r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
11.425,7.104803743059387,0.0035533418771661,0.20731773876280374,0.23109055621825036,-4.879894227691826e-5,-0.003164736043550977,0.004854786160264552,-0.00584449127477586,0.000989705114511308,0.0005001323056442375,0.07716921528269519,1.1932961147692431,15.463369821732966,-3.974433122161522,1.4287761139657162,0.8192705162198014,0.0003097040200165106,0.06124124536112107,0.020271022715356395,true
11.475,7.104803743059387,0.003400413673490496,0.2033742330766461,0.22656180591392042,-4.6807320090975e-5,-0.0031360734101998637,0.004812591202613432,-0.005801537201985253,0.0009889459993718212,0.000478607685231605,0.07671748524894022,1.1923246176562685,15.541758359092452,-4.010498797573422,1.4322880877571762,0.8199310068645261,0.0002959552836692774,0.05980896621770311,0.01979990313649538,true
11.525,7.104803743059387,0.003252976341976346,0.1994718390419613,0.22208689458925407,-4.487926412699994e-5,-0.0031073271675165644,0.004770618262913058,-0.005758716051303158,0.0009880977883901,0.0004578559042048342,0.07626686724851012,1.1913603907050407,15.620943060675067,-4.046837380762989,1.4357202094711798,0.8205733317250148,0.00028273153250563625,0.058405623041924155,0.01933819085580634,true
11.575000000000001,7.104803743059387,0.0031108854210032044,0.19561115677685675,0.2176662115949157,-4.301360899525107e-5,-0.0030784981687261227,0.004728871622597436,-0.0057160328998349125,0.0009871612772374763,0.00043785662961375927,0.0758173990634859,1.1904034565174553,15.700927112003244,-4.083449805806491,1.4390708643425656,0.8211974249022596,0.0002700170143358694,0.05703083336829992,0.01888576537817774,true
11.625,7.104803743059387,0.002973997769986066,0.19179275099791632,0.21330011204939237,-4.1209170135533284e-5,-0.003049587365730117,0.004687355306271121,-0.005673492580933557,0.0009861372746624358,0.0004185897144437431,0.07536911816742604,1.189453830680185,15.781713513456733,-4.120337040828358,1.442338417452945,0.8218032147617781,0.00025779623923579163,0.05568421271201997,0.018442505426201277,true
11.675,7.104803743059387,0.002842171678131364,0.1880171513092418,0.20898891718159007,-3.946474605581998e-5,-0.0030205958120777315,0.004646073083778471,-0.005631099685814618,0.0009850266020361475,0.00040003521292306685,0.07492206169987858,1.1885115216123554,15.863305075256378,-4.157500091700618,1.4455212148059435,0.8223906239583905,0.00024605398517415247,0.05436537480227254,0.018008289015104147,true
11.725,7.104803743059387,0.002715266967733765,0.18428485251005275,0.2047329146835613,-3.777912056773983e-5,-0.0029915246658284295,0.004605028470036524,-0.005588858564157579,0.0009838300941210545,0.0003821733950619372,0.07447626643340767,1.1875765304566688,15.945704414688006,-4.194940005789388,1.4486175848042697,0.822959569520673,0.00023477530310361282,0.0530739317934972,0.01758299352056211,true
11.775,7.104803743059387,0.002593145090543285,0.18059631489790418,0.20053235902641264,-3.6151065085181114e-5,-0.002962375192311342,0.004564224718722285,-0.005546773321750586,0.0009825486030283007,0.0003649847602161429,0.07403176871243777,1.1866488510817672,16.028913961127653,-4.232657876044882,1.451625841036682,0.8235099631589569,0.00022394552135647538,0.051809494399015034,0.01716649572094895,true
11.825000000000001,7.104803743059387,0.002475669215515707,0.1769519645250188,0.196387471649818,-3.457934111274011e-5,-0.0029331487668031488,0.004523664802522505,-0.00550484781156339,0.0009811830090408844,0.0003484500494379122,0.07358860431984954,1.1857284703693851,16.112935981441773,-4.270654845750952,1.4545442883372144,0.82404171214731,0.00021355024913269466,0.05057167183566594,0.016758671776994645,true
11.875,7.104803743059387,0.002362704304606788,0.17335219332781432,0.19229844086172854,-3.30627029941564e-5,-0.002903846877179172,0.00448335136917798,-0.005463085612944332,0.000979734243766352,0.0003325502561439351,0.07314680819013,1.1848153690733931,16.197772649132013,-4.308932115087641,1.4573712357663278,0.824554721425222,0.00020357537861889692,0.04936007138477783,0.01635939708416967,true
11.925,7.104803743059387,0.0022541171729584903,0.16979735900365966,0.18826542117798573,-3.159990129502461e-5,-0.002874471126640125,0.004443286652840814,-0.00542148998885998,0.000978203336019166,0.0003172666345865662,0.07270641382213454,1.183909523872029,16.28342620182434,-4.347490950402801,1.460105023269459,0.825048898107325,0.00019400708523852205,0.04817429723140601,0.015968545885331326,true
11.975,7.104803743059387,0.0021497765284715083,0.16628778446266396,0.18428853171883236,-3.0189686907435133e-5,-0.002845023236722214,0.004403472318495347,-0.0053800638103949725,0.0009765914918996258,0.0003025807054236514,0.07226745216616164,1.183010911519037,16.369899256984844,-4.386332698600232,1.462744072553977,0.8255241602392825,0.00018483182516641363,0.047013948093200045,0.015585990481142196,true
12.025,7.104803743059387,0.002049552984920653,0.16282375664753113,0.18036785318969817,-2.8830815909870208e-5,-0.0028155050508867296,0.004363909217051322,-0.005338809437870346,0.0009749002208190236,0.00028847425756451625,0.07182994968073793,1.1821195163406855,16.45719538430479,-4.42545881031792,1.4652869767645598,0.8259804523180457,0.00017603632911248414,0.045878613026810205,0.015211599834681521,true
12.075000000000001,7.104803743059387,0.0019533190466515804,0.1594055245649046,0.1765034230438371,-2.7522054995799864e-5,-0.0027859185391299907,0.004324597038612414,-0.0052977285532176226,0.0009731315146052086,0.000274929346016033,0.07139392523505671,1.1812353425122857,16.545320048214148,-4.464870875753315,1.4677326452249435,0.8264177703431318,0.00016760759179379966,0.04476786485353376,0.014845237384413184,true
12.125,7.104803743059387,0.0018609490709320907,0.1560332965715989,0.1726952288192503,-2.6262186426894125e-5,-0.0027562658041175663,0.0042855338890202075,-0.005256821957310134,0.0009712880682899265,0.0002619282865835715,0.07095938567892968,1.1803584320087062,16.634282001108076,-4.504570677057124,1.470080513793666,0.8268361981009679,0.0001595328574789336,0.04368125110587184,0.014486758032568133,true
12.175,7.104803743059387,0.0017723192275393555,0.15270723734874903,0.16894320046964045,-2.5050010795830744e-5,-0.0027265490892745057,0.004246715870138904,-0.005216089373692164,0.0009693735035532598,0.00024945365018290856,0.07052632030950878,1.179488887571568,16.724095095211457,-4.544560258097272,1.4723308135079725,0.8272359532074881,0.00015179960403697424,0.04261828342082654,0.014136004616465718,true
12.225,7.104803743059387,0.0016873074917031095,0.14942746555238123,0.16524720374575685,-2.388434531738241e-5,-0.0026967707889316277,0.0042081368127873196,-0.005175529333920202,0.0009673925211328826,0.00023748826184698257,0.07009469517268457,1.1786268971802565,16.814780266560877,-4.5848420059180235,1.4744848575367806,0.8276174357362279,0.00014439553063684988,0.041578427877828616,0.013792804693098138,true
12.275,7.104803743059387,0.0016057937186910991,0.14619405367186547,0.1616070379760684,-2.2764015641147405e-5,-0.0026669334599699144,0.00416978836081028,-0.005135139243327005,0.0009653508825167249,0.00022601521122378408,0.06966444902330747,1.1777727527958566,16.90636715438332,-4.62541872822875,1.4765452637246574,0.827981264918635,0.0001373085567430724,0.04056110049437617,0.01345696903790185,true
12.325000000000001,7.104803743059387,0.0015276598454793144,0.1430070318183234,0.15802244220948453,-2.168784079489149e-5,-0.002637039833485882,0.004131660591468832,-0.0050949157174027156,0.0009632551259338836,0.0002150178809614087,0.06923549345307152,1.1769268530582024,16.998894560575852,-4.666293700365978,1.478515994024341,0.8283282833913868,0.0001305268406402505,0.03956567303167894,0.0131282935714356,true
12.375,7.104803743059387,0.0014527902379572887,0.1398663966110812,0.1544931127090239,-2.0654613815271257e-5,-0.0026070928240933943,0.0040937432437392314,-0.005054855219917859,0.0009611119761786273,0.0002044799955771481,0.06880771959889896,1.1760896795833196,17.092408910498744,-4.707470648712845,1.480402090198926,0.8286595085006774,0.0001240388225921479,0.038591493238686554,0.012806566087768303,true
12.425,7.104803743059387,0.0013810721507984771,0.13677212484119566,0.15101873168839142,-1.966308393653962e-5,-0.0025770955340427494,0.004056027413742912,-0.005014954926116332,0.0009589275123734206,0.00019438568618417265,0.06838101246636807,1.1752617417669455,17.186960230297498,-4.748953642544718,1.4822090429965715,0.828976020578958,0.00011783329020489883,0.037637919912592875,0.012491577911660454,true
12.475,7.104803743059387,0.00131239620606388,0.13372418945923936,0.14759900245710006,-1.8711948081889635e-5,-0.0025470512498553975,0.004018507329392172,-0.004975213611002291,0.0009567062816101196,0.00018471955785491568,0.06795527122963049,1.1744434958569263,17.282595957689807,-4.790746887654559,1.4839418541191598,0.8292787994574612,0.0001118994532494794,0.03670436716513153,0.012183138620002833,true
12.525,7.104803743059387,0.001246656753369799,0.13072257351886277,0.14423368157860073,-1.7799858033106036e-5,-0.002516963430846899,0.003981181653806233,-0.004935632284433432,0.0009544506306271988,0.00017546674031462806,0.0675304307109034,1.173635257344291,17.37935394442549,-4.8328544512454075,1.485604002752878,0.8295685466662,0.00010622700631563745,0.03579034624932989,0.011881089955445845,true
12.575000000000001,7.104803743059387,0.0011837519786919673,0.1277672771725461,0.140922596878492,-1.6925444567079325e-5,-0.0024868356913893917,0.003944053810842128,-0.004896214321906962,0.0009521605110648342,0.00016661290325554215,0.06710647715338096,1.1728371349736229,17.477256812229086,-4.875279986440087,1.4871966393909328,0.8298455492969921,0.00010080615564504116,0.03489549057229383,0.011585314151409835,true
12.625,7.104803743059387,0.001123583694195872,0.12485831446471292,0.13766564319860863,-1.6087353008953795e-5,-0.002456671781107364,0.0039071311107797,-0.0048569649880091225,0.0009498338772294225,0.00015814422675552298,0.06668345198896435,1.1720490129953776,17.576309834550013,-4.918026545159901,1.4887183195571623,0.8301096387930705,9.562759500283586e-5,0.03401955287922021,0.011295733003759186,true
12.675,7.104803743059387,0.0010660568489526726,0.12199570013841782,0.134462755177641,-1.5284279639866152e-5,-0.0024264755683013894,0.0038704228826201086,-0.004817890467302365,0.0009474675846822566,0.00015004733241141152,0.06626144091311484,1.1712705939905135,17.676503526784746,-4.96109655146999,1.4901654338479837,0.8303602701348712,9.068243254916978e-5,0.03316237265667246,0.011012297037693243,true
12.725,7.104803743059387,0.0010110789069774848,0.11917943058807556,0.13131386509699167,-1.4514997387678277e-5,-0.0023962510310449564,0.0038339382328484084,-0.004778996723552141,0.0009450584907037323,0.0001423091957980117,0.06584055094419436,1.170501492613189,17.77782044389774,-5.004491953083594,1.4915332395123868,0.8305967033314094,8.59620891179691e-5,0.032323822946897354,0.010734967824663634,true
12.775,7.104803743059387,0.0009585593023963761,0.11640946600327653,0.12821886092248452,-1.3778362369351173e-5,-0.002366002257485081,0.0037976842686368384,-0.004740288611603956,0.0009426043429671179,0.00013491706978293146,0.06542088363399777,1.169741347061428,17.880243770561663,-5.04821449349767,1.4928171255147664,0.8308182225994724,8.145820111012964e-5,0.03150375528514956,0.010463699671714745,true
12.825000000000001,7.104803743059387,0.0009084091514447463,0.11368572064494295,0.1251775610685571,-1.3073300990601153e-5,-0.0023357334528466183,0.003761665379287133,-0.004701769534765465,0.0009401041554783322,0.00012785844399040047,0.06500251563762653,1.1689899005153381,17.983763998183964,-5.092265987519067,1.4940135719064405,0.8310243003732253,7.716256126437889e-5,0.030701964608446358,0.010198427951057465,true
12.875,7.104803743059387,0.0008605412459038416,0.11100806328529694,0.122189712463183,-1.2398788663771817e-5,-0.0023054489484049573,0.003725883403952316,-0.004663441551362612,0.0009375581474102956,0.0001211210438774605,0.06458549322277306,1.1682470234561733,18.088381231781714,-5.136648494724966,1.4951204638682367,0.8312146489068518,7.306710883605724e-5,0.02991818411495353,0.00993906739100777,true
12.925,7.104803743059387,0.0008148701851226012,0.10837632342942308,0.11925500138369544,-1.1753834338982003e-5,-0.0022751532098789157,0.0036903380036857015,-0.0046253055836510595,0.000934967579965358,0.00011469284931601944,0.06416983493769449,1.1675127032661532,18.19410482198912,-5.181364375592899,1.4961370236483154,0.831389206187274,6.916394673890631e-5,0.02915209587948464,0.009685515606750279,true
12.975,7.104803743059387,0.0007713125094272135,0.10579029662408698,0.11637306142929085,-1.1137470934624884e-5,-0.002244850845673052,0.00365502725759298,-0.004587361740723702,0.000932334483130722,0.0001085621133702252,0.06375553244737553,1.1667870461940388,18.300953680484387,-5.226416296985654,1.4970638262877474,0.8315481367479486,6.544535647686064e-5,0.028403337386794146,0.009437655271226152,true
13.025,7.104803743059387,0.0007297868584126035,0.1032497472599995,0.11354348288251755,-1.054873778274943e-5,-0.0022145466114733246,0.003619949429201469,-0.0045496102204632205,0.0009296607912617516,0.00010271738457596737,0.06334255708558237,1.166070249463111,18.408954470966954,-5.271807231995943,1.4979024601594528,0.8316917720984026,6.190381962797609e-5,0.027671517616417052,0.009195359467000794,true
13.075000000000001,7.104803743059387,0.0006902143826966205,0.10075443077227889,0.1107658618325212,-9.986656910469659e-6,-0.0021842454008364326,0.0035851056747044736,-0.004512052650263181,0.0009269469755587073,9.714756489521391e-5,0.06293089442868739,1.165362436166241,18.518129239157993,-5.317540245879816,1.4986538012405448,0.8318203148992901,5.853208786174844e-5,0.026956279501303023,0.008958512474404856,true
13.125,7.104803743059387,0.0006525195535754533,0.09830415889316291,0.10803990297871138,-9.45023802273016e-6,-0.002153952218505854,0.0035505011164786433,-0.004474692568776435,0.0009241914522977921,9.18420236748824e-5,0.06252059710976465,1.1646634262796567,18.62847573632268,-5.363617579205261,1.4993156698292611,0.8319334395721848,5.532329665727664e-5,0.02625738594774442,0.00872703839326937,true
13.175,7.104803743059387,0.0006166301678327448,0.09589877411545791,0.10536538933325859,-8.938532017998566e-6,-0.002123672153483221,0.0035161420690271446,-0.004437533977421494,0.0009213919083943495,8.679059832372214e-5,0.062111783191255196,1.163972784796333,18.739967281445082,-5.410039737049067,1.4998827070076586,0.8320302734980093,5.227096863634074e-5,0.025574706079103744,0.008500896554969536,true
13.225,7.104803743059387,0.0005824745021126194,0.09353783789435476,0.1027417932817067,-8.450664590697117e-6,-0.0020934103789933744,0.003482029589370045,-0.004400578104974488,0.0009185485156044428,8.198319379076911e-5,0.06170452682212387,1.1632902604213973,18.85259186533953,-5.456807740366255,1.500349557668254,0.832109941350807,4.9368714864917545e-5,0.024908028478603735,0.008280019405301656,true
13.275,7.104803743059387,0.0005499796802895711,0.09122073895204826,0.10016833197365749,-7.985764313813583e-6,-0.002063172205263447,0.003448153024896824,-0.0043638203225439915,0.0009156672976471675,7.740955277291662e-5,0.06129877884259454,1.1626159719664657,18.966380634626958,-5.503927393070628,1.500716272644944,0.8321724849938762,4.6609962960493e-5,0.02425694295818417,0.008064273219230875,true
13.325000000000001,7.104803743059387,0.0005190802277364659,0.08894835260218181,0.09764573175325021,-7.542941831795154e-6,-0.0020329631712370498,0.0034145003184148657,-0.004327255625858608,0.0009127553074437427,7.306045972677995e-5,0.06089454814321899,1.1619498065914962,19.08134376592606,-5.551403265419385,1.5009944843655376,0.8322199131318722,4.3988526338138146e-5,0.0236211414786436,0.0078535581474177,true
13.375,7.104803743059387,0.0004897192996711323,0.08672238137455959,0.0951756058211422,-7.1215261626351165e-6,-0.002002788970779568,0.003381092521126138,-0.004290895710021143,0.0009098031888950049,6.892791375828422e-5,0.06049196548391003,1.1612916516893454,19.19745279227589,-5.599228684357197,1.5011979260708679,0.8322545832928803,4.149904534011448e-5,0.023000506449280447,0.0076478374431618625,true
13.425,7.104803743059387,0.00046181039420194626,0.08453528105624823,0.09274999576262934,-6.720744549564102e-6,-0.0019726550752032774,0.003347927024497453,-0.004254739187194612,0.000906812162697159,6.499973973990264e-5,0.06009044748918879,1.160644332817264,19.31495572613404,-5.647414545278456,1.5012864084227575,0.8322696592461352,3.913482981286992e-5,0.022393846204851253,0.007446716940122113,true
13.475,7.104803743059387,0.0004352907797614778,0.08238770425341158,0.09036928609952925,-6.339508549925851e-6,-0.001942567403964435,0.003314977248707598,-0.004218773781289114,0.0009037965325815155,6.126710821346882e-5,0.05968977017322113,1.160008442416271,19.43395726017874,-5.69597699232323,1.501281523411911,0.8322688269679149,3.688975031404193e-5,0.02180056812512618,0.007250001909703611,true
13.525,7.104803743059387,0.0004101312098183943,0.08028773207202847,0.08804202746531345,-5.976980949959952e-6,-0.0019125320201363065,0.003282264811704485,-0.004183011608579453,0.0009007467968749679,5.772590273433625e-5,0.059291041996972695,1.1593789936811192,19.55403303150441,-5.744898299076484,1.5012109287378446,0.8322567988515278,3.476043114302825e-5,0.021222016585136012,0.007058142040009915,true
13.575000000000001,7.104803743059387,0.00038626103746163345,0.07822981645688451,0.0857625657017683,-5.632555488258557e-6,-0.0018825547467117582,0.0032498011961911637,-0.004147458585442538,0.0008976573892513742,5.436617976097764e-5,0.05889419422864527,1.1587564543531819,19.675223840477976,-5.794179716968473,1.5010239176838291,0.8322249297079212,3.274164261919302e-5,0.020657762200982838,0.006870996600619806,true
13.625,7.104803743059387,0.0003636203839504772,0.07621312848081901,0.08352971356376032,-5.3055397555968005e-6,-0.0018526416416617159,0.0032175720866793544,-0.004112108114722567,0.0008945360280432127,5.117951137013382e-5,0.058498852208011355,1.158142659552977,19.797698858002047,-5.843829879455415,1.500737468584012,0.8321760990140455,3.0827872217705337e-5,0.02010696961201925,0.006688289663875257,true
13.675,7.104803743059387,0.0003421552947651237,0.07423744264967694,0.08134307329065894,-4.995191348532155e-6,-0.0018227989018089429,0.0031855741592203644,-0.004076959217161697,0.0008913850579413329,4.8158303471699954e-5,0.058104933396796066,1.1575380568912634,19.92151077751843,-5.893853122076207,1.5003586265894475,0.8321114884482549,2.901426025870185e-5,0.01956924438989238,0.006509891986046606,true
13.725,7.104803743059387,0.00032181459194508796,0.07230250157694428,0.07920230486913415,-4.700792804397859e-6,-0.0017930327954758338,0.0031538082952719208,-0.0040420129692866295,0.0008882046740147087,4.529535277585472e-5,0.05771249585219983,1.1569424205349095,20.04665373505607,-5.944251316797178,1.4998861947759534,0.8320308688750295,2.729632083537296e-5,0.01904439166128025,0.006335740673474297,true
13.775,7.104803743059387,0.0003025486029984057,0.07040795467627978,0.07710697344988308,-4.42166091089279e-6,-0.001763349656547228,0.0031222748118353025,-0.004007270118654985,0.0008849953068196829,4.258366788723228e-5,0.05732159266424876,1.1563555524494038,20.17312322814467,-5.995026159922556,1.499318392932334,0.8319339047829594,2.5669724858825375e-5,0.018532208789284764,0.006165770173681026,true
13.825000000000001,7.104803743059387,0.00028430915697707343,0.0685533990791745,0.07505657908182002,-4.157137800055172e-6,-0.0017337558862856775,0.003090973645646543,-0.003972731196272469,0.0008817575506259259,4.001646875254116e-5,0.05693225318532391,1.1557773777674396,20.300924574426958,-6.046179502365009,1.498654365692332,0.8318204114179519,2.4130276279837347e-5,0.018032462456668622,0.005999904647043421,true
13.875,7.104803743059387,0.00026704977145043483,0.06673840706360619,0.07305059851906737,-3.906585541584107e-6,-0.0017042579445361737,0.0030599055386215167,-0.00393839710126746,0.0008784915626459436,3.7587212977038686e-5,0.05654450761788874,1.1552078211880454,20.430062438506006,-6.097712993487526,1.4978930150781091,0.8316901553398881,2.2673938084853183e-5,0.017544922382154444,0.005838069193910352,true
13.925,7.104803743059387,0.00025072575544690114,0.06496254486586706,0.07108851647593231,-3.6693847426921677e-6,-0.0016748623313691303,0.0030290730007076633,-0.0039042695496559,0.0008751965489482367,3.5289610313561815e-5,0.056158410866721034,1.1546466808539328,20.56052981260846,-6.149627701639976,1.4970317676501326,0.8315426426557512,2.1296849473143432e-5,0.017069390245454258,0.005680199488634715,true
13.975,7.104803743059387,0.00023529426169256582,0.06322538576926427,0.06916984874025867,-3.4449342886781622e-6,-0.001645575559013169,0.0029984813813060205,-0.0038703515520567464,0.0008718701707507259,3.311763001510386e-5,0.05577406478366209,1.1540935060448818,20.692296868112628,-6.201923695122982,1.4960653437417402,0.8313769058211424,1.99953355106967e-5,0.016605723150955716,0.005526249596558574,true
14.025,7.104803743059387,0.00022071435682394078,0.06152652198121655,0.06729416705891705,-3.232651062633856e-6,-0.001616404109464602,0.00296814039085161,-0.0038366480780845204,0.0008685076872329105,3.106551071724599e-5,0.0553916489532799,1.15354742627088,20.825294932884916,-6.254599389545804,1.494983963681929,0.831191191211305,1.8765919645674518e-5,0.016153863963123564,0.0053762020803451195,true
14.075000000000001,7.104803743059387,0.00020694713263686614,0.05986558078709335,0.06546113422091368,-3.0319697060507868e-6,-0.0015873543708159394,0.00293806615167803,-0.0038031669274611705,0.0008651007757831406,2.9127776096423602e-5,0.055011466943434825,1.153006891437924,20.95939184140455,-6.307650528913716,1.493770632487218,0.8309824837759843,1.7605342428243697e-5,0.01571388520659279,0.0052300826252095235,true
14.125,7.104803743059387,0.00019395584036933775,0.058242247227221614,0.06367055188069676,-2.842342548170361e-6,-0.0015584325446383193,0.0029082837311091244,-0.0037699197626081793,0.0008616360314990549,2.729925377021305e-5,0.054634010569390455,1.1524693015333218,21.09435660172842,-6.361068770986174,1.4923973695036779,0.8307458420980443,1.6510583927934027e-5,0.015286047163042792,0.0050879793949389265,true
14.175,7.104803743059387,0.00018170601608147893,0.05665629155893906,0.061922418634997825,-2.6632393789694988e-6,-0.0015296445165326406,0.002878830054933437,-0.0037369232291660334,0.0008580931742325965,2.5575092944542733e-5,0.05426004259992728,1.1519305128926107,21.229812172947952,-6.4148399158804885,1.4908203287364667,0.8304735285437698,1.5478885617650487e-5,0.014870868270608604,0.004950066489250878,true
14.225,7.104803743059387,0.00017016556059573363,0.055107595839654355,0.06021699126752138,-2.4941464008002917e-6,-0.001500995682597556,0.0028497568100902503,-0.0037041999477034414,0.0008544431376131911,2.3950775665262634e-5,0.05389069623421909,1.1513842177124247,21.365176146700584,-6.468941888826702,1.4889738421255416,0.8301539303545935,1.4507766874342722e-5,0.014469203989569444,0.0048166302259630865,true
14.275,7.104803743059387,0.00015930469831014347,0.053596169051072826,0.05855483254843423,-2.3345638946821293e-6,-0.0014724907309147945,0.002821132027186044,-0.003671778718420165,0.0008506466912341212,2.242211102111957e-5,0.05352757820890332,1.1508212542813332,21.499595027258593,-6.523342871144269,1.4867640924819647,0.8297703782978888,1.359502490426329e-5,0.0140823190802996,0.004688093234973056,true
14.325000000000001,7.104803743059387,0.00014909563219153534,0.052122131970714594,0.056936807145616,-2.1840028520667974e-6,-0.0014441333989724697,0.002793037641627109,-0.0036396926467490423,0.0008466550051219332,2.09851865841031e-5,0.05317282897281804,1.1502290904074788,21.631895699878523,-6.57800076372322,1.4840651394828344,0.8293003136642109,1.2738690016703559e-5,0.013711906754103368,0.004565020863281746,true
14.375,7.104803743059387,0.00013951162810861892,0.050685646353574754,0.055363962792144186,-2.0419819811949267e-6,-0.0014159262696946107,0.002765559903301206,-0.003607973803758008,0.0008424139004568022,1.963623952947419e-5,0.05282904622272886,1.1495920048350041,21.760604951834438,-6.63286620181756,1.4807229099350119,0.828715762503082,1.1936894258455549e-5,0.013359968726882535,0.004448081252539871,true
14.425,7.104803743059387,0.00013052539187833755,0.049286772032334995,0.053837244004139646,-1.9080284211159633e-6,-0.0013878707105790993,0.0027387721609318217,-0.0035766444858309106,0.0008378723248990889,1.8371428205296526e-5,0.0524989700111132,1.1488925874772935,21.884097673422758,-6.687891447172823,1.4765733508298677,0.8279862173643182,1.1187632193545057e-5,0.013028476063530255,0.004337932393555239,true
14.475,7.104803743059387,0.00012210725654037555,0.0479252866989779,0.052357085024082324,-1.7816877862971216e-6,-0.0013599670535700264,0.0027127154608156973,-0.0035457080764948134,0.000832992615679116,1.718657699161091e-5,0.05218493384312659,1.1481147034603418,22.000884525631392,-6.743043837086437,1.4714748805788,0.8270840486024372,1.0488483035624423e-5,0.012718844871151005,0.004235047478420519,true
14.525,7.104803743059387,0.00011422400042910942,0.046600532413969255,0.05092303699761207,-1.6625426875672534e-6,-0.0013322150186388909,0.0026873874169169015,-0.0035151447454023895,0.0008277573284854881,1.6077009944249863e-5,0.05188828347406104,1.147246878423609,22.10994085007876,-6.798319349930556,1.465343012312163,0.825990488946872,9.836430130121357e-6,0.01243144044423815,0.004139549691234044,true
14.575000000000001,7.104803743059387,0.00010684035132797217,0.04531148830842442,0.049533779015377546,-1.5502313281764382e-6,-0.0013046142364509356,0.0026627475436427506,-0.0034849156557106953,0.0008221681120679446,1.5037762504325817e-5,0.051609140594371695,1.1462843641820641,22.210878750945017,-6.853740088369362,1.4581665186984014,0.824698676796459,9.228012203123967e-6,0.01216545456410746,0.004051171233928507,true
14.625,7.104803743059387,9.991884603893864e-5,0.04405666840890064,0.04818712974390078,-1.4444149001808188e-6,-0.001277164650192739,0.002638735985546166,-0.0034549735055317814,0.0008162375199856154,1.4063561732658468e-5,0.05134658518463215,1.145227675617415,22.303872234139874,-6.909365503214948,1.4499928863338711,0.8232114841641899,8.659444204554056e-6,0.011919174355983614,0.003969342893874225,true
14.675,7.104803743059387,9.343174896674815e-5,0.04283547848340996,0.04688179003598203,-1.3448361558299483e-6,-0.0012498666716899216,0.002615294427598982,-0.00342527344287957,0.0008099790152805882,1.3150503848613794e-5,0.05109958436382747,1.144081301672601,22.38924867816492,-6.965197520850048,1.4408954559221132,0.8215360390221064,8.127773310117386e-6,0.011690900713359754,0.0038934996551687434,true
14.725,7.104803743059387,8.732647614079114e-5,0.041643552119565004,0.04561235551439595,-1.2509347315735337e-6,-0.0012227211318522665,0.002592357024924075,-0.0033957683839027615,0.0008034113589786866,1.2291187666668418e-5,0.05086601320638823,1.142844388175937,22.46774056262007,-7.021498035926435,1.430940205198171,0.8196778993139511,7.628049509114663e-6,0.011478056193265241,0.003822784656735431,true
14.775,7.104803743059387,8.165685462438408e-5,0.04049290443551859,0.04439139553489437,-1.163389283548891e-6,-0.0011957295864890936,0.0025699412779888325,-0.0033664553533350808,0.0007965140753462482,1.1493189337447057e-5,0.05064827171674896,1.141536495263943,22.53850835519125,-7.077507140633903,1.42024775576606,0.817652923413549,7.164405687930945e-6,0.011282253845845264,0.0037577336385259,true
14.825000000000001,7.104803743059387,7.609351976727144e-5,0.039326215757938085,0.04315641585167621,-1.0786003796624161e-6,-0.0011688923295460711,0.0025475272698368802,-0.0033370591520463667,0.0007895318822094865,1.0710150838664115e-5,0.05043101487170293,1.1401008579309653,22.60713691428568,-7.1364643956625144,1.4085946537983516,0.8154109117367148,6.709048472957141e-6,0.011089390405464281,0.0036936584291206694,true
14.875,7.104803743059387,7.177646673637256e-5,0.03838300402834921,0.04216113892086174,-1.0041887667135712e-6,-0.0011422224359186113,0.0025277391021016043,-0.003308914442099221,0.0007811753399976167,1.0102526309258054e-5,0.0502636571802872,1.1388121818430554,22.65677122853058,-7.185864268917505,1.398026610956675,0.8133454250290018,6.3526296737170705e-6,0.010942498195629518,0.0036448608918424564,true
14.925,7.104803743059387,6.410553269604215e-5,0.03665636840463819,0.0403481012785475,-9.307754170490013e-7,-0.0011156602897100674,0.0025079040589760836,-0.0032805113655826456,0.000772607306606562,9.022843559706519e-6,0.04996744282053057,1.136368041035157,22.742169238411524,-7.277377797197063,1.377238886348861,0.8091909162302883,5.7438586028656284e-6,0.010686100943582022,0.00355967954386885,true
14.975,7.104803743059387,5.98547625946217e-5,0.03563045621348232,0.03926258014545157,-8.556521387872867e-7,-0.0010892748660996702,0.002482266424132065,-0.0032491378358823074,0.0007668714117502425,8.424548342111945e-6,0.04976388106310359,1.1349484393535552,22.806670523032004,-7.335673039318166,1.366000901352061,0.8068931712925637,5.384187959058367e-6,0.01051260833679838,0.0035020162909422514,true
