r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
11.575000000000001,0.6014767445562215,9.22774064736912e-5,0.020095575969628722,0.2482838363720762,-9.735141675791857e-6,-1.2953245305223626e-6,0.04119180992872304,-0.0823514325768468,0.041159622648123756,0.0001534180786021492,0.10957885532778704,0.925919334955096,8.44979929919291,-5.238973005582478,0.0541276321512018,0.05404851437474182,0.00015371922989825614,0.24719770034541502,0.08233190867957368,true
11.625,0.6014767445562215,8.581659467869322e-5,0.019244195820803507,0.23687600249754573,-9.13345834419133e-6,-1.1959804619206954e-6,0.039436787479167526,-0.0788421389218966,0.03940535144272908,0.0001426764965651498,0.10829776282870755,0.9268451366431328,8.558303629125799,-5.292397999609788,0.05431034250439938,0.05423042200755675,0.00014296112309555666,0.23583238163698994,0.07854818965287869,true
11.675,0.6014767445562215,7.978315333490473e-5,0.01842535283567456,0.22595757719698728,-8.56385908702182e-6,-1.10363316794225e-6,0.037749752649386625,-0.07546880984668616,0.03771905719729954,0.00013264544981497154,0.10702752062110633,0.9278212198725273,8.668996670091566,-5.346090209387102,0.05449169345506935,0.05441097087116414,0.00013291422989434402,0.22495503586055635,0.07492682040714911,true
11.725,0.6014767445562215,7.415068607888369e-5,0.017637987295699348,0.2155095328142354,-8.024966028451075e-6,-1.0178398856999088e-6,0.03612842938816196,-0.07222689313250547,0.03609846374434351,0.00012328105242637963,0.10576813002985376,0.92884680102865,8.781915693947475,-5.400050079453406,0.054671659372044136,0.0545901355511993,0.0001235346522211933,0.2145466726969151,0.07146148940408176,true
11.775,0.6014767445562215,6.889429211445644e-5,0.016881064966946743,0.20551347778708307,-7.51543902348781e-6,-9.381820112409553e-7,0.034570600464472315,-0.06911195421315824,0.03454135374868593,0.0001145419049663968,0.10451959058090182,0.9299210906689646,8.897098481735567,-5.454278056033662,0.05485021422211807,0.054767890235936686,0.00011478097745095473,0.20458893747390963,0.06814609597046684,true
11.825000000000001,0.6014767445562215,6.399049078600238e-5,0.01615357691763511,0.19595164055690917,-7.03397608666095e-6,-8.64264067233951e-7,0.033074106742388434,-0.06611967472421981,0.03304556798183138,0.00010638896909175685,0.10328190002527207,0.9310432938674242,9.014583326213083,-5.50877458677036,0.05502733154827775,0.05494420869462749,0.00010661415313543597,0.19506409505558342,0.06497474497677305,true
11.875,0.6014767445562215,5.9417149309007124e-5,0.015454539330412971,0.18680685360102248,-6.579313732077311e-6,-7.957126934281938e-7,0.03163684642541098,-0.0632458509943234,0.03160900456891241,9.878544739555307e-5,0.10205505435870127,0.932212610545262,9.134409034448582,-5.56354012079685,0.05520298451401598,0.055119064321620545,9.899736697616122e-5,0.18595501385361057,0.06194174155460764,true
11.925,0.6014767445562215,5.5153413663701795e-5,0.014782993265901417,0.17806253768460378,-6.1502271720998405e-6,-7.321756629692297e-7,0.030256774279267977,-0.060486392485871406,0.03022961820660343,9.169666851275324e-5,0.1008390478485205,0.9334282358642194,9.25661493022432,-5.618575107798315,0.05537714584341667,0.05529243007672125,9.189593204727302e-5,0.17724515006312602,0.059041585887065935,true
11.975,0.6014767445562215,5.117964241299862e-5,0.014138004425099122,0.16970268625907525,-5.745530366984553e-6,-6.733209231592208e-7,0.028931900826277054,-0.05783732018590579,0.028905419359628735,8.508997708757589e-5,0.09963387305645582,0.9346893605356517,9.381240855768258,-5.673879998060747,0.05554978782781721,0.05546427849182793,8.527717687142333e-5,0.16891853204432455,0.056268968045915475,true
12.025,0.6014767445562215,4.747734345073769e-5,0.013518662897537222,0.16171185003777844,-5.364075995479519e-6,-6.188356624281174e-7,0.02766029151701315,-0.0552947649509025,0.027634473433889348,7.893462861272748e-5,0.09843952085947741,0.9359951711844433,9.50832717400746,-5.729455242073705,0.05572088235794351,0.05563458170291825,7.911034036193566e-5,0.1609597448822926,0.0536187628864061,true
12.075000000000001,0.6014767445562215,4.402911356468529e-5,0.012924082874923986,0.1540751218067542,-5.004755311581936e-6,-5.684254042450862e-7,0.02644006588674463,-0.05285496581432561,0.02641489992758098,7.320168894837427e-5,0.09725598047622552,0.9373448506827794,9.637914769795733,-5.785301290081211,0.05589040087918537,0.05580331140552578,7.336647143693195e-5,0.15335391518545527,0.05108602501990028,true
12.125,0.6014767445562215,4.081858070912374e-5,0.01235340236095469,0.14677812142088542,-4.666497907994908e-6,-5.218131283223418e-7,0.02526939668612203,-0.050514268253217094,0.025244871567095064,6.786393834601253e-5,0.09608323949026105,0.9387375784934285,9.77004505128679,-5.841418591672908,0.05605831439867467,0.05597043886178011,6.801833313168177e-5,0.14608669606930794,0.04866598384660252,true
12.175,0.6014767445562215,3.783034890255098e-5,0.01180578286718888,0.13980698101235092,-4.348271385669548e-6,-4.787384193143465e-7,0.024146509000646476,-0.04826912242383304,0.024122613423186567,6.289577983677952e-5,0.09492128387263675,0.9401725310153972,9.904759951170695,-5.897807595352026,0.056224593500032234,0.05613593491507457,6.304031106841844e-5,0.13914425235369857,0.04635403865785362,true
12.225,0.6014767445562215,3.50499456631322e-5,0.011280409085780083,0.13314833044266347,-4.049080947376896e-6,-4.389566433671277e-7,0.02306967935351184,-0.046116081367538884,0.023046402014027044,5.82731518389669e-5,0.0937700980080323,0.9416488819088369,10.042101927078884,-5.95446874805799,0.056389208308617045,0.056299769955465116,5.840832613915814e-5,0.13251324600613185,0.04414575381885866,true
12.275,0.6014767445562215,3.246377188544298e-5,0.010776488561453523,0.126789282962607,-3.7679689165298073e-6,-4.022381526911853e-7,0.022037234794431246,-0.044051799188604,0.022014564394172757,5.397344482436347e-5,0.09262966471713843,0.9431658024365395,10.182113962267575,-6.011402494696005,0.056552128517569716,0.05646191394557478,5.40997512411846e-5,0.12618082179281606,0.04203685401914267,true
12.325000000000001,0.6014767445562215,3.005905407669971e-5,0.010293251341836217,0.120717421127433,-3.5040141862440758e-6,-3.683675180886012e-7,0.021047551978291255,-0.04207302921071453,0.021025477232423272,4.9975421907421755e-5,0.09149996528258952,0.9447224617809615,10.324839565384206,-6.0686092776550575,0.05671332335781778,0.05662233639072094,5.009333192922649e-5,0.12013459318740244,0.040023219607427225,true
12.375,0.6014767445562215,2.7823798858589232e-5,0.009829949625992335,0.11492078293730423,-3.2563316035124067e-6,-3.371427893801397e-7,0.020099056233534734,-0.04017662211317745,0.020077565879642715,4.625914320115243e-5,0.0903809794719617,0.9463180273641084,10.470322770264715,-6.126089536434562,0.05687276161602093,0.0567810063567514,4.636911082848235e-5,0.11436262850510538,0.038100882000210404,true
12.425,0.6014767445562215,2.5746749658101624e-5,0.009385857396961694,0.10938784823805303,-3.024071309314368e-6,-3.083747836278225e-7,0.019190220623367484,-0.03835952405339903,0.019169303430031544,4.280589381239995e-5,0.08927268556358217,0.9479516651492169,10.618608134893206,-6.183843707240115,0.05703041161114786,0.05693789244670598,4.290835568214076e-5,0.10885343729906567,0.036266019176378325,true
12.475,0.6014767445562215,2.3817345504385907e-5,0.008960270052629084,0.10410752536020582,-2.806418034797804e-6,-2.818864009383054e-7,0.018319564997654327,-0.036618774770782556,0.01829920977312823,3.959811533853849e-5,0.08817506036998671,0.9496225399685821,10.76974074056679,-6.24187222239495,0.05718624121344333,0.05709296281966037,3.969349089541825e-5,0.10359595699523799,0.03451495124998816,true
12.525,0.6014767445562215,2.202568185348449e-5,0.008552504022751485,0.09906913802229675,-2.602590346971993e-6,-2.5751196776249013e-7,0.017485655041992815,-0.03495150568392287,0.017465850641930056,3.6619340735667786e-5,0.08708807926365632,0.9513298158597565,10.923766190544134,-6.300175509430658,0.05734021781991532,0.05724618516629604,3.670803244568752e-5,0.09857953979337578,0.03284413613045798,true
12.575000000000001,0.6014767445562215,2.0362473332667257e-5,0.008161896385472576,0.09426241248171213,-2.4118398320453404e-6,-2.350966068222736e-7,0.01668710132187395,-0.03335493797887494,0.01666783665700099,3.38541323782867e-5,0.08601171620079218,0.9530726563344143,11.080730607787087,-6.3587539910120805,0.0574923083695671,0.05739752672401784,3.3936525978056054e-5,0.09379393981580919,0.03125016526412936,true
12.625,0.6014767445562215,1.881901831236312e-5,0.007787804473635058,0.08967746495306618,-2.233450295298801e-6,-2.1449563261059096e-7,0.015922558325119865,-0.031826380693353445,0.01590382236823358,3.128802315748396e-5,0.0849459437470434,0.9548502244563787,11.240680629787139,-6.417608086938179,0.05764247932421703,0.05754695425782308,3.13644879378899e-5,0.08922930052525392,0.02972975946433598,true
12.675,0.6014767445562215,1.7387165388968425e-5,0.0074296054803207135,0.08530478928080236,-2.0667369302425114e-6,-1.955739748937986e-7,0.015190723502422461,-0.03036322879779011,0.01517250529536765,2.8907460756104436e-5,0.08389073310158146,0.9566616834359873,11.403663409134673,-6.476738210239457,0.057790696678533725,0.05769443407023766,2.897834987563578e-5,0.0848761423972512,0.028279764825102097,true
12.725,0.6014767445562215,1.6059281463771286e-5,0.007086696057959723,0.08113524488027452,-1.911045423071137e-6,-1.7820562627727382e-7,0.014490336308398957,-0.028962961277304636,0.01447262496890568,2.6699754577577332e-5,0.0828460541226905,0.9585061967381949,11.569726607844224,-6.536144768704158,0.057936925948715995,0.05783993198999784,2.676540539926679e-5,0.08072535086224912,0.026897148723702326,true
12.775,0.6014767445562215,1.4828221491388855e-5,0.006758491916966158,0.07716004493654699,-1.765751077407947e-6,-1.6227311472371067e-7,0.013820177243633167,-0.027623139215627333,0.013802961971994166,2.465302545043423e-5,0.08181187535187226,0.9603829282850148,11.738918392402265,-6.595828165460041,0.0580811321843975,0.05798341338383568,2.4713759900872403e-5,0.07676816450587506,0.025578995908195304,true
12.825000000000001,0.6014767445562215,1.3687299816697046e-5,0.006444427418500598,0.0733707448734057,-1.630257923062205e-6,-1.4766700070101973e-7,0.013179066900367785,-0.026341403884910027,0.013162336984542241,2.27561579738145e-5,0.0807881640395521,0.9622910427153055,11.911287428740046,-6.655788798733489,0.05822327994765271,0.05812484313552528,2.281228292062365e-5,0.072996163540608,0.024322504674385216,true
12.875,0.6014767445562215,1.2630263007282971e-5,0.006143955169156444,0.06975923108285798,-1.5039978116443065e-6,-1.3428539798903717e-7,0.012565865009932762,-0.02511547484168381,0.01254960983175105,2.099875534938889e-5,0.07977488616976361,0.964229705610965,12.086882876386086,-6.716027062061838,0.05836333332307377,0.05826418565583925,2.105056299380876e-5,0.06940125853822189,0.023124983128727836,true
12.925,0.6014767445562215,1.1651264119058388e-5,0.005856545613446915,0.06631770991910585,-1.3864295086928125e-6,-1.2203351743727588e-7,0.01197946949598639,-0.02394314803240304,0.011963678536416649,1.937109659602029e-5,0.07877200648493454,0.9661980836882696,12.265754381577914,-6.7765433449232,0.05850125591795354,0.0584014048826547,1.9418864877806657e-5,0.06597567942752199,0.021983845538725334,true
12.975,0.6014767445562215,1.0744838336279796e-5,0.005581686625201206,0.06303869695791892,-1.2770377868627148e-6,-1.1082323311166833e-7,0.01141881553303981,-0.02282229391018831,0.0114034783771485,1.7864096049478186e-5,0.0777794885112597,0.9681953449773261,12.447952069486364,-6.837338033480223,0.05863701085289835,0.058536464271532154,1.7908089061590475e-5,0.06271196475820869,0.020896608771122534,true
13.025,0.6014767445562215,9.905879923346339e-6,0.005318883100805758,0.059915006515511404,-1.1753325216720136e-6,-1.0057267011212567e-7,0.010882874611212977,-0.02175085556423819,0.010867980953025214,1.6469265043081667e-5,0.07679729458313811,0.970220659001737,12.633526535904329,-6.898411511420393,0.05877056076941981,0.058669326803181106,1.6509733453768322e-5,0.059602951224642986,0.019860888815867835,true
13.075000000000001,0.6014767445562215,9.129620423890682e-6,0.005067656552293541,0.05693974143179212,-1.080847791632106e-6,-9.12058133295101e-8,0.010370653608579307,-0.020726846864279422,0.010356193255700115,1.517867566206014e-5,0.07582538586857997,0.9722731969088151,12.822528837425928,-6.959764161383067,0.05890186782512572,0.058799954978581766,1.5215857142096535e-5,0.056641763454670965,0.018874397397597994,true
13.125,0.6014767445562215,8.411608046330142e-6,0.00482754470255075,0.0541062831106776,-9.93140987534902e-7,-8.265213642341153e-8,0.009881193871757843,-0.019748350621155795,0.009867156749397952,1.3984926470492807e-5,0.07486372239380051,0.9743521315270856,13.015010479999482,-7.021396367494058,0.05903089369830199,0.05892831082344324,1.4019046123665042e-5,0.053821804055932225,0.017934938672159884,true
13.175,0.6014767445562215,7.747688201621107e-6,0.004598101081284026,0.05140828181976354,-9.11791939720317e-7,-7.484625041314155e-8,0.009413570305478939,-0.018813516765551076,0.009399946460072138,1.2881110153872144e-5,0.07391226306834275,0.9764566375183898,13.211023407787042,-7.083308516714166,0.05915759957718875,0.05905435587742877,1.2912380949300621e-5,0.05113674392214953,0.01704040600901928,true
13.225,0.6014767445562215,7.133985147443816e-6,0.0043788946254470435,0.04883964724393599,-8.364020558739787e-7,-6.772757141638823e-8,0.008966890471154452,-0.017920560545725203,0.008953670074570751,1.1860783001190473e-5,0.07297096570950613,0.978585891782272,13.410619994779497,-7.1455009968410215,0.059281946175908026,0.059178051209887395,1.1889406205687704e-5,0.048580512793549205,0.016188778857634138,true
13.275,0.6014767445562215,6.566884608435475e-6,0.0041695092808989795,0.04639453929379916,-7.665934501640661e-7,-6.124000611175753e-8,0.008540293696880185,-0.017067760746364825,0.00852746704948464,1.0917936009779764e-5,0.07203978706743171,0.9807390733662037,13.61385302885749,-7.207974201086273,0.05940389372946194,0.05929935741475775,1.0944101617572594e-5,0.04614729007270751,0.015378119698317804,true
13.325000000000001,0.6014767445562215,6.043017330158756e-6,0.003969543607263051,0.044067359163944886,-7.020081221252002e-7,-5.533165374602307e-8,0.00813295019767802,-0.016253457929129342,0.008120507731451322,1.0046967542556255e-5,0.0711186828500091,0.9829153627322321,13.820775685697425,-7.270728542010699,0.059523401986881476,0.05941823460362585,1.0070854703192378e-5,0.04383149589061971,0.014606571075881963,true
13.375,0.6014767445562215,5.559243755915228e-6,0.0037786103878171677,0.04185274063794441,-6.423071578248938e-7,-4.995452690457862e-8,0.007744060207778781,-0.01547605269675497,0.007731992488976189,9.24265785207859e-6,0.07020760774710662,0.9851139430568242,14.031441529887799,-7.333764437578279,0.05964043022438356,0.05953464241867886,9.264435295100517e-6,0.041627782419666595,0.013872352714798614,true
13.425,0.6014767445562215,5.112639427713238e-6,0.0035963362424423434,0.03974554163875828,-5.871699141936456e-7,-4.5064286880672905e-8,0.007372853124709568,-0.014734003980545265,0.007361150855835698,8.500144808566822e-6,0.06930651545525558,0.9873339999149043,14.245904492952455,-7.397082319281711,0.05975493724539558,0.059648540032587447,8.519971262295765e-6,0.03953102543243075,0.013173758715834859,true
13.475,0.6014767445562215,4.7004812434454e-6,0.00342236124507522,0.03774083602042152,-5.362932479430164e-7,-4.061999430706679e-8,0.007018586665125431,-0.014025827353187408,0.007007240688061977,7.81490105143381e-6,0.06841535870224859,0.9895747209793478,14.464218850128221,-7.46068264060532,0.0598668813833244,0.059759886151110816,7.832925656397941e-6,0.03753631610204827,0.012509154832612893,true
13.525,0.6014767445562215,4.320234557373517e-6,0.003256338545837269,0.035833905597611626,-4.893907672104189e-7,-3.658387479044643e-8,0.006680546035262733,-0.013350093368540896,0.006669547333278163,7.182712542878196e-6,0.06753408927162571,0.9918352962495319,14.686439203471263,-7.524565878227846,0.05997622050288784,0.05986863901426422,7.1990752591074414e-6,0.035638953040702956,0.011876975826969149,true
13.575000000000001,0.6014767445562215,3.9695410268603875e-6,0.003097933997947688,0.03402023240939332,-4.4619209967009903e-7,-3.292109849138691e-8,0.006358043114257878,-0.012705425927641439,0.0063473828133835605,6.599658362168556e-6,0.06666265802704112,0.9941149181879056,14.912620462638195,-7.588732534590603,0.06008291199855994,0.059974756394608184,6.614490369436342e-6,0.03383443457254017,0.011275722901941673,true
13.625,0.6014767445562215,3.646207168592827e-6,0.00294682579080458,0.03229549121274153,-4.0644218351729754e-7,-2.9599572933208633e-8,0.006050415650525408,-0.012090500672094863,0.006040085021569455,6.06209167950966e-6,0.06580101493606118,0.9964127817516822,15.142817823097351,-7.65318314220006,0.06018691281350115,0.06007819561590449,6.075515770042963e-6,0.03211845123643599,0.010703961210887734,true
13.675,0.6014767445562215,3.348193598925986e-6,0.002802704087585945,0.03065554220418728,-3.699005820465684e-7,-2.658974849036131e-8,0.005757026473066263,-0.011504043406089418,0.005747016933023154,5.566621867311484e-6,0.06494910909452345,0.998728084481749,15.37708674384207,-7.71791826718865,0.06028817944021974,0.06017891355359272,5.578752830564349e-6,0.03048687851718455,0.010160317442267681,true
13.725,0.6014767445562215,3.073604916609377e-6,0.0026652706686126366,0.029096423963929405,-3.3634082018858936e-7,-2.386443592825721e-8,0.005477262717028674,-0.010944828547191305,0.00546756583016263,5.110097679465776e-6,0.06410688875062946,1.001060026573509,15.6154829236457,-7.782938513321502,0.060386667922960394,0.06027686663697704,5.121042678538755e-6,0.028935769799286363,0.00964347747818405,true
13.775,0.6014767445562215,2.8206801857137734e-6,0.0025342385807583015,0.027614346618437688,-3.055497435603977e-7,-2.139863534717651e-8,0.005210535063847007,-0.01041167760641019,0.005201142542563183,4.689591428501386e-6,0.06327430132875181,1.0034078107425781,15.858062272852472,-7.848244529438536,0.06048233386457367,0.06037201085586103,4.69945036791307e-6,0.027461349539329116,0.009152184125368473,true
13.825000000000001,0.6014767445562215,2.587784011337003e-6,0.002409331792829009,0.026205685217967907,-2.7732690353215946e-7,-1.9169376059701045e-8,0.00495627699623702,-0.009903457698060381,0.004947180701823361,4.302384148278765e-6,0.06245129345320038,1.0057706423861719,16.10488088833379,-7.91383701258634,0.060575132432090006,0.060464301765885936,4.311250032996106e-6,0.02606000665339245,0.008685234917428637,true
13.875,0.6014767445562215,2.3733981946737237e-6,0.002290284857337675,0.024866973324486494,-2.5148396405266497e-7,-1.7155567024807784e-8,0.004713944068219132,-0.00941908007973099,0.004705136011511859,3.945951719920364e-6,0.0616378109717215,1.0081477306824083,16.355995042473705,-7.979716696026829,0.060665018368248336,0.06055369449978216,3.9539110053076715e-6,0.02472828811491811,0.008241479986842687,true
13.925,0.6014767445562215,2.1761138355313083e-6,0.002176842578392067,0.02359489680609879,-2.278441190692773e-7,-1.533785671517171e-8,0.00448301319050007,-0.008957498722764317,0.004474485532264247,3.617951741653582e-6,0.06083379897911948,1.010538288257907,16.611461148509942,-8.045884359615535,0.06075194599821069,0.06064014377382438,3.6250846736985278e-6,0.023462892759172405,0.007819820005509794,true
13.975,0.6014767445562215,1.9946238758813698e-6,0.0020687596860998305,0.022386287833081706,-2.0624154149473596e-7,-1.3698501633041017e-8,0.004262981931137409,-0.008517708913372592,0.004254726982235182,3.316211131908405e-6,0.06003920184060161,1.0129415292212895,16.87133569680945,-8.112340868084898,0.06083586923951256,0.060723603897495884,3.322592078345243e-6,0.022260665289344124,0.007419204192206115,true
14.025,0.6014767445562215,1.8277162978007708e-6,0.001965800517473631,0.021238119072016406,-1.865208606293424e-7,-1.2221245026611607e-8,0.004053367831586936,-0.008098745884614717,0.0040453780530277815,3.038714820386426e-6,0.05925396321495228,1.015356672501631,17.135675276576496,-8.179087122666472,0.06091674161098415,0.060804028782120725,3.044412592478667e-6,0.021118590480772265,0.0070386283856077635,true
14.075000000000001,0.6014767445562215,1.674267601610377e-6,0.0018677387040285012,0.02014749807276173,-1.685366414903098e-7,-1.0891202875868734e-8,0.0038537077381812918,-0.007699683479313334,0.0038459757411320426,2.7835949049795378e-6,0.05847802607754195,1.01778294145699,17.404536536637,-8.246124072375311,0.06099451624541103,0.06088137195320588,2.788673069238178e-6,0.020033787578010616,0.006677133181406759,true
14.125,0.6014767445562215,1.533236690638102e-6,0.0017743568663671125,0.019111661843661885,-1.521528912475777e-7,-9.694757570246747e-9,0.003663557149135223,-0.007319632844013487,0.0036560756948782643,2.549120484731869e-6,0.05771133274267486,1.020219563012082,17.677976136178827,-8.313452734269339,0.06106914591582507,0.060955586576328664,2.5536376649678396e-6,0.019003504880076974,0.006333802131867338,true
14.175,0.6014767445562215,1.4036591967594027e-6,0.0016854463151554813,0.018127971611050016,-1.3724258618844457e-7,-8.619459216849517e-9,0.0034824895779425906,-0.006957741154411917,0.0034752515764693266,2.3336882256271497e-6,0.056953824885449277,1.022665768459591,17.95605072208003,-8.381074185982541,0.061140583053322727,0.06102662547458908,2.3376983952186335e-6,0.01802511451001767,0.006007760006503738,true
14.225,0.6014767445562215,1.2846421591656941e-6,0.0016008067539577406,0.01719390776645506,-1.2368721397741463e-7,-7.653933816874781e-9,0.0033100959346941206,-0.006613190373168437,0.0033030944384743162,2.1358135136438604e-6,0.05620544357012168,1.0251207940395586,18.238816899658875,-8.44898956037922,0.06120877954802605,0.06109444093040867,2.139366277837066e-6,0.017096107372784594,0.005698171115278337,true
14.275,0.6014767445562215,1.175359035428904e-6,0.0015202459839290716,0.016307065008691453,-1.1137633254563925e-7,-6.787797868755292e-9,0.0031459839168157784,-0.006285196036409943,0.003139212119594164,1.9541221602775375e-6,0.05546612929683568,1.0275838810125215,18.5263311869708,-8.51720004580218,0.061273686231929594,0.06115898417100518,1.957263028475865e-6,0.016214088308624457,0.005404237696734512,true
14.325000000000001,0.6014767445562215,1.075045037280961e-6,0.0014435796614086385,0.015465147618146241,-1.0020714582582106e-7,-6.011579116666291e-9,0.0029897773698373386,-0.005973006048634251,0.002983228678796912,1.7873426479258898e-6,0.05473582201391703,1.0300542761526013,18.818649985574375,-8.585706883654934,0.061335254423081256,0.06122020690364887,1.7901132959259187e-6,0.015376771372593091,0.005125198347938176,true
14.375,0.6014767445562215,9.829927553165195e-7,0.001370631210899005,0.014665964648017083,-9.008409563865809e-8,-5.316643043678203e-9,0.0028411156077748695,-0.0056758994723637626,0.002834783864588893,1.6342988556303807e-6,0.05401446087721232,1.0325312340219273,19.11582967326316,-8.654511373180974,0.061393445769927474,0.061278071104263844,1.6367373777428647e-6,0.014581975011218053,0.004860326419925043,true
14.425,0.6014767445562215,8.985480677985153e-7,0.0013012316873767947,0.013907424941069271,-8.091846873531802e-8,-4.695124454913262e-9,0.002699653030621644,-0.005393185461452709,0.0026935324308310655,1.4939032571599713e-6,0.05330198362607907,1.0350140228022036,19.41792692112498,-8.723614874443298,0.061448243023742126,0.06133255972829086,1.4960444081579228e-6,0.01382761707088304,0.004608928356845154,true
14.475,0.6014767445562215,8.21106435342581e-7,0.0012352185700820909,0.013187532430898902,-7.262801605238334e-8,-4.139863113504071e-9,0.0025650602716807925,-0.005124202962946663,0.0025591426912658704,1.3651507606472892e-6,0.05259832607290088,1.0375019361446571,19.724999132228795,-8.79301868303421,0.0614996048188664,0.061383631745011956,1.3670261876735066e-6,0.013111710229068527,0.004370342175776354,true
14.525,0.6014767445562215,7.501092577002909e-7,0.0011724305751683334,0.012504383888160104,-6.513654874536132e-8,-3.644341225333709e-9,0.002437029681810772,-0.00486832279586224,0.002431293114051468,1.2471126514687325e-6,0.05190342441800857,1.0399942655458272,20.037103085340696,-8.862724176915153,0.06154717019577073,0.06143092833255237,1.2487511173089479e-6,0.012432360389522171,0.0041439369345285144,true
14.575000000000001,0.6014767445562215,6.850395171669425e-7,0.001112684715571507,0.011856200030423715,-5.837343812830452e-8,-3.2026179506766325e-9,0.0023152921120526623,-0.004624956498908006,0.002309664386855344,1.1389293490846015e-6,0.05121725685231516,1.0424897863855325,20.354268277029153,-8.932735599911123,0.06158868838365207,0.06147221156517358,1.1403569585628054e-6,0.011787800840182924,0.003929124121569696,true
14.625,0.6014767445562215,6.254224396139817e-7,0.001055691977613018,0.011241443191551702,-5.227366994275787e-8,-2.8092694739478147e-9,0.0021996528874312646,-0.004393576418194307,0.0021939235307630424,1.0398115060548647e-6,0.050540002131657415,1.044985343787404,20.67640086490702,-9.00305969570948,0.061613858524963164,0.06149723911273426,1.0410520083076731e-6,0.011176521049575176,0.003725400589916791,true
14.675,0.6014767445562215,5.708357251565257e-7,0.0010009530557377046,0.010658275619624392,-4.6778048846312545e-8,-2.45921042872025e-9,0.002090352467688069,-0.004173883179242619,0.0020835307115545498,9.490570172878368e-7,0.049871460149010595,1.0474831772038804,21.00365968981282,-9.07366300172579,0.06159711605372941,0.06148059150377407,9.501321679543928e-7,0.010596736433690263,0.0035321717951988314,true
14.725,0.6014767445562215,5.210430247744303e-7,0.00094611540462154,0.010106480777694824,-4.182974714413417e-8,-2.1470888194002717e-9,0.0019893462141486427,-0.00396641966140299,0.0019770734472543475,8.662729348893841e-7,0.049213592146410245,1.0499773317405379,21.33510857360014,-9.144275974016415,0.06137117051768381,0.06125592115432985,8.672036625969704e-7,0.01004852560706658,0.0033494641459671883,true
14.775,0.6014767445562215,4.757972184718609e-7,0.0008840490690422574,0.009590820731255167,-3.735339892474877e-8,-1.8652640982339333e-9,0.0019037329509101713,-0.0037743457089625208,0.0018706127580523494,7.910484034140193e-7,0.04857571539671815,1.0523831884642927,21.664800608070784,-9.214826953757001,0.06035673775697925,0.06024709936028444,7.918578049842651e-7,0.009537559339153326,0.003179168219900934,true
14.825000000000001,0.6014767445562215,4.335601823957795e-7,0.0007954263251438388,0.009120042414931733,-3.317870365342094e-8,-1.6041177626393687e-9,0.0018430139497892595,-0.0036024706694018594,0.0017594567196126,7.208261771045973e-7,0.047975525378826905,1.0543821843080234,21.977501569443056,-9.288440557414752,0.05695707934051018,0.05686491603719691,7.215434462246579e-7,0.009074810563738775,0.0030249431223707693,true
14.875,0.6014767445562215,3.9245537379962404e-7,0.0006866428214034202,0.008723609914065587,-2.9072655923722305e-8,-1.3549271009631256e-9,0.0018264082239067528,-0.0034635512571371575,0.0016371430332304047,6.524863635238025e-7,0.04745672165595207,1.0552765007998537,22.236607670675454,-9.371138243055789,0.05113253777116849,0.0510658246195794,6.5311773995842e-7,0.008688545932171601,0.0028962131861879586,true
14.925,0.6014767445562215,3.563781117265845e-7,0.00048448466949837664,0.008316144904246614,-2.4496786073775473e-8,-1.15927294933732e-9,0.0017950770861746915,-0.0033357356983700235,0.001540658612195332,5.925052214438076e-7,0.04691413574662366,1.0566715539344909,22.523521687395423,-9.449783929940878,0.03764997305785752,0.037623316590302665,5.930067210387134e-7,0.008297916984142988,0.0027660242765633132,true
14.975,0.6014767445562215,3.4739707020788996e-7,0.00035289744748477115,0.008123666055869,-1.969196754230172e-8,-1.0815304224030473e-9,0.0017129471610378834,-0.0032305690040082607,0.0015176218429703773,5.775735693059999e-7,0.04665160991115665,1.0583559513247145,22.68637574009232,-9.466855474363108,0.02815009284754881,0.02813894601485639,5.77898754362203e-7,0.008113735893645495,0.002704633983026271,true
