r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
11.175,11.20480784306328,0.022058810739027206,0.2281965434168142,0.24895552518384131,-0.0001407160924479883,-0.004205673060714481,0.0021283783851847467,-0.0013245253837017774,-0.0008038530014829693,0.0019686915695465023,0.07337511334581935,1.3035152021634298,17.765086045181548,-2.677812529031892,1.7318989959747335,0.8660064254638565,0.0010453450215531933,0.05133585238922197,0.016626215459045687,true
11.225,11.20480784306328,0.021662100920016504,0.22750083093815787,0.24801880723033082,-0.0001388944398250659,-0.004209327616447502,0.002127386106765057,-0.0013304167588792052,-0.0007969693478858519,0.0019332862484944058,0.07317565849186133,1.3027965403018702,17.803687280064153,-2.694932492067194,1.7403679243963686,0.8670594517544085,0.0010231709237092405,0.050762061564770894,0.016445177862109823,true
11.275,11.20480784306328,0.02126739010691138,0.22676873841833262,0.24704696029796136,-0.00013705435561477987,-0.004212977040069111,0.002126210244981317,-0.0013361409357886072,-0.0007900693091927096,0.0018980593335277665,0.0729747871006427,1.302075006730667,17.842806515282035,-2.7122380363558447,1.7488193178393054,0.8680988394618248,0.0010012393195927697,0.05018928174109827,0.016264367597765103,true
11.325000000000001,11.20480784306328,0.020874798459887208,0.22600054149674026,0.24604028766990613,-0.00013519702326311047,-0.004216621277733862,0.002124853502988686,-0.0013416992148385844,-0.0007831542881501018,0.0018630215486301683,0.0727725133097378,1.3013506451022052,17.8824474505001,-2.7297305790758393,1.7572526237808168,0.8691247447266737,0.000979553501945838,0.0496176248336573,0.016083820422202084,true
11.375,11.20480784306328,0.020484444188564085,0.22519653594986228,0.244999112450769,-0.00013332363177139241,-0.004220260247512482,0.0021233186033375465,-0.0013470929291146613,-0.0007762256742228852,0.001828183443703203,0.0725688515989088,1.30062349919187,17.922613773475053,-2.747411546624613,1.7656672873530945,0.8701373220167985,0.0009581166137138479,0.049047201843023004,0.015903571853952858,true
11.425,11.20480784306328,0.020096443454670022,0.2243570374796095,0.24392377733223833,-0.0001314353744911302,-0.004223893838076197,0.0021216082864007795,-0.0013523234433676751,-0.0007692848430331043,0.0017935553858794118,0.07236381678628322,1.2998936128762577,17.963309159262817,-2.7652823746808375,1.7740627514852907,0.8711367241383363,0.0009369316466138398,0.048478122787821536,0.01572365715224406,true
11.475,11.20480784306328,0.0197109102774933,0.22348238148109356,0.2428146443385652,-0.0001295334479093836,-0.0042275219073793675,0.0021197253088204677,-0.0013573921529991726,-0.0007623331558212951,0.0017591475510841548,0.0721574238964198,1.2991610304061045,18.004537305420136,-2.7833445091137796,1.7824384646846267,0.8721231031414374,0.0009160014365048307,0.0479104963038354,0.015544111185513796,true
11.525,11.20480784306328,0.019327956442165263,0.22257292279035334,0.24167209455262048,-0.0001276190504279576,-0.004231144281342264,0.002117672441976407,-0.0013623004830453332,-0.0007553719589310738,0.0017249699158500872,0.07194968865532529,1.2984257952412441,18.046301790982696,-2.801599402665887,1.7907938514907529,0.8730966068430085,0.0008953286754855573,0.04734443088923215,0.015364968841115224,true
11.575000000000001,11.20480784306328,0.018947691410992548,0.22162903541189163,0.24049652782226527,-0.00012569338113417537,-0.004234760752535642,0.002115452470483316,-0.0013670498871632094,-0.0007484025833201064,0.001691032249403792,0.07174062675838362,1.2976879516971267,18.088606279781054,-2.820048519846965,1.7991283558596667,0.8740573839323883,0.0008749158916282446,0.04678003292668865,0.015186264375204095,true
11.625,11.20480784306328,0.018570222237810415,0.2206511122270873,0.23928836244843016,-0.00012375763856820054,-0.004238371078869417,0.0021130681907125734,-0.001371641846617576,-0.0007414263440949974,0.0016573441060220365,0.07153025433879312,1.2969475438438771,18.13145438713338,-2.838693333794021,1.8074414133096428,0.8750055806750165,0.0008547654608130984,0.04621740786757939,0.015008031802215648,true
11.675,11.20480784306328,0.01819565348552845,0.21963956468320806,0.23804803485430504,-0.00012181301949186614,-0.004241974982287283,0.0021105224093313753,-0.0013760778692651662,-0.0007344445400662091,0.0016239148176729412,0.07131858784847257,1.2962046157486542,18.17484971102684,-2.857535327036211,1.8157324578799083,0.8759413417300765,0.0008348796030474335,0.04565665986868587,0.014830304775490464,true
11.725,11.20480784306328,0.017824087146859034,0.21859482246355805,0.2367759992362915,-0.00011986071766026358,-0.004245572147469456,0.002107817941857393,-0.0013803594885356376,-0.0007274584533217554,0.0015907534869412014,0.07110564405394501,1.2954592114553463,18.218795831066984,-2.876575991484963,1.8240009222848503,0.8768648101623654,0.0008152603820249278,0.04509789173430779,0.014653116568244539,true
11.775,11.20480784306328,0.017455622568392434,0.21751733313899183,0.23547272719676499,-0.00011790192260242166,-0.0042491622205455505,0.0021049576112198987,-0.0013844882624050336,-0.0007204693488148651,0.0015578689802519848,0.07089144003197398,1.2947113749652361,18.263296307442562,-2.895816828409369,1.832246238081615,0.8777761274555325,0.0007959097048451982,0.04454120485956581,0.014476500054864307,true
11.825000000000001,11.20480784306328,0.017090356378078417,0.21640756180125378,0.23413870735903014,-0.00011593781840973736,-0.004252744807819571,0.0021019442463311574,-0.001388465772363908,-0.0007134784739672494,0.0015252699213988562,0.07067599316485858,1.2939611502187165,18.30835467993251,-2.9152593483996467,1.840467835857474,0.8786754335272868,0.0007768293218885678,0.0439866991747304,0.014300487692473768,true
11.875,11.20480784306328,0.016728382416305324,0.21526599067846502,0.2327744449650258,-0.00011396958253558099,-0.004256319474508999,0.0020987806806659626,-0.0013922936223793225,-0.0007064870582866401,0.0014929646853927621,0.07045932113557955,1.2932085810780816,18.35397446690776,-2.934905071310655,1.8486651454253156,0.8795628667451828,0.0007580208268545208,0.04343447309113335,0.014125111502955222,true
11.925,11.20480784306328,0.01636979167065398,0.21409311873317644,0.2313804614558303,-0.00011199838460473301,-0.004259885743500136,0.002095469750855589,-0.001395973437854143,-0.0006994963130014461,0.0014609613926389873,0.07024144192242017,1.2924537113124068,18.40015916444153,-2.9547555261867005,1.8568375960501633,0.8804385639453891,0.0007394856569541126,0.042884623447802785,0.013950403055141482,true
11.975,11.20480784306328,0.016014672214517425,0.21288946124414632,0.22995729403665954,-0.0001100253852298364,-0.004263443094121557,0.0020920142953071074,-0.001399506864589474,-0.0006925074307176334,0.001429267903459126,0.07002237379356181,1.2916965845834683,18.446912245386244,-2.974812251161987,1.8649846166801665,0.8813026604514299,0.000721225093267048,0.042337245460121825,0.013776393447607978,true
12.025,11.20480784306328,0.015663109149602356,0.2116555493719351,0.22850549522628552,-0.00010805173484006438,-0.004266990960938434,0.002088417152845125,-0.0014028955677491608,-0.0006855215850959642,0.0013978918129594823,0.06980213530147801,1.2909372444332876,18.49423715847204,-2.99507679333537,1.8731056361909444,0.8821552900938263,0.0007032402612579295,0.04179243267011793,0.013603113291936178,true
12.075000000000001,11.20480784306328,0.015315184552424133,0.2103919297093294,0.22702563239198614,-0.00010607857251824985,-0.004270528732569654,0.002084681161386017,-0.00140614123083179,-0.0006785399305542271,0.001366840446255892,0.0695807452772205,1.2901757342731026,18.542137327400592,-3.015550708618094,1.8812000836399396,0.8829965852302322,0.000685532131450672,0.04125027689864928,0.013430592696537388,true
12.125,11.20480784306328,0.01497097742467508,0.20909916381716906,0.2255182872707846,-0.00010410702485163503,-0.004274055750530894,0.0020808091566401057,-0.0014092455546483688,-0.0006715636019917369,0.0013361208540442196,0.06935822282478218,1.2894120973727456,18.59061614987098,-3.036235561560695,1.8892673885196911,0.8838266767648935,0.0006681015202559584,0.04071086819993797,0.013258861251189186,true
12.175,11.20480784306328,0.014630563647585946,0.20777782774591858,0.22398405547711325,-0.00010213820480011808,-0.004277571308106081,0.0020768039708370534,-0.001412210256303717,-0.0006645937145333364,0.0013057398085272384,0.06913458731531993,1.2886463768515366,18.63967699661061,-3.0571329251520436,1.8973069810221548,0.884645694168709,0.0006509490909495416,0.040174294817958804,0.013087948012121542,true
12.225,11.20480784306328,0.01429401594022886,0.20642851154385328,0.2224235459977616,-0.00010017321058176141,-0.004281074649250049,0.002072668431475524,-0.0014150370681824886,-0.0006576313632930353,0.0012757037996932773,0.06890985838122013,1.2878786156703066,18.689323210411498,-3.078244380596528,1.9053182923169136,0.8854537655001348,0.000634075354793457,0.03964064314466872,0.012917881487651202,true
12.275,11.20480784306328,0.013961403821668317,0.205051818752377,0.2208373806746518,-9.821312458157806e-5,-0.004284564967525528,0.002068405360090772,-0.001417727736937032,-0.0006506776231537401,0.0012460190319382944,0.06868405591002767,1.2871088566241733,18.739558105162207,-3.099571517073808,1.9133007548420904,0.8862510174267629,0.0006174806722945372,0.039109997680149666,0.012748689624390998,true
12.325000000000001,11.20480784306328,0.013632793577194817,0.20364836588859497,0.219226193675472,-9.625901228285685e-5,-0.004288041405076788,0.0020640175710424165,-0.0014202840224785945,-0.000643733548563822,0.0012166914210523176,0.06845720003811201,1.2863371423373695,18.790384964930354,-3.121115931467815,1.9212538026134103,0.8870375752480617,0.0006011652546037218,0.03858244099442276,0.012580399793951653,true
12.375,11.20480784306328,0.013308248228476864,0.202218781916624,0.21759063095366962,-9.431192122355391e-5,-0.004291503051643218,0.0020595078703216745,-0.0014227076969718685,-0.000636800173349806,0.0011877265915555876,0.06822931114409554,1.2855635152592146,18.841807043078514,-3.142879228077072,1.9291768715550421,0.8878135629195554,0.0005851291650453708,0.03805805369101925,0.012413038780169382,true
12.425,11.20480784306328,0.012987827507956299,0.20076370770762855,0.21593134969774153,-9.237287997889932e-5,-0.0042949489436153315,0.0020548790543813713,-0.0014250005438349387,-0.0006298785105464326,0.0011591298744134072,0.06800040984194827,1.2847880176631306,18.893827561471067,-3.1648630182830004,1.9370693998551223,0.88857910307863,0.0005693723207857943,0.0375369143721568,0.012246632766804355,true
12.475,11.20480784306328,0.012671587837209987,0.19928379549016867,0.21424901777163724,-9.044289716740477e-5,-0.004298378063136266,0.0020501339089989182,-0.0014271643567501393,-0.000622969552248779,0.0011309063051049794,0.06777051697401854,1.2840106916463603,18.94644970966677,-3.1870689201979148,1.9449308283340736,0.8893343170707181,0.0005538944946272569,0.03701909960612755,0.012081207325918554,true
12.525,11.20480784306328,0.012359582309509082,0.1977797082909219,0.21254431314635708,-8.85229604857593e-5,-0.004301789337251789,0.0020452752081659862,-0.0014292009386831605,-0.0006160742694828257,0.0011030606220668662,0.06753965360399902,1.2832315791318412,18.999676644119788,-3.2094985582710183,1.952760600822294,0.890079324975516,0.000538695316935707,0.036504683896918896,0.011916787406935867,true
12.575000000000001,11.20480784306328,0.012051860676325897,0.19625211936710404,0.210817923323924,-8.661403577346063e-5,-0.0043051816371119985,0.0020403057130057595,-0.0014311121009112538,-0.0006091936120945058,0.001075597265488762,0.06730784100968286,1.2824507218714356,19.053511487420064,-3.2321535628704523,1.960558164560863,0.8908142456345131,0.0005237742776852305,0.0359937396557428,0.011753397326284214,true
12.625,11.20480784306328,0.011748469337903387,0.1947017116308366,0.20907054475412756,-8.471706610797174e-5,-0.004308553777227885,0.002035228170719544,-0.0014328996620618525,-0.0006023285086576916,0.0010485203764718444,0.06707510067566483,1.2816681614507697,19.107957327535775,-3.2550355698301945,1.9683229706126772,0.8915391966785786,0.0005091307286233183,0.03548633717482728,0.011591060757735526,true
12.675,11.20480784306328,0.01144945133753709,0.1931291770663695,0.20730288224475896,-8.283297093582628e-5,-0.004311904514786303,0.0020300453135524334,-0.0014345654471568947,-0.0005954798663955387,0.001021833796518453,0.0668414542857796,1.2808839392947555,19.163017217105363,-3.2781462199852376,1.9760544743001067,0.8922542945570895,0.0004947638855379177,0.03498254460301416,0.011429800723300243,true
12.725,11.20480784306328,0.011154846359766196,0.1915352161409028,0.20551564836611858,-8.096264523679818e-5,-0.004315232549026325,0.002024759857788725,-0.001436111286668552,-0.0005886485711201731,0.0009955410673706453,0.06660692371531018,1.280098096674562,19.21869417278493,-3.301487158682447,1.9837521356674128,0.8929596545683387,0.0004806728306305055,0.034482427923266175,0.011269639584708658,true
12.775,11.20480784306328,0.01086469073233894,0.1899205372094476,0.20370956285033134,-7.910695872598749e-5,-0.004318536520680913,0.0020193745027694615,-0.0014375390155830265,-0.000581835487186435,0.0009696454311856047,0.06637153102306417,1.2793106747153618,19.27499117461672,-3.3250600352724797,1.9914154199605134,0.8936553908904821,0.0004668565149900985,0.03398605093229233,0.011110599035550934,true
12.825000000000001,11.20480784306328,0.010579017431840212,0.18828585591496805,0.20188535198646518,-7.726675509420559e-5,-0.004321815011486745,0.0020138919299344106,-0.001438850472473927,-0.0005750414574604837,0.0009441498310378893,0.06613529844303787,1.2785217144050334,19.33191116550597,-3.3488665025943023,1.9990437981472529,0.8943416166150622,0.00045331376115655846,0.033493475221722184,0.010952700093891274,true
12.875,11.20480784306328,0.010297856093125486,0.18663189458438964,0.20004374801228753,-7.544285128595725e-5,-0.004325066543765799,0.0020083148018966144,-0.0014400474985897488,-0.0005682673033068656,0.0009190569117613852,0.06589824837594292,1.2777312566038463,19.389457050732474,-3.3729082164389665,2.006636747458894,0.8950184437812452,0.0004400432657800943,0.03300476016142218,0.010795963095550634,true
12.925,11.20480784306328,0.010021233022470771,0.18495938162142891,0.19818548850371498,-7.36360368177614e-5,-0.004328289580081814,0.002002645761548301,-0.0014411319369553046,-0.0005615138245929963,0.0008943690211229065,0.06566040338073077,1.2769393420544026,19.447631697449236,-3.397186834996791,2.0141937519452378,0.895685983410062,0.0004270436023727703,0.032519962885208885,0.010640407688144775,true
12.975,11.20480784306328,0.009749171214505928,0.1832690508972587,0.1963113157626841,-7.184707313889656e-5,-0.00433148252297474,0.001996887431196402,-0.0014421056314866693,-0.0005547817997097327,0.0008700882113334488,0.06542178616576985,1.2761460113935805,19.506437934299154,-3.4217040182792338,2.021714303069705,0.8963443455409579,0.00041431322414841335,0.03203913827826874,0.010486052825649,true
13.025,11.20480784306328,0.009481690372699914,0.18156164113968093,0.19442197620449966,-7.00766930353692e-5,-0.004334643714776308,0.0019910424117295707,-0.0014429704261210252,-0.0005480719856085455,0.0008462162408764447,0.06518241958015575,1.2753513051638483,19.565878550972332,-3.446461427531054,2.029197900311147,0.8969936392676436,0.0004018504669453485,0.03156233896721166,0.010332916763801244,true
13.075000000000001,11.20480784306328,0.00921880693347056,0.1798378953216149,0.19251821974510783,-6.832560007922544e-5,-0.004337771437509803,0.0019851132818152497,-0.001443728163961125,-0.0005413851178541246,0.0008227545766594988,0.06494232660471966,1.274555263826058,19.62595629786738,-3.4714607246232827,2.0366440518040605,0.8976339727760181,0.000389653552227963,0.031089615311889033,0.010181017056055317,true
13.125,11.20480784306328,0.008960534093761501,0.1780985600492978,0.19060079918889394,-6.659446812525562e-5,-0.004340863912876817,0.001979102597121884,-0.0014443806864323236,-0.0005347219106895604,0.0007997043964755564,0.06470153034298903,1.273757927772388,19.686673885765526,-3.49670357143457,2.044052274998225,0.8982654533824297,0.00037772059016287263,0.030621015399453947,0.010030370550245514,true
13.175,11.20480784306328,0.008706881841835,0.17634438495115093,0.1886704696176633,-6.48839408570122e-5,-0.004343919302334248,0.001973012889562215,-0.001444929832450551,-0.0005280830571116639,0.0007770665917510842,0.06446005401173134,1.2729593373392423,19.748033985630407,-3.5221916292443334,2.051422097367432,0.8988881875747711,0.0003660495827541748,0.030156585039935863,0.009880993385727047,true
13.225,11.20480784306328,0.00845785699133295,0.17457612206810164,0.18672798778166,-6.319463137975381e-5,-0.004346935707264175,0.0019668466665679367,-0.0014453774376067378,-0.0005214692289611988,0.0007548417705859254,0.06421792093116495,1.2721595328201822,19.810039228517027,-3.5479265581338186,2.0587530571631762,0.8995022810559034,0.00035463842703866187,0.029696367763508865,0.009732900991051494,true
13.275,11.20480784306328,0.008213463218374514,0.17279452524546862,0.18477411149298884,-6.152712186319934e-5,-0.004349911169239686,0.001960606410390312,-0.0014457253333654534,-0.0005148810770248587,0.000733030261064168,0.06397515451517391,1.271358554476634,19.872692205457472,-3.5739100164132607,2.0660447041860452,0.9001078387870322,0.00034348491833558376,0.029240404820059372,0.009586108082381709,true
13.325000000000001,11.20480784306328,0.007973701101594663,0.1710003495281281,0.18280959902267996,-5.9881963234434724e-5,-0.004352843670389404,0.001954294577428794,-0.001445975346279137,-0.0005083192311496571,0.0007116321148274806,0.06373177826090091,1.2705564425476286,19.935995467540685,-3.6001436600919976,2.0732966006294515,0.9007049650355364,0.0003325867535387313,0.028788735179882924,0.009440628662261589,true
13.375,11.20480784306328,0.007738568165171836,0.1691943505590645,0.18083520850206708,-5.825967491879972e-5,-0.004355731133863131,0.001947913597599037,-0.0014461292972240847,-0.0005017843003749523,0.0006906471109152185,0.0634878157384993,1.2697532372563698,19.999951525917524,-3.6266291423853083,2.0805083219346625,0.9012937634220431,0.00032194153445954385,0.028341395536939918,0.009296476019213256,true
13.425,11.20480784306328,0.007508058924651002,0.1673772839824943,0.1788516973294607,-5.666074463307759e-5,-0.0043585714244012514,0.0019414658737298106,-0.001446189000653373,-0.0004952768730764375,0.0006700747598540142,0.06324329058076655,1.2689489788133799,20.064562851814838,-3.65336811327915,2.087679457682265,0.9018743369688366,0.0003115467712106863,0.02789842031410434,0.009153662727977773,true
13.475,11.20480784306328,0.007282164935720616,0.16554990485258547,0.1768598215829832,-5.5085628230035564e-5,-0.004361362349009485,0.001934953780994428,-0.0014461562638699425,-0.0004887975171244856,0.0006499143080109928,0.0629982264724823,1.2681437074179849,20.129831876646744,-3.680362219137871,2.0948096125371696,0.9024467881509196,0.0003013998856330306,0.027459841670077388,0.009012200650288545,true
13.525,11.20480784306328,0.007060874845608157,0.16371296704789312,0.17486033544004892,-5.3534749596645605e-5,-0.00436410165774099,0.001928379666370533,-0.0014460328863171688,-0.00048234678005336417,0.000630164742180691,0.06275264713996057,1.2673374632543069,20.195760992005592,-3.7076131023887093,2.1018984072061455,0.9030112189463421,0.00029149821475837765,0.027025689508809406,0.008872100936462091,true
13.575000000000001,11.20480784306328,0.006844174447315103,0.16186722269248277,0.17285399060391748,-5.200850060556399e-5,-0.004366787044586861,0.001921745848129871,-0.0014458206588881298,-0.0004759251892417411,0.0006108247944253879,0.06250657634006904,1.2665302864860726,20.262352549841697,-3.735122401261076,2.1089454794687668,0.9035677308906518,0.00028183901430835467,0.026595991490100005,0.008733374027362397,true
13.625,11.20480784306328,0.00663204673640895,0.1600134215843072,0.17084153573826902,-5.05072411212013e-5,-0.004369416148476038,0.0019150546153549489,-0.0014455213632524034,-0.0004695332521025455,0.0005918929471436448,0.06226003784928079,1.2657222172465188,20.329608862599496,-3.7628917496102603,2.1159504852400173,0.9041164251320095,0.0002724194622239394,0.0261707730423247,0.008596029657057568,true
13.675,11.20480784306328,0.0064244719704885135,0.1581523106313946,0.1688237159100639,-4.90312990589295e-5,-0.004371986554385091,0.0019083082274876713,-0.0014451367712033122,-0.0004631714562843591,0.0005733674383774285,0.062013055452338824,1.2649132956260178,20.397532203492023,-3.790922776812086,2.122913099698392,0.9046574024895724,0.00026323666222556255,0.02575005737654315,0.008460076855920314,true
13.725,11.20480784306328,0.0062214277309980024,0.1562846332968139,0.1668012720419641,-4.7580970496987395e-5,-0.0043744957945583566,0.0019015089139110082,-0.0014446686440265537,-0.00045684026988445444,0.0005552462673288583,0.06176565293102414,1.2641035616532372,20.466124806693227,-3.8192171077701804,2.129833018445797,0.9051907635124129,0.0002542876473947605,0.025333865502764247,0.008325523954434953,true
13.775,11.20480784306328,0.006022888987451871,0.15441112905262494,0.16477494037416124,-4.6156519843048135e-5,-0.004376941349838251,0.0018946588735552607,-0.0014441187318863457,-0.000450540141668915,0.0005375272000921056,0.06151785405251037,1.2632930552727109,20.535388867667425,-3.8477763630252935,2.136709958739646,0.9057166085420479,0.0002455693837764508,0.024922216247470156,0.008192378587411876,true
13.825000000000001,11.20480784306328,0.005828828163813863,0.1525325328434317,0.16274545193651724,-4.475818005265584e-5,-0.004379320651105435,0.0018877602745355456,-0.001443488773232775,-0.00044427150130277055,0.0005202077755775524,0.06126968255775345,1.262481816315083,20.6053265434345,-3.8766021590046558,2.1435436607643212,0.9062350377759404,0.00023707877399467255,0.024515126273091565,0.008060647698843605,true
13.875,11.20480784306328,0.005639215207069923,0.15064957456031905,0.16071353203145033,-4.338615290033305e-5,-0.004381631080828007,0.0018808152538155416,-0.0014427804942282129,-0.0004380347595873287,0.000503285311631745,0.061021162149413125,1.2616698844625225,20.67593995298329,-3.9056961084076907,2.1503338889867156,0.9067461513352999,0.00022881266087974888,0.024112610098581927,0.00793033754711917,true
13.925,11.20480784306328,0.005454017657814404,0.14876297852544584,0.15867989972808003,-4.204060930263646e-5,-0.004383869974718253,0.0018738259168921212,-0.0014419956081904571,-0.0004318303087016641,0.0004867569113370293,0.06077231647969508,1.2608572992066907,20.74723117766889,-3.935059820752602,2.157080433565892,0.9072500493347688,0.0002207678311034389,0.023714680121684015,0.007801453710796212,true
13.975,11.20480784306328,0.005273200722780043,0.14687346298739268,0.156645267367499,-4.072168969270587e-5,-0.0043860346234954216,0.0018667943374839112,-0.0014411358150444187,-0.0004256585224394925,0.00047061946948466396,0.0605231691377291,1.2600440998004343,20.819202261749123,-3.964694903095901,2.1637831118491238,0.9077468319563063,0.00021294101881723045,0.02332134664224309,0.007674001094717714,true
14.025,11.20480784306328,0.00509672734912212,0.14498173962660982,0.15461034007793018,-3.942950445038427e-5,-0.004388122274751843,0.0018597225571620835,-0.00144020280075169,-0.00041951975641039345,0.0004548696792044875,0.06027374363550074,1.2592303252059796,20.891855213458207,-3.9946029609517915,2.170441770035706,0.9082365995330568,0.00020532890928316226,0.022932617885071893,0.00754798393598,true
14.075000000000001,11.20480784306328,0.004924558300023203,0.14308851306739356,0.15257581529503073,-3.816413439398568e-5,-0.004390130134919627,0.001852612584796481,-0.0014391982366545168,-0.00041341434814196423,0.0004395040387124461,0.06002406339012988,1.2584160140450218,20.965192007509952,-4.024785599481812,2.177056285180424,0.9087194526552161,0.00019792814247369963,0.022548500019181315,0.007423405808700672,true
14.125,11.20480784306328,0.00475665223062976,0.141194480388319,0.1505423822758774,-3.692563134518545e-5,-0.004392055371334234,0.0018454663955665088,-0.0014381237786084884,-0.00040734261695802047,0.00042451885808773854,0.059774151696192435,1.2576012045658127,21.039214591579405,-4.055244425152217,2.183626568044713,0.9091954923334717,0.00019073531657837477,0.022168997164452222,0.007300269624640517,true
14.175,11.20480784306328,0.004592965763194761,0.13930033061705796,0.14851072158694262,-3.571401878874334e-5,-0.0043938951143904555,0.0018382859290815075,-0.0014369810656754494,-0.00040130486340605813,0.00040991026597909876,0.0595240316770629,1.2567859346596106,21.11392490142604,-4.085981048123626,2.1901525677084357,0.9096648202824972,0.00018374699133739164,0.021794111370885782,0.007178577624761853,true
14.225,11.20480784306328,0.004433453558066619,0.13740674417414078,0.14648150451928513,-3.452929264887739e-5,-0.004395646459785877,0.0018310730859072994,-0.0014357717180236442,-0.0003953013678836552,0.00039567421594037424,0.05927372619275032,1.255970241977521,21.18932489402255,-4.116997086178226,2.196634279764053,0.9101275394479998,0.0001769596909978976,0.021423842540514892,0.007058331351845542,true
14.275,11.20480784306328,0.0042780683816758805,0.13551439225730594,0.14445539240806438,-3.337142222242228e-5,-0.004397306470841637,0.001823829721520339,-0.001434497333544899,-0.00038933238797544,0.0003818064924981614,0.05902325767343801,1.2551541642796376,21.265416612958138,-4.148294170325834,2.2030717610085424,0.910583754970911,0.0001703699068290699,0.021058188253806055,0.0069395315914714695,true
14.325000000000001,11.20480784306328,0.004126761151094564,0.13362393596859548,0.14243303562788273,-3.224035121703683e-5,-0.004398872180904978,0.0018165576365552346,-0.0014331594826210191,-0.0003833981539342155,0.00036830271512861115,0.05877264781507827,1.2543377400214843,21.342202310981822,-4.179873956869617,2.209465155072252,0.9110335758780839,0.00016397409825984164,0.02069714341950972,0.00682217825478617,true
14.375,11.20480784306328,0.00397948101965296,0.13173602571204146,0.14041507279917692,-3.113599914385429e-5,-0.004400340595773288,0.0018092585620982234,-0.001431759700424046,-0.0003774988616741775,0.00035515834589850586,0.058521917137542574,1.2535210099406857,21.4196846455759,-4.2117381335956745,2.21581473423186,0.9114771178287713,0.00015776869497230377,0.02034069976895064,0.006706270208956913,true
14.425,11.20480784306328,0.0038361752297561887,0.12985129832721432,0.13840212750551334,-3.005826187078223e-5,-0.004401708696337425,0.0018019341401996722,-0.0014302994768311946,-0.0003716346633684776,0.00034236867632951904,0.05827108408040776,1.2527040175055042,21.49786703430657,-4.243888480833037,2.22212096548951,0.9119145074237254,0.0001517500892217114,0.019988844753122823,0.006591804913140294,true
14.475,11.20480784306328,0.003696789818983076,0.12797038229238872,0.13639481344020393,-2.9007015831811226e-5,-0.004402973440630021,0.001794585896449419,-0.0014287802424691807,-0.0003658056539802383,0.0003299288904157067,0.05802016471507382,1.2518868178003089,21.576753943186667,-4.276326746367036,2.2283845965414675,0.9123458877006836,0.00014591466044844203,0.01964156140825909,0.006478778362092505,true
14.525,11.20480784306328,0.0035612668661644887,0.12609386776108308,0.1343937022521194,-2.7982106550597735e-5,-0.004404131768493525,0.0017872152243302308,-0.0014272033604993905,-0.00036001186383084033,0.0003178338188431507,0.0577691682796332,1.251069457092962,21.656352243763088,-4.309055337305241,2.2346068091717313,0.9127714279992608,0.00014025866496141233,0.019298822513886985,0.006367183190667359,true
14.575000000000001,11.20480784306328,0.0034295554604877533,0.12422242241044457,0.1323994456993183,-2.6983400045508143e-5,-0.004405180596245995,0.0017798233043823236,-0.0014255700868578245,-0.0003542532175244992,0.0003060789179540403,0.05751810915463431,1.2502520736562013,21.73666853851135,-4.342074696377188,2.2407892116627828,0.9131913225262585,0.00013477865917781233,0.01896060749091011,0.006257014107617241,true
14.625,11.20480784306328,0.003301568337207345,0.12235629825270516,0.13041225281830154,-2.6010572705500858e-5,-0.004406116850964702,0.001772411344909277,-0.001423881687775957,-0.00034852965713331996,0.0002946563995964727,0.05726694766748198,1.2494345209178364,21.817725089394028,-4.375394346789026,2.2469347197360077,0.9136058487121754,0.00012946980571942093,0.018626823107860978,0.006148242260278343,true
14.675,11.20480784306328,0.003177353469019242,0.12049738186402217,0.12843406258089995,-2.506397023704883e-5,-0.004406937350715229,0.001764979389933191,-0.0014221388558817683,-0.00034284053405142273,0.00028357054520897397,0.05701583596426478,1.248617869709584,21.89949245841396,-4.408987889750001,2.253044226161584,0.9140151420259789,0.00012433258217836308,0.018297630982699487,0.006040921249594679,true
14.725,11.20480784306328,0.003056418622891399,0.11864063699336141,0.12645946851832213,-2.414107131005471e-5,-0.004407639283690827,0.0017575318401699164,-0.0014203444248430846,-0.0003371874153268318,0.000272777424271812,0.0567640592619672,1.2477985759819186,21.98219423003744,-4.442977251753035,2.2591330729795938,0.914420293111243,0.00011934627563023763,0.017972062463950184,0.0059347378774364775,true
14.775,11.20480784306328,0.0029403870905736562,0.11680978769251377,0.12451359045498633,-2.325073428438814e-5,-0.004408218376781963,0.0017500522560519407,-0.0014184909542831027,-0.00033156130176883796,0.0002624219113578109,0.05651457342690407,1.2469909343616055,22.064944646082537,-4.4768818075860795,2.2651536768726923,0.9148182189979273,0.00011457355429446938,0.017653868516596272,0.005830912980345226,true
14.825000000000001,11.20480784306328,0.002822640918447122,0.11490862157430326,0.12249413277038093,-2.2350696049923907e-5,-0.004408675935159699,0.001742619127858037,-0.001416617908548961,-0.00032600121930907613,0.0002519133712939642,0.056254547190742285,1.246141653864639,22.151838670736193,-4.5126724649405405,2.2713591601815164,0.9152255947957287,0.00010974898171753277,0.017326821242883744,0.005724161897956693,true
14.875,11.20480784306328,0.002729136502758256,0.11334055942486733,0.12083007754024287,-2.1545133714236018e-5,-0.004408992353474192,0.0017348781116778463,-0.0014145504889164862,-0.0003203276227613601,0.00024356834503394195,0.056038918314576774,1.2454449999456583,22.22464382617633,-4.542468122339313,2.2765961336149205,0.9155672204918868,0.00010588777023232487,0.017059176578623984,0.005636759822388592,true
