r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
11.275,9.404806043061571,0.012420982225739022,0.252472910273985,0.2759029876528182,-0.00011201405162614633,-0.004756918545577759,0.003235271905635979,-0.0027805982742282495,-0.00045467363140772954,0.001320705835810686,0.07617451137725591,1.2634754137488013,16.58659032929548,-3.1050358180810056,1.6833977591158014,0.8597465295089358,0.0007236964748814619,0.05884027929363013,0.019278361663473725,true
11.325000000000001,9.404806043061571,0.012071523196083497,0.24994101327989304,0.2729721325030301,-0.00010924673166738916,-0.0047460294481603575,0.0032212859832551925,-0.0027765582366283334,-0.0004447277466268591,0.0012835483412216998,0.07586093783891648,1.2625785061489887,16.643328465434404,-3.129693629086861,1.690217572888028,0.8606509607195222,0.0007014531026025282,0.05786015934832798,0.018961876322670934,true
11.375,9.404806043061571,0.0117284570715514,0.24739033892691334,0.2700275484748377,-0.00010651062255840661,-0.004735123606822169,0.003207163821460756,-0.0027723154758843103,-0.00043484834557644576,0.0012470705953797007,0.07554660822574416,1.2616818343759404,16.700707867729193,-3.15458458322749,1.697000366714585,0.8615424748527777,0.0006797066155367653,0.05689026367294673,0.01864857416809662,true
11.425,9.404806043061571,0.011391783570129582,0.24482196967159486,0.2670703085841446,-0.00010380666226628268,-0.004724199350602508,0.0031929111301114395,-0.0027678746445734667,-0.00042503648553797284,0.001211272568298621,0.0752315508962538,1.2607854725793723,16.75873297252674,-3.179710169081992,1.703745379571387,0.8624211893804359,0.0006584525221988322,0.05593065436985569,0.018338477815660937,true
11.475,9.404806043061571,0.011061498427367929,0.24223698831208773,0.26410148486100804,-0.00010113574574286546,-0.004713254940990545,0.0031785335467232,-0.002763240368158467,-0.00041529317856473305,0.0011761538065453874,0.07491579437474774,1.2598894946844106,16.81740820076104,-3.205071871953943,1.7104518416856707,0.8632872195876594,0.0006376861579998423,0.054981388800819576,0.01803160838188879,true
11.525,9.404806043061571,0.010737593457338209,0.23963647715244502,0.26112214752403434,-9.849872449962854e-5,-0.004702288572106355,0.0031640366351377044,-0.002758417243078886,-0.00040561939205881843,0.0011417134397215885,0.07459936734429634,1.2589939743958793,16.876737956573816,-3.230671173011594,1.7171189744106747,0.8641406785703815,0.0006174026917508854,0.054042519613442676,0.017727985489896323,true
11.575000000000001,9.404806043061571,0.010420056617313688,0.23702151717430858,0.2581333641632928,-9.589640628988228e-5,-0.004691298370968971,0.0031494258841290295,-0.002753409834822704,-0.0003960160493063254,0.0011079501873407717,0.07428229863824816,1.2580989852132662,16.936726626354933,-3.2565095483216275,1.7237459901532943,0.8649816772394174,0.0005975971322535269,0.053114094767145646,0.017427627275166137,true
11.625,9.404806043061571,0.01010887207555784,0.23439318721649102,0.255136198932123,-9.332955473098952e-5,-0.0046802823978541715,0.0031347067063409893,-0.002748222676173909,-0.0003864840301670801,0.0010748623660363197,0.07396461723383743,1.257204600428497,16.9973785770279,-3.282588467995596,1.7303320922001784,0.8658103243115395,0.0005782643348804693,0.05219615756870069,0.017130550394509093,true
11.675,9.404806043061571,0.009804020281961265,0.2317525631628162,0.2521317117478695,-9.079888921255933e-5,-0.0046692386467453075,0.0031198844366263617,-0.0027428602651741944,-0.00037702417145216724,0.00104244789707218,0.07364635224125268,1.2563108931476543,17.05869815564249,-3.3089093951871833,1.7368764747693068,0.8666267263288676,0.0005593990082192365,0.05128874669866267,0.01683677003195574,true
11.725,9.404806043061571,0.009505478041649962,0.2291007171399273,0.24912095750330066,-8.830508469998714e-5,-0.004658165045882141,0.0031049643309122854,-0.0027373270633554883,-0.0003676372675567971,0.0010107043141695264,0.0733275328959837,1.2554179362888986,17.120689687865667,-3.3354737852430545,1.7433783228899804,0.8674309876559559,0.000540995720694117,0.05039189625072447,0.016546299908961903,true
11.775,9.404806043061571,0.009213218591457573,0.22643871672673993,0.24610498529076216,-8.584877149160385e-5,-0.004647059458403074,0.003089951565593261,-0.0027316274942545864,-0.0003583240713386747,0.0009796287716379497,0.07300818855096904,1.2545258025749426,17.183357476389425,-3.362283084912935,1.7498368122689516,0.8682232104750939,0.000523048907183713,0.049505635773834565,0.01625915229553158,true
11.825000000000001,9.404806043061571,0.00892721167922631,0.2237676241767695,0.2430848376405853,-8.343053524745678e-5,-0.004635919683090047,0.0030748512362330804,-0.0027257659415947477,-0.0003490852946383327,0.0009492180528074145,0.07268834866511471,1.2536345645405575,17.24670580035083,-3.3893387314999015,1.7562511093835151,0.8690034948090472,0.000505552875658918,0.04862999030804677,0.01597533801923481,true
11.875,9.404806043061571,0.008647423645718686,0.22108849565395688,0.24006154977454192,-8.10509169631326e-5,-0.004624743455215437,0.0030596683566615885,-0.002719746747678692,-0.00033992160898289664,0.0009194685787378204,0.07236804279699834,1.252744294517127,17.31073891318625,-3.416642152067827,1.762620371262934,0.8697719385049021,0.0004885018138736858,0.04776498043783107,0.015694866480017014,true
11.925,9.404806043061571,0.008373817509201464,0.21840238048246047,0.23703614887457589,-7.871041301656326e-5,-0.0046135284474929554,0.003044407858145626,-0.0027135742118338324,-0.0003308336463117936,0.000890376417212695,0.07204730059552504,1.2518550646197621,17.375461041180447,-3.4441947627341154,1.7689437454451327,0.8705286372391989,0.00047188979599851257,0.046910622340199354,0.015417745663300123,true
11.975,9.404806043061571,0.008106353052628943,0.2157103204107963,0.23400965336678203,-7.640947527845973e-5,-0.004602272271133791,0.0030290745886050415,-0.002707252588895666,-0.0003218219997093755,0.0008619372920092737,0.0717261517917634,1.2509669467298923,17.44087638162606,-3.4719979679532336,1.7752203698689235,0.8712736845147627,0.0004557107892923702,0.0460669278391295,0.015143982155159674,true
12.025,9.404806043061571,0.007844986913207157,0.2130133488905261,0.2309830722204667,-7.414851128483834e-5,-0.004590972477009086,0.003013673311866499,-0.002700786087726071,-0.000312887224140428,0.0008341465924217357,0.07140462606033435,1.2500800128639422,17.506989138318147,-3.500053160769785,1.7814493805512885,0.8720071725702633,0.0004399586590856872,0.04523390413471603,0.014873581049830591,true
12.075000000000001,9.404806043061571,0.007589672674163418,0.2103124903702039,0.2279574042628572,-7.192788447129017e-5,-0.004579626556919437,0.0029982087069469793,-0.002694178869762851,-0.0003040298371841284,0.0008069993830189327,0.07108275351966407,1.2491943336096984,17.57380337361475,-3.528361718865035,1.787629881076,0.8727291888025988,0.00042462718192555883,0.04441155514701487,0.014606546391772121,true
12.125,9.404806043061571,0.007340360958566819,0.20760875960573777,0.2249336375107891,-6.974791446402384e-5,-0.004568231944972157,0.00298268536738945,-0.002687435047612179,-0.000295250319777271,0.0007804904136201932,0.07076056397243606,1.2483099803533368,17.64132322121685,-3.5569250090305387,1.793760987252544,0.8734398210349482,0.0004097100425044977,0.04359987967546598,0.014342880563536092,true
12.175,9.404806043061571,0.0070969995250676895,0.20490316098849842,0.22191274852103193,-6.760887742223062e-5,-0.004556786019066829,0.0029671078006845313,-0.0026805586837013954,-0.00028654911698313594,0.0007546141294751662,0.07043808738616428,1.247427023763691,17.70955274416942,-3.5857443835977905,1.7998417978901586,0.8741391540750859,0.00039520084657334914,0.04279887270723476,0.014082584716091107,true
12.225,9.404806043061571,0.006859533365483492,0.20219668789227896,0.21889570176060474,-6.551100643437547e-5,-0.00454528610248923,0.0029514804277727515,-0.0026735537889899562,-0.0002779266387827953,0.0007293646816399937,0.07011535376333215,1.2465455341031624,17.778495966956978,-3.614821180997668,1.8058714018839215,0.8748272705596712,0.0003810931258895708,0.04200852517559664,0.01382565868606512,true
12.275,9.404806043061571,0.006627904804176623,0.1994903220397508,0.2158834489977211,-6.345449197039161e-5,-0.004533729465613354,0.0029358075826174533,-0.0026664243217340267,-0.0002693832608834266,0.000704735937544016,0.0697923931321292,1.2456655811674602,17.84815687304485,-3.644156725662642,1.8118488781379978,0.8755042509510702,0.00036738034470074033,0.04122882402832137,0.013572101015626187,true
12.325000000000001,9.404806043061571,0.006402053599162444,0.1967850328885889,0.21287692871329217,-6.143948239128373e-5,-0.004522113327710569,0.0029200935118356367,-0.002659174186298731,-0.0002609193255369057,0.0006807214917404471,0.06946923553730336,1.244787234216173,17.91853940220418,-3.673752328061588,1.817773295479706,0.8761701735324691,0.00035405590618999667,0.040459752298704604,0.013321908973256923,true
12.375,9.404806043061571,0.006181917044880808,0.19408177703732188,0.20987706553273106,-5.9466084517052404e-5,-0.004510434858864468,0.0029043423743740637,-0.0026518072320120207,-0.0002525351423620431,0.0006573146768339299,0.0691459110308484,1.243910561895425,17.989647447706243,-3.7036092848689877,1.8236437125787757,0.876825114402904,0.0003411131588797188,0.03970128917846241,0.013075078575162866,true
12.425,9.404806043061571,0.005967430076483631,0.19138149765108373,0.20688476967808128,-5.7534364250880714e-5,-0.004498691181989455,0.0028885582412328374,-0.0026443272520615523,-0.00024423098917128504,0.0006345085745692888,0.06882244966239474,1.2430356321524934,18.061484853418406,-3.7337288792833316,1.8294591778784675,0.8774691474728744,0.0003285454029862244,0.03895341009210295,0.01283160460718938,true
12.475,9.404806043061571,0.005758525375486895,0.18868512390772355,0.20390093644096635,-5.5644347257839255e-5,-0.004486879374951113,0.0028727450952392894,-0.0026367379824362423,-0.00023600711280304717,0.0006122960270653606,0.06849888146936893,1.242162512141511,18.134055410773044,-3.7641123815107527,1.835218729535072,0.8781023444600602,0.00031634589671996824,0.03821608677285738,0.01259148064727715,true
12.525,9.404806043061571,0.005555133476600491,0.18599357046494355,0.20092644567720194,-5.379601969455419e-5,-0.004474996472785618,0.0028569068308880257,-0.002629043100920701,-0.0002278637299673249,0.0005906696481740642,0.06817523646714789,1.2412912681181942,18.207362855519314,-3.7947610494387014,1.8409213953531314,0.8787247748836896,0.0003045078625244201,0.03748928734058078,0.012354699088596278,true
12.575000000000001,9.404806043061571,0.0053571828755675545,0.18330773694902425,0.1979621613237412,-5.1989328989081704e-5,-0.004463039470015611,0.002841047254246077,-0.002621246226142252,-0.0002198010281038252,0.0005696218349468073,0.06785154463938836,1.2404219653219861,18.281410864181144,-3.825676129520665,1.846566192705717,0.8793365060563988,0.0002930244932482887,0.03677297638188086,0.012121251163447514,true
12.625,9.404806043061571,0.005164600137892257,0.18062850746542694,0.19500893093811775,-5.0224184671820003e-5,-0.004451005323059171,0.002825170082904785,-0.0026133509166615305,-0.00021181916624325465,0.0005491447791953624,0.06752783592845114,1.2395546678456628,18.356203050235877,-3.8568588578833034,1.8521521284440252,0.8799376030740881,0.0002818889582470222,0.036067115032139926,0.011891126967820975,true
12.675,9.404806043061571,0.0049773100083892255,0.17795675013135992,0.1920675852601863,-4.850045925807506e-5,-0.0044388909527280085,0.0028092789459579657,-0.002605360670096583,-0.00020391827586138276,0.0005292304791401045,0.06720414022564165,1.2386894384940321,18.431742960107268,-3.888310461656128,1.8576781988125135,0.8805281288055232,0.0002710944094111314,0.03537166105870792,0.01166431548637271,true
12.725,9.404806043061571,0.004795235521502904,0.17529331663034337,0.1891389377958734,-4.6817989180647883e-5,-0.004426693246810343,0.0027933773839928623,-0.002597278922273865,-0.00019609846171899726,0.0005098707511401159,0.06688048736091184,1.2378263386340391,18.50803406910405,-3.920032160519029,1.8631433893914893,0.881108143883923,0.0002606339871188752,0.03468656894445479,0.011440804617549698,true
12.775,9.404806043061571,0.004618298112336692,0.172639041788821,0.1862237844227688,-4.517657577127473e-5,-0.004414409062733451,0.002777468849071665,-0.002589109046395155,-0.00018835980267650982,0.0004910572414987609,0.06655690709174597,1.2369654280387352,18.58507977742459,-3.9520251684574585,1.8685466750859059,0.8816777067023353,0.00025050082611172955,0.03401178997111253,0.011220581198674104,true
12.825000000000001,9.404806043061571,0.004446417728196308,0.1699947431744015,0.18332290301688847,-4.357598628949442e-5,-0.004402035230300587,0.0027615567046534693,-0.0025808543521955423,-0.00018070235245792703,0.00047278143832393745,0.0662334290908678,1.236106764726612,18.662883406365037,-3.9842906957352957,1.8738870201840439,0.882236873415005,0.0002406880612843098,0.03334727230171781,0.011003631030761107,true
12.875,9.404806043061571,0.0042795129402874756,0.167361220713597,0.18043705309749614,-4.2015955002130135e-5,-0.004389568554496948,0.0027456442252961795,-0.0025725180850123784,-0.00017312614028380108,0.0004550346834047366,0.06591008293140649,1.2352504048002118,18.741448195198807,-4.016829951121693,1.8791633785698965,0.8827856979530737,0.000231188833369279,0.03269296105956497,0.010789938902215784,true
12.925,9.404806043061571,0.0041175010548478675,0.1647392563225768,0.17756697548036082,-4.049618432807133e-5,-0.004377005818359649,0.002729734595716307,-0.002564103424554654,-0.00016563117116165328,0.00043780818402794905,0.06558689806515448,1.2343964022961025,18.8207773002139,-4.049644144476006,1.88437469435802,0.8833242320815688,0.0002219962944705969,0.03204879839553203,0.01057948860871824,true
12.975,9.404806043061571,0.003960298222480859,0.1621296135357434,0.17471339191648372,-3.9016346076849165e-5,-0.004364343785907632,0.0027138309083422686,-0.0025556134829419937,-0.0001582174254002749,0.0004210930246033711,0.06526390378287218,1.2335448090789205,18.900873799747345,-4.08273448991888,1.8895199036404913,0.883852525566366,0.0002131036133504146,0.03141472352381813,0.010372262962686491,true
13.025,9.404806043061571,0.0038078195436518176,0.15953303710204225,0.1718770046701276,-3.7576082829975294e-5,-0.004351579205129682,0.002697936157778242,-0.0025470513012261263,-0.0001508848565521157,0.0004048801778810792,0.06494112913311216,1.2326956748523679,18.981740713587953,-4.1161022100451765,1.8945979388440932,0.8843706265986534,0.00020450398029576593,0.03079067268500827,0.010168243778702056,true
13.075000000000001,9.404806043061571,0.003659979167235007,0.1569502524965003,0.16905849595473893,-3.617500953156783e-5,-0.004338708811032498,0.002682053229638117,-0.0025384198431358026,-0.0001436333865023143,0.000389160515429786,0.06461860275575948,1.23184904742722,19.063381052717435,-4.149748542015321,1.899607738545092,0.8848785827536885,0.00019619061127763488,0.030176578962802313,0.009967411810475528,true
13.125,9.404806043061571,0.003516690377777967,0.15438196526599557,0.16625852709985411,-3.48127153600875e-5,-0.004325729328758734,0.002666184880170687,-0.00252972198428077,-0.0001364628958899169,0.0003739248169155405,0.06429635255786524,1.2310049734834427,19.145797926493053,-4.183674746937906,1.9045482675596836,0.8853764429455692,0.00018815675097700604,0.02957237183770062,0.009769746600644454,true
13.175,9.404806043061571,0.003377865666333138,0.1518288601003473,0.16347773727652243,-3.348876592585538e-5,-0.004312637476796572,0.00265033370242159,-0.002520960494737136,-0.00012937320768445417,0.00035916377763315705,0.06397440512626651,1.2301635001808853,19.22899474802317,-4.217882124679979,1.9094185545252085,0.8858642610579295,0.00018039567413663884,0.028977976316460558,0.00957522618992325,true
13.225,9.404806043061571,0.0032434167801594083,0.14929159950810117,0.16071674158712762,-3.220270575780917e-5,-0.0042994299703199845,0.002634502075115453,-0.002512138013192872,-0.00012236406192258102,0.0003448680137909118,0.06365278474541528,1.2293246780753728,19.312975590811327,-4.252372036937836,1.9142177563201084,0.8863421021119418,0.00017290068468914214,0.028393311451463146,0.009383826623904119,true
13.275,9.404806043061571,0.003113254749546324,0.1467708220049107,0.15797612836580976,-3.095406089374273e-5,-0.004286103524719657,0.0026186920929562457,-0.0025032570121385233,-0.00011543508081772241,0.00033102806536272367,0.06333151189141463,1.228488565814952,19.39774575287676,-4.287145941669122,1.9189452591300724,0.8868100518415621,0.00016566511234018854,0.027818288094806243,0.009195521205930026,true
13.325000000000001,9.404806043061571,0.0029872898965066516,0.14426713981929712,0.15525645568302132,-2.9742341185744815e-5,-0.004272654859404313,0.0026029054824055504,-0.002494319756319704,-0.00010858572608584641,0.00031763439701242274,0.06301060113382649,1.2276552369251699,19.483312567004187,-4.3222054412146385,1.923600822721842,0.8872682301926116,0.00015868230687915837,0.02725280586060357,0.009010279487077513,true
13.375,9.404806043061571,0.0028654318401513264,0.14178113630324535,0.15255824733191026,-2.8567041732540603e-5,-0.004259080701961287,0.0025871435152141527,-0.0024853282608076487,-0.000101815254406504,0.00030467739866526106,0.06269005852259986,1.2268247885407262,19.569686445554268,-4.357552343978012,1.9281847654460897,0.8877168083635286,0.00015194563149470674,0.026696749526638957,0.008828066069717113,true
13.425,9.404806043061571,0.0027475895254777667,0.13931336349114676,0.14988198897881372,-2.7427642756362932e-5,-0.0042453777927506636,0.002571406941560929,-0.002476284259814908,-9.512268174602118e-5,0.0002921473885689339,0.06236987877487232,1.2259973511636517,19.656882059831474,-4.393188734988193,1.932698171746381,0.8881560275018384,0.0001454484576618845,0.026149985482597258,0.008648839425885468,true
13.475,9.404806043061571,0.0026336713120131247,0.13686434051936117,0.14722812559264326,-2.6323607378544373e-5,-0.004231542889955434,0.0025556959722944986,-0.0024671892011021383,-8.850677119236032e-5,0.0002800346227188944,0.062050042869256625,1.2251730975219033,19.74491943709726,-4.429117044401958,1.9371430833290522,0.8885862152673674,0.0001391841653610748,0.02561235924548007,0.008472551068949622,true
13.525,9.404806043061571,0.0025235851605018974,0.13443455378749286,0.1445970615524218,-2.525437720246054e-5,-0.004217572775014196,0.002540010340889971,-0.0024580442811751634,-8.196605971480747e-5,0.0002683293147085879,0.06173051691136932,1.2243522476572402,19.833824644869335,-4.4653400965121675,1.9415226153868883,0.8890077947380824,0.00013314615288642523,0.025083695353204597,0.008299145513608884,true
13.575000000000001,9.404806043061571,0.0024172389442042993,0.13202445967343387,0.1419891647484381,-2.4219366364172608e-5,-0.004203464258231067,0.002524349466004969,-0.0024488505313142875,-7.549893469068142e-5,0.0002570216688293775,0.06141125321537309,1.223535066957467,19.92362967527227,-4.501861117749109,1.9458409297697559,0.8894212794511138,0.0001273278596615087,0.02456380090685074,0.008128561446148083,true
13.625,9.404806043061571,0.0023145408842414695,0.12963449020194626,0.1394047753666795,-2.3217955563993616e-5,-0.0041892141842185095,0.0025087127134828294,-0.0024396089531436493,-6.910376033918012e-5,0.0002461019263601965,0.061092194313278954,1.2227218544686047,20.014371200983934,-4.538683683704685,1.9501030080738733,0.8898272496633669,0.00012172280293048257,0.024052473488769,0.007960734346935588,true
13.675,9.404806043061571,0.002215400069815697,0.12726506131459048,0.13684421887220483,-2.2249488200332682e-5,-0.004174819436732142,0.0024930997258582792,-0.002430320686824764,-6.277903903351536e-5,0.00023556042088184435,0.06077327999170071,1.2219129207620827,20.106088085569002,-4.575811594764892,1.954314205514016,0.89022630867514,0.0001163246251816144,0.02354951311480167,0.0077956004526761385,true
13.725,9.404806043061571,0.002119726985019297,0.12491658246608024,0.13430782124044047,-2.1313270705435045e-5,-0.004160276942457842,0.00247751075716047,-0.0024209871798165842,-5.652357734388597e-5,0.00022538763429184522,0.06045445655123984,1.2211085576645075,20.1988178758918,-4.613248687449706,1.9584796275105338,0.8906190238285142,0.00011112714473186158,0.023054736504506117,0.007633101489840481,true
13.775,9.404806043061571,0.0020274339396976183,0.12258946550002012,0.13179592322959238,-2.040857832279684e-5,-0.004145583673448203,0.0024619469336069374,-0.0024116103158329256,-5.033661777401185e-5,0.00021557424261751414,0.060135686552620235,1.22030900541802,20.292592890749138,-4.650998610238589,1.9626034386931925,0.8910058629383573,0.00010612439872286014,0.02256799073459503,0.007473189205936089,true
13.825000000000001,9.404806043061571,0.0019384353060943387,0.12028413049870702,0.1293088900246686,-1.9534666037008463e-5,-0.004130736648172995,0.0024464103668614635,-0.0024021924672435625,-4.421789961790105e-5,0.00020611114117812416,0.05981695673284146,1.2195144250329544,20.38743680123401,-4.689064611223357,1.966688262657244,0.8913871410181623,0.0001013106675138881,0.0220891628295707,0.007315828555005847,true
13.875,9.404806043061571,0.001852647500566496,0.11800100678305955,0.1268471132901256,-1.869078271453815e-5,-0.004115732931484664,0.0024309040780856523,-0.002392736450669464,-3.816762741618842e-5,0.00019698944264069044,0.05949828186748643,1.218724883560277,20.48336263347235,-4.727449392003859,1.9707348357006358,0.8917629920438892,9.668047290214254e-5,0.021618182417073178,0.007160998583356422,true
13.925,9.404806043061571,0.0017699887119701028,0.11574052840028637,0.12441100447073938,-1.7876185420285703e-5,-0.00410056963410243,0.002415431739693781,-0.0023832453905129653,-3.218634918081579e-5,0.00018820044813958904,0.059179703210304566,1.2179403573627363,20.580372852404988,-4.766155072372018,1.974742028659031,0.8921333754099086,9.222854905299091e-5,0.021155016197265595,0.007008690599166747,true
13.975,9.404806043061571,0.0016903784458130594,0.11350312492696599,0.12200098053424319,-1.709015078658734e-5,-0.004085243912379356,0.002399997291853401,-0.0023737225205751064,-2.6274771278294445e-5,0.00017973559880696765,0.05886128153560816,1.2171607538773315,20.67846166653727,-4.805183284219947,1.9787072589302803,0.8924981179276856,8.794979241250625e-5,0.020699655158015164,0.006858903933712415,true
14.025,9.404806043061571,0.0016137370038046299,0.11128920975046831,0.1196174454878932,-1.6331981201968535e-5,-0.004069752969064355,0.0023846045266663887,-0.0023641709717498204,-2.0433554916568248e-5,0.00017158642043396205,0.05854308630910155,1.216385947249135,20.77761908258032,-4.844535377814071,1.9826272073849396,0.8928569823953385,8.383920269644098e-5,0.020252097496928325,0.006711640275691192,true
14.075000000000001,9.404806043061571,0.001539985036707706,0.1090991687719298,0.11726077228230752,-1.5601005045889273e-5,-0.004054094055495806,0.00236925674453168,-0.002354593598984726,-1.4663145546954092e-5,0.00016374447592609688,0.05822518367586274,1.21561581904907,20.877835711371123,-4.8842126893765645,1.9864986631408428,0.893209745794522,7.989182950437166e-5,0.019812331477138557,0.006566897980937718,true
14.125,9.404806043061571,0.001469043289762117,0.1069333524868978,0.11493128979881491,-1.4896571721565258e-5,-0.0040382644752209465,0.002353956570568974,-0.0023449928914436122,-8.963679125361702e-6,0.00015620133823449861,0.05790762646604091,1.2148502931496226,20.979107024219925,-4.924216795823938,1.9903192679181891,0.8935562661941054,7.610273761469069e-5,0.019380322619004478,0.006424667818904872,true
14.175,9.404806043061571,0.0014008326076338357,0.10479207358044913,0.11262927839714124,-1.4218043533349243e-5,-0.00402226158854694,0.0023387059739831914,-0.0023353709862480028,-3.3349877351885812e-6,0.00014894859088213785,0.057590449079155025,1.2140893545195806,21.081435792432856,-4.964549678844324,1.994087939736076,0.8938965189497776,7.246699893478799e-5,0.018956008610048907,0.006284931279670489,true
14.225,9.404806043061571,0.001335274188313304,0.10267561055239438,0.11035497501857616,-1.3564787096608426e-5,-0.004006082817176962,0.0023235064697211083,-0.0023257297736312193,2.2233039101110345e-6,0.00014197785496048663,0.057273668789078296,1.213333045795858,21.18483190354365,-5.005213744205042,1.9978048379535287,0.8942305908529767,6.897971119402836e-5,0.01853930312811848,0.006147661839732401,true
14.275,9.404806043061571,0.0012722899927231626,0.10058421581223656,0.10810858557071877,-1.2936167012429561e-5,-0.003989725648021182,0.0023083594120747184,-0.0023160710463339665,7.711634259248076e-6,0.00013528083268254097,0.056957292807669424,1.2125814431021082,21.28930964462608,-5.046211691774617,2.001470888838504,0.8945586352761172,6.563603466376241e-5,0.018130106743406118,0.006012828579124165,true
14.325000000000001,9.404806043061571,0.0012118031492863125,0.09851812460795782,0.10589029907073999,-1.2331543581945853e-5,-0.003973187635670048,0.002293266247128497,-0.002306396625532365,1.3130378403868222e-5,0.0001288493503999824,0.056641327942573615,1.2118346214975206,21.39488365679123,-5.08754630178584,2.005087082359103,0.8948808082220003,6.243123095439337e-5,0.01772832009705508,0.005880400556413155,true
14.375,9.404806043061571,0.0011537382159852094,0.09647756122937659,0.10370029762012611,-1.175027468021844e-5,-0.003956466403695079,0.0022782286084731813,-0.002296708405885961,1.8479797412779535e-5,0.00012267538646757993,0.056325788255463735,1.2110926270022064,21.501565526421686,-5.129220237228884,2.0086538848904794,0.8951972163159846,5.936068809815882e-5,0.01733385337063341,0.005750349953593235,true
14.425,9.404806043061571,0.0010980211387426413,0.09446273741578337,0.10153875522047724,-1.1191719750247251e-5,-0.0039395596456864145,0.002263248220603622,-0.002287008303802244,2.3760083198621877e-5,0.00011675106681787555,0.05601069643112108,1.21035546860899,21.609362956188544,-5.171236028946708,2.012171085525145,0.895507904332741,5.6419918330740136e-5,0.016946627199735265,0.005622652381583624,true
14.475,9.404806043061571,0.0010445792722281783,0.09247385347618528,0.099405836527826,-1.0655244616820962e-5,-0.003922465126916507,0.0022483266828407364,-0.002277298147833025,2.897146499228863e-5,0.00011106866717350544,0.05569607943518209,1.2096231403759126,21.71828165721514,-5.21359604785148,2.015638167939337,0.8958128891354623,5.3604547609338494e-5,0.016566566675835087,0.005497284885484176,true
14.525,9.404806043061571,0.000993340338018939,0.09051106401139383,0.09730165668653311,-1.0140219986124846e-5,-0.003905180688020457,0.002233465284762276,-0.00226757958787996,3.4114303117684184e-5,0.00010562050226987715,0.05538195590740052,1.2088956381071632,21.82833051487844,-5.256303377576043,2.019054992469865,0.8961122198646994,5.091024924514653e-5,0.01619358619296724,0.005374220924288471,true
14.575000000000001,9.404806043061571,0.0009442356188536353,0.08857458834449633,0.09522639628069872,-9.64603344045141e-6,-0.0038877042472542757,0.0022186649562156158,-0.002257854074906997,3.918911869138118e-5,0.00010039926549577792,0.05506834621649555,1.2081730470534553,21.93951934390125,-5.299359305239657,2.02242228751574,0.8964060200576826,4.833289096620334e-5,0.015827602064561186,0.005253434507251943,true
14.625,9.404806043061571,0.0008971869440508642,0.08666423535243033,0.09317979625262776,-9.172037063930829e-6,-0.0038700338125554185,0.002203926519043825,-0.0022481229891043192,4.4196470060494254e-5,9.539664507092808e-5,0.0547552022721122,1.2074552932304712,22.051882618018375,-5.342774652090493,2.025741891828763,0.8966945071879628,4.586789939402302e-5,0.015468452442458612,0.00513487379857235,true
14.675,9.404806043061571,0.000852159607084459,0.08478140800646287,0.09116329441189905,-8.717743634153116e-6,-0.0038521674524368364,0.002189250432410591,-0.0022383875200241185,4.913708761352742e-5,9.060895069847217e-5,0.05444271700237825,1.2067431092247691,22.165372627748432,-5.386521961466772,2.0290150067720125,0.8969778398716229,4.3512861655354495e-5,0.01511625019698731,0.005018577522996608,true
14.725,9.404806043061571,0.0008089517572820596,0.08292076224203646,0.08917114912247515,-8.282050162622616e-6,-0.0038341034248729803,0.002174639469151907,-0.0022286499834289915,5.401051427708463e-5,8.60147198760007e-5,0.05413004217016018,1.206034054347583,22.28030878964331,-5.4307355743105115,2.0322474431295525,0.8972565706255994,4.1257228608184684e-5,0.014769950359524886,0.004904202280268039,true
14.775,9.404806043061571,0.0007680398911807016,0.08110509976221576,0.08722760598147156,-7.866236981959967e-6,-0.0038158396598222443,0.002160086422452235,-0.0022189077139674945,5.882129151525955e-5,8.166461782030324e-5,0.0538208274915924,1.2053380877887416,22.395383794071783,-5.47486774069553,2.0354185070228175,0.8975289707785544,3.912368499669083e-5,0.014433429266998086,0.004793029507957535,true
14.825000000000001,9.404806043061571,0.0007271982038000175,0.07923964393197727,0.08523160600281171,-7.461183248642705e-6,-0.003797375855955818,0.0021456341551777604,-0.0022091830497341803,6.35488945564199e-5,7.732197777077079e-5,0.053499515108511586,1.2046159677249608,22.516390387495505,-5.521246906180736,2.038633973583954,0.8978041399539105,3.700227527436215e-5,0.014089925632208743,0.004679523693264718,true
14.875,9.404806043061571,0.0006950990029813244,0.0777207062572704,0.0836058002426491,-7.088843760560419e-6,-0.0037787049807961105,0.002131083163145169,-0.0021993765706571277,6.829340751195873e-5,7.390891420819211e-5,0.05323299029690662,1.204018251670548,22.617896251086872,-5.560118766175185,2.0413661636399936,0.8980371285102938,3.531453349649922e-5,0.013809720369578084,0.004586913965777619,true
14.925,9.404806043061571,0.0006362372596684532,0.07489568560210993,0.08058697513944169,-6.7038988033736714e-6,-0.0037598484442849275,0.0021165823672314337,-0.002189567147784496,7.298478055306219e-5,6.765022657089664e-5,0.05273453068917196,1.2029392345561685,22.811224805365896,-5.633135661996654,2.0462129266427946,0.8984485867444177,3.2348394846157936e-5,0.013297052256971888,0.004417416668243658,true
