r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
11.325000000000001,8.004804643060242,0.006396798836075421,0.23631575482640688,0.2606545062022235,-7.426046856335338e-5,-0.00407773197010584,0.004214440774620732,-0.004480853337143007,0.000266412562522275,0.0007991199187629295,0.07736496198873684,1.2240228959325006,15.82141145639934,-3.5672104913291043,1.5490306355856278,0.84014209516735,0.0004672536370756102,0.062115692826994744,0.020489482842718166,true
11.375,8.004804643060242,0.00616118568901357,0.23267081600346134,0.25648532888618,-7.172404580698217e-5,-0.004056088503946635,0.0041848832503241385,-0.004457973376541266,0.00027309012621712717,0.0007696859528427098,0.07696424047102582,1.2230464538777344,15.891100157587678,-3.5984704640400937,1.5540085342786383,0.8409335900718878,0.0004491454195025263,0.060824624285482264,0.02006743451312054,true
11.425,8.004804643060242,0.005932333020523293,0.22904174687136464,0.2523415397420693,-6.924792075220047e-5,-0.004034355583681625,0.004155357360641603,-0.004435008536400907,0.00027965117575930436,0.0007410965395222136,0.07656374970856797,1.2220742237741706,15.96152524433391,-3.6299917034330895,1.558925811961196,0.8417101829088965,0.0004316106583160073,0.05955476909560336,0.01965219763515156,true
11.475,8.004804643060242,0.005710129048164354,0.22542961068432776,0.24822409374760887,-6.68317863755027e-5,-0.004012530952039848,0.00412586940280605,-0.004411965282675317,0.00028609587986926695,0.0007133377143831667,0.07616352608121378,1.2211062882649562,16.032691119931616,-3.661775210323866,1.5637811802785095,0.8424719067150904,0.0004146369381154087,0.0583059798112448,0.01924372852799949,true
11.525,8.004804643060242,0.005494460555992328,0.2218354446193067,0.24413391906802406,-6.447528898120631e-5,-0.003990612351879412,0.004096425486725656,-0.004388849930554826,0.0002924244438291699,0.0006863953339268244,0.07576360592708137,1.2201427276923238,16.10460210759569,-3.693821972742753,1.5685733269305024,0.8432187902905965,0.0003982118775208532,0.05707810381996909,0.018841981780598087,true
11.575000000000001,8.004804643060242,0.005285213033311234,0.21826025939963953,0.24007191673819206,-6.217802970676014e-5,-0.003968597529761899,0.004067031535745431,-0.00436566864363187,0.00029863710788643853,0.0006602550929076383,0.07536402553471572,1.2191836198937391,16.17726244376548,-3.726132967471403,1.5733009152773585,0.8439508581247064,0.00038232313842410703,0.0558709835312023,0.018446910310113078,true
11.625,8.004804643060242,0.005082270813100428,0.21470503894848317,0.23603896037274946,-5.99395660800326e-5,-0.00394648423960049,0.00403769328736573,-0.004342427433102267,0.00030473414573653664,0.0006349025416262342,0.07496482113369682,1.218229039996107,16.25067627151999,-3.75870916174622,1.5779625840176732,0.8446681303294442,0.0003669584350344373,0.0546844565602663,0.018058465419125154,true
11.675,8.004804643060242,0.004885517209787006,0.21117074007201145,0.23203589590424978,-5.7759413616535824e-5,-0.003924270246375387,0.004008416293986213,-0.004319132157037083,0.00031071586305086996,0.0006103231031406246,0.07456602888319185,1.2172790602099772,16.324847634260536,-3.7915515151397816,1.5825569469590228,0.8453706225832611,0.00035210554270450814,0.05351835590710868,0.017676596851134447,true
11.725,8.004804643060242,0.004694834656037148,0.2076582921738313,0.22806354135241605,-5.5637047439672636e-5,-0.003901953329909952,0.003979205923836344,-0.004295788519805758,0.0003165825959694146,0.0005865020903548635,0.07416768486128955,1.216333749608609,16.399780468858236,-3.824660981691843,1.5870825927686365,0.8460583460670316,0.00033775230652687867,0.052372510138101395,0.017301252847181994,true
11.775,8.004804643060242,0.004510104838333206,0.204168597002179,0.2241226866275649,-5.3571903922083505e-5,-0.0038795312887008235,0.003950067362126292,-0.004272402071667587,0.0003223347095412943,0.0005634247229560108,0.0737698250545205,1.2153931738953536,16.475478598425607,-3.85803851228201,1.5915380847249727,0.8467313073954402,0.00032388664969468445,0.051246743568792094,0.016932380202886097,true
11.825000000000001,8.004804643060242,0.004331208831196972,0.2007025284301226,0.2202140933685312,-5.156338235296133e-5,-0.0038570019437947083,0.003921005612341924,-0.004248978208493345,0.0003279725961514209,0.0005410761441819708,0.07337248534904409,1.2144573951527735,16.551945724278177,-3.891685057264407,1.5959219603973744,0.8473895085326589,0.00031049658162467247,0.050140876451348904,0.01656992432714171,true
11.875,8.004804643060242,0.004158027229989383,0.1972609322673771,0.21633849481218226,-4.96108466402046e-5,-0.003834363142704322,0.003892025497526303,-0.004225522171538057,0.00033349667401175393,0.0005194414374114903,0.07297570152238553,1.2135264715848462,16.629185417458345,-3.9256015692740847,1.6002327313298306,0.8480329467038676,0.0002975702058552674,0.04905472516303355,0.016213829301255464,true
11.925,8.004804643060242,0.003990440282201078,0.19384462610155917,0.21249659569033888,-4.7713627047338304e-5,-0.0038116127633555878,0.003863131661449022,-0.0042020390472156475,0.0003389073857666255,0.0004985056425656293,0.07257950923280647,1.212600457262557,16.707201110619426,-3.9597890062273424,1.6044688828369567,0.8486616143183482,0.00028509572768167687,0.04798810238765759,0.015864037935852043,true
11.975,8.004804643060242,0.0038283280170783845,0.19045439916730006,0.20868907215146637,-4.587102195947622e-5,-0.0037887487180581457,0.0038343285696313253,-0.004178533766859564,0.0003442051972282383,0.00047825377230128287,0.07218394400747037,1.2116794018769395,16.78599609009369,-3.994248334411071,1.6086288738735062,0.8492754988975564,0.00027306146155730855,0.046940817293598586,0.015520491826731262,true
12.025,8.004804643060242,0.003671570373284724,0.1870910122425402,0.20491657170675898,-4.4082299666886495e-5,-0.0037657689574913545,0.003805620510251303,-0.00415501110648228,0.0003493905962309767,0.0004586708279592793,0.07178904122643658,1.2107633505063644,16.865573488958876,-4.02898053174059,1.6127111371406846,0.8498745830314366,0.0002614558382067068,0.045912675700933665,0.015183131407220355,true
12.075000000000001,8.004804643060242,0.0035200473241242414,0.18375519757088765,0.2011797131998493,-4.2346700158942194e-5,-0.0037426714746985365,0.0037770115948150117,-0.00413147568647715,0.00035446409166213846,0.00043974181520793805,0.07139483610557695,1.2098523433875783,16.94593628030013,-4.063986591178084,1.616714079251669,0.8504588443356271,0.00025026741146446437,0.04490348024644281,0.01485189599993333,true
12.125,8.004804643060242,0.0033736389996339815,0.1804476588052868,0.197479086792808,-4.066343694494983e-5,-0.0037194543090834885,0.0037485057579115856,-0.004107931970922922,0.0003594262130113368,0.000421451759295432,0.07100136367284003,1.2089464157041514,17.027087272221035,-4.09926752445157,1.6206360812711014,0.8510282554547113,0.00023948486476687113,0.04391303053275877,0.014526723863396682,true
12.175,8.004804643060242,0.003232225804536383,0.17716907095936313,0.1938152539449804,-3.903169893694032e-5,-0.0036961155504065795,0.003720106754500749,-0.004084384265719287,0.00036427751121853764,0.00040378571978499917,0.07060865873009628,1.208045597419087,17.1090291069949,-4.134824366185988,1.62447549999617,0.8515827841624278,0.00022909701723980775,0.04294112324447778,0.014207552227839173,true
12.225,8.004804643060242,0.0030956885305049794,0.1739200803364963,0.19018874733151042,-3.7450652467212165e-5,-0.003672653342784237,0.0036918181515761747,-0.0040608367139865174,0.0003690185624103427,0.0003867288045797325,0.07021675577154404,1.2071499132517334,17.19176427317853,-4.170658178812452,1.6282306714713908,0.8521223937690156,0.00021909282918518308,0.04198755216579031,0.013894317298421681,true
12.275,8.004804643060242,0.002963908460249284,0.17070130438065703,0.1866000706005347,-3.591944355100835e-5,-0.0036490658887094016,0.0036636433087202684,-0.004037293286017094,0.00037364997729682527,0.0003702661829253812,0.06982568881061658,1.2062593829792714,17.275295146044684,-4.20677005875905,1.6318999192133106,0.8526470441782713,0.00020946140671784775,0.04105210799864444,0.013586954192357238,true
12.325000000000001,8.004804643060242,0.002836767459528288,0.16751333135558522,0.1830496977983324,-3.443720053583746e-5,-0.003625351453134969,0.003635585339116987,-0.004013757759629563,0.0003781724205125761,0.00035438309690513447,0.0694354910205374,1.2053740224086973,17.35962408694101,-4.24316114512907,1.6354815721436957,0.8531566942827606,0.00020019200504730418,0.04013457778703212,0.013285396745347256,true
12.375,8.004804643060242,0.0027141480514729192,0.16435671971244764,0.1795380722049196,-3.300303729700359e-5,-0.0036015083677026906,0.003607647039650261,-0.003990233685372707,0.00038258664572244586,0.00033906487072435273,0.06904619404162485,1.2044938455659,17.44475365057435,-4.27983263285957,1.6389740001024,0.8536513067678259,0.0001912740297181903,0.03923474366310779,0.012989577092881966,true
12.425,8.004804643060242,0.0025959334674656503,0.16123199697293383,0.17606560425252768,-3.16160569769918e-5,-0.0035775350352567447,0.0035798307785074777,-0.003966724331032221,0.00038689355252474354,0.000324296917066701,0.06865782675231345,1.203618868866521,17.53068697045475,-4.31678579344914,1.642375678106747,0.8541308568239572,0.00018269703497898103,0.03835238054793323,0.012699424904381206,true
12.475,8.004804643060242,0.0024820076711874455,0.15813965797161925,0.17263266821231846,-3.0275356270580726e-5,-0.003553429934845602,0.003552138330402451,-0.003943232600877325,0.0003910942704748741,0.0003100647400982134,0.06827041326499908,1.2027491182492724,17.617428410469262,-4.354022006530351,1.6456852930949757,0.854595346581993,0.00017445071866084672,0.03748725241767618,0.012414866140732485,true
12.525,8.004804643060242,0.0023722553572662185,0.1550801624018675,0.16923959750739115,-2.8980029611317162e-5,-0.00352919162749032,0.0035245706648751826,-0.003919760932930859,0.0003951902680556763,0.00029635393529845144,0.06788396996941144,1.201884640014716,17.70498455756618,-4.391542806344633,1.648901904420509,0.8550448266918794,0.00016652491343656923,0.03663910694168249,0.012135821270764218,true
12.575000000000001,8.004804643060242,0.0022665619374215816,0.15205393185238963,0.16588667894559914,-2.7729172217210722e-5,-0.003504818762989928,0.003497127715654953,-0.0038963111888793284,0.0003991834732243755,0.0002831501877296375,0.06749850164487037,1.201025515455811,17.793365573872475,-4.4293499449392595,1.6520251596804625,0.8554794250929715,0.0001589095757024308,0.03580766876036117,0.011862203035409634,true
12.625,8.004804643060242,0.002164813542823621,0.149061346921339,0.16257414690027105,-2.6521880671301386e-5,-0.0034803100879658142,0.003469808187479109,-0.0038728845653892476,0.00040307637791013855,0.0002704392723313247,0.0671139970604829,1.2001718779625836,17.882586800499944,-4.467445468449932,1.6550555468349086,0.8558993801931009,0.00015159477541776584,0.03499263247898032,0.01159391411675364,true
12.675,8.004804643060242,0.0020668970847506794,0.14610274545090396,0.15930217934255642,-2.5357249500894088e-5,-0.0034556644551074385,0.0034426094878329924,-0.0038494815707503464,0.00040687208291735394,0.0002582070614980684,0.066730425040675,1.1993239291194182,17.97267031325486,-4.505831795576112,1.657994632955128,0.8563050715645496,0.0001445706922756857,0.034193657463337745,0.01133084540485119,true
12.725,8.004804643060242,0.0019727004203565802,0.14317842324764365,0.1560708982960293,-2.4234363017367575e-5,-0.0034308808331905785,0.0034155278798671074,-0.0038261021144233667,0.0004105742345562593,0.0002464395457878927,0.06634773252253327,1.1984819481042794,18.063645923351583,-4.544511778052367,1.6608452078335656,0.8566970370769541,0.00013782762485248888,0.033410367346776666,0.011072875829123422,true
12.775,8.004804643060242,0.001882112657563255,0.14028863857651502,0.15288037723776937,-2.3152283205350455e-5,-0.0034059583169504157,0.0033885589259030732,-0.0038027457426170305,0.0004141868167139573,0.00023512287201099292,0.06596584636637629,1.1976462875564287,18.155550993838013,-4.583488715725555,1.663611233293761,0.8570759633171108,0.00013135601846802012,0.03264235720812865,0.010819874738246608,true
12.825000000000001,8.004804643060242,0.0017950245981123486,0.13743362100921847,0.14973065675152025,-2.2110036506416383e-5,-0.003380896135463048,0.0033616982188657877,-0.0037794120159517705,0.00041771379708598283,0.00022424339857794577,0.06558468027044051,1.1968173503134862,18.248428525966307,-4.622766299024871,1.6662975152438522,0.8574426386766243,0.00012514651347276254,0.03188921013149205,0.010571707398035323,true
12.875,8.004804643060242,0.0017113292663130113,0.13461358386945596,0.14662176729322612,-2.1106604048657526e-5,-0.003355693657542692,0.003334942293931269,-0.003756100972188597,0.00042115867825732794,0.00021378776155351234,0.06520414690159629,1.1959955458904026,18.342323344792092,-4.662348463333012,1.6689090777386628,0.8577978671494335,0.00011919000887941984,0.031150522182195273,0.010328243287713004,true
12.925,8.004804643060242,0.001630922419810478,0.13182873790153166,0.1435537548645755,-2.0140920165613644e-5,-0.0033303503929977625,0.003308289510258423,-0.003732813566196494,0.0004245240559380709,0.00020374293846438897,0.06482417347258751,1.1951812327114963,18.437276847299998,-4.702239164181611,1.6714503198654547,0.8581423545862149,0.00011347772859674298,0.030425931341381593,0.010089365714472904,true
12.975,8.004804643060242,0.001553702911125498,0.12907930255465422,0.14052670291734182,-1.921188225601509e-5,-0.003304865989466599,0.0032817406420580816,-0.0037095519556255225,0.00042781131356744084,0.00019409629346451066,0.06444471711882245,1.1943746595226592,18.53332147180481,-4.742442113817215,1.6739241443854243,0.8584765933566731,0.0001080012723468105,0.029715143009475555,0.0098549802912092,true
13.025,8.004804643060242,0.0014795727852132345,0.12636551115307476,0.1375407433261625,-1.8318371402659864e-5,-0.00327924022579195,0.003255298961743475,-0.0036863195250331736,0.0004310205632896986,0.00018483558952259364,0.06406577540919008,1.193575923824344,18.630476509508203,-4.782960546696205,1.676331315129693,0.8588007798273003,0.00010275263378671203,0.02901794382712308,0.009625019534904735,true
13.075000000000001,8.004804643060242,0.0014084370657850473,0.123687607661302,0.13459605170838607,-1.745927898242626e-5,-0.0032534730040582067,0.0032289697446461043,-0.0036631206171994068,0.0004341508725533025,0.0001759489617283903,0.06368738805706425,1.192784962936793,18.72874676330031,-4.823797088176086,1.6786702751048428,0.8591147948628479,9.772417630614021e-5,0.02833419804809911,0.009399441668215115,true
13.125,8.004804643060242,0.0013402032847725873,0.12104583553048473,0.1316928274656376,-1.663353175319264e-5,-0.0032275643429586836,0.003202759327120964,-0.00363996004302877,0.00043720071590780613,0.00016742485851100383,0.0633096285595893,1.1920015835160882,18.828124736099713,-4.8649537754594885,1.680937522159902,0.8594182588378484,9.29085707457921e-5,0.027663826277388913,0.009178223560118482,true
13.175,8.004804643060242,0.0012747809010243737,0.11844042207526904,0.12883126462468375,-1.5840108363702066e-5,-0.0032015143747375517,0.003176674007476451,-0.0036168425197143634,0.0004401685122379126,0.00015925196901957425,0.06293258819447255,1.1912255211330993,18.928595745212434,-4.9064322273340215,1.6831284357551552,0.8597106454032517,8.82987132420849e-5,0.027006772943701227,0.008961349920498308,true
13.225,8.004804643060242,0.0012120807834742893,0.11587156329665127,0.1260115226441743,-1.5078043993379512e-5,-0.00317532334674366,0.0031507191008258387,-0.003593772195323041,0.0004430530944972023,0.00015141915855811693,0.06255635751102431,1.1904565107366287,19.030144306705107,-4.948233905863531,1.685238287198674,0.8599914173589005,8.388764759975748e-5,0.026362972716534466,0.008748802140964487,true
13.275,8.004804643060242,0.0011520148837592026,0.11333941316408999,0.12323370493892931,-1.4346424541643837e-5,-0.0031489916272809323,0.003124898353167515,-0.0035707523622270547,0.0004458540090595399,0.0001439154276872879,0.062181010491385975,1.1896943482143822,19.1327599666331,-4.99036039030927,1.687263146130443,0.8602601463484424,7.966851116639676e-5,0.02573232480692195,0.008540549752976686,true
13.325000000000001,8.004804643060242,0.0010944961406648963,0.11084407921615444,0.12049784885489095,-1.3644374267680944e-5,-0.0031225197144415196,0.003099213802198842,-0.003547785400742712,0.0004485715985438699,0.0001367299002872942,0.061806594602472606,1.1889389304232543,19.236441322649576,-5.032813595012425,1.689200490179008,0.8605165914266927,7.563451164496087e-5,0.025114679651659165,0.008336545999777885,true
13.375,8.004804643060242,0.0010394386110728388,0.10838562503755991,0.11780392832109143,-1.297104034199963e-5,-0.00309590824582212,0.003073666124826254,-0.0035248729688251365,0.0004512068439988825,0.0001298518399164156,0.06143312862109629,1.1881902656834167,19.341197369449766,-5.07559587661155,1.6910493904892916,0.8607607206967585,7.177893488987071e-5,0.024509839624362057,0.008136728069857487,true
13.425,8.004804643060242,0.0009867578093449231,0.10596407993631922,0.11515187015484676,-1.2325577187880945e-5,-0.003069158006167647,0.0030482554461484855,-0.003502016419031583,0.00045376097288309753,0.00012327069220863398,0.0610606102806823,1.1874484451321725,19.447045151919234,-5.118709974091255,1.692810129635141,0.8609926582629999,6.809518229617286e-5,0.023917575313942157,0.007941022506082054,true
13.475,8.004804643060242,0.0009363711829797647,0.10357945442899914,0.1125415821192733,-1.1707135090193594e-5,-0.0030422699297718105,0.0030229823532103464,-0.003479217307338597,0.0004562349541282506,0.000116976144294983,0.060689034100802924,1.186713571533042,19.554003274495045,-5.162158750897195,1.6944832018061204,0.8612125511329293,6.45768303495778e-5,0.02333765594938368,0.007749355320156138,true
13.525,8.004804643060242,0.0008881985241468172,0.10123175527212329,0.10997298167987715,-1.1114858845594314e-5,-0.0030152450964786395,0.002997848551089682,-0.0034564777094817853,0.00045862915839210315,0.00011095817621443642,0.060318412875939795,1.1859856705782947,19.662083500399405,-5.20594482596145,1.6960680511925332,0.8614204037445476,6.121768732955977e-5,0.022769882205408116,0.0075616629019670855,true
13.575000000000001,8.004804643060242,0.0008421620344294663,0.09892098940030356,0.10744600572672292,-1.0547898320177858e-5,-0.0029880847245577504,0.0029728566082119654,-0.003433800074778364,0.0004609434665663985,0.00010520706900193722,0.059948788422664046,1.1852646436433256,19.771286039789725,-5.250070345670014,1.6975623888894895,0.8616159901303297,5.8011808370677624e-5,0.022214099523732014,0.007377896453022986,true
13.625,8.004804643060242,0.0007981859129962859,0.0966471501349655,0.1049605879762733,-1.0005424107041034e-5,-0.002960790167445214,0.0029480088121924836,-0.003411186643242657,0.0004631778310501735,9.971335324070306e-5,0.059580219311216515,1.184550314377899,19.88160379521961,-5.294537168021379,1.698962845425442,0.8617989411312635,5.4953447114424295e-5,0.02167017635042598,0.007198014754081405,true
13.675,8.004804643060242,0.0007561957341644659,0.09441019478042234,0.10251661753147673,-9.48663616163715e-6,-0.0029333629199366504,0.0029233059424526447,-0.003388638841958362,0.00046533289950571747,9.446773130435471e-5,0.059212750230479984,1.183842553941048,19.99303442810972,-5.339347434941618,1.700266766217091,0.8619689792174068,5.203697233920284e-5,0.021137958332591363,0.00702196893515683,true
13.725,8.004804643060242,0.0007161181791194549,0.09221003691891702,0.10011391698197705,-8.990758647971554e-6,-0.0029058046322291255,0.0028987470072222785,-0.0033661571819495967,0.00046741017472731825,8.946104384199968e-5,0.05884638669993729,1.183141391855891,20.10559115360522,-5.384504060713155,1.7014738280131598,0.8621261275171499,4.925681860254924e-5,0.020617234958380772,0.006849691377819292,true
13.775,8.004804643060242,0.0006778814232529145,0.0900465624672861,0.09775226212118462,-8.517026538969984e-6,-0.0028781171225843354,0.0028743303149841738,-0.0033437418205968673,0.0004694115056126935,8.468431816641561e-5,0.05848109843755127,1.1824470155976332,20.21930242743821,-5.4300105997746275,1.7025860062418687,0.8622707029722682,4.660751774021645e-5,0.020107749425699695,0.006681098990227147,true
13.825000000000001,8.004804643060242,0.00064141572805107,0.08791963840839864,0.09543140960489782,-8.064675959820384e-6,-0.002850302378636279,0.0028500551036710355,-0.0033213933780634622,0.0004713382743924267,8.012884219568616e-5,0.05811684983376417,1.1817596500674146,20.33420003747084,-5.475870609691877,1.7036056266735635,0.8624030615951305,4.4083778564302876e-5,0.019609244290335275,0.0065161083868028125,true
13.875,8.004804643060242,0.0006066535091976948,0.08582908812409284,0.09315109041375035,-7.63294410246504e-6,-0.0028223625461827125,0.0028259222790694987,-0.003299113279250714,0.00047319100018121526,7.578617296096446e-5,0.05775363146789726,1.1810794038121526,20.450305440423488,-5.522087323030441,1.7045329233418398,0.8625232821420131,4.168053257509278e-5,0.019121503644602113,0.0063546499271841935,true
13.925,8.004804643060242,0.0005735290865803064,0.08377470472322657,0.09091102845444737,-7.2210752835069835e-6,-0.0027942999169864612,0.002801933412552766,-0.003276903222923436,0.00047496981037066987,7.164810537600401e-5,0.05739147176659298,1.1804061809637991,20.56762345744376,-5.5686639355750644,1.70536532887983,0.8626310761518098,3.939291893082272e-5,0.018644364787445862,0.006196671613404939,true
13.975,8.004804643060242,0.0005419792105886294,0.08175641232485495,0.08871109691836715,-6.828329924543416e-6,-0.002766116930767259,0.0027780889652341038,-0.0032547642994216045,0.0004766753341875008,6.770673798497979e-5,0.05703043355538416,1.1797397016557147,20.686142961021506,-5.615603430986892,1.7060995929161504,0.862726063678815,3.7216272868073796e-5,0.018177709155205078,0.006042136071771899,true
14.025,8.004804643060242,0.0005119441378826585,0.07977444071703857,0.08655148336277893,-6.453997329602054e-6,-0.0027378161907745196,0.0027543881197993167,-0.0032326969470883628,0.00047830882728904607,6.39546073527838e-5,0.05667060281176395,1.1790796359595923,20.805842490788425,-5.662907188518375,1.7067348413538097,0.8628081685099578,3.514614962141454e-5,0.017721444295904044,0.005891014532265491,true
14.075000000000001,8.004804643060242,0.00048336670930042183,0.07782908042043998,0.08443242504795877,-6.097405728517649e-6,-0.0027094004679738314,0.002730831261531721,-0.003210702204814354,0.00047987094328263286,6.0384572872677935e-5,0.05631205036041032,1.1784258400405088,20.92670809353073,-5.71057452004218,1.7072725007690737,0.8628776068101475,3.317828084964377e-5,0.017275454416276058,0.005743270363310255,true
14.125,8.004804643060242,0.000456188354125185,0.07591992160897282,0.08235341836590561,-5.757912379453141e-6,-0.0026808726703466787,0.002707422359260835,-0.003188782826098152,0.00048136046683731675,5.698931759948409e-5,0.05595475961166365,1.1777785796521776,21.048764891962332,-5.758606105791509,1.7077116112813246,0.8629342813697352,3.130838780609771e-5,0.01683951539197088,0.005598830827952824,true
14.175,8.004804643060242,0.00043034649622106263,0.07404544121352091,0.08031279841378497,-5.434872416491291e-6,-0.0026522357981263816,0.0026841671177435036,-0.0031669422445464576,0.00048277512680295395,5.3761024211146884e-5,0.055598593081454546,1.1771384758470795,21.172091065731042,-5.807008887435572,1.7080448966194746,0.8629772756926207,2.953204195769414e-5,0.016413265298849504,0.005457577326348865,true
14.225,8.004804643060242,0.00040577865572129175,0.07220386212813017,0.07830864577129841,-5.127615461619183e-6,-0.0026234929442937455,0.0026610657322502186,-0.003145180952529383,0.0004841152202791645,5.0691887412028375e-5,0.055243388409242096,1.1765060434330372,21.296775547464616,-5.855794980759054,1.7082623266678065,0.8630053144033515,2.7844847699663143e-5,0.015996329054818983,0.005319386859963107,true
14.275,8.004804643060242,0.00038242905219812375,0.07039415330295104,0.07633985848483567,-4.835441465064673e-6,-0.0025946474008734866,0.0026381004531731943,-0.003123490527219285,0.0004853900740460909,4.7774938833725354e-5,0.05488911405852216,1.1758812481334004,21.42284983648468,-5.90497327978418,1.7083540495344804,0.86301714014235,2.62428160375209e-5,0.015588497638724177,0.00518419159863446,true
14.325000000000001,8.004804643060242,0.000360265564053034,0.06862130782222324,0.07441152637692286,-4.5577352970778415e-6,-0.0025657029378839164,0.002615263482859868,-0.0031018682696564697,0.0004866047867966017,4.500616568642508e-5,0.054536225690632475,1.1752622620232138,21.550120990956017,-5.954532677397318,1.7083598491643224,0.8630178878352349,2.4722968499738634e-5,0.015190110259350643,0.0050521059930514565,true
14.375,8.004804643060242,0.000339251346510948,0.0668883708661733,0.0725267908314727,-4.293985863817673e-6,-0.0025366633478527212,0.002592576790875216,-0.00308032603101175,0.0004877492401365339,4.2380965137614154e-5,0.05418519347339453,1.174647350510004,21.678382510284244,-6.004456727643641,1.7082954617403077,0.8630095866393476,2.328243486706748e-5,0.014801485558465475,0.00492323758800372,true
14.425,8.004804643060242,0.00031931597782260265,0.0651878946881462,0.07067799354791388,-4.043638395592986e-6,-0.0025075322291023515,0.0025700516907659976,-0.0030588694947657454,0.0004888178039997478,3.989053975220162e-5,0.05383560290707967,1.174038400050738,21.80784344659667,-6.054758976357563,1.7080881259173128,0.8629828509655955,2.191708261320928e-5,0.014421958360278543,0.004797366565107119,true
14.475,8.004804643060242,0.0003004122833708394,0.06351994708707245,0.06886511008320068,-3.8061012763211575e-6,-0.0024783133822541756,0.002547687611969935,-0.003037498520093572,0.0004898109081236369,3.7528996242435664e-5,0.05348743091424602,1.1734353568382931,21.93852530923777,-6.105446411985522,1.7077429616208912,0.862938326410631,2.0623402414608454e-5,0.01405131326845442,0.004674422751011743,true
14.525,8.004804643060242,0.0002824999518282491,0.06188538224977504,0.06708908446106415,-3.5808094075922696e-6,-0.002449010674016982,0.0025254940895490046,-0.0030162178170787873,0.0004907237275297827,3.5291298716847785e-5,0.053141087727151815,1.1728361665008205,22.070232595212264,-6.156513678812393,1.7072458869506895,0.8628741708049688,1.9398522843491473e-5,0.013689786585069048,0.004554486249184439,true
14.575000000000001,8.004804643060242,0.00026554059277462765,0.06028460989262658,0.0653504779329466,-3.367233908490353e-6,-0.002419627912961691,0.002503488948301614,-0.0029950357795442274,0.0004915468312426132,3.317265125324924e-5,0.052797151059971105,1.1722380811823543,22.202676804489606,-6.20794706224486,1.7065640403731988,0.8627860994682808,1.8239849241852042e-5,0.013337754522875176,0.004437683673706211,true
14.625,8.004804643060242,0.0002494938762615404,0.058717483888479874,0.06364934368340602,-3.164855250734677e-6,-0.0023901687208058285,0.002481698142896027,-0.0029739641391449147,0.0004922659962488876,3.1168015633940415e-5,0.0524563458400906,1.1716370759485302,22.33546880143313,-6.2597369068074356,1.705644270239542,0.8626671719490332,1.7144777936665838e-5,0.012995697929898317,0.004324176525417593,true
14.675,8.004804643060242,0.00023433510183520237,0.057185087453594026,0.06198716315068054,-2.97321157240303e-6,-0.00236063636895701,0.0024601608356379996,-0.002953020192357775,0.0004928593567197753,2.9274306155411174e-5,0.052119966322161905,1.1710280428652373,22.467935524496013,-6.311822135519698,1.7044103899785417,0.862507404518776,1.6111808890457486e-5,0.012664601809845105,0.004214293846390456,true
14.725,8.004804643060242,0.00021998984508030535,0.05568363130138898,0.0603603802875599,-2.7916817719263994e-6,-0.002331033502786079,0.0024389155051568806,-0.00293221922206543,0.0004933037169085495,2.748222534962491e-5,0.05178887353282115,1.1703996312333649,22.599441760238815,-6.364308514216885,1.7027340680546543,0.8622899340957138,1.5136470698051528e-5,0.01234494553764014,0.004108197536498256,true
14.775,8.004804643060242,0.00020659571947932243,0.05423069361551765,0.0587882741751108,-2.620353097426395e-6,-0.0023013621826539496,0.002418064460368594,-0.0029116071582955794,0.0004935426979269853,2.5808964577096884e-5,0.051468238795623004,1.1697524542950462,22.72765654445757,-6.416530921455175,1.700534985196517,0.8620039203410892,1.422757203913138e-5,0.012041203690154758,0.004007375014453303,true
14.825000000000001,8.004804643060242,0.00019345603110000918,0.05275455300401556,0.05719556360447295,-2.456099964252752e-6,-0.0022716222427205204,0.002397472049792868,-0.0028911052433623955,0.0004936331935695274,2.4167489367492026e-5,0.0511477012705984,1.1690214859058365,22.855797169086728,-6.471034002938119,1.6973031145509119,0.8615820825014875,1.3342046452278942e-5,0.011743185979295587,0.003908449724518449,true
14.875,8.004804643060242,0.00018321805729191163,0.05155828876123199,0.05590402269276108,-2.306563071899043e-6,-0.002241817943605622,0.002378061689133194,-0.00287117645970769,0.0004931147705744959,2.28885107709346e-5,0.05088455753086869,1.1683982560297135,22.961745423862915,-6.516746141874636,1.6942866733112567,0.8611867463139635,1.264362632447281e-5,0.011502707761689776,0.0038286167866660808,true
14.925,8.004804643060242,0.00016503689872834361,0.04937252324769853,0.05356824749348149,-2.15341344737707e-6,-0.0022119261863862826,0.0023593352168932765,-0.0028515097016615005,0.000492174484768224,2.0617230037140533e-5,0.050447183834816486,1.1670064288367092,23.133232424984076,-6.6008356829915416,1.684808980303906,0.8599343498377127,1.146829460871035e-5,0.011111118825321401,0.003698637075945595,true
14.975,8.004804643060242,0.00015507136239452553,0.04807964614836547,0.052190121896091124,-1.997472321952554e-6,-0.0021819578785034167,0.002339197815075608,-0.0028310727878661833,0.0004918749727905753,1.937228568456877e-5,0.05019574286859209,1.1660308597278441,23.229676324950653,-6.653335944174724,1.6776839341407406,0.8589824926723896,1.0797201234236699e-5,0.010890547610221813,0.003625427543344282,true
