r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
11.275,9.80480644306195,0.014362752473799156,0.2507606824100393,0.2736326978124292,-0.00012052570766764431,-0.004779724560308446,0.0029706389275127717,-0.00239243500660459,-0.0005782039209081815,0.0014648685374062111,0.07558628761837417,1.2730722780468553,16.842635326587807,-3.002233991155575,1.7093452087510113,0.8631448388784799,0.0007922259674468319,0.05718990905763194,0.018696206808680723,true
11.325000000000001,9.80480644306195,0.013991347715109093,0.2486212919064583,0.2711317324778797,-0.00011785307338210216,-0.004771870868682962,0.0029601481347808446,-0.0023916357898123956,-0.000568512344968449,0.0014269886709502165,0.07529793237967207,1.2722093696774766,16.895674681512645,-3.025191039429116,1.716594838405496,0.8640738526907484,0.0007695557845026124,0.056304574986015196,0.018411520458415667,true
11.375,9.80480644306195,0.013625692781120113,0.24645632380942833,0.268609197114348,-0.00011520063168594245,-0.004764009297900883,0.0029494984097342965,-0.002390631276694979,-0.0005588671330393176,0.00138969523368428,0.07500862462775881,1.2713458431994964,16.949328820635422,-3.0483715430756537,1.7238123693471128,0.8649900643838454,0.0007473357340821433,0.05542692578728487,0.01812919196339178,true
11.425,9.80480644306195,0.013265821227711035,0.24426673569936536,0.2660660552077183,-0.0001125695253855807,-0.0047561386756693694,0.002938694877976463,-0.00238942532239203,-0.0005492695555844333,0.001352991647999146,0.07471838993967116,1.2704817663107784,17.003602022695965,-3.0717770267070583,1.730997124326405,0.865893603187905,0.0007255634592686582,0.054557051373469855,0.01784925225788538,true
11.475,9.80480644306195,0.012911762548332071,0.2420534922917585,0.26350327619698266,-0.00010996086297148611,-0.004748257764579785,0.0029277426190777722,-0.0023880217765636937,-0.0005397208425140785,0.001316880921955237,0.07442725410664137,1.2696172064912192,17.058498553125144,-3.095409017490852,1.7381484202476956,0.8667845963734093,0.000704236409989432,0.05369503766634636,0.017571731034984574,true
11.525,9.80480644306195,0.012563542197785329,0.23981756464564197,0.26092183468081176,-0.00010737571780822914,-0.004740365261672145,0.002916646664928107,-0.002386424481539476,-0.000530222183388631,0.0012813656517080463,0.07413524312841553,1.2687522310044455,17.11402266269956,-3.119269044481205,1.7452655680965528,0.8676631692509096,0.0006833518478830347,0.052840966591999695,0.017296656742682607,true
11.575000000000001,9.80480644306195,0.01222118162013644,0.23755992937013148,0.25832270962315385,-0.00010481512737608684,-0.004732459798065253,0.00290541199813317,-0.0023846372704907533,-0.0005207747276424167,0.0012464480243548671,0.07384238320388639,1.2678869069073295,17.17017858709359,-3.143358637976004,1.7523478730497337,0.868529445193345,0.0006629068511831594,0.05199491606844833,0.01702405657764772,true
11.625,9.80480644306195,0.011884698280779694,0.23528156783070509,0.2557068835597926,-0.00010228009255812163,-0.0047245399386554475,0.002894043550479681,-0.0023826639656400203,-0.0005113795848396608,0.0012121298212051407,0.07354870072478527,1.2670213010538678,17.226970545611458,-3.1676793288017993,1.7593946344315003,0.869383545638962,0.0006428983197867602,0.05115696000579732,0.016753956483082602,true
11.675,9.80480644306195,0.011554105702648873,0.23298346535651382,0.2530753418072847,-9.977157697407021e-5,-0.004716604181886826,0.0028825462014777257,-0.0023805083765118746,-0.0005020378249658512,0.001178412421473629,0.07325422226476026,1.2661554801123438,17.28440274112966,-3.1922326475937433,1.7664051459101482,0.8702255901231183,0.0006233229803397435,0.050327168297225826,0.016486381143516655,true
11.725,9.80480644306195,0.01122941350648467,0.23066661044973663,0.250429071675322,-9.729050636237232e-5,-0.004708650959595923,0.00287092477697726,-0.002378174298224998,-0.0004927504787522619,0.00114529680638732,0.07295897457560487,1.2652895105622766,17.34247935805486,-3.217020124021906,1.7733786953132076,0.8710556962634937,0.0006041773915326152,0.049505606833431144,0.01622135398731892,true
11.775,9.80480644306195,0.010910627455044833,0.22833199399775456,0.24776906168315715,-9.483776801670138e-5,-0.0047006786369336,0.002859184047838878,-0.002375665509815917,-0.0004835185380229613,0.001112783563694455,0.07266298444795152,1.2644234590684944,17.40120459784033,-3.2420432868436473,1.780314572387121,0.8718739806794772,0.0005854579472385518,0.04869233715985244,0.01595889707110131,true
11.825000000000001,9.80480644306195,0.010597749501145587,0.2259806084888245,0.2450963007805595,-9.241421028072325e-5,-0.004692685512366819,0.0028473287286419494,-0.0023729857725866884,-0.000474342956055261,0.0010808728925643133,0.07236627920670698,1.2635573911026805,17.460582538635933,-3.2673036597880767,1.7872120392261126,0.8726805555171767,0.0005671608903389275,0.0478874178284225,0.015699031524164138,true
11.875,9.80480644306195,0.010290777839324094,0.223613447231839,0.24241177757371157,-9.002064209442109e-5,-0.004684669817762766,0.002835363476449302,-0.002370138828486668,-0.00046522464796263383,0.0010495646088563048,0.07206888596616355,1.262691372984018,17.520617337929345,-3.292802765501313,1.794070373564301,0.8734755335653084,0.0005492823057730809,0.047090902440503096,0.015441776899321025,true
11.925,9.80480644306195,0.009989706960938427,0.22123150358093674,0.2397164795567081,-8.765783259956242e-5,-0.004676629718558387,0.0028232928896040096,-0.00236712839851676,-0.00045616449108724965,0.0010188581507396624,0.07177083210163548,1.261825470571438,17.581313099234418,-3.3185421215582447,1.8008888406975914,0.874259024940635,0.0005318181342003509,0.04630284094988775,0.015187151601159984,true
11.975,9.80480644306195,0.009694527712534852,0.21883577016604633,0.2370113923498628,-8.532651079650851e-5,-0.004668563314017695,0.002811121506584432,-0.0023639581811697274,-0.0004471633254147047,0.0009887525846463666,0.071472145122984,1.2609597495979998,17.64267390363383,-3.3445232403571676,1.807666700437888,0.8750311379176215,0.0005147641755558473,0.04552327936438816,0.01493517278502889,true
12.025,9.80480644306195,0.009405227357334928,0.2164272381306267,0.2342974989463103,-8.302736524910622e-5,-0.0046604686375800565,0.002798853804938649,-0.002360631850917881,-0.0004382219540207681,0.0009592466115422633,0.07117285266561943,1.2600942756802864,17.70470380891427,-3.3707476282681275,1.8144032071948721,0.8757919789430529,0.0004981160946464358,0.0447522597667094,0.014685856361530865,true
12.075000000000001,9.80480644306195,0.009121789639709577,0.21400689637786957,0.23157577896833098,-8.076104384322069e-5,-0.004652343657302069,0.0027864942002840906,-0.0023571530567416898,-0.0004293411435424008,0.0009303385735028265,0.07087298248163248,1.2592291143242758,17.767406848591687,-3.3972167848040353,1.8210976100510643,0.8765416526492884,0.0004818694267786704,0.04398982033892817,0.014439217002201951,true
12.125,9.80480644306195,0.00884419485252147,0.21157573082640563,0.22884720793445396,-7.852815359562121e-5,-0.0046441862763958236,0.0027740470453836465,-0.002353525420705595,-0.00042052162467805156,0.0009020264605814604,0.07057256243112282,1.2583643309265078,17.830787030790358,-3.4239322018287632,1.8277491528264203,0.8772802618657966,0.00046601958341075105,0.04323599539061758,0.01419526814638901,true
12.175,9.80480644306195,0.008572419907249,0.2091347236762218,0.2261127565378632,-7.632926052139495e-5,-0.004635994333865948,0.00276151662926962,-0.0023497525365673115,-0.0004117640927023083,0.0008743079179615005,0.07027162047358086,1.2574999907709645,17.894848337014384,-3.4508953628044647,1.8343570741402713,0.8780079076299014,0.00045056185782489574,0.04249081539014612,0.013954022009171996,true
12.225,9.80480644306195,0.008306438406847113,0.20668485268524414,0.22337338993630876,-7.416488955968639e-5,-0.0046277656052472384,0.002748907176409879,-0.0023458379684182396,-0.00040306920799163936,0.0008471802533873467,0.06997018465910204,1.256636159022276,17.95959472087526,-3.478107742081913,1.840920607482085,0.8787246891980123,0.00043549143081509983,0.04175430699853064,0.013715489590125932,true
12.275,9.80480644306195,0.008046220721324441,0.20422709045714366,0.22063006705386595,-7.20355245610219e-5,-0.004619497803444558,0.0027362228459028564,-0.0023417852493487715,-0.00039443759655408486,0.0008206404448726353,0.0696682831192199,1.2557729007163538,18.02503010684807,-3.505570804231136,1.8474389813034608,0.8794307040586214,0.00042080337638839124,0.04102649310529637,0.01347968068274106,true
12.325000000000001,9.80480644306195,0.007791734065960324,0.20176240374104135,0.21788373989517995,-6.99416083311313e-5,-0.004611188579675955,0.002723467730719612,-0.00233759788014804,-0.000385869850571572,0.0007946851486776557,0.06936594405732471,1.2549102807481258,18.091158389065612,-3.533286003421644,1.8539114191335697,0.8801260479471874,0.0004064926674739848,0.04030739286625244,0.013246603884473056,true
12.375,9.80480644306195,0.007542942582009535,0.19929175274388183,0.2151353528730763,-6.78835427308571e-5,-0.004602835524520467,0.002710645856997977,-0.002333279328041082,-0.0003773665289568953,0.000769310707540489,0.06906319573878758,1.2540483638551827,18.1579834301076,-3.5612547828667136,1.8603371397117836,0.8808108148621058,0.00039255418163454067,0.039597021743440444,0.013016266607511873,true
12.425,9.80480644306195,0.0072998074198088415,0.1968160904564949,0.21238584215071582,-6.586168883173805e-5,-0.004594436169071113,0.002697761183394424,-0.0023288330254667613,-0.00036892815792766284,0.0007445131591531122,0.06876006648097582,1.2531872145963678,18.225509059725724,-3.5894785743396427,1.8667153571278272,0.8814850970806697,0.00037898270677739636,0.0388953915476346,0.012788675090396252,true
12.475,9.80480644306195,0.007062286824100351,0.19433636199438464,0.20963613499952094,-6.387636712428164e-5,-0.004585987986194225,0.0026848176005074,-0.0023242623689037688,-0.00036055523160363106,0.000720288244863594,0.06845658464340865,1.252326897323023,18.293739073405607,-3.61795879778563,1.8730452809556375,0.8821489851735541,0.0003657729468580487,0.03820251048385408,0.012563834410631013,true
12.525,9.80480644306195,0.006830336221401684,0.19185350395395878,0.20688714917353423,-6.192785778259949e-5,-0.004577488391895226,0.00267181893035618,-0.0023195707177372476,-0.0003522482126189323,0.0006966314185870489,0.0681527786180503,1.251467476141935,18.362677230748787,-3.6466968610468498,1.8793261163812434,0.8828025680179159,0.0003529195275693725,0.03751838319974406,0.012341748498262238,true
12.575000000000001,9.80480644306195,0.006603908309363799,0.18936844378486423,0.2041397923007104,-6.0016400986096306e-5,-0.004568934746791163,0.0026587689259107775,-0.002314761393164178,-0.00034400753274659935,0.0006735378559193116,0.06784867681960981,1.2506090148702267,18.43232725370957,-3.675694159708265,1.88555706433277,0.8834459328099946,0.0003404170020133007,0.03684301083641401,0.012122420150274624,true
12.625,9.80480644306195,0.0063829531479524994,0.18688209917880888,0.2013949612913949,-5.8142197297140905e-5,-0.004560324357689532,0.0026456712706913335,-0.0023098376771471412,-0.0003358335935441923,0.0006510024634366125,0.06754430767576058,1.2497515769812941,18.50269282469511,-3.704952077086901,1.8917373216166533,0.8840791650776423,0.0003282598563470051,0.03617639108143644,0.01190585104571569,true
12.675,9.80480644306195,0.006167418252576953,0.18439537747560222,0.19865354176455724,-5.6305408062707855e-5,-0.004551654479271097,0.0026325295784976415,-0.0023048028114474005,-0.000327726767050241,0.000629019888193828,0.0672396996171624,1.24889522554107,18.573777584549163,-3.734471984387592,1.8978660810674517,0.8847023486935043,0.0003164425153965767,0.035518518223666716,0.011692041761436877,true
12.725,9.80480644306195,0.005957248688982911,0.18190917508690913,0.1959164074923752,-5.450615598605505e-5,-0.004542922315875647,0.00261934739269756,-0.0022996599964513424,-0.0003196873962462176,0.0006075845274027171,0.06693488106708159,1.248040023146694,18.645585130657338,-3.7642552408630388,1.9039425317363983,0.8853155658913341,0.00030495934828819043,0.034869383209482525,0.01148099178829433,true
12.775,9.80480644306195,0.005752387169697599,0.17942437693774071,0.1931844198632548,-5.2744525635546484e-5,-0.004534125023398994,0.0026061281860580805,-0.0022944123902817123,-0.00031171579577636815,0.0005866905382684109,0.06662988043128999,1.247186031844927,18.718119014652128,-3.794303194282024,1.9099658590535449,0.885918897278752,0.0002938046740005694,0.034228973701644495,0.011272699548254852,true
12.825000000000001,9.80480644306195,0.0055527741521597205,0.1769418559267322,0.19045842736426472,-5.1020563993378105e-5,-0.004525259711276892,0.0025928753608463373,-0.0022890631080604955,-0.00030381225278584183,0.0005663318479977704,0.06632472608805492,1.2463333130406868,18.791382739915324,-3.8246171815702152,1.9159352449807736,0.8865124218483251,0.00028297276688635177,0.03359727414032002,0.01106716241223208,true
12.875,9.80480644306195,0.005358347938234387,0.17446247240552654,0.18773926508330807,-4.93342811540051e-5,-0.004516323444571394,0.0025795922484155645,-0.002283615220929103,-0.0002959770274864617,0.0005465021639489932,0.06601944637781769,1.2454819274052695,18.865379759133322,-3.855198529508537,1.9218498682000107,0.8870962169914,0.0002724578621895463,0.03297426580539904,0.01086437671834962,true
12.925,9.80480644306195,0.0051690447747958865,0.17198707367677374,0.1850277542303495,-4.768565102141368e-5,-0.0045073132461510065,0.00256628210904376,-0.002278071755209929,-0.0002882103538338313,0.0005271949838901299,0.06571406959282663,1.2446319347680146,18.940113471588724,-3.8860485557245332,1.9277089042986093,0.8876703585108107,0.0002622541614888386,0.032359926880462596,0.010664337790784316,true
12.975,9.80480644306195,0.00498479895535722,0.16951649351098308,0.18232470167769957,-4.6074612064351485e-5,-0.004498226098961533,0.0025529481317967608,-0.0022724356915956286,-0.0002805124402011322,0.0005084036063643611,0.06540862396631945,1.2437833939986243,19.015587220411174,-3.917168569901549,1.9335115259826026,0.8882349206354835,0.0002523558380889977,0.03175423251756623,0.010467039958899886,true
13.025,9.80480644306195,0.004805542922682331,0.16705155168258257,0.1796308995195554,-4.450106812228599e-5,-0.004489058948383473,0.0025395934343936475,-0.0022667099643552736,-0.0002728834700383739,0.0004901211411555009,0.06510313766104833,1.242936362880819,19.09180428986415,-3.948559875217566,1.9392569033338944,0.8887899760383737,0.00024275704235568774,0.03115715490241982,0.010272476576533593,true
13.075000000000001,9.80480644306195,0.004631207372253723,0.16459305352482836,0.1769471246501624,-4.296488926253658e-5,-0.00447980870467154,0.002526221063018943,-0.002260897460529796,-0.0002653236024891467,0.0004723405198407404,0.06479763875673931,1.2420908979791327,19.168767902826527,-3.9802237700219174,1.9449442041390244,0.8893355958602011,0.00023345190698872905,0.030568663319209325,0.010080640041186821,true
13.125,9.80480644306195,0.004461721356324537,0.1621417895015237,0.1742741383575419,-4.1465912692310695e-5,-0.0044704722454714805,0.002512833991938047,-0.0022550010190450715,-0.0002578329728929753,0.00045505450640300274,0.06449215523499198,1.24124705450371,19.24648121900937,-4.01216154978019,1.9505725943871874,0.889871849747973,0.00022443455221800196,0.029988724212374713,0.00989152181223148,true
13.175,9.80480644306195,0.004297012387947113,0.15969853478927296,0.17161268592351686,-4.00039437388657e-5,-0.0044610464184092645,0.0024994351225620572,-0.0022490234295659663,-0.00025041169299609093,0.00043825570784089806,0.06418671495716384,1.2404048861865127,19.324947335508902,-4.044374509378347,1.9561412392297703,0.8903988059351515,0.00021569909088063065,0.029417301237555062,0.00970511242555504,true
13.225,9.80480644306195,0.004137006543757037,0.15726404885560508,0.1689634962082972,-3.857875692515572e-5,-0.0044515280437481125,0.0024860272812317116,-0.002242967430726984,-0.00024305985050472774,0.00042193658465175044,0.06388134562443093,1.2395644452008354,19.40416929362198,-4.076863946014985,1.9616493051213582,0.8909165314289775,0.00020723963328828508,0.028854355283384262,0.00952140149858038,true
13.275,9.80480644306195,0.003981628563420611,0.1548390750041554,0.16632728117664045,-3.719009718237985e-5,-0.004441913917110001,0.002472613214442135,-0.002236835707103011,-0.00023577750733912379,0.0004060894609743244,0.06357607469771193,1.2387257821909512,19.48415010018749,-4.109631163159118,1.9670959646557897,0.8914250924409219,0.00019905029171511743,0.028299844427594492,0.00934037771355747,true
13.325000000000001,9.80480644306195,0.003830801942541637,0.15242433983740705,0.16370473529112003,-3.583768125409872e-5,-0.00443220081226065,0.0024591955795011913,-0.002230630883923735,-0.00022856469557745642,0.00039070653406446165,0.06327092923677699,1.2378889465368643,19.56489277886765,-4.142677476448069,1.97248040691654,0.8919245553100213,0.0001911251842293771,0.027753723763217227,0.009162028757850466,true
13.375,9.80480644306195,0.0036844490147247408,0.15002055256203034,0.1610965346588698,-3.45211993466864e-5,-0.004422385483961772,0.002445776927865032,-0.0022243555181702067,-0.00022142140969482523,0.0003757798826647843,0.06296593559290518,1.237053987061704,19.646400476912657,-4.1760042229551795,1.977801858002158,0.8924149883255357,0.00018345843747260578,0.027215944995635257,0.008986341188320144,true
13.425,9.80480644306195,0.003542491017872682,0.147628404038459,0.15850333578122486,-3.3240317052476734e-5,-0.00441246467090156,0.00243235967796933,-0.002218012084496397,-0.00021434759347293284,0.0003613014737664107,0.06266111886169576,1.2362209534862059,19.728676664946974,-4.209612775922521,1.9830596185599612,0.8928964650337867,0.00017604418789932385,0.026686455676705283,0.00881330017543211,true
13.475,9.80480644306195,0.0034048481405018513,0.14524856546883655,0.15592577374193103,-3.199467749799306e-5,-0.0044024350987257755,0.0024189460748462667,-0.0022116029546808092,-0.00020734312016545747,0.0003472631673327096,0.0623565019828474,1.2353898990136942,19.81172547737711,-4.2435045676406435,1.988253126964427,0.8933690697497224,0.00016887658100713586,0.02616519792655491,0.008642889077508712,true
13.525,9.80480644306195,0.003271439546895702,0.142881686646685,0.15336445971073231,-3.078390354379672e-5,-0.004392293483205933,0.002405538135848659,-0.0022051303703637245,-0.00020040776548493466,0.0003336567188647185,0.062052104380069834,1.2345608844320384,19.895552242198576,-4.277681123304765,1.9933820569442298,0.8938329059755841,0.0001619497683161271,0.025652106524633213,0.008475088805763404,true
13.575000000000001,9.80480644306195,0.0031421833861350577,0.140528393779968,0.15081997777011613,-2.9607599702752748e-5,-0.0043820365335958174,0.00239213758587365,-0.00219859641089852,-0.00019354117497512964,0.00032047378032215216,0.06174794009060195,1.2337339839671824,19.980164231502144,-4.312144107837913,1.9984464552148318,0.8942881081073332,0.00015525790239971312,0.02514710636126637,0.008309876977064813,true
13.625,9.80480644306195,0.0030169967993600028,0.13818928705954328,0.14829288131487095,-2.8465353294434973e-5,-0.004371660956237794,0.0023787457915366967,-0.002192002961200727,-0.00018674283033596984,0.0003077059008640483,0.06144401546044228,1.2329092927403345,20.065571618347157,-4.3468953853059755,2.0034469163025723,0.8947348560499718,0.00014879513115041167,0.02465010945000242,0.008147226920651151,true
13.675,9.80480644306195,0.002895795950400495,0.13586493836467822,0.14578368960975208,-2.7356734301592042e-5,-0.004361163458476382,0.0023653637106152304,-0.00218535168790666,-0.0001800120227085705,0.0002953445299728084,0.061140326681031615,1.2320869350448904,20.15178854821424,-4.381937086349064,2.0083847776144306,0.8951733911339651,0.00014255559356423595,0.024161011997636025,0.007987106703378584,true
13.725,9.80480644306195,0.0027784961135463174,0.1335558897244901,0.14329288544299765,-2.628129352509846e-5,-0.004350540752909889,0.002351991878464091,-0.0021786440347836564,-0.00017334784368043445,0.0002833810264059245,0.060836857684349634,1.231267071852131,20.238834133092908,-4.417271673402042,2.01326229961944,0.895604030201707,0.000136533420321158,0.02367969234856969,0.007829478444217516,true
13.775,9.80480644306195,0.002665011853721435,0.13126265329653167,0.14082091504253602,-2.5238559011676106e-5,-0.004339789561953843,0.002338630453757962,-0.0021718812485284193,-0.00016674920522954289,0.0002718066765721054,0.0605335791209686,1.2304499052094735,20.32673308066878,-4.452901987702812,2.018082778758127,0.8960271733661779,0.00013072274283357807,0.02320601084070053,0.007674298262036922,true
13.825000000000001,9.80480644306195,0.0025552573239814086,0.12898571356921873,0.13836819135507641,-2.4228031321723324e-5,-0.004328906622604447,0.0023252793389582013,-0.0021650644424151457,-0.0001602148965430556,0.000260612724873274,0.0602304492104177,1.2296356768704693,20.415515623579086,-4.488831258505165,2.022850532295577,0.8964433004102175,0.0001251177137109934,0.02273981257731926,0.007521517190144307,true
13.875,9.80480644306195,0.0024491466812234723,0.12672553215850602,0.13593510129139907,-2.3249178857299428e-5,-0.004317888691191376,0.0023119383753764885,-0.00215819469727028,-0.00015374367810620836,0.00024979041610316853,0.059927417066987385,1.2288246589731453,20.505216462100385,-4.525063056259084,2.0275707034085912,0.8968529517934003,0.00011971253945428004,0.02228093370745361,0.007371083254674181,true
13.925,9.80480644306195,0.0023465945866462975,0.12448255495228788,0.13352201660857083,-2.230143492436162e-5,-0.004306732547826437,0.0022986075909778724,-0.002151273188207561,-0.0001473344027703113,0.00023933104648963144,0.05962442861694307,1.2280171360754037,20.59587260726296,-4.561601179810865,2.032248866566731,0.8972566931318143,0.0001145015228524992,0.021829210999482002,0.007222944646249127,true
13.975,9.80480644306195,0.0022475167220440736,0.12225722058817548,0.131129306922871,-2.138419817199611e-5,-0.004295435000225608,0.0022852874573805904,-0.0021443013146644784,-0.000140986142716112,0.00022922601635185313,0.05932143450017265,1.2272133801984553,20.687520295802752,-4.598449482888867,2.036890464988311,0.8976550664816141,0.00010947910883971094,0.021384493447935284,0.007077053567744871,true
14.025,9.80480644306195,0.0021518302294100283,0.12004996857966216,0.12875735230213334,-2.0496837397520752e-5,-0.004283992886638879,0.002271979099088121,-0.0021372808047129435,-0.00013469829437517738,0.00021946687493588416,0.05901839858856862,1.2264136231010418,20.78019147301276,-4.6356116641895735,2.0415001707546523,0.8980485366153248,0.00010463992479175346,0.020946653698451938,0.0069333700239573495,true
14.075000000000001,9.80480644306195,0.002059453981370563,0.11786124511808899,0.12640655241385898,-1.963870054660793e-5,-0.004272403077774062,0.002258684399968,-0.002130213765951925,-0.0001284706340160752,0.0002100453479964276,0.058715305237373845,1.2256180318696726,20.87391059136544,-4.673091062390936,2.0460813035590975,0.8984374439759766,9.99788057217667e-5,0.020515596606137203,0.006791864662648809,true
14.125,9.80480644306195,0.001970308618748906,0.11569150486793546,0.12407732961400858,-1.8809126463394406e-5,-0.00426066247782122,0.002245405971632642,-0.0021231026655896463,-0.0001223033060429959,0.00020095334162798594,0.05841216336801264,1.2248266941861,20.968692538733006,-4.710890505462584,2.050635455638479,0.8988219764775226,9.549079727105253e-5,0.020091262546952347,0.0066525198767991055,true
14.175,9.80480644306195,0.001884316344130367,0.11354120794208777,0.1217701246628391,-1.8007457048473296e-5,-0.004248768024913273,0.002232146981406182,-0.002115950239319416,-0.000116196742086766,0.00019218292121041733,0.05810900606343138,1.22403961793212,21.06454232922117,-4.749012257525857,2.0551624372795145,0.8992021690310077,9.117113442884277e-5,0.019673624206913248,0.0065153287439632165,true
14.225,9.80480644306195,0.0018014005213767314,0.1114108124553729,0.1194853856019079,-1.7233047301604412e-5,-0.004236716691521108,0.0022189108745912624,-0.0021087593474338395,-0.00011015152715742292,0.00018372627056309035,0.057805885424400474,1.2232567464114767,21.16145678645945,-4.78745808591502,2.0596605838813797,0.8995779331843712,8.701520009474751e-5,0.019262677198912264,0.006380291917471517,true
14.275,9.80480644306195,0.0017214851853423188,0.10930076431548517,0.11722355224394465,-1.6485271318151142e-5,-0.004224505485310623,0.002205701055666985,-0.0021015328116217257,-0.00010416824404525923,0.00017557564194043538,0.05750286370526747,1.2224779863571045,21.25942792385001,-4.826229439030069,2.0641273704992997,0.8999491112849635,8.301847315305459e-5,0.01885842653545675,0.006247413141137337,true
14.325000000000001,9.80480644306195,0.0016444945843147884,0.10721148658827696,0.11498503987240395,-1.5763523376260247e-5,-0.004212131450864133,0.002192520606769825,-0.002094273272450143,-9.824733431968184e-5,0.00016772330936511867,0.057200002828076156,1.2217032419938787,21.358447230604256,-4.865327696618952,2.068560189231316,0.9003155423466713,7.91764783537087e-5,0.01846087217888677,0.00611669445567488,true
14.375,9.80480644306195,0.0015703529032971375,0.10514337172012106,0.11277022689298477,-1.5067214659361904e-5,-0.0041995916723752665,0.0021793721138484335,-0.002086983102961579,-9.238901088685436e-5,0.00016016154040535355,0.056897355070006594,1.2209324466457814,21.458509717078133,-4.904754412764063,2.072957085226111,0.9006771224606807,7.548475145372266e-5,0.018069997406292688,0.005988132336355121,true
14.425,9.80480644306195,0.0014989841384091137,0.10309677626466153,0.11057944711308276,-1.4395766695197391e-5,-0.004186883277178567,0.0021662576412227615,-0.0020796643982298633,-8.65932429928982e-5,0.00015288258336500058,0.056594957192644534,1.2201655813715173,21.55961664955722,-4.944511534410205,2.0773172430383178,0.9010338429755752,7.19388229487183e-5,0.017685762596941764,0.005861715629664396,true
14.475,9.80480644306195,0.0014303125594597762,0.10107202928140838,0.10841299898231543,-1.374860547191523e-5,-0.004174003439338502,0.002153178846433851,-0.0020723190357559386,-8.085981067791235e-5,0.00014587871446171077,0.056292830909906624,1.2194026815373369,21.661775786137305,-4.984601305834889,2.0816410749372394,0.9013857952169173,6.853424182798727e-5,0.017308107494305624,0.005737426296259665,true
14.525,9.80480644306195,0.0013642619685628916,0.09906941004385292,0.10627112440814133,-1.312515140760236e-5,-0.004160949383818569,0.002140137188021014,-0.0020649487814319955,-7.518840658901843e-5,0.00013914216221252046,0.055990983828446875,1.218643804302028,21.765000737188007,-5.02502682503367,2.085929919275857,0.901733143595831,6.526655384519575e-5,0.01693695385511381,0.005615240304440396,true
14.575000000000001,9.80480644306195,0.001300760500149794,0.0970892738877757,0.10415414581250969,-1.2524834545213162e-5,-0.004147718386341613,0.0021271340928152023,-0.002057555374309641,-6.95787185055613e-5,0.00013266559699097726,0.055689432941204854,1.2178890718878659,21.869302802448622,-5.065789202953062,2.090185390267315,0.9020760715301643,6.213153892686322e-5,0.01657223503610919,0.005495137381194682,true
14.625,9.80480644306195,0.0012397233143208266,0.09513156389437855,0.10206195066091672,-1.1947024960934559e-5,-0.004134307786600646,0.002114171216681867,-0.002050140653648057,-6.403056303381019e-5,0.00012644036590830164,0.055388143484826735,1.2171383713220116,21.97470965343765,-5.106898532453551,2.0944091916636407,0.9024147660910163,5.912442625273898e-5,0.016213822681298683,0.005377076943397714,true
14.675,9.80480644306195,0.0011811230820771158,0.09319787900386908,0.09999618918016095,-1.1391312888388835e-5,-0.004120714944606583,0.00210124969159641,-0.0020427061876355495,-5.854350396086033e-5,0.00012046368165818293,0.055087323388858536,1.2163924381801596,22.08116792303937,-5.148327135407713,2.0986009750132184,0.9027492474520085,5.624314506430519e-5,0.01586187404529521,0.005261112345676847,true
14.725,9.80480644306195,0.0011247084876073823,0.0912828362041149,0.09795109493570539,-1.085641369887135e-5,-0.004106937422503468,0.00208837354028796,-0.0020352549551254707,-5.311858516248921e-5,0.00011470991234133391,0.054786173571308994,1.2156485282295262,22.188965736898076,-5.190204995798174,2.1027677155214017,0.9030801156508778,5.347534508122205e-5,0.015515380659553272,0.00514691319750496,true
14.775,9.80480644306195,0.0010711297485751208,0.08941013731594774,0.09595182670684949,-1.0344430659857706e-5,-0.004092972266690324,0.002075532656645458,-0.0020277829068143377,-4.774974983112008e-5,0.00010924537417391555,0.05448822683146508,1.2149175071166454,22.296880955118038,-5.2320016535889415,2.1068789638552174,0.9034050089397896,5.08502529195384e-5,0.01517826080562806,0.005035771836536704,true
14.825000000000001,9.80480644306195,0.0010174497725024489,0.08748195271213702,0.09389424358549386,-9.842572110794774e-6,-0.00407881889968833,0.002062782928959459,-0.00202031886921519,-4.2464059744268864e-5,0.00010377051076030305,0.054178428819022025,1.2141568992746175,22.4103379470526,-5.275957737353638,2.1110878214367403,0.9037360117889413,4.823103843901351e-5,0.014833652537918528,0.004922131832776598,true
14.875,9.80480644306195,0.000975165015635781,0.0859077820601544,0.09221433273058827,-9.38190003851784e-6,-0.004064467583832724,0.0020498675172939194,-0.002012735241345061,-3.713227594885843e-5,9.945785480812062e-5,0.05392145986461992,1.2135285601290873,22.505484146309865,-5.312753782819563,2.114661206624583,0.9040157718593179,4.6143928601960166e-5,0.014552342822755906,0.004829341755155731,true
14.925,9.80480644306195,0.0008972177592294506,0.08297956385904204,0.08909273502450442,-8.90435834600032e-6,-0.004049946614965933,0.0020369742357061096,-0.0020051281809890745,-3.184605471703503e-5,9.150795219056438e-5,0.05343979442830881,1.2123868085932963,22.686966174986917,-5.382004075493703,2.121146560267262,0.9045205593886166,4.245627946744058e-5,0.01403601350490054,0.004658963465225929,true
