r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
11.475,4.504801143056918,0.0005841589307915228,0.12595807349855428,0.15329994231773678,-1.3682391140008285e-5,-0.0004588200478749442,0.007853688318434153,-0.012676786185256594,0.00482309786682244,0.000129674743066487,0.07889452315589418,1.0951189476103818,13.880798106180908,-5.13192850648936,0.950565950014072,0.6889650411805079,0.00010081996311276944,0.06651923311916486,0.022127344235422928,true
11.525,4.504801143056918,0.0005499931420533695,0.12248449664125835,0.14893428852337842,-1.290654175890445e-5,-0.00044329051402164544,0.007746566897984246,-0.012505465234039635,0.004758898336055389,0.00012209043742165032,0.07829245411222235,1.0944250989348916,13.978679188752613,-5.180255308944179,0.951417047190879,0.6892888935718083,9.4898160945512e-5,0.06450708544970565,0.02145933070835819,true
11.575000000000001,4.504801143056918,0.0005176411765899489,0.11909062919686146,0.14467513254485684,-1.2170002673829256e-5,-0.00042812712761524816,0.007640674000133652,-0.012336364441684743,0.0046956904415510915,0.00011490877402829867,0.07769357971906006,1.0937488471203718,14.077724968721572,-5.228889624453297,0.9522099712782426,0.6895902390904398,8.929461997544165e-5,0.06255139717867718,0.02080999287490288,true
11.625,4.504801143056918,0.0004870161050793458,0.11577527171465662,0.14052017371202186,-1.147121462609663e-5,-0.000413327177821131,0.007535936813037672,-0.012169430380495666,0.0046334935674579945,0.00010811045584774937,0.07709768994566243,1.093091142496498,14.17800122502887,-5.2778346250099935,0.9529517517482773,0.6898718239060962,8.399352185674894e-5,0.06065007594541432,0.02017864033317359,true
11.675,4.504801143056918,0.00045803445633572915,0.11253722211639175,0.13646709411346816,-1.0808622663120941e-5,-0.00039888784661514274,0.007432283718491136,-0.012004610854901707,0.004572327136410571,0.00010167695349697745,0.07650453545267681,1.0924531460318097,14.279586688132564,-5.327094028566259,0.9536508779834703,0.6901369305706826,7.897968769322801e-5,0.058801001160798325,0.01956457299339802,true
11.725,4.504801143056918,0.00043061641449827857,0.10937528468533364,0.1325136363163496,-1.0180644381386717e-5,-0.0003848062060806254,0.007329657108723449,-0.011841861370890952,0.004512204262167503,9.55905490216747e-5,0.0759138672378961,1.0918360320526768,14.382563710410391,-5.376672046863769,0.9543160568526793,0.690388906819504,7.423863859990668e-5,0.057002153182076985,0.01896712410947562,true
11.775,4.504801143056918,0.0004046860222628541,0.1062882774933018,0.12865769454983114,-9.585656355282493e-6,-0.0003710792023775615,0.007228025585035617,-0.011681151174893394,0.004453125589857777,8.983438101070935e-5,0.07532549103149715,1.0912407123780417,14.487004298740546,-5.426573156370621,0.9549544443901611,0.6906304981946099,6.975666628213741e-5,0.05525176860425002,0.01838571201156715,true
11.825000000000001,4.504801143056918,0.0003801712638966928,0.1032750348027125,0.12489738359112042,-9.022012303107722e-6,-0.00035770362970846497,0.007127389817226774,-0.01152246599225443,0.004395076175027657,8.439246302417513e-5,0.0747393174064779,1.0906675801746373,14.592956131013654,-5.4768016892523095,0.9555699543751563,0.6908632130674709,6.552087788305249e-5,0.053548461308434145,0.017819880435351838,true
11.875,4.504801143056918,0.00035700391005350407,0.10033440210344365,0.12123104589121474,-8.488092135007957e-6,-0.00034467610337392284,0.007027777995603302,-0.011365805483728734,0.004338027488125432,7.924964914461117e-5,0.07415538208267583,1.0901164061245363,14.700435430420487,-5.527361364256535,0.956162483798032,0.6910870366689534,6.151917688702813e-5,0.051891241355318383,0.017269304827374866,true
11.925,4.504801143056918,0.0003351191129709678,0.09746522536011312,0.11765718277686497,-7.982363025704184e-6,-0.0003319930430989254,0.006929231626741055,-0.011211175897042649,0.004281944270301594,7.439154411676404e-5,0.07357382095922786,1.089586469317398,14.809431603684281,-5.578254946280952,0.9567286056986499,0.691300699459292,5.7740168710421006e-5,0.05027940440115997,0.01673375552410305,true
11.975,4.504801143056918,0.0003144548636819772,0.09466633934844179,0.11417433397827045,-7.503423877449209e-6,-0.0003196506741842899,0.006831787957473221,-0.011058581158837788,0.004226793201364567,6.980438285641859e-5,0.072994806298916,1.0890768900400212,14.919923009045569,-5.629484216688458,0.9572635762899282,0.6915024387774844,5.417301636482432e-5,0.04871232953626972,0.016213030427187664,true
12.025,4.504801143056918,0.000294951518193148,0.09193656149065813,0.11078096485304743,-7.050012079774626e-6,-0.0003076450453525055,0.006735467626792131,-0.010908016744818401,0.0041725491180262695,6.54749252689535e-5,0.07241847565065211,1.088586999617536,15.031896071230456,-5.681050266331578,0.9577636613595201,0.6916908764405864,5.080730444737072e-5,0.047189284145123786,0.015706890016053535,true
12.075000000000001,4.504801143056918,0.00027655155675487114,0.08927469440380073,0.10747541704919447,-6.62097360714451e-6,-0.0002959720540351112,0.00664027286922672,-0.010759468935600999,0.004119196066374279,6.139040281081214e-5,0.07184489068056735,1.0881165514535573,15.145357465870177,-5.732953932350393,0.9582275508120944,0.6918655489757483,4.763296433130917e-5,0.0457093316809097,0.015215026638974533,true
12.125,4.504801143056918,0.00025919959645450693,0.08667953502825286,0.10425593817227066,-6.215218168876037e-6,-0.0002846274676301188,0.006546194845334291,-0.010612918634963402,0.004066723789629111,5.7538521285007575e-5,0.07127404398521701,1.0876656775802331,15.260333450503053,-5.785196115787808,0.9586562137447874,0.6920268494323307,4.464027479092328e-5,0.0442713727204114,0.014737078198171443,true
12.175,4.504801143056918,0.00024284252666966383,0.08414988421939906,0.10112075523860761,-5.8316858021968695e-6,-0.00027360693440292653,0.006453223385071857,-0.010468346304790871,0.004015122919719014,5.390749090977034e-5,0.0707058995946265,1.087234667100494,15.376859262577312,-5.8377778271118315,0.9590516081003719,0.6921755394991446,4.181990586882121e-5,0.042874263812930906,0.014272667747278834,true
12.225,4.504801143056918,0.0002274295950637006,0.08168455135536218,0.09806813555920034,-5.469337595720588e-6,-0.00026290598585060055,0.006361352516306815,-0.010325734694735859,0.003964382178429044,5.048604540829274e-5,0.0701404331316875,1.0868237489155586,15.494967743855602,-5.890700023319074,0.9594153495773708,0.6923122485493407,3.9162955483157156e-5,0.04151692021997024,0.013821437721975851,true
12.275,4.504801143056918,0.00021291235844177192,0.07928235316604701,0.09509640117891006,-5.127164279301688e-6,-0.000252520037214798,0.006270579863613258,-0.010185068471502707,0.003914488607889449,4.7263431099489444e-5,0.06957764533783359,1.0864330205735597,15.614685080220733,-5.943963429897201,0.9597482361666351,0.6924372957652841,3.6660948703835134e-5,0.04019834303075292,0.013383058978618023,true
12.325000000000001,4.504801143056918,0.00019924453403237453,0.07694211013573336,0.09220390502122583,-4.804196851048773e-6,-0.00024244439156973776,0.0061809030685111895,-0.010046332392736803,0.0038654293242256135,4.422937388467473e-5,0.06901754860093329,1.086062523850613,15.73603447045534,-5.997568510333756,0.9600506772466265,0.6925508521982902,3.43058052731e-5,0.038917581155422425,0.012957218139212086,true
12.375,4.504801143056918,0.00018638185468536166,0.07466264488697305,0.08938900464609421,-4.499509016488906e-6,-0.00023267424777607672,0.006092317468829886,-0.009909510159838101,0.0038171926910082147,4.137404710363854e-5,0.06846014819305965,1.085712348328445,15.859041748882925,-6.051515554761166,0.9603233230610381,0.6926531774057879,3.208980434870432e-5,0.03767368650883136,0.012543602667871804,true
12.425,4.504801143056918,0.000174281983914379,0.07244278359014175,0.08665005682086756,-4.212212627225234e-6,-0.00022320470930161588,0.006004816487687085,-0.009774584642471015,0.00376976815478393,3.868805267530917e-5,0.06790543608365901,1.0853826646051434,15.983737491472109,-6.105804767736871,0.9605672850584858,0.6927447020073509,3.0005565142353354e-5,0.03646570236587904,0.012141896997638402,true
12.475,4.504801143056918,0.00016290447536771488,0.07028135855504904,0.0839854295982867,-3.941452731241975e-6,-0.00021403079143585835,0.005918393186917538,-0.00964153866621725,0.0037231454792997117,3.616241210087453e-5,0.06735339799598289,1.0850736838673527,16.110155035267397,-6.1604362731245494,0.9607839062071162,0.6928259413910537,2.8046041400907295e-5,0.03529268126951233,0.011751788502211502,true
12.525,4.504801143056918,0.00015221072833117847,0.06817720972222492,0.08139351321807453,-3.686406172375301e-6,-0.0002051474270904665,0.005833040974499215,-0.00951035535579852,0.0036773143812993056,3.378855658607155e-5,0.06680402126538477,1.0847856135862084,16.2383280682581,-6.215410068868705,0.9609744947172927,0.6928973959511663,2.6204516034214324e-5,0.03415370221129071,0.011372973225118987,true
12.575000000000001,4.504801143056918,0.00014216391767715982,0.0661291846377382,0.07887271977514235,-3.4462822112860776e-6,-0.00019654947273732662,0.005748753243825724,-0.009381017944392984,0.00363226470056726,3.1558311490901606e-5,0.0662572949478597,1.0845186570035108,16.36829058380603,-6.270726013240455,0.9611403164586034,0.6929595484662332,2.447458842222381e-5,0.0330478699195839,0.011005155647917958,true
12.625,4.504801143056918,0.0001327289182304314,0.06413613830262113,0.07642147853585404,-3.220322506319899e-6,-0.0001882317150600957,0.005665522909558497,-0.0092535095420875,0.0035879866325290027,2.9463879539944073e-5,0.06571320605640166,1.0842730350360583,16.500078144192607,-6.3263838414324685,0.9612827229300337,0.6930129122534578,2.2850159214835384e-5,0.03197430662006,0.010648045950241873,true
12.675,4.504801143056918,0.0001238722405209388,0.062196933654665186,0.07403823423249976,-3.0078001112829127e-6,-0.00018018887789372968,0.0055833423432864885,-0.00912781311004849,0.003544470766762001,2.7497826560415095e-5,0.06517173754212505,1.0840489993433393,16.633728671767308,-6.382383167056156,0.9614032236669654,0.6930580584380867,2.1325417711993165e-5,0.030932148221623997,0.010301358743885962,true
12.725,4.504801143056918,0.0001155619752379659,0.06031044234222435,0.07172144830505853,-2.8080182414544434e-6,-0.00017241562902915335,0.0055022035768919585,-0.009003911567809138,0.0035017079909171796,2.565306915180424e-5,0.0646328686083417,1.0838468327862958,16.76928250475968,-6.438723457185286,0.9615034781062574,0.6930956130357667,1.9894831612750955e-5,0.029920545364554213,0.009964813426611426,true
12.775,4.504801143056918,0.00010776773979332454,0.058475545465651056,0.06946960104835478,-2.620309251027951e-6,-0.00016490658675046756,0.005422098518191766,-0.00888178790315337,0.0034596893849616044,2.392286282368378e-5,0.06409657601771576,1.0836668442402537,16.906782102381523,-6.495403992323634,0.961585251260634,0.6931262404976184,1.855313750537995e-5,0.02893866612447686,0.009638135087590809,true
12.825000000000001,4.504801143056918,0.00010046062250632353,0.05669113416823329,0.06728119302965663,-2.4440338564298377e-6,-0.00015765632620427645,0.005343019045826885,-0.008761425219340778,0.003418406173513893,2.230078960558775e-5,0.06356283499314302,1.0835093651584486,17.046271854855664,-6.5524238320471575,0.9616503824870016,0.6931506321767976,1.7295330869257834e-5,0.027985697606429574,0.00932105504311181,true
12.875,4.504801143056918,9.361312411517362e-5,0.05495611012973188,0.06515474551937742,-2.2785804234380968e-6,-0.00015065938573163764,0.0052649570227740064,-0.008642806741766231,0.0033778497189922247,2.0780745063398867e-5,0.06303161932308796,1.0833747497492476,17.18779814613483,-6.609781800388333,0.9617007821415958,0.6931695052403128,1.6116655428487684e-5,0.027060845913687365,0.009013310830832663,true
12.925,4.504801143056918,8.719909935676122e-5,0.053269386080233225,0.06308880074138076,-2.123364181298872e-6,-0.00014391027317514935,0.005187904340480994,-0.008525915840565884,0.0033380115000848903,1.935692533091232e-5,0.06250290128624043,1.0832633752666354,17.331409470188994,-6.667476487609163,0.9617384346520556,0.6931836039744366,1.501259249591414e-5,0.026163335778325834,0.008714646091301558,true
12.975,4.504801143056918,8.119370120976676e-5,0.05162988637242261,0.06108192267869566,-1.9778263450835883e-6,-0.00013740347206337144,0.005111853091097646,-0.00841073611603147,0.003298883024933823,1.8023814732623123e-5,0.06197665215302998,1.0831756383030124,17.477156327006558,-6.725506254642208,0.9617653794716531,0.6931936927959386,1.3978850919893455e-5,0.025292411145721873,0.008424810767205056,true
13.025,4.504801143056918,7.557332952781907e-5,0.050036547641860094,0.05913269901682068,-1.8414331898880618e-6,-0.00013113344749559043,0.005036795943640415,-0.00829725158045947,0.0032604556368190556,1.6776174381037313e-5,0.06145284401077394,1.0831119429534641,17.625090594075232,-6.78386922130808,0.9617836404272437,0.6932005299276307,1.3011358032143361e-5,0.024447337734572857,0.008143561960699784,true
13.075000000000001,4.504801143056918,7.031558453034866e-5,0.04848831957185082,0.057239744667593045,-1.7136750956196592e-6,-0.00012509465149213345,0.004962726825842244,-0.008185446980459404,0.0032227201546171595,1.5609031852321263e-5,0.060931453668388987,1.0830726760394376,17.775264019366926,-6.842563222430762,0.9617950713913349,0.6932048097292752,1.2106251719226098e-5,0.023627408382247066,0.007870665718718665,true
13.125,4.504801143056918,6.53992283967422e-5,0.046984168927320866,0.05540171119721263,-1.5940655839219766e-6,-0.00011928152745720409,0.004889642132148728,-0.008075308358454297,0.003185666226305569,1.4517672660765411e-5,0.060412470669149856,1.0830581564397752,17.92772492903271,-6.901585698151884,0.9618010784835476,0.6932070587807938,1.1259874159845266e-5,0.02283195370209831,0.007605900588246011,true
13.175,4.504801143056918,6.080413938583863e-5,0.045523065072021085,0.05361728045249519,-1.482140308963062e-6,-0.00011368851313269486,0.004817542673435255,-0.007966823938636434,0.003149281265201179,1.3497630073983129e-5,0.05989590863773486,1.0830685596938314,18.082513218799228,-6.960933556044239,0.9618019343501754,0.6932073792150689,1.04687658508014e-5,0.02206035587513205,0.007349062216306453,true
13.225,4.504801143056918,5.6511307080351613e-5,0.04410400976831795,0.05188521136896198,-1.3774560605319983e-6,-0.00010831004133608334,0.004746436679131208,-0.007859985463525355,0.0031135487843941476,1.254468405724199e-5,0.05938183310052953,1.0831037378174613,18.239648075259616,-7.020602773861171,0.9617960421798988,0.6932051731932702,9.729665270082461e-6,0.021312083692825782,0.007099975031366226,true
13.275,4.504801143056918,5.250280616655545e-5,0.04272602464989969,0.050204349530165476,-1.2795899823845433e-6,-0.00010314053737564506,0.0046763444179950455,-0.007754790214635113,0.0030784457966400672,1.1654855452937376e-5,0.058870397151522334,1.0831629801613123,18.39911114194518,-7.080587867715934,0.9617782594305435,0.6931985152341625,9.039508163007243e-6,0.020586732733647087,0.006858505636251416,true
13.325000000000001,4.504801143056918,4.876177713613202e-5,0.04138814409938893,0.0485736526837142,-1.1881388019176255e-6,-9.817441153210342e-5,0.004607303382045033,-0.007651243105880719,0.0030439397238356865,1.0824401696684598e-5,0.058361896625608436,1.0832446284107653,18.56081949083628,-7.140881220202976,0.961737453059444,0.6931832364336604,8.3954285397244e-6,0.019884085058384633,0.0066245827068747145,true
13.375,4.504801143056918,4.5272434492676236e-5,0.04008943692062318,0.046992254385548604,-1.1027174492353876e-6,-9.340604763342507e-5,0.004539375617787827,-0.007549359646573678,0.0030099840287858507,1.0049818639043135e-5,0.057856848938204065,1.0833455230727862,18.72458564464666,-7.201471987737104,0.9616534543467019,0.6931517825311014,7.794762894463838e-6,0.019204189773660944,0.006398223845887373,true
13.425,4.504801143056918,4.202016016874808e-5,0.03882908269044487,0.045459619613248486,-1.0229591730409598e-6,-8.882978347550898e-5,0.004472661200787929,-0.007449171584246147,0.0029765103834582182,9.327861282736571e-6,0.057356141238055436,1.0834600022199457,18.89004348676575,-7.262343469920928,0.9614920609187544,0.6930913365235143,7.235072192196385e-6,0.018547518844421962,0.006179587512207968,true
13.475,4.504801143056918,3.899135455685899e-5,0.0376062032572068,0.043975437345621704,-9.485167051439885e-7,-8.443987717108307e-5,0.004407304208591311,-0.007350728038038955,0.002943423829447644,8.655510713709287e-6,0.05686114878701915,1.083578940972581,19.056578421080925,-7.323472492389812,0.9611971531003879,0.6929808481510621,6.71412951910038e-6,0.01791505876449445,0.005969003585223879,true
13.525,4.504801143056918,3.617333354087803e-5,0.03641984338462917,0.04253960141175662,-8.790589596125646e-7,-8.023048037566639e-5,0.004343483479533393,-0.00725408895658851,0.0029106054770551178,8.029951243603869e-6,0.056373785977548635,1.0836892289478044,19.22328277507197,-7.384829027058696,0.9606877730892504,0.6927898918634345,6.229891186073961e-6,0.0173083020978622,0.005766970558899039,true
13.575000000000001,4.504801143056918,3.355455531984806e-5,0.035269402209569145,0.04115269175468982,-8.14274649903614e-7,-7.619562729528872e-5,0.004281404094327343,-0.007159319248373305,0.0028779151540459626,7.448620761332483e-6,0.055896672805369495,1.0837726127321277,19.388857302934483,-7.446371427458006,0.9598589531819931,0.6924788722459548,5.780515104514713e-6,0.016729375932280768,0.005574198353279567,true
13.625,4.504801143056918,3.112392925072686e-5,0.03415419530817003,0.039815342895381536,-7.538746820794631e-7,-7.232923027904708e-5,0.004221286114551131,-0.007066481410476904,0.0028451952959257726,6.9090573062691155e-6,0.05543286339716202,1.083807068313913,19.551706368634033,-7.508053998657316,0.9585848150416315,0.6919999901924285,5.36423167216682e-6,0.01618064011946093,0.0053914744493505,true
13.675,4.504801143056918,2.887033092415443e-5,0.03307310213182541,0.03852770253295719,-6.975729852703022e-7,-6.86250946495611e-5,0.004163348028513487,-0.0069756261125458255,0.002812278084032339,6.408791422158821e-6,0.05498553088876724,1.0837684679601356,19.710066456438163,-7.569837470186081,0.9567242825468316,0.6912990685244723,4.979237857342794e-6,0.015664297875786604,0.005219534133108234,true
13.725,4.504801143056918,2.678316181178852e-5,0.0320251513263032,0.03729018258377378,-6.450873268830777e-7,-6.507694941013865e-5,0.004107730018282786,-0.0068867533379841596,0.0027790233197013733,5.94547039064497e-6,0.054558218309827294,1.0836289357380615,19.861882761352437,-7.631683679577558,0.954124286660323,0.6903162881611958,4.623782060106178e-6,0.015182699029165247,0.005059161542648882,true
13.775,4.504801143056918,2.485149365717137e-5,0.031009652224734195,0.03610272933852243,-5.961990515485195e-7,-6.167860004864722e-5,0.004054337467032066,-0.006799738927764754,0.0027454014607326887,5.516668298549438e-6,0.05415337250039832,1.0833673266967885,20.005537544108076,-7.693568360865189,0.9506861721107814,0.6890108121368927,4.295929948728258e-6,0.014736743708335548,0.0049106576484831774,true
13.825000000000001,4.504801143056918,2.3062585124801693e-5,0.030025505893344694,0.03496260374960759,-5.507810717541877e-7,-5.842422268248989e-5,0.004002826431829585,-0.00671433964634063,0.002711513214511045,5.119556755651067e-6,0.05376958610504525,1.0829894408345002,20.141301417473294,-7.755509933642046,0.9464636616698628,0.6873982682853947,3.993209332769071e-6,0.014323123023662369,0.004772920600768229,true
13.875,4.504801143056918,2.1403478806735574e-5,0.029071131592716994,0.033865108247638435,-5.087103582488209e-7,-5.53085055912066e-5,0.003952823707468449,-0.00663031108925349,0.002677487381785041,4.751259406805106e-6,0.05340266335619978,1.0825220555367112,20.27093758070094,-7.817549130062662,0.9416134241270906,0.6855333718671549,3.7130082049057785e-6,0.01393587740875616,0.004643965012076626,true
13.925,4.504801143056918,1.986380042200415e-5,0.02814519460602774,0.032806558882473205,-4.69788438001464e-7,-5.2326522200909095e-5,0.003904117452120089,-0.006547499518503596,0.002643382066383507,4.4094733132936375e-6,0.053049413700279574,1.081987013575389,20.395833584296277,-7.879690976158856,0.9362536982481509,0.6834567661798632,3.4532613709256498e-6,0.01357053521586855,0.004522301233381857,true
13.975,4.504801143056918,1.8436268133111967e-5,0.02724699628223915,0.03178545678966182,-4.337687750175401e-7,-4.947354295146158e-5,0.003856657796727191,-0.006465834842447657,0.002609177045720466,4.092582013642733e-6,0.052709190921000314,1.0813903714467799,20.516163358825793,-7.941871640196973,0.9304116098571374,0.6811742150573494,3.212588158400963e-6,0.013225505503455253,0.004407399575899345,true
14.025,4.504801143056918,1.7115377851592782e-5,0.026376094089084673,0.030801451712378174,-4.00424752381736e-7,-4.674493567176193e-5,0.0038104445371952788,-0.006385270008393967,0.0025748254711986883,3.799363680674801e-6,0.05238287264444334,1.080729420227836,20.63135077687415,-8.003963101031637,0.9240591370725072,0.6786695070782325,2.9900086731696185e-6,0.012900800954261774,0.004299264730594055,true
14.075000000000001,4.504801143056918,1.589593440029339e-5,0.02553171828852214,0.029853663521704633,-3.6960472331790794e-7,-4.413618661344639e-5,0.0037653932119797082,-0.006305714911519518,0.00254032169953981,3.528665061007898e-6,0.05207088529860449,1.0800070697998079,20.741092908377194,-8.065792002415753,0.9171819489538398,0.6759309540354126,2.7846164346356615e-6,0.012595984834012173,0.004197751540872152,true
14.125,4.504801143056918,1.477233061326568e-5,0.024712681554188837,0.028939712907115833,-3.4123244881317125e-7,-4.1643014544690336e-5,0.0037212883927588824,-0.006227019122626469,0.002505730729867587,3.279241445770303e-6,0.0517715434438799,1.079244618554866,20.846290196558694,-8.127155449812514,0.9098433088344605,0.672977439194305,2.59539109405524e-6,0.012308635769913432,0.004102053323315753,true
14.175,4.504801143056918,1.373880619970189e-5,0.02391784096846235,0.0280565125462165,-3.152256283088316e-7,-3.926144154108647e-5,0.0036778936440596023,-0.006149031741297351,0.0024711380972377486,3.0498141346099148e-6,0.05148163983310669,1.0784767645653823,20.948764803560863,-8.18783622279929,0.9021673382845142,0.6698533328802352,2.4212481532020545e-6,0.01203506706688365,0.0040109416278580326,true
14.225,4.504801143056918,1.2789868065388809e-5,0.02314649752105744,0.02720199297271606,-2.9143167842406086e-7,-3.6987717624633833e-5,0.0036350804497231257,-0.0060716632140011065,0.002436582764277981,2.839163740912594e-6,0.051198950740185684,1.0777300982708167,21.049847363862366,-8.24762803972361,0.8942460650159021,0.6665916546861184,2.26118847981806e-6,0.011772730896905944,0.003923567605821842,true
14.275,4.504801143056918,1.1919718214002904e-5,0.022398248196173344,0.026375404099434972,-2.6966090674317384e-7,-3.4818203509052584e-5,0.003592812528643189,-0.005994871774074623,0.0024020592454314336,2.646003194252941e-6,0.050923129496934595,1.0770126747842734,21.149773893002905,-8.30638904942378,0.8861021405008326,0.6631979022550958,2.114236081731605e-6,0.011520932887042402,0.003839700249113313,true
14.325000000000001,4.504801143056918,1.1121052221695363e-5,0.0216725669286368,0.025576086968657707,-2.497313179876022e-7,-3.274933995800598e-5,0.003551059194384816,-0.005918618513599214,0.002367559319214398,2.468711019316763e-6,0.05065418855579781,1.076321766784202,21.248425795994862,-8.364130297914018,0.877740919694192,0.6596705148740661,1.9791833857482132e-6,0.011279333588514741,0.0037592269747220943,true
14.375,4.504801143056918,1.0384692584085633e-5,0.020968649884836387,0.024802800783656202,-2.314654976447642e-7,-3.077766672379173e-5,0.0035097640312730404,-0.005842852783724882,0.0023330887524518414,2.305249944293584e-6,0.05039148915857374,1.0756487163186579,21.345841019577094,-8.421090362024792,0.8691861320372375,0.6560157781085731,1.8544854831107504e-6,0.01104703561692226,0.0036818493719230653,true
14.425,4.504801143056918,9.700428982085454e-6,0.020285537015147313,0.02405392431180467,-2.1468586970957315e-7,-2.8899832887092203e-5,0.0034688482586644432,-0.005767514359612542,0.0022986661009480984,2.1533534276060916e-6,0.05013387924264049,1.0749783037634946,21.44215289147604,-8.477734072391723,0.8604765394125556,0.652246889819904,1.7383983865951086e-6,0.010822745887935203,0.003607137217842444,true
14.475,4.504801143056918,9.058495090610646e-6,0.019622168180818394,0.023327500893728592,-1.9923099573195804e-7,-2.7112604249902214e-5,0.0034282165765322217,-0.005692536368680426,0.0022643197921482046,2.010853487855322e-6,0.049879659573774895,1.0742942624869043,21.537722423665723,-8.534656033156208,0.8516676881010449,0.6483852036659848,1.62923291579317e-6,0.010604777383413876,0.003534528945120643,true
14.525,4.504801143056918,8.45101880300256e-6,0.01897719245376393,0.022620999410182453,-1.8496617949578228e-7,-2.5412860741180167e-5,0.0033877836234645874,-0.005617857159637708,0.0022300735361731206,1.8760026324420116e-6,0.04962644616185396,1.0735882315394778,21.63338934321487,-8.592430073872373,0.8428293524992945,0.6444596322557627,1.5256108920135305e-6,0.010390964941688261,0.0034633034480519944,true
14.575000000000001,4.504801143056918,7.872891616999842e-6,0.018348737148851414,0.021931241605885186,-1.7177977120412494e-7,-2.3797568462366104e-5,0.0033475012432461907,-0.0055434293728050844,0.0021959281295588938,1.747666848543145e-6,0.04937142024514799,1.0728645581575773,21.730477932990265,-8.651471635240222,0.8340255453104655,0.6404980720914918,1.4266323206797272e-6,0.01017891083787726,0.0033926618671453377,true
14.625,4.504801143056918,7.3212563198624855e-6,0.017734294866318785,0.02125440550873805,-1.595674402151139e-7,-2.226374694122807e-5,0.0033073426471553116,-0.0054692045744810895,0.002161861927325778,1.6252118766988117e-6,0.04911149530612247,1.0721392454820977,21.830718832713686,-8.712028657465112,0.8253019468680993,0.6365215115631568,1.3317945151259312e-6,0.00996614533478915,0.0033217811471537052,true
14.675,4.504801143056918,6.795649517515745e-6,0.017131689854369324,0.02058717853424656,-1.482422578113736e-7,-2.0808464779848487e-5,0.0032672535287312926,-0.005395100089305696,0.002127846560574404,1.5085348501985767e-6,0.048843818101845266,1.071439355854975,21.93602788424309,-8.774102041970268,0.8166977409256934,0.6325490089334901,1.2410180734335395e-6,0.00975054509616449,0.0032499535034223237,true
14.725,4.504801143056918,6.293245962428901e-6,0.016537632539187844,0.019924627632897235,-1.3764859597737978e-7,-1.9428864189361565e-5,0.003227097979289366,-0.005320962018199658,0.002093864038910292,1.3970086053917044e-6,0.04856405403344555,1.0707892020529344,22.049007714955042,-8.838034766444183,0.8082632705785726,0.6286058062761796,1.1537811316198002e-6,0.009528975797198296,0.0031761343447403983,true
14.775,4.504801143056918,5.822394755677928e-6,0.015957543161427057,0.019273198441504096,-1.27868835422389e-7,-1.812220652487761e-5,0.003186710133643929,-0.0052465803397624385,0.0020598702061185095,1.292486520665128e-6,0.04827492215219924,1.0702267022081553,22.16941332052256,-8.90262021421542,0.8000808507688288,0.6247335415231903,1.0715990313387564e-6,0.009303985988632983,0.0031011725099952046,true
14.825000000000001,4.504801143056918,5.3526584157974e-6,0.015366614070699981,0.0185987649819562,-1.179899058326277e-7,-1.6885849992182174e-5,0.0031458070699162738,-0.005171628882133062,0.0020258218122167883,1.1882119200860293e-6,0.04795098259886503,1.0697576366396426,22.309399696534335,-8.972545296090365,0.7922047229387056,0.6209621720969726,9.887985190455286e-7,0.009056678931126353,0.003018771410262956,true
14.875,4.504801143056918,4.9917211849047944e-6,0.01487423121403687,0.018049028056726132,-1.0974880756531776e-7,-1.5717328350119133e-5,0.0031044311998682365,-0.005095879829038627,0.0019914486291703905,1.1080891312146704e-6,0.04769690023210792,1.0692513842424944,22.417628379185764,-9.03095617663515,0.7847785611517601,0.6173663130153709,9.250083089411965e-7,0.00886617877340019,0.0029552979742185088,true
14.925,4.504801143056918,4.33481954193297e-6,0.014029558313348579,0.01701034836463164,-1.0073947802341187e-7,-1.4614106223631161e-5,0.0030565256235530747,-0.005015972310915991,0.0019594466873629167,9.622665694387123e-7,0.04705288992984017,1.0697221033804385,22.73446126211343,-9.144558331297869,0.7778047546110407,0.6139538811937798,8.083776378660073e-7,0.008396846586888471,0.0027989000227168727,true
14.975,4.504801143056918,3.963983259730175e-6,0.013519797602413525,0.0163540303189378,-9.194689284711823e-8,-1.3578499935396576e-5,0.0030030855676628576,-0.004932494708219557,0.001929409140556699,8.799463358864829e-7,0.04656885214658653,1.070737435326508,22.992566618479398,-9.21780428090188,0.7773418209003105,0.6137261301249879,7.39287066308533e-7,0.008056577256502058,0.0026855028296484816,true
