r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
11.525,2.10479874305447,0.00013208139528412145,0.07245305277604089,0.12696959871305613,-6.687578705915495e-6,-1.3160483580196627e-5,0.02090811683897812,-0.040760896941531684,0.019852780102553563,6.275250577755752e-5,0.08692488046715997,0.9952312639933945,11.449325655033723,-5.806953467106648,0.4383592852156417,0.40147928698908764,5.993205497921899e-5,0.09788119874434852,0.03260067719646779,true
11.575000000000001,2.10479874305447,0.00012307723401287361,0.06997256568518312,0.12224470414827432,-6.249278668490701e-6,-1.229078834831998e-5,0.02044694376894523,-0.03986120620852315,0.019414262439577924,5.8474585477120123e-5,0.08607588380810507,0.9954277358582333,11.56453691579176,-5.861946945170433,0.4391467270584721,0.40208397116950095,5.584016095445217e-5,0.09410985706465734,0.031345400639166646,true
11.625,2.10479874305447,0.00011465160098039885,0.06756839390626143,0.11768219677240394,-5.8372796148657e-6,-1.1472877456814132e-5,0.019993593772480056,-0.03897691640364589,0.018983322631165832,5.4471526723746136e-5,0.0852328974606287,0.9956587729320008,11.681625318345203,-5.917213213371839,0.43991477727412837,0.40267325793393427,5.201170410522308e-5,0.09047421146480628,0.030135238362060227,true
11.675,2.10479874305447,0.00010676992707162812,0.06523855546735302,0.11327707828436706,-5.4501744921376294e-6,-1.0704067918807674e-5,0.01954794543980802,-0.03810777961598134,0.018559834176173316,5.072690556470226e-5,0.08439591656594224,0.9959240981114305,11.800619492452235,-5.972752265741589,0.4406634549253854,0.40324719960802957,4.843089665328896e-5,0.0869698134856839,0.0289687144993862,true
11.725,2.10479874305447,9.939952764360488e-5,0.06298110349062594,0.10902447854242739,-5.086619984708359e-6,-9.98178912402952e-6,0.019109879857948243,-0.03725355433070664,0.018143674472758393,4.722519336901396e-5,0.08356493518441903,0.9962234352094397,11.921548589858645,-6.028564058343113,0.44139279285212296,0.40380585808893266,4.5082815333808016e-5,0.08359234000400734,0.02784439459155558,true
11.775,2.10479874305447,9.250951009995069e-5,0.060794128167985406,0.10491965094975295,-4.745335254306259e-6,-9.30357990204056e-6,0.01867927759297235,-0.03641400387467478,0.017734726281702428,4.3951712915649834e-5,0.08273994499546983,0.9965565175307793,12.044442591608476,-6.084648503172019,0.4421028792105158,0.4043493365851219,4.195335856540267e-5,0.08033758555675719,0.02676088304447072,true
11.825000000000001,2.10479874305447,8.60706802070761e-5,0.058675763388850756,0.10095795884177458,-4.425102747917613e-6,-8.667085756400533e-6,0.018256009969142274,-0.03558889212339545,0.017332882154253177,4.0892593883903075e-5,0.0819209294839712,0.9969231257251603,12.169333673395638,-6.1410054481043534,0.44279402431368853,0.40487790700416304,3.9029202737506106e-5,0.07720143856902513,0.02571681522365945,true
11.875,2.10479874305447,8.005544040094305e-5,0.05662420408539126,0.09713483902844827,-4.12477271770779e-6,-8.070056521708316e-6,0.017839919821032963,-0.03477797426781366,0.0169380544467807,3.803472453844548e-5,0.08110784633302803,0.9973232026797293,12.29626044544112,-6.197634631503894,0.44346724298090023,0.405392377802325,3.629775392578286e-5,0.07417981829310732,0.024710836453955713,true
11.925,2.10479874305447,7.443767238565598e-5,0.05463774098781058,0.09344572499173608,-3.843271293407838e-6,-7.510344723112971e-6,0.017430789531711503,-0.03398098189627988,0.016550192364568374,3.536569595135377e-5,0.0803005877451708,0.997757113144966,12.425277836213223,-6.254535626175892,0.4441253135180162,0.40589490044442916,3.374709052266204e-5,0.07126854455298016,0.023741558624567005,true
11.975,2.10479874305447,6.919260480149782e-5,0.05271481171349959,0.0898859273834027,-3.5796066098796494e-6,-6.985904657820703e-6,0.0170283050261298,-0.033197607065270654,0.016169302039140854,3.287373913055743e-5,0.07949891404677371,0.9982260790214901,12.556474399564467,-6.311707864126142,0.44477452164072095,0.40639029499163803,3.136589640739052e-5,0.06846313950072495,0.022807494135238967,true
12.025,2.10479874305447,6.429669012219777e-5,0.05085404648231661,0.08645051739935031,-3.3328609366352587e-6,-6.4947915354721586e-6,0.016632041958938797,-0.032427498398208285,0.015795456439269488,3.054766653313886e-5,0.07870237922387877,0.9987326681764216,12.689993339787119,-6.369150929956778,0.44542660008593893,0.40688751929729294,2.9143396964970852e-5,0.06575864057993132,0.021906993577037813,true
12.075000000000001,2.10479874305447,5.972754360701551e-5,0.04905426211841485,0.08313432267282926,-3.1021574293979418e-6,-6.03515918728753e-6,0.01624150988885091,-0.03167028611545203,0.015428776226601118,2.8376843061175193e-5,0.07791030376014643,0.9992809736530545,12.826043866154428,-6.426865282010094,0.44609945065758644,0.40740020395792287,2.7069327216975386e-5,0.06314960628078159,0.021038247664370326,true
12.125,2.10479874305447,5.5463997858026e-5,0.04731435844555494,0.07993215515125754,-2.8866068111421354e-6,-5.605254725699841e-6,0.015856268524995942,-0.030925641145586096,0.015069372620590153,2.6351211982166527e-5,0.0771218666958029,0.9998760141508493,12.96488346287998,-6.484853223558816,0.4468148339619027,0.4079448746667157,2.513396444037419e-5,0.06063050512524961,0.020199416884676285,true
12.175,2.10479874305447,5.148626414823337e-5,0.045633125999055876,0.07683926463425461,-2.685265751910858e-6,-5.203409915784866e-6,0.015476072301768253,-0.030193344745879903,0.01471727244411165,2.4461371576798283e-5,0.0763363360702366,1.0005222386929247,13.106762653271048,-6.543119397916988,0.44759255168853007,0.40853651113052164,2.3328225199229057e-5,0.058196466546620855,0.019388881753525395,true
12.225,2.10479874305447,4.7776084728150465e-5,0.044009065216072306,0.0738517825519841,-2.4971470449244265e-6,-4.828031404984965e-6,0.015100947470781133,-0.029473320873779248,0.014372373402998115,2.2698647500529253e-5,0.07555333367473666,1.0012218280318828,13.251855071574015,-6.601669942393257,0.44844374208023396,0.4091834510487975,2.1643765038433244e-5,0.055844001369440066,0.018605482934815478,true
12.275,2.10479874305447,4.4316709495001236e-5,0.04244035524026406,0.07096679924620614,-2.3212887559835714e-6,-4.47759454424865e-6,0.01473112812896205,-0.02876559898131105,0.014034470852348999,2.1055081699017513e-5,0.07477293782428429,1.001974077904484,13.400223490738236,-6.66051029405682,0.4493681908010962,0.40988537195003116,2.0072983934182e-5,0.053571118452859105,0.017848560119251025,true
12.325000000000001,2.10479874305447,4.109262853540299e-5,0.04092502557399254,0.06818193700479949,-2.1568336606154516e-6,-4.1506402596055525e-6,0.014366882692690703,-0.028070222489330613,0.01370333979663991,1.9523305337863154e-5,0.0739955066143577,1.002776594742442,13.551857952248529,-6.7196432325132465,0.4503586644757893,0.41063661745045815,1.860888945378282e-5,0.05137662293402176,0.01711771816017339,true
12.375,2.10479874305447,3.808921565052739e-5,0.03946120128684168,0.06549472931777281,-2.0030582985662403e-6,-3.845776828169216e-6,0.014008366550196404,-0.027387176087291472,0.013378809537095068,1.8096369439698815e-5,0.0732213489073216,1.0036274488181451,13.706759897150567,-6.779068654008657,0.4514091018942045,0.4114324309775689,1.7244898755518704e-5,0.04925911134303236,0.016412492191987572,true
12.425,2.10479874305447,3.529251859422601e-5,0.038047229623556125,0.0629023078604712,-1.859338000358337e-6,-3.5616815795611436e-6,0.013655602054038514,-0.026716376953505323,0.013060774899466809,1.6767645225314862e-5,0.07245052059841842,1.004526467863439,13.864999996775284,-6.838784981034038,0.452519761001781,0.4122728463217228,1.5974715538286987e-5,0.047216468208911594,0.015732179883125898,true
12.475,2.10479874305447,3.268927020017839e-5,0.036681626865486525,0.060401561250553806,-1.7250925092221817e-6,-3.297098827894035e-6,0.013308557556208505,-0.026057706239248236,0.01274914868303973,1.5530829400220916e-5,0.07168288178710559,1.0054748119782573,14.026707449687429,-6.898790557701861,0.45369588774092207,0.4131616539189763,1.4792333449108899e-5,0.045246119626370616,0.015075925958866337,true
12.525,2.10479874305447,3.0267002733794338e-5,0.035362953476147624,0.05798945044305026,-1.5997628899793432e-6,-3.0508367427298927e-6,0.012967221093570227,-0.025411022368426014,0.012443801274855787,1.437999848378428e-5,0.07091827403617387,1.0064738462605898,14.192023987318265,-6.959082978918427,0.4549432584907447,0.41410301267122274,1.369210336963161e-5,0.043345544871625265,0.014442892713619331,true
12.575000000000001,2.10479874305447,2.8014164314334565e-5,0.03408975277392565,0.05566309499255758,-1.4828248953844348e-6,-2.8217642825477504e-6,0.012631613056420066,-0.02477610835670252,0.012144495300282453,1.3309664121939086e-5,0.07015658798238797,1.0075250227050447,14.361089267311185,-7.019654054706675,0.45626621480135837,0.41509996399965704,1.2668796139037459e-5,0.04151243984334388,0.013832314463136855,true
12.625,2.10479874305447,2.5920309910022906e-5,0.03286055072940583,0.05341960348729931,-1.3738102621797961e-6,-2.608808782557663e-6,0.012301782310013783,-0.02415252854010673,0.011850746230092947,1.231486382988215e-5,0.06939768126932452,1.0086313389461956,14.534078379820961,-7.080476639368661,0.45766899512227155,0.41615543796441457,1.1717685525665856e-5,0.039744506606751565,0.013243427350646562,true
12.675,2.10479874305447,2.3976371724006647e-5,0.031673803142602215,0.05125585075456953,-1.272313331538602e-6,-2.410953110914356e-6,0.011977844526761795,-0.023539308449638016,0.011561463922876221,1.1391289453742401e-5,0.06864127337059246,1.009799514334133,14.711258471011332,-7.14148298239293,0.4591566527083336,0.4172729399314182,1.0834663545489374e-5,0.03803922979844694,0.012675394757674862,true
12.725,2.10479874305447,2.217464768209971e-5,0.03052772176886102,0.04916825009662683,-1.1779769263609406e-6,-2.2272314539272496e-6,0.011660063769084416,-0.022934153387454866,0.01127408961837045,1.0535281701052333e-5,0.0678868703068859,1.011041555188521,14.893035289711523,-7.202548042075273,0.46073346097113177,0.41845534736910056,1.0016234678920845e-5,0.036393761679450805,0.012127268988496599,true
12.775,2.10479874305447,2.050807778084962e-5,0.0294200553522865,0.04715246782233129,-1.090460124003816e-6,-2.056723744430064e-6,0.011348962206593495,-0.022331452782511467,0.010982490575917972,9.743486330236226e-6,0.06713366380945716,1.0123744829077475,15.07998261172115,-7.263502234531112,0.462400370180268,0.41970300977786085,9.259196224002684e-6,0.03480478204314546,0.01159794471943392,true
12.825000000000001,2.10479874305447,1.8968919386319807e-5,0.028347728803075775,0.045202957454216874,-1.009389478336188e-6,-1.8985478929889137e-6,0.01104543819040955,-0.02171704199368181,0.01067160380327226,9.012224778694155e-6,0.06638036504415246,1.0138178930892985,15.27285805697158,-7.324185496529293,0.4641507537163516,0.42101059584521483,8.560055754023376e-6,0.03326826325997542,0.011086080949586977,true
12.875,2.10479874305447,1.7547583150726895e-5,0.027305831012696916,0.04331219758243565,-9.342721801459203e-7,-1.7518526917214075e-6,0.010750636417225281,-0.021053778112538682,0.0103031416953134,8.336941101200944e-6,0.06562509474146905,1.0153899068668033,15.47258576718168,-7.384524091619597,0.465955951014675,0.42235638551957233,7.914525753994884e-6,0.03177940549230471,0.010590079641684595,true
12.925,2.10479874305447,1.623263462315124e-5,0.026288199194344775,0.04147266846454224,-8.64444037490137e-7,-1.615820752943586e-6,0.010465274910674498,-0.020220813387451596,0.009755538476777098,7.712202735162483e-6,0.06486627260367023,1.0170965563237935,15.67989828147216,-7.444599855871527,0.46775593084752365,0.42369551029102287,7.317510293953616e-6,0.03033447649226231,0.010108699017302918,true
12.975,2.10479874305447,1.5012571711313156e-5,0.025292680780920368,0.03968586541552527,-7.993320364296008e-7,-1.489687204239259e-6,0.010188845960017167,-0.019291187500506447,0.00910234154048928,7.132544981249376e-6,0.06410624574951723,1.0189033060305075,15.893978724189767,-7.50467740458995,0.46947224906287216,0.42496981157566815,6.763925113561556e-6,0.02893723962981401,0.009643195929991548,true
13.025,2.10479874305447,1.3878806360995752e-5,0.02432160558664947,0.03795551496449668,-7.385814039696547e-7,-1.3727568566669114e-6,0.009920137668032902,-0.01839315750151238,0.008473019833479478,6.59388761362282e-6,0.06334693006279961,1.0207840608035048,16.114183588558127,-7.564943379598975,0.4711074349005058,0.4261815295867475,6.2498316637546005e-6,0.02759009589357286,0.009194372560375268,true
13.075000000000001,2.10479874305447,1.2826217781896577e-5,0.023378027480403844,0.036285520934501714,-6.819522555715152e-7,-1.2643904419145648e-6,0.009658143837147267,-0.017529843734474453,0.007871699897327186,6.093797720195924e-6,0.06259027911165455,1.0227236494007517,16.339975854338643,-7.625406970111716,0.4726802524914367,0.4273448707923187,5.772811085819431e-6,0.026295040801509278,0.008762895220117962,true
13.125,2.10479874305447,1.1850453003265116e-5,0.022464149435895975,0.03467831459756663,-6.292551301183378e-7,-1.1639968742521343e-6,0.009402182933642091,-0.016701890430309948,0.007299707496667857,5.630207183641613e-6,0.0618378867500703,1.024712836470416,16.57095496506842,-7.686018855245624,0.47420787399072023,0.428472754128813,5.330815397102832e-6,0.025053038619607084,0.008349086287996898,true
13.175,2.10479874305447,1.0946712364229989e-5,0.02158099943114633,0.03313451096414802,-5.803027003149997e-7,-1.071026769717306e-6,0.009151831979695671,-0.015909156370789643,0.006757324391093972,5.200835662009277e-6,0.06109080561108542,1.0267445240554327,16.80685847542861,-7.7467545436770475,0.47570196792417113,0.42957394915109215,4.9216297632361215e-6,0.023863875811883047,0.007952875609781163,true
13.225,2.10479874305447,1.0109909614648327e-5,0.020728656370404813,0.031653323015384066,-5.348942323131429e-7,-9.84967828859633e-7,0.008906830794693163,-0.015150915934212736,0.006244085139519573,4.803266653407866e-6,0.060349628056348276,1.0288129054151431,17.04754343232312,-7.807622180287686,0.4771686949679557,0.4306531130929721,4.542930770208075e-6,0.022726462619234784,0.007573901000276565,true
13.275,2.10479874305447,9.335106856775925e-6,0.019906623244370585,0.03023314485833998,-4.928191150099531e-7,-9.053416242910497e-7,0.008667004806518252,-0.014426114048614597,0.005759109242096345,4.435154138884024e-6,0.059614651169048447,1.0309136564665957,17.292957960002955,-7.868641925006364,0.47861039510873005,0.4317120660527339,4.192468219250243e-6,0.021639215409379388,0.007211635612049092,true
13.325000000000001,2.10479874305447,8.617734590038652e-6,0.019114135778749507,0.028872011084697908,-4.538651735568017e-7,-8.317011613046823e-7,0.008432219614535422,-0.013733559527449027,0.0053013399129136045,4.09432712675068e-6,0.05888602213810742,1.0330437878136367,17.54310701087609,-7.929831142120532,0.4800274287160251,0.4327511644825602,3.86815767664571e-6,0.02060034656836632,0.006865484525567359,true
13.375,2.10479874305447,7.953612443752844e-6,0.018350344299721967,0.0275678628515477,-4.1782524107356965e-7,-7.636287606650673e-7,0.008202361283895234,-0.013072035867210771,0.004869674583315537,3.7787995028021603e-6,0.05816383082750493,1.0352011402492625,17.798021992728323,-7.991200942888034,0.4814193676776576,0.4337701847984836,3.568088946023305e-6,0.019608030613541515,0.006534840117960656,true
13.425,2.10479874305447,7.338899636007596e-6,0.017614390710503386,0.026318664879200926,-3.8450084835462007e-7,-7.007341117243348e-7,0.007977331711201125,-0.012440352335093493,0.004463020623892368,3.486746493091037e-6,0.057448157565991836,1.0373838901019419,18.057739952935453,-8.052757990830983,0.48278537578156167,0.43476860587270316,3.290505015610798e-6,0.01866048078669829,0.006219107604710122,true
13.475,2.10479874305447,6.7700479152741785e-6,0.016905425736715197,0.02512244701693348,-3.537038064544596e-7,-6.426524059786583e-7,0.007757051775420475,-0.011837369095522896,0.00408031732010242,3.216482306260564e-6,0.056739101928109846,1.0395901843701862,18.32228831692434,-8.11450657455183,0.4841238195785765,0.43574532753390405,3.0337823296984573e-6,0.017755986742188454,0.00591771761195263,true
13.525,2.10479874305447,6.243773471148362e-6,0.016222599931798892,0.023977329772168574,-3.252566436324356e-7,-5.890425175538263e-7,0.007541470389097058,-0.0112620259640699,0.0037205555749728423,2.9664467882033413e-6,0.056036822749094405,1.0418177531930228,18.591663518429215,-8.17644941895607,0.4854309370001829,0.43669770554469794,2.7964194980471533e-6,0.016892957603982427,0.005630140534632519,true
13.575000000000001,2.10479874305447,5.757043994151183e-6,0.015565042685302736,0.022881569661792042,-2.989925381281487e-7,-5.395851830229995e-7,0.007330581124343217,-0.010713396399957166,0.003382815275613949,2.735199274110454e-6,0.0553416199406456,1.0440632276796968,18.865787246550866,-8.238587392441703,0.48669800879786373,0.4376195065871298,2.5770330759180023e-6,0.016070003361842243,0.005355913671716439,true
13.625,2.10479874305447,5.307076422263815e-6,0.014931830955393743,0.021833644544731676,-2.7475512940528834e-7,-4.939811104842336e-7,0.007124449416827551,-0.010190784377844504,0.003066334961016952,2.521417517839364e-6,0.05465409053171074,1.0463208554171282,19.14441984557486,-8.300918379012154,0.4879061095457081,0.43849712284633213,2.374358807167341e-6,0.015286079631963717,0.005094689481497131,true
13.675,2.10479874305447,4.891342160330918e-6,0.014321929852290659,0.020832376388369146,-2.5239814933453076e-7,-4.5194894387803864e-7,0.006923251739980198,-0.009693872294539189,0.0027706205545589913,2.323900171677523e-6,0.05397538953563774,1.0485803195426724,19.427007911639762,-8.363435342310474,0.48901694891128467,0.43930297886137704,2.1872572291975e-6,0.014540709941214168,0.004846309677602516,true
13.725,2.10479874305447,4.507602866805325e-6,0.01373423348132283,0.019877292731162982,-2.3178588827425987e-7,-4.1322301230866363e-7,0.006727342036166494,-0.009223013567806054,0.00249567153163956,2.1415837887967954e-6,0.05330775283559518,1.0508223709255495,19.712374186290667,-8.426122002548963,0.4899593593170467,0.43998581803488773,2.014733123740387e-6,0.013834424777801026,0.004610951577998799,true
13.775,2.10479874305447,4.153823318175867e-6,0.013166710846797637,0.01896802278227388,-2.127890865346329e-7,-3.7755111954741857e-7,0.00653709485827794,-0.008779235235419815,0.002242140377141875,1.9735014247242783e-6,0.05265468900071876,1.0530166163896282,19.99853453460249,-8.488956863922798,0.49059856984829225,0.44044853478562035,1.8559080008567466e-6,0.013168764281855922,0.004389129016537791,true
13.825000000000001,2.10479874305447,3.828523789042334e-6,0.012620096079710846,0.01810786722536525,-1.9530643674609805e-7,-3.4469596699023767e-7,0.0063530996419464535,-0.008364983272035116,0.0020118836300886626,1.8189500548097086e-6,0.05202234032339093,1.0551112540984646,20.281887503320423,-8.551878733942674,0.4908140952891373,0.44060447197238634,1.7101236994028443e-6,0.01254739645592349,0.0041820650515434305,true
13.875,2.10479874305447,3.529032055979065e-6,0.012088079194009982,0.017290126896350233,-1.7920503437821264e-7,-3.1442891387097017e-7,0.006176200583478662,-0.00797863889313783,0.001802438309659169,1.676660092858929e-6,0.05141106597453712,1.057097153806811,20.561665738080013,-8.614932170683836,0.4903761210265826,0.4402875465714498,1.5762431771127298e-6,0.011967896267697545,0.003988951858016966,true
13.925,2.10479874305447,3.2554431718598987e-6,0.011572998707287672,0.016527942850387473,-1.643860772030663e-7,-2.865311615401025e-7,0.006006998393818847,-0.00762997319357752,0.0016229747997586735,1.546676698949193e-6,0.05084005471427994,1.0588120545642123,20.826335858895398,-8.677959689761444,0.4888944545756036,0.4392141675655636,1.4543709391824633e-6,0.011444917951024803,0.003814674415164635,true
13.975,2.10479874305447,3.0055291247866717e-6,0.011072093712656828,0.01581834015854556,-1.5076582289730838e-7,-2.608027059871704e-7,0.005845377542692934,-0.0073180758040216,0.0014726982613286659,1.4279413339182574e-6,0.05031243593057743,1.0602202843164568,21.072728137818245,-8.740974424103896,0.4861870090400156,0.4372479174853246,1.3434926035524767e-6,0.010977090324114522,0.003658776157922081,true
14.025,2.10479874305447,2.776764460208037e-6,0.010584422051165995,0.015156734750794728,-1.3824983107213984e-7,-2.3706488634238397e-7,0.00569054829800939,-0.007039358981546466,0.0013488106835370765,1.3192541421696282e-6,0.049826486260712975,1.0613240447693748,21.300399133426435,-8.804071652479958,0.4822589188943401,0.43438400587614623,1.2423807264357308e-6,0.010559031172193319,0.0035194635365236905,true
14.075000000000001,2.10479874305447,2.566802147179111e-6,0.010110038582668613,0.014538451900794568,-1.2675012354323864e-7,-2.1516127649457047e-7,0.005541338801996657,-0.006789445061680776,0.0012481062596841185,1.2195000380198748e-6,0.04937833069132463,1.062144544377301,21.510337216885933,-8.86736042900751,0.47721703855824266,0.4306886511436046,1.149866846358332e-6,0.010184173080488534,0.0033945478781711082,true
14.125,2.10479874305447,2.373437109190269e-6,0.009650259976876158,0.013958415915559241,-1.161962101971681e-7,-1.949560032845298e-7,0.005396518710127571,-0.006562849238330226,0.0011663305282026554,1.1276313790200923e-6,0.04896116610134177,1.0627298779679848,21.705567138011055,-8.930958080674307,0.47129862199932826,0.4263230550413151,1.0648324628841402e-6,0.00984428764885875,0.003281286785457307,true
14.175,2.10479874305447,2.194675620866893e-6,0.009206017248476188,0.013411055783011909,-1.0652057901128743e-7,-1.7632886224545934e-7,0.005255222797934171,-0.006354029010342422,0.0010988062124082506,1.0427009366615232e-6,0.04856704860748011,1.0631399248465945,21.890148883431507,-8.99498914756212,0.46475692650005357,0.42146281348481185,9.862811957345333e-7,0.009531061891176336,0.003176909597146615,true
14.225,2.10479874305447,2.0289967822529875e-6,0.00877730240931807,0.012892444971133074,-9.764240885480423e-8,-1.5916998180345686e-7,0.005117115387620418,-0.00615953442117762,0.0010424190335572023,9.639861240645368e-7,0.048191131515680434,1.0634095087353592,22.066498031683423,-9.059560909512633,0.45772963973564496,0.4162010300571772,9.134780045692027e-7,0.009239322697572603,0.00307969220632538,true
14.275,2.10479874305447,1.8753310704781619e-6,0.008363514779804584,0.01240102467398355,-8.947637165804921e-8,-1.433768948729382e-7,0.004982209608250139,-0.005978320946099195,0.000996111337849056,8.909788057725147e-7,0.047832785756542415,1.0635375432832348,22.2344888858531,-9.12475511960052,0.450225406153497,0.41053559351178665,8.459291907626119e-7,0.008967504193403572,0.0029891128698303045,true
14.325000000000001,2.10479874305447,1.7327875432249357e-6,0.007963898810800413,0.011936052097929143,-8.194957500342921e-8,-1.2885357924905395e-7,0.004850542747512258,-0.0058101082450795994,0.0009595654975673414,8.232556908079135e-7,0.04749278260242983,1.0635106210378853,22.39309980930605,-9.19064655815267,0.44221273013644047,0.40443337491844356,7.832345094653576e-7,0.008715185642099988,0.002905031534580374,true
14.375,2.10479874305447,1.600477093654487e-6,0.007577839364348688,0.011496145905178244,-7.50074826036904e-8,-1.1551142769380897e-7,0.004722014222026402,-0.005653982237714298,0.0009319680156878963,7.603943602379225e-7,0.04717053787913614,1.0633274135284578,22.54219394854039,-9.25731624240574,0.43369986906099667,0.3978905288501784,7.249913746650314e-7,0.008480995406173465,0.002826991162101826,true
14.425,2.10479874305447,1.4775297806800951e-6,0.007204932160184261,0.011079281041553493,-6.860702949879744e-8,-1.0326898067084846e-7,0.004596444175879212,-0.0055083843914038606,0.0009119402155246484,7.019815008706788e-7,0.04686395085189583,1.063000728297606,22.68269552554388,-9.324849137953457,0.42474074494446495,0.3909385153319701,6.708021822720618e-7,0.008262595569457312,0.0027542125975870487,true
14.475,2.10479874305447,1.3631677152704104e-6,0.006844838360506351,0.01068347249066231,-6.270798171064589e-8,-9.205110473428695e-8,0.004473694347870238,-0.005371785338474288,0.00089809099060405,6.476475338882949e-7,0.04657073401156223,1.0625457913311864,22.81574069816863,-9.393328620506727,0.41539516703516816,0.38361463872343876,6.203134118249034e-7,0.008057692302874862,0.0026859313598192845,true
14.525,2.10479874305447,1.2567196705239519e-6,0.006497152150864655,0.010307094514831458,-5.727125689557647e-8,-8.178805810824604e-8,0.0043536967797255886,-0.0052429911166023396,0.000889294336876751,5.970735561634784e-7,0.04628915934385179,1.0619732391954846,22.94215868788591,-9.462836807009218,0.40570451440351984,0.3759431401775071,5.732251723574808e-7,0.007864534738007193,0.0026215639384330226,true
14.575000000000001,2.10479874305447,1.1575794016859445e-6,0.006161435889617806,0.009948716733465014,-5.226169016639586e-8,-7.241490954006325e-8,0.004236414764841874,-0.005118391832938055,0.0008819770680961814,5.499715378991878e-7,0.04601776415290603,1.061291212383483,23.062641827992035,-9.533465949340618,0.39570056688962935,0.3679417187216181,5.292707061226154e-7,0.007681667425947338,0.002560625285335172,true
14.625,2.10479874305447,1.0651565284392072e-6,0.005837216036660715,0.009606860673891828,-4.764662185585032e-8,-6.38711781639735e-8,0.004121810734468278,-0.004997617423659082,0.0008758066891908041,5.060609865689386e-7,0.04575493641970063,1.060507959816706,23.178000950299314,-9.60534697615846,0.38541449019357993,0.35962854636761943,4.88191927404319e-7,0.007507631158223292,0.0025026290939190116,true
14.675,2.10479874305447,9.789303283731362e-7,0.0055242499146510304,0.009280398227412794,-4.340241880048497e-8,-5.610038802290749e-8,0.00400988591756115,-0.004880296515157388,0.0008704105975962384,4.6509450445248693e-7,0.04549934386898691,1.0596291754655924,23.288889143472964,-9.67861923025601,0.374882122590306,0.35102667141950283,4.4976433845199064e-7,0.007341239169451919,0.002447179860729924,true
14.725,2.10479874305447,8.986879573522226e-7,0.005221469792233167,0.008967328404222572,-3.9498362997224565e-8,-4.905001717831858e-8,0.003900515087931593,-0.004766042233511249,0.0008655271455796565,4.269709682779706e-7,0.04524889263324336,1.058681663781357,23.3968524348719,-9.753130088633732,0.3641057425663522,0.3421325766296455,4.1390214143172915e-7,0.007180893491544253,0.0023937449385055556,true
14.775,2.10479874305447,8.251745123836638e-7,0.0049312398417571705,0.008669879404671253,-3.598362211854983e-8,-4.2671602314645356e-8,0.0037941193249350614,-0.004654428972104993,0.0008603096471699319,3.9204437721498067e-7,0.04500544210609348,1.0577013842863234,23.50163302013462,-9.827669610955601,0.3532073542744307,0.33304328943939465,3.8096311626200774e-7,0.0070275630675219235,0.0023426471606082227,true
14.825000000000001,2.10479874305447,7.57514994460036e-7,0.00464211256480178,0.008371672433595732,-3.252493904402852e-8,-3.6923535425567935e-8,0.0036893816835808224,-0.004542971903786577,0.0008535902202057542,3.5989901502921614e-7,0.044751256345594556,1.056864545852449,23.61642179809975,-9.902190247473902,0.34184277531087465,0.32346531694638603,3.505059514291212e-7,0.006870110022024033,0.002290173865589358,true
14.875,2.10479874305447,6.862218822340855e-7,0.004397100247936941,0.008118247297329755,-2.9712251965297083e-8,-3.178518597530698e-8,0.0035977537766028285,-0.004432151121101896,0.0008343973444990679,3.260273147247536e-7,0.04452685614938354,1.055145002891932,23.696822415488235,-9.990712023674433,0.3318565084687521,0.31496599348114535,3.183155251324376e-7,0.0067333102496506024,0.002244586259332553,true
14.925,2.10479874305447,5.799901559727513e-7,0.004007925526595152,0.007655092781461594,-2.6664820785229694e-8,-2.7278468394778305e-8,0.003505337976661428,-0.004298855123043279,0.0007935171463818516,2.755561109520017e-7,0.04404793628459578,1.0534875984593604,23.916843496429156,-10.13696529743646,0.31577858918650403,0.3011219298176157,2.7042303657127614e-7,0.006448218512516507,0.0021495720804861175,true
14.975,2.10479874305447,5.453391614615073e-7,0.0037444805323338746,0.007371085375435765,-2.4147041843652886e-8,-2.3920302125274534e-8,0.003399675599225679,-0.004187416463881059,0.0007877408646553797,2.5909325690213724e-7,0.04375988963190268,1.054214895633878,24.090894755486627,-10.187071039619973,0.30424061615826536,0.2910677415911576,2.545992638956596e-7,0.0062811878835787125,0.002093898895331909,true
