r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
11.475,5.7048023430580574,0.0013550480716677561,0.1612110724193458,0.18555978210483223,-2.4413938865502166e-5,-0.0014721511691639093,0.006127320886277495,-0.008722026629976058,0.002594705743698563,0.0002375276109814145,0.07758999287673128,1.1421891739041063,14.720831019004272,-4.611558950190324,1.1853024459961417,0.7643229272092508,0.00016519848349538183,0.06234246333473721,0.020705153647047593,true
11.525,5.7048023430580574,0.001284800848707012,0.15735432961576518,0.18099435030572086,-2.3192690767485632e-5,-0.0014431118870274011,0.0060582654046344876,-0.008628521613358253,0.0025702562087237656,0.0002252139112708145,0.07706207793865921,1.1413109089754976,14.810279446188458,-4.654547354796428,1.1869344626990999,0.7647599900385518,0.00015653687837017253,0.06065605475624775,0.020146984049202774,true
11.575000000000001,5.7048023430580574,0.0012177702654771892,0.15356624135349656,0.17651658804656167,-2.2023556473357942e-5,-0.0014142954561251172,0.005989858110282429,-0.00853586031438787,0.0025460022041054403,0.00021346405926912516,0.07653661872303134,1.1404441053135796,14.900633505127631,-4.6978283165026085,1.1884794383537434,0.7651727723684458,0.0001482831242882107,0.05901188140790672,0.01960270789724295,true
11.625,5.7048023430580574,0.0011538314416444594,0.14984640172317648,0.17212560634265586,-2.090486927885359e-5,-0.0013857071678838916,0.005922088720718937,-0.00844403532799738,0.0025219466072784434,0.00020225616458885909,0.0760136126401317,1.1395887642367826,14.99190374797595,-4.74140385182715,1.1899373745339163,0.765561436308439,0.0001404204451305866,0.057408979813811566,0.019072011515111138,true
11.675,5.7048023430580574,0.0010928628011578866,0.14619436576135791,0.1678204569188076,-1.9835012696365846e-5,-0.0013573522753904594,0.005854942377556351,-0.008353036891057765,0.0024980945135014143,0.00019156891605328746,0.07549303394070504,1.138744981629118,15.084106733921033,-4.785276197200192,1.1913091418620152,0.7659263651988591,0.00013293254727244036,0.055846337738659574,0.018554564765148746,true
11.725,5.7048023430580574,0.001034745974141443,0.14260964773564982,0.16360012118535278,-1.8812419655012474e-5,-0.0013292360015744894,0.005788398760194371,-0.008262852485519959,0.0024744537253255875,0.00018138156449900203,0.07497482481246179,1.1379129905773337,15.17726774852294,-4.829447889053056,1.1925968370272477,0.7662682562292668,0.0001258035936841279,0.054322875093488356,0.018050014694362584,true
11.775,5.7048023430580574,0.0009793657584971564,0.1390917214986398,0.15946350493141354,-1.7835563085561618e-5,-0.0013013635497106661,0.005722432091930819,-0.008173466900937577,0.002451034809006758,0.00017167391604529591,0.07445888829928499,1.137093197010189,15.271423237474098,-4.873921855119827,1.1938040848753713,0.7665881979384215,0.00011901818860222226,0.05283743279962005,0.01755798182880558,true
11.825000000000001,5.7048023430580574,0.000926610188712008,0.13564002485968174,0.15540944596263073,-1.690293593123583e-5,-0.001273740113479963,0.005657012677668131,-0.008084863070064955,0.002427850392396824,0.00016242634415538731,0.07394508736254629,1.1362861884129565,15.366621758682152,-4.918701492687223,1.1949361217455161,0.7668876896651757,0.00011256138361316442,0.051388780671864524,0.017078062798281536,true
11.875,5.7048023430580574,0.0008763707396719214,0.13225396937422507,0.15143674097891943,-1.601302303372991e-5,-0.0012463708820959689,0.0055921103006758306,-0.007997023828128417,0.0024049135274525867,0.0001536198253631594,0.07343325474203503,1.135492693501334,15.462922043837308,-4.963790693727931,1.1959994758249026,0.7671685550763051,0.00010641871353049861,0.04997565439099252,0.01660984264429786,true
11.925,5.7048023430580574,0.0008285426434174552,0.128932955121387,0.14754419245091482,-1.5164273344803876e-5,-0.001219261035361298,0.0055276990894656385,-0.007909934382613244,0.002382235293147605,0.00014523599479755422,0.07292321600079424,1.1347134806489851,15.560387252210962,-5.0091937709801,1.197001137345113,0.7674327225563203,0.0001005762611044729,0.0485968236748792,0.016152917514760036,true
11.975,5.7048023430580574,0.0007830252300457412,0.1256763872975788,0.1437306666587495,-1.4355085146036566e-5,-0.0011924157250718511,0.005463762564139113,-0.0078235848303329,0.0023598222661937868,0.000137257205939584,0.07241482290177086,1.1339492069604982,15.659075884210555,-5.054915255900602,1.197947304968977,0.7676818962056298,9.502073492211567e-5,0.04725117934987279,0.015706923652779592,true
12.025,5.7048023430580574,0.0007397221534000259,0.1224836890934864,0.13999514439926625,-1.35838154466304e-5,-0.0011658400432376745,0.005400296972910449,-0.007737971769580478,0.002337674796670029,0.00012966657018365654,0.07190798773894536,1.133200260689399,15.759031733767427,-5.100959585216461,1.1988420477445525,0.7679172072170172,8.973953128555825e-5,0.04593781194096048,0.01527156356535304,true
12.075000000000001,5.7048023430580574,0.0006985413667611629,0.11935430509807363,0.13633674251604902,-1.2848815946608049e-5,-0.001139538982944965,0.0053373112581977,-0.0076530981879558944,0.0023157869297581943,0.00012244795257651469,0.07140270509898837,1.132466660019567,15.860276700295655,-5.147330755479182,1.1996863975822252,0.768138980487022,8.472074769977769e-5,0.04465604828128017,0.01484661821980857,true
12.125,5.7048023430580574,0.0006593947929762917,0.11628769246122234,0.13275469232675352,-1.2148485236537802e-5,-0.0011135174017526765,0.005274823213959595,-0.007568971436351891,0.0022941482223922957,0.000115585913993792,0.07089904961436228,1.1317480625941856,15.962810062335777,-5.19403206966566,1.2004783324214698,0.7683467357147741,7.995312939027585e-5,0.04340542342037263,0.014431937702845754,true
12.175,5.7048023430580574,0.0006221977626982927,0.11328330242317555,0.12924827908917957,-1.1481317474838249e-5,-0.0010877799975894317,0.005212853137744692,-0.00748559997837328,0.0022727468406285875,0.00010906561266849497,0.07039714759705087,1.1310438971379395,16.06661542044243,-5.2410660865685,1.2012137717722677,0.7685394527313861,7.542595810448478e-5,0.04218559184127043,0.014027411674932978,true
12.225,5.7048023430580574,0.000586868409681538,0.11034055994008701,0.12581676626880406,-1.084592817706325e-5,-0.0010623313022824904,0.0051514175697529915,-0.007402990238505085,0.002251572668752094,0.00010287269819184435,0.06989713315911415,1.1303535688135435,16.17167282441186,-5.288434796674588,1.2018882176346253,0.7687160031175904,7.112892078851926e-5,0.04099621204990562,0.013632930958008077,true
12.275,5.7048023430580574,0.0005533272276347482,0.1074588500532664,0.12245933663155581,-1.02410485843123e-5,-0.0010371756901681255,0.005090525669871318,-0.0073211448259779925,0.002230619156106674,9.699323383360857e-5,0.0693991079638063,1.1296766478225648,16.277970725671643,-5.336139945351601,1.2024983176016617,0.768875558385326,6.705200538498333e-5,0.03983685329340796,0.013248356487748636,true
12.325000000000001,5.7048023430580574,0.0005214969324829698,0.10463751795319558,0.11917507536239769,-9.665496212029057e-6,-0.001012317392931149,0.005030179331472766,-0.0072400626586052366,0.0022098833271324706,9.14136723978804e-5,0.06890312225928634,1.1290129593400975,16.38551232978323,-5.384183306873342,1.2030426618345733,0.7690177958637981,6.318545910651422e-5,0.03870696194137479,0.012873508125932107,true
12.375,5.7048023430580574,0.0004913025127237969,0.1018758743083232,0.11596298805949379,-9.11813688315456e-6,-0.000987760510545775,0.004970376087925003,-0.007159740476533968,0.0021893643886089654,8.612086505006487e-5,0.06840918145334948,1.1283625446615595,16.494314369643902,-5.43256690758495,1.203521560989581,0.7691428381220435,5.9519798180281754e-5,0.0376058889578276,0.012508173813703798,true
12.425,5.7048023430580574,0.0004626715618168538,0.09917322638733495,0.11282206436886752,-8.597864236253235e-6,-0.0009635090126614814,0.004911112677243832,-0.007080174656171129,0.0021690619789272976,8.110211958173451e-5,0.06791727322850012,1.1277255415245342,16.604399557244104,-5.481292766613137,1.2039361528149042,0.7692510182183752,5.6045870362600225e-5,0.036532958990410695,0.012152132573358858,true
12.475,5.7048023430580574,0.0004355341589473124,0.09652883197395762,0.1097512492440274,-8.103581068186394e-6,-0.000939566731016993,0.004852387138178567,-0.00700136224556345,0.002148975107384883,7.634517950955764e-5,0.06742738133836147,1.1271020995780652,16.715792267270253,-5.53036308129294,1.2042874654978033,0.7693426350397489,5.275485838552845e-5,0.03548750329587621,0.011805165482217083,true
12.525,5.7048023430580574,0.0004098230158709771,0.09394203774378138,0.10674961381745679,-7.634194088276768e-6,-0.000915937349205602,0.004794200414668385,-0.006923301767660113,0.0021291013529917283,7.183824981590714e-5,0.06693952173902619,1.1264921580466032,16.82850622145767,-5.579780557882882,1.2045759584061422,0.7694178339734141,4.9638299758047196e-5,0.03446893461759006,0.01146708062364902,true
12.575000000000001,5.7048023430580574,0.0003854744258550354,0.09141214378973812,0.10381621880640146,-7.188775134138024e-6,-0.0008926243858841207,0.00473654474925854,-0.006845987323752035,0.002109442574493495,6.757016328954912e-5,0.0664537363405375,1.1258957750826213,16.94255036786867,-5.629543882985118,1.204800895152347,0.7694764440876654,4.6688278379216384e-5,0.03347672745664549,0.011137706420053147,true
12.625,5.7048023430580574,0.0003624216293260767,0.08893749471020099,0.1009488757356723,-6.7661646686592295e-6,-0.0008696312544490498,0.004679399778612725,-0.006769406877069967,0.002090007098457242,6.352921758404003e-5,0.06596973228612761,1.1253141854158335,17.05803777609795,-5.679662499751526,1.2049678340737353,0.7695199295711428,4.3896323083417666e-5,0.032509701070046734,0.010816653133391148,true
12.675,5.7048023430580574,0.0003406172635365693,0.08652247452910306,0.0981521798000065,-6.365353992242061e-6,-0.0008469612690919182,0.004622841424163826,-0.006693597582045982,0.0020707561578821553,5.97071104402158e-5,0.06548819433892084,1.1247442020795222,17.174762771113176,-5.730128944744113,1.2050916723486944,0.7695521809660809,4.125608702364835e-5,0.0315686208235557,0.010504178779510171,true
12.725,5.7048023430580574,0.00031998494529112537,0.08415565373003187,0.09541444470225059,-5.985551172866754e-6,-0.0008246170405854049,0.0045668377677894854,-0.006618538575738537,0.0020517008079490515,5.6090452578169e-5,0.0650087732667137,1.1241876851321164,17.29286108076326,-5.7809476472664025,1.20509529011258,0.7695531230574498,3.8759838018427424e-5,0.030652198551364966,0.010199857477864659,true
12.775,5.7048023430580574,0.000300482485091958,0.08184579618140717,0.09274367599867658,-5.625861535536799e-6,-0.0008026017123796874,0.004511323370532306,-0.006544197046942271,0.0020328736764099655,5.267184856239637e-5,0.06453125252064805,1.1236458620525211,17.4124291434292,-5.832122006729327,1.2050730603053392,0.7695473341785946,3.640039324692272e-5,0.02975946173355195,0.00990336831923964,true
12.825000000000001,5.7048023430580574,0.00028205173952381877,0.0795889398920545,0.0901358255372448,-5.28533990105569e-6,-0.0007809179769582163,0.004456342195928906,-0.00647059296238248,0.0020142507664535738,4.944110638066823e-5,0.06405570706363502,1.1231183680208165,17.533462973175432,-5.883654232475758,1.2049938965434808,0.7695267175499703,3.4171193221998076e-5,0.02889000986883225,0.009614580792527493,true
12.875,5.7048023430580574,0.00026464079454810056,0.07738390455109055,0.08758953807204489,-4.963090472260169e-6,-0.0007595683219003023,0.0044018931581429315,-0.0063977237085659985,0.001995830550423067,4.6389125973861516e-5,0.06358219833535761,1.122604872485835,17.655961918220786,-5.935547014647623,1.2048519538281472,0.769489745364872,3.2065910078239744e-5,0.028043417063688885,0.009333355819086472,true
12.925,5.7048023430580574,0.00024820189387471565,0.07523051783764637,0.08510445851765958,-4.658284703571089e-6,-0.0007385550758509976,0.004347970330041744,-0.00632558449602102,0.0019776141659792754,4.350753609837902e-5,0.06311081464438364,1.122105076620316,17.779917482338732,-5.987799801175814,1.2046500014808137,0.7694371289791299,3.007859062451036e-5,0.02721930486104966,0.009059569962869937,true
12.975,5.7048023430580574,0.00023268812845817858,0.07312811813079756,0.08267968900696167,-4.370145324678148e-6,-0.0007178803863371042,0.004294571686538502,-0.006254172533058802,0.0019596008465202997,4.078811402490173e-5,0.06264156553057801,1.1216191277035885,17.90534955829095,-6.040412130372248,1.204389789300072,0.7693693105547342,2.8203443614580065e-5,0.026417159178506646,0.008793054505969098,true
13.025,5.7048023430580574,0.00021805358215176818,0.07107576137817198,0.0803140228115942,-4.09791428400166e-6,-0.0006975462083779292,0.00424169625261158,-0.006183485522079337,0.0019417892694677573,3.8222811070239576e-5,0.06217441218555506,1.1211473514044905,18.03229515155699,-6.093385289511882,1.2040723786314491,0.7692865494019033,2.6434829027673006e-5,0.025636395594869136,0.008533617216974234,true
13.075000000000001,5.7048023430580574,0.0002042540538881979,0.06907249636721255,0.07800625638730313,-3.840847106872342e-6,-0.000677554301884716,0.004189342352440346,-0.006113520799271794,0.0019241784468314472,3.5803879189039106e-5,0.06170931776893407,1.1206900043849117,18.160790702325567,-6.146721586444793,1.2036985945266148,0.7691890398518989,2.476732598651246e-5,0.02487644922643517,0.008281072279289089,true
13.125,5.7048023430580574,0.0001912474776799966,0.06711747940686097,0.0757553157271859,-3.5982202587085766e-6,-0.0006579062329167286,0.0041375072393576035,-0.006044275196541491,0.0019067679571838879,3.352394459603283e-5,0.06124626723759946,1.120247239588803,18.290865551738904,-6.200422940682733,1.2032694117980711,0.7690770120863933,2.3195776615836365e-5,0.024136805206188536,0.008035250430491733,true
13.175,5.7048023430580574,0.0001789939059363078,0.06520995665215837,0.07356023292582875,-3.369337500715016e-6,-0.0006386033746047135,0.004086187566239647,-0.005975745312056283,0.001889557745816636,3.13760048416258e-5,0.0607852621761189,1.119819180261176,18.42254421831098,-6.254490087371672,1.202786103787097,0.7689507713166072,2.171528481949554e-5,0.02341698646063094,0.007795994887957803,true
13.225,5.7048023430580574,0.00016745526476033025,0.06334921201060018,0.07142008633228239,-3.1535314057437926e-6,-0.0006196469059671226,0.004035380300699456,-0.005907927979606379,0.0018725476789069233,2.9353385917760986e-5,0.060326310864354374,1.1194059688088738,18.555849889874647,-6.308922686270407,1.2022501711740938,0.768810679670835,2.0321189827257274e-5,0.022716535589802456,0.007563155320681695,true
13.275,5.7048023430580574,0.0001565950475895203,0.06153451278024704,0.06933394239498478,-2.9501617901292642e-6,-0.0006010378069137687,0.003985083806157089,-0.005840820788473406,0.001855736982316317,2.7449688555831293e-5,0.059869422175641854,1.1190077542726384,18.69080598422598,-6.363720107563857,1.2016629817495812,0.7686570624213404,1.900903353314239e-5,0.02203500456379328,0.007336584429713653,true
13.325000000000001,5.7048023430580574,0.00014637810899296481,0.05976506671978156,0.067300812839788,-2.7586129026002268e-6,-0.000582776849419769,0.003935298555068524,-0.005774422389318586,0.0018391238342500612,2.5658752081233175e-5,0.05941460427279191,1.1186246536301339,18.82743590269762,-6.418882209815738,1.201025237881612,0.7684900686004101,1.7774538590915708e-5,0.02137195261639676,0.007116137256100247,true
13.375,5.7048023430580574,0.00013677068902492255,0.05804002513038414,0.06531966365365224,-2.5782907577813783e-6,-0.0005648645870959925,0.0038860273690071306,-0.005708732552777331,0.0018227051837702004,2.397465868232109e-5,0.05896187317375843,1.1182567000183692,18.96575939375109,-6.474409299322082,1.2003365020879755,0.7683095459581905,1.661361042324385e-5,0.02072695829832648,0.006901675197680265,true
13.425,5.7048023430580574,0.000127740602624732,0.05635853850876474,0.06338948372362523,-2.4086218850575514e-6,-0.0005473013443024417,0.0038372759286709494,-0.005643752362675234,0.0018064764340042843,2.2391766610489908e-5,0.058511275396978354,1.1179037498275732,19.105783325401656,-6.530301169817929,1.1995947550592763,0.7681149234238186,1.5522357211898395e-5,0.02009964923268888,0.006693075918459986,true
13.475,5.7048023430580574,0.00011925738467714767,0.054719818302596715,0.0615093642038917,-2.24905359530444e-6,-0.0005300872017387747,0.0037890545438396105,-0.00557948501428343,0.0017904304704438193,2.09047356079334e-5,0.058062921525722164,1.1175653190534751,19.24748685886204,-6.58655594477974,1.1987955882375894,0.7679049963421349,1.4497107517431328e-5,0.019489742330395278,0.006490246745919169,true
13.525,5.7048023430580574,0.000111292275194594,0.05312315531702451,0.05967853706731685,-2.0990545125057423e-6,-0.0005132219718582653,0.0037413815872424216,-0.0055159373648567805,0.001774555777614359,1.950852431022804e-5,0.05761702678274697,1.117240333059355,19.390801564129042,-6.6431693600555555,1.1979305085266514,0.7676774758883963,1.3534414281236653e-5,0.01889708728231742,0.006293139167044431,true
13.575000000000001,5.7048023430580574,0.00010381812105534435,0.051567895453790605,0.057896376116216675,-1.9581142308192686e-6,-0.0004967051571847588,0.003694288192670283,-0.005453121977952736,0.0017588337852824532,1.8198373021928868e-5,0.057173963157987485,1.116926767424237,19.5355841318514,-6.700134316685826,1.1969840349059129,0.76742821541903,1.2631052849093955e-5,0.018321718135200168,0.006101766021932609,true
13.625,5.7048023430580574,9.680932842917016e-5,0.05005341369543616,0.05616240561582023,-1.8257422856432507e-6,-0.00048053588729567837,0.0036478232924090333,-0.005391059157239714,0.0017432358648306811,1.6969795377218196e-5,0.05673433279105303,1.1166211476050276,19.681577145137734,-6.757440046169557,1.195929628237925,0.7671501196488738,1.1784025417813986e-5,0.017763923310533055,0.005916224842372246,true
13.675,5.7048023430580574,9.024189276062794e-5,0.04857911712865717,0.0544763451446646,-1.7014675293804071e-6,-0.0004647128346427155,0.003602057785913166,-0.005329778350326204,0.0017277205644130383,1.58185835957033e-5,0.05629906271118131,1.1163179131290792,19.828356980930202,-6.815070596099273,1.194724922772489,0.7668318528357246,1.0990571406387375e-5,0.01722433074777395,0.005736726229380933,true
13.725,5.7048023430580574,8.40934101145429e-5,0.047144469517140006,0.05283817028364974,-1.584838156516211e-6,-0.0004492341150662442,0.003557086813648294,-0.005269318430713915,0.0017122316170656215,1.4740810471176578e-5,0.05586950079923539,1.116008746063963,19.975276852289976,-6.8730031312771676,1.1933071991370372,0.7664565836350815,1.0248168654856759e-5,0.016703981240255586,0.005563618299139849,true
13.775,5.7048023430580574,7.834297438339351e-5,0.04574900915799955,0.05124814800924178,-1.4754206147335895e-6,-0.00043409718264573544,0.0035130298310458827,-0.005209726756888404,0.0016966969258425213,1.373281135300435e-5,0.055447487633366634,1.1156819909225173,20.121416470655983,-6.931206903704897,1.1915899635034226,0.7660009805396218,9.554512395413895e-6,0.016204362135498942,0.005397397926929206,true
13.825000000000001,5.7048023430580574,7.297095093752577e-5,0.04439234075191097,0.04970682623468525,-1.372795933427206e-6,-0.00041929872908072214,0.0034700267343799225,-0.005151056198567502,0.0016810294641875796,1.279114446906669e-5,0.05503539325651274,1.1153222223461428,20.26554470407384,-6.989643480167838,1.1894609733216421,0.7654345269769124,8.907472614872703e-6,0.015727395889849637,0.005238706951992625,true
13.875,5.7048023430580574,6.795857018070163e-5,0.043074089386290176,0.04821494155582875,-1.2765570303069888e-6,-0.00040483461346981896,0.003428222385510894,-0.005093356495906507,0.0016651341103956132,1.191251967973924e-5,0.054636062331418114,1.1149103192796301,20.40612503362103,-7.0482692984799264,1.186784510753219,0.7647198760821406,8.305017931379237e-6,0.015275329257994972,0.005088295274814135,true
13.925,5.7048023430580574,6.328711291515442e-5,0.04179379502990996,0.04677312806980659,-1.1863162993382727e-6,-0.0003906998975540878,0.0033877301494633647,-0.005036655859430009,0.0016489257099666444,1.1093655679791595e-5,0.05425247227483884,1.1144253275628657,20.541466238022718,-7.107043352491711,1.183417291016799,0.7638167580954527,7.74505843697413e-6,0.014850327041555932,0.0049468855071217645,true
13.975,5.7048023430580574,5.8936699534351567e-5,0.040550750074586764,0.04538135266224201,-1.101730336516376e-6,-0.0003768890921202351,0.003348582202852557,-0.004980937612077287,0.0016323554092247299,1.0331067754883611e-5,0.05388692996247635,1.1138494345391157,20.670122334204866,-7.165941086823403,1.1792462828749692,0.7626918025822825,7.225204786526083e-6,0.014453627991792612,0.004814891704905758,true
14.025,5.7048023430580574,5.4885527195796405e-5,0.039343875038884896,0.0440383381476214,-1.0225281935916962e-6,-0.0003633966242701005,0.003310702421336826,-0.004926130034925245,0.0016154276135884188,9.620934064890851e-6,0.05354010162889327,1.1131745393617325,20.791416256128294,-7.224966872859176,1.1742346772032506,0.7613309145571246,6.742602091833628e-6,0.0140846297820466,0.004692114421096103,true
14.075000000000001,5.7048023430580574,5.111064968540019e-5,0.03817178180719484,0.042741544727853534,-9.485003247832502e-7,-0.0003502173236672494,0.0032739381816942813,-0.00487212612532897,0.001598187943634689,8.959232347040852e-6,0.05321071873778158,1.1124049835785599,20.90565604009989,-7.284152998035587,1.1684365179374523,0.7597437859065177,6.294056587592122e-6,0.013740770702858349,0.004577701208047841,true
14.125,5.7048023430580574,4.759011025688787e-5,0.037033043968488236,0.04148797242886238,-8.794280076373851e-7,-0.0003373466235450873,0.00323813918908214,-0.004818824842586813,0.0015806856535046732,8.342113783275656e-6,0.05289652255786096,1.1115520374288381,21.013707209447745,-7.343544410622784,1.161953481841056,0.7579529609483338,5.876444205356936e-6,0.01341866710001738,0.004470525590273693,true
14.175,5.7048023430580574,4.4304743611955745e-5,0.0359264651131226,0.04027520771638206,-8.150207910884825e-7,-0.00032478037776274317,0.0032032176065472013,-0.004766159961017584,0.0015629423544703826,7.766218870995309e-6,0.05259579384915477,1.1106237561201817,21.116208632680042,-7.403182182144698,1.154864049465799,0.7559748160791977,5.4870948441953596e-6,0.013115704860113911,0.004369717406309937,true
14.225,5.7048023430580574,4.123818111483552e-5,0.034851100223458734,0.03910174667663822,-7.549437835166267e-7,-0.0003125145524663361,0.003169134697319712,-0.004714091034160704,0.0015449563368409918,7.228678337123562e-6,0.05230800713367136,1.1096201799208905,21.21319929251545,-7.463098700768832,1.14719295588715,0.7538107886535705,5.123844185476018e-6,0.012830611331748405,0.004274853434891936,true
14.275,5.7048023430580574,3.8375451905345106e-5,0.0338060423145969,0.037966344184994685,-6.98909400140341e-7,-0.0003005451520949263,0.003135836551325773,-0.004662570695908116,0.0015267341445823431,6.7268679259400875e-6,0.05203298967946715,1.1085389359663005,21.304540500077078,-7.523324460984697,1.1389497319986797,0.7514577006065426,4.784779147379631e-6,0.01256253336066048,0.004185650176915954,true
14.325000000000001,5.7048023430580574,3.570194420698413e-5,0.03279024601700893,0.03686722510900495,-6.467259210653116e-7,-0.00028886843657455793,0.003103216640754687,-0.0046115277886728135,0.0015083111479181266,6.258226325830267e-6,0.05176967094354449,1.107384301798811,21.390599584966036,-7.583894026086077,1.1301860710967557,0.7489242057100124,4.468005554450632e-6,0.01230981615568086,0.004101556898132233,true
14.375,5.7048023430580574,3.320366937491937e-5,0.03180259051500921,0.035802090852697484,-5.982419608299128e-7,-0.0002774811376373452,0.003071145112948057,-0.004560883943814629,0.0014897388308665717,5.820301454497116e-6,0.051515949693760305,1.1061685468221796,21.472350862167264,-7.644845053211198,1.1210015622751628,0.7462333317201385,4.171664541381678e-6,0.012069937775351054,0.0040217337820237275,true
14.425,5.7048023430580574,3.0868043005446145e-5,0.03084207117502165,0.034768806936426616,-5.532618324673614e-7,-0.0002663804170598933,0.003039521327875684,-0.004510579662062232,0.0014710583341865481,5.410887380350384e-6,0.051269731025755806,1.104904404274576,21.550813358461298,-7.706215496370447,1.1114956930240465,0.7434092458843151,3.89409327312699e-6,0.011840526062693481,0.003945390850480897,true
14.475,5.7048023430580574,2.8684074902237717e-5,0.029907873736649673,0.03376585527930064,-5.115426269939105e-7,-0.0002555636516235009,0.0030082835787607867,-0.004460577472771003,0.0014522938940102165,5.028057621863482e-6,0.0510297444142234,1.1035988178878706,21.62657937162364,-7.768041691418729,1.1017303299955878,0.7404660659791572,3.633901729039598e-6,0.011620089671722386,0.003872031616443162,true
14.525,5.7048023430580574,2.6641762275523198e-5,0.02899925487096272,0.03279204167787079,-4.7286132590888165e-7,-0.00024502831949702595,0.002977368304961314,-0.004410840633438631,0.0014334723284773164,4.670058780904561e-6,0.05079519104322438,1.1022553830285153,21.69999483003315,-7.830359701433591,1.0917458178762978,0.7374121412868258,3.3898815459625706e-6,0.011407639047751831,0.003801326780192009,true
14.575000000000001,5.7048023430580574,2.4731777438627267e-5,0.028115452993639274,0.03184596308701149,-4.370649257602317e-7,-0.00023477210745773768,0.0029466667497421045,-0.004361312438971324,0.0014146456892292192,4.335255798778438e-6,0.050564791796245775,1.1008821811266154,21.771713914351594,-7.8931961290705335,1.081605658698936,0.7342636230063486,3.1609127846124932e-6,0.01120180870943729,0.0037328216843514296,true
14.625,5.7048023430580574,2.2944606700190062e-5,0.027255497315728208,0.030925542620446,-4.040370859541837e-7,-0.00022479311592281143,0.0029160186772793553,-0.004311914974481434,0.0013958962972020787,4.02198101185932e-6,0.050336161917957464,1.0994955196540692,21.843054332313393,-7.956595518718929,1.0714207012825154,0.731052768206579,2.9458206111990766e-6,0.011000335858935933,0.003665762575302013,true
14.675,5.7048023430580574,2.1274014663345374e-5,0.026419036661069914,0.030029144375383614,-3.736988751222545e-7,-0.00021508998067923908,0.0028852387827486706,-0.004262563596797904,0.0013773248140492335,3.7291414117498495e-6,0.05010648747612208,1.0981212987099649,21.915750914155925,-8.020492385971933,1.061336602595386,0.7278251305392063,2.7438252071008324e-6,0.010800705568820363,0.0035993114633313217,true
14.725,5.7048023430580574,1.97062566062377e-5,0.025603309879147645,0.02915215615237508,-3.4574194054310653e-7,-0.0002056618532240461,0.0028541447024315065,-0.004213181031585918,0.0013590363291544113,3.4543276736340296e-6,0.04987137028970501,1.0967812123505891,21.99220125653934,-8.085175628964976,1.0515066393883206,0.7246315766155471,2.5531563586972253e-6,0.010599189348071952,0.0035322262852575045,true
14.775,5.7048023430580574,1.8259803980280197e-5,0.024816198540977358,0.02830304928080629,-3.205467299643073e-7,-0.00019650829014023621,0.0028225728903528216,-0.004163704775275302,0.0013411318849224805,3.200777675058245e-6,0.049632780043726225,1.09551926522473,22.07249451389955,-8.149467638502708,1.0420728492699374,0.7215221888542205,2.3763280143491006e-6,0.010397611390479407,0.00346511393945267,true
14.825000000000001,5.7048023430580574,1.684744957535758e-5,0.02402161921147794,0.027436719349476623,-2.956415058953474e-7,-0.0001876291744963459,0.002790347995346551,-0.004114071032204598,0.0013237230368580467,2.9532047847124025e-6,0.04936644105867578,1.0943345477119362,22.16758032873458,-8.217433616612134,1.0331729250026793,0.7185481878041758,2.201628594847058e-6,0.010176028396947192,0.0033913318450927827,true
14.875,5.7048023430580574,1.576163757475868e-5,0.023370161341278128,0.026735553140125063,-2.7547164160409695e-7,-0.00017902461987289597,0.0027587816398867513,-0.00406496735077455,0.0013061857108877988,2.7628718099126394e-6,0.04916164555714794,1.0932371671145857,22.23760321130326,-8.273987338616909,1.0249432417021969,0.7157626189727934,2.067128052357297e-6,0.01000806525267511,0.00333540492584469,true
14.925,5.7048023430580574,1.3875145703882628e-5,0.022226382735712875,0.02544491674386251,-2.547532392650334e-7,-0.00017068574087658432,0.0027234415890120545,-0.004014113646917773,0.001290672057905719,2.4321869312030993e-6,0.04866782833978027,1.0922735877816794,22.443442106268655,-8.377740000472794,1.0150252083411886,0.712359580005027,1.8343069205669379e-6,0.009611740073219115,0.003203399674842353,true
14.975,5.7048023430580574,1.283799675558672e-5,0.02153290487516487,0.024636952854608325,-2.341298134642084e-7,-0.00016263938109975357,0.002682806541826925,-0.003961049873361027,0.001278243331534102,2.250384147175363e-6,0.048288019663143764,1.0923234506385473,22.621003268690107,-8.442602372294328,1.012706317344017,0.7115566029937759,1.6982402410126914e-6,0.009315072209047905,0.0031045693352631195,true
