r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
11.575000000000001,0.8047974430531735,9.236073981356312e-5,0.03377652468855742,0.19388239616732855,-1.1367705480019438e-5,-2.132319974708363e-6,0.046160210301328386,-0.09222908280677239,0.046068872505444,0.00011476271527798677,0.10261881967458834,0.9438103644356177,9.197244398527562,-5.419957443752517,0.11203660910913787,0.11134000714628318,0.00011530697428033653,0.19012171766713548,0.06332329916395993,true
11.625,0.8047974430531735,8.588105805524721e-5,0.032387156209729775,0.18512065164827687,-1.0628753145486224e-5,-1.9691859161237446e-6,0.044354494736040015,-0.088619570918328,0.04426507618228799,0.0001067113952666634,0.10143616778964469,0.9447514305656022,9.313753182442772,-5.47387171197019,0.11241152149055865,0.11170794680112135,0.000107223382083906,0.18150274892536858,0.06045387935547084,true
11.675,0.8047974430531735,7.983108262017973e-5,0.031048960910525267,0.1767274589548287,-9.932575115075144e-6,-1.8175155566090007e-6,0.04261101611726658,-0.08513451409939017,0.04252349798212359,9.919400627979535e-5,0.10026325236612191,0.945739577052693,9.432564321763914,-5.528051503090746,0.11278358050139302,0.11207304074012622,9.967524209055588e-5,0.17324770749377252,0.05770553479833072,true
11.725,0.8047974430531735,7.41841976417799e-5,0.02976035306596693,0.16868882988976758,-9.27708719641601e-6,-1.6765848142351672e-6,0.04092803197484389,-0.0817704267600602,0.04084239478521631,9.21774768075133e-5,0.09910007860502447,0.9467741007878011,9.553716950733062,-5.582497077698077,0.11315273476261416,0.11243523945756953,9.262944192735217e-5,0.16534271746646068,0.05507365435391849,true
11.775,0.8047974430531735,6.891529953001153e-5,0.028519782000873982,0.1609912294272352,-8.660277091643521e-6,-1.5457090742788254e-6,0.03930383115256604,-0.07852388597384319,0.03922005482127715,8.563061441717112e-5,0.09794665010671193,0.947854292455797,9.677250742349218,-5.637208694147739,0.11351893212556967,0.11279449271601702,8.605474656658404e-5,0.15777435508408288,0.05255377681996341,true
11.825000000000001,0.8047974430531735,6.400072054792077e-5,0.02732573196618976,0.15362156480444078,-8.080204344020594e-6,-1.4242415006552808e-6,0.037736733951040095,-0.07539153176262225,0.03765479781158216,7.952401079347391e-5,0.09680296888947224,0.9489794368875101,9.803205911701287,-5.692186607847065,0.11388211965862309,0.1131507495332474,7.992170373206513e-5,0.1505296377509282,0.05014158730714107,true
11.875,0.8047974430531735,5.941815561167007e-5,0.026176721981167096,0.14656717469465314,-7.535000033375975e-6,-1.3115713862793706e-6,0.03622509223768988,-0.07237006731642731,0.03614497507873743,7.382995078395679e-5,0.09566903540795695,0.9501488134184848,9.93162321922459,-5.747431070427446,0.11424224363800832,0.11350395817328843,7.420255327893098e-5,0.14359601313779424,0.04783291364279422,true
11.925,0.8047974430531735,5.514659221740969e-5,0.02507130564244442,0.13981581847219232,-7.02286624151738e-6,-1.2071225439472429e-6,0.034767289524915895,-0.06945625914964176,0.03468896962472587,6.852232532971172e-5,0.09454484857171129,0.9513616962483393,10.06254397379188,-5.802942328851732,0.11459924953936074,0.11385406613809766,6.88711404282171e-5,0.13696134838141463,0.04562372280541228,true
11.975,0.8047974430531735,5.116624339826694e-5,0.024008070901491436,0.13335566557930179,-6.542075310161402e-6,-1.1103517391724237e-6,0.0333617410175265,-0.06664693719536194,0.03328519617783544,6.357654816118291e-5,0.09343040576405648,0.9526173547922623,10.196010035511831,-5.858720624526291,0.11495308202720969,0.11420102015722426,6.390283273768328e-5,0.13061391939035075,0.04351011739320849,true
12.025,0.8047974430531735,4.745848362286134e-5,0.02298563981245556,0.1271752850015591,-6.090968912717873e-6,-1.0207471661093787e-6,0.032006893630370126,-0.06393899483957378,0.03193210120920366,5.896947614895159e-5,0.09232570286112497,0.9539150540318025,10.332063818313609,-5.914766192352857,0.11530368494385748,0.11454476617684972,5.927444070036264e-5,0.12454240026382178,0.04148833212898556,true
12.075000000000001,0.8047974430531735,4.4005787542468735e-5,0.022002668253024955,0.12126363485800573,-5.667956963462461e-6,-9.378269675477252e-7,0.030701225974883062,-0.061329388895803985,0.030628162920920923,5.4679333194105644e-5,0.09123073425076673,0.9552540548679787,10.470748292371114,-5.97107925970072,0.11565100130443522,0.11488524935486343,5.496414185736389e-5,0.1187358528292902,0.03955473040326499,true
12.125,0.8047974430531735,4.07916714923756e-5,0.02105784561818387,0.11561005211539478,-5.271516378655151e-6,-8.611377996913666e-7,0.029443248318510938,-0.058815139523146494,0.029371891204635556,5.068563754082463e-5,0.0901454928518601,0.9566336144681683,10.612106986205564,-6.0276600453532225,0.11599497328583003,0.11522241404990555,5.095140830860535e-5,0.1131837163085827,0.037705800858977574,true
12.175,0.8047974430531735,3.780063765536939e-5,0.020149894489530678,0.11020424243147539,-4.900189705957361e-6,-7.902534422659507e-7,0.02823150251880159,-0.05639333009035817,0.02816182757155658,4.696913239679848e-5,0.08906997013376075,0.9580529866063172,10.75618398847066,-6.084508758449277,0.11633554221372645,0.11555620380853981,4.72169375084104e-5,0.10787579711712808,0.03593815401927939,true
12.225,0.8047974430531735,3.5018120797015486e-5,0.01927757028258878,0.10503627013259789,-4.552583651249248e-6,-7.247734542907558e-7,0.027064561926437667,-0.054061106984608344,0.026996545058170677,4.3511719749216225e-5,0.08800415613570238,0.9595114219999599,10.903023949464314,-6.141625597393456,0.11667264855745148,0.11588656136005114,4.3742586236541254e-5,0.10280225880117674,0.034248518960150555,true
12.275,0.8047974430531735,3.243043748183133e-5,0.01843966087205131,0.100096548332017,-4.22736750721063e-6,-6.643218757179659e-7,0.025941031264004034,-0.051815679368458614,0.02587464810445458,4.02963972633902e-5,0.0869480394864365,0.9610081686358196,11.052672082223689,-6.199010748807748,0.11700623191940629,0.11621342860591091,4.0511307631871886e-5,0.09795361211975022,0.03263374003006402,true
12.325000000000001,0.8047974430531735,3.0024737683126063e-5,0.01763498619788193,0.09537582919303725,-3.923271502250237e-6,-6.08545974872983e-7,0.024859546481422197,-0.04965431888861012,0.024794772407187922,3.730719815562623e-5,0.08590160742389026,0.9625424720876434,11.20517416324795,-6.256664386502309,0.11733623102723316,0.11653674661189616,3.750709118209689e-5,0.09332070527499528,0.03109077361798537,true
12.375,0.8047974430531735,2.7788958698737776e-5,0.016862397853110715,0.09086519434201355,-3.639085089222213e-6,-5.571150416524076e-7,0.023818774585062978,-0.04757435933495698,0.023755584749894004,3.45291339312838e-5,0.08486484581498063,0.964113575824225,11.360576532786634,-6.3145866704818605,0.11766258372762384,0.11685645560178805,3.471490556241024e-5,0.08889471429595627,0.029616684971410713,true
12.425,0.8047974430531735,2.5711781288397603e-5,0.01612077865402571,0.08655604543483283,-3.3736551798429525e-6,-5.097192261487894e-7,0.02281741344551598,-0.04557319625441623,0.022755782808900248,3.194813988331572e-5,0.08383773917555916,0.9657207215097406,11.518926094696896,-6.372777745967838,0.11798522697361684,0.11717249494466203,3.212064421891909e-5,0.08466713357949407,0.028208645065721797,true
12.475,0.8047974430531735,2.378258794804236e-5,0.015409042195833802,0.08244009488030851,-3.1258843417384055e-6,-4.6606842234522827e-7,0.021854191582622914,-0.04364828652052255,0.021794094937899636,2.9551023246070415e-5,0.08282027069034226,0.9673631492982709,11.680270315888691,-6.43123774242675,0.11830409681843619,0.11748480314855682,2.9711073593389684e-5,0.08062976659122703,0.02686392752585241,true
12.525,0.8047974430531735,2.199142323189666e-5,0.014726132394131366,0.07850935672441989,-2.894728968137306e-6,-4.258911963097526e-7,0.02092786792906728,-0.041797147860218306,0.020869279931151025,2.7325413893547463e-5,0.08181242223307042,0.9690400980973599,11.844657224995988,-6.489966772894474,0.1186191284086166,0.11779331785341154,2.7473783879648118e-5,0.07677471673057062,0.025579905601664163,true
12.575000000000001,0.8047974430531735,2.032895604356307e-5,0.014071023013482727,0.07475613769713792,-2.6791974298553614e-6,-3.889337582703954e-7,0.020037231574132366,-0.0400173583403764,0.01998012676624403,2.5259717484241466e-5,0.08081417438663835,0.9707508058010932,12.012135410265296,-6.548964933636837,0.11893025597665918,0.11809797582350935,2.5397142214834263e-5,0.07309437836148294,0.02435404919760169,true
12.625,0.8047974430531735,1.8786443826558106e-5,0.013442717184616551,0.07117302842491406,-2.4783482213969073e-6,-3.5495897788358384e-7,0.01918110148820409,-0.03830655581599676,0.01912545432779267,2.3343070966139828e-5,0.07982550646333389,0.9724945095243427,12.182754016988754,-6.608232303768164,0.11923741283460879,0.11839871294078864,2.34702482203699e-5,0.06958142801183216,0.023183921957628088,true
12.675,0.8047974430531735,1.7355698576025625e-5,0.012840246911203761,0.06775289481082489,-2.291288108329349e-6,-3.237454419859065e-7,0.018358326228914125,-0.03666243734175415,0.018304111112840027,2.1565300344622146e-5,0.07884639652518553,0.974270445842671,12.356562744518888,-6.6677689447658866,0.11954053136652357,0.11869546419703378,2.1682891796273855e-5,0.0662288157432984,0.022067178406112865,true
12.725,0.8047974430531735,1.6029054583517907e-5,0.012262672567519468,0.06448886958380627,-2.1171702824545948e-6,-2.9508655389380925e-7,0.017567783630019696,-0.03508275854895828,0.017514974918938584,1.991688060378052e-5,0.07787682140434424,0.9760778509873588,12.533611842212524,-6.727574900526372,0.11983954302083934,0.11898816368592544,2.0025513060289517e-5,0.06302975669311855,0.021001561145149426,true
12.775,0.8047974430531735,1.4799337845524124e-5,0.011709082388475983,0.061374344018451696,-1.955192533016537e-6,-2.6878967327934045e-7,0.016808380473810575,-0.033565332989635405,0.01675695251582483,1.8388897695027e-5,0.07691675672347666,0.9779159610014331,12.713952104313728,-6.7876501979342505,0.12013437830634809,0.11927674459859085,1.8489164346730563e-5,0.05997772278892079,0.019984898108748202,true
12.825000000000001,0.8047974430531735,1.3659837071716811e-5,0.01117859195256511,0.05840295982642674,-1.8045954405465442e-6,-2.4467529567825594e-7,0.016079052148207255,-0.03210803144993507,0.016028979301727815,1.6973012513428548e-5,0.07596617691618968,0.979784011887494,12.897634864111286,-6.847994847581163,0.12042496678671251,0.11956113921767941,1.7065474186329095e-5,0.05706643463773142,0.019015099874294332,true
12.875,0.8047974430531735,1.260427622111556e-5,0.010670343659045636,0.05556860122057146,-1.6646605982719811e-6,-2.2257627062239292e-7,0.015378762289424072,-0.03070878123456793,0.015330018945143856,1.5661426772553486e-5,0.07502505524755713,0.9816812397401613,13.0847119872281,-6.90860884473278,0.1207112370757226,0.11984127891212307,1.574661317863083e-5,0.05428985359004252,0.018090157031598796,true
12.925,0.8047974430531735,1.1626788496565997e-5,0.01018350620026661,0.052865387152291526,-1.5347088656656298e-6,-2.0233705731211027e-7,0.014706502411048294,-0.02936556542422506,0.014659063013176767,1.4446850691345707e-5,0.07409336383480924,0.983606880852118,13.275235863836123,-6.969492170704757,0.12099311683199838,0.12011709413131139,1.452526167119096e-5,0.05164217397944973,0.017208137609745176,true
12.975,0.8047974430531735,1.072189173239253e-5,0.009717274030192426,0.050287663721324136,-1.414098658327202e-6,-1.8381301673591963e-7,0.014061291520553815,-0.028076422107829818,0.014015130587276003,1.3322472412085097e-5,0.07317107366777378,0.9855601717967686,13.469259399849859,-7.030644794676595,0.12127053275634757,0.12038851440181969,1.3394579165321639e-5,0.04911781553679641,0.01636718456140717,true
13.025,0.8047974430531735,9.884465111266103e-6,0.009270866829909777,0.04782999675903725,-1.3022242774985177e-6,-1.6686973908653507e-7,0.01344217572419424,-0.026839443591423658,0.013397267867229418,1.2281929069962304e-5,0.07225815462946196,0.9875403494778433,13.666836006841386,-7.09206667607327,0.12154341058823122,0.1206554683232179,1.2348175369528414e-5,0.04671141597991506,0.015565513305030396,true
13.075000000000001,0.8047974430531735,9.109727149617592e-6,0.008843528971099641,0.04548716458504938,-1.1985142823675752e-6,-1.513824053270144e-7,0.012848227821090697,-0.025652775585539557,0.01280454776444886,1.131927943888324e-5,0.07135457551684714,0.9895466511460576,13.868019590592633,-7.153757767550899,0.12181167510231705,0.12091788356391736,1.1380082825847483e-5,0.044417823778630246,0.014801409324794694,true
13.125,0.8047974430531735,8.393214896031672e-6,0.008434528978361326,0.04325415093586939,-1.1024299079089815e-6,-1.37235181786469e-7,0.012278546887433187,-0.024514616372834842,0.012236069485401655,1.0428978084460846e-5,0.07046030406152708,0.991578314413209,14.072864538696097,-7.215718018230931,0.12207525010766294,0.12117568685954161,1.0484731040571353e-5,0.042232091093582086,0.014073225827902387,true
13.175,0.8047974430531735,7.73076428756433e-6,0.008043158990944637,0.04112613806486873,-1.0134635297412704e-6,-1.2432064661743996e-7,0.011732257851725117,-0.023423215957740547,0.01169095810601543,9.605850955783359e-6,0.06957530695025763,0.9936345772943977,14.281425707611895,-7.277947376755731,0.1223340584464818,0.12142880401083599,9.656922051352795e-6,0.040149466888131556,0.013379381458971863,true
13.225,0.8047974430531735,7.1184915994817485e-6,0.007668734224790389,0.03909850001329753,-9.311371762698981e-7,-1.1253924691982404e-7,0.011208511061868903,-0.022376875199815006,0.011168364137946103,8.845072335811865e-6,0.06869954984559892,0.9957146782115085,14.493758408160758,-7.3404457950869295,0.12258802199294523,0.12167715988156333,8.891807350908438e-6,0.03816539021294051,0.012718358071432592,true
13.275,0.8047974430531735,6.552775927631105e-6,0.007310592435702759,0.03716679605110926,-8.55001089342679e-7,-1.0179878529091406e-7,0.010706481844931661,-0.02137394493252082,0.010667463087589158,8.142143074873263e-6,0.06783299740663312,0.997817855867702,14.709918388039997,-7.40321323443672,0.12283706165406416,0.12192067839837688,8.184866092258036e-6,0.03627548366185644,0.01208869855549453,true
13.325000000000001,0.8047974430531735,6.030242670343286e-6,0.006968093384185252,0.035326764286027136,-7.846323358943564e-7,-9.201393470076313e-8,0.010225370060499221,-0.020412825069104426,0.010187455008605205,7.492870066120307e-6,0.06697561330962822,0.9999433491372374,14.929961813331966,-7.466249671369205,0.12308109737126045,0.12215928255131316,7.531884534764259e-6,0.03447554699746647,0.011489004722160934,true
13.375,0.8047974430531735,5.547747972077224e-6,0.006640618302469233,0.033574315439601835,-7.19633470356933e-7,-8.310578065323128e-8,0.00976439964836586,-0.019491963697147188,0.009727564048781329,6.8933469160024175e-6,0.06612736026873557,1.0020903971314044,15.153945251390653,-7.529555101627168,0.12332004812003865,0.12239289439237083,6.928936684141508e-6,0.03276155094500941,0.01091793524286454,true
13.425,0.8047974430531735,5.10236405468686e-6,0.006327569364612382,0.03190552678837829,-6.596312455204136e-7,-7.500138939390503e-8,0.00932281817125948,-0.018609856163317926,0.009287037992058446,6.339935717650812e-6,0.06528820005656955,1.0042582392060582,15.381925651739666,-7.59312954506943,0.12355383191338726,0.12262143503767817,6.372366034562063e-6,0.03112963115259088,0.010374203644080713,true
13.475,0.8047974430531735,4.6913653873058335e-6,0.006028369160178003,0.030316636268517796,-6.042753721213226e-7,-6.763340098365177e-8,0.00889989635344604,-0.017765044149891725,0.008865147796445684,5.829249866287003e-6,0.06445809352470051,1.006446114824868,15.613960323527024,-7.656973053135691,0.12378236580841724,0.12284482467276515,5.858768352294769e-6,0.0295760823159746,0.009856576356366107,true
13.525,0.8047974430531735,4.312215669307937e-6,0.005742460171836701,0.02880403674226449,-5.532373277680038e-7,-6.093964616596653e-8,0.008494927616013937,-0.016956114744544115,0.008461187128530178,5.358137884917493e-6,0.06363700062420563,1.0086532634646825,15.850106912188767,-7.721085716104975,0.12400556591176724,0.1230629825565676,5.384975469302121e-6,0.028097352466307516,0.009363870817286218,true
13.575000000000001,0.8047974430531735,3.962555585880923e-6,0.005469304257409645,0.02736427042419729,-5.0620921407003e-7,-5.486278600787698e-8,0.008107227609524821,-0.016181699504845142,0.008074471895320321,4.9236682100381805e-6,0.06282488042625832,1.0108789246182837,16.0904233762103,-7.785467669227478,0.12422334738367122,0.12327582702406217,4.948040036620534e-6,0.02669003741862042,0.008894953627532216,true
13.625,0.8047974430531735,3.64019128817719e-6,0.005208382136927518,0.02599402346502181,-4.6290266043392075e-7,-4.934997321551357e-8,0.007736133744660794,-0.015440473518811962,0.007704339774151168,4.523114877660813e-6,0.06202169114268902,1.0131223378156458,16.334967962818446,-7.8501190988847505,0.12443562444322784,0.1234832754900129,4.545221177973097e-6,0.02535087537875172,0.00844873875946736,true
13.675,0.8047974430531735,3.343083557161167e-6,0.004959192885192918,0.024690120690522496,-4.2304777331479994e-7,-4.435253409348526e-8,0.0073810047215254115,-0.014731154462848657,0.007350149741323245,4.153944058865862e-6,0.06122739014640272,1.0153827426197424,16.583799181899295,-7.915040249494126,0.12464231037723135,0.12368524445613396,4.173970992939145e-6,0.024076741706213767,0.0080241858172966,true
13.725,0.8047974430531735,3.0693376155275196e-6,0.004721253430207966,0.023449520493415373,-3.863921298575217e-7,-3.982567012625468e-8,0.007041220058301389,-0.014052501658392884,0.007011281600091495,3.8138014006149453e-6,0.060441933991661236,1.0176593785919879,16.836975777982012,-7.980231431286719,0.12484331755211156,0.12388164952122445,3.8319218655148865e-6,0.02286464383067476,0.00762029834810144,true
13.775,0.8047974430531735,2.8171935580024653e-6,0.0044940980577139415,0.022269309875958807,-3.526998150324346e-7,-3.572817822432468e-8,0.006716179619973237,-0.013403315128553871,0.0066871355085806345,3.5005001349343646e-6,0.059665278434401205,1.0199514853131073,17.094556701591355,-8.04569302755673,0.12503855742465625,0.12407240539004534,3.5168745412520436e-6,0.02171171631988073,0.0072361222030292716,true
13.825000000000001,0.8047974430531735,2.585017372704229e-6,0.004277277920596673,0.021146699644109195,-3.2175050112889057e-7,-3.2022188717621865e-8,0.006405303147229681,-0.012782434655705643,0.006377131508475962,3.2120099225183983e-6,0.05889737845525719,1.0222583025962488,17.356601081537644,-8.1114254986184,0.12522794048847366,0.12425742581935144,3.2267869390577726e-6,0.020615216100183076,0.00687074394903892,true
13.875,0.8047974430531735,2.3712925094191453e-6,0.004070360563469251,0.020079019730176676,-2.933385672956402e-7,-2.8672920145882217e-8,0.0061080297872780145,-0.012188738841701735,0.006080709054423721,2.946446375901908e-6,0.05813818826869214,1.024579070857937,17.62316820267481,-8.17742938505156,0.12541137655058535,0.12443662388637311,2.9597636428282445e-6,0.019572517803659338,0.0065232893225546165,true
13.925,0.8047974430531735,2.174611952394965e-6,0.003872929435438011,0.01906371469787166,-2.672722573900772e-7,-2.564844989508524e-8,0.005823817625405814,-0.011621144171129395,0.005797326545723581,2.702061209520129e-6,0.05738766136408887,1.0269130308674828,17.894317462291433,-8.243705317264558,0.12558877425202894,0.12460991151867452,2.7140460204457602e-6,0.018581109303604692,0.006192921745644085,true
13.975,0.8047974430531735,1.993670785004762e-6,0.0036845834367056603,0.01809833933062141,-2.433728761263725e-7,-2.2919499867923247e-8,0.005552143220008295,-0.011078604079337036,0.0055264608593287405,2.477233000941628e-6,0.05664575049990747,1.029259423894037,18.17010834547453,-8.31025402526412,0.1257600416763797,0.12477720008674312,2.4880029543221623e-6,0.017638587325904363,0.005878840867227898,true
14.025,0.8047974430531735,1.8272592449078938e-6,0.003504936443349201,0.017180554421644262,-2.2147402320574935e-7,-2.04592364734372e-8,0.005292501140503543,-0.010560108026370528,0.005267606885866985,2.270458561567728e-6,0.05591240775205671,1.0316174920402643,18.450600385784973,-8.377076337631095,0.12592508568203623,0.12493839974981534,2.280122181887749e-6,0.016742653271188405,0.005580281174287745,true
14.075000000000001,0.8047974430531735,1.6742562087766167e-6,0.003333616862785639,0.016308122651244074,-2.0142086225263688e-7,-1.8243084074908312e-8,0.005044403506286961,-0.010064680575932555,0.005020277069645593,2.080344841088166e-6,0.055187584522071516,1.0339864789401818,18.73585314332163,-8.444173179448404,0.12608381220952428,0.1250934197541005,2.089002170272491e-6,0.015891109117729167,0.005296510629759101,true
14.125,0.8047974430531735,1.5336230731863915e-6,0.003170267184875956,0.01547890465150947,-1.830694231961133e-7,-1.624855107981802e-8,0.004807379511176022,-0.009591380473206894,0.004784000962030872,1.905601324189426e-6,0.054471231595598045,1.036365629544147,19.02592614828812,-8.511545578736657,0.12623612590942074,0.1252421680673663,1.913344483912273e-6,0.01508185351592365,0.005026829374074984,true
14.175,0.8047974430531735,1.4043980191686944e-6,0.00301454363235008,0.014690855003211642,-1.6628593900093227e-7,-1.4455068010404623e-8,0.00458097491798252,-0.009139299711220133,0.0045583247932376135,1.745032903982406e-6,0.05376329899891162,1.0387541916600247,19.320878945338773,-8.579194672360279,0.1263819351651777,0.12538455628175446,1.751946629373568e-6,0.014312877787478322,0.004770568394734714,true
14.225,0.8047974430531735,1.2856906042360446e-6,0.0028661159285880804,0.01394201749611866,-1.5094621616596927e-7,-1.2843836513765604e-8,0.004364751916446511,-0.008707562766796462,0.004342810850349951,1.5975331623302613e-6,0.053063734932738235,1.041151425170661,19.620771634156338,-8.647121719022598,0.12652116815994333,0.12552051529900796,1.6036953078440033e-6,0.013582261147856317,0.004527087936770515,true
14.275,0.8047974430531735,1.1766766692569013e-6,0.0027246654824019537,0.013230519898301306,-1.3693502857074025e-7,-1.1397686267282815e-8,0.00415829195720843,-0.00829532727004239,0.004137035312833959,1.4620780413925316e-6,0.052372484265713844,1.0435566139638903,19.925665711585594,-8.715328142929527,0.12665370510791718,0.12564992915318948,1.4675600634002504e-6,0.012888165873472086,0.004295775894620976,true
14.325000000000001,0.8047974430531735,1.0765942262199584e-6,0.0025898717643545845,0.012554580650476908,-1.241455013394101e-7,-1.0100932387876408e-8,0.003961209672561931,-0.007901790171111587,0.003940580498549656,1.3377207339720972e-6,0.05168950277464056,1.04596894594619,20.235616320522123,-8.783815468942034,0.1267785253244643,0.12577180224792958,1.3425881751975356e-6,0.012228847811083781,0.004076051317755745,true
14.375,0.8047974430531735,9.847427828362981e-7,0.0024613626371809832,0.011912571988660327,-1.1247848705974961e-7,-8.939225835334066e-9,0.0037731878467498143,-0.0075262047515229505,0.0037530169047731363,1.2235908443004776e-6,0.05101484852091109,1.0483867615440414,20.550619906561238,-8.852584130889685,0.12689003716933211,0.12588067637842057,1.2279038957749023e-6,0.011602733995080114,0.0038673902847649283,true
14.425,0.8047974430531735,9.004868219639619e-7,0.0023386125350672417,0.01130314779858618,-1.0184234041338765e-7,-7.899409694536773e-9,0.0035940208288328204,-0.007167902406036287,0.003573881577203467,1.1188987113922356e-6,0.050348885796361,1.0508059018746856,20.870489689180634,-8.921629367174203,0.12696970116232836,0.1259584532048148,1.1227129982893818e-6,0.011008579781024362,0.0036693782819944305,true
14.475,0.8047974430531735,8.232264852792882e-7,0.0022209575824162146,0.010724790002116518,-9.215285475827028e-8,-6.969268702259777e-9,0.00342384843776112,-0.006826404475617071,0.003402556037855951,1.0228989820795157e-6,0.049691797660766555,1.0532235013962195,21.195117725189018,-8.990950612288405,0.1269863443965488,0.12597470188288604,1.0262664559577725e-6,0.010445005532777697,0.0034815557750863145,true
14.525,0.8047974430531735,7.52423922595202e-7,0.0021064887347422186,0.01017654053194204,-8.332721905848666e-8,-6.13689876683126e-9,0.0032639469653681728,-0.006501792793115763,0.0032378458277475906,9.349233513226866e-7,0.04904483309112994,1.0556265913736178,21.52370647101936,-9.060555019133092,0.12681123297184987,0.12580373669592,9.378951158022609e-7,0.009911536377804115,0.003303764796867047,true
14.575000000000001,0.8047974430531735,6.878989991149257e-7,0.001990514628088175,0.009664499114671387,-7.529049289053342e-8,-5.39021021895192e-9,0.0031174470891731348,-0.006195169100517337,0.0030777220113442022,8.547479928679095e-7,0.048419555010975245,1.0579145475881375,21.848910989544212,-9.13030804003992,0.12601778755323975,0.1250289379933863,8.573804904963517e-7,0.00941562718466173,0.0031384905683646647,true
14.625,0.8047974430531735,6.295201018067987e-7,0.0018651577468980413,0.009195137005740784,-6.79738340751966e-8,-4.717489570233964e-9,0.002988475656147419,-0.0059082285440130965,0.0029197528878656775,7.822093711165108e-7,0.04783070597021287,1.0599580635249564,22.1606192512621,-9.199988324426675,0.12387216683126416,0.12293259918147321,7.845691488170846e-7,0.008965848316031573,0.002988590148838351,true
14.675,0.8047974430531735,5.772623902911538e-7,0.0017239038009446515,0.008775462704149728,-6.13108916421862e-8,-4.1086656314877085e-9,0.0028801273369674207,-0.0056422899880986584,0.0027621626511312378,7.172766206875408e-7,0.0472947887641799,1.0616192150521604,22.446853930262375,-9.269113921486847,0.11963474855747529,0.11878769579647774,7.194294836298223e-7,0.008570684143861144,0.002856891890993049,true
14.725,0.8047974430531735,5.306270692434071e-7,0.0015645388574787521,0.008403721534688078,-5.5225103502462243e-8,-3.5564666566552036e-9,0.0027916889152139273,-0.005396948303570922,0.002605259388356995,6.59329964109178e-7,0.0468149798929652,1.0628672945693318,22.70357259576751,-9.337453661842869,0.11296277756173032,0.11224886698700828,6.61322860175348e-7,0.008228103820579273,0.002742719160520194,true
14.775,0.8047974430531735,4.876126255172239e-7,0.0013969216736915671,0.008069701000351193,-4.962999828652338e-8,-3.055246289578213e-9,0.0027200868163578707,-0.005170958259091329,0.0024508714427334583,6.058824238647675e-7,0.046376951884070476,1.0637165815571477,22.936319407453603,-9.40733275298989,0.10457211936563715,0.10400500114773432,6.07730361254259e-7,0.007924414160075863,0.0026415085251668235,true
14.825000000000001,0.8047974430531735,4.438497053413743e-7,0.0012224771492203748,0.007740288848993453,-4.4293644294465676e-8,-2.6032004374386755e-9,0.0026574495957281258,-0.0049611284251091575,0.0023036788293810317,5.515048651963087e-7,0.04593227967492614,1.064270482911846,23.170425906224242,-9.486346425039587,0.0949016765630912,0.09447718393703096,5.532040194441895e-7,0.007624792650507922,0.0025416543718354335,true
14.875,0.8047974430531735,4.002399334777797e-7,0.0010757242541864298,0.0074469961237615375,-3.9403778720157525e-8,-2.206013638647868e-9,0.00261382601733676,-0.004777418120607512,0.002163592103270752,4.97317600760985e-7,0.04551978068752266,1.064114727502219,23.376973953521297,-9.575733140938897,0.08629214328766696,0.08597264643480956,4.988513856007346e-7,0.007354513262795134,0.002451581378536308,true
14.925,0.8047974430531735,3.658596403485114e-7,0.0008602666729487956,0.007079889646483453,-3.4818955141678626e-8,-1.902054860510906e-9,0.0025518861457556694,-0.004607728570121794,0.0020558424243661243,4.54598412937973e-7,0.044990045003750256,1.0659573908548652,23.693183475722456,-9.64752556057577,0.07204750195860436,0.07186123319561452,4.5591877631401425e-7,0.007018069822488366,0.0023394466788675275,true
14.975,0.8047974430531735,3.5866643743235374e-7,0.0007112903207697718,0.00689263792287147,-3.1081773451138566e-8,-1.7497960644991505e-9,0.0024532231156457543,-0.0044740005937923405,0.002020777478146586,4.4566050815429396e-7,0.044716804036032724,1.0681058453479433,23.886005907024693,-9.658430739013395,0.061279987732885496,0.06116525034602398,4.467236420331614e-7,0.006849131672332951,0.0022831345721041037,true
