r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
11.425,3.2047998430556124,0.0002649277594276567,0.09805647238513004,0.13560446230442447,-8.786919662809023e-6,-7.969420435746823e-5,0.012080823693156995,-0.021958797670649538,0.009877973977492543,8.266592998053247e-5,0.0827615431987831,1.0416030301977919,12.585592171668294,-5.538767790991943,0.679911992310825,0.5622602536570425,7.24470727983783e-5,0.0804712052684819,0.026791356501321452,true
11.475,3.2047998430556124,0.00024795531068093514,0.09502292697281506,0.13119615540505247,-8.242304830603715e-6,-7.56030343877975e-5,0.01188232183344103,-0.021598314745833715,0.009715992912392685,7.736998340730148e-5,0.08204876428140505,1.0412392535435808,12.69049281440013,-5.591318168826943,0.6806114343627467,0.5626556147406097,6.779494607559803e-5,0.07773097201474774,0.025880052551362505,true
11.525,3.2047998430556124,0.0002319936524236213,0.09207270685851082,0.12691839521872095,-7.72834612919512e-6,-7.168906082051605e-5,0.011686865246503298,-0.021243754449290275,0.009556889202786977,7.238943577906171e-5,0.08134072630370295,1.0408995575035433,12.796782187770525,-5.644164533056998,0.6812690452418724,0.5630269788802571,6.342147284475248e-5,0.0750789772388807,0.02499803598251208,true
11.575000000000001,3.2047998430556124,0.00021698739280487443,0.08920405758501421,0.12276765572988077,-7.243601191914373e-6,-6.794644820372976e-5,0.011494327090899571,-0.02089496763665606,0.00940064054575649,6.770700306761999e-5,0.08063731535306769,1.0405843820237728,12.904501811197585,-5.6973079518420455,0.6818880111871848,0.5633762082616811,5.931117795653148e-5,0.07251221200611431,0.024144310680157086,true
11.625,3.2047998430556124,0.00020288364378043977,0.08641526694186755,0.11874034121512758,-6.786706055623149e-6,-6.436948092573478e-5,0.011304547605634117,-0.020551790539069248,0.00924724293343513,6.33061825124781e-5,0.07993833721667518,1.040294633961135,13.013713697113642,-5.750749665868335,0.6824738447032678,0.5637064659326579,5.544927797853035e-5,0.07002749648473526,0.023317823262762525,true
11.675,3.2047998430556124,0.00018963192166253888,0.08370467066317458,0.11483277671787684,-6.356358680321912e-6,-6.095256997048744e-5,0.011117338279559671,-0.020214047412128018,0.009096709132568347,5.9171221589219304e-5,0.07924350205048575,1.0400317847096936,13.12450557835131,-5.804491262857898,0.6830348783933629,0.5640224897232872,5.1821648300993066e-5,0.067621459969,0.02251745643664706,true
11.725,3.2047998430556124,0.00017718412520545168,0.08107064929715152,0.11104125051396675,-5.951288898640707e-6,-5.7690255322197844e-5,0.010932500816364156,-0.01988156047725079,0.008949059660886634,5.528711117150945e-5,0.07855243532996732,1.0397978162781005,13.23699019527945,-5.85853489823421,0.6835820319153582,0.564330456455122,4.841481980758691e-5,0.06529061399102769,0.021742053368041008,true
11.775,3.2047998430556124,0.00016549459936846293,0.07851161180053978,0.10736212377824027,-5.570222816261474e-6,-5.457720162862291e-5,0.010749860267271986,-0.01955416661641957,0.008804306349147584,5.1639605427174605e-5,0.07786472880885793,1.039594932508082,13.35129459013562,-5.9128834651452875,0.6841274404742347,0.5646372067343381,4.5216011372168454e-5,0.0630315465950072,0.020990482427531328,true
11.825000000000001,3.2047998430556124,0.00015452024541644843,0.07602596714992879,0.10379198743000705,-5.2118591254113724e-6,-5.1608187075638154e-5,0.010569301956856094,-0.019231735469383344,0.00866243351252725,4.8215256173103555e-5,0.07718002781216952,1.0394250543866677,13.467539256610298,-5.967540549923334,0.6846820108860477,0.5649488701151965,4.221318605765407e-5,0.06084120318927468,0.020261730783750688,true
11.875,3.2047998430556124,0.00014422058773539025,0.07361209417029249,0.10032780250916515,-4.87487536404254e-6,-4.877808820189238e-5,0.010390794255843487,-0.018914179935946747,0.00852338568010326,4.5001433723824486e-5,0.0764981241888237,1.0392892787788393,13.585813898044293,-6.022510043304698,0.685252741127271,0.565269362891327,3.9395096738375446e-5,0.05871714093646222,0.019554989180721252,true
11.925,3.2047998430556124,0.00013455770216696438,0.0712683245271564,0.09696694189833624,-4.557969272154231e-6,-4.608187143871769e-5,0.010214381775761637,-0.01860145206369763,0.008387070287935994,4.198630452960535e-5,0.0758190060816176,1.0391875921458897,13.706162159752209,-6.0777954192390125,0.6858411815106191,0.5655995329717676,3.675128031039885e-5,0.05665761083013092,0.01886967929880883,true
11.975,3.2047998430556124,0.00012549596115454413,0.06899295230162276,0.0937070879017056,-4.259917030445117e-6,-4.3514587650261545e-5,0.010040147657740845,-0.01829352336069428,0.008253375702953434,3.915875165385997e-5,0.07514282586535712,1.0391190669932848,13.828586495472043,-6.1333989998264595,0.686444192883242,0.5659375968090635,3.427197596459406e-5,0.05466138227939612,0.018205395317005917,true
12.025,3.2047998430556124,0.00011700166157421068,0.06678426703693674,0.09054602491155914,-3.979616003095744e-6,-4.107137811704608e-5,0.009868165225194387,-0.01799036055051457,0.008122195325320181,3.650825864452602e-5,0.0744697941378306,1.039082492281942,13.953073246835912,-6.189321631062658,0.6870568445754981,0.5662807731551591,3.1947988212598114e-5,0.05272737853931411,0.017561782447372346,true
12.075000000000001,3.2047998430556124,0.0001090426957922652,0.0646405917339675,0.08748145025086296,-3.716088331081153e-6,-3.874748610464075e-5,0.009698466260515385,-0.017691910227939416,0.007993443967424031,3.402480689349341e-5,0.07380006392425452,1.039077056302992,14.079622713734501,-6.245562932981753,0.6876756976418326,0.5666271244496307,2.977055795969528e-5,0.0508543376339558,0.016938423964088983,true
12.125,3.2047998430556124,0.00010158838518828096,0.06256030422858433,0.08451090545789137,-3.4684497060660455e-6,-3.653826879454242e-5,0.009531040169278415,-0.017398099292734826,0.007867059123456411,3.1698823690474735e-5,0.07313367327822852,1.039102676546441,14.208265904999688,-6.302121892607922,0.6883005109768957,0.5669765070699808,2.7731294770830198e-5,0.04904068268516612,0.016334798008973188,true
12.175,3.2047998430556124,9.46094740003941e-5,0.06054183501341051,0.08163184253620391,-3.23586797722196e-6,-3.443919857564989e-5,0.009365855631548051,-0.017108845879224947,0.007742990247676896,2.952118030253921e-5,0.07247056996725962,1.0391598323748692,14.339059743069987,-6.358997422447854,0.6889336336813735,0.567330224264128,2.5822176526586715e-5,0.04728462970071621,0.015750313521902638,true
12.225,3.2047998430556124,8.807818797806538e-5,0.0585836496343462,0.07884174380834079,-3.0175381697032624e-6,-3.2445862376103015e-5,0.009202883630351084,-0.016824070831905288,0.007621187201554204,2.7483210275649334e-5,0.07181068077479377,1.0392491347779083,14.472069106782435,-6.4161885147288515,0.6895780717581498,0.5676899410077475,2.4035581125609025e-5,0.045584395203431646,0.015184379437836397,true
12.275,3.2047998430556124,8.196824290353645e-5,0.05668423357582185,0.07613819371040631,-2.8126810426792173e-6,-3.0553959969960786e-5,0.009042104936819666,-0.016543701253852607,0.007501596317032941,2.5576712093627642e-5,0.07115396116897783,1.0393710246879837,14.607352951435336,-6.473694053632594,0.6902360600810793,0.5680568861342868,2.2364301871393447e-5,0.043938324492446605,0.014636447434359379,true
12.325000000000001,3.2047998430556124,7.625476485762453e-5,0.05484208997573439,0.07351886443682608,-2.62055250693743e-6,-2.8759303998341664e-5,0.008883503450250303,-0.016267667118467014,0.00738416366821671,2.379392429853576e-5,0.07050039156881581,1.0395258017409148,14.744964937197945,-6.531512634360532,0.6909091422648495,0.568431898555062,2.0801526632279702e-5,0.04234487111122359,0.014106005096453066,true
12.375,3.2047998430556124,7.091417972396833e-5,0.053055745772521534,0.0709814673369091,-2.4404480874835394e-6,-2.7057821319558e-5,0.00872705864423076,-0.015995897617741256,0.007268838973510496,2.2127491012466878e-5,0.06984994615017302,1.0397138194164575,14.884962361762422,-6.58964259748971,0.6915990574158027,0.5688159222237124,1.9340801339973088e-5,0.040802514376076335,0.013592548441345564,true
12.425,3.2047998430556124,6.59241361310481e-5,0.051323756220914424,0.06852373348673585,-2.271699233183421e-6,-2.5445553886043067e-5,0.008572745318274757,-0.015728321184945816,0.007155575866671059,2.057043789299266e-5,0.06920257711389989,1.039935581066903,15.027411180876726,-6.648082168614632,0.692308204877279,0.5692102637173669,1.797600487541637e-5,0.03930972467329437,0.013095570361593888,true
12.475,3.2047998430556124,6.126346635289615e-5,0.04964470401451933,0.06614343053837304,-2.113668136695034e-6,-2.3918658471596852e-5,0.008420537620202296,-0.015464867557630494,0.007044329937428198,1.9116159932935024e-5,0.06855822448085494,1.040191677206089,15.172383548184875,-6.706829505514887,0.6930393747490045,0.5696164405001263,1.6701339446768354e-5,0.03786499094797193,0.012614569792331096,true
12.525,3.2047998430556124,5.69121495233844e-5,0.048017196710008744,0.06383838072527831,-1.9657459659548944e-6,-2.2473405926748337e-5,0.008270411088068698,-0.015205468796598794,0.006935057708530095,1.7758409982047923e-5,0.06791682929555679,1.040482703642147,15.319954044294832,-6.765882640930579,0.6937953693182517,0.5700359694312143,1.5511322787932154e-5,0.0364668514493502,0.012149061963228229,true
12.575000000000001,3.2047998430556124,5.2851257893079273e-5,0.04643986620154339,0.061606459254111526,-1.8273531909928947e-6,-2.1106180603045496e-5,0.008122341648856382,-0.014950058815959425,0.006827717167103044,1.6491281977438037e-5,0.06727833350434771,1.0408092642237001,15.470199840137838,-6.825239447208152,0.6945790062696456,0.5704703680113178,1.4400773600818918e-5,0.03511389169175047,0.011698577725083764,true
12.625,3.2047998430556124,4.906289790369608e-5,0.044911369762939385,0.05944558473215175,-1.697939158093296e-6,-1.9813479847888727e-5,0.007976304481163706,-0.014698572887445738,0.006722268406282032,1.530919255691086e-5,0.06664267292230423,1.0411720165028553,15.623203134674865,-6.8848976695768505,0.6953933272808416,0.5709212692141914,1.3364794296331042e-5,0.033804728504976754,0.011262658240686275,true
12.675,3.2047998430556124,4.553015993829608e-5,0.043430390643473316,0.05735371665471799,-1.5769806519346252e-6,-1.8591913263097266e-5,0.007832274174872192,-0.01445094779491923,0.006618673620047038,1.4206865379425819e-5,0.06600977477519973,1.0415716880917338,15.779052293980232,-6.9448549623062865,0.6962416779625004,0.5713904643156474,1.2398756724655682e-5,0.03253800557956403,0.010840853506071144,true
12.725,3.2047998430556124,4.2237074689690436e-5,0.04199563791403277,0.05532885795882497,-1.4639805579756525e-6,-1.7438201712576158e-5,0.007690225238115905,-0.014207122151314686,0.006516896913198781,1.317931751064352e-5,0.06537955935094074,1.0420090677207736,15.93784170565506,-7.005108887639458,0.6971276679568384,0.5718798790811588,1.1498290386454334e-5,0.031312397626642556,0.010432723742291787,true
12.775,3.2047998430556124,3.916856939920054e-5,0.0406058462917295,0.05336905559029128,-1.358466858753582e-6,-1.6349176185752947e-5,0.0075501322876526614,-0.013967036559098147,0.006416904271445485,1.2221845768020045e-5,0.06475194037681686,1.0424850047995051,16.099672052032375,-7.065656913723917,0.6980551664737719,0.5723915694542504,1.0659270498658551e-5,0.03012661150237997,0.010037839775437258,true
12.825000000000001,3.2047998430556124,3.6310422892789034e-5,0.03925977604133555,0.05147239982300976,-1.259991588085155e-6,-1.5321776514527915e-5,0.007411970249122635,-0.013730633777243425,0.00631866352812079,1.1330012690642455e-5,0.0641268244300668,1.043000412107126,16.264650891056753,-7.126496469371453,0.6990283248672545,0.5729277319356407,9.877805607049561e-6,0.028979385379376686,0.009655782765846074,true
12.875,3.2047998430556124,3.364921996081549e-5,0.0379562127439496,0.049637024838979374,-1.1681297532519895e-6,-1.4353049932162723e-5,0.007275714616073221,-0.013497858912381927,0.006222144296308706,1.0499632304254197e-5,0.06350411146430683,1.0435562542150596,16.432892771070446,-7.187625104265722,0.7000515665605747,0.5734906956635596,9.150225180869587e-6,0.027869489987728004,0.009286144627269498,true
12.925,3.2047998430556124,3.117230890773951e-5,0.036693967109080225,0.04786110873226501,-1.0824784948662017e-6,-1.3440149530381194e-5,0.007141341495167042,-0.013268659504492563,0.006127318009325521,9.726756875405457e-6,0.06288369489375781,1.0441535395262993,16.60451952275387,-7.249040649469702,0.7011295915219009,0.5740829222503725,8.473068062121945e-6,0.026795728865357304,0.008928528115402241,true
12.975,3.2047998430556124,2.8867782540535182e-5,0.035471874932474445,0.0461428720614174,-1.0026567379010023e-6,-1.2580332632798142e-5,0.007008827646998726,-0.013042985615018477,0.006034157968019751,9.007670979230712e-6,0.062265460297904536,1.0447933668565843,16.77966181985722,-7.310740673328566,0.7022674218295178,0.5747070278096386,7.843077012628543e-6,0.02575693624817115,0.00858254612680986,true
13.025,3.2047998430556124,2.672451874977563e-5,0.034288796907591415,0.04448057754728681,-9.283057521597702e-7,-1.1770959038545604e-5,0.006878150936909168,-0.012820790106532188,0.00594263916962302,8.338904162044382e-6,0.06164928518235098,1.0454771093106703,16.95846279836462,-7.3727195594386385,0.7034704116016716,0.5753657848912656,7.257209062240623e-6,0.024751977001605058,0.008247821670921186,true
13.075000000000001,3.2047998430556124,2.4732301781802537e-5,0.033143617966846006,0.04287253194797847,-8.590909146066103e-7,-1.1009489098639277e-5,0.006749291305242003,-0.012602029134871722,0.005852737829629719,7.717268782134473e-6,0.061035041327984395,1.0462068402221092,17.141085144844922,-7.434961128957701,0.7047441671473396,0.5760620749148915,6.712667195114708e-6,0.023779750611842735,0.007923989185237651,true
13.125,3.2047998430556124,2.2881987204734626e-5,0.03203524572552073,0.041317089178139,-7.947041133340411e-7,-1.0293481601803824e-5,0.006622232186210569,-0.012386662757084615,0.005764430570874046,7.139911484430748e-6,0.06042259974256903,1.0469860174440768,17.327722109024922,-7.497426202877613,0.7060943630656605,0.5767987839223846,6.206943484818829e-6,0.022839198401037427,0.007610696919814181,true
13.175,3.2047998430556124,2.1165588607982116e-5,0.030962618862780348,0.03981266210633515,-7.34860490609082e-7,-9.620536311200642e-6,0.006496952947982499,-0.012174637927616076,0.005677684979633577,6.604340253524792e-6,0.05981183441084406,1.0478201899610347,17.518609824999142,-7.560039154341399,0.7075268799708847,0.5775788740843043,5.737838432949719e-6,0.021929307564902953,0.007307608273645819,true
13.225,3.2047998430556124,1.9576195414826834e-5,0.029924679726586974,0.03835772048612007,-6.793086591115615e-7,-8.98842620294013e-6,0.006373459755556463,-0.011965932116127554,0.0055924723605710915,6.108398768567691e-6,0.05920265496378125,1.0487172944163374,17.714024735173062,-7.622676818459348,0.7090459232347495,0.5784043579781898,5.303448118783944e-6,0.021049155321194977,0.007014416517092932,true
13.275,3.2047998430556124,1.8107594425992195e-5,0.028920369411758854,0.036950813007294865,-6.278178063063994e-7,-8.395013213879457e-6,0.006251782828748612,-0.011760532864933837,0.005508750036185225,5.650148312765621e-6,0.05859504189859743,1.0496869513191744,17.91426232164364,-7.68517325169119,0.7106527604729739,0.5792756215134933,4.902061972614283e-6,0.02019794804193318,0.006730857884418718,true
13.325000000000001,3.2047998430556124,1.6753748320904276e-5,0.027948601910191773,0.03559058493803649,-5.801681103663119e-7,-7.83822700945949e-6,0.006131988099566587,-0.011558426776146281,0.005426438676579694,5.2277050491023605e-6,0.057989107968919096,1.0507387424272223,18.119587957628102,-7.74733865217537,0.7123429670055026,0.5801899520987904,4.532028112346096e-6,0.01937508693457112,0.0064567335319198485,true
13.375,3.2047998430556124,1.550838677715738e-5,0.027008248912190745,0.034275834691360224,-5.361438560042855e-7,-7.31607034418059e-6,0.006014205268864293,-0.011359564184184701,0.005345358915320409,4.839112436541725e-6,0.05738521047289076,1.0518797970220435,18.330154901478668,-7.808984218845937,0.714101810008214,0.5811390888403702,4.191650642803787e-6,0.01858028552739443,0.006191948750128126,true
13.425,3.2047998430556124,1.4364929080424489e-5,0.0260981579272965,0.03300562148017551,-4.955313011173396e-7,-6.826613119772921e-6,0.0058986923782596064,-0.011163641773481961,0.0052649493952223545,4.482317081845668e-6,0.056784122275657795,1.0531124672926122,18.545896724092895,-7.869938193954606,0.7158974996771491,0.5821056690140581,3.879174720694934e-6,0.017813735799911457,0.005936568350601695,true
13.475,3.2047998430556124,1.3316436858232885e-5,0.02521659264205689,0.03177867877120151,-4.5811540388714734e-7,-6.367976813137486e-6,0.005785957862739255,-0.010968725772009618,0.0051827679092703634,4.155153991001305e-6,0.05618701425666913,1.0544337947823925,18.766503412436375,-7.930056635189881,0.7176663251271972,0.5830553822700766,3.5927878728461374e-6,0.01707600870877889,0.00569078350641831,true
13.525,3.2047998430556124,1.235542013737339e-5,0.0243601955546636,0.030592426428994346,-4.2366996449163323e-7,-5.938306413790347e-6,0.005676891571545997,-0.010761775088739725,0.005084883517193728,3.855286052932757e-6,0.055595452897838335,1.0558342722191654,18.991378200648104,-7.989245606057554,0.7192834313803476,0.5839215484873619,3.330593840946309e-6,0.01636798331930221,0.005454888141245479,true
13.575000000000001,3.2047998430556124,1.147214403386069e-5,0.023522114337616924,0.0294411569471444,-3.919013107692786e-7,-5.535738285238141e-6,0.0055725558241552274,-0.010460535173655944,0.004887979349500716,3.579675672638135e-6,0.05501114982557126,1.0572915580801563,19.219586600763748,-8.047612953439051,0.7205231335561377,0.5845842193282477,3.0901849684379687e-6,0.01569050010018179,0.005229163558600522,true
13.625,3.2047998430556124,1.0657228102309664e-5,0.022702393723264574,0.028330210145188578,-3.625642856614366e-7,-5.1584185428597335e-6,0.00547359859167055,-0.010034821435010003,0.004561222843339453,3.3253958512892785e-6,0.054442775258927996,1.058713103835197,19.446347082785426,-8.105518024495584,0.7210894941282996,0.5848865731717792,2.8692830118712828e-6,0.015051884877634456,0.005016386245319898,true
13.675,3.2047998430556124,9.896294436513475e-6,0.021886070629618712,0.027241474663347368,-3.353469772869962e-7,-4.804575403959509e-6,0.005380164816076559,-0.00962995269362818,0.0042497878775516204,3.087960222526055e-6,0.05388519836666152,1.0601040124545327,19.673380530977376,-8.163577399348103,0.7207522454113855,0.5847065609539868,2.664160437819144e-6,0.01444454557274803,0.0048140271576079694,true
13.725,3.2047998430556124,9.191193371575165e-6,0.021091565899471088,0.026203075304901412,-3.1003270466826563e-7,-4.472527744777086e-6,0.005292370323319837,-0.009258128891730735,0.003965758568410898,2.867946150050929e-6,0.05335743043139727,1.0613077508558026,19.8905333760468,-8.221764908792467,0.719325364614049,0.583943982592086,2.4751499314216613e-6,0.013886782314498601,0.004628186490529827,true
13.775,3.2047998430556124,8.537212174365767e-6,0.020309286251646727,0.02520475768842903,-2.8652148760051967e-7,-4.1606520243122285e-6,0.005209461231292259,-0.008917161040259443,0.003707699808967184,2.663883110474061e-6,0.05285930639342822,1.0623224209755224,20.09716913552987,-8.280047713204429,0.7165660409388264,0.582464901020978,2.3010094450142085e-6,0.013375311282090853,0.004457770190344629,true
13.825000000000001,3.2047998430556124,7.930356338183055e-6,0.019543245604373566,0.024244574330138602,-2.647145718643694e-7,-3.867505951752725e-6,0.005130120692798447,-0.008601097057764311,0.0034709763649658637,2.474524690010552e-6,0.05238464635093939,1.0631951935526383,20.295931491643497,-8.338412815103958,0.712776485428179,0.580424114567621,2.1401576726319125e-6,0.012901203304471951,0.004299802482454869,true
13.875,3.2047998430556124,7.367239609638987e-6,0.01879631991904939,0.023322394450601962,-2.4449492115568317e-7,-3.5917500735057004e-6,0.005053378518866737,-0.008306906981164736,0.003253528462297999,2.298814269353777e-6,0.05193093992384826,1.0639428179848438,20.48764800993423,-8.396866735988068,0.7081259744526512,0.5779046480455307,1.9913834482602693e-6,0.01245991380325624,0.004152769016957192,true
13.925,3.2047998430556124,6.844213187512808e-6,0.01807064915638358,0.02243760342238431,-2.2578226981169457e-7,-3.3327126945405103e-6,0.004978537690688829,-0.008031810335182089,0.00305327264449326,2.1356133058803453e-6,0.05149564645265521,1.0645801313484684,20.67320646857472,-8.45546951336661,0.7027730753076152,0.5749840598682294,1.8534983465587828e-6,0.012047268206011435,0.004015278772186874,true
13.975,3.2047998430556124,6.357729203983217e-6,0.01736815825644909,0.02158984656923088,-2.0847869708211324e-7,-3.089700742745924e-6,0.004905166868214281,-0.007773571060005889,0.0028684041917916084,1.983814751414069e-6,0.05107673373468789,1.0651157805960743,20.85324770625885,-8.514331038920398,0.6968601304861493,0.571732157526277,1.7253931800794551e-6,0.011659911977028243,0.0038862140465369013,true
14.025,3.2047998430556124,5.905047386312334e-6,0.01669004936048725,0.020779924138882258,-1.9245326102477942e-7,-2.86167704461308e-6,0.004833064531032672,-0.007531806477120124,0.0026987419460874525,1.8425635532614649e-6,0.05067498324321004,1.065535586892577,21.026856225657433,-8.573548234288502,0.6904246653059636,0.5681620045561447,1.6062578904857974e-6,0.011297272238098177,0.003765384263853785,true
14.075000000000001,3.2047998430556124,5.483791562492258e-6,0.01603631790108564,0.020008103911315737,-1.7759477808863158e-7,-2.647720623373206e-6,0.00476212201868479,-0.007306660853093161,0.0025445388344083704,1.711118269796139e-6,0.05029206133262578,1.0658186832515564,21.19258298446661,-8.633197869477241,0.6834443564917249,0.5642529876678853,1.4954348022817998e-6,0.010959563624444868,0.0036528612948271946,true
14.125,3.2047998430556124,5.0914307461931434e-6,0.015406135535592107,0.01927274519161863,-1.638201903874731e-7,-2.447022617517192e-6,0.004692102712810194,-0.007097056368300312,0.0024049536554901184,1.588689152374248e-6,0.04992753801456196,1.065961563900923,21.35017279622365,-8.693367495358663,0.6759424492860583,0.5600091441532516,1.3922134096126407e-6,0.010645168415628908,0.0035481062169323997,true
14.175,3.2047998430556124,4.725408894530312e-6,0.014798546865766152,0.018570868691316217,-1.5106266417895125e-7,-2.2588520782287867e-6,0.0046226585217197,-0.006898221108447129,0.002275562586727429,1.474478633905847e-6,0.0495786547866846,1.0659808838792322,21.500802885146534,-8.754152729398637,0.6680132505573243,0.5554751525684062,1.2958530807838568e-6,0.0103506436132687,0.003449971660920134,true
14.225,3.2047998430556124,4.383488157807523e-6,0.01421284019222379,0.01789960514333375,-1.3924978387754838e-7,-2.082533830965196e-6,0.004553510457805073,-0.006705208917857353,0.0021516984600522806,1.367788433747579e-6,0.049242254994397876,1.0658979015609034,21.646001014416722,-8.81564214491158,0.6597685326283419,0.5507076195288256,1.2057001688170644e-6,0.01007248575433383,0.003357290057733618,true
14.275,3.2047998430556124,4.0639355389103725e-6,0.013648445029650553,0.017257370087066903,-1.2830228482437186e-7,-1.9174315358030315e-6,0.004484517493782423,-0.006517953772626956,0.002033436278844533,1.2680778014004202e-6,0.048917095211612055,1.0657185265338818,21.78621853819519,-8.877908052132815,0.651261474389922,0.5457312405342811,1.1212715917324255e-6,0.009808987249674021,0.0032694924137743712,true
14.325000000000001,3.2047998430556124,3.76525022101978e-6,0.013104730738869292,0.016643026634573108,-1.181491595836914e-7,-1.7629429133133817e-6,0.004415593864204578,-0.00633621441346748,0.0019206205492629013,1.1748784340396768e-6,0.04860275485096121,1.0654418485125818,21.921429181940923,-8.941018936477507,0.6425161550096152,0.540554587407551,1.0421668298577818e-6,0.009559204316938028,0.003186264312211534,true
14.375,3.2047998430556124,3.486016038616724e-6,0.012580948879628427,0.0160552808331678,-1.0872880062026375e-7,-1.6184981869476518e-6,0.004346667486680611,-0.006159803433565912,0.0018131359468853006,1.0877484427523518e-6,0.04829865336374675,1.0650683283057312,22.051718922357733,-9.005047582149176,0.6335562372749194,0.5351864638473688,9.680132630021072e-7,0.00932212729043609,0.003107269360099521,true
14.425,3.2047998430556124,3.22493337389032e-6,0.012076304170481084,0.015492841866637696,-9.998427273190793e-8,-1.483557625407071e-6,0.004277680970623958,-0.0059885749798747456,0.0017108940092507878,1.0062823052361084e-6,0.04800422967423816,1.064598357842641,22.177178241732435,-9.070068306731326,0.6244013677795732,0.5296337488099013,8.984731259960736e-7,0.009096823617057862,0.0030321968530999215,true
14.475,3.2047998430556124,2.9808316003559704e-6,0.011590047779291828,0.014954580681618881,-9.18634825383702e-8,-1.3576097141169844e-6,0.00420858157478602,-0.005822400499207542,0.0016138189244215215,9.301147486059224e-7,0.04771909587899011,1.0640309794011857,22.297802584094224,-9.136154249535222,0.6150662775697331,0.5239007380710773,8.332463902269557e-7,0.008882546095769297,0.0029607978561505626,true
14.525,3.2047998430556124,2.752630932857899e-6,0.011121504069005271,0.014439421608045587,-8.432172412109727e-8,-1.2401704528027869e-6,0.00413930268726248,-0.005661142937589101,0.0015218402503266214,8.589088453753189e-7,0.04744279708375238,1.0633659839567084,22.4136444164435,-9.203378444835087,0.6055698694801702,0.5179946796713499,7.720583756326857e-7,0.008678541670357903,0.0028928214699075784,true
14.575000000000001,3.2047998430556124,2.5393124023610303e-6,0.010670060154129609,0.013946192250004211,-7.732235867521295e-8,-1.1307827361592586e-6,0.004069757714309745,-0.005504647817351769,0.001434890103042024,7.923466446316117e-7,0.047174540303512535,1.0626063979995204,22.524997406713478,-9.271814821858731,0.5959431781591664,0.5119310187317432,7.146502746210582e-7,0.008483857485371882,0.0028279501832548493,true
14.625,3.2047998430556124,2.339901308890205e-6,0.01023509238266189,0.013473532869085402,-7.083295580350405e-8,-1.0290153221676847e-6,0.00399984577793029,-0.005352748971033846,0.0013529031931035565,7.301240088239735e-7,0.04691312719148242,1.0617589814962096,22.632449488231586,-9.341543502633048,0.5862277308031647,0.5057328763915077,6.607745390892993e-7,0.008297310158269136,0.002765789632043936,true
14.675,3.2047998430556124,2.153556189748182e-6,0.009816190696904379,0.013020277728727245,-6.482805961390484e-8,-9.344594899002249e-7,0.0039294887788557335,-0.005205291176361136,0.0012758023975054022,6.719783746915303e-7,0.04665735020276498,1.0608319159594124,22.736651596141137,-9.412623780219775,0.5764727675171374,0.49942972105615,6.102214327528736e-7,0.008117780347138405,0.002705966781551951,true
14.725,3.2047998430556124,1.9793780957198826e-6,0.009412138679613869,0.012584354499299889,-5.925631596920389e-8,-8.4672924645092e-7,0.003858548582414308,-0.005062094350714024,0.0012035457682997163,6.17629241342151e-7,0.04640540165523823,1.059837079547815,22.83865760761454,-9.48516562193142,0.5667067677133922,0.4930389799793256,5.627597467138365e-7,0.007943803245279183,0.0026479934444236467,true
14.775,3.2047998430556124,1.8165312118957934e-6,0.009025433359286341,0.012168244745346113,-5.415505056918639e-8,-7.654488258442342e-7,0.0037871931679945296,-0.004923129658664092,0.0011359364906695624,5.668158078052775e-7,0.046158737164331096,1.0587516258751744,22.93718786339152,-9.559368414996367,0.5570343275582887,0.48662980325410765,5.181975878114407e-7,0.0077761998854335955,0.002592143408522567,true
14.825000000000001,3.2047998430556124,1.6637220688659547e-6,0.008642344413869664,0.011754816488978501,-4.9240984011565407e-8,-6.902905023482564e-7,0.003713901871800951,-0.004787545436607089,0.001073643564806138,5.191344702762095e-7,0.045904394491288844,1.057692598998751,23.04120576515755,-9.635404320281028,0.54720705072888,0.48003655629202,4.7614586446568587e-7,0.007606175238254967,0.002535484996782469,true
14.875,3.2047998430556124,1.5378919284970716e-6,0.008322698539557326,0.01141207066059996,-4.531528012784962e-8,-6.209568217106154e-7,0.0036453094598284616,-0.004658674956764822,0.0010133654969363601,4.79871444024651e-7,0.045688517647977114,1.0566423813192425,23.12708828639412,-9.703917778570945,0.5388516249910587,0.47436601821241703,4.41367680468859e-7,0.007464065293607872,0.002488128581346575,true
14.925,3.2047998430556124,1.3145433553523243e-6,0.007800853149551004,0.010797505512234497,-4.103543550135482e-8,-5.571987684397415e-7,0.003574483469614156,-0.004532620366579629,0.0009581368969654729,4.101795493408957e-7,0.045226665698185405,1.0550617776590898,23.328312210763336,-9.837962084363033,0.5258614242318523,0.4654314865444168,3.799477004318695e-7,0.0071667428345242885,0.002389043979890233,true
14.975,3.2047998430556124,1.211921667749072e-6,0.007472654069074604,0.010435457868172498,-3.6913386300273575e-8,-5.034704169710951e-7,0.0034924975797652443,-0.004412691679289782,0.000920194099524538,3.7815830226500725e-7,0.04496377900072724,1.0544835004401134,23.45184332533656,-9.908341991287717,0.5173973962906621,0.4595322360936958,3.509312701360094e-7,0.0070015324342560074,0.0023339840701365605,true
