r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
11.075000000000001,13.504810143065464,0.02938794742868618,0.14723781129651356,0.16185024273588117,-0.00010118938907258357,-0.0016405292014218618,0.0010478461978813288,-0.00036291811271257327,-0.0006849280851687555,0.0021761096318541353,0.06700464522578904,1.3386124797806853,19.977905640271555,-2.408601965960401,1.6263111814668028,0.8518469062996796,0.0011849759547491417,0.0364261687047386,0.011587830908452048,true
11.125,13.504810143065464,0.029158179698020696,0.14793988338845818,0.16246686713688271,-0.00010158510359742271,-0.0016529011446574948,0.001053087142080931,-0.0003696698246749013,-0.0006834173174060298,0.0021590958620764486,0.06692998060266124,1.338145213318179,19.993210834203833,-2.4182703360201687,1.635490555792375,0.853157969545288,0.0011715087256453395,0.03625077662439209,0.01153563271834844,true
11.175,13.504810143065464,0.028925234702334462,0.14862493172322228,0.16306608809513984,-0.00010194126460770835,-0.0016653622193527529,0.0010582284847783629,-0.0003763638797063314,-0.0006818646050720314,0.0021418468231622773,0.06685397389328383,1.3376739223131158,20.008891684559963,-2.4280692415681746,1.6446684083101282,0.8544528491624518,0.0011580044800632862,0.03607309174376506,0.011482687772451037,true
11.225,13.504810143065464,0.028689173053298322,0.14929255911577988,0.16364751591914856,-0.00010225795734130364,-0.0016779124643391138,0.001063269940790112,-0.0003829996948593375,-0.0006802702459307744,0.0021243670032658566,0.06677662178609499,1.3371986095240667,20.02495145393105,-2.437999798753428,1.6538441463313993,0.8557317054893593,0.00114446656172971,0.03589313970857186,0.011429003079535097,true
11.275,13.504810143065464,0.028450057506945257,0.1499423731528444,0.16421076606328516,-0.00010253529520923669,-0.0016905519120175236,0.0010682112550702207,-0.0003895767048688354,-0.0006786345502013853,0.0021066610493264857,0.06669792126916847,1.3367192781112232,20.041393384910933,-2.4480631297313664,1.6630171713357123,0.8569946980329948,0.0011308983428782848,0.03571094728204764,0.011374586007439494,true
11.325000000000001,13.504810143065464,0.028207952938491442,0.15057398656305138,0.16475545949318002,-0.00010277341893201381,-0.0017032805882895177,0.0010730522026442912,-0.0003960943623085765,-0.0006769578403357147,0.0020887337652040847,0.06661786963265226,1.3362359316213852,20.0582206994869,-2.4582603628973905,1.672186879063427,0.8582419854469091,0.0011173032218257195,0.035526542332945193,0.011319444280168789,true
11.375,13.504810143065464,0.02796292631422555,0.15118701758644415,0.16528122305003243,-0.00010297249572308974,-0.0017160985124708024,0.001077792588526415,-0.000402552137737876,-0.000675240450788539,0.002070590109597663,0.06653646447226674,1.335748573973253,20.07543659807789,-2.468592633069781,1.6813526595624801,0.8594737255033207,0.0011036846206090014,0.03533995382506,0.011263585975476635,true
11.425,13.504810143065464,0.027715046660508655,0.1517810903430098,0.1657876898136414,-0.00010313271851768119,-0.0017290056971860633,0.001082432247619779,-0.00040894951983887353,-0.0006734827277809054,0.0020522351937498325,0.0664537036918748,1.3352572094442912,20.09304425883416,-2.4790610816752974,1.6905138972591343,0.8606900750693101,0.001090045982569259,0.035151211804044784,0.011207019521570187,true
11.475,13.504810143065464,0.02746438502986325,0.15235583519985013,0.16627449946373718,-0.00010325430524621976,-0.0017420021482442215,0.001086971044601673,-0.00041528601554451734,-0.0006716850290571557,0.002033674278935779,0.06636958550573545,1.3347618426579095,20.1110468369968,-2.489666856934207,1.699669971058869,0.8618911900876407,0.00107639076990567,0.034960347382826135,0.011149753693362562,true
11.525,13.504810143065464,0.02721101446409635,0.1529108891364242,0.16674129863905143,-0.00010333749814778985,-0.0017550878644930546,0.0010914088737958847,-0.0004215611501585916,-0.0006698477236372931,0.002014912773732612,0.06628410844179752,1.3342624785691755,20.1294474638783,-2.500411114020711,1.7088202543630697,0.8630772255471494,0.0010627224612620527,0.03476739272845107,0.011091797609187276,true
11.575000000000001,13.504810143065464,0.026955009954446583,0.15344589610724577,0.167187741293498,-0.00010338256312790568,-0.0017682628376525312,0.0010957456590265026,-0.00042777446746465413,-0.0006679711915618485,0.001995956231068351,0.06619727134342107,1.333759122454466,20.148249246334228,-2.5112950152144844,1.7179641152020038,0.8642483354691557,0.0010490445492619643,0.034572381044979276,0.011033160726218127,true
11.625,13.504810143065464,0.0266964483988149,0.15396050740145528,0.16761348904887793,-0.00010338978915871005,-0.0017815270521256005,0.0010999813534532772,-0.00043392552982373587,-0.0006660558236295413,0.001976810345054955,0.0661090733720712,1.3332517798972565,20.16745526583813,-2.5223197300658105,1.7271009162645499,0.865404672881023,0.0010353605380365916,0.034375346557622026,0.010973852836308756,true
11.675,13.504810143065464,0.026435408556072074,0.15445438199874392,0.16801821154359775,-0.00010335948771063461,-0.0017948804847857966,0.0011041159393965277,-0.00044001391826466543,-0.0006641020211318623,0.001957480947604902,0.066019514008497,1.3327404567805803,20.187068578073006,-2.533486435508942,1.7362300150428598,0.8665463898050991,0.0010216739407530053,0.03417632449318409,0.010913884060599252,true
11.725,13.504810143065464,0.02617197099748142,0.15492718692114765,0.16840158677693318,-0.00010329199221832223,-0.0018083231047408303,0.0011081494281461682,-0.0004460392325641362,-0.000662110195582032,0.0019379740048341494,0.06592859305504349,1.3322251592728045,20.207092212032123,-2.5447963160251432,1.7453507638914407,0.8676736372372087,0.0010079882771049362,0.03397535106204134,0.010853264844653196,true
11.775,13.504810143065464,0.025906218055301126,0.15537859758028463,0.1687633014484243,-0.00010318765757834144,-0.0018218548730714011,0.0011120818597543133,-0.00045200109131608116,-0.0006600807684382322,0.00191829561325626,0.0658363106380127,1.3317058938160875,20.22752916909631,-2.556250563754138,1.754462510065191,0.8687865651234284,0.0009943070708456907,0.033772463439604335,0.010792005953404016,true
11.825000000000001,13.504810143065464,0.02563823376861933,0.15580829811960223,0.16910305129198772,-0.0001030468596710282,-0.00183547574254443,0.0011159133028151547,-0.00045789913199204414,-0.0006580141708231106,0.0018984519957716114,0.06574266720755921,1.33118266712022,20.24838242290173,-2.5678503786102707,1.7635645959338448,0.8698853223590454,0.000980633847246142,0.033567699742185104,0.01073011846427021,true
11.875,13.504810143065464,0.025368103826469243,0.15621598175117962,0.1694205414043053,-0.00010286999490323709,-0.0018491856573002445,0.0011196438542328223,-0.0004637330109927563,-0.000655910843240066,0.0018784494974552026,0.06564766354128991,1.3306554861458937,20.26965491786256,-2.57959696840688,1.7726563589174429,0.8709700567539396,0.0009669721306258597,0.03336109900962553,0.010667613762492405,true
11.925,13.504810143065464,0.025095915508321347,0.15660135108664014,0.1697154865670492,-0.00010265747977730654,-0.0018629845525130206,0.0011232736389693314,-0.00046950240368683147,-0.0006537712352824999,0.0018582945811502398,0.0655513007428444,1.3301243581021347,20.291349569403188,-2.591491548951589,1.7817371317768211,0.8720409150414677,0.0009533254417882631,0.03315270117736102,0.010604503532992159,true
11.975,13.504810143065464,0.024821757622031662,0.1569641184617042,0.16998761156248254,-0.0001024097504716621,-0.001876872354023666,0.001126802809783493,-0.00047520700444181785,-0.0006515958053416751,0.0018379938228733482,0.0654535802465852,1.3295892904254614,20.31346926197865,-2.603535344171325,1.790806242478134,0.8730980428369116,0.0009396972955668533,0.03294254705995817,0.010540799756006717,true
12.025,13.504810143065464,0.024545720439278117,0.15730400625390062,0.17023665148195932,-0.00010212726243567857,-0.0018908489779449914,0.0011302315469564274,-0.00048084652664535726,-0.0006493850203110701,0.0018175539070337846,0.06535450364562659,1.3290502911523132,20.33601690801382,-2.615729587277287,1.7998630253559498,0.8741415858926972,0.0009260911934521989,0.032730677987899914,0.010476514589370526,true
12.075000000000001,13.504810143065464,0.024267895628632782,0.15762074719299388,0.17046235202687454,-0.00010181048999947653,-0.0019049143302382282,0.0011335600579986344,-0.0004864207027137325,-0.0006471393552849019,0.00179698162147759,0.06525407335070064,1.3285073674621033,20.358995220454524,-2.628075516699608,1.8089067792647808,0.875171685263651,0.0009125106397221169,0.032517137073466144,0.01041166078316916,true
12.125,13.504810143065464,0.0239883761863048,0.15791408466366869,0.17066446980161465,-0.00010145992598893832,-0.0019190683062606814,0.001136788577345086,-0.0004919292840909033,-0.0006448592932541827,0.001776283852359265,0.06515229163668662,1.3279605277615216,20.382407040518586,-2.6405743822156613,1.8179368284431408,0.876188484300287,0.0008989591118015952,0.03230196731048758,0.010346251059778181,true
12.175,13.504810143065464,0.02370725636463729,0.15818377300002745,0.1708427725980623,-0.00010107608135350879,-0.0019333107902839422,0.0011399173660300405,-0.0004973720412337309,-0.0006425453247963096,0.0017554675788471297,0.06504916126038925,1.3274097803209652,20.406255124603312,-2.653227441137371,1.8269524833993909,0.8771921241038223,0.000885440075361127,0.032085212761411415,0.010280298502715286,true
12.225,13.504810143065464,0.023424631598523933,0.15842957777149758,0.1709970396712597,-0.00010065948479042742,-0.0019476416549820096,0.0011429467113539108,-0.0005027487635894,-0.0006401979477645109,0.001734539867674642,0.06494468531099618,1.3268551335928422,20.430542195085277,-2.6660359593403338,1.8359530505609758,0.8781827446213646,0.0008719569775377442,0.03186691823468213,0.010213816452187155,true
12.275,13.504810143065464,0.02314059842979432,0.15865127605973875,0.17112706200584393,-0.00010021068236738924,-0.001962060760889322,0.0011458769265382477,-0.0005080592595629935,-0.0006378176669752542,0.0017135078675413072,0.06483886721035076,1.3262965962011741,20.45527093954915,-2.6790012113459034,1.8449378324095593,0.8791604846387926,0.0008585132444528376,0.0316471292566012,0.010146818496847992,true
12.325000000000001,13.504810143065464,0.022855254429700086,0.15884865672614196,0.1712326425728597,-9.97302371545681e-5,-0.001976567955828237,0.0011487083503572415,-0.0005133033564692527,-0.0006354049938879888,0.0016923788033729559,0.06473171071306956,1.325734176931526,20.48044401001526,-2.6921244803945688,1.8539061276236874,0.8801254817747322,0.0008451122787488838,0.03142589204249497,0.010079318465319518,true
12.375,13.504810143065464,0.022568698119621027,0.15902152066954284,0.17131359657659662,-9.921872884002902e-5,-0.0019911630743053113,0.0011514413467676064,-0.0005184809004792974,-0.0006329604462883089,0.0016711599704502136,0.06462321990654266,1.3251678847204462,20.50606402214078,-2.7054070585215952,1.862857231226898,0.8810778724753603,0.0008317574571388871,0.031203253467279347,0.010011330417505009,true
12.425,13.504810143065464,0.022281028890073114,0.1591696810737512,0.171369751691074,-9.867675333897837e-5,-0.0020058459368768352,0.0011540763045275939,-0.0005235917565576909,-0.000630484547969903,0.0016498587284112334,0.0645133992108222,1.3245977286446717,20.532133554396072,-2.7188502466306925,1.8717904347412793,0.8820177920099982,0.000818452127975259,0.03097926103546838,0.009942868635709845,true
12.475,13.504810143065464,0.02199234691812648,0.15929296364448867,0.171400948285773,-9.810492239860233e-5,-0.0020206163494830343,0.001156613636800596,-0.0005286358083873632,-0.0006279778284132329,0.0016284824951366865,0.06440225337839138,1.3240237179102134,20.558655147219703,-2.7324553545642107,1.8807050263471596,0.8829453744675436,0.0008051996088418909,0.030753962850645147,0.009873947615573152,true
12.525,13.504810143065464,0.02170275308336353,0.15939120683534821,0.17140703964023896,-9.750386318736813e-5,-0.00203547410275106,0.001159053780752844,-0.0005336129582871222,-0.0006254408224657218,0.0016070387405266557,0.06428978749382,1.3234458618410065,20.585631302144616,-2.7462237011743915,1.8896002910486167,0.8838607527536664,0.000792003184168551,0.030527407584432783,0.009804582056823427,true
12.575000000000001,13.504810143065464,0.021412348882509345,0.15946426206238973,0.17138789214716854,-9.687421787546045e-5,-0.002050418971266614,0.0011613971971380767,-0.0005385231271180643,-0.0006228740700200124,0.0015855349801792136,0.06417600697328435,1.3228641698674801,20.613064480907507,-2.7601566143910956,1.8984755108464322,0.8847640585889107,0.0007788661028737322,0.030299644444962942,0.009734786853854534,true
12.625,13.504810143065464,0.021121236342814643,0.15951199390697765,0.17134338550359407,-9.621664319909491e-5,-0.002065450712814268,0.0011636443698739953,-0.0005433662541812052,-0.0006202781156927901,0.0015639787689766308,0.06406091756395187,1.3222786515147136,20.640957104535474,-2.774255431291124,1.9073299649185058,0.8856554225076575,0.0007657915760346416,0.030070723144870935,0.009664577086132421,true
12.675,13.504810143065464,0.020829517934363658,0.15953428030651112,0.17127341288980508,-9.553181001667697e-5,-0.0020805690675866255,0.001165795805603071,-0.0005481422971025363,-0.0006176535085005348,0.001542377694591977,0.06394452534318765,1.3216893163907284,20.66931155243199,-2.788521498162438,1.9161629298107932,0.8865349738582158,0.0007527827745916064,0.029840693868783113,0.00959396800841765,true
12.725,13.504810143065464,0.02053729648140253,0.15953101273269765,0.17117788113567375,-9.48204028436698e-5,-0.002095773757362045,0.0011678520332484713,-0.0005528512317107548,-0.0006150008015377165,0.0015207393709231929,0.06382683671760035,1.3210961741743683,20.69813016144781,-2.802956170571096,1.9249736796378005,0.8874028408038852,0.0007398428270839558,0.029609607240357157,0.009522975040825476,true
12.775,13.504810143065464,0.02024467507283199,0.15950209635704687,0.17105671087406504,-9.408311937166509e-5,-0.002111064484651628,0.001169813603559842,-0.0005574930519050469,-0.0006123205516547952,0.0014990714314652809,0.06370785842190735,1.3204992346030604,20.727415224947787,-2.8175608134272854,1.9337614862942885,0.888259150325102,0.000726974817422759,0.029377514288882165,0.009451613758723198,true
12.825000000000001,13.504810143065464,0.019951756972020583,0.15944745020330547,0.17090983668107598,-9.332066997704836e-5,-0.0021264409318152923,0.0011716810886439602,-0.000562067769510264,-0.0006096133191336962,0.0014773815226321813,0.06358759751762189,1.319898507460754,20.757168991877286,-2.832336801045751,1.942525619678441,0.8891040282226357,0.0007141817827066769,0.029144466415489123,0.009379899882478738,true
12.875,13.504810143065464,0.019658645526041563,0.1593670072865495,0.1707372072028483,-9.253377719959928e-5,-0.002141902760147351,0.0011734550814980925,-0.0005665754141283893,-0.0006068796673697032,0.0014556772970359757,0.063466061391606,1.3192940025651423,20.787393665799964,-2.847285517212792,1.9512653479237574,0.8899375991215157,0.0007014667110754734,0.02891051535907542,0.009307849267097693,true
12.925,13.504810143065464,0.019365444074508777,0.15926071473869102,0.17053878526873328,-9.172317520797641e-5,-0.002157449608932256,0.0011751361955316152,-0.0005710160329790704,-0.0006041201625525449,0.0014339664067363929,0.06334325775447847,1.3186857297549341,20.818091403922164,-2.8624083552483004,1.9599799376408071,0.8907599864757652,0.0006888325396122762,0.02867571316197627,0.009235477891754489,true
12.975,13.504810143065464,0.019072255858121605,0.15912853392016457,0.17031454799060336,-9.088960924279401e-5,-0.002173081094470708,0.0011767250640835917,-0.000575389690732938,-0.0006013353733506537,0.0014122564964687747,0.06321919463891089,1.3180736988766864,20.84926431608515,-2.8777067180691276,1.968668654166821,0.8915713125737112,0.0006762821522931276,0.028440112135472023,0.009162801849248161,true
13.025,13.504810143065464,0.018779183927060083,0.15897044051756704,0.17006448684809516,-9.003383503777494e-5,-0.002188796809077107,0.0011782223399366772,-0.0005796964693379608,-0.0005985258705987163,0.001390555196860945,0.06309388039781046,1.3174579197712242,20.88091446372577,-2.893182018253399,1.977330761823387,0.8923716985438733,0.0006638183779867583,0.02820376482516618,0.009089837335392894,true
13.075000000000001,13.504810143065464,0.018486331049388217,0.158786424627062,0.1697886077596073,-8.915661822449682e-5,-0.0022045963200487345,0.0011796286948230605,-0.000583936467836582,-0.0005956922269864784,0.0013688701176506873,0.06296732370238127,1.3168384022599475,20.913043858812564,-2.9088356781014935,1.9859655241831196,0.893161264361484,0.0006514439885098345,0.027966723976261192,0.009016600638349942,true
13.125,13.504810143065464,0.018193799619572876,0.15857649082334233,0.1694869311388521,-8.825873370938487e-5,-0.0022204791686076244,0.0011809448189322577,-0.0005881098021785778,-0.0005928350167536799,0.0013472088409117802,0.06283953354006785,1.3162151561304842,20.945654462747353,-2.9246691297020937,1.9945722043450007,0.8939401288555902,0.0006391616967345412,0.027729042498766406,0.008943108127913891,true
13.175,13.504810143065464,0.01790169156729127,0.1583406582139817,0.16915949193678625,-8.734096504032176e-5,-0.002236444868816092,0.0011821714204050243,-0.0005922166050217533,-0.000589954815383271,0.0013255789143014013,0.06271051921233226,1.3155881911225926,20.97874818526263,-2.9406838149913153,2.003150065222207,0.8947084097170444,0.0006269741547580972,0.027490773432604716,0.008869376244737553,true
13.225,13.504810143065464,0.017610108266662115,0.1580789604790055,0.16880633966875241,-8.640410375160416e-5,-0.002252492906466447,0.0011833092248241931,-0.0005962570255257797,-0.0005870521992984134,0.0013039878443389052,0.0625802903322644,1.3149575169138967,21.012326883308607,-2.9568811858116497,2.011698369842437,0.8954662235073487,0.0006148839521318657,0.02725196991265041,0.008795421489507465,true
13.275,13.504810143065464,0.017319150446015574,0.15779144589553168,0.1684275384266824,-8.544894868874745e-5,-0.0022686227379462823,0.0011843589747026057,-0.0006002312291393238,-0.0005841277455632818,0.001282443089724495,0.062448856821993075,1.3143231431055133,21.046392359942104,-2.9732627039714754,2.0202163816633156,0.896213685668524,0.0006028936141514426,0.027012685133682827,0.008721260412064181,true
13.325000000000001,13.504810143065464,0.017028918098370503,0.15747817734737574,0.1680231668762615,-8.447630531737335e-5,-0.0022848337890802404,0.0011853214289638822,-0.0006041393973782753,-0.0005811820315856069,0.0012609520547102707,0.062316228909894036,1.3136850792078656,21.080946363224008,-2.9898298413008257,2.028703364903496,0.8969509105340091,0.000591005600212584,0.02677297231529707,0.008646909600478874,true
13.375,13.504810143065464,0.016739510392785286,0.15713923231957444,0.16759331823903195,-8.348698501534046e-5,-0.002301125453949538,0.0011861973624179116,-0.0006079817275960408,-0.0005782156348218708,0.0012395220825359619,0.062182417127587375,1.313043334626775,21.115990585130216,-3.006584079702513,2.037158584890706,0.8976780113406346,0.0005792223022353131,0.026532884666802564,0.008572385670095333,true
13.425,13.504810143065464,0.016451025586705154,0.15677470287779616,0.16713810025942957,-8.24818043493938e-5,-0.002317497093690363,0.0011869875652320589,-0.0006117584327463496,-0.0005752291324857093,0.0012181604489384496,0.062047432306758764,1.3123979186497576,21.15152666046423,-3.0235269111983394,2.0455813084246963,0.8983951002414431,0.000567546043158631,0.02629247535220981,0.008497705252569742,true
13.475,13.504810143065464,0.016163560939422388,0.15638469563262963,0.1666576351567687,-8.146158432811409e-5,-0.0023339480352728152,0.001187692842406672,-0.0006154697411429263,-0.0005722231012637456,0.0011968743557436944,0.06191128557581194,1.3117488404320934,21.18755616576276,-3.0406598379771697,2.0539708041552247,0.8991022883193192,0.0005559790755037976,0.026051797455351706,0.008422884984924625,true
13.525,13.504810143065464,0.01587721262680212,0.15596933168877597,0.16615205956222653,-8.042714964426103e-5,-0.0023504775702619966,0.0011883140132446658,-0.0006191158962109624,-0.0005691981170337034,0.0011756709245523789,0.06177398835637139,1.3110961089832176,21.22408061819746,-3.0579843724352758,2.0623263429741625,0.8997996856013174,0.0005445235800137167,0.02581090394521894,0.008347941498639863,true
13.575000000000001,13.504810143065464,0.015592075657413083,0.15552874657918797,0.1656215244408887,-7.937932790380739e-5,-0.002367084953562766,0.0011888519108180428,-0.0006226971562317819,-0.0005661547545862609,0.0011545571905295833,0.06163555235963633,1.3104397331533668,21.26110147447211,-3.0755020372101303,2.0706471984222645,0.9004874010736942,0.0005331816643689694,0.025569847641546913,0.008272891408793089,true
13.625,13.504810143065464,0.015308243790147655,0.1550630901841985,0.16506619499891234,-7.831894883547237e-5,-0.0023837694021501253,0.001189307381440005,-0.0006262137940851059,-0.0005630935873548991,0.00113354009630474,0.06149598958260277,1.3097797216199827,21.29862012970224,-3.0932143652149744,2.078932647109633,0.9011655426975397,0.0005219553619780654,0.025328681180711844,0.00819775130326973,true
13.675,13.504810143065464,0.01502580945344857,0.15457252663568977,0.16448625057586558,-7.724684349176623e-5,-0.0024005300937872706,0.0011896812841335816,-0.0006296660969844505,-0.0005600151871491311,0.0011126264859905577,0.061355312304132305,1.3091160828743726,21.336637916293405,-3.1111228996673406,2.087181969151895,0.901834217425138,0.0005108466308467215,0.02508745698194268,0.008122537732042646,true
13.725,13.504810143065464,0.014744863666291868,0.15405723420640033,0.16388188452234592,-7.61638434415693e-5,-0.002417366165733268,0.0011899744900971533,-0.0006330543662058302,-0.0005569201238913231,0.0010918230993319927,0.06121353308085606,1.3084488252087625,21.37515610282536,-3.1292291941100734,2.095394448623323,0.902493531217132,0.0004998573525277695,0.024846227213867433,0.008047267196526781,true
13.775,13.504810143065464,0.014465495960979385,0.15351740518444892,0.1632533040629625,-7.507077994793374e-5,-0.0024342767134426092,0.001190187882176604,-0.0006363789168147139,-0.0005538089653618901,0.0010711365659892094,0.06107066474292269,1.3077779567031467,21.41417589293068,-3.1475348124343023,2.1035693740266446,0.903143589060426,0.0004889893311480122,0.024605043761436348,0.00797195613902469,true
13.825000000000001,13.504810143065464,0.014187794307869053,0.15295324573318808,0.16260073014479615,-7.396848314275644e-5,-0.0024512607892591323,0.0011903223543327584,-0.0006396400773856599,-0.0005506822769470985,0.0010505733999640336,0.060926720389542305,1.3071034852126424,21.45369842419745,-3.166041328895607,2.1117060387834656,0.9037844949871081,0.00047824429251704987,0.024363958193188585,0.007896620932249411,true
13.875,13.504810143065464,0.013911845042212637,0.15236497573657912,0.16192439727153557,-7.28577811985997e-5,-0.0024683174011064213,0.0011903788111052786,-0.0006428381897151746,-0.000547540621390104,0.0010301399941824564,0.0607817133843302,1.3064254183555537,21.493724767100034,-3.1847503281200806,2.119803741746016,0.904416352094394,0.0004676238833204113,0.02412302172890873,0.007821277868938986,true
13.925,13.504810143065464,0.013637732793174996,0.15175282863026993,0.16122455332349067,-7.173949949062155e-5,-0.00248544551117734,0.0011903581670844406,-0.0006459736085336271,-0.0005443845585508134,0.0010098426152386738,0.06063565735046279,1.305743763501648,21.5342559239474,-3.2036634051081063,2.1278617877296324,0.9050392625655037,0.00045712967039394513,0.023882285207722478,0.007745943151580501,true
13.975,13.504810143065464,0.013365540415162504,0.1511170512185963,0.16050145936371432,-7.061445975768807e-5,-0.002502644034625385,0.0011902613463827076,-0.0006490467012122677,-0.0005412146451704399,0.0009896873983101144,0.060488566165638774,1.3050585277611504,21.575292827861805,-3.2227821652282502,2.135879488067483,0.9056533276915361,0.00044676314008362615,0.0236417990566617,0.00767063288225169,true
14.025,13.504810143065464,0.013095348921592614,0.15045790347775606,0.1597553894305024,-6.948347926542825e-5,-0.002519911838260509,0.0011900892821042983,-0.0006520578474644886,-0.0005380314346398097,0.0009696803422532302,0.06034045395683803,1.304369717974765,21.616836341798,-3.242108224196833,2.1438561611889146,0.9062586478944098,0.0004365256976928219,0.0234016132597245,0.007595363052587689,true
14.075000000000001,13.504810143065464,0.01282723742121012,0.14977565834548054,0.15898663031662,-6.834736996864041e-5,-0.0025372477392521854,0.001189842915819318,-0.0006550074390446948,-0.0005348354767746231,0.0009498273048878611,0.060191335094941,1.3036773407044764,21.658887257578854,-3.261643208044147,2.1517911332176394,0.9068553227505318,0.0004264186670170933,0.023161777327557774,0.007520149533915296,true
14.125,13.504810143065464,0.012561283056894986,0.1490706014971751,0.15819548133521688,-6.720693767605446e-5,-0.002554650503842787,0.0011895231970419059,-0.0006578958794446186,-0.0005316273175972872,0.0009301339984660972,0.06004122418911859,1.3029814022249435,21.701446294978872,-3.281388753075468,2.1596837385956156,0.9074434510156086,0.00041644328996183076,0.02292234026764919,0.007445008067519255,true
14.175,13.504810143065464,0.01229756094762349,0.14834303110998442,0.15738225407397566,-6.606298121701006e-5,-0.00257211884607412,0.001189131082714792,-0.0006607235835883789,-0.0005284074991264131,0.0009106059853746347,0.05989013608118134,1.3022819085172894,21.74451410082022,-3.3013465057869102,2.1675333207260183,0.9080231306500596,0.00040660072626128973,0.02268335055537015,0.0073699542551456405,true
14.225,13.504810143065464,0.012036144131099713,0.147593257610116,0.15654727213248773,-6.491629162027505e-5,-0.0025896514265319522,0.001188667536689507,-0.00066349097752101,-0.0005251765591684971,0.0008912486738867712,0.059738085839284236,1.3015788652568052,21.7880912481611,-3.321518122910987,2.1753392326512873,0.9085944588461876,0.0003968920532204898,0.022444856104880947,0.007295003549449574,true
14.275,13.504810143065464,0.011777103517551787,0.14682160342436898,0.15569087086523067,-6.376765130811649e-5,-0.00260724685110524,0.0011881335292073716,-0.0006661984980931091,-0.0005219350311142625,0.0008720673147411235,0.05958508875316389,1.300872277833097,21.832178235431805,-3.341905270827168,2.183100837732059,0.9091575320545495,0.00038731826580828537,0.02220690424364224,0.007220171245480935,true
14.325000000000001,13.504810143065464,0.011520507812125243,0.1460284026504548,0.15481339703878788,-6.26178332372816e-5,-0.0026249036697897,0.0011875300364337222,-0.0006688465926676298,-0.0005186834437660924,0.0008530669953950346,0.05943116032190876,1.300162151238818,21.87677548606644,-3.3625096275886377,2.190817510467031,0.9097124460196284,0.00037788027573842437,0.02196954167530578,0.007145472468773388,true
14.375,13.504810143065464,0.011266423579150246,0.1452140010026444,0.1539152087848421,-6.146760035616909e-5,-0.0026426203754352125,0.001186858039762035,-0.0006714357187093384,-0.0005154223210526967,0.0008342526447834145,0.05927631627239252,1.2994484905067385,21.92188334604636,-3.3833328739874275,2.1984886368210295,0.9102592957793617,0.00036857891509896996,0.021732814494874034,0.007070922178717882,true
14.425,13.504810143065464,0.011014914747060803,0.14437875455535965,0.15299667426652427,-6.031770368911664e-5,-0.002660395402861521,0.0011861185261675357,-0.000673966343887163,-0.0005121521822803726,0.0008156289966591505,0.05912057244577559,1.2987312988992552,21.967502092278114,-3.4043767300349654,2.2061136170319426,0.9107981758397641,0.00035941492195760245,0.0214967679874894,0.006996535108292126,true
14.475,13.504810143065464,0.010766044380895417,0.1435230334120443,0.1520581756276626,-5.916888683043485e-5,-0.002678227126644709,0.0011853124838320937,-0.0006764389438422002,-0.0005088735399898936,0.0007972007208426868,0.058963945246595414,1.298010585294428,22.01363188751986,-3.425642803595049,2.213691856998811,0.9113291795445969,0.00035038899925455,0.021261447342515196,0.0069223259744114005,true
14.525,13.504810143065464,0.010519867387606057,0.14264720491961067,0.1511000909819873,-5.8021860837918485e-5,-0.0026961138644216493,0.0011844409193917434,-0.0006788540106196345,-0.0005055869087721089,0.0007789718830670023,0.05880644968370481,1.2972863342048113,22.06027300036594,-3.4471332121816625,2.221222813155821,0.9118524021779055,0.0003415015790588949,0.021026894512079865,0.006848308541712118,true
14.575000000000001,13.504810143065464,0.010276459309794019,0.1417517014634716,0.15012286733709213,-5.6877416389026595e-5,-0.0027140538584080444,0.0011835047764020077,-0.0006812120123173985,-0.0005022927640846093,0.0007609480770872473,0.05864810773179488,1.2965586264532758,22.10742471662684,-3.4688480398564097,2.228705788091543,0.9123679268116842,0.00033275376738000555,0.020793161350840524,0.006774499558014652,true
14.625,13.504810143065464,0.01003580274142592,0.14083673860889467,0.14912671702379382,-5.5735900713488936e-5,-0.0027320453430228204,0.0011825053046948023,-0.0006835135755725881,-0.0004989917291222142,0.0007431280140268516,0.05848891237408849,1.2958271585731325,22.15509069967258,-3.490795659201201,2.236140887847959,0.9128758898939189,0.0003241435903156882,0.020560253936445363,0.006700901960465796,true
14.675,13.504810143065464,0.00979822978182042,0.13990347681274717,0.1481128712362353,-5.459963104436387e-5,-0.002750086277734669,0.001181442373700558,-0.0006857586511335458,-0.0004956837225670121,0.0007255362850733356,0.05832898233616256,1.2950931310367577,22.2032526398773,-3.512951208068737,2.2435245695613117,0.9133761785765692,0.0003156808003194788,0.020328368215435846,0.006627576459281661,true
14.725,13.504810143065464,0.00956272153259365,0.13894923031590847,0.14707839977713466,-5.346173080284305e-5,-0.0027681753603179754,0.0011803221581517453,-0.000687950318214429,-0.0004923718399373163,0.0007080974431546509,0.058167894575566925,1.2943519617189931,22.25199951216178,-3.5354217267370047,2.2508703692996996,0.9138698280831377,0.0003073290641708316,0.02009689055605597,0.006554335580024332,true
