r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
11.525,1.704798343054068,0.00011476183764610057,0.06511880628664792,0.134693305542815,-7.1695228160306875e-6,-7.487411072910552e-6,0.027411968176117366,-0.05416199556305601,0.026750027386938643,6.731695752385001e-5,0.09019958264628693,0.979361691153307,10.857718654794933,-5.772070042589329,0.3445596131266283,0.3257642426051124,6.585305813197452e-5,0.11347992694631685,0.037797714060844534,true
11.575000000000001,1.704798343054068,0.00010683736693286759,0.06278765889704183,0.12938020881621282,-6.6955228975233216e-6,-6.9611198721783625e-6,0.02669979559217983,-0.052752539993481604,0.026052744401301772,6.266862433798084e-5,0.08927271876041602,0.9797982986771895,10.975338404408907,-5.827107189587135,0.34535915165169984,0.3264396969678684,6.130146200568963e-5,0.1088838244850935,0.036267715116743274,true
11.625,1.704798343054068,9.942973945502439e-5,0.060530943765755546,0.12426043757696698,-6.250202405778238e-6,-6.468502795412435e-6,0.026001802064472737,-0.0513712504922505,0.02536944842777776,5.8323460871565944e-5,0.08835253759959122,0.9802741837070694,11.095031453987405,-5.8824096105569605,0.3461463064443637,0.3271042013163657,5.7046984516936646e-5,0.10446051157382327,0.03479518055724638,true
11.675,1.704798343054068,9.250751407757031e-5,0.05834666251840745,0.11932769356720596,-5.832014194720307e-6,-6.007652060537223e-6,0.025317795469313557,-0.050017739869870084,0.024699944400556527,5.426302439492482e-5,0.08743903943845299,0.9807889728681772,11.216831511038494,-5.937977252109311,0.34692104344285996,0.3277577492854485,5.3071533271623956e-5,0.10020412279388126,0.03337816316362322,true
11.725,1.704798343054068,8.604100162290701e-5,0.056232854333071736,0.11457585138437693,-5.439481745705594e-6,-5.576750476513808e-6,0.024647586396878453,-0.04869162657315991,0.024044040176281457,5.046989984092107e-5,0.08653222360396014,0.9813422901180823,11.340772827120222,-5.993810031459557,0.34768333115756633,0.32840033644938804,4.935802538467763e-5,0.09610896311358372,0.03201477208109738,true
11.775,1.704798343054068,8.000217813656615e-5,0.05418759599296791,0.10999895516486319,-5.071196852474633e-6,-5.174068329407387e-6,0.023990988024546096,-0.047392534442807735,0.02340154641826164,4.6927648928404e-5,0.08563208849632334,0.9819337569719372,11.466890206865585,-6.0499078339109555,0.34843314068976045,0.3290319603246731,4.589033740991807e-5,0.0921695042414387,0.030703171623950736,true
11.825000000000001,1.704798343054068,7.436460171588967e-5,0.05220900190414458,0.10559121522778492,-4.72581731731868e-6,-4.797960295597776e-6,0.023347815992324016,-0.04612009247238531,0.022772276480061297,4.362076137560581e-5,0.08473863159756156,0.9825629928023021,11.595219019687075,-6.106270510185907,0.34917044596983093,0.32965262055779226,4.265325733125079e-5,0.08838038094454513,0.029441580068206623,true
11.875,1.704798343054068,6.910333280871119e-5,0.05029522404609851,0.10134700472004951,-4.402064638125701e-6,-4.446862387344009e-6,0.02271788833705911,-0.044873934597341875,0.022156046260282766,4.053460814897071e-5,0.08385184948320054,0.9832296150933321,11.725795210877479,-6.16289787394852,0.34989522370596854,0.33026231886912943,3.963243855849662e-5,0.08473638740947244,0.028228268457689172,true
11.925,1.704798343054068,6.419485797598952e-5,0.04844445170878981,0.09726085664837224,-4.098721591145223e-6,-4.119288934135209e-6,0.02210102555342655,-0.04365369954575918,0.021552673992332627,3.7655396743867886e-5,0.08297173797842532,0.9839332386329557,11.858655279570044,-6.21978970117794,0.35060745003959287,0.3308610562298844,3.68143559128558e-5,0.08123247419818012,0.027061559607650897,true
11.975,1.704798343054068,5.961701719268161e-5,0.04665491101736781,0.09332746208679102,-3.8146296605733395e-6,-3.8138296063088602e-6,0.021497050214528975,-0.04245903045973483,0.020961980245205854,3.497012854076363e-5,0.0820982927141462,0.9846734718133098,11.993836159806555,-6.276945733585216,0.3513070915372033,0.33144882529406905,3.418626362843409e-5,0.07786374664625602,0.025939827588384107,true
12.025,1.704798343054068,5.534893401563602e-5,0.04492486630450193,0.0895416680644783,-3.5486870529034822e-6,-3.529146529095877e-6,0.02090578266219614,-0.041289572579309305,0.020383789917113166,3.246655784312937e-5,0.08123150920672967,0.9854499160659539,12.131375197745479,-6.334365678526848,0.3519941251211383,0.33202562714767614,3.173615495877505e-5,0.07462546116530827,0.024861496509573658,true
12.075000000000001,1.704798343054068,5.1370944051238405e-5,0.0432526326772881,0.08589846102260139,-3.299850206126809e-6,-3.2639716653521137e-6,0.02032702250228122,-0.04014496411382626,0.01981794161154504,3.0133149918018874e-5,0.08037137561353137,0.9862622156261489,12.27131187064193,-6.392049164918833,0.3526687800773616,0.33259167426025654,2.945272060091284e-5,0.07151299551415476,0.023825030627970683,true
12.125,1.704798343054068,4.7664508271761454e-5,0.0416366222455488,0.08239289328477689,-3.067143606509731e-6,-3.017104814209844e-6,0.01976049917509886,-0.03902481259027453,0.01926431341517567,2.7959030149203847e-5,0.07951783711831892,0.9871103014503105,12.413696564476917,-6.44999558761304,0.35333254060911595,0.33314823018885187,2.7325297417385943e-5,0.06852172628220733,0.022828893529428834,true
12.175,1.704798343054068,4.4212091476998065e-5,0.04007545010601994,0.0790198898934244,-2.8496780570204134e-6,-2.787412601274082e-6,0.019205785976347988,-0.03792865500472141,0.01872286902837342,2.5933912745242425e-5,0.07867069815029436,0.987995057230972,12.55861560225998,-6.5082038777752,0.35399071237553764,0.33369975636860866,2.5343794213418387e-5,0.06564672196601598,0.021871445850806234,true
12.225,1.704798343054068,4.099700682326476e-5,0.03856808430211288,0.07577393973669941,-2.646660457843688e-6,-2.5738281955701384e-6,0.018662220723782316,-0.036855923623122566,0.01819370289934025,2.404800954335778e-5,0.07782945491321352,0.9889194497355792,12.7062363579227,-6.566672615583896,0.3546566337488655,0.33425742792807384,2.3498593224926492e-5,0.06288227108685567,0.020950788025199556,true
12.275,1.704798343054068,3.800329530330881e-5,0.03711391941690076,0.07264888929391988,-2.4573611276952223e-6,-2.375350157704254e-6,0.01812894168441579,-0.03580596766223305,0.017677025977817257,2.229195931480532e-5,0.07699315519675402,0.9898894529402146,12.856850072069102,-6.625401254906505,0.35535504242316335,0.33484192880498304,2.1780469925726937e-5,0.06022159293970141,0.020064663897835882,true
12.325000000000001,1.704798343054068,3.5215777033032665e-5,0.03571257952416564,0.06963825925927242,-2.2810257359162852e-6,-2.1910380088042405e-6,0.0176051307061183,-0.03477816259604855,0.017173031889930253,2.0656857848621094e-5,0.07616050372440024,0.9909132988157846,13.010855369360124,-6.684392516972214,0.35611931381640755,0.3354811078036192,2.0180622584131923e-5,0.05765736352661676,0.01921063602779739,true
12.375,1.704798343054068,3.2620338187585794e-5,0.034363403842758496,0.06673625113564811,-2.116792426830573e-6,-2.0200038087670336e-6,0.01709037142358203,-0.03377202619682541,0.016681654773243376,1.9134426262491525e-5,0.07533034732732985,0.9919982158641952,13.1686398783442,-6.743653814954624,0.3569795093217596,0.3361999566736115,1.8690863268208307e-5,0.05518327626102912,0.018386605849311125,true
12.425,1.704798343054068,3.020425185295134e-5,0.03306494943853451,0.06393876517310997,-1.9637191958960006e-6,-1.8614032808463542e-6,0.01658482206101147,-0.032787107572982525,0.016202285511971056,1.7717199207761902e-5,0.07450225756093025,0.9931466614660339,13.330423721104127,-6.803194361183563,0.3579480682075658,0.3370086599810292,1.730384712554589e-5,0.05279559087878068,0.017591329884067593,true
12.475,1.704798343054068,2.7956190193997942e-5,0.03181502272407746,0.06124325253983811,-1.8209376732773764e-6,-1.7144311732265622e-6,0.016089016332682386,-0.03182233602105597,0.015733319688373583,1.639853200696788e-5,0.07367658984189271,0.9943563303622746,13.496231740585811,-6.863016742805529,0.35901765240493333,0.33790084896948014,1.6013104146050295e-5,0.05049292935957955,0.01682435169695871,true
12.525,1.704798343054068,2.5865985708597943e-5,0.03061114615471934,0.05864709449922749,-1.6877929442478857e-6,-1.57832071888067e-6,0.015603538513209385,-0.03087441187125959,0.015270873358050205,1.517246061036182e-5,0.07285377998118168,0.9956258867303309,13.666084134378526,-6.923101497272347,0.36017485685541695,0.3388651011171074,1.4812877171111993e-5,0.048274045370269525,0.01608525842754056,true
12.575000000000001,1.704798343054068,2.3924739012616805e-5,0.029450856136320154,0.05614599160530513,-1.5638376925445627e-6,-1.4523439500821597e-6,0.015129034495362115,-0.0299343206311119,0.014805286135749784,1.4033764820393203e-5,0.07203354555915317,0.9969625204238275,13.840253352587409,-6.98337803132408,0.3614139592195927,0.33989641292572237,1.3698131172465935e-5,0.046135751254953436,0.015372989758553831,true
12.625,1.704798343054068,2.2124897909545938e-5,0.028331314579799184,0.05373360775973135,-1.448682988632953e-6,-1.3358065161406425e-6,0.014666604707848457,-0.02897989323444855,0.014313288526600094,1.2978014672345468e-5,0.07121471794290052,0.9983845806363092,14.019357367065712,-7.043704361307485,0.3627333885392943,0.3409932348444507,1.2664571205497203e-5,0.04407282116169134,0.01468580561318802,true
12.675,1.704798343054068,2.045875915767165e-5,0.027247520425959775,0.05140152786473731,-1.341716150111267e-6,-1.228040625316949e-6,0.014217689215886984,-0.027961509719954702,0.013743820504067718,1.2000691601459865e-5,0.07039559454159586,0.9999148380119112,14.204224632566662,-7.1039269608355236,0.36410865210511845,0.34213499055722907,1.1707804472189905e-5,0.042079197728949407,0.014021688785894028,true
12.725,1.704798343054068,1.8916437667423858e-5,0.026193302068106147,0.04914290995521231,-1.2420355370194604e-6,-1.1284100126187258e-6,0.01378287596712668,-0.026757968347570535,0.012975092380443854,1.1095997215445392e-5,0.0695753336751361,1.0015606854464005,14.395341459991084,-7.164023343113696,0.36548360612744185,0.34327497638771837,1.0822200335680888e-5,0.04015140481406959,0.013379483088838948,true
12.775,1.704798343054068,1.7486764366021715e-5,0.02516717963963742,0.04696066998848508,-1.1489381502466507e-6,-1.0363263095266488e-6,0.013361221953040344,-0.025524032981370043,0.012162811028329699,1.0257379963600256e-5,0.06875648936705765,1.0032922198837657,14.591964033062736,-7.224158543996504,0.3668077428375431,0.3443713970665611,1.000143214393797e-5,0.038293813183479124,0.012760648392204426,true
12.825000000000001,1.704798343054068,1.6160459421853443e-5,0.024171156210944046,0.04485741834193038,-1.0620307894848198e-6,-9.512518160931086e-7,0.012951360951926394,-0.024335177441808364,0.01138381648988197,9.479396485629334e-6,0.0679406411462314,1.0050898990240416,14.793647543901534,-7.28444849248248,0.36809140201880025,0.34543295791777107,9.24015512081356e-6,0.03650790436331312,0.01216568100542059,true
12.875,1.704798343054068,1.4930588228302342e-5,0.023206872085580275,0.04283491933096406,-9.810102103230033e-7,-8.726879483514577e-7,0.012552382395581499,-0.02319441013427279,0.01064202773869129,8.757979082473109e-6,0.06712925501101961,1.0069413217516612,15.000037190735494,-7.344915092047434,0.3693445806308854,0.3464680343600008,8.534362017636939e-6,0.03479447998335877,0.011594849981103153,true
12.925,1.704798343054068,1.3790845964631759e-5,0.022275033363235868,0.04089309764613795,-9.056007241437499e-7,-8.001710129619489e-7,0.012163708677372067,-0.022101179080153185,0.009937470402781118,8.089429474647477e-6,0.06632326625757473,1.0088396021287214,15.210945706605674,-7.4055520119258835,0.37057490580010316,0.34748300516226693,7.880418964023972e-6,0.03315290212041487,0.01104794433630169,true
12.975,1.704798343054068,1.2735061547446643e-5,0.021375574337698638,0.039030593674073286,-8.355137848241811e-7,-7.33268736781954e-7,0.011784964631218715,-0.021053737134247186,0.009268772503028471,7.470127830270156e-6,0.06552323344391647,1.0107800474356723,15.426284606372986,-7.466358524309815,0.3717861753227271,0.3484810640938461,7.274778560347386e-6,0.03158161079053938,0.010524445689013593,true
13.025,1.704798343054068,1.1757285602384413e-5,0.020507995001330617,0.037245368359848235,-7.704483736131041e-7,-6.71577803328452e-7,0.011415875126876453,-0.02005179069088654,0.008635915564010086,6.896584367463529e-6,0.06472950101271689,1.012758917954932,15.646017690696599,-7.5273418522003395,0.37297971073447006,0.3494633524686243,6.714022634023029e-6,0.03007857568147774,0.010023678820203425,true
13.075000000000001,1.704798343054068,1.0851926257022818e-5,0.019671596970248485,0.035535066899338094,-7.101010027000387e-7,-6.147218824489637e-7,0.011056210612115995,-0.019093838915437047,0.008037628303321052,6.365519007709786e-6,0.06394229210764725,1.0147732116503987,15.870141313389604,-7.588511020729738,0.3741559055444384,0.35043024341348217,6.194935604957518e-6,0.028641544391792464,0.009544894388107523,true
13.125,1.704798343054068,1.0013787265009338e-5,0.01886560343387745,0.033897204223238206,-6.541737078580663e-7,-5.623498741602552e-7,0.010705766064869093,-0.01817831782044359,0.007472551755574498,5.873883738689056e-6,0.06316175668914871,1.0168205524001095,16.098674351386443,-7.649873482428038,0.3753150776837253,0.3513820459357194,5.714525769612613e-6,0.027268169897786458,0.009087311408163577,true
13.175,1.704798343054068,9.238051946507212e-6,0.018089201426965143,0.03232927029752376,-6.023788156172636e-7,-5.141342596367898e-7,0.010364353942470763,-0.017303661446002577,0.006939307503531814,5.418853194072013e-6,0.062388011587484374,1.0188989297060393,16.331646157327445,-7.711434585783049,0.37645737095917947,0.35231892453703045,5.27001763420244e-6,0.02595610231188389,0.008650147843334227,true
13.225,1.704798343054068,8.520247505822027e-6,0.017341561690570495,0.03082876958411762,-5.544416137217539e-7,-4.697695876341372e-7,0.010031798181142037,-0.016468322653895355,0.006436524472753318,4.9978037229660804e-6,0.06162115338745501,1.021006555935365,16.569091940158717,-7.773198288790059,0.3775828025444112,0.3532409389278902,4.858832623511574e-6,0.024703020056764276,0.008232631004484374,true
13.275,1.704798343054068,7.856212927343306e-6,0.016621850253386132,0.029393235832771765,-5.101014155170399e-7,-4.2897107580439314e-7,0.009707930406242193,-0.015670778897720464,0.005962848491478271,4.608294558328383e-6,0.06086126031191547,1.023141808931043,16.81105195139594,-7.835167865815579,0.3786913848092776,0.3541481442538513,4.478571250462545e-6,0.023506638418064555,0.007834000409372458,true
13.325000000000001,1.704798343054068,7.242075931201833e-6,0.01592923361436636,0.028020245219196778,-4.6911180900251293e-7,-3.91473304593655e-7,0.009392587999693877,-0.014909539645135195,0.0055169516454413176,4.248054299623489e-6,0.060108396966662134,1.0253031829878017,17.057569902529004,-7.897346144091632,0.37978309815307937,0.3550405689177669,4.127000258222638e-6,0.022364721060791598,0.007453511627291486,true
13.375,1.704798343054068,6.674233672580948e-6,0.015262882703645952,0.026707424351013774,-4.3124054783267353e-7,-3.570289991856044e-7,0.009085612402149633,-0.014183151060997488,0.005097538658847855,3.91496959143236e-6,0.05936261700955137,1.0274892710267087,17.308692284597004,-7.959735482976852,0.38085788664177644,0.35591821115504574,3.802041697924783e-6,0.021275086448395045,0.007090438423659169,true
13.425,1.704798343054068,6.149334143983482e-6,0.01462197647646255,0.025452454942471284,-3.962691860982695e-7,-3.254078914857999e-7,0.008786847943488277,-0.013490197622325327,0.00470334967883705,3.607074214400767e-6,0.05862396412154893,1.029698756476709,17.564468249567135,-8.022337802817026,0.3819156844020192,0.35678106070067334,3.501762309178822e-6,0.020235610671857265,0.006744073707789687,true
13.475,1.704798343054068,5.664258293132719e-6,0.014005704323474692,0.02425307782972155,-3.6399255839384484e-7,-2.9639564998868145e-7,0.008496141380492388,-0.012829304197331085,0.004333162816838697,3.32253859596406e-6,0.05789247356313512,1.031930392965553,17.824949072873398,-8.085154739916058,0.3829564122745884,0.35762909609341703,3.2243633038038846e-6,0.019244230458437418,0.0064137305403929356,true
13.525,1.704798343054068,5.216103637577523e-6,0.013413267396346906,0.02310709585886915,-3.342181977305054e-7,-2.697928715491302e-7,0.00821334200931155,-0.012199137755116655,0.0039857957458051055,3.0596601990081195e-6,0.05716817393858122,1.0341829816463075,18.09018743116379,-8.14818781607655,0.3839799462911496,0.35846225907071666,2.96817099221706e-6,0.018298945732399326,0.00609874299136076,true
13.575000000000001,1.704798343054068,4.802169857005652e-6,0.01284387878786583,0.022012376839637388,-3.067657375099543e-7,-2.454141286246849e-7,0.007938302614070502,-0.0115984097733851,0.0036601071593145972,2.8168550706136804e-6,0.05645109037953932,1.0364553420519804,18.36023600400894,-8.211438518396292,0.3849860226118425,0.3592803774740332,2.7316285417786197e-6,0.01739782322631851,0.005798467347255182,true
13.625,1.704798343054068,4.419946136532613e-6,0.012296761790808361,0.02096685864698988,-2.8146631019941204e-7,-2.2308706298641932e-7,0.007670882436077846,-0.011025881491845212,0.0033549990557673656,2.592650417887245e-6,0.05574125218289047,1.0387462500175788,18.635143799952477,-8.274908293574377,0.3859739744840964,0.3600829522145248,2.5132887893383084e-6,0.016539004364361475,0.00551228474238258,true
13.675,1.704798343054068,4.067100724974338e-6,0.011771143405124241,0.01996856252185316,-2.581619464696628e-7,-2.0265150861529537e-7,0.007410954893463682,-0.01048037847494445,0.003069423581480768,2.3856784830564262e-6,0.0550387145000538,1.0410542618661354,18.914945076798947,-8.338598426629606,0.38694197715746603,0.3608685463323549,2.311808499694091e-6,0.01572072711813403,0.005239608446959948,true
13.725,1.704798343054068,3.7414741639207397e-6,0.011266237684670666,0.019015625801399136,-2.3670499791116604e-7,-1.8395861540741244e-7,0.007158424542442881,-0.00996082654990391,0.002802402007461029,2.194672571782338e-6,0.054343614130606815,1.043377259112337,19.19962953889549,-8.40250962680248,0.3878851176768752,0.36163322516589685,2.1259451021178513e-6,0.01494137993742662,0.004979901846313563,true
13.775,1.704798343054068,3.4410781935961163e-6,0.010781210317094104,0.01810637156781659,-2.1695762213407527e-7,-1.6686993236080536e-7,0.006913259911554307,-0.009466328025753765,0.0025530681141994584,2.018466411359588e-6,0.05365629487106397,1.0457114139310244,19.489072371543134,-8.466641000103168,0.3887910581007011,0.3623670563830847,1.954557328888993e-6,0.014199616126252075,0.004732716567773703,true
13.825000000000001,1.704798343054068,3.1641028130424485e-6,0.010315105613008017,0.01723944136698434,-1.9879126127612736e-7,-1.5125639929810695e-7,0.0066755475515105425,-0.008996309121509257,0.002320761569998714,1.8559982920760606e-6,0.052977565214626064,1.0480490264666658,19.78288398533876,-8.53098800789281,0.38963099818117064,0.363046824419732,1.7966115974280046e-6,0.013494575035774614,0.0044977662125208935,true
13.875,1.704798343054068,2.9089409648896486e-6,0.009866787619346248,0.01641411443540941,-1.820864909426804e-7,-1.3699722768337847e-7,0.006445560615587478,-0.008550809440378474,0.0021052488247909965,1.7063255467965873e-6,0.05230922886305146,1.0503740143278204,20.08008982655354,-8.595538405838978,0.39034439207882793,0.3636237230979281,1.651199145813589e-6,0.012826316391233874,0.004275071131141507,true
13.925,1.704798343054068,2.6741946867205685e-6,0.009434622364200205,0.015630423495624008,-1.6673335061280524e-7,-1.239789441274063e-7,0.006223654744183289,-0.008130726901154567,0.001907072156971278,1.568628159228423e-6,0.05165465525540741,1.0526568659797226,20.37874148563844,-8.660267536553691,0.3908144480639243,0.36400361377015344,1.5175443544900052e-6,0.012196186865304208,0.00406508061870895,true
13.975,1.704798343054068,2.4585002112519037e-6,0.0090172116348805,0.014888137039499426,-1.5263519136057792e-7,-1.1209535360374447e-7,0.006010560376595456,-0.0077366660560939686,0.0017261056794985125,1.4421061712481567e-6,0.051017152065518136,1.0548676574030398,20.67672566372069,-8.725150749796942,0.39091687878296577,0.364086372315926,1.3948856777658753e-6,0.011605093171523976,0.003868097307519438,true
14.025,1.704798343054068,2.260763313323656e-6,0.008611892078523895,0.014188672946152038,-1.3968333111969656e-7,-1.0124370937683483e-7,0.0058074982850329394,-0.007371211328351897,0.0015637130433189574,1.326117732654293e-6,0.050403783638756895,1.0569428583179152,20.969514231173747,-8.790156406857632,0.3903831761242696,0.36365507452708024,1.2826420233060022e-6,0.011056914694782947,0.0036854146926059953,true
14.075000000000001,1.704798343054068,2.080611032695897e-6,0.008215844575506566,0.013539591898909279,-1.27796557163073e-7,-9.132702603066839e-8,0.005615363021691395,-0.0070418118017043915,0.0014264487800129963,1.220444072563197e-6,0.04983107361671998,1.0587380049132369,21.24654212864471,-8.855157295641831,0.3887336951656893,0.36232061113305836,1.180676379669131e-6,0.010562822075182325,0.003520756619614696,true
14.125,1.704798343054068,1.916620658759522e-6,0.007827635009332874,0.01293996040091052,-1.1689703552091753e-7,-8.225696787113898e-8,0.005434153192995745,-0.0067483371181857685,0.0013141839251900236,1.1242506578965721e-6,0.04930364796155876,1.0602036835051187,21.50355455100892,-8.920157730271463,0.38577687742238587,0.35992290176679537,1.088159895373686e-6,0.01012261529771253,0.0033740568484625965,true
14.175,1.704798343054068,1.7671705069399276e-6,0.007446151052945136,0.012386614828792598,-1.0689943418578577e-7,-7.395522359105995e-8,0.005263070047303464,-0.006488558744301273,0.0012254886969978087,1.0365862414988758e-6,0.04882223208236253,1.0613208664403322,21.738474895000632,-8.98523305570342,0.38142470981545046,0.35638068429081005,1.0041203445971283e-6,0.00973295042397871,0.0032442011730775605,true
14.225,1.704798343054068,1.6306246132783608e-6,0.007072236038791036,0.011875430030914274,-9.773090195988413e-8,-6.635460232858883e-8,0.005100643333902973,-0.006258381927142703,0.00115773859323973,9.564912002185382e-7,0.04838344099635654,1.0621062130547783,21.951853592528877,-9.050488719440125,0.37577870776518074,0.3517624305003152,9.275421197344137e-7,0.009387683095041453,0.0031291418755591627,true
14.275,1.704798343054068,1.505274978438582e-6,0.006707921395486888,0.011399875842835881,-8.933860867224322e-8,-5.9398006442562415e-8,0.004945158294737212,-0.006051238028325239,0.0011060797335880274,8.829636564181257e-7,0.04797808328727101,1.0626286744502447,22.14821021689645,-9.116064994321972,0.36913435625330265,0.3462944854451027,8.573542779360846e-7,0.009076959656480359,0.003025594751221322,true
14.325000000000001,1.704798343054068,1.3895968569232884e-6,0.0063550144591765865,0.010952895516584269,-8.167153181820108e-8,-5.303617785165648e-8,0.004795277617168552,-0.005860404766163775,0.0010651271489952232,8.15109225431255e-7,0.04759532270312792,1.0629746641584779,22.33359506329432,-9.182106791615498,0.3618208540071507,0.34023480668795225,7.926099353517475e-7,0.008790698401848571,0.002930199502829894,true
14.375,1.704798343054068,1.2824936520322322e-6,0.006014289933439159,0.010529979973739377,-7.466276485717002e-8,-4.722480269479161e-8,0.004650428631954246,-0.005681825058550258,0.0010313964265960124,7.522846659592029e-7,0.047228574056501806,1.0631955927258074,22.511702162632638,-9.248731641815452,0.35402978599182977,0.3337324880010655,7.326433711867162e-7,0.008522816031642882,0.002840928571909265,true
14.425,1.704798343054068,1.1832406512373612e-6,0.005685381244666398,0.010129566202197193,-6.823867235476988e-8,-4.192271140660491e-8,0.004510625113846648,-0.0055143622854455605,0.0010037371715989124,6.940648763874558e-7,0.04687671414477092,1.0632952490115413,22.682802504623748,-9.316027348669724,0.3457806302828055,0.3267955632229113,6.770329911986409e-7,0.008271608836902549,0.0027572142312811336,true
14.475,1.704798343054068,1.0912571375992795e-6,0.005367436161399774,0.00975111776673677,-6.233619630121928e-8,-3.7091394892745566e-8,0.004375964035007556,-0.005357892238917109,0.0009819282039095524,6.401092199821959e-7,0.04654063177931378,1.063259305406998,22.845828789964813,-9.384073182846713,0.33702607948551117,0.3193754390201795,6.254515891735859e-7,0.008036890486773031,0.0026789945317509285,true
14.525,1.704798343054068,1.0059468969302508e-6,0.005059843733768037,0.009393448390381889,-5.690895353906318e-8,-3.2695488200690335e-8,0.004246339857886614,-0.005211652609743132,0.0009653127518565174,5.900679696392378e-7,0.04621979935974165,1.0630857155401685,23.000656218039254,-9.452968003153911,0.3277614238550165,0.31145849139425785,5.775609883114478e-7,0.007817517094720738,0.0026058883239737296,true
14.575000000000001,1.704798343054068,9.266971554710326e-7,0.004762393353444278,0.00905463882749062,-5.1921462610955747e-8,-2.870275749049982e-8,0.004121517530781872,-0.005074150042200468,0.000952632511418596,5.435816847468875e-7,0.04591191337171371,1.062788090183088,23.148416437766475,-9.522842280110199,0.3180399129170858,0.30308085612414143,5.330104728753299e-7,0.007611248572969331,0.002537149039747294,true
14.625,1.704798343054068,8.530033484309748e-7,0.0044749002734091655,0.008732681640567728,-4.7341714853477144e-8,-2.5083729279234295e-8,0.004001289290971094,-0.004943848361936501,0.0009425590709654071,5.003543978713977e-7,0.04561431866681381,1.0623862262870982,23.29063016477818,-9.59378077987785,0.3079216209075557,0.29428604675292774,4.915124578809083e-7,0.007415780929656175,0.002472008775919209,true
14.675,1.704798343054068,7.846570076631782e-7,0.00419729996780969,0.008426272222502102,-4.314628733411347e-8,-2.1811298074001515e-8,0.0038855667216635857,-0.004819729303447523,0.0009341625817839375,4.602638258420061e-7,0.045325319983498515,1.0619036466996679,23.428486485837777,-9.665598686558173,0.29745400046392834,0.2851082669923207,4.5295152151675135e-7,0.007229587302742242,0.0024099586052723217,true
14.725,1.704798343054068,7.21576133498008e-7,0.0039285771290494785,0.008133164656502186,-3.929292826675963e-8,-1.886072185857215e-8,0.0037741174050463307,-0.004700463929360351,0.0009263465243140204,4.232618693219383e-7,0.04504231086850981,1.0613835363675037,23.56414482076547,-9.737876569275754,0.2866388496579147,0.2755427233643676,4.172846647989349e-7,0.007050673815489607,0.0023503338826404785,true
14.775,1.704798343054068,6.629585894141688e-7,0.0036712068930691193,0.007855035299756912,-3.576035998761079e-8,-1.6209927764476945e-8,0.0036675004027913517,-0.0045863597734609055,0.0009188593706695538,3.888780113585217e-7,0.04476646168317507,1.0607827314916993,23.695925288872708,-9.811301853980904,0.27563445804141673,0.26572508169105996,3.840582002550911e-7,0.006879503548238916,0.0022932891983772847,true
14.825000000000001,1.704798343054068,6.045231646059249e-7,0.003414169643305441,0.007573910285222351,-3.223027055044127e-8,-1.3841380789104735e-8,0.0035644922305286242,-0.004468197145620325,0.0009037049150917007,3.546009808543979e-7,0.044475303717687556,1.0600625780311006,23.83485866133659,-9.891723837603362,0.2640620966012691,0.2553108225772633,3.508051889465855e-7,0.006702235825202276,0.002234211863375663,true
14.875,1.704798343054068,5.409590564295597e-7,0.003195824677923424,0.007329279669310386,-2.928509831614723e-8,-1.1751354972451393e-8,0.00347830174119692,-0.004358819311761647,0.0008805175705647269,3.173155691015375e-7,0.044208743761834174,1.0582888612086996,23.938451336912458,-9.991488135716578,0.2538503476052979,0.2460464874785389,3.145446473877313e-7,0.006542958232730848,0.002181133047652869,true
14.925,1.704798343054068,4.6941008701696116e-7,0.002854292170604609,0.006898740860916616,-2.6302277711585935e-8,-9.9631720999513e-9,0.003390162639018245,-0.004160104531173042,0.0007699418921547968,2.753464003115081e-7,0.04368806214585803,1.0582378037300582,24.222585112541722,-10.111737041461437,0.2371610735439922,0.230760248230408,2.738206851888696e-7,0.006240083691116132,0.002080187327412878,true
14.975,1.704798343054068,4.501927892035838e-7,0.0026212722241798804,0.006639486711689948,-2.4094345441066425e-8,-8.708212545639304e-9,0.003284733449199762,-0.004042960169437425,0.0007582267202376628,2.6407392465966624e-7,0.04337708204731246,1.0600809634700297,24.438733852908157,-10.14173881152586,0.2249118620502247,0.21943034795665015,2.627961353422426e-7,0.006064300035455544,0.0020215938955160666,true
