r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
11.475,4.904801543057298,0.000773504301899153,0.13718229768152634,0.16318544922161018,-1.6524695042947333e-5,-0.0007179344177864898,0.007169894940996444,-0.011115604479210749,0.003945709538214304,0.00015770348608580123,0.07835216273524656,1.1111514996854803,14.181503878075226,-4.962830466192058,1.0304059722244183,0.7176154673424117,0.00011808958675185319,0.06474131055977592,0.021526666176734065,true
11.525,4.904801543057298,0.0007299019806459586,0.13355978743605412,0.15874480274090141,-1.5622348358806788e-5,-0.0006973268826007957,0.007077858291660993,-0.01097545733246072,0.0038975990407997263,0.0001488137642753616,0.07777637967496358,1.1103827293352038,14.276606007834522,-5.009454956544024,1.031437087107564,0.7179635013384981,0.0001113938304323511,0.06285375011528643,0.020900539292154675,true
11.575000000000001,4.904801543057298,0.0006885128749073047,0.13001447866795476,0.1544051445943876,-1.4763438853970254e-5,-0.0006770852871556192,0.006986816499455569,-0.010836945214742273,0.0038501287152867044,0.00014037527693284318,0.07720357663101096,1.1096291056076288,14.372768128489989,-5.056383543707065,1.032398303991762,0.7182874583350934,0.000105043569847007,0.06101737516522012,0.020291317687645725,true
11.625,4.904801543057298,0.0006492371662362199,0.12654539862760567,0.15016463446951928,-1.3946367161731221e-5,-0.0006572101252044218,0.006896720365846619,-0.010700033389060955,0.003803313023214336,0.00013236767288886728,0.07663361229147948,1.108891228249996,14.470037299459108,-5.103619156857746,1.0332945203504693,0.7185890880595895,9.902254663674654e-5,0.05923049187157103,0.01969844400200081,true
11.675,4.904801543057298,0.0006119784882136377,0.123151554622838,0.1460213716425086,-1.3169561096498659e-5,-0.0006377017590250332,0.006807515372739853,-0.010564684795447424,0.0037571694227075715,0.00012477130477988203,0.07606629630204971,1.1081699406228458,14.568475060524074,-5.151165212793407,1.0341324266836807,0.7188707266759303,9.331507027865377e-5,0.057491324079518534,0.0191213331882161,true
11.725,4.904801543057298,0.0005766440842546376,0.11983194392234037,0.1419734385465057,-1.2431442677526739e-5,-0.0006185604245687559,0.006719148920849113,-0.010430863766376728,0.0037117148455276146,0.00011756726122199013,0.07550140731373295,1.1074662468624528,14.668153697593604,-5.199025648706674,1.034919949943036,0.7191351081237799,8.790605653072514e-5,0.05579808059723079,0.01855939492291568,true
11.775,4.904801543057298,0.0005431450531653674,0.11658556642949669,0.13801897026933535,-1.1730399013456495e-5,-0.0005997862242125198,0.0066315798254757245,-0.01029854081307453,0.003666960987598805,0.00011073741687554806,0.07493872912898351,1.1067811382519048,14.769147423716358,-5.247204834115778,1.0356650601360615,0.7193849637723166,8.278109415847737e-5,0.05414906678707698,0.01801207077379595,true
11.825000000000001,4.904801543057298,0.000511396583495344,0.11341143636619035,0.1341562324018727,-1.1064772692665809e-5,-0.0005813791051375047,0.006544786933625013,-0.010167696883970689,0.003622909950345676,0.00010426448022534596,0.07437809787036402,1.1061153625187414,14.87151989886358,-5.2957073219023805,1.0363741559768789,0.7196224837964549,7.792651759787099e-5,0.05254281287311126,0.017478876936411303,true
11.875,4.904801543057298,0.0004813180393391668,0.11030858792770835,0.13038367656132935,-1.0432882907390059e-5,-0.0005633388269836732,0.006458772916624712,-0.010038325119875714,0.0035795522032510026,9.813201107401952e-5,0.07381944348306178,1.105469218845938,14.975312284758598,-5.34453746247205,1.037050585454438,0.7198488266606107,7.332944959823263e-5,0.050978168970979794,0.01695943589140789,true
11.925,4.904801543057298,0.0004528327878369602,0.10727607124013831,0.12669994328539536,-9.833074943059808e-6,-0.0005456649282165498,0.006373560610477559,-0.009910428830847636,0.0035368682203700775,9.232438537252152e-5,0.07326280533388795,1.1048424805561068,15.080537464009153,-5.393698994230458,1.0376940056208925,0.7200639112677891,6.897778025066597e-5,0.04945431584277948,0.016453479997852436,true
11.975,4.904801543057298,0.00042586776161023784,0.10431293916541524,0.12310380175538047,-9.263779512182238e-6,-0.0005283567029705322,0.006289182638265636,-0.009784016133149194,0.0034948334948835588,8.682670600873746e-5,0.07270830975479861,1.1042345078244493,15.187184402283151,-5.443194780764807,1.0383010388545675,0.7202666422423757,6.486007275061657e-5,0.04797067132027364,0.015960820341545043,true
12.025,4.904801543057298,0.00040035288462660003,0.10141823061678452,0.1195940481729495,-8.723555554872685e-6,-0.00051141319648952,0.006205668722691721,-0.009659093520030106,0.0034534247973383855,8.162468575171934e-5,0.0721561159488156,1.1036445194374518,15.295231802946947,-5.493026825940929,1.0388670578226005,0.7204555095568297,6.096542302796287e-5,0.046526725155581886,0.01548129174633168,true
12.075000000000001,4.904801543057298,0.00037622057154689794,0.09859095862512851,0.11616940982779453,-8.211097675287891e-6,-0.0004948332187595331,0.006123036559594926,-0.009535661328508298,0.0034126247689133717,7.67045451776606e-5,0.07160635537479619,1.1030718973442006,15.40466473360627,-5.5431965581578675,1.039388268586535,0.7206292837647532,5.7283327297270544e-5,0.045121877928087764,0.015014699134394847,true
12.125,4.904801543057298,0.0003534054705186467,0.09583010899420344,0.11282850012642232,-7.725208856283511e-6,-0.0004786153673912552,0.006041290015329263,-0.009413712948558542,0.0033724229332292785,7.205296023014203e-5,0.0710590947492049,1.1025163707883354,15.515485733100643,-5.593705219782752,1.0398630438587553,0.7207874580422757,5.380360746604332e-5,0.04375535946057621,0.0145607903645542,true
12.175,4.904801543057298,0.000331844473739859,0.09313464904538205,0.10956983880151198,-7.264757704029609e-6,-0.0004627580477908938,0.005960423948427253,-0.009293237350301619,0.003332813401874366,6.765706437390557e-5,0.07051433827300696,1.101977999689684,15.62771525165859,-5.644554143999955,1.0402919205710504,0.7209302442034073,5.051640900072212e-5,0.04242625352142611,0.014119264467580772,true
12.225,4.904801543057298,0.00031147686887182614,0.09050354002431674,0.10639191189608792,-6.828644461215113e-6,-0.0004472594830082677,0.0058804312750692055,-0.009174222675103132,0.003293791400033927,6.350447946517201e-5,0.06997205969041465,1.1014570050510746,15.741383202443608,-5.695744797455507,1.0406765355711733,0.7210582162466818,4.7412243515344404e-5,0.04113359076214395,0.013689802606905152,true
12.275,4.904801543057298,0.0002922444547633936,0.08793574561644525,0.103293226891473,-6.415789033913456e-6,-0.00043211771381742497,0.005801307570502847,-0.0090566585238333,0.0032553509533304534,5.958333934571991e-5,0.06943223778417183,1.100953582887388,15.856518787564811,-5.74727863954258,1.041018394724952,0.7211719003284628,4.4482029350123005e-5,0.039876438118460894,0.013272097861179959,true
12.325000000000001,4.904801543057298,0.00027409151961679064,0.08543023320866033,0.10027233211550574,-6.025137152898902e-6,-0.0004173305954443429,0.005723051402224676,-0.008940536077353805,0.0032174846751291284,5.588228539129472e-5,0.0688948723130639,1.1004678214892065,15.973145526543561,-5.799156963311969,1.0413182934832037,0.7212715826735068,4.1717098455015354e-5,0.0386539326009285,0.012865866484603227,true
12.375,4.904801543057298,0.00025696470599845505,0.08298597035699257,0.09732780244626944,-5.655671038230622e-6,-0.0004028957971838636,0.005645662048503098,-0.008825846924178378,0.0031801848756752796,5.2390438989766316e-5,0.06835997694761896,1.0999997400929882,16.091283075415113,-5.851380848380233,1.0415765431804866,0.721357385530156,3.910917101905915e-5,0.0374652598338663,0.012470840764106497,true
12.425,4.904801543057298,0.00024081285886640218,0.08060192153720641,0.0944582164571777,-5.306413954887037e-6,-0.0003888108065804064,0.005569137485700289,-0.008712582056531562,0.0031434445708312733,4.909737055666821e-5,0.06782756351502109,1.0995493735065025,16.210951957060885,-5.9039512219072074,1.0417935219348469,0.7214294505438191,3.6650321648174976e-5,0.03630961648981489,0.012086756512126888,true
12.475,4.904801543057298,0.00022558692791172034,0.07827704821675005,0.09166214709660324,-4.976427646505746e-6,-0.0003750729357191137,0.005493474133070955,-0.008600731763708614,0.003107257630637659,4.5993079624401234e-5,0.06729763353922118,1.0991168179316675,16.332176335607706,-5.956868926671799,1.041969983620921,0.7214880413725763,3.433295775872432e-5,0.035186192894273556,0.011713347277527857,true
12.525,4.904801543057298,0.00021123991621461172,0.07601031022811591,0.0889381668272175,-4.664806924344564e-6,-0.0003616793266866699,0.005418667705666328,-0.008490286072865153,0.003071618367198825,4.30679843741323e-5,0.0667701808394553,1.0987022154753296,16.454983372249508,-6.010134755955891,1.0421069661763547,0.7215335132065595,3.214981104743078e-5,0.034094180648404575,0.011350346890190991,true
12.575000000000001,4.904801543057298,0.00019772689669463614,0.07380068508107665,0.08628487637352741,-4.370684229375588e-6,-0.0003486269556630191,0.005344714516296702,-0.008381235404158723,0.003036520887862021,4.0312924989700506e-5,0.06624520079247288,1.0983057209600273,16.579400587835828,-6.063749135554213,1.0422056079711273,0.7215662519110226,3.0093944062644538e-5,0.033032792651109276,0.010997496131869162,true
12.625,4.904801543057298,0.00018500456899894755,0.07164699249317286,0.0837007128078262,-4.093199961290684e-6,-0.0003359126350641321,0.005271603278328437,-0.00827356641125981,0.0030019631329313732,3.771907331517212e-5,0.06572266410987675,1.0979275697242656,16.705463550423392,-6.117713512092874,1.0422665801558364,0.7215864858453017,2.8158678750096737e-5,0.032001211273292904,0.010654525493126166,true
12.675,4.904801543057298,0.00017303315506493546,0.06954912537903503,0.0811852671855674,-3.831570981747264e-6,-0.00032353304267385065,0.005199348106652005,-0.008167279019121435,0.0029679309124694296,3.527831932565392e-5,0.0652026695107245,1.0975674579419683,16.83316750952108,-6.1720255486140765,1.0422957941238966,0.7215961799962545,2.6337824290031263e-5,0.030998883989975193,0.010321253615087254,true
12.725,4.904801543057298,0.00016177067232510888,0.06750392617461183,0.07873495856248451,-3.585016527134378e-6,-0.00031148462336124175,0.005127935755903879,-0.008062358091915101,0.002934422336011222,3.298210353772495e-5,0.06468503284729829,1.0972264405045087,16.962601581956786,-6.2266886444398555,1.0422802551643817,0.7215910237136424,2.4625128328151754e-5,0.03002473136945628,0.009997323529515049,true
12.775,4.904801543057298,0.00015118135752892876,0.06551215799139384,0.07635018851386181,-3.352758541874324e-6,-0.0002997637777590373,0.005057343113755525,-0.007958785420726349,0.0029014423069708244,3.0823134473794275e-5,0.06416980537979176,1.0969043478999483,17.09377707175318,-6.28170289304,1.0422367547812312,0.7215765883717721,2.30148689281021e-5,0.029078149053559356,0.009682536391055535,true
12.825000000000001,4.904801543057298,0.0001412299014987012,0.06357280761008648,0.07402971796010849,-3.134098945740345e-6,-0.0002883667230383772,0.004987582719541862,-0.007856560126043882,0.0028689774065020204,2.8794213233481554e-5,0.06365709455693157,1.0966008687612883,17.226687400577887,-6.337064769393971,1.0421623492899688,0.7215518951730402,2.150168584331219e-5,0.028158638147579542,0.009376728346223029,true
12.875,4.904801543057298,0.00013188106376080968,0.061684261579064814,0.07177152369567083,-2.9283592209618945e-6,-0.00027728952164754754,0.004918652121037866,-0.007755673533039836,0.0028370214120019693,2.688815492392065e-5,0.06314677572765122,1.0963168074273082,17.361405943443035,-6.392776003540649,1.0420564679522804,0.7215167512324541,2.0080215305929628e-5,0.027265295678971128,0.00907960084913787,true
12.925,4.904801543057298,0.00012310203955449508,0.059845465531691386,0.06957422167879736,-2.7348640328201005e-6,-0.00026652811211507334,0.004850540871809777,-0.007656113213739572,0.0028055723419297953,2.509827124988266e-5,0.06263881857069427,1.0960524457245806,17.49797443078487,-6.448837374215856,1.0419206895600601,0.7214716757539662,1.874542583748529e-5,0.026397413375371756,0.008790920106141359,true
12.975,4.904801543057298,0.00011486201361308601,0.0580556259471988,0.06743672782830157,-2.5529760105026907e-6,-0.0002560783154872579,0.004783241622460413,-0.007557868575143349,0.0027746269526829365,2.3418279537868796e-5,0.062133240923496175,1.09580789015997,17.63641931231663,-6.505247494456412,1.0417576371201263,0.7214175337608169,1.7492587500537857e-5,0.025554381336532976,0.00851048497885909,true
13.025,4.904801543057298,0.0001071313479479942,0.056313773937719,0.06535776920738995,-2.3820904239750168e-6,-0.0002459358299144963,0.0047167509572516204,-0.007460931053986322,0.0027441800967347016,2.1842137140010823e-5,0.06163002962627576,1.0955834214152167,17.776779080893355,-6.562005260052018,1.0415691434965866,0.7213549274646546,1.6317170197816066e-5,0.02473555089328574,0.008238081315766171,true
13.075000000000001,4.904801543057298,9.988167572986398e-5,0.05461886171982688,0.06333599505732224,-2.2216253866751374e-6,-0.0002360962340856054,0.004651065500528118,-0.007365292126722179,0.0027142266261940603,2.0364060574733262e-5,0.06112915807182585,1.095379377984247,17.919098062780325,-6.619110008685706,1.0413565426492615,0.7212842929645098,1.521484648452334e-5,0.023940267999210615,0.007973493081707044,true
13.125,4.904801543057298,9.308607871112012e-5,0.052969897721172866,0.061370128253313366,-2.0710221248595986e-6,-0.00022655499507950871,0.004586181763114712,-0.0072709432810123525,0.0026847615178976405,1.897856169999021e-5,0.06063061267349664,1.0951960418353552,18.063417035435904,-6.676560574186579,1.0411212145667408,0.7212060813192577,1.4181510904425857e-5,0.023167915889944445,0.007716516568982892,true
13.175,4.904801543057298,8.671901020933486e-5,0.051365926790209376,0.059458947660981726,-1.929746185337968e-6,-0.00021730747277141373,0.004522098288360259,-0.007177877068838785,0.0026557787804785266,1.7680432010971952e-5,0.060134397104958826,1.0950336142528823,18.209771228629865,-6.734355131893777,1.040864177585097,0.7211206231623167,1.3213271546725475e-5,0.02241791852471599,0.007466961548281504,true
13.225,4.904801543057298,8.075619997373142e-5,0.04980599645155183,0.057601258738473576,-1.7972863496191854e-6,-0.0002083489208580322,0.004458817578734849,-0.007086087983595481,0.002627270404860632,1.64647232441119e-5,0.059640538844683504,1.09489215944568,18.3581869086899,-6.792491288673732,1.0405853469096713,0.7210278819296106,1.2306438833865912e-5,0.02168974660961749,0.007224653281552543,true
13.275,4.904801543057298,7.517463427759523e-5,0.04828916395455282,0.05579591435373733,-1.673153212492098e-6,-0.00019967448522346804,0.0043963483423383985,-0.006995573445370675,0.0025992251030322764,1.5326743318290676e-5,0.05914911160088851,1.0947714594334177,18.50867121759057,-6.850965798115134,1.0402826269956436,0.7209271510610302,1.145752411174344e-5,0.020982944956862593,0.006989441642625802,true
13.325000000000001,4.904801543057298,6.995255492463784e-5,0.046814509739642976,0.05404184948821736,-1.5568783630433662e-6,-0.0001912791980523351,0.004334708882367988,-0.006906335268665222,0.0025716263862972334,1.426205613225168e-5,0.058660271786649995,1.0946707793913881,18.661195150488805,-6.909773996322625,1.039950481617764,0.7208165761931422,1.0663242273918991e-5,0.0202971748615274,0.006761215242017013,true
13.375,4.904801543057298,6.506945348308383e-5,0.045381143120416106,0.05233811453592899,-1.4480137255554879e-6,-0.00018315796572250878,0.004273931999934799,-0.006818381745782253,0.002544449745847454,1.3266480389036139e-5,0.058174308950880466,1.0945885319564432,18.815668835544916,-6.968909048595083,1.0395777584442418,0.7206924269641437,9.920515018389087e-6,0.019632268362069168,0.00653991951291346,true
13.425,4.904801543057298,6.050607826340233e-5,0.043988208221448076,0.05068392117318969,-1.3461304657151639e-6,-0.00017530554781617182,0.004214071919148552,-0.006731730528942362,0.00251765860979381,1.2336091018615857e-5,0.05769172125673355,1.094521764153228,18.971903425839972,-7.028360863811912,1.0391443780930476,0.7205479863860207,9.226477489750965e-6,0.018988306314496294,0.006325582733874304,true
13.475,4.904801543057298,5.624446355555962e-5,0.042634893827771116,0.04907871092899795,-1.2508183853856707e-6,-0.00016771652387525464,0.004155211760885558,-0.006646411473251122,0.0024911997123655636,1.1467225138838318e-5,0.05721332849577478,1.094465379420238,19.129552644381885,-7.088114452381684,1.0386164265957405,0.7203718995354236,8.578490392541238e-6,0.01836573147579542,0.006118353719332729,true
13.525,4.904801543057298,5.226791836973308e-5,0.041320438726368106,0.047522214106448885,-1.1616863094807177e-6,-0.00016038525035332794,0.004097468433987082,-0.006562467861412744,0.0024649994274256615,1.0656479759862628e-5,0.056740390631183496,1.0944112778835096,19.288046234952088,-7.148148216899765,1.0379408799758287,0.7201463821870236,7.974142444507187e-6,0.017765449647274334,0.005918535534518147,true
13.575000000000001,4.904801543057298,4.856093949955984e-5,0.040044129533887876,0.04601447588257254,-1.0783626153460123e-6,-0.00015330581510460183,0.004040992079411795,-0.006479954660736149,0.0024389625813243544,9.900694059334043e-6,0.05627469850233308,1.0943476176873128,19.44653008921838,-7.208432796772235,1.0370413876243711,0.7198457504755705,7.4112338402074886e-6,0.017188879406110098,0.0057266020813350905,true
13.625,4.904801543057298,4.5109034201097756e-5,0.0388052932934799,0.04455583113913504,-1.0004955095373824e-6,-0.0001464720014544333,0.003985958132140702,-0.006398933050598309,0.002412974918457607,9.196913229842945e-6,0.05581859596061291,1.094258471795934,19.603833685965014,-7.268931101211646,1.03581699695996,0.7194358780609179,6.887735785688225e-6,0.016637910885128875,0.005543184376873156,true
13.675,4.904801543057298,4.1898435054028424e-5,0.03760327264452065,0.04314679768633427,-9.277488371501959e-7,-0.0001398772754397851,0.0039325570099116225,-0.00631946402762533,0.002386907017713708,8.542330344300124e-6,0.05537489146516226,1.0941241566994182,19.75848850896185,-7.329600700995116,1.0341454033685753,0.7188750856417417,6.401722396825201e-6,0.01611474184359476,0.005369015939973128,true
13.725,4.904801543057298,3.891586144171489e-5,0.03643738496029122,0.041787974664801025,-8.597946908708975e-7,-0.00013351479196878067,0.0038809744022485406,-0.006241597556799066,0.0023606231545505252,7.934237726050292e-6,0.05494677237124952,1.0939215091650767,19.90874917591088,-7.390397530381617,1.0318863386575963,0.7181149697962987,5.951315967389845e-6,0.015621743064585393,0.00520488794745566,true
13.775,4.904801543057298,3.6148084000083616e-5,0.03530685341593691,0.0404797844947947,-7.963246111472036e-7,-0.00012737745458367045,0.00383132477099711,-0.006165339371347622,0.0023340146003505116,7.369938147905475e-6,0.054537454574116705,1.0936259722420838,20.052750550648454,-7.451283359872464,1.0288972115682415,0.7171052421060223,5.534589001446858e-6,0.015161054827957432,0.005051514764658992,true
13.825000000000001,4.904801543057298,3.358085980943571e-5,0.034210677708846345,0.039221619881557715,-7.370895902198971e-7,-0.0001214581401847439,0.003783552773770657,-0.006090605500768526,0.0023070527269978694,6.84652773708431e-6,0.05414885670168928,1.093220619168246,20.189172694649727,-7.512243205294927,1.0250902016415866,0.715812663743483,5.149309728580998e-6,0.014733183542318626,0.0049090662522919245,true
13.875,4.904801543057298,3.1198372182731684e-5,0.0331475701929779,0.03801101979195998,-6.819200776827696e-7,-0.00011575006549491675,0.0037374193875650413,-0.006017223126074645,0.0022798037385096037,6.3607817582125615e-6,0.05378011793125379,1.0927070777050014,20.318049118110718,-7.57329916635055,1.02049525950789,0.714242702060586,4.792789002781854e-6,0.01433560969058449,0.004776703795897234,true
13.925,4.904801543057298,2.8984563259330716e-5,0.03211613428732492,0.036844240702636505,-6.306661418642859e-7,-0.00011024702448114167,0.003692632819674219,-0.005945002086375811,0.0022523692667015915,5.9094263049966014e-6,0.05342811005166803,1.0921030809073762,20.440608508353563,-7.634500241505159,1.0152388631723295,0.7124334231964866,4.462176099418882e-6,0.013963633212479563,0.004652861973147724,true
13.975,4.904801543057298,2.692525504297648e-5,0.031115153580782675,0.035717955027390405,-5.831103013406848e-7,-0.0001049433017432282,0.00364900686622246,-0.0058738132293859645,0.0022248063631635047,5.489570741366475e-6,0.053089884726757935,1.09142573443422,20.558073163118554,-7.69589664149061,1.009441387130417,0.7104212902224823,4.154974052016075e-6,0.013613087475060086,0.004536153012810694,true
14.025,4.904801543057298,2.5008950999827283e-5,0.030143697612348946,0.03463031564086024,-5.389612159712069e-7,-9.98334009047519e-5,0.0036064958553552367,-0.005803600326011942,0.0021971044706567055,5.098871132763206e-6,0.052764482887970664,1.09067832195402,20.670691007618586,-7.757522781281685,1.0031412403651312,0.7082147649879521,3.869267304174685e-6,0.013282103920462631,0.004425954933714359,true
14.075000000000001,4.904801543057298,2.3225985038902017e-5,0.02920098349905533,0.033580511336066224,-4.979302811965324e-7,-9.491187066841964e-5,0.003565093946981903,-0.005734325721661564,0.002169231774679661,4.735356738699895e-6,0.05245248417943417,1.0898531538031664,20.7779130169488,-7.819397929634113,0.9963140706290446,0.7057999991632533,3.6035429711870393e-6,0.012970457290423924,0.004322193360070537,true
14.125,4.904801543057298,2.15673030465703e-5,0.028286158803797277,0.03256747604240317,-4.598132155411517e-7,-9.01733651800843e-5,0.0035247133399347974,-0.005665910812629973,0.002141197472695176,4.39718158976251e-6,0.052154048368172445,1.0889462525408373,20.879419462389773,-7.881530970662146,0.9889547783232856,0.7031691772342122,3.3563878255044873e-6,0.012677521099158892,0.0042246601201775015,true
14.175,4.904801543057298,2.0024148453496922e-5,0.027398210205953642,0.031589061071351995,-4.244956470047435e-7,-8.561283330711897e-5,0.0034851673308125735,-0.0055982325108010315,0.002113065179988458,4.082560380417618e-6,0.051867492715726875,1.0879691554761206,20.975934993407435,-7.9439129009401,0.981135683922401,0.7003419825250541,3.126371446165266e-6,0.012400944275940433,0.004132572158612531,true
14.225,4.904801543057298,1.8588796250176195e-5,0.02653609550683779,0.030642556016030453,-3.9187011546214443e-7,-8.122560027729346e-5,0.003446268570163732,-0.00553117511447242,0.0020849065443086885,3.7899181214555905e-6,0.0515899939774892,1.0869447875170213,21.068907044092683,-8.006498559841107,0.9729758195103327,0.6973560078373122,2.9121902821648203e-6,0.012137450437126508,0.004044837905352131,true
14.275,4.904801543057298,1.7255317560663566e-5,0.02569894774938547,0.029725892876173405,-3.6177529588671007e-7,-7.700724880339843e-5,0.0034079155885362853,-0.005464671182909447,0.0020567555943731618,3.518046022695518e-6,0.05131952681563503,1.08589316168118,21.15945389719282,-8.069186604282136,0.964560848123809,0.6942381759691029,2.7128671927734757e-6,0.01188470230471878,0.003960678687126182,true
14.325000000000001,4.904801543057298,1.601937692295123e-5,0.024886104827382766,0.028837988880187213,-3.340299807546279e-7,-7.295346124326253e-5,0.003370072441413556,-0.005398687531339994,0.002028615089926438,3.266060162133677e-6,0.05105552293589577,1.0848262994160711,21.247971561826052,-8.131807818425681,0.95591734479243,0.6909944613259442,2.527749819275132e-6,0.011641828311374346,0.0038798042730431226,true
14.375,4.904801543057298,1.4877296092865799e-5,0.024096965881471644,0.02797805497374954,-3.08486998023012e-7,-6.905998111209186e-5,0.003332696978035632,-0.005333188405240854,0.002000491427205222,3.0332106125526072e-6,0.050797830466132565,1.0837558727973748,21.334688171769972,-8.194131981288834,0.9470559748209721,0.687625083518225,2.3563264788664566e-6,0.011408376821590871,0.0038020643504608465,true
14.425,4.904801543057298,1.3825213493205122e-5,0.023330865920634873,0.02714497294455054,-2.850386473236557e-7,-6.53226627995152e-5,0.003295702899107423,-0.00526811796052328,0.001972415061415857,2.818710068458241e-6,0.05054572063981487,1.0826998865728896,21.42020873118281,-8.255894033062871,0.9380110694061105,0.6841394897977072,2.1980575436256944e-6,0.011183406256561373,0.003727145296746484,true
14.475,4.904801543057298,1.285852490541441e-5,0.022587070659162947,0.02633721248905968,-2.635911864181431e-7,-6.173752547870545e-5,0.0032589591943748934,-0.005203401741954423,0.0019444425475795297,2.621619813265541e-6,0.05029770626102107,1.0816820653421355,21.505594305408724,-8.316839191174926,0.9288474358888246,0.6805596858469726,2.052278952131847e-6,0.01096536279235942,0.0036545294553678234,true
14.525,4.904801543057298,1.1971329641860525e-5,0.021864852862789032,0.025552993024477687,-2.4403670362514145e-7,-5.8300786192511674e-5,0.0032223043226909448,-0.0051389551660303776,0.0019166508433394328,2.440736803878606e-6,0.0500517010237562,1.0807271395825826,21.592215998206207,-8.376795430357433,0.9196546713055255,0.6769188555073797,1.918114599804124e-6,0.010752261860732743,0.003583555680945462,true
14.575000000000001,4.904801543057298,1.1156131341413956e-5,0.02116362546069131,0.024790583988509463,-2.2623502942092335e-7,-5.50088624285358e-5,0.003185569710845021,-0.005074695941623166,0.0018891262307781454,2.2745326683411602e-6,0.0498053696713172,1.0798542559378186,21.681482600453506,-8.435751944717367,0.9105353782227688,0.6732573546854622,1.7944306997552453e-6,0.010542017504633166,0.0035135291521629962,true
14.625,4.904801543057298,1.0403419197122664e-5,0.020482816508986593,0.024048319239701375,-2.1000696540680617e-7,-5.185834023212744e-5,0.0031485981056226815,-0.005010552926478137,0.0018619548208554555,2.1210683257610312e-6,0.049556398301808004,1.0790698289979916,21.774581405739955,-8.493962140639491,0.9015899215464747,0.6696168747069483,1.6797741964775282e-6,0.010332679671041055,0.0034438005031821686,true
14.675,4.904801543057298,9.703875564131406e-6,0.01982239082536589,0.023325318984152847,-1.951810351233708e-7,-4.884593387003705e-5,0.0031112452100508408,-0.004946466319737087,0.001835221109686246,1.978444077491199e-6,0.04930298976477708,1.0783698857529056,21.872302083459285,-8.551816355532953,0.8929124647220973,0.666038730082236,1.5727232232486008e-6,0.010122838977344652,0.003373900586718742,true
14.725,4.904801543057298,9.044060418701389e-6,0.019180216729930775,0.022618018141898635,-1.8150186951925683e-7,-4.596845705558648e-5,0.0030733742973122883,-0.004882384613201278,0.0018090103158889897,1.8439197466619572e-6,0.04904170968394607,1.077737281490331,21.975932087929046,-8.610277276852315,0.8845973407774577,0.6625663003698516,1.4711748216830377e-6,0.009909852907352473,0.0033029495114083383,true
14.775,4.904801543057298,8.428004390525718e-6,0.018562451917305968,0.021933618277093052,-1.6906013710840584e-7,-4.322279576638143e-5,0.0030348763127340376,-0.004818274420169311,0.0017833981074352732,1.718317105501543e-6,0.04877559113066476,1.0771751287735232,22.084307002817916,-8.668780048073078,0.8767406184637118,0.6592455665917133,1.3758542053385271e-6,0.00969640414911192,0.003231841208955131,true
14.825000000000001,4.904801543057298,7.80767294511321e-6,0.017939903397959117,0.021233377068781548,-1.5655511021800417e-7,-4.060586266896027e-5,0.002995588216171363,-0.004754078084805489,0.0017584898686341262,1.5918427843762405e-6,0.04847899504216955,1.076661161916276,22.208817674123406,-8.732417776306663,0.8694343617213062,0.6561224814795131,1.2788087828028846e-6,0.009462603136683272,0.0031539492208688675,true
14.875,4.904801543057298,7.328614398833143e-6,0.017427960504309885,0.020667325579914044,-1.4639897380818952e-7,-3.8114667031439755e-5,0.002954920017486779,-0.0046895309276165685,0.0017346109101297894,1.4941714429214225e-6,0.048246265896676035,1.076134283758567,22.305027420426917,-8.785461597156177,0.8628343952116189,0.6532720149873065,1.2036820209840846e-6,0.009282126706489745,0.0030938226680527875,true
14.925,4.904801543057298,6.430211996688214e-6,0.016540566060305083,0.019592104333660657,-1.3540544417094508e-7,-3.5747220956275935e-5,0.002908767784865063,-0.004622651459637996,0.001713883674772933,1.3110035014138585e-6,0.04763898604968189,1.0764444429822668,22.595872251765837,-8.890943996499301,0.8577270205704043,0.6510469447468845,1.0620139526062363e-6,0.008823419337701874,0.002940978598738032,true
14.975,4.904801543057298,5.91217774695525e-6,0.015991615990165763,0.01889931807101341,-1.2449738560382922e-7,-3.350727736647184e-5,0.0028596321791269927,-0.004555014684545361,0.0016953825054183682,1.2053857215331953e-6,0.04717408791533509,1.0773235833447683,22.837189460414727,-8.959927691952904,0.8583109312381798,0.6513021843633693,9.761980578360365e-7,0.00848394364709464,0.0028278540573968836,true
