r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
11.325000000000001,8.404805043060621,0.007813330305201992,0.24290877618445408,0.26693800360834896,-8.446153259345895e-5,-0.004356034458225329,0.003916845065495926,-0.003932161219507549,1.531615401162336e-5,0.0009296265963543109,0.07699877277388116,1.2358149670233192,16.04980082802724,-3.431029137990305,1.5968473319524124,0.8475279477888278,0.0005313930325546623,0.06106602704117881,0.020109759350647353,true
11.375,8.404805043060621,0.007544712954250757,0.23952170991712285,0.263064362178279,-8.179868550725872e-5,-0.004337564012921651,0.0038922440289141155,-0.003915968138050761,2.3724109136645175e-5,0.000897666622318623,0.07662234934846597,1.2348543484680032,16.11611179986255,-3.460421845409066,1.602381509947901,0.8483522854322852,0.0005119930368592085,0.059865572172766564,0.019718512637716096,true
11.425,8.404805043060621,0.0072830238316466435,0.2361399334912666,0.25920410879117245,-7.919026165857325e-5,-0.004319025801664073,0.0038676143201829224,-0.003899637326790873,3.202300660795068e-5,0.0008665309658383843,0.07624584201651943,1.2338966933520745,16.18313419746533,-3.490069748200453,1.607862373203147,0.8491626454924764,0.0004931566486197137,0.05868289817563782,0.019332937676403195,true
11.475,8.404805043060621,0.007028177242690735,0.23276459163906088,0.2553583152702244,-7.663633987419287e-5,-0.004300417288735583,0.0038429623363810976,-0.0038831749859952205,4.0212649614122884e-5,0.0008362094309960834,0.07586928527645012,1.2329420874107002,16.25087257535305,-3.5199740134127078,1.6132888053292491,0.8499590923691726,0.0004748735828779732,0.05751793424029944,0.018953015374388493,true
11.525,8.404805043060621,0.006780085079077536,0.22939680975122875,0.2515280329757196,-7.413694839150104e-5,-0.004281735904576624,0.0038182943222917322,-0.0038665872065643614,4.8292884272629205e-5,0.0008066915347043623,0.0754927136520386,1.2319906153007423,16.319331438782815,-3.5501357910455824,1.6186596698810327,0.8507416869954976,0.00045713351226235014,0.056370604072963806,0.018578724836266616,true
11.575000000000001,8.404805043060621,0.0065386569463875225,0.2260376932812166,0.2477142922517735,-7.16920658409796e-5,-0.0042629790484287194,0.003793616370168186,-0.003849879968496688,5.6263598328501734e-5,0.0007779665218750227,0.07511616168177002,1.23104236049961,16.388515240101416,-3.580556214251607,1.623973810089681,0.8515104868090893,0.0004399260760034966,0.05524082602631097,0.018210043403068338,true
11.625,8.404805043060621,0.0063038002923614354,0.22268832717749895,0.24391810190230456,-6.93016222692006e-5,-0.0042441440910850736,0.0037689344196881747,-0.0038330591394886504,6.412471980047577e-5,0.0007500233806810464,0.07473966390885031,1.230097405191049,16.458428374674384,-3.611236399699551,1.6292300485499496,0.852265545714538,0.00042324088883064284,0.054128513234848394,0.017846946693358942,true
11.675,8.404805043060621,0.006075420535672936,0.21934977534512085,0.2401404486980747,-6.696550020343109e-5,-0.004225228377745766,0.003744254258093795,-0.0038161304736700472,7.18762155762524e-5,0.0007228508578779079,0.0743632548728004,1.2291558301298517,16.52907517607108,-3.6421774481688804,1.634427186834649,0.8530069140334203,0.00040706754972553966,0.05303357375694901,0.01748940864661795,true
11.725,8.404805043060621,0.005853421194970327,0.21602308013652377,0.23638229691450788,-6.468353576695812e-5,-0.004206229230974462,0.00371958152043382,-0.003799099610432831,7.951808999901062e-5,0.0006964374741569015,0.07398696910064584,1.2282177144949196,16.600459911043963,-3.673380445350721,1.6395640051290108,0.8537346384553618,0.0003913956505286731,0.0519559107173994,0.017137401566846285,true
11.775,8.404805043060621,0.005637704018095201,0.21270926187108213,0.23264458789861056,-6.245551984845913e-5,-0.004187143953753018,0.0036949216898456883,-0.003781972073322264,8.705038347657556e-5,0.0006707715395195203,0.07361084109876342,1.2272831357256004,16.672586773991057,-3.704846462880328,1.644639261828032,0.8544487619818489,0.0003762147843980971,0.050895422453306506,0.016790896167350567,true
11.825000000000001,8.404805043060621,0.0054281691115136785,0.20940931838296595,0.22892823966364373,-6.0281199327108375e-5,-0.004167969832629596,0.0036702800978351035,-0.0037647532689694613,9.447317113435785e-5,0.0006458411686771265,0.07323490534449957,1.2263521693444714,16.74545988112728,-3.736576559610196,1.6496516931376592,0.8551493238685588,0.00036151455411047843,0.0498520026605975,0.01644986161578738,true
11.875,8.404805043060621,0.005224715070038799,0.2061242245976342,0.22523414651176277,-5.816027834676558e-5,-0.00414870414095523,0.0036456619245926283,-0.003747448486085184,0.00010178656149255555,0.0006216342964852653,0.0728591962755456,1.2254248887812358,16.81908326502548,-3.768571783036843,1.6546000127974163,0.8558363595822712,0.00034728458022003543,0.048825540535698014,0.016114265577655225,true
11.925,8.404805043060621,0.005027239106823627,0.20285493213781425,0.2215631786862118,-5.609241963131195e-5,-0.0041293441422032345,0.003621072199415248,-0.0037300628945491103,0.00010899069513386215,0.0005981386934101866,0.07248374828040793,1.2245013651825283,16.89346086857247,-3.800833170929405,1.6594829117440042,0.8565099007466075,0.0003335145090779363,0.047815920921576514,0.015784074261296226,true
11.975,8.404805043060621,0.0048356371834272945,0.1996023689595507,0.21791618205451474,-5.4077245836505345e-5,-0.004109887093365587,0.0035965158012739745,-0.0037126015446153305,0.00011608574334135606,0.0005753419810040461,0.07210859568874826,1.2235816672172828,16.968596538737046,-3.83336175309609,1.6642990577841683,0.8571699750861413,0.0003201940207158654,0.04682302445451893,0.015459252463193792,true
12.025,8.404805043060621,0.004649804139591302,0.19636743901797615,0.21429397782249254,-5.211434093803403e-5,-0.004090330248420314,0.0035719974595063474,-0.003695069366223518,0.00012307190671717073,0.0005532316473456318,0.07173377276237923,1.2226658608680752,17.044494019828022,-3.8661585533860654,1.6690470952418597,0.8578166063639081,0.0003073128365566679,0.045846727713423095,0.015139763614180398,true
12.075000000000001,8.404805043060621,0.004469633822321658,0.1931510219616475,0.2106973622771554,-5.020325166017356e-5,-0.004070670861863837,0.0035475217545398318,-0.0036774711683686626,0.00012994941382883088,0.0005317950623985008,0.0713593136871399,1.221754009211709,17.12115694621498,-3.8992245918760213,1.673725644554804,0.8584498143089307,0.00029486072696328377,0.04488690337183717,0.01482556982662501,true
12.125,8.404805043060621,0.004295019213971317,0.18995397285410293,0.20712710655594152,-4.834348894456092e-5,-0.004050906192301907,0.0035230931185786774,-0.003659811638495652,0.00013671851991697457,0.0005110194932501706,0.07098525256349443,1.2208461721912118,17.198588835042845,-3.9325608873349074,1.6783333019352644,0.8590696145492546,0.0002828275185751731,0.04394342034697036,0.01451663194069998,true
12.175,8.404805043060621,0.004125852559188823,0.18677712192202295,0.2035839564408443,-4.653452945587264e-5,-0.004031033506092612,0.0034987158362182517,-0.0036420953419007713,0.00014337950568251963,0.0004908921192164129,0.07061162339510985,1.2199424063852469,17.276793079221758,-3.9661684599386833,1.6828686391350545,0.8596760185552522,0.00027120310143563796,0.04301614394407923,0.014212909569193582,true
12.225,8.404805043060621,0.003962025490701026,0.1836212743300777,0.20006863217742415,-4.4775817118869255e-5,-0.00401105008103445,0.0034743940449719936,-0.003624326721133093,0.00014993267616109952,0.00047140004680682623,0.07023846007685855,1.2190427647732722,17.35577294034255,-4.000048334193116,1.6873302032478201,0.8602690335835526,0.00025997743592728,0.04210493600006699,0.01391436114213994,true
12.275,8.404805043060621,0.003803429153839267,0.18048720998198142,0.19658182831820997,-4.3066764682741075e-5,-0.003990953210092409,0.003450131735622591,-0.003606510095352053,0.00015637835972946192,0.00045253032454090606,0.06986579637882871,1.2181472965110869,17.435531542587835,-4.034201542062753,1.6917165167311177,0.8608486626452766,0.0002491405594882805,0.041209655018240955,0.01362094394859389,true
12.325000000000001,8.404805043060621,0.0036499543294099086,0.17737568334391818,0.19312421358478415,-4.140675532364733e-5,-0.003970740205155512,0.0034259327519584855,-0.0035886496594225823,0.00016271690746409674,0.0004342699575671267,0.0694936659271025,1.2172560467135631,17.51607186747697,-4.068629126329726,1.6960260776157225,0.8614149044930057,0.0002386825931042762,0.040330156296826576,0.013332614176419887,true
12.375,8.404805043060621,0.0035014915539628585,0.17428742327876373,0.18969643073000858,-3.979514431351081e-5,-0.003950408400821359,0.0034018007888310287,-0.003570749482217885,0.00016894869338685654,0.00041660592197243705,0.06912210217205839,1.2163690562785943,17.59739675235592,-4.103332144259633,1.7002573603969917,0.8619677536899181,0.0002285937475061424,0.03946629203082417,0.013049326943322118,true
12.425,8.404805043060621,0.003357931235745049,0.17122313286552385,0.18629909635789554,-3.8231260808534376e-5,-0.003929955158207549,0.00337773938638078,-0.0035528135030610366,0.0001750741166802565,0.0003995251785783545,0.06875113832286327,1.215486361820312,17.679508899361753,-4.138311671925767,1.7044088187324973,0.8625072009033761,0.00021886432890320994,0.038617911342355246,0.012771036304242634,true
12.475,8.404805043060621,0.0032191637636169597,0.16818348915582204,0.18293280061937334,-3.6714409845881735e-5,-0.003909377868799066,0.0033537519165913513,-0.003534845524402976,0.0001810936078116246,0.0003830146858998049,0.06838080721015695,1.214607995835741,17.762410907242536,-4.1735688098438875,1.7084788920791696,0.8630332336894627,0.0002094847439939773,0.037784860163954694,0.012497695210064217,true
12.525,8.404805043060621,0.0030850796050070103,0.16516914278691597,0.179598106644965,-3.5243874664978576e-5,-0.0038886739583567534,0.0033298415561822444,-0.003516849197785131,0.0001870076416028866,0.0003670614117996929,0.06801114099658767,1.213733987392576,17.84610535284907,-4.209104690976832,1.7124660206987345,0.863545838318797,0.00020044550381164778,0.03696698081802211,0.012229255365556515,true
12.575000000000001,8.404805043060621,0.0029555693877840045,0.1621807173314542,0.17629554950445564,-3.3818919474280555e-5,-0.003867840890938597,0.0033060112376953436,-0.0034988279991011216,0.000192816761405778,0.00035165234323004946,0.06764217062156255,1.2128643637346308,17.93059496154018,-4.24492049304281,1.7163686755845302,0.8640450034438932,0.00019173722581339208,0.03616411108634156,0.011965666918138579,true
12.625,8.404805043060621,0.002830523960449238,0.15921880823117834,0.17302563442050603,-3.243879272931055e-5,-0.0038468761731243126,0.003282263569647673,-0.003480785188753347,0.00019852161910567396,0.0003367744933936622,0.06727392480179724,1.2119991534716732,18.015882930012943,-4.2810174577570175,1.7201854137255488,0.8645307268697292,0.00018335063346206837,0.03537608245761745,0.011706877873781975,true
12.675,8.404805043060621,0.002709834426502515,0.15628398116215841,0.16978883395510838,-3.110273082331512e-5,-0.003825777358582176,0.0032586007189266296,-0.0034627237535537463,0.00020412303462711678,0.0003224149058329288,0.066906428394058,1.2111383920919983,18.10197347493683,-4.317396920467746,1.7239149705609047,0.8650030268270734,0.00017527655267795484,0.034602717255274355,0.01145283314108911,true
12.725,8.404805043060621,0.00259339215387941,0.15337676975454378,0.16658558400795637,-2.9809961799317817e-5,-0.003804542053164665,0.003235024256553097,-0.003444646331307529,0.00020962207475443227,0.0003085606555526983,0.06653969994443709,1.2102821305259548,18.18887268106982,-4.354060353683131,1.7275564012335634,0.8654619590735015,0.00016750590495491488,0.03384382443122878,0.011203473132212522,true
12.775,8.404805043060621,0.00248108876988104,0.15049767278216894,0.16341627879167056,-2.8559708303668968e-5,-0.0037831679207425695,0.003211534983218428,-0.0034265551267464263,0.0002150201435279983,0.00029519884841701794,0.06617374840502714,1.2094304469806467,18.2765896768932,-4.3910094262890365,1.7311092743024696,0.8659076401166552,0.00016002969807149268,0.03309919416281339,0.010958731965923337,true
12.825000000000001,8.404805043060621,0.002372816165893873,0.14764715126314382,0.16028126551403032,-2.7351188608405965e-5,-0.003761652689951165,0.003188132772526651,-0.0034084518382277744,0.00022031906570112343,0.00028231662171069336,0.06580856929388737,1.2085834612321906,18.36513806940413,-4.428246076379564,1.7345739053235318,0.866340274836573,0.00015283901692621351,0.03236859196416667,0.010718535508787949,true
12.875,8.404805043060621,0.002268466549666317,0.1448256263123025,0.15718084021304907,-2.6183614608857724e-5,-0.003739994161891097,0.0031648164895811248,-0.0033903376242636766,0.0002255211346825518,0.00026990115035913456,0.06544414102452746,1.207741348939435,18.454537412093043,-4.465772588428212,1.7379515917013224,0.8667601836353112,0.00014592501901968373,0.03165175381094692,0.010482799752018258,true
12.925,8.404805043060621,0.002167932589512586,0.1420334789104472,0.15411524680346733,-2.505618594405156e-5,-0.003718190218593793,0.003141584055874124,-0.0033722131451683745,0.00023062908929425037,0.00025793966408566813,0.06508042259210689,1.2069043517198583,18.544814302822836,-4.503591657926465,1.7412447816831198,0.8671678208942515,0.00013927894027282914,0.030948384459394487,0.01025143024841498,true
12.975,8.404805043060621,0.0020711076881723862,0.13927105280064722,0.1510846815326356,-2.3968080610373853e-5,-0.0036962388317092493,0.003118432718593598,-0.0033540787079758237,0.00023564598938222592,0.00024641947999524207,0.06471735408963228,1.2060727775190192,18.636002575887634,-4.541706418867145,1.7444570898687342,0.8675637742640752,0.00013289211670854177,0.030258161377180105,0.010024323412692854,true
13.025,8.404805043060621,0.0019778863969027354,0.13653866127483638,0.1480893043239493,-2.291844409966046e-5,-0.0036741380705521865,0.0030953595382454636,-0.0033359345199310787,0.00024057498168561509,0.00023532805184288787,0.06435486134416027,1.205246986234158,18.72814207132971,-4.580120407525184,1.7475930767870183,0.8679487352544096,0.00012675602474590715,0.029580746016194235,0.009801370260636832,true
13.075000000000001,8.404805043060621,0.0018881649350073464,0.13383659759973082,0.1451292567501345,-2.1906380411378332e-5,-0.003651886108431614,0.00307236204149471,-0.0033177810217957784,0.00024541898030106847,0.00022465303184709785,0.06399286513634728,1.204427358316725,18.82127571176092,-4.6188374446668234,1.7506577527115792,0.8683234370374283,0.0001208623374199449,0.028915802381047805,0.009582462572879365,true
13.125,8.404805043060621,0.0018018417299741102,0.13116514745688101,0.14220468394839314,-2.0930948937934593e-5,-0.0036294812262720614,0.003049438909195847,-0.0032996192337467756,0.0002501803245509287,0.00021438233495514453,0.06363129404699494,1.2036142492272415,18.915445100618435,-4.657861437704891,1.7536558461051583,0.8686885651908679,0.00011520298721364999,0.02826302026212248,0.009367500610461946,true
13.175,8.404805043060621,0.0017188178580653682,0.12852460051852682,0.1393157554897533,-1.999117022061175e-5,-0.0036069218129927277,0.0030265905189863188,-0.003281451022153589,0.0002548605031672704,0.00020450419126431734,0.06327009835653845,1.2028079387108124,19.010685457335185,-4.697196132278104,1.756590974709532,0.8690446586981433,0.00010977022069072805,0.02762213795974013,0.009156400664437384,true
13.225,8.404805043060621,0.0016389972653261947,0.12591525777970425,0.13646267917070687,-1.9086040998354576e-5,-0.003584206362893513,0.0030038191690198923,-0.003263279200686182,0.0002594600316662898,0.00019500717231739044,0.06290926128307085,1.2020085884371512,19.107021190862667,-4.736844869660543,1.7594649335995936,0.8693920271839805,0.00010455662872197023,0.026992958019203726,0.00894910028682112,true
13.275,8.404805043060621,0.001562286696113405,0.12333743201669847,0.133645702843796,-1.8214555643827375e-5,-0.0035613334711735614,0.002981128888224554,-0.003245107420488852,0.0002639785322642984,0.00018588018259903577,0.06254880391616348,1.2012162217583497,19.204463499707927,-4.776810418982934,1.7622773240275764,0.8697307107519859,9.955514085108925e-5,0.026375350497558944,0.008745559381759149,true
13.325000000000001,8.404805043060621,0.0014885953411791287,0.12079144072850004,0.13086510281045088,-1.737572852244518e-5,-0.003538301829331527,0.0029585248666648112,-0.003226939869711249,0.0002684150030464378,0.00017711241766496164,0.06218878182346153,1.2004307337503224,19.303010905697533,-4.817094940050123,1.7650256642612066,0.8700604981749294,9.4758982757375e-5,0.02576924177986223,0.008545756496698994,true
13.375,8.404805043060621,0.0014178343068975332,0.11827759339949356,0.12812116172079385,-1.6568611418125152e-5,-0.0035151102222798795,0.0029360126615855836,-0.0032087808640481556,0.00027276820246257194,0.00016869330099074218,0.06182927396042211,1.199651930064677,19.402652711603782,-4.8577000940942705,1.7677059722972284,0.87038100075232,9.016160781668805e-5,0.02517459167664473,0.008349681219160335,true
13.425,8.404805043060621,0.001349916059106897,0.11579617672134762,0.12541414226245168,-1.5792302185767075e-5,-0.003491757528502909,0.0029135973943522223,-0.003190634438851827,0.0002770370444996049,0.00016061241780039232,0.06147036700291402,1.1988795837507031,19.503374425824884,-4.898627272471338,1.770313657645164,0.8706917611584166,8.575662173988607e-5,0.024591365283466095,0.008157324830779274,true
13.475,8.404805043060621,0.001284753987740432,0.11334744174171295,0.12274426367531159,-1.5045943956117295e-5,-0.0034682427237166745,0.002891283136700179,-0.0031725040432258795,0.0002812209065257004,0.00015285946326633497,0.061112139356555614,1.1981134946661638,19.605163675842416,-4.939877878803997,1.7728444786570954,0.8709923676977517,8.153771950599626e-5,0.024019507086491535,0.007968671704505792,true
13.525,8.404805043060621,0.0012222621892875795,0.11093159602513816,0.12011168666692329,-1.4328716744719657e-5,-0.0034445648875252,0.0028690726256748273,-0.003154392404987174,0.00028531977931234645,0.00014542421662674178,0.060754648834350576,1.197353536590855,19.70801509947784,-4.981453587762806,1.7752953214577765,0.8712825451924295,7.749864805333624e-5,0.023458923406857943,0.007783693469709553,true
13.575000000000001,8.404805043060621,0.0011623555084177388,0.10854880270743322,0.11751651023110929,-1.363982446487294e-5,-0.003420723211651992,0.0028469673789505226,-0.0031363015995777696,0.00028933422062724697,0.00013829654613790608,0.060397927160602854,1.1965996796723526,19.81193289118184,-5.023356505611227,1.7776645925672656,0.8715621987205617,7.36332011029143e-5,0.02290947714244586,0.007602347261789476,true
13.625,8.404805043060621,0.001104949827729262,0.10619918705140907,0.11495878175630189,-1.2978480865967345e-5,-0.00339671700757643,0.0028249681898737575,-0.0031182333081336373,0.00029326511825987977,0.00013146644354845058,0.06004198349360377,1.1958519787271236,19.916929940439374,-5.065589169039979,1.7799520647769864,0.8718313925191454,6.993524617695606e-5,0.022370996692556235,0.007424578684727437,true
13.675,8.404805043060621,0.001049962522474511,0.10388284895573857,0.11243851820276425,-1.2343898572553728e-5,-0.0033725457112334903,0.002803075830527589,-0.0031001891738107663,0.0002971133432831774,0.00012492407820231433,0.059686816935713635,1.1951105259176713,20.023023295158772,-5.108154358620152,1.7821581465578389,0.8720902619542924,6.639877531854629e-5,0.021843297312273195,0.007250328906034646,true
13.725,8.404805043060621,0.0009973129031820463,0.1015998765349826,0.10995573022919168,-1.1735285305435424e-5,-0.003348208883491698,0.002781291627739971,-0.00308217108581662,0.0003008794580766491,0.00011865984970174555,0.05933243354479409,1.1943753838364781,20.13022747389525,-5.151054792532403,1.784282827234941,0.8723388892714181,6.30179589161529e-5,0.021326206850629022,0.00707954321151515,true
13.775,8.404805043060621,0.0009469224220634632,0.09935035348420349,0.10751043639332339,-1.1151848780162109e-5,-0.003323706207508247,0.0027596175574558387,-0.003064181215904984,0.00030456365844914535,0.00011266441246549605,0.05897885864012649,1.1936465348861267,20.238549243033752,-5.194292873369451,1.7863248695448626,0.8725772102331045,5.978717407948275e-5,0.02081958218243779,0.006912176469495311,true
13.825000000000001,8.404805043060621,0.0008987145123122138,0.0971343548994977,0.10510265723931468,-1.0592806949048899e-5,-0.003299037486515501,0.0027380557527620026,-0.003046221762502443,0.00030816600974044057,0.00010692865660866604,0.05862613524108534,1.1929238847584795,20.34798780190572,-5.2378706864907025,1.7882818555449354,0.8728050212965147,5.670098803573127e-5,0.020323304610556103,0.0067481916056944145,true
13.875,8.404805043060621,0.0008526141583293394,0.09495193327844134,0.10273239126083145,-1.0057396577426474e-5,-0.0032742026459709355,0.0027166077378294514,-0.003028294567232758,0.0003116868294033067,0.00010144365680835099,0.05827430746364023,1.1922073273324987,20.45854132331588,-5.281790313158951,1.7901512103502237,0.8730220998782162,5.375410494058099e-5,0.01983725515046611,0.006587551388892633,true
13.925,8.404805043060621,0.0008085475062918385,0.09280310431785027,0.10039958914397787,-9.544874291840296e-6,-0.0032492017412138067,0.00269527395546497,-0.0030104008904462956,0.00031512693498132564,9.620062596923781e-5,0.057923399506184546,1.1914968302518156,20.57021584385078,-5.326054278206602,1.791931562841347,0.8732283617475776,5.094131309780643e-5,0.019361286462855266,0.006430209099094608,true
13.975,8.404805043060621,0.0007664418317322183,0.09068784445870477,0.09810414723488409,-9.054510064632702e-6,-0.003224034967434575,0.00267405397972245,-0.0029925415347888925,0.00031848755506644257,9.119091136623408e-5,0.057573406464075876,1.1907924755168833,20.683029694619563,-5.37066578952651,1.793623401175213,0.873423934914504,4.825747312268967e-5,0.018895213346202297,0.006276105363696538,true
14.025,8.404805043060621,0.0007262259371501266,0.08860610516096695,0.09584592910002628,-8.585579042184621e-6,-0.0031987026663821546,0.002652947291241636,-0.0029747172436369353,0.0003217699523952993,8.640604195212487e-5,0.05722430577376625,1.190094417742238,20.79700927167598,-5.415628517765861,1.795228417907264,0.8736090818316966,4.5697558346250975e-5,0.01843883099258742,0.006125174224217936,true
14.075000000000001,8.404805043060621,0.0006878307065951302,0.08655783448143382,0.09362480067896387,-8.13735855512741e-6,-0.003173205326104118,0.0026319540642127668,-0.0029569290907263696,0.00032497502651360286,8.183779434158721e-5,0.05687608199296053,1.189402787109265,20.91217864227138,-5.460946007658848,1.7967479441363157,0.8737840180713872,4.3256717340587674e-5,0.017991948336545334,0.005977354223935837,true
14.125,8.404805043060621,0.0006511893593406522,0.08454298468279683,0.09144064745760895,-7.709132261377598e-6,-0.0031475435748559437,0.002611075423117774,-0.002939178592205205,0.0003281031690874313,7.747822299320351e-5,0.05652874615318901,1.1887176093001575,21.028550785096392,-5.506621177414562,1.7981815916727333,0.8739487570877107,4.093030853021723e-5,0.0175544111393201,0.005832596086751785,true
14.175,8.404805043060621,0.000616237144643639,0.08256149281359347,0.08929335365725008,-7.300197231497706e-6,-0.0031217181743838475,0.0025903130246455845,-0.0029214674796787955,0.00033115445503321093,7.331962389210106e-5,0.05618233498413607,1.1880387983455234,21.14612713553084,-5.5526563953342905,1.7995270388112705,0.8741030875713487,3.871387824544458e-5,0.017126097939643096,0.005690861377474742,true
14.225,8.404805043060621,0.0005829107652344516,0.08061325667515826,0.0871827683233457,-6.90986817373608e-6,-0.003095730018252283,0.0025696682564585807,-0.002903797292386658,0.0003341290359280772,6.935446595703354e-5,0.0558368927266475,1.1873662156445344,21.264904934043326,-5.5990541215461445,1.8007810497111925,0.8742466918506276,3.660310342426152e-5,0.016706895420357314,0.005552114316911825,true
14.275,8.404805043060621,0.0005511482194260302,0.07869815749366908,0.08510871908318501,-6.537477147190402e-6,-0.003069580137795661,0.0025491415592676365,-0.002886169048159108,0.0003370274888914713,6.557537225459887e-5,0.05549245361933782,1.1866997396054382,21.38488501059721,-5.645817403276326,1.80194105980336,0.8743793275303738,3.4593754994972464e-5,0.016296677119760412,0.005416314702277629,true
14.325000000000001,8.404805043060621,0.0005208893840280972,0.0768161412351908,0.08307109260357923,-6.182372133017382e-6,-0.0030432697133046037,0.0025287323544950727,-0.002868583230044415,0.0003398508755493423,6.197518935411434e-5,0.055149040463949174,1.1860392997679903,21.506073175349297,-5.692949461872238,1.8030063907523846,0.8745009651890882,3.268171667069352e-5,0.015895303014141982,0.005283417759072888,true
14.375,8.404805043060621,0.0004920766490403,0.0749672648369028,0.08106988551498989,-5.843917824083553e-6,-0.0030168000831230645,0.0025084397908492475,-0.0028510401789736566,0.0003426003881244091,5.854706284312688e-5,0.05480667476557143,1.1853848792758845,21.62847653768847,-5.74045263774607,1.803978227791104,0.8746117841443611,3.08630284479921e-5,0.015502632325592642,0.0051533783900214025,true
14.425,8.404805043060621,0.00046465440641982737,0.07315157174659981,0.07910508116705153,-5.521496778307342e-6,-0.0029901727417915697,0.002488263966558151,-0.0028335406997639727,0.00034527673320582184,5.5284376501209456e-5,0.05446537793418131,1.184736516335607,21.752103102402078,-5.788328211829784,1.8048579445642834,0.8747119805190426,2.9133882841776027e-5,0.015118525027523047,0.005026151678608633,true
14.475,8.404805043060621,0.00043856748125264315,0.07136882533096274,0.07717637811276734,-5.214506711960668e-6,-0.002963389323960068,0.0024682066756920103,-0.0028160863968259703,0.00034787972113396,5.218056564140579e-5,0.05412515619235661,1.1840943115159073,21.876968027726846,-5.836577863376291,1.8056444221314503,0.874801462446069,2.749056222508961e-5,0.014742825400041914,0.004901687436686421,true
14.525,8.404805043060621,0.0004137597475254184,0.0696183529762579,0.07528303006292975,-4.92235168081696e-6,-0.0029364515838005197,0.0024482708467941467,-0.002798679345985694,0.00035040849919154744,4.9228952415384904e-5,0.05378598646943062,1.1834583679567559,22.003098681277827,-5.885206404518605,1.8063324503259037,0.874879669892977,2.5929362394719595e-5,0.014375348451328863,0.0047799257141016415,true
14.575000000000001,8.404805043060621,0.0003901770041063163,0.0678994227290319,0.0734242419866333,-4.644442122671987e-6,-0.0029093613854640752,0.0024284591686077064,-0.002781321389093615,0.00035286222048590884,4.642308799636747e-5,0.053447863695800256,1.1828286939306314,22.13051396521156,-5.934218584947686,1.8069140210648034,0.8749457231064431,2.4446731651367404e-5,0.014015932526167773,0.004660814270280894,true
14.625,8.404805043060621,0.0003677647723875438,0.06621151435401049,0.07159944350010809,-4.380182973083177e-6,-0.0028821207119840604,0.002408773854975486,-0.002764014033636866,0.0003552401786613797,4.375649054360716e-5,0.05311081366034549,1.1822047322716664,22.259209580785324,-5.983626418542545,1.8073813313892568,0.8749987635671259,2.303910223077134e-5,0.013664450362854312,0.004544312340002591,true
14.675,8.404805043060621,0.000346492228447525,0.06455600977921916,0.069810099915252,-4.1290669505619705e-6,-0.0028547316488086575,0.002389220583167741,-0.002746760420579766,0.00035753983741202474,4.122549264049906e-5,0.05277521627218191,1.1815862434181061,22.38903650009155,-6.033395579844007,1.8077278086274293,0.8750380689512319,2.1704300438811505e-5,0.013321133833889647,0.004430498219154776,true
14.725,8.404805043060621,0.00032625497986187024,0.06292803590478607,0.06805106811565653,-3.890359830324779e-6,-0.0028271963363545624,0.00236979832087611,-0.002729560028551222,0.00035976170767511176,3.8817673722395355e-5,0.052440499105828396,1.1809698789682819,22.520187624168233,-6.083659127421618,1.8079240454111312,0.8750603229468512,2.043602089846764e-5,0.012985240748327777,0.004319127454245263,true
14.775,8.404805043060621,0.0003072463064188666,0.06134485494774669,0.066340956669665,-3.6642937337038753e-6,-0.002799517036412111,0.0023505096299420245,-0.002712414334430687,0.0003619047044886624,3.655603013332745e-5,0.052110440804401074,1.1803640741623609,22.651201101769825,-6.133817348377597,1.807951074619152,0.8750633877268003,1.924539079754309e-5,0.012660320131879187,0.0042113778292128135,true
14.825000000000001,8.404805043060621,0.0002885059557307237,0.05974195470796658,0.06461011705186008,-3.4469346330125858e-6,-0.002771696487764814,0.0023313701788439207,-0.0026953309960917136,0.00036396081724779285,3.4326311467382217e-5,0.05177130768001547,1.179724185160737,22.787220142328543,-6.186357447619475,1.807838387155629,0.8750506096582059,1.8074969894006607e-5,0.012332883213376517,0.004102780007456625,true
14.875,8.404805043060621,0.00027381816356358124,0.05842686388244531,0.06318961978967746,-3.2477453910461195e-6,-0.00274373511716006,0.0023125868172268753,-0.002678412088211499,0.0003658252709846238,3.257876442829065e-5,0.05148907900177919,1.179196230672029,22.901870717696898,-6.23052063752948,1.8075156633446743,0.8750140046284176,1.7147021428328316e-5,0.01206529569560902,0.0040140184644981095,true
14.925,8.404805043060621,0.0002474353104470175,0.05602164872056248,0.06060229822720356,-3.0430939236723834e-6,-0.002715636514911689,0.002294107741614822,-0.002661623657156972,0.00036751591554215,2.9439744191486156e-5,0.050980096290078825,1.178181214364368,23.11061178975553,-6.31263589233865,1.8057535421725592,0.8748138705723031,1.5552052703917984e-5,0.011593782920437893,0.00385759408787077,true
14.975,8.404805043060621,0.00023289920125967126,0.05458905720149815,0.05906246746326277,-2.839096196293989e-6,-0.002687396590813061,0.0022754842471305265,-0.002644735867500236,0.0003692516203697097,2.7710244326483593e-5,0.050677184653887715,1.177502259537074,23.23535270514957,-6.363765916861867,1.803723965141648,0.8745828037089748,1.4639997258950863e-5,0.01131981680811657,0.003766699057885947,true
