r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
11.475,4.404801043056823,0.0005448699963232533,0.12326280508183787,0.15101111187533744,-1.3070636947076371e-5,-0.00040653829164097495,0.008049828927807293,-0.013121859868780995,0.005072030940973702,0.00012369911625909147,0.07905344967624604,1.091063779115957,13.801596054116276,-5.172907982621789,0.9303744526535683,0.6811596334858981,9.708278024247919e-5,0.06704946480351136,0.022305829095876074,true
11.525,4.404801043056823,0.0005127241490426874,0.11982845809699083,0.1466633046454765,-1.2322919518482986e-5,-0.000392235176198661,0.007938413805246361,-0.012941632307501678,0.0050032185022553174,0.00011640120496495103,0.07844448652568,1.0903908955399115,13.900159766906697,-5.221643006433559,0.9311909472287744,0.6814798630665888,9.133252823901488e-5,0.06500262348993815,0.021626171668305886,true
11.575000000000001,4.404801043056823,0.000482303090172962,0.11647428696981134,0.142423327902456,-1.1613533338366559e-5,-0.0003782909128731371,0.007828297828337747,-0.012763799099576697,0.00493550127123895,0.00010949486377669753,0.07783877941695493,1.0897362374712984,13.999914253973142,-5.270685969149941,0.9319520258855565,0.6817780064240347,8.589434306971236e-5,0.06301372079204778,0.020965685843365136,true
11.625,4.404801043056823,0.0004535230014803465,0.11319904211325091,0.13828877089484548,-1.0940930979575734e-5,-0.00036470208695649415,0.007719402042951695,-0.012588301475834899,0.0048688994328832036,0.00010296106385899617,0.07723610463011488,1.0891008295806088,14.100929025309247,-5.320040056230112,0.9326651026380742,0.6820570377078329,8.075252180984368e-5,0.06108056761872869,0.020323648922996304,true
11.675,4.404801043056823,0.0004263034952480655,0.11000147474606635,0.13425721594671608,-1.0303566210295292e-5,-0.00035146519093010877,0.007611650421701031,-0.01241508284452468,0.004803432422823649,9.678155518965764e-5,0.07663620169454996,1.0884858975823868,14.203286090831865,-5.369709005905474,0.9333389643405827,0.6823204504218603,7.589201529837271e-5,0.05920096020944063,0.01969933303464987,true
11.725,4.404801043056823,0.0004005678090473493,0.1068803447179528,0.13032632285467677,-9.699863298882232e-6,-0.00033857662069198424,0.0075049839716492366,-0.01224409589534009,0.004739111923690854,9.093891077753767e-5,0.07603881738225596,1.0878926464383172,14.307069519103047,-5.419697040920183,0.9339824002188724,0.6825717218905774,7.129849077550259e-5,0.05737282198213817,0.019092052386359155,true
11.775,4.404801043056823,0.0003762429903850978,0.10383442597461222,0.12649392303265855,-9.128206874581715e-6,-0.0003260326589607093,0.007399373380146182,-0.01207530883525779,0.004675935455111608,8.541656858217471e-5,0.07544376306187356,1.0873219660301614,14.412350629149,-5.470008615972532,0.9346023507421458,0.6828135932141242,6.695840017743961e-5,0.0555943655909906,0.018501217255819616,true
11.825000000000001,4.404801043056823,0.00035325994867607647,0.10086250686508999,0.12275808462675372,-8.586964880584762e-6,-0.00031382945001468313,0.007294823924577697,-0.011908707616739341,0.004613883692161644,8.019884331277827e-5,0.0748509641575131,1.086774175964314,14.519174044002343,-5.520647979445017,0.9352022465071477,0.6830474267103093,6.285901767741518e-5,0.053864208917603365,0.017926372637130004,true
11.875,4.404801043056823,0.0003315532619563244,0.09796338380353758,0.11911710798137815,-8.07454105423883e-6,-0.000301962975377411,0.007191368772227214,-0.011744292289463672,0.004552923517236458,7.527088254733854e-5,0.07426047475004077,1.0862489505496056,14.627551927265442,-5.571618695451004,0.9357814175093139,0.683272982796093,5.898840856226017e-5,0.05218137458118563,0.017367198090268907,true
11.925,4.404801043056823,0.0003110607491342275,0.09513585095487441,0.11556944309235698,-7.589435587963738e-6,-0.0002904290411413786,0.007089052432757335,-0.011582068472398357,0.004493016039641022,7.061856962292196e-5,0.0736724443252141,1.085745494617826,14.73747076756396,-5.622923321961737,0.9363360452383542,0.6834887973990955,5.533532429398358e-5,0.05054515478909275,0.016823462736211745,true
11.975,4.404801043056823,0.0002917229314249543,0.09237869078377559,0.11211356019108457,-7.130284726371532e-6,-0.00027922328316938404,0.006987911995775996,-0.011422037870265089,0.004434125874489093,6.622840136781884e-5,0.07308704718644773,1.0852629148070196,14.848909028141117,-5.674563430302101,0.9368613736868503,0.6836930460344348,5.1889054136172166e-5,0.04895489175508859,0.016294952127173797,true
12.025,4.404801043056823,0.00027348259657887833,0.0896906710487747,0.10874784001264376,-6.69586060788276e-6,-0.0002683411873464216,0.006887965458519689,-0.011264192511739391,0.004376227053219703,6.20873891704966e-5,0.07250441127424934,1.0848005929744087,14.961856443067022,-5.726539940516054,0.9373540256192473,0.683884444106771,4.863929588653778e-5,0.047409785354828794,0.01578140418803218,true
12.075000000000001,4.404801043056823,0.0002562846070140591,0.08707054962812147,0.10547053699284954,-6.285036593400909e-6,-0.00025777811488634134,0.0067892118566446995,-0.011108514991023038,0.004319303134378338,5.818301542087447e-5,0.07192458355840191,1.0843583637682133,15.076324534958582,-5.778853566726468,0.9378131966095744,0.6840627076067597,4.557609392653152e-5,0.04590882111456294,0.015282485239857426,true
12.125,4.404801043056823,0.0002400759443272802,0.0845170838989673,0.10227982255834041,-5.8967424137484004e-6,-0.0002475293218948604,0.006691640335395404,-0.010954983156197536,0.004263342820802132,5.450324361544226e-5,0.07134754567616554,1.0839364233933546,15.192343522412935,-5.831505101732408,0.938240224149478,0.6842283821610938,4.268985074901392e-5,0.044450835029571395,0.01479781160146717,true
12.175,4.404801043056823,0.00022480584201297433,0.08202903868144998,0.0991738636549597,-5.529934736613089e-6,-0.00023758996854436195,0.00659524029219951,-0.010803575225736016,0.004208334933536506,5.1036548487775655e-5,0.07077325901491008,1.0835350816272245,15.309950350017822,-5.884495417754286,0.9386371549177168,0.6843822850791966,3.997137276021785e-5,0.04303464277080806,0.014326992638640346,true
12.225,4.404801043056823,0.00021042584337392097,0.07960518872432583,0.09615087818983499,-5.1835922985918e-6,-0.0002279551210329753,0.006500006019447889,-0.010654272056806807,0.004154266037358918,4.777192915571293e-5,0.07020170257426182,1.0831545553844717,15.429177864150414,-5.937825285285276,0.9390054965965907,0.6845250212974225,3.741190030416092e-5,0.041659134733656136,0.013869662433972701,true
12.275,4.404801043056823,0.00019688972494562207,0.0772443164700918,0.09320913990294705,-4.856726330464231e-6,-0.00021861975309735103,0.00640593495551306,-0.01050705619618538,0.00410112124067232,4.469889173677308e-5,0.06963288039628412,1.082794930425892,15.550052277941873,-5.991495213177648,0.939345946880556,0.684656879335927,3.500309848449812e-5,0.04032328729201606,0.013425483542029501,true
12.325000000000001,4.404801043056823,0.0001841533389855121,0.07494520877389096,0.09034694896276073,-4.5483899786125634e-6,-0.0002095787515152649,0.006313023733991147,-0.010361909878062774,0.004048886144071628,4.1807413589267185e-5,0.06906680374312553,1.0824562609588178,15.672598155616237,-6.045505458658812,0.9396589642411053,0.6847780531847703,3.2737020513665204e-5,0.039026114852145334,0.012994131023008837,true
12.375,4.404801043056823,0.0001721744806386228,0.0727066563222494,0.08756260819426197,-4.25767868421267e-6,-0.00020082692478190443,0.006221266322828463,-0.010218814116194784,0.003997547793366321,3.9087913155582156e-5,0.06850347336396503,1.0821386677659424,15.796843789459311,-6.099856134504645,0.9399453603065527,0.6848888717850472,3.060607465297476e-5,0.037766628422637324,0.01257527864697858,true
12.425,4.404801043056823,0.00016091281624308019,0.07052745553055889,0.08485442258928098,-3.983724778508118e-6,-0.0001923590118559002,0.006130654988169877,-0.010077749216685633,0.003947094228515757,3.653123368573548e-5,0.06794287673960547,1.0818423519555107,15.922822286458763,-6.15454729194202,0.9402064036139548,0.6849898389600076,2.860300842986745e-5,0.036543832230404416,0.012168597772705642,true
12.475,4.404801043056823,0.00015032984750540834,0.06840641087557386,0.08222071382607513,-3.7256930737901995e-6,-0.00018416968905160799,0.006041181963061206,-0.009938695616905784,0.0038975136538445783,3.412863510427321e-5,0.06738499730929612,1.0815675420130673,16.050568898128592,-6.209578907695642,0.9404435179602502,0.6850815166200727,2.6720904612428935e-5,0.03535674616339104,0.011773764830316407,true
12.525,4.404801043056823,0.00014038886332375528,0.0663423358272999,0.07965982925991498,-3.4827802946579335e-6,-0.00017625357583819952,0.005952839861095013,-0.009801634077562058,0.003848794216467045,3.187178307293736e-5,0.06682982126708249,1.081314455836676,16.18011892498185,-6.264950829212385,0.9406580531679187,0.6851644362640541,2.495317451241061e-5,0.034204420177957516,0.011390466126636712,true
12.575000000000001,4.404801043056823,0.00013105486718546224,0.0643340525753334,0.07717013887527743,-3.2542157976185786e-6,-0.00016860524106200638,0.005865621118879774,-0.00966654539554708,0.003800924276667306,2.9752732508098346e-5,0.06627733562152224,1.0810833128570363,16.311508341713967,-6.320662760724027,0.9408513463539835,0.6852391228844813,2.3293543752744327e-5,0.03308592916155564,0.011018396138868243,true
12.625,4.404801043056823,0.00012229450557936532,0.06238039207342862,0.07475003067372413,-3.0392612058165974e-6,-0.00016121920976377822,0.005779517593603648,-0.009533410206224637,0.0037538926126209895,2.776391132855707e-5,0.06572752430514521,1.080874358057685,16.44477514533547,-6.376714266560402,0.9410248540127156,0.6853061461617266,2.173603741033842e-5,0.032000364629625126,0.010657254753278361,true
12.675,4.404801043056823,0.00011407600764035217,0.06048019470424879,0.07239791005445592,-2.837209240772604e-6,-0.00015408997007713247,0.005694520596945836,-0.009402209007950062,0.003707688411004226,2.5898106753349804e-5,0.0651803669351668,1.080687871585461,16.579959923521034,-6.4331047542524225,0.9411801981097988,0.6853661383700747,2.0274968084203844e-5,0.03094683260503452,0.01030674656348892,true
12.725,4.404801043056823,0.00010636912940293033,0.05863231106248859,0.07011220143675786,-2.647382489455824e-6,-0.00014721197990963576,0.00561062113271679,-0.009272922287018323,0.003662301154301533,2.414845264591401e-5,0.06463583947274697,1.0805241672048824,16.717105804133237,-6.489833445606988,0.9413191464462691,0.6854197868923312,1.8904925479597804e-5,0.029924455325380534,0.009966581444085937,true
12.775,4.404801043056823,9.91450981953906e-5,0.05683560267720304,0.06789135043924571,-2.4691323997952836e-6,-0.0001405796733325278,0.005527810102869691,-0.009145530623194509,0.0036177205203248176,2.2508416890172718e-5,0.06409391559381213,1.0803835858048387,16.856258129892492,-6.546899347738909,0.9414435672059357,0.6854678167868162,1.762076628500939e-5,0.028932373997490313,0.009636475473193365,true
12.825000000000001,4.404801043056823,9.237655446012942e-5,0.05508894256960058,0.06573382505542996,-2.3018384971753798e-6,-0.0001341874667983773,0.005446078377415992,-0.009020014725599747,0.003573936348183755,2.097178818229265e-5,0.0635545674108574,1.0802664916139186,16.997464314883693,-6.604301240423137,0.9415554049701835,0.6855109816576681,1.6417603452349314e-5,0.027969749996362477,0.00931615133680115,true
12.875,4.404801043056823,8.603749252352483e-5,0.05339121569845156,0.06363811585755424,-2.1449076303161317e-6,-0.000128029765288997,0.005365416803557654,-0.008896355438929427,0.0035309386353717734,1.953266258396473e-5,0.06301776541443424,1.0801732721724067,17.140773955862812,-6.66203768201898,0.9416566833867712,0.6855500648096458,1.529079511408395e-5,0.027035764514683074,0.009005338216784578,true
12.925,4.404801043056823,8.01032035548835e-5,0.05174131939368107,0.06160273617912698,-1.9977731439439215e-6,-0.000122100968370633,0.005285816271907542,-0.008774533778733978,0.0034887175068264355,1.8185430572658477e-5,0.062483478417727396,1.0801043380682365,17.28623894539451,-6.720107019724329,0.9417495070145929,0.6855858800695778,1.4235933907820982e-5,0.026129618225242107,0.008703771683052247,true
12.975,4.404801043056823,7.455022239365972e-5,0.05013816380717569,0.05962622292367035,-1.8598939774054082e-6,-0.00011639547605024051,0.0052072679310831305,-0.008654531038932997,0.003447263107849867,1.6924764970070862e-5,0.061951674198856235,1.0800601186615923,17.433913330489666,-6.778507389331549,0.9418360360715544,0.6856192621367102,1.3248837137178897e-5,0.02525053208712637,0.008411193966595648,true
13.025,4.404801043056823,6.93562789267295e-5,0.04858067244868902,0.057707138632626526,-1.7307537294890467e-6,-0.00011090769426069608,0.005129763625577077,-0.008536329003960718,0.0034065653783836407,1.57456099035515e-5,0.06142232161984683,1.080041049020666,17.58385258872537,-6.837236690246442,0.941918404039152,0.6856510348783253,1.2325537987274612e-5,0.0243977503301155,0.008127354958161137,true
13.075000000000001,4.404801043056823,6.450025375449243e-5,0.04706778288269915,0.055844075308501835,-1.6098597039532143e-6,-0.00010563203975871618,0.0050532966812505496,-0.008419910320004557,0.0033666136387540072,1.4643170741198983e-5,0.06089539501126955,1.0800475424905978,17.736111939018045,-6.8962925264165555,0.941998545438843,0.6856819449794631,1.1462277784020439e-5,0.023570546431901603,0.007852014204100958,true
13.125,4.404801043056823,5.99621391477459e-5,0.04559844783259461,0.05403566140610394,-1.4967419289922284e-6,-0.00010056294408449895,0.004977863271094679,-0.008305259127697941,0.0033273958566032626,1.3612905228094855e-5,0.06037088266624194,1.0800799363218325,17.890742831987602,-6.955672091125106,0.9420778611839428,0.6857125329783202,1.0655499621888617e-5,0.022768234278488408,0.007584944629402742,true
13.175,4.404801043056823,5.5723005321593564e-5,0.04417163604629064,0.05228057302432297,-1.390952127228705e-6,-9.569485602725025e-5,0.004903464613835316,-0.00819236205794077,0.0032888974441054545,1.2650515829637375e-5,0.05984880219015877,1.0801383902174968,18.047786266223873,-7.015371977679163,0.9421565988460026,0.685742894447449,9.90184359705277e-6,0.021990187504292196,0.007325938986674276,true
13.225,4.404801043056823,5.176498035280384e-5,0.04278633634990704,0.050577555189650014,-1.2920626712060561e-6,-9.102224190496287e-5,0.004830110320805309,-0.008081209713675364,0.0032510993928700554,1.1751945172279615e-5,0.05932922728163731,1.0802227103072028,18.207260734736337,-7.075387779788602,0.9422328086489159,0.6857722777580164,9.198145126631072e-6,0.02123587188815529,0.007074820655868615,true
13.275,4.404801043056823,4.807123669976341e-5,0.041441568574053546,0.048925458699066435,-1.1996669164339762e-6,-8.6539582702578e-5,0.00475782384097793,-0.007971799057775803,0.003213975216797873,1.091337298322177e-5,0.058812330808948404,1.0803320591998957,18.36914205473933,-7.135713463956967,0.9423007198728323,0.685798458658758,8.541435847381478e-6,0.0205048948800375,0.006831460153314675,true
13.325000000000001,4.404801043056823,4.462591945195018e-5,0.04013632212876097,0.047323204697119155,-1.1133736744219857e-6,-8.224136606455077e-5,0.004686642943587067,-0.007864133045345507,0.00317749010175844,1.0131199801247072e-5,0.0582984261187104,1.0804646174373735,18.53334111005455,-7.196341487990531,0.9423480852042019,0.6858167172020169,7.928933660090458e-6,0.01979704404690726,0.006595787952141936,true
13.375,4.404801043056823,4.141431033439255e-5,0.03886963350801298,0.04576993510447868,-1.032816547180293e-6,-7.812208324065201e-5,0.004616650858010535,-0.0077582358173925794,0.0031415849593820445,9.402084209835739e-6,0.0577881010696258,1.0806168122786473,18.69964218025904,-7.257258500604827,0.9423514236333471,0.6858180040617797,7.358083122460758e-6,0.019112440665504014,0.006367845663091764,true
13.425,4.404801043056823,3.842288668201749e-5,0.0376409814062759,0.04426550379139974,-9.576445489237826e-7,-7.417617453792037e-5,0.004547958830449227,-0.007654140976485494,0.003106182146036267,8.722956225816945e-6,0.05728241132481577,1.0807817595862117,18.86760236851268,-7.3184461114362245,0.9422754380888222,0.6857887124236778,6.826550696968703e-6,0.01845174364975249,0.006147854015768458,true
13.475,4.404801043056823,3.563826986241467e-5,0.03644843831987192,0.04280848826692883,-8.875129343597059e-7,-7.039805346550332e-5,0.004480697871309933,-0.007551887935850281,0.0030711900645403484,8.090778565036525e-6,0.05678256802967518,1.0809510849334154,19.036671331393446,-7.379886637877758,0.9420531917247786,0.6857030196273909,6.332094449180999e-6,0.017815684080836336,0.005936057756260655,true
13.525,4.404801043056823,3.304993001429316e-5,0.035292851675926246,0.041400905004236724,-8.221138311502491e-7,-6.678207467935188e-5,0.004415079177018273,-0.00745154977179118,0.0030364705947729066,7.503160685631632e-6,0.05629113957041987,1.0811075920038187,19.2056440898902,-7.441533626658055,0.941610411895107,0.6855322094626773,5.872932451385635e-6,0.017206518446193128,0.005733209909417809,true
13.575000000000001,4.404801043056823,3.0646196005278676e-5,0.034172405595289904,0.04004204565620237,-7.611577568240111e-7,-6.332246596967244e-5,0.004351347918389577,-0.007353205279208174,0.0030018573608185965,6.957452948660531e-6,0.055810599108808194,1.0812334173318687,19.373263046753877,-7.503352219023936,0.9408269947144808,0.6852297148360931,5.447172925412199e-6,0.016626097943332224,0.005539928452258034,true
13.625,4.404801043056823,2.8416157997750554e-5,0.03308565979589777,0.03873176266165819,-7.04356995658898e-7,-6.0013371294202025e-5,0.004289708030026712,-0.007256901653199173,0.0029671936231724615,6.451178548130393e-6,0.05534392311346859,1.0813063084660743,19.53794107167162,-7.5653056014027245,0.9395670030618535,0.6847424594841749,5.053018348311086e-6,0.016076606626429582,0.005356942278309677,true
13.675,4.404801043056823,2.63501328337821e-5,0.03203248837603823,0.03747133517170359,-6.514305359267549e-7,-5.6848909633175155e-5,0.004230356483263039,-0.007162672723517444,0.002932316240254405,5.982139165017941e-6,0.05489462278449202,1.0812998071380902,19.697736359043937,-7.627344384998572,0.9376964633225369,0.6840173999725555,4.68880777722046e-6,0.015560555783436037,0.0051850893033499905,true
13.725,4.404801043056823,2.44386462811771e-5,0.031012538795650448,0.036261916044493955,-6.021187262111482e-7,-5.382316866728909e-5,0.0041734320275516835,-0.0070705110905547215,0.002897079063003038,5.548183911665913e-6,0.054466554334200584,1.081183818952888,19.850417052616674,-7.689419427513324,0.9350647652516598,0.6829938564046073,4.352909431820693e-6,0.015080542598915123,0.005025236066611551,true
13.775,4.404801043056823,2.2670766938392837e-5,0.03002429416751048,0.03510227060899797,-5.562375361380709e-7,-5.093033718604809e-5,0.004118800724321099,-0.006980265755318788,0.0028614650309976885,5.146831086531865e-6,0.054061564784100374,1.0809410914432944,19.99463196746391,-7.751512747184701,0.9315826420495209,0.681633347176873,4.043326755550026e-6,0.014636710500081002,0.0048774313231835535,true
13.825000000000001,4.404801043056823,2.103406075628254e-5,0.029065839270072016,0.033988146068912435,-5.136763632329075e-7,-4.8165005080082626e-5,0.004066051677915784,-0.00689165560409854,0.0028256039261827567,4.775257849486302e-6,0.053677032874743784,1.080586824438396,20.13126968027392,-7.813643062952293,0.9273338166888593,0.6799636479458656,3.7575468946835065e-6,0.01422443198684067,0.004740133684828349,true
13.875,4.404801043056823,1.951747821160967e-5,0.028136050974328933,0.03291516439957584,-4.743005132153673e-7,-4.552226380399886e-5,0.004014786059791089,-0.006804421659423122,0.0027896355996320328,4.4309556824080805e-6,0.05330856279748037,1.0801519054876865,20.26225898438102,-7.875809672590867,0.922489024057037,0.6780467530707865,3.4932161329933443e-6,0.013837606408443642,0.0046113106121123395,true
13.925,4.404801043056823,1.81130198061396e-5,0.027234565110850754,0.031881001836431,-4.3791203888929583e-7,-4.299754614421865e-5,0.003964814101379532,-0.006718419463772552,0.0027536053623930202,4.112108499132032e-6,0.052953728407120516,1.0796562702658077,20.388673333162878,-7.937943982008075,0.9171551612327771,0.6759202318090825,3.2486601216390266e-6,0.013472608287440492,0.004489754342592344,true
13.975,4.404801043056823,1.6814695114747906e-5,0.026360840922947756,0.030884548414241347,-4.042914243256193e-7,-4.058644691807679e-5,0.003916120687772629,-0.006633593150553101,0.0027174724627804722,3.817356323335531e-6,0.05261232883273904,1.079105902005745,20.51051390324031,-7.999913847804159,0.9113450521546544,0.6735844696766662,3.0227249619028042e-6,0.013128295372761516,0.004375084651758372,true
14.025,4.404801043056823,1.5617256861544793e-5,0.02551375202257472,0.029924718112108735,-3.73240966452298e-7,-3.8284642721984244e-5,0.003868718702568318,-0.006549897590966938,0.0026811788883986205,3.5455078921582355e-6,0.05228509404842171,1.0785015002096177,20.627322563689138,-8.06154234704118,0.9050210515910333,0.6710189712306986,2.8144770142380224e-6,0.012804506487575477,0.004267248252991614,true
14.075000000000001,4.404801043056823,1.4515494550040198e-5,0.024692011176241303,0.02899994786168631,-3.4462218165863397e-7,-3.608793626202441e-5,0.0038224946770039694,-0.0064672236506793605,0.002644728973675391,3.2953802925833862e-6,0.05197208481136059,1.0778505046336613,20.739027663520893,-8.122619996842246,0.898170809130052,0.6682125308606258,2.622987674590633e-6,0.012500436589703288,0.004165977224941992,true
14.125,4.404801043056823,1.3503774106622823e-5,0.023894696424370455,0.028107965972199674,-3.18351602857996e-7,-3.399237906536357e-5,0.0037771892715850533,-0.006385396542268278,0.0026082072706832245,3.0656944489941227e-6,0.051671347054898877,1.077177234530061,20.84670317159722,-8.182925152322923,0.8908733562937754,0.6651911667346232,2.447190549325835e-6,0.0122134249854907,0.004070385128610689,true
14.175,4.404801043056823,1.2575930053959368e-5,0.023121294564217937,0.027246318024548986,-2.9432553189347217e-7,-3.199431708447823e-5,0.003732558048437033,-0.0063042606900483595,0.0025717026416113265,2.855050643838384e-6,0.05137976678018603,1.0765142196989652,20.952104051085527,-8.242267469075918,0.8832627304912973,0.6620049459901278,2.2858951288949425e-6,0.011939906670637214,0.003979284130395929,true
14.225,4.404801043056823,1.1725202227438973e-5,0.022371330937532543,0.026413318691823475,-2.7237141190864436e-7,-3.009028944772346e-5,0.003688502301255371,-0.006223740059089887,0.0025352377578345157,2.66191415067909e-6,0.0510954709529049,1.0758794416396846,21.056258442775317,-8.300550918715098,0.8754213007977094,0.6586841261033777,2.1378654558963244e-6,0.011677678127664667,0.003891940270938684,true
14.275,4.404801043056823,1.0943684110644198e-5,0.021644049100857946,0.025607927687553208,-2.5228407242659235e-7,-2.8276919781921734e-5,0.003645012976755083,-0.006143803272189867,0.0024987902954347837,2.4844899925490283e-6,0.05081820452057879,1.0752691919716648,21.15913385991895,-8.357847587006756,0.8673580772953894,0.655228762414447,2.0017350850882443e-6,0.011426124184874025,0.0038081491302099004,true
14.325000000000001,4.404801043056823,1.022195011300138e-5,0.02093845515889637,0.024828909217944152,-2.3386295171562742e-7,-2.655090582270433e-5,0.00360207086709567,-0.00606441254916278,0.00246234168206711,2.320638324655771e-6,0.050547716694400974,1.0746685072826316,21.260475795174138,-8.414455103656168,0.8590747558065772,0.6516357347060755,1.8758738639709073e-6,0.011184663609450014,0.0037277177277990044,true
14.375,4.404801043056823,9.549879659956228e-6,0.02025350492041262,0.024074690802883644,-2.1691683803761925e-7,-2.4909039920242982e-5,0.0035596365528342256,-0.005985519061503561,0.0024258825086693353,2.1680615234618743e-6,0.050283160978807306,1.0740575389164089,21.360183369718715,-8.470876786427803,0.8505936014534129,0.6479108814065383,1.7585011765552729e-6,0.010952224580317195,0.003650289617068245,true
14.425,4.404801043056823,8.918207409755896e-6,0.019587984430617114,0.02334334468933584,-2.012778797014554e-7,-2.334820786245701e-5,0.003517670487399449,-0.005907070636581557,0.002389400149182108,2.024656124665027e-6,0.05002324872447438,1.0734164421315084,21.458351256709335,-8.527705991629873,0.8419465787789846,0.6440647196503956,1.6479709950452863e-6,0.010727414990039767,0.003575401519634697,true
14.475,4.404801043056823,8.31980477364919e-6,0.018940134517457817,0.022632080508330404,-1.8681898572683632e-7,-2.186538292836979e-5,0.003476135098151446,-0.0058290079363736485,0.0023528728382222024,1.8888037603340765e-6,0.049765905926687386,1.0727363113622796,21.555647212422507,-8.585469925276627,0.8331754203837282,0.6401127973044418,1.5430069816128242e-6,0.01050825802219509,0.003502395067227409,true
14.525,4.404801043056823,7.750170247933844e-6,0.018307498893407638,0.02193705866167042,-1.734427900257789e-7,-2.0457619895342994e-5,0.0034349948161432713,-0.0057512562316668426,0.0023162614155235713,1.7594824765468674e-6,0.04950812941254542,1.0720259481150212,21.65353368902216,-8.644520747667952,0.82432905317965,0.6360748514349563,1.4427927533631517e-6,0.010292119023772387,0.003430392380759301,true
14.575000000000001,4.404801043056823,7.207141232179654e-6,0.01768734079758815,0.021254098706323978,-1.6105577111890686e-7,-1.9122046903618736e-5,0.003394204758375789,-0.005673706836032176,0.0022795020776563875,1.6362013089195229e-6,0.04924657344173389,1.071307861818407,21.753957421746826,-8.705014546622218,0.8154512801971909,0.6319693468263069,1.3469258059006453e-6,0.010076241496033051,0.0033584747652899466,true
14.625,4.404801043056823,6.68976488925766e-6,0.017077301888993507,0.020579579839802575,-1.495513069556061e-7,-1.7855869681739423e-5,0.003353673599840995,-0.005596181850756454,0.0022425082509154592,1.518743939593496e-6,0.04897811192820955,1.0706085374656642,21.858918102742013,-8.7670072534385,0.8065808448506361,0.6278133991335157,1.2552162613398365e-6,0.009858220893336453,0.0032858407474922703,true
14.675,4.404801043056823,6.1983637848325645e-6,0.016476584320524873,0.01991184243721471,-1.3883347294628104e-7,-1.6656397246944603e-5,0.0033132308570623463,-0.005518399666780596,0.00220516880971825,1.4071835990419793e-6,0.04870051676996173,1.0699542601632126,21.970080219418858,-8.830414302750022,0.7977692949621324,0.6236311855728168,1.1677036469003176e-6,0.009636530623581573,0.003211981411288873,true
14.725,4.404801043056823,5.7305909486994625e-6,0.01588418299000177,0.019248686892722862,-1.2876058494288822e-7,-1.5521071824159097e-5,0.003272610755605758,-0.0054399498084918944,0.0021673390528861363,1.3009874663311863e-6,0.048410657806101716,1.0693602084975804,22.089355050300462,-8.89555752841147,0.7890932086474879,0.6194602699912624,1.0839270559664766e-6,0.009409066609415824,0.0031361955714063706,true
14.775,4.404801043056823,5.294022611931703e-6,0.015307389555549788,0.018598811404960267,-1.194146056053821e-7,-1.444749723936657e-5,0.0032315478080906374,-0.005360330621220037,0.0021287828131294,1.2018755353948478e-6,0.0481124302536694,1.0688532247045344,22.215739655408818,-8.96123461280743,0.780667847243146,0.6153590452294465,1.0052973564472508e-6,0.009179270783307334,0.0030596299278980075,true
14.825000000000001,4.404801043056823,4.860733277931924e-6,0.014724195243931253,0.017931292843282688,-1.1001909189757662e-7,-1.343339191492168e-5,0.0031896871152274045,-0.0052789017191998385,0.002089214603972434,1.1035080200940687e-6,0.04778164603029481,1.0684300016114419,22.360678008748994,-9.03212915927868,0.7725725493927922,0.6113708349733756,9.264824760255563e-7,0.008929349302842518,0.002976355382194101,true
14.875,4.404801043056823,4.529016589088803e-6,0.014239903256845876,0.01738943318064666,-1.0213144503092175e-7,-1.2476643104932613e-5,0.0031475519866554454,-0.005195396035806615,0.0020478440491511697,1.0282000355561525e-6,0.047522980806820145,1.0679565475744301,22.472423434793573,-9.091253222978938,0.7649725558344934,0.6075837500585693,8.659399212544603e-7,0.008737499359497074,0.0029124304252245467,true
14.925,4.404801043056823,3.9295031330591895e-6,0.013421056972786057,0.01638171254915545,-9.356059718369234e-8,-1.1574707238513536e-5,0.003098935717624571,-0.005106092367308667,0.0020071566496840964,8.920954873213096e-7,0.04688614542340117,1.0683756650470493,22.78659624072693,-9.20579695889277,0.7574158612699826,0.6037767012102127,7.561680046274565e-7,0.008278391043459047,0.002759437321781126,true
14.975,4.404801043056823,3.5923817512341886e-6,0.01293131317716303,0.015752343688294812,-8.521032249321348e-8,-1.0729454477376202e-5,0.0030439510730614207,-0.00501106188843617,0.0019671108153747493,8.155605023061756e-7,0.04641638441537914,1.06927462014808,23.0365771400712,-9.27959782471139,0.7563771112548655,0.6032501233469678,6.91448637064272e-7,0.007951527419215822,0.0026505068573076268,true
