r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
11.275,10.104806743062236,0.01585954014352859,0.2478955798518293,0.27029691730186334,-0.00012600615615747656,-0.004744460535712944,0.002778713407659972,-0.0021280933035441865,-0.0006506201041157856,0.0015695045483593679,0.07510035570255116,1.279875569541225,17.04220382937211,-2.931070411045968,1.7245693736819805,0.8650856621475324,0.0008419815025213483,0.055846005535493064,0.018224937074500125,true
11.325000000000001,10.104806743062236,0.015475791865028224,0.24605778016055763,0.2681250842512348,-0.00012344832102182613,-0.004738964211204069,0.0027705781429274313,-0.0021292495565209237,-0.0006413285864065076,0.0015315277430371047,0.07483081981476583,1.2790402040121238,17.09242538272633,-2.952791330294577,1.7321158819709714,0.8660335377408993,0.0008191959813681993,0.055030794490525815,0.01796368441207476,true
11.375,10.104806743062236,0.015097179612868558,0.2441904013185206,0.2659269776925878,-0.0001209022656578252,-0.00473346280454193,0.002762272614665324,-0.002130203971462514,-0.00063206864320281,0.0014940592132782736,0.07456020561748684,1.2782036512965207,17.143242037904727,-2.9747282329310085,1.7396336155296783,0.8669686051162301,0.0007968210901610609,0.0542215661663679,0.017704240083770653,true
11.425,10.104806743062236,0.014723760500122862,0.24229428199681247,0.26370345061869727,-0.00011836923073910464,-0.004727955486335505,0.002753801461043091,-0.002130959810700387,-0.000622841650342704,0.0014571046111526982,0.07428853649803586,1.2773659742460788,17.19465794402682,-2.996882645006844,1.7471219427091396,0.8678910003952004,0.0007748559321854968,0.05341842392268116,0.017446638856213486,true
11.475,10.104806743062236,0.0143555877192776,0.24037027232190156,0.2614553664475281,-0.00011585043036881808,-0.004722441367068842,0.0027451692914343476,-0.002131520343578086,-0.0006136489478562614,0.0014206692007379428,0.07401583608931177,1.276527235517651,17.246677237791648,-3.0192560982854264,1.754580227642752,0.868800857858298,0.0007532994128878489,0.052621467755185766,0.01719091446512903,true
11.525,10.104806743062236,0.01399271053723026,0.23841923316028008,0.2591835982986622,-0.00011334705103847128,-0.0047169194963272805,0.0027363806847132055,-0.0021318888447484433,-0.0006044918399647622,0.001384757857624282,0.07374212826758136,1.2756874975568766,17.299304041346694,-3.0418501298088523,1.7620078300943292,0.8696983099312656,0.0007321502434098793,0.05183079427825051,0.01693709960804579,true
11.575000000000001,10.104806743062236,0.013635174294807671,0.23644203539571293,0.25688902826282956,-0.0001108602506222319,-0.004711388862073052,0.002727440187613589,-0.0021320685924988893,-0.0005953715951146996,0.0013493750688670337,0.07346743714111392,1.2748468226125678,17.352542462640727,-3.064666281402537,1.7694041057618457,0.8705834872271234,0.000711406944143525,0.05104649668499883,0.016685225929489882,true
11.625,10.104806743062236,0.013283020410902291,0.2344395592002949,0.2545725466671982,-0.00010839115741590063,-0.004705848389973506,0.00271835231312207,-0.0021320628670909187,-0.0005862894460311515,0.0013145249333958965,0.07319178692469878,1.2740052730467482,17.406396626953118,-3.0877060999447914,1.7767684133132886,0.8714565193806678,0.0006910678461749091,0.05026866440137121,0.01643532390511043,true
11.675,10.104806743062236,0.012936286390918534,0.23241269329955652,0.2522350513346566,-0.00010594086923088683,-0.004700296942784222,0.0027091215388721267,-0.0021318749490980672,-0.0005772465897740595,0.001280211162850822,0.07291520240786664,1.273162910101884,17.460870546311828,-3.1109711336910877,1.7841000867077728,0.8723175317789732,0.0006711311045244956,0.04949738436148396,0.016187423260941355,true
11.725,10.104806743062236,0.01259500583958345,0.23036233423310057,0.24987744683973867,-0.00010351045252508938,-0.004694733319790052,0.002699752305595991,-0.0021315081177710753,-0.0005682441878249156,0.0012464370828497969,0.0726377082488924,1.272319795722714,17.515968308954935,-3.1344629362085885,1.7913984759931834,0.8731666504039225,0.0006515946883754003,0.04873273907819339,0.015941552334718553,true
11.775,10.104806743062236,0.012259208477590468,0.22828938561076045,0.24750064376088693,-0.00010110094157170825,-0.004689156256307299,0.002690249015643709,-0.0021309656494357615,-0.0005592833662079475,0.001213205634635952,0.0723593294218524,1.2714759913827587,17.571693954902447,-3.158183062821854,1.7986629209765324,0.8740039987063664,0.0006324563942320639,0.047974807874862656,0.01569773848064263,true
11.825000000000001,10.104806743062236,0.011928920162452165,0.22619475736588338,0.24510555793135136,-9.871333767225463e-5,-0.004683564423250509,0.002680616031560166,-0.0021302508159197374,-0.0005503652156404288,0.0011805193771412135,0.07208009109771625,1.2706315583792305,17.628051505327363,-3.182133070695255,1.8058927577884407,0.8748296983912224,0.0006137138479389011,0.04722366656727995,0.01545600796251881,true
11.875,10.104806743062236,0.01160416291312907,0.22407936500664283,0.2426931096892645,-9.634860840510214e-5,-0.004677956426766802,0.0026708576747435336,-0.00212936688302037,-0.0005414907917231635,0.0011483804894236362,0.07180001863661595,1.269786557838327,17.685044961684344,-3.2063145182008466,1.8130873189932442,0.8756438694333485,0.000595364509007805,0.04647938745468006,0.015216385948892732,true
11.925,10.104806743062236,0.011284954939800043,0.22194412887060672,0.24026422313275225,-9.400768693235946e-5,-0.0046723308079401485,0.002660978224122203,-0.0021283171089834007,-0.0005326611151388024,0.001116790773613565,0.07151913758065906,1.2689410507256924,17.742678304734653,-3.230728964170185,1.8202459336837167,0.876446630091277,0.0005774056751084275,0.04574203931556485,0.014978896509708434,true
11.975,10.104806743062236,0.010971310676901895,0.21978997337703143,0.23781982537264731,-9.169147136319704e-5,-0.004666686042568549,0.00265098191485071,-0.002127104742992677,-0.0005238771718580333,0.001085751658183328,0.07123747364556424,1.268095097858154,17.800955493838106,-3.255377967159088,1.8273679276344144,0.8772380969271151,0.0005598344866089625,0.045011687403719025,0.014743562613005575,true
12.025,10.104806743062236,0.01066324081936959,0.21761782627777215,0.23536084578469352,-8.940082415264075e-5,-0.004661020541017814,0.0026408729370983024,-0.002125733023708523,-0.0005151399133897796,0.0010552642015336676,0.07095505271202983,1.2672487599123268,17.859880466235992,-3.2802630847487513,1.8344526234606626,0.8780183848264091,0.0005426479311678369,0.0442883934468499,0.014510406122465451,true
12.075000000000001,10.104806743062236,0.010360752363079583,0.2154286179112616,0.23288821526662049,-8.71365715467182e-5,-0.004655332648154164,0.0026306554348990542,-0.00212420517784,-0.000506450257059054,0.0010253290959961283,0.07067190081771349,1.2664020974334584,17.919457136152793,-3.305385872796443,1.8414993407457754,0.878787607013898,0.0005258428484343373,0.043572215650071563,0.014279447796518829,true
12.125,10.104806743062236,0.010063848651106844,0.21322328046763445,0.2304028655082584,-8.489950310485805e-5,-0.004649620643356616,0.0026203335049626575,-0.002122524418701231,-0.0004978090862614265,0.0009959466724107798,0.07038804414993965,1.2655551708560788,17.979689393843795,-3.3307478844633045,1.8485073961616902,0.8795458750681061,0.0005094159349367533,0.04286320870446077,0.01405070728905456,true
12.175,10.104806743062236,0.009772529419747072,0.21100274724311646,0.22790572824799202,-8.269037126093795e-5,-0.004643882740614901,0.0026099111955600373,-0.0021206939448087853,-0.0004892172507512519,0.0009671169046807057,0.07010350903450195,1.2647080405145599,18.04058110546399,-3.356350669545507,1.8554761037624223,0.8802932989539939,0.0004933637488168653,0.04216142378899332,0.013824203147989668,true
12.225,10.104806743062236,0.00948679084949883,0.20876795190595804,0.22539773454475875,-8.050989091492218e-5,-0.0046381170887140714,0.0025993925055467675,-0.00211871693855294,-0.0004806755669938276,0.0009388394148173371,0.06981832192725819,1.2638607666510713,18.10213611217774,-3.3821957736961332,1.8624047751414883,0.8810299870398712,0.0004776827147205935,0.0414669085827121,0.013599952817175062,true
12.275,10.104806743062236,0.009206625620083049,0.20651982777076472,0.22287981405949508,-7.835873909092346e-5,-0.004632321771507679,0.0025887813833918474,-0.0021165965648771937,-0.0004721848185146537,0.0009111134783853377,0.06953250940570889,1.2630134094276149,18.164358229302113,-3.4082847375694976,1.8692927196045086,0.8817560461153715,0.0004623691287780519,0.04077970727991817,0.013377972639264187,true
12.325000000000001,10.104806743062236,0.008932022972018519,0.20425930709207724,0.22035289435934885,-7.623755466526731e-5,-0.00462649480828397,0.002578081726186463,-0.0021143359699535465,-0.00046374575623291635,0.0008839380305962876,0.06924609816312774,1.2621660289522298,18.227251244956207,-3.4346190956129905,1.8761392442449307,0.8824715813987539,0.00044741916381030745,0.040099860614389776,0.013158277861482378,true
12.375,10.104806743062236,0.008662968760673868,0.2019873203281775,0.2178179001852173,-7.414693811707022e-5,-0.004620634154231098,0.002567297378802031,-0.0021119382799383835,-0.00045535909886364754,0.0008573116716578171,0.06895911499473295,1.2613186852579037,18.29081892008391,-3.4612003759086325,1.8829436543436286,0.8831766965775751,0.0004328288740067571,0.039427405867221085,0.012940882636178253,true
12.425,10.104806743062236,0.008399445520191375,0.19970479543828962,0.2152757527595301,-7.208745133562473e-5,-0.004614737700995641,0.002556432133118433,-0.0021094065997711636,-0.0004470255333472693,0.000831232673099688,0.06867158678968305,1.2604714383021711,18.35506498724942,-3.4880300994270126,1.8897052535273229,0.8838714938229443,0.0004185942000112205,0.03876237689188359,0.012725800026923183,true
12.475,10.104806743062236,0.008141432532656092,0.19741265719738327,0.2127273691133482,-7.005961751027263e-5,-0.004608803277341207,0.002545489727175889,-0.0021067440119422283,-0.00043874571523366086,0.0008056989846189627,0.06838354052387986,1.2596243479801474,18.41999314937899,-3.5151097790251473,1.8964233439204887,0.8845560738027061,0.0004047109741570738,0.03810480414387132,0.012513042016065394,true
12.525,10.104806743062236,0.00788890589512026,0.19511182650297668,0.21017366140262833,-6.806392106315587e-5,-0.004602828649909906,0.002534473844399194,-0.002103953575304406,-0.0004305202690947879,0.000780708240712929,0.06809500324883615,1.2587774741126097,18.485607079167355,-3.5424409189893566,1.9030972264650643,0.8852305357111456,0.00039117492546417355,0.0374547147038183,0.012302619510215008,true
12.575000000000001,10.104806743062236,0.007641838591002436,0.19280321969842945,0.20761553624310122,-6.610080763433207e-5,-0.004596811524086086,0.0025233881128913656,-0.002101038323927741,-0.0004223497889636247,0.000756257767744957,0.06780600208172297,1.2579308764368617,18.551910418206703,-3.5700250144726895,1.9097262011992349,0.8858949772934338,0.00037798168474308303,0.03681213230626018,0.012094542347556698,true
12.625,10.104806743062236,0.007400200564238951,0.19048774790816997,0.2050538940579655,-6.417068412433775e-5,-0.00459074954496381,0.0025122361047712647,-0.00209800126598504,-0.0004142348387862248,0.0007323445912827363,0.06751656419535129,1.2570846145945123,18.618906776080678,-3.59786355097455,1.91630956754934,0.8865494948704582,0.00036512678972256145,0.03617707737096628,0.011888819306004427,true
12.675,10.104806743062236,0.00716395879581609,0.1881663163847079,0.20248962843824808,-6.227391878983026e-5,-0.004584640298419206,0.0025010213355734345,-0.002094845382677908,-0.0004061759528955263,0.0007089654436721142,0.06722671680813425,1.2562387481132682,18.686599729369302,-3.6259580039053367,1.9228466246274516,0.887194183363282,0.00035260569018239727,0.03554956703684023,0.011685458112205688,true
12.725,10.104806743062236,0.006933077382628996,0.18583982386848547,0.19992362551691817,-6.041084139577688e-5,-0.004578481312288433,0.002489747263694708,-0.0020915736271959404,-0.0003981736364987677,0.0006861167718411945,0.06693648717410326,1.2553933363824803,18.754992820540085,-3.6543098382395307,1.9293366715320566,0.8878291363170009,0.0003404137530909055,0.03492961519845735,0.011484465451418464,true
12.775,10.104806743062236,0.006707517618512198,0.18350916196112388,0.19735676335718977,-5.858174342530269e-5,-0.004572270057651675,0.002478417289879772,-0.0020881889237055946,-0.00039022836617417763,0.0006637947453193451,0.06664590257287674,1.2545484386218586,18.82408955674387,-3.682920508274941,1.9357790076580896,0.8884544459246352,0.00032854626773967855,0.03431723254492544,0.011285846978159568,true
12.825000000000001,10.104806743062236,0.00648723807732478,0.18117521451270605,0.19478991135552914,-5.6786878343179e-5,-0.00456600395022324,0.0024670347567606484,-0.002084694166376619,-0.00038234059038402953,0.0006419952644595397,0.06635499029948207,1.2537041138426335,18.89389340853267,-3.711791457518893,1.942172933023124,0.889070203051709,0.00031699845086827585,0.033712426600780714,0.01108960732753176,true
12.875,10.104806743062236,0.006272194698025167,0.17883885702379615,0.1922239296600312,-5.5026461918385565e-5,-0.004559680351847367,0.0024556029484246724,-0.002081092218433677,-0.0003745107299909954,0.0006207139688575969,0.06606377765399504,1.2528604208014322,18.964407808515148,-3.7409241187045956,1.9485177486136656,0.8896764972618584,0.00030576545177849195,0.033115201768785955,0.010895750127185352,true
12.925,10.104806743062236,0.00606234087169397,0.1765009560629286,0.1896596686048996,-5.330067260096548e-5,-0.004553296572098781,0.002444125090029284,-0.002077385911242698,-0.00036673917878658627,0.0005999462459642047,0.06577229193103937,1.252017417946425,19.035636149932778,-3.7703199139476347,1.9548127567499038,0.8902734168432612,0.00029484235743573007,0.032525559374653915,0.010704278009923083,true
12.975,10.104806743062236,0.005857627530452096,0.17416236870023705,0.18709796816175467,-5.1609651954103076e-5,-0.004546849869986752,0.002432604347461445,-0.0020735780434311844,-0.00035902630403026074,0.0005796872398845064,0.0654805604092402,1.2511751633555805,19.107581785128133,-3.7999802550453867,1.9610572614636979,0.8908610488353639,0.0002842241975571572,0.03194349771381033,0.010515192626986471,true
13.025,10.104806743062236,0.005658003238185549,0.1718239419576733,0.18453965740821468,-4.9953505140179984e-5,-0.004540337455760645,0.0024210438270433733,-0.002069671380043686,-0.00035137244699968723,0.0005599318603564808,0.06518861034067135,1.2503337146667217,19.180248023888847,-3.8299065439275184,1.9672505688869037,0.8914394790556268,0.00027390594968354455,0.03136901210018225,0.010328494662020338,true
13.075000000000001,10.104806743062236,0.005463414282945136,0.16948651227614414,0.18198555401398528,-4.833230146098551e-5,-0.004533756492814904,0.0024094465752761297,-0.00206566865172846,-0.00034377792354766974,0.0005406747918950761,0.06489646894021807,1.2494931289992808,19.25363813168788,-3.860100173269573,1.9733919876550128,0.8920087921267564,0.00026388254422959445,0.030802094916765367,0.010144183845635667,true
13.125,10.104806743062236,0.005273804770823792,0.16715090499960822,0.1794364637443685,-4.674607495278229e-5,-0.004527104099690783,0.002397815578606695,-0.002061572553948422,-0.0003362430246582728,0.0005219105030825734,0.06460416337471456,1.2486534628673025,19.327755327855748,-3.8905625272917335,1.9794808293344468,0.8925690715051791,0.0002541488695047525,0.030242735667618037,0.009962258970457133,true
13.175,10.104806743062236,0.005089116721149761,0.16481793387620125,0.17689317998109644,-4.519482503238082e-5,-0.004520377352171827,0.002386153763224495,-0.002057385746219576,-0.0003287680170049193,0.0005036332559891707,0.0643117207516731,1.2478147720833102,19.402602783736704,-3.921294982767649,1.9855164088851196,0.8931203995117599,0.0002446997766965506,0.02969092103088098,0.009782717906525296,true
13.225,10.104806743062236,0.004909290162866859,0.16248840057651617,0.17435648326048891,-4.367851719509599e-5,-0.004513573285469694,0.002374463994858491,-0.0020531108513627207,-0.0003213531434957703,0.0004858371157110434,0.06401916810742375,1.2469771116534278,19.478183620896296,-3.9522989102576496,1.991498045171796,0.8936628573658965,0.00023553008481211397,0.029146634912465236,0.009605557616936279,true
13.275,10.104806743062236,0.004734263231890716,0.16016309422839164,0.171827140827927,-4.2197083764682415e-5,-0.004506688896496513,0.0023627490785215516,-0.0020487504547419405,-0.0003139986237796111,0.0004685159600049916,0.06372653239412175,1.2461405356646633,19.554500909571058,-3.983575675596514,1.9974250615609574,0.8941965252261306,0.00022663458556800622,0.02860985849943393,0.00943077417339877,true
13.325000000000001,10.104806743062236,0.0045639722691674335,0.1578427909657103,0.16930590620491656,-4.075042470157089e-5,-0.004499721146219433,0.002351011758038173,-0.0020443071034080343,-0.0003067046546301388,0.00045166348899259933,0.06343384046373197,1.245305097170427,19.631557668062438,-4.015126641673127,2.0032967867323874,0.894721482248495,0.00021800804821147095,0.028080570309837044,0.009258362770635702,true
13.375,10.104806743062236,0.004398351918787787,0.15552825348420685,0.1667935187585022,-3.933840848900177e-5,-0.004492666962092777,0.002339254714989645,-0.0020397833049640183,-0.00029947141002562667,0.000435273234869891,0.0631411190438726,1.2444708480900795,19.70935686498332,-4.046953170601398,2.009112556058577,0.8952378066930025,0.00020964522423018716,0.027558746230507622,0.009088317736819918,true
13.425,10.104806743062236,0.0042373352248027876,0.15322023058820738,0.16429070324969047,-3.796087308978158e-5,-0.004485523240563948,0.002327480566579952,-0.0020351815259050583,-0.0002922990406748938,0.000419338571488471,0.06284839469391328,1.2436378391515301,19.7879014286418,-4.079056626617353,2.014871714355162,0.8957455761465818,0.00020154085183949835,0.027044359524144527,0.008920632533869884,true
13.475,10.104806743062236,0.00408085372476142,0.15091945669878792,0.16179816931723895,-3.661762708544706e-5,-0.004478286849642375,0.0023156918607871993,-0.0020305041886164773,-0.000285187672170722,0.00040385272361228035,0.06255569371746116,1.2428061199589093,19.867194272869284,-4.111438380057485,2.0205736217215766,0.8962448680070492,0.00019368966010668829,0.026537380768538503,0.008755299735288631,true
13.525,10.104806743062236,0.003928837536474929,0.1486266512731281,0.15931661082290502,-3.5308450999066965e-5,-0.004470954631545937,0.0023038910672560186,-0.0020257536662634337,-0.00027813740099258497,0.00038880877550403353,0.062263041990440304,1.2419757393014552,19.947238355172956,-4.144099813468174,2.02621766543992,0.896735760473315,0.00018608637241050068,0.02603777766689435,0.008592310961335893,true
13.575000000000001,10.104806743062236,0.0037812154337055087,0.14634251806133494,0.15684670494870942,-3.403309878775272e-5,-0.004463523405410331,0.002292080562156693,-0.0020209322746980456,-0.0002711482874586473,0.00037419967841558356,0.061970464640863136,1.2411467458949914,20.02803679281409,-4.177042331458034,2.0318032826892796,0.8972183344283969,0.0001787257088330034,0.025545514637661117,0.00843165674118965,true
13.625,10.104806743062236,0.003637914906246413,0.14406774410931608,0.1543891109086466,-3.279129961192866e-5,-0.004455989970064041,0.002280262603735511,-0.0020160422597726257,-0.0002642203439628854,0.000360018256533618,0.061677985491866476,1.2403191898539787,20.10959307381303,-4.210267376198037,2.0373300009380753,0.8976926767622461,0.00017160238707442262,0.025060552064056548,0.008273326262347443,true
13.675,10.104806743062236,0.0034988622005651315,0.14180299841366517,0.15194446813221915,-3.1582759785151376e-5,-0.0044483511068949405,0.002268439296674695,-0.0020110857791658197,-0.00025735351750887526,0.00034625721100182174,0.06138562616679428,1.2394931252268793,20.19191140706106,-4.243776451270255,2.042797504224383,0.8981588857686831,0.00016471112147227668,0.024582845078343362,0.00811730696581354,true
13.725,10.104806743062236,0.0033639823407825686,0.13954893016948666,0.14951339382665435,-3.0407164696439035e-5,-0.004440603582827833,0.002256612545565177,-0.0020060648789480802,-0.00025054766661709686,0.0003329091219970351,0.061093404768448,1.238668613909189,20.274997253859155,-4.277571156515032,2.048205733155518,0.8986170791881006,0.00015804661997534625,0.024112341793926583,0.007963583958165484,true
13.775,10.104806743062236,0.0032331991362681656,0.13730616664316247,0.1470964799573657,-2.926418041136453e-5,-0.004432744153450942,0.0022447840008909337,-0.0020009814666907258,-0.00024380253420020793,0.00031996644948088863,0.06080133410478003,1.237845731092359,20.358858063199026,-4.311653235369242,2.053555022724451,0.899067405127934,0.00015160357948954496,0.023648981005434024,0.007812139247030738,true
13.825000000000001,10.104806743062236,0.003106435191148784,0.13507531085483632,0.14469428991255268,-2.815345452422798e-5,-0.0044247695663379724,0.0022329550060460335,-0.001995837285504641,-0.0002371177205413924,0.0003074215341408288,0.060509419556069394,1.237024572036185,20.443504186813925,-4.346024633737167,2.058846273434692,0.8995100553667038,0.00014537668083311264,0.023192689566844445,0.007662950869428149,true
13.875,10.104806743062236,0.0029836119409551035,0.13285693945462657,0.14230735541595987,-2.7074615822855772e-5,-0.004416676564612677,0.002221126559244588,-0.0019906338960602975,-0.00023049266318429058,0.00029526660101674817,0.06021765686067294,1.236205259380441,20.528949876623052,-4.380687565275205,2.064081137592379,0.8999452794446893,0.00013936058551815815,0.022743379912299935,0.0075159920668346775,true
13.925,10.104806743062236,0.002864649748880974,0.13065160137138515,0.1399361745472933,-2.602727247905275e-5,-0.004408461890786304,0.0022092993079620327,-0.0019853726754838394,-0.00022392663247819324,0.0002834937690270808,0.05992603030506814,1.2353879495223992,20.61521417710057,-4.415644572659466,2.0692621859165055,0.9003733966468951,0.00013354993739225828,0.022300948443183345,0.007371230746775256,true
13.975,10.104806743062236,0.002749468094134451,0.12845981791978478,0.1375812118985682,-2.5011008832310122e-5,-0.00440012229085841,0.002197473593277689,-0.0019800548417901786,-0.00021741875148751028,0.00027209506960854866,0.05963451196992284,1.2345728359927213,20.702321444592158,-4.4508985692907,2.074393004714691,0.9007948019008476,0.0001279393723909429,0.02186527566329699,0.007228629523382236,true
14.025,10.104806743062236,0.0026379858736866467,0.12628208497590776,0.13524290179395088,-2.4025381344443736e-5,-0.004391654518608438,0.0021856495551683722,-0.0019746815092055395,-0.00021096804596283268,0.0002610624765780738,0.059343062714196405,1.2337601475656912,20.790301193378475,-4.486452843132704,2.079478167934978,0.9012099613115118,0.00012252353884513003,0.021436228878475985,0.0070881466079042695,true
14.075000000000001,10.104806743062236,0.0025301218152900583,0.12411887750870976,0.13292165503022402,-2.3069914829999043e-5,-0.00438305533992847,0.002173827296963119,-0.001969253773142597,-0.0002045735238205221,0.0002503879470062296,0.05905163538794277,1.232950139342351,20.879187024075136,-4.522311006346414,2.084523038778641,0.9016193940869442,0.00011729712876284042,0.021013667896069926,0.0069497376941064235,true
14.125,10.104806743062236,0.0024257949675403033,0.12197065619674731,0.13061786876815645,-2.2144100388252e-5,-0.004374321536977831,0.0021620070900344704,-0.00196377281488485,-0.00019823427514962036,0.00024006346971512416,0.05876018032111575,1.2321430763832835,20.969014554581054,-4.558476882693651,2.0895333860725107,0.9020236402049023,0.00011225491750389537,0.02059745346738606,0.006813358754103422,true
14.175,10.104806743062236,0.0023249252008510773,0.11983787519049596,0.12833193820106942,-2.1247396367517924e-5,-0.004365449911906133,0.0021501895832184434,-0.0019582400076976754,-0.00019194957552076805,0.0002300811148562862,0.058468652506990564,1.2313392114714703,21.059818529668533,-4.594954338932445,2.0945148480104794,0.9024232169878948,0.0001073918060622516,0.02018745735466855,0.0066789693744724425,true
14.225,10.104806743062236,0.002227433631964339,0.11772098949804,0.12606426774634039,-2.037923308816822e-5,-0.004356437289920018,0.002138375971636392,-0.0019526570012673924,-0.00018571897036899964,0.00022043307592138284,0.058177019254685214,1.2305387607099416,21.151629569107595,-4.631747084023347,2.099472328410719,0.9028185717897153,0.00010270285783645304,0.019783572138048364,0.006546536008193621,true
14.275,10.104806743062236,0.0021332428881740586,0.11562046027706582,0.12381527917310219,-1.9539021079990415e-5,-0.00434728052156867,0.002126568081652687,-0.0019470257626449778,-0.00017954231900770912,0.00021111169589054258,0.057885266664918396,1.2297418822013184,21.244471228230665,-4.668858474180142,2.1044094505540114,0.9032100408337592,9.818332156000374e-5,0.019385718525035785,0.0064160344004501905,true
14.325000000000001,10.104806743062236,0.0020422771437708345,0.11353675639529084,0.1215854142506903,-1.872616150775135e-5,-0.004337976484291427,0.002114768344229665,-0.0019413485599865056,-0.00017341978424315952,0.00020210947083901652,0.057593403258985806,1.2289486631125213,21.338358103031165,-4.706291372791708,2.1093282036960748,0.9035978245861568,9.382863380407443e-5,0.018993848161337364,0.006287450524268759,true
14.375,10.104806743062236,0.001954461950870346,0.11147035211802411,0.11937513139576003,-1.7940056920921465e-5,-0.00432852208342106,0.0021029796547149997,-0.0019356278886433786,-0.00016735176607162111,0.000193419033195488,0.05730145967887364,1.22815911955271,21.433295529215243,-4.744048091806543,2.1142288876098094,0.9039819872566951,8.963440071218009e-5,0.01860794096790512,0.006160779701133933,true
14.425,10.104806743062236,0.0018697237774411139,0.10942171873409337,0.1171848940856084,-1.7180119644501627e-5,-0.004318914253090713,0.0020912051469223745,-0.0019298663543152014,-0.00016133879260717306,0.00018503310602400487,0.05700948392334791,1.2273732086011455,21.529281167523106,-4.78213049192683,2.119110395875521,0.90436248264964,8.559635671342538e-5,0.018227996875453376,0.006036023864766747,true
14.475,10.104806743062236,0.0017879898799654688,0.10739132207561616,0.11501516426977648,-1.644577841602109e-5,-0.004309149957086759,0.002079447930749506,-0.0019240665388165217,-0.00015538139193298434,0.00017694449042215162,0.05671753428058813,1.2265908573510624,21.626307858923788,-4.820539999083022,2.123970785051878,0.904739201244635,8.171033225908266e-5,0.017854025314478866,0.005913188072451977,true
14.525,10.104806743062236,0.0017091865065785852,0.10537958406791711,0.11286635734732131,-1.5736473689722493e-5,-0.004299226191416734,0.0020677108676036963,-0.0019182308860046468,-0.00014947998159904954,0.00016914588769865188,0.05642566630723909,1.2258119741456333,21.72436861393994,-4.859278477305105,2.128808025401647,0.905112029655774,7.797214790910856e-5,0.017486028127328117,0.005792274858358842,true
14.575000000000001,10.104806743062236,0.0016332440411113214,0.10338699510346766,0.11073895776388917,-1.5051677437337677e-5,-0.004289139983027086,0.0020559963852781497,-0.0019123616099170435,-0.00014363477536110617,0.00016163040844226686,0.05613393978253332,1.2250365508816539,21.82345574936533,-4.8983458168725225,2.1336206059758487,0.9054808969771339,7.437782129531183e-5,0.01712400870183099,0.005673287180575905,true
14.625,10.104806743062236,0.0015600752408232344,0.10141360829274651,0.10863298074949715,-1.4390797722667975e-5,-0.004278888407216197,0.0020443066315278735,-0.001906460770731152,-0.00013784586079672138,0.00015438941886685283,0.0558423473146291,1.224264384015804,21.923583855062656,-4.937751173507011,2.1384084853255683,0.9058458458670835,7.092259510101534e-5,0.01676788496312161,0.005556199874820009,true
14.675,10.104806743062236,0.0014896620021182857,0.09946113864424519,0.10655019962588054,-1.375353040283225e-5,-0.004268468533583369,0.0020326426869581135,-0.0019005298917072464,-0.0001321127952508671,0.00014742112738979978,0.055551096441536045,1.2234962546488404,22.024700375383077,-4.977466927986957,2.143170892408043,0.9062068631842743,6.760477511247321e-5,0.016417833166343123,0.005441072449383585,true
14.725,10.104806743062236,0.001421710203120415,0.097524202118728,0.10448484787045789,-1.313842980993496e-5,-0.004257877656454445,0.0020210088511755367,-0.0018945720746272104,-0.00012643677654832625,0.000140696426885802,0.05525940211438855,1.222729273380633,22.12708112276619,-5.017620821256963,2.1479173489932153,0.9065647102433267,6.441046712603303e-5,0.016072847834982407,0.00532757623362757,true
14.775,10.104806743062236,0.0013570287081087133,0.09562693185546543,0.10246251264645038,-1.2548463756596609e-5,-0.004247112395767043,0.0020093933392938195,-0.0018885824454767616,-0.00012081089381705797,0.00013429536483123964,0.05497068348457648,1.221975064095471,22.229577415356847,-5.0576947252718165,2.1526125989151343,0.9069167836089725,6.137463257124625e-5,0.015736843181697886,0.005216999509196211,true
14.825000000000001,10.104806743062236,0.0012920491673708142,0.09367016457985014,0.1003777269101983,-1.1967073310225406e-5,-0.004236172282841112,0.00199785963808281,-0.0018825935466568024,-0.00011526609142600754,0.00012786480733616306,0.05467031313245868,1.221188707462978,22.337327838313364,-5.099866391134444,2.1574389402977205,0.9072767173188597,5.8337443147137686e-5,0.015392967479474934,0.005103800061341733,true
14.875,10.104806743062236,0.0012407756037656928,0.09206933876743138,0.09867242400274961,-1.1434632946297724e-5,-0.004225045613079363,0.001986120466035551,-0.0018764629731617974,-0.00010965749287375351,0.00012279063175726595,0.05442114912270381,1.2205400862526723,22.427679421114586,-5.135134377946103,2.1615345792346594,0.9075806016149848,5.591450301199482e-5,0.015112078133910753,0.005011307923548184,true
14.925,10.104806743062236,0.0011459088665141171,0.08909157141335489,0.09550241645489202,-1.0881423177163966e-5,-0.004213766806834851,0.0019743841262780484,-0.0018702950030126818,-0.00010408912326536658,0.0001134023535186238,0.05395350432867803,1.2193555200884048,22.600117179789525,-5.201598735866053,2.1690221267644967,0.9081324917043339,5.161695700471146e-5,0.014595465717427869,0.004841121981784113,true
