r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
11.125,12.704809343064705,0.02782050697261791,0.17783810284969953,0.19473304504902536,-0.0001249661434242784,-0.0025986558239457372,0.0013729747969811299,-0.0006089121862220834,-0.0007640626107590465,0.0021897618627236275,0.06951772215279087,1.327887956962069,19.10143076960354,-2.47580095705166,1.681092528570123,0.8594389728537098,0.0011743976394065492,0.04189204863192167,0.013416115641385278,true
11.175,12.704809343064705,0.027513263966233582,0.17822962367884626,0.194994687280099,-0.0001245682822387529,-0.002611245973119337,0.0013770990409283398,-0.0006161351115820433,-0.0007609639293462966,0.002165578657916068,0.06940338863732771,1.3273343962900548,19.124922029760448,-2.4878555226203933,1.6901913076698085,0.8606474930168952,0.0011573064647925574,0.04160180851402396,0.013327291886041334,true
11.225,12.704809343064705,0.027204050547261025,0.17859494227833678,0.1952299872833408,-0.00012413306818554338,-0.0026238805876218907,0.0013810873042730877,-0.0006232651617761219,-0.0007578221424969657,0.0021412403612425055,0.06928758877459146,1.3267769483337282,19.148839955306286,-2.5000588811050486,1.6992834800960084,0.8618407805268827,0.0011402514930918066,0.04130958287122044,0.01323779033202884,true
11.275,12.704809343064705,0.026892968177446405,0.17893376798852142,0.19543867089419853,-0.0001236609402858438,-0.0026365594197708788,0.001384940043032525,-0.0006303020815385936,-0.0007546379614939313,0.002116754958792571,0.06917032473486226,1.3262156276912869,19.173187819701912,-2.5124122660237385,1.7083684729126278,0.8630189996052282,0.0011232369760087377,0.04101542949354753,0.013147628285006764,true
11.325000000000001,12.704809343064705,0.026580119713836402,0.17924582244570209,0.19562047654961368,-0.00012315236211050355,-0.002649282219485152,0.0013886577499366282,-0.0006372456431731656,-0.0007514121067634626,0.0020921305464804904,0.0690515990354156,1.3256504493626393,19.197968879514747,-2.524916918259043,1.717445709220165,0.8641823132316162,0.0011062671459178542,0.04071940712164525,0.013056823375626208,true
11.375,12.704809343064705,0.026265609328217886,0.17953083990592889,0.19577515559845104,-0.00012260782135542744,-0.0026620487337814407,0.0013922409538708455,-0.0006440956464537092,-0.0007481453074171363,0.0020673753237041488,0.06893141454072878,1.3250814287392474,19.22318637399078,-2.5375740861577754,1.7265146082824252,0.865330883135226,0.0010893462127290498,0.04042157540962439,0.0129653935485827,true
11.425,12.704809343064705,0.0259495424245158,0.17978856755871636,0.1959024726015906,-0.00012202782940267926,-0.002674858706240031,0.0013956902193041163,-0.0006508519185116084,-0.0007448383007925079,0.0020424975868434518,0.06880977446276439,1.3245085815917876,19.24884352452761,-2.5503850256503533,1.7355745856245826,0.8664648697828435,0.0010724783607514935,0.04012199488755678,0.012873357051545003,true
11.475,12.704809343064705,0.025632025554372433,0.18001876583034804,0.19600220562140797,-0.00012141292086485663,-0.0026877118764394047,0.0013990061457047538,-0.0006575143137108346,-0.0007414918319939191,0.002017505722615541,0.06868668236253053,1.3239319240559655,19.274943533714584,-2.563351000340088,1.7446250530766647,0.8675844323608392,0.0010556677456431474,0.0398207269264105,0.012780732424860903,true
11.525,12.704809343064705,0.025313166330801724,0.18022120867625138,0.19607414650011495,-0.0001207636531114829,-0.002700607979359777,0.0014021893669442281,-0.0006640827135106294,-0.0007381066534335988,0.001992408201278492,0.06856214214968943,1.3233514726214899,19.301489584912048,-2.5764732816083735,1.7536654189029235,0.8686897287686309,0.0010389184913174288,0.03951783369800537,0.012687538489623533,true
11.575000000000001,12.704809343064705,0.024993073340022137,0.18039568386193577,0.19611810112643863,-0.00012008060578350309,-0.002713546744755759,0.0014052405506820719,-0.0006705570263123049,-0.000734683524369767,0.0019672135696916495,0.06843615808306433,1.3227672441173868,19.32848484147633,-2.589753148730195,1.762695087901137,0.8697809156088367,0.0010222346868899838,0.03921337813657288,0.012593794336255805,true
11.625,12.704809343064705,0.02467185605170851,0.18054199323210326,0.1961338896902761,-0.00011936438029208319,-0.002726527896497693,0.0014081603977350635,-0.0006769371872915266,-0.0007312232104435369,0.0019419304442515207,0.06830873477011538,1.3221792557015128,19.355932446284417,-2.603191888957114,1.7717134615300978,0.8708581481813302,0.001005620383666043,0.03890742389765395,0.01249951931218956,true
11.675,12.704809343064705,0.024349624727717,0.18065995296747714,0.19612134692486335,-0.00011861559929653764,-0.0027395511518819617,0.0014109496414369768,-0.0006832231582191699,-0.0007277264832178069,0.001916567503707481,0.06817987716835903,1.3215875248433384,19.383835520558282,-2.6167907976146862,1.7807199379526395,0.8719215804677176,0.0009890795921921585,0.03860003532095043,0.012404733010835032,true
11.725,12.704809343064705,0.024026490329339206,0.1807493938288547,0.19608032233593864,-0.00011783490617278386,-0.002752616220910431,0.0014136090469750104,-0.0006894149272636388,-0.0007241941197113716,0.0018911334818617152,0.06804959058369013,1.3209920693123554,19.41219716359272,-2.6305511782248487,1.7897139122316745,0.8729713651345897,0.0009726162792484381,0.038291277385898576,0.012309455258152422,true
11.775,12.704809343064705,0.023702564423258805,0.18081016138797001,0.19601068041750808,-0.00011702296446242547,-0.0027657228055388717,0.0014161394107147082,-0.0006955125087804036,-0.0007206269019343046,0.0018656371601670316,0.06791788051163936,1.320392907511483,19.441020502475812,-2.644474343655894,1.798694786395039,0.8740076546687949,0.0009562343604085245,0.0379812153225221,0.012213705986321786,true
11.825000000000001,12.704809343064705,0.02337795908636968,0.18084211624480617,0.19591230085390005,-0.00011618045730026645,-0.0027788705988948657,0.0014185415595168492,-0.0007015159430904394,-0.0007170256164264098,0.0018400873602350616,0.06778475325507445,1.3197900571129166,19.47030849469258,-2.6585616120627042,1.8076619308761526,0.8750305969201441,0.0009399377149878685,0.037669915927905195,0.012117505665829349,true
11.875,12.704809343064705,0.023052786809602765,0.18084513423103873,0.1957850787078318,-0.0001153080868248901,-0.002792059284465294,0.0014208163500416576,-0.0007074252962451327,-0.0007133910537965249,0.0018144929362664392,0.06765021502235757,1.319183537008159,19.500064213723267,-2.6728143130377826,1.8166147409534028,0.8760403415986565,0.0009237301571481879,0.03735744553961776,0.012020874643032838,true
11.925,12.704809343064705,0.022727160400869282,0.1808191065992897,0.1956289245941988,-0.00011440657356799131,-0.0028052885352539197,0.0014229646680456451,-0.0007132406597802382,-0.0007097240082654069,0.001788862767411427,0.0675142725106895,1.3185733660212526,19.53029066279998,-2.687233783790267,1.8255526004619886,0.8770370360552583,0.0009076154500793374,0.037043871280197954,0.011923833548600382,true
11.975,12.704809343064705,0.022401192887248903,0.18076394019785938,0.19544376483926956,-0.00011347665582184439,-0.002818558012909439,0.0014249874276725998,-0.0007189621504595954,-0.0007060252772130044,0.0017632057500711143,0.06737693276318003,1.3179595632024483,19.560990819141047,-2.7018213701920346,1.8344748907911503,0.8780208263076262,0.0008915972991445784,0.036729260700122765,0.011826403181625691,true
12.025,12.704809343064705,0.022074997416586355,0.18067955763059765,0.19522954162495726,-0.0001125190889865663,-0.0028318673668246,0.001426885570737189,-0.0007245899100077789,-0.0007022956607294101,0.0017375307901520492,0.06723820316788402,1.3173421478124898,19.592167633083204,-2.7165784268719984,1.8433809910378582,0.8789918570399091,0.0008756793492184536,0.036413681734089015,0.011728604496285254,true
12.075000000000001,12.704809343064705,0.02174868715859974,0.1805658974015743,0.19498621311783854,-0.0001115346448986156,-0.0028452162332070125,0.0014286600659992469,-0.0007301241048306842,-0.0006985359611685626,0.0017118467952824418,0.06709809145672152,1.3167211393065443,19.62382402718315,-2.7315063173096528,1.8522702781661422,0.8799502716032473,0.0008598651820841912,0.03609720265703918,0.011630458588384556,true
12.125,12.704809343064705,0.021422375205651663,0.18042291404421645,0.1947137535825786,-0.00011052411114250998,-0.002858604234122101,0.0014303119084278925,-0.0007355649257235354,-0.000694746982704357,0.001686162667001823,0.06695660570424969,1.316096557317952,19.655962895299815,-2.746606413926622,1.8611421271739368,0.8808962120172596,0.0008441583138941542,0.03577989203991276,0.011531986681785285,true
12.175,12.704809343064705,0.021096174473313904,0.18025057823461504,0.1944121534794587,-0.00010948829033925059,-0.002872030976508796,0.0014318421184623766,-0.0007409125875697369,-0.0006909295308926397,0.0016604872929344566,0.06681375432626735,1.3154684216416166,19.688587101659838,-2.7618800981796667,1.869995911268639,0.8818298189725663,0.0008285621926930601,0.035461818705127775,0.011433210114715181,true
12.225,12.704809343064705,0.02077019760086373,0.18004887688873406,0.194081419545735,-0.00010842799941851295,-0.0028854960511689393,0.0014332517412622872,-0.0007461673290268672,-0.00068708441223542,0.0016348295389573679,0.06666954607821807,1.3148367522173305,19.721699479920524,-2.77732876065231,1.8788310020537977,0.8827512318345502,0.0008130801960089291,0.03514305168177775,0.01133415032595329,true
12.275,12.704809343064705,0.02044455685191053,0.179817813243329,0.19372157486064698,-0.0001073440688766757,-0.002898999031730772,0.0014345418459445311,-0.0007513294121984325,-0.0006832124337460986,0.0016091982413786315,0.06652399005337783,1.314201569113308,19.755302832238606,-2.792953801141666,1.8876467697283121,0.8836605886484225,0.000797715628517229,0.03482366016057486,0.011234828840898381,true
12.325000000000001,12.704809343064705,0.020119364015302926,0.17955740692041708,0.1933326588939602,-0.00010623734201082135,-0.0029125394735873235,0.0014357135248208917,-0.0007563991222982705,-0.0006793144025226212,0.0015836021991377364,0.06637709568086413,1.313562892509529,19.789399928328237,-2.8087566287450407,1.8964425832962155,0.884558026145321,0.0007824717197778884,0.03450371344866406,0.011135267257562287,true
12.375,12.704809343064705,0.019794730306450348,0.179267693975176,0.19291472753796185,-0.00010510867413413908,-0.002926116912810796,0.0014367678926317147,-0.0007613767673054053,-0.0006753911253263093,0.0015580501660385708,0.06622887272349019,1.3129207426809668,19.823993504502113,-2.8247386619443327,1.9052178107861697,0.8854436797492926,0.0007673516220500197,0.03418328092441198,0.01103548723252045,true
12.425,12.704809343064705,0.019470766269199018,0.1789487269271721,0.1924678531228554,-0.00010395893177180077,-0.0029397308650438055,0.0014377060857775736,-0.0007662626776102756,-0.000671443408167298,0.0015325508430260476,0.06607933127550097,1.312275139980545,19.859086262682464,-2.8409013286890556,1.91397181947879,0.8863176835849264,0.0007523584081869191,0.0338624319922928,0.010935510466859354,true
12.475,12.704809343064705,0.019147581678426475,0.1786005747748317,0.19199212441549585,-0.00010278899183522081,-0.002953380824368718,0.0014385292615538194,-0.0007710572056548416,-0.0006674720558989778,0.0015071128705192848,0.06592848176020417,1.3116261048217555,19.894680869376256,-2.857246066478525,1.9227039761412172,0.8871801704855455,0.0007374950696136209,0.033541236037944344,0.01083535869214405,true
12.525,12.704809343064705,0.018825285443525318,0.17822332299309246,0.1914876466014284,-0.00010159974077940692,-0.0029670662621562377,0.001439238597382916,-0.0007757607255640571,-0.0006634778718188588,0.0014817448208147772,0.06577633492750959,1.310973657661142,19.93077995461335,-2.873774322439509,1.9314136472684098,0.8880312720018856,0.0007227645143922545,0.033219762383469714,0.010735053656428545,true
12.575000000000001,12.704809343064705,0.018503985512935507,0.17781707351415985,0.1909545412501638,-0.00010039207374732404,-0.0029807866258944765,0.0014398352900422539,-0.0007803736327675935,-0.0006594616572746603,0.0014564551905721006,0.06562290185136249,1.3103178189808884,19.96738611085488,-2.89048755339632,1.9401001993321687,0.8888711184113312,0.0007081695653789558,0.03289808024300279,0.010634617110313296,true
12.625,12.704809343064705,0.018183788779818938,0.17738194469129098,0.19039294626360975,-9.916689369050481e-5,-0.0029945413379996034,0.0014403205549002986,-0.0007848963436182515,-0.0006554242112820471,0.0014312523933895235,0.06546819392706334,1.3096586092709839,20.004501891865928,-2.9073872259416724,1.9487629990383635,0.889699838727731,0.0006937129584678935,0.03257625867855698,0.010534070793058382,true
12.675,12.704809343064705,0.017864800989011293,0.17691807124554826,0.18980301580758716,-9.792511048174853e-5,-0.0030083297946100814,0.0014406956251445469,-0.000789329294998962,-0.0006513663301455849,0.001406144752480156,0.06531222286842216,1.308996049011659,20.04212981157844,-2.9244748165000765,1.9574014135959796,0.8905175607121077,0.0006793973409293748,0.03225436655611078,0.010433436418733568,true
12.725,12.704809343064705,0.01754712664540757,0.1764256041955108,0.18918492022640745,-9.666764001497873e-5,-0.0030221513643652054,0.001440961751006127,-0.0007936729439206678,-0.0006472888070854592,0.001381140493460942,0.06515500070471439,1.3083301586560814,20.08027234295487,-2.9417518113855237,1.966014811000454,0.891324410884436,0.0006652252698417338,0.03193247250191313,0.010332735662399664,true
12.775,12.704809343064705,0.017230868923941437,0.1759047107699696,0.18853884594053222,-9.539540329177764e-5,-0.003036005387169987,0.0014411201989846913,-0.0007979277671130961,-0.0006431924318715952,0.0013562477372671016,0.06499653977741122,1.3076609586134498,20.118931916863545,-2.959219706852693,1.9746025603335304,0.8921205145366353,0.0006511992106186084,0.03161064485900899,0.010231990146320615,true
12.825000000000001,12.704809343064705,0.016916129581311813,0.17535557430367188,0.1878649953273956,-9.410932549930034e-5,-0.003049891172947616,0.0014411722510686838,-0.0008020942606059097,-0.000639077990462774,0.0013314744932041017,0.06483685273667113,1.3069884692328015,20.15811092097598,-2.976880009137657,1.9831640320811248,0.8929059957468337,0.0006373215356353642,0.03128895164401782,0.010131221426215312,true
12.875,12.704809343064705,0.01660300886953509,0.1747783941162259,0.18716358658553775,-9.281033507529574e-5,-0.003063808000381497,0.0014411192039584225,-0.0008061729393040917,-0.0006349462646543307,0.0013068286521433186,0.06467595253762386,1.3063127107871064,20.197811698670954,-2.9947342344934174,1.991698598467842,0.8936809773947076,0.0006235945229527572,0.030967460504271606,0.010030450977585651,true
12.925,12.704809343064705,0.01629160545146044,0.17417338537433494,0.1864348535822601,-9.149936276491919e-5,-0.003077755115648689,0.001440962368289279,-0.0008101643365562362,-0.0006307980317330427,0.00128231797987222,0.0645138524364785,1.305633703457772,20.238036547938638,-3.012783909217086,2.0002056338068157,0.8944455811777043,0.000610020355141509,0.030646238675425066,0.009929700182156559,true
12.975,12.704809343064705,0.015982016318355934,0.17354077893754444,0.18567904568502647,-9.01773406649017e-5,-0.0030917317311468877,0.0014407030678625274,-0.0008140690037196767,-0.0006266340641428507,0.0012579501106075384,0.06435056598648534,1.3049514673192248,20.27878772027096,-3.0310305696726663,2.008684514863411,0.8951999276279724,0.0005966011182066578,0.030325352939635137,0.009828990314460918,true
13.025,12.704809343064705,0.0156743367096833,0.17288082118768844,0.18489642757681668,-8.884520126001874e-5,-0.003105737024217282,0.0014403426388802498,-0.0008178875097207382,-0.0006224551291595116,0.0012337325406807146,0.06418610703376625,1.3042660223236875,20.320067419536056,-3.049475762306992,2.017134621232362,0.8959441361299204,0.0005833388006142992,0.030004869584382112,0.009728342528592178,true
13.075000000000001,12.704809343064705,0.015368660035199651,0.1721937738422542,0.18408727905566813,-8.750387645680072e-5,-0.0031197701358655315,0.0014398824291802954,-0.0008216204406082556,-0.0006182619885720398,0.0012096726224064974,0.0640204897130075,1.3035773882864568,20.36187780084412,-3.0681210436544766,2.0255553357293703,0.8966783249384568,0.0005702352924236995,0.029684854361964674,0.009627777845134024,true
13.125,12.704809343064705,0.015065077799448087,0.1714799137518719,0.18325189481862347,-8.615429660894024e-5,-0.003133830169483187,0.0014393237974806676,-0.000825268399105088,-0.0006140553983755796,0.0011857775581395722,0.0638537284430162,1.3028855848712158,20.40422096939767,-3.086967980337928,2.0339460447973745,0.8974026111978975,0.0005572923845208542,0.029365372449703497,0.009527317138280368,true
13.175,12.704809343064705,0.014763679528756218,0.17073953268218267,0.18239058423034502,-8.479738954020591e-5,-0.0031479161895725076,0.0014386681126292993,-0.0008288320041558613,-0.000609836108473438,0.001162054394528589,0.06368583792214427,1.3021906315756528,20.447098979330015,-3.1060181490611534,2.0423061389277684,0.8981171109615215,0.0005445117679565123,0.029046488410902953,0.009426981123160795,true
13.225,12.704809343064705,0.014464552700897656,0.1699729370803803,0.18150367107668974,-8.343407956866103e-5,-0.003162027220476826,0.0014379167528555626,-0.0008323118904691297,-0.0006056048623864329,0.001138510016979795,0.0635168331235331,1.3014925477178434,20.490513832555013,-3.125273136588563,2.0506350131006674,0.8988219392120906,0.0005318950333907143,0.028728266156527876,0.009326790343355991,true
13.275,12.704809343064705,0.01416778267753218,0.16918044782670907,0.1805914933035288,-8.206528653067119e-5,-0.003176162245119358,0.001437071105028047,-0.0008357087080564311,-0.000601362396971616,0.0011151511443393744,0.06334672929018213,1.3007913524234287,20.534467477629242,-3.1447345397112065,2.0589320672444327,0.8995172098832956,0.0005194436706438563,0.028410768907641052,0.009226765158618366,true
13.325000000000001,12.704809343064705,0.013873452639529295,0.16836239997119268,0.17965440274108907,-8.069192481130438e-5,-0.0031903202037529524,0.0014361325639131001,-0.0008390231217655559,-0.0005971094421475442,0.001091984323802744,0.063175541929811,1.300087064614042,20.57896180864517,-3.1644039651937494,2.067196706717291,0.900203035882307,0.0005071590683562036,0.028094059158590347,0.009126925732793185,true
13.375,12.704809343064705,0.013581643525234714,0.16751914245588173,0.17869276481410448,-7.931490237559437e-5,-0.003204499992723664,0.0014351025314441877,-0.0008422558108132185,-0.0005928467206309691,0.0010690159260554866,0.0630032868095038,1.2993797029966887,20.623998664156712,-3.1842830297077214,2.0754283428120854,0.9008795291134561,0.0004950425137520874,0.027778198640960684,0.009027292021946945,true
13.425,12.704809343064705,0.013292433971752629,0.16665103782297863,0.17770695823815974,-7.79351198074118e-5,-0.0032187004632511446,0.001433982415995958,-0.0008454074683142599,-0.0005885749476816981,0.0010462521406516578,0.06282997995014225,1.298669286054334,20.669579826141483,-3.204373359746872,2.0836263932847685,0.901546800503029,0.0004830951925102868,0.027463248288344407,0.008927883762720143,true
13.475,12.704809343064705,0.013005900259293789,0.1657584619092679,0.17669737470267913,-7.65534693568166e-5,-0.0032329204202288108,0.0014327736316636832,-0.0008484788008078223,-0.0005842948308558609,0.001023698971633403,0.0626556376206604,1.2979558320375626,20.715707018989267,-3.2246765915253297,2.0917902829053006,0.9022049600250034,0.0004713181887396091,0.02714926820202286,0.008828720460935682,true
13.525,12.704809343064705,0.012722116258632326,0.16484180352731526,0.17566441854105078,-7.51708339960756e-5,-0.003247158621047201,0.001431477597551843,-0.0008514705277825824,-0.0005800070697692607,0.0010013622333952669,0.06248027633211304,1.2972393589571778,20.76238190851974,-3.2451943708611473,2.099919444032781,0.9028541167278238,0.00045971248505725183,0.026836317617575496,0.008729821380469481,true
13.575000000000001,12.704809343064705,0.01244115338171779,0.16390146413390427,0.17460850638837755,-7.378808648513979e-5,-0.003261413774443692,0.0014300957370742978,-0.0008543833812024288,-0.000575712355871869,0.0009792475467968482,0.062303912831622114,1.2965198845774975,20.809606101006448,-3.2659283530460224,2.108013317211063,0.9034943787618636,0.00044827896276933835,0.026524454872556,0.008631205532429983,true
13.625,12.704809343064705,0.0121630805354829,0.1629378574861213,0.17353006682726027,-7.240608845194648e-5,-0.0032756845393822308,0.001428629477260889,-0.0008572181050302251,-0.000571411372230664,0.000957360335526993,0.06212656409613704,1.2957974264106733,20.857381142235816,-3.2868802026993764,2.1160713517904615,0.904125853407979,0.00043701840215256684,0.026213737375154113,0.008532891664619855,true
13.675,12.704809343064705,0.011887964078893785,0.1619514092854921,0.17242954002200545,-7.102568948901797e-5,-0.0032899695239664148,0.0014270802480709774,-0.000859975454750038,-0.0005671047933209395,0.0009357058227232022,0.06194824732599269,1.2950720017121322,20.905708516611035,-3.3080515936063075,2.1240930065774766,0.9047486471072479,0.00042593148283574214,0.025904221573845383,0.00843489825128111,true
13.725,12.704809343064705,0.011615867783294013,0.16094255681060296,0.17130737734168278,-6.96477262664231e-5,-0.003304267284389552,0.0014254494817178207,-0.0008626561968900088,-0.0005627932848278119,0.0009142890278502981,0.06176897993824939,1.2943436274771631,20.954589646309877,-3.3294442085401457,2.1320777505143873,0.9053628654919708,0.00041501878427936787,0.025595962928031582,0.008337243483125353,true
13.775,12.704809343064705,0.011346852796105908,0.15991174853872459,0.17016404097256838,-6.827302166503095e-5,-0.0033185763239251815,0.0014237386120004494,-0.0008652611085443617,-0.0005584775034560876,0.0008931147638433412,0.061588779559801535,1.2936123204390122,21.004025890510448,-3.3510597390647967,2.140025063391296,0.9059686134180672,0.00040428078635374197,0.025289015879682054,0.008239945257652252,true
13.825000000000001,12.704809343064705,0.011080977607917354,0.1588594437569842,0.1690000035205354,-6.690238393130841e-5,-0.0033328950919618485,0.0014219490736452963,-0.0008677909768958892,-0.0005541580967494071,0.0008721876345170211,0.06140766402027198,1.292878097068435,21.054018544682442,-3.3728998853170773,2.1479344365906283,0.9065659949987939,0.00039371787001385206,0.024983433826031277,0.008143021169775425,true
13.875,12.704809343064705,0.010818298022975622,0.15778611216363836,0.16781574760396203,-6.553660585244013e-5,-0.003347221983085609,0.0014200823016621805,-0.0008702465987414072,-0.0005498357029207733,0.0008515120322432158,0.061225651344715026,1.2921409735745182,21.104568839936977,-3.3949663557711443,2.15580537386379,0.907155113639693,0.00038333031806861667,0.02467926909339218,0.00804648850277659,true
13.925,12.704809343064705,0.010558867133087683,0.15669223345998198,0.16661176543770614,-6.417646395961948e-5,-0.00336155533621454,0.0014181397307061324,-0.000872628780016183,-0.0005455109506899494,0.0008310921358966754,0.06104275974613125,1.2914009659070569,21.155677942442683,-3.417260866980439,2.16363739214124,0.9077360720748099,0.00037311831604437657,0.024376572912113877,0.007950364219597543,true
13.975,12.704809343064705,0.01030273529491193,0.15557829693344277,0.16538855840870292,-6.282271775658815e-5,-0.0033758934337886066,0.0014161227944529942,-0.0008749383353214265,-0.0005411844591315677,0.0008109319090676463,0.06085900761778688,1.2906580897601583,21.20734695290933,-3.439785143303235,2.1714300223777316,0.9083089724042405,0.0003630819531381194,0.024075395392687104,0.007854664954473097,true
14.025,12.704809343064705,0.010049950110597929,0.1544448010323924,0.16414663664373114,-6.147610897289403e-5,-0.0033902345010194007,0.0014140329249935993,-0.0008771760874575869,-0.0005368568375360124,0.0007910350985380186,0.06067441352537281,1.2899123605765352,21.25957690612238,-3.462540916619002,2.179182810431169,0.9088739161328407,0.00035322122325634486,0.023775785503065514,0.007759407004929496,true
14.075000000000001,12.704809343064705,0.009800556411788777,0.15329225293333876,0.16288651857001063,-6.013736085184161e-5,-0.0034045767052036146,0.0014118715522325991,-0.0008793428669566699,-0.0005325286852759292,0.0007714052330221469,0.060488996198968886,1.2891637935531417,21.31236877055528,-3.4855299260273105,2.186895317980312,0.9094310042104162,0.00034353602614059937,0.023477791047168132,0.007664606324136201,true
14.125,12.704809343064705,0.00955459624683714,0.15212116810071125,0.16160873046881896,-5.880717746887861e-5,-0.0034189181551043937,0.0014096401033001017,-0.0008814395116178522,-0.0005282005916822496,0.0007520456221606189,0.060302774524799194,1.2884124036470623,21.365723448051458,-3.5087539175485767,2.194567123481546,0.9099803370733456,0.00033402616857098087,0.023181458644545287,0.007570278513609138,true
14.175,12.704809343064705,0.009312108871729577,0.15093206984130714,0.16031380602427917,-5.748624308389374e-5,-0.003433256900404383,0.0014073400019771977,-0.0008834668660472058,-0.0005238731359299919,0.0007329593558059072,0.06011576753683489,1.287658205584186,21.41964177360284,-3.5322146437821855,2.2021978231720625,0.9105220146880871,0.0003246913656616055,0.02288683371133175,0.007476438816299974,true
14.225,12.704809343064705,0.009073130742645992,0.14972548884760373,0.1590022858611232,-5.6175221524113963e-5,-0.0034475909312358752,0.0014049726681369425,-0.0008854257812025018,-0.0005195468869344407,0.0007141493034367201,0.059927994407706124,1.2869012138607725,21.4741245152581,-3.555913863718843,2.2097870321211763,0.9110561365966051,0.00031553124217744403,0.022593960441590427,0.007383102109805651,true
14.275,12.704809343064705,0.008837695518635984,0.14850196275720612,0.1576747171003444,-5.487475562366338e-5,-0.0034619181777861795,0.0014025395171839,-0.0008873171139350679,-0.0005152224032488322,0.0006956181143686585,0.05973947444140168,1.2861414427791695,21.529172373967615,-3.579853341873703,2.2173343853154317,0.9115828019626268,0.00030654533415720383,0.02230288179318283,0.007290282900943001,true
14.325000000000001,12.704809343064705,0.008605834040086042,0.14726203561778892,0.15633165281524647,-5.358546662271557e-5,-0.0034762365100059743,0.001400041959551875,-0.0008891417265579483,-0.0005109002329939266,0.0006773682160593611,0.0595502270568795,1.2853789063496175,21.58478598447468,-3.6040348502011055,2.2248395388887796,0.9121021096263737,0.0002977330896796161,0.022013639460389787,0.007197995316309352,true
14.375,12.704809343064705,0.008377574421407083,0.14600625772220738,0.15497365188140738,-5.2307953940678904e-5,-0.0034905437373272392,0.0013974814000253034,-0.0008909004863266075,-0.0005065809136986959,0.0006594018214039733,0.05936027180928906,1.2846136187454105,21.640965911891026,-3.628460158446993,2.232302170950217,0.9126141581298854,0.000289093873458679,0.02172627390856311,0.00710625311172004,true
14.425,12.704809343064705,0.008152941701280614,0.14473518388076112,0.15360127716631755,-5.104279351971019e-5,-0.0035048376087869486,0.001394859237955023,-0.0008925942653544121,-0.0005022649726006108,0.0006417209012058994,0.05916962824935407,1.2838455925065728,21.697712669347183,-3.653131072287696,2.2397219846468146,0.9131190458934157,0.00028062695637787497,0.021440824153911252,0.007015069603770789,true
14.475,12.704809343064705,0.007931959279977772,0.14344937818532214,0.1522151006238141,-4.979054267870347e-5,-0.0035191158119867033,0.0013921768634036146,-0.0008942239385365607,-0.0004979529248670539,0.0006243272973086894,0.05897831647356831,1.2830748458856966,21.755026636962732,-3.6780492744570017,2.2470987009074705,0.9136168706904845,0.0002723315658469664,0.021157328623647543,0.0069244579329253726,true
14.525,12.704809343064705,0.007714643252366007,0.14214939174051971,0.1508156796182039,-4.855171655358368e-5,-0.0035333759771598522,0.0013894356722392697,-0.000895790390758384,-0.0004936452814808857,0.0006072222765450056,0.05878635471816603,1.2823013733199935,21.81290844563525,-3.703216974818371,2.2544321003208005,0.914107732424826,0.00026420669316111576,0.020875821468712145,0.006834429925041829,true
14.575000000000001,12.704809343064705,0.007501024912116362,0.14083585282333663,0.14940365300667546,-4.7326889580213834e-5,-0.0035476156615616844,0.0013866369939374756,-0.0008972944812488074,-0.0004893425126886682,0.0005904083020506733,0.05859376961326683,1.2815252635230516,21.871357176393172,-3.728634254442664,2.261721833531237,0.9145917204672112,0.0002562518691809771,0.02059634806951685,0.006745000895301675,true
14.625,12.704809343064705,0.007291062314866528,0.13950908973394344,0.14797933897185406,-4.611624844375707e-5,-0.0035618324113997194,0.0013837824207724725,-0.0008987372053063968,-0.0004850452154660757,0.0005738820723702217,0.058400552150705096,1.2807462320011007,21.930378820667325,-3.754309846816271,2.268968321375567,0.9150689730834263,0.00024846410171248446,0.020318899493216396,0.006656169240580638,true
14.675,12.704809343064705,0.007084985605330915,0.13817069455060227,0.14654440451608014,-4.492154939860277e-5,-0.0035760235239151346,0.0013808722961562649,-0.0009001189495231154,-0.0004807533466331495,0.0005576617022748526,0.058206846710450046,1.2799654500377167,21.989946584890685,-3.780217661623987,2.2761685382539576,0.9155394010582729,0.00024084994198978604,0.02004368958341902,0.006568003130013151,true
14.725,12.704809343064705,0.006881961686962113,0.13681703192263917,0.1450949268180068,-4.373752862010754e-5,-0.003590186956301591,0.001377912628896416,-0.0009014429016271735,-0.00047646972726924253,0.0005416816184430847,0.05801213825100686,1.279178497098295,22.050187006787212,-3.806470672504,2.283335775205405,0.9160039725798703,0.0002333783205606323,0.01976998206028732,0.006480271708621213,true
14.775,12.704809343064705,0.006685203924827245,0.13546614919038566,0.14365019891857034,-4.2589122900259456e-5,-0.003604317925481008,0.0013748835165607956,-0.0009026994592082264,-0.00047218405735256915,0.0005261947459665391,0.05781875183727272,1.2784019697819928,22.110507908921583,-3.8326325487219277,2.290407220521391,0.9164587515615343,0.0002261633812062599,0.019501060952705675,0.006394015980539313,true
