r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
11.525,3.40480004305582,0.00026237022252064725,0.09615236085401042,0.12907932013460283,-8.222920766842898e-6,-9.735570014027906e-5,0.010793133267233856,-0.01929494240512967,0.008501809137895812,7.705892246323195e-5,0.0806858582102593,1.049250565883807,13.004144581936089,-5.586473814798933,0.7238804655739428,0.5863729886798937,6.63266751712267e-5,0.07269817293217047,0.02420305734662195,true
11.575000000000001,3.40480004305582,0.0002456049141565155,0.09320523619136953,0.12494328582211481,-7.713163779926438e-6,-9.254064811967377e-5,0.010620865774530908,-0.018988143023506203,0.008367277248975295,7.213490103697374e-5,0.08000157959615044,1.0488664176473095,13.110571352990878,-5.639058436471152,0.7244939217697635,0.5866989116975556,6.2079829769349e-5,0.07025987518428584,0.023392219089231392,true
11.625,3.40480004305582,0.0002298320417067551,0.09033828314092673,0.12092677540638885,-7.2323507478174645e-6,-8.792386485225514e-5,0.010450956427459631,-0.018686203151589777,0.008235246724130146,6.750236101985009e-5,0.079321386818704,1.0485069937796845,13.218465231528786,-5.691945442812825,0.7250745192109365,0.5870071148131556,5.808571304738469e-5,0.06789756046281836,0.022606594410338673,true
11.675,3.40480004305582,0.0002149970069519203,0.08754989541855936,0.11702629037533137,-6.779143387922715e-6,-8.34994026048967e-5,0.010283234411192624,-0.01838897206290592,0.008105737651713296,6.31452667508074e-5,0.07864495129447441,1.0481739682931925,13.3279244381303,-5.745137154640882,0.7256319853604609,0.5873027989879822,5.4330136861681645e-5,0.0656079917450634,0.02184511061153914,true
11.725,3.40480004305582,0.0002010478968660836,0.08483849502223254,0.11323837261639941,-6.352210429317119e-6,-7.926142197322385e-5,0.010117538649207947,-0.018096306214440923,0.007978767565232976,5.9048371218194186e-5,0.07797190125134511,1.0478692971009647,13.439063050715179,-5.79863637596288,0.7261775540574316,0.5875919451685141,5.079961305113439e-5,0.06338795630126946,0.021106702786901493,true
11.775,3.40480004305582,0.0001879354943075726,0.08220251754126516,0.10955971246502794,-5.950197178675896e-6,-7.52041855235793e-5,0.009953749774583798,-0.017808085232863587,0.00785433545827979,5.519721919966255e-5,0.07730188046360878,1.0475948627193317,13.551997136893783,-5.8524467266180675,0.726722272246846,0.587880416193845,4.748137464958689e-5,0.06123446224084094,0.020390379329973247,true
11.825000000000001,3.40480004305582,0.00017561348062912127,0.07964038770727402,0.1059873141990933,-5.571721292380745e-6,-7.132204567287192e-5,0.009791815593536545,-0.017524224322560924,0.007732408729024379,5.157820676937831e-5,0.07663464833967727,1.047351931333722,13.66681982660655,-5.906572007219889,0.7272741248815753,0.5881724369494525,4.436346310647539e-5,0.05914503328186126,0.019695320152444375,true
11.875,3.40480004305582,0.00016403831040260415,0.07715050229991349,0.1025185447660975,-5.215401091096434e-6,-6.760942817421727e-5,0.009631755526671806,-0.01724467569722484,0.007612920170553036,4.817854450429905e-5,0.07597013077167243,1.0471408333844292,13.783586032405314,-5.9610160205809715,0.7278364127594664,0.5884697432249552,4.143471122356413e-5,0.05711780848813786,0.019020909937393624,true
11.925,3.40480004305582,0.00015316909980186543,0.07473122603157903,0.09915111767455559,-4.87991277918926e-6,-6.406081965673962e-5,0.009473636904151393,-0.016969415846757346,0.007495778942605953,4.498622470187577e-5,0.07530843468009035,1.0469609098454158,13.902306086866599,-6.015781526718631,0.7284072343580971,0.5887713176766805,3.8684718318976326e-5,0.055151515252500116,0.018366729143225246,true
11.975,3.40480004305582,0.00014296717182001628,0.07238090835119423,0.09588289801624406,-4.564044027721164e-6,-6.0670766147334295e-5,0.009317533656382566,-0.016698424332904707,0.0073808906765221415,4.198988780900706e-5,0.07464975562792127,1.0468110300314646,14.022966602183029,-6.070870107430452,0.7289819770970635,0.5890747155210858,3.610369870609901e-5,0.0532451350202532,0.01773244264255448,true
12.025,3.40480004305582,0.00013339573280802592,0.07009791143363743,0.09271173542607548,-4.266714302905486e-6,-5.7433881443648475e-5,0.009163490943266447,-0.01643166604378602,0.0072681751005195736,3.917872742045162e-5,0.07399427938616288,1.0466901784767546,14.14555540184757,-6.126281994821555,0.7295561778599111,0.5893775787004861,3.3682361183990804e-5,0.051397598113504514,0.017117698047894266,true
12.075000000000001,3.40480004305582,0.00012441957445441076,0.06788063396687599,0.0896353276454667,-3.986955728147469e-6,-5.434486225226669e-5,0.009011512795855334,-0.016169085479613925,0.007157572683758591,3.654240274936785e-5,0.07334208915365092,1.0465979795420923,14.270086816718301,-6.182016706778493,0.73012823288779,0.5896790631952673,3.141179672958986e-5,0.04960753899892172,0.016522044182538168,true
12.125,3.40480004305582,0.0001160050438354947,0.06572751928319684,0.0866512549460614,-3.7238701258316453e-6,-5.139850081249347e-5,0.008861575752768625,-0.015910614098344485,0.00704903834557586,3.407102983098524e-5,0.07269316837994005,1.0465346711738706,14.396602796345656,-6.23807352096741,0.7306994419816321,0.5899798561036491,2.9283465573262862e-5,0.047873342577454306,0.015944946516639604,true
12.175,3.40480004305582,0.00010812009519648775,0.06363704658090223,0.08375707370493507,-3.476595353413655e-6,-4.858969238506327e-5,0.008713650631138423,-0.015656181564709746,0.006942530933571323,3.175519673086282e-5,0.07204745036124481,1.0465008034462138,14.525160823860869,-6.294451702037313,0.7312726092262954,0.5902814334527509,2.7289222185626803e-5,0.04619330662859926,0.015385841305303969,true
12.225,3.40480004305582,0.00010073432180801605,0.06160771786236169,0.08095041487397447,-3.244292070007037e-6,-4.591343643886491e-5,0.008567717030530369,-0.015405722993093684,0.006838005962563315,2.958597290124757e-5,0.07140488122075726,1.0464968473336846,14.65581665346248,-6.351150578407276,0.7318502106250707,0.5905850940204587,2.542134085968886e-5,0.0445658150279856,0.014844193317524646,true
12.275,3.40480004305582,9.381894018688135e-5,0.059638050554636536,0.07822901251607098,-3.0261530555692404e-6,-4.336483623786639e-5,0.008423760836771262,-0.015159177551446024,0.006735416714674761,2.7554904546664222e-5,0.07076544402117901,1.0465230703251667,14.788617308922111,-6.408169071038608,0.7324336786443945,0.5908915843273087,2.3672520416070023e-5,0.04298939033778802,0.014319513364117518,true
12.325000000000001,3.40480004305582,8.734662409931425e-5,0.05772657974170629,0.07559064534073237,-2.8214103301256465e-6,-4.093909988566832e-5,0.008281766797984109,-0.014916484702030275,0.006634717904046166,2.5653965870172024e-5,0.0701291242976885,1.0465797262567529,14.92361036499138,-6.465505997458921,0.7330243600603922,0.5912016033691233,2.2035834141417978e-5,0.04146259884055687,0.01381132666375188,true
12.375,3.40480004305582,8.129145107412988e-5,0.05587186381257686,0.07303312579773949,-2.6293361765808235e-6,-3.8631541794133825e-5,0.008141714334856621,-0.014677582114408134,0.006535867779551513,2.3875543364117946e-5,0.06949589955107816,1.0466671390702484,15.060847414471816,-6.523159839042886,0.7336238821614944,0.5915159946984132,2.050471319723308e-5,0.03998402469912473,0.01331916423639548,true
12.425,3.40480004305582,7.562880282364171e-5,0.05407248530607524,0.0705542718900298,-2.4492374926272845e-6,-3.643758559608202e-5,0.008003579778861361,-0.014442406959608602,0.006438827180747241,2.221240656345992e-5,0.06886571914459441,1.0467858151596436,15.200390385261963,-6.581129050417115,0.7342347044906067,0.5918360346662703,1.907291590430511e-5,0.038552226602063006,0.012842548465017176,true
12.475,3.40480004305582,7.033535418440438e-5,0.052327049998355746,0.068151953638148,-2.2804503997214398e-6,-3.435276467845998e-5,0.007867340891091382,-0.01421089816184214,0.006343557270750758,2.0657704797629803e-5,0.06823853478271423,1.0469362521538095,15.34230263717522,-6.639412016814843,0.7348592599110361,0.5921629809257593,1.77345304736031e-5,0.03716581172820224,0.01238101774959879,true
12.525,3.40480004305582,6.53890247274451e-5,0.050634186022573774,0.06582409245299309,-2.1223418626317362e-6,-3.2372722534327014e-5,0.007732975816481231,-0.013982995862565462,0.00625002004608423,1.9204952978313e-5,0.06761430138269142,1.0471189446543088,15.486648878137498,-6.698006872575988,0.7354999260153079,0.5924980573263882,1.648396334467409e-5,0.03582343560044578,0.011934126463335483,true
12.575000000000001,3.40480004305582,6.076890529501474e-5,0.048992543201335684,0.06356864731820654,-1.9743090132424076e-6,-3.0493213700122005e-5,0.007600462345218089,-0.01375864111113254,0.00615817876591445,1.7848010023071554e-5,0.06699296817780717,1.0473344358996883,15.633498028030946,-6.756911604496823,0.736159267570346,0.5928425804110207,1.5315918783245372e-5,0.034523781585957605,0.011501438128145516,true
12.625,3.40480004305582,5.645520509499969e-5,0.04740079442275526,0.06138361963499091,-1.8357778920855655e-6,-2.871010413028728e-5,0.007469777772306031,-0.01353777582003018,0.006067998047724148,1.658106331681403e-5,0.06637448124634306,1.0475832980639528,15.78292256893036,-6.816124110363174,0.7368399852721954,0.5931979319032745,1.422538563797882e-5,0.03326556641296832,0.011082527259413314,true
12.675,3.40480004305582,5.242920328470459e-5,0.04585763658904472,0.059267048832799187,-1.706202793372592e-6,-2.701937150039645e-5,0.007340898530322335,-0.01332034262794457,0.005979444097622235,1.539861449180704e-5,0.06575877950201717,1.047866165888706,15.935000220868798,-6.87564212011302,0.7375450475235261,0.5935656266665155,1.320762429742019e-5,0.032047532033507416,0.010676976659126812,true
12.725,3.40480004305582,4.867319832336569e-5,0.04436178950387486,0.05721701016594816,-1.5850646343396516e-6,-2.5417105724471838e-5,0.007213800920116094,-0.013106285360071829,0.005892484439955735,1.4295464552356303e-5,0.06514579346337979,1.0481837450246114,16.089814695615363,-6.935463227251453,0.7382777135249142,0.5939473235505643,1.2258153566026273e-5,0.030868444022336388,0.010284376887897436,true
12.775,3.40480004305582,4.51704629506672e-5,0.042911995789558344,0.055231621051239896,-1.4718698103187103e-6,-2.3899509084483197e-5,0.00708846148456325,-0.012895549287916721,0.005807087803353471,1.3266700651861643e-5,0.06453545014415145,1.0485367778566,16.247454314094128,-6.9955849247967805,0.7390413954478054,0.5943447523203105,1.1372739908234607e-5,0.029727101542251874,0.009904329591505381,true
12.825000000000001,3.40480004305582,4.190519637830294e-5,0.04150702178640344,0.05330903886797404,-1.3661493914176923e-6,-2.2462895818139506e-5,0.006964856975801182,-0.012688081155767375,0.005723224179966193,1.2307682051335055e-5,0.06392767071938596,1.048926059173258,16.408013108714332,-7.056004633842454,0.7398397406642108,0.594759755231203,1.054738490293984e-5,0.02862233275004618,0.00953644597499996,true
12.875,3.40480004305582,3.886248475939783e-5,0.04014565759460591,0.05144746253545301,-1.2674581892115708e-6,-2.1103691268363993e-5,0.0068429645210738525,-0.01248382927678245,0.005640864755708597,1.1414028509151045e-5,0.06332237183085833,1.0493524327635901,16.571590773108383,-7.116719639626635,0.7406765994261763,0.5951942687173004,9.778315260946104e-6,0.027552997221383692,0.00918034761535249,true
12.925,3.40480004305582,3.602825654178573e-5,0.03882671645594962,0.04964513051075087,-1.175373902223645e-6,-1.981843118398643e-5,0.006722761580975123,-0.01228274355928911,0.005559981978313987,1.0581607168170216e-5,0.06271946438541284,1.0498167994404162,16.738293442515115,-7.177727121411555,0.7415560581356704,0.595650339008502,9.061971366810934e-6,0.02651798369130282,0.00883566571330231,true
12.975,3.40480004305582,3.338923415602003e-5,0.03754903444017728,0.0479003195198843,-1.089496008867482e-6,-1.8603761175554144e-5,0.006604226278191143,-0.01208477575527694,0.0054805494770857974,9.80651836636288e-6,0.062118852685203646,1.0503201115361376,16.90823423379675,-7.239024370631585,0.7424824626922047,0.5961301322791309,8.39499494865623e-6,0.02551620865223447,0.008502040631485158,true
13.025,3.40480004305582,3.093289356566438e-5,0.036311470720065436,0.0462113478489827,-1.009444837193208e-6,-1.7456435928427216e-5,0.006487337895320824,-0.011889879779184175,0.005402541883863351,9.085083756607922e-6,0.06152043737111271,1.050863343345068,17.081532385829675,-7.300608965856065,0.7434603345987029,0.5966358890341388,7.774219093185396e-6,0.02454662123390729,0.00817912352553007,true
13.075000000000001,3.40480004305582,2.8647443718265407e-5,0.03511290750551717,0.044576576371519204,-9.348610260180542e-7,-1.6373318090213607e-5,0.006372077800684387,-0.011698012216447255,0.005325934415762868,8.413840271381758e-6,0.06092411709649661,1.051447507238839,17.258313412625583,-7.362478344178658,0.7444943095046518,0.5971698901882805,7.1966629542308336e-6,0.02360820525238809,0.00786657702930738,true
13.125,3.40480004305582,2.6521862016552847e-5,0.03395224940011008,0.04299441501307547,-8.654057239160205e-7,-1.535137673664131e-5,0.006258431357673441,-0.011509133264109395,0.005250701906435954,7.789550540756392e-6,0.060329796855741843,1.0520737479922562,17.438708612063326,-7.4246272215835045,0.7455888453705833,0.5977343044951658,6.65954059489301e-6,0.022699990831985404,0.0075640791246201,true
13.175,3.40480004305582,2.4545999896609578e-5,0.03282842181765347,0.0414633329841711,-8.007616700234954e-7,-1.4387685367972075e-5,0.006146391508393904,-0.011323208406470105,0.005176816898076201,7.209233901025053e-6,0.05973740314848562,1.0527436063552478,17.622855210804982,-7.487041117824193,0.7467476608733986,0.5983308984963807,6.160287078951845e-6,0.021821073861929736,0.007271329614466237,true
13.225,3.40480004305582,2.2710748961086764e-5,0.031740370421280965,0.039981884926139216,-7.406354163447879e-7,-1.3479419147678206e-5,0.006035963435461875,-0.011140210409431762,0.005104246973969887,6.670215188526545e-6,0.05914691852497976,1.0534594174467444,17.81089266724576,-7.5496846444276935,0.7479725404954003,0.5989604243134334,5.696600213664329e-6,0.020970659190875898,0.006988064501851342,true
13.275,3.40480004305582,2.1008154755871705e-5,0.030687057075604613,0.038548730610901735,-6.847586594711506e-7,-1.2623851582206408e-5,0.0059271735262238215,-0.010960123208402034,0.0050329496821782125,6.170158156194339e-6,0.05855841990389147,1.0542247759596965,18.002958032165733,-7.6124872353442665,0.7492618192208091,0.5996218505124051,5.26646899163066e-6,0.02014810066058537,0.006714069321214811,true
13.325000000000001,3.40480004305582,1.943139199393398e-5,0.029667455568254758,0.03716270427605149,-6.328879066890985e-7,-1.1818349594161373e-5,0.005820082130956038,-0.010782946997106501,0.004962864866150463,5.707058196725772e-6,0.05797218250074704,1.0550442839340821,18.199147218935334,-7.675331458500533,0.7506066502483789,0.6003104692878793,4.8681720062640775e-6,0.019353020101434425,0.006449218805839664,true
13.375,3.40480004305582,1.7974479280093732e-5,0.028680536025497683,0.035822865571810705,-5.848011353784188e-7,-1.106036727680991e-5,0.005714799490888967,-0.010608703862463853,0.004893904371574886,5.279158556389577e-6,0.05738879361431664,1.055922513528591,18.399454789465597,-7.73805230086987,0.7519864687293221,0.6010156183427555,4.500211929981128e-6,0.0185854154781871,0.006193512968906301,true
13.425,3.40480004305582,1.66318649610727e-5,0.027725266130173266,0.034528614810568445,-5.402925017902411e-7,-1.0347437534559366e-5,0.0056115071587293525,-0.010437443665714193,0.004825936506984841,4.884828697941845e-6,0.056809348702356155,1.0568615927566196,18.603656209717936,-7.800448647372035,0.7533617908265465,0.6017170756534194,4.161221127359015e-6,0.017845848753154318,0.005947139772159874,true
13.475,3.40480004305582,1.5397931146452486e-5,0.026800485230842445,0.033279664524878835,-4.991618425295892e-7,-9.677161400625946e-6,0.005510477394428817,-0.010269240692692697,0.004758763298263881,4.522418630091648e-6,0.05623564015344249,1.057858080994062,18.811168115231364,-7.862307920733645,0.7546642875975279,0.6023801085959097,3.849846661028773e-6,0.017135585321247957,0.005710521661330199,true
13.525,3.40480004305582,1.4267162936380905e-5,0.025905411032463854,0.032076826170343437,-4.6122391991518953e-7,-9.047196587695771e-6,0.005412090144243314,-0.010104149147705525,0.004692059003462211,4.190308610186717e-6,0.055670708351534606,1.0588981870887189,19.020742118139935,-7.923409383008539,0.7557879834987474,0.6029511233011626,3.5647950546099796e-6,0.01645712948888816,0.005484494047208185,true
13.575000000000001,3.40480004305582,1.3233005089686251e-5,0.025037624345721134,0.03091918045563383,-4.2626826487904774e-7,-8.45524546252479e-6,0.0053168152339196,-0.009941901650561134,0.004625086416641534,3.886573344204255e-6,0.05511759235478436,1.059964559119736,19.230966263854377,-7.983575154150719,0.7565848087553958,0.6033554754711211,3.304537777082822e-6,0.015812592714004026,0.005269761500651006,true
13.625,3.40480004305582,1.2290547550194419e-5,0.024198701723263712,0.029811692003046508,-3.941514794919466e-7,-7.899051007773797e-6,0.005225209607324899,-0.009780362732481711,0.004555153125156812,3.6097707338970805e-6,0.05458295453753691,1.0610115925062564,19.43851521955622,-8.042591523546964,0.7568701081620175,0.6035001387705624,3.067966322099599e-6,0.01520777215513848,0.005068257024501498,true
13.675,3.40480004305582,1.1427915924501727e-5,0.023377585642655074,0.028740769480322777,-3.646232539041124e-7,-7.376389476079214e-6,0.005138053597517815,-0.009608707741000345,0.004470654143482531,3.3564132342541714e-6,0.05406365875169142,1.0620550631592394,19.644528093023528,-8.100541971311907,0.7564739330703089,0.6032992390086167,2.852224473493307e-6,0.0146370898523923,0.004878122565184289,true
13.725,3.40480004305582,1.0638281572637279e-5,0.02257761353373368,0.027716069223378333,-3.373964911690128e-7,-6.885034353464978e-6,0.005056089180651145,-0.009390509685303175,0.0043344205046520305,3.1244952532041747e-6,0.05357153187172794,1.0629852716407333,19.84235347583401,-8.157592532646964,0.7550589462530564,0.6025807629020865,2.655780208585358e-6,0.014111233635846,0.004702921640277252,true
13.775,3.40480004305582,9.908236313618084e-6,0.021789928772873505,0.02672839242050278,-3.122734660416966e-7,-6.422818347805062e-6,0.004978895259867039,-0.009085435536375946,0.0041065402765089075,2.910078767716828e-6,0.05310682486438965,1.0637649491887404,20.0306637029253,-8.214293585150362,0.7523912567929024,0.6012222173479893,2.475415425261167e-6,0.013627803127940227,0.004541855623137099,true
13.825000000000001,3.40480004305582,9.225615740993155e-6,0.02101403108757771,0.0257699644311839,-2.8905280627431874e-7,-5.987846269391209e-6,0.00490548789476422,-0.00878349450814694,0.0038780066133827203,2.709591055077975e-6,0.05266006948690544,1.064434605368344,20.21331562490681,-8.27126509470263,0.7487635190134047,0.5993663578789391,2.307640553022119e-6,0.013174861153970069,0.004390946921936029,true
13.875,3.40480004305582,8.585566731119146e-6,0.020250652676952578,0.024839067691064094,-2.6753593044279974e-7,-5.578393614208122e-6,0.004835167253717061,-0.0084991249485715,0.0036639576948544385,2.5216067382957295e-6,0.052228658078483155,1.0650025418055917,20.391152692554915,-8.328712132345899,0.7442747493103682,0.5970565636360401,2.150969300451483e-6,0.01274828259246231,0.004248821139023933,true
13.925,3.40480004305582,7.985979766002157e-6,0.019501503236252608,0.023935007878178885,-2.47577238003884e-7,-5.192897938106046e-6,0.004767275246701495,-0.008229762329800949,0.0034624870830994537,2.3455062455987027e-6,0.05180991548221799,1.0654907277415746,20.565382472149917,-8.386604537263839,0.7390582225340051,0.5943535044286037,2.0046025850075337e-6,0.012344221088156481,0.004114196475177075,true
13.975,3.40480004305582,7.425414421299461e-6,0.018768741808301945,0.023058619426708643,-2.2904110940990438e-7,-4.829920547091073e-6,0.004701386484805177,-0.007974087433385797,0.0032727009485806202,2.1808665200306815e-6,0.05140283642546286,1.065909950124505,20.73640336307389,-8.444865693451588,0.73320832926803,0.5912981060949201,1.8679857028423789e-6,0.011960697941731421,0.003986413597788585,true
14.025,3.40480004305582,6.902354266247281e-6,0.018054484060964986,0.0222125483871193,-2.1179905338353555e-7,-4.488087083409123e-6,0.004637236208789838,-0.007732722657905741,0.003095486449115903,2.0272421813212837e-6,0.05100946331997005,1.066242757821518,20.902842108595312,-8.50346610113554,0.726724815991522,0.5878817627804718,1.7406554505366687e-6,0.011598646471309752,0.003865783854600308,true
14.075000000000001,3.40480004305582,6.41468537554662e-6,0.01736064179586856,0.021399279877677438,-1.957471674831114e-7,-4.1660323050720835e-6,0.0045744594084513954,-0.007506277167831737,0.0029318177593803414,1.8840123632603743e-6,0.05063194851059272,1.066466333491328,21.06311064185516,-8.562452744989113,0.7196116143312272,0.5840970892608639,1.622026465170744e-6,0.011258979537042893,0.0037526118332837414,true
14.125,3.40480004305582,5.959761561639736e-6,0.016688890403160784,0.020619617571789088,-1.8080265379712605e-7,-3.8622722964455755e-6,0.004512509444001994,-0.00729382915431113,0.002781319710309136,1.7503998726136143e-6,0.050269929495100514,1.0665763785687843,21.216985766266824,-8.62192618498617,0.7119634275048686,0.5799848278490707,1.5113475747812168e-6,0.010940314344344008,0.0036464369414465356,true
14.175,3.40480004305582,5.535014365670153e-6,0.016040030607099284,0.019872416092305792,-1.668994008675082e-7,-3.5757380376805496e-6,0.004450908172763087,-0.00708845152491736,0.0026375433521542736,1.6256503452997075e-6,0.04992092914928828,1.0665882408487433,21.365552665478575,-8.681964990177589,0.7039231615817734,0.5756134211487155,1.4078881399525453e-6,0.0106395591992411,0.0035462289115780815,true
14.225,3.40480004305582,5.13809004180793e-6,0.015413982241787196,0.019155937778420395,-1.5401729970488387e-7,-3.3069385237326527e-6,0.004389674511182921,-0.006888924252494427,0.0024992497413115055,1.5090724790982076e-6,0.04958280887697006,1.0665159026256834,21.509791937605467,-8.742628890789986,0.6955845825736215,0.5710270951634949,1.3110440012776956e-6,0.010354136274003781,0.0034511287124438196,true
14.275,3.40480004305582,4.766851319996226e-6,0.014810726301134922,0.018469536044251396,-1.4207289622143884e-7,-3.055074781939034e-6,0.004328716156818435,-0.006695237241260003,0.0023665210844415682,1.4000385513734781e-6,0.04925510122389496,1.06635629046758,21.64966194304078,-8.804036511086244,0.6869947612698404,0.5662460106435349,1.2202709104922148e-6,0.010083021361509388,0.00336079518577884,true
14.325000000000001,3.40480004305582,4.419536295441452e-6,0.014229686245803178,0.01781222289776152,-1.3098803013624823e-7,-2.8191129682355093e-6,0.0042679380023331204,-0.006507188626507378,0.0022392506241742573,1.2980310853952242e-6,0.04893754105633699,1.0661064304006618,21.785042880952233,-8.866272400156745,0.678176919327561,0.5612778334452762,1.1351338863704577e-6,0.009825415431117259,0.0032749621840720716,true
14.375,3.40480004305582,4.0945468322368744e-6,0.013669970024710841,0.017182575188497955,-1.2069453915778498e-7,-2.598089885144769e-6,0.004207249742689085,-0.006324586133524993,0.002117336390835908,1.20258070384715e-6,0.04862951360872232,1.0657672636845037,21.916058471400067,-8.929407351456856,0.669153720404216,0.5561303607197953,1.0552435773986972e-6,0.009580289827631176,0.003193286991850317,true
14.425,3.40480004305582,3.7904396060319573e-6,0.01313074404036476,0.016579342206710812,-1.1112981530350954e-7,-2.391136758226845e-6,0.004146567716997203,-0.006147241570027979,0.002000673853030776,1.1132634980320385e-6,0.04833057181825031,1.0653384282085137,22.042744129218573,-8.993511879521193,0.6599430850390081,0.5508091185938756,9.802533757564876e-7,0.009346808655358809,0.003115491129741573,true
14.475,3.40480004305582,3.5058923260698117e-6,0.01261130150053889,0.016001438307014424,-1.022397724001538e-7,-2.1974691323384074e-6,0.0040858007486285,-0.005974967126106985,0.0018891663774784854,1.0296911071826882e-6,0.04804032366567653,1.0648191638481777,22.16511219321699,-9.058657455772865,0.6505651347030815,0.5453213207677917,9.098490994229889e-7,0.009124226716141761,0.0030413263368667125,true
14.525,3.40480004305582,3.2396536659570486e-6,0.012110985682499187,0.015447678595773092,-9.397986613519317e-8,-2.016371334120766e-6,0.004024837153149373,-0.005807575620116204,0.0017827384669668305,9.514960129786206e-7,0.04775805507862235,1.0642116826149353,22.283396609492623,-9.124917601180414,0.6410518105504378,0.539681729553139,8.437340627312224e-7,0.00891160089604994,0.0029704783678073856,true
14.575000000000001,3.40480004305582,2.990542360997773e-6,0.011629167627201922,0.014916716692324689,-8.631238742108758e-8,-1.8471823226434002e-6,0.003963549245786799,-0.005644887803709968,0.0016813385579231687,8.783312744303629e-7,0.04748263671642496,1.0635221990904293,22.398128508363584,-9.192366538452706,0.631448525125598,0.5339141573524523,7.816283755416827e-7,0.008707739457937633,0.0029025500892174995,true
14.625,3.40480004305582,2.7574496453136534e-6,0.011165210716898574,0.014407109564108423,-7.9200980005e-8,-1.6892849884462773e-6,0.003901806355960341,-0.005486740311888519,0.001584933955928178,8.098712436689329e-7,0.047212699294345996,1.062759231926319,22.51002903478537,-9.26108387380518,0.621806436294553,0.5280473203172014,7.232705190084707e-7,0.008511349964273789,0.0028371107894356747,true
14.675,3.40480004305582,2.5394239024025523e-6,0.010718715468964036,0.013917744149122538,-7.261523054948719e-8,-1.5420960746715878e-6,0.0038395072151391303,-0.005332997645263104,0.0014934904301239739,7.458364280691827e-7,0.0469470863831167,1.0619304775351641,22.619731262323022,-9.331133329338543,0.6121781334146567,0.5221124420115545,6.684418637753676e-7,0.008321369440395087,0.0027738062278767944,true
14.725,3.40480004305582,2.335469139904996e-6,0.010288448668295152,0.013446591163064587,-6.650207419089114e-8,-1.4050652478557677e-6,0.003776495589154407,-0.005183507529220841,0.001407011940066434,6.859343016833683e-7,0.0466841012126856,1.0610472801918442,22.728236222389196,-9.402616916803316,0.6025952707552342,0.5161292892711264,6.169086485973628e-7,0.008136421464195206,0.0027121776815300113,true
14.775,3.40480004305582,2.145044052980601e-6,0.009877060021067648,0.012996348332216464,-6.088984948748237e-8,-1.2776525338573838e-6,0.003712908094674377,-0.005038257111627663,0.001325349016953286,6.300058816538949e-7,0.046425256468026734,1.0600947491381711,22.834440341073027,-9.475558873105923,0.593162892377378,0.5101653657080443,5.685704674683614e-7,0.007957414394448373,0.0026525280043803692,true
14.825000000000001,3.40480004305582,1.9643445372092363e-6,0.009469891663487735,0.012548814590999368,-5.5477965194971335e-8,-1.1593929604903467e-6,0.0036472271745270892,-0.0048964333343272624,0.0012492061598001732,5.769338910857831e-7,0.046157378871903854,1.0591419520991678,22.946319266492644,-9.551193301601966,0.5836478554986647,0.5040736863697474,5.224273544062725e-7,0.007775291390663078,0.0025918385366095332,true
14.875,3.40480004305582,1.8185869219697317e-6,0.009131481748374847,0.012178427306847324,-5.109436844035719e-8,-1.0498326150322143e-6,0.0035854304305190476,-0.004761042423516134,0.001175611992997086,5.341244416625252e-7,0.045929571530137984,1.0582571438693924,23.0408668884487,-9.617830983699587,0.5756322206907876,0.4988828492144576,4.850008200027334e-7,0.007622887674668366,0.002541051934794735,true
14.925,3.40480004305582,1.5582310621194013e-6,0.00857565622346004,0.011517072378496229,-4.631799760468568e-8,-9.484813677985693e-7,0.0035213179226709075,-0.004628493560296253,0.0011071756376253455,4.576571435663175e-7,0.04544836378247188,1.0569335049080986,23.255699808399424,-9.748788695948157,0.5632776436012034,0.49077585079247144,4.1855605832586914e-7,0.007308347399323927,0.002436230141876535,true
14.975,3.40480004305582,1.4338408048032366e-6,0.008232009968641266,0.011130101363367772,-4.1673262236267376e-8,-8.613758046305998e-7,0.003446171180406243,-0.004501753593529246,0.0010555824131230035,4.2112335134851545e-7,0.04517308153246475,1.0563666659461388,23.384870593496146,-9.820745430772376,0.5554522705853331,0.4855739335090645,3.8583392407207684e-7,0.0071328519022088414,0.002377743440540061,true
