r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
11.075000000000001,14.104810743066034,0.029596888517562397,0.12548769799574838,0.1383303132138734,-7.5996051872708e-5,-0.0010499139373274734,0.0008461251785244736,-0.0002317207687223884,-0.0006144044098020852,0.0020983541755150675,0.06485441681564216,1.3453311194029056,20.74386272298461,-2.384862715468748,1.5877711008548911,0.8461626040060183,0.0011525347281537346,0.0321473159130451,0.010175583669733297,true
11.125,14.104810743066034,0.029425193747848917,0.1262924492842776,0.13907506522613028,-7.699822782968154e-5,-0.0010599858741458502,0.0008515638553746141,-0.0002378136057275957,-0.0006137502496470184,0.0020861813946929015,0.06480458905196683,1.344924079161947,20.753531483448675,-2.3929774589527533,1.5969330843617042,0.8475407679385292,0.0011418346694951212,0.03203706578181706,0.010143828094604032,true
11.175,14.104810743066034,0.02924998045572915,0.12708647011711288,0.1398086771529162,-7.795943524241134e-5,-0.0010701630658038021,0.0008569293426825285,-0.00024386982142728464,-0.0006130595212552438,0.002073759158385626,0.06475356356164837,1.344512976618809,20.7635364397941,-2.401211838066026,1.6060966361783773,0.8489022292307651,0.0011310646126786916,0.03192468937353312,0.010111396455755702,true
11.225,14.104810743066034,0.029071280596805547,0.12786936911805244,0.14053075993284997,-7.887940944157967e-5,-0.0010804460783165376,0.0008622210679787532,-0.0002498887784162813,-0.0006123322895624719,0.002061089732175036,0.06470133402096989,1.3440978073603482,20.773880905217847,-2.4095668968606336,1.615261152871588,0.8502471411369873,0.001120227009609328,0.03181019441056323,0.010078290195445571,true
11.275,14.104810743066034,0.02888912808834862,0.12864075514777853,0.1412409250755437,-7.975794444587733e-5,-0.0010908354692723953,0.0008674384808968304,-0.0002558698498590279,-0.0006115686310378025,0.0020481755207208715,0.06464789434639141,1.3436785677464824,20.784568180162008,-2.418043678513766,1.6244260236292687,0.851575656398428,0.0011093243651197433,0.031693589581856335,0.010044511053525272,true
11.325000000000001,14.104810743066034,0.028703558822268285,0.1294002376176404,0.1419387849752371,-8.059488984355261e-5,-0.0011013317877694444,0.0008725810532885869,-0.00026181241969155,-0.0006107686335970368,0.0020350190686804527,0.06459323869881563,1.3432552548585226,20.795601550834643,-2.426643226117588,1.6335906303721293,0.8528879272205323,0.001098359234482909,0.03157488454426488,0.010010061069028506,true
11.375,14.104810743066034,0.02851461067617255,0.1301474268076374,0.14262395322839122,-8.139014770370405e-5,-0.0011119355743560624,0.0008776482793370955,-0.000267715882823333,-0.0006099323965137625,0.002021623061492719,0.06453736148960802,1.3428278664456519,20.806984287107518,-2.4353665834271268,1.642754347754503,0.8541841052345656,0.0010873342210080547,0.031454089926671994,0.009974942582654193,true
11.425,14.104810743066034,0.028322323522247998,0.13088193418662314,0.14329604495313714,-8.214366954148469e-5,-0.0011226473609732592,0.0008826396756757168,-0.0002735796453432952,-0.0006090600303324216,0.0020079903260078365,0.0644802573851427,1.3423964008739753,20.818719640894074,-2.4442147956180333,1.6519165432349912,0.8554643414700286,0.001076251973575413,0.03133121733068286,0.009939158238131941,true
11.475,14.104810743066034,0.028126739234438584,0.13160337273420114,0.14395467711000787,-8.285545336987316e-5,-0.001133467670896581,0.00088755478149356,-0.0002794031247199482,-0.0006081516567736118,0.0019941238309961564,0.06442192131130886,1.3419608570786017,20.83081084455376,-2.4531889099938335,1.6610765771195017,0.8567287863236853,0.001065115184216921,0.03120627933072086,0.0099027109833671,true
11.525,14.104810743066034,0.027927901693710254,0.1323113572648136,0.14459946882450786,-8.35255408414667e-5,-0.0011443970186753372,0.00089239315862997,-0.00028518574999688933,-0.0006072074086330806,0.001980026687521468,0.06436234845792256,1.3415212345186895,20.84326110933818,-2.4622899766455433,1.6702338025937251,0.8579775895278621,0.001053926585736736,0.03107928947340842,0.009865604071328308,true
11.575000000000001,14.104810743066034,0.027725856791034845,0.13300550475488382,0.14523004171240392,-8.415401449233445e-5,-0.0011554359100677705,0.0008971543916515891,-0.0002909269619803087,-0.0006062274296712804,0.0019657021491525477,0.06430153428310731,1.3410775331338045,20.856073623831396,-2.471519049086611,1.6793875657583064,0.8592109001199253,0.0010426889493477828,0.030950262276304107,0.009827841060712593,true
11.625,14.104810743066034,0.027520652428125708,0.13368543467372546,0.1458460202085723,-8.474099510836842e-5,-0.0011665848419706423,0.0009018380879007289,-0.00029662621341263254,-0.0006052118744880963,0.0019511536120153147,0.06423947451710214,1.340629753302946,20.869251552579826,-2.4808771848627993,1.688537205690759,0.8604288664160934,0.0010314050823111993,0.0308192132249829,0.009789425816056267,true
11.675,14.104810743066034,0.027312338514927974,0.13435076931788437,0.1464470318991249,-8.528663927292895e-5,-0.0011778443023428258,0.0009064438775211328,-0.00030228296913518385,-0.000604160908385949,0.0019363846146148965,0.06417616516507861,1.3401778958081534,20.882798035078135,-2.490365446123815,1.6976820545720184,0.8616316359942447,0.001020077825582702,0.030686158767720666,0.00975036250704326,true
11.725,14.104810743066034,0.027100966962715217,0.1350011341477772,0.14703270785552652,-8.579113672594303e-5,-0.0011892147701195149,0.0009109714137025527,-0.00030789670636072864,-0.0006030747073418241,0.0019213988373461962,0.06411160251373454,1.3397219617778455,20.89671618317197,-2.4999849003590002,1.7068214375853814,0.8628193556472818,0.0010087100513808348,0.03055111631629347,0.009710655609890014,true
11.775,14.104810743066034,0.026886591680026266,0.1356361581270416,0.1476026829710207,-8.625470804481855e-5,-0.0012006967151167002,0.0009154203727396774,-0.0003134669148546104,-0.000601953457885067,0.001906200102205823,0.0640457831320703,1.339261952663525,20.911009080828972,-2.50973662083284,1.7159546731595139,0.8639921713825109,0.0009973046609128339,0.03041410423583419,0.00967030990500585,true
11.825000000000001,14.104810743066034,0.026669268564010643,0.13625547406288815,0.1481565962980968,-8.667760329575374e-5,-0.0012122905979263167,0.0009197904535261908,-0.0003189930968319052,-0.0006007973566942856,0.0018907923721785019,0.06397870387653352,1.3387978702266583,20.92567978260826,-2.519621686685471,1.7250810729343473,0.8651502283849815,0.0009858645825283647,0.030275141842690388,0.009629330477121422,true
11.875,14.104810743066034,0.02644905548285877,0.13685871894521806,0.1486940913843361,-8.706009973436311e-5,-0.0012239968697876089,0.0009240813777757846,-0.0003244747672160728,-0.0005996066105597119,0.0018751797499914136,0.06391036189376186,1.3383297164894608,20.940731312305275,-2.529641183682916,1.7341999418777707,0.866293671001107,0.000974392769145997,0.03013424939613935,0.009587722713709826,true
11.925,14.104810743066034,0.026226012260931384,0.1374455342864435,0.14921481660834374,-8.740249963395987e-5,-0.0012358159724517586,0.0009282928903287426,-0.00032991145394327013,-0.0005983814363854725,0.0018593664770599045,0.06384075462402393,1.3378574936999539,20.956166661546703,-2.539796204712001,1.7433105783222063,0.8674226427125383,0.0009628921959558669,0.029991448091190254,0.009545492303640655,true
11.975,14.104810743066034,0.02600020066196842,0.13801556646186125,0.14971842551616224,-8.7705129017551e-5,-0.0012477483380293499,0.0009324247589140522,-0.00033530269799315513,-0.0005971220609208971,0.0018433569322970314,0.0637698798039643,1.3373812043206244,20.97198878893739,-2.5500878499267037,1.7524122740655046,0.8685372861187141,0.0009513658584346694,0.02984676005002041,0.009502645235231724,true
12.025,14.104810743066034,0.025771684366132985,0.13856846704868572,0.15020457715605856,-8.79683360682784e-5,-0.0012597943888185742,0.0009364767741438544,-0.00034064805353510797,-0.0005958287206087464,0.0018271556304860325,0.06369773546927333,1.3369008510032863,20.98820061897151,-2.560517227105976,1.7615043144456872,0.8696377429165625,0.0009398167701360686,0.029700208312314045,0.009459187794040416,true
12.075000000000001,14.104810743066034,0.025540528943869392,0.13910389316368682,0.15067293641157464,-8.81924897641723e-5,-0.0012719545371153234,0.0009404487494747346,-0.000345947088057253,-0.0005945016614174816,0.0018107672204269163,0.06362431995662599,1.3364164365664386,21.004805041177672,-2.5710854519950814,1.770585978479037,0.8707241538882687,0.0009282479604720437,0.02955181682369244,0.009415126560022805,true
12.125,14.104810743066034,0.025306801827300635,0.13962150779938687,0.15112317433286568,-8.837797864223672e-5,-0.0012842291850033048,0.0009443405211532179,-0.0003511993824867674,-0.0005931411386664504,0.0017941964829086084,0.06354963190864418,1.3359279639714199,21.02180490819969,-2.5817936485366584,1.7796565387768213,0.8717966588630444,0.0009166624726583924,0.02940161042915262,0.009370468406286612,true
12.175,14.104810743066034,0.025070572278586566,0.14012098015830415,0.15155496846581917,-8.852520967817983e-5,-0.0012966187241229515,0.0009481519481531756,-0.0003564045313051916,-0.000591747416847984,0.0017774483284656146,0.06347367027158804,1.3354354363139076,21.039203036470266,-2.5926429491466556,1.7887152619155406,0.8728553967334504,0.0009050633614399856,0.029249614852716294,0.009325220493347965,true
12.225,14.104810743066034,0.024831911355100326,0.14060198598465812,0.15196800317835982,-8.863460727962905e-5,-0.001309123535418333,0.000951882912101537,-0.00036156214265682717,-0.0005903207694447099,0.0017605277949091069,0.06339643413097173,1.334938857177183,21.057002266394207,-2.6036344959373348,1.7977614193269245,0.8739005066782405,0.0008934536863702739,0.029095856386400252,0.009279390168516467,true
12.275,14.104810743066034,0.024590891871460116,0.14106420789302146,0.15236196998343454,-8.870661238684928e-5,-0.0013217439888610594,0.0009555333171917079,-0.0003666718384497566,-0.0005888614787419512,0.0017434400446350597,0.06331792337227565,1.3344382291553565,21.075205219690652,-2.614769436944868,1.806794244855649,0.8749321232446085,0.0008818365279285557,0.02894036305777445,0.009232985347760334,true
12.325000000000001,14.104810743066034,0.024347588358479465,0.14150733569346186,0.15273656785821904,-8.874168166800356e-5,-0.0013344804431502269,0.0009591030900875649,-0.00037173325445082094,-0.000587369835636744,0.0017261903617139145,0.06323813772197243,1.33393355597072,21.093814650826406,-2.6260489320446796,1.8158129967718317,0.8759503834902028,0.0008702149587604668,0.02878316289085428,0.009186013949083777,true
12.375,14.104810743066034,0.02410207701909226,0.14193106671275407,0.15309150355912945,-8.874028680527249e-5,-0.0013473332453877358,0.0009625921798146915,-0.00037674604037272135,-0.0005858461394419702,0.0017087841487657613,0.06315707737121398,1.3334248410820588,21.112833218115522,-2.637474149395386,1.8248169178506364,0.8769554223299788,0.0008585920588618221,0.028624285008301806,0.009138484253031992,true
12.425,14.104810743066034,0.023854435681304624,0.1423351061112371,0.1534264919322158,-8.870291385926462e-5,-0.0013603027307280344,0.0009660005576411625,-0.0003817098599542993,-0.0005842906976868631,0.0016912269236247308,0.0630747428260886,1.3329120880078658,21.13226353824394,-2.649046266472042,1.8338052451967635,0.8779473736521308,0.0008469709092639962,0.028463759343357865,0.009090404809545682,true
12.475,14.104810743066034,0.02360474374829878,0.14271916719491734,0.15374125621853646,-8.863006271203016e-5,-0.0013733892220016836,0.0009693282169413171,-0.00038662439103054883,-0.0005827038259107683,0.0016735243158014681,0.06299113490887585,1.3323953003158509,21.152108185434642,-2.6607664701804343,1.8427772103610613,0.878926370306276,0.0008353545899373032,0.028301616622773255,0.0090417844332315,true
12.525,14.104810743066034,0.023353082145744837,0.14308297172238926,0.15403552835409307,-8.85222465694576e-5,-0.0013865930293117086,0.0009725751730515,-0.0003914893255967102,-0.0005810858474547898,0.0016556820627476538,0.06290625475914277,1.3318744816131158,21.17236969062352,-2.672635956958618,1.8517320394625216,0.879892544092528,0.0008237461776965325,0.028137888348960815,0.008992632198372196,true
12.575000000000001,14.104810743066034,0.023099533266354083,0.14342625020612443,0.15430904926388084,-8.837999152139613e-5,-0.001399914449602467,0.0009757414631130601,-0.00039630436986400205,-0.000579437093249058,0.001637706005924956,0.06282010383467383,1.331349635536969,21.19305054064754,-2.6846559328662516,1.8606689533165,0.8808460257515187,0.0008121487441093075,0.027972606781373185,0.008942957433677703,true
12.625,14.104810743066034,0.022844180911821086,0.14374874220771472,0.15456156914964148,-8.82038361562783e-5,-0.0014133537662001216,0.0009788271458988957,-0.0004010692443049499,-0.0005777579015939457,0.001619602086688852,0.06273268391222495,1.330820765746592,21.214153177451575,-2.69682761365865,1.8695871675702938,0.8817869449554454,0.0008005653534109119,0.027805804917112837,0.008892769716777778,true
12.675,14.104810743066034,0.02258711023225321,0.14405019662666782,0.1547928477709371,-8.799433121066539e-5,-0.001426911248324131,0.0009818323016339866,-0.00040578368369343775,-0.0005760486179405489,0.0016013763419943155,0.06264399708812989,1.3302878759150216,21.23567999729525,-2.7091522248527835,1.8784858928446473,0.8827154302999531,0.0007889990604216043,0.027637516470835188,0.008842078868478289,true
12.725,14.104810743066034,0.022328407663172296,0.14433037198236237,0.15500265471916605,-8.77520392582383e-5,-0.0014405871505693525,0.000984757031801199,-0.00041044743713500385,-0.0005743095946661951,0.0015830348999293737,0.06255404577876149,1.329750969721672,21.257633349962354,-2.7216310017813643,1.8873643348817164,0.8836316092968755,0.0007774529084712037,0.02746777585397452,0.00879089494678897,true
12.775,14.104810743066034,0.0220681608601559,0.14458903668874953,0.15519076968411943,-8.747753442378705e-5,-0.0014543817123581632,0.0009876014589383043,-0.000415060268090216,-0.0005725411908480883,0.0015645839750813156,0.062462832720864225,1.3292100508449223,21.280015537958963,-2.734265189641798,1.896221694698734,0.8845356083677163,0.000765929927327498,0.027296618153334378,0.008739228240738112,true
12.825000000000001,14.104810743066034,0.021806458631264493,0.14482596932143232,0.1553569827127187,-8.717140211997676e-5,-0.0014682951573622685,0.0009903657264246537,-0.00041962195439027825,-0.0005707437720343755,0.0015460298637459287,0.062370360971754794,1.3286651229549238,21.30282881570345,-2.747056043537529,1.9050571687481237,0.8854275528379298,0.0007544331311322755,0.027124079109061835,0.008687089263978941,true
12.875,14.104810743066034,0.021543390867359763,0.14504095887672902,0.15550109445955027,-8.683423880125613e-5,-0.0014823276928937063,0.000993049998256603,-0.0004241322882442598,-0.0005689177100123431,0.0015273789389872216,0.062276633909397756,1.3281161897065314,21.32607538870392,-2.760004828512909,1.9138699490840048,0.8863075669319527,0.0007429655163460686,0.026950195092039303,0.00863448874819847,true
12.925,14.104810743066034,0.021279048470407902,0.14523380502233524,0.15562291642881693,-8.646665172659813e-5,-0.0014964795092648174,0.0009956544588142404,-0.00042859107623916903,-0.0005670633825750714,0.0015086376455542832,0.06218165523235354,1.3275632547321325,21.34975741271989,-2.7731128195852115,1.922659223535608,0.887175773769015,0.0007315300597008306,0.026775003080708522,0.008581437636334035,true
12.975,14.104810743066034,0.02101352327989475,0.145404318339185,0.15572227120730636,-8.606925873496087e-5,-0.0015107507791167951,0.0009981793126133038,-0.0004329981393296679,-0.0005651811732836359,0.0014898124946642803,0.06208542895958095,1.3270063216347052,21.373876992919175,-2.7863813017691745,1.9314241758890667,0.8880322953598405,0.0007201297161657612,0.02659854063732706,0.008527947075595309,true
13.025,14.104810743066034,0.020746907997432548,0.1455523205541116,0.1557989926879782,-8.56426880179306e-5,-0.001525141656716501,0.0010006247840507753,-0.00043735331282157965,-0.0005632714712291957,0.0014709100586572414,0.06198795943009243,1.3264453939805556,21.398436183021452,-2.7998115701029396,1.9401639860778925,0.8888772526042219,0.0007087674169218702,0.026420845883670472,0.008474028410298182,true
13.075000000000001,14.104810743066034,0.02047929610972672,0.14567764476293182,0.15585292628379477,-8.518757789478592e-5,-0.0015396522772215073,0.0010029911171385044,-0.00044165644634630135,-0.000561334670792203,0.0014519369655345712,0.06188925130244294,1.3258804752922058,21.423436984442397,-2.8134049296686396,1.9488778303836496,0.8897107652895774,0.0006974460673522659,0.02624195747618356,0.008419693174508495,true
13.125,14.104810743066034,0.020210781810015194,0.14578013564358516,0.1558839291314384,-8.470457658020416e-5,-0.001554282755912852,0.0010052785752280983,-0.00044590740382759067,-0.0005593711714005076,0.0014328998933892732,0.06178930955405664,1.3253115690411266,21.448881345431964,-2.827162695612362,1.9575648816468556,0.8905329520904405,0.0006861685450471272,0.02606191458061171,0.008364953084506388,true
13.175,14.104810743066034,0.019941459918088836,0.1458596496589744,0.1558918702845688,-8.419434194700592e-5,-0.0015690331873958205,0.001007487440723641,-0.0004501060634389887,-0.0005573813772846523,0.0014138055647355719,0.06168813948038519,1.3247386786404587,21.474771160211148,-2.8410861931614693,1.966224309488942,0.8913439305689157,0.000674937697827109,0.025880756846133685,0.008309820031076779,true
13.225,14.104810743066034,0.019671425799034376,0.14591605524917017,0.1558766308962999,-8.365754127775474e-5,-0.0015839036447681944,0.0010096180147857528,-0.0004542523175534586,-0.0005553656972322942,0.0013946607407479682,0.06158574669390764,1.3241618074375812,21.501108268101483,-2.8551767576411247,1.974855280544771,0.8921438171760019,0.0006637563417864722,0.025698524379041028,0.008254306071640332,true
13.275,14.104810743066034,0.01940077528083277,0.1459492330126738,0.1558381043906098,-8.309485099911378e-5,-0.0015988941787563277,0.0010116706170306565,-0.0004583460726870828,-0.0005533245443435737,0.0013754722154191432,0.061482137122990534,1.3235809587063407,21.52789445263774,-2.8694357344922126,1.9834569587048323,0.8929327272536646,0.0006526272593572832,0.025515257716022616,0.008198423422243906,true
13.325000000000001,14.104810743066034,0.01912960457095799,0.14595907587644869,0.15577619662241243,-8.250695640005285e-5,-0.0016140048168189049,0.0010136455852212635,-0.0004623872494352156,-0.0005512583357860478,0.0013562468096469966,0.06137731701061522,1.322996135639043,21.55513144066285,-2.8838644792887282,1.9920285053670606,0.8937107750376123,0.0006415531973986314,0.02533099779709786,0.008142184449423155,true
13.375,14.104810743066034,0.018858010172065287,0.14594548925441286,0.15569082602600035,-8.189455133344781e-5,-0.0016292355622188255,0.001015543274950061,-0.0004663757824009489,-0.0005491674925491121,0.0013369913652571297,0.061271292912983874,1.3224073413380897,21.582820901399014,-2.8984643577559797,2.000569079697602,0.894478073660692,0.0006305368653126073,0.025145785938246068,0.008085601661952302,true
13.425,14.104810743066034,0.018586088796911256,0.14590839119410634,0.15558192375158142,-8.125833789528738e-5,-0.0016445863930630677,0.0010173640593180795,-0.0004703116201179376,-0.0005470524392001419,0.001317712738970867,0.06116407169800402,1.321814578807102,21.610964445492222,-2.9132367457922634,2.0090778389006876,0.8952347351568836,0.0006195809331878724,0.02495966380375871,0.008028687702489653,true
13.475,14.104810743066034,0.01831393728268948,0.1458477125112696,0.15544943378965242,-8.059902608287598e-5,-0.0016600572613112289,0.0010191083286066724,-0.0004741947249659647,-0.0005449136036407077,0.001298417796331841,0.06105566054364628,1.3212178509417916,21.63956362403622,-2.92818302949002,2.0175539384981804,0.8959808704659284,0.0006086880299758138,0.024772673378340992,0.00797145533912534,true
13.525,14.104810743066034,0.018041652504866033,0.14576339691206125,0.15529331308294486,-7.991733343793025e-5,-0.0016756480917527322,0.0010207764899376236,-0.0004780250730768683,-0.0005427514168607553,0.0012791134055971196,0.06094606693615512,1.3206171605207426,21.6686199275857,-2.943304605154789,2.0259965326203715,0.896716589438692,0.0005978607417023054,0.02458485693896309,0.007913917456829952,true
13.575000000000001,14.104810743066034,0.01776933129063058,0.14565540110263558,0.1551135316256615,-7.921398465732822e-5,-0.0016913587809533053,0.0010223689669355562,-0.00048180265423781646,-0.0005405663126977398,0.001259806431601079,0.06083529866812501,1.3200125101953568,21.698134785142177,-2.958602879333748,2.0344047743069975,0.897442000843148,0.0005871016097105359,0.024396257026501247,0.007856087048819693,true
13.625,14.104810743066034,0.017497070332130635,0.14552369488585243,0.15491007254977524,-7.848971118718549e-5,-0.0017071891961713654,0.0010238861993793803,-0.00048552747178528475,-0.0005383587275940955,0.0012405037296039046,0.060723363836383874,1.3194039024798623,21.728109563148237,-2.974079268841974,2.0427778158229435,0.8981572123713303,0.0005764131289439069,0.024206916417122304,0.007797977207818275,true
13.675,14.104810743066034,0.01722496609965298,0.1453682612449248,0.15468293219819954,-7.774525079732611e-5,-0.0017231391742445713,0.0010253286428435547,-0.0004891995424900084,-0.0005361291003535463,0.0012212121391363456,0.06061027083968915,1.3187913397413704,21.75854556448859,-2.989735200786622,2.051114808988641,0.8988623306472089,0.0005657977462711442,0.024016878093454513,0.007739601117228915,true
13.725,14.104810743066034,0.01695311475486167,0.14518909641381872,0.1544321201846594,-7.698134712845804e-5,-0.0017392085204473685,0.0010266967683375977,-0.0004928188964371174,-0.0005338778719004803,0.0012019384778484796,0.06049602837623819,1.3181748241895936,21.789444027491733,-3.005572112595481,2.0594149055252333,0.8995574612354474,0.000555257858852204,0.023826185215576806,0.007680972042227775,true
13.775,14.104810743066034,0.016681612064225228,0.14498620993424252,0.15415765944011034,-7.619874921680999e-5,-0.0017553970073202227,0.0010279910619401399,-0.0004963855768995756,-0.0005316054850405642,0.0011826895353718911,0.06038064544098474,1.3175543578664448,21.82080612493958,-3.021591452046918,2.067677257415631,0.900242708651093,0.000544795812549048,0.023634881091852418,0.007622103320785612,true
13.825000000000001,14.104810743066034,0.016410553312822457,0.1447596246991219,0.15385958624562124,-7.539821099723776e-5,-0.0017717043734714285,0.0010292120244263369,-0.0004998996402043048,-0.0005293123842220321,0.0011634720672086957,0.06026413132277823,1.3169299426356902,21.852632963082733,-3.0377946772977746,2.075901017280634,0.9009181763700853,0.0005344139003856476,0.023443009149670856,0.007563008354636928,true
13.875,14.104810743066034,0.01614003321863228,0.14450937698244906,0.15353795025163064,-7.4580490782714e-5,-0.0017881303223523225,0.0010303601708917184,-0.00050336115559249,-0.0005269990152992285,0.0011442927886548757,0.06014649560132903,1.3163015801724707,21.884925580658184,-3.054183256912315,2.084085338770428,0.9015839668405716,0.0005241143610575843,0.023250612906135438,0.0075037006002088395,true
13.925,14.104810743066034,0.015870145847443604,0.14423551645541827,0.15319281448350677,-7.374635072322444e-5,-0.0018046745210071869,0.0010314360303718551,-0.0005067702050737749,-0.0005246658252980802,0.001125158368767579,0.06002774814401825,1.3156692719527792,21.91768494790497,-3.0707586698900573,2.0922293769703493,0.902240181494902,0.0005138993774947136,0.023057735938760503,0.007444193559529426,true
13.975,14.104810743066034,0.015600984528540527,0.14393810618878958,0.15282425533336977,-7.289655623712356e-5,-0.001821336598798638,0.0010324401454634815,-0.0005101268832771231,-0.0005223132621863584,0.0011060754243873861,0.05990789910256509,1.315033019242614,21.950911965569297,-3.0875224056966832,2.100332288820315,0.902886920762232,0.0005037710754767924,0.02286442185622732,0.007384500771131959,true
14.025,14.104810743066034,0.01533264177127609,0.14361722264141638,0.15243236253812326,-7.203187542905312e-5,-0.0018381161461104112,0.0010333730719369466,-0.0005134312972933652,-0.0005199417746435814,0.0010870505142235715,0.05978695890953983,1.3143928230874118,21.984607463914383,-3.104475964288795,2.1083932335491813,0.9035242840818081,0.000493731522308524,0.022670714269220946,0.0073246358009593565,true
14.075000000000001,14.104810743066034,0.015065209182701753,0.1432729556349568,0.15201723914372817,-7.11530784860939e-5,-0.001855012713028114,0.0010342353783480082,-0.0005166835665133019,-0.0005175518118347063,0.0010680901330142167,0.05966493827472289,1.3137486843015027,22.018772201731643,-3.1216208561369254,2.1164113731245617,0.9041523699169528,0.0004837827255532291,0.022476656761377115,0.0072646122332789475,true
14.125,14.104810743066034,0.014798777386188526,0.14290540831451506,0.15157900145545572,-7.026093705246716e-5,-0.0018720258080003906,0.0010350276456506085,-0.0005198838224623397,-0.0005151438231882688,0.0010492007057566262,0.05954184818129379,1.3131006034569626,22.053406865349846,-3.1389586022584277,2.1243858727182263,0.9047712757697336,0.0004739266318210068,0.02228229286033856,0.007204443661609283,true
14.175,14.104810743066034,0.01453343594184695,0.14251469709613496,0.15111777897511347,-6.935622359124567e-5,-0.0018891548964811795,0.0010357504668034776,-0.0005230322086279941,-0.0005127182581754835,0.0010303885820652809,0.05941769988192614,1.312448580874448,22.08851206765869,-3.1564907342130564,2.132315901187369,0.9053810981963124,0.0004641651256365423,0.02208766600910113,0.007144143679707247,true
14.225,14.104810743066034,0.014269273266149227,0.142100951597379,0.15063371432119527,-6.843971073138808e-5,-0.0019063993995566686,0.0010364044463752984,-0.000526128880282681,-0.0005102755660926174,0.001011660030473223,0.05929250489435093,1.3117926166073541,22.124088347165355,-3.174218794230386,2.140200631581545,0.9059819328236975,0.0004545000283032963,0.021892819536916314,0.007083725872410186,true
14.275,14.104810743066034,0.014006376561960363,0.14166431456672518,0.15012696314891266,-6.751217060490247e-5,-0.001923758692552897,0.0010369902001404175,-0.00052917400429781,-0.0005078161958426074,0.0009930212334714195,0.059166274998159,1.311132710455091,22.16013616702907,-3.1921443347715535,2.148039241640733,0.9065738743652362,0.00044493309710627897,0.02169779663286286,0.007023203807209554,true
14.325000000000001,14.104810743066034,0.013744831713569756,0.14120494174693943,0.14959769400016326,-6.657437412933457e-5,-0.0019412321036487593,0.0010375083547263446,-0.0005321677589795793,-0.0005053405957467652,0.0009744782800667323,0.059039022225391445,1.3104688618550426,22.19665591432233,-3.2102689204673855,2.155830914438934,0.9071570166464494,0.0004354660234473056,0.021502640309276295,0.006962591022947429,true
14.375,14.104810743066034,0.013484723333189655,0.14072300194071902,0.14904608837322947,-6.562709049596298e-5,-0.0019588189124057297,0.0010379595470021677,-0.0005351103337725553,-0.0005028492132296124,0.000956037169078556,0.058910758876493476,1.3098010702807588,22.233647898285597,-3.2285941200994146,2.1635748384733713,0.9077314525889081,0.0004261004356944243,0.021307393408910878,0.006901901030872768,true
14.425,14.104810743066034,0.013226134197586288,0.14021867617160483,0.14847233981487784,-6.467108563348829e-5,-0.0019765183485878682,0.0010383444245867048,-0.0005380019295133813,-0.0005003424950733236,0.0009377037691972077,0.0587814974272827,1.3091293335415715,22.271112354037367,-3.2471215401504607,2.171270210426427,0.9082972743909818,0.00041683788308212786,0.02111209842949986,0.006841147263751184,true
14.475,14.104810743066034,0.01296914717212708,0.13969216050502686,0.14787665697982305,-6.370712576796541e-5,-0.0019943295897514833,0.0010386636412326516,-0.0005408427561431816,-0.00049782088508947,0.0009194839553946338,0.058651250899367034,1.308453654757667,22.309049418275713,-3.26585268523915,2.17891622575517,0.9088545728162204,0.0004076798972875045,0.020916798118254327,0.006780343245056617,true
14.525,14.104810743066034,0.012713837113392776,0.13914365373919646,0.14725925026596082,-6.273595553255888e-5,-0.0020122517637999964,0.0010389178758141227,-0.0005436330421117756,-0.0004952848337023471,0.0009013830348374533,0.058520031248697695,1.3077740137782263,22.34745925237915,-3.284789534797992,2.1865121255431808,0.9094034405667544,0.00039862773924242604,0.020721532822509974,0.006719501825058689,true
14.575000000000001,14.104810743066034,0.012460302878654548,0.13857340719762853,0.14662038601530308,-6.175840029767114e-5,-0.00203028393158107,0.0010391077444273878,-0.0005463729907955199,-0.000492734753631868,0.0008834080162883482,0.05838785625205702,1.307090482990536,22.386341388317145,-3.3039321768671313,2.194056983231469,0.90994395692914,0.00038968341509902404,0.020526351544742652,0.00665863838755963,true
14.625,14.104810743066034,0.012208540359637171,0.13798151967971273,0.1459601627701652,-6.077486296285773e-5,-0.002048425148851161,0.001039234196208673,-0.0005490629767868169,-0.0004901712194218561,0.0008655586084796583,0.058254719851934054,1.3064027627272206,22.425698141673376,-3.323288443663368,2.201550695119114,0.9104762583440598,0.00038084561120682164,0.02033126501155678,0.006597757119863405,true
14.675,14.104810743066034,0.011958938180927105,0.1373687760371483,0.14527942899861415,-5.9787774283405805e-5,-0.002066674217148262,0.0010392967127491734,-0.0005517026525192505,-0.0004875940602299229,0.0008478623640381813,0.058120720068449205,1.3057120190326266,22.46551690162957,-3.342835063615162,2.208989399901233,0.9110002146806497,0.0003721258003782846,0.020136444538355204,0.006536909719478944,true
14.725,14.104810743066034,0.011710373611023181,0.13673321987541998,0.14457601982669396,-5.878965243359822e-5,-0.0020850306300144927,0.0010393014938626312,-0.0005542950111441305,-0.00048500648271850065,0.0008302396837745615,0.05798550534014036,1.3050137527246661,22.50586150917396,-3.3626722080208378,2.2163866957339717,0.9115169160888328,0.0003634851580283512,0.01994137691895836,0.006475943381467097,true
