r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
11.325000000000001,8.904805543061096,0.00982671563382699,0.24821708772155446,0.2717955919594801,-9.720333734268068e-5,-0.00460718159905534,0.0035611415269238937,-0.0033179928193940137,-0.00024314870752988006,0.001103529502840663,0.07647443724789328,1.249680969151871,16.341159400768227,-3.273237958413675,1.6483270056226274,0.8549646330998965,0.0006154912734711423,0.059578760653343873,0.019574840592711487,true
11.375,8.904805543061096,0.009518540654034173,0.24521906180247957,0.2683575868740238,-9.445587613419943e-5,-0.004592534859744123,0.0035421082230851484,-0.0033085380139840784,-0.00023357020910107,0.001068921787006491,0.07612889158413089,1.2487484676174372,16.40308221534306,-3.3003440238572495,1.6545131956276267,0.8558243445818541,0.0005947320996047716,0.05849314405690603,0.019222503621823102,true
11.425,8.904805543061096,0.009217204655653405,0.2422139977679325,0.2649190246517378,-9.175284085729952e-5,-0.004577848727925575,0.003522987001045752,-0.003298904390151851,-0.00022408261089390102,0.0010350820813640046,0.07578291400805809,1.2478175123783048,16.46568396994635,-3.3276958391291247,1.660654395800798,0.8566708459002015,0.0005745088638932143,0.05742135432625275,0.01887453292079765,true
11.475,8.904805543061096,0.008922660874463237,0.23920305524124025,0.2614810275261349,-8.909475845483095e-5,-0.004563120905178462,0.003503784022502324,-0.0032890974690422846,-0.00021468655346003947,0.0010020051343418784,0.0754365362056079,1.2468881849588447,16.528969219376112,-3.3552947652750147,1.6667496850966073,0.8575042313757855,0.0005548140972830681,0.05636339553236446,0.018530933095950348,true
11.525,8.904805543061096,0.008634859181797815,0.23618738390761457,0.2580447064550193,-8.648210606322506e-5,-0.004548349034090029,0.0034845053381600535,-0.00327912270717898,-0.00020538263098107343,0.0009696853165453307,0.07508978995567285,1.2459605665153761,16.59294249259312,-3.3831421506783936,1.672798128468799,0.8583245926479535,0.0005356402138611656,0.05531926641023304,0.0181917070319111,true
11.575000000000001,8.904805543061096,0.008353746185987262,0.23316812274399248,0.25461116037774684,-8.391531128307534e-5,-0.004533530699608208,0.0034651568869385327,-0.0032689854946561427,-0.00019617139228238992,0.0009381166321477691,0.0747427071208262,1.24503473781398,16.657608290816984,-3.4112393303316244,1.6787987766749994,0.8591320186647806,0.0005169795189409043,0.05428896043544212,0.01785685591356359,true
11.625,8.904805543061096,0.008079265335985077,0.23014639926878494,0.25118147549415243,-8.139475250871738e-5,-0.004518663430504514,0.003445744495285477,-0.0032586911534096567,-0.00018705334187582015,0.0009072927305280343,0.07439531964039015,1.2441107791939614,16.722971084843866,-3.4395876251751885,1.684750665944504,0.859926595654322,0.0004988242171298012,0.053272465910854896,0.017526379251354734,true
11.675,8.904805543061096,0.007811357026877754,0.22712332881180528,0.24775672456479894,-7.892075932208054e-5,-0.0045037447009483875,0.0034262738765434768,-0.003248244935540314,-0.00017802894100316276,0.0008772069181190159,0.07404765952167888,1.2431887705305171,16.789035312676557,-3.4681883415139736,1.6906528177419753,0.86070840710852,0.000481166420324622,0.0522697660509248,0.01720027490583653,true
11.725,8.904805543061096,0.007549958707022059,0.22410001380443678,0.24433796623185616,-7.649361295194228e-5,-0.004488771932193631,0.0034067506303395514,-0.0032376520216743972,-0.0001690986086651542,0.0008478521704390528,0.0736997588326273,1.2422687911831645,16.85580537657343,-3.4970427705488834,1.6965042384511368,0.861477533755935,0.00046399815565215146,0.05128083907283773,0.016878539114502503,true
11.775,8.904805543061096,0.007295004986688939,0.22107754309035987,0.2409262443605096,-7.411354679724449e-5,-0.004473742494376896,0.003387180241991228,-0.0032269175193587515,-0.00016026272263247642,0.0008192211442925259,0.0733516496930091,1.2413509199400252,16.923285640272848,-3.526152188021284,1.702303919102427,0.8622340535398837,0.00044731137332928463,0.05030565828636528,0.016561166518223085,true
11.825000000000001,8.904805543061096,0.007046427748226669,0.21805699125768727,0.23752258740193682,-7.178074700811337e-5,-0.00445865370842799,0.003367568081968711,-0.0032160464615105275,-0.00015152162045818348,0.00079130619014106,0.07300336426347197,1.2404352349584629,16.991480426596286,-3.5555178540095476,1.7080508352473602,0.8629780416148244,0.00043109795442246535,0.04934419218058465,0.01624815018667452,true
11.875,8.904805543061096,0.006804156257796919,0.21503941799369453,0.2341280077796307,-6.949535311977338e-5,-0.004443502848090983,0.003347919405456849,-0.003205043804943901,-0.00014287560051294817,0.000764099364651363,0.07265493473743331,1.2395218136865296,17.06039401406141,-3.585141012854929,1.7137439466456936,0.8637095703171697,0.00041534971857018195,0.04839640452126177,0.015939481647331544,true
11.925,8.904805543061096,0.006568117278674704,0.2120258674630916,0.23074350130055052,-6.72574587367498e-5,-0.004428287142055005,0.003328239352044939,-0.0031939144289883526,-0.00013432492305658636,0.0007375924434186872,0.07230639333047575,1.238610732786268,17.130030634016112,-3.615022893190848,1.7193821970907999,0.8644287091530647,0.00040005843162533856,0.04746225444402823,0.015635150913086256,true
11.975,8.904805543061096,0.006338235185984005,0.2090173677102326,0.22737004659157273,-6.506711227095527e-5,-0.004413003776192875,0.0033085329455209973,-0.003182663134187202,-0.00012586981133379553,0.0007117769338515153,0.07195777227284861,1.237702068035693,17.200394466668442,-3.6451647081253284,1.7249645140726289,0.8651355247642031,0.00038521581324676496,0.04654169655822847,0.015335146513439396,true
12.025,8.904805543061096,0.006114432082617187,0.20601493008512853,0.2240086045606901,-6.29243177362423e-5,-0.00439764989590576,0.0032888050937326507,-0.0031712946410577805,-0.00011751045267487017,0.000686644088189185,0.07160910379946908,1.236795894228621,17.27148963757581,-3.675567655593679,1.7304898085583493,0.8658300809077301,0.0003708135443810084,0.045634681046274925,0.015039455524236373,true
12.075000000000001,8.904805543061096,0.0058966279160626665,0.20301954869300443,0.2206601178820965,-6.082903559875718e-5,-0.004382222608571389,0.0032690605884938637,-0.0031598135889030605,-0.00010924699959080327,0.0006621849166215094,0.07126042014188448,1.235892285059991,17.3433202133701,-3.7062329188370224,1.735956974656234,0.8665124384202214,0.0003568432746907493,0.04474115377017275,0.014748063599809702,true
12.125,8.904805543061096,0.005684740595926614,0.20003219986755977,0.21732551050499208,-5.878118368211739e-5,-0.0043667189860933115,0.0032493041055235605,-0.0031482245346678727,-0.00010107957085568782,0.0006383902004863366,0.0709117535201225,1.234991312993512,17.41589019714568,-3.737161667159832,1.7413648892936364,0.8671826551825289,0.00034329662985203537,0.04386105637937426,0.014460955005617188,true
12.175,8.904805543061096,0.005478686112057645,0.1970538416687117,0.2140056871870194,-5.678063812196092e-5,-0.004351136067547962,0.0032295402044445394,-0.003136531951854225,-9.300825259031444e-5,0.0006152505055348243,0.07056313612969752,1.2340930491366824,17.489203525030067,-3.768355056875184,1.7467124121273956,0.8678407861120595,0.00033016521872348225,0.042994326408468043,0.014178112647541975,true
12.225,8.904805543061096,0.005278378653283882,0.19408541340590907,0.21070153305384387,-5.4827234366746884e-5,-0.004335470861925917,0.0032097733288694685,-0.003124740229509269,-8.50330993601993e-5,0.0005927561952654834,0.07021460013583863,1.233197563075975,17.56326406032656,-3.799814232479618,1.7519983850709147,0.8684868831060052,0.0003174406404664152,0.042140897394518415,0.013899518107758293,true
12.275,8.904805543061096,0.005083730726783791,0.1911278351878276,0.20741391318599273,-5.2920768224284406e-5,-0.004319720350963,0.003190007806574663,-0.003112853671286549,-7.71541352881139e-5,0.0005708974443293928,0.06986617766176764,1.2323049227221454,17.63807558913432,-3.831540328051228,1.7572216321470517,0.8691209950234763,0.0003051144915134858,0.041300698981160094,0.013625151676243511,true
12.325000000000001,8.904805543061096,0.00489465327804238,0.18818200749859293,0.20414367223296412,-5.106099695672494e-5,-0.004303881492056325,0.003170247849728696,-0.0031008764945641095,-6.937135516458647e-5,0.0005496642520011509,0.06951790078069583,1.2314151941343718,17.713641814631995,-3.863534468811384,1.7623809591215818,0.8697431676389997,0.0002931783724758172,0.040473657033185284,0.013354992385808439,true
12.375,8.904805543061096,0.004711055811227794,0.185248810799941,0.20089163405347138,-4.924764042270237e-5,-0.0042879512212599495,0.0031504975551525215,-0.0030888128296079806,-6.16847255445409e-5,0.0005290464556970361,0.0691698015069399,1.2305284413375197,17.789966351342777,-3.8957977728972355,1.7674751531986388,0.8703534436021222,0.0002816238949309044,0.03965969375004254,0.013089018046812064,true
12.425,8.904805543061096,0.0045328465097267175,0.1823291051585024,0.197658601380371,-4.74803822675912e-5,-0.004271926456354557,0.0031307609045621468,-0.0030766667187564697,-5.4094185805677025e-5,0.0005090337445110021,0.06882191178494983,1.229644726140866,17.86705271982532,-3.9283313533039053,1.7725029828016001,0.8709518624054252,0.0002704426880912251,0.03885872777563164,0.01282720528068863,true
12.475,8.904805543061096,0.004359932356533727,0.17942372989750838,0.1944453555092101,-4.5758871156845423e-5,-0.004255804099985376,0.003111041764781815,-0.0030644421156195627,-4.65996491622522e-5,0.0004896156727342714,0.0684742634812792,1.228764107935332,17.944904340172638,-3.9611363200543757,1.7774631972083557,0.871538460333131,0.0002596264053627872,0.03807067431583231,0.01256952955609633,true
12.525,8.904805543061096,0.0041922192541870166,0.17653350327228615,0.1912526560095671,-4.4082722047598357e-5,-0.004239581042862649,0.0030913438878943447,-0.0030521428842767775,-3.9201003617567176e-5,0.0004707816733239869,0.06812688836796725,1.2278866435134068,18.023524527956422,-3.994213782623585,1.7823545266569043,0.872113270463111,0.0002491667307105522,0.03729544523781503,0.012315965219074253,true
12.575000000000001,8.904805543061096,0.004029612143920246,0.1736592221676285,0.18808124045650781,-4.245151750375832e-5,-0.004223254167018841,0.003071670911126368,-0.003039772798372759,-3.189811275360879e-5,0.0004525210712838357,0.06777981811116547,1.227012386854544,18.10291648824027,-4.027564852678269,1.7871756821440672,0.8726763226292773,0.00023905538490183133,0.03653294918261889,0.012066485527671644,true
12.625,8.904805543061096,0.0038720151235006233,0.1708016618110964,0.1849318241730035,-4.086480906651316e-5,-0.004206820349117365,0.003052026355992997,-0.0030273355398735737,-2.46908161194233e-5,0.00043482309689713765,0.06743308424760266,1.226141388947744,18.183083313311965,-4.061190647111653,1.7919253559216424,0.8732276434620954,0.000229284131530012,0.03578309165288225,0.011821062678388136,true
12.675,8.904805543061096,0.0037193315627559705,0.16796157548743124,0.1818050999598728,-3.9322118714928886e-5,-0.004190276463808916,0.0030324136256016207,-0.003014834696935911,-1.7578928665709734e-5,0.00041767689870040903,0.06708671814578042,1.2252736976482426,18.264027985177407,-4.095092291663056,1.7966022228750311,0.8737672565250325,0.00021984478275203026,0.03504577507178541,0.011579667823142825,true
12.725,8.904805543061096,0.003571464214933955,0.1651396942233927,0.17870173776397574,-3.7822940474651686e-5,-0.004173619387135024,0.003012835998060849,-0.0030022737598690485,-1.056223819180047e-5,0.00040107155598888424,0.06674075076408587,1.2244093582532543,18.345753445017074,-4.129270926557286,1.8012049547507587,0.8742951839114211,0.00021072920353354415,0.03432089843185881,0.011342270950200748,true
12.775,8.904805543061096,0.0034283153207971756,0.16233672638767427,0.17562238419488324,-3.636674225592808e-5,-0.004156845999985658,0.0029932966126193397,-0.0029896561135192446,-3.640499100095087e-6,0.00038499609050628023,0.06639521310901125,1.2235484114886286,18.428262433313385,-4.16372770816291,1.8057321886907263,0.8748114425864607,0.00020192932031078096,0.03360835839891838,0.011108841248149204,true
12.825000000000001,8.904805543061096,0.003289786700940242,0.15955335711789276,0.17256766174577637,-3.495296801671451e-5,-0.004139953191630547,0.0029737984436092133,-0.0029769850236520245,3.1865800428111657e-6,0.0003694394768119049,0.06605013496003616,1.2226908977385311,18.511557901862336,-4.198463824930193,1.810182606769763,0.8753160534009294,0.0001934371181067268,0.03290804688647337,0.010879346298569688,true
12.875,8.904805543061096,0.0031557798307658034,0.15679024745270873,0.16953816751611572,-3.3581040325693166e-5,-0.004122937863364083,0.0029543442560925033,-0.002964263614356523,9.91935826401974e-6,0.00035439065070038344,0.06570554484894178,1.2218368566412083,18.595643022978244,-4.233480507593289,1.8145549338700369,0.8758090406168396,0.00018524464608026979,0.03221985131648203,0.010653752160363848,true
12.925,8.904805543061096,0.003026195892826578,0.15404803302879022,0.16653447119874795,-3.225036331243971e-5,-0.004105796932331729,0.0029349365373773743,-0.0029514948336865814,1.6558296309207056e-5,0.0003398385150796117,0.06536146882540832,1.2209863309981674,18.68052161219986,-4.2687790531012375,1.8188480127506772,0.8762904400846513,0.00017734401545585306,0.031543652541774526,0.010432022678079068,true
12.975,8.904805543061096,0.0029009358041353094,0.15132732222832307,0.16355711212987767,-3.0960325814458924e-5,-0.0040885273356386885,0.002915577401743125,-0.0029386814064130025,2.3104004669877685e-5,0.0003257719430376343,0.06501792876350734,1.2201393722866425,18.766198731502364,-4.304360859160974,1.8230609085549503,0.8767603104374554,0.00016972739554059975,0.03087932211530434,0.010214118573386912,true
13.025,8.904805543061096,0.002779900222784154,0.14862869376825705,0.1606065953662638,-2.97103042666749e-5,-0.004071126034869998,0.0028962684731720723,-0.002925825776566225,2.9557303394152617e-5,0.000312179778585995,0.06467493995927666,1.2192960487613798,18.852681572323437,-4.340227473197019,1.8271930605205673,0.8772187491723624,0.00016238700702202419,0.030226718527751283,0.009999996193920944,true
13.075000000000001,8.904805543061096,0.0026629895490182104,0.14595269393306537,0.15768338709610097,-2.849966459188329e-5,-0.004053590021159269,0.002877010762914674,-0.0029129300485063615,3.5919285591687593e-5,0.00029905083678029277,0.06433250809126466,1.2184564560390052,18.939980613074408,-4.37638065597545,1.8312444792288198,0.8776659132817775,0.00015531511391275786,0.02958568267940141,0.009789606007495729,true
13.125,8.904805543061096,0.0025501039490393443,0.14329983395835863,0.15478791019694788,-2.7327762177433073e-5,-0.00403591632090872,0.0028578045732755744,-0.002899995942499298,4.219136922372366e-5,0.0002863739063933255,0.06399062590746735,1.2176207290671799,19.028110942810617,-4.412822455294472,1.835215969956941,0.8781020421759204,0.00014850401704670702,0.028956033354642856,0.009582891096497475,true
13.175,8.904805543061096,0.0024411434407767543,0.1406705884009571,0.15192054131190613,-2.619393914588149e-5,-0.004018102002165197,0.002838649471074173,-0.002887024786636024,4.837531556185076e-5,0.0002741377595470313,0.0636492703739751,1.216789053052779,19.117093501676642,-4.449555278217616,1.8391093387184136,0.8785274781224706,0.0001419460535092881,0.028337564038009223,0.009379786096756975,true
13.225,8.904805543061096,0.0023360080830640713,0.138065395541286,0.14908161119331775,-2.5097518689208802e-5,-0.004000144181488846,0.002819544376519593,-0.0028740175677371025,5.447319121750947e-5,0.00026233117295687184,0.06330840135461424,1.2159616696467463,19.20695584833498,-4.486581942928045,1.8429275141786563,0.8789426770765204,0.00013563360705532142,0.027730042824631176,0.009180217162880547,true
13.275,8.904805543061096,0.00223459829674123,0.13548466077864807,0.14627140996340124,-2.4037797230776977e-5,-0.003982040030933345,0.0028004877987496796,-0.002860975056169226,6.048725741954631e-5,0.00025094296399122374,0.06296796300299277,1.2151388741063944,19.29773199188039,-4.5239056864530705,1.8466745072898558,0.8793482018059696,0.00012955913360446499,0.02713321713540538,0.00898410352826434,true
13.325000000000001,8.904805543061096,0.002136815315575201,0.13292876346242377,0.14349019812394453,-2.3014036368384026e-5,-0.003963786784547305,0.0027814782152627625,-0.0028478980020056398,6.64197867428773e-5,0.00023996204130928773,0.06262788874905098,1.2143209999944915,19.38946089752854,-4.561530106023851,1.8503551440579449,0.8797446909470681,0.00012371520280955975,0.026546824193718666,0.008791360978267382,true
13.375,8.904805543061096,0.002042561721239477,0.1303980666572121,0.14073822260045338,-2.2025457424289872e-5,-0.003945381743692793,0.0027625145448683737,-0.002834787375855864,7.227283098749015e-5,0.00022937746493870438,0.06228810996049662,1.2135083906308992,19.482183540333963,-4.599459022770075,1.8539745531034315,0.8801328027643641,0.0001180945517467242,0.025970606718386868,0.008601907056549502,true
13.425,8.904805543061096,0.0019517419733502933,0.1278929281947245,0.13801573518474858,-2.1071241458197504e-5,-0.003926822280546486,0.0027435966171201792,-0.0028216446044359144,7.804798731573517e-5,0.00021917850579804653,0.06194856717080247,1.2127013606897215,19.575938816245785,-4.637696276624906,1.8575374640138869,0.8805131403110906,0.0001126901413423679,0.025404331356430904,0.008415667183387831,true
13.475,8.904805543061096,0.0018642628201711723,0.12541371044431604,0.13532300914557288,-2.015053648776097e-5,-0.003908105839454605,0.002724725516308634,-0.0028084717390969164,8.374622278828217e-5,0.00020935469181849393,0.061609221562060106,1.2119001557494693,19.670759101033276,-4.6762454864053495,1.8610474533466053,0.8808861729986783,0.00010749520237752332,0.024847805710714994,0.008232580310323562,true
13.525,8.904805543061096,0.0017800334853114936,0.12296078602790941,0.1326603493367143,-1.926247138039543e-5,-0.0038892299363083357,0.0027059036950478686,-0.002795271505040296,8.936780999242722e-5,0.00019989582890988017,0.06127006371036594,1.2111049202919326,19.766666573369868,-4.715109830368772,1.8645063283065293,0.8812521746705145,0.00010250325795890178,0.02430088925042336,0.008052602546471386,true
13.575000000000001,8.904805543061096,0.001698965575669822,0.12053453750562154,0.13002809236614704,-1.8406173661869955e-5,-0.0038701921566340856,0.002687134807664068,-0.0027820472076788764,9.491240001480855e-5,0.00019079199062282828,0.060931116896944894,1.2103156840011486,19.863671398773164,-4.754291907840872,1.8679138320143218,0.8816111969565135,9.770811440492827e-5,0.02376349448121631,0.007875707552483248,true
13.625,8.904805543061096,0.0016209727314371045,0.11813535069787257,0.12742659607059809,-1.7580787067500117e-5,-0.003850990153504534,0.0026684232925882176,-0.0027688025130181903,0.00010037922042997272,0.00018203347884448946,0.060592433632380385,1.209532371753331,19.961772439966186,-4.793793726935636,1.8712677788443695,0.8819630881783593,9.310382117283252e-5,0.023235577346068924,0.0077018833589200955,true
13.675,8.904805543061096,0.0015459701128478288,0.11576360318844298,0.12485622068859213,-1.6785484699553073e-5,-0.0038316216464659232,0.0026497738070578687,-0.0027555411562367998,0.0001057673491789311,0.00017361076616125517,0.06025408598403797,1.2087548359111269,20.06096045057161,-4.833616830002657,1.8745646072388582,0.882307555147825,8.868460951819408e-5,0.022717118984294057,0.0075311263138005576,true
13.725,8.904805543061096,0.0014738738626779116,0.11341965095552578,0.1223173065288769,-1.6019475216112914e-5,-0.003812084422423495,0.00263119065699456,-0.00274226665194468,0.00011107599495011966,0.00016551443549785323,0.059916152094609446,1.2079829030911065,20.16122299014904,-4.873762528137481,1.8778002165131709,0.882644252787599,8.444482552601703e-5,0.0222081034598066,0.007363433689208056,true
13.775,8.904805543061096,0.0014046006853980861,0.1111038165800376,0.11981015385137,-1.5282001549351786e-5,-0.003792376338882389,0.002612677365490045,-0.002728982078770114,0.00011630471328006936,0.00015773513285672982,0.05957870235898997,1.2072164234374672,20.26254979780216,-4.9142321831444535,1.8809708719927696,0.8829728785536212,8.03788740814611e-5,0.02170849710740069,0.007198796822294665,true
13.825000000000001,8.904805543061096,0.0013380676498601063,0.1088163821021727,0.11733501013296713,-1.4572333504189546e-5,-0.003772495329231948,0.002594236489571431,-0.0027156899925590717,0.00012145350298764079,0.00015026354515992443,0.05924178893987621,1.2064553091850525,20.364937163012915,-4.955027457271125,1.884073932998041,0.8832932463455715,7.648118690959585e-5,0.021218234730358877,0.007037196529091171,true
13.875,8.904805543061096,0.0012741922645762454,0.10655758851035393,0.1148920681808955,-1.3889756889350693e-5,-0.0037524394090533942,0.0025758697314176714,-0.002702392489197947,0.0001265227577802756,0.00014309040870287573,0.05890544170536226,1.2056995508279063,20.46838994703862,-4.996150451500699,1.8871081816700364,0.8836053177983519,7.274622152890114e-5,0.02073721632137826,0.00687860201195633,true
13.925,8.904805543061096,0.0012128927985610083,0.10432764204560717,0.1124814756736483,-1.3233562606860822e-5,-0.0037322066819629176,0.0025575782976163357,-0.0026890913907139215,0.00013151309309758583,0.00013620654518459781,0.05856967211166201,1.2049492043118342,20.572920435931767,-5.0376036786693446,1.8900736225123145,0.8839091788671303,6.91684895373864e-5,0.020265315259971817,0.006722973579081594,true
13.975,8.904805543061096,0.0011540887336335972,0.10212672502242416,0.11010335264447332,-1.2603039190901747e-5,-0.00371179534358439,0.002539363355051444,-0.002675788475887727,0.00013642512083628273,0.00012960291250075634,0.05823448380308115,1.2042043525526862,20.678544290435912,-5.079389875722801,1.8929708043119977,0.8842049684031091,6.574260265088191e-5,0.019802394972907787,0.006570268176855877,true
14.025,8.904805543061096,0.0010977011661901966,0.09995500646101187,0.10775780931935086,-1.1997471134193038e-5,-0.0036912036830789507,0.0025212263662644,-0.0026624856454567558,0.00014125927919235578,0.00012327064986226,0.05789988531666311,1.203465057547916,20.78527532422536,-5.121511741004151,1.8957999565071109,0.8844927895244811,6.246331639164178e-5,0.019348326827712984,0.006420445334296987,true
14.075000000000001,8.904805543061096,0.0010436529808010796,0.0978126471632598,0.10544495530498793,-1.1416142848102493e-5,-0.0036704300830254963,0.0025031691264394643,-0.0026491849345925233,0.000146015808153059,0.00011720109729002749,0.057565898198163594,1.2027313282189016,20.893121897944603,-5.1639717451777996,1.8985603997893152,0.8847726506180624,5.932555036836067e-5,0.01890300021038131,0.006273470512912727,true
14.125,8.904805543061096,0.0009918687278482993,0.09569979637933074,0.10316489491037992,-1.0858345308166453e-5,-0.0036494730195912512,0.0024851934853100015,-0.0026358883684707768,0.00015069488316077524,0.00011138578187383266,0.05723255539839972,1.202003124571562,21.002087294623426,-5.206772148370125,1.9012506133738067,0.8850444737196301,5.6324375241774324e-5,0.018466318988759417,0.006129313933699101,true
14.175,8.904805543061096,0.0009422743123283514,0.0936165822761064,0.10091771162770113,-1.0323381170684135e-5,-0.0036283310649454885,0.002467300939744032,-0.0026225977581253836,0.00015529681838135148,0.00010581638282518153,0.05689989040176054,1.2012803983202573,21.112174203468914,-5.249915238334096,1.9038689698794016,0.8853081697499315,5.345497616308503e-5,0.01803818651459753,0.005987945594469047,true
14.225,8.904805543061096,0.0008947967265881698,0.09156310282385863,0.09870345240478065,-9.810565520885018e-6,-0.003607002892453986,0.0024494923829611387,-0.0026093145808551792,0.00015982219789404057,0.00010048470146385436,0.056567924039015643,1.2005631446405705,21.22339055278971,-5.293403646082257,1.9064146798391215,0.8855637332409686,5.07126181629573e-5,0.017618489240957776,0.005849329824747255,true
14.275,8.904805543061096,0.0008493640333482747,0.08953942389843474,0.09652212324902724,-9.319222629084728e-6,-0.0035854872831428864,0.0024317682001456778,-0.0025960400368734257,0.00016427183672774797,9.538265931142379e-5,0.056236658383270126,1.199851428457929,21.335752566956813,-5.337240514834047,1.9088882750926883,0.8858112892371042,4.809263806915305e-5,0.017207090728007246,0.00571342329131658,true
14.325000000000001,8.904805543061096,0.0008059056261381924,0.08754558646437965,0.09437370005466773,-8.848681817289985e-6,-0.003563783130730972,0.0024141286591239405,-0.002582775250674675,0.00016864659155073434,9.050232733786976e-5,0.05590608277763798,1.1991453635197307,21.449282509905704,-5.3814293817882906,1.9112912282971153,0.8860510533971916,4.5590468656885695e-5,0.016803840947629257,0.005580178088614631,true
14.375,8.904805543061096,0.0007643526154391465,0.08558161904688993,0.09225814857175693,-8.398275891344717e-6,-0.003541889443216624,0.0023965743347765214,-0.0025695214820810586,0.00017294714730453718,8.583596932498476e-5,0.055576188612035615,1.1984450560035598,21.564002245091412,-5.42597381230161,1.9136249103516982,0.8862832271680865,4.320167866909955e-5,0.016408595056609594,0.005449547978049543,true
14.425,8.904805543061096,0.0007246380515236472,0.0836475459397151,0.09017543878813958,-7.96734313586326e-6,-0.003519805341245942,0.0023791062881364836,-0.002556280207858805,0.0001771739197223214,8.137606689101795e-5,0.0552469827463358,1.1977505492574834,21.679926933872654,-5.470877063644947,1.9158895773557052,0.8865078977438432,4.0921998860380194e-5,0.016021228685691207,0.005321493472364387,true
14.475,8.904805543061096,0.0006866970526115789,0.08174339445572988,0.0881255535991611,-7.555232168400042e-6,-0.0034975300554528866,0.002361725908246316,-0.0025430530330009613,0.0001813271247546452,7.711533388246471e-5,0.054918491969751355,1.1970618118096912,21.79706268098226,-5.516141782574158,1.9180840634865157,0.8867250093751341,3.87473280809544e-5,0.015641641384048808,0.005195982980847363,true
14.525,8.904805543061096,0.000650465999619445,0.07986916143960945,0.08610844918728366,-7.161303488065299e-6,-0.0034750629259580083,0.0023444345561955573,-0.0025298415069826183,0.000185406950787061,7.304662594528057e-5,0.05459075077028841,1.196378754679912,21.91541127020099,-5.561770831796968,1.9202063266526856,0.8869344190292915,3.667367627714328e-5,0.015269740887486985,0.0050729875917662915,true
14.575000000000001,8.904805543061096,0.0006158844126818073,0.07802490516926013,0.08412414749933514,-6.78493910690046e-6,-0.0034524034035185234,0.0023272332692002655,-0.0025166469774303927,0.00018941370823012714,6.916315125620275e-5,0.054263804281353245,1.1957013402376817,22.034970752107082,-5.607764951099916,1.9222544214762094,0.8871359930388736,3.4697247609704316e-5,0.01490544577023964,0.004952481916876043,true
14.625,8.904805543061096,0.0005828858229036844,0.07621028741166545,0.08217224395817374,-6.425508156235046e-6,-0.0034295510586390575,0.0023101226552557103,-0.0025034705412317355,0.00019334788597602515,6.545744543044933e-5,0.053937625281279135,1.1950293983277473,22.155765888761188,-5.654134754391995,1.9242271859406463,0.8873296741539791,3.281394391355618e-5,0.0145485944619996,0.004834413996422133,true
14.675,8.904805543061096,0.0005514335682426463,0.0744264539710449,0.08025391483854759,-6.082494044143423e-6,-0.003406505568130643,0.0022931030016112826,-0.002490313112497784,0.00019721011088650155,6.192539136043691e-5,0.05361242558468639,1.194363508313113,22.27773683595964,-5.700851777431754,1.92612433089141,0.8875154892480326,3.1021271436788655e-5,0.01419928412943955,0.004718817365254348,true
14.725,8.904805543061096,0.00052137789712965,0.07266822463074024,0.0783635809363436,-5.7549877480551325e-6,-0.003383266792195249,0.002276174780051316,-0.002477175656477672,0.0002010008764263562,5.85501721074554e-5,0.053287333944591855,1.1937014478217205,22.40122294470447,-5.748055485319806,1.9279466678144621,0.8876935705181523,2.9310738674879905e-5,0.013856465150666668,0.004605346110071626,true
14.775,8.904805543061096,0.0004930314425474823,0.07095687301101339,0.07652392124855273,-5.4436331769271995e-6,-0.0033598344765379913,0.0022593359852226503,-0.0024640579204565608,0.00020472193523391044,5.536689601623787e-5,0.05296610273288823,1.1930521914411845,22.52482493299215,-5.795174512022809,1.9296897859667865,0.8878635384696941,2.769847966527454e-5,0.013523900898249671,0.004495247101999559,true
14.825000000000001,8.904805543061096,0.00046486598908714093,0.06920342366677738,0.07463980146202437,-5.142364631658494e-6,-0.00333620947760668,0.002242603051204484,-0.0024509687927264136,0.00020836574152192965,5.2203946154599535e-5,0.05263274232963827,1.1923800072867308,22.6547193725698,-5.844650669855823,1.9313844822123656,0.888028437155929,2.610243049666702e-5,0.013185193297376439,0.0043830927790944425,true
14.875,8.904805543061096,0.00044279152559001205,0.06777996809890449,0.07310912046282111,-4.8655830397370835e-6,-0.003312388684893168,0.0022258871826723184,-0.002437864058876418,0.00021197687620409973,4.972500785657797e-5,0.052356131129856966,1.191822542582721,22.76376265516426,-5.886177048737959,1.9328334432837684,0.888169153917591,2.483525234966703e-5,0.012909043543855829,0.0042916369442985245,true
14.925,8.904805543061096,0.0004026052356624748,0.0651354219589177,0.0702722783911034,-4.5802484292958085e-6,-0.0032883863365294947,0.002209266810027393,-0.0024247875514492086,0.00021552074142181573,4.52121311033229e-5,0.05184100538673028,1.1908220511690768,22.970658888376633,-5.963965137722104,1.9351367521422829,0.8883923280426217,2.2624256338160295e-5,0.01240646923898201,0.004125148715147132,true
14.975,8.904805543061096,0.0003802652327108784,0.06355416849671433,0.0685747476760199,-4.294938177419927e-6,-0.003264189965296696,0.0021929621421161055,-0.002411845335027353,0.00021888319291124775,4.270337301269796e-5,0.05152601497604638,1.1901950704983681,23.098915587624443,-6.012592467041265,1.9363083822507654,0.8885056094726588,2.1346182439375725e-5,0.012106512461318705,0.004025762370189843,true
