r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
11.275,9.004805643061191,0.010581319545053858,0.2517589607915677,0.2756733822068109,-0.00010248734203981247,-0.004657983597143369,0.0035098478441771335,-0.003212207770332475,-0.00029764007384465874,0.001175074728371009,0.07669810697923836,1.2532647385684463,16.340230390662658,-3.216966769445081,1.6511311916493516,0.8553552144645372,0.0006541511519618438,0.06033004233380276,0.019807396298462412,true
11.325000000000001,9.004805643061191,0.010258883503895982,0.24885684758901683,0.2723343411020217,-9.969263282961379e-5,-0.0046441190173538704,0.0034919522469707095,-0.0032040985996175013,-0.00028785364735320817,0.00113926762115084,0.07635931253846985,1.2523376345279027,16.40058812599936,-3.2433812882655917,1.6574838754863124,0.8562346836529093,0.0006326269037303048,0.05925447696231565,0.01945875894487038,true
11.375,9.004805643061191,0.009943260824452835,0.24594425155615035,0.2689910256811805,-9.693939127262959e-5,-0.0046302221510952,0.003473952750653708,-0.003195799790287831,-0.00027815296036587693,0.001104217150107486,0.07601999186981709,1.2514117344381221,16.461613631597633,-3.2700380445657102,1.6637939757899836,0.8571009488952586,0.0006116378560650895,0.05819197433017774,0.019114233616297636,true
11.425,9.004805643061191,0.009634416687907947,0.24302233116472208,0.2656445644073368,-9.422827461944694e-5,-0.004616290858931028,0.003455855533806915,-0.0031873167513598926,-0.00026853878244702256,0.0010699194485482221,0.075680175936465,1.2504871187322844,16.523311465106698,-3.2969384410150764,1.6700606183217157,0.8579541119008124,0.000591177244349256,0.05714255613661056,0.018773830475641275,true
11.475,9.004805643061191,0.009332312673914066,0.2400922376800132,0.262296077165985,-9.155989108685737e-5,-0.0046023229385667415,0.0034376666729600703,-0.0031786548370658905,-0.0002590118358941798,0.0010363702498237973,0.07533989581739574,1.2495638675469063,16.585686162554875,-3.324083869986834,1.6762829161310757,0.8587942718210038,0.0005712381673660449,0.05610623877620373,0.018437557983088458,true
11.525,9.004805643061191,0.009036906852450127,0.23715511435254433,0.25894667447868425,-8.893479994841694e-5,-0.004588316125855602,0.0034193921414837516,-0.003169819344892744,-0.00024957279659100755,0.0010035648975293178,0.07499918269830455,1.2486420607098567,16.64874223673485,-3.3514757127590076,1.6824599693825102,0.8596215252434565,0.0005518135951037743,0.05508303340105065,0.018105422913383237,true
11.575000000000001,9.004805643061191,0.008748153878302922,0.23421209562618517,0.2555974567343755,-8.635351167891453e-5,-0.00457426809591149,0.003401037808609052,-0.0031608155137061817,-0.00024022229490287036,0.0009714983559966075,0.07465806786244632,1.247721777727783,16.712484175543448,-3.3791153387069546,1.6885908651833372,0.8604359661855747,0.0005328963765731061,0.05407294598643918,0.01777743037426524,true
11.625,9.004805643061191,0.0084660050881069,0.23126430636387102,0.2522495134400492,-8.38164881534864e-5,-0.0045601764643296554,0.003382609438579759,-0.0031516485219631194,-0.00023096091661663947,0.0009401652210706544,0.07431658268207818,1.2468030977637823,16.77691644000277,-3.4070041045802477,1.6946746773721217,0.8612376860822964,0.000514479247587255,0.05307597740177741,0.01745358382666339,true
11.675,9.004805643061191,0.008190408599762847,0.22831286109172433,0.2489039224915198,-8.132414290569795e-5,-0.004546038788516427,0.00336411268990962,-0.0031423234859993213,-0.00022178920391029882,0.000909559731150234,0.07397475861005012,1.2458860996127465,16.842043462153075,-3.4351433537862177,1.7007104663006019,0.8620267737725612,0.0004965548385403117,0.052092123485274415,0.01713388510613451,true
11.725,9.004805643061191,0.007921309413964187,0.2253588632619631,0.24556174946417897,-7.887684144763421e-5,-0.004531852569129148,0.0033455531147078598,-0.003132845458374398,-0.00021270765633346189,0.0008796757784625912,0.0736326271727026,1.2449708616638038,16.907869642404187,-3.463534415769722,1.7066972785275873,0.8628033154739262,0.00047911568214442673,0.05112137512531375,0.01681833444654464,true
11.775,9.004805643061191,0.007658649517557327,0.22240340453480514,0.24222404692326882,-7.647490165607864e-5,-0.004517615251626778,0.0033269361580267895,-0.0031232194262514317,-0.0002037167317753578,0.0008505069205417922,0.07329021996122974,1.2440574618621945,16.974399347147497,-3.4921786054564747,1.7126341466001722,0.863567394768351,0.00046215422111205824,0.050163718340354206,0.01650693050327663,true
11.825000000000001,9.004805643061191,0.007402367988545058,0.21944756407981175,0.23889185375369873,-7.411859422178243e-5,-0.004503324227931724,0.0033082671572299944,-0.0031134503098107775,-0.00019481684741921683,0.0008220463918895441,0.07294756862262648,1.2431459776612241,17.04163690625916,-3.5210772228412046,1.7185200888320251,0.864319092586967,0.00044566281575885157,0.049219134360574804,0.016199670377048205,true
11.875,9.004805643061191,0.007152401102678474,0.2164924078975593,0.23556619451039706,-7.18081431571712e-5,-0.0044889768382028504,0.0032895513414091526,-0.003103542960712428,-0.00018600838069672467,0.0007942871158124196,0.07260470485042264,1.2422364859661412,17.10958661047308,-3.550231552691978,1.7243541091047363,0.8650584871970548,0.0004296337515478824,0.04828759971180635,0.01589654963851143,true
11.925,9.004805643061191,0.006908682441669891,0.2135389881628621,0.23224807879091586,-6.954372635758978e-5,-0.004474570372719242,0.003270793830888481,-0.0030935021606269446,-0.00017729167026153637,0.0007672217164390989,0.07226166037479857,1.2413290630714662,17.17825270874045,-3.5796428643749505,1.7301351966786165,0.8657856541892979,0.00041405924657089623,0.04736908630061172,0.015597562353256338,true
11.975,9.004805643061191,0.006671143003032293,0.21058834259051523,0.2289385006317619,-6.732547621315879e-5,-0.004460102073873747,0.0032519996368479314,-0.003083332619851043,-0.00016866701699688822,0.000740842530918239,0.07191846695322074,1.2404237845855388,17.247639405222174,-3.609312411835783,1.7358623259941912,0.866500666462852,0.0003989314589631008,0.046463561503430464,0.015302701108192365,true
12.025,9.004805643061191,0.00643971131149303,0.20764149382404906,0.22563843792906682,-6.515348027557383e-5,-0.004445569138275063,0.0032331736610448996,-0.003073038975998146,-0.0001601346850467534,0.0007151416217911667,0.07157515636150667,1.2395207253472174,17.317750855991637,-3.6392414336780847,1.7415344564285518,0.8672035942037971,0.0003842424942747425,0.04557098825932175,0.015011957039141335,true
12.075000000000001,9.004805643061191,0.006214313531800925,0.2046994488474437,0.22234885188323433,-6.302778198048414e-5,-0.004430968718956483,0.0032143206956133973,-0.003062625792753737,-0.00015169490285966026,0.0006901107895193132,0.0712317603848733,1.2386199593313991,17.388591165499694,-3.669431153411551,1.7471505320561358,0.8678945048632648,0.00036998441276273183,0.04469132516489247,0.01472531985918794,true
12.125,9.004805643061191,0.005994873582683784,0.20176319841956775,0.21907068646679245,-6.0948381428144e-5,-0.004416297927689248,0.003195445422902932,-0.003052097558676815,-0.00014334786422611715,0.0006657415851394014,0.07088831081001581,1.2377215595423405,17.46016438252416,-3.6998827798362792,1.7527094813411301,0.8685734631262653,0.00035614923662364315,0.043824526573867664,0.014442777888596952,true
12.175,9.004805643061191,0.005781313251713159,0.198833716531401,0.21580486791517128,-5.891523621915034e-5,-0.004401553837398115,0.0031765524153565708,-0.0030414586860474224,-0.00013509372930914842,0.0006420253230193868,0.07054483941441303,1.2368255979044738,17.532474496664282,-3.73059750762941,1.7582102169766816,0.8692405308975413,0.00034272895711061276,0.04297054269166681,0.014164318083111208,true
12.225,9.004805643061191,0.005573552310912569,0.19591195988666366,0.2125523042410666,-5.692826234089224e-5,-0.0043867334846763644,0.0031576461354468105,-0.0030307135097697308,-0.00012693262567707976,0.0006189530936969601,0.07020137795840514,1.2359321451296095,17.605525433730215,-3.7615765181539995,1.7636516355534706,0.8698957672653835,0.0003297155415754007,0.04212931967874947,0.01388992606519993,true
12.275,9.004805643061191,0.005371508633050108,0.19299886740684224,0.20931388477372603,-5.498733510158123e-5,-0.004371833872396919,0.0031387309356897394,-0.0030198662863412107,-0.00011886464934852872,0.0005965157767940518,0.0698579581738788,1.2350412705838323,17.679321051866033,-3.79282098049125,1.7690326174243904,0.8705392284880331,0.00031710094038743026,0.04130079974742958,0.013619586153178589,true
12.325000000000001,9.004805643061191,0.0051750983086062624,0.1900953597614961,0.2060904797243311,-5.3092290111782836e-5,-0.004356851972415961,0.0031198110587375948,-0.003008921192888113,-0.00011088986584948182,0.000574704054006321,0.06951461175556463,1.2341530421331515,17.753865136625148,-3.8243320526862834,1.7743520264095034,0.8711709679593261,0.000304877093780482,0.0404849212667478,0.013353281393040973,true
12.375,9.004805643061191,0.004984235763404558,0.18720233892418617,0.20288293977776606,-5.1242924313462515e-5,-0.0043417847283643285,0.003100890637537194,-0.002997882326261199,-0.00010300831127599492,0.0005535084221662516,0.06917137035241133,1.2332675259780648,17.82916139574605,-3.8561108832020827,1.7796087094938173,0.8717910361723422,0.00029303593860467887,0.03968161886884251,0.013090993590826827,true
12.425,9.004805643061191,0.0047988338768165245,0.18432068775377924,0.19969209571009916,-4.943899705862943e-5,-0.004326629058521915,0.0030819736955158155,-0.002986753702172556,-9.521999334325933e-5,0.0005329192063700286,0.06882826555801151,1.2323847864830042,17.905213453974017,-3.8881586125606757,1.7848014965900216,0.8723994806894118,0.00028156941497902777,0.03889082355437126,0.012832703344711302,true
12.475,9.004805643061191,0.004618804100363184,0.18145126960053407,0.19651875803060687,-4.7680231236684664e-5,-0.0043113818587694995,0.003063064146765265,-0.002975539254359001,-8.752489240626419e-5,0.000512926573148448,0.06848532890184177,1.231504885993396,17.98202484737249,-3.920476375187321,1.789929200212876,0.8729963461002268,0.00027046947284626606,0.038112462800955246,0.012578390078139767,true
12.525,9.004805643061191,0.004444056576455405,0.17859492793639997,0.1933637166474037,-4.5966314446695624e-5,-0.004296040005612463,0.0030441657962088156,-0.0029642428337644843,-7.992296244433133e-5,0.0004935205436532492,0.06814259168579682,1.230627885186314,18.059599066332805,-3.9530653024726696,1.794990624938619,0.8735816751065472,0.00025972807722165776,0.03734646033519037,0.012328031961399984,true
12.575000000000001,9.004805643061191,0.004274500256965016,0.17575248600894744,0.1902277405558871,-4.429690021159225e-5,-0.0042806003592706565,0.003025282339710469,-0.0029528682077214615,-7.241413198900764e-5,0.000474691006824651,0.06780008556733688,1.2297538408145072,18.137939362822117,-3.9859265209494894,1.7999845297880095,0.8741555041703325,0.00024933721919628214,0.036592737539546276,0.012081606375560355,true
12.625,9.004805643061191,0.004110043021259545,0.172924746517228,0.18711157754767424,-4.2671609234976255e-5,-0.004265059766828882,0.003006417363985624,-0.002941419059060953,-6.499830492467116e-5,0.00045642773249932495,0.06745784166846805,1.2288828085525898,18.21704902140397,-4.0190611608930125,1.8049096833306761,0.8747178698767037,0.0002392889151042684,0.035851211625155616,0.011839089303695191,true
12.675,9.004805643061191,0.003950591793161979,0.17011249130439443,0.18401595393223724,-4.1090030713440087e-5,-0.004249415065442667,0.0029875743458960056,-0.002929898984943326,-5.7675360952679725e-5,0.0004387203843989876,0.06711589113092685,1.2280148408256586,18.296931175809004,-4.052470355251102,1.8097648279340681,0.8752688047778658,0.00022957521712191985,0.035121796990454854,0.011600455778908758,true
12.725,9.004805643061191,0.0037960526558961562,0.16731648105410352,0.18094157425101254,-3.9551723731289275e-5,-0.0042336630855951485,0.0029687566502257026,-0.002918311494959973,-5.044515526572962e-5,0.0004215585328952958,0.06677426493956443,1.227149987151643,18.377588854962358,-4.0861552440196265,1.8145486898272734,0.8758083385386233,0.00022018821783428158,0.03440440496888913,0.01136567979809208,true
12.775,9.004805643061191,0.0036463309633330207,0.1645374549635179,0.1778891209407864,-3.805621879110331e-5,-0.004217800654403632,0.002949967524160076,-0.0029066600076219596,-4.330751653811634e-5,0.0004049316673639441,0.0664329938505547,1.2262882941044397,18.4590249968721,-4.120116978489519,1.8192599824690237,0.8763364982880025,0.00021112005553824056,0.03369894382083726,0.011134734316751587,true
12.825000000000001,9.004805643061191,0.0035013314447075294,0.16177613034304622,0.17485925386636506,-3.6603019555844684e-5,-0.004201824598980109,0.002931210085506564,-0.0028949478437689784,-3.626224173758569e-5,0.0003888292078136679,0.06609210824079943,1.225429805525387,18.541242489355405,-4.154356727042907,1.8238974146370752,0.8768533094794941,0.0002023629188610337,0.03300531858027899,0.010907591195725078,true
12.875,9.004805643061191,0.0033609582985781204,0.15903320206218863,0.1718526095917947,-3.519160489112714e-5,-0.004185731749860557,0.00291248730029791,-0.0028831782147497723,-2.9309085548137517e-5,0.00037324051532061273,0.06575163780586439,1.2245745632262857,18.62424426357127,-4.188875683780292,1.828459707743194,0.877358797737439,0.0001939090502633938,0.03232343063017773,0.0106842210579731,true
12.925,9.004805643061191,0.003225115270652502,0.1563093417273156,0.1688698002029198,-3.382143128413272e-5,-0.004169518944535127,0.0028938019442147226,-0.0028713542026545993,-2.2447741560123295e-5,0.00035815490067102893,0.06541161099534228,1.2237226085642003,18.708033481262788,-4.223675082019802,1.8329456294303854,0.8778529924269788,0.00018575074784610578,0.031653176823304624,0.010464592994620102,true
12.975,9.004805643061191,0.00309370571005821,0.1536051964557072,0.16591141145513005,-3.249193564209861e-5,-0.004153183031135659,0.002875156542246456,-0.0028594787299202114,-1.567781232624443e-5,0.00034356163061021963,0.06507205403860097,1.2228739854062676,18.792613872014158,-4.258756215522877,1.8373540530967327,0.8783359329371698,0.00017788036481615347,0.03099444792220931,0.01024867404510902,true
13.025,9.004805643061191,0.0029666326010011016,0.15092138712673286,0.16297800004101526,-3.120253831622961e-5,-0.004136720872366673,0.002856553283477329,-0.0028475545169273767,-8.998766549952065e-6,0.0003294499313582733,0.06473298940295054,1.222028745069652,18.87799028502694,-4.294120470785456,1.8416840542653503,0.8788076787662854,0.0001702903061362091,0.030347126143983216,0.010036428380237232,true
13.075000000000001,9.004805643061191,0.002843798572740786,0.1482585060791893,0.16007008990917954,-2.9952645956915264e-5,-0.004120129349794087,0.002837993914122904,-0.0028355840294014417,-2.409884721462415e-6,0.00031580898971785405,0.06439443357491971,1.221186953697087,18.96416950816559,-4.329769373287956,1.845935052484405,0.8792683242166549,0.00016297302243642285,0.029711081718066114,0.009827816157457644,true
13.125,9.004805643061191,0.0027251059008915283,0.14561711441070835,0.15718816786501402,-2.874165353478975e-5,-0.0041034053686183165,0.00281947962241594,-0.0028235694227115946,4.089800295654488e-6,0.00030262795321866896,0.06405639420078527,1.2203487020739254,19.051161360234122,-4.365704648461875,1.8501069991376375,0.879718017588963,0.00015592100231065655,0.029086168648600474,0.009622792111770737,true
13.175,9.004805643061191,0.0026104565258289808,0.14299773931794643,0.15433267914687615,-2.7568944674493793e-5,-0.004086545863036964,0.0028010109422080625,-0.002811512496781102,1.05015545730394e-5,0.000289895932161569,0.06371886688350752,1.2195141170201003,19.138979970401035,-4.401928293745263,1.854200595523931,0.8801569830675515,0.00014912676556512802,0.028472220323312262,0.009421304095030742,true
13.225,9.004805643061191,0.0024997521255071815,0.14040087223647912,0.15150402420637576,-2.6433889516114818e-5,-0.00406954780222591,0.002782587713994973,-0.0027994146811079652,1.6826967112992287e-5,0.00027760200770500905,0.06338183228081218,1.218683372270437,19.227645027222948,-4.438442651566054,1.8582175029931067,0.8805855411684665,0.00014258286146360164,0.027869046147491118,0.00922329195467737,true
13.275,9.004805643061191,0.0023928942840852965,0.1378269687724794,0.14870255832828744,-2.533583977990212e-5,-0.004052408196827566,0.0027642091461745305,-0.0027872770711656353,2.3067924991104858e-5,0.00026573525059135313,0.06304525448378284,1.2178566955066255,19.31718264092177,-4.475250465773763,1.8621604834935348,0.8810041213067911,0.00013628187684100918,0.02727643081251073,0.009028687286144498,true
13.325000000000001,9.004805643061191,0.0022897847879752866,0.1352764513974589,0.14592859572793124,-2.4274121591778182e-5,-0.004035124105642734,0.0027458740089804892,-0.0027751005318569985,2.922652287650927e-5,0.0002542847540235052,0.06270908181125248,1.217034367497829,19.407625376511973,-4.512354898671085,1.8660333949792431,0.881413258814947,0.00013021645834029665,0.026694137860775208,0.008837414610954938,true
13.375,9.004805643061191,0.002190326053878545,0.1327497154591184,0.14318241911605514,-2.32480277375127e-5,-0.0040176926420237725,0.0027275809653335183,-0.0027628858691414286,3.530490380791035e-5,0.00024323968119915377,0.06237325094884263,1.2162167098223884,19.499011055554995,-4.549759486007317,1.8698409742010185,0.8818135698589378,0.00012437935040752373,0.02612191862929174,0.008649394340472958,true
13.425,9.004805643061191,0.002094421652263601,0.13024713822013906,0.1404642943640932,-2.2256811922742514e-5,-0.004000110979335461,0.0027093290005531546,-0.0027506340494752994,4.130504892214471e-5,0.00023258932344392063,0.062037694683094495,1.2154040598400027,19.59138014474295,-4.58746801624063,1.8735883783063918,0.8822057019705778,0.00011876344617871545,0.02555952636093657,0.008464547456296085,true
13.475,9.004805643061191,0.0020019768458892865,0.12776908954642052,0.13777448810270515,-2.1299687809479548e-5,-0.003982376354870066,0.0026911178687170022,-0.0027383464246122395,4.722855589523725e-5,0.0002223231600153352,0.06170235240051295,1.2145967353117377,19.684771942368286,-4.6254843386796,1.8772805244709168,0.8825902650066142,0.00011336184311382622,0.02500673350027609,0.00828280124994858,true
13.525,9.004805643061191,0.0019128990336245279,0.1253159419062524,0.1351132844573317,-2.0375834664415627e-5,-0.003964486071828726,0.0026729484464255503,-0.002726024906229292,5.307645980374195e-5,0.0002124309073898275,0.061367181347202766,1.2137949952860438,19.779220238561127,-4.663812129396455,1.8809213458041425,0.882967755319987,0.00010816789112613502,0.02446334852655817,0.008104094911678484,true
13.575000000000001,9.004805643061191,0.001827097992041902,0.12288807698083437,0.13248099644520234,-1.9484409629375445e-5,-0.003946437499391578,0.002654822889737194,-0.0027136720382003976,5.884914846320368e-5,0.0002029025460921307,0.06103216586336369,1.2129990069007102,19.874749482368404,-4.702454665328704,1.8845131411729013,0.8833384915806107,0.00010317522025283294,0.023929227891710116,0.007928383496905033,true
13.625,9.004805643061191,0.0017444858476245914,0.12048588674185129,0.1298779683855254,-1.8624564360227425e-5,-0.003928228071404138,0.00263674453516326,-0.0027012909379806804,6.454640281742044e-5,0.00019372831760881316,0.06069732187991117,1.2122088278235523,19.97137254625321,-4.741414666463186,1.8880562040231015,0.8837025808033314,9.837773874333912e-5,0.02340427932137356,0.007755639027193658,true
13.675,9.004805643061191,0.0016649767825864532,0.11810976827163677,0.12730456795774064,-1.779546219096746e-5,-0.003909855284609022,0.002618717556425574,-0.0026888851148639207,7.016755843834667e-5,0.00018489869171906334,0.06036269503824448,1.2114244105893062,20.06909084860731,-4.78069425541485,1.8915488566233472,0.8840599265251686,9.376960018316936e-5,0.02288845489761274,0.007585848199306515,true
13.725,9.004805643061191,0.001588486552534376,0.11576011340613247,0.12476116951368281,-1.699629187395862e-5,-0.0038913166975246393,0.0026007464572633046,-0.0026764582075788313,7.571175031552673e-5,0.00017640431293021986,0.06002835255106487,1.210645629118814,20.167896963171575,-4.820295053658825,1.8949879070732858,0.88441027960418,8.934514721052845e-5,0.022381735249153628,0.007419007140856296,true
13.775,9.004805643061191,0.0015149319458663906,0.11343729578776343,0.12224813278417779,-1.6226275064902096e-5,-0.003872609930931225,0.002582835527174524,-0.0026640137067313573,8.117817955683327e-5,0.0001682359404429509,0.0596943707232588,1.20987232132331,20.26777913334977,-4.860218395160118,1.898369425463848,0.8847533198950495,8.509884596910861e-5,0.021884108736037456,0.0072551145017371735,true
13.825000000000001,9.004805643061191,0.001444230327751443,0.11114165864887457,0.11976578240372596,-1.548466660617353e-5,-0.0038537326704808483,0.0025649883976011827,-0.00265155473200886,8.656633440767749e-5,0.00016038439750938098,0.05936082130233261,1.2091043370455308,20.368726552609516,-4.900465602942026,1.9016896425532095,0.8850887481260916,8.102522760993076e-5,0.021395550885536203,0.007094164626146712,true
13.875,9.004805643061191,0.0013762993867212961,0.10887350650872257,0.11731439352958319,-1.4770748543775244e-5,-0.003834682671316357,0.002547207811516521,-0.0026390839204661516,9.187610894963042e-5,0.000152840543291662,0.05902776027122653,1.2083415785924152,20.470733990925776,-4.941038251619986,1.9049457296053285,0.8854163635436306,7.711885086864995e-5,0.02091600931038629,0.006936142542443278,true
13.925,9.004805643061191,0.0013110571486186335,0.10663310305425497,0.11489418742160981,-1.4083820208767313e-5,-0.0038154577639080926,0.002529495664873025,-0.0026266034535152756,9.710778864225082e-5,0.00014559527441093537,0.0586952223033246,1.2075840219298202,20.573804383758514,-4.981938334930148,1.9081362280132261,0.8857361046976356,7.337429412125236e-5,0.020445398090512535,0.006781022094020526,true
13.975,9.004805643061191,0.0012484222482741574,0.10442067581676229,0.11250533822663686,-1.3423187570517998e-5,-0.0037960558598145035,0.0025118532954640674,-0.002614115207666366,0.0001022619122022987,0.00013863955511756669,0.05836322275172993,1.2068317108850888,20.67794844055827,-5.02316827776995,1.9112609751560432,0.8860480391823309,6.978617725915393e-5,0.01998360316910083,0.0066287677279682836,true
14.025,9.004805643061191,0.0011883143625190185,0.10223642591712764,0.11014798843200417,-1.2788155254726776e-5,-0.003776474956020562,0.002494281897572049,-0.002601620965288651,0.00010733906771660199,0.00013196446537796122,0.05803176657439506,1.2060847253874387,20.783181291599536,-5.064730783884897,1.9143205362924598,0.8863523047183921,6.634920399719637e-5,0.019530496694186987,0.006479339256189273,true
14.075000000000001,9.004805643061191,0.0011306546353986623,0.10008053875401476,0.10782226644660134,-1.2178023712146004e-5,-0.003756713137113667,0.0024767828709590925,-0.0025891225879917405,0.00011233971703264803,0.00012556124809533318,0.057700860423765245,1.2053431366792464,20.88951755358577,-5.106628586761824,1.9173153787119892,0.8866490261809115,6.305820646782666e-5,0.019085954220693223,0.0063326975689213475,true
14.125,9.004805643061191,0.0010753659149318918,0.09795319047182208,0.1055282978154467,-1.1592091877253249e-5,-0.0037367685757086415,0.0024593579275999054,-0.002576622065128262,0.0001172641375283565,0.00011942133540222865,0.05737052182959709,1.2046069718387749,20.99696731740944,-5.148864237954931,1.9202452065605162,0.8869382503251327,5.990817142272662e-5,0.01864986644460441,0.006188808534042056,true
14.175,9.004805643061191,0.0010223727066126969,0.09585454678195945,0.1032662040835882,-1.102966305093915e-5,-0.003716639532654661,0.002442008903701444,-0.00256412141448105,0.00012211251077960629,0.00011353634349681982,0.057040780097911324,1.2038762085970758,21.105535487603866,-5.191440069624283,1.923108855628389,0.8872199368616963,5.689423566038906e-5,0.018222139139791628,0.006047642978011173,true
14.225,9.004805643061191,0.000971600907925326,0.09378475505550629,0.10103609025825017,-1.049005023626771e-5,-0.003696324358848747,0.00242473740428869,-0.0025516225027898123,0.00012688509850112238,0.00010789804316032184,0.05671166800464652,1.2031508055522249,21.215225153554783,-5.234358376189069,1.9259048526480032,0.887494014661027,5.401165563352568e-5,0.0178026814800379,0.0059091728070460505,true
14.275,9.004805643061191,0.0009229775274395049,0.09174393513974287,0.09883802938962741,-9.972577923824497e-6,-0.0036758214995209278,0.002407544525034638,-0.0025391269104458256,0.00013158238541118765,0.00010249832856200747,0.056383209428704874,1.2024307497489717,21.326043017636565,-5.277621711607194,1.928632306222164,0.8877604690796845,5.1255772590818344e-5,0.017391390494753155,0.005773365841578662,true
14.325000000000001,9.004805643061191,0.0008764305991732684,0.08973217543653042,0.0966720551532761,-9.476579954484956e-6,-0.0036551295001138405,0.0023904308535043833,-0.002526635939615089,0.00013620508611070573,9.732920774904422e-5,0.056055411424954175,1.2017160891378167,21.438003193441,-5.321233102740128,1.9312915204270225,0.8880194005864994,4.8621997517519256e-5,0.016988142508805815,0.005640182969684959,true
14.375,9.004805643061191,0.0008318893831984417,0.08774953796993026,0.09453816883124713,-9.001395859206443e-6,-0.0036342470115336097,0.002373396762885011,-0.0025141507675352608,0.00014075400465024968,9.238282492409688e-5,0.05572826688450328,1.2010069253988418,21.551126430827754,-5.3651960004573755,1.9338838580171758,0.8882710096208639,4.610582721628425e-5,0.016592798144932874,0.005509579807098922,true
14.425,9.004805643061191,0.0007892846789512996,0.08579606753152605,0.09243635454649192,-8.546368604370494e-6,-0.0036131727927306927,0.002356442806451587,-0.0025016726445644894,0.0001452298381129022,8.765149523904456e-5,0.055401766382018804,1.2003033677584547,21.665434987791745,-5.409514024787752,1.9364108833359914,0.8885155122767104,4.370287757855883e-5,0.01620521765239081,0.005381511791457987,true
14.475,9.004805643061191,0.000748549266083946,0.08387180777937561,0.09036660214803625,-8.110846349478665e-6,-0.0035919057100588874,0.0023395699546983604,-0.002489203007077568,0.00014963305237920745,8.312775375232597e-5,0.05507591280602381,1.1996054826563554,21.78094599868622,-5.454190444407662,1.93887333439898,0.8887530411641543,4.140892228812476e-5,0.01582527791618087,0.005255939834145288,true
14.525,9.004805643061191,0.0007096173694099526,0.08197677884736934,0.08832888555637064,-7.694183714785502e-6,-0.0035704447354995726,0.0023227795338500072,-0.002476743437769348,0.00015396390391934087,7.880429601018213e-5,0.054750723785402584,1.1989132530591804,21.897669476633105,-5.499228615149269,1.9412706000632087,0.8889835965344285,3.921986818998246e-5,0.0154528738643288,0.005132830800940016,true
14.575000000000001,9.004805643061191,0.000672426893025423,0.08011108128255433,0.08632327115941774,-7.295754716858745e-6,-0.0035487889442097666,0.0023060729384057877,-0.0024642955159446577,0.00015822257753887,7.46742261498529e-5,0.05442624397284048,1.198226652019919,22.01560432165505,-5.54462931762608,1.9436010209801429,0.8892070770360894,3.713186206154617e-5,0.015087930733957047,0.005012161550330051,true
14.625,9.004805643061191,0.0006369094781509872,0.0782744311030106,0.08434941694794754,-6.9149186848070726e-6,-0.003526937521122467,0.002289451339439596,-0.002451860668869138,0.00016240932942954232,7.072995280489688e-5,0.054102460571582064,1.1975454630819464,22.13476892603607,-5.590402612426121,1.9458627802298871,0.8894233661286672,3.514075363597694e-5,0.014730308954501418,0.004893887479449321,true
14.675,9.004805643061191,0.0006030289283777404,0.07646804799008011,0.08240858269908832,-6.551160175670908e-6,-0.0035048897439358016,0.0022729154177343145,-0.0024394400492252456,0.0001665246314909311,6.696745629845045e-5,0.05377960174313236,1.196870226085726,22.255096491832354,-5.636519499755939,1.9480544323125255,0.8896323825492936,3.3244094556761715e-5,0.014380130976779665,0.004778050528980526,true
14.725,9.004805643061191,0.000570626062314824,0.07468671238800442,0.08049515326719928,-6.203536163762146e-6,-0.00348264507179969,0.002256466331207959,-0.00242703500453979,0.0001705686733318311,6.336905924832811e-5,0.05345680897950698,1.196198644797812,22.376918256687986,-5.683118034947659,1.9501770718661922,0.8898342857439223,3.143301895961478e-5,0.014036355894857645,0.004664307866039948,true
14.775,9.004805643061191,0.0005400414857925882,0.07295196604384077,0.07863208289004689,-5.872796187462995e-6,-0.003460202806416243,0.002240100339741268,-0.0024146444419610104,0.00017454410221974222,5.9972586549797056e-5,0.05313781234515155,1.1955398871021943,22.498854099161626,-5.72963205410517,1.9522221811966138,0.8900283212001247,2.972481257846794e-5,0.013702767023798855,0.004553912465824526,true
14.825000000000001,9.004805643061191,0.0005096218571159011,0.07117342731723672,0.07672277533785535,-5.552360152537602e-6,-0.003437563498149039,0.002223840437062731,-0.002402280609218951,0.00017844017215622003,5.6594431608704296e-5,0.05280663336227789,1.1948577750354517,22.627039425864847,-5.778482844591356,1.954240261773714,0.890219319288646,2.803219735788014e-5,0.013362815320065028,0.004441388895536421,true
14.875,9.004805643061191,0.00048576689713514113,0.06972868001415769,0.07517079212614186,-5.257887740648328e-6,-0.0034147231698361214,0.0022075688417316926,-0.002389884731821104,0.0001823158900894112,5.394529503359767e-5,0.05253190382906661,1.194292004543539,22.734603497897997,-5.819472990189033,1.9559558802463504,0.8903813229471282,2.668783388554683e-5,0.013085677767779191,0.004349640139283182,true
14.925,9.004805643061191,0.00044227058969064617,0.06704377280087667,0.07229303055285788,-4.954148790411268e-6,-0.0033916974790306025,0.002191378006348964,-0.0023775080499046503,0.00018613004355568646,4.911495119624769e-5,0.052019504870521135,1.193276879716754,22.93902801818036,-5.896309875434102,1.9588171343103364,0.8906507569075239,2.433825475747732e-5,0.012580443561821076,0.004182330546311479,true
