r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
11.275,9.704806343061856,0.013870043462948307,0.25141637403799977,0.2744351995282004,-0.00011851486644864085,-0.00478137913296339,0.0030358682172352673,-0.0024855635193868045,-0.0005503046978484628,0.0014291932237127283,0.07573963827977394,1.270729901669971,16.777607215075857,-3.0270820344181,1.7034593235924844,0.8623840806098073,0.0007752775304328146,0.05761772100990262,0.018846738876119873,true
11.325000000000001,9.704806343061856,0.013503574517547443,0.24917743329189873,0.2718254023989061,-0.00011581223238065142,-0.004772756627323378,0.003024541942224672,-0.0024840253642004146,-0.0005405165780242574,0.001391431630905381,0.0754449871643484,1.2698581787956722,16.831577902312176,-3.0504587495387834,1.7106050857222992,0.8633069199162144,0.0007526852858996736,0.05670880001304443,0.018554152408951863,true
11.375,9.704806343061856,0.013143035928435562,0.2469144628401173,0.269195832127974,-0.00011313258539128959,-0.004764124625852517,0.0030130615610360605,-0.002482281712186254,-0.0005307798488498067,0.0013542811122482375,0.07514942954548862,1.2689860409161002,16.8861699761536,-3.0740613798547196,1.7177175743192494,0.8642169425162164,0.000730555557974614,0.05580817005681859,0.018264120254087374,true
11.425,9.704806343061856,0.012788452983138205,0.24462845547928752,0.2665474840416145,-0.00011047702482861279,-0.004755481833911365,0.0030014323536855774,-0.002480336618549895,-0.0005210957351356824,0.0013177442734115868,0.07485299171143568,1.268113557344655,16.94138775686261,-3.0978914449977633,1.7247960937730045,0.8651142750064101,0.0007088854738362371,0.05491591520739488,0.017976671627043275,true
11.475,9.704806343061856,0.01243984689751802,0.24232040954010803,0.26388135777439803,-0.00010784661334653836,-0.004746826890614226,0.0029896595479157913,-0.0024781941281532783,-0.000511465419762513,0.0012818233005145428,0.0745557001531133,1.2672407971728639,16.99723555100899,-3.1219504658815356,1.7318399419838544,0.865999041975857,0.0006876719709881668,0.05403211534127932,0.017691834434330866,true
11.525,9.704806343061856,0.012097234848945738,0.23999132807765639,0.2611984564600729,-0.00010524237618732538,-0.004738158368529307,0.002977748317578221,-0.0024758582736217104,-0.0005018900439565108,0.0012465199635430411,0.07425758155776377,1.2663678292751388,17.05371765023147,-3.1462399639708507,1.7388484102905268,0.8668713660070203,0.00066691180255568,0.053156846146170056,0.017409635271453016,true
11.575000000000001,9.704806343061856,0.011760630013634508,0.237642218062728,0.25849978592469136,-0.00010266530051180551,-0.004729474773450045,0.0029657037810911944,-0.0024733330734921684,-0.000492370707599026,0.0012118356201968315,0.07395866279946826,1.2654947223194142,17.110838330739973,-3.1707614605800014,1.7458207835619752,0.8677313676970693,0.0006466015425961215,0.0522901791165755,0.01713009941914538,true
11.625,9.704806343061856,0.01143004160809256,0.2352740895754155,0.2557863538834001,-0.00010011633478180197,-0.004720774544240435,0.00295353099996592,-0.0024706225304001487,-0.00048290846956577146,0.0011777712201608338,0.07365897093155617,1.2646215447756757,17.168601852322382,-3.195516476099533,1.7527563401877702,0.8685791656659654,0.0006267375915631721,0.0514321815588106,0.016853250842670014,true
11.675,9.704806343061856,0.011105474934578634,0.23288795500188195,0.2530591691418337,-9.75963881883924e-5,-0.004712056052757092,0.0029412349774255936,-0.002467730629318281,-0.00047350434810731253,0.001144327309788942,0.07335853317961169,1.2637483649237637,17.227012457154657,-3.2205065291831234,1.7596543520306487,0.8694148765597841,0.0006073161818705366,0.0505829166012801,0.016579112192822196,true
11.725,9.704806343061856,0.0107869314304363,0.2304848282350383,0.2503192408026629,-9.510633013837974e-5,-0.004703317603851071,0.0029288206570751863,-0.0024646613358262964,-0.0004641593212488899,0.0011115040371875195,0.07305737693289054,1.262875250863688,17.286074368968205,-3.245733135945072,1.7665140844691352,0.8702386150648347,0.00058833338348753,0.04974244320389406,0.016307704806629488,true
11.775,9.704806343061856,0.010474408721134617,0.22806572387972274,0.2475675774776629,-9.264698979871895e-5,-0.0046945574354517435,0.002916292921613234,-0.0024614185944085445,-0.00045487432720468964,0.0010793011576807985,0.07275552973752676,1.2620022705254699,17.34579179174801,-3.2711978090618268,1.7733347963320316,0.8710504939084024,0.0005697851096716906,0.048910816176011514,0.016039048710826818,true
11.825000000000001,9.704806343061856,0.010167900676791172,0.22563165646298516,0.24480518650569155,-9.021915569847176e-5,-0.004685773718735738,0.0029036565915856135,-0.002458006326779673,-0.0004456502648059403,0.0010477180396351125,0.07245301915725774,1.2611294920483365,17.4061689453007,-3.296902057776228,1.7801157476441245,0.8718506247772994,0.0005516671206455937,0.04808808584890095,0.015773162511089026,true
11.875,9.704806343061856,0.009867397471959421,0.22318363965028695,0.2420330731773303,-8.782357538532927e-5,-0.004676964558383348,0.0028909164241884937,-0.0024544284302425654,-0.0004364879939459283,0.0010167536706194868,0.07214987326991255,1.2602569823713976,17.467209923665123,-3.3228473836915025,1.7868561698842427,0.8726391148227994,0.0005339750373905426,0.04727429942997329,0.015510063837308803,true
11.925,9.704806343061856,0.009572885648551075,0.22072268546884632,0.23925223996757772,-8.546095513485264e-5,-0.004668127992925507,0.002878077112133969,-0.0024506887760860035,-0.0004273883360479654,0.0009864066638892704,0.0718461199196566,1.2593848093180713,17.528918899537015,-3.3490352847307774,1.7935553094885148,0.8734160718028728,0.000516704335698239,0.04646949906759696,0.015249768701257283,true
11.975,9.704806343061856,0.009284348181790403,0.21824980353959045,0.23646368577831828,-8.313195971143566e-5,-0.004659261995183901,0.0028651432825880963,-0.002446791208027507,-0.00041835207456058935,0.00095667526518218,0.07154178718938946,1.2585130402534612,17.59129998977876,-3.3754672511501687,1.8002123996311012,0.8741816007511195,0.0004998503597413823,0.04567372315646181,0.014992291925663969,true
12.025,9.704806343061856,0.00900176454904629,0.21576600031896104,0.23366840519198956,-8.083721217739592e-5,-0.004650364472807057,0.002852119496201322,-0.0024427395407121124,-0.00040937995548920953,0.0009275573598108752,0.07123690327417909,1.2576417424161987,17.654357286921122,-3.40214476548769,1.8068266671609523,0.874935804805032,0.00048340832604977225,0.04488700605335662,0.014737647047734958,true
12.075000000000001,9.704806343061856,0.008725110801468944,0.21327227835148266,0.23086738773729298,-7.857729376015272e-5,-0.004641433268904977,0.002839010246194634,-0.0024385375582493827,-0.00040047268794525135,0.0008990504800445283,0.07093149647266997,1.2567709829159976,17.718094857906088,-3.4290693017835725,1.8133973326250372,0.8756787852144872,0.00046737332940634415,0.044109378110540755,0.014485846327669739,true
12.125,9.704806343061856,0.008454359638353072,0.21076963553360306,0.22806161716726248,-7.635274377621514e-5,-0.004632466162784211,0.002825819957502781,-0.002434189012789834,-0.0003916309447129468,0.0008711518127713335,0.07062559517854454,1.2559008287265883,17.7825167427137,-3.456242324844393,1.8199236102872658,0.8764106413493062,0.0004517403487573161,0.043340865712297894,0.014236900758227458,true
12.175,9.704806343061856,0.008189480484210383,0.208259064389185,0.22525207074974804,-7.416405961647809e-5,-0.004623460870785239,0.002812552985956853,-0.002429697623132451,-0.0003828553628244017,0.000843858207440192,0.07031922787174441,1.2550313466754548,17.847626952965307,-3.483665289547046,1.8264047081585333,0.8771314707076201,0.00043650425313414103,0.04258149131386927,0.013990820075076054,true
12.225,9.704806343061856,0.007930439568519946,0.20574155135725902,0.22243971857073233,-7.201169679164222e-5,-0.004614415047223192,0.0027992136175018466,-0.0024250670733614787,-0.00037414654414036786,0.0008171661842783254,0.07001242310926509,1.2541626034311564,17.91342947056473,-3.5113396401832397,1.8328398280487777,0.877841368926156,0.00042165980758355527,0.04183127348228501,0.013747612767765347,true
12.275,9.704806343061856,0.007677200007957694,0.2032180760926231,0.21962552285107767,-6.989606903625895e-5,-0.004605326285433132,0.0027858060674535554,-0.002420301011515125,-0.00036550505593843045,0.0007910719427643464,0.06970520951553712,1.2532946654870794,17.979928246363325,-3.5392668098634816,1.8392281656405924,0.8785404297922598,0.00040720167909627676,0.041090226939108444,0.013507286091333334,true
12.325000000000001,9.704806343061856,0.007429721890974473,0.20068961078010233,0.21681043727763918,-6.781754847170629e-5,-0.004596192118920899,0.002772334479811621,-0.002415403048295033,-0.0003569314315165881,0.0007655713703433266,0.06939761577252658,1.2524275991405713,18.047127198804827,-3.567448219992576,1.8455689105772495,0.8792287452567525,0.00039312444253016037,0.04035836260538382,0.013269846078644395,true
12.375,9.704806343061856,0.007187962364600517,0.1981571194637054,0.2139954063502009,-6.577646580226559e-5,-0.004587010022620023,0.0027588029267286126,-0.0024103767558671125,-0.00034842617086150007,0.0007406600513712799,0.06908967060986365,1.2515614704638278,18.115030212420024,-3.595885279856923,1.8518612465476267,0.879906405445667,0.00037942258651464347,0.03963568764942431,0.01303529755367783,true
12.425,9.704806343061856,0.006951875723485001,0.1956215573920677,0.21118136474574842,-6.377311057547524e-5,-0.004577777414253856,0.0027452154079524375,-0.0024052256666631,-0.0003399897412893374,0.0007163332762899513,0.06878140279508152,1.250696345268628,18.183641136177346,-3.624579386293056,1.858104351369385,0.8805734986710385,0.0003660905193501155,0.03892220553753802,0.01280364414579282,true
12.475,9.704806343061856,0.006721413500710481,0.19308387038035044,0.20836923670026364,-6.180773157961878e-5,-0.0045684916558072705,0.0027315758500131237,-0.002399953272067561,-0.00033162257794556267,0.0006925860509844941,0.06847284112391407,1.249832289067326,18.252963781735403,-3.653531923408145,1.8642973970756624,0.881230111441329,0.00035312257490979364,0.038217916087464374,0.012574888304890305,true
12.525,9.704806343061856,0.006496524560386286,0.19054499418878412,0.20555993540793221,-5.988053716619178e-5,-0.00455915005510863,0.0027178881060195576,-0.0023945630214237236,-0.000323325084595834,0.0006694131063244524,0.06816401441086455,1.2489693670136641,18.323001921298125,-3.6827442625844604,1.870439549974095,0.8818763284682007,0.0003405130184612091,0.0375228155247327,0.012349031317581078,true
12.575000000000001,9.704806343061856,0.006277155192317476,0.18800585391922248,0.20275436243890277,-5.79916956541181e-5,-0.004549749867509264,0.002704155955490142,-0.002389058321073263,-0.00031509763441687913,0.0006468089079186139,0.06785495147951984,1.2481076438393517,18.393759285437834,-3.712217762570726,1.8765299707230934,0.8825122326744809,0.00032825605248150273,0.03683689654077745,0.012126073323936755,true
12.625,9.704806343061856,0.00606324920840113,0.1854673634298411,0.19995340717580334,-5.6141335872736135e-5,-0.004540288297671983,0.002690383103780833,-0.0023834425332092653,-0.00030694057057156776,0.0006247676660478505,0.06754568115247206,1.2472471837897359,18.46523956097656,-3.741953769623268,1.882567814442741,0.8831379052050113,0.0003163458224726693,0.036160148352476995,0.011906013334709588,true
12.675,9.704806343061856,0.005854748040609262,0.18293042476800117,0.19715794626902072,-5.432954770022204e-5,-0.004530762501461918,0.0026765731818018433,-0.0023777189748887873,-0.000298854206913056,0.0006032833457614463,0.06723623224124095,1.2463880505454494,18.537446388629544,-3.771953617873781,1.8885522308204996,0.8837534254361262,0.0003047764227176998,0.03549255676381415,0.011688849249281567,true
12.725,9.704806343061856,0.00565159084054995,0.18039592762207846,0.1943688431116258,-5.25563826661411e-5,-0.00452116958793782,0.002662729745776018,-0.002371890917082093,-0.000290838828693925,0.0005823496771360487,0.06692663353618762,1.245530307136074,18.610383360498904,-3.8022186298423755,1.8944823642178157,0.8843588709844147,0.0002935419020064885,0.034834104229578396,0.011474577874302458,true
12.775,9.704806343061856,0.0054537145804076665,0.17786474879270575,0.19158694733440765,-5.082185460680326e-5,-0.004511506621441626,0.002648856277047467,-0.0023659615837631153,-0.0002828946932843519,0.0005619601656767347,0.06661691379649924,1.2446740158436143,18.68405401736012,-3.8327501171302125,1.900357353772241,0.884954317714236,0.00028263626931945927,0.03418476992114483,0.011263194943034214,true
12.825000000000001,9.704806343061856,0.0052610541550445885,0.17533775168350935,0.18881309432095517,-4.912594037291066e-5,-0.00450177062378324,0.002634956181932782,-0.00235993415103753,-0.00027502203089525227,0.0005421081028377051,0.06630710174013285,1.243819238094841,18.758461845754457,-3.8635493813191926,1.9061763335004838,0.8855398397445561,0.00027205349945937817,0.03354452979396959,0.011054695135285977,true
12.875,9.704806343061856,0.0050735424851341936,0.17281578581142626,0.186048104742653,-4.7468580589816966e-5,-0.004491958576517473,0.0026210327915968186,-0.002353811746299601,-0.0002672210452972176,0.0005227865766493488,0.06599722603348417,1.2429660343430082,18.833610274958836,-3.894617715092809,1.9119384324165325,0.8861155094565215,0.0002617875386259298,0.03291335665623199,0.010849072097752308,true
12.925,9.704806343061856,0.004891110621233739,0.17029968633675935,0.183292784113531,-4.584968046893267e-5,-0.004482067423309114,0.00260708936194235,-0.0023475974474126346,-0.00025949191452971556,0.0005039884824420514,0.0656873152805272,1.2421144639399524,18.909502673923004,-3.92595640358736,1.9176427746816458,0.8866813975033632,0.00025183230992906295,0.032291220238068886,0.010646318464571626,true
12.975,9.704806343061856,0.004713687848739639,0.16779027361308618,0.18054792236492825,-4.426911066885321e-5,-0.004472094072381848,0.002593129073491828,-0.0023412942819023225,-0.0002518347915895056,0.00048570653366097725,0.0653773980112115,1.2412645850001385,18.98614234826653,-3.957566725972962,1.9232884798013852,0.8872375728239743,0.0002421817188395928,0.03167808726098315,0.01044642587796624,true
13.025,9.704806343061856,0.004541201793586308,0.16528835275646322,0.17781429343901256,-4.2726708206337443e-5,-0.004462035399046232,0.0025791550311953454,-0.0023349052261302005,-0.00024424980506514496,0.0004679332727574617,0.06506750266853804,1.2404164542591902,19.063532537556053,-3.9894499572722295,1.928874662908163,0.8877841026637133,0.00023282965857060443,0.0310739215063526,0.010249385008609018,true
13.075000000000001,9.704806343061856,0.004373578528336638,0.1627947132310569,0.17509265489690784,-4.122227742522332e-5,-0.004451888248301565,0.0025651702639556398,-0.002328433204342767,-0.00023673705961287268,0.0004506610821207565,0.06475765759230272,1.2395701269335138,19.141676413583752,-4.021607370453154,1.9344004352590782,0.8883210526146327,0.0002237700153693295,0.030478683879398095,0.010055185574512336,true
13.125,9.704806343061856,0.0042107426778849,0.16031012844309847,0.17238374752942645,-3.975559103836242e-5,-0.0044416494375068725,0.002551177723425799,-0.0023218810873745347,-0.0002292966360512641,0.0004338821949698396,0.06444789099377367,1.2387256565976117,19.220577081681157,-4.0540402389215515,1.9398649053202415,0.8888484867099206,0.00021499667366498083,0.029892332458505505,0.009863816355095896,true
13.175,9.704806343061856,0.004052617523331521,0.1578353553251644,0.16968829494354393,-3.832639127430136e-5,-0.004431315759116803,0.002537180281185807,-0.002315251690559331,-0.00022192859062647582,0.00041758870605685105,0.06413823090790002,1.2378830951187085,19.300237589905777,-4.086749839696718,1.9452671813201372,0.8893664676544049,0.000206503520961825,0.02931482250702467,0.009675265192858655,true
13.225,9.704806343061856,0.0038991251016546836,0.15537113387660806,0.16700700307319694,-3.693439117681021e-5,-0.004420883983479928,0.002523180722750237,-0.0023085477700800446,-0.0002146329526701925,0.0004017725819374273,0.06382870509615574,1.2370424927302899,19.380660956018584,-4.119737457834586,1.9506063770777426,0.8898750573564469,0.00019828445227977555,0.02874610640321417,0.009489518967968479,true
13.275,9.704806343061856,0.003750186297670311,0.15291818660317702,0.16434055952791873,-3.557927611686872e-5,-0.0044103508617004674,0.0025091817360544787,-0.00230177201659073,-0.00020740971946374854,0.0003864256704464163,0.06351934085229022,1.2362038983935228,19.461850230282277,-4.153004393101567,1.9558816243806478,0.890374318056904,0.0001903333738294183,0.028186133412616825,0.00930656352067487,true
13.325000000000001,9.704806343061856,0.0036057209237170557,0.1504772177721445,0.16168963265117445,-3.426070557214435e-5,-0.004399713128570379,0.0024951858912944727,-0.002294927044571255,-0.00020025884672321762,0.0003715397089087565,0.06321016463593879,1.2353673606877242,19.5438086232312,-4.186551970500899,1.9610920971939316,0.8908643145243538,0.0001826442054869193,0.027634849189061075,0.009126383483809342,true
13.375,9.704806343061856,0.0034656477820994183,0.14804891237733392,0.15905487012490216,-3.2978315189112496e-5,-0.004388967505588151,0.0024811956087056534,-0.002288015375751169,-0.00019318023295448452,0.00035710633057372377,0.06290120143071165,1.2345329295725047,19.626539739982476,-4.220381556939235,1.9662370552074329,0.8913451179707577,0.0001752108815571059,0.02709219485648517,0.008948961976340998,true
13.425,9.704806343061856,0.0033298847064914972,0.14563393470768488,0.15643689695273208,-3.173171905271882e-5,-0.004378110704094279,0.002467213111706883,-0.0022810394153912313,-0.00018617369631565182,0.0003431170688812449,0.06259247370701172,1.2337006594351498,19.710047971741187,-4.254494586863066,1.9713159158320839,0.891816812459725,0.00016802734937046668,0.026558105515757085,0.008774280106254468,true
13.475,9.704806343061856,0.003198348582334114,0.14323292645629754,0.15383631271701692,-3.052051194470858e-5,-0.004367139428569518,0.0024532403655246116,-0.0022740014215952313,-0.00017923894392938037,0.0003295633595636529,0.06228399988669858,1.2328706138087466,19.79433909272804,-4.288892599659479,1.976328363251367,0.8922795044985039,0.00016108756556812865,0.02603250807072118,0.00860231624756264,true
13.525,9.704806343061856,0.0030709553534465665,0.14084650441683289,0.15125368816983054,-2.9344271196541012e-5,-0.0043560503801569955,0.0024392790064124694,-0.00226690347036356,-0.00017237553604890947,0.0003164365413269734,0.06197579228208235,1.2320428719325978,19.87942108630034,-4.32357729043297,1.9812744986273025,0.8927333360636482,0.0001543854905799936,0.02551531840888807,0.008433045103030393,true
13.575000000000001,9.704806343061856,0.0029476200322368995,0.13847525799932403,0.14868956150056317,-2.820255759979605e-5,-0.0043448402604759975,0.0024253302735331005,-0.0022597474225958016,-0.00016558285093729898,0.0003037278569030084,0.06166785463441581,1.2312175368546485,19.965305168367674,-4.358550572883857,1.9861550254178566,0.8931785003812142,0.00014791508279550828,0.025006438220825152,0.00826643664660978,true
13.625,9.704806343061856,0.002828256741829138,0.13611974703534307,0.14614443499046648,-2.7094914819132335e-5,-0.004333505775783199,0.0024113949628986986,-0.0022525349028918017,-0.00015886006000689684,0.0002914284573901993,0.0613601796025407,1.2303947440433918,20.052006888070544,-4.39381464824534,1.9909714478042528,0.8936152583757976,0.0001416702950867279,0.024505752073430438,0.008102455149428697,true
13.675,9.704806343061856,0.002712778825901792,0.13378050056688645,0.14361877311788385,-2.6020866950391103e-5,-0.00432204364149642,0.0023974734276506274,-0.0022452673023526416,-0.00015220612529798574,0.00027952941357157606,0.06105274680604224,1.229574668609363,20.139547079111516,-4.429372068217473,1.99572624104398,0.8940439520760527,0.00013564507727353538,0.024013125680352167,0.00794105860210573,true
13.725,9.704806343061856,0.002601099060755256,0.13145801741843308,0.14111300335442628,-2.497991433384445e-5,-0.004310450587021732,0.0023835656477377686,-0.0022379458168039663,-0.00014561983093380228,0.00026802173776654795,0.0607455222182625,1.228757528523193,20.227952343683697,-4.465225774209588,2.0004229362615824,0.8944650099717433,0.00012983338827796283,0.02352840649338207,0.007782198906276299,true
13.775,9.704806343061856,0.0024931299897050637,0.12915276922091817,0.13862752071032042,-2.39715284014013e-5,-0.004298723360723497,0.0023696713819708727,-0.0022305715265930866,-0.00013909985537778613,0.0002568964182873621,0.06043845971219735,1.2279435810633843,20.31725472341195,-4.501379092586484,2.005066057553963,0.8948789391186539,0.00012422922058119259,0.023051427605669077,0.007625823164403874,true
13.825000000000001,9.704806343061856,0.0023887843716661854,0.1268652061184331,0.13616269643022993,-2.29951470104768e-5,-0.004286858734770866,0.0023557903962385615,-0.002223145514277644,-0.0001326448819609174,0.00024614446566200376,0.0601315052813087,1.2271331105165986,20.40749029607348,-4.537835668787415,2.0096608648814094,0.8952863003798467,0.00011882663697793763,0.0225820153975314,0.007471876211459314,true
13.875,9.704806343061856,0.0022879756989580592,0.1245957646786466,0.133718890155125,-2.2050172092606306e-5,-0.004274853509520846,0.0023419227372188586,-0.00221566900413848,-0.00012625373308037873,0.00023575696598972067,0.05982460386222421,1.2263264070251738,20.49869665412909,-4.5745993338308635,2.014212895673796,0.8956876668016832,0.00011361981590698328,0.022120000396736467,0.007320304214121036,true
13.925,9.704806343061856,0.002190618704961937,0.12234487672308386,0.13129646361639552,-2.1135971242868442e-5,-0.00426270451709788,0.0023280689989032387,-0.0022081434964503544,-0.00011992550245288431,0.00022572513325091236,0.05951770788598643,1.2255237391217915,20.590909540223468,-4.61167391398879,2.0187273556534597,0.8960835701470728,0.00010860309787394635,0.021665229693171233,0.007171058787565248,true
13.975,9.704806343061856,0.0020966297640501322,0.12011297718010508,0.1288957929557642,-2.0251884004104313e-5,-0.0042504086239317455,0.002314230518927826,-0.0022005708645184406,-0.00011365965440938552,0.00021604035051653054,0.05921078592503937,1.2247253251141719,20.68415924532178,-4.64906301420023,2.0232084686840732,0.8964744455526463,0.00010377102312752657,0.02121757833455181,0.007024100776582084,true
14.025,9.704806343061856,0.0020059270951070817,0.11790050893253004,0.12651727652375705,-1.939723227577796e-5,-0.004237962732215547,0.0023004094497255934,-0.002192953386940715,-0.00010745606278487856,0.00020669419091924032,0.05890382939289899,1.2239313100407951,20.778467591248717,-4.686769821326518,2.027658933884805,0.8968605871886888,9.911835109120415e-5,0.020776956852683187,0.0068794027552296355,true
14.075000000000001,9.704806343061856,0.0019184307182542343,0.11570792313667158,0.12416133574974228,-1.8571332980342168e-5,-0.0042253637804995255,0.00228660867620233,-0.002185293701448545,-0.00010131497475378498,0.00019767841319427829,0.058596855428052326,1.2231417545769343,20.87384631209023,-4.724796977595561,2.0320796363283615,0.8972421271054967,9.464005553115647e-5,0.0203433126716359,0.006736949498269136,true
14.125,9.704806343061856,0.001834062173220131,0.1135356745488602,0.12182840828589794,-1.7773510362066645e-5,-0.004212608743869555,0.0022728315901583973,-0.002177594686425547,-9.523690373285012e-5,0.0001889849326598192,0.05828990489147337,1.222356639833476,20.97029738012631,-4.763146563430705,2.0364697087049812,0.8976190447583815,9.033129528668818e-5,0.019916624551351757,0.006596736142324788,true
14.175,9.704806343061856,0.0017527440700073134,0.11138421271432425,0.1195189346561672,-1.7003105358740832e-5,-0.0041996946342888405,0.0022590817705444824,-0.0021698592958977955,-8.922247464668688e-5,0.0001806057749169186,0.05798303563423985,1.2215758880407068,21.067815347690214,-4.801820203336846,2.0408269556787895,0.8979912070993048,8.618736684090218e-5,0.019496891029025586,0.0064587643546876695,true
14.225,9.704806343061856,0.0016743995881594266,0.10925397104002459,0.11723334146212033,-1.625948031186107e-5,-0.004186618501650059,0.0022453626460655286,-0.00216209038741452,-8.327225865100872e-5,0.00017253302425313056,0.05767631249713006,1.2207993947374174,21.16639122513534,-4.840819275269643,2.045148553504764,0.8983584307285388,8.22036499904977e-5,0.019084115487743004,0.006323037381092938,true
14.275,9.704806343061856,0.0015989520588415855,0.10714535649957645,0.11497202533311737,-1.5542018550676604e-5,-0.004173377435877861,0.002231677224256597,-0.0021542905855891064,-7.738663866749046e-5,0.00016475878057934724,0.057369796520089444,1.2200270645550824,21.266016938509793,-4.8801451709329005,2.0494318525122033,0.8987205507942349,7.837555998742767e-5,0.01867829152477349,0.0061895551904516495,true
14.325000000000001,9.704806343061856,0.0015263247358487234,0.1050587425090485,0.11273534162037122,-1.4850119661906077e-5,-0.004159968570090381,0.0022180279550073757,-0.0021464622152619784,-7.156573974539731e-5,0.00015727513583410358,0.05706353622164564,1.2192588408609235,21.36668916074689,-4.919799537985595,2.0536750650592346,0.8990774781870036,7.469851753804199e-5,0.01827939234383827,0.006058310952729267,true
14.375,9.704806343061856,0.0014564408386661936,0.10299446739328462,0.11052360136421058,-1.4183192425631062e-5,-0.00414638908444048,0.002204416757552786,-0.0021386073179714676,-6.58094395813184e-5,0.0001500741784206163,0.05675756347589505,1.2184947210281065,21.46841136944861,-4.959784418713619,2.0578776375443044,0.899429228658008,7.116794444147392e-5,0.01788736700062651,0.00592928978945043,true
14.425,9.704806343061856,0.001389223748595642,0.10095283625232922,0.10833707447696117,-1.3540647396744443e-5,-0.0041326362100782,0.002190845186704453,-0.002130727738207037,-6.011744849741601e-5,0.00014314801341593216,0.05645189480308426,1.217734751208441,21.571193588030102,-5.000102295523609,2.062040194947469,0.899775915595699,6.777927928104496e-5,0.017502143806039126,0.0058024699009164805,true
14.475,9.704806343061856,0.001324597660248326,0.09893413487931836,0.10617600769413593,-1.292189297201858e-5,-0.004118707232335201,0.002177314660969545,-0.00212282523939745,-5.4489421572094954e-5,0.00013648882970192445,0.05614653854589183,1.2169790094095971,21.67504962776805,-5.04075581362996,2.06616409353121,0.9001177106600422,6.452802306745761e-5,0.017123640700432412,0.0056778260031479615,true
14.525,9.704806343061856,0.0012624869419619977,0.09693860950696861,0.10404060681860641,-1.2326329691352058e-5,-0.004104599493793796,0.0021638266593524916,-0.0021149016019877858,-4.892505736470588e-5,0.00013008883406154443,0.05584149932134183,1.2162275600269457,21.779994713754412,-5.081748223486552,2.0702508054144335,0.9004547917560228,6.140972576622954e-5,0.016751771381890858,0.005555331377244679,true
14.575000000000001,9.704806343061856,0.0012028204664363516,0.09496658909552899,0.10193116921183286,-1.1753368270458005e-5,-0.004090310393286736,0.0021503827645736585,-0.0021069586436722383,-4.342412090142019e-5,0.0001239406974149742,0.05553680036256351,1.215480498569278,21.886037557695065,-5.123080544310798,2.074301341743179,0.9007872956722475,5.8420199066784405e-5,0.016386472241254033,0.005434966747956184,true
14.625,9.704806343061856,0.001145515247935221,0.09301799455510884,0.09984756289976175,-1.1202368394157985e-5,-0.004075837397665229,0.002136984732956735,-0.002098998249941547,-3.798648301518801e-5,0.0001180358687686922,0.055232416031366416,1.2147376773944394,21.993201903472617,-5.1647627082538,2.078316463576321,0.9011153362625172,5.555475110197805e-5,0.016027621457770036,0.005316693674852392,true
14.675,9.704806343061856,0.0010905418512226757,0.09109438626238449,0.09779140039040221,-1.0672896535886109e-5,-0.004061178002162278,0.0021236336608127853,-0.0020910219631089257,-3.261169770385963e-5,0.00011237131506517119,0.05492856181406972,1.2139997885690947,22.101430448487253,-5.206766789179751,2.082295285525909,0.9014388917089358,5.281123461410862e-5,0.015675377797132913,0.005200566053469257,true
14.725,9.704806343061856,0.0010376619696540286,0.08919038338754394,0.09575691444690215,-1.0163720350671329e-5,-0.004046329899219079,0.002110333152719516,-0.0020830325450457016,-2.7300607673814547e-5,0.00010692248077632915,0.05462442842861235,1.2132641535568878,22.211017825888653,-5.249223739115952,2.0862443052694535,0.901758536847485,5.017776507265034e-5,0.015328724822484562,0.0050862506191235715,true
14.775,9.704806343061856,0.0009874780779324608,0.08732948532053159,0.09376905472289,-9.676709149211445e-6,-0.004031290316322417,0.002097073427493124,-0.0020750260960306654,-2.2047331462458474e-5,0.00010175144593569628,0.05432357027196336,1.2125414389469842,22.32072437206474,-5.291599201118312,2.090136078696791,0.9020721075049702,4.768178032937917e-5,0.014991561852473773,0.004975034230463143,true
14.825000000000001,9.704806343061856,0.0009372442061989414,0.08541448250983774,0.09172429746367253,-9.200117612461628e-6,-0.004016058697068706,0.002083907237260873,-0.0020670298946875625,-1.6877342573310642e-5,9.657526106834625e-5,0.05401078562694983,1.2117900357176694,22.43607497375526,-5.336155749945657,2.0941139565507307,0.9023911462610399,4.51935320886786e-5,0.014647024684326566,0.004861356375611739,true
14.875,9.704806343061856,0.0008976959724148316,0.08385211681502736,0.09005584675789956,-8.762412336609084e-6,-0.004000625966272934,0.0020705899491689733,-0.0020589223160796424,-1.1667633089330887e-5,9.250014278302534e-5,0.05375132421842745,1.2111690524042018,22.532822586517398,-5.373466640972147,2.097493273622631,0.9026610177568513,4.3211513805118694e-5,0.014365809652580639,0.004768548454423915,true
14.925,9.704806343061856,0.0008248855195735514,0.08094588566234426,0.08695599739688767,-8.308996794049415e-6,-0.0039850185722782976,0.0020573015222456925,-0.0020507962365735764,-6.505285672116137e-6,8.499762802204469e-5,0.05326520604239211,1.210042647922962,22.717318449119052,-5.44365400269493,2.1036049359346105,0.9031464033965381,3.971407772419457e-5,0.013850011891194135,0.004598257895366089,true
