r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
11.475,5.204801843057583,0.0009554911679567509,0.14599808000033926,0.1712468147754722,-1.9113022795195115e-5,-0.0009660441774614731,0.006738794435934076,-0.010125669886656738,0.0033868754507226616,0.00018357877912897517,0.0780254701066691,1.1229620668700662,14.39224993242409,-4.832241736121333,1.0892907691406957,0.7366542215024319,0.00013367041109193983,0.06369671281197281,0.02117122209352321,true
11.525,5.204801843057583,0.0009032147106566114,0.142275622079458,0.16675203283002415,-1.8101129624035492e-5,-0.0009417879798908453,0.006656309009176937,-0.010005092977335171,0.0033487839681582343,0.00017353488910655898,0.07746825448838643,1.1221461935901487,14.485239160234004,-4.877530917732203,1.0905068660080577,0.7370300010629555,0.00012630199474141784,0.06189063093756866,0.02057256513756372,true
11.575000000000001,5.204801843057583,0.0008534968636076062,0.13862774746411816,0.1623537011578223,-1.7135914553250233e-5,-0.000917864025443279,0.006574676631232871,-0.009885806351994327,0.003311129720761455,0.0001639825855706768,0.07691385220443811,1.1213438523333066,14.579218439778035,-4.923120306862541,1.091644952125562,0.7373810568721149,0.000119301588787289,0.06013222622093038,0.019989633747853897,true
11.625,5.204801843057583,0.0008062280591269951,0.13505368204661358,0.15805034321795888,-1.6215747840250853e-5,-0.0008942751400320759,0.006493865196510599,-0.009767787433889827,0.0032739222373792277,0.000154900817252511,0.07636218146719816,1.1205553652986806,14.674218883859703,-4.969012506070327,1.092707911461898,0.7377084002064819,0.00011265267201003771,0.058420107493356715,0.01942197157145096,true
11.675,5.204801843057583,0.0007613021123535626,0.1315526196976351,0.1538404066751383,-1.5339045968481202e-5,-0.0008710240345260816,0.006413835306227213,-0.00965101014091729,0.0032371748346900764,0.00014626918282566786,0.07581311413215264,1.119781272477925,14.770284604402255,-5.015210519637825,1.0937003326628336,0.7380135520652437,0.00010633924291818803,0.05675279052859867,0.018869091010767974,true
11.725,5.204801843057583,0.0007186162794660637,0.1281237280668969,0.14972227764585483,-1.450424726465028e-5,-0.0008481133154973892,0.0063345432262616064,-0.009535446458540868,0.0032009032322792615,0.00013806794209170306,0.07526647740450836,1.1190223287474044,14.867473108026397,-5.06171783761167,1.0946285019872062,0.7382985384524223,0.00010034582818318494,0.05512871647298952,0.0183304793628922,true
11.775,5.204801843057583,0.0006780714445000725,0.12476615934004882,0.14569431984176484,-1.3709780148914632e-5,-0.0008255454888108119,0.00625594661662128,-0.009421069382673956,0.0031651227660526755,0.0001302780518732941,0.0747220700225217,1.1182794316913443,14.965851874209157,-5.108538457160018,1.0954998862472527,0.7385657300804647,9.465752355797395e-5,0.053546310279446306,0.017805618279249456,true
11.825000000000001,5.204801843057583,0.0006395723979569566,0.12147906461669322,0.14175493659644406,-1.29540352055706e-5,-0.0008033229508793297,0.006178012033607806,-0.00930785670388121,0.003129844670273404,0.00012288121954345856,0.07417969441913132,1.1175534714597826,15.065490363782894,-5.155676786416938,1.096322031494033,0.738817504932947,8.92600625042142e-5,0.05200407717475077,0.017294015890768694,true
11.875,5.204801843057583,0.0006030281045962808,0.11826160791599008,0.13790264055406395,-1.2235355809473999e-5,-0.0007814479652596101,0.00610072181646875,-0.00919579441495324,0.00309507259848449,0.00011585995447658184,0.07363919875983962,1.1168451308840046,15.166448707927753,-5.20313739922107,1.0971010697251555,0.739055793511326,8.413989092630556e-5,0.050500714073786646,0.016795243912528186,true
11.925,5.204801843057583,0.0005683518187568082,0.11511297419150054,0.13413610474756574,-1.155205786565521e-5,-0.0007599226276462532,0.006024077348758051,-0.00908487823413228,0.0030608008853742295,0.00010919759020507254,0.07310051461649608,1.1161547044249542,15.268766714989438,-5.250924669802886,1.09784032536369,0.7392816573338729,7.928421352692533e-5,0.04903519440664207,0.01630896589833754,true
11.975,5.204801843057583,0.0005354609321380373,0.112032366816642,0.13045416876739946,-1.0902476812733712e-5,-0.0007387488281085586,0.005948096615779188,-0.008975112232890313,0.0030270156171111253,0.00010287825517358765,0.07256367282772079,1.1154820213623067,15.372458117034148,-5.299042394816593,1.098539651772413,0.7394950922226305,7.468097917437526e-5,0.047606783336407374,0.01583494231896643,true
12.025,5.204801843057583,0.0005042765413871191,0.10901899424247691,0.12685578974767792,-1.0285025214979761e-5,-0.0007179282222019107,0.0058728064287943815,-0.008866504807020953,0.002993698378226571,9.688678965938877e-5,0.0720287864610176,1.1148265285859107,15.477513690852772,-5.347493555545983,1.0991959291481332,0.7396951858731358,7.031879464648802e-5,0.04621496453778684,0.015373006192251107,true
12.075000000000001,5.204801843057583,0.0004747228589576746,0.10607205113972021,0.12333995473132822,-9.698236585153504e-6,-0.0006974622198086429,0.005798232453379357,-0.008759063614318332,0.0029608311609389745,9.120863258048583e-5,0.07149600498836371,1.1141875142910442,15.583912897963783,-5.396280334429154,1.0998046257662364,0.7398805973307737,6.618679037093506e-5,0.04485930217397172,0.014923017134016007,true
12.125,5.204801843057583,0.0004467266781220413,0.10319070282457903,0.11990559310559676,-9.140776951785976e-6,-0.0006773519927895082,0.005724391469287133,-0.008652791717656368,0.002928400248369235,8.582971870829377e-5,0.07096545982842692,1.1135643744157315,15.691638962221823,-5.4454043772639995,1.1003617355668815,0.740050147590488,6.227448817852233e-5,0.04353929825030099,0.014484813867386322,true
12.175,5.204801843057583,0.00042021707437001185,0.10037408028476569,0.11655152898974194,-8.611422662855322e-6,-0.0006575984939160186,0.005651289020969001,-0.008547686492353485,0.0028963974713844837,8.073642129729065e-5,0.0704372271967562,1.112956793631577,15.800690031745475,-5.494867157210403,1.100865158856544,0.740203237687148,5.8571720229121154e-5,0.04225430978308886,0.014058186648241967,true
12.225,5.204801843057583,0.00039512538868037204,0.09762128702061258,0.11327649014121464,-8.109020400751858e-6,-0.000638202475411226,0.005578922451577159,-0.008443741240147658,0.0028648187885704987,7.591554887097373e-5,0.06991132405601835,1.112364761636521,15.911081311308143,-5.544670246166066,1.101314919406635,0.740339911750746,5.506861805944234e-5,0.04100355512338025,0.013642879378212128,true
12.275,5.204801843057583,0.0003713853830117205,0.09493141214454612,0.11007915675666051,-7.63245193718482e-6,-0.0006191644982934486,0.005507286367769178,-0.008340947981002681,0.0028336616132335034,7.135437509635306e-5,0.06938773266628512,1.1117884464278176,16.022838673442138,-5.5948153752084036,1.1017123312659562,0.7404606016449515,5.175565087653957e-5,0.03978618620510529,0.013238613670703843,true
12.325000000000001,5.204801843057583,0.00034893338997195593,0.09230354150218485,0.1069582136116393,-7.180618220762013e-6,-0.0006004849312178832,0.005436376860167251,-0.008239299566861901,0.00280292270669465,6.704066753999103e-5,0.06886643302478355,1.1112280285134404,16.135989330441046,-5.645304314609251,1.1020588373443925,0.7405657735551711,4.862367007147052e-5,0.038601369997192124,0.01284511598199277,true
12.375,5.204801843057583,0.00032770833034767203,0.08973676129866301,0.10391237519228337,-6.7524419874609425e-6,-0.000582163944083538,0.005366192562145208,-0.008138790179811024,0.002772597617665816,6.29626910359297e-5,0.0683474219205757,1.1106836033430718,16.250555940994538,-5.696138723554782,1.1023552972602293,0.7406557122211423,4.566392520470882e-5,0.03744833034020366,0.01246213154956281,true
12.425,5.204801843057583,0.000307651627165896,0.08723015866549981,0.10094038322458905,-6.346879058012688e-6,-0.0005642015030764436,0.005296733335683552,-0.008039414646675323,0.002742681310991771,5.910919117434926e-5,0.06783071205183915,1.1101551912824432,16.366556648174576,-5.747320010729367,1.102602019244769,0.7407305312763897,4.2868050552119386e-5,0.036326341452969854,0.01208942223324755,true
12.475,5.204801843057583,0.0002887069153165485,0.0847827947397021,0.09804096172352599,-5.962916610988614e-6,-0.0005465973699329041,0.0052279980592058965,-0.007941167322090771,0.002713169262884875,5.546933851125183e-5,0.0673163159555266,1.1096427958335977,16.484009561169355,-5.798849782930736,1.1027991624370548,0.7407902956352219,4.0228012948376626e-5,0.03523469014352186,0.011726753942054833,true
12.525,5.204801843057583,0.00027082052798971126,0.08239385084282824,0.09521296966110462,-5.599610581085929e-6,-0.0005293511063066631,0.005159986652487307,-0.007844043153070255,0.0026840565005829473,5.203282202778667e-5,0.06680425858041064,1.1091464406043279,16.602930175016844,-5.850728197592543,1.1029474530792416,0.7408352386546593,3.773617740885433e-5,0.03417270150828172,0.011373905169858308,true
12.575000000000001,5.204801843057583,0.0002539391711659293,0.08006180494258035,0.09245448745992943,-5.255980462272656e-6,-0.0005124620665451432,0.005092675967172507,-0.0077480254030199746,0.002655349435847468,4.878940232943656e-5,0.06629445165202687,1.108666561665223,16.72336875919128,-5.90295912528017,1.1030462347855179,0.7408651712884076,3.538498800588843e-5,0.03313948462748564,0.011030582371634567,true
12.625,5.204801843057583,0.0002380173335644801,0.07778840754049185,0.08976704569554328,-4.931137010845453e-6,-0.0004959294991423293,0.005026106006980556,-0.007653130265037257,0.0026270242580567014,4.5730335321403095e-5,0.06578712264412521,1.10820215962453,16.845274805820868,-5.955539999748835,1.1031110486141849,0.7408848086462186,3.316770571221225e-5,0.03213479626001205,0.010696707531297107,true
12.675,5.204801843057583,0.00022300071846961206,0.07556742143902245,0.08714412264785704,-4.624266203794546e-6,-0.00047975218854758923,0.004960264594271364,-0.00755934470062556,0.0025990801063541964,4.2845188960855684e-5,0.06528208638126184,1.1077543946090145,16.96873454900757,-6.008472264507361,1.1031018184028605,0.7408820121836998,3.107738326955661e-5,0.0311575793965806,0.01037193146622516,true
12.725,5.204801843057583,0.00020884720652476557,0.07340200438340558,0.08458824629545997,-4.334489302579452e-6,-0.00046392901947611524,0.00489510864228483,-0.007466643443085294,0.0025715348008004645,4.012587084431199e-5,0.06477918403103221,1.1073240831611153,17.093825736221934,-6.061760775664832,1.1030635115136826,0.7408704059942995,2.9107320845078544e-5,0.030206873507131082,0.010055937046047502,true
12.775,5.204801843057583,0.00019551277661449218,0.07129029781014504,0.0820974973239866,-4.060946344670291e-6,-0.00044845856960827835,0.004830658334186973,-0.007375031844069937,0.002544373509882964,3.756392318283483e-5,0.06427862337431398,1.1069101711956484,17.220502137231126,-6.115405218236706,1.102980115050414,0.740845136307856,2.7251539658900992e-5,0.02928242692540221,0.00974864310873136,true
12.825000000000001,5.204801843057583,0.00018295637008128605,0.06923166663871305,0.079670985483451,-3.8028825937401136e-6,-0.0004333392338497508,0.004766908541371671,-0.007284502824988333,0.002517594283616662,3.515145736534084e-5,0.06378046431484273,1.106512585831003,17.348769685477187,-6.169403412095045,1.1028532888903602,0.7408067011021271,2.5504241375341876e-5,0.028383702909023933,0.009449873382684703,true
12.875,5.204801843057583,0.00017113768740138643,0.06722505242062003,0.07730729788881814,-3.559573533108988e-6,-0.00041856921928126246,0.004703859300588878,-0.007195051896319781,0.0024911925957309027,3.28807306333205e-5,0.0632846382968171,1.106131937957389,17.478679940768846,-6.223754652674068,1.1026856194010801,0.7407558769813699,2.385974803807489e-5,0.027509945227863333,0.00915937837885091,true
12.925,5.204801843057583,0.00016001757126018394,0.06526915483037324,0.07500480281119458,-3.3302963241292017e-6,-0.00040414653000138195,0.004641511390448638,-0.007106674762983669,0.002465163372535031,3.074421968122055e-5,0.0627910765449814,1.10576868293802,17.610283877612527,-6.278460869827038,1.1024769703831756,0.7406926133423057,2.231257679362907e-5,0.026660421949242022,0.008876916621439303,true
12.975,5.204801843057583,0.0001495589319280589,0.06336289199639578,0.07276212773189368,-3.114343245263769e-6,-0.0003900689828736734,0.004579859383721472,-0.007019364050975826,0.0024395046672543545,2.8734798449156692e-5,0.062299750726172554,1.1054230231516047,17.74361871864134,-6.333524167419033,1.1022277056610486,0.7406170089391769,2.0857523217232425e-5,0.025834492183787094,0.00860227685820753,true
13.025,5.204801843057583,0.00013972699045439012,0.06150547670483902,0.07057822332278679,-2.911037735332946e-6,-0.00037633422527917263,0.004518895206793466,-0.006933111288960434,0.002414216082166968,2.6845784847844834e-5,0.06181066927685723,1.105095068262436,17.878710604355145,-6.388944438843373,1.101939940975136,0.7405296921283204,1.9489690101918562e-5,0.025031591594346862,0.008335273215916802,true
13.075000000000001,5.204801843057583,0.000130488687744966,0.059696163071884564,0.06845208995573163,-2.719738374499271e-6,-0.00036293973605962097,0.004458613477764328,-0.0068479095494000716,0.0023892960716357433,2.5070827224482746e-5,0.06132384707051843,1.104784967384282,18.01558480363848,-6.444720145512829,1.1016161193364429,0.740431389640908,1.820442962332784e-5,0.02425117697618598,0.008075726752956121,true
13.125,5.204801843057583,0.00012181217168354686,0.057934065194113635,0.0663825825682057,-2.539832870718535e-6,-0.00034988281924407496,0.004399012110935716,-0.006763753620811195,0.0023647415098754787,2.3403805823275643e-5,0.060839280016973626,1.1044929512285013,18.154273865837293,-6.500850251041032,1.1012578860891717,0.7403225854421366,1.6997282471640364e-5,0.023492685638526342,0.00782345194753147,true
13.175,5.204801843057583,0.00011366682787701205,0.05621819824663612,0.06436845784570794,-2.3707317748283943e-6,-0.00033716060214781954,0.004340090384903776,-0.00668063897012448,0.002340548585220704,2.1838838692509762e-5,0.060356951865899615,1.1042192746227006,18.294815103917813,-6.557334542947769,1.1008661228754542,0.7402035307331499,1.5863974817049605e-5,0.02275554901209183,0.007578261234942109,true
13.225,5.204801843057583,0.00010602351409182487,0.05454759737084275,0.06240850852530373,-2.2118671096526316e-6,-0.00032477003825770787,0.004281848315133679,-0.0065985614252572575,0.0023167131101235784,2.0370326726894353e-5,0.05987685908389574,1.1039641201743262,18.437241650025765,-6.614172584950938,1.1004412764042775,0.7400743434680899,1.4800442638226163e-5,0.022039231213315635,0.007339977851264748,true
13.275,5.204801843057583,9.885462193357032e-5,0.05292136367862106,0.06050162066888202,-2.0626935483356936e-6,-0.00031270790884352936,0.004224288313103385,-0.006517517985718375,0.0022932296726149905,1.899296551806817e-5,0.05939903088284048,1.1037275087441802,18.581574351291835,-6.671362905523382,1.0999830935106398,0.7399349273873529,1.3802840238242377e-5,0.02134325527810199,0.007108444574106954,true
13.325000000000001,5.204801843057583,9.213397879290246e-5,0.05133863627348853,0.05864675425147609,-1.922688703829878e-6,-0.0003009708187245322,0.0041674180096526545,-0.006437508135606227,0.002270090125953573,1.7701726515447505e-5,0.058923544630475916,1.1035091920966995,18.727814136387718,-6.728902858607576,1.099489582689648,0.7397846549727893,1.2867531905190956e-5,0.020667218929119956,0.006883528982312192,true
13.375,5.204801843057583,8.583676549140892e-5,0.0497985632396196,0.056842928454328895,-1.7913520970222927e-6,-0.0002895551851117795,0.004111253430962728,-0.006358535235868051,0.0022472818049053232,1.6491841203503676e-5,0.0584505512714938,1.1033084717228423,18.875929272217544,-6.786788484416284,1.0989554347430324,0.7396218838421447,1.1991085757275908e-5,0.020010821298409358,0.006665132366613748,true
13.425,5.204801843057583,7.99395141533583e-5,0.048300305919186395,0.05508925075172508,-1.6682037971477751e-6,-0.00027845721884661734,0.004055823024646351,-0.0062806082300162595,0.0022247852053699085,1.5358800692861248e-5,0.057980321409688895,1.1031238961718224,19.025832719642064,-6.845013862959666,1.0983699117705503,0.7394433079447275,1.1170277640558686e-5,0.019373912768099678,0.006453206341997315,true
13.475,5.204801843057583,7.442014914331388e-5,0.04684306063433444,0.053384976790950125,-1.5527833532543469e-6,-0.00026767289480962423,0.004001173184075956,-0.006203743932757938,0.002202570748681982,1.4298363585652946e-5,0.05751331872391595,1.1029527818375024,19.17734546204961,-6.90356993774717,1.0977137235133148,0.7392429945281377,1.0402102328198574e-5,0.0187565723747617,0.006247778644985997,true
13.525,5.204801843057583,6.925802267362813e-5,0.045426076314337885,0.05172957743858887,-1.4446493643537411e-6,-0.00025719790786836493,0.003947374487360809,-0.00612796943669275,0.0021805949493319413,1.3306562816797308e-5,0.057050299832471764,1.1027905409211716,19.330144524384913,-6.962442971294353,1.0969546254416167,0.739011020976551,9.683785649964816e-6,0.018159206402571376,0.006048985993820707,true
13.575000000000001,5.204801843057583,6.443390695798525e-5,0.044048661863601776,0.05012279514424105,-1.343379714823789e-6,-0.00024702761500619346,0.0038945264443573965,-0.006053323502040106,0.0021587970576827094,1.2379704146456664e-5,0.05659242455063619,1.102629900295902,19.483701379666485,-7.021612925393404,1.0960423537095543,0.7387318907349845,9.01278846770587e-6,0.01758264388139663,0.005857105920808581,true
13.625,5.204801843057583,5.992991135761409e-5,0.04271018499106052,0.048564673489385424,-1.248572239868804e-6,-0.0002371569708980951,0.0038427580708696022,-0.005979855639707769,0.0021370975688381664,1.1514350241316394e-5,0.05614134719160783,1.1024601883008052,19.63722360523625,-7.081052229516506,1.0949042642194897,0.7383831327529528,8.386793199822845e-6,0.017028193295228106,0.005672575682455041,true
13.675,5.204801843057583,5.5729290922147505e-5,0.04141006051076242,0.04705553544124646,-1.159844096951276e-6,-0.0002275804709836203,0.003792223795087446,-0.0059076227977638875,0.0021153990026764415,1.0707283889487923e-5,0.055699246728347786,1.1022669557713687,19.789620515826055,-7.140725729531411,1.0934435692036406,0.7379346452531442,7.80366379161021e-6,0.016497617128325835,0.00549598379340441,true
13.725,5.204801843057583,5.181618670386365e-5,0.04014772660535282,0.0455959180332165,-1.0768269846734527e-6,-0.00021829211257407322,0.003743095730867268,-0.005836684315922819,0.0020935885850555513,9.955458107012968e-6,0.05526879814799844,1.1020319215649625,19.939494950006843,-7.200592228717567,1.0915401495447603,0.737348754257182,7.261388746651385e-6,0.015993041834501745,0.005328040041725047,true
13.775,5.204801843057583,4.8175325591023827e-5,0.038922605547720444,0.04418647241127526,-9.991630323877592e-7,-0.00020928538367852832,0.0036955416270453957,-0.0057670899583991886,0.002071548331353793,9.25593846676073e-6,0.054853087225874404,1.1017332446199126,20.085163850180177,-7.260607844005241,1.0890542141264405,0.7365810455292706,6.758016521326172e-6,0.015516818922212018,0.0051695292122468945,true
13.825000000000001,5.204801843057583,4.479137086854125e-5,0.03773401453306045,0.04282763603132739,-9.265170379543909e-7,-0.0002005533399831198,0.0036496686939106377,-0.00569885202333124,0.002049183329420602,8.60577832147177e-6,0.054455174442394456,1.101348113160023,20.224856947710023,-7.320734731309915,1.0858458886480136,0.7355860221909907,6.291515628797637e-6,0.015071022379656499,0.00502114361914884,true
13.875,5.204801843057583,4.1647830219693655e-5,0.03658101674028613,0.04151889495633391,-8.586105440873812e-7,-0.000192088870324887,0.0036054511296168693,-0.005631912093860583,0.0020264609642437134,8.001808997828717e-6,0.05407697348800881,1.1008601783616034,20.357281618316,-7.380957104171206,1.0818249999275937,0.7343322347151693,5.859530628932063e-6,0.014656275185286649,0.004883092037665512,true
13.925,5.204801843057583,3.8726591419337184e-5,0.03546234568217166,0.0402581408482967,-7.952433561281135e-7,-0.0001838851175729342,0.0035627145590951623,-0.005566138992290739,0.002003424433195577,7.440550589066631e-6,0.053718086062947326,1.1002680112432153,20.48226383110358,-7.441292459459096,1.077002716727835,0.7328185813037381,5.459259913137046e-6,0.014270674995784955,0.004754741638502471,true
13.975,5.204801843057583,3.600916765940746e-5,0.03437656656496646,0.039042037947785935,-7.362486419471517e-7,-0.000175935798090634,0.0035212230692124504,-0.0055013772741233,0.001980154204910849,6.918451219701714e-6,0.05337601967688513,1.0995846472654744,20.60072395659839,-7.501783669117019,1.071482801226678,0.7310724941193671,5.087706474768661e-6,0.013910275689875516,0.004634778391180414,true
14.025,5.204801843057583,3.347883046009209e-5,0.03332238655607952,0.03786737350072476,-6.814051759503694e-7,-0.00016823517987158245,0.0034808053812363116,-0.005437510666665536,0.001956705285429224,6.432296842337578e-6,0.05304803625662572,1.0988254012828884,20.713780920507585,-7.562477841335827,1.0653815241583757,0.7291256516282572,4.7421548097298e-6,0.01357116668921465,0.004521899981046821,true
14.075000000000001,5.204801843057583,3.11216749231517e-5,0.03229881468898432,0.03673214248599997,-6.304109127443406e-7,-0.00016077779229849474,0.0034414027103452675,-0.005374482177092621,0.0019330794667473533,5.979415905076828e-6,0.052732924735404356,1.0979952450243067,20.821815792195643,-7.6234109333554825,1.0587504020405893,0.726989479195713,4.420450043300741e-6,0.013251244016616459,0.004415406061018139,true
14.125,5.204801843057583,2.8925833226674796e-5,0.03130502778469166,0.035635333852888126,-5.82953522297303e-7,-0.0001535581914911581,0.003402998990471897,-0.0053122557794158904,0.0019092567889439933,5.557528240053457e-6,0.05243093587226121,1.0970887221993133,20.9244543120912,-7.684609688873557,1.0515786292255458,0.7246551359750854,4.120866256667332e-6,0.012949984686868615,0.004315123107177673,true
14.175,5.204801843057583,2.687998223432777e-5,0.030340120855963534,0.034575777890738874,-5.388007266417696e-7,-0.00014657100993041848,0.003365517927030788,-0.0052507656745516525,0.0018852477475208647,5.1644583299903325e-6,0.05214208950855954,1.096101999247916,21.02144370466746,-7.746103091740905,1.0438662846292126,0.722116695948259,3.8417761381267e-6,0.012666670063559652,0.004220812329301622,true
14.225,5.204801843057583,2.4972800319296458e-5,0.029403028591003112,0.033551387169438195,-4.978098930681837e-7,-0.0001398111884523787,0.0033288022504665785,-0.005189909700548894,0.001861107450082316,4.79803094763471e-6,0.05186483266206038,1.095043198103511,21.113404630813463,-7.80792651034077,1.0356822479705503,0.7193907240266847,3.5814913703094933e-6,0.01239912114277917,0.004131748151306558,true
14.275,5.204801843057583,2.3193693133834277e-5,0.028492690560663836,0.0325596154703172,-4.598444446912208e-7,-0.00013327409231326842,0.003292689152805978,-0.005129589297230298,0.00183690014442432,4.4562105980597805e-6,0.05159658964574281,1.0939289154174083,21.201574036738055,-7.870114815158064,1.027140110327992,0.7165095775849513,3.3383909626810735e-6,0.012144329792437234,0.004046928574301522,true
14.325000000000001,5.204801843057583,2.1533704384105245e-5,0.027608236264142917,0.031598455068055045,-4.2471046695114277e-7,-0.00012695538481560876,0.003257082143359602,-0.005069743804668079,0.0018126616613084773,4.137276506084078e-6,0.05133538305022146,1.0927723785697823,21.286923631225697,-7.932688863582191,1.0183280424115049,0.7134984623459145,3.1111311106487224e-6,0.011900020945506367,0.003965595836194635,true
14.375,5.204801843057583,1.9985645153567653e-5,0.02674896785736676,0.03066671740518024,-3.921892790814236e-7,-0.00012085083314260793,0.0032219401026154586,-0.005010342023251956,0.0017884019206364974,3.839847463208513e-6,0.05108046549125632,1.0915790571238215,21.369794629429762,-7.995638625221412,1.0092814505840768,0.7103655325815432,2.898697407775192e-6,0.011665172607175315,0.0038874097322553185,true
14.425,5.204801843057583,1.8543615624905595e-5,0.02591420543399001,0.02976345707680532,-3.621025497696025e-7,-0.000114956249570611,0.0031872148729515416,-0.0049513500917981,0.001764135218846558,3.5627899359204174e-6,0.05083149148770769,1.0903537447118399,21.450359074659737,-8.058906856731179,1.0000183628744708,0.7071132733536661,2.700301070178904e-6,0.011439178526324395,0.0038121685396929695,true
14.475,5.204801843057583,1.7202616242005086e-5,0.025103203201051985,0.02888739562361909,-3.34333973483804e-7,-0.00010926756985788592,0.0031528085353938547,-0.004892711528531178,0.0017399029931373234,3.305143358137788e-6,0.050587507729913904,1.0891093177814755,21.52921475389175,-8.12237448842637,0.990582958826261,0.7037537284017378,2.5152788032982646e-6,0.011220922840358622,0.00373950059631643,true
14.525,5.204801843057583,1.595833754674145e-5,0.024315181845133926,0.02803681737694518,-3.088043780039039e-7,-0.00010378095751000885,0.003118573131404158,-0.004834349098650449,0.001715775967246291,3.066079752493835e-6,0.05034665407898705,1.0878695750671348,21.60758435625961,-8.18585529608956,0.9810587858652597,0.7003140130909116,2.343048736711032e-6,0.011008554851140736,0.0036687892422521047,true
14.575000000000001,5.204801843057583,1.4807079391255738e-5,0.02354944879261365,0.02720983947873462,-2.854354076982379e-7,-9.849285766647859e-5,0.0030843353404251457,-0.0047761784686405915,0.0016918431282154458,2.8448882085695806e-6,0.05010646621672356,1.0866669612533792,21.68716022705055,-8.249095774562257,0.971557276412093,0.6968331760489666,2.183106706578003e-6,0.010799802323027727,0.003599277259847998,true
14.625,5.204801843057583,1.3744767408526324e-5,0.022805289676089083,0.026404487074514583,-2.6411392128149095e-7,-9.339998297279374e-5,0.0030499229377723863,-0.004718121658642262,0.0016681987208698756,2.6407859171160882e-6,0.04986423906113033,1.085536558537526,21.769841051955662,-8.311837285922856,0.9621978078256772,0.6933555491724597,2.034897801188325e-6,0.010592312959353884,0.003530180766439686,true
14.675,5.204801843057583,1.2768198287358613e-5,0.02208258612982395,0.02561962261475131,-2.447221191437243e-7,-8.849925695971874e-5,0.0030151759832001634,-0.004660112126026776,0.0016449361428266126,2.453157425078431e-6,0.049617758747087744,1.0845135527006335,21.857366799428195,-8.373744759758077,0.9530936306106316,0.689925646425573,1.8980121748009366e-6,0.010384280130013288,0.0034608977087314894,true
14.725,5.204801843057583,1.1867400254485678e-5,0.021379130915821477,0.024851560211796797,-2.2700535538752695e-7,-8.378776224678437e-5,0.0029799424524797136,-0.004602092114304539,0.0016221496618248257,2.280086852934659e-6,0.0493634668391184,1.0836207968655565,21.95187790187447,-8.434966784068763,0.9443528737210183,0.6865883434531196,1.7710457958720666e-6,0.0101728981523001,0.003390493469423806,true
14.775,5.204801843057583,1.1049555492173732e-5,0.020701614523796263,0.024107928333617204,-2.1109503494340858e-7,-7.926269988656682e-5,0.002944071476890119,-0.004544009172161934,0.001599937695271815,2.122954115325671e-6,0.049104095801887224,1.0828898473366735,22.052943438886306,-8.49440654291196,0.9360821276710887,0.6833900162091434,1.6551877330769302e-6,0.009960651665129022,0.003319795737636754,true
14.825000000000001,5.204801843057583,1.0253611559048026e-5,0.02001969484486909,0.023349270383891285,-1.9545744199012385e-7,-7.492139385118491e-5,0.0029073496706381167,-0.004485784475423157,0.0015784348047850403,1.970029190011295e-6,0.04881516078755491,1.0823103910365042,22.171603525936387,-8.556555017431856,0.92840472749797,0.6803854943042693,1.5412042455352158e-6,0.009728160424440222,0.0032423484489114084,true
14.875,5.204801843057583,9.650410819096661e-6,0.019458090703444567,0.022733137541626657,-1.827971892206331e-7,-7.076135771398552e-5,0.0028696000560574425,-0.004427366517753717,0.0015577664616962745,1.854136067056779e-6,0.04858688263699012,1.081808710327676,22.265448030701076,-8.607082137719763,0.9214889022195617,0.6776493118176339,1.4545981685551083e-6,0.009547375778261325,0.0031821246344309892,true
14.925,5.204801843057583,8.543755973363462e-6,0.01849091647560927,0.021589499058829727,-1.6946034427690565e-7,-6.678036956685444e-5,0.002826913582714191,-0.004366841502047655,0.001539927919333464,1.6415141692203977e-6,0.04801226551376037,1.0820709151541181,22.537385053075557,-8.704631626393528,0.9154784805736934,0.6752482578726041,1.2951661698813752e-6,0.009103539931527889,0.003034246552880466,true
14.975,5.204801843057583,7.907711968977796e-6,0.017901373497848608,0.020867329444431044,-1.5624237139467807e-7,-6.2986815423245e-5,0.002780767715975888,-0.00430524910989682,0.0015244813939209317,1.5193108608977086e-6,0.04757964525602234,1.0828157867228334,22.7579625887559,-8.768123659441576,0.9154360955013375,0.6752312491116409,1.1984702061190528e-6,0.008779762665811715,0.0029263603788807187,true
