r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
11.225,11.104807743063185,0.02119638551052746,0.2301292304577687,0.2508740168585897,-0.0001386490498620718,-0.004284438621193506,0.0021836690507775745,-0.0013920127166495064,-0.000791656334128068,0.001908757540063506,0.07339764075570933,1.3009589942301987,17.724806694539456,-2.711817487870939,1.7402661859216342,0.8670468701139106,0.0010108881618048691,0.051341187950744084,0.01664404249180632,true
11.275,11.104807743063185,0.02079967766332976,0.22930616043621455,0.24980280683241657,-0.00013672809416238264,-0.004287257252287337,0.00218199362835199,-0.0013974906588239903,-0.0007845029695279996,0.0018730335674944619,0.07319079568110007,1.3002268254974865,17.764895345074677,-2.729484939239438,1.74865165982011,0.8680783304801043,0.0009887461942473322,0.05074709800286407,0.016456222985618732,true
11.325000000000001,11.104807743063185,0.020405378770086968,0.22844697477327094,0.24869690525157226,-0.00013479202739699999,-0.004290070373470758,0.0021801360574863968,-0.001402798152855838,-0.0007773379046305587,0.0018375265238458134,0.07298256603948568,1.2994919414018993,17.805511808105468,-2.747341858185968,1.7570182363343825,0.8690963822775685,0.0009668652734826273,0.05015446603497348,0.016268771342279678,true
11.375,11.104807743063185,0.020013604159643004,0.22755201789012813,0.2475566837325245,-0.00013284206880876913,-0.0042928778815865595,0.002178099233752114,-0.0014079366805594491,-0.0007701625531926651,0.0018022467946052336,0.07277296711312528,1.298754387599506,17.846659812298125,-2.7653896822381654,1.765365358566645,0.8701011788961767,0.0009452483042417678,0.049563404818049765,0.016081723775764025,true
11.425,11.104807743063185,0.01962446688676559,0.2266216539572992,0.2463825332425193,-0.00013087943958611895,-0.004295679641154612,0.0021758860676521063,-0.0014129077545252866,-0.0007629783131268197,0.0017672045604773627,0.07256201451905982,1.2980142098119476,17.888343073372074,-2.7836298582228163,1.77369246729422,0.8710928720381125,0.0009238980325663676,0.048974025954076246,0.0158951161818255,true
11.475,11.104807743063185,0.01923807764255251,0.2256562666147694,0.24517486379792475,-0.00012890536161695723,-0.004298475483057419,0.0021734994830332564,-0.001417712917041335,-0.0007557865659919213,0.0017324097893157957,0.07234972407651762,1.297271454103847,17.930565329203507,-2.8020638431425904,1.781999008756661,0.8720716126263404,0.0009028170415606569,0.04838643947194334,0.015708984005276858,true
11.525,11.104807743063185,0.018854544668050317,0.22465625867252986,0.2439341041435225,-0.00012692105623926552,-0.004301265203229393,0.002170942415525205,-0.0014223537390156535,-0.0007485886765095514,0.0016978722283443532,0.07213611229738257,1.2965261657203913,17.973330200765965,-2.8206931008533394,1.7902844054276608,0.8730375473637402,0.000882007763506843,0.04780075507214303,0.015523362649512299,true
11.575000000000001,11.104807743063185,0.018473973671078194,0.22362205179166317,0.24266070141315105,-0.0001249277429865243,-0.0043040485613522195,0.002168217811011288,-0.0014268318189032368,-0.0007413859921080513,0.0016636013966669786,0.07192119565953542,1.2957783907316927,18.016641392694872,-2.839519106927296,1.7985480989602305,0.8739908237905167,0.0008614724603679415,0.04721708015002982,0.015338286826429372,true
11.625,11.104807743063185,0.018096467746318776,0.22255408614632538,0.2413551207719486,-0.0001229266383390065,-0.0043068252795584695,0.0021653286241151374,-0.0014311487816293094,-0.000734179842485828,0.0016296065780718315,0.07170499107223179,1.295028174931642,18.060502561489752,-2.8585433454957188,1.8067895225646533,0.8749315870146925,0.0008412132356989542,0.04663552098333952,0.015153790946985945,true
11.675,11.104807743063185,0.017722127298791954,0.2214528200670154,0.24001784504034615,-0.00012091895448075882,-0.00430959504114535,0.002162277816703113,-0.0014353062775094535,-0.0007269715391936594,0.0015958968141400191,0.07148751575732881,1.2942755640809094,18.104917346330108,-2.8777673099935637,1.815008107913812,0.8758599805247915,0.0008212320313669651,0.04605618236928994,0.014969909001778846,true
11.725,11.104807743063185,0.01735104997084517,0.22031872966541766,0.23864937430029065,-0.0001189058980660613,-0.004312357489300695,0.0021590683563972816,-0.001439305981164253,-0.0007197623752330286,0.0015624808976709937,0.07126878724486169,1.293520603887531,18.149889368024724,-2.897192503122825,1.823203285297406,0.8767761462026498,0.0008015306274579112,0.045479167567982336,0.014786674542290377,true
11.775,11.104807743063185,0.016983330572666794,0.21915230844103487,0.23725022548353417,-0.00011688866900016635,-0.004315112225843289,0.0021557032150923763,-0.0014431495904254148,-0.0007125536246669615,0.0015293673664252072,0.07104882336815618,1.292763339989028,18.195422228039874,-2.9168204368019803,1.8313744838015809,0.8776802243388794,0.0007821106423409689,0.044904578246623424,0.014604120662337211,true
11.825000000000001,11.104807743063185,0.01661906101661989,0.21795406687039637,0.23582093194307097,-0.00011486845922922965,-0.00431785880997928,0.00215218536748914,-0.0014468388252398979,-0.000705346542249242,0.0014965644972107942,0.07082764225872402,1.292003817936029,18.241519507546357,-2.9366526320922626,1.8395211315011695,0.8785723536494037,0.0007629735329008488,0.04433251442528739,0.014422279979956681,true
11.875,11.104807743063185,0.01625833025541365,0.2167245319793497,0.2343620430081116,-0.00011284645154311526,-0.004320596757076912,0.0021485177896441877,-0.0014503754265724343,-0.0006981423630717533,0.0014640803003158434,0.07060526234080745,1.2912420831777454,18.288184766526264,-2.956690619101342,1.8476426556731609,0.8794526712939236,0.0007441205949322789,0.04376307442394717,0.0142411846196426,true
11.925,11.104807743063185,0.01590122422424501,0.21546424689905186,0.23287412352342168,-0.00011082381838814812,-0.004323325537461515,0.0021447034575459273,-0.0014537611553116104,-0.0006909423022343169,0.001431922514298187,0.07038170232575738,1.290478181048994,18.33542154289044,-2.9769359368610764,1.8557384830211172,0.8803213128950789,0.0007255529636994298,0.04319635481129897,0.014060866195104027,true
11.975,11.104807743063185,0.015547825786942079,0.21417377040641195,0.23135775337390704,-0.00010880172069111845,-0.004326044575233419,0.002140745345719949,-0.0014569977911816482,-0.0006837475545383009,0.001400098601135558,0.07015698120636263,1.2897121567583996,18.38323335157177,-2.99739013317935,1.8638080399045638,0.8811784125576263,0.0007072716146584631,0.04263245035570346,0.013881355792655424,true
12.025,11.104807743063185,0.01519821468617268,0.21285367644988284,0.22981352699518842,-0.00010678130669620479,-0.004328753247111125,0.0021366464258660697,-0.001460087131661407,-0.0006765592942046628,0.0013686157417418156,0.06993111825097625,1.288944055378324,18.43162368364287,-3.0180547644643103,1.8718507525844086,0.8820241028887881,0.000689277364337974,0.04207145397790021,0.013702683955125994,true
12.075000000000001,11.104807743063185,0.014852467497634666,0.21150455366082305,0.22824205287076638,-0.00010476371081674424,-0.004331450881302541,0.002132409665526018,-0.0014630309909105862,-0.0006693786746154319,0.001337480831841733,0.06970413299781006,1.2881739218350816,18.48059600534093,-3.0389313955253336,1.8798660474600029,0.8828585150171632,0.0006715708713762303,0.041513456706404245,0.013524880666591637,true
12.125,11.104807743063185,0.014510657588195856,0.21012700485142138,0.2266439530163425,-0.00010275005250578659,-0.004334136756407049,0.0021280380267775668,-0.0014658311987014287,-0.0006622068280761381,0.0013067004782014524,0.06947604524897517,1.2874018009003971,18.530153757123752,-3.0600215993546187,1.8878533513257805,0.8836817786131692,0.0006541526377021245,0.04095854763458043,0.013347975337600505,true
12.175,11.104807743063185,0.01417285507813186,0.20872164649953928,0.22501986245192723,-0.00010074143514803672,-0.004336810100351268,0.0021235344649523213,-0.001468489599354992,-0.0006550448655973293,0.001276280995227962,0.06924687506452928,1.2866277371840085,18.5803003526879,-3.081326956879364,1.8958120916300532,0.884494021909136,0.0006370230098672596,0.04040681388005295,0.01317199679110775,true
12.225,11.104807743063185,0.013839126807273599,0.20728910822107005,0.22337042866204238,-9.873894497651542e-5,-0.004339470089361294,0.002118901927371985,-0.001471008050679735,-0.0006478938766922501,0.0012462284019206416,0.06901664275623076,1.2858517751274459,18.631039178030147,-3.1028490566968503,1.9037416967550345,0.8852953717209967,0.0006201821805125937,0.03985834054575625,0.012996973248895755,true
12.275,11.104807743063185,0.013509536305289737,0.205830032230432,0.22169631104465964,-9.674365001483271e-5,-0.004342115846974097,0.0021141433521058976,-0.0014733884229142424,-0.0006407549291916551,0.0012165484191951643,0.06878536888099968,1.2850739589999507,18.682373590569227,-3.1245894947787,1.9116415963182738,0.8860859534714894,0.0006036301899754176,0.039313210682689934,0.012822932318497716,true
12.325000000000001,11.104807743063185,0.013184143766082814,0.20434507279005,0.21999818034987634,-9.475659904572647e-5,-0.004344746443090894,0.002109261666751543,-0.0014756325976753172,-0.000633629069076226,0.00118724646757784,0.06855307423422645,1.2842943328960048,18.73430691828545,-3.1465498741455415,1.9195112214880043,0.8868658912140213,0.0005873669280336444,0.03877150525473464,0.012649900980745041,true
12.375,11.104807743063185,0.012863006026354807,0.20283489564956614,0.21827671810891897,-9.27788206065408e-5,-0.004347360893075297,0.0021042597872420027,-0.0014777424669138524,-0.0006265173203281503,0.001158327665275422,0.06831977984276166,1.2835129407352557,18.78684245893748,-3.168731804508013,1.927350005323749,0.8876353076582684,0.000571392135783152,0.03823330310518369,0.012477905577825084,true
12.425,11.104807743063185,0.012546176548319148,0.20130017747583873,0.21653261605474006,-9.081132201197242e-5,-0.004349958156899198,0.00209914061668587,-0.0014797199318817129,-0.0006194206848041573,0.001129796826618303,0.06808550695779976,1.282729826264113,18.83998347929119,-3.1911369018747826,1.9351573831309383,0.8883943241963016,0.0005557054076460708,0.03769868092549693,0.012306971802019059,true
12.475,11.104807743063185,0.012233705406543388,0.19974160527405427,0.21476657553459277,-8.885508840560912e-5,-0.00435253713833936,0.002093907044238827,-0.0014815669021096718,-0.0006123401421291551,0.0011016584608756859,0.06785027704772273,1.2819450330589233,18.89373321434285,-3.2137667881253753,1.9429327928232876,0.8891430609286081,0.0005403061935072052,0.03716771322642657,0.012137124685171169,true
12.525,11.104807743063185,0.011925639278693412,0.19815987580115146,0.21297930691569228,-8.691108184372813e-5,-0.004355096684228213,0.0020885619440030364,-0.0014832852943949494,-0.000605276649608087,0.0010739167714220873,0.06761411179081446,1.2811586045299594,18.948094866551333,-3.2366230905627407,1.9506756753019596,0.8898816366908724,0.0005251938009644417,0.03664047231130371,0.011968388588824885,true
12.575000000000001,11.104807743063185,0.01162202144040229,0.1965556949720287,0.21117152898439734,-8.498024041248326e-5,-0.0043576355837618,0.002083108173954828,-0.0014848770317990266,-0.0005982311421558015,0.001046575655275274,0.06737703306779286,1.2803705839276622,19.00307160511787,-3.259707441426708,1.9583854748535892,0.8906101690816653,0.0005103673976987333,0.03611702825139479,0.011800787194993423,true
12.625,11.104807743063185,0.01132289176376976,0.1949297772593356,0.2093439683397003,-8.306347738063719e-5,-0.004360152567868434,0.002077548574897876,-0.0014863440426547575,-0.0005912045322431186,0.0010196387029611392,0.0671390629541552,1.2795810143487052,19.058666565281765,-3.283021477404358,1.96606163956921,0.8913287744911748,0.000495826013940471,0.03559744886329914,0.011634343497565435,true
12.675,11.104807743063185,0.011028286719788527,0.19328284508727622,0.20749735878140896,-8.116168038956965e-5,-0.004362646308641443,0.002071885969441546,-0.0014876882595830465,-0.0005841977098584995,0.0009931091987321926,0.06690022371226848,1.2787899387437622,19.11488284768249,-3.306566839113144,1.9737036217870958,0.8920375681311908,0.0004815685450414808,0.035081799688277536,0.011469079794304725,true
12.725,11.104807743063185,0.010738239384509947,0.1916156282207811,0.2056324406944076,-7.927571068142434e-5,-0.004365115418839128,0.0020661231610060145,-0.0014889116185203162,-0.0005772115424856983,0.0009669901211227883,0.066660537783241,1.277997399925882,19.17172351776587,-3.3303451705715346,1.981310878561383,0.8927366640664454,0.00046759375414209776,0.03457014397359136,0.011305017679475352,true
12.775,11.104807743063185,0.01045277944898388,0.18992886315021562,0.20374996042913707,-7.740640236718084e-5,-0.00436755845145535,0.0020602629328545733,-0.001490016057757398,-0.0005702468750971752,0.0009412841438442187,0.06642002777853329,1.2772034405800272,19.22919160525878,-3.3543581186513722,1.988882872156819,0.8934261752472474,0.0004539002749327383,0.03406254265578214,0.011142178037068781,true
12.825000000000001,11.104807743063185,0.010171933232967396,0.1882232924733343,0.2018506696800323,-7.555456173396012e-5,-0.004369973899363844,0.0020543080471601095,-0.0014910035169938027,-0.0005633045301663068,0.0009159936370191978,0.06617871647134455,1.2764081032735806,19.287290103703757,-3.3786073325135426,1.9964190705732738,0.8941062135436746,0.0004404866145062899,0.033559054345975926,0.010980581034662843,true
12.875,11.104807743063185,0.009895723702396698,0.18649966427467732,0.19993532486234006,-7.372096659469806e-5,-0.004372360195039335,0.0020482612441040183,-0.00149187593640697,-0.0005563853076970483,0.0008911206687552279,0.06593662678804649,1.275611430467371,19.346021969971684,-3.4030944630201803,2.0039189480785446,0.8947768897793077,0.00042735115630359845,0.03305973531775936,0.010820246118093615,true
12.925,11.104807743063185,0.009624170490565331,0.18475873150383532,0.1980046864884138,-7.190636568036266e-5,-0.0043747157103586,0.002042125241009775,-0.0014926352557380635,-0.0005494899852717117,0.0008666670070517196,0.06569378179928229,1.2748134645281992,19.405390123881205,-3.4278211621280263,2.011381985780518,0.8954383137672957,0.00041449216314168704,0.032564639496834975,0.010661192006680685,true
12.975,11.104807743063185,0.009357289922853004,0.18300125135293976,0.19605951854429254,-7.011147807770853e-5,-0.004377038756484529,0.0020359027315074016,-0.001493283413392909,-0.0005426193181144925,0.0008426341220268492,0.0654502047112888,1.2740142477406244,19.465397447731487,-3.4527890822684886,2.0188076721980757,0.8960905943450562,0.00040190778032434465,0.032073818453548134,0.010503436689370075,true
13.025,11.104807743063185,0.009095095045027958,0.18122798463424017,0.19410058786687723,-6.833699271511103e-5,-0.004379327583836036,0.002029596384724339,-0.0014938223455562213,-0.0005357740391681177,0.0008190231884662182,0.0652059188567708,1.2732138223206386,19.526046785987923,-3.4779998757093282,2.02619550387929,0.8967338394119181,0.00038959603882652774,0.03158732139693165,0.010346997421347235,true
13.075000000000001,11.104807743063185,0.008837595654826325,0.17943969515848768,0.1921286635226761,-6.65835678946177e-5,-0.004381580382146739,0.0020232088445082848,-0.0014942539853223609,-0.0005289548591859239,0.000795835088666608,0.0649609476856578,1.272412230428424,19.5873409449867,-3.503455193924507,2.0335449860450496,0.8973681559676574,0.0003775548585420956,0.031105195170905705,0.010191890721337483,true
13.125,11.104807743063185,0.008584798336823145,0.17763714911457962,0.19014451618854628,-6.48518308750211e-5,-0.0043837952806155284,0.0020167427286712394,-0.0014945802618376294,-0.00052216246683361,0.0007730704155761536,0.06471531475570408,1.2716095141809083,19.649282692684846,-3.529156686964288,2.0408556332599965,0.8979936501520501,0.0003657820515953995,0.03062748425254137,0.010038132369562957,true
13.175,11.104807743063185,0.008336706500279258,0.17582111445125864,0.18814891753491242,-6.314237750409703e-5,-0.004385970348151683,0.0020102006282612757,-0.0014948030994577635,-0.0005153975288035122,0.000750729476202497,0.06446904372253176,1.270805715663271,19.711874758569248,-3.555106002861745,2.0481269701621683,0.8986104272880412,0.0003542753256975905,0.030154230751607548,0.00988573740610476,true
13.225,11.104807743063185,0.0080933204200821,0.1739923602618886,0.1861426396128115,-6.145577189949623e-5,-0.00438810359371748,0.0020035851068680222,-0.0014949244169240468,-0.0005086606899439754,0.0007288122952995505,0.06422215832955297,1.2700008769387794,19.775119833591233,-3.581304787064162,2.0553585322227037,0.8992185919259369,0.00034303228755572213,0.02968547441224615,0.009734720129948133,true
13.275,11.104807743063185,0.007854637280565135,0.17215165617271427,0.18412645424513535,-5.979254618089167e-5,-0.004390192966770698,0.001996898699958469,-0.001494946126556784,-0.0005019525734016852,0.0007073186193134836,0.063974682397718,1.2691950400558913,19.839020570130472,-3.607754681910567,2.062549866538985,0.8998182478888537,0.00033205044632547703,0.029221252616639697,0.009585094098669525,true
13.325000000000001,11.104807743063185,0.007620651222225696,0.17029977173584546,0.1821011324232954,-5.815320025165504e-5,-0.004392236357809544,0.0019901439142505405,-0.0014948701334702949,-0.0004952737807802456,0.0006862479205897167,0.06372663981510365,1.268388247052545,19.903579581987128,-3.634457326158306,2.069700532664514,0.9004094983196427,0.00032132721710633193,0.02876160039067343,0.009436872128766705,true
13.375,11.104807743063185,0.007391353391305222,0.16843747582801002,0.1800674437104937,-5.6538201633237355e-5,-0.004394231599022009,0.0019833232271192305,-0.0014946983348072679,-0.0004886248923119626,0.0006655994018376736,0.06347805452653929,1.2675805399569775,19.96879944433426,-3.661414354560144,2.0768101034641897,0.9009924457282995,0.0003108599244795386,0.028306550411913767,0.009290066296738952,true
13.425,11.104807743063185,0.0071667319921660255,0.1665655360554203,0.17802615565166813,-5.494798535188523e-5,-0.004396176465041246,0.001976439086037301,-0.0014944326189938943,-0.00048200646704340665,0.0006453720008473674,0.06322895052291606,1.2667719607859458,20.034682693757976,-3.688627397500855,2.083878166020835,0.9015671920419451,0.00030064580608217724,0.027856133019222202,0.009144687940693317,true
13.475,11.104807743063185,0.006946772342352596,0.16468471816538138,0.1759780331911168,-5.33829538796329e-5,-0.004398068673808592,0.0019694939080456986,-0.0014940748650137759,-0.0004754190430319228,0.0006255643954477303,0.06297935183071549,1.2659625515380326,20.101231828184893,-3.7160980807018347,2.09090432255336,0.902133838654075,0.00029068201621801527,0.027410376224917023,0.009000747662780762,true
13.525,11.104807743063185,0.006731456930339585,0.16279578546537515,0.1739238380979632,-5.184347713041905e-5,-0.004399905887544945,0.0019624900792504923,-0.0014936269416993696,-0.00046886313755112275,0.0006061750087068827,0.06272928250099022,1.265152354184914,20.168449306987416,-3.7438280249958047,2.0978881914072787,0.9026924864779836,0.00028096562949771127,0.02696930572808791,0.008858255332000449,true
13.575000000000001,11.104807743063185,0.0065207654758396355,0.16089949825018113,0.17186432840034302,-5.032989250938909e-5,-0.00440168571383132,0.0019554299543539,-0.0014930907070451666,-0.00046233924730873337,0.0005872020143629184,0.062478766598229735,1.2643414106583493,20.23633755110289,-3.7718188461858633,2.104829408086037,0.9032432360016611,0.00027149364450675475,0.026532944929806228,0.008717220087620516,true
13.625,11.104807743063185,0.006314674992668354,0.15899661323783407,0.16980025782910063,-4.8842505015951845e-5,-0.00440340570679871,0.0019483158562178713,-0.0014924680075422093,-0.000455847848675662,0.0005686433424849635,0.06222782818915334,1.2635297628330842,20.30489894316004,-3.800072154986986,2.1117276263226556,0.9037861873440729,0.00026226298750092454,0.026101314950259257,0.00857765034322479,true
13.675,11.104807743063185,0.006113159853833915,0.1570878830149261,0.16773237527146093,-4.738158740075038e-5,-0.004405063368427658,0.001941150075456797,-0.0014917606775326333,-0.0004493893979241638,0.0005504966853345668,0.06197649133137407,1.2627174525033547,20.37413582759783,-3.828589557094319,2.118582519197643,0.9043214403132427,0.0002532705161159004,0.02567443464764536,0.008439553791337267,true
13.725,11.104807743063185,0.005916191858956044,0.15517405549209254,0.1656614242353424,-4.5947380376105944e-5,-0.00440665614995699,0.0019339348700604156,-0.0014909705385851132,-0.0004429643314753024,0.0005327595034368513,0.061724780061717006,1.2619045213549158,20.44405051088348,-3.8573726533657746,2.1253937803243357,0.9048490944677035,0.0002445130230932214,0.02525232063844211,0.008302937408493924,true
13.775,11.104807743063185,0.005723740303730155,0.15325587336945806,0.16358814232435806,-4.454009287967379e-5,-0.0044081814534011245,0.0019266724650439755,-0.0014900993988901125,-0.000436573066153863,0.0005154290318358362,0.061472718384596496,1.2610910109290343,20.51464526164556,-3.8864230401567896,2.132161125066184,0.9053692491784535,0.00023598724001533928,0.024834987319665,0.008167807460971092,true
13.825000000000001,11.104807743063185,0.0055357720515559995,0.1513340736134965,0.16151326072451905,-4.3159902389774264e-5,-0.004409636633174583,0.0019193650521273375,-0.0014891490526761164,-0.00043021599945122107,0.0004985022865446741,0.06122033025982645,1.2602769625819377,20.585922310990004,-3.915742309795601,2.138884291845135,0.9058820036959239,0.0002276898410489797,0.024422446892059285,0.008034169510818154,true
13.875,11.104807743063185,0.0053522516070664125,0.14940938694519648,0.15943750370294485,-4.1806955293231874e-5,-0.004411018997822194,0.0019120147894287078,-0.0014881212796400308,-0.00042389350978867704,0.0004819760711669944,0.0609676395905035,1.2594624174355742,20.657883852727537,-3.9453320512328425,2.145563043488561,0.9063874572177616,0.0002196174466925499,0.024014709385223924,0.00790202842252958,true
13.925,11.104807743063185,0.005173141191536041,0.1474825373395297,0.1573615881178561,-4.048136730618484e-5,-0.00441232581185264,0.0019046238011437198,-0.0014870178443773653,-0.00041760595676635444,0.0004658469836875416,0.06071467020980618,1.2586474163243466,20.730532043984642,-3.975193850870525,2.152197168710133,0.906885708964572,0.00021176662752000227,0.023611782682804203,0.007771388369738536,true
13.975,11.104807743063185,0.004998400819872554,0.14555424153464186,0.1552862229380332,-3.918322395144086e-5,-0.004413554297672686,0.001897194177131103,-0.0014858404957729453,-0.00041135368135815776,0.0004501114234053168,0.06046144586619708,1.2578319997379956,20.803869006401435,-4.005329293611818,2.158786483762181,0.9073768582660221,0.00020413390791066254,0.023213672547036733,0.007642252841698158,true
14.025,11.104807743063185,0.004827988378575526,0.14362520854567928,0.15321210876423869,-3.791258110253774e-5,-0.004414701637618665,0.0018897279722210369,-0.0014845909662600633,-0.00040513700596097354,0.0004347655979538605,0.06020799020277581,1.2570162077720328,20.877896829615146,-4.035739964240904,2.165330834594993,0.9078610046815445,0.00019671576972419918,0.02282038263636296,0.007514624647474622,true
14.075000000000001,11.104807743063185,0.0046618597035620315,0.14169613917290946,0.15113993733839298,-3.66694656082623e-5,-0.004415764976081345,0.0018822272049199727,-0.0014832709707844585,-0.00039895623413551415,0.00041980553030953146,0.05995432672337872,1.2562000801040503,20.95261758004539,-4.066427449361747,2.1718301001153995,0.9083382481972289,0.00018950865585245792,0.022431914505762894,0.0073885059144341856,true
14.125,11.104807743063185,0.004499968656058343,0.13976772548336466,0.14907039101173156,-3.545387602158468e-5,-0.004416741421719509,0.0018746938549378941,-0.0014818822051851789,-0.00039281164975271524,0.0004052270656256366,0.05970047873003966,1.255383656037342,21.028033321375478,-4.097393340324652,2.1782841977930687,0.9088086895857216,0.00018250897352534742,0.022048267568818905,0.007263898074084101,true
14.175,11.104807743063185,0.004342267194160466,0.13784065023446018,0.1470041421272842,-3.426578346173817e-5,-0.0044176280497561626,0.0018671298586804223,-0.0014804263435625343,-0.000386703515117888,0.00039102587767653516,0.05944646920551491,1.254566974687552,21.104146157954904,-4.128639237831788,2.1846930938211466,0.9092724310800215,0.00017571309719000824,0.021669438986947284,0.007140801823830128,true
14.225,11.104807743063185,0.004188705435925982,0.13591558618191524,0.14494185223875963,-3.310513263033413e-5,-0.004418421904350512,0.001859537101570272,-0.0014789050340651118,-0.0003806320675051602,0.0003771974745391275,0.0591923205988987,1.2537500754264725,21.18095831927561,-4.160166759505439,2.191056821355929,0.9097295775977842,0.0001691173706730936,0.02129542343253213,0.007019217047029782,true
14.275,11.104807743063185,0.004039231714085578,0.13399319524422088,0.14288417111397422,-3.1971842998934414e-5,-0.004419120001034814,0.0018519174059412758,-0.0014773198924702613,-0.00037459751347101457,0.00036373720351968775,0.0589380544609906,1.2529329987858855,21.258472310367246,-4.191977551237987,2.1973755118606975,0.9101802388460067,0.00016271810846473555,0.02092621266285088,0.006899142670378073,true
14.325000000000001,11.104807743063185,0.0038937926033162616,0.13207412731333232,0.1408317352771348,-3.0865810067879905e-5,-0.004419719329220751,0.0018442725134922343,-0.0014756724930589321,-0.00036860002043330215,0.00035064025360984644,0.05868369084976947,1.2521157878855045,21.336691161619793,-4.224073307677261,2.203649445671456,0.9106245326946498,0.00015651159522161152,0.02056179481137934,0.006780576427910668,true
14.375,11.104807743063185,0.0037523329829519383,0.13015901925823087,0.13878516664811524,-2.9786906855710492e-5,-0.004420216854722742,0.0018366040618513933,-0.0014739643565826266,-0.00036263970526876667,0.00033790166113374626,0.05842924750650354,1.2512984911547271,21.415618796313435,-4.256455789843791,2.2098791276812033,0.9110625901708397,0.00015049408583878057,0.020202153428616983,0.0066635145412339775,true
14.425,11.104807743063185,0.0036147958822635873,0.1282484916263235,0.13674506863778302,-2.8734984375472228e-5,-0.0044206095224923695,0.0018289135572162087,-0.0014721969363194222,-0.00035671662089678644,0.0003255162958153538,0.05817473850487414,1.2504811641854654,21.495260594608336,-4.289126899876461,2.2160653942336936,0.9114945624197597,0.00014466179623155286,0.019847265881854353,0.0065479511904235205,true
14.475,11.104807743063185,0.0034811231400832896,0.12634315355600298,0.1347120308451235,-2.7709875249144992e-5,-0.00442089425881466,0.0018212023428143377,-0.0014703716022098714,-0.0003508307406044663,0.0003134789201783196,0.05792017354876698,1.2496638798815818,21.575623885681278,-4.322088570878384,2.2222095409272833,0.9119206288270886,0.00013901092553838997,0.01949710280633741,0.006433878320621736,true
14.525,11.104807743063185,0.00335125282326402,0.12444357252166974,0.13268659653168563,-2.671138215411915e-5,-0.004421067976000287,0.0018134715859965094,-0.0014684896342564175,-0.00034498195174009197,0.00030178395707547835,0.057665553185029014,1.2488467095360123,21.656719489517265,-4.355343469230631,2.2283135068976527,0.9123410086902112,0.0001335375512933742,0.01915162205225437,0.006321283673602655,true
14.575000000000001,11.104807743063185,0.0032251296206291845,0.12255039137580559,0.1306693861132976,-2.5739325013779343e-5,-0.00442112756774391,0.0018057222121101338,-0.001466552190466153,-0.00033917002164398084,0.00029042642567529535,0.05741088102025005,1.2480298218794768,21.73855895782665,-4.388892377938739,2.2343798775163424,0.9127559600421349,0.00012823803550041275,0.018810785979537066,0.006210156361907901,true
14.625,11.104807743063185,0.0031026639907661604,0.12066383244183088,0.128660571767852,-2.47933431079925e-5,-0.004421069941763702,0.0017979551665793859,-0.001464560435545683,-0.00033339473103370285,0.0002793982626762984,0.05715610422487265,1.2472131124239498,21.821170797732563,-4.422745234375943,2.2404127141802928,0.913165834531257,0.00012310741526706562,0.01847448251837025,0.006100461311916413,true
14.675,11.104807743063185,0.0029838944343381327,0.11878576499605481,0.12666206873382327,-2.387369486125833e-5,-0.004420891907619562,0.0017901702801396988,-0.0014625149859630608,-0.00032765529417663796,0.00026870293510502917,0.05690136416341658,1.2463976741561464,21.904530629117836,-4.456876027005717,2.246414204589997,0.9135708489903006,0.00011814581343401626,0.018142856558416607,0.0059922467149110415,true
14.725,11.104807743063185,0.0028683485117336214,0.11691108292412339,0.12466839255856774,-2.2977972374374837e-5,-0.0044205906287224294,0.0017823717538395338,-0.0014604186081696442,-0.0003219531456698896,0.0002582978992612804,0.0566459239044153,1.2455800652056528,21.988873679727647,-4.49140762932311,2.2524006861647807,0.9139721604798833,0.00011333313271787497,0.017814917514365654,0.005885191772017026,true
14.775,11.104807743063185,0.0027575601373770278,0.11506367777995262,0.12270483554722333,-2.2114279338924278e-5,-0.004420161892849166,0.001774543337912793,-0.0014582639861986844,-0.0003162793517141086,0.0002483212858052033,0.05639277447689758,1.2447743859223919,22.07329569202768,-4.525856662402138,2.258326379057651,0.914366773192271,0.0001087290771350799,0.01749443178393472,0.0057805238572589636,true
14.825000000000001,11.104807743063185,0.002645232042879052,0.11314651247693464,0.12066823820790724,-2.1243571369427204e-5,-0.0044196067835896614,0.0017667627465687572,-0.0014560902516454796,-0.0003106724949232776,0.0002382060188778543,0.05612889369882596,1.2439280615021273,22.161991436651928,-4.562212465328332,2.264441250770543,0.9147712703902939,0.00010407899986041009,0.017165059249152823,0.005672915835458337,true
14.875,11.104807743063185,0.0025560799875616984,0.11156647297720758,0.11899120848804237,-2.0461819776525284e-5,-0.004418906464547309,0.0017586796515516828,-0.0014537245508388758,-0.000304955100712807,0.0002301777794539846,0.05591002675272143,1.2432335432998851,22.23632531600194,-4.592493898021909,2.2696076153858007,0.9151108932648745,0.00010035809342044102,0.016895513743461092,0.005584814321179748,true
