r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
11.325000000000001,8.704805343060906,0.00899079366096539,0.2465078757182282,0.27027691092470496,-9.214757620530212e-5,-0.004519892425009653,0.0037014207833478818,-0.0035545504555557026,-0.00014687032779217915,0.0010328540738860361,0.0766940563198206,1.244251229493667,16.22356789038561,-3.334662199112789,1.6288649755756712,0.8522132744169104,0.0005814697676865726,0.06019962700958577,0.01979764613556628,true
11.375,8.704805343060906,0.008698050407712092,0.24334618327597518,0.2666566594966755,-8.942316627702984e-5,-0.0045037339567531275,0.003680241020901505,-0.0035425987974390255,-0.0001376422234624793,0.0009992239992644755,0.0763361039446417,1.2433064630546529,16.28726642842931,-3.362675374833108,1.6347966994579444,0.8530594289942122,0.0005612145056104533,0.059067903365184866,0.0194297060890072,true
11.425,8.704805343060906,0.008412223902207094,0.24018222167233558,0.26304124582029,-8.674750137860816e-5,-0.004487525259610622,0.0036589949569933397,-0.0035304818024520027,-0.000128513154541337,0.0009663885142374785,0.07597785264229766,1.2423637886158811,16.35165703438484,-3.3909383119455274,1.640680232954784,0.8538921140453101,0.0005415082539906437,0.05795154082383993,0.019066637810519618,true
11.475,8.704805343060906,0.008133251158183794,0.23701715606975854,0.2594317845708679,-8.41209365170727e-5,-0.0044712638832424614,0.0036376888882495816,-0.0035182052986339517,-0.00011948358961562985,0.0009343403830008983,0.07561933526940721,1.2414232900736528,16.416744284393186,-3.4194523001970603,1.6465145814932804,0.8547114131355998,0.0005223424081153898,0.05685051619423684,0.01870843732734871,true
11.525,8.704805343060906,0.00786106616335976,0.23385213786074754,0.25582937537064154,-8.154377583346895e-5,-0.004454947326109335,0.0036163289843417997,-0.0035057750326312254,-0.00011055395171057428,0.0009030720221246833,0.07526058474918006,1.2404850507697165,16.482532721528333,-3.4482186139685935,1.6522987340933555,0.8555174068687158,0.0005037082733150567,0.05576480082443754,0.01835509889200639,true
11.575000000000001,8.704805343060906,0.007595599992572619,0.23068830395663092,0.2522351021131156,-7.901627314769136e-5,-0.004438573037329567,0.0035949212874690903,-0.0034931966679982935,-0.00010172461947079679,0.0008725755135498237,0.07490163406337823,1.2395491534345129,16.54902685281425,-3.477238511847497,1.658031663044632,0.8563101728576928,0.0004855970734940583,0.05469436070484179,0.018006615012783805,true
11.625,8.704805343060906,0.007336780922253862,0.2275267760986407,0.248650032309794,-7.65386325731574e-5,-0.004422138418650304,0.0035734717118358914,-0.0034804757835278552,-9.299592830803614e-5,0.000842842617738997,0.07454251624475104,1.2386156801197306,16.616231145899217,-3.5065132363126392,1.6637123235618108,0.8570897856925215,0.00046799995958890966,0.053639156575247024,0.01766297648565495,true
11.675,8.704805343060906,0.007084534546255652,0.22436866019141735,0.2450752164589898,-7.41110091947229e-5,-0.004405640826531869,0.003551986043153379,-0.0034676178716242373,-8.436817152914161e-5,0.0008138647869826447,0.07418326436776049,1.2376847121260017,16.68415002594427,-3.5360440135605384,1.6693396534922753,0.8578563169141389,0.000450908017917758,0.05259914402955803,0.01732417242543726,true
11.725,8.704805343060906,0.006838783893115404,0.22121504565989147,0.2415116874380567,-7.173350980405414e-5,-0.0043890775743440245,0.0035304699382071388,-0.003454628336741695,-7.584160146544396e-5,0.0007856331788702186,0.07382391153888539,1.2367563299233237,16.752787872421052,-3.5658320534535415,1.6749125730541148,0.8586098349914238,0.00043431227844793594,0.051574273622079,0.016990190297508288,true
11.775,8.704805343060906,0.0065994495447449526,0.2180670048308083,0.23796045992114231,-6.940619368488922e-5,-0.004372445934672545,0.0035089289245540545,-0.0034415124939196537,-6.74164306344008e-5,0.0007581386699250832,0.07346449088629235,1.2358306130645502,16.822149015874313,-3.595878549601993,1.680429984609157,0.8593504053014949,0.0004182037229739143,0.05056449097475798,0.016661015949871773,true
11.825000000000001,8.704805343060906,0.006366449756396993,0.21492559233990835,0.23442252982406686,-6.71290734457291e-5,-0.004355743141734117,0.0034873684003703075,-0.003428275567426309,-5.909283294399867e-5,0.000731371869386149,0.07310503555178734,1.234907640081795,16.89223773384244,-3.626184679582222,1.6858907722908334,0.8600780900890561,0.0004025732932300821,0.04956973689323591,0.016336633648179926,true
11.875,8.704805343060906,0.00613970057763227,0.21179184456505745,0.2308988737765562,-6.490211590577422e-5,-0.004338966393897568,0.0034657936344001444,-0.003414922689485775,-5.0870944914369574e-5,0.0007053231331044723,0.0727455786816546,1.2339874883765922,16.963058246834542,-3.6567516053108577,1.6912938017073815,0.8607929484347334,0.00038741189889430084,0.04858994748188222,0.01601702611045883,true
11.925,8.704805343060906,0.0059191159739606074,0.20866677908497833,0.2273904486208467,-6.272524303416386e-5,-0.0043221128563089,0.0034442097659757153,-0.0034014588990742044,-4.27508669015109e-5,0.0006799825775172641,0.07238615341721008,1.233070234097208,17.034614714090345,-3.6875804736341813,1.6966379196447379,0.8614950362218647,0.0003727104254678081,0.047625054260096146,0.015702174542303708,true
11.975,8.704805343060906,0.005704607948950291,0.20555139416334012,0.2238981909356586,-6.059833294544502e-5,-0.00430517966361734,0.0034226218050568487,-0.003387889140759339,-3.473266429750979e-5,0.0006553400936757026,0.07202679288830824,1.2321559519926895,17.106911228206293,-3.7186724171192185,1.7019219536002845,0.8621844060796839,0.0003584597420652061,0.046674984288140896,0.015392058675284698,true
12.025,8.704805343060906,0.005496086666752362,0.20244666825859614,0.22042301658568914,-5.852122094796182e-5,-0.0042881639227990214,0.0034010346322981663,-0.003374218263587461,-2.681636871070545e-5,0.0006313853613204119,0.07166753020174499,1.2312447152701733,17.17995181087173,-3.750028555097088,1.707144711591531,0.862861107361166,0.00034465070902982265,0.04573966028110233,0.015086656801465008,true
12.075000000000001,8.704805343060906,0.005293460575096428,0.19935355956055678,0.21696582029795763,-5.649370063753952e-5,-0.004271062716074059,0.003379452999201028,-0.003360451020046675,-1.9001979154353345e-5,0.0006081078630111064,0.07130839843316501,1.230336595428962,17.253740407339475,-3.7816499948990514,1.7123049817625555,0.8635251860924817,0.0003312741854701742,0.04481900073372933,0.014785945811574294,true
12.125,8.704805343060906,0.005096636528822689,0.19627300555479393,0.21352747526668092,-5.4515525035439674e-5,-0.0042538731039124325,0.003357881528364905,-0.003346592065114054,-1.1289463250850704e-5,0.0005854968983178362,0.07094943061592936,1.2294316620923669,17.328280881458383,-3.8135378333379593,1.7174015321629847,0.8641766849429274,0.0003183210366431891,0.043912920038929396,0.014489901231128722,true
12.175,8.704805343060906,0.00490551991389315,0.19320592261536595,0.21010883278746,-5.258640777027906e-5,-0.004236592128123404,0.0033363247138342806,-0.0033326459553849174,-3.6787584493632244e-6,0.0005635415980672811,0.07059065973340019,1.2285299828232996,17.4035770095235,-3.845693158301133,1.7224331103384174,0.8648156431684565,0.00030578214127399125,0.04302132861626905,0.014198497259906781,true
12.225,8.704805343060906,0.00472001477164875,0.1901532056252676,0.20671072191982395,-5.0706024304525954e-5,-0.004219216815022931,0.003314786921507225,-0.00331861714826733,3.83022676010529e-6,0.0005422309386172939,0.07023211870941773,1.2276316229351634,17.479632474344605,-3.8781170505726688,1.7273984430248492,0.8654420965665793,0.00029364839872321393,0.04214413303688953,0.013911706810291786,true
12.275,8.704805343060906,0.0045400239229689615,0.18711572762339734,0.20333394917612052,-4.8874013207527804e-5,-0.004201744178673322,0.0032932723895422837,-0.0033045100012101514,1.123761166786771e-5,0.0005215537561202413,0.06987384040033293,1.2267366452910882,17.55645085861408,-3.9108105858113076,1.7322962357338876,0.8660560774152288,0.000281910736043447,0.04128123615308704,0.013629501547212035,true
12.325000000000001,8.704805343060906,0.004365449091989116,0.18409433947692716,0.1999792982348965,-4.708997747143559e-5,-0.004184171224189333,0.003271785228735351,-0.0032903287709505546,1.8543542215203497e-5,0.0005014987607355359,0.06951585758428734,1.2258451101006371,17.634035638765027,-3.9437748367982453,1.737125172511473,0.8666576144311571,0.0002705601148540595,0.04043253722198476,0.013351851926186915,true
12.375,8.704805343060906,0.004196191029111868,0.18108986957856,0.19664752967794802,-4.5353485864933075e-5,-0.004166494951104609,0.0032503294228514606,-0.0032760776127735963,2.574818992213566e-5,0.00048205455076107926,0.0691582029488636,1.2249570747142404,17.712390179079527,-3.9770108759062115,1.7418839157500812,0.8672467327319325,0.00025958753805611174,0.039597932026423345,0.013078727230511391,true
12.425,8.704805343060906,0.004032149633130472,0.17810312356822255,0.19333938075047616,-4.3664074322372476e-5,-0.004148712356792371,0.0032289088288393925,-0.0032617605797481157,3.2851750908723196e-5,0.0004632096266626717,0.06880090907955298,1.22407259340214,17.79151772524941,-4.0105197778536805,1.746571105978368,0.8678234537918066,0.0002489840563809553,0.03877731299876055,0.012810095609479391,true
12.475,8.704805343060906,0.0038732240722083727,0.17513488407689043,0.1900555651408816,-4.202124737305775e-5,-0.004130820439934245,0.003207527176668779,-0.003247381621809247,3.985444514046808e-5,0.00044495240497203527,0.06844400844159232,1.223191717148769,17.871421399764994,-4.044302622740885,1.7511853620010946,0.868387795436908,0.00023874077472799728,0.03797056933077953,0.012545924112065907,true
12.525,8.704805343060906,0.0037193129031431573,0.17218591048473114,0.18679677276783446,-4.042447963189046e-5,-0.004112816204031886,0.003186188068082857,-0.003232944584335415,4.675651625255786e-5,0.0004272712319877471,0.06808753335455281,1.222314493464543,17.952104199451227,-4.078360499409825,1.7557252814606334,0.8689397718865352,0.00022884885828401192,0.03717758706978524,0.01228617871609822,true
12.575000000000001,8.704805343060906,0.003570314187677883,0.16925693867453118,0.18356366954384823,-3.887321739259228e-5,-0.004094696660958571,0.0031648949727954056,-0.003218453205488023,5.3558232692617336e-5,0.0004101543971369771,0.06773151594376225,1.2214409662663552,18.03356900029408,-4.112694509376306,1.760189442693736,0.869479393943783,0.00021929953829529243,0.036398249168290944,0.012030824342109064,true
12.625,8.704805343060906,0.003426125603566285,0.16634868074225212,0.18035689705293573,-3.736688039396801e-5,-0.004076458834553387,0.003143651219426219,-0.003203911110971696,6.025989154547721e-5,0.00039359014573455613,0.06737598803496014,1.2205711759449016,18.11581858082096,-4.147305771755184,1.764576409807148,0.8700066695600248,0.00021008411728088715,0.03563243542167892,0.011779824830095995,true
12.675,8.704805343060906,0.003286644546794648,0.16346182459832165,0.1771770720322548,-3.590486385394357e-5,-0.004058099764271317,0.0031224599768442307,-0.0031893218040757367,6.686182723150604e-5,0.00037756669072613083,0.06702098093807839,1.2197051597922042,18.19885568250794,-4.182195430215564,1.7688847441449145,0.8705216051370664,0.00020119397332703752,0.034880022194286146,0.01153314284616876,true
12.725,8.704805343060906,0.0031517682200101764,0.16059703335758996,0.17402478548636058,-3.4486540877307035e-5,-0.0040396165089201285,0.0031013242197999303,-0.0031746886479927343,7.336442819280394e-5,0.0003620722228467325,0.06666652501851147,1.2188429531442084,18.282683142788212,-4.217364663565739,1.773113028179485,0.8710242082548529,0.0001926205629111351,0.03414088175103488,0.011290739658375773,true
12.775,8.704805343060906,0.003021393701446834,0.15775494438202559,0.1709006012021454,-3.311126530823172e-5,-0.004021006150542349,0.003080246671607656,-0.0031600148368996616,7.97681652920058e-5,0.00034709491853891463,0.06631264891649649,1.2179845917346166,18.367304151404824,-4.252814702373123,1.7772599103729672,0.8715144927816607,0.00018435542160514116,0.033414880961087974,0.011052574704166904,true
12.825000000000001,8.704805343060906,0.0028954179895195062,0.15493616782955769,0.16780505340807556,-3.1778374981422506e-5,-0.004002265798535988,0.0030592297176083904,-0.0031453033528447017,8.607363523631135e-5,0.00033262294507568836,0.06595937824194617,1.2171301158832202,18.4527226957576,-4.288546854992816,1.781324181924893,0.8719924875655569,0.0001763901619805185,0.032701879107618896,0.010818604861166554,true
12.875,8.704805343060906,0.0027737380221400194,0.15214128460849416,0.1647386433899635,-3.0487195101955812e-5,-0.003983392594146503,0.0030382752880211143,-0.003130556908011668,9.228161999055374e-5,0.00031864446277952936,0.06560673356990777,1.2162795772258486,18.53894426750925,-4.324562546187899,1.7853048972629326,0.8724582499731,0.00016871646839914585,0.032001724573657096,0.010588783344722727,true
12.925,8.704805343060906,0.0026562506778514696,0.1493708437780013,0.16170183510410052,-2.9237041172211614e-5,-0.003964383715490468,0.0030173847190101285,-0.003115777877125167,9.839315811503843e-5,0.00030514762515268854,0.06525472767866147,1.2154330482824833,18.625976868185358,-4.3608633709856255,1.7892015439346034,0.8729118847806925,0.00016132608918901432,0.031314250435387214,0.010363058242468894,true
12.975,8.704805343060906,0.0025428527779089286,0.14662535969207735,0.15869505025792813,-2.8027220569690402e-5,-0.00394523638326604,0.002996558616215866,-0.003100968232496948,0.00010440961628108191,0.0002921205791162212,0.06490336216670906,1.214590634574598,18.713832288916446,-4.397451162734945,1.7930142567646756,0.8733535676700633,0.00015421082804500298,0.030639269367063023,0.010141370819783257,true
13.025,8.704805343060906,0.002433441122009084,0.14390530953165925,0.1557186639212748,-2.6857031741407138e-5,-0.003925947867238561,0.002975796762199086,-0.003086129502721239,0.00011033274052215302,0.00027955146911457564,0.064552623968385,1.2137524876104393,18.802527503837506,-4.434328068983717,1.7967440480968562,0.873783569971075,0.00014736253825775152,0.02997656893064345,0.009923653952209533,true
13.075000000000001,8.704805343060906,0.0023279125998411816,0.14121113220510279,0.15277300232237223,-2.572576023599387e-5,-0.003906515493440816,0.002955098121168662,-0.003071262781715086,0.00011616466054642375,0.000267428449930462,0.06420248267195362,1.2129188156678379,18.892085869409726,-4.471496621073369,1.8003930015385605,0.8742022786367832,0.0001407731247120132,0.029325908892110137,0.009709831229905756,true
13.125,8.704805343060906,0.0022261644187976768,0.13854322974785638,0.14985834477940532,-2.4632671550428677e-5,-0.0038869366517982284,0.0029344609922184062,-0.003056368813261855,0.0001219078210434486,0.00025573971284404177,0.0638528898941865,1.2120898878812483,18.98253767198097,-4.508959776070598,1.8039643521501367,0.8746102028636066,0.00013443455900287102,0.028687022618892652,0.009499817416486244,true
13.175,8.704805343060906,0.0021280944694554793,0.1359019721270041,0.14697493138721762,-2.3577002006411457e-5,-0.003867208803619082,0.002913883337688889,-0.003041448163321519,0.00012756482563263012,0.00024447352761907586,0.06350378194899343,1.2112660270177062,19.073919534282247,-4.546720905759697,1.807462372284789,0.875007958632257,0.00012833891127925982,0.028059624299268362,0.00929352084088597,true
13.225,8.704805343060906,0.0020336018129792953,0.13328770563450304,0.14412297690112402,-2.2557950250934706e-5,-0.0038473294881736014,0.0028933632657190188,-0.003026501468068443,0.0001331382023494242,0.0002336182984953701,0.06315508655463754,1.2104475878374206,19.16627232851977,-4.584783711951342,1.8108920068218932,0.8753962254825003,0.00012247839837817667,0.027443422604685134,0.009090847929410539,true
13.275,8.704805343060906,0.0019425872272850007,0.13070076391413507,0.1413026893408183,-2.1574672611764124e-5,-0.0038272963275319386,0.0028728995890921526,-0.003011529716925633,0.0001386301278334806,0.00022316262693151972,0.06280673327552572,1.2096349215461997,19.2596375971295,-4.6231520620568345,1.8142582619412895,0.8757756767740552,0.00011684544209660047,0.026838139490207767,0.008891709445825728,true
13.325000000000001,8.704805343060906,0.0018549537081176057,0.12814147944994944,0.13851428972348456,-2.062628530842032e-5,-0.0038071070290197767,0.002852492331555767,-0.0029965345047039908,0.00014404217314822367,0.00021309536916828294,0.062458666004457535,1.2088283319038333,19.354052995905516,-4.661829762348534,1.8175654376217383,0.8761468942348775,0.00011143272586156534,0.02624353060368932,0.00869602726836272,true
13.375,8.704805343060906,0.0017706068055266537,0.12561019255887107,0.13575802790127256,-1.9711874813219997e-5,-0.0037867593851431893,0.0028321430375386415,-0.002981518180290927,0.00014937514275228546,0.00020340567488256412,0.06211085458062723,1.2080280331464897,19.449547769115405,-4.700820312728047,1.8208163751306803,0.876510286258628,0.00010623323512394164,0.025659402189426018,0.008503740005590326,true
13.425,8.704805343060906,0.001689454701382306,0.1231072550848865,0.13303418961574096,-1.883051491491874e-5,-0.003766251271477703,0.002811854779880964,-0.0029664838400300492,0.00015462906014908524,0.00019408299609239007,0.061763302216246686,1.2072341217529168,19.546139510580716,-4.74012670537023,1.824011928579758,0.8768660329777294,0.00010124026866219519,0.025085619345155186,0.008314805743312025,true
13.475,8.704805343060906,0.001611407999332064,0.12063302727548067,0.13034309196313965,-1.7981286636191405e-5,-0.0037455806436226553,0.0027916318422720214,-0.0029514351563083106,0.0001598033140362892,0.0001851170630273322,0.06141604620954865,1.206446571605471,19.64383326613264,-4.779751327412684,1.8271508328913126,0.8772140763562565,9.6447415325152e-5,0.024522102491742623,0.008129200878139573,true
13.525,8.704805343060906,0.0015363792827695543,0.11818786835000494,0.12768506789340278,-1.716329605529778e-5,-0.0037247455346427604,0.0027714791511137217,-0.002936376081651047,0.00016489693053732546,0.00017649783334836881,0.0610691512853445,1.2056652556354654,19.742623407389704,-4.819696003130301,1.8302300339593345,0.8775541612648696,9.184850092629585e-5,0.02396881234137223,0.007946915130905252,true
13.575000000000001,8.704805343060906,0.0014642825645305153,0.11577212321082314,0.12506044373440348,-1.6375685903981505e-5,-0.003703744054317568,0.0027514016042121544,-0.0029213105048519978,0.00016990890063984338,0.00016821542892946802,0.060722697163340424,1.204889988941174,19.842497866985255,-4.8599621697468045,1.8332454061433656,0.877885917930657,8.743751916992493e-5,0.023425727209692337,0.007767944015422729,true
13.625,8.704805343060906,0.0013950327772351517,0.11338610881703451,0.12246951566227934,-1.5617638992509767e-5,-0.003682574391025641,0.0027314034671622614,-0.0029062419464285917,0.00017483847926633026,0.00016026007730858812,0.0603767635918432,1.204120582253306,19.943443646522,-4.900551141609497,1.8361926715602384,0.8782089644164036,8.320856438731632e-5,0.022892818591263603,0.007592280727598529,true
13.675,8.704805343060906,0.0013285454331335733,0.11103010371396124,0.11991253109402142,-1.4888373879456815e-5,-0.0036612348163470253,0.002711487986438605,-0.002891173368241646,0.00017968538180304075,0.00015262207261103572,0.06003141650462341,1.203356892886317,20.045452247385143,-4.941464392912278,1.839068296875505,0.8785230042719013,7.915578159523921e-5,0.022370030814611412,0.007419909386556195,true
13.725,8.704805343060906,0.0012647365346138517,0.10870434340866596,0.11738967969721126,-1.4187134915290555e-5,-0.0036397236916373603,0.0026916573166560582,-0.0028761071445954026,0.0001844498279393444,0.0001452917652687139,0.05968670027762687,1.2025988537291414,20.148523006555397,-4.982703766291755,1.8418700271682542,0.8788278826571269,7.527334836127996e-5,0.021857271743740133,0.007250801943429923,true
13.775,8.704805343060906,0.0012035227553283455,0.10640902296958063,0.11490109658741682,-1.3513179820471997e-5,-0.003618039475085617,0.0026719127805591154,-0.00286104520105994,0.00018913242050082454,0.00013825958282774717,0.05934263544155784,1.2018464842893783,20.25266446875262,-5.024271562799919,1.8445971082607742,0.8791236076730055,7.15554828102213e-5,0.021354412425439385,0.007084918060112994,true
13.825000000000001,8.704805343060906,0.0011448218354957553,0.10414430621945625,0.11244687699903819,-1.2865768578833933e-5,-0.003596180727406301,0.0026522553673786714,-0.002845989269913555,0.00019373390253488382,0.00013151607536041662,0.05899922712803333,1.2010998598313611,20.357891421609178,-5.0661704350804495,1.8472497848289287,0.8794102932974073,6.799648532994346e-5,0.020861302121331197,0.006922210100864296,true
13.875,8.704805343060906,0.001088553047195831,0.10191033812143693,0.11002709704753404,-1.224415731201499e-5,-0.00357414611473225,0.00263268625273769,-0.0028309411506199414,0.00019825489788225133,0.0001250519689177861,0.05865647838113421,1.2003590614816246,20.4642197181019,-5.108403142980868,1.8498284555379412,0.8796880667485305,6.459078892599092e-5,0.020377788723798126,0.0067626299145407045,true
13.925,8.704805343060906,0.0010346375276616593,0.09970725457194309,0.10764183092717486,-1.1647599120936499e-5,-0.0035519344086386725,0.002613207071226826,-0.002815902840570756,0.00020269576934393027,0.00011885820381801271,0.05831440331056763,1.1996241249064794,20.57166080423712,-5.150972281990015,1.8523327904000502,0.8799569736786629,6.133299840520396e-5,0.019903736940239804,0.006606134878018651,true
13.975,8.704805343060906,0.0009829983175959091,0.09753518408733011,0.10529115486425693,-1.1075350609050156e-5,-0.0035295444850292996,0.002593819776532676,-0.0028008764571292154,0.00020705668059653936,0.0001129259390480814,0.05797303209093932,1.198895018897993,20.68021933055611,-5.19388015844469,1.8547613546247113,0.8802169392530861,5.8217896824631175e-5,0.019439033657420945,0.006452689681258808,true
14.025,8.704805343060906,0.0009335601001169368,0.09539424012461266,0.10297513491830877,-1.0526679665817205e-5,-0.003506975324650178,0.0025745261720036073,-0.0027858639983996437,0.00021133782639603648,0.00010724652227417475,0.05763240373152521,1.198171671477992,20.78989585545581,-5.237128923652831,1.8571120506513257,0.8804678170044602,5.524041566271793e-5,0.01898357656099182,0.0063022625473429,true
14.075000000000001,8.704805343060906,0.0008862488317410649,0.09328450905507929,0.10069380643484627,-1.000086953159132e-5,-0.003484226017189004,0.0025553274333101495,-0.002770867107931459,0.0002155396746213096,0.00010181144744925791,0.05729255049846613,1.1974540305532515,20.900693373483357,-5.280720910737749,1.859383161437117,0.880709500584434,5.2395588899071864e-5,0.018537253052683313,0.0061548182257652505,true
14.125,8.704805343060906,0.0008409915410988467,0.09120604245215345,0.09844715980341473,-9.497217016259429e-6,-0.003461295768432563,0.0025362239768830248,-0.0027558870192191127,0.0002196630423360879,9.661233168978888e-5,0.05695348467473656,1.196742118030587,21.01262328135364,-5.324658951095439,1.8615742872611685,0.880942022291813,4.967852358828791e-5,0.018099924320381745,0.006010312695818782,true
14.175,8.704805343060906,0.0007977164596321491,0.0891588599703309,0.09623514381887369,-9.015027063434973e-6,-0.0034381839074699135,0.0025172157920824558,-0.0027409247325225474,0.00022370894044009167,9.16409302900787e-5,0.056615197895714606,1.1960360356410749,21.125706172469403,-5.368946425283681,1.8636864506159159,0.8811655621672221,4.708440862669118e-5,0.017671426850928453,0.005868693666765989,true
14.225,8.704805343060906,0.0007563534137149767,0.08714296201922991,0.0940576859062987,-8.55360833614945e-6,-0.003414889890470675,0.002498303015230289,-0.002725981305549422,0.0002276782903191327,8.68891817687697e-5,0.05627767468535059,1.1953359136136559,21.239966297413652,-5.413586970139155,1.8657212082084158,0.881380352467928,4.460855576399774e-5,0.017251591326690584,0.005729906857856025,true
14.275,8.704805343060906,0.0007168342243219763,0.08515834460815033,0.09191471639030852,-8.112273295198656e-6,-0.0033914132997226163,0.0024794863498314077,-0.0027110580573035913,0.00023157170747218356,8.234925378238418e-5,0.05594091123084836,1.1946418365338303,21.355423253725093,-5.458584008509704,1.8676793551230406,0.8815865408562923,4.2246443654418394e-5,0.01684026594216118,0.005593903750287875,true
14.325000000000001,8.704805343060906,0.0006790928479473491,0.08320500601958225,0.08980617992063389,-7.690342529115014e-6,-0.0033677538398169775,0.002460767068693122,-0.0026961565570119907,0.00023538948831886876,7.801355931395899e-5,0.055604926306928204,1.1939537986006432,21.472086699841203,-5.5039404190564385,1.8695601204737315,0.881784107155225,3.999373411717233e-5,0.01643732797681145,0.005460645437300929,true
14.375,8.704805343060906,0.0006430651670209606,0.08128293885192919,0.08773202467688354,-7.2871500786857035e-6,-0.003343911334629066,0.002442146647607951,-0.0026812784307279017,0.0002391317831199509,7.387473259624172e-5,0.055269757111966945,1.1932717178019667,21.589957693944722,-5.549658587727371,1.8713613641467903,0.8819728859139666,3.7846250791109454e-5,0.016042676522079073,0.005330100209530427,true
14.425,8.704805343060906,0.0006086885211352587,0.07939210868568841,0.08569217308966956,-6.902046106816316e-6,-0.0033198857278838533,0.0024236263079843467,-0.002666425130042201,0.0002427988220578543,6.992557525947191e-5,0.054935443477665186,1.1925954920727442,21.709035489221296,-5.595740899993565,1.873080535674501,0.8821526680631576,3.57999337166477e-5,0.01565621258942934,0.005202236945135028,true
14.475,8.704805343060906,0.0005759014831624047,0.07753244537331505,0.08368650656039889,-6.534396549947924e-6,-0.003295677087484464,0.002405206734778227,-0.0026515977966749833,0.00024639106189675627,6.615903061192385e-5,0.054602013529133825,1.1919250581737675,21.829324252626613,-5.642190130256899,1.8747156975853052,0.8823233078331955,3.385081058611858e-5,0.015277822894219034,0.005077019717486075,true
14.525,8.704805343060906,0.0005446434931152388,0.07570383654343044,0.08171485617533414,-6.183578935545368e-6,-0.003271285612132764,0.002386888057454028,-0.0026367972630210353,0.0002499092055670074,6.25681415781922e-5,0.05426947629613917,1.1912603944976594,21.95083637802504,-5.689010224045683,1.8762660369517816,0.8824847751098794,3.1994970290193677e-5,0.014907373008349885,0.004954405525022836,true
14.575000000000001,8.704805343060906,0.0005148572385523041,0.07390627399200111,0.079777160465716,-5.848987947157222e-6,-0.003246711636394162,0.002368670090686882,-0.00262202418309101,0.0002533540924041281,5.914632415792341e-5,0.053937848085189415,1.1906015528051894,22.07358274517652,-5.736203022155181,1.877731779827523,0.882637145295197,3.022869810223766e-5,0.014544737895223517,0.004834354406303334,true
14.625,8.704805343060906,0.00048648174090567734,0.07213948418489168,0.07787307392038201,-5.530009479647281e-6,-0.0032219556371204327,0.0023505527123742517,-0.0026072792238099993,0.0002567265114357476,5.588657318954059e-5,0.053607096446603233,1.189948402085656,22.197591008700417,-5.783778985738931,1.8791135986642877,0.8827805368829215,2.8548100421906507e-5,0.014189741464671227,0.004716809467816045,true
14.675,8.704805343060906,0.00045948220503097396,0.07040463060343302,0.07600379313926209,-5.226129836359574e-6,-0.00319701821665974,0.0023325365748939455,-0.002592563420135583,0.00026002684524163754,5.2784891438985855e-5,0.05327745262158829,1.1893014833328126,22.3227918155175,-5.831707436802089,1.880411696762422,0.8829150163713115,2.695077099101773e-5,0.013842487679076969,0.004601806471318204,true
14.725,8.704805343060906,0.00043372827632517095,0.0686968016903206,0.0741640274500687,-4.9365111821550885e-6,-0.0031719001491454677,0.0023146230827415814,-0.0025778781171998805,0.00026325503445829906,4.982630388983027e-5,0.05294808897125117,1.1886585078099738,22.449507260882843,-5.880127087477566,1.8816234274188401,0.8830403526550585,2.5429069175586178e-5,0.013501979578712518,0.004489016660518129,true
14.775,8.704805343060906,0.0004094803615558263,0.06703621173405178,0.0723753849993218,-4.66162893828792e-6,-0.0031466021379048187,0.0022968169650698983,-0.0025632262920856257,0.00026640932701572743,4.704072583107746e-5,0.05262280809136159,1.1880280287413132,22.576294801271473,-5.928455408860996,1.8827447579937815,0.8831561702469615,2.3996993607776275e-5,0.013171941093596672,0.004379674767039935,true
14.825000000000001,8.704805343060906,0.0003854313392222037,0.065335690681569,0.07054462393982758,-4.396317126617993e-6,-0.0031211256837816487,0.002279115823879534,-0.002548607051564067,0.00026949122768453286,4.427799635168785e-5,0.05228552186123626,1.1873753036186505,22.709447306845256,-5.979182864637811,1.883755775561361,0.883260455786657,2.2581900696892147e-5,0.01283619212412068,0.004268421454721768,true
14.875,8.704805343060906,0.00036660552201702026,0.06395807308583513,0.06905996318941218,-4.152734625779871e-6,-0.003095469578977139,0.0022615219815797097,-0.0025340221460692603,0.0002725001644895506,4.2115303854469566e-5,0.05200546162328435,1.1868341029316385,22.82133579601298,-6.021788621680998,1.8846623575756416,0.8833538575609802,2.1459097513005048e-5,0.012562352720013062,0.004177667733474334,true
14.925,8.704805343060906,0.00033244634309805503,0.061397185669168575,0.06630883183333172,-3.90189050534812e-6,-0.0030696445044925084,0.002244080536431308,-0.0025194957844316204,0.00027541524800031233,3.8191128922034636e-5,0.051487236400184024,1.1858533807527747,23.031987414040664,-6.101446517842284,1.8856257106686305,0.883452993054422,1.950835225115458e-5,0.012067304497421875,0.0040135656250024,true
14.975,8.704805343060906,0.00031351336393062117,0.05986854790486798,0.06466556986814181,-3.6520494442264663e-6,-0.003043641570944149,0.002226822258977724,-0.002505039015648285,0.0002782167566705608,3.6016125757543846e-5,0.05117169742678941,1.1852330829784345,23.16188718723138,-6.151191632286535,1.8858460521461855,0.8834756510095552,1.8384269221306986e-5,0.011773165638453797,0.00391604604587267,true
