r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
11.475,1.8047984430541675,0.00012711696389619974,0.06952046056681242,0.1374931857303613,-7.477867494215239e-6,-9.214285327155793e-6,0.02620503909691358,-0.051637623814784775,0.025432584717871194,7.043277568496028e-5,0.09020408188989991,0.9829219293813612,10.896645792383131,-5.732313436211977,0.3675968114468979,0.34502409799425643,6.852938229703883e-5,0.11350695155833715,0.03780549651430396,true
11.525,1.8047984430541675,0.00011840064045846871,0.06707116760465556,0.1321678884265295,-6.9873424408990575e-6,-8.580064037006169e-6,0.025556794366519312,-0.050358222987655195,0.024801428621135883,6.560324833730763e-5,0.08929186861711634,0.9832582125931956,11.011732958679678,-5.787109122137358,0.36841534018247857,0.34570063919066957,6.38250695658278e-5,0.10898134294100496,0.03629906525907009,true
11.575000000000001,1.8047984430541675,0.00011024826935714522,0.06469889350477745,0.1270327455562013,-6.526243136548831e-6,-7.985452839002908e-6,0.024920778982745057,-0.049103074048068386,0.02418229506532333,6.108619484986797e-5,0.08838614489416757,0.9836329637223512,11.128813966262932,-5.842171721551381,0.36921993800139274,0.3463651410084709,5.942548563659902e-5,0.1046233042103712,0.03484835506376492,true
11.625,1.8047984430541675,0.00010262586311895238,0.06240160406088012,0.1220816837892982,-6.092998231640304e-6,-7.428273371989837e-6,0.024296825635667662,-0.04787183861767527,0.02357501298200761,5.686278349469535e-5,0.08748691040632979,0.9840458403319655,11.247920811943183,-5.897501206428528,0.3700105805045837,0.34701760991262054,5.53122385970063e-5,0.10042722831888418,0.03345150496725492,true
11.675,1.8047984430541675,9.550130682277601e-5,0.06017730203197437,0.11730879241989557,-5.686107099297567e-6,-6.906446536453096e-6,0.023684770167898397,-0.04666418484400839,0.02297941467610999,5.2915220084722627e-5,0.08659416386736732,0.9844964979319412,11.369086021083978,-5.953097518877071,0.370787247155387,0.34765805519387205,5.146795196962675e-5,0.0963876686535689,0.03210670705221669,true
11.725,1.8047984430541675,8.884426674142972e-5,0.058024027277771256,0.11270832039706884,-5.304137582645054e-6,-6.4179893384518636e-6,0.023084451455795893,-0.04547978717230642,0.022395335716510527,4.922669735412844e-5,0.0857079030396563,0.9849845902213572,11.492342657894843,-6.008960568552817,0.3715499213439234,0.3482864890047804,4.787621502364614e-5,0.09249933568296052,0.030812205347981594,true
11.775,1.8047984430541675,8.262610265889167e-5,0.05593985684264377,0.10827467332905702,-4.945723738050358e-6,-5.9610117429781916e-6,0.022495711305369162,-0.04431832612149139,0.02182261481612223,4.5781346375203965e-5,0.08482812475003929,0.9855097693470671,11.61772433672254,-6.065090230026505,0.3722985904643015,0.3489029264067047,4.452153509238617e-5,0.08875709359778165,0.029566294730513944,true
11.825000000000001,1.8047984430541675,7.681978379830175e-5,0.05392290493805231,0.1040024105826036,-4.609563538752222e-6,-5.533713542710326e-6,0.021918394405192856,-0.04317948808481609,0.02126109367962323,4.256418997586433e-5,0.08395482494559098,0.986071685861192,11.745265224485196,-6.12148634068229,0.37303324498227197,0.34950738458689956,4.138929185665833e-5,0.08515595713166074,0.02836731988163527,true
11.875,1.8047984430541675,7.13998083532211e-5,0.05197132276418416,0.09988624284028824,-4.294416483962748e-6,-5.134381248358792e-6,0.021352348217473553,-0.04206296509361111,0.02071061687613756,3.956109815365026e-5,0.08308799891313688,0.986669987489967,11.875000004771646,-6.178148700472209,0.3737538745774973,0.3500998796752081,3.84656935792826e-5,0.08169108901673007,0.02721367445911215,true
11.925,1.8047984430541675,6.6342126407144e-5,0.050083298689802325,0.09592103004449226,-3.999101307005075e-6,-4.761385020331959e-6,0.020797421648813902,-0.04096845397027409,0.02017103232146019,3.675874536708744e-5,0.08222764153716351,0.9873043174953585,12.006963826745991,-6.235077072871221,0.37446046926007975,0.3506804276600509,3.573773515690037e-5,0.07835779746354894,0.026103800274137754,true
11.975,1.8047984430541675,6.162406448762492e-5,0.04825706201054551,0.0921017753993117,-3.7224949861745927e-6,-4.413175725154032e-6,0.020253458227388985,-0.039895652814485316,0.01964219458709633,3.414456873275095e-5,0.08137374543793971,0.9879743272501642,12.141192738924008,-6.292271174126254,0.37515309063988383,0.35124910287972105,3.31931569700526e-5,0.07515152568212859,0.025036183815512186,true
12.025,1.8047984430541675,5.722424539249801e-5,0.04649090016860019,0.08842359792250055,-3.463535982852046e-6,-4.0882823254807755e-6,0.019720274338024982,-0.03884425037387747,0.019123976035852485,3.170672360269791e-5,0.08052628839001177,0.9886797613242458,12.277726703803705,-6.349730614669392,0.3758322436609918,0.35180634272542444,3.082040074640977e-5,0.07206780438527587,0.024009340435699158,true
12.075000000000001,1.8047984430541675,5.312249013584037e-5,0.04478320729124287,0.0848816459118549,-3.221234740396889e-6,-3.785309953842613e-6,0.01919761143081246,-0.03781390341269027,0.01861629198187781,2.9434029234834622e-5,0.07968519065758592,0.9894207458246385,12.416620173204631,-6.407454759936062,0.3765000359100057,0.35235389670734485,2.860855429354271e-5,0.06910210833635066,0.023021766555939464,true
12.125,1.8047984430541675,4.929968962514445e-5,0.043132576813826665,0.08147091434972996,-2.9946880839393133e-6,-3.502938901052996e-6,0.01868506610957983,-0.03680420492529329,0.018119138815713462,2.731589769199774e-5,0.0788502200053015,0.990198428365519,12.557966589046206,-6.465442602445555,0.3771626465895607,0.35289684466854104,2.6547276669457972e-5,0.06624956410974654,0.022071842283219137,true
12.175,1.8047984430541675,4.5737660480819674e-5,0.04153791025445236,0.07818600479946675,-2.7830801252296733e-6,-3.239924046370712e-6,0.01818204177288387,-0.03581466525251923,0.01763262347963536,2.5342253954641156e-5,0.07802085513433454,0.9910158919756693,12.701935787160505,-6.523693019616016,0.3778337694074571,0.3534464043858924,2.462671100022974e-5,0.06350457979385701,0.021157708013101295,true
12.225,1.8047984430541675,4.241905535014897e-5,0.03999844186016762,0.07502102735820596,-2.585644542349225e-6,-2.995093111193229e-6,0.017687803574992375,-0.03484474486715758,0.017156941292165204,2.3503486227728228e-5,0.07719620094584136,0.9918787079841658,12.848802089108498,-6.582205934879069,0.37853666917288437,0.3540215930672292,2.2837427660472138e-5,0.06086071526969606,0.02027722121302306,true
12.275,1.8047984430541675,3.932743100983163e-5,0.038513551327571435,0.07196993808575605,-2.4015872806980356e-6,-2.767341703160107e-6,0.017201686087394138,-0.033893958035666624,0.016692271948272486,2.179048367488607e-5,0.07637511609511484,0.9927940569412236,12.998920429853532,-6.640984249727624,0.37930094670095305,0.3546465521133657,2.1170465399349832e-5,0.05831123991640383,0.019428142309765833,true
12.325000000000001,1.8047984430541675,3.6447494848906635e-5,0.03708236646186323,0.06902736031967027,-2.230023191792558e-6,-2.5556248524224133e-6,0.016723364262812665,-0.03296199474628419,0.016238630483471524,2.0194772989292045e-5,0.0755566187010262,0.9937680168053089,13.152626915950272,-6.700034912862181,0.3801525292243339,0.35534234204771975,1.961749121223281e-5,0.05585042539067019,0.018608565554197348,true
12.375,1.8047984430541675,3.376535086567588e-5,0.03570341290334374,0.06618936487658672,-2.070002065552616e-6,-2.358948308258681e-6,0.016252967223952825,-0.03204874102312916,0.015795773799176332,1.870865469527806e-5,0.07474034110727963,0.9948026102133327,13.310116002620704,-6.759366926911999,0.3811025568950005,0.35611787062780526,1.817097177799076e-5,0.05347474151720058,0.017817317583253736,true
12.425,1.8047984430541675,3.126845892806348e-5,0.03437464848325799,0.06345340058258744,-1.920625976873028e-6,-2.1763639610568233e-6,0.015790896393952557,-0.031154102711634372,0.015363206317681816,1.7325180575371883e-5,0.07392659738436327,0.9958955235982802,13.471410274983505,-6.818986592616347,0.3821455742722281,0.35696846209065974,1.6824168881772245e-5,0.05118273519622729,0.01705391705542504,true
12.475,1.8047984430541675,2.8945275353116537e-5,0.03309390327944477,0.060817258952767544,-1.7811582935252987e-6,-2.0069694359804735e-6,0.015337509946770626,-0.03027762923864457,0.014940119291873943,1.6037954523128875e-5,0.07311591216979427,0.9970434753329488,13.63647728305096,-6.878892839346032,0.3832705069979638,0.3578848620805362,1.5570920779337767e-5,0.04897345195926504,0.01631804858639461,true
12.525,1.8047984430541675,2.67850105757655e-5,0.03185925246537004,0.058277966861249156,-1.651039049637477e-6,-1.849910143079394e-6,0.01489301130026109,-0.02941790387795211,0.01452489257769102,1.4840998272604117e-5,0.07230843772435437,0.998246667994405,13.80539670625719,-6.939070291053991,0.3844734032981082,0.3588636304484267,1.4405470984608876e-5,0.04684483987534793,0.015609030779254346,true
12.575000000000001,1.8047984430541675,2.477793938338846e-5,0.030668865688077515,0.055831401086556945,-1.5298240994498427e-6,-1.7043773912323555e-6,0.014457647052115177,-0.028571280899825115,0.014113633847709937,1.3728923292652019e-5,0.07150375778135253,0.9995115914849624,13.978448441008021,-6.999470014505448,0.38575861801948524,0.35990807281579695,1.3322616903810595e-5,0.04479342875834269,0.014925709219636317,true
12.625,1.8047984430541675,2.2915896401658542e-5,0.029520531197746787,0.053472474318820386,-1.4171190215998345e-6,-1.5696026422910348e-6,0.014032026424365105,-0.027728900646226722,0.013696874221861617,1.2697205324977536e-5,0.07070104286424021,1.0008519622698446,14.156113145200354,-7.059981260652929,0.3871298039743175,0.36102089054670056,1.2317982413564677e-5,0.0428149458733141,0.01426666158912929,true
12.675,1.8047984430541675,2.119165634343954e-5,0.028411109892523025,0.05119499843138285,-1.312507949738955e-6,-1.4448499552981143e-6,0.013617308333336242,-0.026869857679953917,0.013252549346617674,1.1741840993378734e-5,0.06989910183541088,1.002287660158675,14.339063504975053,-7.120439701976027,0.38858041021388995,0.36219648712201497,1.1387698657784886e-5,0.04090459424993014,0.01363029058653257,true
12.725,1.8047984430541675,1.959687628908089e-5,0.027335369340737506,0.048990900138565725,-1.2153819091239365e-6,-1.3294108655534397e-6,0.013214825235315825,-0.02594701651833609,0.012732191283020264,1.0858207665515328e-5,0.06909628880296965,1.0038392688765456,14.528121354520593,-7.180714618961274,0.3900794300278319,0.3634095056059102,1.0527309979814941e-5,0.039056967097666824,0.013014795908443478,true
12.775,1.8047984430541675,1.812082526173345e-5,0.02628740339038385,0.04685353787099318,-1.1249036831306209e-6,-1.2226111666227319e-6,0.012825030699052074,-0.02483909852078031,0.012014067821728237,1.0040359537915221e-5,0.06829167984150787,1.0055114698279686,14.723777071549145,-7.2408312596738895,0.3915708044613751,0.36461450602771706,9.731087176539435e-6,0.03726876928575354,0.012419081762070091,true
12.825000000000001,1.8047984430541675,1.6752157600027726e-5,0.025266058661990852,0.044785927382254266,-1.0404146158488346e-6,-1.123827305792946e-6,0.012446982097894776,-0.023693977919828885,0.011246995821934109,9.28201022363412e-6,0.06748785146903356,1.0072719039891684,14.925232942870462,-7.30098951567479,0.39300280212223393,0.36576980998955055,8.992998582792018e-6,0.03554436592285302,0.01184460600534978,true
12.875,1.8047984430541675,1.54820431106774e-5,0.02427364725682757,0.042791367538110144,-9.615449362001422e-7,-1.032490220452e-6,0.0120793206522616,-0.022589775210935983,0.010510454558674383,8.578267102490369e-6,0.06668659570963453,1.0090990842158918,15.131962780191857,-7.3613131778623,0.39438544948275917,0.36688369717223074,8.308252268913022e-6,0.03388576210508694,0.011292039228413316,true
12.925,1.8047984430541675,1.4304130577569383e-5,0.023312234367482504,0.04087219890257213,-8.880225847859637e-7,-9.480735797643704e-7,0.011721113502555313,-0.021528741048288603,0.00980762754573329,7.925611102236568e-6,0.0658894948231184,1.0109803825671526,15.343574651485016,-7.421814642009775,0.39573222041405787,0.3679671666303694,7.67337764462101e-6,0.032294062090796216,0.010761751120869254,true
12.975,1.8047984430541675,1.3212607113746396e-5,0.022382819036730874,0.03902892895090013,-8.196023599256891e-7,-8.700883224985493e-7,0.011371788160997667,-0.020512147298963848,0.00914035913796618,7.320821427232274e-6,0.06509764361742379,1.0129083358686088,15.559831041219097,-7.482477660697046,0.39705209039375006,0.36902754223969475,7.085214619523796e-6,0.030769052269443545,0.010253671927821045,true
13.025,1.8047984430541675,1.2201607580296442e-5,0.02148549943755587,0.03726057636218049,-7.560276757688787e-7,-7.980787024460239e-7,0.011030984563162104,-0.01953916094962072,0.008508176386458614,6.760648330152751e-6,0.06431168707515583,1.0148777347727809,15.780611284334306,-7.543298695621159,0.3983497343861977,0.3700686586923497,6.5405909402955e-6,0.029309466419853283,0.009767381022534924,true
13.075000000000001,1.8047984430541675,1.1265386521685814e-5,0.020619843338034287,0.03556529529685359,-6.970273084424917e-7,-7.316195155085718e-7,0.010698449330231456,-0.018608533226344013,0.007910083896112557,6.241908377659048e-6,0.0635319771017697,1.0168846296348166,16.005870996363043,-7.604286729363033,0.3996272977682766,0.3710923039075981,6.0364030561038585e-6,0.027913430141987945,0.009302255017056244,true
13.125,1.8047984430541675,1.0398534902730492e-5,0.019785167638301255,0.03394085916948776,-6.423244413184212e-7,-6.70313911171151e-7,0.010373981521901748,-0.017718845358989866,0.007344863837088118,5.7616045396923026e-6,0.06275871943190897,1.018925960094687,16.23560788553352,-7.665453410458154,0.40088560103710347,0.3720991963386999,5.5697267497151505e-6,0.026578814207302317,0.008857585497407098,true
13.175,1.8047984430541675,9.596046900543654e-6,0.018980689682195125,0.03238491731457625,-5.916458697269516e-7,-6.137914911472835e-7,0.010057407638391894,-0.016868632344436366,0.006811224706044472,5.316963197455311e-6,0.06199205679591288,1.0209992853307335,16.469840461851682,-7.726807907764837,0.40212485231383877,0.37308956113737907,5.137852302664061e-6,0.02530342014618903,0.008432640871279606,true
13.225,1.8047984430541675,8.853295736376118e-6,0.01820559354325467,0.03089509630321837,-5.447276834835928e-7,-5.617065817102389e-7,0.00974857050333295,-0.016056428319400285,0.006307857816067335,4.905420752355116e-6,0.061232099195736425,1.0231025829893263,16.708598862809602,-7.788356487439842,0.4033451067216683,0.3740634997858281,4.738272580652858e-6,0.024085048281740587,0.008026689051923861,true
13.275,1.8047984430541675,8.165991645223505e-6,0.01745905315662113,0.02946903850085949,-5.013179385600704e-7,-5.137366317917787e-7,0.00944732451110428,-0.015280784908991967,0.005833460397887687,4.524600337866326e-6,0.06047893565134322,1.025234088204698,16.951920154731226,-7.850103621735242,0.4045463999150786,0.37502109725857974,4.36866167024944e-6,0.02292152524374367,0.007639006639462847,true
13.325000000000001,1.8047984430541675,7.530148215026541e-6,0.016740240078704262,0.02810441944092599,-4.6117772309468463e-7,-4.6958072800863475e-7,0.00915353264898819,-0.014540280860056497,0.005386748211068307,4.172293168805963e-6,0.05973264037031922,1.0273921915874484,17.199845598955864,-7.912052865611939,0.4057287358213342,0.3759624123661304,4.026857571427424e-6,0.021810718411872272,0.007268883743263545,true
13.375,1.8047984430541675,6.94205770325152e-6,0.01604832802305356,0.026798955985631267,-4.2408143109742295e-7,-4.289582209652111e-7,0.008867064061778708,-0.013833526117705337,0.004966462055926629,3.846444864781595e-6,0.058993274790854755,1.0295754034258655,17.452419908471875,-7.974207199751192,0.40689210146343996,0.3768874896870493,3.71084924742892e-6,0.02075054193763486,0.0069156259951104046,true
13.425,1.8047984430541675,6.398271203158767e-6,0.01538249615717861,0.025550412432234916,-3.8981660823488463e-7,-3.916074482045878e-7,0.008587792440389857,-0.013159164684416488,0.004571372244026631,3.5451444607472636e-6,0.05826088939281793,1.0317823367051333,17.7096907970019,-8.036569097631832,0.40803646771808755,0.3777963602445639,3.4187660755413723e-6,0.019738961386614965,0.006578556101361675,true
13.475,1.8047984430541675,5.895580513265368e-6,0.014741931407262751,0.02435660606929707,-3.5818357245143784e-7,-3.572845404946378e-7,0.00831559525301405,-0.012515878249110891,0.004200282996096842,3.266614361262735e-6,0.05753552638134488,1.0340116822905732,17.971708044124846,-8.099140600902146,0.4091617536924879,0.37868901333238786,3.1488681558946064e-6,0.018773998623850294,0.006257015475782378,true
13.525,1.8047984430541675,5.431001154628711e-6,0.014125829615567007,0.02321541230358553,-3.2899491363823304e-7,-3.257622997677914e-7,0.008050354142877905,-0.011902389575357114,0.003852035432479209,3.0092009307355716e-6,0.05681722367197008,1.0362621687686733,18.238521733329566,-8.161923467233843,0.4102677301648963,0.37956532028020507,2.8995372283579547e-6,0.01785373727485884,0.005950366064012591,true
13.575000000000001,1.8047984430541675,5.001757481028778e-6,0.01353339440458872,0.022124771696724235,-3.0207493455037057e-7,-2.968291337992145e-7,0.00779195759621951,-0.011317469200224965,0.0035255116040054553,2.771366243293385e-6,0.056106023670047224,1.0385324844328807,18.510177989806678,-8.22491927570833,0.4113537384074941,0.38042481270563266,2.669268767674733e-6,0.016976332678356132,0.005657993664809389,true
13.625,1.8047984430541675,4.605270845789028e-6,0.012963831309115811,0.0210827045082338,-2.772590708518743e-7,-2.7028802620460775e-7,0.00754030818507012,-0.010759951121530019,0.003219642936459899,2.5516815262737955e-6,0.05540199581915209,1.040821092042248,18.786707530172468,-8.288129356506268,0.4124179202147593,0.38126607604461676,2.4566658991553846e-6,0.016140035427528714,0.005379315780195608,true
13.675,1.8047984430541675,4.239152005238732e-6,0.012416332538712448,0.02008734391248456,-2.543933228864731e-7,-2.459555084212547e-7,0.007295338158498836,-0.010228769459050853,0.0029334313005520175,2.348822951146297e-6,0.05470529232792434,1.0431257748692802,19.068096165474945,-8.351554405230884,0.41345531325230384,0.38208525148279476,2.2604359899918845e-6,0.015343246384693612,0.00511379995603199,true
13.725,1.8047984430541675,3.901199336381825e-6,0.011890045490528826,0.01913700346473318,-2.3333375551813736e-7,-2.236605883310398e-7,0.007057038344541005,-0.0097230329791596,0.002665994634618595,2.1615706459609008e-6,0.05401626887599776,1.0454426431381212,19.35421799565771,-8.415193539290573,0.4144537262423231,0.3828727967880301,2.0793910338327693e-6,0.014584628506322575,0.00486100105862594,true
13.775,1.8047984430541675,3.589404542675146e-6,0.011384013430643384,0.0182302969633509,-2.1394603537097025e-7,-2.0324358201891926e-7,0.006825505598725275,-0.009242159100486334,0.0024166535017610593,1.98881185679714e-6,0.05333571746666353,1.047764188007907,19.644700357931658,-8.47904244045755,0.41538567265765053,0.38360716099165243,1.9124530153550286e-6,0.01386330790272129,0.004620628295590527,true
13.825000000000001,1.8047984430541675,3.3019757623639115e-6,0.010897125162076807,0.017366421630758733,-1.96105349894869e-7,-1.8455479711322218e-7,0.006601014631394284,-0.008786137531950868,0.0021851229005565844,1.8295537515957448e-6,0.05266534332700476,1.050075249567419,19.938638642254535,-8.543089667885576,0.41619427401390846,0.384243741538926,1.758669583878084e-6,0.013179269498337342,0.004392677102431457,true
13.875,1.8047984430541675,3.0373217750645715e-6,0.010427608212941936,0.01654504508420972,-1.796942585036959e-7,-1.6745328067559477e-7,0.006383926720768929,-0.008355705419903875,0.0019717786991349465,1.6829146693658869e-6,0.052008202516016365,1.052348991257708,20.234288830374943,-8.607315521132154,0.4167651832371359,0.3846928665007815,1.6172127553338817e-6,0.01253361860149675,0.004177516338961587,true
13.925,1.8047984430541675,2.7942324656089657e-6,0.009975567429021535,0.015768714127872292,-1.6461785608375407e-7,-1.518066695463925e-7,0.006174904560285762,-0.007952937081341014,0.0017780325210552516,1.548224111319838e-6,0.05136988706956319,1.054537533239834,20.528321033912697,-8.671665292098801,0.41698413987505095,0.3848650436722836,1.4874443874054816e-6,0.011929466944623223,0.003976183622470018,true
13.975,1.8047984430541675,2.570641727244214e-6,0.009534398404965908,0.015030720543641664,-1.5075476488284925e-7,-1.3748844010504177e-7,0.005974886332524632,-0.007576096852117046,0.0016012105195924138,1.4243372921432983e-6,0.050750322482530856,1.0566356226052058,20.820274057744523,-8.736188376879928,0.41659081764363115,0.3845557248948968,1.3683238290047932e-6,0.011364213063888082,0.003787812267691769,true
14.025,1.8047984430541675,2.366979478859648e-6,0.009107386072787004,0.014347359351740719,-1.3802299501889124e-7,-1.24377570181596e-7,0.005784874510427012,-0.007236610455979774,0.001451735945552762,1.311492420646225e-6,0.05017206481506401,1.0584516065437084,21.096433053835796,-8.80068211431709,0.41520553387332276,0.3834652701467014,1.2601168064965544e-6,0.010854993100418407,0.0036181145301311126,true
14.075000000000001,1.8047984430541675,2.181339709096675e-6,0.008689298522785412,0.01371352582378404,-1.263417299042958e-7,-1.1236236124601831e-7,0.005605058090269803,-0.006933111042291221,0.001328052952021418,1.2086334169289875e-6,0.0496376231725423,1.0599536364256272,21.35383543126526,-8.865177972860517,0.4125400031619595,0.3813625253007336,1.1618323024204937e-6,0.010399753004301975,0.003466406201102793,true
14.125,1.8047984430541675,2.0119630320610144e-6,0.008279337616237932,0.013126396411455674,-1.1562077517882894e-7,-1.0134407275286489e-7,0.005434597504165683,-0.006663475764597835,0.0012288782604321516,1.1147854431081362e-6,0.04914789314041856,1.0611217689429602,21.590381624523964,-8.92974658757269,0.4085213638233403,0.37818114206532993,1.072470296519438e-6,0.009995307063161462,0.003331625832200344,true
14.175,1.8047984430541675,1.8571404722321267e-6,0.007878533466755065,0.01258284554884189,-1.0578252693001857e-7,-9.123705633365202e-8,0.005272206121271446,-0.006424250192315282,0.0011520440710438362,1.0290015926040934e-6,0.048700793363421035,1.0619618191780713,21.80584228378724,-8.994477308678453,0.40323414998641777,0.37397499141142176,9.91025486753708e-7,0.009636471068916944,0.003212045769919541,true
14.225,1.8047984430541675,1.7150243402638818e-6,0.007488486973671578,0.01207687885553653,-9.676842033940557e-8,-8.196770632499953e-8,0.005116360884525472,-0.006209366793691061,0.0010930059091655885,9.502581004899552e-7,0.04828841135884391,1.0625309863257437,22.00385053941402,-9.059503126398356,0.3969320311363788,0.3689311468290087,9.164062118019743e-7,0.009314142772758157,0.003104632305098416,true
14.275,1.8047984430541675,1.5839058753267445e-6,0.007110623055327013,0.011601444310762144,-8.852412473524755e-8,-7.347242261503606e-8,0.004965762868409283,-0.006012121243204279,0.001046358374794996,8.776081791418116e-7,0.04790034342899638,1.062910894688458,22.19004747354331,-9.124968090457385,0.38992450370208737,0.3632842234874708,8.476107859927065e-7,0.009018267138992725,0.003006034060622548,true
14.325000000000001,1.8047984430541675,1.4625221252982865e-6,0.006745718149557933,0.011151766809791724,-8.098177207337326e-8,-6.56942686657171e-8,0.004819775402548027,-0.005828126607672721,0.0010083512051246935,8.103520539519835e-7,0.047529637498108575,1.0631555892955773,22.368266312527318,-9.190989742385618,0.3824170112865104,0.35718967636117227,7.839123132755472e-7,0.008742265929687765,0.0029140585201885847,true
14.375,1.8047984430541675,1.3500234426843509e-6,0.0063935444065774776,0.010725975800926598,-7.406533229799971e-8,-5.858048950762982e-8,0.004678356963200585,-0.005655913646788481,0.0009775566835878956,7.480189535180315e-7,0.047174627999655355,1.0632734450088877,22.53909548617226,-9.257657633130735,0.3744506276984835,0.3506723444703463,7.248417680344977e-7,0.008483936596292622,0.002827971690335139,true
14.425,1.8047984430541675,1.2457469284026642e-6,0.006053282080130258,0.01032341862141979,-6.77071562539184e-8,-5.208168301619828e-8,0.004541607591470792,-0.00549527534454311,0.0009536677530723181,6.90241579715988e-7,0.04683609339707914,1.063251095860454,22.701532487907325,-9.325049816532802,0.3659841001073781,0.34368956411146306,6.700470519785989e-7,0.008242968743238403,0.0027476702767024273,true
14.475,1.8047984430541675,1.1490475804684233e-6,0.005724247500523718,0.009942989775340827,-6.185660479577185e-8,-4.6152278203317955e-8,0.004409457469449904,-0.005345553437417376,0.0009360959679674723,6.366625508186661e-7,0.04651381295819811,1.0630842927382416,22.85523858673194,-9.393246424549496,0.3570053269993156,0.33622152293882623,6.19184673714416e-7,0.00801837456402288,0.002672825162991083,true
14.525,1.8047984430541675,1.059268814231549e-6,0.005406123867295581,0.009582815877737724,-5.647525912090065e-8,-4.075065010429688e-8,0.004281694499797567,-0.005205314162288057,0.0009236196624904901,5.869180673931672e-7,0.046205741785080974,1.0627854269902075,23.001154963242303,-9.46234290628706,0.34756035309061106,0.3282967002016655,5.719009500867313e-7,0.007808003251917633,0.0026027195456158362,true
14.575000000000001,1.8047984430541675,9.757839131466295e-7,0.005098739625653144,0.009240911362254633,-5.152797601314477e-8,-3.583865637806996e-8,0.004158128927611595,-0.005073001734088796,0.0009148728064772016,5.406608792809908e-7,0.04590932035060522,1.0623709666043357,23.140638077216284,-9.53246595796958,0.33771259374527735,0.3199594596154636,5.278591736406305e-7,0.007609521387391448,0.0025365757361246266,true
14.625,1.8047984430541675,8.980675821614618e-7,0.004801771133097214,0.008915576883667134,-4.6980443682057875e-8,-3.1381125106125034e-8,0.004038644833641683,-0.0049473852612940605,0.0009087404276523778,4.975999317916677e-7,0.04562248214296067,1.0618539034846455,23.274794654031872,-9.603732106078722,0.32750456707188563,0.31123806298468376,4.867809787555908e-7,0.007421082937633305,0.0024737784889507304,true
14.675,1.8047984430541675,8.258546301548363e-7,0.004515047454977288,0.008605702721205661,-4.2809928927780235e-8,-2.7345523389540926e-8,0.003923197833996906,-0.004827643153540377,0.0009044453195434709,4.575882882286207e-7,0.04534392421178863,1.061250151332154,23.404462004112283,-9.676044945262563,0.3169712486307408,0.3021555768415396,4.4853062975052054e-7,0.007241455953199942,0.002413917196693061,true
14.725,1.8047984430541675,7.591284141264586e-7,0.00423754394875897,0.008309117376054137,-3.8980373075753093e-8,-2.3702027028987295e-8,0.003811569912425339,-0.00471251788322207,0.0009009479707967312,4.206167270633416e-7,0.04507117234467093,1.0606038373570073,23.53175615771196,-9.748940171398615,0.3061154710794731,0.2927081714993366,4.131046232677622e-7,0.007068753635310628,0.0023563628900366155,true
14.775,1.8047984430541675,6.975563822023353e-7,0.00397175051265255,0.008027627817913597,-3.5488346625965386e-8,-2.0423815199389374e-8,0.0037042572462742504,-0.0046023700576732045,0.0008981128113989541,3.865009884549194e-7,0.04480549307376472,1.0599021682801824,23.655630048200372,-9.822407957775857,0.2950917185753144,0.2830260720717461,3.803312646909803e-7,0.006903518871164664,0.002301296628225804,true
14.825000000000001,1.8047984430541675,6.373344055141727e-7,0.003706542942035267,0.007743563453518599,-3.20013255537013e-8,-1.7489000363445908e-8,0.0036000172871517586,-0.004488359804018254,0.0008883425168664952,3.5313328641598587e-7,0.04452540574575061,1.0591494164082313,23.78752980840189,-9.901101993525176,0.2835364427271511,0.2727834531171818,3.4813924079302834e-7,0.00673247987072517,0.0022442951746610373,true
14.875,1.8047984430541675,5.713900882906272e-7,0.003481411298630398,0.007497678106614966,-2.911467269251641e-8,-1.4890894608753113e-8,0.003511740033842278,-0.004373938680656815,0.0008621986468145366,3.1659495856151846e-7,0.04427064147221585,1.0573273060757453,23.883261477910175,-9.999238303381599,0.2733626574150175,0.2636878256478267,3.127955266205439e-7,0.006579672331135367,0.002193372760496565,true
14.925,1.8047984430541675,4.915136507544779e-7,0.0031273788858910013,0.007058783357297575,-2.612391978446936e-8,-1.2652614820649727e-8,0.0034220741881413343,-0.004187374416635484,0.0007653002284941494,2.723371424914988e-7,0.043759502169947215,1.056801342479882,24.15021401239028,-10.128055291828575,0.2567725987457626,0.24870464255996477,2.700731344861641e-7,0.006280989709354276,0.002093825421685751,true
14.975,1.8047984430541675,4.6902288470199103e-7,0.0028861047382848816,0.006792730877264163,-2.38506122164466e-8,-1.1055565875147083e-8,0.003316349990012203,-0.004071349991782257,0.0007550000017700542,2.5987549274936637e-7,0.043453040240294644,1.0583814972457417,24.356903254476748,-10.163120930367928,0.24464840192996085,0.23764003035701453,2.5793640980625174e-7,0.006106876859658177,0.0020357895116193234,true
