r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
11.325000000000001,8.604805243060811,0.00858779876127062,0.24544332349314305,0.2693022802131637,-8.959330210252024e-5,-0.004469624336528747,0.00377254179231188,-0.0036773247494334385,-9.521704287844155e-5,0.0009980236064257345,0.07679879131380281,1.2414780485246728,16.165333168486285,-3.3662242211468745,1.6185658396409575,0.850728063245571,0.0005646287385991476,0.06049675699841668,0.019904531916198735,true
11.375,8.604805243060811,0.008302991090820886,0.24220368857682573,0.26559476724583997,-8.688594299820848e-5,-0.004452701846004408,0.0037502488284060585,-0.0036640277916602706,-8.622103674578788e-5,0.0009649249293023433,0.07643466145426922,1.240527645249452,16.229909593982548,-3.3946948912148978,1.6243671005868638,0.8515671670922386,0.0005446460812853618,0.059342058323800004,0.01952880711067648,true
11.425,8.604805243060811,0.008025117784604381,0.2389642559837706,0.2618948869560933,-8.422933408379913e-5,-0.004435723374349363,0.003727901401272198,-0.003650573663974403,-7.732773729779473e-5,0.0009326321233215698,0.07607030228347414,1.2395796175859592,16.29518459078414,-3.4234172153489086,1.6301185043501085,0.8523926485969843,0.0005252179781008967,0.058203511898359934,0.01915821528012473,true
11.475,8.604805243060811,0.007754108041247707,0.23572618793426375,0.2582037439790741,-8.162374037268388e-5,-0.004418686420846163,0.0037055058555997417,-0.0036369683317212633,-6.853752387847838e-5,0.0009011369603630328,0.07570574722100241,1.2386340503318554,16.361162735980916,-3.4523924439337157,1.6358190171282732,0.8532045853586232,0.0005063352596201034,0.0570810795660013,0.018792747716513396,true
11.525,8.604805243060811,0.007489888224152898,0.232490630990461,0.25452242605234754,-7.906937584250992e-5,-0.0044015884385818225,0.0036830684009033425,-0.003623217669918289,-5.9850730985053485e-5,0.0008704308828131795,0.0753410297413041,1.2376910275834656,16.427848568479654,-3.481621811079775,1.6414675874048221,0.8540030518455884,0.0004879886813559667,0.0559747176841933,0.018432393922080768,true
11.575000000000001,8.604805243060811,0.007232381979588328,0.22925871537994993,0.25085200337769825,-7.656640412970114e-5,-0.004384426836567003,0.0036605951110662443,-0.0036093274615841718,-5.126764948207253e-5,0.0008405050172891189,0.07497618336353556,1.2367506326689968,16.495246586137732,-3.511106534385608,1.6470631457058442,0.8547881193767971,0.0004701689324589059,0.05488437723209065,0.018077141641478577,true
11.625,8.604805243060811,0.006981510356098182,0.22603155434259922,0.24719352800569247,-7.411493928969401e-5,-0.004367198981968322,0.0036380919238913068,-0.0035953033961062366,-4.278852778507019e-5,0.0008113501885156895,0.07461124164392674,1.2358129480616515,16.56336124198846,-3.5408478148527496,1.652604604216392,0.8555598560814733,0.00045286664433981453,0.05381000392892794,0.017726976897367224,true
11.675,8.604805243060811,0.006737191925269883,0.22281024350175002,0.24354803324457092,-7.171504661256513e-5,-0.004349902202452227,0.0036155646407311564,-0.0035811510676820803,-3.441357304907614e-5,0.0007829569333603418,0.07424623816518709,1.2348780552952914,16.632196941047265,-3.5708468369111284,1.6580908565381227,0.8563183268776298,0.0004360723991814129,0.05275153834632679,0.017381884024023082,true
11.725,8.604805243060811,0.00649934290377896,0.21959586026118239,0.23991653309585603,-6.936674348642921e-5,-0.004332533788638259,0.0035930189262632912,-0.0035668759738688516,-2.614295239443962e-5,0.0007553155150164772,0.07388120652644331,1.2339460348688678,16.701758036764303,-3.601104768584242,1.6635207774195064,0.8570635934450093,0.0004197767383597765,0.051708916024904995,0.017041845702411622,true
11.775,8.604805243060811,0.006267877276478423,0.2163894632288646,0.2363000217183257,-6.707000030643842e-5,-0.0043150909966598525,0.003570460308426092,-0.0035524835142486787,-1.7976794177413345e-5,0.0007284159373081731,0.07351618033507624,1.233016966133553,16.77204882671594,-3.6316227618134733,1.6688932223804822,0.8577957141819694,0.00040397017077708553,0.050682067598581335,0.016706842997857345,true
11.825000000000001,8.604805243060811,0.00604270692021564,0.21319209166771363,0.23269947292042736,-6.482474143522325e-5,-0.004297571050830133,0.0035478941784630644,-0.003537978989184261,-9.915189278803232e-6,0.000702247959079454,0.07315119319737974,1.2320909271728484,16.843073548347554,-3.662401952956087,1.6742070273972722,0.8585147441692524,0.00038864318106903275,0.049670918917552,0.01637685539731892,true
11.875,8.604805243060811,0.005823741728095917,0.2100047649729418,0.22911583967992422,-6.26308462176467e-5,-0.004279971146410215,0.0035253257910194185,-0.003523367598636815,-1.958192382603592e-6,0.0006768011086354765,0.07278627871061881,1.2311679946625762,16.914836374001364,-3.6934434635164806,1.6794610085136679,0.8592207351221948,0.0003737862376872573,0.04867539117692257,0.01605186084859781,true
11.925,8.604805243060811,0.005610889734071581,0.20682848217574717,0.22555005368972939,-6.048815005131729e-5,-0.004262288452476467,0.0035027602642533555,-0.00350865444102771,5.894176774354481e-6,0.000652064698221541,0.0724214704544038,1.2302482437193276,16.98734140580432,-3.724748401104432,1.684653961468711,0.8599137353436777,0.0003593898008436133,0.04769540104499809,0.0157318357994871,true
11.975,8.604805243060811,0.005404057237888346,0.20366422147380409,0.22200302493017293,-5.839644550717499e-5,-0.0042445201148830144,0.003480202579988925,-0.0034938445121573862,1.3641932168461345e-5,0.0006280278385436264,0.07205680198051709,1.229331747741026,17.060592670674115,-3.7563178606255394,1.6897846614096546,0.8605937896866537,0.00034544433031041756,0.04673086078904246,0.015416755236133659,true
12.025,8.604805243060811,0.005203148930474733,0.2005129397895632,0.21847564126918773,-5.63554834965313e-5,-0.004226663259314734,0.0034576575839439065,-0.00347894270419849,2.128512025458343e-5,0.0006046794533404133,0.07169230680388272,1.228418578234089,17.134594114742033,-3.788152925652583,1.6948518625435605,0.8612609395063293,0.000331940293116131,0.04578167840562651,0.015106592722968822,true
12.075000000000001,8.604805243060811,0.005008068019798634,0.19737557235738268,0.21496876809209975,-5.4364974479579085e-5,-0.004208714994425526,0.003435129986075347,-0.003463953804784867,2.8823818709519753e-5,0.0005820082940095942,0.07132801839257709,1.227508804633667,17.209349597764945,-3.8202546700034268,1.6998542978401894,0.8619152226169265,0.0003188681711046718,0.04484775774981019,0.014801320442304169,true
12.125,8.604805243060811,0.004818716357015165,0.19425303233960095,0.21148324796139573,-5.24245897148192e-5,-0.004190672415056423,0.003412624361036924,-0.003448882496193531,3.625813515660721e-5,0.0005600029542680389,0.0709639701584015,1.2266024941156835,17.28486288714872,-3.852624159472125,1.7047906786953753,0.8625566732408092,0.0003062184683816801,0.0439289986670176,0.014500909234867923,true
12.175,8.604805243060811,0.0046349945625832716,0.19114621047064242,0.2080199003050604,-5.0533962553899093e-5,-0.004172532605527652,0.0033901451486753813,-0.003433733354583318,4.3588205907936755e-5,0.000538651884808326,0.07060019544995884,1.2256997113911539,17.361137650956298,-3.885262453745885,1.709659694487158,0.8631853219413426,0.00029398171863926254,0.04302529713196222,0.01420532864273888,true
12.225,8.604805243060811,0.004456802151960978,0.18805597472776284,0.20457952113116334,-4.8692689779215544e-5,-0.004154292642998938,0.003367696654527981,-0.0034185108492711495,5.081419474316836e-5,0.0005179434079063073,0.07023672754191562,1.2248005185042539,17.438177451723128,-3.9181706085539587,1.7144600122952731,0.8638011955745386,0.0002821484922937606,0.042136545378707806,0.01391454694940261,true
12.275,8.604805243060811,0.004284037660568375,0.18498317002740863,0.201162882766886,-4.690033298275394e-5,-0.004135949600891822,0.0033452830502752285,-0.003403219342023044,5.793629174781533e-5,0.0004978657319435741,0.06987359962545109,1.2239049746168196,17.51598573964148,-3.951349678035111,1.719190276586741,0.8644043172333123,0.00027070940347239015,0.04126263203445954,0.013628531221112473,true
12.325000000000001,8.604805243060811,0.004116598767837798,0.18192861794691134,0.1977707336214642,-4.515641998071902e-5,-0.004117500552367944,0.003322908374132549,-0.0033878630863520155,6.495471221946644e-5,0.00047840696582384057,0.06951084479651733,1.2230131357880702,17.594565846067034,-3.984800717395504,1.7238491089770007,0.8649947061982052,0.0002596551168013965,0.040403442248774395,0.01334724734680687,true
12.375,8.604805243060811,0.003954382420234232,0.1788931164711881,0.19440379797265067,-4.3460446260875286e-5,-0.004098942573856658,0.0033005765311058814,-0.003372446226785598,7.186969567971654e-5,0.0004595551332696544,0.06914849604088306,1.2221250547577704,17.673920977763657,-4.018524785816599,1.7284351082078377,0.8655723779117529,0.0002489763540013809,0.03955885781626988,0.013070660075939931,true
12.425,8.604805243060811,0.0037972849529965807,0.17587743976181522,0.19106277577265798,-4.1811876469944016e-5,-0.004080272748625788,0.0032782912927921018,-0.003356972797944121,7.868150515201932e-5,0.0004412981869704526,0.06878658621809308,1.2212407807269656,17.75405421130988,-4.0525229495937936,1.7329468501675516,0.8661373439534398,0.00023866390030467862,0.038728757298238506,0.012798733056021784,true
12.475,8.604805243060811,0.0036452022099351085,0.17288233793946411,0.1877483424592727,-4.021014596376815e-5,-0.004061488170390265,0.0032560562959126124,-0.003341446723025486,8.539042711287357e-5,0.000423624022504718,0.06842514803228722,1.2203603591772656,17.834968491429848,-4.086796285640231,1.7373828886350144,0.8666896120995724,0.00022870861059349655,0.03791301611661224,0.012531428861062583,true
12.525,8.604805243060811,0.003498029659868702,0.16990853685833707,0.18446114873734298,-3.8654662467452185e-5,-0.004042585946956591,0.0032338750378777385,-0.003325871810850114,9.199677297237535e-5,0.0004065204918716347,0.06806421397805774,1.2194838317703187,17.9166666372354,-4.121345885520883,1.7417417574270577,0.8672291865483295,0.00021910141518100107,0.037111506597591236,0.012268709003394078,true
12.575000000000001,8.604805243060811,0.0033556625072163246,0.16695673783081755,0.18120182026151654,-3.714480791931906e-5,-0.004023563203907745,0.0032117508663404137,-0.0033102517499584627,9.850088361804902e-5,0.0003899754163433783,0.06770381622504193,1.2186112364428983,17.999151368252782,-4.156172860652176,1.7460219759737572,0.8677560685519956,0.00020983332496579354,0.03632409789296297,0.012010533905000594,true
12.625,8.604805243060811,0.003217995792951044,0.16402761723072662,0.17797095710010166,-3.56799406030428e-5,-0.0040044170883454955,0.0031896869578581294,-0.0032945900973515114,0.00010490313949338206,0.0003739765981974012,0.06734398637741798,1.2177426079217495,18.082425371986698,-4.191278349582496,1.7502220619643774,0.8682702578858668,0.0002008954355967638,0.0355506556588904,0.011756862788450822,true
12.675,8.604805243060811,0.003084924480863983,0.16112182586671076,0.17476913279538336,-3.425939767752268e-5,-0.003985144772727684,0.0031676862789124954,-0.0032788902585642655,0.00011120397965177012,0.0003585118307415225,0.06698475500051528,1.2168779790256266,18.166491450424292,-4.226663529219381,1.7543405574853703,0.8687717559035061,0.00019227893004038338,0.03479104129734114,0.0115076534227652,true
12.725,8.604805243060811,0.002956343523446681,0.15823998798379418,0.17159689277452111,-3.288249817243892e-5,-0.00396574345886879,0.0031457515214610918,-0.003263155455281383,0.00011740393382029136,0.0003435689059703903,0.06662615076785214,1.2160173832863357,18.25135279874337,-4.2623296324465,1.7583760773982238,0.8692605711800827,0.00018397507890636507,0.034045110513385136,0.011262861642255548,true
12.775,8.604805243060811,0.0028321479028388975,0.15538269974439203,0.16845475184625758,-3.1548546387776776e-5,-0.003946210382211777,0.0031238850065416564,-0.0032473886774591603,0.0001235036709175039,0.00032913561932419467,0.06626819904044629,1.2151608595890933,18.337013487380716,-4.2982779754895315,1.7623273917965199,0.8697367290805949,0.0001759752378427199,0.03331271089430005,0.011022440540631737,true
12.825000000000001,8.604805243060811,0.0027122326465844815,0.15255052709627567,0.16534319060465474,-3.0256835385791758e-5,-0.003926542816520876,0.0031020885553196095,-0.0032315926199515416,0.0001295040646319321,0.0003151997715197229,0.06591091971438853,1.214308459492027,18.423479216402743,-4.334509998433624,1.766193553626806,0.8702002864534623,0.0001682708417529175,0.032593678308490207,0.010786339273159548,true
12.875,8.604805243060811,0.0025964928265389134,0.1497440030934586,0.16226265082188698,-2.9006649926068838e-5,-0.003906738079171929,0.0030803633387658084,-0.0032157696096199043,0.0001354062708540959,0.00030174916842340015,0.06555432427650242,1.2134602575730238,18.510758381929993,-4.371027321071553,1.7699740773625279,0.8706513519959294,0.0001608533964488789,0.031887832159222446,0.010554501478261523,true
12.925,8.604805243060811,0.002484823561878042,0.14696362501571603,0.15921353038594044,-2.7797267869593208e-5,-0.0038867935372024942,0.0030587097343705506,-0.0031999215375310536,0.00014121180316050298,0.0002887716214009472,0.0651984122657826,1.2126163642708732,18.59886340985757,-4.407831812799395,1.7736691601377654,0.8710901111157001,0.00015371446985863667,0.03119497002730454,0.010326863495642366,true
12.975,8.604805243060811,0.00237712006074235,0.14420985199813552,0.15619617897332455,-2.6627958969644024e-5,-0.003866706614198691,0.003037127236795592,-0.0031840498199698186,0.00014692258317422664,0.0002762549521570329,0.0648431677156198,1.2117769393511058,18.687812178848965,-4.4449256691613686,1.7772799144069007,0.8715168515376734,0.00014684568665624154,0.030514862887317057,0.010103352774050488,true
13.025,8.604805243060811,0.0022732777437896945,0.1414831042183012,0.15321089625004666,-2.5497980240796282e-5,-0.003846474797917171,0.0030156144815364867,-0.0031681554177505644,0.00015254093621407767,0.0002641870070938489,0.0644885565917861,1.2109422024696035,18.77762918675468,-4.482311479851199,1.7808085534616112,0.8719319827948454,0.0001402387315962405,0.029847252746947654,0.009883887082785498,true
13.075000000000001,8.604805243060811,0.0021731924894107173,0.13878376480682128,0.15025793464307857,-2.4406568076927783e-5,-0.0038260956482750567,0.002994169434193796,-0.003152238939533477,0.00015806950533968096,0.00025255568580860664,0.06413452653946676,1.2101124360936502,18.86834598130194,-4.519992265444735,1.7842584500557936,0.8723360405181483,0.00013388536693557658,0.02919185485525511,0.009668375239767579,true
13.125,8.604805243060811,0.002076761017840786,0.13611218534049388,0.14733750826004405,-2.335292856294769e-5,-0.003805566805057803,0.0029727897688520957,-0.003136300839669045,0.0001635110708169494,0.00024134898573277438,0.0637810102107037,1.2092879759359443,18.960000350276704,-4.557971457392635,1.787633985599278,0.8727296664058466,0.00012777746727286865,0.02854836624803074,0.009456719944026352,true
13.175,8.604805243060811,0.0019838813918093092,0.13346869495632818,0.14444980817168954,-2.2336228745851363e-5,-0.0037848859944667143,0.002951473406093214,-0.0031203416940510267,0.0001688682879578125,0.00023055506031460438,0.06342793282823217,1.208469186039678,19.052633944610925,-4.5962528015820805,1.7909401389437647,0.8731135586746772,0.00012190707059739932,0.027916481042048955,0.00924882285040352,true
13.225,8.604805243060811,0.0018944535633874814,0.13085361190989986,0.14159502218641196,-2.1355592480263176e-5,-0.003764051033611932,0.00293021911475516,-0.003104362504096563,0.00017414338934140274,0.00022016228257057055,0.06307522346898442,1.2076564198077595,19.146288405963283,-4.6348401815174345,1.794181831064189,0.8734883956756372,0.00011626643837421028,0.027295910748122303,0.009044591313022935,true
13.275,8.604805243060811,0.001808379856546376,0.1282672551579685,0.13877335505326271,-2.0410103836841035e-5,-0.0037430598323413902,0.0029090270319726956,-0.0030883649546610947,0.0001793379226883991,0.0002101593011654402,0.06272282806814843,1.206849973698605,19.241000619222095,-4.673737382869396,1.797363133043642,0.8738547456910635,0.00011084811178417699,0.026686405515486556,0.008843945440896847,true
13.325000000000001,8.604805243060811,0.0017255652646448974,0.12570995284239883,0.13598504370450118,-1.949881903592356e-5,-0.003721910392367757,0.0028878989483091108,-0.0030723515489632126,0.00018445260065410186,0.0002005350749845789,0.062370720976715595,1.2060500447890705,19.33679819477021,-4.712947848088331,1.8004865228009699,0.8742129844177671,0.00010564494886139159,0.02608777075946883,0.008646823623283053,true
13.375,8.604805243060811,0.0016459174753600029,0.12318204490701427,0.1332303626150566,-1.8620785024016916e-5,-0.003700600804384302,0.002866838254190294,-0.003056325569833232,0.00018948731564293834,0.00019127887603119468,0.062018911600971546,1.2052567049725778,19.433696494501156,-4.752474485908343,1.8035524074377736,0.8745632445491726,0.0001006501300530617,0.025499873852647095,0.008453184757244749,true
13.425,8.604805243060811,0.001569346608271451,0.12068387860403545,0.13050961687857118,-1.7775060286875584e-5,-0.0036791292444821196,0.002845849541290488,-0.003040290866708418,0.00019444132541793007,0.00018238025892997658,0.061667443748526216,1.2044699009610094,19.53169821458336,-4.792319594827594,1.8065590740781758,0.874905415005445,9.58571281889181e-5,0.024922638086903315,0.008263006248420529,true
13.475,8.604805243060811,0.001495764737018871,0.11821579784253626,0.12782312437493942,-1.6960732626112537e-5,-0.003657493971438638,0.0028249379588128334,-0.00302425152161012,0.00019931356279728665,0.00017382900539499174,0.061316387433159855,1.2036894817552541,19.630795814045296,-4.832484930195045,1.8095031102261274,0.8752391930872081,9.125964970552866e-5,0.02435602496510213,0.008076278134836136,true
13.525,8.604805243060811,0.0014250853314171064,0.11577812925186733,0.1251711918044513,-1.617692983019769e-5,-0.003635693326225343,0.0028041084947025285,-0.003008211482034023,0.00020410298733149462,0.00016561505939560232,0.060965825237087705,1.2029152467151345,19.730976199160146,-4.872971900725427,1.8123801893433362,0.8755641764181702,8.685156282268677e-5,0.023800009523895056,0.007892994893789654,true
13.575000000000001,8.604805243060811,0.0013572227696254046,0.11337116868312966,0.12255409095831205,-1.5422821679133248e-5,-0.0036137257344630164,0.0027833653639217815,-0.0029921742535039993,0.00020880888958221778,0.00015772847046362988,0.06061583685822957,1.202147001516468,19.832226425052767,-4.913781841866855,1.8151860128717219,0.8758799702769813,8.262683119363828e-5,0.023254555208032022,0.007713147096820001,true
13.625,8.604805243060811,0.0012920920400824177,0.11099517156447436,0.11997204116990325,-1.469761417565009e-5,-0.003591589711722671,0.0027627116520041154,-0.0029761427258744467,0.00021343107387033133,0.00015015935905398926,0.06026648582118067,1.201384607588174,19.934538926873138,-4.954916291251174,1.8179171629478714,0.8761862825576234,7.85794684862749e-5,0.02271959452196199,0.007536714980942068,true
13.675,8.604805243060811,0.0012296087008393537,0.10865034955303363,0.11742520229522435,-1.4000538468355802e-5,-0.003569283870698178,0.0027421493033012207,-0.002960119176218509,0.00021796987291728851,0.0001428979118186259,0.059917811873778974,1.2006280117006507,20.037914839578203,-4.996377186303084,1.8205716328294377,0.8764829808352828,7.470352324900775e-5,0.022195020157620333,0.007363665498144227,true
13.725,8.604805243060811,0.0011696891038412327,0.10633687457232235,0.11491368035368021,-1.3330837806807973e-5,-0.003546806928530142,0.0027216794583430253,-0.002944105446993194,0.00022242598865016873,0.00013593440767116805,0.05956983159383582,1.1998772453912352,20.142364235177666,-5.038166914002506,1.8231488513638827,0.8767700921587834,7.099309638791951e-5,0.021680689143056982,0.007193953690271756,true
13.775,8.604805243060811,0.0011122508162610192,0.10405488924517914,0.11243754452993118,-1.2687756454447845e-5,-0.003524157712264286,0.002701303020541206,-0.0029281032353009133,0.0002268002147597075,0.00012925926675190862,0.05922254768309174,1.1991323910496003,20.2479028336695,-5.080288179434375,1.8256491398558883,0.8770477401222168,6.74423847935326e-5,0.02117643917728629,0.007027528114018225,true
13.825000000000001,8.604805243060811,0.0010572130821976831,0.10180451980015257,0.10999684922021324,-1.2070534327138661e-5,-0.0035013351610395224,0.0026810211992318238,-0.0029121143635898314,0.0002310931643580076,0.000122863104083646,0.05887596376226262,1.198393525420612,20.354546216171485,-5.12274373625977,1.8280727771234628,0.8773160399971744,6.404573374590228e-5,0.020682111163929377,0.006864338328138972,true
13.875,8.604805243060811,0.0010044971148516543,0.09958588515752179,0.10759165042928356,-1.1478409159904485e-5,-0.0034783383252720863,0.0026608357334884,-0.0028961408843584885,0.00023530515087008845,0.00011673676352660192,0.05853009740565381,1.1976606678443042,20.462304368702693,-5.165536118285885,1.830419131101111,0.8775750031928224,6.079767284061456e-5,0.020197567053109038,0.006704340824246324,true
13.925,8.604805243060811,0.0009540260666600609,0.09739909672425977,0.10522200664799872,-1.0910624280787637e-5,-0.003455166365118123,0.0026407486461564288,-0.0028801849483633822,0.00023943630220695346,0.00011087131430771404,0.058184983160866795,1.196933766104463,20.571180072274718,-5.208667553578822,1.832686413568682,0.8778245118222877,5.769291489772354e-5,0.019722692222914125,0.006547499821020011,true
13.975,8.604805243060811,0.0009057247072656485,0.09524424859960359,0.10288796279155896,-1.0366436770712942e-5,-0.003431818551383636,0.002620761676099607,-0.002864248517208389,0.00024348684110878224,0.00010525801359607223,0.05784066229413985,1.1962127347910148,20.681172852203137,-5.252140158148977,1.8348723160691787,0.8780643901153146,5.4726318087605244e-5,0.019257379842045546,0.006393782068946226,true
14.025,8.604805243060811,0.0008595190406478566,0.09312140465661253,0.1005895276360444,-9.845120708898941e-6,-0.0034082942706872826,0.002600875786949738,-0.0028483331235517814,0.0002474573366020435,9.988826200813785e-5,0.057497165162352246,1.1954975251197726,20.792286397844105,-5.295956314027257,1.8369751797212064,0.8782945328625669,5.189283684684545e-5,0.01880150714225387,0.006243148963450294,true
14.075000000000001,8.604805243060811,0.0008153361509510064,0.09103059205531218,0.09832666129824671,-9.345963927079237e-6,-0.003384593033601976,0.002581091128504859,-0.0028324398644227243,0.00025134873591786547,9.475358569079985e-5,0.05715449877788866,1.1947881768248556,20.904534242667225,-5.34011897053363,1.8389948706311834,0.8785149997162164,4.918749709468737e-5,0.018354920852700782,0.0060955517009133675,true
14.125,8.604805243060811,0.0007731044138738882,0.08897180711459204,0.09609928355610334,-8.868261555684845e-6,-0.003360714481932275,0.0025614075062550226,-0.0028165696471334767,0.00025516214087845405,8.984566088783291e-5,0.05681264968620292,1.1940848100907973,21.017939080225357,-5.3846316198748765,1.8409326497364595,0.878725998855755,4.6605414685006675e-5,0.01791744358706328,0.00595093339918818,true
14.175,8.604805243060811,0.0007327539499165578,0.0869450311494311,0.09390729928229011,-8.411311803784331e-6,-0.0033366583914424177,0.00254182503463884,-0.0028007235176026033,0.0002588984829637632,8.515636661358185e-5,0.05647160136973953,1.193387558398503,21.132525542971113,-5.4294979098254545,1.8427900418224752,0.8789277625382523,4.41418442894796e-5,0.017488897697492952,0.0058092370264886456,true
14.225,8.604805243060811,0.0006942170135677459,0.08495024589023716,0.09175062380517326,-7.97441721826938e-6,-0.0033124246693612158,0.0025223445227706702,-0.002784902843971107,0.0002625583212004369,8.067782988203999e-5,0.056131354142086164,1.1926964893637428,21.248311350990246,-5.474721131052264,1.8445674823829765,0.8791204004838795,4.179222318576897e-5,0.0170691297233097,0.00567041353084272,true
14.275,8.604805243060811,0.0006574280351245917,0.08298743548071133,0.08962918816565049,-7.556890149460838e-6,-0.003288013349543802,0.0025029673633293103,-0.002769109246973141,0.00026614188364383054,7.640243056689314e-5,0.055791933273613606,1.1920115701910965,21.365303194375052,-5.520303953234121,1.8462636854974903,0.8793038330632168,3.955217826750616e-5,0.016658018156847157,0.005534424425417883,true
14.325000000000001,8.604805243060811,0.000622323257247499,0.0810565693820423,0.08754291676281244,-7.158058131728368e-6,-0.0032634245895230172,0.0024836950550247696,-0.0027533443511725242,0.0002696492961477546,7.232275916405664e-5,0.055453379954325296,1.1913326981286951,21.483500178166736,-5.5662486601455425,1.8478760985619593,0.8794778422939102,3.741749148611546e-5,0.016255460123282297,0.005401237364229482,true
14.375,8.604805243060811,0.0005888402446858044,0.07915758001325701,0.08549169584212367,-6.777265716753404e-6,-0.0032386586721030665,0.002464528686261387,-0.0027376095264695487,0.0002730808402081619,6.843155981486785e-5,0.055115732916137826,1.190659766407372,21.60290181061437,-5.612557743962316,1.849402026382791,0.8796421939911729,3.538405067499559e-5,0.01586134859157098,0.005270818568272356,true
14.425,8.604805243060811,0.0005569176867241015,0.07729036445863569,0.08347536920776549,-6.413872626767997e-6,-0.003213716011322482,0.0024454686507958336,-0.002721905755141422,0.00027643710434558863,6.472170734755648e-5,0.05477901519542286,1.1899927131786034,21.723514176611832,-5.659234393233482,1.8508396851917617,0.8797967508465491,3.344782223203786e-5,0.015475557787603619,0.005143127975696645,true
14.475,8.604805243060811,0.0005264959115538126,0.07545483732915054,0.0814937928438368,-6.067251874867015e-6,-0.0031885971602883113,0.0024265147135446507,-0.0027062336789510782,0.0002797189654064275,6.118626705449209e-5,0.05444323731700164,1.189331529602347,21.84534917858274,-5.706282096870034,1.8521886848756526,0.8799415230148796,3.160487535571497e-5,0.015097948466296687,0.00501812098780045,true
14.525,8.604805243060811,0.0004975171320180281,0.07365096710896686,0.07954687611409972,-5.736788308354313e-6,-0.003163302817556783,0.0024076664266531288,-0.002690593818547241,0.0002829273918941123,5.781852325120801e-5,0.054108407771962554,1.1886762172166834,21.968419810582965,-5.753704379832737,1.8534497685083882,0.8800766388654605,2.985140213383131e-5,0.01472838063090641,0.0048957526995661235,true
14.575000000000001,8.604805243060811,0.00046992723452240635,0.07187885056126012,0.07763466715405618,-5.421886583225872e-6,-0.0031378338268028727,0.0023889238422696735,-0.0026749869298854727,0.0002860630876157992,5.461218717313453e-5,0.05377455931262409,1.188026818916782,22.09272998426751,-5.801501399007827,1.8546238438585227,0.8802022405447044,2.8183832976149158e-5,0.014366741940192747,0.004775987314643821,true
14.625,8.604805243060811,0.0004436681468349858,0.07013818520229663,0.07575679674010569,-5.1219475484921085e-6,-0.0031121911712747915,0.002370288105242735,-0.0026594142782272612,0.00028912617298452624,5.156051000605434e-5,0.053441677455390434,1.1873831791533114,22.218299194378023,-5.849682040906003,1.8557101221395467,0.8803182852792354,2.6598424587057067e-5,0.014012869906519749,0.004658772404537685,true
14.675,8.604805243060811,0.0004187039133819619,0.06842974956451564,0.07391407068283685,-4.836460876958028e-6,-0.0030863759455973046,0.0023517618962802366,-0.0026438778303333587,0.0002921159340531221,4.865931320405166e-5,0.05310998279115583,1.1867458401770623,22.345061659004827,-5.8982161800870045,1.856704871261498,0.8804244137138388,2.509274195006526e-5,0.013666848636305864,0.004544137126896394,true
14.725,8.604805243060811,0.0003949106243759783,0.06674840681443617,0.0721009794026155,-4.564620644449969e-6,-0.003060389386607624,0.0023333482610029795,-0.002628379607509325,0.0002950313465063456,4.589419669834443e-5,0.052778656964404376,1.1861123708499266,22.47333371233525,-5.947245481478798,1.857598929976266,0.880519686865068,2.3659446360993372e-5,0.01332769322839158,0.0044317566044703655,true
14.775,8.604805243060811,0.00037252173659939254,0.0651130498725845,0.07033777607118649,-4.306802640462719e-6,-0.0030342326654063155,0.0023150514146822888,-0.0026129221291822185,0.0002978707144999297,4.3292291467003966e-5,0.0524514407985708,1.1854913345477627,22.601692470191686,-5.996187343261829,1.858382667664188,0.88060311624684,2.231138327070356e-5,0.012999021535973975,0.00432283075280423,true
14.825000000000001,8.604805243060811,0.00035034693545143406,0.06344184118145571,0.06853674515338333,-4.058245702509376e-6,-0.0030079076940254163,0.0022968721015603276,-0.00259750597755879,0.0003006338759984624,4.071526612807012e-5,0.05211266251224905,1.1848464280889575,22.7362481778869,-6.047543086806702,1.8590412115765416,0.8806731554126651,2.098089974090091e-5,0.012665218783876029,0.004212186337623195,true
14.875,8.604805243060811,0.00033299671930625546,0.06208736812998601,0.06707560357078488,-3.830168893135412e-6,-0.0029814138608022568,0.002278871244941918,-0.0025821616555307294,0.00030329041058881154,3.869892576299674e-5,0.051831540880644705,1.1843106618837465,22.849227357738076,-6.090680167954267,1.8596101025180376,0.8807336131162208,1.992593765529737e-5,0.012393171596060881,0.0041219980683592896,true
14.925,8.604805243060811,0.00030155375812395514,0.05956287201563226,0.06436238455502026,-3.5953914103808267e-6,-0.0029547597631911972,0.0022610333996833554,-0.0025668806740044145,0.0003058472743210591,3.504480922065467e-5,0.05131290383062614,1.1833349699743556,23.061157752449812,-6.171255305895253,1.8596861931726167,0.8807416962295516,1.809681189194856e-5,0.01190287970666719,0.003959424122723974,true
14.975,8.604805243060811,0.00028419139008527776,0.05806917906534782,0.06275565385280624,-3.361786027359984e-6,-0.0029279390162799536,0.0022432781005082302,-0.0025516198304731466,0.0003083417299649164,3.302705663378712e-5,0.0509992118636892,1.1827078635714645,23.190708647274953,-6.221510584841871,1.8593948138813234,0.8807107388255719,1.7045792162313065e-5,0.01161350433552821,0.0038634579815065356,true
