r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
11.475,2.904799543055301,0.00020848393905678272,0.08917049670193361,0.12908086116779333,-7.64538936274568e-6,-4.760115622960486e-5,0.013594963911102223,-0.02529194584227879,0.011696981931176569,7.177222936268331e-5,0.08323650793304538,1.028572404692681,12.357226777462293,-5.663711837677413,0.615893426452034,0.5244116246412575,6.452533751874838e-5,0.08231881612226793,0.027410906622794783,true
11.525,2.904799543055301,0.0001948336091415709,0.08633389113718073,0.12473576202324052,-7.161321989540411e-6,-4.4945700292463894e-5,0.013358404863345996,-0.024852651761249095,0.011494246897903099,6.707299634750104e-5,0.08249592590103068,1.0283471083952138,12.465429015596587,-5.717287083614556,0.616578816874084,0.5248345257954087,6.029208029701599e-5,0.07942475520818963,0.026448133491994784,true
11.575000000000001,2.904799543055301,0.00018201818452107116,0.08357821927757889,0.12052499094159438,-6.705203834925138e-6,-4.2418426179589516e-5,0.013125518620950318,-0.024420543165408908,0.01129502454445859,6.26611860209887e-5,0.08176040156942223,1.0281481928939138,12.57513629040728,-5.771153248378311,0.6172285345824288,0.5252350575875269,5.6318894530242073e-5,0.07662678012627627,0.0255172720133506,true
11.625,2.904799543055301,0.00016999046538800544,0.08090165786137862,0.11644473688767205,-6.275662986953691e-6,-4.0014357598880466e-5,0.012896162326615355,-0.023995434974309143,0.011099272647693788,5.852054947970956e-5,0.08102983774467096,1.0279759976263738,12.686388449469407,-5.825310965832084,0.6178452011895307,0.5256148917286679,5.25909337737076e-5,0.0739216207501974,0.02461723872482471,true
11.675,2.904799543055301,0.00015870548615346734,0.07830244203043821,0.11249112812536878,-5.8714082301832215e-6,-3.772865724164913e-5,0.012670153041070768,-0.023577125020967076,0.010906971979896308,5.4635606967405096e-5,0.08030405704669065,1.0278313411112414,12.79924550404267,-5.879760951731601,0.6184336885040888,0.5259770760280392,4.909404761691345e-5,0.07130583862034694,0.023746893750065265,true
11.725,2.904799543055301,0.0001481203945864897,0.07577887585629008,0.1086602003012102,-5.491218437114177e-6,-3.5556630671475015e-5,0.012447266682420424,-0.023165394356572305,0.010718127674151881,5.0991606267844216e-5,0.0795827753764765,1.0277156873271873,12.913795509963643,-5.934504174284088,0.6190018969037638,0.5263265083570681,4.581473711638441e-5,0.06877576916454833,0.022905021557296887,true
11.775,2.904799543055301,0.00013819439281209688,0.0733293312046252,0.10494791416604196,-5.133917290998143e-6,-3.349372771264389e-5,0.012227254778529557,-0.022760016430588996,0.01053276165205944,4.75745023929405e-5,0.07886559815497368,1.0276311779036285,13.030157659925395,-5.989542121625074,0.619560927376242,0.5266700364697138,4.274013504202244e-5,0.0663275526262056,0.02209034127709701,true
11.825000000000001,2.904799543055301,0.00012888876366793023,0.07095222643686874,0.10135025357665009,-4.79833745880853e-6,-3.153553915962587e-5,0.012009882213810073,-0.022360776401941576,0.010350894188131503,4.437096665622702e-5,0.07815206061852405,1.0275803994423598,13.148474797845532,-6.04487708729288,0.6201240484864129,0.527015817631605,3.9858023235685196e-5,0.0639573079482446,0.021301564656698694,true
11.875,2.904799543055301,0.00012016696676135142,0.06864598424988066,0.09786339980777461,-4.483289689856587e-6,-2.9677787969860402e-5,0.011794976607940252,-0.02196749557345841,0.010172518965518157,4.136841974126671e-5,0.07744171841336704,1.0275658456612926,13.268892616462482,-6.100512282242456,0.6207042555271665,0.5273718167505528,3.715688370092677e-5,0.06166144238128864,0.020537499241620027,true
11.925,2.904799543055301,0.00011199473322994705,0.06640898213386162,0.09448392042849815,-4.1875575236782656e-6,-2.7916316606010406e-5,0.011582466853764014,-0.021580049601983356,0.009997582748219342,3.855506432369847e-5,0.07673426244697781,1.027589230919175,13.391530695029788,-6.156451551316513,0.6213110991079738,0.5277438623715025,3.462595509128611e-5,0.05943698770101711,0.019797160424617998,true
11.975,2.904799543055301,0.00010434005696197713,0.06423952066003122,0.09120886956575833,-3.909928753260836e-6,-2.6247075951018445e-5,0.01137238656234948,-0.021198368863568913,0.009825982301219434,3.591988204880778e-5,0.07602960109207536,1.027651001250198,13.51645920127432,-6.212698632704458,0.6219483296548859,0.5281342110605491,3.2255249191435385e-5,0.057281781003068306,0.01907983170362331,true
12.025,2.904799543055301,9.717301681204794e-5,0.062135831075209536,0.08803571783758163,-3.649251987341519e-6,-2.4666119999071725e-5,0.011164834227113899,-0.02082241748995644,0.00965758326284254,3.345257232787921e-5,0.07532785291609409,1.0277503914706052,13.643696875515515,-6.2692561947228524,0.622613945427652,0.5285415905054736,3.0035493321486342e-5,0.05519434685371405,0.01838502542234253,true
12.075000000000001,2.904799543055301,9.04654496283483e-5,0.06009612432298727,0.08496212793061725,-3.4044855589137797e-6,-2.3169605401874758e-5,0.010959910315937266,-0.02045216125435386,0.009492250938416595,3.1143439775260956e-5,0.07462923996550774,1.0278860784771344,13.773235248706866,-6.326125279328423,0.6233029980388342,0.5289629297693195,2.7958001685309738e-5,0.05317350594095186,0.017712352374266466,true
12.125,2.904799543055301,8.41906234763455e-5,0.058118651562622616,0.08198570997633643,-3.1747104396874406e-6,-2.175379820871002e-5,0.010757669144831589,-0.02008754412993138,0.009329874985099792,2.898328171306198e-5,0.07393394670603502,1.0280570380732725,13.905074514158935,-6.383305409126821,0.6240114319300201,0.5293957127824919,2.6014537601810483e-5,0.05121794500638796,0.01706137850446229,true
12.175,2.904799543055301,7.832304311373832e-5,0.05620174059073846,0.07910390155295076,-2.9591046681587778e-6,-2.041508111258933e-5,0.010558109964532957,-0.019728484991258684,0.009170375026725727,2.6963321204380685e-5,0.07324203344981048,1.0282630593338498,14.039247832168298,-6.4407952434773765,0.6247385206060583,0.5298394626662319,2.4197228357120467e-5,0.04932600151744953,0.016431553169967115,true
12.225,2.904799543055301,7.283841926183384e-5,0.05434379349549406,0.07631401844850323,-2.7569025222012837e-6,-1.9149954355248083e-5,0.010361201244561793,-0.019374890151859912,0.00901368890729812,2.5075196474735593e-5,0.07255344842707136,1.0285046471561121,14.175820301497254,-6.498593286269797,0.6254866308744308,0.5302955884814492,2.2498552868662252e-5,0.04749574449649929,0.015822236089009473,true
12.275,2.904799543055301,6.771371980166144e-5,0.05254325918688131,0.07361339149087637,-2.5673670181498327e-6,-1.795503380265333e-5,0.01016691084130841,-0.01902666842927669,0.008859757587968281,2.3310978536728696e-5,0.07186810352440987,1.028782537635363,14.314869701354217,-6.556698163109159,0.6262591941364632,0.5307661405737777,2.0911370432249755e-5,0.04572520859909069,0.01523277535597288,true
12.325000000000001,2.904799543055301,6.292718868539142e-5,0.050798609545295734,0.07099946093111217,-2.3897859459146187e-6,-1.6827048184074698e-5,0.009975217913684341,-0.018683736848296537,0.008708518934612195,2.1663177700449478e-5,0.07118593644846297,1.0290973103389283,14.45646937698111,-6.615108449152661,0.6270589951003773,0.5312527660165313,1.9428939326657734e-5,0.044012559100383083,0.014662562429548236,true
12.375,2.904799543055301,5.845828306730117e-5,0.049108335867876225,0.06846976967936896,-2.2234800456416405e-6,-1.576283733723948e-5,0.009786106049416567,-0.018346017081246994,0.008559911031830427,2.0124721930317467e-5,0.07050691242459878,1.0294493846927757,14.600687355210532,-6.673822454081203,0.6278881022521855,0.5317566678591101,1.804489957959324e-5,0.04235608463416407,0.01411102971967953,true
12.425,2.904799543055301,5.428757555812445e-5,0.04747095800654762,0.06602190977403713,-2.0678073316447364e-6,-1.4759351447547644e-5,0.009599554080533094,-0.018013430987347725,0.008413876906814631,1.868892319537622e-5,0.06983099078616521,1.0298392343550504,14.74759591351925,-6.732838247772606,0.6287487831531465,0.5322791623456006,1.6753237743582132e-5,0.0407541080105719,0.013577620874852375,true
12.475,2.904799543055301,5.039668348128009e-5,0.04588503028388978,0.06365349867780537,-1.922159758053776e-6,-1.3813650063148491e-5,0.009415535545883823,-0.017685900523799473,0.00827036497791565,1.7349453115195788e-5,0.06915810669582799,1.0302675014246712,14.8972774219515,-6.792153819960861,0.6296440228051068,0.5328219918053477,1.5548261513878844e-5,0.0392049454478975,0.013061777203468515,true
12.525,2.904799543055301,4.6768232512240286e-5,0.044349139291051304,0.06136219671177114,-1.78595845258032e-6,-1.2922900368498842e-5,0.009234023347715474,-0.017363350132288215,0.008129326784572741,1.610033044244042e-5,0.06848818117747318,1.0307349306033127,15.049821923761895,-6.851767141847181,0.630577259873978,0.5333871616793489,1.442458941166519e-5,0.03770693518239823,0.01256294721507779,true
12.575000000000001,2.904799543055301,4.338582315233333e-5,0.04286189996088345,0.059145725972730046,-1.6586520664798923e-6,-1.2084375146561807e-5,0.009054992045766527,-0.017045707869501322,0.007990715823734795,1.493590952121248e-5,0.06782113483238522,1.0312422826279033,15.205323313691819,-6.911676109970672,0.6315520115493178,0.5339767111089292,1.3377142379007258e-5,0.036258469599740197,0.012080597334662432,true
12.625,2.904799543055301,4.023398316120489e-5,0.04142195504912328,0.05700186803768792,-1.5397168864253049e-6,-1.1295450849216446e-5,0.008878416724988715,-0.016732904861278288,0.007854488136289573,1.3850863911554578e-5,0.06715688724103709,1.0317903410304714,15.363879766005331,-6.971878510227064,0.6325718936415309,0.5345927236489645,1.24011292263269e-5,0.034857992269115345,0.011614210920282472,true
12.675,2.904799543055301,3.729811555493229e-5,0.040027976474553015,0.054928454208813635,-1.428656189644336e-6,-1.0553605715253757e-5,0.008704271862003406,-0.016424874802367418,0.007720602940364012,1.284016848739301e-5,0.06649534986932863,1.0323799586284106,15.525596310977557,-7.0323720724910705,0.6336408267147664,0.535237449864254,1.1492029725766447e-5,0.03350398215735045,0.011163283008358225,true
12.725,2.904799543055301,3.456445105189512e-5,0.03867866570010138,0.05292336332330751,-1.3249988021949039e-6,-9.85641776279553e-6,0.008532531528854395,-0.01612155411941105,0.007589022590556655,1.1899083065656173e-5,0.06583642392796703,1.0330120658486062,15.690585913032665,-7.09315461396164,0.6347631083663686,0.5359133480825282,1.0645579652180615e-5,0.0321949500886041,0.01072731914008614,true
12.775,2.904799543055301,3.2020005445972905e-5,0.037372753276192834,0.05098452340430748,-1.228297943169672e-6,-9.201562665579489e-6,0.008363169820351849,-0.015822882221293067,0.007459712400941218,1.1023137731663888e-5,0.06518000133167003,1.0336876580006804,15.858969574743265,-7.15422418644145,0.6359433988934051,0.5366230723814563,9.857757831822934e-6,0.030929441717885843,0.010305836358298752,true
12.825000000000001,2.904799543055301,2.9652558126877038e-5,0.036108998461651644,0.04910991093180943,-1.1381309000098652e-6,-8.586811568319318e-6,0.008196161116902145,-0.015528801631037543,0.007332640514135399,1.0208125444583396e-5,0.06452596399510378,1.0344078361670506,16.030877682750177,-7.215578582728008,0.6371867503396674,0.5373694862859482,9.124779494236188e-6,0.02970603697817461,0.009898363025881717,true
12.875,2.904799543055301,2.745069338310262e-5,0.034886188541588564,0.04729754988292859,-1.0540999908406257e-6,-8.010028831906182e-6,0.008031480648073595,-0.015239258158542858,0.007207777510469263,9.450116256294116e-6,0.06387418311611928,1.0351740023599794,16.2064538732041,-7.277212403562109,0.6384986289948908,0.5381556719262627,8.443108453294934e-6,0.02852334964738667,0.009504438675313068,true
12.925,2.904799543055301,2.5403934998327742e-5,0.03370313724152657,0.045545511191915945,-9.758351997943546e-7,-7.469169717929454e-6,0.00786910525989087,-0.01495420088749897,0.007085095627608099,8.745503647252574e-6,0.06322451937583697,1.0359883461285593,16.385863528200918,-7.339109232497794,0.6398848973924207,0.5389849143331047,7.809497150827073e-6,0.027380028653037933,0.00912361442434316,true
12.975,2.904799543055301,2.350293369588081e-5,0.032558681956667085,0.043851908297118644,-9.029975342623708e-7,-6.962278035956839e-6,0.007709014388624568,-0.014673581514616181,0.0069645671259916135,8.091069055718784e-6,0.06257682079770921,1.0368546722563268,16.569308875696088,-7.401228151888277,0.6413518306673475,0.5398607057716095,7.221041997537553e-6,0.026274755277002224,0.008755452017725691,true
13.025,2.904799543055301,2.173957022155671e-5,0.03145167850353717,0.0422148871090037,-8.352805551076424e-7,-6.487483675166061e-6,0.007551192365325959,-0.01439735218511718,0.006846159819791222,7.4840173648233174e-6,0.061930917481267875,1.0377793102450026,16.757047246375734,-7.463488489328523,0.6429061518370128,0.5407867605857206,6.675213109430485e-6,0.025206235776096007,0.008399521352783176,true
13.075000000000001,2.904799543055301,2.0106801645113823e-5,0.030380987446815985,0.04063260605574077,-7.724074619828653e-7,-6.042999822526658e-6,0.007395633690720467,-0.014125458072808062,0.006729824382087595,6.921923990653504e-6,0.0612866135106959,1.0387715508660857,16.949403652149854,-7.52576170738198,0.6445549496346525,0.5417669593077361,6.169807772434196e-6,0.02417319086591654,0.008055396995206982,true
13.125,2.904799543055301,1.8598188233167816e-5,0.029345439019333848,0.03910319004055635,-7.141228144526308e-7,-5.627119654179569e-6,0.007242352814309952,-0.013857809665922607,0.006615456851612656,6.402572004540469e-6,0.06064367090905208,1.0398431403049253,17.14677104333589,-7.587879374670055,0.6463053299344149,0.5428051348253509,5.702809630452697e-6,0.023174335057161346,0.007722651356704116,true
13.175,2.904799543055301,1.720726737905021e-5,0.028343780986754774,0.03762466160837164,-6.601810253088419e-7,-5.238212108589312e-6,0.00709140343480661,-0.013594177159614782,0.006502773724808173,5.923736603508072e-6,0.060001784755180566,1.0410068839041364,17.349598651967693,-7.6496577221602395,0.6481637230370133,0.5439046575533909,5.272203091497494e-6,0.022208347117005953,0.007400844935540867,true
13.225,2.904799543055301,1.5927085767339562e-5,0.027374628140887522,0.03619486047090066,-6.103372226883659e-7,-4.874715828354499e-6,0.006942929237595181,-0.013333766943950878,0.006390837706355697,5.483024054247569e-6,0.059360548154232376,1.0422751201943043,17.558380988771088,-7.710927443197138,0.6501347836047358,0.545067786808649,4.875835563558711e-6,0.02127383249544117,0.007089513856344395,true
13.275,2.904799543055301,1.4749992983226442e-5,0.026436154060200674,0.034811026228647624,-5.643426236129886e-7,-4.535128686082389e-6,0.006797278912954478,-0.013073345406420021,0.006276066493465543,5.077800641524556e-6,0.058719301871573176,1.043659603202521,17.773705918458322,-7.771556919998051,0.6522171947573746,0.5462932147443432,4.51136273497298e-6,0.020369134641627984,0.006788106998718477,true
13.325000000000001,2.904799543055301,1.3667385106600722e-5,0.025524849288881032,0.03346835174736293,-5.219242785756007e-7,-4.217987694966888e-6,0.0066551374737331415,-0.012798098370853621,0.00614296089712048,4.7051043984347415e-6,0.0580766989965539,1.045173605868289,17.99643615988413,-7.831478062461833,0.6543870037239785,0.5475663521513869,4.1761905782703325e-6,0.019491803133040587,0.006495808726483198,true
13.375,2.904799543055301,1.2669198703249774e-5,0.024634680290275306,0.03215955889284765,-4.827425326473802e-7,-3.921850007387385e-6,0.006517437178838804,-0.0124251148037373,0.005907677624898496,4.361470908909662e-6,0.057430894862988,1.0468266014513292,18.227586457580493,-7.890759836318058,0.6565694223314024,0.5488430636938668,3.867342704629973e-6,0.0186389854892183,0.0062116695600406766,true
13.425,2.904799543055301,1.1743916064141588e-5,0.02376065194215532,0.030881564934474345,-4.4643982757058175e-7,-3.6453042153800427e-6,0.006384700148690977,-0.011875212222600521,0.005490512073909544,4.042935111380941e-6,0.056783532015648834,1.0485846198014088,18.4663507636762,-7.94975874473935,0.6586021910670201,0.5500287857555897,3.5815138586293095e-6,0.017812522397974193,0.005936304636455742,true
13.475,2.904799543055301,1.0881370347777402e-5,0.022901428028049536,0.029634595995063004,-4.127084293924264e-7,-3.387035918533054e-6,0.006256845726814546,-0.011343167515329341,0.0050863217885147955,3.745996991011729e-6,0.05613661478755728,1.0504064688058188,18.71161046637679,-8.008917760638356,0.660384558986277,0.5510657186678293,3.3156727803469326e-6,0.017014404100270976,0.005670378822498569,true
13.525,2.904799543055301,1.0076685091306666e-5,0.022058441336750105,0.028421656648171752,-3.8132137179291466e-7,-3.1458196159857017e-6,0.00613369803748297,-0.01083174665124781,0.004698048613764841,3.468977787261662e-6,0.05549295301741848,1.0522613177397029,18.962071047280766,-8.068388109022745,0.6618507372547107,0.5519167919733898,3.068278236407158e-6,0.016247232469664502,0.0054147601726770005,true
13.575000000000001,2.904799543055301,9.32778952602961e-6,0.021231922611651778,0.027245018154614716,-3.5209521331791564e-7,-2.920500009404519e-6,0.006015052622316824,-0.010342950048039163,0.004327897425722339,3.2111646217826573e-6,0.05485609874246716,1.0541245932464407,19.216178645791743,-8.128091807016935,0.6628874488065384,0.5525175336123493,2.8386581259392647e-6,0.015514008639381823,0.005170449428078009,true
13.625,2.904799543055301,8.636203139927826e-6,0.020432683729068035,0.02612149669471512,-3.2496020373016137e-7,-2.7099927010991427e-6,0.0059010046941394435,-0.009884254792407888,0.003983250098268444,2.973080590216621e-6,0.0542375945639919,1.0559155378916087,19.468332738204182,-8.187761011127455,0.6634061038416154,0.5528177551176188,2.6271720947527622e-6,0.014825946344588399,0.004941184513020127,true
13.675,2.904799543055301,7.994629228863527e-6,0.01964460094598934,0.025030901038198456,-2.997796286574811e-7,-2.513282353607381e-6,0.0057914506468184366,-0.009449318595109045,0.0036578679482906088,2.7522137449989703e-6,0.053630915689903684,1.057681291235087,19.721484849347842,-8.247457703732287,0.6631848737885151,0.5526897232523675,2.4317392930899126e-6,0.014173531977961134,0.004723795067462081,true
13.725,2.904799543055301,7.404804766646851e-6,0.018886523211642317,0.024000239170148357,-2.7643076695632907e-7,-2.3293865538321403e-6,0.00568654904573147,-0.00904887269774717,0.0033623236520157005,2.549162052971956e-6,0.053053548142070465,1.0592834235581898,19.966306885291957,-8.307014174841404,0.6621782338748782,0.5521066588827754,2.2526736479381464e-6,0.0135728639418611,0.004523647354103306,true
13.775,2.904799543055301,6.863014567173905e-6,0.018151505529589662,0.023026429183980707,-2.548221695709741e-7,-2.1573847979899804e-6,0.005586310004527185,-0.00868557685821097,0.003099266853683785,2.362646532213135e-6,0.0525129319214333,1.0606553937962593,20.197984667531955,-8.36640785666018,0.6599892415394275,0.5508359536783207,2.0890474796424616e-6,0.013027927324896023,0.004342070266979171,true
13.825000000000001,2.904799543055301,6.36472356018941e-6,0.017441413853555,0.02210832409708073,-2.34865925587881e-7,-1.9964625532135314e-6,0.005489894588767096,-0.008356493737480706,0.00286659914871361,2.1911059492576627e-6,0.052008393186823,1.0617915790919281,20.415773570965595,-8.42572504276286,0.6567081779819457,0.5489241059994108,1.939248164526265e-6,0.012534311590155774,0.004177594344295045,true
13.875,2.904799543055301,5.904750215233209e-6,0.016755224716071646,0.021239542936268292,-2.164590119505955e-7,-1.845889200734244e-6,0.005396481664445698,-0.008055969926362776,0.002659488261917078,2.0327565216505526e-6,0.051534457550102664,1.0627240394085522,20.62162075491634,-8.485118139961418,0.6524956345376184,0.5464568018125621,1.8014703565295776e-6,0.01208353642427601,0.004027393549083448,true
13.925,2.904799543055301,5.478841751910229e-6,0.01609177213831735,0.020414507651435217,-1.9948905253412926e-7,-1.7050102221060034e-6,0.005305265064399829,-0.0077792552699722205,0.0024739902055723913,1.886134196422904e-6,0.05108620226618049,1.0634828532451572,20.817418521423193,-8.544717113251162,0.6474952151215357,0.543509455238703,1.6742383799935133e-6,0.011668477342715254,0.003889093647723778,true
13.975,2.904799543055301,5.08357260508901e-6,0.015451072914435156,0.019629226538411905,-1.8384617823980273e-7,-1.573238351462909e-6,0.00521554923036118,-0.007522223565194112,0.002306674334832932,1.7500596959410324e-6,0.05065899364933822,1.064098363389471,21.005122422193473,-8.604624869334005,0.641878782693924,0.5401748804742562,1.5563414594852692e-6,0.011282945073659607,0.0037606320293581707,true
14.025,2.904799543055301,4.716247627539154e-6,0.01483335482017362,0.018881321163021887,-1.6941640314635336e-7,-1.4500308000884535e-6,0.0051270023768850165,-0.007282244048956733,0.0021552416720717164,1.6236051946560662e-6,0.05025013222542183,1.0645863986019366,21.185743230011965,-8.664924491040148,0.6357647780304739,0.5365157383342755,1.446849742360027e-6,0.010922992849703451,0.0036406934872059375,true
14.075000000000001,2.904799543055301,4.374732262707069e-6,0.01423800716444356,0.018169514137750677,-1.5608531057719083e-7,-1.334875259306165e-6,0.005039587716553689,-0.007058486564095856,0.0020188988475421674,1.5060358547515045e-6,0.04985970648734246,1.0649398140425514,21.358726095046315,-8.725686864359988,0.6291592195543412,0.5325281124452665,1.3450809323460446e-6,0.010587375057488472,0.003528863128734533,true
14.125,2.904799543055301,4.057095653321259e-6,0.013663834692337003,0.017492492589294206,-1.4375154055124213e-7,-1.2272859724386483e-6,0.004953250777353749,-0.0068505376096113174,0.0018972868322575682,1.3966869634845646e-6,0.04948845740852733,1.0651456462910023,21.523112702790925,-8.78698542003995,0.6220299548641876,0.5281841880907805,1.2504406872247206e-6,0.010275471156116352,0.0034249343883496954,true
14.175,2.904799543055301,3.761433468707232e-6,0.013109832694233183,0.016848341059924242,-1.3233447803052695e-7,-1.1268149305139827e-6,0.004867763244914434,-0.0066572222843942685,0.0017894590394798345,1.2949029401013034e-6,0.04913567888714137,1.0652032703355516,21.678814549040688,-8.848900422504046,0.614396575920133,0.523486683753158,1.1623260778834055e-6,0.009985518218261926,0.003328319887288777,true
14.225,2.904799543055301,3.4859168191381605e-6,0.01257546908874677,0.016234752921476518,-1.2176962484398588e-7,-1.033050803275156e-6,0.004782806348855389,-0.00647406127386011,0.001691254925004721,1.2000541749850436e-6,0.04879911176436409,1.0651260182324587,21.826750113314045,-8.911514288772592,0.6063423335557291,0.5184778924620868,1.0801416157082963e-6,0.00971465021162134,0.003238064519200371,true
14.275,2.904799543055301,3.2289074656255376e-6,0.012060350966544413,0.015649447840474482,-1.119950306870068e-7,-9.456127479439628e-7,0.004698144918745175,-0.006296495441232003,0.0015983505224868282,1.1115766915294046e-6,0.048476161604548464,1.0649310262696206,21.968138380199214,-8.974905589256831,0.5979631834870819,0.5132097916187238,1.00335570894879e-6,0.009459957634085834,0.0031531986544132925,true
14.325000000000001,2.904799543055301,2.989026652515555e-6,0.011563895179166447,0.015090730974810031,-1.0294689515801862e-7,-8.641431745167613e-7,0.00461367120113251,-0.006124414203416334,0.0015107430022838243,1.0289958422988675e-6,0.04816541439152263,1.0646256027830943,22.10352835603287,-9.039149828087723,0.5893103297826208,0.5077080484489401,9.315394676538735e-7,0.00921964832092752,0.0030731250800078544,true
14.375,2.904799543055301,2.7650602146502196e-6,0.011085376180483265,0.01455717254838641,-9.456649473145151e-8,-7.883050376284299e-7,0.00452932745374871,-0.005957607444041025,0.0014282799902923145,9.518936414255622e-7,0.047866045232203926,1.0642121155468638,22.233132283735646,-9.104321912100257,0.5804102001358318,0.5019835351184793,8.643275165941412e-7,0.008992496225189384,0.002997435268802162,true
14.425,2.904799543055301,2.555906268101698e-6,0.010624084165469953,0.014047416870135478,-8.680149785937346e-8,-7.177806040013058e-7,0.0044450714237721485,-0.00579593854938909,0.0013508671256169417,8.798907567347546e-7,0.047577262415902356,1.0636928995068313,22.357169065517727,-9.17049612226819,0.5712870267262354,0.49604628579673393,8.013924058929404e-7,0.0087773793798623,0.0029257553702051395,true
14.475,2.904799543055301,2.3605691010764425e-6,0.01017935584712542,0.01356024744426189,-7.96039297705983e-8,-6.522696729091727e-7,0.004360886639383906,-0.005639287177656871,0.0012784005382729651,8.126444066407314e-7,0.047298396688282146,1.0630693896609447,22.475801805017902,-9.237746751092345,0.5619613280306289,0.4899044687501264,7.424417966179083e-7,0.00857333552575749,0.002857764755395207,true
14.525,2.904799543055301,2.178142695951972e-6,0.009750528570375332,0.01309457922125385,-7.2929993736393e-8,-5.914878948380033e-7,0.004276780525473957,-0.005487519074859103,0.0012107385493851461,7.498426874788672e-7,0.047028967856108904,1.0623413509312762,22.58908496953717,-9.306150422178007,0.5524462116427662,0.48356181258211617,6.872137944691588e-7,0.008379595952129504,0.002793207300588488,true
14.575000000000001,2.904799543055301,2.0077886421890575e-6,0.009336946042389504,0.01264936535478928,-6.674183486978809e-8,-5.351657960899858e-7,0.004192763188316918,-0.005340480644080018,0.0011477174557631004,6.911969698526056e-7,0.04676850491845933,1.061508477307342,22.69707956579063,-9.375786620871587,0.5427531597611075,0.47702127333940453,6.354688314029067e-7,0.008195443464547359,0.0027318440440985297,true
14.625,2.904799543055301,1.84872482168558e-6,0.008937943878515483,0.012223435800712968,-6.100721925131677e-8,-4.830484764816945e-7,0.004108822107124843,-0.005198003858271925,0.0010891817511470827,6.364380034778821e-7,0.046516253499068905,1.060573341391823,22.80005936877638,-9.446733680238731,0.5328998771311847,0.47029039087304064,5.869842417049599e-7,0.00802000668048465,0.0026733846165174035,true
14.675,2.904799543055301,1.700270813246852e-6,0.008553110024841524,0.01181574548075768,-5.570301681641453e-8,-4.348945561917149e-7,0.004024941445728814,-0.005059926206978388,0.0010349847612495739,5.853315480277472e-7,0.04627126873232789,1.0595417218047394,22.898480003520625,-9.519044760653602,0.5229197866700843,0.4633881903831172,5.41568259005197e-7,0.00785233530419869,0.0026175123270837618,true
14.725,2.904799543055301,1.561536417049887e-6,0.00818129180871974,0.011424245683303027,-5.0780832082014696e-8,-3.9047657601622116e-7,0.003941007337944048,-0.004926045057830758,0.0009850377198867104,5.375711452389741e-7,0.04603166288528179,1.0584221028620804,22.993349284379235,-9.592916472263925,0.5128349059392326,0.4563267879679688,4.989567087061878e-7,0.007690903070801303,0.0025637185170526585,true
14.775,2.904799543055301,1.4317493162396599e-6,0.00782490685354587,0.011051188321656833,-4.63001256280946e-8,-3.49575984923388e-7,0.0038572248505443375,-0.004796319485820124,0.0009390946352757865,4.92890918983597e-7,0.045798734197518585,1.0571901699870514,23.083392772989146,-9.668604116943923,0.5027577137789384,0.4491835898535754,4.589492964728183e-7,0.00753636866247357,0.0025122228588385217,true
14.825000000000001,2.904799543055301,1.3121764483456644e-6,0.007471280704394489,0.010680344008586157,-4.1989255820892615e-8,-3.1200021213458344e-7,0.0037720797939816133,-0.004669852508206547,0.0008977727142249333,4.5172702243181383e-7,0.04555898045525068,1.056045255763592,23.17973855452866,-9.744615436960292,0.4924269670836252,0.4417701528631824,4.218984527962111e-7,0.007379755256572748,0.002460032717149371,true
14.875,2.904799543055301,1.2098464305193404e-6,0.0071745478349159175,0.010372112629977007,-3.8604564894811496e-8,-2.7759452489625714e-7,0.0036932409639277787,-0.004550489556359703,0.000857248592431924,4.1649911210286486e-7,0.045355829531172204,1.0547854313392788,23.255785248384548,-9.816038495222177,0.48352489394683673,0.43530845498525134,3.9009552495647563e-7,0.007248971347507889,0.00241645043596114,true
14.925,2.904799543055301,1.0303301732078557e-6,0.006694623801556268,0.009814122885081041,-3.4915117529242636e-8,-2.4629083015193025e-7,0.0036124585263927695,-0.004433731819198591,0.0008212732928058212,3.546992341248246e-7,0.04491053744938712,1.0529391765796616,23.445258871958362,-9.954475025469536,0.46961378974033374,0.42507478763395495,3.344928704185524e-7,0.006968407126844368,0.002322949427333843,true
14.975,2.904799543055301,9.527694227116125e-7,0.00638490135312073,0.009480624173733396,-3.142938199742381e-8,-2.2070500526719285e-7,0.0035205501798614013,-0.004322990733144228,0.0008024405532828269,3.279983381261066e-7,0.04465501177969561,1.052467552437224,23.568856226699626,-10.021998197440103,0.4602498082772113,0.41809289458687626,3.098918902267996e-7,0.006811142309352134,0.0022705360686791853,true
