r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
11.475,5.404802043057773,0.0010995211513482703,0.15202197567385822,0.17686347658908735,-2.1078298637468105e-5,-0.0011558094178364515,0.006480509773255209,-0.009532010544170865,0.0030515007709156564,0.00020343412072983436,0.07783733241858998,1.130724773913387,14.52676676832433,-4.74419169584001,1.1280382320495619,0.7482982262081752,0.0001454136795320051,0.06310570184767764,0.020968760155550187,true
11.525,5.404802043057773,0.0010406111567374523,0.1482403324964968,0.17233657364301058,-1.998654673100985e-5,-0.0011293888420157478,0.006403726603834196,-0.009423010397903426,0.00301928379406923,0.00019253455509514377,0.07729205011905224,1.1298816211710598,14.618341982528777,-4.7885698239191505,1.1294041453651635,0.7486965481475277,0.00013755336978124325,0.061349548406641995,0.020386972869223387,true
11.575000000000001,5.404802043057773,0.0009845112431456147,0.14453114373428894,0.16790280968185528,-1.8943659827923956e-5,-0.0011032633134841418,0.006327710896205752,-0.00931510514378241,0.002987394247576658,0.0001821549124838301,0.07674945166517892,1.129051081447184,14.710868376919391,-4.833245195953822,1.1306876421970373,0.7490700985950891,0.00013007677292583815,0.05963885159475083,0.01982016381839366,true
11.625,5.404802043057773,0.0009311055108579181,0.14089377896801977,0.1635609502570904,-1.7947988387254602e-5,-0.0010774369211811394,0.006252440688210337,-0.00920827920130823,0.002955838513097893,0.00017227374905504295,0.0762094921150894,1.1282333181719542,14.804367367625655,-4.878220173237927,1.1318902985671375,0.7494194739640662,0.00012296723735109907,0.05797240853806812,0.019267939473282703,true
11.675,5.404802043057773,0.0008802814027115071,0.13732757076361998,0.15930968697688985,-1.6997936042258772e-5,-0.0010519136637133512,0.0061778871799348985,-0.009102513607775293,0.0029246264278403947,0.00016287023940908055,0.07567208785590016,1.1274286685840633,14.898870911702454,-4.923497447637653,1.1330151242971496,0.749745673720331,0.00011620861023095845,0.05634893491434361,0.018729878938658295,true
11.725,5.404802043057773,0.0008319296853448615,0.13383181683177064,0.15514763670361403,-1.6091944982916166e-5,-0.0010266974609864756,0.006104015490754941,-0.00899778647501836,0.0028937709842634194,0.00015392417311813262,0.07513711104179144,1.1266376740423212,14.99442363994648,-4.969080136046405,1.134066806888689,0.7500501683414345,0.00010978522716251983,0.054767059959504726,0.01820553229351758,true
11.775,5.404802043057773,0.0007859445504475001,0.1304057867979096,0.15107335889972567,-1.5228470436976879e-5,-0.0010017921632467083,0.006030787638130962,-0.008894074559889484,0.0028632869217585215,0.00014541597345956654,0.07460439335214665,1.125861067548676,15.091082669011218,-5.014971848712964,1.135051628681701,0.7503348729300992,0.00010368192840423203,0.05322534943336699,0.017694428238821967,true
11.825000000000001,5.404802043057773,0.000742223844753936,0.12704873419390822,0.147085396265901,-1.4405949620722453e-5,-0.0009772015522330744,0.005958167805430098,-0.008791355961525013,0.002833188156094915,0.00013732673996955902,0.07407374370448938,1.1250996954372776,15.188913630796938,-5.061176684391082,1.1359768760907905,0.750601975150005,9.788410707992251e-5,0.051722365439645715,0.017196094015895693,true
11.875,5.404802043057773,0.0007006693781834891,0.1237599119234189,0.14318233488155202,-1.362277684560976e-5,-0.0009529293295509695,0.005886128847564215,-0.008689613395010341,0.002803484547446126,0.00012963830545532519,0.07354498026935133,1.1243543701118703,15.287982483563555,-5.10769910485208,1.136849706919428,0.7508536088181388,9.23777818110233e-5,0.05025675838683855,0.016710086027590648,true
11.925,5.404802043057773,0.000661187196104962,0.12053858674479223,0.13936286797968658,-1.2877298755941476e-5,-0.0009289790905161615,0.005814657882805258,-0.008588836947473618,0.00277417906466836,0.00012233328636970662,0.07301796991334503,1.1236256853572715,15.388344632023433,-5.154543670406002,1.1376757037204097,0.7510914396798085,8.714967010227757e-5,0.048827367324571734,0.01623602325078716,true
11.975,5.404802043057773,0.0006236876724195901,0.11738404690094745,0.13562583869534334,-1.2167838241355216e-5,-0.0009053542871280509,0.005743758481559953,-0.008489025073284192,0.0027452665917242387,0.00011539510003343954,0.07249266125137696,1.1229138598357478,15.490034997362145,-5.201714679181952,1.1384576068613201,0.7513163054746143,8.218722826806353e-5,0.04743329025606519,0.015773610655536244,true
12.025,5.404802043057773,0.0005880853196895673,0.11429559850326906,0.13197023926386148,-1.1492742983454469e-5,-0.0008820581892613252,0.005673447947817582,-0.00839018310359876,0.0027167351557811784,0.00010880792950501058,0.07196909576244069,1.1222186838087844,15.593063549291516,-5.249215822277602,1.1391948084711274,0.7515280762559959,7.747862852904121e-5,0.04607388799617238,0.01532264050038328,true
12.075000000000001,5.404802043057773,0.0005542983230455412,0.11127255085649174,0.128395160385956,-1.0850441144859741e-5,-0.0008590938553811407,0.005603750318849288,-0.008292319629415845,0.002688569310566557,0.00010255663734391766,0.07144738844201631,1.121539611323966,15.69741925884611,-5.29704999621052,1.139883956789048,0.7517258332202443,7.301266738919818e-5,0.044748709378818,0.014882967441255486,true
12.125,5.404802043057773,0.0005222479376179942,0.10831419656495841,0.12489970867706042,-1.0239481135329867e-5,-0.000836464120912399,0.005534687903338993,-0.008195442212414063,0.0026607543090750698,9.662665412303091e-5,0.0709276836109223,1.120875972197237,15.803081605566927,-5.345219362900227,1.1405205107506422,0.7519083178008166,6.877863214264195e-5,0.04345736334395615,0.014454465952271178,true
12.175,5.404802043057773,0.0004918579636906945,0.10541979547691599,0.12148292812599393,-9.65853951824193e-6,-0.0008141716047125007,0.005466275017412784,-0.008099554270799246,0.0026332792533864616,9.100388132114183e-5,0.0704101051540907,1.120227211414788,15.91003463158022,-5.393725627224801,1.1411005652588044,0.7520744549972362,6.476617490943178e-5,0.042199392896772776,0.014036988367636914,true
12.225,5.404802043057773,0.0004630544720540988,0.10258856971913105,0.11814376014283044,-9.106397531074925e-6,-0.000792218726005219,0.005398516339758962,-0.008004654330369915,0.002606137990610953,8.56746405076707e-5,0.06989472421276686,1.1195930439850652,16.01827686703372,-5.4425703842386755,1.1416220922229712,0.7522237066434487,6.096523945916799e-5,0.04097420596945618,0.013630341868015188,true
12.275,5.404802043057773,0.00043576580884639043,0.0998197106739484,0.11488105452222658,-8.581902252326445e-6,-0.0007706077205079692,0.0053314096651133425,-0.007910737484376667,0.002579327819263324,8.06256742383585e-5,0.06938155721392238,1.1189734611774087,16.127822812153184,-5.491755361554973,1.1420850818306298,0.7523561090007264,5.7366055384806136e-5,0.039781085397996976,0.013234291808920119,true
12.325000000000001,5.404802043057773,0.0004099227711936518,0.09711239290080381,0.11169361556701976,-8.08393359984897e-6,-0.0007493406474670334,0.00526495053766538,-0.007817797760505958,0.002552847222840578,7.584417855232633e-5,0.06887058914125427,1.1183686135379558,16.238696771479194,-5.5412824432112,1.1424907323531954,0.7524720390595235,5.395917856519994e-5,0.038619255263002764,0.012848583816571625,true
12.375,5.404802043057773,0.0003854587355757017,0.09446578301147765,0.10858024641007363,-7.611388937833558e-6,-0.0007284193864427519,0.005199135737955647,-0.007725829867148404,0.0025266941291927575,7.131782672240628e-5,0.06836180268813483,1.1177786605531281,16.350924296897375,-5.591153603578272,1.1428403581592672,0.7525719018396101,5.073553127506184e-5,0.037487952430358455,0.012472967617108727,true
12.425,5.404802043057773,0.0003623097822030438,0.09187905625639642,0.10553978596598054,-7.163189699852446e-6,-0.0007078456290614183,0.005133964288829865,-0.007634829673471642,0.0025008653846417773,6.703479226744568e-5,0.06785519746825534,1.1172036885549455,16.464526377328813,-5.64137053206776,1.1431347451773137,0.7526559466519321,4.76864320438877e-5,0.03638646790183701,0.012107210806481666,true
12.475,5.404802043057773,0.0003404142634069469,0.08935133835163947,0.10257104038257943,-6.738273964448198e-6,-0.0006876208713780299,0.005069435865350281,-0.00754479337909463,0.0024753575137443492,6.298366909555806e-5,0.06735078001589329,1.1166437162736984,16.579521662706732,-5.691935321845389,1.1433740827543921,0.7527242482467859,4.480353364160348e-5,0.03531412139199768,0.01175109040406169,true
12.525,5.404802043057773,0.00031971363708867154,0.08688195769450899,0.09967305679320351,-6.3356598407329115e-6,-0.0006677464130950889,0.005005552648383394,-0.007455718488001924,0.00245016583961853,5.915362570944286e-5,0.06684859485477387,1.1160986531577417,16.69591792591041,-5.742848412539859,1.1435587505157896,0.7527769316911664,4.2078933764489734e-5,0.03427032326060974,0.011404413445672085,true
12.575000000000001,5.404802043057773,0.0003001491989715198,0.08446921669542273,0.09684375673980741,-5.954331055877649e-6,-0.0006482233433790124,0.004942281504890837,-0.007367584605574304,0.002425303100683467,5.5533800605527835e-5,0.06634853673841186,1.115569047063272,16.813770158361667,-5.794113507768821,1.1436869922574646,0.7528135089766576,3.950476205881353e-5,0.033254189318817066,0.011066888771236313,true
12.625,5.404802043057773,0.00028167281620081815,0.08211628768519903,0.09408606562063368,-5.59334100677398e-6,-0.0006290527197322691,0.004879685581356023,-0.0072804213120559675,0.0024007357306999443,5.21152882116403e-5,0.06585083719841507,1.1150538644123442,16.933024876397194,-5.845728801105065,1.1437846667658071,0.7528413631561914,3.707400911510603e-5,0.03226552766238302,0.010738455599256898,true
12.675,5.404802043057773,0.00026422021917985603,0.07981376747073463,0.09139048398865643,-5.251802555895072e-6,-0.0006102349193721308,0.004817751067740657,-0.007194215207053728,0.0023764641393130706,4.888619732506857e-5,0.06535537165611914,1.1145537869909137,17.05374414907117,-5.8976975150136335,1.1437821046312806,0.7528406325550229,3.477941693073479e-5,0.031303436799389545,0.010418816728795773,true
12.725,5.404802043057773,0.0002477505326149478,0.077568468718901,0.08876316475784457,-4.928848742379032e-6,-0.0005917706416136197,0.004756411582516145,-0.0071089313039868225,0.0023525197214706774,4.5838965172308636e-5,0.06486204763988969,1.1140694167913583,17.175982833237192,-5.950021580436465,1.1437531220457333,0.7528323678807317,3.261413096978665e-5,0.030367110779312284,0.010107706625544725,true
12.775,5.404802043057773,0.00023221267926127982,0.07537709225477046,0.08620063788261151,-4.623604982577348e-6,-0.0005736602073038545,0.0046957026472114,-0.007024583981562423,0.002328881334351023,4.2964141408203226e-5,0.06437089582811055,1.113600739692546,17.299755197848906,-6.002701303695617,1.1436752220668966,0.7528101521573833,3.057174363977944e-5,0.02945599759311698,0.009804944203739908,true
12.825000000000001,5.404802043057773,0.0002175604051454678,0.07323866759143849,0.08370170346070863,-4.335237683219096e-6,-0.0005559037134972677,0.004635627785149818,-0.006941171526681203,0.002305543741531385,4.025316809242152e-5,0.06388196515113205,1.1131475985545154,17.42506818506646,-6.055737335729554,1.1435462516896602,0.7527733663858812,2.8646110421403032e-5,0.02856958510828542,0.009510361552928073,true
12.875,5.404802043057773,0.0002037490584538845,0.07115225138853412,0.08126515818347875,-4.062954155733212e-6,-0.000538501049095481,0.004576183117743834,-0.006858688509980097,0.002282505392236263,3.769778371727621e-5,0.06339526646482548,1.1127099897594752,17.551941206475668,-6.109131356919378,1.1433659180862075,0.7527219186333414,2.68312864350183e-5,0.027707299003219953,0.009223769943733143,true
12.925,5.404802043057773,0.0001907360064514489,0.06911700987068714,0.07888988254489679,-3.8059906420662204e-6,-0.0005214519157222397,0.004517360775717518,-0.006777127666002228,0.0022597668902847104,3.529010034630978e-5,0.06291077843461526,1.1122881188754705,17.680406228505014,-6.162884815159108,1.143136439269627,0.7526564301934188,2.512157086205092e-5,0.026868520629982632,0.00894496576132936,true
12.975,5.404802043057773,0.00017848090051725773,0.06713221490186755,0.07657488198778073,-3.563610659943582e-6,-0.0005047558286807494,0.00445915501237672,-0.006696482974810613,0.002237327962433893,3.302265265136e-5,0.06242849841517186,1.1118821917882296,17.81049072162228,-6.216997333984362,1.142860456116647,0.7525776407933608,2.351156969101063e-5,0.02605267807570086,0.008673760831069592,true
13.025,5.404802043057773,0.00016694508405230423,0.06519707529649926,0.07431911296164051,-3.3351093674087805e-6,-0.0004884121058415553,0.004401563989865226,-0.006616750450955133,0.0022151864610899068,3.0888288363259804e-5,0.06194843167714876,1.1114924026025488,17.942220206561757,-6.27146784638879,1.1425397050732118,0.752486030146545,2.1996138761603798e-5,0.025259224594612793,0.008409975255194782,true
13.075000000000001,5.404802043057773,0.0001560910630128135,0.06331062878307547,0.07212135343495749,-3.119809026798668e-6,-0.00047241985872694157,0.004344587649908753,-0.006537926973663093,0.00219333932375434,2.8880070309569525e-5,0.06147056047444411,1.1111189983326253,18.075628231738087,-6.326296664060007,1.142175012243571,0.7523818160678439,2.057031189540109e-5,0.024487587574750284,0.008153420434352174,true
13.125,5.404802043057773,0.00014588271446062842,0.06147183858087414,0.06998030483067617,-2.9170526195988114e-6,-0.0004567779928111097,0.004288224840181982,-0.006460008839587698,0.0021717839994057153,2.6991315000705393e-5,0.06099485146558491,1.1107622470511682,18.210754192554973,-6.381485381080913,1.1417669102821753,0.7522651304418875,1.9229313115052486e-5,0.023737184162132524,0.007903904269962868,true
13.175,5.404802043057773,0.00013628575458106702,0.05967976059815494,0.06789477724685358,-2.7262044815741705e-6,-0.0004414852149828841,0.004232472478232101,-0.006382991417526951,0.00215051893929485,2.521567922290882e-5,0.0605212848624666,1.110422369931971,18.347633769761888,-6.437035019222349,1.1413163174646805,0.7521362134392331,1.7968606309965936e-5,0.02300746809159784,0.007661246751676285,true
13.225,5.404802043057773,0.00012726780172716743,0.0579335860220067,0.06586373842645696,-2.5466546667936425e-6,-0.00042654003966125257,0.0041773273384127715,-0.006306870101177935,0.0021295427627651634,2.354717170273373e-5,0.06004986763726056,1.1100995139768957,18.48629410280475,-6.49294496997648,1.1408245941240756,0.7519954301751208,1.6783904826534683e-5,0.022297946484250958,0.007425285551989535,true
13.275,5.404802043057773,0.00011879805445040416,0.05623254950637949,0.06388621701009478,-2.37782040697336e-6,-0.0004119407872611461,0.004122788687298837,-0.0062316416004645735,0.002108852913165736,2.1980093536079635e-5,0.059580626880405156,1.109793747627375,18.62675513393034,-6.549213608575775,1.1402927855198661,0.7518430543460797,1.5671138693738873e-5,0.021608165235551563,0.007195871170507484,true
13.325000000000001,5.404802043057773,0.00011084702144821651,0.0545758380862795,0.061961210155783486,-2.2191436605705517e-6,-0.00039768557579904825,0.004068860078188973,-0.00615730473684783,0.0020884446586588567,2.050898822290718e-5,0.05911360655969504,1.1095050199015724,18.769029407487672,-6.605839210708482,1.139720553401676,0.7516789615608357,1.4626425986880285e-5,0.02093770085677688,0.006972864227540543,true
13.375,5.404802043057773,0.00010338651957838486,0.05296258946668045,0.06008769332035013,-2.070088019692627e-6,-0.0003837723090813061,0.004015550548228904,-0.006083860904417177,0.0020683103561882736,1.9128641299856715e-5,0.05864888603368941,1.1092330382325426,18.913113500491228,-6.662819845256582,1.139105182089831,0.751502342306284,1.3646073374899866e-5,0.020286183281534007,0.006756143066191303,true
13.425,5.404802043057773,9.638980642987919e-5,0.051391948724345465,0.05826469905812441,-1.9301372677966092e-6,-0.00037019866136952487,0.0039628766762916726,-0.00601131492409742,0.002048438247805748,1.7834104868593216e-5,0.05818661992520586,1.1089770498139309,19.058970107551016,-6.720152342388975,1.1384404057513904,0.75131136145847,1.2726593091554638e-5,0.019653344094032806,0.006545619821052949,true
13.475,5.404802043057773,8.983166485709363e-5,0.049863113304022134,0.05649139068665672,-1.7987951500688329e-6,-0.00035696205372918473,0.003910866521374501,-0.005939676744121377,0.0020288102227468763,1.6620713236385483e-5,0.05772709335817592,1.1087355122251263,19.206501622138152,-6.7778310843959835,1.137714410611411,0.7511025774633385,1.186471741096442e-5,0.019039077763659443,0.006341260823740667,true
13.525,5.404802043057773,8.368841033212254e-5,0.04837534218793653,0.05476710769400203,-1.6755852051155136e-6,-0.0003440596158002825,0.0038595651799753555,-0.005868963778100176,0.0020093985981248204,1.5484084276429066e-5,0.05727079456356643,1.108505618048631,19.355513163315205,-6.835846873345517,1.1369065153454307,0.7508699751389118,1.105740738422482e-5,0.018443515708009936,0.0061431112875234535,true
13.575000000000001,5.404802043057773,7.793787565917943e-5,0.04692795005236297,0.053091404038240766,-1.5600504795946556e-6,-0.0003314881294690417,0.0038090405710291056,-0.005799203126977175,0.001990162555948069,1.442011659969807e-5,0.056818507992902126,1.108282657642747,19.50566279884005,-6.894185648207925,1.135982617559969,0.750603631460747,1.0301859563213567e-5,0.01786711431192878,0.0059513246451873645,true
13.625,5.404802043057773,7.255938529496844e-5,0.04552030699477104,0.05146409202638119,-1.4517536466950725e-6,-0.00031924395647044975,0.003759387377726431,-0.005730432639094079,0.0019710452613676474,1.3424984803683557e-5,0.05637141791074068,1.1080592831637996,19.656402557024855,-6.952827006352847,1.1348901749876388,0.7502882264688021,9.595507544556336e-6,0.017310741622959248,0.005766191448184225,true
13.675,5.404802043057773,6.753366546324198e-5,0.044151841601042824,0.049885270914637646,-1.35027728878007e-6,-0.00030732295925309027,0.0037107274619317125,-0.005662700028615621,0.0019519725666839083,1.249512284173034e-5,0.05593119137800524,1.1078248572272473,19.80692400668039,-7.011743056254193,1.1335541713493698,0.7499018040424293,8.93600633923751e-6,0.01677572524622027,0.005588155339774014,true
13.725,5.404802043057773,6.284265151801057e-5,0.04282203455042055,0.048355314051095666,-1.2552220393670646e-6,-0.0002957204282838826,0.0036632069366190558,-0.005596060261704365,0.001932853325085309,1.1627188381252401e-5,0.05550001198794658,1.1075650558854744,19.95612282256829,-7.0708983666481755,1.131875248523751,0.7494151057438292,8.321192808871225e-6,0.016263834500326573,0.005417807125435122,true
13.775,5.404802043057773,5.84692291020174e-5,0.041530396363448185,0.046874819159920936,-1.1662016213526569e-6,-0.00028443102547680245,0.0036169877356169774,-0.005530570231315695,0.0019135824956987178,1.0818014912704993e-5,0.05508057016275612,1.1072616906974375,20.102582225013634,-7.130251341663138,1.1297298150805923,0.7487913990447806,7.749031946773365e-6,0.015777215564050436,0.005255863179462928,true
13.825000000000001,5.404802043057773,5.439681970115465e-5,0.04027641444498546,0.04544447078409487,-1.0828419987268946e-6,-0.0002734487707760716,0.0035722212244875284,-0.005466274792898133,0.0018940535684106043,1.0064535068592371e-5,0.05467593000228515,1.1068932764680968,20.24461726433981,-7.189758336355204,1.1269759910970372,0.747987899405741,7.2175319939272015e-6,0.015318200147795294,0.00510310170572036,true
13.875,5.404802043057773,5.060851257180618e-5,0.039059436154299944,0.04406462608792321,-1.0047975215210194e-6,-0.00026276715618778115,0.003528993573993511,-0.005403180002777743,0.001874186428784232,9.36362001209842e-6,0.05428897279690842,1.1064383806263547,20.380536297223195,-7.2493841584723695,1.123478935865785,0.746962781500948,6.724563851043774e-6,0.014888681014248822,0.004960154652370435,true
13.925,5.404802043057773,4.70859576218428e-5,0.03787851243569962,0.0427346044169405,-9.317839565591165e-7,-0.00025237947375478535,0.0034872684787852415,-0.005341227517504156,0.0018539590387189149,8.71187459720613e-6,0.053921304010350044,1.1058828422775577,20.509200631818672,-7.309117703214161,1.1191604830900792,0.7456894885164644,6.267621586727487e-6,0.01448899585299927,0.004827135763533852,true
13.975,5.404802043057773,4.3809189553639244e-5,0.03673235026091909,0.041452226808864165,-8.63593104182005e-7,-0.00024227927955693248,0.003446886241286521,-0.005280299105719104,0.0018334128644325832,8.105604831523884e-6,0.05357234853644057,1.1052264414155033,20.630539291435294,-7.368979881775518,1.114040481547391,0.7441692015646849,5.84376322875891e-6,0.014117143043601777,0.004703379180554862,true
14.025,5.404802043057773,4.075813663998266e-5,0.0356195013290478,0.040214293183665026,-8.000426527390593e-7,-0.00023246071488254333,0.003407644722860829,-0.005220260996736678,0.0018126162738758486,7.541097030988336e-6,0.05323975179092227,1.1044811551471776,20.74542269626995,-7.429013688983069,1.1082196635550101,0.7424266611778705,5.449905895749366e-6,0.013769425739119488,0.0045876540074665665,true
14.075000000000001,5.404802043057773,3.791476103032174e-5,0.03453867149849164,0.03901782332724377,-7.408920568514311e-7,-0.00022291845966762383,0.003369402274917962,-0.005161015291364804,0.0017916130164468422,7.0150138207229175e-6,0.052921090076824766,1.1036599664303726,20.854822998320813,-7.489264355557802,1.101803648573482,0.7404883236557771,5.083286804831199e-6,0.013442340368028194,0.004478793626434757,true
14.125,5.404802043057773,3.526395648643673e-5,0.03348886434526889,0.03786094451130389,-6.858251905331578e-7,-0.0002136474231341828,0.003332107562274673,-0.005102511658910668,0.001770404096635995,6.524560234677181e-6,0.05261534020929993,1.1027664648261548,20.959029447294867,-7.5497665432491665,1.094837273050762,0.7383625853874539,4.7416990575846706e-6,0.013134020051641535,0.004376176750928615,true
14.175,5.404802043057773,3.2792599565231576e-5,0.0324692346220683,0.036742581062696185,-6.345275066672738e-7,-0.0002046425254651351,0.0032957330966103615,-0.005044711651991541,0.0017489785553811794,6.067308164848e-6,0.05232263274437245,1.1017961189916339,21.057734697230757,-7.6105474843712795,1.0873152774466261,0.7360423276538823,4.423331735020178e-6,0.012843850034329099,0.004279599304751486,true
14.225,5.404802043057773,3.048806769787455e-5,0.0314788451960062,0.03566139321558781,-5.867718557636422e-7,-0.00019589879101823644,0.0032601935202732483,-0.004987548956642061,0.001727355436368813,5.640922175315396e-6,0.05204267236195867,1.1007474924271636,21.150864136480635,-7.6716373209281175,1.0792523005191517,0.7335260556783457,4.126451372453023e-6,0.012570840061652207,0.004188732002919456,true
14.275,5.404802043057773,2.8337842703168026e-5,0.030516612063020483,0.034615225821497925,-5.424124621646017e-7,-0.0001874116002761569,0.0032253417499887565,-0.00493093061975584,0.001705588869767084,5.243086144027554e-6,0.051773731728036544,1.099629966084377,21.239148297454182,-7.733072748526922,1.0707271889763263,0.7308323509321714,3.849279395596761e-6,0.012312698484995653,0.0041028117607826734,true
14.325000000000001,5.404802043057773,2.6330252032808066e-5,0.029581474363601236,0.03360164398008505,-5.012950297649386e-7,-0.00017917677942135582,0.003191037699857102,-0.004874772785120655,0.0016837350852635536,4.8716404084823236e-6,0.05151336783512957,1.0984587750024613,21.323761601418084,-7.79489367270038,1.0618507485784636,0.7279908757552696,3.590129269938819e-6,0.012066600551994948,0.004020897739362991,true
14.375,5.404802043057773,2.4455167833968422e-5,0.028672553734795988,0.03261877474126379,-4.6320417142105215e-7,-0.00017119043993989516,0.0031571998157198973,-0.004819024767650733,0.0016618249519308355,4.524711106742567e-6,0.05125982054548621,1.0972445398549873,21.40554781851665,-7.857137536945166,1.0527035874874917,0.7250229593943985,3.3475772214853962e-6,0.011830514979067118,0.003942313479349255,true
14.425,5.404802043057773,2.270392409376727e-5,0.027789123256538165,0.03166543167163559,-4.2790556540527824e-7,-0.00016344878246499727,0.0031237841524572253,-0.004763656299849669,0.0016398721473924439,4.200694847451341e-6,0.05101236174081889,1.095990656889907,21.484805241097494,-7.919832160737116,1.0433208177574014,0.7219360478283156,3.1204724296010434e-6,0.011603461855196508,0.0038667328690384114,true
14.475,5.404802043057773,2.106886520737482e-5,0.026930474879864514,0.03074055436212928,-3.95212410159845e-7,-0.00015594806884551676,0.0030907264926552094,-0.004708628295575321,0.0016179018029201112,3.898175185608664e-6,0.05077042681612069,1.0947004485352303,21.561773599028314,-7.982984916252042,1.0337308033026722,0.7187357764342874,2.9078336711339165e-6,0.01138465858960582,0.003793895493567323,true
14.525,5.404802043057773,1.9543116967647542e-5,0.026095840406120438,0.029842689095788168,-3.6500314315717953e-7,-0.00014868474431430718,0.0030579086250039416,-0.0046538776353516635,0.0015959690103477218,3.615880250924232e-6,0.0505326865948498,1.0933852167496676,21.63718753993783,-8.046569669061961,1.0239961111904614,0.7154398246671054,2.7087730835662073e-6,0.0111726856110926,0.0037233285552091596,true
14.575000000000001,5.404802043057773,1.8120906976029696e-5,0.02528446041301252,0.02896998590227508,-3.3719248511804175e-7,-0.0001416555699142106,0.003025166969541141,-0.004599323398294115,0.0015741564287529743,3.3527420304514566e-6,0.050296880860370256,1.0920670120133602,21.71242020047048,-8.110502699344462,1.0142216775326314,0.7120816524666201,2.5225284154897064e-6,0.010965385549650288,0.003654313249638308,true
14.625,5.404802043057773,1.679706923369587e-5,0.024495488729552324,0.028120265255704754,-3.1167861792025864e-7,-0.00013485766942829443,0.0029923222216756452,-0.004544882631590719,0.0015525604099150738,3.107804707717456e-6,0.05006013261491819,1.0907752840134295,21.789300727668717,-8.174663042435075,1.0045363355497254,0.7087051737094218,2.3484087520995325e-6,0.010760185743168697,0.003585992299656731,true
14.675,5.404802043057773,1.556917731306248e-5,0.02372870630307211,0.027292132179775885,-2.8836483553642754e-7,-0.00012828848708989885,0.0029592025477296305,-0.004490481806584184,0.0015312792588545537,2.88061934350776e-6,0.04981987139629838,1.0895455970909116,21.869699109096153,-8.238768816645022,0.9950700878465848,0.7053573335473539,2.1861131856374567e-6,0.010554915239564849,0.0035176421527366815,true
14.725,5.404802043057773,1.4428919753516155e-5,0.022981728085407684,0.026481611468277884,-2.669898126775219e-7,-0.00012194571410082742,0.002925647739534392,-0.004436058326164404,0.0015104105866300122,2.669648145957438e-6,0.04957228141355316,1.0884082162532716,21.955983973650618,-8.302861438089844,0.9859450095844925,0.7020848410628763,2.034520108594942e-6,0.010346488611433918,0.0034482348036675805,true
14.775,5.404802043057773,1.339020524311997e-5,0.022261709294839754,0.025696701016635345,-2.477878463693178e-7,-0.00011582722235685506,0.0028915068143230156,-0.004381559019888478,0.0014900522055654626,2.477464509605693e-6,0.04931988092003576,1.0874112462890348,22.048132031220778,-8.365566704832709,0.9772770212973696,0.6989345186062281,1.895708312227842e-6,0.010137223990524956,0.003378542012417126,true
14.825000000000001,5.404802043057773,1.238799715740963e-5,0.021536210744944523,0.024895946221730136,-2.2892540753222467e-7,-0.00010993104614644993,0.0028565936230713095,-0.004326917679930896,0.0014703240568595863,2.2920353157654426e-6,0.04903840736888414,1.0865688214022122,22.15750632414833,-8.430762758827242,0.9691904484551216,0.6959583559838802,1.7602763149137876e-6,0.009907640432908135,0.0033020742257836573,true
14.875,5.404802043057773,1.1628790653680266e-5,0.020939604584248768,0.024246318005845747,-2.1371482398040442e-7,-0.00010425538410591413,0.0028212943494805767,-0.0042723622951778605,0.0014510679456972838,2.1515664331530753e-6,0.048818064209851374,1.08583163873524,22.2424148992807,-8.48391610704592,0.9618238648148113,0.6932155897846933,1.6574756073205333e-6,0.009730657693485233,0.0032431255077649233,true
14.925,5.404802043057773,1.029702685143907e-5,0.019904287940489353,0.023044808205329025,-1.9795006234578543e-7,-9.879648475744146e-5,0.002781519184671983,-0.004215847505587562,0.0014343283209155792,1.9051626256441976e-6,0.04827124409833731,1.0857540360033204,22.492770929861305,-8.581630155476937,0.9544910471797534,0.6904551531502295,1.4770151667809506e-6,0.009301790051253296,0.003100247170709972,true
14.975,5.404802043057773,9.551966004320818e-6,0.01927487841433674,0.022289459744565886,-1.8242348676709411e-7,-9.356835696188123e-5,0.002737600871186364,-0.004157837921913431,0.001420237050727067,1.7673109816463847e-6,0.04785775408362483,1.0863468156398524,22.699494291805063,-8.643388982218967,0.953663147996525,0.6901415808452709,1.370066847737211e-6,0.008987064708408984,0.002995383403656341,true
