r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
11.175,11.60480824306366,0.023812463079595267,0.21635102946096324,0.23612393285677333,-0.0001398308013814004,-0.0038547126721317215,0.0019092975997927492,-0.0010969633906419975,-0.0008123342091507517,0.002051948001280269,0.07241775613747076,1.3105044611533532,18.09645218315823,-2.616699949759933,1.7282003662439465,0.8655428924487735,0.001088302790329796,0.048862837099125526,0.015781399031194514,true
11.225,11.60480824306366,0.023429854689325166,0.21599701023616347,0.23556176617096247,-0.00013835991514437175,-0.003861541595050952,0.001910076150656121,-0.0011035829748237472,-0.0008064931758323738,0.002018978185471482,0.07224181295406407,1.3098290599851172,18.131176481105058,-2.6324220314875753,1.736900608980342,0.8666297242192164,0.001067200569269568,0.04837233683186094,0.01562764268574185,true
11.275,11.60480824306366,0.02304808687950687,0.21560776290490108,0.23496511303303416,-0.00013686325274711884,-0.0038683697886379835,0.001910679653115794,-0.001110054992894927,-0.0008006246602208671,0.001986080803470665,0.07206440326661781,1.3091504027780205,18.166394827894933,-2.648319955080877,1.745586383625027,0.8677025817671212,0.0010462804160940062,0.047881700594270285,0.01547375873660338,true
11.325000000000001,11.60480824306366,0.02266728526876892,0.21518337809629848,0.23433409064552302,-0.00013534183505977922,-0.003875197199993112,0.0019111101336107847,-0.0011163802073768654,-0.0007947299262339193,0.001953266679983053,0.07188553798909887,1.3084685253829824,18.202110772008215,-2.664395092181998,1.7542571398618199,0.8687616248044397,0.0010255463158166875,0.04739102955209477,0.015319779052346712,true
11.375,11.60480824306366,0.022287574484700062,0.21472396611983763,0.2336688357958887,-0.00013379669673127417,-0.0038820237589712687,0.0019113696469662512,-0.0011225594148851219,-0.0007888102320811293,0.0019205465543148139,0.07170522839082154,1.307783463892103,18.238327849179583,-2.680648823266298,1.7629123249641707,0.8698070114456967,0.0010050021377236604,0.046900424642330206,0.015165735477044086,true
11.425,11.60480824306366,0.021909078055424407,0.21422965693775795,0.2329695048071458,-0.00013222888514523664,-0.003888849376951415,0.0019114602750814377,-0.001128593445410359,-0.0007828668296710787,0.0018879310710299532,0.07152348609386643,1.3070952546168058,18.275049581635216,-2.6970825377559025,1.7715513839256063,0.8708388982133796,0.0009846516329205916,0.04640998650901573,0.015011659810023389,true
11.475,11.60480824306366,0.021531918302530255,0.21370060011749475,0.2322362734685714,-0.0001306394593673688,-0.00389567394559124,0.0019113841256088177,-0.0011344831615827389,-0.0007769009640260789,0.0018554307707238638,0.07134032307149628,1.3064039340646758,18.312279476999507,-2.713697634103856,1.7801737595498492,0.8718574400387066,0.000964498432058456,0.04591981544239433,0.01485758378666351,true
11.525,11.60480824306366,0.021156216235432488,0.21313696476340566,0.23146933694593666,-0.00012902948908186972,-0.00390249733556898,0.0019111433306293224,-0.0011402294579224762,-0.0007709138727068463,0.0018230560809204086,0.07115575150535329,1.3057095392325164,18.350021067998746,-2.7304955208415786,1.7887789010461999,0.8728627912510536,0.0009445460393036105,0.045430010963772874,0.014703538942782094,true
11.575000000000001,11.60480824306366,0.020782091447332743,0.2125389394282639,0.2306689096714904,-0.00012740005351034994,-0.003909319395312792,0.0019107400453333302,-0.0011458332600813843,-0.0007649067852519458,0.0017908173071066865,0.07096978432254525,1.3050121063737596,18.388277755540415,-2.74747761300858,1.7973662315836456,0.8738551017865828,0.000924797845188325,0.04494067312379251,0.014549557041658771,true
11.625,11.60480824306366,0.02040966201297824,0.21190673200475124,0.2298352252143387,-0.0001257522403244512,-0.003916139949719836,0.0019101764466964942,-0.001151295524070201,-0.0007588809226262933,0.0017587246239227907,0.07078243440733537,1.3043116727363357,18.427053034519066,-2.764645337535672,1.8059351957761471,0.8748345227294861,0.0009052571029442262,0.04445190045779706,0.014395669403201793,true
11.675,11.60480824306366,0.020039044388446337,0.21124056959645526,0.2289685361302522,-0.00012408714454877277,-0.003922958798865333,0.0019094547321584295,-0.0011566172354756483,-0.0007528374966827812,0.001726788066526125,0.07059371510659712,1.3036082754043663,18.466350346286585,-2.782000129885224,1.8144852292340952,0.8758012027339797,0.0008859269408810543,0.04396379121146572,0.014241907306973653,true
11.725,11.60480824306366,0.019670353312953873,0.2105406983691574,0.22806911379236305,-0.00012240586744152146,-0.003929775716703986,0.0019085771183258368,-0.0011617994086783854,-0.0007467777096474514,0.001695017522130199,0.07040364010268296,1.3029019515536808,18.506173113398855,-2.7995434349538426,1.8230157661723345,0.876755288908322,0.0008668103572919076,0.043476442966752654,0.014088301869853766,true
11.775,11.60480824306366,0.01930370171300895,0.2098073833824062,0.22713724820245207,-0.0001207095153729408,-0.00393659044976501,0.0019075458396766685,-0.0011668430860602712,-0.0007407027536163974,0.0016634227217452746,0.07021222340993338,1.3021927384316285,18.546524738702388,-2.8172767071265596,1.8315262395885303,0.8776969268258528,0.0008479102189616938,0.042989952582340694,0.013934884026917485,true
11.825000000000001,11.60480824306366,0.01893920060897519,0.20904090840156775,0.22617324778307468,-0.00011899919868878967,-0.003943402715842554,0.0019063631472853882,-0.0011717493372112161,-0.0007346138100741721,0.0016320132321268976,0.07001947937105282,1.301480673337062,18.587408604399236,-2.8352014103236676,1.8400160814493094,0.8786262605367341,0.0008292292598158504,0.04250441613500328,0.013781684512555209,true
11.875,11.60480824306366,0.01857695902418844,0.2082415756909225,0.22517743915134694,-0.00011727603056440727,-0.003950212202683414,0.0019050313075656274,-0.0011765192581340259,-0.0007285120494316016,0.0016007984479443787,0.06982542265358552,1.3007657936000336,18.628828071021204,-2.8533190180372756,1.8484847228719994,0.8795434325790352,0.0008107700797165875,0.042019928862486025,0.013628733842032073,true
11.925,11.60480824306366,0.018217083896679375,0.20740970578750234,0.2241501668738769,-0.00011554112585511496,-0.003957018566674058,0.001903552601023626,-0.0011811539704441876,-0.0007223986305794385,0.0015697875841738235,0.06963006824627113,1.3000481365617995,18.67078647637862,-2.8716310133576295,1.856931594312633,0.8804485839903585,0.0007925351434021256,0.04153658510741366,0.013476062293325418,true
11.975,11.60480824306366,0.01785967999361711,0.2065456372558575,0.22309179320304806,-0.00011379559994654834,-0.003963821431528753,0.0019019293210148528,-0.001185654620560971,-0.0007162747004538818,0.001538989668725639,0.06943343145527561,1.2993277395552572,18.713287134486468,-2.8901388889875412,1.8653561257604276,0.8813418543199968,0.0007745267795700343,0.04105447826226528,0.013323699889253684,true
12.025,11.60480824306366,0.017504849828610433,0.20564972642454238,0.22200269779532184,-0.00011204056760313645,-0.003970620386980902,0.001900163772508499,-0.0011900223788923812,-0.0007101413936161179,0.0015084135353182853,0.06923552790016055,1.298604639886127,18.756333334509257,-2.9088441472460547,1.8737577469500228,0.8822233816427715,0.0007567471801010637,0.04057370071515134,0.013171676379809483,true
12.075000000000001,11.60480824306366,0.017152693581902655,0.20472234710397524,0.22088327741118452,-0.00011027714182205128,-0.003977414987479583,0.0018982582708520755,-0.0011942584390102953,-0.0007039998318417802,0.0014780678166013675,0.06903637350952367,1.2978788748151533,18.79992833974845,-2.927748300060457,1.8821358875931762,0.8830933025746138,0.0007391983994229124,0.0400943437963086,0.01302002122466901,true
12.125,11.60480824306366,0.016803309023574853,0.20376389028617398,0.2197339455974224,-0.00010850643268580112,-0.003984204750893271,0.0018962151405484766,-0.0011983640168220931,-0.0006978511237263835,0.001447960937537973,0.06883598451648264,1.2971504815406185,18.844075386617277,-2.946852868949809,1.8904899776205486,0.8839517522888113,0.0007218823540143628,0.03961649772577391,0.01286876357603123,true
12.175,11.60480824306366,0.016456791439924297,0.20277476382702347,0.21855513235234775,-0.00010672954621688534,-0.003990989157223267,0.001894036714043961,-0.0012023403497383616,-0.0006916963643055995,0.001418101109060611,0.0686343774539451,1.2964194971816265,18.88877768362578,-2.966159384995947,1.898819447438966,0.8847988645334228,0.0007048008220513669,0.03914025156216445,0.01271793226176187,true
12.225,11.60480824306366,0.01611323356317345,0.2017553921113246,0.2173472837740697,-0.00010494758324081657,-0.003997767647328701,0.0018917253305216122,-0.0012061886958340887,-0.0006855366346875235,0.001388496322014156,0.06843156914947024,1.2956859587632281,18.93403841044698,-2.985669388794858,1.90712372821646,0.8856347716510168,0.0006879554431960441,0.038665693152195424,0.012567555768718555,true
12.275,11.60480824306366,0.015772725504582787,0.20070621570126423,0.21611086169278965,-0.00010316163824784731,-0.004004539621665611,0.0018892833347206035,-0.001209910333013836,-0.0006793730017067676,0.0013591543413920986,0.0682275767200713,1.2949499032019807,18.979860716950103,-3.0053844303940718,1.9154022521745644,0.886459604598534,0.000671347718528917,0.03819290908177895,0.012417662226538204,true
12.325000000000001,11.60480824306366,0.015435354691124469,0.19962769096884292,0.21484634328780877,-0.00010137279826066985,-0.004011304439042588,0.001886713075775591,-0.0012135065581784074,-0.0006732065175971836,0.001330082700879644,0.06802241756711179,1.2942113672920985,19.026247722160317,-3.0253060692067844,1.9236544528784516,0.8872734929663478,0.000654979010631174,0.037721984629076916,0.012268279392007716,true
12.375,11.60480824306366,0.015101205805753252,0.19852028971282693,0.21355422068936097,-9.958214170915074e-5,-0.0040180614153952805,0.0018840169060767003,-0.0012169786863935248,-0.0006670382196831755,0.001301288697706783,0.06781610937079564,1.2934703876934854,19.073202513302924,-3.04543587390542,1.9318797655579898,0.8880765649997923,0.000638850543804685,0.037253003718430044,0.012119434633664146,true
12.425,11.60480824306366,0.014770360731334042,0.19738449876040887,0.21223500056609187,-9.779073731593714e-5,-0.004024809822582685,0.00188119718014681,-0.0012203280500592331,-0.0006608691300875769,0.001272779387816466,0.06760867008492921,1.2927270009199507,19.120728144719344,-3.06577542228941,1.9400776274145206,0.8888689476186437,0.0006229634044411821,0.036786048876693886,0.011971154917129325,true
12.475,11.60480824306366,0.014442898498218833,0.19622081955402476,0.2108892036980773,-9.599964299653763e-5,-0.004031548887207562,0.0018782562535309992,-0.00122355599807771,-0.0006547002554532892,0.0012445615813472433,0.06740011793134024,1.2919812433292268,19.168827636850043,-3.086326301130209,1.9482474779532077,0.889650766438494,0.0006073185415261193,0.03632120119064989,0.011823466790741475,true
12.525,11.60480824306366,0.014118895235561361,0.19502976772477407,0.20951736453691278,-9.4209904771356e-5,-0.004038277789463862,0.0018751964817051827,-0.0012266638950233118,-0.0006485325866818709,0.0012166418384379942,0.0671904713940374,1.291233151114478,19.217503975259564,-3.10709010599453,1.9563887593414098,0.8904221457939332,0.0005919167672755966,0.03585854026572727,0.01167639637156301,true
12.575000000000001,11.60480824306366,0.013798424126273233,0.19381187265150074,0.20812003075214042,-9.242255569708052e-5,-0.004044995662014074,0.0018720202189961368,-0.001229653120311282,-0.0006423670986848548,0.0011890264653464416,0.0669797492133158,1.2904827602966316,19.266760109637424,-3.128068441046293,1.9645009167720386,0.8911832087614566,0.0005767587579065044,0.03539814418650944,0.011529969331922322,true
12.625,11.60480824306366,0.01348155536569137,0.19256767700684407,0.20669776276503962,-9.063861481310278e-5,-0.004051701588899401,0.001868729817520517,-0.0012325250673691566,-0.0006362047501513603,0.0011617215108874776,0.0667679703794844,1.2897301067182396,19.316598952879527,-3.1492629188316528,1.9725833988581096,0.8919340771845408,0.000561845054530314,0.03494008947836945,0.01138421088627532,true
12.675,11.60480824306366,0.013168356124016265,0.19129773629133306,0.2052511332711815,-8.885908610923958e-5,-0.004058394604485917,0.0018653276261387547,-0.001235281142809225,-0.0006300464833295298,0.0011347327631964239,0.06655515412657677,1.2889752260381124,19.367023380138182,-3.1706751600417564,1.9806356580376951,0.892674871698842,0.0005471760641763983,0.03448445107103698,0.011239145778651387,true
12.725,11.60480824306366,0.012858890512606126,0.1900026183550816,0.20378072675090525,-8.708495751288821e-5,-0.004065073692449385,0.0018618159894288595,-0.0012379227656047743,-0.0006238932238240853,0.0011080657468245585,0.0663413199255513,1.288218153728479,19.41803622801184,-3.1923067932501823,1.988657151017451,0.893405711760068,0.0005327520609370874,0.034031302263107216,0.011094798270357344,true
12.775,11.60480824306366,0.012553219554150978,0.18868290290921466,0.20228713897037376,-8.531719989793929e-5,-0.004071737784802363,0.0018581972466830434,-0.0012404513662720355,-0.0006177458804110078,0.0010817257201689821,0.06612648747760852,1.2874589250727386,19.469640293667386,-3.21415945462446,1.9966473392213615,0.8941267156713503,0.0005185731872400711,0.033580714688821484,0.01095119212838001,true
12.825000000000001,11.60480824306366,0.012251401156791212,0.18733918102654232,0.20077097647249476,-8.355676611762999e-5,-0.004078385760966073,0.0018544737309269931,-0.00124286838605802,-0.0006116053448689731,0.0010557176732423847,0.06591067670733673,1.2866975751651555,19.521838333999824,-3.2362347876046176,2.0046056892581845,0.8948380006113553,0.0005046394552443151,0.033132758286534836,0.010808350614294113,true
12.875,11.60480824306366,0.011953490091968184,0.18597205463227184,0.19923285605851165,-8.180459006210023e-5,-0.004085016446891099,0.0018506477679617287,-0.001245175276134641,-0.0006054724918270876,0.0010300463257644033,0.06569390775570656,1.2859341389113343,19.574633064808516,-3.2585344425651193,2.012531673407991,0.8955396826631227,0.0004909507483477014,0.03268750126891851,0.010666296473696818,true
12.925,11.60480824306366,0.011659537976266942,0.18458213598619733,0.19767340426160518,-8.006158574787551e-5,-0.004091628614229427,0.00184672167541899,-0.001247373496794886,-0.000599348178624104,0.0010047161255969908,0.06547620097276968,1.2851686510314118,19.628027160065216,-3.2810600764380413,2.0204247701431686,0.8962318768449326,0.0004775068228128226,0.032245010094649466,0.010525051926083115,true
12.975,11.60480824306366,0.011369593257053926,0.18317004715579618,0.19609325681216477,-7.832864643499096e-5,-0.004098220979561476,0.0018426977618390718,-0.0012494645166558492,-0.0005932332451832226,0.0009797312475067974,0.06525757691035226,1.28440114606411,19.682023251162985,-3.303813352311094,2.0282844646570326,0.8969146971407512,0.0004643073095035288,0.031805349442166855,0.010384638655358847,true
13.025,11.60480824306366,0.011083701201739259,0.1817364194822062,0.1944930580962576,-7.660664377548965e-5,-0.004104792203681772,0.0018385783257694513,-0.0012514498118681473,-0.000587128513901304,0.0009550955922398912,0.06503805631417933,1.2836316583723777,19.736623926329198,-3.3267959390177926,2.0361102494492456,0.8975882565345036,0.00045135171571461,0.03136858218440139,0.010245077800634493,true
13.075000000000001,11.60480824306366,0.010801903890837735,0.1802818930384359,0.19287346060730995,-7.489642699577219e-5,-0.004111340890946576,0.0018343656548823204,-0.0012533308653311405,-0.0005810347895511799,0.0009308127859238147,0.06481766011623823,1.2828602221493999,19.791831729945702,-3.3500095106981793,2.0439016249028303,0.8982526670424013,0.00043863942711166857,0.030934769366082616,0.010106389947827017,true
13.125,11.60480824306366,0.010524240214591671,0.1788071160815164,0.1912351243918688,-7.319882211270896e-5,-0.00411786558868712,0.0018300620251139406,-0.0012551091659157385,-0.000574952859198202,0.0009068861797765716,0.06459640942632981,1.2820868714267062,19.847649162123883,-3.373455746357186,2.0516580999361973,0.8989080397504687,0.0004261697097540434,0.030503970181598884,0.009968595121406841,true
13.175,11.60480824306366,0.010250745873325588,0.1773127444995024,0.18957871649133728,-7.151463118424111e-5,-0.0041243647866920545,0.0018256696998311798,-0.0012567862076978912,-0.0005688834921332886,0.0008833188501371909,0.06437432552405617,1.2813116400814615,19.904078678115944,-3.397136329402262,2.0593791926417713,0.8995544848495837,0.00041394171222069575,0.030076241955821773,0.009831712777084837,true
13.225,11.60480824306366,0.009981453381360299,0.1757994412530201,0.18790491037853946,-6.984463159849414e-5,-0.004130836916762744,0.0018211909290201938,-0.0012583634892005982,-0.0005628274398195956,0.0008601135988030082,0.0641514298501528,1.2805345618457302,19.961122687940836,-3.4210529471736635,2.06706443098558,0.9001921116743349,0.00040195446781844164,0.029651640125815344,0.009695761794755335,true
13.275,11.60480824306366,0.009716392074599761,0.17426787581325826,0.18621438539166973,-6.81895754017136e-5,-0.00413728035234453,0.0018166279485010812,-0.0012598425126467408,-0.0005567854358543404,0.000837272953683433,0.06392774399802889,1.2797556703155577,20.018783555931787,-3.4452072904564437,2.0747133535129545,0.9008210287409802,0.00039020689688372455,0.029230218225065722,0.009560760472235157,true
13.325000000000001,11.60480824306366,0.009455588121699332,0.17271872359668275,0.184507826165563,-6.655018866490494e-5,-0.004143693408237614,0.0018119829791719156,-0.0012612247832248335,-0.0005507581959470821,0.0008147991697623315,0.06370328970507513,1.278974998960856,20.077063600358496,-3.469601052981966,2.082325510090694,0.9014413437870379,0.0003786978091668356,0.028812027869387857,0.00942672651952257,true
13.375,11.60480824306366,0.009199064538798225,0.17115266539712257,0.18278592206098487,-6.492717089760962e-5,-0.004150074340390759,0.0018072582262657429,-0.0012625118083598678,-0.0005447464179058751,0.0007926942303675393,0.06347808884379677,1.2781925811364696,20.135965093116972,-3.4942359309106066,2.089900462682796,0.902053163812184,0.0003674259062994921,0.02839711874462255,0.009293677053613395,true
13.425,11.60480824306366,0.008946841207762169,0.16957038681598308,0.18104936659249626,-6.332119450482456e-5,-0.004156421345780565,0.0018024558786311029,-0.001263705096994814,-0.0005387507816362888,0.0007709598487428527,0.0632521634124883,1.2774084500949507,20.195490259590766,-3.519113622303416,2.097437786182974,0.9026565951222478,0.0003563897843369424,0.02798553859561934,0.009161628593709958,true
13.475,11.60480824306366,0.008698934897766634,0.1679725776910712,0.17929885685573999,-6.173290428834195e-5,-0.004162732562379982,0.0017975781080366753,-0.001264806158883519,-0.0005327719491531563,0.0007495974699078804,0.0630255355259529,1.2766226389986648,20.255641278493734,-3.544235826593683,2.1049370692661244,0.903251743373136,0.0003455879363725897,0.02757733321740061,0.009030597057122412,true
13.525,11.60480824306366,0.008455359290230554,0.16635993152546225,0.177535092955109,-6.0162916995677516e-5,-0.004169006069218665,0.001792627068495881,-0.0012658165038932257,-0.0005268105646026554,0.0007286082728066126,0.06279822740563094,1.275835180933564,20.316420281938775,-3.5696042440576243,2.1123979153140837,0.903838713619045,0.0003350187552173089,0.02717254644738308,0.008900597755491157,true
13.575000000000001,11.60480824306366,0.008216125006862519,0.1647331449161974,0.17575877743209195,-5.861182091405373e-5,-0.004175239886538707,0.0017876048956206338,-0.0012667376413217257,-0.000520867254298908,0.0007079931727241939,0.06257026136982212,1.275046108920967,20.377829355463213,-3.5952205753055893,2.1198199433587193,0.9044176103602971,0.00032468053614016714,0.02677122015984899,0.008771645391729413,true
13.625,11.60480824306366,0.007981239640859934,0.1630929169842174,0.17397061469532182,-5.7080175514023646e-5,-0.004181431976048422,0.0017825137059951646,-0.0012675710792249659,-0.0005149426267701987,0.0006877528239753915,0.062341659823491616,1.2742554559295614,20.43987053821425,-3.6210865207886793,2.127202789088634,0.9049885375944035,0.0003145714796663549,0.02637339426177051,0.008643754057388802,true
13.675,11.60480824306366,0.007750707790980701,0.16143994880601076,0.17217131045292206,-5.5568511139112495e-5,-0.004187580241277301,0.0017773555965833673,-0.0012683183237622154,-0.0005090372728211519,0.0006678876228405925,0.06211244524783149,1.2734632548849312,20.50254582320427,-3.6472037803563664,2.1345461059070696,0.9055515988692382,0.0003046896944212294,0.02597910669027153,0.008516937230547942,true
13.725,11.60480824306366,0.007524531098641592,0.15977494284754631,0.1703615711480193,-5.407732874547223e-5,-0.004193682528034825,0.0017721326441614079,-0.0012689808785550903,-0.0005031517656063176,0.0006483977107626142,0.06188264019002002,1.2726695386765856,20.565857157494587,-3.673574052841989,2.1418495660063614,0.9061068973355941,0.00029503320003087337,0.025588393412458228,0.008391207774462785,true
13.775,11.60480824306366,0.007302708287774507,0.15809860240199727,0.16854210339855719,-5.2607099692334574e-5,-0.0041997366249755105,0.0017668469047753587,-0.0012695602440606548,-0.0004972866607147039,0.0006292829777811647,0.061652267252650175,1.2718743401622008,20.629806442479666,-3.7001990357133705,2.149112861509106,0.9066545358029482,0.00028559993006226395,0.025201288426679846,0.008266577936673663,true
13.825000000000001,11.60480824306366,0.0070852352076036535,0.1564116310308757,0.16671361344110067,-5.1158265582498065e-5,-0.004205740264272406,0.0017615004132285426,-0.001270057916961356,-0.0004914424962671866,0.0006105430662190034,0.06142134908295537,1.2710776921701001,20.6943955342529,-3.727080424767592,2.1563357056602372,0.9071946167970962,0.00027638773501024197,0.024817823765437886,0.008143059348638352,true
13.875,11.60480824306366,0.006872104878041718,0.15471473200952854,0.164876806579683,-4.973123815538248e-5,-0.004211691122400674,0.001756095182590063,-0.0012704753895678665,-0.00048561979302219637,0.0005921773745937819,0.061189908361955515,1.2702796274974781,20.759626243978285,-3.754219913905758,2.163517834065053,0.9077272426192082,0.0002673943853209771,0.024438029500104805,0.00802066302594954,true
13.925,11.60480824306366,0.0066633075379521674,0.15300860777856534,0.16303238664102399,-4.832639923178316e-5,-0.004217586821032722,0.0017506332037300128,-0.001270814149237973,-0.0004798190544920398,0.000574185061776864,0.060957967793224106,1.2694801789072843,20.825500338421644,-3.781619194961739,2.170659006006353,0.9082525154086801,0.00025861757445673646,0.02406193374696304,0.007899399368971313,true
13.975,11.60480824306366,0.006458830696031939,0.1512939594006844,0.16118105543590933,-4.694410071029634e-5,-0.004223424928045862,0.0017451164448817529,-0.0012710756778120482,-0.00047404076706970464,0.0005565650513779461,0.06072555009173057,1.268679379120743,20.892019540445595,-3.809279957609765,2.1777590057978142,0.9087705372064793,0.0002500549219970443,0.02368956267525607,0.007779278164127466,true
14.025,11.60480824306366,0.006258659184289906,0.14957148602421622,0.15932351222766455,-4.558466461555954e-5,-0.004229202958643222,0.0017395468512299956,-0.0012712614510648648,-0.0004682854001651308,0.0005393160363533612,0.06049267797221032,1.267877260807379,20.95918552969052,-3.83720388935758,2.1848176442270195,0.9092814100228345,0.00024170397676995622,0.023320940516355547,0.007660308585545801,true
14.075000000000001,11.60480824306366,0.006062775213975387,0.14784188435396356,0.15746045320864946,-4.4248383198791126e-5,-0.004234918376588331,0.0017339263445230314,-0.0012713729381732706,-0.0004625534063497608,0.0005224364838255026,0.060259374137635296,1.2670738565696533,21.02699994320545,-3.86539267564134,2.1918347600434545,0.9097852359058619,0.00023356222001257116,0.022956089574912242,0.007542499197348076,true
14.125,11.60480824306366,0.005871158433933082,0.14610584812921817,0.1555925709843083,-4.293551908884931e-5,-0.004240568595553227,0.0017282568227122818,-0.0012714116012016593,-0.00045684522151062256,0.000505924640111339,0.06002566126720531,1.266269198924351,21.095464376269526,-3.8938480000277225,2.198810221537903,0.9102821170144005,0.00022562706855512815,0.022595030241061038,0.007425857956278143,true
14.175,11.60480824306366,0.005683785991443985,0.14436406761189333,0.15372055406797952,-4.1646305494762795e-5,-0.004246150980579753,0.0017225401596160604,-0.0012713788946040695,-0.0004511612650119909,0.0004897785359651467,0.05979156200435052,1.2654633202797392,21.164580383226355,-3.922571544513181,2.2057439281940865,0.9107721556935088,0.00021789587803318334,0.022237781004412722,0.0073103922149104624,true
14.225,11.60480824306366,0.0055006325941352255,0.14261722907640556,0.15184508637776725,-4.0380946455456234e-5,-0.004251662849654049,0.0017167782045985698,-0.001271276264738678,-0.0004455019398598918,0.0004739959919133539,0.05955709894421581,1.264656252898112,21.23434947834939,-3.9515649901336336,2.2126358123922225,0.911255454551087,0.00021036594607780153,0.0218843584689329,0.007196108725162518,true
14.275,11.60480824306366,0.005321670578210845,0.14086601433466373,0.14996684676981517,-3.913961715685907e-5,-0.004257101475389099,0.0017109727822240564,-0.0012711051493751431,-0.0004398676328489133,0.0004585746241340674,0.059322294622228364,1.263848028886869,21.304773136899172,-3.9808300170614723,2.2194858412913527,0.9117321165443923,0.00020303451566837068,0.02153477737130124,0.007083013642888626,true
14.325000000000001,11.60480824306366,0.005146869961327214,0.1391111001576345,0.14808650846175686,-3.792246424178686e-5,-0.004262464086829558,0.0017051256918613274,-0.0012708669771815035,-0.00043425871467982387,0.000443511849013409,0.059087171490298476,1.2630386800620637,21.375852798596764,-4.01036830772722,2.2262940189633964,0.9122022450809634,0.0001958987778492401,0.021189050582281627,0.006971112527107254,true
14.375,11.60480824306366,0.004976198564599766,0.13735315815909682,0.1462047389422695,-3.672960644483474e-5,-0.004267747871311641,0.0016992387069049908,-0.0012705631670276308,-0.00042867553987735994,0.00042880489365897985,0.05885175193390088,1.2622282383163332,21.447589865022202,-4.0401815387028615,2.233060388722645,0.9126659441293836,0.00018895587692855991,0.020847189171847934,0.006860410359311253,true
14.425,11.60480824306366,0.004809621863145825,0.13559285274795366,0.14432219783215489,-3.5561134215267515e-5,-0.004272949976631973,0.001693313574187711,-0.0012701951273749348,-0.0004231184468127761,0.00041445078302096,0.05861605807598704,1.2614167340070859,21.519985741310784,-4.070271420906985,2.239785038420834,0.9131233185271005,0.00018220290547013262,0.02050920216238958,0.006750911463597466,true
14.475,11.60480824306366,0.004647103918028805,0.13383084708919335,0.14243954320839947,-3.441711400297037e-5,-0.004278067512498174,0.0016873520091324058,-0.0012697642535936197,-0.00041758775553878613,0.00040044642019883763,0.05838011240822025,1.2606042024950586,21.593041713937474,-4.100639543668182,2.246468099459843,0.9135744738531016,0.0001756369394151967,0.020175097493577706,0.006642619811821831,true
14.525,11.60480824306366,0.004488603996602659,0.13206777545536022,0.14055740232871533,-3.3297573586660295e-5,-0.004283097555296314,0.0016813557047268076,-0.0012692719319660258,-0.00041208377276078173,0.00038678829521250846,0.058143934719525746,1.259790658378532,21.666759644931158,-4.131288031678417,2.2531097919044054,0.9140195193850176,0.000169254912018064,0.019844877680762034,0.006535537635672169,true
14.575000000000001,11.60480824306366,0.004334090270062312,0.1303043555327435,0.13867649055163128,-3.220256717073863e-5,-0.004288037140255786,0.0016753262662687353,-0.0012687195074940452,-0.0004066067587746901,0.0003734736653363361,0.057907554550632616,1.2589761993001438,21.74113911509306,-4.1622168742959476,2.2597102790476353,0.9144585582996396,0.00016305412653358397,0.019518557450996038,0.006429671064434754,true
14.625,11.60480824306366,0.004183485960208045,0.12854091624016098,0.13679711080912244,-3.113190857739119e-5,-0.00429288330331327,0.0016692654752128982,-0.0012681084124991958,-0.00040115706271370236,0.0003604959145023846,0.05767095671400732,1.2581605979089971,21.816190845389787,-4.193434891158379,2.266270476106091,0.9148917410752967,0.00015703023248264049,0.019196088150749316,0.0063250058786155855,true
14.675,11.60480824306366,0.004036881537736365,0.12677936218650682,0.13492123684448687,-3.0086286622602442e-5,-0.004297632930067048,0.0016631740148260843,-0.0012674395413649212,-0.0003957344734611631,0.0003478628386771716,0.057434312649115644,1.2573449059782607,21.89187696316273,-4.224915086982863,2.2727884184176324,0.9153190265416133,0.00015118522753641538,0.018877674462368564,0.0062216093218315305,true
14.725,11.60480824306366,0.003893703120310013,0.12501498046467235,0.13304381726714654,-2.9062618943318236e-5,-0.004302283349874935,0.001657057249157118,-0.0012667160903056791,-0.00039034115885143894,0.0003355249857435023,0.05719698591578546,1.2565252382816212,21.968382042572635,-4.256776083915702,2.2792766891796314,0.9157413189367416,0.00014549593229172376,0.0185624341695789,0.006119198169345218,true
14.775,11.60480824306366,0.0037559595845453723,0.12327056508528489,0.1311890227725806,-2.8073110847220363e-5,-0.004306830077808605,0.001650898624132529,-0.0012659304562658764,-0.0003849681678666525,0.0003236554629664266,0.05696179368136928,1.2557165726832937,22.044891698942514,-4.28854871886882,2.285680867470786,0.9161551829333695,0.0001400377140381241,0.018254055666575203,0.006018966434663253,true
14.825000000000001,11.60480824306366,0.0036156885961637665,0.12145433954772819,0.12925918832301625,-2.706081705382133e-5,-0.004311275379704528,0.0016447812977419428,-0.001265124258279056,-0.0003796570394628868,0.000311568146619304,0.05671670769100262,1.2548630407621553,22.1251037277896,-4.322129566712007,2.2922628352301135,0.9165775047668593,0.0001345005160984424,0.017936872837256323,0.00591583767913321,true
14.875,11.60480824306366,0.003504035976750884,0.11995128528069018,0.12766417524327603,-2.6167584621756898e-5,-0.004315596605239177,0.0016383336281753386,-0.001264114235996514,-0.00037421939217882464,0.00030194690884662316,0.056513500048502176,1.2541645172437703,22.192299471230687,-4.350031099564594,2.297805260187669,0.9169307629965714,0.00013006546990930188,0.017677151708437394,0.005831345907043755,true
