r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
11.425,6.904803543059197,0.0031431032972640835,0.20168614947784086,0.2255763958089581,-4.4790328649705055e-5,-0.0029362383152363395,0.005023099178642243,-0.006202205205275918,0.0011791060266336754,0.0004552053186833352,0.0772940674458351,1.1865072662936154,15.350560599299254,-4.055844698897093,1.3964837625412339,0.8130412820727033,0.00028622512626305473,0.06159723026149497,0.020400591898071186,true
11.475,6.904803543059197,0.0030039489864290125,0.1977076611570207,0.22099426078191814,-4.29040972149455e-5,-0.0029064240692218395,0.004977660339046014,-0.006153663937153535,0.0011760035981075202,0.0004350520572665131,0.07683115418808849,1.1855404855417495,15.430465649903638,-4.092864643012257,1.3997016762007235,0.8136748786758099,0.00027319843586497616,0.06012450357701527,0.019915657139131886,true
11.525,6.904803543059197,0.0028699878766121492,0.193775059026005,0.21647158266221164,-4.10809890467361e-5,-0.002876548203458603,0.004932491892810207,-0.006105321876728725,0.001172829983918518,0.0004156509100823151,0.07636954382727146,1.1845815990878987,15.51117814409265,-4.130159551895422,1.402836844653995,0.8142894066972503,0.000260685761351268,0.05868260481552635,0.01944076530495193,true
11.575000000000001,6.904803543059197,0.002741073740928069,0.18988882204611407,0.21200860229397678,-3.931970379006783e-5,-0.002846612623403288,0.004887597479287587,-0.0060571834857949865,0.0011695860065073999,0.00039698069957159516,0.07590927375241954,1.1836306094711766,15.592701009518608,-4.167730435159635,1.4058876475554392,0.8148847811528259,0.0002486708503114441,0.057271091097906124,0.01897577599067093,true
11.625,6.904803543059197,0.0026170621769538117,0.1860493931534435,0.20760552623640152,-3.7618929030002096e-5,-0.0028166193425540036,0.004842980465521963,-0.0060092529643725025,0.0011662724988505393,0.0003790205124061087,0.07545038094824003,1.182687511600533,15.675036981083935,-4.205578347141117,1.4088524494491395,0.8154609114792263,0.00023713776154313723,0.0558895185157043,0.018520548317355202,true
11.675,6.904803543059197,0.002497810696694241,0.18225717966712016,0.2032625271991727,-3.597734260392105e-5,-0.0027865704844886024,0.0047986439426095364,-0.005961534250123884,0.001162890307514348,0.00036174971251789985,0.07499290194660495,1.1817522927248856,15.75818860251994,-4.243704390872982,1.4117296021049055,0.8160177017643631,0.00022607086892202218,0.054537442317544156,0.018074940992033738,true
11.725,6.904803543059197,0.0023831788081430123,0.17851255366226726,0.1989797443764469,-3.439361504222845e-5,-0.0027564682847888104,0.004754590710291049,-0.005914031012029194,0.0011594403017381452,0.0003451479529115084,0.074536872721534,1.180824932624494,15.842158243423981,-4.282109722632556,1.414517449335112,0.8165550514360601,0.00021545486439057316,0.05321441693917016,0.01763881231601163,true
11.775,6.904803543059197,0.0022730280866421746,0.17481585224345086,0.19475728353891686,-3.28664122979292e-5,-0.0027263150928962076,0.004710823238190867,-0.005866746632593112,0.0011559233944022458,0.00032919518599874625,0.07408232845740413,1.1799054043161759,15.926948151941499,-4.32079555744353,1.417214337355381,0.8170728569843427,0.000205274759791415,0.051919995700617165,0.017212020082742134,true
11.825000000000001,6.904803543059197,0.002167222232220111,0.1711673776109292,0.19059521664790624,-3.139439888079327e-5,-0.0026961133739976384,0.004667343586776454,-0.005819684170269988,0.0011523405834935338,0.0003138716719027629,0.07362930306636443,1.1789936757488404,16.012560579123992,-4.359763176921916,1.4198186361643557,0.8175710157378389,0.00019551588696649832,0.05065372987377709,0.016794421266610748,true
11.875,6.904803543059197,0.002065627108257393,0.16756739676005372,0.18649358062315483,-2.997624179332664e-5,-0.0026658657111137433,0.004624153259868725,-0.005772846288312253,0.001148693028443528,0.00029915798405789396,0.07317782824465047,1.178089713383595,16.09899803865411,-4.399013940946487,1.422328781436515,0.8180494334542056,0.00018616389542809575,0.04941516663863992,0.016385871342367075,true
11.925,6.904803543059197,0.0019681107558887348,0.16401614061398445,0.18245237478246357,-2.8610615309739045e-5,-0.0026355748077047246,0.004581252961353504,-0.005726235136930963,0.001144982175577459,0.00028503501129544906,0.07272793176691414,1.1771934889001008,16.18626379577093,-4.438549306399394,1.4247433507694298,0.8185080382684583,0.00017720474657461737,0.04820384528461136,0.015986223021135098,true
11.975,6.904803543059197,0.00187454337972502,0.1605138023977011,0.1784715564637109,-2.7296206421979537e-5,-0.0026052434912176518,0.004538642237373007,-0.005679852180274571,0.001141209942901564,0.00027148395577587965,0.07227963466583498,1.176304990526836,16.27436270209664,-4.478370857430021,1.4270611910370201,0.8189468040409702,0.00016862470353859937,0.04701929098612336,0.015595324179821091,true
12.025,6.904803543059197,0.0017847973075726148,0.15706053520399277,0.17455103461564533,-2.6031720332311837e-5,-0.0025748747181309514,0.004496319012243483,-0.005633697973596223,0.0011373789613527401,0.0002584863271550597,0.07183294702017512,1.1754242403222677,16.36330248280272,-4.518480351176062,1.4292816112235085,0.8193657856472911,0.0001604103166639515,0.045861005794525865,0.015213014864587452,true
12.075000000000001,6.904803543059197,0.001698746938662989,0.1536564490388964,0.1706906618742804,-2.4815884346608278e-5,-0.0025444715810231037,0.004454279088236401,-0.005587771927095201,0.0011334928388588,0.00024602393508655186,0.07138786240827813,1.1745513174210598,16.453095495472617,-4.558879781518731,1.4314046411926447,0.8197651661124232,0.0001525484062662295,0.04472845740415569,0.014839123553624512,true
12.125,6.904803543059197,0.001616268710991272,0.15030160816483107,0.16689022685926785,-2.364744787428248e-5,-0.002514037317921391,0.004412515756842822,-0.005542072131372524,0.0011295563745297027,0.00023407888449135782,0.07094435174554546,1.1736863846040997,16.543760788931227,-4.599571458010951,1.433431327740564,0.8201453100873003,0.00014502604702588723,0.04362106782481292,0.014473463388020262,true
12.175,6.904803543059197,0.0015372411332341819,0.14699603016406915,0.16314944989488242,-2.252517610945119e-5,-0.0024835753235550122,0.004371019741325909,-0.005496595354438487,0.0011255756131125783,0.0002226335801804872,0.07050235816016172,1.1728297116104796,16.635325997835945,-4.640558088089489,1.435363996316313,0.8205068102996294,0.00013783056122000696,0.04253820605878632,0.014115829733546706,true
12.225,6.904803543059197,0.0014615449301374865,0.14373968851219338,0.1594679864009283,-2.1447836169211653e-5,-0.0024530891611621187,0.004329779705708052,-0.005451337325836839,0.0011215576201287873,0.00021167074791094548,0.07006179545134121,1.1719816846622026,16.727828299463987,-4.6818428392348315,1.4372063633802927,0.8208505058118671,0.00013094952952753133,0.041479190380994325,0.013766000935626051,true
12.275,6.904803543059197,0.0013890633314874224,0.1405325201543458,0.15584544180100224,-2.0414177253459985e-5,-0.002422582572421624,0.0042887834713709804,-0.005406293373807479,0.0011175099024364988,0.0002011734762365148,0.06962255292527363,1.171142790196059,16.82131351105517,-4.72342934848864,1.4389633670881254,0.8211774480809916,0.00012437082631689946,0.04044330552882778,0.01342374403321567,true
12.325000000000001,6.904803543059197,0.0013196824896945483,0.13737443830347368,0.15228139912134792,-1.9422910095328592e-5,-0.0023920594823826423,0.004248019860669883,-0.005361459368237191,0.0011134395075673076,0.00019112527698505067,0.06918450836764689,1.1703135646633274,16.915832637622778,-4.765321646642583,1.440640623781999,0.8214887985305008,0.00011808267981812688,0.039429836851168715,0.01308882611454982,true
12.375,6.904803543059197,0.0012532919494274734,0.13426534855634084,0.14877545561256517,-1.8472693794110726e-5,-0.0023615239965309393,0.004207480790625222,-0.005316832773520041,0.001109351982894819,0.00018151015327399136,0.06874754834275466,1.1694945127536294,17.01143591219981,-4.807523980325369,1.4422435294486207,0.8217856621296663,0.00011207374720263316,0.03843811724868882,0.012761029929871015,true
12.425,6.904803543059197,0.0011897850398708883,0.13120516421526932,0.14532725933523305,-1.7562137895700655e-5,-0.0023309803887207295,0.00416716299794666,-0.0052724134971236375,0.0011052504991769779,0.0001723126563197988,0.06831159152683831,1.1686860111538486,17.108165466979266,-4.850040548623208,1.443776185330358,0.8220688907660332,0.00010633318411547261,0.0374675755265787,0.012440169977354264,true
12.475,6.904803543059197,0.0011290590480488205,0.12819381562214782,0.14193653349683444,-1.6689823194014892e-5,-0.0023004330813952488,0.004127068746274552,-0.005228204210146449,0.001101135463871897,0.00016351791053979605,0.06787660792490473,1.1678882275630555,17.20604878863641,-4.8928752126855874,1.4452404678364523,0.8223389154877193,0.00010085068336995348,0.036517770186446016,0.012126103749169047,true
12.525,6.904803543059197,0.0010710150812515697,0.12523124941273084,0.13860307809831118,-1.5854337293854957e-5,-0.0022698866223767474,0.0040872051405826445,-0.005184209960196877,0.0010970048196142328,0.00015511159362791265,0.06744262648322265,1.1671010869102818,17.305095423598537,-4.9360312675920435,1.4466355958500605,0.8225956717871775,9.561646314422157e-5,0.03558839435947034,0.011818733380600554,true
12.575000000000001,6.904803543059197,0.0010155576298523305,0.12231741697510795,0.1353267458406726,-1.5054314227613305e-5,-0.0022393456641430177,0.0040475821753531305,-0.005140437152862843,0.0010928549775097128,0.0001470798732388531,0.06700972694344189,1.1663243032989095,17.405298551407622,-4.979511362323896,1.4479584127901592,0.8228386563004716,9.062120161674664e-5,0.03467924681532189,0.011517996015209071,true
12.625,6.904803543059197,0.0009625939572061289,0.11945225570255887,0.13210739927877896,-1.4288465456049755e-5,-0.0022088149509479488,0.004008210140826236,-0.005096892227265294,0.0010886820864390578,0.00013940931862916527,0.06657801765190183,1.1655574718815829,17.506641275737778,-5.023317604123102,1.4492043387426097,0.8230671049492774,8.58559357525967e-5,0.03379017699859618,0.01122384552874261,true
12.675,6.904803543059197,0.0009120335165016973,0.11663566979387449,0.12894486395437543,-1.3555592531829818e-5,-0.0021782993164016513,0.003969097319028439,-0.005053580499873906,0.0010844831808454677,0.00013208681620181445,0.06614760665778081,1.1648001910832861,17.609105603917914,-5.067451807453792,1.4503686811169652,0.8232802342091722,8.131195622197514e-5,0.032921022409919044,0.010936231703181698,true
12.725,6.904803543059197,0.000863787583970652,0.11386751772582185,0.1258388949840219,-1.285457755702324e-5,-0.002147803689789633,0.003930248862067323,-0.0050105056212414786,0.0010802567591741558,0.00012509951638507415,0.06571857738320429,1.1640521665989811,17.71268053797644,-5.111915789687759,1.4514477831595516,0.8234774500960229,7.698073285330046e-5,0.03207156183899272,0.010655084671209935,true
12.775,6.904803543059197,0.0008177692003913492,0.11114761120678268,0.12278917071748727,-1.2184358386551429e-5,-0.002117333105352948,0.0038916670334517684,-0.004967669723476345,0.0010760026900245765,0.00011843482516072192,0.06529097991074882,1.163313247180525,17.81736541204843,-5.156711589866129,1.45243947595326,0.8236584283008891,7.285389397801914e-5,0.031241503962103047,0.010380311124746468,true
12.825000000000001,6.904803543059197,0.0007738933553993791,0.10847572493235176,0.11979531072330775,-1.1543907727160923e-5,-0.002086892709397007,0.003853351878045913,-0.004925073778635228,0.0010717219005893148,0.00011208043075712231,0.06486483743888088,1.162583396678503,17.923168277018366,-5.201841500634745,1.4533428450503159,0.8238230691931957,6.892325197957045e-5,0.03043050607717291,0.010111800548498707,true
12.875,6.904803543059197,0.0007320771314229172,0.10585160191434717,0.11685688678225514,-1.0932227468456344e-5,-0.00205648776623548,0.0038153014938719634,-0.0048827177568302555,0.0010674162629582921,0.00010602432449491066,0.06444015038739268,1.1618626824110891,18.030105073100522,-5.247308014586282,1.4541580848001086,0.823971469568355,6.518082561207413e-5,0.029638186797322146,0.009849429440940556,true
12.925,6.904803543059197,0.0006922395820356842,0.10327494242089201,0.11397340911599979,-1.0348338766254037e-5,-0.002026123665065038,0.0037775129371184013,-0.004840601105779142,0.001063088168660741,0.00010025478316925221,0.0640168910225244,1.1611512955004593,18.13820191755184,-5.293114037361116,1.4548866883400762,0.8241039559869342,6.161882625016934e-5,0.02886412051321011,0.009593059474607703,true
12.975,6.904803543059197,0.0006543020579404618,0.10074543882511874,0.11114437874892408,-9.791251000934494e-6,-0.001995805918480186,0.0037399854129435634,-0.004798724357891143,0.0010587389449475794,9.476041626096303e-5,0.06359502459802073,1.160449444185826,18.24748793668904,-5.339262905556638,1.4555305932993077,0.8242209286755209,5.8229698847487476e-5,0.02810787960124245,0.00934255154722886,true
13.025,6.904803543059197,0.0006181896441928641,0.09826287302349318,0.10836943785579256,-9.259953446931877e-6,-0.0019655401356695064,0.0037027242291905373,-0.00475709105722806,0.0010543668280375224,8.953037408490452e-5,0.06317457941392202,1.1597570780130237,18.357970702333535,-5.385756820915149,1.4560892912749455,0.8243223371256613,5.5006306136467205e-5,0.027369156712967323,0.009097806461141425,true
13.075000000000001,6.904803543059197,0.0005838307193843633,0.09582693756579704,0.10564820742897055,-8.753463154244116e-6,-0.0019353319738395665,0.003665738933389868,-0.0047157066995170025,0.0010499677661271346,8.455428394791014e-5,0.06275566943315025,1.159073804594103,18.469626968584773,-5.432595946874007,1.4565570584577814,0.8244071798763568,5.194195795110529e-5,0.026647792074744808,0.008858774009429795,true
13.125,6.904803543059197,0.000551153088298061,0.09343692742438674,0.10297990410357696,-8.270831175032259e-6,-0.0019051871260380557,0.0036290300398575375,-0.004674572046872629,0.0010455420070150916,7.982169005403313e-5,0.06233839097444167,1.1583991508186229,18.582435842682546,-5.479782904910575,1.4569256600445526,0.8244739970274564,4.903000082263776e-5,0.025943587080603413,0.008625391027966563,true
13.175,6.904803543059197,0.000520087932471587,0.09109309613927216,0.10036467396257795,-7.811117174459648e-6,-0.0018751114240235377,0.0035925827089400373,-0.004633680329744901,0.0010410976208048636,7.532262565158518e-5,0.061922820427626306,1.1577325762862167,18.69637991763219,-5.5273229053546755,1.4571971361554843,0.8245231860080553,4.6263849734928424e-5,0.025256304111064276,0.008397581320113277,true
13.225,6.904803543059197,0.0004905775038026399,0.08879771308781773,0.09780468252946198,-7.373636263807844e-6,-0.0018451109061843154,0.0035564046538559893,-0.004593036486702427,0.0010366318328464373,7.104872727273683e-5,0.06150910282219917,1.15707377602565,18.811423398099897,-5.575210956427492,1.45738966666189,0.8245580594434555,4.363768173567615e-5,0.024585812543309996,0.008175304003747245,true
13.275,6.904803543059197,0.0004625412829663613,0.08654532436504489,0.09529401452454911,-6.957724703155039e-6,-0.0018151914668444596,0.0035204952461801286,-0.00455264027023698,0.001032145024056851,6.69883335683481e-5,0.06109669364692098,1.1564256450336474,18.927794222657194,-5.623452505496871,1.4574840455140161,0.8245751510416359,4.1144629141159564e-5,0.023930890614856426,0.007958154954051378,true
13.325000000000001,6.904803543059197,0.0004359024398782339,0.08433251254166058,0.09282873637702528,-6.562253914186613e-6,-0.0017853592872045237,0.003484825009622886,-0.004512477623670545,0.001027652614047659,6.313031748983054e-5,0.06068495823953927,1.1557907063808834,19.045752685841485,-5.672069382670302,1.4574833345335683,0.8245750222946192,3.877747026608805e-5,0.023290252968372553,0.0077457090197160594,true
13.375,6.904803543059197,0.0004106331710235972,0.0821688192637143,0.09041886178736,-6.1862263724192395e-6,-0.001755620791372226,0.0034494149669426865,-0.004472560580487521,0.0010231456135448348,5.947065234555026e-5,0.06027500561692154,1.1551638478316502,19.164889924246655,-5.721047200890528,1.457428679222032,0.8245651247215413,3.653248301723228e-5,0.02266531908349605,0.007538441081765411,true
13.425,6.904803543059197,0.00038666609874282585,0.08004928854019656,0.08805950678722382,-5.828981540216536e-6,-0.0017259820501107346,0.00341428669905524,-0.004432899991344699,0.001018613292289459,5.5999580050544364e-5,0.05986705297091297,1.1545441913935937,19.28513487968985,-5.7703827307859905,1.4572625558216687,0.8245350366569849,3.440457279100536e-5,0.022056063726901134,0.007336345065342215,true
13.475,6.904803543059197,0.00036394039014752625,0.07797290560553755,0.08574929922041072,-5.489830857521082e-6,-0.001696449308360186,0.0033794247317788235,-0.004393488493435375,0.0010140637616565516,5.270829037755377e-5,0.05946077036242195,1.1539333775803968,19.406633492082374,-5.820083061660274,1.4569973553125715,0.8244869893685476,3.238795875972157e-5,0.02146165302588962,0.007139145658226515,true
13.525,6.904803543059197,0.0003424004381653469,0.07593929657580487,0.08348763346954968,-5.168016598409029e-6,-0.0016670289418923103,0.0033448223443279536,-0.004354323302334003,0.001009500958006049,4.958872993707874e-5,0.05905601171409929,1.1533321670108858,19.52946251423772,-5.870153146599115,1.4566422768331757,0.8244226306466904,3.0477373581487288e-5,0.0208815588175612,0.006946669221083275,true
13.575000000000001,6.904803543059197,0.0003219939657247695,0.07394816102361876,0.08127409017203086,-4.862791562590003e-6,-0.00163772738143667,0.0033104792282499136,-0.004315404839948618,0.001004925611698704,4.663332761269395e-5,0.0586527973353633,1.1527405248875575,19.653632516390488,-5.920595280850666,1.4561983459341858,0.8243421222258522,2.8667988414638594e-5,0.02031550617960593,0.0067588263310635445,true
13.625,6.904803543059197,0.00030267044259275867,0.07199909994302972,0.07910816850956519,-4.573441316717979e-6,-0.00160855109185789,0.003276395631763624,-0.004276733764362703,0.0010003381325990788,4.38347652768495e-5,0.05825116987633478,1.1521583098158934,19.779144560733897,-5.971411233844101,1.455664446622249,0.8242452314221902,2.6955183129283502e-5,0.019763253715304123,0.006575538646430168,true
13.675,6.904803543059197,0.000284380912661866,0.0700916588657822,0.07698930250165603,-4.299278868916519e-6,-0.001579506571925844,0.0032425711590449704,-0.004238310387868203,0.0009957392288232328,4.118595277742979e-5,0.057851153320822114,1.1515854772576806,19.906007247105226,-6.022602882437542,1.4550400292069798,0.8241318216750003,2.5334488934001357e-5,0.019224535996840316,0.006396719746602726,true
13.725,6.904803543059197,0.00026707811515206954,0.06822536141450791,0.07491690135131687,-4.039639322227799e-6,-0.001550600349977068,0.003209005523637746,-0.004200135060361348,0.0009911295367236016,3.8680045491017646e-5,0.057452763823890696,1.1510220264084143,20.03423246854806,-6.074172073972001,1.454324852719616,0.82400180592673,2.380159937748947e-5,0.018699080336204744,0.006222280717495313,true
13.775,6.904803543059197,0.00025071654409815466,0.06639972172128042,0.07289037127409756,-3.7938779431583544e-6,-0.0015218389726336685,0.0031756993413128752,-0.0041622085530541395,0.0009865092117412643,3.631045293825606e-5,0.05705602584931746,1.1504679151342123,20.163828412664934,-6.126120416954505,1.4535181881790307,0.8238550017011396,2.2352382039120454e-5,0.018186628422894476,0.006052137358868078,true
13.825000000000001,6.904803543059197,0.00023525246596812642,0.06461425061248859,0.07090912872530827,-3.5613695942469426e-6,-0.0014932289873260546,0.0031426548889501547,-0.004124532407903943,0.0009818775189537879,3.407084133546499e-5,0.05666098603786175,1.1499229842261287,20.294793024917222,-6.178449057345109,1.4526180607433195,0.8236909922777906,2.0982884038248567e-5,0.01768695252344475,0.005886215581730425,true
13.875,6.904803543059197,0.00022064395206771885,0.06286846185853544,0.06897261483982135,-3.3415082640698934e-6,-0.0014647769165980137,0.0031098771415382777,-0.004087109402501899,0.0009772322609636216,3.195513828767991e-5,0.056267731002537624,1.1493868606437647,20.42710520159287,-6.2311583052890995,1.451620242831052,0.8235089410597486,1.9689338715613463e-5,0.01719987438904828,0.00572445770792898,true
13.925,6.904803543059197,0.00020685095303114067,0.06116188486704832,0.06708032086957472,-3.133706523889499e-6,-0.0014364892197461449,0.003077375288194621,-0.004049944217318393,0.0009725689291237719,2.995754357690163e-5,0.05587641603931026,1.1488588004069045,20.560710257412673,-6.284246995119733,1.4505166712674813,0.8233072984336427,1.8468177907200287e-5,0.01672529467297316,0.005566832270565361,true
13.975,6.904803543059197,0.00019383540552569045,0.059494085539075994,0.0652318280123621,-2.9373951582878443e-6,-0.0014083722355841826,0.003045164815780316,-0.004013044330307577,0.0009678795145272607,2.8072544615774978e-5,0.055487309417226696,1.1483374394318377,20.695496889155752,-6.337711528304604,1.4492930366378771,0.8230833530709423,1.7316049598631437e-5,0.01626323659934351,0.005413348562602813,true
14.025,6.904803543059197,0.00018156134098537883,0.05786469062215069,0.06342685691401352,-2.752023122023782e-6,-0.0013804320989771024,0.0030132701418018816,-0.003976421106236288,0.0009631509644344063,2.6294932195121868e-5,0.05510085397580726,1.1478204342003628,20.83126397105076,-6.391544602090308,1.447925371879854,0.8228325925983005,1.6229837881171465e-5,0.01581390350985664,0.005264075810630121,true
14.075000000000001,6.904803543059197,0.00016999496822396698,0.05627340891396149,0.0616653188853931,-2.5770575346645246e-6,-0.0013526746236124571,0.002981727672886613,-0.003940090994227145,0.0009583633213405321,2.4619812448516113e-5,0.054717745200292225,1.1473039882632556,20.9676766479246,-6.445733654515807,1.4463755793034943,0.822547857020717,1.520668123661652e-5,0.015377746976304903,0.0051191658715534615,true
14.125,6.904803543059197,0.0001591047157559959,0.05472004640378046,0.05994736444119997,-2.4119829531033345e-6,-0.0013251051443838573,0.0029505889670973532,-0.0039040766503497825,0.0009534876832524293,2.3042612981498965e-5,0.05433902407482815,1.1467822653617608,21.1042116579527,-6.500259079953973,1.4445859444332436,0.8222182850504102,1.4243985813649233e-5,0.014955541729534644,0.004978878203941799,true
14.175,6.904803543059197,0.00014886120671140512,0.05320451555856302,0.05827342622604479,-2.256299238908356e-6,-0.0012977283169379576,0.0029199229925889886,-0.0038684074716079314,0.0009484844790189429,2.1559079238545817e-5,0.05396617841459344,1.1462467124665414,21.24009418752126,-6.555092428738612,1.4424730472719418,0.8218281149247852,1.333942791184288e-5,0.014548459499381326,0.004843604481466638,true
14.225,6.904803543059197,0.00013923704913896173,0.05172683155531032,0.05664423569913819,-2.109518217166816e-6,-0.00127054788736946,0.002889815032010538,-0.0038331183535249124,0.0009433033215143745,2.0165244133401118e-5,0.05360122204424994,1.1456854482797405,21.37424119423866,-6.610195406137546,1.4399229051905953,0.821355657715585,1.2490926608869435e-5,0.014158109945774485,0.00471388225023593,true
14.275,6.904803543059197,0.00013020618981019532,0.05028707065503529,0.0550607545036747,-1.971160708671662e-6,-0.001243566480963898,0.0028603585712584194,-0.0037982449911708556,0.0009378864199124362,1.8857334462626437e-5,0.05324667024435556,1.1450831694415657,21.50525402220716,-6.6655215984337985,1.4367920341026896,0.8207732898670261,1.1696547240169566e-5,0.013786470084639447,0.004590371448279506,true
14.325000000000001,6.904803543059197,0.00012174260068205125,0.04888525940241385,0.053523942838151414,-1.8407573653579922e-6,-0.0012167855063172505,0.002831638081054485,-0.0037638149816220804,0.0009321769005675952,1.7631580670304308e-5,0.05290529278587928,1.1444222851091406,21.631527298051232,-6.721023477366808,1.4329212000052087,0.8200497279725931,1.0954299727230925e-5,0.013435599163581474,0.004473759453872209,true
14.375,6.904803543059197,0.00011381850878856132,0.04752119801179997,0.05203435535058449,-1.7178585445746168e-6,-0.0011902052859316889,0.002803706624048698,-0.003729837051196344,0.0009261304271476461,1.6483960489067534e-5,0.05257959139262383,1.1436857177557829,21.751513989822023,-6.776665105354983,1.4281650035594926,0.8191552515648105,1.0261862023159485e-5,0.013107116438789467,0.0043645871317666085,true
14.425,6.904803543059197,0.00010640308798634171,0.046194291348023414,0.05059171459926731,-1.6020546687376024e-6,-0.001163825451026208,0.0027765695471139037,-0.0036962941649068964,0.0009197246177929928,1.541000946990006e-5,0.052271157233794226,1.1428606832051837,21.864078464792513,-6.8324356240561555,1.4224286402621649,0.8180684308686705,9.61636631174251e-6,0.012801623161295073,0.004263056251820394,true
14.475,6.904803543059197,9.946283434311245e-5,0.04490351234364194,0.049194745086213396,-1.4929931286682785e-6,-0.0011376454833753851,0.002750186161431931,-0.0036631461004521648,0.0009129599390202336,1.440487534842231e-5,0.051980281333116905,1.1419414215903871,21.968742613612026,-6.888353991679762,1.4156908546718237,0.8167805892183083,9.01442841931505e-6,0.012518427816371804,0.004168937882890465,true
14.525,6.904803543059197,9.296351010548545e-5,0.04364753393697299,0.04784141891748499,-1.3903645676278045e-6,-0.0011116651672686472,0.0027244902757255773,-0.00363034116401494,0.0009058508882893628,1.3463599583355799e-5,0.051706126252258205,1.14092872368603,22.06563914921399,-6.944462916486382,1.4079950156002454,0.8152945406341463,8.452431753698748e-6,0.012255822786667574,0.004081664485019722,true
14.575000000000001,6.904803543059197,8.687326752144625e-5,0.04242503523271789,0.04652956630438624,-1.2938686274386733e-6,-0.0010858847716826493,0.0026994149133787735,-0.0035978291413152905,0.000898414227936517,1.2581569769464686e-5,0.05144738648875684,1.13982665113553,22.15519055345259,-7.000809437485834,1.3994137854221764,0.8136183117282706,7.926964876840135e-6,0.012011780763445279,0.004000561853005551,true
14.625,6.904803543059197,8.116154427713298e-5,0.04123460645836641,0.045256994381934805,-1.20317317378079e-6,-0.0010603050080413706,0.0026749026912886555,-0.003565566367896085,0.0008906636766074297,1.175435966729534e-5,0.05120277519004607,1.138638503546683,22.237827916953158,-7.057459192633106,1.3900171242814872,0.8117592311061216,7.434832576398548e-6,0.011784421948420172,0.003925004854468884,true
14.675,6.904803543059197,7.580733507916269e-5,0.040075813049734094,0.04402270513117626,-1.1180480151233351e-6,-0.0010349269794567779,0.002650899284988696,-0.0035335123078706495,0.0008826130228819537,1.0978927149254703e-5,0.050971448254349,1.137368637695153,22.313837974931587,-7.114401782254762,1.3798687552887219,0.8097233249586587,6.9738108228901255e-6,0.011572384538198402,0.0038545405729499523,true
14.725,6.904803543059197,7.076680387357173e-5,0.0389445745744014,0.04282157838498835,-1.0379853135256467e-6,-0.0010097522680572488,0.00262733036574607,-0.0035016182753144923,0.0008742879095684224,1.0248923583743016e-5,0.050751147352476676,1.1360170111858003,22.38406559158041,-7.1719164551348245,1.3690409104812993,0.8075183824094747,6.539651044735716e-6,0.011373118521098919,0.0037883209626801907,true
14.775,6.904803543059197,6.608754924613915e-5,0.03785215503269526,0.04166542259782555,-9.63874190833208e-7,-0.000984783319379175,0.0026041826638060644,-0.003469869139644115,0.0008656864758380504,9.571242517474847e-6,0.050544114631874845,1.1346082389087888,22.447880374845187,-7.229165329187162,1.3576645393221578,0.8051646915146478,6.136491350267786e-6,0.011188203867805818,0.003726870735750927,true
14.825000000000001,6.904803543059197,6.149324803891862e-5,0.036744532173727626,0.04049425676931327,-8.920206626893851e-7,-0.0009600219802837261,0.0025809182839328813,-0.003437985549753614,0.0008570672658207326,8.905864975801155e-6,0.0503329887454843,1.133094371087359,22.511962816613316,-7.28956571142536,1.3456197202104858,0.8026305408551844,5.739194289347358e-6,0.011001973037276895,0.0036649790094221697,true
14.875,6.904803543059197,5.7929207966920005e-5,0.03584758408000489,0.03954991777246285,-8.298033115886425e-7,-0.0009354815572235397,0.002560366289322248,-0.0034074093704344307,0.0008470430811121825,8.389696767716329e-6,0.05017178232083125,1.1317304111735933,22.55710996943596,-7.340173535623065,1.334693622113852,0.8002935348198096,5.428724521518126e-6,0.0108613279943516,0.003618242197542094,true
14.925,6.904803543059197,5.161083260146059e-5,0.034211457440490076,0.03782826148879202,-7.692808080316641e-7,-0.0009111058081534933,0.002539354374371603,-0.0033763728624946437,0.0008370184881230408,7.474627232999338e-6,0.04987011417776207,1.1292709633454456,22.644242588259537,-7.433891876266623,1.3142833767797057,0.7958281751500992,4.896765250631245e-6,0.01060181974471558,0.003531987347748003,true
14.975,6.904803543059197,4.809815262976294e-5,0.033236276317590976,0.036790041100471765,-7.071207568481163e-7,-0.0008869685092569757,0.0025118723351215274,-0.0033420703209561782,0.0008301979858346509,6.965897339412627e-6,0.049651664448900394,1.1279217058056874,22.716694763908702,-7.493772833682976,1.3038944241902135,0.7935042059391076,4.58066738413858e-6,0.010416916052719912,0.0034704994970481623,true
