r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
11.425,3.8048004430562354,0.0003861145720980416,0.11143369598115552,0.1435267975190484,-1.0765841335520108e-5,-0.00019185699880210638,0.009682538973145662,-0.01670651404554646,0.007023975072400799,0.00010148089968889197,0.08091910511211838,1.0669325089365325,13.185174347371145,-5.351857147498431,0.806520230789121,0.6277848139680364,8.425223755498387e-5,0.07357041542010329,0.02448553348189882,true
11.475,3.8048004430562354,0.00036235070246556727,0.10815939293313889,0.13914086106894624,-1.0123816543485355e-5,-0.00018359834821314578,0.009536969497390503,-0.016455616984846665,0.006918647487456162,9.523513989461856e-5,0.08026123206484548,1.0663846897074754,13.286423124503134,-5.402549887873559,0.8072507248464743,0.6281291407259393,7.905137542563052e-5,0.07120279452674927,0.02369869104993585,true
11.525,3.8048004430562354,0.0003399323230442613,0.10496838606348433,0.134874110945212,-9.51636606866043e-6,-0.00017562038509705445,0.009393400146140872,-0.016208561480701496,0.006815161334560624,8.934300974040258e-5,0.0796073442349711,1.0658576469262984,13.388936123535101,-5.453546494306805,0.8079318550339804,0.6284498671639988,7.414744663724048e-5,0.06890674266950932,0.022935570904187713,true
11.575000000000001,3.8048004430562354,0.0003187897141285463,0.10185915422543662,0.1307235477381283,-8.941998167743826e-6,-0.00016791709750108719,0.009251719311651746,-0.015965249625704087,0.00671353031405234,8.378618508372439e-5,0.0789572408859777,1.0653522970891323,13.49277514177084,-5.504849182085064,0.8085697348735075,0.6287499377792017,6.952469889954577e-5,0.06667961085892318,0.02219529705166267,true
11.625,3.8048004430562354,0.00029885612400134523,0.09883019309287813,0.12668612193334094,-8.399265197363647e-6,-0.00016048249748333807,0.009111802520999844,-0.015725578105600924,0.00661377558460108,7.854712184623452e-5,0.07831065197132499,1.0648699472841767,13.598021731119033,-5.556460606089129,0.8091727177830508,0.6290333342098107,6.51680447186016e-5,0.06451863605379156,0.021476955192551044,true
11.675,3.8048004430562354,0.00028006777347842345,0.09588001517323988,0.12275877966762501,-7.886729222833844e-6,-0.00015331062885609573,0.008973529014834624,-0.01548944674049416,0.0065159177256595355,7.360905720812439e-5,0.07766725616545218,1.06441219798641,13.70477406487652,-5.608384067098631,0.8097508954486585,0.6293048370779176,6.106306846225379e-5,0.06242102234224265,0.020779619777531313,true
11.725,3.8048004430562354,0.0002623640453327644,0.0930071479315456,0.11893858315483236,-7.402929472554415e-6,-0.0001463955648144185,0.008836804722230493,-0.01525677004958282,0.006419965327352327,6.895605939375324e-5,0.07702674231328617,1.0639806200799256,13.8131327916279,-5.6606233994250905,0.8103143249397713,0.6295691929543887,5.7196096480360924e-5,0.06038414809478555,0.020102423028319296,true
11.775,3.8048004430562354,0.0002456875869954185,0.09021012514891501,0.11522282037336715,-6.946371503557423e-6,-0.00013973139657489362,0.008701582585897368,-0.015027487261555717,0.006325904675658349,6.457305466408852e-5,0.0763888778171797,1.0635763781815613,13.923183696021844,-5.713182786411976,0.810870940757306,0.6298301373891756,5.355424895401703e-5,0.05840576485911447,0.01944462121346797,true
11.825000000000001,3.8048004430562354,0.0002299843669682507,0.08748747788183103,0.11160909597724972,-6.51555100066814e-6,-0.00013331221559839687,0.00856786958653435,-0.014801565411863692,0.006233695825329342,6.0445842143435514e-5,0.07575357538503405,1.0631998708025212,14.034979410523876,-5.766066182056054,0.8114244841381093,0.6300894301301978,5.012548111942425e-5,0.05648416089732762,0.018805649142447513,true
11.875,3.8048004430562354,0.0002152034481729271,0.0848377257546794,0.10809530635608339,-6.109006737632156e-6,-0.00012713209879069764,0.008435714301127375,-0.014578992610552744,0.006143278309425369,5.656103424968676e-5,0.07512090195075223,1.062850677224231,14.148534557279607,-5.819276811430664,0.8119740742932517,0.630346662744995,4.6898533190679045e-5,0.05461812905388059,0.01818510947597658,true
11.925,3.8048004430562354,0.0002012966331432833,0.08225937762414828,0.10467953446818529,-5.7253805333108686e-6,-0.00012118510335014986,0.008305178685612131,-0.01435976350956428,0.00605458482395215,5.290596344169636e-5,0.07449103471705644,1.062527810197689,14.263834758552477,-5.872816661279934,0.8125154255762497,0.6305998363856408,4.386282840867186e-5,0.05280678439932317,0.017582711983722504,true
11.975,3.8048004430562354,0.0001882179621749579,0.07975093872098245,0.10135986835452421,-5.363450913186893e-6,-0.00011546527619839036,0.008176308718457835,-0.014143864517114123,0.005967555798656288,4.946855032001898e-5,0.07386416084159826,1.0622302695179198,14.380861535757148,-5.92668657565714,0.8130437897371776,0.6308467423701212,4.1008312214134216e-5,0.051049248463521456,0.016998168357676455,true
12.025,3.8048004430562354,0.00017592339152448612,0.07731092408818385,0.09813428627810271,-5.022124199671299e-6,-0.00010996667216449908,0.0080491195233816,-0.013931266533737158,0.0058821470103555575,4.623721904930559e-5,0.07324039934756761,1.0619574770038087,14.499613416418072,-5.980886599449422,0.8135563670623653,0.6310860881273435,3.8325341191693784e-5,0.049344437627846086,0.016431121724100148,true
12.075000000000001,3.8048004430562354,0.0001643706402446009,0.07493786821881755,0.0950006264100536,-4.700395106586326e-6,-0.00010468337354140245,0.007923599854552271,-0.013721927520794477,0.005798327666242206,4.320085710265764e-5,0.07261976811197447,1.061709447072793,14.620116184283503,-6.035416585899784,0.8140533777496176,0.6313179931232575,3.5804629031005043e-5,0.047691001839255905,0.015881126238717656,true
12.125,3.8048004430562354,0.0001535192609947858,0.07263032880692696,0.09195666847686668,-4.397303744374607e-6,-9.960950261060606e-5,0.007799728595180584,-0.01351580096593388,0.005716072370753295,4.03488338724725e-5,0.07200222239445056,1.0614865579011303,14.742413811701214,-6.090276487530575,0.8145369789344972,0.6315434788051065,3.343727264560182e-5,0.04608745795738854,0.015347691525103329,true
12.175,3.8048004430562354,0.00014333072338836112,0.07038688333131495,0.08900022599224683,-4.111914555570465e-6,-9.473922668887285e-5,0.007677488617169374,-0.013312842836753032,0.005635354219583657,3.767102257621417e-5,0.07138771096614416,1.0612892247415562,14.866553505895096,-6.145466345972401,0.8150095732647492,0.6317636776861283,3.121479049200582e-5,0.044532349719980956,0.014830335980373392,true
12.225,3.8048004430562354,0.00013376842003094762,0.06820612373665266,0.0861291958543651,-3.8433179032082155e-6,-9.006675930769509e-5,0.007556870217560524,-0.013113013182692423,0.0055561429651319,3.515780184347779e-5,0.07077621257503232,1.0611176912841866,14.992575226588439,-6.200986076367664,0.8154726740034363,0.6319793048972703,2.912913798849356e-5,0.04302433718748071,0.014328616583462822,true
12.275,3.8048004430562354,0.00012479756900014746,0.06608665441619893,0.08334154209285737,-3.590642636840068e-6,-8.55863625975746e-5,0.007437865343722733,-0.012916273149087944,0.005478407805365211,3.280003008512658e-5,0.0701677295378755,1.060972075944569,15.120513132349139,-6.2568352567037255,0.8159270832197181,0.6321907426249495,2.717268553547222e-5,0.0415621709617921,0.01384212031055632,true
12.325000000000001,3.8048004430562354,0.00011638506164876047,0.06402709280005237,0.08063524824964541,-3.353060570638371e-6,-8.129235275814916e-5,0.007320462506744422,-0.012722582451377326,0.0054021199446329035,3.0589005492039225e-5,0.06956225654675738,1.0608525531681032,15.250404541650173,-6.3130132435643,0.8163738318122474,0.6323984782539268,2.5338174711382094e-5,0.040144612197766806,0.013370437490931688,true
12.375,3.8048004430562354,0.00010849939141230574,0.062026072852782034,0.07800831073681502,-3.129783023049037e-6,-7.717910574091017e-5,0.007204646356892313,-0.012531899210350157,0.005327252853457844,2.851644732388455e-5,0.06895977275769453,1.060759404767303,15.382292637397699,-6.369519180059747,0.8168144552993706,0.6326032321866707,2.3618698995538788e-5,0.03877041657216087,0.012913156471500606,true
12.425,3.8048004430562354,0.00010111058797696466,0.0600822457232484,0.07545874208291471,-2.920054661944688e-6,-7.324106224555058e-5,0.0070904006455549855,-0.012344181478894201,0.005253780833339216,2.6574478606753628e-5,0.06836024258548509,1.0606930098361307,15.516226533422913,-6.426352124402016,0.817250963206094,0.6328059429337151,2.2007688344138075e-5,0.03743833992627939,0.012469865504449907,true
12.475,3.8048004430562354,9.419019487374369e-5,0.058194279981405445,0.07298459890652628,-2.7231508135480572e-6,-6.947273065932576e-5,0.006977710248439352,-0.012159388218448051,0.005181677970008699,2.4755620244326056e-5,0.06776363558599988,1.0606537277925443,15.652255352304,-6.483510933380701,0.8176852336163547,0.6330074855755351,2.0498909138659354e-5,0.036147184062438394,0.012040168012879493,true
12.525,3.8048004430562354,8.771119551197992e-5,0.0563608609001877,0.07058397630576575,-2.5383790288552435e-6,-6.586869034717363e-5,0.006866559948697171,-0.011977478672293072,0.005110918723595901,2.305277157756143e-5,0.06716992350067486,1.0606419164872547,15.790429126759367,-6.540994251814669,0.8181190979094493,0.6332087112911222,1.9086447437381162e-5,0.0348957882096991,0.011623679753253948,true
12.575000000000001,3.8048004430562354,8.164793775864482e-5,0.05458069055818763,0.06825499833871188,-2.3650784273497477e-6,-6.242359551465318e-5,0.006756933816153892,-0.011798412071320413,0.00504147825516652,2.1459190562188983e-5,0.06657907317395333,1.0606579735673034,15.930801121188448,-6.59880057634346,0.8185545577264862,0.6334105479792004,1.776469031051333e-5,0.03368301322494261,0.011220023557132159,true
12.625,3.8048004430562354,7.597608022886303e-5,0.05285248864654348,0.06599582005987834,-2.2026183657921726e-6,-5.9132178926181396e-5,0.006648815228471001,-0.0116221476636462,0.004973332435175198,1.9968479652466253e-5,0.06599104739727835,1.0607023329377774,16.073427756831205,-6.656928240850144,0.8189937682984171,0.633613992280234,1.6528313820889402e-5,0.03250774372833161,0.010828830048196554,true
12.675,3.8048004430562354,7.067253503007342e-5,0.05117499293235159,0.06380462605393865,-2.0503973787570902e-6,-5.598925565394385e-5,0.006542186917172255,-0.011448644771489762,0.004906457854317507,1.857457075286323e-5,0.06540580323762525,1.0607754763441322,16.218369377564834,-6.7153754241061,0.8194390957126891,0.6338201358118628,1.537226987184241e-5,0.0313688850851136,0.01044973664187842,true
12.725,3.8048004430562354,6.571541553250336e-5,0.049546959541783064,0.06167963181668404,-1.9078417801557792e-6,-5.2989726582822896e-5,0.00643703144355692,-0.011277863064963672,0.004840831621406753,1.72717114907916e-5,0.06482329283207695,1.060877928984215,16.3656902115786,-6.774140155967073,0.8198930926271208,0.6340301535453319,1.4291774613093436e-5,0.03026536545240335,0.010082388232673727,true
12.775,3.8048004430562354,6.108398835421299e-5,0.04796716324488659,0.05961908713845342,-1.7744047272071409e-6,-5.0128581510752534e-5,0.0063333314059298255,-0.011109762693304354,0.004776431287374528,1.605445259703208e-5,0.0642434660685746,1.0610102442069527,16.515457666533926,-6.833220289273651,0.8203584166631193,0.6342452656845261,1.32822981994303e-5,0.029196140943745945,0.00972643892014987,true
12.825000000000001,3.8048004430562354,5.675861993722117e-5,0.04643439748412933,0.057621274451523104,-1.6495654350311095e-6,-4.740090208078148e-5,0.006231069414243834,-0.010944304307149105,0.004713234892905271,1.491763386455805e-5,0.06366626928301271,1.061173011897338,16.667742964177073,-6.892613514889098,0.8208378710278456,0.6344667560866635,1.2339552666111014e-5,0.028160192910591048,0.009381551108051053,true
12.875,3.8048004430562354,5.2720728424853405e-5,0.04494747462497882,0.055684509313123035,-1.532828265230235e-6,-4.480186438233876e-5,0.006130228158383889,-0.010781449126001087,0.0046512209676171975,1.3856371500657488e-5,0.06309164558870478,1.061366857619219,16.82262124748311,-6.952317351812884,0.8213343964159854,0.6346959680569965,1.1459481213662017e-5,0.027156528395939128,0.009047395660199103,true
12.925,3.8048004430562354,4.895273618586751e-5,0.04350522618717842,0.05380714013830024,-1.423721849282742e-6,-4.232674125323372e-5,0.006030790506118893,-0.010621159021265092,0.004590368515146199,1.2866045649044828e-5,0.06251953457646953,1.0615924457409134,16.980171924383853,-7.012329142067703,0.8218510822090255,0.6349343089829942,1.063824756576003e-5,0.026184179413616167,0.008723651664906774,true
12.975,3.8048004430562354,4.5438024207577546e-5,0.042106502974496654,0.05198754874057994,-1.3217981032438258e-6,-3.9970904229191494e-5,0.005932739878011795,-0.010463396733782843,0.004530656855771049,1.1942288403193913e-5,0.061949872950593225,1.0618504755120604,17.140478663433516,-7.072646054292577,0.822391142601295,0.6351832387002535,9.872225865885978e-6,0.025242203812505477,0.008410006727499308,true
13.025,3.8048004430562354,4.216089065650765e-5,0.04075017522671024,0.05022415311038671,-1.2266312860440318e-6,-3.772982504808228e-5,0.005836060881586438,-0.010308126206165962,0.004472065324579524,1.1080972915005652e-5,0.061382597633495385,1.0621416613018877,17.303628426475974,-7.133265055227653,0.8229578073664351,0.6354442185207702,9.157991773893822e-6,0.02432968986046061,0.008106158502238062,true
13.075000000000001,3.8048004430562354,3.9106511638281046e-5,0.03943513268368523,0.04851541091933093,-1.1378170429819383e-6,-3.559907670568622e-5,0.0057407404686065965,-0.010155313155455785,0.004414572686849188,1.0278203081491558e-5,0.060817650416209595,1.0624667020676883,17.46970977662944,-7.194182855437915,0.8235541468500464,0.6357186301729479,8.492314094515321e-6,0.023445762390552113,0.007811816744814404,true
13.125,3.8048004430562354,3.6260907386491745e-5,0.03816028482760796,0.04685982836009514,-1.0549713866122871e-6,-3.357433383367857e-5,0.005646770068910537,-0.010004926082662307,0.00435815601375177,9.53030465833443e-6,0.06025498929552894,1.0628262042680137,17.6388082828334,-7.255395791173522,0.8241826541093372,0.6360075835173358,7.872148104793625e-6,0.0225895978221234,0.007526708322463571,true
13.175,3.8048004430562354,3.361091036112307e-5,0.03692456083967716,0.04525597496721408,-9.777296654058951e-7,-3.165137214011119e-5,0.005554149049427347,-0.009856937849854596,0.004302788800427249,8.83381687532733e-6,0.0596946090881681,1.0632205326286028,17.81099748987787,-7.316899700713008,0.8248444712979218,0.6363115620548448,7.294629883529534e-6,0.021760449982690097,0.007250585824072782,true
13.225,3.8048004430562354,3.1144139618451944e-5,0.03572690969551927,0.04370250819665149,-9.057457154753087e-7,-2.9826066538658815e-5,0.005462889773859411,-0.009711327892437926,0.004248438118578515,8.185485700121285e-6,0.05913657703840131,1.0636495486504878,17.986322542134783,-7.378689690919392,0.8255380503176214,0.6366298113178451,6.757072801094585e-6,0.02095769241977774,0.006983241666197834,true
13.275,3.8048004430562354,2.8848989036895967e-5,0.03456630004845594,0.04219820757054843,-8.386910282943276e-7,-2.8094387622720467e-5,0.005373025650461018,-0.009568085673106177,0.004195060022645159,7.582260743673272e-6,0.058581086819769375,1.0641122230630051,18.16477434665652,-7.440759477167906,0.8262570711284003,0.6369593915348108,6.256967476412355e-6,0.02018087812562396,0.006724528002045203,true
13.325000000000001,3.8048004430562354,2.671466251041148e-5,0.03344171861118049,0.04074203351837001,-7.762547222657821e-7,-2.645239542873809e-5,0.005284621802517101,-0.009427214992425006,0.004142593189907905,7.021304509981795e-6,0.058028553859780695,1.06460601183822,18.346244064787786,-7.503099064192767,0.8269867839315547,0.6372935159594204,5.791993744458446e-6,0.019429843086471364,0.0064743912337146175,true
13.375,3.8048004430562354,2.473125322193133e-5,0.03235215364950675,0.03933317830460529,-7.181426909718985e-7,-2.4896230550521233e-5,0.005197786030418725,-0.00928873786165431,0.004090951831235585,6.500013231197418e-6,0.05747973320103361,1.0651261760481572,18.53046485659408,-7.565689674148015,0.8276991299745754,0.6376193420927342,5.3600408181077485e-6,0.01870481938085845,0.0062329097038234,true
13.425,3.8048004430562354,2.2890028306497174e-5,0.03129680905604567,0.03797140131312182,-6.640913207511184e-7,-2.3422103092564264e-5,0.005112693029615303,-0.009152704367162,0.004040011337546697,6.016091684459167e-6,0.05693595727426736,1.0656646371298315,18.71690032357578,-7.628489686718057,0.8283475739780153,0.6379156422941148,4.9592731714281195e-6,0.018006677263913133,0.006000374362970008,true
13.475,3.8048004430562354,2.1182614162625323e-5,0.030273373358072224,0.03665506833234125,-6.138220782316245e-7,-2.2026272937552173e-5,0.0050294910117545475,-0.009019141544033327,0.003989650532278779,5.567339070642618e-6,0.05639866095740552,1.0662128942624147,18.90493277965696,-7.691443349429844,0.8288514554134906,0.6381456906034693,4.587963414396162e-6,0.017336245585384553,0.00577706231111613,true
13.525,3.8048004430562354,1.9605292050567462e-5,0.02928730316681188,0.03539193842088016,-5.671489663544362e-7,-2.0705090903156888e-5,0.004948684096405684,-0.008888250192203332,0.003939566095797648,5.152778008725041e-6,0.05587276016618819,1.0667411474749564,19.092329505505667,-7.754384269478661,0.8291527578514784,0.6382831693677655,4.245286527841184e-6,0.016698345734833146,0.005564581133940371,true
13.575000000000001,3.8048004430562354,1.8147923507531767e-5,0.028324269370977734,0.03416826544190488,-5.238557184009464e-7,-1.9454781818993558e-5,0.004870510336695685,-0.008760055187668194,0.0038895448509725095,4.769743848367066e-6,0.055358600540279114,1.0672509612922487,19.278864546362822,-7.817196144488543,0.8289581238467293,0.6381943684306652,3.9294939510930745e-6,0.016091876240892547,0.005362564477667757,true
13.625,3.8048004430562354,1.680802842135915e-5,0.02739359050399267,0.032995182525070166,-4.837401310008869e-7,-1.8271808248577416e-5,0.004794948219066822,-0.008634463338150456,0.0038395151190836335,4.417584751924065e-6,0.05486132405234924,1.0677116727190235,19.462010645244398,-7.879655381056472,0.8282831043611516,0.6378861962022727,3.639757465102164e-6,0.015521189279559564,0.005172463525197494,true
13.675,3.8048004430562354,1.5580987142087544e-5,0.026494454410281074,0.031873717160674137,-4.466253439976229e-7,-1.7152683673074223e-5,0.004722456746820204,-0.008511602482426946,0.003789145735606742,4.095086555859417e-6,0.05438539382075695,1.0680989681598758,19.639445320192216,-7.94148946063682,0.826955709834022,0.6372792949226884,3.3751499782298906e-6,0.014989349936054986,0.004995300459947293,true
13.725,3.8048004430562354,1.4461654612252848e-5,0.025624768737593666,0.0308045595010756,-4.1235684564894165e-7,-1.609390319100673e-5,0.004653269132941386,-0.008391451199099023,0.003738182066157637,3.800897005950833e-6,0.05393673748025838,1.0683753119574386,19.807933550828494,-8.002424844486416,0.8247260722779959,0.6362572020847598,3.1347132221935815e-6,0.014500615841239564,0.0048324950192586615,true
13.775,3.8048004430562354,1.3440921872708816e-5,0.024780523176664175,0.02978192507660856,-3.80859607475436e-7,-1.5092148581642484e-5,0.004586841155830116,-0.008273591193948833,0.0036867500381187173,3.5326220320538787e-6,0.05351398122870729,1.0685537108634637,19.96774835900723,-8.062309684877064,0.8215706552448296,0.6348049738919186,2.916369783599684e-6,0.014051125709495923,0.004682761034369453,true
13.825000000000001,3.8048004430562354,1.250835774266336e-5,0.02396027038610728,0.028798764687852973,-3.520141325574862e-7,-1.4144482593420926e-5,0.00452246065198311,-0.00815753799884487,0.003635077346861761,3.287520049965071e-6,0.05310967447821073,1.0686915132045964,20.122351034989826,-8.121090762330999,0.8177413320925122,0.6330335112041562,2.717452816202744e-6,0.013631110596879732,0.004542843296066669,true
13.875,3.8048004430562354,1.165598154802542e-5,0.023164852934703724,0.0278536448439208,-3.256227638523083e-7,-1.3248207575679646e-5,0.004459779511994979,-0.0080429447889134,0.0035831652769184206,3.0634935320451822e-6,0.05272145705595166,1.0688060885009776,20.27269632109535,-8.178717652689485,0.813360625538644,0.6309947087354953,2.5360169341000182e-6,0.013236745214297,0.004411467568416121,true
13.925,3.8048004430562354,1.0874660234632999e-5,0.02239419674017437,0.026945005392593264,-3.014797476812319e-7,-1.2400784248213838e-5,0.004398727764764117,-0.007929441894917323,0.003530714130153206,2.858142075356216e-6,0.05234797247199461,1.0688982425285123,20.419095373757923,-8.235309547129466,0.808490772883497,0.6287128078043106,2.369995362156393e-6,0.01286548708223765,0.004287787297774322,true
13.975,3.8048004430562354,1.0153296891599514e-5,0.0216457273379273,0.02606907709973396,-2.7934599498512435e-7,-1.1599760390057528e-5,0.004339494367641399,-0.00781641356198667,0.003476919194345271,2.6685491246010786e-6,0.05198788006877166,1.0689551912563575,20.5616230137159,-8.291255734479634,0.8031222609049607,0.6261782872307723,2.21699604320936e-6,0.012514992629974443,0.0041710223915377735,true
14.025,3.8048004430562354,9.480823916759963e-6,0.020915086255776184,0.025221094304053185,-2.5896927739811233e-7,-1.0842717144106986e-5,0.004282309660045576,-0.007702601658351871,0.003420291998306295,2.491805827573027e-6,0.05164069762537805,1.0689487319706135,20.699734533510536,-8.347123254538545,0.7971590851193586,0.6233395607245533,2.074697843099887e-6,0.012183893625323398,0.004060717853787889,true
14.075000000000001,3.8048004430562354,8.848226909485868e-6,0.020197972338488968,0.024395742438895834,-2.401442602451456e-7,-1.0127307607751364e-5,0.004227142320667571,-0.007585762406148626,0.003358620085481055,2.3255429665526587e-6,0.051304639790734186,1.0688637190386792,20.833665793161266,-8.403455958756886,0.7905476620787907,0.6201631715926557,1.941155763927496e-6,0.011869703854084795,0.003956045829962266,true
14.125,3.8048004430562354,8.249817062628042e-6,0.01949172141802296,0.023588049932334557,-2.2271801001264634e-7,-9.4513325230943e-6,0.004173691716152738,-0.007462833333245645,0.003289141617092907,2.168265375831725e-6,0.050975612926320725,1.0687159766256986,20.965240342875372,-8.460595147677221,0.7833577163593652,0.6166738707335996,1.815019193895753e-6,0.011568014638503824,0.003855537326682306,true
14.175,3.8048004430562354,7.68316521366492e-6,0.018795760882571625,0.022795127249499832,-2.0654342792606307e-7,-8.812763057518304e-6,0.00412163960930991,-0.007330749494543689,0.0032091098852337794,2.0193346086485833e-6,0.05064957753042105,1.0685344323764496,21.096610958594248,-8.51864099684552,0.7757110317089757,0.6129226033613159,1.6955912597378212e-6,0.011274780557414814,0.003757844129631173,true
14.225,3.8048004430562354,7.147882423957221e-6,0.01811112349113337,0.022017359300489203,-1.914737211800496e-7,-8.209699856630665e-6,0.004070773335698195,-0.007187503314820667,0.0031167299791224727,1.878648441865621e-6,0.0503255946573341,1.0683302364107146,21.228367864998962,-8.577539252710586,0.7676645638510271,0.6089299543260264,1.5826742532310987e-6,0.010988953700404123,0.0036626170099791563,true
14.275,3.8048004430562354,6.643781159583679e-6,0.017439701002772905,0.02125701094302647,-1.7739510898144196e-7,-7.640348703528747e-6,0.004020879768607656,-0.007032868211944087,0.003011988443336431,1.746157586716167e-6,0.05000471452990961,1.0680982564728323,21.359951086891307,-8.637220461859288,0.7592370346077167,0.6046980119574055,1.4761717486826221e-6,0.010711258417639128,0.0035700974765757107,true
14.325000000000001,3.8048004430562354,6.169925356705534e-6,0.016783691805663664,0.020516453861533057,-1.642251244837507e-7,-7.103023932840559e-6,0.003971699784188977,-0.006868468114755085,0.0028967683305661076,1.6216160214041326e-6,0.049687754733943636,1.0678314466182368,21.490837175799367,-8.697687301344933,0.7504749520419701,0.6002430923019285,1.3758390911789421e-6,0.010442158791947636,0.0034804403488973524,true
14.375,3.8048004430562354,5.724966879512458e-6,0.016145263330117367,0.019797997525552682,-1.518958305530685e-7,-6.596130065499277e-6,0.0039229755584275555,-0.006697180641217973,0.002774205082790418,1.5046694209575508e-6,0.0493755589819574,1.0675195863846758,21.620405082902742,-8.758997822654713,0.741433148598573,0.5955866350954241,1.2813589609208041e-6,0.010182094466101757,0.003393792334501939,true
14.425,3.8048004430562354,5.3075276314104954e-6,0.015526318876277811,0.01910369987587903,-1.4035263822795377e-7,-6.1181108629976165e-6,0.0038744577279992863,-0.006522204302293928,0.0026477465742946417,1.394955585935325e-6,0.04906903415558446,1.0671513267595416,21.747958669328955,-8.821218527921578,0.7321659210720523,0.5907509655204772,1.1924244746068013e-6,0.009931512008783555,0.003310302445394278,true
14.475,3.8048004430562354,4.916260642672935e-6,0.014928325768951417,0.01843491926841477,-1.2955461743153037e-7,-5.667320779638422e-6,0.003825898309800414,-0.00634625010083898,0.002520351791038566,1.2921204978424336e-6,0.04876857716324226,1.0667203211804166,21.873107300420127,-8.884402704004946,0.7227400697506362,0.5857663504530997,1.1087440831128182e-6,0.009690408364392243,0.003229969803470391,true
14.525,3.8048004430562354,4.549788920787305e-6,0.014352075655941803,0.01779197405571358,-1.1946341748407085e-7,-5.24165373378991e-6,0.0037770472580184854,-0.006171033694381196,0.0023939864363627106,1.195802247418961e-6,0.04847377651379996,1.0662277260911954,21.995969837168598,-8.94859664555565,0.7132340478537977,0.5806711081777194,1.0300242485112337e-6,0.009458138379948884,0.003152579486871057,true
14.575000000000001,3.8048004430562354,4.2067569587180426e-6,0.01379701958558354,0.017173648061656062,-1.1004355149604875e-7,-4.839261466446092e-6,0.0037276818710120837,-0.005997549407468109,0.0022698675364560255,1.1056445723442284e-6,0.048183516841810485,1.065682354345602,22.117155911311002,-9.01382203130357,0.7037039379683494,0.5754935343067965,9.559942742303036e-7,0.009233552497462967,0.003077748417679562,true
14.625,3.8048004430562354,3.885496599209073e-6,0.013261712510565677,0.01657751430553296,-1.0130373000919972e-7,-4.4614429633172785e-6,0.0036779032100367247,-0.005827542912254149,0.002149639702217424,1.0212090377302463e-6,0.04789591795292069,1.0650985282514123,22.237772523711755,-9.080136477936895,0.6941849451522479,0.5702519853400885,8.863476148031743e-7,0.0090149964173838,0.0030049252772001104,true
14.675,3.8048004430562354,3.58435402672617e-6,0.012746021581777251,0.016002585729903956,-9.320257887110827e-8,-4.107588342401541e-6,0.0036275949506018395,-0.005661568798536382,0.002033973847934542,9.420609780645972e-7,0.047609504837526746,1.0644828184831465,22.35861982005115,-9.14769399520346,0.6847535296138447,0.5649890453795225,8.207414024219104e-7,0.008801223164035758,0.0029336945458302553,true
14.725,3.8048004430562354,3.3016345751470653e-6,0.012249118969287431,0.015447241552087647,-8.567317959671787e-8,-3.776631712796147e-6,0.0035765704164468504,-0.005499734903517274,0.0019231644870704237,8.677549912433783e-7,0.0473226314658037,1.0638403892215298,22.480583946188254,-9.21672352674741,0.6754659478890548,0.559738084807977,7.5882063586106e-7,0.008590943159638471,0.0028636265074269327,true
14.775,3.8048004430562354,3.038602933755039e-6,0.011774451495218248,0.014915181332262054,-7.874259173831148e-8,-3.46744374770277e-6,0.003524913594258143,-0.005342126516381331,0.001817212922123188,7.986234703321938e-7,0.0470371585294982,1.0631801734568231,22.602984676254962,-9.286696735076717,0.6664359689547583,0.5545672850847988,7.009035405301404e-7,0.008385455733199437,0.002795154145702651,true
14.825000000000001,3.8048004430562354,2.7836380170898643e-6,0.011304679662054007,0.014384341817556722,-7.202455429189732e-8,-3.1790399121531227e-6,0.0034712807184838967,-0.005188091852273301,0.0017168111337894044,7.316120933937564e-7,0.04673749143602238,1.0624980980496148,22.733314634655525,-9.360834065073199,0.6574942352032884,0.54938292228877,6.443763808770353e-7,0.008173743869281384,0.002724606141593923,true
14.875,3.8048004430562354,2.584589523208846e-6,0.010916718517801884,0.013947948864949945,-6.645845616306607e-8,-2.9103157428062437e-6,0.0034201381134101637,-0.005039863300018878,0.0016197251866087144,6.792969991174504e-7,0.04648508063880577,1.0619298703299302,22.844531099800452,-9.423886624483309,0.6499861904188032,0.5449802109365088,5.99923224630386e-7,0.007998553304385444,0.002666226861267642,true
14.925,3.8048004430562354,2.2261997362142767e-6,0.010272734740194129,0.013167103038201587,-6.042985959770211e-8,-2.6597910114876335e-6,0.0033663717506633275,-0.004894331485966054,0.0015279597353027264,5.851028902914195e-7,0.04594778499415172,1.061293732662853,23.09782142486163,-9.547930708585536,0.6391056499656745,0.5385189742519004,5.204363784062247e-7,0.00763504046315143,0.0025450861892205735,true
14.975,3.8048004430562354,2.0418317225951674e-6,0.009885190752650758,0.01270979417063637,-5.45057750148012e-8,-2.436127299790875e-6,0.0033025513370735973,-0.004752979844041895,0.0014504285069682973,5.366462060635827e-7,0.04562598793757945,1.0609928541938412,23.254134368451965,-9.621866082259107,0.6328892011940136,0.5347842049955472,4.780903935087126e-7,0.007423350292751524,0.002474538477829735,true
