r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
11.275,10.704807343062805,0.018863637781541275,0.2383015745226008,0.25962198729144026,-0.00013399621319539439,-0.0045332824495244095,0.00241240686035771,-0.0016633880124087615,-0.0007490188479489486,0.0017621650887314434,0.07400894615810633,1.2925026196734912,17.464140306933977,-2.8036797049268785,1.7439433436194716,0.8675005598038198,0.0009343875907659929,0.052895238080178646,0.01719793228422293,true
11.325000000000001,10.704807343062805,0.018467589426370862,0.23706256312729584,0.25810231492180635,-0.00013177197185352624,-0.004532727556283329,0.00240832057247589,-0.0016674200732170303,-0.0007409004992588596,0.001725167846046168,0.07377653493848994,1.2917263126892136,17.508633521026308,-2.8230342816239804,1.752014485161015,0.8684888442635244,0.0009119108697818099,0.052216123551969515,0.01698191716168386,true
11.375,10.704807343062805,0.0180751848260767,0.2357889525392086,0.2565501476870215,-0.00012954337247196896,-0.004532167389322532,0.0024040539393759743,-0.0016712671044205743,-0.0007327868349554,0.0016885109882701654,0.07354284766367819,1.2909478545553559,17.553683268549,-2.8425897566636125,1.7600627258597856,0.8694641193589415,0.0008897582582697025,0.051540113821538204,0.016766790216068226,true
11.425,10.704807343062805,0.01768651974373832,0.23448130322016092,0.2549660703638011,-0.00012731170438951732,-0.004531601632796798,0.002399610564747653,-0.0016749312636938616,-0.0007246793010537915,0.0016522034612047433,0.07330790312087071,1.290167298132932,17.599293435056968,-2.8623476178427043,1.7680874898737857,0.8704265316451382,0.0008679312965175876,0.050867322985736284,0.01655258870953155,true
11.475,10.704807343062805,0.017301686787730988,0.2331401931581396,0.2533506845882424,-0.0001250782470362281,-0.0045310299255914765,0.0023949940517093114,-0.0016784147324845453,-0.0007165793192247662,0.00161625391595144,0.07307172040046299,1.289384696203847,17.64546789287963,-2.882309361841964,1.7760881987837842,0.8713762259477352,0.0008464313415016762,0.050197863088636434,0.01633934930296129,true
11.525,10.704807343062805,0.01692077535239831,0.23176621738254496,0.25170460835297204,-0.00012284426867253777,-0.00453045186012614,0.0023902080011072545,-0.001681719714660775,-0.0007084882864464796,0.001580670703369896,0.0728343187588141,1.2886001017759332,17.692210536670835,-2.9024764949625355,1.784064279538062,0.8723133462909493,0.0008252595645880543,0.049531843710808716,0.016127107920183473,true
11.575000000000001,10.704807343062805,0.01654387156300567,0.2303599874626378,0.2500284754880372,-0.00012061102514977704,-0.004529866981180306,0.002385256009828475,-0.0016848484351551516,-0.0007004075746733234,0.0015454618689356274,0.07259571812912577,1.28781356681974,17.739525140161987,-2.9228505295979685,1.792015134126246,0.8732380323416503,0.0008044169646437641,0.04886937330591624,0.015915900187688486,true
11.625,10.704807343062805,0.016171058224953124,0.22892213098998504,0.24832293512638326,-0.00011837975868968898,-0.004529274784743174,0.0023801416691364295,-0.0016878031386104277,-0.0006923385305260018,0.0015106351479956988,0.07235593836105005,1.2870251440743934,17.787415562938957,-2.943432989050325,1.799940184159237,0.8741504246482444,0.000783904351265893,0.048210557110106786,0.01570576074537344,true
11.675,10.704807343062805,0.015802414777338382,0.22745329104591533,0.24658865115510759,-0.00011615169667997922,-0.00452867471688954,0.002374868563043509,-0.0016905860880343493,-0.0006842824750091596,0.0014761979614307636,0.0721149997049452,1.2862348858578685,17.835885614926607,-2.964225404100956,1.807838842222182,0.8750506612636471,0.0007637223577756247,0.047555498418786674,0.015496723666378281,true
11.725,10.704807343062805,0.015438017250777536,0.22595412565473788,0.2448263016535105,-0.00011392805048677678,-0.004528066172684687,0.0023694402667246,-0.0016931995634663606,-0.0006762407032582392,0.0014421574117148464,0.0718729226862497,1.2854428443442099,17.884939088335322,-2.9852293135817884,1.815710519060129,0.8759388785917537,0.0007438714398226049,0.04690429821431925,0.015288822333690359,true
11.775,10.704807343062805,0.015077938229468221,0.22442530722333445,0.24303657831828293,-0.0001117100142880034,-0.004527448495120761,0.002363860344969117,-0.0016956458606554418,-0.000668214484313675,0.0014085202793714358,0.07162972809922045,1.2846490715551095,17.934579756824323,-3.0064462641347665,1.8235546237606006,0.8768152114063902,0.0007243518770155692,0.046257055120310975,0.015082089424251394,true
11.825000000000001,10.704807343062805,0.014722246817562226,0.2228675219682409,0.24122018587730754,-0.00010949876392633383,-0.004526820974087458,0.002358132350679513,-0.0016979272897536396,-0.0006602050609258734,0.0013752930198321506,0.07138543700078176,1.2838536193520427,17.984811374594273,-3.027877809945889,1.83137056393214,0.8776797928693425,0.0007051637747160457,0.04561386535891828,0.01487655689399678,true
11.875,10.704807343062805,0.014371008609769328,0.22128146933057685,0.23937784149229302,-0.00010729545578737541,-0.004526182845379958,0.002352259823407954,-0.001700046174021731,-0.000652213649386223,0.0013424817606906662,0.07114007070436514,1.2830565394291158,18.035637675440036,-3.0495255124559866,1.8391577458840602,0.8785327545480933,0.000686307065986586,0.04497482271085196,0.014672255963723154,true
11.925,10.704807343062805,0.014024285666296092,0.21966786137973163,0.2375102741510063,-0.0001051012257083178,-0.004525533289746566,0.0023462462879204776,-0.0017020048485421719,-0.0006442414393783057,0.0013100922993616,0.07089365077359736,1.2822578833076226,18.08706237181354,-3.0713909400398696,1.846915574816525,0.8793742264342719,0.0006677815136923423,0.044340018477733986,0.014469217105669525,true
11.975,10.704807343062805,0.01368213649213371,0.21802742220652216,0.23561822404980648,-0.00010291718791806723,-0.00452487143197897,0.0023400952527884394,-0.0017038056589397115,-0.000636289593848728,0.001278130101145664,0.070646199015819,1.281457702332509,18.139089153905744,-3.093475667651351,1.8546434550221864,0.8802043369628955,0.0006495867127519735,0.043709541446785447,0.014267470030806556,true
12.025,10.704807343062805,0.013344616020705743,0.21636088730628084,0.23370244196677709,-0.00010074443401184131,-0.004524196340047287,0.002333810209003236,-0.001705450960108133,-0.0006283592488951031,0.0012466002977021022,0.07039773747526222,1.2806560476715454,18.19172168880524,-3.115781276429972,1.8623407901086533,0.8810232130333289,0.0006317220925324643,0.04308347785745563,0.014067043676706185,true
12.075000000000001,10.704807343062805,0.013011775601820095,0.21466900295286043,0.2317636886265075,-9.858403195789369e-5,-0.004523507024282875,0.002327394628622817,-0.0017069431149478514,-0.0006204515136749656,0.0012155076859232136,0.07014828842593904,1.2798529703167965,18.244963619718764,-3.1383093532728137,1.8700069832404096,0.8818309800317038,0.0006141869193808321,0.04246191137015797,0.013867966196050035,true
12.125,10.704807343062805,0.012683662993897477,0.21295252556417021,0.22980273405726886,-9.643702513730341e-5,-0.0045228024366116126,0.0023208519634530375,-0.001708284493116415,-0.0006125674703366226,0.0011848567272083658,0.0698978743643603,1.2790485210880935,18.298818565221747,-3.1610614903700953,1.8776414373924561,0.8826277618538895,0.0005969802992898026,0.0418449230374322,0.013670264945884253,true
12.175,10.704807343062805,0.01236032236048298,0.21121222106108628,0.22782035694238004,-9.430443141608689e-5,-0.004522081469840644,0.0023141856437708204,-0.0017094774697959379,-0.0006047081739748825,0.0011546515471381204,0.069646518002045,1.2782427506386298,18.35329011855406,-3.18403928470421,1.8852435556235345,0.8834136809297919,0.0005801011806914085,0.04123259127744895,0.013473966477595377,true
12.225,10.704807343062805,0.012041794270740536,0.20944886421949777,0.2258173439658791,-9.218724225066564e-5,-0.00452134295700195,0.002307399077091107,-0.0017105244244790322,-0.0005968746526120747,0.0011248959355204236,0.06939424225818383,1.27743570946036,18.408381846834114,-3.2072443375284867,1.8928127413417573,0.8841888582461139,0.0005635483573684088,0.04062499185069609,0.01327909652789176,true
12.275,10.704807343062805,0.011728115703968887,0.20766323801726416,0.22379448915385922,-9.008642183134865e-5,-0.004520585670755912,0.0023004956469691172,-0.0017114277397695381,-0.0005890679071995791,0.0010955933468124704,0.06914107025204823,1.2766274478907154,18.46409729032068,-3.2306782538221914,1.9003483985928045,0.8849534133707251,0.0005473204714757936,0.0400221978388641,0.01308568001046622,true
12.325000000000001,10.704807343062805,0.011419320058031195,0.20585613297604194,0.22175259321161234,-8.80029062653545e-5,-0.004519808322858341,0.0022934787118368315,-0.0017121898001980166,-0.0005812889116388149,0.001066746900908163,0.06888702529532653,1.275818016119805,18.520439961665172,-3.254342641725366,1.907849932355604,0.8857074644770251,0.0005314160166686444,0.03942427962635707,0.012893741008483678,true
12.375,10.704807343062805,0.011115437161685636,0.20402834649907325,0.21969246285759875,-8.5937602801575e-5,-0.004519009563693792,0.002286351603869184,-0.00171281299105024,-0.0005735386128189442,0.0010383593842899878,0.06863213088431684,1.275007464198382,18.577413345179036,-3.2782391119526086,1.915316748851508,0.8864511283688956,0.0005158333413318698,0.03883130488425526,0.012703302767837732,true
12.425,10.704807343062805,0.010816493290740426,0.2021806822060283,0.21761491015501208,-8.389138909853859e-5,-0.004518187981878532,0.0022791176278810048,-0.0017132996972096793,-0.0005658179306713255,0.001010433251538151,0.0683764106916322,1.2741958420473678,18.635020896224113,-3.3023692771908806,1.9227482558912268,0.8871845205085884,0.0005005706519011539,0.038243338555957664,0.012514387690923695,true
12.475,10.704807343062805,0.010522511188166505,0.20031394926533008,0.2155207518418571,-8.186511253438127e-5,-0.004517342103935871,0.002271780060261533,-0.0017136523020178985,-0.0005581277582436344,0.0009829706272094251,0.06811988855792428,1.2733831994683416,18.693266040585893,-3.3267347514663026,1.930143863225349,0.8879077550440361,0.00048562601628519673,0.03766044284567312,0.012327017331312789,true
12.525,10.704807343062805,0.010233510087988708,0.1984289617255736,0.21341080866077833,-7.985958956274046e-5,-0.004516470394046953,0.0022643421479392593,-0.0017138731861497517,-0.0005504689617895075,0.0009559733080689659,0.06786258848323838,1.2725695861555057,18.75215217394518,-3.3513371494909614,1.937502982928532,0.8886209448385273,0.0004709973673740911,0.03708267720887127,0.012141212389038186,true
12.575000000000001,10.704807343062805,0.009949505742943697,0.19652653784599464,0.21128590468886532,-7.787560511399999e-5,-0.004515571253879718,0.0022568071073843384,-0.001713964726507484,-0.0005428423808768543,0.0009294427656740056,0.06760453461828843,1.2717550517085356,18.811682661365435,-3.376178085984773,1.944825029794448,0.8893242015004086,0.0004566825066354096,0.03651009834533642,0.011956992706706302,true
12.625,10.704807343062805,0.009670510455823584,0.19460749942837569,0.2091468666695983,-7.591391203817303e-5,-0.004514643022499113,0.002249178123665342,-0.0017139292951426734,-0.0005352488285226685,0.0009033801493018469,0.0673457512554324,1.27093964564637,18.87186083686089,-3.40125917498252,1.952109421764974,0.8900176354150388,0.00044267910778628323,0.03594276019432186,0.011774377266271216,true
12.675,10.704807343062805,0.009396533114392647,0.1926726711498009,0.2069945233470613,-7.397523059790643e-5,-0.004513683976361456,0.0022414583495399803,-0.0017137692581964071,-0.0005276890913435731,0.0008777862892116429,0.06708626282015678,1.2701234174196636,18.932690002789087,-3.4265820291194924,1.9593555803327185,0.8907013557731442,0.000428984720548865,0.03538071393350048,0.011593384187033998,true
12.725,10.704807343062805,0.009127579229720094,0.1907228798976661,0.2048297048027126,-7.20602480114857e-5,-0.004512692329395562,0.002233650904579104,-0.0017134869748577524,-0.0005201639297213517,0.0008526617002252893,0.06682609386183098,1.2693064164250096,18.994173429460293,-3.4521482589117105,1.966562931003382,0.8913754706038484,0.00041559677446443937,0.03482400797900948,0.01141403072397739,true
12.775,10.704807343062805,0.008863650977720362,0.18875895410743543,0.20265324179608346,-7.016961804256211e-5,-0.004511666233173863,0.002225758874335499,-0.0017130847963468072,-0.0005126740779886917,0.0008280065856079516,0.06656526904475212,1.2684886920163962,19.056314354616156,-3.4779594720477687,1.973730903748696,0.8920400868057129,0.00040251258276698603,0.034272687988731315,0.011236333267149535,true
12.825000000000001,10.704807343062805,0.00860474724376601,0.1867817231041024,0.2004659651097816,-6.830396064330377e-5,-0.004510603777176314,0.0022177853095382396,-0.001712565064913183,-0.0005052202446250566,0.0008038208412356222,0.06630381313882491,1.2676702935155346,19.119115982987662,-3.5040172727022574,1.9808589334960505,0.892695310180131,0.0003897293463034957,0.033726796867385514,0.01106030734162735,true
12.875,10.704807343062805,0.008350863670146544,0.1847920164474984,0.19826870489894974,-6.646386164984225e-5,-0.004509502989149757,0.0022097332253169415,-0.0017119301128524621,-0.0004978031124644794,0.0007801040600285327,0.06604175100987711,1.266851270219572,19.18258148591644,-3.530323260895348,1.9879464606527515,0.8933412454667637,0.0003772441574908143,0.033186374773426994,0.010885967608062727,true
12.925,10.704807343062805,0.008101992706606005,0.1827906632823048,0.1960622900461316,-6.464987253068958e-5,-0.004508361835565039,0.0022016056004552165,-0.0017111822615407662,-0.0004904233389144504,0.0007568555366721718,0.0657791076097149,1.2660316714075872,19.246714001036512,-3.5568790318745225,1.9949929316589095,0.8939779963803627,0.00036505400431941783,0.03265145912797947,0.010713327863882804,true
12.975,10.704807343062805,0.007858123663711896,0.1807784916946228,0.1938475475233546,-6.286251018611011e-5,-0.0045071782221741095,0.002193405376683504,-0.0017103238204929307,-0.0004830815561905734,0.0007340742726027958,0.06551590796589576,1.265211546344033,19.31151663200085,-3.5836861755496985,2.001997799578472,0.8946056656497633,0.0003531557743907879,0.03212208462572651,0.01054240104512455,true
13.025,10.704807343062805,0.0076192427690829605,0.17875632807506506,0.19162530176144052,-6.110225679944755e-5,-0.004505949994669182,0.0021851354580147042,-0.0017093570864465221,-0.0004757783715681821,0.000711758981260001,0.06525217717126951,1.264390944279476,19.37699244824871,-3.610746275976558,2.008960524721311,0.8952243550583091,0.00034154625899067615,0.031598283247848885,0.010373199228932154,true
13.075000000000001,10.704807343062805,0.007385333226372366,0.17672499649040163,0.18939637402890933,-5.9369559741039164e-5,-0.004504674939445577,0.002176798710123858,-0.0017082843424727754,-0.0004685143676510825,0.0006899080935966954,0.06498794037374704,1.2635699144463253,19.443144484646037,-3.6380609109007027,2.0158805752725315,0.8958341654835483,0.0003302221571967361,0.03108008427784755,0.010205733636997541,true
13.125,10.704807343062805,0.007156375276860699,0.17468531806333895,0.18716158181979908,-5.76648315260171e-5,-0.00450335078446997,0.0021683979597703377,-0.0017071078571141512,-0.00046129010265618655,0.0006685197638328681,0.06472322276600637,1.262748506049772,19.509975741087278,-3.6656316513774723,2.0227574279432403,0.8964351969375028,0.00031918008001216005,0.030567514319599785,0.01004001463973036,true
13.175,10.704807343062805,0.006932346263827773,0.1726381103607682,0.18492173825071312,-5.598844983028794e-5,-0.004501975200254455,0.002159935994246317,-0.001705829883540802,-0.0004541061107055152,0.0006475918754689447,0.06445804957511135,1.2619267682560593,19.577489182100795,-3.693460061439183,2.0295905686427065,0.8970275486074915,0.0003084165545335105,0.030060597317563838,0.009876051761125246,true
13.225,10.704807343062805,0.006713220699473981,0.17058418679260545,0.18267765146884796,-5.434075756006142e-5,-0.004500545800937285,0.0021514155608659867,-0.0017044526587335722,-0.00044696290213241453,0.0006271220475373103,0.06419244605160199,1.2611047501776278,19.645687736589306,-3.721547697844898,2.036379493214816,0.8976113189011727,0.0002979280281360158,0.029559354578253524,0.009713853684041162,true
13.275,10.704807343062805,0.006498970334165908,0.16852435602025015,0.1804301240706977,-5.272206297705441e-5,-0.0044990601454706885,0.0021428393664890697,-0.0017029784026907232,-0.0004398609637983465,0.000607107641070956,0.06392643745894626,1.2602825008509544,19.71457429737597,-3.7498961099309325,2.043123708165033,0.8981866054893295,0.00028771087267713953,0.029063804794594382,0.009553428256429701,true
13.325000000000001,10.704807343062805,0.006289564228008641,0.1664594213763641,0.1781799525323305,-5.113263987901795e-5,-0.004497515738915846,0.0021342100770771304,-0.0017014093176580096,-0.0004328007594191208,0.0005875457657894759,0.06366004906231493,1.2594600692107656,19.78415172093125,-3.7785068395686756,2.049822731462192,0.8987535053536522,0.00027776138870837035,0.0285739640711828,0.009394782497857322,true
13.375,10.704807343062805,0.006084968824495836,0.16439018029609936,0.1759279266519696,-4.957272783397335e-5,-0.00449591003384487,0.0021255303172900454,-0.0016997475873861616,-0.00042578272990388384,0.0005684332869791598,0.06339330611752002,1.2586375040557927,19.854422826954323,-3.807381421261794,2.0564760933517046,0.8993121148339757,0.00026807580969248135,0.02808984595194678,0.009237922606822359,true
13.425,10.704807343062805,0.0058851480262170925,0.16231742376051994,0.1736748290054545,-4.804253246833203e-5,-0.004494240431849253,0.002116802670119444,-0.0016979953764145604,-0.00041880729370488354,0.000549766832565271,0.06312623385991245,1.2578148540067935,19.92539039788264,-3.836521382388428,2.0630833371969413,0.8998625296764192,0.00025865030622377927,0.02761146144975381,0.009082853968716397,true
13.475,10.704807343062805,0.005690063272691027,0.16024193575283252,0.1714214344150394,-4.654222581099209e-5,-0.004492504285153172,0.002108029676546259,-0.0016961548293750119,-0.0004118748471712472,0.0005315428003828993,0.0628588574930645,1.2569921674587894,19.997057178417204,-3.8659282435736726,2.0696440203637056,0.9004048450836466,0.0002494809902539918,0.027138819077606468,0.008929581164308845,true
13.525,10.704807343062805,0.005499673620190338,0.15816449272797237,0.16916850943180667,-4.507194669101229e-5,-0.004490698898330038,0.00209921383522543,-0.001694228070317461,-0.00040498576490796906,0.0005137573656338965,0.06259120217683573,1.2561694925282192,20.06942587520891,-3.8956035192118366,2.0761577151810373,0.9009391557698838,0.00024056391931517288,0.026671924880695662,0.008778107978515304,true
13.575000000000001,10.704807343062805,0.005313935823201709,0.15608586309582254,0.1669168118324686,-4.363180118600475e-5,-0.004488821530120463,0.002090357602203731,-0.001692217202060965,-0.0003981404001427661,0.0004964064884965331,0.062323293015588685,1.2553468769891145,20.142499156376726,-3.925548718192592,2.0826240099206754,0.9014655560158057,0.00023189510073105807,0.02621078247058631,0.00862843740987872,true
13.625,10.704807343062805,0.005132804417660319,0.15400680671819947,0.1646670901302375,-4.2221863123412194e-5,-0.004486869395348932,0.002081463390646875,-0.0016901243055582925,-0.00039133908508858254,0.0004794859219009304,0.06205515504589838,1.2545243682029015,20.216279651142713,-3.955765344805525,2.0890425098450667,0.901984139727358,0.00022347049581964999,0.025755393060364815,0.008480571680371701,true
13.675,10.704807343062805,0.004956231805985679,0.15192807441950198,0.16242008309944328,-4.084217463837751e-5,-0.004484839666935648,0.0020725335705062973,-0.0016879514392395402,-0.0003845821312667571,0.000462991219472767,0.06178681322335324,1.253702013045255,20.290769949782742,-3.986254899802035,2.0954128383572623,0.9024950005010176,0.00021528602408849506,0.025305755500097074,0.008334512245302064,true
13.725,10.704807343062805,0.004784168342945698,0.1498504075068971,0.16017651930787685,-3.949274679082189e-5,-0.004482729478000399,0.0020635704680053765,-0.0016857006382747118,-0.0003778698297306647,0.00044691774355435303,0.061518292405392604,1.2528798578325828,20.365972604967123,-4.017018881781494,2.1017346384757762,0.9029982317129033,0.00020733756736943706,0.024861866307691136,0.008190259801711076,true
13.775,10.704807343062805,0.004616562422025659,0.14777453729387713,0.15793711664876764,-3.8173560254882026e-5,-0.004480535924054487,0.002054576364661842,-0.0016833739136134615,-0.00037120245104838067,0.0004312606732728728,0.06124961732659301,1.2520579482605494,20.44189013597213,-4.048058788961618,2.1080075749035094,0.9034939266517606,0.0001996209738721455,0.0244237196899762,0.008047814293544378,true
13.825000000000001,10.704807343062805,0.0044533605600870114,0.14570118460944465,0.15570258184710725,-3.6884566104314245e-5,-0.004478256065277371,0.002045553495304139,-0.0016809732505305834,-0.0003645802447735558,0.00041601501244886843,0.060980812553196394,1.2512363293827375,20.518525040826997,-4.079376121796579,2.1142313376887016,0.9039821787716863,0.0001921320620169364,0.023991307534246227,0.007907174907076145,true
13.875,10.704807343062805,0.004294507478698003,0.14363105926658243,0.15347360990270298,-3.562568672039089e-5,-0.004475886928872888,0.002036504044254517,-0.001678500606263579,-0.000358003437990938,0.0004011755971938193,0.060711902395953095,1.250415045693039,20.595879824981214,-4.110972386916964,2.1204056491182213,0.9044630821860035,0.000184866623910357,0.02356461934080987,0.0077683400468298745,true
13.925,10.704807343062805,0.004139946180189788,0.14156485944791197,0.15125088340998066,-3.439681686222319e-5,-0.00447342551149793,0.0020274301383967418,-0.0016759579061024997,-0.00035147223229424203,0.00038673710301499807,0.0604429107466419,1.2495941414269853,20.673957061149817,-4.142849103059233,2.1265302766212564,0.9049367326046022,0.0001778204282761685,0.02314364204955803,0.007631307276418917,true
13.975,10.704807343062805,0.003989618014301317,0.13950327094432696,0.14903507166127028,-3.319782492747938e-5,-0.00447086878175743,0.002018333835496893,-0.0016733470371209824,-0.00034498679837591034,0.00037269405104116784,0.06017386078097286,1.2487736612568607,20.752759504700528,-4.17500781041089,2.1326050563814967,0.9054032290528261,0.00017098922249201532,0.022728359684845774,0.007496073199233605,true
14.025,10.704807343062805,0.0038434627277603535,0.1374469661622063,0.1468268294143052,-3.2028554382946815e-5,-0.0044682136827660385,0.002009217106232157,-0.001670669838787674,-0.00033854726744448303,0.00035904081265424075,0.059904774454536236,1.247953651560595,20.83229029612171,-4.207450086147835,2.138629933851201,0.9058626768052037,0.00016436873321810645,0.022318752727855377,0.0073626332489359625,true
14.075000000000001,10.704807343062805,0.003701418498751718,0.13539660283875948,0.14462679523349778,-3.0888825304023886e-5,-0.004465457134773027,0.0020000818088212937,-0.001667928089928242,-0.0003321537188930516,0.0003457716127091631,0.059635671718961246,1.2471341625589907,20.912553285829137,-4.240177567424134,2.144605027863917,0.9063151919821008,0.0001579546655436409,0.021914797137964036,0.00723098136363657,true
14.125,10.704807343062805,0.0035634219552437355,0.1333528224188596,0.14243558933471695,-2.9778435874975844e-5,-0.004462596037856092,0.001990929656462832,-0.001665123492181148,-0.00032580616428168384,0.0003328805312458979,0.059366569390330574,1.2463152515497282,20.993553515873597,-4.273191984234668,2.150530725115524,0.9067609082393452,0.00015174270051319493,0.02151646296191303,0.007101109523417583,true
14.175,10.704807343062805,0.0034294081812167284,0.1313162481272096,0.14025381097855893,-2.8697163593813653e-5,-0.004459627274702745,0.0019817621803002,-0.0016622576513664348,-0.00031950452893376503,0.00032036150407126554,0.059097479659003416,1.2454969872890533,21.075297871849322,-4.306495203847048,2.156407807812339,0.9071999856631842,0.00014572849134919812,0.021123712560212303,0.0069730071608699465,true
14.225,10.704807343062805,0.0032993107251962483,0.12928748288922998,0.13808203563034294,-2.7644765869594254e-5,-0.004456547713505637,0.0019725806937735224,-0.0016593320597741604,-0.00031324863399936204,0.0003082083235560843,0.05882840832942306,1.2446794553163985,21.15779587893204,-4.340089285670897,2.162237609604222,0.9076326214100222,0.00013990765946176494,0.020736498620088372,0.006846660500578864,true
14.275,10.704807343062805,0.003173061639327004,0.1272671074571761,0.13592081237811854,-2.6620979727479848e-5,-0.0044533542110016195,0.001963386267445967,-0.0016563480840000012,-0.0003070381834459658,0.00029641464228529905,0.05855935302106081,1.2438627636685637,21.241060556478654,-4.373976540337062,2.168022183606469,0.9080590608240977,0.00013427579230091145,0.02035476230675652,0.006722051943868649,true
14.325000000000001,10.704807343062805,0.0030505915714258485,0.12525567907895108,0.13377066214260036,-2.5625520396977368e-5,-0.004450043615702802,0.0019541797256483664,-0.0016533069640671154,-0.00030087276158125096,0.00028497398165720084,0.05829030170561263,1.243047047821976,21.325109176820167,-4.408159585032354,2.1737644520910506,0.9084796067937764,0.00012882844524917222,0.01997843206426786,0.006599159668210848,true
14.375,10.704807343062805,0.0029318299528177452,0.12325373176072402,0.1316320779834002,-2.4658079072570008e-5,-0.004446612771309364,0.0019449616760075122,-0.0016502098293952297,-0.00029475184661228245,0.0002738797494303064,0.058021232111019484,1.2422324734072685,21.409963701397196,-4.442641378237397,2.17946829815495,0.9088946245483122,0.00012356115065045205,0.019607423730560198,0.006477957661403672,true
14.425,10.704807343062805,0.0028167051595604036,0.12126177623639489,0.12950552572233676,-2.3718319471826085e-5,-0.004443058520424,0.0019357325795057688,-0.0016470577353705912,-0.0002886748441351776,0.0002631252547843147,0.05775211228782524,1.2414192336781957,21.4956507130199,-4.477425259063915,2.185138550665637,0.9093045385873095,0.00011846943019681228,0.01924164223342526,0.006358416281210833,true
14.475,10.704807343062805,0.002705145396072901,0.11928031036482542,0.1273914563130863,-2.28058774256329e-5,-0.0044393777079570805,0.0019264928571312797,-0.0016438517184667457,-0.000282641138664534,0.0002527037908651347,0.05748290387298785,1.2406075482955141,21.582200353634114,-4.512514751823082,2.1907808190478066,0.909709818975677,0.00011354884169162446,0.018880986763739845,0.006240503958001077,true
14.525,10.704807343062805,0.0025970771145939985,0.11730979551340524,0.12529028289246424,-2.1920350554961887e-5,-0.0044355671863941125,0.0019172430371556253,-0.0016405928714125198,-0.00027665016574310547,0.0002426084871370451,0.05721356299433855,1.2397976294098876,21.669645526753317,-4.547914112880196,2.1964012007868448,0.9101109590916567,0.0001087949287717078,0.018525352386914034,0.006124187755753049,true
14.575000000000001,10.704807343062805,0.00249243357002653,0.11535078356466483,0.12320251772830208,-2.106133549056045e-5,-0.004431623813747464,0.0019079838497989368,-0.001637282392578611,-0.00027070145722032576,0.00023283310854181215,0.05694406038039387,1.2389897511780006,21.75801554896832,-4.5836255279025835,2.202005693427137,0.9105084333021124,0.00010420358857648668,0.018174656504668447,0.006009442020149186,true
14.625,10.704807343062805,0.002391123094786893,0.11340341899308683,0.12112824729406863,-2.0228284911349288e-5,-0.004427544479564067,0.0018987165786195424,-0.0016339217596533849,-0.00026479481896615753,0.00022336909186286737,0.0566743258621047,1.2381838882999143,21.847350973570666,-4.619659920386439,2.2076002971856097,0.9109027047216082,9.976978302404774e-5,0.017828766208589086,0.005896224768723577,true
14.675,10.704807343062805,0.002293157033888552,0.1114695498318829,0.11906937146045185,-1.9421103937904147e-5,-0.004423326019176746,0.0018894420568888017,-0.0016305122382073638,-0.00025892981868143794,0.00021421749690568888,0.05640451814238096,1.2373810489781922,21.937622902028743,-4.655991393435597,2.213187473672459,0.9112939782745879,9.549281462150517e-5,0.017487841937678907,0.005784589764866497,true
14.725,10.704807343062805,0.002198143707338649,0.1095439364563289,0.11702028208702424,-1.8637777512709653e-5,-0.004418965563628025,0.0018801656724833431,-0.0016270573430758736,-0.00025310832940746955,0.00020534173450240977,0.05613389637793119,1.236577975883291,22.02907789542731,-4.692744332999342,2.218780309557046,0.9116831912624581,9.13554615648819e-5,0.01715091651506754,0.005674222665407274,true
14.775,10.704807343062805,0.002107293714651428,0.10765095045418133,0.11500680482350364,-1.7883792925634475e-5,-0.004414459185060477,0.001870874093625747,-0.0016235513485943114,-0.00024732274503143554,0.00019685489398527556,0.05586567326174379,1.2357876660751483,22.120697629207708,-4.729421816630668,2.2243332140345173,0.912067212722759,8.740678926466482e-5,0.01682190249580403,0.0055664045681115305,true
14.825000000000001,10.704807343062805,0.0020155172333100727,0.10569147865176312,0.11292362415227303,-1.713128683118873e-5,-0.004409807187995215,0.0018616422948408502,-0.0016200322593589735,-0.00024161003548187673,0.00018828150462849927,0.055586197825110636,1.234960352941464,22.217032307678007,-4.768083758713328,2.2300703454784196,0.9124614698960991,8.34336402403447e-5,0.01648422218619443,0.005455709660043333,true
14.875,10.704807343062805,0.0019428442458755775,0.10408145104090288,0.11121289508080649,-1.6448366556005102e-5,-0.00440499373708489,0.0018521403499356355,-0.001616337090800948,-0.0002358032591346876,0.0001814926867539216,0.055354316428033984,1.2342801367796865,22.29781192193695,-4.8003458513623825,2.234932732585439,0.9127936364959572,8.025745831943483e-5,0.01620800889340607,0.005365129910793077,true
14.925,10.704807343062805,0.0018074241769193435,0.10108652609173052,0.10803020494729496,-1.5734967368894972e-5,-0.0044000680222237775,0.0018426025727415363,-0.0016125787756738974,-0.00023002379706763888,0.00016884228916932682,0.054917730299814636,1.2330273730685324,22.452263892499108,-4.861319385815344,2.2439018856018986,0.9134016334198001,7.457926172975554e-5,0.015697606898376515,0.005197662648566869,true
