r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
11.425,5.6048022430579625,0.0013337074052772648,0.1620365895154151,0.18727583610576837,-2.4478201346899655e-5,-0.0013914210010930596,0.006313232669356858,-0.009081696072603602,0.002768463403246744,0.00023795797736292623,0.07820454478953297,1.1392717303539301,14.567845557057858,-4.612625399417328,1.1647135636386374,0.7587174898632439,0.00016710873517032643,0.06433584164263269,0.021368787269690534,true
11.475,5.6048022430579625,0.001264228076871299,0.15813244137043275,0.1826312132451257,-2.324860751888024e-5,-0.0013629148947813645,0.006241005408533442,-0.008982326544301329,0.002741321135767886,0.00022556158487788862,0.07766837144822564,1.1383925707892637,14.65709335167566,-4.6557874520619595,1.1663368654599593,0.7591656772693274,0.000158305501184415,0.06258249129388993,0.020788365781748877,true
11.525,5.6048022430579625,0.0011979515962398147,0.1542987408469004,0.17807710079555272,-2.2071769053142227e-5,-0.001334652331457133,0.006169474373380302,-0.008883886952912994,0.002714412579532692,0.00021373663945477872,0.07713472936830208,1.1375252635608901,14.747251632004135,-4.699241695765462,1.1678746470734882,0.7595892592345421,0.00014991928596427335,0.06087343453483402,0.020222519851183212,true
11.575000000000001,5.6048022430579625,0.0011347525536087087,0.15053504360276654,0.17361255077750193,-2.094597136571003e-5,-0.0013066383690979453,0.006098630178684253,-0.008786369712577497,0.0026877395338932445,0.00020246076567896734,0.07660362336966325,1.1366697747221983,14.838329111888262,-4.742990074039874,1.1693266538968865,0.7599883293564779,0.0001419328294712828,0.05920767448023174,0.019670924874671307,true
11.625,5.6048022430579625,0.0010745089743781303,0.14684086830987958,0.1692365623275636,-1.9869550705451336e-5,-0.0012788780017288592,0.006028459185824827,-0.008689765027295342,0.002661305841470515,0.00019171220103421198,0.076075038820268,1.1358261482913066,14.930339384706281,-4.787034714094287,1.170693345124829,0.7603631676579478,0.00013432938737275877,0.057584174557821444,0.019133242797088983,true
11.675,5.6048022430579625,0.0010171022018519165,0.1432156946605288,0.16494806957392677,-1.8840896284721747e-5,-0.0012513761661907838,0.005958942322468929,-0.008594060342910746,0.0026351180204418163,0.00018146977497942706,0.07554893267430993,1.134994548947721,15.023303556658593,-4.831377997433941,1.171976242688431,0.7607143341779952,0.0001270927021792288,0.05600183776640504,0.01860911520982122,true
11.725,5.6048022430579625,0.0009624168162275151,0.13965896257287214,0.16074593233253254,-1.7858445452942467e-5,-0.0012241377519510298,0.005890054522051001,-0.008499240123834103,0.0026091856017831016,0.00017171289449499354,0.07502522475186006,1.1341753048793264,15.117253012310467,-4.876022648790585,1.1731782838656053,0.761042762912658,0.00012020698024770212,0.054459489590559504,0.018098157665410106,true
11.775,5.6048022430579625,0.0009103406372964462,0.1361700744332733,0.15662893640435163,-1.692066870015606e-5,-0.0011971676120446177,0.005821765494090194,-0.00840528630704809,0.002583520812957896,0.00016242154456457098,0.07450379300822207,1.1333689336013157,15.212231321917256,-4.920971827007836,1.174304039755912,0.7613498187636584,0.0001136568849469529,0.05295587491354668,0.017599958651181205,true
11.825000000000001,5.6048022430579625,0.0008607648521879953,0.132748402178427,0.15259581108666206,-1.6026044389538125e-5,-0.0011704705713348753,0.005754042407964862,-0.008312179714397107,0.0025581373064322444,0.00015357631096692622,0.07398447775786911,1.1325761273453836,15.308293870127656,-4.966229184682413,1.1753596104738036,0.7616372666009412,0.00010742755656464245,0.05148968090584401,0.01711408720962324,true
11.875,5.6048022430579625,0.000813584273832702,0.12939329980713848,0.14864526818955598,-1.5173028810381156e-5,-0.0011440514269396602,0.005686854495923068,-0.008219902408189716,0.0025330479122666477,0.0001451584263905827,0.0734670989214772,1.1317976780770858,15.405503888029784,-5.011798850482101,1.1763520322949583,0.7619071086020917,0.00010150466352031761,0.05005959326101715,0.01664011166069095,true
11.925,5.6048022430579625,0.0007686976742165262,0.12610411948962952,0.1447760585235897,-1.4360032956515665e-5,-0.0011179149361040055,0.005620178639013586,-0.008128440500962147,0.0025082618619485615,0.0001371498298925043,0.07295148630080898,1.1310343407232542,15.503924567890698,-5.057685291775258,1.1772881758179559,0.7621612852784099,9.587447659199686e-5,0.04866438073447295,0.01617762774813631,true
11.975,5.6048022430579625,0.0007260080733058616,0.12288022669168269,0.1409870309269251,-1.3585419209298813e-5,-0.0010920657898284487,0.0055540041034473405,-0.008037786488249347,0.0024837823848020066,0.00012953321844764212,0.0724375162947977,1.130286664239738,15.60360876593049,-5.103893047017875,1.1781733604596,0.7624013021080953,9.052394236699284e-5,0.04730298609384967,0.015726288923246352,true
12.025,5.6048022430579625,0.0006854228385102361,0.11972100831456652,0.1372771713130827,-1.2847525572919667e-5,-0.0010665085757233651,0.005488334354812624,-0.007947940069772032,0.0024596057149594086,0.00012229206469491268,0.07192514233581221,1.1295548498016994,15.704589704222014,-5.150426376199918,1.1790101528351562,0.7626279084744891,8.544072262496942e-5,0.045974589141688886,0.015285827334261742,true
12.075000000000001,5.6048022430579625,0.0006468534932039713,0.11662586934109327,0.13364560159587452,-1.2144713132561347e-5,-0.00104124773873658,0.005423184725825029,-0.007858906870364456,0.0024357221445394277,0.0001154105827739339,0.07141440501715574,1.1288387027124358,15.806876812055735,-5.1972889390929025,1.1797978890788596,0.7628409739911788,8.061317184663827e-5,0.04467860983514775,0.014856054875457735,true
12.125,5.6048022430579625,0.0006102152450954783,0.11359421805208311,0.13009153313977515,-1.1475419986031237e-5,-0.0010162875505892025,0.0053585764769374005,-0.00777069536941165,0.0024121188924742494,0.00010887364417741647,0.07090541434349779,1.1281377150901655,15.910459385019005,-5.244483631508957,1.1805332418038297,0.7630396468973306,7.603024794505892e-5,0.04341464110773636,0.014436840833215227,true
12.175,5.6048022430579625,0.0005754263762585507,0.11062544551905748,0.1266141909133443,-1.0838199958594155e-5,-0.000991632095917618,0.005294529586360672,-0.0076833132443368726,0.0023887836579762007,0.00010266666892150683,0.0703983091758666,1.1274512567967783,16.015317271047216,-5.292012657186602,1.1812116841510696,0.7632227525070767,7.168138232546405e-5,0.04218233388696945,0.014028073615646517,true
12.225,5.6048022430579625,0.0005424077103862166,0.1077189084925235,0.12321274058517592,-1.0231731143359495e-5,-0.0009672852759965165,0.0052310573054123975,-0.007596764661474362,0.0023657073560619645,9.67755304940573e-5,0.0698932110984387,1.1267787937688518,16.121434057191603,-5.339877798796475,1.1818292281028961,0.7633892624713106,6.75563566934559e-5,0.040981282476854626,0.013629622601151314,true
12.275,5.6048022430579625,0.0005110823255369558,0.10487392289838958,0.11988624947955182,-9.654794341528868e-6,-0.0009432508231922944,0.005168164536080582,-0.007511049526772324,0.002342884990691742,9.118650460325803e-5,0.06939019341103644,1.126120034227012,16.228806678148032,-5.3880807559980495,1.1823836453628485,0.7635386218941199,6.364522949555637e-5,0.039810958917086504,0.01324131629082026,true
12.325000000000001,5.6048022430579625,0.0004813755673739702,0.10208977080837078,0.11663369508480012,-9.10623649447608e-6,-0.0009195323155030848,0.005105849966357372,-0.007426164626440482,0.00232031466008311,8.58862715397668e-5,0.0688892775965338,1.1254749446141468,16.337447334050367,-5.436623353482483,1.1828746749222847,0.7636708024936938,5.993832960860966e-5,0.03867071788517598,0.012862943945425613,true
12.375,5.6048022430579625,0.00045321517666769195,0.09936570944876588,0.11345400051559348,-8.584936585955278e-6,-0.0008961331828076851,0.005044109926814929,-0.007342105601740711,0.0022979956749257817,8.086193892550599e-5,0.06839045260770259,1.1248436481571369,16.44737832939052,-5.4855076628138955,1.1833033084585225,0.7637861082122959,5.6426288094764094e-5,0.03755985200596816,0.012494274008098957,true
12.425,5.6048022430579625,0.0004265316220198993,0.09670100286831425,0.11034610097108098,-8.0897966345762e-6,-0.0008730567031712005,0.004982941658429381,-0.00725886859364207,0.0022759269352126896,7.610110107777593e-5,0.06789370524143222,1.124226293804822,16.55862336290289,-5.534735582023614,1.1836707806654032,0.7638849028825884,5.310010396197539e-5,0.03647766478637117,0.012135078386365076,true
12.475,5.6048022430579625,0.00040125764365981455,0.09409484053080058,0.10730886899559172,-7.6197182163111255e-6,-0.0008503059926283478,0.004922343699353653,-0.007176450402600773,0.00225410670324712,7.159175761407232e-5,0.0673990238208387,1.1236229827864874,16.671205591542723,-5.584309621664621,1.18397778069537,0.763967398491263,4.995109642862311e-5,0.03542347846382739,0.011785135090336404,true
12.525,5.6048022430579625,0.00037732953985326065,0.09154669902303672,0.10434152244414913,-7.173666182703835e-6,-0.0008278839991788688,0.004862319690366943,-0.007094850437462108,0.002232530747095165,6.732254297118444e-5,0.06690645626693832,1.123033584755131,16.785130276135632,-5.634230779476303,1.1842248813222611,0.7640337710132554,4.697106748764468e-5,0.03439675276576375,0.011444267745029109,true
12.575000000000001,5.6048022430579625,0.00035468375699717594,0.08905501612444988,0.10144217028705818,-6.75067386808501e-6,-0.0008057934732811579,0.004802843766126708,-0.007014053062988891,0.002211209296862183,6.328211801522217e-5,0.06641593343471351,1.1224585799669,16.900441233281324,-5.684500698980932,1.1844094815312265,0.7640833397706726,4.415197102815028e-5,0.03339671614335886,0.011112222815233903,true
12.625,5.6048022430579625,0.0003332613560100503,0.08662061673107041,0.09861118719669798,-6.34956733465082e-6,-0.0007840371530912743,0.004743938398174148,-0.006934068117929185,0.0021901297197550375,5.94599669279721e-5,0.06592735386037149,1.121898247581102,17.017189101161055,-5.73512707971998,1.1845496374145295,0.764120965323801,4.1485807386369126e-5,0.03242255792321082,0.010788733709367332,true
12.675,5.6048022430579625,0.00031301138024947327,0.08424315907807906,0.0958486544717273,-5.969499784665998e-6,-0.0007626173010977835,0.004685651965657904,-0.0068549166360650044,0.0021692646704071002,5.584699810544881e-5,0.06544146121170569,1.1213493854569272,17.13515200752193,-5.786096574435025,1.1846189829361085,0.7641395785950672,3.89665780113443e-5,0.03147512239428807,0.010474084591290187,true
12.725,5.6048022430579625,0.000293865210146359,0.08191667307307951,0.09314770290894031,-5.6096936454019785e-6,-0.000741535994993659,0.004627927656566815,-0.006776566421471411,0.002148638764904596,5.243096855207278e-5,0.06495743035978348,1.120816044636248,17.25462411964758,-5.837422343580155,1.1846072308335522,0.7641364243068997,3.658591381760787e-5,0.030552189255761364,0.010167539152653705,true
12.775,5.6048022430579625,0.0002757769008061092,0.0796452525280246,0.09051204585259248,-5.269122889714549e-6,-0.0007207954465834597,0.004570735184390481,-0.006699001062697169,0.0021282658783066876,4.9203680852019894e-5,0.06447529642965395,1.1202980161812974,17.375616371203556,-5.8891079970912275,1.1845574443518958,0.7641230609062036,3.4337063380816654e-5,0.029653271704231772,0.009868938200291751,true
12.825000000000001,5.6048022430579625,0.0002586959090756963,0.07742729347486496,0.08794007391907219,-4.946884131791763e-6,-0.0007003975393250624,0.004514100075699488,-0.006622231182632525,0.0021081311069330363,4.615611717543002e-5,0.0639953056022807,1.1197941902171404,17.498067704785406,-5.94115156111247,1.1844528551652609,0.7640949844745238,3.221390532121136e-5,0.028778267313492156,0.009578250384268884,true
12.875,5.6048022430579625,0.00024257367341891205,0.0752619550897136,0.08543073528104009,-4.642170705802377e-6,-0.0006803439378918173,0.004458027005290733,-0.006546256835946074,0.002088229830655341,4.32796132493989e-5,0.06351751179027668,1.1193044775984309,17.62198244311225,-5.993552197991584,1.184291824505958,0.7640517481278573,3.02103307374248e-5,0.027926706927225355,0.00929532210386185,true
12.925,5.6048022430579625,0.00022736260221035043,0.07314815339472625,0.08298266804037327,-4.354193387968101e-6,-0.0006606361008669038,0.004402515480684004,-0.006471075395570899,0.0020685599148868947,4.0565677850981965e-5,0.06304187860361884,1.118829189972986,17.747396092171037,-6.046311094624221,1.1840741851389158,0.7639932961149173,2.8320342604390106e-5,0.027097969223617794,0.009019948986651318,true
12.975,5.6048022430579625,0.00021301707797887533,0.07108492606523151,0.08059463690066182,-4.0821758538647385e-6,-0.0006412752925489038,0.004347561835083489,-0.006396682668001415,0.0020491208329179262,3.80061719827342e-5,0.06256836886201642,1.1183685966627133,17.874344768825274,-6.099430275686234,1.1838009293193261,0.7639198803922083,2.6538178480264983e-5,0.0262914486832224,0.008751931823163254,true
13.025,5.6048022430579625,0.0001994935866460646,0.0690714278751903,0.07826553964739871,-3.825363729901903e-6,-0.0006222625864236549,0.004293161726735184,-0.006323074199818476,0.0020299124730832913,3.5593331931230016e-5,0.06209695891251929,1.1179228925220634,18.00286056032094,-6.152911739465336,1.183473654235964,0.7638319122427627,2.485833951898045e-5,0.025506578812155407,0.008491084294406245,true
13.075000000000001,5.6048022430579625,0.00018675069547825234,0.06710686900664645,0.07599434799902381,-3.5830285625107205e-6,-0.0006035988623800361,0.004239311114854659,-0.006250245771152096,0.002010934656297437,3.331976533330135e-5,0.06162764137722335,1.1174922238475444,18.13297083702043,-6.2067567020960945,1.1830938867280902,0.7637297812885273,2.3275597726662518e-5,0.024742833609620825,0.008237233457314004,true
13.125,5.6048022430579625,0.00017474897993431153,0.06519050213739866,0.0737800908558909,-3.3544707042011503e-6,-0.0005852848045660544,0.004186006309634588,-0.006178193425448,0.001992187115813412,3.117843812433408e-5,0.06116042191675538,1.1170767293137724,18.26469952797596,-6.260965158275384,1.1826631385692836,0.7636138706413049,2.1784986317774643e-5,0.02399971918970257,0.007990216956055732,true
13.175,5.6048022430579625,0.0001634507389518049,0.06332158458258584,0.07162180756068195,-3.139020012270912e-6,-0.0005673208988370316,0.004133244609698295,-0.006106913779850655,0.00197366917015236,2.9162623740070925e-5,0.06069530813690424,1.1166765714854865,18.398070720173504,-6.315536410984022,1.1821829884261383,0.7634845792712003,2.0381764782522786e-5,0.023276754196861506,0.007749876509651981,true
13.225,5.6048022430579625,0.00015281965965067122,0.061499310235890364,0.06951847373313257,-2.9360331829072996e-6,-0.0005497074267767156,0.0040810249733610965,-0.006036404318027773,0.0019553793446666764,2.7265843293570567e-5,0.06023229911550357,1.1162919329698613,18.53311179155258,-6.370470207260836,1.1816547098398449,0.7633422220821982,1.906138091970406e-5,0.02257345360114646,0.007516052527711909,true
13.275,5.6048022430579625,0.0001428207465843901,0.05972279124417858,0.06746898494990233,-2.744889906679699e-6,-0.0005324444586872893,0.004029347787326371,-0.005966663223285573,0.0019373154359592021,2.548185295231176e-5,0.0597713862063647,1.115922987595434,18.669852891526315,-6.425767190316024,1.181078904092683,0.7631869308034851,1.7819461492672527e-5,0.021889331201241327,0.007288584949009751,true
13.325000000000001,5.6048022430579625,0.0001334205334557051,0.05799112173115136,0.06547223075475958,-2.5649908481841033e-6,-0.0005155318491411638,0.003978214398691152,-0.00589768911874979,0.0019194747200586377,2.3804681712179604e-5,0.059312569211033214,1.115569847719346,18.808321112345777,-6.481428091790415,1.1804554520510748,0.7630186403810587,1.6651832951677613e-5,0.021223923897284787,0.007067321322867723,true
13.375,5.6048022430579625,0.00012458728705926905,0.05630345876167321,0.06352718921789571,-2.395758161810343e-6,-0.0004989692334799297,0.003927627823762566,-0.0058294814073161574,0.001901853583553591,2.222866778459156e-5,0.0588558809924555,1.1152324737989427,18.94853080088802,-6.537452497744092,1.1797833947606156,0.762837055835916,1.555454336312891e-5,0.020576824502762776,0.006852127736449099,true
13.425,5.6048022430579625,0.00011629098877594689,0.05465904374177216,0.06163296045590751,-2.2366367330459524e-6,-0.000482756019051153,0.003877595135006635,-0.005762041406213266,0.001884446271206631,2.074845529474005e-5,0.05840141124172657,1.1149105404774904,19.090472589143708,-6.593838253815541,1.1790601479935259,0.7626414384599666,1.452386366344802e-5,0.01994770871183674,0.006642897803495148,true
13.475,5.6048022430579625,0.00010850316952299943,0.053057162351610995,0.059788738890578896,-2.0870941502616104e-6,-0.00046689136537848765,0.003828130977714392,-0.005695373949345311,0.0018672429716309188,1.935896483366386e-5,0.0579493310408642,1.1146032496087346,19.234100369903295,-6.650581524737442,1.1782798087276272,0.7624301442613804,1.3556275417697695e-5,0.01933635894474135,0.006439560618745802,true
13.525,5.6048022430579625,0.00010119680409019788,0.051497102334249964,0.05799379112511813,-1.9466191847469414e-6,-0.0004513741502464398,0.0037792616286202864,-0.005629489134956726,0.0018502275063364397,1.805537460586392e-5,0.05749993226527237,1.1143090475926116,19.379310612955436,-6.707676639131106,1.1774306042336424,0.7621999258169811,1.2648466133635475e-5,0.018742703546164103,0.006242093826755101,true
13.575000000000001,5.6048022430579625,9.434635281141282e-5,0.049978154887023035,0.056247491132667055,-1.814720056966046e-6,-0.00043620291989423534,0.003731029458358274,-0.0055644041280176176,0.0018333746696593436,1.6833127864282638e-5,0.05705369554411079,1.1140251858435577,19.525907572144114,-6.765115046018845,1.1764914970292077,0.7619449976529495,1.1797341339066984e-5,0.018166886024576234,0.006050546696995902,true
13.625,5.6048022430579625,8.792786969180258e-5,0.04849965175745085,0.054549402430785224,-1.6909237505783481e-6,-0.00042137582147309146,0.0036834974803456487,-0.005500144827975461,0.0018166473476298123,1.5687952202186783e-5,0.05661138648755356,1.1137471044201777,19.67355285786974,-6.822883514162702,1.1754279298514774,0.7616558555229485,1.1000043821364011e-5,0.01760935867889984,0.0058650713251453485,true
13.675,5.6048022430579625,8.191904342652411e-5,0.04706100035444723,0.05289935701268143,-1.5747765667066926e-6,-0.000406890518527783,0.003636752820657015,-0.005436746800065259,0.001799993979408244,1.4615866871661352e-5,0.05617416067515479,1.1134677199583833,19.821706396244526,-6.880962267987666,1.1741871376605375,0.7613179569151157,1.0253962031001655e-5,0.017070972372452777,0.005685952555217976,true
13.725,5.6048022430579625,7.629909615614717e-5,0.04566169136341849,0.05129748811388088,-1.4658444488617752e-6,-0.00039274409665088857,0.003590907919187426,-0.005374254907102614,0.0017833469879151875,1.361316471970983e-5,0.055743646086856814,1.1131767887677324,19.96957262237994,-6.939323822297882,1.1726941295651865,0.7609105497632613,9.556713995833868e-6,0.016553025435422388,0.005513624288790311,true
13.775,5.6048022430579625,7.104856543154673e-5,0.04430128092593271,0.049744213464671096,-1.3637106025934271e-6,-0.00037893297000265904,0.003546098846481805,-0.0053127214053780725,0.0017666225588962676,1.2676373286773247e-5,0.05532198743867019,1.1128604427203763,20.116060435357472,-6.997932923302974,1.170849130100646,0.7604058461650005,8.906108233965148e-6,0.01605726045599457,0.005348668433810522,true
13.825000000000001,5.6048022430579625,6.614901170431153e-5,0.042979357493627385,0.04824018109651963,-1.2679709474187144e-6,-0.00036545280218281957,0.0035024766292819165,-0.005252200558190229,0.0017497239289083122,1.1802202617628992e-5,0.0549118449025939,1.1125009548269877,20.25976283988295,-7.056747881270108,1.1685271857602486,0.7597687094687061,8.300088082699607e-6,0.015585810119792773,0.0051917968765237636,true
13.875,5.6048022430579625,6.158249675633617e-5,0.04169547760034185,0.04678610557084689,-1.1782348921961874e-6,-0.00035229848422458,0.0034601806556061165,-0.0051927346733021094,0.001732554017695993,1.0987452203619044e-5,0.05451623029014611,1.1120774882845823,20.399016629834584,-7.115725163879046,1.1655856230949266,0.7589583962124116,7.736628910239808e-6,0.015140972761981366,0.005043776710241408,true
13.925,5.6048022430579625,5.733058431862357e-5,0.040449038216062924,0.045382336716125696,-1.0941420332445623e-6,-0.00033946426599235877,0.003419289477958605,-0.005134330115461952,0.0017150406375033471,1.022883267462871e-5,0.05413792576027722,1.1115695624577628,20.532178631663758,-7.1748304370250064,1.1618911278749944,0.7579356530353779,7.213537194770575e-6,0.014724568521181512,0.004905215703600958,true
13.975,5.6048022430579625,5.337322475685554e-5,0.03923911988837221,0.04402820563816126,-1.0153934413250979e-6,-0.0003269441186728522,0.0033797735432659166,-0.005076936406900728,0.0016971628636348116,9.522766806440486e-6,0.05377847301037924,1.1109636480366032,20.658147876794256,-7.234053519673436,1.1573668863495952,0.7566755536917824,6.728217704928675e-6,0.0143369228702495,0.0047762235693321695,true
14.025,5.6048022430579625,4.968868701949808e-5,0.03806444441933109,0.04272164475470484,-9.417651217286636e-7,-0.0003147322342674658,0.0033414967415053938,-0.005020451250716046,0.0016789545092106518,8.865377379022045e-6,0.05343739938948646,1.1102588615870501,20.776813135960506,-7.2934151524153235,1.1520290126304396,0.755177918565652,6.277636988521127e-6,0.013976216846756824,0.004656195379608068,true
14.075000000000001,5.6048022430579625,4.625515977693727e-5,0.036923561464498524,0.04145963954392311,-8.730606096157746e-7,-0.0003028233761277335,0.003304284827284272,-0.004964758029404295,0.0016604732021200225,8.252772849252323e-6,0.053112598860177704,1.1094653319110268,20.88892947663444,-7.352957235571932,1.1459698709424113,0.753463469296478,5.858623185727474e-6,0.013639084824100664,0.004544010691323097,true
14.125,5.6048022430579625,4.3052930530814045e-5,0.03581515524723947,0.040239340685816506,-8.090299126835931e-7,-0.00029121285028089523,0.0032680112378828327,-0.004909768784464032,0.0016417575465811993,7.681436144181334e-6,0.05280184482872253,1.1085944801218017,20.995374001000084,-7.412724330898493,1.1392891339887163,0.7515551557391646,5.468314658306108e-6,0.01332227610615524,0.004438587228092662,true
14.175,5.6048022430579625,4.006529793499431e-5,0.03473819678695303,0.03905886289623249,-7.493510404505629e-7,-0.00027989619960317407,0.0032326222653216003,-0.004855434282977443,0.0016228120176558429,7.148387435902611e-6,0.05250409510082074,1.1076499216647469,21.096448182523424,-7.472751936431716,1.132033985083347,0.7494611735249075,5.104390358601082e-6,0.013023933166143685,0.004339306873747128,true
14.225,5.6048022430579625,3.727763189878486e-5,0.03369180946564558,0.03791701550028023,-6.937047770647063e-7,-0.0002688689859582359,0.0031980825293034384,-0.00480171484766573,0.0016036323183622912,6.65101644664742e-6,0.05221928352659625,1.1066285237775295,21.191951498413474,-7.533069196978145,1.1242083307933017,0.7471770354692597,4.764920890627287e-6,0.012743269184144179,0.0042459082494936285,true
14.275,5.6048022430579625,3.4675924652886474e-5,0.03267503161949842,0.036812368285274684,-6.418584881313627e-7,-0.0002581268916107141,0.0031643087246058035,-0.004748548196251673,0.0015842394716458694,6.1868239322512475e-6,0.051946942267122126,1.1055301101565922,21.28190923099426,-7.593707591391241,1.1158353101443157,0.7447034633152806,4.448069647399335e-6,0.012479159074298042,0.004158017172065192,true
14.325000000000001,5.6048022430579625,3.224643654769961e-5,0.0316867624644621,0.03574278849000008,-5.936581788164883e-7,-0.0002476659801170027,0.003131168138087832,-0.004695851243016637,0.001564683104928805,5.753358486044649e-6,0.05168535498179671,1.1043639322377954,21.367057121436936,-7.654703501631079,1.1069954784857137,0.7420582549839031,4.151982002943436e-6,0.012229364829532005,0.0040748884732686496,true
14.375,5.6048022430579625,2.9976415937598226e-5,0.030725930059139477,0.0347059333014566,-5.489396204742485e-7,-0.00023748278584892582,0.003098535362835856,-0.004643549494829264,0.001545014131993408,5.348344979473029e-6,0.05143221166670512,1.1031441449687391,21.448506864091645,-7.71609546178951,1.0977966664229448,0.7392683252017463,3.874913598033609e-6,0.01199122644637064,0.003995636259809669,true
14.425,5.6048022430579625,2.78546808366218e-5,0.029791645563896157,0.03369997745307636,-5.074782695572789e-7,-0.00022757414732561663,0.00306633254501876,-0.004591595773540979,0.0015252632285222192,4.969788340190282e-6,0.05118581267600644,1.1018807619289337,21.527073701136032,-7.777921600875281,1.088319150323391,0.7363534955827289,3.6153770624996763e-6,0.011762795102939795,0.003919611590522806,true
14.475,5.6048022430579625,2.5871402626382887e-5,0.028883168636466075,0.03272368862974527,-4.690332852732337e-7,-0.00021793701093627312,0.0030345081737689866,-0.004539957831111666,0.0015054496573426797,4.615934961563877e-6,0.05094532368553246,1.1005775819648442,21.603112952197968,-7.8402174947528,1.0786042183780427,0.7333224835854215,3.372133209117183e-6,0.011543011671435479,0.003846461988060819,true
14.525,5.6048022430579625,2.401745810768816e-5,0.02799975247642833,0.03177586913423838,-4.3341426298781503e-7,-0.00020856842398479756,0.003002984930766164,-0.004488592260963367,0.0014856073301972028,4.285157096744293e-6,0.0507099311361449,1.099238633157635,21.676989270729305,-7.903015402770117,1.0686923106205368,0.7301842887119907,3.144064427038401e-6,0.011330889788125777,0.003775859173761911,true
14.575000000000001,5.6048022430579625,2.2284405388574006e-5,0.02714061164774291,0.030854928120436383,-4.004983985452492e-7,-0.00019946569711344126,0.0029716311106033366,-0.004437431884563617,0.0014658007739602806,3.975948556646256e-6,0.05047799087182487,1.0978756493233979,21.749590868447093,-7.966330349749608,1.058662596367671,0.7269610506435246,2.9301234295123087e-6,0.01112476056188533,0.0037072473137949903,true
14.625,5.6048022430579625,2.066398443805887e-5,0.026304800063767748,0.02995867518339966,-3.7017765934075964e-7,-0.00019062656798269888,0.002940273076501335,-0.004386393776488857,0.0014461206999875223,3.6868355995348493e-6,0.050246813414886383,1.096508980200045,21.8224580959235,-8.030181266786855,1.048638378771244,0.7236908406056279,2.729255172723239e-6,0.010922132313288617,0.003639796299673678,true
14.675,5.6048022430579625,1.9151288288953907e-5,0.025492018156139225,0.029085520201384038,-3.423638158688421e-7,-0.00018204924633095937,0.002908726680255088,-0.004335395711378482,0.001426669031123394,3.416942732042768e-6,0.05001357306200187,1.0951672956099787,21.89740161640319,-8.09445675653187,1.038764321408726,0.7204212407157908,2.540833569547315e-6,0.01072052885298877,0.0035726809821116125,true
14.725,5.6048022430579625,1.7734944685683287e-5,0.024699652621433105,0.028231086823499098,-3.1676204360549016e-7,-0.00017373235097654834,0.0028768178525028346,-0.004284366150511053,0.0014075482980082181,3.1642409342184313e-6,0.04977406862018887,1.0938748422914235,21.97680182904993,-8.159372319100472,1.0291830708386893,0.7172020012311764,2.3633653242704916e-6,0.01051644653369241,0.0035047341183932655,true
14.775,5.6048022430579625,1.6432368331734824e-5,0.02393534665516164,0.027403713189025083,-2.937032293502737e-7,-0.00016567480573624377,0.002844390357296816,-0.004233247567681155,0.0013888572103843396,2.9318373100652656e-6,0.04953049904973239,1.092677491392612,22.060700222210173,-8.22367059533168,1.0200256346152863,0.714081634339802,2.199291932908639e-6,0.010311921731017554,0.0034366333723769038,true
14.825000000000001,5.6048022430579625,1.5166241026784343e-5,0.023164262197804878,0.026559560815268335,-2.709376960337104e-7,-0.0001578757810530937,0.0028112762236922125,-0.0041819810241321516,0.001370704800439939,2.7059368679009252e-6,0.04925863712366278,1.0915830049121245,22.160235618612997,-8.291276798067985,1.011422131015594,0.7111107166553189,2.037950324290266e-6,0.010087205722995598,0.003361800527088655,true
14.875,5.6048022430579625,1.4196463850947714e-5,0.02253140542572505,0.025875869647598894,-2.525469944871289e-7,-0.00015033459775065105,0.00277847625705449,-0.00413109931103684,0.0013526230539823497,2.5329107496221256e-6,0.049048453789488966,1.090579757546304,22.234742857072778,-8.347260939374081,1.0034936754873707,0.7083387511072228,1.914185182076009e-6,0.00991600214196334,0.003304788291042516,true
14.925,5.6048022430579625,1.2519125954273561e-5,0.02142451487904168,0.024615332095991926,-2.3360887240949927e-7,-0.0001430445398126775,0.002741657180002513,-0.004078392686482521,0.001336735506480008,2.2336427605058847e-6,0.04853587881832556,1.089910287836865,22.455764979892578,-8.44920751714706,0.994499712135065,0.7051540915934056,1.7005762029317703e-6,0.009507747828497032,0.003168797276057941,true
14.975,5.6048022430579625,1.1597426857445865e-5,0.020752770743856896,0.023825021067956732,-2.1487750679173436e-7,-0.00013602762321511237,0.0026999274705599274,-0.004023715488994518,0.0013237880184345909,2.069194657458306e-6,0.04814400188832513,1.0901642285807318,22.64382240407596,-8.512706782662638,0.9927228899446814,0.7045198409149016,1.575910833600974e-6,0.00920428238149956,0.0030676954999479954,true
