r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
11.425,3.9048005430563393,0.000412448189745995,0.11385806985695618,0.1452688002892307,-1.1197978926025051e-5,-0.00022037524951225412,0.009382875550086853,-0.016041132815419443,0.00665825726533259,0.00010562593023590555,0.08067521542092378,1.0711099859278472,13.276815938319094,-5.316254959276088,0.827263674041505,0.637420205759647,8.68863143381865e-5,0.07269336597790703,0.024191951112955405,true
11.475,3.9048005430563393,0.00038725183489501935,0.11054298232434417,0.14087539444004343,-1.0535093704295267e-5,-0.00021119548597410955,0.00924374886353772,-0.01580363219257471,0.006559883329036991,9.91732690632931e-5,0.08002544207676152,1.070535846131915,13.37744370227961,-5.366595206761082,0.8280102820632448,0.6377615553590754,8.156171694182176e-5,0.0703753301030862,0.023421694573635722,true
11.525,3.9048005430563393,0.0003634688707724325,0.10731101733255469,0.13659958275781814,-9.907587861369721e-6,-0.0002023133186771867,0.009106493076690803,-0.015569699221122201,0.006463206144431398,9.308257022724663e-5,0.07937954323265184,1.0699819599255025,13.47931616070799,-5.417240041482308,0.8287060194959419,0.6380793090160549,7.653846778878463e-5,0.06812664297265623,0.022674418179261465,true
11.575000000000001,3.9048005430563393,0.0003410268726436879,0.10416069519798452,0.13243846758882594,-9.313954855975242e-6,-0.00019372296906936353,0.008971003078217403,-0.01533924421097145,0.0063682411327540475,8.733528611342633e-5,0.07873731733423106,1.0694492451761881,13.582495332378373,-5.468191823150036,0.8293571049718099,0.638376374460651,7.180073188900308e-5,0.06594474063119386,0.021949274320564146,true
11.625,3.9048005430563393,0.00031985646301937364,0.10109054911719675,0.12838910321489774,-8.75272782578707e-6,-0.00018541866109830367,0.008837163150305569,-0.015112173121476117,0.006275009971170548,8.191364949181699e-5,0.07809849658954632,1.0689389901757065,13.687062323281479,-5.519453365277612,0.8299719269234689,0.6386566326261126,6.733333555768888e-5,0.06382695352950854,0.021245379902332124,true
11.675,3.9048005430563393,0.00029989134227632354,0.0980991263617507,0.12444854901080074,-8.222444783832976e-6,-0.00017739462844764913,0.008704863113676747,-0.014888395848379695,0.006183532734702948,7.680068135864236e-5,0.07746276920169315,1.0684527357135178,13.793113088063524,-5.571028104647846,0.8305604157227987,0.6389246493389363,6.312178202970237e-5,0.06177059910375602,0.0205618471963333,true
11.725,3.9048005430563393,0.0002810684722132891,0.09518498788018094,0.12061398413766264,-7.721617479289692e-6,-0.00016964511115688364,0.008574019707059042,-0.014667836963983046,0.006093817256924004,7.198023794405976e-5,0.07682983927274219,1.0679919597405196,13.90074442234872,-5.62292000541447,0.8311322828091882,0.6391848732773416,5.915231966359979e-5,0.05977317972558961,0.019897849795034134,true
11.775,3.9048005430563393,0.0002633281909290371,0.09234670210344788,0.11688281460010083,-7.2487236800700616e-6,-0.00016216434264803195,0.00844459458518946,-0.01445044455029288,0.00600584996510342,6.743704013186974e-5,0.07619949428794164,1.067557710517414,14.010036687164106,-5.675133326324696,0.8316949380558764,0.6394406913435364,5.5411997202592476e-5,0.05783257556776362,0.019252686876049176,true
11.825000000000001,3.9048005430563393,0.00024661424911436686,0.08958283774896847,0.11325275085987507,-6.802234401072302e-6,-0.00015494653074267053,0.008316599278156181,-0.014236192286794739,0.005919593008638558,6.315668275372105e-5,0.07557166485343798,1.067150287462069,14.121037157665862,-5.727672049800545,0.8322515994404702,0.6396935754027406,5.188869818232361e-5,0.05594718508948714,0.018625830015114832,true
11.875,3.9048005430563393,0.00023087357089548164,0.08689195592779264,0.10972177837355188,-6.380668965754347e-6,-0.0001479858422945135,0.008190082154633956,-0.014025072464370111,0.005834990309736155,5.91255733422875e-5,0.07494642968611662,1.0667692124686097,14.233756256787004,-5.780539371198943,0.8328009905464346,0.639942953155888,4.857108791210314e-5,0.05411588349552933,0.018016909361361914,true
11.925,3.9048005430563393,0.00021605586498020548,0.08427260897720984,0.10628804692747901,-5.982654153877423e-6,-0.00014127639872499548,0.008065101738297694,-0.013817082275934072,0.005751980537636378,5.5330832547747926e-5,0.0743239671745554,1.066413502732631,14.348177892981397,-5.833737268747492,0.8333387075355996,0.6401868361917955,4.544850298508154e-5,0.05233783201256311,0.017425650109694595,true
11.975,3.9048005430563393,0.00020211312115873427,0.0817233446114991,0.10294969987327182,-5.606955286148422e-6,-0.00013481228672410924,0.007941700100197725,-0.013612210431267719,0.0056705103310699945,5.176016519413246e-5,0.07370445953134831,1.0660821959318736,14.464283473626757,-5.887266616256382,0.8338600733926591,0.6404231184486556,4.251079300420589e-5,0.050612180670934315,0.016851773496057224,true
12.025,3.9048005430563393,0.00018899928546546994,0.07924271641998687,0.09970476597828423,-5.2524646810444584e-6,-0.00012858757807941492,0.00781989024301872,-0.013410431021867874,0.005590540778849155,4.8401777089883747e-5,0.07308801837369168,1.0657747599359548,14.5820721870821,-5.941127557240576,0.834362461142885,0.6406506279486032,3.9748210712474466e-5,0.048937869947217126,0.016294930725791395,true
12.075000000000001,3.9048005430563393,0.0001766701273876464,0.07682929273388828,0.09655113993678102,-4.918160869822108e-6,-0.00012259635033391855,0.007699661269412179,-0.0132117063960422,0.00551204512663002,4.524434102064644e-5,0.07247465839953365,1.0654912264038454,14.701569485572097,-5.995320063474083,0.8348461771758232,0.6408695225131041,3.7151365537103764e-5,0.047313587791097365,0.015754688669848287,true
12.125,3.9048005430563393,0.00016508331545508168,0.07448166136596499,0.09348666228448287,-4.603066107751408e-6,-0.00011683269998743604,0.007580993879910191,-0.013015995094268555,0.0054350012143583645,4.2277016107426775e-5,0.071864335834112,1.06523196425859,14.822817909533283,-6.049844205685093,0.8353133607640213,0.6410807874008224,3.471125126195343e-5,0.04573790017272024,0.0152305733692119,true
12.175,3.9048005430563393,0.00015419850369368477,0.0721984279467997,0.09050920887140121,-4.306226275013579e-6,-0.00011129074780492374,0.007463872936655541,-0.012823258140099544,0.0053593852034440025,3.9489469946905806e-5,0.07125700336827813,1.0649973623516231,14.945862329452572,-6.104700128914337,0.8357663084361169,0.6412854756253293,3.24192853248712e-5,0.04420940566974469,0.01472212154731547,true
12.225,3.9048005430563393,0.0001439773301065353,0.06997821163810047,0.08761673504682996,-4.026713488255733e-6,-0.00010596464040199857,0.007348290155883924,-0.012633460277646339,0.005285170121762415,3.6871878222451365e-5,0.07065264327858431,1.0647876407532957,15.070740333872916,-6.159887854876939,0.8362064272489989,0.6414842353967636,3.0267322202144143e-5,0.04272681546328073,0.014228907269597212,true
12.275,3.9048005430563393,0.00013438331129767244,0.06781964276691686,0.0848072579359353,-3.7636385527080835e-6,-0.00010084855337975976,0.007234238703039792,-0.012446567184065355,0.005212328481025564,3.441489771779453e-5,0.07005125994244382,1.0646029005957407,15.197483977739298,-6.2154071141903,0.8366344454547584,0.6416774066475531,2.824762980079095e-5,0.04128892544899945,0.013750532657114461,true
12.325000000000001,3.9048005430563393,0.0001253816922140668,0.06572136282038163,0.08207881228502512,-3.5161555302394614e-6,-9.593669779081375e-5,0.007121708456593557,-0.012262543121554687,0.00514083466496113,3.210962783669583e-5,0.06945285065759595,1.0644432930918193,15.326128200835813,-6.271257447091476,0.8370513052816282,0.641865424643552,2.6352847174439423e-5,0.03989454183361229,0.013286603103409698,true
12.375,3.9048005430563393,0.00011693937235632404,0.06368202753705296,0.07942944232382644,-3.2834580791919373e-6,-9.122332702261614e-5,0.007010685726807434,-0.012081350850085916,0.005070665123278482,2.9947591705873416e-5,0.06885739685684983,1.064309075094052,15.456713783512368,-6.327438224417949,0.8374584634484363,0.6420489551725791,2.457596463578403e-5,0.038542463083774986,0.012836721265960426,true
12.425,3.9048005430563393,0.00010902484919346109,0.06170030809320007,0.07685720825567059,-3.0647734162421256e-6,-8.670274272096922e-5,0.006901155978174594,-0.01190295303245692,0.005001797054282326,2.7920721683808695e-5,0.06826486693054372,1.064200590339885,15.589286820446876,-6.383948717039474,0.8378578035695923,0.6422288544824856,2.2910311312646102e-5,0.037231490071102685,0.012400490453290974,true
12.475,3.9048005430563393,0.00010160819231323029,0.05977489185317436,0.07436021040662641,-2.859359774209996e-6,-8.236929859847651e-5,0.006793105628244502,-0.01172731311000207,0.004934207481757567,2.6021352740772823e-5,0.06767523335166922,1.0641181705367084,15.723893628960228,-6.440787979234067,0.8382511074938841,0.6424059308640866,2.1349554023887885e-5,0.03596046536667341,0.011977527723713438,true
12.525,3.9048005430563393,9.466097051476528e-5,0.05790448183633401,0.0719365859621156,-2.666507778128749e-6,-7.821740429216177e-5,0.006686521058239002,-0.011554394789442252,0.00486787373120325,2.424220378761597e-5,0.06708847123912387,1.064062144533911,15.860581183036164,-6.497954826132093,0.8386400957333435,0.6425809630581797,1.988768156021622e-5,0.03472826826157822,0.011567462232288335,true
12.575000000000001,3.9048005430563393,8.815617213743507e-5,0.05608779663400015,0.06958449960090057,-2.4855399923192636e-6,-7.424152968134637e-5,0.006581387943858364,-0.01138416171597413,0.004802773772115765,2.2576357272383e-5,0.06650455142185055,1.0640328778435428,15.999399365829676,-6.555447902971902,0.8390266425830771,0.6427547971116858,1.851898563870035e-5,0.03353379925816982,0.011169930069459948,true
12.625,3.9048005430563393,8.206814682069034e-5,0.05432357109257306,0.0673021443602328,-2.315809565135957e-6,-7.043620897962389e-5,0.006477691272555068,-0.011216577489800096,0.004738886217245029,2.101724426529979e-5,0.06592344047036915,1.0640307727365346,16.140401125071566,-6.61326569354981,0.8394127821644615,0.6429283489378149,1.723804811756198e-5,0.03237598049242158,0.010784574407389051,true
12.675,3.9048005430563393,7.637254770676759e-5,0.05261055673108021,0.06508774101463681,-2.1566990993419407e-6,-6.679604475103986e-5,0.006375415444187044,-0.011051605731521181,0.004676190287334138,1.9558629657173164e-5,0.06534509971545846,1.0640562750277847,16.28364299176461,-6.671406530413262,0.8398007433672146,0.6431026198229909,1.6039728239721374e-5,0.03125375415362652,0.010411044978714274,true
12.725,3.9048005430563393,7.104627841022918e-5,0.050947522070426396,0.0629395393831306,-2.0076193203544035e-6,-6.331571172651113e-5,0.006274544671336575,-0.010889210298401987,0.004614665627065412,1.8194598578553852e-5,0.06476948598030575,1.0641098703218075,16.429185043175547,-6.729868596004177,0.8401929270287347,0.6432786859260106,1.4919151219551694e-5,0.030166084337539163,0.010048998699236178,true
12.775,3.9048005430563393,6.606744410435072e-5,0.049333253023831944,0.06085582133357158,-1.8680081346339491e-6,-5.9989960344581985e-5,0.006175063174351583,-0.010729355393210026,0.004554292218858443,1.6919543873203535e-5,0.06419655389857838,1.0641920713776247,16.577090307042027,-6.788649890941048,0.8405918343497313,0.6434576659016048,1.387169807124235e-5,0.029111961494540324,0.009698101155084474,true
12.825000000000001,3.9048005430563393,6.141529766063227e-5,0.04776655302030257,0.05883489976805928,-1.7373298543020862e-6,-5.681362027108036e-5,0.006076955160355444,-0.0105720055733265,0.004495050412971055,1.5728152304691522e-5,0.0636262550729741,1.0643034238400415,16.72742522122939,-6.847748239468914,0.8410000938600246,0.6436407327697298,1.2892993814292509e-5,0.028090400583131076,0.00935802599235471,true
12.875,3.9048005430563393,5.707018931994604e-5,0.0462462432660912,0.05687511879933821,-1.6150743062939265e-6,-5.378160377733403e-5,0.0059802048731081945,-0.010417125798872558,0.004436920925764363,1.4615391667425975e-5,0.06305853813664955,1.0644445065021586,16.880259802336024,-6.907161288039709,0.8414204609789646,0.6438291134129845,1.1978896581074857e-5,0.02710044100156301,0.009028454899080461,true
12.925,3.9048005430563393,5.301351806159589e-5,0.04477116299890973,0.05497485371036147,-1.500755948329099e-6,-5.088890894310658e-5,0.00588479670431576,-0.010264681515111812,0.004379884810796052,1.3576498332511885e-5,0.062493348647830536,1.0646159328861473,17.03566788980359,-6.966886501271957,0.8418558221624057,0.6440240900690596,1.1125487077265839e-5,0.02614114620153786,0.008709077481078712,true
12.975,3.9048005430563393,4.9227685467652476e-5,0.04334016971701908,0.05313251169963626,-1.393912899350431e-6,-4.813062257725437e-5,0.005790715551054699,-0.010114638856485338,0.004323923305430639,1.2606965432636749e-5,0.06193062986666468,1.0648183469465224,17.193727065897015,-7.026921153400415,0.8423091662264444,0.6442269870634425,1.0329058689089403e-5,0.02521160474687541,0.00839959161918762,true
13.025,3.9048005430563393,4.5696053236580696e-5,0.041952139472392576,0.051346534694539495,-1.29410599241325e-6,-4.550192269725757e-5,0.005697947450386917,-0.009966964976890494,0.004269017526503577,1.1702531981521849e-5,0.06137032584200524,1.065052403615378,17.354517659842653,-7.087262295207172,0.8427834742026692,0.6444391210961522,9.586108645204793e-6,0.02431093480767174,0.008099704971240414,true
13.075000000000001,3.9048005430563393,4.2402902811621494e-5,0.04060596706009322,0.04961540326234852,-1.200917813987266e-6,-4.2998080482595656e-5,0.005606480729030017,-0.009821628615768706,0.004215147886738688,1.08591725349516e-5,0.060812386455048655,1.0653187353093647,17.518120853501248,-7.1479067017365505,0.8432815287925606,0.6446617157480335,8.893329746341398e-6,0.02343829087057458,0.007809137212529649,true
13.125,3.9048005430563393,3.93334013989049e-5,0.03930056632442641,0.04793764533312002,-1.1139516974384618e-6,-4.061446142589875e-5,0.005516308076027881,-0.009678601075979579,0.0041622929999516976,1.00730884881813e-5,0.06025677874884374,1.0656178762669537,17.68461405327615,-7.208850734347986,0.8438054894882929,0.6448957117170481,8.247603934321897e-6,0.0225928786452134,0.007527625007597867,true
13.175,3.9048005430563393,3.647357318826263e-5,0.03803487039772044,0.04631185110899258,-1.0328307265764383e-6,-3.834652536227533e-5,0.005427429869190443,-0.009537857737323336,0.0041104278681328935,9.340700705730357e-6,0.059703507578124836,1.0659501202954793,17.854061905837504,-7.270090105452282,0.8443561091524661,0.6451414180544385,7.64599754925506e-6,0.021773980887819806,0.007254930620482853,true
13.225,3.9048005430563393,3.381027605247034e-5,0.03680783241438189,0.044736697515539395,-9.571968829921988e-7,-3.618982496302972e-5,0.005339859097606434,-0.009399380213340792,0.004059521115734358,8.65864355417411e-6,0.05915265073088515,1.0663152716194362,18.026500223474937,-7.331619513614217,0.844931399320961,0.6453979196363133,7.085758525780972e-6,0.02098099905170228,0.006990855799936826,true
13.275,3.9048005430563393,3.1331179328427354e-5,0.03561842420030136,0.04321098071045093,-8.867099582899303e-7,-3.414000224189987e-5,0.005253628859332176,-0.009263159554430958,0.004009530695098781,8.023759212014456e-6,0.05860441244415343,1.0667122486122351,18.201910131404343,-7.393432223224876,0.8455245213867923,0.6456621434402495,6.56431448975026e-6,0.02021351259801829,0.006735261551302169,true
13.325000000000001,3.9048005430563393,2.9024780988551254e-5,0.03446564935535054,0.041733688229996915,-8.210476992130402e-7,-3.2192782118709484e-5,0.0051688029229386544,-0.00912920058246427,0.003960397659525616,7.433102067188603e-6,0.05805921909512341,1.0671384128133952,18.380171649656717,-7.4555185883125725,0.8461203122118219,0.6459273228534099,6.0792808010069775e-6,0.01947138361418241,0.006488103006996891,true
13.375,3.9048005430563393,2.6880353321492936e-5,0.033348463221593044,0.04030397113442931,-7.59902300557208e-7,-3.0343962474905646e-5,0.005085484615307663,-0.008997524791249602,0.003912040175941939,6.8839248061703365e-6,0.05751781043071608,1.0675888278070391,18.561013011665644,-7.517865665519866,0.8466902028860965,0.6461807558137793,5.628453708660061e-6,0.01875483596733162,0.006249455815439881,true
13.425,3.9048005430563393,2.488833616442267e-5,0.03226613945418496,0.03892166920950352,-7.029929247921932e-7,-2.8589403179945627e-5,0.005003832046196066,-0.008868176025855587,0.003864343979659521,6.373779118802887e-6,0.05698153588550303,1.0680546223633312,18.743872129200724,-7.580444628670711,0.8471877018670209,0.6464018212415518,5.209893499116306e-6,0.01806477790452766,0.006019623640251309,true
13.475,3.9048005430563393,2.3039613686787132e-5,0.031217311052996646,0.03758610584681489,-6.500475683530432e-7,-2.692500848798779e-5,0.004924070154696469,-0.0087412230944966,0.00381715293980013,5.900330486215749e-6,0.05645199914792508,1.0685249786513813,18.928027258192422,-7.643219511464862,0.8475422946971436,0.6465592865216696,4.821775470813377e-6,0.017402263487879432,0.005798958700971818,true
13.525,3.9048005430563393,2.1326402785762418e-5,0.030199972282524405,0.0362967839390326,-6.007978736310315e-7,-2.5346710534996512e-5,0.004846475109707111,-0.00861674854514594,0.0037702734354388284,5.461585694482095e-6,0.05593202969805331,1.068981104638335,19.11214576708881,-7.706119332491636,0.8476231109006235,0.6465951632968514,4.462619774951466e-6,0.016769627932011883,0.005588240128247742,true
13.575000000000001,3.9048005430563393,1.974475393461238e-5,0.02921866608416101,0.035060824327315825,-5.550613501172102e-7,-2.3850468612129166e-5,0.004771351060310239,-0.008494833986404958,0.0037234829260947193,5.056533289446302e-6,0.055427073937879455,1.0693883483512503,19.293610006362233,-7.7689768024082015,0.8473338186099123,0.6464667178234054,4.131608118708846e-6,0.016171929167195863,0.005389154358931562,true
13.625,3.9048005430563393,1.8284948894441415e-5,0.02826499747389645,0.033869585927383705,-5.126467346969286e-7,-2.2432271774424916e-5,0.004698942987411919,-0.008375513140805528,0.003676570153393609,4.682684478457264e-6,0.05493733874930641,1.0697478566382732,19.47214555695563,-7.831688850548094,0.8465018897864199,0.6460970357622964,3.8268887054761e-6,0.01560765484605402,0.005201198125420206,true
13.675,3.9048005430563393,1.6942232879975152e-5,0.02733990342169213,0.032725909973482,-4.7331498925640904e-7,-2.1088190566737058e-5,0.004629501539574143,-0.008258809275414818,0.0036293077358406757,4.338821584652373e-6,0.05446737111157191,1.0700313920737505,19.645365110092786,-7.894058390398433,0.8449825541059696,0.6454207171859503,3.54744977459339e-6,0.01508016990148778,0.005025493603761253,true
13.725,3.9048005430563393,1.571289274141158e-5,0.026444350957737776,0.03163366474014317,-4.368869086773852e-7,-1.981434568189758e-5,0.004563063051677921,-0.008144617788845693,0.003581554737167773,4.023993688833307e-6,0.05402348163777653,1.0701993424550793,19.80989210637491,-7.955811889850093,0.8425762889171118,0.6443464758637667,3.2925610841261646e-6,0.014594340396057467,0.004863663242238175,true
13.775,3.9048005430563393,1.4590066287211334e-5,0.02557817699058676,0.030591645818964175,-4.033095273384248e-7,-1.860708824319678e-5,0.004499146056625295,-0.008032577165417361,0.0035334311087920666,3.736443417873399e-6,0.05360587892458234,1.0702566698045,19.965285361895383,-8.016720158624809,0.8392930009499345,0.642874523430686,3.060608305629065e-6,0.014148087477730761,0.004715014825196049,true
13.825000000000001,3.9048005430563393,1.3563448533412962e-5,0.02473914405681482,0.02959235126836611,-3.725174075605714e-7,-1.7463138416268456e-5,0.004437210276551926,-0.007922321530121072,0.0034851112535691457,3.4735317166281356e-6,0.05320756602948855,1.0702598562175616,20.11480577075082,-8.076673598342555,0.8353579507708113,0.641100943813795,2.8490696663966116e-6,0.01373206266598441,0.004576433235258089,true
13.875,3.9048005430563393,1.2624274242187227e-5,0.023924891510903195,0.028630444988436927,-3.4433602181779685e-7,-1.6379449065337054e-5,0.004376961704702904,-0.007813614684546362,0.003436652979843458,3.2330138512801068e-6,0.052824607227944395,1.0702414335701014,20.260281897636904,-8.135575236280316,0.8308767775123078,0.6390686345784766,2.655926415418161e-6,0.013340797239494072,0.004446096431876397,true
13.925,3.9048005430563393,1.1764875185863699e-5,0.023134544479178364,0.0277036836470125,-3.185511837505432e-7,-1.5353151809995002e-5,0.004318226345805075,-0.007706269425119502,0.003388043079314427,3.0129260268580005e-6,0.052455583722144254,1.0702124384522629,20.40225963590736,-8.193361527045619,0.8258962321548999,0.6367940360772336,2.4794736516809137e-6,0.01297174369646177,0.00432315601410461,true
13.975,3.9048005430563393,1.0977103704382702e-5,0.022368139705314996,0.026811557953271784,-2.949266860289412e-7,-1.4381519737252784e-5,0.004260998283138065,-0.007600135245667496,0.0033391369625294307,2.8111816681398988e-6,0.052100501021250196,1.0701654355025394,20.540405841127164,-8.250104242224932,0.8204313901100536,0.6342789868315087,2.3179578317586015e-6,0.012623916964641057,0.0042072844411631454,true
14.025,3.9048005430563393,1.0251309458273565e-5,0.02162471892031587,0.025953248838495903,-2.732287796718542e-7,-1.3461902070146626e-5,0.00420538611261491,-0.007494992792871139,0.0032896066802562294,2.625309371179745e-6,0.051760361820109124,1.0700729591723956,20.6735988997022,-8.306105786543707,0.8144340796273861,0.6314955140068004,2.1693972621495805e-6,0.012297335849443269,0.004098488925176573,true
14.075000000000001,3.9048005430563393,9.576400567304344e-6,0.020901326385924016,0.02512495036779413,-2.532698815458919e-7,-1.2591726280058055e-5,0.004151396856465109,-0.007390330175370765,0.0032389333189056565,2.4524685606114897e-6,0.05143406415691893,1.069913702682265,20.801655871837998,-8.361896038500774,0.8078784429021024,0.628424728358212,2.0315093776065785e-6,0.011990040012025301,0.003996117072888772,true
14.125,3.9048005430563393,8.941998383126022e-6,0.02019385066300813,0.024319967825194744,-2.348982963838605e-7,-1.1768548530495877e-5,0.00409888970672682,-0.007285182919446468,0.003186293212719648,2.2900013162073064e-6,0.05111703521018907,1.0696932328721962,20.92635514704061,-8.418069736603806,0.8008266626446652,0.6250884163026552,1.9020800343546893e-6,0.011697025695700799,0.0038985019315426832,true
14.175,3.9048005430563393,8.341071419938e-6,0.019498661618155992,0.023531853604278844,-2.179424068849836e-7,-1.0990066697651381e-5,0.004047734621768967,-0.007178106028998191,0.003130371407229224,2.1361069094221474e-6,0.050804018916017275,1.0694322241206597,21.050150105024343,-8.475073135278922,0.793366250814701,0.6215210854725852,1.7795363997911174e-6,0.011413024270486658,0.003803887945638647,true
14.225,3.9048005430563393,7.770761133427205e-6,0.01881374594381884,0.022757398999851856,-2.0221386035220205e-7,-1.0254082689481019e-5,0.003997867762591324,-0.00706722479222403,0.003069357029632706,1.9900532812733444e-6,0.05049264141609216,1.0691419260749409,21.17421263951151,-8.53308644272556,0.7855159672356381,0.6177251199353384,1.6631966701055348e-6,0.011135675530567362,0.0037114886612156692,true
14.275,3.9048005430563393,7.230689881045344e-6,0.018138914031141755,0.021996362374594337,-1.8755923782440497e-7,-9.558492982211902e-6,0.003949173229992779,-0.006950426907859795,0.0030012536778670157,1.8517437193823444e-6,0.05018276550331922,1.0688255516366436,21.298657834350497,-8.592082242554715,0.7772656481946336,0.6136886404936827,1.5529201321662535e-6,0.010864716883010741,0.003621216608703636,true
14.325000000000001,3.9048005430563393,6.720823993861182e-6,0.017475385402509647,0.021249907487899726,-1.7386649949574352e-7,-8.901311764010307e-6,0.003901447785769056,-0.006825806467601982,0.002924358681832926,1.7211696013032982e-6,0.049874471956310965,1.0684870083484719,21.423525231193324,-8.651981158407548,0.7686443113385997,0.6094185992703199,1.4486352260586442e-6,0.010600082594355645,0.0035330499090751367,true
14.375,3.9048005430563393,6.240641103658316e-6,0.016825173301591622,0.020520102184073827,-1.61046792233252e-7,-8.280673353971216e-6,0.003854456029029578,-0.006692198662406829,0.002837742633377251,1.5981971511337896e-6,0.04956822446395238,1.0681242939125701,21.54856877492848,-8.712753195376282,0.7596994681923217,0.6049315661950463,1.35018354769014e-6,0.010342023747357064,0.0034470723361010066,true
14.425,3.9048005430563393,5.7891160444168075e-6,0.016190538187602098,0.019809371688801772,-1.490317554651547e-7,-7.694821292684083e-6,0.003807938814177442,-0.006549521337855088,0.0027415825236776457,1.482563828954395e-6,0.049264805185874457,1.0677293246834387,21.673267978122148,-8.774431842075058,0.7504854016242982,0.6002484387896172,1.2573229181846902e-6,0.010091026418615626,0.0033634460395653254,true
14.475,3.9048005430563393,5.3649770975267864e-6,0.015573643166786775,0.01911984620491814,-1.3777255292884335e-7,-7.142090186448367e-6,0.003761607425383194,-0.006398791127022149,0.002637183701638955,1.3739439539535475e-6,0.0489646782332375,1.0672952421551247,21.797248152457758,-8.837079573641573,0.7410758567840017,0.5954013872108335,1.1697707941954922e-6,0.009847277459546227,0.0032822334416000585,true
14.525,3.9048005430563393,4.966933852439442e-6,0.014976341893656361,0.018453067732439002,-1.272325671611611e-7,-6.620849495859965e-6,0.0037151730480216626,-0.0062418322954445405,0.002526659247422878,1.2720070584070745e-6,0.048667781611695334,1.0668200311790035,21.920457350836728,-8.900754348681865,0.7315627986020049,0.5904340251431741,1.0872492310159572e-6,0.009610525906288797,0.003203351015625581,true
14.575000000000001,3.9048005430563393,4.593757690684527e-6,0.014400002650595602,0.017809960287274638,-1.1738039192944033e-7,-6.1293376660724696e-6,0.0036683881753260686,-0.006080781853483189,0.0024123936781571204,1.1764384992348243e-6,0.04837375478575658,1.0663052049892383,22.04305226484521,-8.965497859977184,0.722039301929462,0.585393085052372,1.0095066398986372e-6,0.009380298310909368,0.0031266410568395993,true
14.625,3.9048005430563393,4.244149189869345e-6,0.01384515059389057,0.017190534545961568,-1.081783489131515e-7,-5.665241348406996e-6,0.003621034630911709,-0.005917493786460308,0.0022964591555485986,1.086905500824222e-6,0.04808193317421757,1.065754702865866,22.1653879640044,-9.031361022043606,0.712583940095074,0.5803201300856573,9.36289023477328e-7,0.00915591495227956,0.0030518770996373064,true
14.675,3.9048005430563393,3.916984346115021e-6,0.013311136681490029,0.016593648553092213,-9.959939297228645e-8,-5.226836925139638e-6,0.003572951194974293,-0.005753623242800366,0.0021806720478260728,1.0031202113717042e-6,0.04779140882561929,1.065177537061643,22.288054762065077,-9.098339505431445,0.70323991235342,0.5752396501370578,8.674024512838952e-7,0.008936554945519901,0.002978785592034433,true
14.725,3.9048005430563393,3.6099384505802848e-6,0.012795691737009559,0.016015856365417726,-9.162817815479817e-8,-4.815549932770278e-6,0.003524188258222826,-0.0055914894109329125,0.0020673011527100865,9.244872845040987e-7,0.04749949298218002,1.0645874388814025,22.412606367836275,-9.166678079741766,0.6940363872323632,0.5701696254062036,8.024107886483588e-7,0.008720141600923695,0.0029066744701521344,true
14.775,3.9048005430563393,3.3245017774408104e-6,0.012302514781768581,0.015461033903297026,-8.429523166654483e-8,-4.430558550348781e-6,0.0034747833245302867,-0.005432229211437279,0.0019574458869069927,8.513883720264694e-7,0.04720782700762877,1.0639978215818,22.53858923457456,-9.23580274829727,0.685098193074729,0.5651826019048589,7.41669503875732e-7,0.008507866588970698,0.002835940810906807,true
14.825000000000001,3.9048005430563393,3.0462304250895596e-6,0.01181385968814513,0.014906132637761416,-7.716906851400624e-8,-4.070817628622434e-6,0.003423481595054277,-0.00527585698460328,0.0018523753895490027,7.801244625686399e-7,0.046899713935705266,1.0633897511080086,22.673693757829902,-9.309443752483002,0.6763002919518172,0.5602125859368507,6.820256401727257e-7,0.008287859751975329,0.0027626291548497836,true
14.875,3.9048005430563393,2.8305171579781135e-6,0.01141072874232718,0.014451450345227825,-7.124322646280829e-8,-3.7350703745084336e-6,0.003374250080242563,-0.0051247061643104495,0.0017504560840678864,7.248813676312978e-7,0.0466426399439543,1.0628830311940651,22.787797441809108,-9.371617244031935,0.6688498111755922,0.555955863900123,6.354526673833895e-7,0.008107588789560749,0.0027025573332294995,true
14.925,3.9048005430563393,2.441405479908798e-6,0.010740232809690982,0.013635210967365027,-6.483923828400495e-8,-3.4216230708572105e-6,0.0033221082963723297,-0.004975979428088773,0.0016538711317164432,6.252318019803074e-7,0.0460882256720747,1.0624461843583695,23.052442763100682,-9.493830783482485,0.6584297242594593,0.5499283140265636,5.519821089356309e-7,0.0077288528460811075,0.0025763439121828944,true
14.975,3.9048005430563393,2.2375541043250844e-6,0.010338564670797289,0.013154936307941838,-5.854328502156671e-8,-3.1390804163122217e-6,0.0032603130004978456,-0.004830760165023546,0.0015704471645257003,5.730264784725012e-7,0.04574874732109955,1.0622735854924419,23.219730543365415,-9.568052463497214,0.6527851655829088,0.5466268388361342,5.066359596417945e-7,0.007503599383842834,0.0025012762657850036,true
