r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
11.175,11.704808343063755,0.02422205683325776,0.2131745456323918,0.23269041745332164,-0.0001392203793835794,-0.0037561223978520744,0.0018565869956749458,-0.0010448108661914853,-0.0008117761294834606,0.0020694108030920215,0.07216698335664186,1.3121748689349113,18.182481903812956,-2.6026462840614535,1.7263475705139728,0.8653098503051176,0.0010976493926284714,0.048228383347149524,0.015565432389962976,true
11.225,11.704808343063755,0.023844158186990448,0.2128998895977841,0.2322154902842386,-0.0001378408753888736,-0.003763688813823765,0.0018577546685873332,-0.0010515587980826444,-0.0008061958705046887,0.0020371250419593968,0.07199679633374642,1.311510310403447,18.21623151568918,-2.618028845655789,1.7350982370064578,0.8664055796822354,0.0010768542702427482,0.04775783809430069,0.015418189066421,true
11.275,11.704808343063755,0.02346681810633309,0.21259050111034114,0.23170646245910828,-0.00013643403957487764,-0.0037712565582642844,0.0018587500369933196,-0.0010581641949313038,-0.0008005858420620157,0.002004887001865304,0.07182513473926803,1.310842414065091,18.250469265718355,-2.633584839368124,1.7438351638816745,0.867487243352306,0.0010562266472849745,0.04728691476805579,0.015270744046799173,true
11.325000000000001,11.704808343063755,0.023090162309096992,0.21224642786578052,0.2311634076923067,-0.00013500084581495258,-0.003778825563827265,0.0018595749662484492,-0.0010646276999746625,-0.0007949472662737867,0.001972707423507722,0.07165200868841327,1.3101712137973973,18.285198667560355,-2.6493156253036014,1.7525578000719728,0.8685550017383306,0.0010357706262394827,0.04681571125759748,0.015123128056237308,true
11.375,11.704808343063755,0.022714315763089094,0.211867736904554,0.23058641899675764,-0.00013354228345716597,-0.0037863957483007197,0.0018602313517856052,-0.0010709499904983225,-0.0007892813612872826,0.0019405969835080256,0.07147742865486363,1.309496743741871,18.320423221502768,-2.6652225722611576,1.761265591952868,0.8696090136778444,0.0010154902028294702,0.04634432537662614,0.01497537184239314,true
11.425,11.704808343063755,0.022339402576845822,0.2114545146271279,0.2299756086777669,-0.00013205935634423834,-0.0037939670134150144,0.0018607211178507201,-0.0010771317771750741,-0.000783589340675646,0.0019085662850758342,0.07130140546645436,1.3088190382861966,18.356146414280225,-2.681307057877696,1.7699579836099364,0.870649436444002,0.0009953892633045819,0.04587285479535954,0.01482750615404386,true
11.475,11.704808343063755,0.021965545891301348,0.21100686678861502,0.2293311083061116,-0.00013055308180861668,-0.003801539243633611,0.001861046216249307,-0.0010831738033973144,-0.0007778724128519926,0.001876625848753695,0.0711239503031021,1.308138132045323,18.39237171825463,-2.6975704686963784,1.7786344169513046,0.871676425747525,0.0009754715819789326,0.04540139697916111,0.014679561721784622,true
11.525,11.704808343063755,0.021592867772586788,0.2105249184744925,0.2286530686727831,-0.00012902448964687913,-0.003809112304928366,0.0018612086250990954,-0.0010890768446010072,-0.0007721317804980882,0.0018447861032583823,0.07094507456074642,1.3074540601359068,18.429102629477185,-2.7140142012145825,1.7872943399452657,0.8726901366848079,0.0009557408150882177,0.044930048793720256,0.014531569129238284,true
11.575000000000001,11.704808343063755,0.021221489106070635,0.21000881405578808,0.22794165972308666,-0.0001274746210955001,-0.003816686043540228,0.0018612103475595945,-0.0010948417075665514,-0.0007663686399930431,0.0018130573764282476,0.0707647903747126,1.3067668569861475,18.4663425139335,-2.7306396583759724,1.7959371749705493,0.8736907200317068,0.0009362005132775448,0.04445890775768038,0.014383559225021835,true
11.625,11.704808343063755,0.020851529491827815,0.20945871712432426,0.22719707047077178,-0.00012590452778227798,-0.0038242602847259103,0.0018610534105742062,-0.0011004692297143868,-0.0007605841808598194,0.0017814498862926181,0.07058310984870564,1.3060765580224136,18.5040948297968,-2.7474482548765535,1.8045623653269518,0.874678327680261,0.0009168540978616907,0.043988070058415076,0.014235562472082026,true
11.675,11.704808343063755,0.020483107141729247,0.20887481040803008,0.22641950889271842,-0.000124315270671123,-0.003831834831492619,0.0018607398636046873,-0.0011059602783854853,-0.000754779585219202,0.0017499737322796483,0.0704000455505522,1.3053831985412065,18.54236298190815,-2.7644414138772806,1.813169345355433,0.8756531091196591,0.0008977048728884778,0.043517631742147546,0.014087609339020079,true
11.725,11.704808343063755,0.020116338778254673,0.20825729566618897,0.22560920180337435,-0.0001227079189929153,-0.0038394094633211087,0.0018602717773703093,-0.0011113157501128203,-0.0007489560272574891,0.0017186388865713955,0.07021561038758874,1.30468681395822,18.581150356115618,-2.781620567900147,1.821757547916019,0.8766152123058526,0.0008787560198224642,0.043047688348715384,0.013939730180793152,true
11.775,11.704808343063755,0.01975133953530268,0.20760639356516783,0.22476639471020327,-0.00012108354915857408,-0.0038469839348792977,0.001859651242601245,-0.001116536569888921,-0.000743114672712324,0.0016874551856295265,0.07002981760347225,1.3039874397878515,18.620460318365822,-2.798987158898865,1.8303264045624368,0.8775647836713939,0.0008600105958022329,0.042578334852388565,0.013791955219824969,true
11.825000000000001,11.704808343063755,0.01938822286103581,0.20692234353457156,0.22389135164983576,-0.00011944324366747269,-0.003854557974727498,0.0018588803687920458,-0.0011216236904225004,-0.0007372566783695454,0.001656432321894893,0.06984268077481903,1.3032851116231172,18.660296213787394,-2.8165426383204646,1.8388753457267943,0.8785019681362654,0.0008414715320329456,0.04210966560334628,0.01364431452727567,true
11.875,11.704808343063755,0.0190271004229583,0.2062054036039031,0.22298435500512626,-0.00011778808999317699,-0.0038621312840170256,0.0018579612829847467,-0.0011265780913991689,-0.0007313831915855779,0.0016255798356778492,0.06965421380779081,1.3025798651152543,18.700661365724308,-2.834288467163265,1.8474038009066764,0.8794269091188182,0.0008231416323126802,0.041641774270147404,0.013496838004583348,true
11.925,11.704808343063755,0.01866808201545332,0.20545585022017473,0.22204570530354106,-0.00011611917946854436,-0.003869703535184157,0.0018568961285516346,-0.0011314007787315483,-0.0007254953498200864,0.0015949071072587008,0.06946443093457151,1.3018717359541871,18.74155907475034,-2.852226116016551,1.8559111988597783,0.880339748547363,0.0008050235717043378,0.04117475378312785,0.01334955536524931,true
11.975,11.704808343063755,0.018311275469676258,0.20467397804664825,0.2210757209971243,-0.00011443760615662399,-0.003877274370640868,0.0018556870639986364,-0.0011360927838093278,-0.0007195942801893087,0.0015644233491894364,0.06927334670981238,1.3011607598483932,18.782992617622263,-2.8703570650996393,1.8643969678014614,0.8812406268718956,0.0007871198953397832,0.04070869627893136,0.013202496116942086,true
12.025,11.704808343063755,0.017956786566114415,0.20386009974266772,0.22007473822414234,-0.00011274446572120528,-0.0038848434014648373,0.0018543362617724705,-0.0011406551627412276,-0.0007136810990312429,0.0015341375988232706,0.06908097600715539,1.3004469725050165,18.824965246152814,-2.888682804283394,1.8728605355969878,0.8821296830750879,0.0007694330173722582,0.04024369304648711,0.013055689544017214,true
12.075000000000001,11.704808343063755,0.01760471894975585,0.20301454572449612,0.21904311055176146,-0.00011104085429924888,-0.003892410206089968,0.00185284590706495,-0.0011450889955855305,-0.0007077569114794194,0.0015040587110670947,0.06888733401524358,1.2997304096113316,18.867480186179417,-2.907204833102588,1.8813013299837733,0.8830070546862673,0.0007519652200591119,0.039779834473103654,0.012909164690017282,true
12.125,11.704808343063755,0.017255174048093243,0.2021376639082125,0.21798120870116391,-0.00010932786736847872,-0.003899974328999832,0.0018512181966283843,-0.0011493953855764684,-0.0007018228110519159,0.0014741953513761395,0.06869243623355926,1.2990111068166987,18.910540636526076,-2.9259246607577647,1.8897187788072738,0.8838728777964989,0.0007347186529825725,0.039317209991550674,0.012762950340439252,true
12.175,11.704808343063755,0.01690825099194808,0.2012298194341848,0.2168894202545664,-0.00010760659861691895,-0.003907535279425952,0.0018494553375962362,-0.0011535754583436456,-0.0006958798792525906,0.001444555988989591,0.06849629846800508,1.2982890997151362,18.95414976798451,-2.944843806108499,1.8981123102724144,0.8847272870748905,0.0007176953324055664,0.03885590802799012,0.012617075005724104,true
12.225,11.704808343063755,0.01656404653929045,0.2002913943735034,0.21576814934480015,-0.000105878138812507,-0.003915092530053334,0.0018475595463118635,-0.0011576303611262,-0.0006899291851856636,0.0014151488904221375,0.06829893682650137,1.2975644238279223,18.998310722231345,-2.9639637976550266,1.9064813531937133,0.8855704157843499,0.0007008971407692457,0.03839601595142966,0.012471566904690142,true
12.275,11.704808343063755,0.0162226550022213,0.19932278741784612,0.21461781632820778,-0.00010414357467863483,-0.003922645515735125,0.0018455330471619966,-0.0011615612619801574,-0.0006839717851818393,0.0013859821132256992,0.06810036771381343,1.2968371145887025,19.04302661093639,-2.9832861735060505,1.914825337300826,0.8864023958024688,0.0006843258263201456,0.03793762002300287,0.012326453947849899,true
12.325000000000001,11.704808343063755,0.01588416817720418,0.19832441355161462,0.2134388574407743,-0.0001024039877668209,-0.003930193632219017,0.0018433780714327296,-0.0011653693489881763,-0.0006780087224445533,0.0013570635000287813,0.0679006078267392,1.2961072073278808,19.0883005147043,-3.0028124813313735,1.9231436935195205,0.887223357639316,0.0006679830028858758,0.0374808053476624,0.01218176372146432,true
12.375,11.704808343063755,0.015548675278724979,0.1972967037084365,0.21223172443877739,-0.00010066045333439077,-0.003937736234887664,0.0018410968561816234,-0.0011690558294687662,-0.0006720410267128571,0.0013284006728686926,0.06769967414877916,1.2953747372591282,19.13413548213493,-3.0225442782956415,1.9314358542936145,0.8880334304587335,0.0006518701497858399,0.03702565582637424,0.012037523471702699,true
12.425,11.704808343063755,0.015216262876396365,0.19624010441160133,0.2109968842242457,-9.891403922550493e-5,-0.003945272637515717,0.0018386916431326742,-0.0011726219291886611,-0.0006660697139440131,0.0013000010278180667,0.06749758394505867,1.294639739465704,19.180534528754514,-3.04248313097331,1.9397012538937768,0.8888327420976841,0.000635988611887397,0.036572254110546314,0.011893760089481497,true
12.475,11.704808343063755,0.014887014835615036,0.19515507739892626,0.20973481845539194,-9.716580476311525e-5,-0.0039528021110460205,0.0018361646775827134,-0.0011760688915729526,-0.0006600957860097608,0.0012718717299149158,0.06729435475713513,1.2939022488880543,19.227500635940988,-3.062630615238843,1.947939328737199,0.8896214190860826,0.0006203395998029513,0.03612068155790479,0.011750500095721615,true
12.525,11.704808343063755,0.014561012261858786,0.1940420992331004,0.20844602314272842,-9.54167996488132e-5,-0.003960323882387479,0.0018335182073280516,-0.0011793979769176071,-0.0006541202304104444,0.0012440197084036503,0.06709000439729114,1.2931623003137318,19.275036749974415,-3.08298831613461,1.9561495177482933,0.8903995866699177,0.0006049241902180925,0.035671018189012846,0.01160776962676017,true
12.575000000000001,11.704808343063755,0.014238333448489866,0.19290166089676786,0.2071310082310468,-9.366806287800498e-5,-0.003967837133237561,0.0018307544816005862,-0.0011826104615993652,-0.000648144020001221,0.0012164516522756626,0.06688455094333683,1.2924199283664317,19.323145780874608,-3.1035578277175806,1.9643312626862475,0.891167368830523,0.0005897433263627673,0.035223342646636506,0.01146559442064613,true
12.625,11.704808343063755,0.013919053828291984,0.1917342673742809,0.20579029716786354,-9.192062167058262e-5,-0.0039753409989318565,0.0018278757500143645,-0.0011857076372836484,-0.0006421681127307161,0.0011891740061288902,0.06667801273240029,1.2916751674989988,19.3718306015342,-3.124340752881672,1.9724840085492379,0.8919248883104113,0.0005747978186027451,0.03477773215477951,0.01132399980327063,true
12.675,11.704808343063755,0.013603245928628247,0.1905404372199053,0.20442442645932873,-9.01754904130598e-5,-0.0039828345673240065,0.001824884261534951,-0.0011886908101370569,-0.0006361934513978941,0.0011621929663367366,0.06647040835507946,1.2909280519857553,19.42109404668802,-3.1453387031624582,1.980607203960076,0.8926722666365152,0.0005600883451650314,0.0343342624803233,0.011183010675304474,true
12.725,11.704808343063755,0.013290979330181451,0.18932070211259194,0.20303394521306503,-8.843366962351516e-5,-0.003990316877698808,0.0018217822634555016,-0.0011915613000366406,-0.0006302209634188611,0.0011355144775230478,0.06626175664919245,1.290178615916467,19.470938911973303,-3.1665532985245743,1.9887003015826794,0.8934096241454904,0.0005456154529838698,0.03389300789569415,0.011042651499422795,true
12.775,11.704808343063755,0.01298232062954664,0.18807560639905746,0.2016194146697148,-8.669614492951962e-5,-0.0039977869197217065,0.0018185720003989557,-0.001194320439785952,-0.0006242515606130036,0.0011091442293662105,0.06605207669315621,1.2894268931922879,19.521367953081903,-3.1879861671257648,1.9967627585747103,0.8941370800114239,0.0005313795586692778,0.03345404114268391,0.010902946287858003,true
12.825000000000001,11.704808343063755,0.012677333405529562,0.1868057066250312,0.2001814077234747,-8.496388607073589e-5,-0.004005243632427746,0.00181525571333282,-0.0011969695743315187,-0.0006182861390013014,0.0010830876537198599,0.0658413877994739,1.2886729175221243,19.572383884843042,-3.209638945058267,2.0047940370402753,0.8948547522725832,0.0005173809496012978,0.03301743339842763,0.010763918590613887,true
12.875,11.704808343063755,0.01237607818936191,0.18551157105571792,0.1987205084322848,-8.323784592110448e-5,-0.004012685903252976,0.0018118356386078226,-0.001199510059985572,-0.0006123255786222505,0.0010573499220682197,0.06562970950787132,1.2879167224213166,19.62398938040172,-3.2315132760605487,2.012793604516987,0.8955627578602919,0.0005036197851444934,0.032583254242630935,0.010625591484040941,true
12.925,11.704808343063755,0.012078612438693383,0.18419377918593455,0.1972373115185373,-8.151895953304394e-5,-0.004020112567111805,0.0018083140070207504,-0.001201943263655707,-0.0006063707433650433,0.001031935943304116,0.06541706157857302,1.2871583412105747,19.676187070318914,-3.2536108112067867,2.020760934463019,0.8962612126268023,0.000490096097981691,0.03215157162703842,0.010487987560103629,true
12.975,11.704808343063755,0.011784990515474634,0.18285292124077096,0.19573242186060946,-7.980814321364353e-5,-0.004027522405523431,0.0018046930428859253,-0.0012042705620738824,-0.0006004224808120429,0.0010068503618394055,0.06520346398503188,1.2863978070181774,19.728979541845863,-3.275933208561698,2.0286955067946253,0.8969502313765917,0.0004768097955614682,0.03172245184581475,0.010351128915899243,true
13.025,11.704808343063755,0.01149526366751982,0.18148959766667228,0.1942064539756562,-7.810629362537693e-5,-0.004034914145790595,0.001800974963131384,-0.0012064933410331762,-0.0005944816220982078,0.0009820975560297738,0.06498893690676984,1.2856351527821182,19.78236933812953,-3.2984821328190037,2.0365968084240476,0.8976299278965852,0.00046376066165499557,0.031295959508141305,0.010215037143864588,true
13.075000000000001,11.704808343063755,0.01120948001395455,0.18010441861449697,0.1926600314947811,-7.641428691668785e-5,-0.004042286460234223,0.001797161976413299,-0.0012086129946294068,-0.0005885489817838922,0.0009576816369314808,0.06477350072178517,1.2848704112549594,19.836358957557792,-3.3212592549083335,2.0444643338426176,0.8983004149891752,0.0004509483580201474,0.03087215751199436,0.010079733322326676,true
13.125,11.704808343063755,0.01092768453432429,0.17869800341512182,0.19109378663139276,-7.47329778859688e-5,-0.00404963796548741,0.0017932562822458944,-0.001210630924506557,-0.0005826253577393375,0.0009336064473708373,0.0645571759988056,1.2841036150095995,19.890950853137646,-3.344266251584408,2.052297585730326,0.8989618045062963,0.00043837242616647084,0.030451107019662957,0.009945238006586312,true
13.175,11.704808343063755,0.0106499190612372,0.17727098004714736,0.18950835964229376,-7.3063199176598e-5,-0.004056967221852359,0.0017892600701535529,-0.0012125485391096828,-0.00057671153104387,0.0009098755613156468,0.06433998348937642,1.283334796445274,19.94614743190249,-3.367504805009797,2.060096075586392,0.8996142073840365,0.0004260322892134034,0.030032867434988328,0.009811571220532023,true
13.225,11.704808343063755,0.010376222276752878,0.1758239845992367,0.18790439828379707,-7.140576050624324e-5,-0.004064272732724112,0.001785175518845473,-0.0012143672529458644,-0.0005708082658996087,0.0008864922835666768,0.06412194411947407,1.2825639877957022,20.001951054478134,-3.390976602318295,2.067859324416352,0.9002577336806931,0.00041392725384214123,0.029617496381779875,0.009678752448602291,true
13.275,11.704808343063755,0.01010662971235273,0.1743576607265097,0.18628255726284476,-6.97614479307219e-5,-0.004071552944084311,0.0017810047954164312,-0.0012160884858553186,-0.0005649163095611126,0.000863459649755128,0.06390307898135394,1.2817912211365243,20.05836403454885,-3.414683335166777,2.0755868634165235,0.9008924926132282,0.0004020565123425539,0.029205049684728375,0.009546800628535633,true
13.325000000000001,11.704808343063755,0.009841173752479337,0.1728726591021929,0.18464349768393645,-6.813102314598508e-5,-0.004078806244069024,0.001776750054569135,-0.001217713662290835,-0.0005590363922782999,0.0008407804266450204,0.06368340932514047,1.2810165283935502,20.115388638400674,-3.4386266992775645,2.0832782346959977,0.9015185925954858,0.000390419144746371,0.02879558135188892,0.009415734144603298,true
13.375,11.704808343063755,0.009579883641680602,0.1713696368652477,0.18298788649250486,-6.651522283030194e-5,-0.004086030962613704,0.0017724134378577865,-0.0012192442106056362,-0.0005531692272521503,0.0008184571127435522,0.06346295655000592,1.280239941352681,20.17302708460975,-3.4628083939669287,2.090932992049662,0.9021361412791624,0.00037901412104457443,0.02838914355847985,0.009285570821240804,true
13.425,11.704808343063755,0.009322785495372948,0.16984925706511253,0.18131639591633417,-6.491475802735342e-5,-0.004093225371178857,0.0017679970729545605,-0.0012206815623509327,-0.0005473155106036278,0.0007964919392206547,0.0632417421955919,1.279461491669638,20.23128154364507,-3.4872301216542705,2.0985507017366545,0.9027452455937376,0.0003678403034944925,0.027985786633175937,0.009156327917468449,true
13.475,11.704808343063755,0.009069902314045508,0.16831218810319998,0.1796297029040787,-6.333031357212366e-5,-0.004100387682559461,0.00176350307293829,-0.0012220271515831283,-0.0005414759213551617,0.0007748868711225257,0.06301978793286185,1.2786812108813876,20.290154137675472,-3.5118935873664694,2.106130943320328,0.9033460117898708,0.00035689644900000584,0.027585559045427057,0.009028022121618785,true
13.525,11.704808343063755,0.008821254000959395,0.1667591031725996,0.17792848856273058,-6.176254756181224e-5,-0.004107516050781511,0.0017589335356010642,-0.0012232824141789123,-0.0005356511214221519,0.0007536436088837671,0.06279711555492257,1.277899130418071,20.349646940398337,-3.536800498227963,2.113673310535521,0.9039385454833933,0.0003461812115710471,0.02718850739477664,0.00890066954669283,true
13.575000000000001,11.704808343063755,0.008576857383206384,0.1651906796969399,0.17621343759458885,-6.021209087257206e-5,-0.004114608571088679,0.0017542905427740056,-0.0012244487871591798,-0.0005298417556148258,0.0007327635901265322,0.06257374696726076,1.2771152816165734,20.409761977091982,-3.561952562950118,2.1211774122296267,0.9045229517034744,0.00033569314484961394,0.02679467640121015,0.008774285726027623,true
13.625,11.704808343063755,0.00833672623602268,0.1636075987683291,0.17448523773416796,-5.8679546720544066e-5,-0.004121663280022359,0.0017495761596809118,-0.0012255277080265039,-0.0005240484516544079,0.0007122479917377721,0.062349704178133014,1.2763296957328454,20.47050122461485,-3.587351491325907,2.1286428733168505,0.9050993349400779,0.0003254307047046516,0.026404108897811737,0.008648885609700036,true
13.675,11.704808343063755,0.008100871310211415,0.16201054458559017,0.17274457918583025,-5.716549027050156e-5,-0.004128678155598151,0.0017447924343124033,-0.001226520614112856,-0.0005182718201995472,0.0006920977322120763,0.06212500928848475,1.275542403954249,20.531866611578575,-3.6129989937459164,2.1360693357996734,0.9056677991948766,0.00031539225188301635,0.026016845824635815,0.0085244835613082,true
13.725,11.704808343063755,0.007869300362667496,0.16040020389389004,0.17099215406338586,-5.567046829178098e-5,-0.004135651117581897,0.0017399413968270181,-0.001227428941941152,-0.0005125124548858661,0.0006723134742595616,0.06189968448163958,1.2747534374111025,20.593860018611476,-3.638896780737375,2.14345645984442,0.9062284480344572,0.0003055760547170467,0.025632926224215806,0.008401093355271078,true
13.775,11.704808343063755,0.007642018189845166,0.15877726542540513,0.1692286558314734,-5.4194998861066575e-5,-0.004142580027868032,0.0017350250589828749,-0.001228254126602827,-0.0005067709323800479,0.0006528956276651732,0.06167375201297431,1.2739628271857997,20.656483278620637,-3.6650465625416935,2.150803924887576,0.9067813846439464,0.0002959802918843432,0.025252387239045715,0.00827872817475994,true
13.825000000000001,11.704808343063755,0.007419026664066699,0.15714241934299483,0.1674547787506923,-5.273957111513283e-5,-0.004149462690963271,0.00173004541359185,-0.0012289976011478098,-0.0005010478124440401,0.0006338443523907163,0.06144723419965493,1.2731706043184818,20.719738177013532,-3.6914500487442927,2.1581114307784746,0.9073267118814738,0.00028660305521531075,0.024875264111114768,0.00815740061029057,true
13.875,11.704808343063755,0.007200324772742836,0.15549635668623016,0.16567121732552353,-5.1304645055258064e-5,-0.00415629685457772,0.0017250044339953343,-0.0012296607959867575,-0.0004953436380085768,0.0006151595619256537,0.06122015340992386,1.272376799811894,20.783626452096414,-3.7181089479466745,2.1653786989912764,0.9078645323358749,0.0002774423525469766,0.02450159018264806,0.00803712265869436,true
13.925,11.704808343063755,0.006985908660328435,0.1538397688219902,0.1638786657573366,-4.989065140060228e-5,-0.004163080210325466,0.0017199040735692878,-0.001230245138309782,-0.0004896589352595057,0.0005968409268715852,0.06099253205211848,1.2715814446331146,20.848149795560886,-3.7450249675107825,2.172605473906915,0.9083949483875179,0.0002684961106152848,0.024131396898338545,0.007917905722566978,true
13.975,11.704808343063755,0.0067757716731215445,0.15217334689877166,0.16207781740190344,-4.8497991492983276e-5,-0.004169810394536571,0.0017147462652538493,-0.00123075205151969,-0.00048399421373415924,0.0005788878787696556,0.06076439256380313,1.2707845697123132,20.91330985293696,-3.772199813353003,2.1797915241239623,0.9089180622691283,0.0002597621779945378,0.02376471380966486,0.007799760610388665,true
14.025,11.704808343063755,0.006569904406656321,0.15049778130658714,0.16026936423292515,-4.712703725423068e-5,-0.004176484989181689,0.00170953292110454,-0.0012311829546785792,-0.00047834996642596083,0.0005612996141495673,0.06053575740051403,1.269986205938289,20.9791082241833,-3.7996351898251457,2.1869366438524405,0.909433976130521,0.0002512383280691157,0.023401568580455136,0.007682697537043098,true
14.075000000000001,11.704808343063755,0.006368294755869362,0.14881376114227823,0.1584539963116141,-4.577813119382806e-5,-0.0041831015229102505,0.0017042659318718403,-0.0012315392619715597,-0.00047272666990028057,0.0005440750988155394,0.06030664902441923,1.2691863841514393,21.045546464329718,-3.8273327996569706,2.1940406543614994,0.9099427921049738,0.00024292226204586145,0.023041986994168484,0.007566726124887936,true
14.125,11.704808343063755,0.006170927967763407,0.14712197368131033,0.1566324012631699,-4.445158646805919e-5,-0.004189657472202936,0.0016989471666042123,-0.0012318223821854973,-0.00046712478441871506,0.0005272130723456301,0.060077089892574695,1.2683851351333313,21.112626084275412,-3.855294343997435,2.201103405515602,0.9104446123796289,0.0002348116119942955,0.022685992962364978,0.007451855405206726,true
14.175,11.704808343063755,0.005977786696702259,0.14542310385767176,0.15480526376218512,-4.31476869920963e-5,-0.004196150262638617,0.0016935784722722999,-0.001232033718201991,-0.00046154475407030895,0.0005107120528158569,0.059847102445462916,1.2675824895919832,21.180348551495833,-3.8835215225300637,2.2081247773517356,0.9109395392663966,0.00022690394392427783,0.022333608535390036,0.007338093820379478,true
14.225,11.704808343063755,0.00578885106115586,0.14371783374533958,0.15297326501944547,-4.18666875970573e-5,-0.004202577270276385,0.0016881616734265746,-0.0012321746665110269,-0.0004559870069155477,0.00049457034164821,0.05961670909415918,1.2667784781385465,21.24871529117424,-3.9120160338454997,2.215104681788036,0.9114276752796543,0.00021919676084857013,0.021984853912704886,0.007225449225940388,true
14.275,11.704808343063755,0.005604098707035875,0.1420068420736409,0.15113708230512934,-4.0608814253017125e-5,-0.004208935823148508,0.0016826985718651581,-0.001232246616734274,-0.00045045195513088404,0.000478786029021727,0.059385932210693666,1.2659731312850502,21.3177276866437,-3.9407795752814407,2.222043064321804,0.9119091232105898,0.00021168750603154515,0.021639747459853056,0.007113928894758197,true
14.325000000000001,11.704808343063755,0.005423504855283692,0.1402908036417818,0.14929738836481538,-3.937426427996851e-5,-0.004215223202880116,0.0016771909463284653,-0.0012322509511656318,-0.00044493999516283353,0.0004633569979381721,0.05915479410631486,1.2651664793162167,21.38738708214282,-3.9698138457169345,2.2289399059810435,0.9123839862165064,0.00020437356558936006,0.021298305708611676,0.007003539515914037,true
14.375,11.704808343063755,0.005247042422914088,0.13857038919514755,0.14745485132352898,-3.8163206880997224e-5,-0.0042214366463662785,0.0016716405520005668,-0.0012321890442231348,-0.00043945150777743207,0.00044828093456339885,0.05892331705482444,1.264358552659347,21.45769477782354,-3.999120536975259,2.235795225050015,0.912852367891688,0.0001972522737282347,0.020960543427068195,0.006894287215646014,true
14.425,11.704808343063755,0.005074681859446184,0.13684626340644593,0.14561013258327998,-3.6975782599358965e-5,-0.004227573347775441,0.001666049120567433,-0.001232062262170785,-0.00043398685839664795,0.00043355531425283265,0.05869152311548598,1.2635493802205116,21.52865206333552,-4.028701373352161,2.2426090810096726,0.9133143724856971,0.00019032090742022154,0.020626473393212278,0.006786177484426391,true
14.475,11.704808343063755,0.004906392124727327,0.13511909078551326,0.14376389310786009,-3.581210762061659e-5,-0.004233630459799858,0.0016604183565511312,-0.0012318719610369508,-0.00042854639551418035,0.00041917748509182935,0.05845943478628498,1.2627389959476267,21.600260087425184,-4.058557954242084,2.2493815705388966,0.9137701045806607,0.00018357672311045988,0.020296107389939876,0.00667921549142164,true
14.525,11.704808343063755,0.00474213712896364,0.13338950845413552,0.14191676461532138,-3.467225813907306e-5,-0.0042396050984058855,0.0016547499486135283,-0.0012316194917965759,-0.0004231304568169524,0.0004051443637497764,0.05822707204791791,1.2619274125003872,21.672520498057764,-4.088692409326218,2.256112867528478,0.914219671712607,0.00017701682544044207,0.019969451986478343,0.006573404740032682,true
14.575000000000001,11.704808343063755,0.004581890159211895,0.13165823708420848,0.14006946712119261,-3.35563387302192e-5,-0.004245494334318697,0.0016490455067009807,-0.0012313061693918733,-0.0004177393373091074,0.00039145366800705575,0.057994464716307,1.2611147263808782,21.745432646889753,-4.119104724695417,2.262803065409048,0.914663173821206,0.00017063870291262595,0.0196465261300493,0.0064687526800765475,true
14.625,11.704808343063755,0.004425577218460328,0.1299256152607537,0.13822231528607726,-3.2464199684849533e-5,-0.004251295236854236,0.0016433068346981983,-0.0012309334057555535,-0.0004123734289426448,0.0003780990759308687,0.057761599048915147,1.2603007030625544,21.81900646474961,-4.149803691107259,2.2694529806656014,0.9151007561815071,0.00016443811758110844,0.019327286513617366,0.006365246822146444,true
14.675,11.704808343063755,0.004273300150246875,0.12819353732063093,0.13637727411312256,-3.1396621943668315e-5,-0.004257004714764201,0.0016375346431294012,-0.0012305020781332543,-0.00040703256499614697,0.0003650892885212617,0.05752864551258383,1.2594864046271563,21.89320456626527,-4.180762352908755,2.276060448156786,0.9155323666153877,0.00015841745060079422,0.01901194150516847,0.006262955458851815,true
14.725,11.704808343063755,0.004124463361345647,0.12645737464785312,0.13452938187903063,-3.0350360554518122e-5,-0.004262620140266506,0.0016317344211468124,-0.0012300154149972886,-0.00040171900614952385,0.0003523734212862866,0.05729498080646737,1.2586678838694412,21.968205000731317,-4.212098734193443,2.282637947477576,0.9159589014938524,0.00015255285634987282,0.01869962391079018,0.006161600686801475,true
14.775,11.704808343063755,0.0039811780046659015,0.12473961580708229,0.13270249593095712,-2.9338564968165576e-5,-0.004268136981108694,0.001625889445823983,-0.0012294657014922136,-0.0003964237443317693,0.0003401318405204934,0.057063381605700125,1.2578602891259836,22.043213243435517,-4.24334667978788,2.2891299398743294,0.9163768688557571,0.00014692303146825783,0.018393997375398985,0.006062366705725586,true
14.825000000000001,11.704808343063755,0.0038351310718461318,0.12294984815901977,0.13080036408644946,-2.8300092881943365e-5,-0.0042735577539341615,0.0016200842417029254,-0.0012288952010011493,-0.00039118904070177605,0.00032765432456814404,0.05682201171294519,1.257007210297689,22.121835753508137,-4.276384844131669,2.295801161227355,0.9168032756691064,0.0001412062991193391,0.018079540551245457,0.005960230791903859,true
