r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
11.175,12.60480924306461,0.027257105112148745,0.18189925993093947,0.19895076696154315,-0.00012672180062050196,-0.0027332434106348068,0.0014210507495298207,-0.0006520190857877185,-0.0007690316637421022,0.0021624369386745055,0.06970090436006691,1.3259367736694723,19.023236295756426,-2.497287917977893,1.695054036564976,0.8612874658095028,0.0011542311104731904,0.0422832143802619,0.013556023457690476,true
11.225,12.60480924306461,0.0269395641663843,0.18221374243820676,0.19912895161859184,-0.00012619186205773547,-0.0027456103893836858,0.001424838284225181,-0.000659171137874719,-0.0007656671463504621,0.002137244891762795,0.0695799537673362,1.3253688042938,19.048141490947422,-2.509791775518242,1.7041249351735221,0.8624704059858035,0.0011367587568089231,0.04197499124420155,0.013461379573341445,true
11.275,12.60480924306461,0.026620354966401374,0.18250071349547614,0.1992795514050982,-0.00012562553366999175,-0.0027580158344949098,0.0014284860637556417,-0.0006662253465713977,-0.000762260717184244,0.0021119204942390037,0.06945753086853093,1.3247969949339826,19.07348243405824,-2.5224479314941566,1.7131880521478335,0.86363838090214,0.0011193377565327748,0.041664930736482385,0.01336610035090188,true
11.325000000000001,12.60480924306461,0.02629958427503598,0.18275991793187932,0.19940232904230815,-0.00012502332804617257,-0.0027704594994265343,0.0014319946958910631,-0.0006731815461365734,-0.0007588131497544897,0.002086472216111202,0.06933363889796215,1.3242213623237613,19.099262398049078,-2.5352576392958537,1.7222428140691237,0.8647915536777316,0.0011019724016328042,0.0413530957184488,0.013270204766587345,true
11.375,12.60480924306461,0.025977360008225633,0.18299111405398796,0.19949706100023223,-0.00012438578163857678,-0.002782941134579957,0.0014353648247590728,-0.000680039599333791,-0.0007553252254252818,0.002060908618868535,0.06920828143981492,1.323641923588115,19.12548463927953,-2.5482221598761994,1.7312886438873678,0.8659300861425471,0.0010846669542077755,0.04103954990550864,0.013173712094204346,true
11.425,12.60480924306461,0.025653791147502936,0.18319407394151538,0.19956353777879893,-0.0001237134542865573,-0.002795460486691603,0.0014385971302029164,-0.0006867993972739036,-0.0007517977329290127,0.0020352383485389204,0.06908146242963191,1.3230586962256554,19.152152396503705,-2.5613427618817624,1.7403249609561884,0.8670541388187285,0.0010674256433100876,0.040724357829937365,0.01307664189419538,true
11.475,12.60480924306461,0.025328987650465644,0.18336858373125975,0.19960156417702907,-0.0001230069287190039,-0.002808017298193794,0.001441692327128449,-0.000693460859245358,-0.0007482314678830909,0.0020094701285862065,0.06895318615332063,1.322471698099378,19.179268890618054,-2.5746207217441626,1.749351181197703,0.8681638709190285,0.0010502526618002624,0.040407584797553825,0.012979014000636202,true
11.525,12.60480924306461,0.025003060359776473,0.1835144438889831,0.19961095954992114,-0.0001222668100410623,-0.0028206113065447898,0.0014446511648356505,-0.0007000239325297784,-0.0007446272323058721,0.0019836127526906924,0.06882345724940479,1.321880947417775,19.206837323319835,-2.588057323780627,1.7583667170832937,0.8692594403229954,0.0010331521633030279,0.04008929685144166,0.012880848510537342,true
11.575000000000001,12.60480924306461,0.024676120910810624,0.18363146946888548,0.19959155805276282,-0.00012149372520385276,-0.002833242243527775,0.0014474744263359468,-0.0007064885922033379,-0.0007409858341326089,0.0019576750774223627,0.06869228070537972,1.3212864627292802,19.234860877545472,-2.6016538603110266,1.7673709779437705,0.8703410035940573,0.0010161282590402333,0.039769560721780964,0.012782165768572154,true
11.625,12.60480924306461,0.024348281637750865,0.18371949036010815,0.19954320887228105,-0.0001206883224522023,-0.002845909834519294,0.0014501629276577025,-0.0007128548409249947,-0.0007373080867327077,0.0019316660147909595,0.06855966186206225,1.3206882628989651,19.263342715372595,-2.6154116317230223,1.7763633698274022,0.8714087159420267,0.0009991850149488834,0.03944844379369115,0.012682986357680937,true
11.675,12.60480924306461,0.024019655478269817,0.18377835151972097,0.19946577644403818,-0.00011985127076159588,-0.002858613797727303,0.0014527175171298004,-0.0007191227087064275,-0.0007335948084233729,0.0019055945246839701,0.06842560641035018,1.3200863670980967,19.29228597816881,-2.629331946624725,1.785343295786608,0.8724627312381783,0.0009823264485711353,0.03912601405733748,0.01258333108386773,true
11.725,12.60480924306461,0.023690355877156948,0.18380791319187817,0.1993591406558003,-0.0001189832592551798,-0.002871353843398882,0.0014551390746543572,-0.0007252922526690268,-0.0007298468219853304,0.0018794696072208948,0.06829012024039248,1.3194807951213652,19.321693833259854,-2.6434161229058826,1.7943101653732925,0.8735032030917701,0.0009655565218249667,0.03880233972908071,0.012483220853206708,true
11.775,12.60480924306461,0.02336049668899462,0.18380805111285384,0.19922319703665686,-0.00011808499659668822,-0.0028841296729979248,0.0014574285109730844,-0.000731363556790159,-0.0007260649541829254,0.0018533002950320713,0.06815321002614626,1.3188715660929062,19.35156928906115,-2.6576654839530782,1.8032633583647757,0.8745302806327441,0.0009488791550218439,0.03847749051437505,0.012382677086496601,true
11.825000000000001,12.60480924306461,0.02303019207992055,0.1837786567016173,0.19905785693158162,-0.00011715721036744767,-0.002896940978353293,0.001459586766920269,-0.0007373367316351073,-0.0007222500352851616,0.0018270956454650175,0.06801488237330654,1.318258700306892,19.381915461846955,-2.6720813644226067,1.812202277779519,0.8755441146486842,0.0009322981992940885,0.03815153565843958,0.012281721081971628,true
11.875,12.60480924306461,0.022699556428651086,0.18371963723562665,0.1988630476611421,-0.00011620064641762087,-0.002909787440777785,0.0014616148126725475,-0.0007432119140796873,-0.0007184028985928602,0.0018008647327321344,0.06787514436963633,1.3176422180123621,19.412735401883047,-2.686665106663329,1.8211263158353956,0.8765448536040004,0.0009158174498790685,0.03782454513625971,0.012180374405991021,true
11.925,12.60480924306461,0.022368704226921304,0.1836309160115138,0.19863871266604968,-0.00011521606819936415,-0.002922668730158636,0.001463513646989572,-0.0007489892670205888,-0.0007145243799689832,0.0017746166400121417,0.06773400345000291,1.3170221396885302,19.444032134623125,-2.701418061705637,1.8300348623954503,0.8775326446078003,0.000899440639471649,0.03749658930671316,0.012078658780779322,true
11.975,12.60480924306461,0.022037749979474275,0.18351243249031762,0.19838481163621066,-0.00011420425607795557,-0.0029355845040197914,0.0014652842964497734,-0.0007546689790754455,-0.0007106153173743279,0.0017483604515157447,0.06759146739529921,1.3163984860284592,19.475808659837007,-2.7163415893573237,1.8389273051203774,0.8785076334141082,0.0008831714355579735,0.03716773886707547,0.01197659607049491,true
12.025,12.60480924306461,0.02170680810372947,0.18336414242694352,0.19810132062396496,-0.00011316600662308818,-0.0029485344065569735,0.0014669278146787947,-0.000760251264271441,-0.0007066765504073537,0.0017221052445258497,0.06744754433124094,1.3157712779224056,19.50806795071048,-2.7314370582986784,1.847803029626897,0.8794699644229109,0.0008670134378141594,0.03683806480730341,0.011874208267196153,true
12.075000000000001,12.60480924306461,0.02137599282924961,0.18318601798355633,0.19778823214121974,-0.00011210213188265408,-0.002961518067645784,0.0014684452815679335,-0.0007657363617210301,-0.0007027089198469034,0.0016958600814217845,0.0673022427270198,1.315140536440895,19.540812952922682,-2.7467058461766465,1.8566614196533153,0.8804197806821341,0.0008509701755727748,0.03650763836410362,0.011771517476706368,true
12.125,12.60480924306461,0.021045418097164113,0.18297804782662788,0.19744555524017904,-0.00011101345863760174,-0.0029745351018238353,0.0014698378024855375,-0.0007711245352862309,-0.0006987132671993066,0.0016696340017000794,0.06715557139377161,1.3145062828176275,19.57404658371416,-2.7621493396983627,1.8655018572348412,0.8813572238907712,0.000835045105359067,0.03617653097474958,0.011668545904364286,true
12.175,12.60480924306461,0.0207151974597121,0.18274023720741722,0.1970733155774484,-0.00010990082763891091,-0.0029875851072473595,0.001471106507480049,-0.0007764160732307854,-0.0006946904342492637,0.0016434360140047315,0.0670075394828351,1.313868538432362,19.607771730954656,-2.777768934722906,1.874323722890504,0.8822824344032925,0.0008192416085005429,0.035844814230653284,0.011565315840660534,true
12.225,12.60480924306461,0.0203854439800797,0.18247260802570137,0.19667155546135245,-0.00010876509282474956,-0.0030006676646231493,0.0014722525504780974,-0.0007816112878618912,-0.0006906412626162062,0.0016172750881808175,0.06685815648380239,1.3132273247938067,19.64199125221109,-2.793566036351039,1.8831263958220232,0.8831955512352975,0.0008035629888130242,0.03551255983075078,0.011461849646778368,true
12.275,12.60480924306461,0.020056270132696362,0.18217519887663758,0.19624033388239023,-0.0001076071205224919,-0.003013782336116678,0.0014732771084741258,-0.0007867105151597071,-0.0006865665933144186,0.001591160147364521,0.06670743222238427,1.3125826635226687,19.676707973811347,-2.809542059009756,1.8919092541238247,0.884096712070251,0.000788012470368938,0.03517983953481091,0.011358169740072473,true
12.325000000000001,12.60480924306461,0.019727787704101152,0.18184806508065593,0.19577972652677783,-0.0001064277886284142,-0.0030269286642372524,0.0014741813807210133,-0.0007917141143993847,-0.0006824672663216286,0.0015651000601183817,0.06655537685813494,1.3119345763343946,19.711924689883855,-2.8256984265369467,1.9006716750018855,0.8849860532670062,0.0007725931953468736,0.03484672511680654,0.011254298579532675,true
12.375,12.60480924306461,0.019400107694518283,0.18149127869630857,0.1952898257730461,-0.00010522798576442201,-0.0030401061707014624,0.001474966587925083,-0.0007966224677673716,-0.0006783441201577115,0.0015391036326228077,0.06640200088206909,1.3112830850214396,19.747644161360398,-2.842036572267217,1.9094130349996905,0.8858637098679024,0.0007573082219648977,0.03451328831846488,0.011150258651270312,true
12.425,12.60480924306461,0.019073340220350295,0.18110492851602625,0.19477074067167394,-0.00010400861042151832,-0.003053314355276278,0.001475633971436212,-0.0008014359799674188,-0.0006741979914687931,0.001513179600940394,0.06624731511417632,1.3106282114355758,19.783869114947926,-2.85855793911111,1.9181327102314225,0.8867298156074216,0.0007421605225060882,0.034179600803062836,0.011046072454045267,true
12.475,12.60480924306461,0.018747594417766182,0.18068912004473742,0.1942225969077312,-0.00010277057008420325,-0.003066552694602492,0.0014761847924401968,-0.0008061550778198465,-0.0006700297146203502,0.0014873366233671044,0.06609133070084282,1.309969977470121,19.820602242064037,-2.87526397962896,1.9268300766218482,0.8875845029213244,0.0007271529814372276,0.033845734109531435,0.010941762484854593,true
12.525,12.60480924306461,0.018422978347479524,0.1802439754612818,0.19364553674647167,-0.00010151478033605327,-0.0030798206410004394,0.0014766203311547357,-0.0008107802098548894,-0.0006658401212998463,0.001461583272877864,0.06593405911217652,1.309308405041947,19.857846197734663,-2.8921561561016738,1.9355045101532178,0.8884279029562765,0.0007122883936206334,0.03351175960690262,0.010837351224593747,true
12.575000000000001,12.60480924306461,0.018099598900811857,0.1797696335625646,0.19303971896181488,-0.0001002421639549065,-0.003093117621259077,0.0014769418860207458,-0.0008153118458959968,-0.000661630040124749,0.0014359280296741166,0.06577551213919944,1.3086435160735244,19.895603599468256,-2.909235940596124,1.9441553871216444,0.88926014558018,0.0006975694626219552,0.03317774844907324,0.010732861123780727,true
12.625,12.60480924306461,0.01777756170720806,0.1792662496904402,0.192405318747685,-9.895364999315397e-5,-0.0031064430354101253,0.001477150772893942,-0.0008197504766355955,-0.0006574002962583465,0.001410379273846575,0.06561570189086903,1.307975332475023,19.933877026118324,-2.926504815026582,1.9527820844056587,0.8900813593934279,0.0006829987991138832,0.03284377152985634,0.010628314588333186,true
12.675,12.60480924306461,0.0174569710433847,0.17873399564135453,0.19174252761222899,-9.765017284796286e-5,-0.0031197962554885975,0.0014772483242331575,-0.0008240966132016382,-0.0006531517110315193,0.0013849452781675244,0.06545464079089129,1.3073038761269165,19.972669016752768,-2.9439642712071725,1.9613839797497303,0.8908916717412856,0.0006685789193801867,0.03250989943830315,0.010523733965390763,true
12.725,12.60480924306461,0.01713792974424036,0.17817305955877674,0.19105155325494289,-9.633267132142758e-5,-0.0031331766242814296,0.0014772358882865837,-0.0008283507867155376,-0.0006488851015710461,0.0013596342010229114,0.06529234157429518,1.3066291688631737,20.011982069541492,-2.961615810895563,1.9699604520651977,0.8916912087275646,0.0006543122439205878,0.032176202414289166,0.010419141529180264,true
12.775,12.60480924306461,0.016820539115652428,0.1775836458085151,0.19033261942681545,-9.500208767107385e-5,-0.003146583454065891,0.0014771148282768244,-0.0008325135478420259,-0.0006446012804347985,0.0013344540794940937,0.06512881728376867,1.3059512324550662,20.051818640663907,-2.9794609458276535,1.9785108817492265,0.8924800952295555,0.0006402010961577137,0.03184275030442034,0.010314559466941705,true
12.825000000000001,12.60480924306461,0.016504898849238087,0.1769659748370748,0.18958596577369433,-9.365936664885394e-5,-0.003160016025339735,0.0014768865215900376,-0.0008365854663336434,-0.0006403010552563942,0.0013094128225954213,0.06496408126579375,1.305270088595217,20.092181143220373,-2.997501197747503,1.9870346510200554,0.8932584549139897,0.0006262477012450249,0.03150961251838127,0.0102100098649563,true
12.875,12.60480924306461,0.01619110693921756,0.1763202830132689,0.18881184766313774,-9.230545453191054e-5,-0.0031734735855452013,0.0014765523589674958,-0.0008405671305691415,-0.0006359852283983543,0.0012845182046785988,0.06479814716661772,1.3045857588819643,20.133071946138177,-3.0157380984298876,1.9955311442669474,0.8940264102538179,0.0006124541849790315,0.031176857985847812,0.010105514694715724,true
12.925,12.60480924306461,0.015879259601524934,0.17564682245330937,0.18801053599500772,-9.094129814521152e-5,-0.0031869553477890293,0.0014761137437017437,-0.0008444591470869813,-0.0006316545966147624,0.0012597778590153583,0.06463102892809068,1.3038982648040096,20.17449337306302,-3.0341731896946236,2.0039997484133742,0.8947840825456344,0.0005988225728174996,0.03084455511406766,0.01000109579926621,true
12.975,12.60480924306461,0.015569451195256184,0.17494586082957628,0.18718231699602422,-8.956784387708464e-5,-0.0032004604895608927,0.0014755720908394532,-0.0008482621401151336,-0.0006273099507243196,0.0012351992715655554,0.06446274078336493,1.303207627725318,20.216447701237364,-3.0528080234135144,2.0124398532942394,0.8955315919277714,0.0005853547890035285,0.030512771746139825,0.009896774879737886,true
13.025,12.60480924306461,0.015261774146556106,0.17421768116328812,0.18632749199851295,-8.818603669010286e-5,-0.0032139881514526517,0.0014749288263896697,-0.0008519767510966262,-0.0006229520752930435,0.0012107897749387526,0.0642932972524651,1.3025138688702578,20.258937160363438,-3.0716441615097025,2.020850852046916,0.8962690573990171,0.0005720526557961869,0.030181575120050798,0.009792573482078168,true
13.075000000000001,12.60480924306461,0.014956318875054327,0.1734625816013598,0.18544637720364832,-8.679681912882912e-5,-0.003227537435881043,0.001474185386538039,-0.0008556036382113192,-0.0006185817483267198,0.0011865565425580368,0.06412271313772011,1.3018170093090589,20.30196393145546,-3.0906831759487767,2.0292321415174253,0.8969965968380282,0.0005589178928082299,0.02985103182848977,0.009688512983996428,true
13.125,12.60480924306461,0.014653173722967427,0.17268087517773206,0.18453930342947977,-8.54011303272201e-5,-0.0032411074058162994,0.0014733432168664686,-0.0008591434758937193,-0.0006141997409727493,0.0011625065830353494,0.06395100351905515,1.3011170699437478,20.345530145685057,-3.109926648719314,2.037583122682386,0.897714327023462,0.000545952116452244,0.02952120777947986,0.009584614582131482,true
13.175,12.60480924306461,0.014352424887021382,0.1718728895594841,0.1836066158440519,-8.39999050164916e-5,-0.003254697083519404,0.0014724037715790894,-0.0008625969543474652,-0.0006098068172316242,0.0011386467347705672,0.06377818374910416,1.30041407149492,20.389637883239125,-3.12937617179924,2.0459032010902027,0.8984223636550721,0.000533156839496418,0.02919216815779362,0.009480899279430747,true
13.225,12.60480924306461,0.014054156353312685,0.17103896677800656,0.18264867368389182,-8.259407253773591e-5,-0.0032683054492904993,0.0014713685127309682,-0.000865964779054808,-0.0006054037336761602,0.0011149836607837228,0.06360426944813576,1.2997080344897052,20.434289172199584,-3.1490333471028555,2.054191787322345,0.8991208213757919,0.0005205334707319729,0.02886397738718407,0.00937738787275043,true
13.275,12.60480924306461,0.013758449835139373,0.17017946294550368,0.1816658499581323,-8.118455586004158e-5,-0.0032819314402312244,0.0014702389094624296,-0.0008692476702826736,-0.000600991239179756,0.0010915238437828416,0.06342927649876468,1.298998979250847,20.479485987454797,-3.1688997864112114,2.062448297477035,0.8998098137949353,0.0005080833147494287,0.028536699093416905,0.009274100940673194,true
13.325000000000001,12.60480924306461,0.013465384713881149,0.16929474795716237,0.1806585311386193,-7.977227060203796e-5,-0.003295573949023899,0.0014690164372435123,-0.0008724463625877242,-0.0005965700746557881,0.0010682735814736778,0.06325322104043996,1.2982869258868428,20.525230249646945,-3.1889771112872674,2.0706721536767105,0.9004894535125664,0.0004958075718220138,0.028210396068127322,0.009171058831551886,true
13.375,12.60480924306461,0.013175037982995307,0.16838520517943711,0.17962711683647414,-7.835812406401396e-5,-0.003309231822730552,0.0014677025771221287,-0.0008755616043173934,-0.0005921409728047353,0.0010452389821166432,0.06307611946372728,1.2975718942833716,20.571523824155936,-3.2092669529715954,2.0788627845991803,0.9011598521449591,0.0004837073378976347,0.027885130233574466,0.009068281651802857,true
13.425,12.60480924306461,0.012887484195153419,0.16745123112492163,0.1785720194656142,-7.694301426710831e-5,-0.003322903861614877,0.0014662988149835075,-0.0008785941571108132,-0.0005877046578726943,0.0010224259603329056,0.06289798840442218,1.2968539040955516,20.618368520103157,-3.229770952264124,2.0870196260310445,0.9018211203509733,0.0004717836046959338,0.027560962608388223,0.008965789254482074,true
13.475,12.60480924306461,0.012602795412573094,0.1664932351142988,0.1774936638937521,-7.552782900437017e-5,-0.0033365888179906944,0.0014648066408181912,-0.0008815447953985274,-0.0005832618454196638,0.0009998402331639709,0.06271884473749906,1.296132974741143,20.665766089377538,-3.2504907593900034,2.0951421214443005,0.9024733678593683,0.00046003725991036894,0.027237953274349275,0.008863601228157575,true
13.525,12.60480924306461,0.012321041160600803,0.16551163892584397,0.1763924870813563,-7.411344490564112e-5,-0.0033502853950998436,0.0014632275479984189,-0.0008844143059010147,-0.0005788132420974042,0.0009774873163891837,0.06253870557091905,1.295409125394707,20.713718225678814,-3.2714280338483555,2.1032297225954055,0.9031167034969496,0.00044846908751485735,0.02691616134427105,0.008761736886101271,true
13.575000000000001,12.60480924306461,0.01204228838456586,0.16450687643285658,0.17526893770894703,-7.270072651395351e-5,-0.003363992246023461,0.0014615630325693879,-0.0008872034871295566,-0.0005743595454398313,0.0009553725211027482,0.06235758823926108,1.2946823749825114,20.76222656358868,-3.292584444249212,2.111281890149595,0.9037512352177216,0.000437079768170777,0.02659564493094462,0.008660215255789066,true
13.625,12.60480924306461,0.011766601409951364,0.1634793932294449,0.17412347579312262,-7.129052538479206e-5,-0.0033777079726298505,0.0014598145925420849,-0.0008899131488829368,-0.0005699014436591481,0.0009335009505538973,0.06217551029712623,1.2939527421789105,20.81129267770107,-3.313961668129856,2.119298094335258,0.9043770701333707,0.00042586987973643203,0.02627646111709666,0.008559055068691453,true
13.675,12.60480924306461,0.011494041905967776,0.16242964624517398,0.17295657229183714,-6.988367920257459e-5,-0.0033914311245623733,0.0014579837271984182,-0.0008925441117455195,-0.0005654396154528987,0.0009118774972570095,0.061992489512312544,1.2932202454040986,20.860918081814535,-3.3355613917526594,2.12727781562953,0.9049943145450948,0.00041483989787628414,0.025958665926384468,0.008458274750363906,true
13.725,12.60480924306461,0.011224668852539891,0.16135810334914452,0.17176870869951524,-6.848101091722094e-5,-0.0034051601982712314,0.0014560719364087485,-0.0008950972065870063,-0.0005609747298217422,0.0008905068403725272,0.06180854385876624,1.2924849028232441,20.911104228188872,-3.3573853098842132,2.135220545476232,0.9056030739767917,0.00040399019676838697,0.0256423142954663,0.00835789241085035,true
13.775,12.60480924306461,0.010958538510741068,0.1602652429440642,0.17056037663258772,-6.708332790506658e-5,-0.003418893636092509,0.0014540807199577106,-0.0008975732740619997,-0.0005565074458957109,0.0008693934433613623,0.061623691509333556,1.2917467323471568,20.961852506864314,-3.3794351255523387,2.143125787035921,0.9062034532095213,0.0003933210499098052,0.02532746004721499,0.008257925835422456,true
13.825000000000001,12.60480924306461,0.01069570439667809,0.1591515535508639,0.16933207740601147,-6.569142115390536e-5,-0.003432629825378465,0.0014520115768829694,-0.0008999731641119382,-0.0005520384127710311,0.0008485415519130571,0.061437950828321215,1.2910057516343583,21.013164245042493,-3.401712549782847,2.1509930559685895,0.906795556317212,0.00038283263101719135,0.02501415586510802,0.008158392475667025,true
13.875,12.60480924306461,0.010436217258800992,0.1580175333843998,0.16808432160132386,-6.430606447333686e-5,-0.0034463670976827687,0.0014498660048284174,-0.0009022977354703669,-0.0005475682693580504,0.0008279551921456633,0.061251340363865765,1.290261978094342,21.065040706529764,-3.424219301319804,2.158821881250284,0.907379486703649,0.0003725250150190186,0.024702453268811604,0.00805930944092887,true
13.925,12.60480924306461,0.010180125058612252,0.15686368992080954,0.1668176286268127,-6.292801373432876e-5,-0.0034601037280047433,0.0014476454994079761,-0.0009045478551698949,-0.0005430976442380813,0.0008076381690753106,0.061063878840116846,1.2895154288919866,21.117483091244765,-3.446957106329976,2.166611806024884,0.9079553471407706,0.00036239817913733994,0.024392402590984213,0.007960693490118586,true
13.975,12.60480924306461,0.009927472954749505,0.15569053945713296,0.1655325262704198,-6.155800613859996e-5,-0.0034738379340966425,0.0014453515535827158,-0.0009067243980523873,-0.0005386271555303285,0.0007875940653534108,0.06087558514925022,1.2887661209528496,21.170492534784657,-3.469927698095434,2.1743623884911165,0.9085232398082165,0.0003524520040558618,0.02408405295533772,0.007862561023899348,true
14.025,12.60480924306461,0.009678303290405702,0.1544986066637593,0.164229550245936,-6.019675951853117e-5,-0.003487567875837974,0.0014429856570536432,-0.0009088282462838527,-0.0005341574107697905,0.00076782624026864,0.060686478343305775,1.288014070969065,21.224070108051404,-3.4931328166996654,2.182073202827112,0.9090832663342375,0.00034268627517064287,0.02377745225595836,0.007764928077255131,true
14.075000000000001,12.60480924306461,0.009432655584112735,0.15328842413037025,0.1629092437331518,-5.884497167204259e-5,-0.003501291654680946,0.0014405492956643226,-0.0009108602888713318,-0.0005296890067929908,0.0007483378290157585,0.06049657762579271,1.287259295406325,21.278216816970854,-3.5165742087032195,2.1897438401588443,0.909635527838361,0.0003331006839226987,0.02347264713781303,0.007667810312415727,true
14.125,12.60480924306461,0.009190566523754504,0.15206053190555538,0.16157215691210297,-5.7503319732643574e-5,-0.0035150073131710964,0.0014380439508165253,-0.0009128214211836115,-0.0005252225296329138,0.0007291317422206383,0.06030590234304151,1.28650181051126,21.332933602306092,-3.540253626822231,2.1973739095736513,0.9101801249758074,0.0003236948292061714,0.023169682978418454,0.00757122301213399,true
14.175,12.60480924306461,0.008952069964318101,0.15081547703227155,0.1602188464936809,-5.617245957656877e-5,-0.003528712834546645,0.0014354710988997935,-0.0009147125444764754,-0.0005207585544233181,0.0007102106657618551,0.06011447197541466,1.285741632321748,21.388221339573352,-3.564172829562211,2.2049630391820307,0.9107171579838069,0.00031446821886687854,0.022868603870882135,0.007475181073377889,true
14.225,12.60480924306461,0.008717196927364682,0.1495538130732493,0.15884987524031807,-5.485302526500179e-5,-0.003542406142421837,0.001432832210734496,-0.0009165345654224839,-0.0005162976453120121,0.0006915770607287086,0.059922306127744816,1.284978776670588,21.444080839132223,-3.588333581004392,2.212510877236665,0.9112467267303483,0.00030542027122149544,0.022569452607278724,0.007379699001124568,true
14.275,12.60480924306461,0.008485975610380727,0.14827609965435423,0.15746581150642994,-5.35456285419705e-5,-0.003556085100552191,0.0014301287510230295,-0.0009182883956430276,-0.0005118403553800019,0.000673233164163104,0.059729424521717284,1.2842132592226674,21.50051284615566,-3.61273764991447,2.2200170932799956,0.9117689307632552,0.00029655031687354896,0.022272270666836298,0.007284790903618084,true
14.325000000000001,12.60480924306461,0.008258431372882213,0.14698290191248203,0.15606722867825495,-5.2250858296967546e-5,-0.0035697475127090183,0.001427362177855353,-0.0009199749512652864,-0.0005073872265900666,0.0006551809879571282,0.0595358469788891,1.2834450953791647,21.557518041765046,-3.6373868116401162,2.2274813794455874,0.9122838693681989,0.00028785759969590023,0.021977098190572822,0.007190470483502027,true
14.375,12.60480924306461,0.008034586832663206,0.14567479032469707,0.1546547050190637,-5.0969280402452016e-5,-0.0035833911225714842,0.0014245339420438938,-0.0009215951523950909,-0.0005029387896488029,0.0006374223264889136,0.0593415934423229,1.2826743007316828,21.615097039454778,-3.6622828384200217,2.234903451356466,0.9127916415972233,0.00027934128153017527,0.021683974019256164,0.007096751048312529,true
14.425,12.60480924306461,0.00781446153588779,0.1443523389346965,0.15322882181284947,-4.970143613491431e-5,-0.0035970136140232034,0.0014216454873464172,-0.0009231499230216336,-0.0004984955643247836,0.000619958730449447,0.05914668383275244,1.281900889276757,21.673250404055707,-3.6874275376106684,2.242283051228508,0.9132923464457281,0.0002710004322665114,0.021392935472255348,0.007003645441473801,true
14.475,12.60480924306461,0.007598073347557244,0.14301613024644544,0.15179016859396577,-4.844784701079442e-5,-0.003610612610322859,0.0014186982466824422,-0.0009246401889643945,-0.0004940580577180477,0.0006027916171550029,0.058951138610921584,1.281124880713322,21.7319785656519,-3.712822592473695,2.249619940813483,0.9137860823407453,0.0002628340788954423,0.0211040192245363,0.006911166311617692,true
14.525,12.60480924306461,0.007385433005318708,0.14166673234941937,0.15033931884649493,-4.7208991824749953e-5,-0.003624185678256536,0.001415693656959922,-0.0009260668849309526,-0.0004896267720289693,0.0005859218384746524,0.05875497631816985,1.2803462711296025,21.791282225973056,-3.7384702136705656,2.256913942829211,0.9142729498782984,0.00025484101907299314,0.020817257561775725,0.0068193249519853255,true
14.575000000000001,12.60480924306461,0.007176565778448796,0.14030479159126885,0.14887692868384264,-4.59854053431491e-5,-0.0036377303131512983,0.001412633088119547,-0.0009274309194940683,-0.0004852021686254787,0.0005693513991413611,0.0585582240564127,1.2795651501614187,21.85116046088993,-3.764370477257353,2.2641647536514684,0.9147530393457076,0.00024702057266785517,0.02053269414096869,0.00672813620067819,true
14.625,12.60480924306461,0.006971426371648654,0.13893064474559524,0.14740332365013106,-4.477724627165535e-5,-0.0036512439993157467,0.0014095181670319623,-0.0009287333341029868,-0.0004807848329289755,0.0005530767056617264,0.05836087249333583,1.2787812373801641,21.911619596266092,-3.7905321351235215,2.2713728342415456,0.9152264893799413,0.00023936961597208656,0.02025031739233223,0.006637597635636281,true
14.675,12.60480924306461,0.00677023143178686,0.13754592795511478,0.14592021486743742,-4.358617867669547e-5,-0.0036647239788635388,0.0014063492890828934,-0.0009299745701250358,-0.00047637471895785755,0.0005371149456713883,0.058163068973689454,1.2779956958710303,21.972631747632544,-3.816928990273796,2.2785352329535873,0.9156932139017436,0.00023189426926554518,0.01997034203912455,0.006547777920343499,true
14.725,12.60480924306461,0.006572172400200889,0.1361468941622775,0.14442356290308742,-4.2407160870915326e-5,-0.003678168136463917,0.0014031324300498122,-0.000931157826750002,-0.0004719746032998103,0.0005214019723318713,0.05796428740679675,1.2772041421146572,22.03432836413849,-3.8436745771020786,2.285665181286897,0.9161541727937528,0.00022456419177600888,0.01969201770341351,0.006458441155717118,true
14.775,12.60480924306461,0.006380350065841244,0.1347521336020322,0.14293321943590445,-4.126381742916256e-5,-0.003691571685663953,0.0013998480243445582,-0.0009322736996528614,-0.0004675743246916968,0.0005061837861094032,0.05776690088075442,1.2764230611621288,22.096097275444823,-3.8703294694550245,2.2927003929716827,0.916605471726505,0.00021748993855661347,0.019418676449466064,0.006370646044958651,true
14.825000000000001,12.60480924306461,0.006183188243195208,0.13328767678149656,0.14136988371757364,-4.0047543011829225e-5,-0.0037049393418671986,0.0013965929996999078,-0.0009333703653036181,-0.00046322263439628974,0.0004905419926602466,0.05756078700905213,1.2755924460476502,22.16078883436823,-3.898618584159716,2.299931466579498,0.9170657117235888,0.000210240876115642,0.019136325545973314,0.006279930610548251,true
