r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
11.575000000000001,0.9047975430532729,9.26788316570026e-5,0.03895576444999031,0.17843704706594782,-1.0685656293286418e-5,-2.494443293262795e-6,0.04495850851828104,-0.08978962159523764,0.0448311130769566,0.00010243046344296477,0.10023194881979774,0.9491629505551727,9.469664729971754,-5.495623460690672,0.1399706579992354,0.13861934435405218,0.0001029085111366978,0.17303702453909517,0.057633837604754476,true
11.625,0.9047975430532729,8.617452977375051e-5,0.03737889612086308,0.17046712632242655,-9.980547315978979e-6,-2.3042477207131477e-6,0.043274687065735465,-0.08642462974090905,0.04314994267517358,9.524178136354279e-5,0.09908826278281688,0.9500810225678885,9.588229684178541,-5.549789268557792,0.1404295286921803,0.13906501060771154,9.569079975957043e-5,0.1652690297368895,0.05504770021947054,true
11.675,0.9047975430532729,8.010185902489916e-5,0.035859011948281186,0.1628279733969658,-9.317377655287028e-6,-2.127371315683701e-6,0.04164551361536366,-0.08316890789388603,0.04152339427852238,8.853014648403273e-5,0.09795383052318758,0.9510452862283187,9.709117868577765,-5.604218955395859,0.1408847668688799,0.13950706539469743,8.895154585754593e-5,0.15782538787212264,0.052569470848957627,true
11.725,0.9047975430532729,7.443405639626563e-5,0.03439438736062954,0.15550722907829279,-8.693996018885829e-6,-1.962975835073655e-6,0.04006959695207631,-0.08001967277579689,0.03995007582372057,8.226597979597198e-5,0.09682865853651045,0.952055072746752,9.832368713316088,-5.658912717939168,0.1413363114044703,0.13994545112694143,8.266113001917295e-5,0.15069389102288977,0.050195092907963874,true
11.775,0.9047975430532729,6.914588187957688e-5,0.03298333458941875,0.1484929269952307,-8.108335325493663e-6,-1.810268547123e-6,0.03854556578025355,-0.07697418099228617,0.03842861521203262,7.642138554691643e-5,0.09571275182612969,0.9531097069794334,9.958022194480813,-5.713870749574091,0.1417841002970652,0.14038010940526707,7.679161457687364e-5,0.14386272287703267,0.04792063964608568,true
11.825000000000001,0.9047975430532729,6.421354133259463e-5,0.031624202579385766,0.14177348441140725,-7.558411580384763e-6,-1.6685002935407783e-6,0.03707206901553663,-0.0740297296138668,0.036957660598330166,7.097006598393675e-5,0.09460611391896152,0.9542085077973719,10.086118838098937,-5.769093239260907,0.14222807065161194,0.140810981003656,7.131665871996286e-5,0.13732044942276023,0.0457423110785906,true
11.875,0.9047975430532729,5.961461260685877e-5,0.030315376864407693,0.13533769309253782,-7.042322552834388e-6,-1.536963595824125e-6,0.035647776045928246,-0.07118365670687224,0.03553588066094399,6.588723970855077e-5,0.09350874688311879,0.9553507884554558,10.216699723819378,-5.82458037027625,0.14266815867392352,0.14123800586336066,6.62114371829078e-5,0.13105600971722628,0.04365643094189508,true
11.925,0.9047975430532729,5.532797483747533e-5,0.029055279411753503,0.12917471025139604,-6.558246269280977e-6,-1.4149908076359526e-6,0.034271376979162604,-0.0684333418225439,0.0341619648433813,6.114956352640949e-5,0.09242065134727398,0.9565358569461226,10.34980648807488,-5.880332318929359,0.14310429967194882,0.14166112309400064,6.14525623931319e-5,0.12505870673813038,0.041659443675422986,true
11.975,0.9047975430532729,5.133374078528806e-5,0.027842368412884205,0.12327404952425686,-6.104439339230982e-6,-1.3019523147530902e-6,0.03294158287146676,-0.06577620644157509,0.03283462357010833,5.6735057670537486e-5,0.09134182651287501,0.9577630163737388,10.485481328082903,-5.936349253425873,0.14353642799745736,0.14208027091682146,5.701800995887852e-5,0.11931819827720036,0.039747911416170276,true
12.025,0.9047975430532729,4.761319217650812e-5,0.026675138063193334,0.11762557207937374,-5.679235161096243e-6,-1.1972547843130954e-6,0.03165712591719266,-0.06320971436647535,0.03155258844928269,5.262303433742275e-5,0.09027227017401464,0.9590315653036758,10.62376700458496,-5.992631332451467,0.14396447705299797,0.14249538667126313,5.288704744145555e-5,0.1138244879665616,0.037918511036323065,true
12.075000000000001,0.9047975430532729,4.4148717916363434e-5,0.025552118307242227,0.112219477788178,-5.281042012310301e-6,-1.1003394642518198e-6,0.030416759622108182,-0.0607313720709626,0.03031461244885442,4.8794029399529476e-5,0.08921197873254781,0.960340798132883,10.764706845164005,-6.049178703736446,0.14438837930448145,0.14290640682692485,4.9040166275856275e-5,0.10856791637408535,0.036168031202673825,true
12.125,0.9047975430532729,4.09237550845882e-5,0.024471874545420786,0.10704629650524114,-4.908341040982528e-6,-1.010680533689804e-6,0.02921925896125344,-0.058338729008353345,0.029119470047099905,4.522973719235518e-5,0.08816094721627521,0.9616900054199007,10.908344746576919,-6.105991502785522,0.14480806621807446,0.1433132669220968,4.545901673984369e-5,0.10353915221644099,0.03449336947411038,true
12.175,0.9047975430532729,3.792273263849781e-5,0.023433007339639447,0.10209687946694904,-4.559684185870439e-6,-9.27783505088025e-7,0.028063420510227817,-0.05602937787343079,0.027965957363202974,4.191294829396435e-5,0.08711916929964318,0.9630784742147676,11.054725176525668,-6.163069851349369,0.14522346833010383,0.14371590163121561,4.2126345892089394e-5,0.09872918368921395,0.03289152943698816,true
12.225,0.9047975430532729,3.51310177017509e-5,0.022434152058162855,0.09736239075069668,-4.2336920357413095e-6,-8.511836785407567e-7,0.026948062554102026,-0.05380095482062403,0.026852892266522006,3.882749016227429e-5,0.0860866373167353,0.9645054884077977,11.203893176348952,-6.220413856124704,0.14563451516008083,0.14411424468017628,3.902593834670836e-5,0.09412930987180497,0.03135961786433907,true
12.275,0.9047975430532729,3.2534864373026304e-5,0.021473978521166975,0.09283429888172517,-3.92905164540756e-6,-7.804446484015702e-7,0.025872025175328644,-0.05165113963962129,0.02577911446429265,3.595817055740027e-5,0.08506334228044322,0.9659703290380492,11.355894362266717,-6.27802360741154,0.14604113522197698,0.14450822885686695,3.61425598128828e-5,0.0897311322791303,0.029894841922944834,true
12.325000000000001,0.9047975430532729,3.012136495324499e-5,0.020551190618820596,0.08850436854604771,-3.644514322186249e-6,-7.151568622986316e-7,0.02483417032120351,-0.049577655889173594,0.024743485567970083,3.329072363702418e-5,0.08404927389999754,0.9674722745983131,11.510774926496318,-6.335899177847656,0.14644325601431724,0.1448977860011159,3.3461903289630055e-5,0.08552654652570363,0.028494506416840443,true
12.375,0.9047975430532729,2.7878403505575435e-5,0.01966452590853128,0.08436465242354138,-3.378893394917894e-6,-6.549362323979204e-7,0.02383338185051386,-0.04757827098954472,0.02374488913903086,3.081175863000106e-5,0.0830444205986301,0.9690106013275995,11.668581637904573,-6.39404062120893,0.1468408040063505,0.1452828469907901,3.0970537822451345e-5,0.08150773411483461,0.027156011071524565,true
12.425,0.9047975430532729,2.5794611660846634e-5,0.01881275519384218,0.0804074831450973,-3.131061977206718e-6,-5.994227986335591e-7,0.02286856555993151,-0.045650796274477656,0.022782230714546145,2.8508710991634395e-5,0.08204876953137981,0.9705845834900156,11.82936184215185,-6.452447971294777,0.14723370462631247,0.1456633417298724,2.865585972687783e-5,0.07766715435642509,0.02587684786007051,true
12.475,0.9047975430532729,2.3859326582171892e-5,0.017994682086024415,0.07662546537606646,-2.8999507347145112e-6,-5.482794434631157e-7,0.02193864919061626,-0.0437930870035983,0.021854437812982037,2.6369795945353377e-5,0.08106230660278417,0.9721934936395943,11.993163461329427,-6.51112124093293,0.14762188225080727,0.14603919913757074,2.6506046185047723e-5,0.07399753641549685,0.024654598371882018,true
12.525,0.9047975430532729,2.2062551001792678e-5,0.017209142549762316,0.07301146803022895,-2.6845456655773515e-6,-5.011906575617606e-7,0.02104258241552763,-0.04200304233617395,0.020960459920646317,2.4383964314648536e-5,0.08008501648479327,0.9738366028565087,12.160034992830688,-6.570060421269944,0.14800526019328897,0.14641034713650194,2.4510011120559556e-5,0.07049187149560422,0.023486931225512337,true
12.575000000000001,0.9047975430532729,2.039491524907518e-5,0.016455004434330824,0.0695586166162116,-2.483885902623223e-6,-4.5786135576529087e-7,0.020179336807920646,-0.04027860526717,0.020099268459249357,2.254086055566838e-5,0.07911688263472831,0.9755131809545934,12.330025507430603,-6.629265481387703,0.14838376069287743,0.1467767126411432,2.26573632633331e-5,0.06714340515885249,0.022371599526151757,true
12.625,0.9047975430532729,1.8847641194514365e-5,0.01573116699159993,0.06626028571869985,-2.2970615448614078e-6,-4.180157424852997e-7,0.019347905791538333,-0.038617762526641605,0.019269856735103272,2.0830782907425124e-5,0.07815788731328545,0.9772224966764861,12.503184646732073,-6.6887363680651974,0.14875730490367375,0.14713822154670964,2.0938366322576743e-5,0.06394562978470911,0.02130643836854152,true
12.675,0.9047975430532729,1.741250803103726e-5,0.015036560382115594,0.0631100916164864,-2.123211524076068e-6,-3.8139622572479215e-7,0.018547304572973485,-0.0370185444434926,0.018471239870519112,1.92446455726196e-5,0.07720801160259883,0.9789638178793492,12.679562619980713,-6.74847300565778,0.14912581288444515,0.14749479871832896,1.934390118190533e-5,0.06089227716951792,0.020289362385981998,true
12.725,0.9047975430532729,1.6081819809892644e-5,0.014370145170527317,0.060101885038845636,-1.9615215115865898e-6,-3.477623787080577e-7,0.01777657005673318,-0.03547902477466321,0.017702454717930034,1.777394283766946e-5,0.07626723542428286,0.9807364116883058,12.859210199928755,-6.80847529640972,0.14948920358967246,0.14784636798147138,1.7865430026203607e-5,0.05797731126802363,0.01931836334590483,true
12.775,0.9047975430532729,1.4848374656669842e-5,0.013730911811442172,0.05722974406195351,-1.8112218702019336e-6,-3.1688994805794367e-7,0.01703476074360822,-0.03399732050086821,0.016962559757259993,1.6410715049649063e-5,0.07533553755754616,0.9825395446110554,13.042178717587674,-6.868743121314756,0.14984739486049545,0.14819285211221475,1.649496231892705e-5,0.055194921078521315,0.01839150779257707,true
12.825000000000001,0.9047975430532729,1.3705435599166165e-5,0.013117880126850081,0.05448796714650385,-1.6715856556624113e-6,-2.88569907416162e-7,0.01632095661290684,-0.03257159159002429,0.01625063497711745,1.5147516374676112e-5,0.07441289565737082,0.9843724826288442,13.22852005600375,-6.929276341365992,0.15020030341548551,0.1485341728272751,1.5225022555217094e-5,0.05253951367262136,0.01750693473729484,true
12.875,0.9047975430532729,1.2646702937349327e-5,0.012530098776263217,0.051871066317324604,-1.5419266707461788e-6,-2.626075553395935e-7,0.01563425898908647,-0.031200040729506884,0.015565781740420413,1.3977384260651901e-5,0.0734992862727187,0.9862344912697374,13.418286643088202,-6.990074799147552,0.15054784484203274,0.14887025077456073,1.4048619714486457e-5,0.05000570737027832,0.016662853396310993,true
12.925,0.9047975430532729,1.1666288085321182e-5,0.011966644720669457,0.049373760485671096,-1.4215975745756944e-6,-2.388216562733544e-7,0.014973790393392406,-0.029880913028437633,0.014907122635045227,1.2893810526886336e-5,0.07259468486475497,0.9881248356583612,13.61153144337293,-7.051138320873908,0.15088993358903408,0.14920100552491192,1.29592183357129e-5,0.04758832506059455,0.015857540976696095,true
12.975,0.9047975430532729,1.0758688818111109e-5,0.011426622681259945,0.046990968914690026,-1.3099880491831966e-6,-2.1704362334110626e-7,0.014338694381159632,-0.028612495691223726,0.014273801310064093,1.1890714006368225e-5,0.07169906582510732,0.9900427805373581,13.808307948562817,-7.1124667189745585,0.151226482960321,0.14952635556447963,1.195071114183776e-5,0.04528238766875638,0.015089340510280005,true
13.025,0.9047975430532729,9.918765858748123e-6,0.010909164593756831,0.04471780482823839,-1.2065230249251759e-6,-1.9711674166338587e-7,0.013728135365339102,-0.027393117663538614,0.013664982298199513,1.0962414669337937e-5,0.07081240249417256,0.99198759025698,14.00867016676372,-7.174059795313771,0.1515574051070527,0.14984621828602548,1.1017393142513598e-5,0.043083107769210004,0.014356658735736473,true
13.075000000000001,0.9047975430532729,9.14172074451212e-6,0.0104134290594761,0.04254956916301374,-1.1106609659921161e-6,-1.7889543090952517e-7,0.01314129842680795,-0.02622114925195771,0.013079850825149762,1.0103609160633929e-5,0.06993466717940275,0.9939585287386231,14.212672610406948,-7.23591734501622,0.1518826110220791,0.150160509982046,1.0153937148187996e-5,0.040985883344786686,0.013657964028739627,true
13.125,0.9047975430532729,8.423074915047372e-6,0.009938600793979381,0.040481744463908315,-1.0218922168131055e-6,-1.6224454576824112e-7,0.012577389112159002,-0.025095001718531188,0.012517612606372186,9.30934768746541e-6,0.06906583117362106,0.9959548594345542,14.420370283112561,-7.29803916061406,0.152202010535838,0.1504691458392951,9.355370632622091e-6,0.03898629169160547,0.01299178438015899,true
13.175,0.9047975430532729,7.758649964610253e-6,0.009483890074054136,0.03850998892215266,-9.397374093787515e-7,-1.4703871301612048e-7,0.012035633219640353,-0.02401312685155798,0.011977493631917626,8.575012193809015e-6,0.06820586477333984,0.9979758452976528,14.631818665654386,-7.360425036331733,0.15251551231254873,0.15077203993350638,8.6170538804052e-6,0.03708008346918732,0.012356705422128739,true
13.225,0.9047975430532729,7.144548996437339e-6,0.009048532183679766,0.03663013055603104,-8.637459308989678e-7,-1.3316170382993934e-7,0.011515276573748463,-0.022974016513751847,0.011458739940003383,7.896295752890523e-6,0.06735473729726317,1.0000207487184003,14.847073700323588,-7.423074773122385,0.1528230238431486,0.1510691052208802,7.934659351284411e-6,0.03526317689548477,0.011751368501919568,true
13.275,0.9047975430532729,6.57713902175274e-6,0.008631786861992289,0.03483816152839261,-7.934944519888175e-7,-1.20505839985071e-7,0.01101558478908143,-0.021976202168979976,0.010960617379898546,7.269183114222371e-6,0.06651241710209682,1.002088831411163,15.066191773980377,-7.48598818510146,0.15312445149376333,0.15136025358311817,7.304152198202596e-6,0.03353165208009029,0.011174468801392539,true
13.325000000000001,0.9047975430532729,6.05303436102462e-6,0.00823293774879117,0.03313023261014989,-7.285855092598816e-7,-1.0897143259329476e-7,0.010535843043219462,-0.02101825429770805,0.010482411254488587,6.689932358346632e-6,0.06567887160129407,1.0041793542628432,15.289229698688336,-7.549165106657948,0.15341970043437786,0.1516453957566338,6.721771891589595e-6,0.03188174550699893,0.010624753505844582,true
13.375,0.9047975430532729,5.569081051426289e-6,0.007851291312290329,0.03150264892421147,-6.686460089753504e-7,-9.846625225341105e-8,0.010075355769836985,-0.02009876440541729,0.010023408635580306,6.15505766365503e-6,0.06485406799745227,1.0062915710714306,15.516244426039115,-7.612605410472697,0.15370865952980464,0.15192442674163076,6.184014938235048e-6,0.030309845992414684,0.01010102046409294,true
13.425,0.9047975430532729,5.122341990823565e-6,0.007486177997792436,0.029951859623616697,-6.133268709432765e-7,-8.890503401905777e-8,0.009633444363968888,-0.01920723981041378,0.009573795446444891,5.661312887232245e-6,0.06403797022216982,1.0084247568347817,15.74729419649324,-7.676308937647057,0.15399126213743103,0.15219728450688658,5.687618556324097e-6,0.028812483661021553,0.009602114520898054,true
13.475,0.9047975430532729,4.710082437737882e-6,0.0071369359475522386,0.028474035827078893,-5.623011426904372e-7,-8.02090110192796e-8,0.009209447335589701,-0.018256281022288833,0.009046833686699132,5.205675539130593e-6,0.0632302930193951,1.0105804857910519,15.982536811604984,-7.740269589749091,0.1542690336459011,0.15246544385324984,5.2295441459718975e-6,0.027385899720086978,0.009126784110235759,true
13.525,0.9047975430532729,4.329758010875919e-6,0.006802936154712353,0.02706574917953085,-5.152613027458152e-7,-7.230545466914906e-8,0.008802724610910131,-0.017350262986998165,0.008547538376088034,4.7853335192146855e-6,0.062430871784911766,1.0127592572040998,16.22209058193646,-7.804484045562473,0.15454284240270363,0.15272974462491654,4.806964419062149e-6,0.026026738477925505,0.008673911942024772,true
13.575000000000001,0.9047975430532729,3.979002920527098e-6,0.0064835718401305255,0.02572398679874307,-4.7191928681437814e-7,-6.512725274555225e-8,0.00841265648429929,-0.0164872304156424,0.008074573931343112,4.397672110270996e-6,0.06163970457131479,1.0149600738196174,16.466011329521336,-7.868952804911806,0.15481233247843104,0.1529898446856215,4.417250578897417e-6,0.024732066149916687,0.008242521276932339,true
13.625,0.9047975430532729,3.6556171932841154e-6,0.006178260947603748,0.02444585060742556,-4.320060927394611e-7,-5.8612525694978854e-8,0.008038640725398904,-0.01566530204044231,0.007626661315043408,4.040259858518293e-6,0.06085678752488315,1.0171819373294053,16.71435477782161,-7.933676460874308,0.1550772307547571,0.15324548195957807,4.05795792241649e-6,0.023499060030841176,0.007831672319793787,true
13.675,0.9047975430532729,3.3575559566895743e-6,0.005886440856735909,0.02322855235670969,-3.9527040143859884e-7,-5.270425773313669e-8,0.0076800926846369065,-0.014882668276077583,0.007202575591440676,3.7108367307888318e-6,0.06008211471914289,1.0194238519825904,16.967176617333504,-7.998655677548783,0.15533724867925774,0.15349637958413395,3.726813942034351e-6,0.02232500499656764,0.0074404610587129535,true
13.725,0.9047975430532729,3.082919251091745e-6,0.005607568607667982,0.022069411436779422,-3.614775664930767e-7,-4.7349951390546555e-8,0.0073364449916611405,-0.014137589671682844,0.006801144680021703,3.407302854391403e-6,0.05931567873806247,1.0216848199233024,17.22453222587326,-8.063891204700418,0.15559209475697217,0.15374225796430654,3.4217070313329708e-6,0.02120729117734969,0.007068018494462339,true
13.775,0.9047975430532729,2.8299424339738692e-6,0.005341120111623832,0.020965851512896636,-3.304086306821714e-7,-4.250130338618284e-8,0.007007147246260351,-0.013428394762400576,0.006421247516140226,3.1277079117877836e-6,0.058557470713296235,1.023963841371556,17.48647659980047,-8.129383882701646,0.1558414678373858,0.15398282829258925,3.1406758471375188e-6,0.02014341073186109,0.00671350956983848,true
13.825000000000001,0.9047975430532729,2.5969871645772956e-6,0.0050865897009858205,0.019915397606177897,-3.0185940364431793e-7,-3.811390120812873e-8,0.0066916654487302555,-0.01275347815299983,0.006061812704269575,2.870241176621309e-6,0.05780748058705286,1.0262599126241523,17.753064174431497,-8.195134653246786,0.15608505752918686,0.15421779294756865,2.8818993139967547e-6,0.01913095496886468,0.006376132214624905,true
13.875,0.9047975430532729,2.382532684667095e-6,0.004843490775829811,0.0189156702690962,-2.7563960767690363e-7,-3.414694014526598e-8,0.00638948069904354,-0.012111296363097884,0.0057218156640543435,2.6332218770479303e-6,0.057065694750915726,1.0285720437005585,18.024349798773862,-8.261144604602865,0.15632260554263633,0.15444690465211605,2.6436869548652697e-6,0.01816760811106065,0.006055115271105027,true
13.925,0.9047975430532729,2.185167912556782e-6,0.004611359493252113,0.017964376415305277,-2.515721012498216e-7,-3.0562956751891725e-8,0.006100089831530459,-0.011500360762923422,0.005400270931392963,2.4150904578971912e-6,0.0563320895050451,1.0308993227444763,18.300392046564312,-8.327414824786699,0.15655410787260285,0.15467016141020537,2.424470107906813e-6,0.017251136698166004,0.005749714965520252,true
13.975,0.9047975430532729,2.003585006548444e-6,0.004389743741099442,0.01705929981781575,-2.2949190599120118e-7,-2.7327574789388128e-8,0.005823008621798334,-0.010919233375171134,0.0050962247533728,2.2144014668599476e-6,0.05560662660410413,1.0332409895918542,18.5812564561432,-8.393945810294776,0.15677951904743184,0.15488752120071464,2.2227947896857386e-6,0.016379383291052766,0.005459212812507612,true
14.025,0.9047975430532729,1.8365718005853867e-6,0.004178195168136761,0.016198334155111023,-2.0924543704018474e-7,-2.440927247544626e-8,0.005557768193387943,-0.010366551237762207,0.004808783044374264,2.029815194223237e-6,0.05488928568353565,1.035596108044175,18.86699918113177,-8.460738487896293,0.15699817296650195,0.15509834360664757,2.0373133726420986e-6,0.015550303005269932,0.005182927797237544,true
14.075000000000001,0.9047975430532729,1.6830035495874835e-6,0.003976293384970828,0.015379475663450257,-1.9069009498362116e-7,-2.17791748777273e-8,0.005303909362151772,-0.009841016235655982,0.00453710687350421,1.8600885496529153e-6,0.054180057123053134,1.037963579790424,19.157668612881174,-8.527794999554985,0.15720970123951217,0.15530227542192254,1.866775380761223e-6,0.01476194825302135,0.004920211293398117,true
14.125,0.9047975430532729,1.5418386133322379e-6,0.003783647745343159,0.0146007796808071,-1.7369355066348144e-7,-1.9410846653113156e-8,0.005060990026565278,-0.00934136492023419,0.004280374893668912,1.7040702919343108e-6,0.053478904037053944,1.0403425709634115,19.453326310550214,-8.595116846787015,0.15741452940285297,0.155499728823966,1.7100226271600773e-6,0.014012423482442906,0.004670431977729859,true
14.175,0.9047975430532729,1.4121137831004955e-6,0.0035998609024531416,0.013860369769634798,-1.5813284079104405e-7,-1.7280093078176403e-8,0.004828590432792184,-0.008866382482368155,0.004037792049575971,1.5606958638893571e-6,0.05278578053318723,1.0427323808541777,19.75403925681455,-8.662704511081941,0.15761229708111374,0.15569035826710936,1.5659841383472835e-6,0.013299906136022055,0.004432982818732299,true
14.225,0.9047975430532729,1.2929365091582166e-6,0.0034245352770057667,0.013156476925529681,-1.4389387540994796e-7,-1.5364779873861152e-8,0.004606315057342677,-0.008414928455949091,0.003808613398606414,1.4289788020369223e-6,0.05210067304870111,1.0451319453245136,20.059854972460265,-8.730560049585126,0.1578015337200843,0.15587274830694448,1.4336675857572159e-6,0.012622685200230405,0.004207293931130112,true
14.275,0.9047975430532729,1.1834835679079824e-6,0.003257258564401181,0.012487445172614839,-1.308709215432307e-7,-1.364464132490046e-8,0.004393828960090218,-0.007985944218106583,0.003592115258016365,1.3080092635024994e-6,0.05142362241313814,1.0475397471370864,20.370788714982712,-8.798684955094009,0.15797828443305614,0.15604308976433134,1.312157820173844e-6,0.011979172482066041,0.0039928363355739875,true
14.325000000000001,0.9047975430532729,1.0830058246444553e-6,0.0030974738105338895,0.01185186663116952,-1.1896577028651245e-7,-1.2101071184136098e-8,0.004190912634216759,-0.007578574214354482,0.0033876615801377236,1.196959289909002e-6,0.050754940725594576,1.0499520455969065,20.68669632131871,-8.867076741085514,0.1581266305164574,0.15618604584356563,1.2006225550571387e-6,0.011368084444599904,0.003789182571037004,true
14.375,0.9047975430532729,9.908385515322157e-7,0.0029444637014503124,0.011248908801812268,-1.0808925074057184e-7,-1.071693052248461e-8,0.0039975336902188996,-0.007192395936264648,0.0031948622460457486,1.0950942110083481e-6,0.050095668351473256,1.052358988600199,21.006985698180635,-8.935722910394835,0.15821033306356852,0.15626670281309982,1.0983241119483699e-6,0.010788787167635342,0.0035961216828240663,true
14.425,0.9047975430532729,9.062631836186336e-7,0.0027967284868357653,0.010675825112055864,-9.815473487182967e-8,-9.476036354221949e-9,0.0038143893031355393,-0.006825844949337496,0.0030114556462019566,1.0016198547140334e-6,0.049444865501330953,1.0547663519992132,21.332171526906492,-9.00464878378124,0.15815663930357898,0.15621496309868674,1.0044680425407638e-6,0.010238934274689264,0.003412871893940472,true
14.475,0.9047975430532729,8.290089506175283e-7,0.002651434687459288,0.010137609493593512,-8.908231769075479e-8,-8.362387575585814e-9,0.0036436356089720686,-0.006482987212856049,0.00283935160388398,9.162369603922739e-7,0.04881195564904053,1.0570926816638568,21.656429610491045,-9.07374663536656,0.15768323471492487,0.15575873123759537,9.187604087837172e-7,0.009724625390716855,0.0032414666831956027,true
14.525,0.9047975430532729,7.588421636174195e-7,0.002502211141456472,0.00963991125463905,-8.080215083126039e-8,-7.360392204497921e-9,0.0034884158733732764,-0.00616907101141843,0.002680655138045154,8.386872504722752e-7,0.048210062496299805,1.0592207769707154,21.970948016340202,-9.142888438759337,0.15620663646401078,0.15433505722375676,8.409597648242555e-7,0.009253732354937635,0.0030845302903422466,true
14.575000000000001,0.9047975430532729,6.954632496476245e-7,0.0023430018740337798,0.009187943507510765,-7.32449745670306e-8,-6.45579957035485e-9,0.0033514580485661445,-0.005888862545482042,0.002537404496915898,7.686396310281281e-7,0.047653076797295614,1.0610212797149448,22.26553563851221,-9.211970134737825,0.15308191303718155,0.15131916815885715,7.707444554401844e-7,0.008833402412938318,0.0029444454636194032,true
14.625,0.9047975430532729,6.385202041060448e-7,0.00217047130074368,0.0087852450905022,-6.634570776124282e-8,-5.636915037364075e-9,0.0032334785414269637,-0.005645156260456479,0.0024116777190295157,7.057050596659832e-7,0.04715224793515295,1.0623880392478906,22.531015715495908,-9.280829226931955,0.1478345588812898,0.14624509890600088,7.077160064692344e-7,0.008467824300453182,0.002822608770666488,true
14.675,0.9047975430532729,5.874236091457867e-7,0.0019870399412040517,0.008426772489696085,-6.005951607611441e-8,-4.895499781758499e-9,0.0031321448216105018,-0.005433418093677005,0.0023012732720665034,6.49232100214932e-7,0.04670377135370686,1.063357508396948,22.76812937318711,-9.349191274001813,0.1405589657746814,0.13919070775020764,6.511905610123576e-7,0.00815019499395262,0.002716752772775177,true
14.725,0.9047975430532729,5.410011984240028e-7,0.0017994413329391846,0.008097085399065793,-5.433695880558915e-8,-4.225911443816858e-9,0.0030427437148983104,-0.005241154279000135,0.0021984105641018247,5.97925140908732e-7,0.0462850346713533,1.0641189377445632,22.990561534637177,-9.417321718572936,0.13190167806498274,0.13076902018106962,5.998352495121181e-7,0.007861774219084516,0.0026206309939854305,true
14.775,0.9047975430532729,4.969045365023423e-7,0.0016180592900787113,0.007784617192951903,-4.9075405908622434e-8,-3.622512882082941e-9,0.002963037834956245,-0.0050582700983955245,0.0020952322634392793,5.491886448160762e-7,0.045875893814411275,1.0647125050016406,23.208539746579845,-9.488370880778781,0.12278597501004168,0.12187072612542643,5.510312566460461e-7,0.007587423132356387,0.0025291981016248664,true
14.825000000000001,0.9047975430532729,4.5130305349040686e-7,0.0014360027533442078,0.007468751788858193,-4.40151138215104e-8,-3.082625101740507e-9,0.0028900937851324363,-0.004871728589906402,0.0019816348047739657,4.987889909243874e-7,0.045446976787174534,1.0650791627519796,23.435643865590475,-9.569851902024828,0.11294710945498851,0.11223349402793723,5.005463318362582e-7,0.0073075841824169,0.002435936516286597,true
14.875,0.9047975430532729,4.0648137844761545e-7,0.0012805759225775883,0.007190030489035067,-3.942619013298381e-8,-2.6127218273678783e-9,0.0028366334504923854,-0.0047050588493533696,0.0018684253988609841,4.49251196102864e-7,0.04505322364873395,1.0647506482077282,23.633173433032443,-9.660781549968018,0.1040031066023918,0.1034451465832936,4.5089760314436505e-7,0.0070575611250131825,0.002352613727402939,true
14.925,0.9047975430532729,3.7186217803671137e-7,0.0010500499485770255,0.0068238453124411375,-3.5324211049944315e-8,-2.24739771188592e-9,0.0027685365149108594,-0.004487156527335261,0.001718620012424402,4.109893764541498e-7,0.04452227677530219,1.0667366895702077,23.959616776875116,-9.731382620354584,0.08906746999632476,0.08871627141527669,4.1249029514675e-7,0.006730688796203701,0.002243667312297881,true
14.975,0.9047975430532729,3.6464477399975136e-7,0.0008913611434646819,0.00663180881484288,-3.225436696708426e-8,-2.049166293762025e-9,0.0026679353314227805,-0.004375137859427373,0.0017072025280045929,4.0301255988079285e-7,0.04424172509046498,1.0690133185998456,24.163011645995702,-9.741633729672108,0.07782937518995904,0.07759471843118908,4.04292693474966e-7,0.006562643897895326,0.0021876524251851956,true
