r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
11.425,2.6047992430549893,0.00019039033222197218,0.08651831260294342,0.13311412974642378,-7.760327552015164e-6,-3.1796149476984994e-5,0.016151652336444403,-0.03066957339783015,0.014517921061385747,7.309213281199993e-5,0.08545768976858974,1.0160365917904195,11.889352433253668,-5.663193207306464,0.5493590883968898,0.48148742161089386,6.733668587608684e-5,0.09145665048910755,0.030455677222257622,true
11.475,2.6047992430549893,0.00017779107858813102,0.08370717847993801,0.12849178349354493,-7.265693645732149e-6,-2.99138330165531e-5,0.015850647843317946,-0.030098381103488177,0.014247733260170231,6.825519435410006e-5,0.08467413993831525,1.0159128005716853,11.997911066020551,-5.717060719848706,0.5501209975737502,0.48200014084609333,6.287163995148594e-5,0.08814491167638598,0.029353777142873048,true
11.525,2.6047992430549893,0.0001659731748608852,0.0809780802424003,0.12401733824940989,-6.7998047536256925e-6,-2.812953868792272e-5,0.015554435668593453,-0.029536533626509515,0.013982097957916061,6.37182213959133e-5,0.08389601889261288,1.0158182838667793,12.108063019855917,-5.771212061361035,0.5508524803204272,0.4824919194661688,5.868451559010445e-5,0.08494606887856909,0.028289384476369275,true
11.575000000000001,2.6047992430549893,0.00015489187364731507,0.07832905382226674,0.11968660201271136,-6.361188447747778e-6,-2.6439015802981274e-5,0.015262912801911485,-0.028983832582222473,0.013720919780310988,5.9464035111455686e-5,0.08312331647142798,1.0157528517216703,12.21983066653525,-5.825647590045089,0.5515537216826002,0.4829629387009931,5.475929455168841e-5,0.08185657199304158,0.027261322931536727,true
11.625,2.6047992430549893,0.00014450471624859293,0.07575817116036276,0.11549545092873692,-5.948442461503651e-6,-2.4838148772346014e-5,0.01497596518942595,-0.02844007721070905,0.013464112021283099,5.547633531984343e-5,0.08235600859691149,1.0157163940768925,12.333239691693654,-5.880367615839861,0.5522252783887172,0.4834136263020267,5.108078446151718e-5,0.07887291868609664,0.026268431783004278,true
11.675,2.6047992430549893,0.0001347714016507286,0.07326355152198927,0.11143979633307582,-5.560239210639789e-6,-2.332295721099091e-5,0.01469345518521307,-0.027905058486422246,0.013211603301209176,5.173965018995649e-5,0.08159404011732567,1.015708986997168,12.44832325420656,-5.935372391248925,0.5528685509183808,0.48384497199172016,4.7634568243019775e-5,0.07599159529890544,0.025309546194242867,true
11.725,2.6047992430549893,0.0001256536458259107,0.07084337914128402,0.10751553218173654,-5.1953306948246634e-6,-2.188959680769916e-5,0.014415205006348427,-0.02737855152728243,0.012963346520934003,4.823928222527438e-5,0.08083729543849075,1.015731075808872,12.5651293787005,-5.990662126488498,0.5534865898739944,0.4842590654613067,4.4406948199813413e-5,0.07320898360465754,0.024383466159831124,true
11.775,2.6047992430549893,0.00011711504155628786,0.06849592425452292,0.1037184719427165,-4.8525485584920015e-6,-2.0534360728845832e-5,0.014140982491054367,-0.026860309522114337,0.01271932703105997,4.496125444928021e-5,0.08008555952426685,1.015783720515139,12.683731331206404,-6.0462370789597575,0.5540851713121319,0.48465981218423626,4.1384888760587277e-5,0.0705212501581341,0.023488919645769223,true
11.825000000000001,2.6047992430549893,0.00010912094547662645,0.06621955765621276,0.1000443060629081,-4.530791872327253e-6,-1.925368054889068e-5,0.013870501218175433,-0.02635006510506974,0.012479563886894307,4.189226704037507e-5,0.07933848387653186,1.015868813647473,12.804237792448722,-6.102097780264389,0.5546737545913106,0.4850535678342855,3.855596982967811e-5,0.06792427336135407,0.022624538297513406,true
11.875,2.6047992430549893,0.00010163843008384314,0.06401274291714132,0.0964886303368489,-4.2289982530718445e-6,-1.8044124953870322e-5,0.013603447886753111,-0.025847545249322167,0.012244097362569055,3.9019678908013826e-5,0.07859558536436265,1.0159890966599936,12.926795976516392,-6.158245416662677,0.5552655784116062,0.4854491941260324,3.590836903183161e-5,0.065413695873926,0.021788874917783883,true
11.925,2.6047992430549893,9.463632583335851e-5,0.06187399305841826,0.09304708663494088,-3.946104676275668e-6,-1.690239450175007e-5,0.013339539565192335,-0.02535250037969391,0.012012960814501573,3.633152385377926e-5,0.07785630675200231,1.0161477933618963,13.051579708226566,-6.2146822373597885,0.5558761131170455,0.48585701610911036,3.343088706565322e-5,0.06298517299282225,0.020980486249836672,true
11.975,2.6047992430549893,8.80853315657389e-5,0.059801795761671876,0.08971560069560791,-3.6810178489447856e-6,-1.582531214898951e-5,0.01307859253015558,-0.024864738036970573,0.011786145506814994,3.381655296491475e-5,0.07712014211682607,1.0163478392656307,13.178759937008518,-6.2714116890721625,0.5565197550629036,0.48628660956562286,3.1113009376069974e-5,0.06063478818872895,0.020198071464574335,true
12.025,2.6047992430549893,8.195810880077652e-5,0.057794537679825966,0.08649061571101718,-3.432617455941649e-6,-1.4809811508380798e-5,0.012820566082788457,-0.024384142726448482,0.011563576643660025,3.146427081445767e-5,0.07638678146765865,1.0165909924507335,13.30846741960384,-6.328437960878569,0.5572059457651796,0.4867442138008931,2.894496616416125e-5,0.058359458906064636,0.0194406074026641,true
12.075000000000001,2.6047992430549893,7.622925075567158e-5,0.05585047275250112,0.08336917313121733,-3.199799729805216e-6,-1.3852928280726337e-5,0.012565548944938644,-0.023910667059256527,0.011345118114317883,2.926492356711051e-5,0.0756561907105459,1.0168773524722177,13.440768599660315,-6.385764905560316,0.5579369318273668,0.48723125057865774,2.691773682812493e-5,0.05615707744660724,0.018707395533773416,true
12.125,2.6047992430549893,7.087506881438404e-5,0.05396776329295315,0.08034875419018733,-2.981538847469035e-6,-1.2951795274414063e-5,0.012313688148075048,-0.023444294312271158,0.01113060616419611,2.7209417003384707e-5,0.07492856041509922,1.0172056979689248,13.575673846310046,-6.443394873148863,0.5587089808815185,0.4877451533299799,2.5022965315519497e-5,0.05402623920799026,0.017997971404094943,true
12.175,2.6047992430549893,6.587326315944799e-5,0.05214457367679044,0.07742695926685009,-2.7769273039921323e-6,-1.2103643477303142e-5,0.012065103914853121,-0.022984995654728654,0.010919891739875533,2.5289190072932374e-5,0.07420414308983697,1.017574509358952,13.713176474890382,-6.501328235230589,0.5595166021377397,0.48828219207048257,2.3252812752340063e-5,0.051965692527366346,0.01731192131182041,true
12.225,2.6047992430549893,6.120264421057692e-5,0.05037915541340842,0.07460123797355173,-2.585171639922743e-6,-1.1305806154329409e-5,0.01181984377265546,-0.022532708519826226,0.010712864747170765,2.3496107952947867e-5,0.07348309032287564,1.0179829779681207,13.853295683336519,-6.559563838618598,0.5603568763964465,0.48884035564514366,2.159982600900152e-5,0.04997387372415929,0.016648727376271738,true
12.275,2.6047992430549893,5.684301777135601e-5,0.04866987293530528,0.07186883064087521,-2.4055548185274835e-6,-1.0555721310205558e-5,0.011577894316628944,-0.022087344004064847,0.010509449687435904,2.1822417955208233e-5,0.07276539659543975,1.0184313331660184,13.996094033930465,-6.618099939884912,0.561231028344632,0.48942038647390934,2.0056881702434336e-5,0.04804880261924233,0.016007732735183685,true
12.325000000000001,2.6047992430549893,5.2775209940287304e-5,0.04701517241881043,0.06922690297577884,-2.2373975723752238e-6,-9.850929364957166e-6,0.011339223070011504,-0.021648807869926567,0.010309584799915063,2.026075908959145e-5,0.07205096219838489,1.0189204146996294,14.1416628398957,-6.676934916924047,0.562142847728645,0.4900247196037888,1.861720058175179e-5,0.04618830629412774,0.015388216126434033,true
12.375,2.6047992430549893,4.8981119565767454e-5,0.0454135357615601,0.0666727085629277,-2.080043217852983e-6,-9.189070026751212e-6,0.011103808248494499,-0.02121701517304695,0.010113206924552452,1.880418220189625e-5,0.07133968994244946,1.0194510484449906,14.290096428333138,-6.736067285163052,0.5630961534683944,0.49065579431882783,1.7274380165714915e-5,0.04439029410101322,0.014789483545439828,true
12.425,2.6047992430549893,4.544369791032765e-5,0.04386346218092854,0.06420363573616052,-1.9328627807753852e-6,-8.567879296391139e-6,0.010871638465022447,-0.02079188972846686,0.009920251263444414,1.7446142166806636e-5,0.07063152100968446,1.0200238238543764,14.441481781406328,-6.795495400414963,0.564093828380853,0.49131541496966696,1.6022394658489808e-5,0.04265284061273156,0.014210895895492575,true
12.475,2.6047992430549893,4.214686523448203e-5,0.04236347862073868,0.0618171522357054,-1.7952620350091562e-6,-7.98518743834654e-6,0.010642699350663927,-0.020373357413613888,0.009730658062949961,1.61804658638686e-5,0.06992640396123187,1.0206393010165957,14.595907170951502,-6.855217368952195,0.5651386300949333,0.4920052888203918,1.4855562840191828e-5,0.04097409670147266,0.013651839360629575,true
12.525,2.6047992430549893,3.907543413877452e-5,0.04091215218810911,0.059510756095526245,-1.6666803545957498e-6,-7.4389171592670095e-6,0.01041696865607036,-0.019961343911817316,0.009544375255746956,1.5001322747984846e-5,0.06922426107873587,1.0212982289133727,14.753472453129477,-6.91523121557268,0.5662340966922196,0.49272762227476075,1.3768516661602262e-5,0.03935220862573632,0.013111698447732929,true
12.575000000000001,2.6047992430549893,3.621506961302196e-5,0.039508089126558676,0.05728198421783961,-1.54658562012698e-6,-6.92708132226424e-6,0.010194421361242954,-0.019555777287391773,0.009361355926148819,1.3903209512049691e-5,0.0685249912929609,1.0220015222017176,14.914288975717108,-6.975535038811219,0.5673844877660358,0.4934850771862948,1.2756186920793267e-5,0.03778533180573708,0.012589860584633008,true
12.625,2.6047992430549893,3.355225978918023e-5,0.038149927911971915,0.05512843912662852,-1.4344716924672772e-6,-6.447780352021202e-6,0.009975034078362779,-0.0191565899326883,0.009181555854325521,1.2880938858777118e-5,0.06782848835467263,1.0227501372344103,15.078474576736667,-7.036127066109272,0.5685943106451747,0.4942804543894998,1.181379501927264e-5,0.03627167542337272,0.01208573099062689,true
12.675,2.6047992430549893,3.107428326089004e-5,0.036836336893813715,0.0530477915687826,-1.329858896056584e-6,-5.999199708414134e-6,0.009758784650977079,-0.018763717834876043,0.009004933183898963,1.1929626954453946e-5,0.06713464402042527,1.0235450662833014,15.246153177961213,-7.097005438380523,0.5698682369361163,0.4951166356100565,1.0936842255314277e-5,0.034809508377719164,0.011598734666226115,true
12.725,2.6047992430549893,2.8769217021043306e-5,0.03556601506658277,0.051037767493247885,-1.2322956635497954e-6,-5.579607461395905e-6,0.009545651242389557,-0.018377098915546144,0.008831447673156587,1.1044696476225122e-5,0.06644333957437742,1.0243875220360923,15.417459877816366,-7.158166356636872,0.5712113206920625,0.4959967230622752,1.0121111914495852e-5,0.03339714056783959,0.011128310152405363,true
12.775,2.6047992430549893,2.6626049534614748e-5,0.034337689893934896,0.04909613948103103,-1.1413616586151749e-6,-5.187351837551853e-6,0.009335613833238648,-0.017996670702248717,0.008661056869010069,1.0221920021516472e-5,0.06575444069874996,1.0252793928780122,15.592549826030282,-7.2195976739714345,0.57262909391248,0.4969240969989684,9.362707778583847e-6,0.03203291393745718,0.010673906526842369,true
12.825000000000001,2.6047992430549893,2.4634894585763487e-5,0.03315011012820372,0.047220716814879535,-1.056672425233544e-6,-4.820858694665339e-6,0.00912865779732044,-0.01762236418485939,0.008493706387538949,9.457502205379527e-6,0.06506779358256863,1.0262241074200038,15.771613741870059,-7.281265684517058,0.5741275427094558,0.4979023941493462,8.658127148238699e-6,0.030715197615732766,0.010234981749310992,true
12.875,2.6047992430549893,2.2787166540072684e-5,0.0320020311686501,0.0454093197936314,-9.77882360541259e-7,-4.478628823485748e-6,0.008924781076160787,-0.017254086507491898,0.00832930543133111,8.748146944847537e-6,0.06438321368575636,1.0272277613697574,15.954900393501376,-7.343097859913679,0.5757130884319555,0.498935488861702,8.004319854363281e-6,0.02944237072793381,0.009810996903324189,true
12.925,2.6047992430549893,2.1075483273847837e-5,0.030892179660329172,0.043659724952318096,-9.046815107811587e-7,-4.15923478798487e-6,0.008724008602912408,-0.01689167063060566,0.008167662027693251,8.0910201928383e-6,0.06370046410015434,1.0282998741779754,16.14273755621639,-7.404971572583593,0.5773923797045217,0.5000273508336454,7.398654130001107e-6,0.028212790195287017,0.009401405477613861,true
12.975,2.6047992430549893,1.9493155948919107e-5,0.02981917673255527,0.041969555398605495,-8.367842365049462e-7,-3.861316975499473e-6,0.008526417284665177,-0.016534719917096298,0.008008302632431121,7.483554059259066e-6,0.0630192145532273,1.029453102768831,16.335543215939865,-7.466721071773049,0.5791716569158744,0.5011816268499595,6.83874244352983e-6,0.02702473189245732,0.009005633832337618,true
13.025,2.6047992430549893,1.8033420477146843e-5,0.028781430258525423,0.04033611479224802,-7.739130664956119e-7,-3.58357835084574e-6,0.00833218352715525,-0.016182106961756836,0.007849923434601586,6.92315176504608e-6,0.06233897094240952,1.0307018904176715,16.533829077317666,-7.528165808445559,0.581055769118415,0.5024010032815521,6.322180217066486e-6,0.025876295354487173,0.008623049555858856,true
13.075000000000001,2.6047992430549893,1.6688771031784236e-5,0.027776952390332794,0.03875610234738354,-7.157851340610763e-7,-3.3247772748455585e-6,0.008141683942946062,-0.01583025425983097,0.007688570316884909,6.406931772680926e-6,0.0616589509848435,1.0320610408330322,16.73821925849379,-7.589148885812098,0.5830461364282565,0.5036858988687887,5.846322092924535e-6,0.024765243114823518,0.008252908013699923,true
13.125,2.6047992430549893,1.545052535326567e-5,0.026802616874368163,0.03722468117812007,-6.620951060945271e-7,-3.0837151242216914e-6,0.007955617614540418,-0.015466696413227328,0.007511078798686909,5.931560904150454e-6,0.06097776798810663,1.0335460354740085,16.94955505218879,-7.649574261507419,0.5851324227740057,0.505029136766038,5.408145659256431e-6,0.023688578714987453,0.00789421174349632,true
13.175,2.6047992430549893,1.4308531925653443e-5,0.0258528654062752,0.03573426147215052,-6.124542195582592e-7,-2.8592238144000586e-6,0.007774967662880548,-0.015046177354995183,0.007271209692114635,5.4931419240094495e-6,0.060293170870025156,1.0351726274977302,17.168986347214457,-7.709453090538309,0.5872715647027695,0.5064026054674869,5.004160806231254e-6,0.022642303071612885,0.007545629282999448,true
13.225,2.6047992430549893,1.325127405781744e-5,0.024921718074902746,0.03427893274913737,-5.664151513769548e-7,-2.650167590370438e-6,0.007600349665069856,-0.014416822120770806,0.00681647245570095,5.0872534968475855e-6,0.059604451098476154,1.0369328619521858,17.396903131261215,-7.76900264181198,0.5893645319571452,0.5077427070675217,4.6304774800714316e-6,0.021625112149012977,0.007206727746554738,true
13.275,2.6047992430549893,1.2267615668879106e-5,0.02400754333617075,0.032859360929065815,-5.235945414931361e-7,-2.4554847990613854e-6,0.007431482538043578,-0.013759927736851845,0.006328445198808267,4.709620406097502e-6,0.058913663523194305,1.0387872115420957,17.632364878024013,-7.828621764055206,0.5913215844430595,0.508992458698249,4.2833049130042475e-6,0.020639702419083857,0.006878407764664068,true
13.325000000000001,2.6047992430549893,1.1350613436589883e-5,0.02311209421437669,0.03147778013266279,-4.837143989138386e-7,-2.2742054422825425e-6,0.007267639666598423,-0.01312486346484273,0.005857223798244307,4.357577063512016e-6,0.058221898354210926,1.0407151905723324,17.87497865907463,-7.888523432085062,0.5931452081716255,0.5101541144364928,3.960119715256733e-6,0.019687050175955113,0.0065609959593777275,true
13.375,2.6047992430549893,1.0497158552964936e-5,0.02223831299061476,0.030137940400023745,-4.46579077419182e-7,-2.1054342709665936e-6,0.0071081442531912686,-0.012512791769023372,0.005404647515832103,4.029929976735383e-6,0.05753099452665401,1.0427045902970702,18.124223279574753,-7.948679028850538,0.5948486759752395,0.5112367143470257,3.6596994931786524e-6,0.0187688983340815,0.00625507389389511,true
13.425,2.6047992430549893,9.704902023702531e-6,0.021389053956780466,0.028843459719162322,-4.120433729694378e-7,-1.9483423615760352e-6,0.006952477156815809,-0.011924841967066006,0.004972364810250197,3.7257773510100997e-6,0.05684301992495822,1.0447452356619185,18.37948154480792,-8.008982720113918,0.5964448650655317,0.5122489321135362,3.3811092080582903e-6,0.01788693967088311,0.005961206286466753,true
13.475,2.6047992430549893,8.970819889981974e-6,0.020566371054458944,0.027597033269124674,-3.799769545729542e-7,-1.8021580681715557e-6,0.006800326836224636,-0.011361925370590751,0.004561598534366115,3.4439582681468833e-6,0.0561600672943474,1.0468237894129289,18.640002404667584,-8.06936729993349,0.5979347603736815,0.513191821900437,3.123223960317648e-6,0.017042539837806896,0.0056798489021461125,true
13.525,2.6047992430549893,8.291297608923193e-6,0.01977126054703513,0.02640027933398121,-3.502470033309942e-7,-1.6661571464744024e-6,0.006651595987765584,-0.0108247904466555,0.0041731944588899155,3.1830850807522895e-6,0.055484306248997015,1.0489225485828966,18.90485111007147,-8.1298205188473,0.5992967560522651,0.5140521470573444,2.8847550676095995e-6,0.016236820399748025,0.005411376221657099,true
13.575000000000001,2.6047992430549893,7.662701972418082e-6,0.01900383670533831,0.025254157178204166,-3.2271803564736477e-7,-1.539654979446954e-6,0.006506414516706855,-0.010314282757481096,0.0038078682407742415,2.941762975725925e-6,0.054818317276585905,1.051018751072517,19.17276566096694,-8.190350803038104,0.6004770738096362,0.5147964600412421,2.664438799989016e-6,0.015471049315094647,0.005156211518300536,true
13.625,2.6047992430549893,7.0815209887253755e-6,0.018262318561821887,0.024158119178775698,-2.972399188992635e-7,-1.4219992839996083e-6,0.00636500329434374,-0.009831300960830375,0.003466297666486635,2.7186436757482882e-6,0.05416507622148592,1.05308561354626,19.442151419488404,-8.250969400029392,0.6013612557205482,0.5153532671172238,2.4610922904868206e-6,0.014746573642805747,0.0049148043997578415,true
13.675,2.6047992430549893,6.546407819221909e-6,0.01755186047103061,0.023121655998044395,-2.73712901624903e-7,-1.3125682171161851e-6,0.00622791220806778,-0.009380871991535361,0.003152959783467581,2.5132101203868897e-6,0.05353380501036,1.055049279434427,19.708094338339134,-8.311584063181478,0.6018424437962852,0.5156560178298933,2.2742372297694253e-6,0.014070933522047276,0.00468966860644204,true
13.725,2.6047992430549893,6.050506690532395e-6,0.01685401330263761,0.02212156278318933,-2.519687835000013e-7,-1.2107734502815067e-6,0.006095248628945447,-0.00895545873504573,0.0028602101061002833,2.322830331997553e-6,0.052916365726586215,1.0569657245917272,19.974269020154704,-8.372348881580198,0.6016410387244623,0.5155293226177893,2.101673475353174e-6,0.013432824721889803,0.004477036934392888,true
13.775,2.6047992430549893,5.595817232281447e-6,0.016187143633526177,0.021185648448972506,-2.318862338470791e-7,-1.1160525888222748e-6,0.0059674806198942035,-0.00856704068587979,0.0025995600659855867,2.148271981881605e-6,0.052333111922186266,1.0586721954323242,20.229490594911617,-8.433051052341069,0.6007074449375218,0.5149415973868672,1.9439124551072946e-6,0.012850214849194214,0.004282898662385608,true
13.825000000000001,2.6047992430549893,5.178872696965889e-6,0.015541467224855054,0.020306759894736282,-2.1336514569463854e-7,-1.0278626862077233e-6,0.005845032969684626,-0.00821640343101779,0.0023713704613331638,1.9882041622877417e-6,0.05178931164742655,1.060118346803045,20.469828871643696,-8.493676382331547,0.5986197525911631,0.5136247012276215,1.7999384324667778e-6,0.012324278434731521,0.0041076458334706155,true
13.875,2.6047992430549893,4.795683989750678e-6,0.014914928911191852,0.019479412297611225,-1.9629733061248704e-7,-9.457233826257714e-7,0.00572710804890029,-0.007899747608541268,0.002172639559640978,1.841095432800476e-6,0.051283055490690274,1.0613082679694945,20.695105972423196,-8.554321263290248,0.5953808528326214,0.5115744292724502,1.6682263129789796e-6,0.011849316052229364,0.003949379295118063,true
13.925,2.6047992430549893,4.442616736215702e-6,0.014307392228525631,0.018698756407510606,-1.8057449553572254e-7,-8.692117964769305e-7,0.005612664736918632,-0.007612338956437147,0.0019996742195185152,1.7055505325643689e-6,0.050810215938334596,1.0622652605741396,20.906529148849696,-8.615093074139137,0.5911217182453682,0.5088649736534935,1.5473184313158495e-6,0.01141822563809197,0.003805732286740636,true
13.975,2.6047992430549893,4.116623666135199e-6,0.013719961624398334,0.017961417037540305,-1.6610010421823557e-7,-7.979536444598133e-7,0.005500750870439437,-0.0073498992971191375,0.0018491484266797004,1.580399593984485e-6,0.050366618029456925,1.0630149589693474,21.105545707826618,-8.676084639534102,0.5860226726907113,0.5056012024850589,1.435972654042985e-6,0.011024587942195855,0.003674565555635606,true
14.025,2.6047992430549893,3.814790453364798e-6,0.01315310053759014,0.01726295494703714,-1.5278551444470234e-7,-7.316134847884387e-7,0.005390663279095166,-0.007107736803780453,0.001717073524685287,1.4645237875955052e-6,0.04994663143549785,1.0635959494952152,21.294648286116466,-8.737407067549016,0.5802868874777993,0.5019037529485623,1.3330264739572967e-6,0.010661364424311037,0.003553533363929352,true
14.075000000000001,2.6047992430549893,3.5346480235258332e-6,0.012606279739752297,0.0165992066756182,-1.4053199028340245e-7,-6.698827976829198e-7,0.0052820689330319495,-0.006882261960177742,0.0016001930271457923,1.3569752190883965e-6,0.04954582808522446,1.0640378419392298,21.475831226576002,-8.799169877852595,0.5740470465639907,0.49784988859772983,1.2375317558339729e-6,0.01032317171155084,0.0034408416189682317,true
14.125,2.6047992430549893,3.2743970981169666e-6,0.012078613694729784,0.015968062848395033,-1.292333188831777e-7,-6.124726239059813e-7,0.005174909349398571,-0.006672092407849995,0.0014971830584514243,1.2570631333095183e-6,0.049163266673425986,1.0643419345343945,21.649129656180857,-8.861454800380258,0.5673228522303535,0.49344452277447487,1.1488301814427628e-6,0.010007937078021936,0.0033357996975263557,true
14.175,2.6047992430549893,3.032610937920618e-6,0.011569353485573381,0.015368734436439553,-1.1879414734769084e-7,-5.59110689466198e-7,0.005069160122745301,-0.006476946477530349,0.001407786354785048,1.1642397954492176e-6,0.04879987687429186,1.0644939018362003,21.813454664615836,-8.924327806925833,0.5600874047003235,0.4886614207470822,1.0664155631451278e-6,0.009715237725054122,0.0032382669100573954,true
14.225,2.6047992430549893,2.8078864401750586e-6,0.011077902846433105,0.014800047804016102,-1.0914035088983767e-7,-5.095444044625483e-7,0.004964693224096054,-0.006296060508037516,0.0013313672839414615,1.0779665448926813e-6,0.04845563565132035,1.0644874034180778,21.968288912315032,-8.987862623778316,0.5523479274993378,0.48349589571656426,9.897854688888256e-7,0.009443927244618898,0.003147861348052774,true
14.275,2.6047992430549893,2.598800062762848e-6,0.010603713901037544,0.014259953751288584,-1.0021433148166532e-7,-4.6354039141289084e-7,0.004861300981075856,-0.006127847844430091,0.0012665468633542348,9.976968742185653e-7,0.04812879290597434,1.0643312182550408,22.114230463546967,-9.05214437012981,0.5441617979685204,0.47797675152729013,9.184236322073299e-7,0.009191625026745934,0.0030637896838859994,true
14.325000000000001,2.6047992430549893,2.40403709607562e-6,0.010146256720483176,0.013746094804104868,-9.196408250604288e-8,-4.208826209255509e-7,0.0047587962643943745,-0.0059651561699900785,0.001206359905595704,9.229260575398857e-7,0.047816844617532515,1.0640415472006794,22.25244170148647,-9.11725682207546,0.535606060689179,0.47214728244955567,8.518535875538548e-7,0.008955567266493233,0.0029851308298115345,true
14.375,2.6047992430549893,2.2224732029573724e-6,0.009705005970793386,0.01325652842658867,-8.433710155888054e-8,-3.8136945497113493e-7,0.004657076690471263,-0.005807987080571025,0.0011509103900997622,8.532224542382725e-7,0.047517846312853086,1.0636303754567573,22.383808568551565,-9.183278671138115,0.5267399730409663,0.46604029884067916,7.896752556848202e-7,0.008733604543709568,0.0029111684668355862,true
14.425,2.6047992430549893,2.053146266358519e-6,0.009279399133000682,0.012789773961615448,-7.728373088598323e-8,-3.4481151651396977e-7,0.004556104050087667,-0.005655970509964161,0.0010998664598764942,7.882167010884592e-7,0.04723060964908184,1.06310341291532,22.50878023413333,-9.250284727018618,0.5175985202490113,0.45967312784293546,7.315554939961106e-7,0.008524283537646005,0.0028414182897672207,true
14.475,2.6047992430549893,1.8951866547054272e-6,0.008868854237834947,0.012344460301364399,-7.076033806440266e-8,-3.110306340748574e-7,0.00445586682866342,-0.005508824219360298,0.0010529573906968778,7.275749406632557e-7,0.04695408011206294,1.0624654280845547,22.627755150326063,-9.318350415367602,0.5082102691534632,0.4530594467491132,6.771983773297143e-7,0.008326342107072376,0.002775459705100793,true
14.525,2.6047992430549893,1.7478014079860793e-6,0.008472776645358882,0.01191927008652855,-6.47272870484558e-8,-2.798588729198553e-7,0.004356378829928281,-0.005366354301844619,0.0010099754719163382,6.709927502651619e-7,0.04668724034373504,1.061721041826288,22.741139420735976,-9.38755332178302,0.4985999091784862,0.44621093047405125,6.263374066480453e-7,0.008138624624597773,0.0027129076112700438,true
14.575000000000001,2.6047992430549893,1.6102797117252216e-6,0.008090571006632189,0.011513035813130477,-5.91477870728586e-8,-2.5113753329436566e-7,0.004257684692503845,-0.005228417845787795,0.0009707331532839494,6.181972434223513e-7,0.04642928168838195,1.0608732150916222,22.849227395156657,-9.457970680133544,0.48878406610918734,0.4391341222793143,5.787371369838477e-7,0.007960190080829533,0.0026534484349614793,true
14.625,2.6047992430549893,1.4819848627081431e-6,0.007721592560144524,0.011124666891234512,-5.398683819994364e-8,-2.2471645099780217e-7,0.004159842124833774,-0.005094877526461879,0.0009350354016281048,5.689439854758347e-7,0.04617954424900828,1.0599239102748987,22.952238431795717,-9.529675896152916,0.4787707213393782,0.43182971826263383,5.341893482964141e-7,0.007790253799238433,0.0025968207035340215,true
14.675,2.6047992430549893,1.3622980168000405e-6,0.0073654022667976075,0.01075334580589361,-4.921566357050111e-8,-2.0045336230068827e-7,0.004062923340935602,-0.004965591197357136,0.0009026678564215337,5.229953979878677e-7,0.04593754606420717,1.0588722123465355,23.05025633860685,-9.602772142789204,0.46857176462241595,0.4243015503458053,4.924926350199083e-7,0.007628194239751097,0.0025428173229258685,true
14.725,2.6047992430549893,1.2503468425545974e-6,0.007020813483033768,0.010397260499998041,-4.478807624545086e-8,-1.7821418506833983e-7,0.0039668641030573765,-0.004840339219206133,0.0008734751161487567,4.800165870319249e-7,0.045701842042399805,1.0577166829497155,23.143852319309595,-9.677581849763449,0.4581838531202298,0.41654240392732955,4.5335149241053424e-7,0.0074727939990159534,0.002491032609745472,true
14.775,2.6047992430549893,1.146053337272321e-6,0.006690175404941184,0.010058691830827464,-4.078574299825272e-8,-1.5787196319234323e-7,0.0038719172516058593,-0.004719057482212262,0.0008471402306064026,4.399776068455065e-7,0.04547405720890703,1.0564495638408258,23.231917904037346,-9.75392264036418,0.44771595310314893,0.40863033951423844,4.1677887547057386e-7,0.007324883201345097,0.002441743286187896,true
14.825000000000001,2.6047992430549893,1.0518317455485547e-6,0.006361541556775739,0.009721704532872917,-3.693276079887016e-8,-1.3931532121569151e-7,0.0037765555185917685,-0.004600772191944611,0.0008242166733528422,4.038053022139756e-7,0.04523943944909606,1.0553467982940026,23.32802552696284,-9.828883980897384,0.436893310789071,0.40035215147839176,3.835809989644877e-7,0.007174847696259875,0.002391744041175351,true
14.875,2.6047992430549893,9.66370715458562e-7,0.006084482922509484,0.00944043022306857,-3.3913570336807945e-8,-1.2246691436310962e-7,0.00368961164537736,-0.0044898777768486026,0.0008002661314712427,3.7099623628774263e-7,0.04503955271616806,1.0539296043746944,23.400090383143624,-9.903970371028521,0.4274689733745491,0.39306270861207426,3.5339260547368416e-7,0.007048846894070531,0.0023497554300799723,true
14.925,2.6047992430549893,8.18963570522412e-7,0.005640244541706304,0.008926249950477463,-3.0612443576178574e-8,-1.0732590007834139e-7,0.003601161804487582,-0.004381025269069343,0.0007798634645817615,3.1440563901650484e-7,0.04459515396401003,1.051925133337487,23.588328323441385,-10.047613402660886,0.41267149919165214,0.3814663972496833,3.01425724150723e-7,0.006774686190945447,0.0022583872584031432,true
14.975,2.6047992430549893,7.597274589305868e-7,0.0053470540136721905,0.00861433472715829,-2.7584781296374434e-8,-9.534345305309852e-8,0.0035014405966451805,-0.004277475983786841,0.0007760353871416607,2.9166449620107954e-7,0.04433509060211299,1.0516924405951373,23.721445615925145,-10.11179978018352,0.40245023771674476,0.37334938631382747,2.801285383091697e-7,0.0066180153963544906,0.002206170296299776,true
