r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
11.475,6.304802943058627,0.0020374812203098054,0.17975483535408088,0.20343780372824508,-3.259585783893679e-5,-0.0021804854516575246,0.005511565066807898,-0.007326776047469387,0.001815210980661489,0.00032316334685019815,0.07718158232520138,1.1644026940166265,15.086535659640461,-4.34815270525743,1.2959925902127067,0.7917130320507578,0.0002131833387334276,0.061123558004311455,0.020276558725992294,true
11.525,6.304802943058627,0.0019391422523232374,0.17580930033121606,0.19884672503959852,-3.108572100901012e-5,-0.0021491188156739427,0.005455617977376799,-0.007258743154166518,0.0018031251767897192,0.00030756587792456967,0.07668713596659528,1.1634730818395331,15.171685148684377,-4.3883099025507635,1.298300108422901,0.7922382193836275,0.00020270823910462042,0.05956387799414224,0.019761467654867495,true
11.575000000000001,6.304802943058627,0.001844915528455582,0.17192261630973413,0.19433048569097336,-2.963356763502425e-5,-0.0021178124175391193,0.005400111335547537,-0.007191172603054486,0.001791061267506949,0.00029262064891128294,0.07619460461072995,1.162553101356004,15.257682709889536,-4.428750570568297,1.3005182704601312,0.7927414152725016,0.00019268886967705766,0.05804030752027996,0.01925820635673063,true
11.625,6.304802943058627,0.001754661797734613,0.16809482112185586,0.18988879217382934,-2.8237813122132496e-5,-0.0020865711415465225,0.005345045380015119,-0.007124065387865931,0.001779020007850812,0.00027830557331953346,0.07570401979597462,1.1616426879378112,15.344531123558367,-4.469476164859876,1.3026456839337741,0.7932225068464529,0.0001831085263085148,0.056552196775677833,0.018766565672614317,true
11.675,6.304802943058627,0.0016682447834519133,0.16432591655440765,0.18552131577298192,-2.6896889968579417e-5,-0.0020553999452515596,0.005290419480199374,-0.00705742193062024,0.0017670024504208657,0.0002645990364042375,0.07521540971628086,1.1607417796575867,15.432233687697863,-4.510488231362763,1.304681067230816,0.7936814006251196,0.00017395093856445388,0.05509889216310845,0.018286334993977655,true
11.725,6.304802943058627,0.0015855311525387185,0.16061586743108042,0.18122768881010398,-2.5609253176373395e-5,-0.002024303859600114,0.005236231696428036,-0.006991241869505229,0.0017550101730771928,0.00025147989030875807,0.0747287967073803,1.1598503279727015,15.520794915437913,-4.551788427147322,1.3066233530119236,0.7941180451029015,0.00016520025795346174,0.05367973015326441,0.017817300220184507,true
11.775,6.304802943058627,0.0015063904578914299,0.1569645998636537,0.17700749845942954,-2.4373386300171947e-5,-0.0019932879906145746,0.005182478157302163,-0.0069255237591650445,0.001743045601862881,0.0002389274449171983,0.07424419320419322,1.1589683151721708,15.610221690801723,-4.5933785540627055,1.3084718561709416,0.7945324674426677,0.00015684104138501045,0.05229402762865042,0.01735924054672377,true
11.825000000000001,6.304802943058627,0.0014306950600401274,0.15337199876254565,0.17286027817990862,-2.318780689471826e-5,-0.001962357523356663,0.005129152304825461,-0.006860264710768655,0.001731112405943194,0.00022692145543030395,0.07376159595294401,1.1580957797626763,15.700524979170462,-4.635260609808937,1.3102265176728027,0.7949248266423982,0.00014885823041656975,0.05094106865183156,0.016911924063448523,true
11.875,6.304802943058627,0.0013583200483516227,0.14983790515900652,0.16878549801402093,-2.2051069074864616e-5,-0.0019315177286992496,0.005076244171264014,-0.006795460055949653,0.0017192158846856386,0.00021544210986753942,0.07328097885440016,1.157232848499855,15.791722034705995,-4.677436858221817,1.3118882124282827,0.7952954803642042,0.00014123712924305983,0.049620089253860425,0.01647510269346906,true
11.925,6.304802943058627,0.0012891431987110393,0.14636211453456727,0.16478255680421783,-2.0961760158723394e-5,-0.0019007739728150298,0.005023739987033265,-0.0067311031853744515,0.0017073631983411863,0.00020447002235499557,0.07280228585139582,1.1563797692755144,15.883838752479821,-4.719909913623919,1.3134590669148,0.7956450532880963,0.0001339633876382129,0.04833026438604343,0.016048507850994036,true
11.975,6.304802943058627,0.0012230450164345016,0.14294437794473996,0.160850781223567,-1.9918488767805015e-5,-0.0018701317281453083,0.004971622510206582,-0.006667185755832103,0.0016955632456255205,0.00019398623993173845,0.07232542655706518,1.155536933292631,15.976911416912358,-4.76268282269425,1.3149426774857689,0.7959744829511477,0.00012702299798282327,0.0470707038982684,0.01563184910178909,true
12.025,6.304802943058627,0.0011599089078736628,0.13958440781239662,0.15698943720012112,-1.891986413910685e-5,-0.0018395965831282703,0.004919872416015835,-0.006603698429658224,0.0016838260136423887,0.00018397226976787323,0.07185027822591578,1.1547048705743799,16.070986767005834,-4.80575911397202,1.316344077964875,0.7962850100288292,0.00012040231587342051,0.045840465625395864,0.015224818515837676,true
12.075000000000001,6.304802943058627,0.0010996214916610238,0.13628188935729757,0.1531977573562872,-1.7964470725797997e-5,-0.0018091742467140344,0.0048684708102501315,-0.006540632168782903,0.0016721613585327713,0.00017441012853092728,0.07137669724820613,1.1538842041370947,16.16611931656861,-4.84914277637866,1.3176693149180496,0.7965780825767338,0.00011408810920038526,0.04463859124215715,0.01482710259679885,true
12.125,6.304802943058627,0.0010420730023859009,0.1330364965691333,0.14947498276636167,-1.7050846792253906e-5,-0.0017788705435282453,0.0048174024571137584,-0.006477979866665132,0.0016605774095513736,0.0001652824064125886,0.07090454084065648,1.1530755587412624,16.26236549972963,-4.892838133433226,1.3189245853728824,0.7968551652523572,0.00010806763031250852,0.04346416330821488,0.014438401264489795,true
12.175,6.304802943058627,0.0009871576757342774,0.12984790900160545,0.14582040988250025,-1.61774777033389e-5,-0.0017486913971954702,0.004766658816937214,-0.006415737855918056,0.0016490790389808423,0.00015657232821544474,0.07043369522734678,1.1522794394286755,16.359775469813606,-4.936849606554755,1.3201150711485288,0.7971174839274446,0.00010232869276026141,0.042316371365942296,0.014058449852780219,true
12.225,6.304802943058627,0.0009347739688817204,0.12671582378552126,0.14223342737135927,-1.5342811369506626e-5,-0.0017186428028028143,0.004716239760825755,-0.0063539067230260525,0.0016376669622002972,0.0001482637883093356,0.06996410204413299,1.1514961157283459,16.458384830008796,-4.981181407171062,1.3212438009810779,0.7973657788289787,9.68597245344555e-5,0.04119456584870426,0.013687037054674875,true
12.275,6.304802943058627,0.0008848244959773358,0.123639957632389,0.1387135272127013,-1.4545294884012283e-5,-0.001688730793656846,0.004666153110551944,-0.006292491013674515,0.0016263379031225718,0.00014034134039851275,0.06949577269163974,1.1507255572417372,16.558209408615845,-5.0258372449218065,1.322310972884667,0.7976001605855875,9.164977106301677e-5,0.040098277150357714,0.013324011276807376,true
12.325000000000001,6.304802943058627,0.0008372156515585493,0.12062003685480466,0.13526028216212152,-1.3783421470360086e-5,-0.0016589614103756521,0.0046164119427492,-0.0062314978178201925,0.0016150858750709927,0.00013279013779174417,0.06902878316950538,1.1499674547718997,16.659245635955482,-5.070820158723776,1.3233140732985933,0.7978201414886158,8.668843672043542e-5,0.039027187292303346,0.012969271220589978,true
12.375,6.304802943058627,0.0007918570201142399,0.11765577833011154,0.1318732952518429,-1.3055771145544679e-5,-0.0016293406801074094,0.004567030559776433,-0.006170934708224328,0.0016039041484478943,0.0001255958397535719,0.06856324941187972,1.1492213283221036,16.76147700378655,-5.116132544574502,1.3242488286746144,0.7980248478398791,8.196577834141009e-5,0.03798106065251303,0.012622742838935538,true
12.425,6.304802943058627,0.000748660772499128,0.11474686911785689,0.12855214043453989,-1.2361030219898618e-5,-0.0015998746098717996,0.00451802068484683,-0.006110807826562665,0.0015927871417158353,0.00011874451577005717,0.06809929200063264,1.1484866838267347,16.864884348813277,-5.161776368688235,1.3251106519537907,0.798213338015387,7.747218617492095e-5,0.03695965900920527,0.012284351070361431,true
12.475,6.304802943058627,0.0007075412473553702,0.1118929526224967,0.12529631797893773,-1.1697985103431918e-5,-0.001570569191999138,0.004469389260117746,-0.006051120805702005,0.0015817315455842595,0.00011222257915837782,0.06763700500362597,1.1477631525483376,16.96945558850228,-5.20775346916646,1.3258959709612086,0.7983848919438058,7.319829400337796e-5,0.035962675090194095,0.011953997728852804,true
12.525,6.304802943058627,0.0006684147865917373,0.10909362428607,0.1221052374563654,-1.1065498044114374e-5,-0.00154143041530528,0.004421138322050158,-0.005991874750815712,0.001570736428765554,0.0001060167609723059,0.0671764399539388,1.1470505614061532,17.07519127528427,-5.254065842665306,1.3266029472997474,0.7985391657082199,6.913493945767873e-5,0.03498970573492472,0.01163155257570331,true
12.575000000000001,6.304802943058627,0.0006311999579587605,0.10634844910437741,0.11897824204337606,-1.0462473700372292e-5,-0.0015124642746036831,0.004373267167901359,-0.0059330693684363535,0.0015598022005349947,0.00010011414530468239,0.06671760931536594,1.1463489234959072,17.18210432387133,-5.300715660125464,1.327231452784899,0.7986761838528132,6.527318518324586e-5,0.03404026855407141,0.011316858863189252,true
12.625,6.304802943058627,0.000595817750582421,0.10365695658550242,0.11591463046323029,-9.887829038447071e-6,-0.0014836767683280962,0.0043257749027273,-0.005874704250004504,0.0015489293472772036,9.450220030086682e-5,0.06626051128274511,1.1456583157926716,17.290212429903363,-5.347705252307681,1.3277818898890155,0.7987960806521759,6.160436899658207e-5,0.033113859810438614,0.011009752605990202,true
12.675,6.304802943058627,0.0005621913007294887,0.1010186431109337,0.11291368159944973,-9.340499028779112e-6,-0.0014550738902418176,0.004278658049171841,-0.005816777666547699,0.001538119617375858,8.916873466258642e-5,0.06580515111713703,1.1449787355686996,17.399530525058292,-5.395037598186527,1.328254264190463,0.7988988978942021,5.812010613018211e-5,0.032209998951401426,0.010710077425064149,true
12.725,6.304802943058627,0.0005302471715893177,0.0984331791343411,0.10997482941572484,-8.819511279189045e-6,-0.0014266616468275814,0.00423191050935057,-0.0057592866487093716,0.0015273761393588018,8.410210063315329e-5,0.06535151232397658,1.1443103919171091,17.510082800291634,-5.4427142606827354,1.3286511999102557,0.7989852410167851,5.4812364572808936e-5,0.03132817206106919,0.01041766566135767,true
12.775,6.304802943058627,0.0004999124809063891,0.0958996245885747,0.10709680279746753,-8.323883463386994e-6,-0.0013984460495305546,0.004185531565448311,-0.005702230930888867,0.0015166993654405561,7.929073841344647e-5,0.06489945267825489,1.1436541362430508,17.621938075700317,-5.490737580231488,1.3289762523692712,0.7990559110084442,5.167319758495732e-5,0.030467640906518243,0.010132274845356396,true
12.825000000000001,6.304802943058627,0.0004711160556235336,0.0934171870397856,0.10427863214104102,-7.852285690272565e-6,-0.001370433067083868,0.004139526207525303,-0.0056456130513549765,0.001506086843829674,7.472335929899543e-5,0.06444899432860189,1.1430095269101428,17.73510260039675,-5.539116270297301,1.329226349140717,0.7991102622736839,4.869486223128854e-5,0.02962799930484706,0.009853773109943313,true
12.875,6.304802943058627,0.00044380943732535906,0.09099041652844214,0.1015252962851372,-7.403808595788316e-6,-0.0013426286104101085,0.004093946115267328,-0.005589459222797395,0.0014955131075300668,7.039227733738738e-5,0.06400103041031284,1.1423725920176464,17.849284373921105,-5.587838284627479,1.3294037806377843,0.7991488099752925,4.58718901980909e-5,0.028810413197316826,0.009582551602778403,true
12.925,6.304802943058627,0.0004179067482537939,0.08860991120704949,0.09882696646633196,-6.977944183476793e-6,-0.00131503811038605,0.004048761401196451,-0.0055337523884230015,0.0014849909872265508,6.628387152272458e-5,0.06355507103793101,1.141746038155358,17.964672519584468,-5.636906009133851,1.32945441529387,0.7991598087488612,4.319660316266839e-5,0.028013486772892983,0.009318148538975004,true
12.975,6.304802943058627,0.0003933420672773202,0.08627753990508624,0.09618446379119493,-6.57367915280561e-6,-0.0012876676258144102,0.004003899478104022,-0.005478456933673894,0.0014745574555698722,6.238768615446996e-5,0.06311014354348313,1.1411342630253913,18.08162997187838,-5.686340052884665,1.3294462651517527,0.7991580384430985,4.06604809602511e-5,0.027235074238990162,0.009059852526863987,true
13.025,6.304802943058627,0.00037007021546571505,0.08399752067976288,0.09360225136648548,-6.189893689248991e-6,-0.001260523170473651,0.003959395632102647,-0.005423591458688417,0.00146419582658577,5.8696555436859404e-5,0.06266690250524647,1.140534222882783,18.19994570159739,-5.736134430565202,1.3293930963012475,0.7991464890393968,3.82582321064815e-5,0.026475927627277296,0.008807916669211338,true
13.075000000000001,6.304802943058627,0.0003480295156137441,0.0817663595445664,0.0910769292175918,-5.8257457736909475e-6,-0.0012336103721797775,0.003915278921546764,-0.005369170017126402,0.0014538910955796385,5.520069679527617e-5,0.062225623300286546,1.1399446748984527,18.3195380687043,-5.786287159615952,1.329254921660745,0.7991164704337038,3.598409266887303e-5,0.025736084578165452,0.008562356148759642,true
13.125,6.304802943058627,0.0003271633682538918,0.07958340799346622,0.08860761611564505,-5.480444681029568e-6,-0.0012069348319682699,0.0038715403385377583,-0.0053151877942089615,0.0014436474556712032,5.189113303122146e-5,0.06178625084534636,1.1393659542889043,18.440444899963037,-5.836800918925769,1.3290344211263565,0.7990685540458493,3.3832001409540843e-5,0.025015017364303466,0.008322997824843923,true
13.175,6.304802943058627,0.0003074177420632698,0.07744817912862148,0.08619359488818604,-5.153195947084288e-6,-0.0011805021171274904,0.0038281735273784532,-0.005261641436880637,0.0014334679095021835,4.8759294277662756e-5,0.061348729471371356,1.138798420976769,18.56270587491456,-5.8876782312466185,1.3287360674140756,0.7990036953426258,3.1796150659702045e-5,0.024312213566896175,0.008089673545822108,true
13.225,6.304802943058627,0.0002887407109889615,0.07536009595414984,0.08383409051173887,-4.843217995633084e-6,-0.0011543177296951688,0.0037851756079417247,-0.005208529367797816,0.0014233537598560908,4.579694458283667e-5,0.06091303534339573,1.138242286465132,18.686349810813386,-5.938921143815405,1.3283620324642589,0.7989223449870241,2.9871010780506227e-5,0.023627225933640587,0.00786223675758788,true
13.275,6.304802943058627,0.00027108232331638724,0.07331854712030042,0.08152831169273092,-4.549750017965992e-6,-0.0011283870916841314,0.0037425448481222512,-0.005155850596955844,0.001413305748833593,4.2996161143281986e-5,0.060479161475811664,1.137697676924732,18.811399648451616,-5.990531519193913,1.3279134299617423,0.7988247187687617,2.805129175718852e-5,0.02295964390886076,0.007640553030757904,true
13.325000000000001,6.304802943058627,0.00025439447200431163,0.07132290005215315,0.07927545406775857,-4.272054925400422e-6,-0.0011027155352706817,0.003700280008407282,-0.005103604385269828,0.0014033243768625456,4.034931373777372e-5,0.060047105956344424,1.1371646858614326,18.937876651177437,-6.0425112644455625,1.327390995142144,0.7987109453330865,2.6331917150400848e-5,0.022309073143242528,0.0074244932421499215,true
13.375,6.304802943058627,0.00023863084410511142,0.06937249553115933,0.07707469103816686,-4.009419361524467e-6,-0.0010773082937809958,0.0036583800352071693,-0.005051790083615806,0.0013934100484086363,3.7849056704910315e-5,0.059616866902302064,1.1366434038943907,19.0658023971149,-6.094862326479934,1.3267952438688984,0.7985811007534266,2.4708014022089457e-5,0.02167512719491537,0.007213930812812217,true
13.425,6.304802943058627,0.0002237469960452539,0.06746667484456527,0.07492520187622793,-3.7611532228801977e-6,-0.001052170494772814,0.0036168438092366046,-0.005000407009651398,0.0013835632004147932,3.5488340883293065e-5,0.05918844480320732,1.1361339223397289,19.19519808498438,-6.147586389033723,1.3261266459461518,0.7984352462758487,2.3174915542994003e-5,0.021057430731327563,0.007008742773920193,true
13.475,6.304802943058627,0.00020970038035262494,0.06560480773099978,0.07282620217266944,-3.5265897821655986e-6,-0.001027307153839324,0.003575670373097175,-0.004949454568375615,0.0013737841952784395,3.326041785072726e-5,0.05876184779589248,1.1356363144241897,19.326082433091422,-6.200684614980398,1.3253856956730343,0.7982734437751569,2.1728161242118042e-5,0.020455626377068836,0.0068088120491712045,true
13.525,6.304802943058627,0.00019645023840981,0.06378628775095815,0.0707769415216789,-3.3050857371947966e-6,-0.0010027231653632431,0.0035348597234654607,-0.0048989326412515275,0.0013640729177860668,3.1158822913901696e-5,0.058337096445863615,1.1351505995656697,19.45846928838978,-6.254157691459804,1.3245726276668779,0.7980956937049353,2.0363488154217672e-5,0.0198693799502458,0.006614029204294478,true
13.575000000000001,6.304802943058627,0.00018395745935804628,0.06201050338463597,0.06877667772836249,-3.096020470771054e-6,-0.000978423287102547,0.0034944138826368014,-0.004848842087363194,0.0013544282047263925,2.9177352729251777e-5,0.057914229570954046,1.1346766936795347,19.59236446872486,-6.30800597757908,1.3236867388610147,0.797901786319207,1.907682087680624e-5,0.019298386307239755,0.006424294399893622,true
13.625,6.304802943058627,0.00017218454588745587,0.06027682079965721,0.0668246664295247,-2.8987946640038318e-6,-0.0009544121174108227,0.00345433806271881,-0.00479918525915966,0.0013448471964408498,2.7310059876974457e-5,0.05749331721193767,1.13421433118177,19.72775943681793,-6.362229326059477,1.322725425141157,0.79769108897906,1.7864271827356594e-5,0.01874238360568023,0.006239522145719572,true
13.675,6.304802943058627,0.000161095709026855,0.0585846018366128,0.06492019244861852,-2.7128289842254833e-6,-0.0009306940639155181,0.0034146421593660454,-0.004749966647036296,0.0013353244876702502,2.5551267895567756e-5,0.05707448742136113,1.1337629225339474,19.864618567027495,-6.4168263967445105,1.3216829193453814,0.7974622656166075,1.672215368727511e-5,0.018201183137773042,0.006059651239605108,true
13.725,6.304802943058627,0.00015065699393237877,0.056933244795665375,0.06306263146942506,-2.5375633630526103e-6,-0.0009072732995487399,0.003375343053948567,-0.004701193873097498,0.0013258508191489314,2.3895591233068906e-5,0.05665797035218883,1.1333213067964516,20.00285749298234,-6.471793658054727,1.320548428111938,0.7972128604641452,1.5646996653036426e-5,0.01767471653039383,0.005884660493371807,true
13.775,6.304802943058627,0.00014083634294332405,0.055322216623280324,0.06125150996311714,-2.3724568437384624e-6,-0.0008841536983934655,0.003336467913842041,-0.004652879091975705,0.001316411178133664,2.2337945248293615e-5,0.056244159698993865,1.1328873768369516,20.142311359968943,-6.527124329490436,1.3193032384423669,0.7969386488236194,1.463556313493524e-5,0.01716309739745833,0.00571458927763495,true
13.825000000000001,6.304802943058627,0.0001316035883149383,0.053751059551208694,0.05948654425334772,-2.216987700111788e-6,-0.000861338743715852,0.0032980580608321054,-0.004605040543844937,0.001306982483012832,2.0873545058189225e-5,0.055833688840957456,1.1324575869465923,20.282693306766877,-6.5828072743026915,1.3179166481055158,0.7966327175290987,1.3684857731766287e-5,0.016666691613024434,0.005549560942584353,true
13.875,6.304802943058627,0.00012293041925502668,0.05221938215668839,0.057767665031732404,-2.0706533105314032e-6,-0.0008388314048830454,0.0032601726302385276,-0.004557703848510756,0.0012975312182722286,1.9497900309536063e-5,0.055427516508263774,1.1320263791258691,20.423545026721403,-6.638825696245458,1.3163410871004362,0.796284347972386,1.2792132360430664e-5,0.016186188359596475,0.005389806499487954,true
13.925,6.304802943058627,0.00011479034821833695,0.05072685591005544,0.056095045142519714,-1.9329688968252826e-6,-0.0008166339853280176,0.0032228912862153373,-0.004510902674362105,0.0012880113881467677,1.820680983292542e-5,0.05502701671014839,1.1315855589880068,20.564181499218247,-6.6951556351418215,1.3145070302406847,0.7958778225264677,1.195488489430435e-5,0.015722665517233215,0.005235686418792533,true
13.975,6.304802943058627,0.00010715863499916549,0.04927322431919136,0.05446913379685876,-1.8034645566811101e-6,-0.0007947479492198267,0.003186314560379737,-0.004464678090853365,0.0012783635304736284,1.6996349603145564e-5,0.05463406371974221,1.1311236591363154,20.703633999086545,-6.751764663817051,1.3123184112274053,0.795391294402042,1.1170844962766178e-5,0.0152776401262754,0.005087707458604426,true
14.025,6.304802943058627,0.00010001201271330506,0.047858302128975995,0.052890654725555264,-1.6816819393310854e-6,-0.000773173750937789,0.00315055793147176,-0.004419074762383036,0.0012685168309112763,1.5862829277386833e-5,0.054251067171413106,1.1306255308217494,20.840613646352708,-6.808612040960692,1.3096508100308266,0.79479620266981,1.0437924779398897e-5,0.014853057927240225,0.0049465192010115094,true
14.075000000000001,6.304802943058627,9.332794624533692e-5,0.04648191836675174,0.05136046749155809,-1.5671748585011164e-6,-0.000751910732556854,0.003115734022469526,-0.00437413146348267,0.0012583974410131436,1.4802674578130599e-5,0.053880835265513446,1.1300728909940172,20.973559252102444,-6.865652827820127,1.3063584589725183,0.7940585666831158,9.754091366655009e-6,0.014451102016592412,0.00481285032752933,true
14.125,6.304802943058627,8.708329568357342e-5,0.045143772131602894,0.049879198092590504,-1.4595202235519776e-6,-0.0007309571997555828,0.0030819222128579205,-0.004329866084568912,0.0012479438717109912,1.3812215301581972e-5,0.0535261150234747,1.129446827221054,21.100855661310703,-6.922848269791936,1.3022977009394978,0.7931439156873332,9.117136211818652e-6,0.014073689895250978,0.004687341068151626,true
14.175,6.304802943058627,8.125288886224816e-5,0.04384324396636543,0.04844670725234049,-1.358341944899143e-6,-0.0007103107633515015,0.0030491381646626844,-0.004286261825281552,0.0012371236606188675,1.2887458909672159e-5,0.05318883472591506,1.1287323563313745,21.22122739006773,-6.980180061883058,1.2973657837215387,0.7920257803988914,8.524422573142675e-6,0.013721727734674376,0.004570294728917763,true
14.225,6.304802943058627,7.580916167963518e-5,0.04257929356976908,0.04706171770389592,-1.263332349647983e-6,-0.0006899688869769394,0.00301732603028517,-0.004243265745090857,0.0012259397148056865,1.202403348118889e-5,0.05286944049597317,1.1279228940631745,21.334118225614347,-7.037659230858798,1.2915352136822797,0.7906935473715435,7.972803428563849e-6,0.013394545026652738,0.004461489269963742,true
14.275,6.304802943058627,7.072360554789687e-5,0.04135056498138659,0.04572197423287888,-1.1742359841392952e-6,-0.000669929392740799,0.0029863862189132085,-0.004200804990496857,0.0012144187715836486,1.1217417290695999e-5,0.05256690015825947,1.1270209480773765,21.439745251942455,-7.09532140567014,1.2848544230338397,0.7891531135104742,7.458845069234596e-6,0.013090047132410737,0.0043602280521530526,true
14.325000000000001,6.304802943058627,6.596919782416787e-5,0.04015565958070519,0.04442493532075367,-1.090789627738627e-6,-0.0006501906545660664,0.0029562217086643193,-0.0041588109137944956,0.0012025892051301763,1.0463324297359318e-5,0.05227952377951298,1.1260334810213444,21.5387096058937,-7.15321204064226,1.2774068590040997,0.7874181469590843,6.9792413871879536e-6,0.012805640263803101,0.004265647985354484,true
14.375,6.304802943058627,6.152196883241296e-5,0.0389933630099843,0.04316846356085686,-1.01268040567191e-6,-0.0006307514545174625,0.0029267650432555498,-0.004117231984131305,0.0011904669408757552,9.75795268909182e-6,0.05200595285136539,1.1249656206359486,21.631477916598026,-7.211374060117909,1.2692611502945563,0.7854988732859665,6.531117129597996e-6,0.012539220850889973,0.00417704919258848,true
14.425,6.304802943058627,5.736070915356078e-5,0.03786264283146408,0.041950927326334556,-9.395796936697638e-7,-0.000611610777235225,0.0028979655649268325,-0.004076026506876666,0.001178060941949833,9.09793845606435e-6,0.051745415149648394,1.1238187951136678,21.718229370922423,-7.2698461071074885,1.2604579909335578,0.7833988962663798,6.112022814895893e-6,0.012289374722443056,0.004093961409434612,true
14.475,6.304802943058627,5.346576471259573e-5,0.03676248151276902,0.040770746630311244,-8.712174088536713e-7,-0.0005927678285233297,0.0028697583595211767,-0.00403514721444004,0.001165388854918863,8.480164280385592e-6,0.05149711812948726,1.1225947998198027,21.799177130593733,-7.328666416462924,1.251040280497413,0.7811222196659794,5.719735674316467e-6,0.012054755470631819,0.004015936854374372,true
14.525,6.304802943058627,4.9818329089167e-5,0.035691757993312014,0.039625988367173334,-8.074022428166759e-7,-0.0005742222581669575,0.002842053576491657,-0.003994536978670611,0.0011524834021789535,7.901647290025976e-6,0.05125961637120386,1.1213003020233094,21.87492574862934,-7.387876164235847,1.24108413068183,0.7786810191438076,5.352116114159456e-6,0.011833493877910278,0.003942353427537075,true
14.575000000000001,6.304802943058627,4.640124069875885e-5,0.03464937561713367,0.03851456135448682,-7.479666063678715e-7,-0.0005559743194225789,0.0028147549305199424,-0.003954138811292424,0.0011393838807724817,7.359665499116833e-6,0.05103096150277778,1.1199464007271813,21.946409939115473,-7.447510062143962,1.230691975738635,0.7760946270634819,5.007194623398457e-6,0.011623367106927214,0.0038724710691430703,true
14.625,6.304802943058627,4.3197872954720236e-5,0.03363417549140468,0.03743436445948484,-6.926927440812497e-7,-0.0005380248171055152,0.002787777457235561,-0.003913904501877747,0.001126127044642186,6.85158177739395e-6,0.050809223960475415,1.1185433936322717,22.01457346607751,-7.507625124612492,1.219961724860947,0.7733823539701744,4.683102670310685e-6,0.011422286644097711,0.003805594449585044,true
14.675,6.304802943058627,4.0197645108562186e-5,0.03264584688653683,0.03638443158594785,-6.41427727694113e-7,-0.0005203750009318978,0.0027610361434159104,-0.003873788431015077,0.0011127522875991665,6.375717920386143e-6,0.05059308868860224,1.117102379308157,22.08013798453505,-7.568180370416946,1.208976697585455,0.7705609806110495,4.378691748922998e-6,0.011228815796181176,0.0037412451837841735,true
14.725,6.304802943058627,3.737471771527851e-5,0.031681018418577,0.03536014335218401,-5.937573715603508e-7,-0.0005030266650107299,0.002734414846555356,-0.003833732472689172,0.001099317626133816,5.927975553371862e-6,0.05037959286936984,1.1156287302948522,22.144457046081857,-7.629503293164576,1.19783429164953,0.7676521523953006,4.091148839090877e-6,0.01104014137308902,0.00367848681992625,true
14.775,6.304802943058627,3.476051746543213e-5,0.030749050735033936,0.03437143653481447,-5.505579062242446e-7,-0.00048598243072718144,0.002707770029068682,-0.0037936691739951303,0.0010858991449264484,5.513339239841314e-6,0.0501707742346849,1.114160199337689,22.2073551053041,-7.690529128720635,1.1866754946799014,0.7646907073833206,3.8240774948943036e-6,0.010857923176876397,0.0036178709385407937,true
14.825000000000001,6.304802943058627,3.219019131311112e-5,0.029805277551628956,0.03336503290060554,-5.08339830901526e-7,-0.00046924587329992323,0.0026806509246150114,-0.003753382025644642,0.0010727311010296308,5.105661763553042e-6,0.04994308330049225,1.112676392739187,22.27888867102084,-7.755300267114175,1.1756524667487864,0.7617169362033898,3.5588869800729826e-6,0.010661848201287636,0.003552634981899894,true
14.875,6.304802943058627,3.0205431189595293e-5,0.02903620118685942,0.032551571797330814,-4.73451829339413e-7,-0.00045282510993408073,0.0026557217595963127,-0.003714237863102818,0.0010585161035065052,4.790860469770977e-6,0.049769728291500115,1.1113323265648485,22.329483497595195,-7.8093187722210216,1.1655807322995448,0.7589570459989563,3.3534983332771635e-6,0.010514342317520995,0.0035035612266641728,true
14.925,6.304802943058627,2.669382527827948e-5,0.027656603392494823,0.031064542300730705,-4.390056446755505e-7,-0.0004366890881921489,0.0026287174111874582,-0.003673946918164926,0.0010452295069774678,4.233887326751183e-6,0.049390426503575974,1.109316008182735,22.460142313256153,-7.91011577494636,1.1496995242450778,0.7545206094384196,2.995984324283867e-6,0.010197065054029073,0.0033979661066612923,true
14.975,6.304802943058627,2.4726903824831275e-5,0.02682652349632545,0.030148127783730515,-4.0344423367313557e-7,-0.00042089753527709716,0.002594806588270256,-0.003630367256770093,0.0010355606684998367,3.921915410862246e-6,0.04909531288125818,1.1084692036573005,22.577902830321946,-7.97491192875489,1.143354160259143,0.7527185637391777,2.7818887551676185e-6,0.00995530554746127,0.0033174767725368272,true
