r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
11.475,6.504803143058817,0.0023247919610289687,0.18585656204998913,0.20938565977617918,-3.579384194271039e-5,-0.002425447594317428,0.005326229241695329,-0.006914480624682603,0.0015882513829872744,0.0003573962055269453,0.0770612741771664,1.1715750133446932,15.203161715847102,-4.261868106414215,1.3314606673039244,0.7995949581858144,0.00023181839276595933,0.06077568981532976,0.020151945221131114,true
11.525,6.504803143058817,0.0022154110962035517,0.181902991596203,0.20480563372951183,-3.418085066822378e-5,-0.0023942006429431575,0.005274096021557345,-0.006853578058383218,0.0015794820368258732,0.00034058080582616637,0.07657778642580092,1.1706333440596186,15.286852737561029,-4.301073082851736,1.3340304504322626,0.8001505017439341,0.0002206845268164061,0.059255863735163034,0.019650442311860958,true
11.575000000000001,6.504803143058817,0.002110455073292758,0.1780043832184688,0.20029563515111348,-3.262742216620505e-5,-0.0023629662635487993,0.005222343510083875,-0.006793040018842088,0.0015706965087582125,0.00032444564837366284,0.07609602280559409,1.1697007368470247,15.371378078921568,-4.340558822591893,1.3365118376678888,0.8006849884780586,0.0002100213981406515,0.05777019762486537,0.019160112501547734,true
11.625,6.504803143058817,0.0020097816127890495,0.17416091521565508,0.19585554588259088,-3.113204254776939e-5,-0.0023317485331650453,0.005170973306073417,-0.006732868865384319,0.001561895559310902,0.0003089688601773689,0.07561601782474299,1.1687771435446108,15.456740214137074,-4.380326628983189,1.3389032968835306,0.8011983019454224,0.00019981246414453973,0.056318116346625584,0.01868077144526479,true
11.675,6.504803143058817,0.0019132511363492944,0.1703727301007245,0.1914852141311561,-2.9693204772028603e-5,-0.0023005516255922946,0.005119986521660517,-0.006673066577204151,0.001553080055543634,0.00029412898350212143,0.07513780450275323,1.167862511177551,15.542941651093328,-4.42037787795994,1.3412033300994455,0.8016903284443746,0.00019004158250460722,0.05489904417883029,0.018212234432323234,true
11.725,6.504803143058817,0.0018207267827110203,0.1666399344749339,0.18718445318526805,-2.8309412657937497e-5,-0.0022693798114936576,0.005069383587021182,-0.006613634659855401,0.0015442510728342195,0.0002799049783165063,0.07466141330617296,1.166956786255016,15.629985216989361,-4.460714028801382,1.3434105183675666,0.8021609661411717,0.00018069300627506494,0.0535124023492383,0.01775431556574279,true
11.775,6.504803143058817,0.0017320743990236255,0.16296259830346452,0.18295303858535317,-2.697918586570738e-5,-0.002238237459126749,0.005019163925603224,-0.0065545739885757934,0.001535410062972569,0.00026627622096018344,0.07418687021084944,1.1660599227563322,15.717874597516072,-4.501336642111515,1.3455236036806557,0.8026101418929654,0.00017175137531564362,0.05215760443785483,0.01730682623327442,true
11.825000000000001,6.504803143058817,0.0016471625043150066,0.15934075339770476,0.17879070317793289,-2.5701065695270296e-5,-0.002207129036254139,0.004969325472971367,-0.006495884576180555,0.001526559103209188,0.00025322249852751814,0.07371419347748105,1.1651718956599129,15.80661526217283,-4.5422474091420915,1.3475416263316564,0.8030378395363365,0.00016320170316840298,0.05083404881943959,0.016869572593678325,true
11.875,6.504803143058817,0.0015658622281615059,0.15577439107342195,0.17469712982953656,-2.4473620859502618e-5,-0.002176059113893134,0.00491986405578663,-0.00643756527545075,0.00151770121966412,0.00024072399943915522,0.07324338882937892,1.164292721537084,15.896215892594942,-4.583448196873426,1.3494641328929657,0.8034441426700362,0.0001550293593851747,0.04954110774369568,0.01644235194427792,true
11.925,6.504803143058817,0.0014880472394210923,0.15226345932365898,0.17067194245853556,-2.3295451449568785e-5,-0.00214503237251423,0.004870772729519404,-0.006379613467207425,0.001508840737688021,0.00022876130248598934,0.07277444312224654,1.1634224861340459,15.986690330006763,-4.624941111546138,1.3512914542170138,0.8038292916217166,0.00014722004919832422,0.04827811381062534,0.016024948221448367,true
11.975,6.504803143058817,0.0014135936958788943,0.1488078604223489,0.16671469751804954,-2.216518837121921e-5,-0.0021140536109135162,0.004822041286415591,-0.0063220248412732185,0.0014999835548576276,0.0002173153690880438,0.07230731739875543,1.1625613754676631,16.078059832540177,-4.666728578401734,1.3530250195039524,0.8041937473441519,0.00013975979527693574,0.04704434661083651,0.015617127555192607,true
12.025,6.504803143058817,0.0013423802602793937,0.14540745051295362,0.16282487982700186,-2.1081485551181188e-5,-0.0020831277571320478,0.004773656242016546,-0.006264793424296477,0.0014911371822799308,0.00020636754575914087,0.07184194135009454,1.1617097020540756,16.170355090947815,-4.708813425536407,1.3546676236860808,0.8045382449474237,0.0001326349294765,0.0458390247891241,0.015218635627050824,true
12.075000000000001,6.504803143058817,0.0012742882309834474,0.14206204308127207,0.15900190783365584,-2.004300352135765e-5,-0.0020522598795539564,0.004725601625441709,-0.006207912013967356,0.0014823103885256471,0.00019589958419313923,0.07137821225686743,1.1608679130359485,16.263617094504344,-4.751198947707225,1.3562235171082717,0.8048638098013239,0.00012583210399653915,0.04466131061120642,0.014829199187089989,true
12.125,6.504803143058817,0.0012092018146989912,0.13877141777862428,0.15524515271556122,-1.9048386442520746e-5,-0.002021455194971224,0.004677860747657966,-0.006151373099905598,0.0014735123522476318,0.00018589368319152185,0.07091600168692325,1.160036565607891,16.357895792393485,-4.793888915127564,1.357698171212653,0.8051717063512475,0.00011933832908546014,0.04351033347006363,0.014448533872237499,true
12.175,6.504803143058817,0.001147008520423304,0.13553533452592187,0.15155397214391697,-1.809623912951467e-5,-0.0019907190697261495,0.004630418783157915,-0.006095170179171374,0.0014647513960134593,0.0001763325492251461,0.07045517177465456,1.1592162609451935,16.453245826337028,-4.836887491308333,1.3590976281975995,0.8054633014152341,0.00011314103679020518,0.042385234138351824,0.014076358928291888,true
12.225,6.504803143058817,0.0010875995895983648,0.13235355041653885,0.1479277533589719,-1.7185113700843112e-5,-0.0019600570107067704,0.004583265573362439,-0.006039299160708462,0.0014560335873460232,0.00016719946256312564,0.0699955995564143,1.1584075421068545,16.549719545915366,-4.8801990419102355,1.3604274808193493,0.8057398525132277,0.00010722815830999182,0.041285223166853756,0.013712416641103791,true
12.275,6.504803143058817,0.001030870326281648,0.12922583462063666,0.14436595370774596,-1.6313514742182337e-5,-0.0019294746453821503,0.004536397741545631,-0.005983759398229428,0.001447361656683797,0.00015847832803082983,0.06953720352585516,1.1576107803793394,16.647358847971493,-4.92382785415514,1.3616917158847552,0.806002270289209,0.00010158819117180287,0.04020963762360201,0.013356491219072142,true
12.325000000000001,6.504803143058817,0.0009767201869763488,0.12615197570367745,0.14086812373138266,-1.5479925902606107e-5,-0.0018989776936992543,0.004489819239286522,-0.005928553914791971,0.001438734675505449,0.00015015368881971363,0.06907996342917191,1.1568260888880562,16.74618849609202,-4.967777834216749,1.362891802733769,0.8062509338767639,9.62102284313046e-5,0.03915797551000272,0.013008420251516214,true
12.375,6.504803143058817,0.0009250525541806094,0.1231317776340598,0.13743390152995727,-1.4682851840414761e-5,-0.0018685719380677293,0.004443539920202985,-0.005873688629924857,0.0014301487097218724,0.0001422106916744621,0.06862392474287396,1.1560533014420762,16.846213704239105,-5.012052281280224,1.3640264099328594,0.806485637412588,9.108393096521835e-5,0.038129891359114945,0.012668093253193402,true
12.425,6.504803143058817,0.0008757742316056735,0.12016504484509379,0.13406297722796362,-1.3920861746852027e-5,-0.0018382631990367816,0.00439757252070443,-0.005819170798173472,0.0014215982774690421,0.00013463500929158782,0.06816918414900151,1.1552920339655643,16.94742350796472,-5.056653828817821,1.3650919403225323,0.806705705209642,8.619944403973935e-5,0.037125149984759354,0.012335436284111503,true
12.475,6.504803143058817,0.000828794817222309,0.11725156169398432,0.1307550395312242,-1.3192618835387844e-5,-0.0018080573224142052,0.004351929142534834,-0.005765007223499389,0.0014130780809645553,0.00012741274393625643,0.06771586035920764,1.1545418106466765,17.04979903559164,-5.101584584775197,1.3660837324427,0.8069102424443507,8.154728307443924e-5,0.03614355345785979,0.012010387659061034,true
12.525,6.504803143058817,0.0007840261744961781,0.11439107472525128,0.12750972535962804,-1.2496887321718397e-5,-0.0017779601790056305,0.00430661850203748,-0.005711202888817232,0.0014045843867797518,0.00012053034615394953,0.06726406167583945,1.153802206447144,17.153323449416046,-5.146846398025449,1.3669974600877237,0.807098423905437,7.711822895939299e-5,0.03518486924013533,0.01169287403885789,true
12.575000000000001,6.504803143058817,0.0007413821272891616,0.11158328223627016,0.12432658792753537,-1.18325174245209e-5,-0.0017479776734555404,0.004261644867172127,-0.005657760455563468,0.0013961155883913416,0.00011397456786686618,0.06681386173936996,1.1530729541210964,17.25798994554524,-5.192441161868621,1.3678302164453584,0.8072697154251148,7.290326146432652e-5,0.034248783430570355,0.011382794875646099,true
12.625,6.504803143058817,0.0007007784748783552,0.10882783891556458,0.12120509869594794,-1.1198413521377795e-5,-0.0017181157549930712,0.004217009103777997,-0.005604680827710319,0.0013876717239323213,0.00010773246468283147,0.06636529332704263,1.152353970590715,17.363804374554796,-5.238371021674149,1.3685808546743283,0.8074239412625182,6.889354834247895e-5,0.033334896079773274,0.011080020855992329,true
12.675,6.504803143058817,0.0006621333525729093,0.1061243740707884,0.11814468505236846,-1.0593505428106994e-5,-0.001688380420943855,0.004172710695949485,-0.005551964186352981,0.001379253490403496,0.00010179145133384435,0.06591836608675473,1.1516452818990812,17.470780152278174,-5.284638239401313,1.3692492901138598,0.8075611385589531,6.508049953452443e-5,0.03244276469901768,0.010784408379566008,true
12.725,6.504803143058817,0.0006253671165953658,0.1034724699918408,0.11514472552940366,-1.0016745632604325e-5,-0.0016587777132161326,0.00412874738268421,-0.005499609809206144,0.0013708624265219337,9.613928397859144e-5,0.0654730818989694,1.15094693709646,17.578933261038028,-5.3312453420500185,1.3698356246755066,0.807681376699972,6.145578621637964e-5,0.031571938515957965,0.010495810969447322,true
12.775,6.504803143058817,0.0005904022081219397,0.10087171368257457,0.11220458738569983,-9.467122318187259e-6,-0.0016293137267435107,0.004085113664451726,-0.005447615369945908,0.0013625017054941825,9.076403930101244e-5,0.06502941893696262,1.150259075953096,17.68828777430903,-5.378195434683668,1.3703413470514543,0.8077850030332646,5.801130098376274e-5,0.030721929842761172,0.010214069745885018,true
12.825000000000001,6.504803143058817,0.0005571644763551987,0.09832178621507626,0.10932370650259977,-8.943661755042811e-6,-0.001599994619713773,0.004041808060196587,-0.0053959806332312624,0.001354172573034675,8.565431790964206e-5,0.06458732390217485,1.1495820980810643,17.798881090386132,-5.425490340019121,1.3707703744523232,0.8078728553119697,5.473925983069874e-5,0.029892204333762794,0.009939010130561827,true
12.875,6.504803143058817,0.0005255807531115073,0.09582178471384997,0.10650095302808738,-8.445311260742822e-6,-0.0015708265557534493,0.0039988389535099275,-0.005344710176580452,0.001345871223070525,8.079887147274349e-5,0.06414674505074179,1.1489163489562293,17.91075054622656,-5.473132748451292,1.3711216129631831,0.8079447386291961,5.163211487198948e-5,0.029082246222580068,0.009670463634550677,true
12.925,6.504803143058817,0.0004955813135268785,0.09337134768749301,0.10373594548860685,-7.97082298149217e-6,-0.0015418156588903483,0.0039562113387803625,-0.005293806717767117,0.0013375953789867548,7.618698100890359e-5,0.06370788134281924,1.1482605898166383,18.02383889738413,-5.521128669946072,1.3713863749281243,0.8079989001096605,4.868273980692179e-5,0.028291999255465435,0.009408414758943181,true
12.975,6.504803143058817,0.00046711383790724555,0.0909740590552844,0.1010325326669282,-7.519398820011207e-6,-0.0015129680754539518,0.0039139518016198934,-0.005243284071093938,0.0013293322694740446,7.181060327793257e-5,0.06327140680816638,1.1476119237369,18.137923299482868,-5.569468011538153,1.3715681083953895,0.8080360648730437,4.5885537831858366e-5,0.027522211982473604,0.009153115577969386,true
13.025,6.504803143058817,0.000440095642622844,0.0886230957971599,0.09838338458879053,-7.090557426536944e-6,-0.0014842896735078929,0.0038720378582419394,-0.0051931299396960045,0.0013210920814540651,6.765702711425845e-5,0.06283677782046478,1.1469733656712942,18.25321739043319,-5.618153039886326,1.3716373805886524,0.8080502286003314,4.3233016468762556e-5,0.0267714717707266,0.008904098617224597,true
13.075000000000001,6.504803143058817,0.00041445054690219466,0.08631647509021229,0.09578554435568686,-6.683231979049396e-6,-0.001455786797059899,0.003830411902825623,-0.005143316128634026,0.0013129042258084034,6.371454105332133e-5,0.06240292658201378,1.1463496247213354,18.37012601027184,-5.667208168736693,1.3716328207902477,0.8080492963250012,4.0716628533324326e-5,0.02603757739789159,0.008660634025046896,true
13.125,6.504803143058817,0.00039014090981533925,0.08406129551528638,0.0932464513560114,-6.296274386827285e-6,-0.0014274659078756372,0.0037891030899002568,-0.0050938586332206414,0.0013047555433203847,5.9977358458826395e-5,0.06197069628141862,1.1457367652592692,18.48836359779305,-5.7166250502006,1.3715849176744632,0.8080395019082011,3.8331631524732244e-5,0.02532160399818118,0.008423082359802346,true
13.175,6.504803143058817,0.00036710380117305577,0.08185369146757157,0.09076241560074494,-5.92888773089273e-6,-0.0013993330457987827,0.0037481439777516242,-0.005044773525426109,0.0012966295476744844,5.643580491206517e-5,0.06154045980293195,1.1451331224929522,18.60780901150165,-5.766399514131368,1.371443620482849,0.8080106079511201,3.6072637106063316e-5,0.024623764595084596,0.008191517097191939,true
13.225,6.504803143058817,0.0003452803948708656,0.07969275480075086,0.08833226049206613,-5.580324970345431e-6,-0.0013713942794047486,0.003707523326571804,-0.0049960551361414775,0.0012885318095696733,5.308083692575838e-5,0.06111208365555708,1.1445394085243978,18.728528632329198,-5.816535294051936,1.371212498852208,0.8079633331638416,3.3933640922319695e-5,0.023943436694339584,0.007965733482932419,true
13.275,6.504803143058817,0.0003246152455181076,0.07757800619557757,0.08595525823237471,-5.249804096831875e-6,-0.0013436557115229916,0.0036672329837079175,-0.004947699532542156,0.0012804665488342385,4.990393073839596e-5,0.06068545978350515,1.1439562194922042,18.85058173033966,-5.867036054072573,1.3708982368594913,0.8078990273858286,3.190892472239279e-5,0.023280062480531088,0.007745548194149918,true
13.325000000000001,6.504803143058817,0.00030505559366387304,0.07550897268589643,0.08363075576768739,-4.936548858987461e-6,-0.0013161234302225485,0.0036272702923844744,-0.004899705578162348,0.0012724352857778733,4.689697550484576e-5,0.06026056515484744,1.1433837477158164,18.973996423328284,-5.917904210951412,1.370503439703087,0.8078182012014067,2.9993120854397672e-5,0.02263323327809148,0.00753082746404218,true
13.375,6.504803143058817,0.0002865506903275526,0.07348511892368255,0.08135806300037957,-4.639806355238414e-6,-0.0012888034859587988,0.0035876341509623365,-0.00485207291050627,0.0012644387595439335,4.405216945470929e-5,0.059837405091041816,1.142822051465138,19.098790292231914,-5.969141676371503,1.370028762177096,0.8077209608689363,2.8181110053124925e-5,0.022002592133863963,0.007321454655014404,true
13.425,6.504803143058817,0.0002690516345930081,0.07150588596588411,0.07913647163770729,-4.3588488492700165e-6,-0.0012617018834989102,0.00354832355174523,-0.0048048012097802175,0.0012564776580349874,4.136199492525908e-5,0.05941598765872003,1.1422711781156176,19.224980062213525,-6.020750238793367,1.3694745944545437,0.8076073530652339,2.6467976687835814e-5,0.021387792344300674,0.007117316454343137,true
13.475,6.504803143058817,0.00025251129076298007,0.06957069617785333,0.07696525649100476,-4.0929727575873875e-6,-0.0012348245746736757,0.0035093376109440115,-0.004757890214349851,0.0012485526034058396,3.881920562537412e-5,0.05899631882369721,1.1417311836923036,19.35258345701565,-6.072731713623284,1.3688413384808877,0.8074774215075082,2.4848994788263286e-5,0.020788490128914105,0.006918300438210984,true
13.525,6.504803143058817,0.00023688425726756774,0.06767895003030974,0.07484367328473254,-3.841497410726112e-6,-0.001208177449551682,0.003470675760549406,-0.004711339811510257,0.0012406640509608508,3.6416821855761084e-5,0.058578403845278244,1.141202125648857,19.481618663818278,-6.125087929995966,1.3681292689051499,0.8073311784553466,2.3319624514364757e-5,0.02020434680022169,0.006724295796528904,true
13.575000000000001,6.504803143058817,0.0002221269045962773,0.0658300377272834,0.07277097338074107,-3.603764069050231e-6,-0.001181766326486257,0.0034323379634107077,-0.004665150137125169,0.001232812173714461,3.414813634034502e-5,0.058162252648997353,1.1406840422874351,19.612102185438637,-6.177820516701721,1.3673383588372092,0.8071685687836159,2.18755149140088e-5,0.01963503604551789,0.006535195758839081,true
13.625,6.504803143058817,0.00020819742402333215,0.06402336020062162,0.07074642997276485,-3.379135360658458e-6,-0.0011555969400725288,0.0033943252008723215,-0.004619321805272755,0.0012249966044004332,3.2006721716935684e-5,0.05774788976564596,1.1401769072875485,19.744044534175103,-6.230930587640436,1.3664679895760055,0.8069894098411106,2.051250848909916e-5,0.01908025630849515,0.00635090171941002,true
13.675,6.504803143058817,0.00019505582767283684,0.062258343617010936,0.06876935971952748,-3.1669950219025275e-6,-0.0011296749241122607,0.003356640445092764,-0.004573856362308615,0.0012172159172158508,2.9986430547245405e-5,0.057335368749168496,1.139680549879891,19.8774434479663,-6.284418465963639,1.365516348403049,0.8067932663741356,1.922664348184468e-5,0.018539747313790197,0.006171328744458586,true
13.725,6.504803143058817,0.00018266390573104147,0.06053443775260102,0.06683913052816748,-2.966747538393006e-6,-0.0011040057852432245,0.00331929020512801,-0.0045287569925792255,0.0012094667874512155,2.8081388739021185e-5,0.056924791944666694,1.1391945346676753,20.01227401542408,-6.33828342636795,1.3644793111162357,0.806579217696267,1.801415485663447e-5,0.01801331108206717,0.005996412576919122,true
13.775,6.504803143058817,0.00017098520813692563,0.058851106971309616,0.064955166371963,-2.7778173903479595e-6,-0.0010785948621843283,0.0032822866445523617,-0.004484029454935075,0.0012017428103827136,2.6285992731291418e-5,0.0565163402583705,1.1387179819934075,20.14847346426956,-6.392523230537454,1.3633486316561254,0.8063454788007298,1.68714798032539e-5,0.017500842343298195,0.00582611977199328,true
13.825000000000001,6.504803143058817,0.00015998510510000004,0.05720783340337521,0.06311697170869339,-2.599648127115496e-6,-0.0010534472652531433,0.003245650224093222,-0.004439683205587222,0.0011940329814940005,2.4594918797922095e-5,0.056110320143718806,1.1382492912977418,20.28591689340346,-6.447133214989399,1.3621092961259584,0.8060888433116769,1.5795272117504894e-5,0.01700237545226565,0.005660463329565172,true
13.875,6.504803143058817,0.00014963090426595854,0.055604141783103474,0.0613241857429195,-2.431701826787741e-6,-0.0010285677908167996,0.0032094127628451265,-0.004395732631219726,0.0011863198683745996,2.3003141059791726e-5,0.055707231791338796,1.1377857346862128,20.42438114584456,-6.502104909296593,1.3607359739285836,0.8058039303608542,1.478242247535751e-5,0.016518149749813256,0.005499524472766134,true
13.925,6.504803143058817,0.00013989194330060804,0.05403963478967262,0.05957665220303568,-2.273459038191727e-6,-0.0010039608060580295,0.0031736207348727528,-0.0043521982782606826,0.0011785775433879298,2.1505945717955314e-5,0.05530785481246894,1.1373229225684782,20.56349729029941,-6.5574244139687305,1.3591886379090938,0.8054822442402194,1.3830075430840296e-5,0.016048685894788594,0.005343478085195536,true
13.975,6.504803143058817,0.00013073959297685913,0.0525140182838275,0.05787447919618796,-2.124418316017769e-6,-0.0009796301008984931,0.003138338477054416,-0.004309107897669775,0.0011707694206153588,2.0098931528215343e-5,0.054913343002983915,1.1368541736551232,20.7026946728293,-6.613070821879192,1.3574075256448805,0.8051110732284877,1.2935635107667355e-5,0.015594861576211564,0.005192617946898725,true
14.025,6.504803143058817,0.0001221471559193803,0.05102710408820284,0.05621807248575443,-1.984094174227103e-6,-0.0009555787074298295,0.0031036502549178823,-0.004266496772985741,0.001162846518067859,1.877799423487885e-5,0.05452531851081563,1.1363698379311593,20.841140757495058,-6.669014909041038,1.355307809260967,0.8046722892827993,1.2096755807843107e-5,0.015157975823682201,0.005047378176709023,true
14.075000000000001,6.504803143058817,0.0001140896144315418,0.04957878714476176,0.054608126683507494,-1.8520136559873781e-6,-0.0009318087009444123,0.0030696581890950333,-0.004224405880743245,0.001154747691648212,1.7539287803549475e-5,0.05414593677455151,1.1358567340283305,20.97769106401685,-6.72521868977648,1.3527756074268673,0.8041413680382785,1.1311306251092913e-5,0.014739772963289915,0.004908341234841394,true
14.125,6.504803143058817,0.00010654303655568891,0.04816898677492221,0.053045526150892364,-1.7277142764653354e-6,-0.0009083210329121997,0.003036471076033426,-0.004182875592682498,0.0011464045166490718,1.637913311325639e-5,0.05377783602089037,1.135298203968997,21.110894152155595,-6.781637622780734,1.349670167291298,0.8034876195690644,1.0577272988554126e-5,0.014342341630102957,0.0047762043041160995,true
14.175,6.504803143058817,9.948341284751602e-5,0.04679753196242762,0.05153107741547511,-1.6107486192925726e-6,-0.0008851154968547264,0.00300418117431122,-0.00414193385904647,0.00113775268473525,1.5293839130808032e-5,0.05342383269894833,1.1346756444433739,21.23912843987531,-6.8382281296680105,1.3458397780270854,0.802677233468885,9.892564569502357e-6,0.013967763926744564,0.004651662428768924,true
14.225,6.504803143058817,9.288511178023024e-5,0.04546399734649625,0.050065063775316436,-1.5007010387638057e-6,-0.0008621909394287443,0.0029728350731309727,-0.004101582400685596,0.0011287473275546234,1.4279465456129387e-5,0.053086302767973735,1.133972030270016,21.360915549653352,-6.894960670548031,1.3411547116888738,0.8016799447475841,9.254747138084588e-6,0.01361748889461131,0.004535199784683049,true
14.275,6.504803143058817,8.671989565469102e-5,0.04416756736880255,0.04864680882192441,-1.3972124745532602e-6,-0.0008395457334402486,0.0029424156864206424,-0.004061789535042314,0.0011193738486216715,1.3331671035614443e-5,0.05276646482010366,1.1331763929775303,21.47531385399535,-6.951832158418778,1.3355457701937619,0.8004771260360974,8.660864277440926e-6,0.01329168143057127,0.004426872724445069,true
14.325000000000001,6.504803143058817,8.095758315245606e-5,0.04290704761684655,0.04727458520256923,-1.2999878628633998e-6,-0.0008171783450558051,0.0029128519290045805,-0.0040224972695477,0.0011096453405431196,1.2445816018098064e-5,0.05246405246783969,1.1322863817604572,21.58213726350143,-7.008867995184898,1.3290225246905398,0.7990659684298745,8.10752145133667e-6,0.01298902364617464,0.0043262435199671705,true
14.375,6.504803143058817,7.556827288264e-5,0.04168106204561244,0.04594604494242138,-1.2087596637034537e-6,-0.0007950877135103178,0.002884053443769465,-0.003983640214882131,0.0010995867711126664,1.1617303586393362e-5,0.05217773175595736,1.1313063407457753,21.681784598016932,-7.066111286298477,1.3216522006420832,0.7974555178336913,7.591237532344293e-6,0.0127072520250026,0.0042325592587758466,true
14.425,6.504803143058817,7.052454287552945e-5,0.040488304445357254,0.044658896116951355,-1.123233564694646e-6,-0.0007732732850893527,0.002855944230528618,-0.003945162584531936,0.0010892183540033183,1.0841918091062477e-5,0.05190599944417737,1.1302419751173982,21.774784942401965,-7.1236086163847085,1.3135128734864774,0.7956570131702466,7.108825440116576e-6,0.012444092733649421,0.004145063451959572,true
14.475,6.504803143058817,6.58021108750294e-5,0.03932764795413107,0.04341127778950869,-1.0430836144937328e-6,-0.0007517348390044764,0.002828468398712321,-0.003907020419763342,0.0010785520210510207,1.0115926558860724e-5,0.05164778404402455,1.1290964609377137,21.861469602941188,-7.181402763497623,1.3046618873508162,0.7936770826767328,6.657542347718576e-6,0.012197824892751506,0.004063183730634533,true
14.525,6.504803143058817,6.13788280918276e-5,0.03819803760137994,0.042201553848857085,-9.680092758714253e-7,-0.0007304724057879482,0.002801569683753802,-0.0038691710509226396,0.0010676013671688375,9.435923999840654e-6,0.05140224788667276,1.127871569805941,21.9420670530319,-7.23953611940271,1.2951454496054031,0.7915197825959491,6.234961315653237e-6,0.011967051431032603,0.003986455520006749,true
14.575000000000001,6.504803143058817,5.723423610994423e-5,0.037098409301750845,0.04102797030486673,-8.97790706223967e-7,-0.0007094864120995595,0.002775173070969008,-0.0038315644956762943,0.001056391424707286,8.798765289464305e-6,0.051168207697146355,1.1265720610330037,22.017031898028208,-7.298046106622225,1.285029358046881,0.789193640426726,5.83885301764829e-6,0.011750141613986359,0.00391433626044377,true
14.625,6.504803143058817,5.334772352139805e-5,0.0360274575608935,0.039888295705420226,-8.322435274930624e-7,-0.0006887778922855936,0.002749189170653846,-0.0037941464757252873,0.0010449573050714412,8.201281783342612e-6,0.05094383135919675,1.1252066071653224,22.087200297748943,-7.356992649258548,1.2744096618326446,0.786714601657709,5.466970622681376e-6,0.011544968781668346,0.0038461180836192287,true
14.675,6.504803143058817,4.9705698375871835e-5,0.03498470886890406,0.0387812041447433,-7.712566679617345e-7,-0.0006683485494063629,0.0027235291900377617,-0.0037568661140252365,0.0010333369239874748,7.64138395624041e-6,0.0507274048882395,1.123788173224887,22.153472579580413,-7.416342854596388,1.2633926753034515,0.7841019601605941,5.117811045503561e-6,0.011349625344992837,0.0037811657966135477,true
14.725,6.504803143058817,4.6277320191323357e-5,0.03396655078584815,0.037701822391087825,-7.143568782504969e-7,-0.0006482007134056045,0.002698101001115569,-0.0037196737640083654,0.0010215727628927963,7.114330622088883e-6,0.050515987787367995,1.1223217042928564,22.21715843738294,-7.476411176930122,1.2520789718566059,0.7813748582423905,4.78812233783827e-6,0.011161213585816364,0.003718514976724018,true
14.775,6.504803143058817,4.309971181961131e-5,0.032983038762505475,0.03666098523937915,-6.624530189990169e-7,-0.0006283374189346968,0.0026728272678659248,-0.003682530347928652,0.001009703080062727,6.625828771713469e-6,0.05031217528287291,1.1208375104945716,22.277659516664208,-7.536197498391637,1.2405812805467413,0.7785567756300448,4.4818749900046455e-6,0.010981816929964694,0.0036588582460347963,true
14.825000000000001,6.504803143058817,3.9976854735274784e-5,0.03198652653092725,0.03560344386174477,-6.118718636775028e-7,-0.0006087621788815521,0.0026472041424143874,-0.0036451853362327357,0.0009979811938183483,6.145743976577295e-6,0.05009469950105758,1.1193034222850624,22.343749606910652,-7.599538104962591,1.2289562372888019,0.7756587803463342,4.178448925394836e-6,0.010792813705251925,0.003595997818151542,true
14.875,6.504803143058817,3.7560748632807106e-5,0.031176253578324785,0.03474943553680617,-5.69536353531426e-7,-0.0005894856022354255,0.002624063883145099,-0.0036090882357256143,0.0009850243525805153,5.774309814876972e-6,0.04992964973787143,1.1179157387860466,22.3898173661353,-7.652452264734077,1.2183618308686555,0.7729742728545285,3.942740690012263e-6,0.010650993596773833,0.0035488338244092383,true
14.925,6.504803143058817,3.328733782432901e-5,0.02971329053405416,0.03318946311041893,-5.283267919701968e-7,-0.0005704673472139666,0.0025994120879706158,-0.0035720692314340882,0.0009726571434634725,5.117347457293839e-6,0.049583531636221936,1.1156878145040934,22.501176856249934,-7.750802994741858,1.2006202812685107,0.7683839487565198,3.53485543304247e-6,0.0103582475993136,0.0034514401878666,true
14.975,6.504803143058817,3.089736535617342e-5,0.028835719501214233,0.03223467119636261,-4.856619982147853e-7,-0.0005517758305103567,0.0025677327504916854,-0.0035316243897150603,0.0009638916392233749,4.749930885939809e-6,0.04931701111094241,1.114638415283343,22.60149977004645,-7.813968771338482,1.1928203618803963,0.7663275372500866,3.2906980848138067e-6,0.010137065286163718,0.0033778246007393534,true
