r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
11.275,10.504807143062616,0.017868632473439422,0.24204770847561077,0.26374924701500924,-0.00013181925390574068,-0.004624807091566404,0.0025318312256108907,-0.0018091898687594972,-0.0007226413568513935,0.0017009957660422052,0.07439070860383229,1.2884355257725462,17.319844775697856,-2.8439636911397153,1.7391328734128515,0.8669066050981077,0.0009048590972618662,0.05391648987436087,0.017552246780095895,true
11.325000000000001,10.504807143062616,0.017474742208708934,0.24061154278215968,0.26201492142469335,-0.00012946945366041775,-0.004622577176494447,0.002526491395282826,-0.001812402743165337,-0.000714088652117489,0.0016634995741210985,0.0741460194071029,1.2876390421781676,17.366259881171946,-2.864091147710204,1.7470397020321908,0.8678809186509809,0.0008821998539190175,0.0531927547308623,0.017321437209619126,true
11.375,10.504807143062616,0.017085025167499848,0.2391420074054654,0.2602497010503002,-0.00012712049115624793,-0.004620342492792277,0.0025209728800762877,-0.0018154238031986211,-0.0007055490768776665,0.001626400650180695,0.07390011222369679,1.2868407035429617,17.413244240383218,-2.884424529854594,1.7549217744421328,0.8688423146356363,0.0008598943440205559,0.05247300591308029,0.0170917962492001,true
11.425,10.504807143062616,0.01669956575017263,0.23763975946860694,0.25845426491913853,-0.0001247736607734813,-0.004618102583874882,0.0025152796327578167,-0.0018182555588119398,-0.0006970240739458768,0.0015897070286722053,0.07365300740076478,1.286040566134679,17.46080182628531,-2.904965342434875,1.7627785008112054,0.8697909365380013,0.0008379433749009776,0.05175735608595834,0.016863361009306455,true
11.475,10.504807143062616,0.016318444882449018,0.23610547200878695,0.2566293071809028,-0.00012243024141989303,-0.004615856942422347,0.0025094155970684625,-0.0018209005392704704,-0.0006885150577979921,0.0015534264132802986,0.07340472557341618,1.2852386860872627,17.508936598391386,-2.925715098518317,1.7706092882484286,0.8707269260731377,0.0008163475626164769,0.05104591543405019,0.016636167860439435,true
11.525,10.504807143062616,0.015941739973074465,0.23453983340617998,0.25477553652032986,-0.00012009149531260237,-0.0046136050092892,0.002503384705970702,-0.0018233612916601898,-0.0006800234143105122,0.0015175661728927983,0.07315528753417447,1.284435119696166,17.557652535999434,-2.9466753199915026,1.7784135482391297,0.8716504240624117,0.0007951073307774369,0.05033879127230571,0.01641025230400677,true
11.575000000000001,10.504807143062616,0.01556952487586686,0.23294354679892748,0.25289367555705417,-0.00011775866678525764,-0.004611346172444404,0.002497190879927548,-0.001825640379403676,-0.0006715505005238723,0.0014821333379879313,0.07290471470832467,1.2836299222267158,17.606953505849788,-2.9678475341263195,1.786190668572434,0.8725615671197963,0.0007742229232822614,0.049636089311738414,0.016185649388581278,true
11.625,10.504807143062616,0.015201869856160047,0.231317329485062,0.25098446023325593,-0.00011543298111682322,-0.004609079765944438,0.002490838025229748,-0.0018277403807919158,-0.0006630976444378322,0.0014471345974399327,0.07265302844331743,1.282823149632099,17.656843453304003,-2.9892332779677373,1.7939400546440796,0.8734604925418857,0.0007536943902448482,0.048937911687760086,0.015962393059079018,true
11.675,10.504807143062616,0.014838841561673678,0.22966191231222832,0.2490486391902632,-0.00011311564337589156,-0.004606805068942182,0.002484330032391638,-0.0018296638875432356,-0.0006546661448484023,0.001412576295746016,0.07240025046036126,1.282014857424802,17.707326276815824,-3.0108340950359507,1.8016611028870435,0.8743473351551578,0.0007335216006263054,0.04824435817342894,0.015740516555588682,true
11.725,10.504807143062616,0.014480502997774425,0.22797803905619962,0.2470869731352445,-0.00011080783730118125,-0.00460452130473483,0.0024776707745733295,-0.0018314135033687569,-0.0006462572712045726,0.0013784644306713773,0.07214640273648552,1.2812051009428138,17.758405857356614,-3.0326515357436983,1.8093532074141825,0.875222228105677,0.0007137042419737083,0.04755552583331434,0.015520052298190696,true
11.775,10.504807143062616,0.01412691350723159,0.2262664657886045,0.24510023419777305,-0.0001085107242098827,-0.004602227639852792,0.002470864106048821,-0.0018329918425547063,-0.0006378722634941146,0.0013448046513220395,0.0718915074979893,1.2803939353451006,17.81008605753484,-3.0546871570476037,1.8170157601740085,0.8760853028768968,0.0006942418228838078,0.04687150898647846,0.015301031873590502,true
11.825000000000001,10.504807143062616,0.01377812875449312,0.22452796023512248,0.24308920527807465,-0.00010622544193753584,-0.004599923183192677,0.0024639138607151527,-0.0018344015285598173,-0.0006295123321553354,0.0013116022566480156,0.07163558721401135,1.2795814156084182,17.86237072065408,-3.0769425220607345,1.824648151101038,0.87693668930644,0.0006751336756262513,0.046192399172758365,0.015083486022778389,true
11.875,10.504807143062616,0.013434200714322088,0.22276330112417406,0.24105467938663805,-0.00010395310381928212,-0.004597606985196712,0.002456823850619823,-0.0018356451926168633,-0.0006211786580029599,0.001278862194361564,0.07137866458990265,1.278767596526249,17.915263669798968,-3.0994191996279916,1.8322497682759817,0.8777765156036019,0.00065637895891319,0.04551828512150465,0.01486744462944007,true
11.925,10.504807143062616,0.013095177664868184,0.22097327752726206,0.23899745897590202,-0.00010169479770722465,-0.004595278037081263,0.0024495978645186945,-0.00183672547234496,-0.0006128723921737344,0.0012465890602776323,0.07112076255997737,1.2779525327113719,17.968768707079768,-3.1221187638612795,1.839819998122732,0.878604908370458,0.000637976660804939,0.044849252721742165,0.01465293670877799,true
11.975,10.504807143062616,0.01276110418502455,0.21915868819141315,0.23691835526511032,-9.945158502389853e-5,-0.004592935270117173,0.0024422396664698885,-0.0018376450103759,-0.0006045946560939886,0.0012147870980622425,0.07086190428022525,1.2771362785998803,18.022889612864645,-3.1450427936398557,1.8473582256068866,0.8794219926225296,0.0006199256017509126,0.04418538499527807,0.014439990397251915,true
12.025,10.504807143062616,0.012432021156095301,0.217320340865566,0.23481818755984712,-9.722449984985758e-5,-0.004590577554964868,0.0024347529944734603,-0.001838406453000004,-0.0005963465414734563,0.0011834601993912302,0.07060211312068139,1.2763188884576089,18.077630145091767,-3.1681928720752195,1.8548638344586148,0.880227891811471,0.0006022244377558976,0.04352676207199967,0.014228632942990684,true
12.075000000000001,10.504807143062616,0.012107965767482302,0.2154590516217224,0.23269778256758167,-9.501454804579529e-5,-0.0045882037010676995,0.0024271415591634537,-0.0018390124488354437,-0.0005881291103280099,0.001152611904491594,0.0703414126579575,1.2755004163861172,18.132994038495813,-3.191570585958169,1.8623362073901677,0.8810227278464908,0.0005848716636624997,0.04287346116859395,0.014018890697290011,true
12.125,10.504807143062616,0.011788971526424188,0.21357564417098707,0.23055797370906608,-9.28227064141263e-5,-0.00458581245610666,0.0024194090425439427,-0.001839465647517408,-0.0005799433950265348,0.0011222454030685976,0.07007982666766763,1.274680916329571,18.188985003835118,-3.215177525180487,1.8697747263202897,0.8818066211158773,0.0005678656165460763,0.04222555657000115,0.013810789106968497,true
12.175,10.504807143062616,0.01147506827166605,0.2116709491761271,0.22839960042726382,-9.064992190259999e-5,-0.004583402505519713,0.0024115590967619836,-0.0018397686984041673,-0.0005717903983578163,0.001092363535607048,0.06981737911680908,1.2738604420817818,18.24560672709483,-3.239015282138732,1.8771787726059475,0.8825796905086518,0.000551204479213923,0.041583119613725024,0.013604352707626485,true
12.225,10.504807143062616,0.011166282191074978,0.20974580356070807,0.2262235074935935,-8.849711085172048e-5,-0.004580972472088794,0.002403595342915758,-0.0018399242492996807,-0.0005636710936160773,0.0010629687950481986,0.0695540941558202,1.2730390472946593,18.302862868757998,-3.263085451115013,1.8845477272947961,0.883342053437729,0.0005348862838038899,0.04094621867633111,0.0133996051175867,true
12.275,10.504807143062616,0.010862635843256014,0.20780104981663,0.22403054431355285,-8.63651582875781e-5,-0.0045785209155973,0.002395521369896662,-0.0018399349451926478,-0.0005555864247040144,0.0010340633288474705,0.06928999611055958,1.2722167854878068,18.36075706308093,-3.287389627627353,1.8918809713885305,0.8840938258634705,0.0005189089154849333,0.04031491916272292,0.013196569032712189,true
12.325000000000001,10.504807143062616,0.010564148183003996,0.2058375353101178,0.2218215642314425,-8.425491725927713e-5,-0.0045760463325610805,0.002387340733269479,-0.0018398034270146171,-0.0005475373062548618,0.0010056489413973269,0.0690251094738657,1.271393710059713,18.41929291747213,-3.3119294077590986,1.8991778861350395,0.8848351223194268,0.0005032701162452559,0.03968928349738516,0.012995266221837581,true
12.375,10.504807143062616,0.010270834590612862,0.203856111587761,0.21959742383623998,-8.216720822528023e-5,-0.004573547156035634,0.002379056954183746,-0.0018395323304142158,-0.0005395246237695302,0.0009777270968173587,0.0687594588971671,1.2705698742996387,18.478474011842266,-3.336706387458407,1.90643785332429,0.8855660559376056,0.0004879674887737994,0.03906937111869005,0.012795717523176327,true
12.425,10.504807143062616,0.009982706904868462,0.2018576336826362,0.21735898226797265,-8.010281848471819e-5,-0.004571021755502394,0.002370673518330554,-0.0018391242845551287,-0.0005315492337754253,0.0009502989220950193,0.06849306918143176,1.2697453314015925,18.5383038981383,-3.3617221618217212,1.913660255629451,0.8862867384774252,0.00047299850041478136,0.03845523847461822,0.012597942841163482,true
12.475,10.504807143062616,0.00969977345978202,0.19984295942283334,0.21510710052787763,-7.806250165453943e-5,-0.0045684684368368835,0.0023621938749511656,-0.00183858191094164,-0.0005236119640095256,0.0009233652105824484,0.06822596526849362,1.2689201344776937,18.59878609975012,-3.386978324350916,1.9208444769351067,0.8869972803523967,0.00045836048720803596,0.037846939022250156,0.012401961144513583,true
12.525,10.504807143062616,0.009422039124794262,0.19781294874184122,0.21284264079120452,-7.604697719518162e-5,-0.004565885442361671,0.002353621435891206,-0.0018379078222691447,-0.0005157136136220615,0.0008969264258236845,0.06795817223214275,1.2680943365718054,18.659924110966955,-3.412476466200606,1.9279899026849097,0.8876977906578297,0.00044405065799511145,0.037244523229561795,0.012207790465013793,true
12.575000000000001,10.504807143062616,0.009149505348359252,0.19576846299269804,0.21056646572485493,-7.405692998698209e-5,-0.004563270950986969,0.0023449595746928608,-0.0018371046212964006,-0.0005078549533964602,0.0008709827057036067,0.06768971526931093,1.2672679906720565,18.721721396375983,-3.43821817541991,1.9350959202333626,0.888388377198024,0.0004300660985891397,0.03664803858022061,0.012015447897285245,true
12.625,10.504807143062616,0.008882170204645802,0.19371036426569826,0.20827943780911318,-7.209300995700277e-5,-0.00456062307844176,0.0023362116257294877,-0.0018361748997421745,-0.0005000367259873132,0.0008455338668936531,0.06742061969078142,1.2664411497226622,18.78418139036811,-3.4642050362119834,1.9421619192344468,0.8890691465161138,0.0004164037759892841,0.03605752958008343,0.011824949599088428,true
12.675,10.504807143062616,0.008620028443173562,0.19163951471104912,0.20598241866560857,-7.015583175545189e-5,-0.004557939877598412,0.0023273808833851437,-0.0018351212372080838,-0.0004922596461770599,0.0008205794095769037,0.06715091091227739,1.26561386663096,18.847307496458164,-3.4904386282299344,1.9491872920144595,0.8897402039214086,0.0004030605426395642,0.035473037767199934,0.011636310792774041,true
12.725,10.504807143062616,0.008363071541311369,0.1895567758662265,0.20367626839037695,-6.824597448913408e-5,-0.004555219338893446,0.0023184706012548345,-0.0018339462001159441,-0.0004845244011388904,0.0007961185224456356,0.06688061444493897,1.2647861942729113,18.911103086742365,-3.5169205259131404,1.95617143398968,0.8904016535200988,0.0003900331407201899,0.03489460172315019,0.011449545767160653,true
12.775,10.504807143062616,0.00811128775982728,0.187463007990137,0.2013618448943522,-6.636398150835985e-5,-0.004552459390846362,0.0023094839913767235,-0.0018326523406656766,-0.00047683165071104694,0.0007721500879893813,0.06660975588543101,1.2639581854973891,18.975571501438935,-3.543652297849635,1.9631137441211786,0.8910535982484171,0.00037731820647951043,0.03432225708626898,0.011264667880019522,true
12.825000000000001,10.504807143062616,0.007864662201375995,0.18535906940434688,0.19904000325168686,-6.451036024714414e-5,-0.004549657900678405,0.002300424223500987,-0.00183124219581659,-0.00046918202768439694,0.0007486726880626101,0.06633836090584774,1.2631298931282655,19.040716048456368,-3.570635506172935,1.9700136253941418,0.89169613990695,0.00036491227460318536,0.03375603656708649,0.01108168956127796,true
12.875,10.504807143062616,0.007623176871570022,0.18324581584239452,0.1967115950568722,-6.268558211650294e-5,-0.004546812675033511,0.002291294424400317,-0.0018297182862949874,-0.0004615761381053297,0.000725684609698368,0.0660664552433903,1.2623013699618229,19.106540002963325,-3.5978717060343266,1.9768704853261068,0.8923293791964437,0.0003528117826040696,0.03319596996588252,0.01090062231691461,true
12.925,10.504807143062616,0.007386810742726159,0.1811240998082847,0.19437746779176007,-6.089008244702424e-5,-0.004543921460802992,0.0022820976772451153,-0.0018280831156401566,-0.0004540145616049587,0.0007031838511765935,0.06579406468984364,1.2614726687598086,19.173046606961446,-3.625362445147912,1.9836837365049709,0.8929534157551171,0.00034101307523506886,0.03264208419238157,0.010721476733554499,true
12.975,10.504807143062616,0.007155539820336497,0.1789947699442998,0.19203846420343013,-5.912426048884898e-5,-0.004540981946055246,0.002272837021017364,-0.0018263391692762134,-0.0004464978517411504,0.000681168128351792,0.06552121508185962,1.2606438422360156,19.240239068537065,-3.6531092633880844,1.9904527970832935,0.8935683481907517,0.0003295124089397093,0.03209440328951873,0.010544262484400364,true
13.025,10.504807143062616,0.006929337212253141,0.1768586704094499,0.1896954216928928,-5.738847946959449e-5,-0.004537991761070656,0.002263515449953409,-0.001824488913605313,-0.00043902653634809606,0.0006596348812390412,0.06524793229046189,1.2598149430420558,19.30812056133492,-3.681113692441946,1.9971770913431242,0.8941742741181276,0.0003183059563234706,0.03155294845802596,0.010368988335424387,true
13.075000000000001,10.504807143062616,0.006708173200341659,0.1747166402686734,0.18734917171532445,-5.568306670654526e-5,-0.004534948479482667,0.0022541359130292355,-0.0018225347951294278,-0.00043160111789980775,0.0006385812808350073,0.06497424221050158,1.2589860237482235,19.376694223988004,-3.7093772555429996,2.003856050278978,0.8947712901968602,0.00030738981064167166,0.031017738083263125,0.010195662152297018,true
13.125,10.504807143062616,0.006492015314323574,0.17256951289381925,0.18500053919282633,-5.400831377535524e-5,-0.004531849619525113,0.00224470131347992,-0.001820479239596927,-0.00042422207388299296,0.000618004236147344,0.06470017075005524,1.2581571368175144,19.44596315947806,-3.7379014673199933,2.0104891122030484,0.8953594921699933,0.0002967599902924382,0.030488787764193382,0.010024290908024772,true
13.175,10.504807143062616,0.006280828407617123,0.17041811537615753,0.18265034193923052,-5.2364476732591414e-5,-0.0045286926453862895,0.0022352145083628988,-0.0018183246511791593,-0.0004168898571837395,0.000597900401414317,0.06442574381950732,1.2573283345720414,19.515930434494074,-3.7666878337923144,2.017075723386678,0.8959389749045619,0.0002864124433043996,0.029966110343948922,0.00985488069111708,true
13.225,10.504807143062616,0.006074574735377461,0.16826326795163285,0.18029939009853224,-5.075177639352478e-5,-0.00452547496866903,0.0022256783081593882,-0.001816073411674585,-0.0004096048964848033,0.000578266183533804,0.06415098732080551,1.2564996691522228,19.58659907865071,-3.795737852483604,2.0236153387068656,0.896509832431324,0.0002763430518324348,0.02944971594286698,0.009687436714569187,true
13.275,10.504807143062616,0.005873214034554088,0.16610578343991916,0.1779484855974955,-4.9170398665506286e-5,-0.004522193949955841,0.0022160954764082605,-0.0018137278797379641,-0.00040236759667029633,0.0005590977496843209,0.06387592713626356,1.2556711924697157,19.65797208377188,-3.8250530126798625,2.0301074223477973,0.8970721579880488,0.00026654763664875445,0.028939611992751794,0.009521963325252182,true
13.325000000000001,10.504807143062616,0.005676703605933728,0.16394646669760476,0.17559842161326383,-4.7620494935184445e-5,-0.004518846900477669,0.002206468729377595,-0.001811290390137567,-0.00039517833924002793,0.0005403910351350551,0.0636005891175966,1.2548429561518462,19.730052402999902,-3.854634795832817,2.0365514485068257,0.8976260440618686,0.0002570219616338132,0.028435803273572292,0.009358464014111303,true
13.375,10.504807143062616,0.005484998398150037,0.16178611408600213,0.17324998205594294,-4.6102182509634244e-5,-0.004515431083884219,0.0021968007357697004,-0.0018087632530386145,-0.00038803748273108594,0.0005221417512431282,0.06332499907451909,1.2540150114805464,19.80284294998341,-3.884484676106909,2.042946902155114,0.8981715824350438,0.0002477617382617673,0.02793829195130208,0.009196941426743717,true
13.425,10.504807143062616,0.0052980510938645965,0.15962551295506155,0.17090394106808912,-4.461554511322051e-5,-0.004511943718113285,0.0021870941164322468,-0.0018061487532995664,-0.00038094536313268033,0.0005043453936575536,0.06304918276353234,1.2531874093269815,19.87634659797407,-3.9146041210192335,2.0492932798147847,0.8987088642307771,0.00023876263009478557,0.027447077617990687,0.009037397374712033,true
13.475,10.504807143062616,0.005115812194982781,0.157465441134987,0.16856106253076392,-4.3160633431437314e-5,-0.004508381977359159,0.00217735144411275,-0.0018034491498001028,-0.00037390229431264735,0.0004869972504313197,0.06277316587426122,1.2523602000583984,19.95056617929639,-3.944994592715626,2.0555900904985585,0.8992379799713359,0.0002300202571397377,0.026962157329242828,0.00887983284605432,true
13.525,10.504807143062616,0.0049382301136577985,0.15530666645498117,0.1662220995995667,-4.173746571081911e-5,-0.00450474299413088,0.002167575243197377,-0.0018006666747716763,-0.0003669085684257006,0.0004700924106844751,0.06249697401877979,1.2515334334695447,20.02550448432063,-3.975657548728572,2.0618368565207317,0.8997590196236935,0.0002215302003825574,0.026483525649008886,0.008724248018144136,true
13.575000000000001,10.504807143062616,0.004765251261520399,0.15314994626527173,0.16388779424096872,-4.034602842096401e-5,-0.0045010238614008454,0.0021577679892605976,-0.0017978035330438596,-0.00035996445621673794,0.0004536257730983072,0.06222063271564474,1.2507071586935015,20.101164261851423,-4.006594443450852,2.068033114666312,0.9002720726735319,0.00021328800614362078,0.0260111746868924,0.00857064226813573,true
13.625,10.504807143062616,0.004596820138062698,0.15099602696392378,0.1615588767695756,-3.898627697726089e-5,-0.004497221634841223,0.002147932108265341,-0.0017948619011262928,-0.00035307020713904835,0.0004375920543289976,0.061944167366680986,1.2498814241053162,20.17754822187847,-4.037806730278524,2.0741784179014107,0.9007772282412247,0.00020528919028870742,0.0255450941255755,0.008419014180178484,true
13.675,10.504807143062616,0.004432879426322975,0.1488456435387806,0.15923606539683122,-3.765813655761943e-5,-0.0044933333351416405,0.002138069974860808,-0.001791843925849636,-0.0003462260490111717,0.00042198579811628936,0.061667603225348255,1.249056277327143,20.254659042979032,-4.069295862786305,2.080272337822259,0.9012745752538134,0.000197529242643103,0.025085271238036503,0.0082693615491285,true
13.725,10.504807143062616,0.004273370071929685,0.14669951904164502,0.1569200656846651,-3.636150302934922e-5,-0.004489355950409635,0.002128183909034273,-0.0017887517221940384,-0.00033943218684023444,0.0004068013828080435,0.061390965319216395,1.2482317651954293,20.332499394739312,-4.101063299712654,2.0863144703338032,0.9017642028714447,0.00019000363045927374,0.024631690834452026,0.008121681361258785,true
13.775,10.504807143062616,0.0041182313660267705,0.14455836401592226,0.15461156992076092,-3.509624403895542e-5,-0.004485286438633748,0.0021182761698256658,-0.0017855873696612963,-0.0003326888001643695,0.0003920330292542738,0.06111427831290533,1.2474079339879887,20.411071985522852,-4.133110510096168,2.092304445989598,0.9022462012707733,0.00018270780177677038,0.024184335125477782,0.007975969747138163,true
13.825000000000001,10.504807143062616,0.003967401022163615,0.14242287580202723,0.15231125630875192,-3.3862200298102176e-5,-0.004481121730216045,0.002108348944281806,-0.0017823529062844104,-0.00032599603799739543,0.00037767480812664805,0.060837566254533654,1.2465848300280464,20.49037965806448,-4.165438980772326,2.098241949387765,0.9027206631183153,0.00017563718806759115,0.023743183421528802,0.00783222188016743,true
13.875,10.504807143062616,0.003820815233003383,0.14029373761566422,0.15001978782803016,-3.26591870642367e-5,-0.00447685873057371,0.0020984043298542952,-0.0017790503193891448,-0.00031935401046515044,0.00036372064531681127,0.06056085212696537,1.24576250078478,20.57042556424154,-4.198050230241363,2.10412675385008,0.9031876861937649,0.00016878720534752143,0.023308211563463414,0.007690431786289055,true
13.925,10.504807143062616,0.0036784087121964405,0.13817161734002553,0.14773781066968406,-3.1486995778731915e-5,-0.004472494322807661,0.0020884443086314187,-0.0017756815323282486,-0.00031276277630317003,0.0003501643259225054,0.06028415712560343,1.2449409968318184,20.65121345626439,-4.230945829378693,2.109958778272217,0.9036473776509084,0.00016215325379348105,0.022879390994585833,0.007550592034821015,true
13.975,10.504807143062616,0.0035401147181191844,0.1360571659656888,0.14546595215048852,-3.0345395727736263e-5,-0.004468025370447708,0.0020784707130327767,-0.0017722483870464116,-0.00030622232598636516,0.0003369994965073756,0.06000749958202187,1.2441203749154137,20.732748132837546,-4.264127431852657,2.1157381735833045,0.9040998604215981,0.00015573071558459112,0.022456687391551197,0.007412693283074828,true
14.025,10.504807143062616,0.0034058650632814037,0.13395101568257134,0.14320481810670405,-2.923413548979225e-5,-0.004463448720293361,0.0020684851849579987,-0.0017687526235372248,-0.00029973256142077384,0.00032421966599649953,0.05973089349628915,1.243300702291338,20.815036064521276,-4.297596816036407,2.121465443512827,0.9045452820304649,0.00014951495118800887,0.022040058847846256,0.007276723672548686,true
14.075000000000001,10.504807143062616,0.00327559012152499,0.13185377774779872,0.14095498994106004,-2.8152943841639133e-5,-0.004458761205379308,0.0020584891338461695,-0.0017651958590067423,-0.0002932932748394273,0.00031181820636166485,0.05945434673127913,1.242482062237692,20.898086187935824,-4.331355938132392,2.1271415978020216,0.9049838255704767,0.0001435012949917159,0.021629453738938414,0.007142668119312591,true
14.125,10.504807143062616,0.0031492188538990145,0.12976604041376677,0.1387170217298794,-2.7101529767510188e-5,-0.004453959648102851,0.002048483703032699,-0.0017615795715323034,-0.0002869041315003958,0.00029978835508453496,0.0591778590627267,1.2416645602230365,20.981910800573413,-4.365406992894689,2.1327683250049945,0.9054157217629273,0.0001376850519923294,0.021224808588332457,0.0070105076042127675,true
14.175,10.504807143062616,0.00302667888178841,0.1276883673739074,0.1364914380503533,-2.6079581313845407e-5,-0.004449040863549922,0.002038469756947745,-0.0017579050945702051,-0.00028056466237754004,0.0002881232221180978,0.05890142044887084,1.2408483296737365,21.06652641341392,-4.399752473732262,2.138348157832413,0.9058412600023189,0.00013206149800266625,0.020826046460735076,0.006880218637159264,true
14.225,10.504807143062616,0.002907896637209697,0.1256212972918924,0.1342787333543503,-2.5086763269737568e-5,-0.00444400166304238,0.0020284479024927264,-0.0017541736290136133,-0.0002742742734791132,0.0002768158041939946,0.05862501003417472,1.240033535761532,21.15195434574203,-4.434395219496317,2.143884590024395,0.9062607953368697,0.0001266258861531454,0.020433076559350845,0.006751773119890586,true
14.275,10.504807143062616,0.0027927976167694286,0.12356534501282132,0.13207937375299175,-2.4122714049532688e-5,-0.004438838857893516,0.0020184185546593273,-0.0017503862777804875,-0.0002680322768788398,0.00026585900899797046,0.05834859646904039,1.2392203754031248,21.23822080383119,-4.469338431049394,2.1493820956389134,0.906674747876816,0.0001213734621902554,0.020045795717180622,0.006625138836012301,true
14.325000000000001,10.504807143062616,0.002681306734483095,0.12152100467411897,0.1298938016013777,-2.3187042514390012e-5,-0.004433549263317555,0.0020083820486019015,-0.001746544103869767,-0.00026183794473213454,0.0002552456887562979,0.05807214001068033,1.238409071725722,21.325356212083108,-4.504585645133236,2.154846005754885,0.9070835915985482,0.00011629948910416696,0.019664092226915203,0.006500280716258258,true
14.375,10.504807143062616,0.0025733487968290286,0.11948875528084638,0.12772244348462092,-2.2279326008516015e-5,-0.004428129702339874,0.001998338788555324,-0.001742648206804726,-0.00025569058175059804,0.00024496868545830186,0.05779559665639708,1.237599862723273,21.413393654900347,-4.540140641452888,2.160282217841003,0.9074878311584623,0.00011139928162767658,0.0192878521069823,0.00637716291121933,true
14.425,10.504807143062616,0.0024688488751167343,0.11746906562440151,0.12556571809291328,-2.1399109985175562e-5,-0.004422577009661697,0.0019882894121350035,-0.0017386998063556986,-0.0002495896057793049,0.0002350208663037821,0.05751892373342592,1.2367929827708386,21.502366569006266,-4.576007340627693,2.165696751337063,0.9078879682183699,0.0001066682392608304,0.018916966774665762,0.006255751333800039,true
14.475,10.504807143062616,0.002367733200545538,0.11546240804784694,0.1234240536142319,-2.0545912973702844e-5,-0.004416888034789821,0.001978234935776083,-0.001734700316129306,-0.00024353461964677714,0.00022539520890768483,0.0572420873505104,1.2359886474093114,21.592305672589884,-4.612189471255097,2.1710951996866847,0.9082844614025968,0.00010210190085668965,0.018551342508247658,0.0061360167878434305,true
14.525,10.504807143062616,0.0022699277124583017,0.11346923518828825,0.12129786551853339,-1.9719224932515246e-5,-0.004411059646232691,0.0019681768607972324,-0.0017306513962336764,-0.00023752546456355596,0.0002160846631018223,0.05696506518280151,1.2351870130217557,21.68323706921123,-4.648691020162209,2.1764822130315107,0.9086776899284197,9.769589638585028e-5,0.018190903009695704,0.006017935845134345,true
14.575000000000001,10.504807143062616,0.0021753653105571055,0.11149010399916379,0.11918768931340097,-1.8918546749706352e-5,-0.004405088728919115,0.001958117147422546,-0.0017265549396937355,-0.00023156220772881054,0.00020708284130601282,0.056687865659780436,1.2343882446141992,21.775175873132003,-4.685513421512536,2.181860956864248,0.9090679168124318,9.344625662403208e-5,0.017835612725680162,0.00590149847356247,true
14.625,10.504807143062616,0.00208395748537293,0.10952516969793963,0.11709364437610884,-1.8143274454119356e-5,-0.004398972205592176,0.0019480583627252174,-0.0017224131416566204,-0.00022564522106859703,0.0001983813179044584,0.056410466118900854,1.2335921835148105,21.868143775211315,-4.7226664627032235,2.1872335074046036,0.9094553207623317,8.934821530598734e-5,0.01748539603692087,0.005786681662765872,true
14.675,10.504807143062616,0.0019957066454707405,0.10757629351295735,0.115017666733531,-1.7393207681243176e-5,-0.00439270696115902,0.0019380025184519943,-0.0017182279255460392,-0.00021977459290595507,0.0001899803221793279,0.056133081217106535,1.2327996440445526,21.962087548275495,-4.760122732653739,2.192598137630102,0.9098398047633598,8.540092261853706e-5,0.017140472846536463,0.005673559072336836,true
14.725,10.504807143062616,0.0019102582035034502,0.105638214833351,0.11295414318477329,-1.6666547737539975e-5,-0.004386290147286869,0.0019279556301673082,-0.0017140031834223036,-0.0002139524467450046,0.00018184609936080422,0.05585499796348642,1.2320073617896237,22.057244771452908,-4.7980064091232935,2.1979632879952,0.9102219965848122,8.158854311260997e-5,0.01679991636350668,0.00556182917202544,true
14.775,10.504807143062616,0.0018286780708490764,0.10373536533293848,0.11092897884082029,-1.5967800634173242e-5,-0.004379717993487044,0.0019179053982036555,-0.0017097337471981156,-0.0002081716510055399,0.00017408011836340443,0.055579537531805966,1.231227759524813,22.15253696237091,-4.8358128262830435,2.2032832928775195,0.9105986897123551,7.795523545697162e-5,0.016467691091815374,0.005452792683578048,true
14.825000000000001,10.504807143062616,0.0017464227307569095,0.10176821576235576,0.10883640676747472,-1.52735576544336e-5,-0.00437299048100277,0.0019079236495884596,-0.001705456149842229,-0.00020246749974623052,0.00016624986132279912,0.05529273286559532,1.2304125870030838,22.252699825742937,-4.875639148678452,2.208768254724598,0.9109847013109981,7.430679991728495e-5,0.016127119128252588,0.005340981484816085,true
14.875,10.504807143062616,0.0016813677638387765,0.10015431046283896,0.10712033269643649,-1.4641087196061938e-5,-0.004366093195835864,0.001897692450364929,-0.0017010131750994234,-0.00019667927526550565,0.00016005698542968048,0.05505482521959743,1.2297414935754398,22.336670558309184,-4.908897727793683,2.2134159795697363,0.9113099283393244,7.13922444678922e-5,0.015848715205673047,0.005249548707046194,true
14.925,10.504807143062616,0.0015604289676198015,0.09715225756316034,0.10392868380795939,-1.3981650139098907e-5,-0.004359070063040217,0.001887438570490025,-0.0016965153828908761,-0.00019092318759914885,0.00014854427562245256,0.054607475187387386,1.2285084869059713,22.49707540387654,-4.971691369403118,2.2219619412735616,0.9119035158135734,6.619588644367123e-5,0.015335198566888726,0.005080816963977337,true
