r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
11.075000000000001,14.504811143066414,0.029420161348447466,0.11183481104918157,0.12354878076054526,-5.4163727739117025e-5,-0.0007419807277743005,0.0007292955612972458,-0.0001627201771862921,-0.0005665753841109537,0.0020283036475459994,0.06334739966185354,1.3493710971371098,21.30112844947087,-2.377822983531173,1.5615469753402116,0.8421220242033228,0.0011184360540545343,0.029370223307004072,0.009265099282475193,true
11.125,14.504811143066414,0.029285509780354983,0.11266470080081764,0.12433221537526103,-5.563933714007658e-5,-0.0007499938878239804,0.0007346750052367677,-0.00016832001101365105,-0.0005663549942231166,0.002019020412710029,0.06331204410700317,1.349005070243693,21.307242393939305,-2.384932154474615,1.5706802563660938,0.8435456297233693,0.001109536507314955,0.029294399394848035,0.009243988452105268,true
11.175,14.504811143066414,0.029147283048798146,0.11348754528129795,0.1251082147858797,-5.707594618622714e-5,-0.0007581092750185456,0.000739997179042751,-0.00017389459396918394,-0.0005661025850735671,0.0020094906966597165,0.06327560400867306,1.348634987753081,21.313664387434788,-2.3921543637287397,1.579817137780375,0.8449522240316951,0.0011005531184553427,0.02921666100548534,0.009222278589458255,true
11.225,14.504811143066414,0.02900549941387555,0.11430298283585558,0.1258764170622039,-5.847240889059616e-5,-0.0007663278262765385,0.0007452614158992709,-0.00017944330831387367,-0.0005658181075853972,0.001999715758294499,0.06323807168638487,1.348260831056574,21.320397588069625,-2.399490763980638,1.5889570127248653,0.846341954232253,0.0010914875643187848,0.029137007200078627,0.009199968606845261,true
11.275,14.504811143066414,0.028860178754247436,0.11511064980139618,0.12663645855687508,-5.9827702999953486e-5,-0.0007746504731241446,0.000750467065545418,-0.0001849655428852213,-0.0005655015226601967,0.0019896969681017303,0.06319943963646235,1.3478825835082038,21.32744516820929,-2.4069424882057566,1.5980992662555056,0.847714967191417,0.0010823416044111293,0.029055437843772666,0.00917705764606689,true
11.325000000000001,14.504811143066414,0.0287113425756876,0.11591018076408205,0.12738797416509984,-6.114092726596411e-5,-0.0007830781413376851,0.0007556134944970009,-0.00019046069331228924,-0.0005651528011847116,0.0019794358087462717,0.06315970053935864,1.3475002303541643,21.334810311750214,-2.4145106506767524,1.607243275390647,0.8490714095021005,0.0010731170781648563,0.028971953615941938,0.009153545083102468,true
11.375,14.504811143066414,0.028559014019724827,0.11670120881517002,0.12813059758190432,-6.241129801513501e-5,-0.0007916117506184644,0.000760700086288402,-0.0001959281622428465,-0.0005647719240455555,0.0019689338756662543,0.06311884726579227,1.3471137586518445,21.342496211617647,-2.4221963481740163,1.6163884091573184,0.850411427448001,0.0010638159019209696,0.028886556017501903,0.009129430531951728,true
11.425,14.504811143066414,0.028403217872366056,0.11748336580535707,0.1288639615572208,-6.363814509259576e-5,-0.0008002522142987766,0.0007657262417268449,-0.00020136735957887664,-0.0005643588821479682,0.001958192877674478,0.06307687288411108,1.346723157174226,21.350506066597706,-2.430000661373689,1.6255340285145699,0.8517351669506393,0.0010544400657360898,0.028799247379630216,0.009104713849028587,true
11.475,14.504811143066414,0.028243980573722332,0.11825628260062895,0.12958769815200766,-6.482090726854095e-5,-0.0008090004390780445,0.0007706913791371702,-0.0002067777027094842,-0.0005639136764276861,0.0019472146376220494,0.06303377066427879,1.3463284163138778,21.358843079283556,-2.4379246563653196,1.634679486435069,0.8530427735406824,0.0010449916299576437,0.028710030865851572,0.00907939513544959,true
11.525,14.504811143066414,0.02808133022956131,0.11901958934363148,0.1303014389997007,-6.595912720696281e-5,-0.0008178573247875288,0.0007755949345718556,-0.000212158616728445,-0.0005634363178434105,0.0019360010931948424,0.0629895340856894,1.3459295279729993,21.36751045248295,-2.44596938623815,1.643824127761983,0.8543343922978403,0.0010354727218343993,0.028618910480331005,0.009053474741376567,true
11.575000000000001,14.504811143066414,0.02791529662534939,0.11977291572369866,0.13100481557631227,-6.705244608830629e-5,-0.000826823764181091,0.00078043636198632,-0.00021750953463618144,-0.0005629268273501385,0.0019245542978816,0.06294415684088708,1.345526485459829,21.376511387087255,-2.4541358927192514,1.6529672893406273,0.8556101678313249,0.0010258855319786864,0.02852589106842289,0.0090269532678451,true
11.625,14.504811143066414,0.027745911242702297,0.120515891256638,0.13169745948031436,-6.810059798159049e-5,-0.0008359006427493698,0.0007852151333873737,-0.00022282989752990857,-0.0005623852358574651,0.0019128764221080805,0.06289763284392795,1.345119283374554,21.38584907817258,-2.4624252077937774,1.6621082998921939,0.8568702442245896,0.0010162323109873144,0.028430978324965647,0.00899983157110207,true
11.675,14.504811143066414,0.027573207277495723,0.12124814557331681,0.13237900272128253,-6.910340407701828e-5,-0.0008450888385544392,0.0007899307389545342,-0.0002281191547816479,-0.0005618115841728862,0.001900969754485653,0.06284995623470167,1.3447079175053238,21.39552671260037,-2.4708383553166895,1.6712464801613354,0.8581147650193799,0.0010065153659882169,0.02833417879503238,0.008972110764461078,true
11.725,14.504811143066414,0.027397219658674726,0.12196930871480355,0.1330490780149189,-7.0060766858927e-5,-0.0008543892220813841,0.0007945826871548719,-0.00023337676421430198,-0.00056120592294057,0.0018888367031080675,0.06280112138660046,1.3442923847175858,21.40554746534208,-2.4793763525954597,1.6803811428757522,0.8593438731741442,0.0009967370573275456,0.02823549988012272,0.008943792221906739,true
11.775,14.504811143066414,0.027217985067010314,0.12267901143171919,0.1337073190820221,-7.0972664288997e-5,-0.0008638026561035454,0.0007991705048634513,-0.00023860219228180422,-0.000560568312581647,0.0018764797968445835,0.06275112291197449,1.3438726828513317,21.4159144966454,-2.4880402119286273,1.6895115928145514,0.8605577110381969,0.0009868997952708607,0.028134949840065777,0.008914877580261311,true
11.825000000000001,14.504811143066414,0.027035541953137426,0.1233768854861946,0.13435336094976416,-7.183914409526956e-5,-0.0008733299955584312,0.0008036937374658608,-0.0002437949142415423,-0.0005598988232243184,0.0018639016865835546,0.06269995566754928,1.3434488106228557,21.426630949249063,-2.4968309420698405,1.6986371268615281,0.8617564203242388,0.000977006036805559,0.028032537794498803,0.008885368741161932,true
11.875,14.504811143066414,0.02684993055422153,0.12406256395583207,0.13498684025467161,-7.266031818829365e-5,-0.000882972087430685,0.0008081519489633273,-0.0002489544143291473,-0.00055919753463418,0.00185110514638147,0.06264761476071819,1.343020767524301,21.437699945224615,-2.5057495496880318,1.7077570339963504,0.862940142073359,0.0009670582824968235,0.027928273725374153,0.00885526787335557,true
11.925,14.504811143066414,0.026661192908741922,0.1247356815399564,0.13560739554761558,-7.343635724304068e-5,-0.0008927297706397772,0.0008125447220814834,-0.0002540801859362233,-0.0005584645361452601,0.001838093074482152,0.06259409555285311,1.3425885537383655,21.449124584038643,-2.5147970407004228,1.7168705954272336,0.8641090166391544,0.0009570590734238435,0.02782216847401358,0.008824577413137002,true
11.975,14.504811143066414,0.026469372869055652,0.12539587486878023,0.1362146676014681,-7.416748551214448e-5,-0.0009026038759300677,0.0008168716583524836,-0.0002591717317756909,-0.0005576999265767927,0.001824868494182948,0.06253939366657779,1.3421521700415586,21.460907939036026,-2.5239744216259994,1.725977084483624,0.8652631836414026,0.0009470109882212488,0.02771423374447681,0.008793300066843705,true
12.025,14.504811143066414,0.026274516111645232,0.12604278281590683,0.13680829972188135,-7.485397588232885e-5,-0.000912595225760508,0.0008211323781851474,-0.0002642285640419294,-0.000556903814143218,0.0018114345545412337,0.06248350498791672,1.3417116177273174,21.47305305595104,-2.5332827008230887,1.735075766824665,0.8664027819610279,0.0009369166401369098,0.027604482097770576,0.008761438810287276,true
12.075000000000001,14.504811143066414,0.026076670145197704,0.12667604681409333,0.13738793806111627,-7.5496145203152e-5,-0.0009227046341911808,0.0008253265209256658,-0.0002692502045668755,-0.0005560763163587903,0.0017977945309314053,0.062426425673140606,1.3412668985229155,21.485562949666118,-2.5427228896332683,1.7441659003430452,0.8675279496967292,0.0009267786743182191,0.02749292695377134,0.008728996890650629,true
12.125,14.504811143066414,0.025875884316473672,0.12729531117373072,0.1379532319343943,-7.609434990677838e-5,-0.0009329329067640553,0.0008294537449072216,-0.0002742361849711145,-0.000555217559936107,0.0017839518254495065,0.0623681521510888,1.3408180145191204,21.498440602680464,-2.5522960034996105,1.753246735342592,0.8686388241567568,0.0009165997650394615,0.027379582584908354,0.008695977825664137,true
12.175,14.504811143066414,0.02567220981362863,0.12790022340320822,0.13850383413790174,-7.664898193827401e-5,-0.0009432808403754014,0.0008335137274864822,-0.0002791860468088327,-0.0005543276806776495,0.0017699099671422095,0.062308681127602975,1.3403649681062224,21.511688962911393,-2.5620030628935697,1.7623175145949175,0.8697355418356261,0.0009063826131806086,0.027264464113246612,0.008662385403797658,true
12.225,14.504811143066414,0.025465699666655593,0.12849043453034964,0.13903940126759085,-7.716046499586707e-5,-0.000953749223137229,0.0008375061650704972,-0.0002840993417082402,-0.0005534068233622571,0.0017556726120373308,0.06224800959091589,1.3399077619097517,21.52531094111144,-2.5718450942021964,1.7713774733068324,0.8708182383807802,0.0008961299437806214,0.027147587508700215,0.008628223684794644,true
12.275,14.504811143066414,0.025256408744628204,0.12906559942435816,0.1395595940382385,-7.762925107315116e-5,-0.0009643388342259105,0.0008414307731395298,-0.00028897563151013343,-0.0005524551416293965,0.0017412435429537644,0.062186134813375746,1.3394463987405496,21.53930940973108,-2.5818231305303216,1.780425839311528,0.8718870485868214,0.0008858445035995854,0.0270289695806146,0.008593496997990013,true
12.325000000000001,14.504811143066414,0.025044393749315854,0.12962537711777627,0.1400640776022643,-7.80558173393243e-5,-0.000975050443716464,0.0008452872862527349,-0.0002938144883979386,-0.0005514727978547962,0.0017266266690612907,0.062123054199551345,1.3389808818928832,21.55368726063944,-2.5919382133063196,1.7894618432154723,0.8729421075449348,0.0008755290545862218,0.02690862770976577,0.008558209855963268,true
12.375,14.504811143066414,0.024829713204036125,0.1301694311279687,0.14055252186780026,-7.844066318553579e-5,-0.0009858848124000427,0.000849075458148313,-0.0002986154950750087,-0.0005504599630733044,0.0017118260251120345,0.062058765892634656,1.3385112137466944,21.568447172513842,-2.6021913895724387,1.7984846794010192,0.8739835460726663,0.0008651863880149835,0.02678658086031648,0.008522367285434186,true
12.425,14.504811143066414,0.024612427442182925,0.13069742977859883,0.1410246018164254,-7.878430735729574e-5,-0.0009968426915810055,0.0008527950618789613,-0.00030337824496029145,-0.0005494168169186699,0.0016968457706495648,0.06199326790014619,1.3380373976805133,21.583591944785315,-2.6125837176443594,1.807493562858644,0.8750114973259568,0.000854819298255216,0.026662848089199557,0.00848597434234324,true
12.475,14.504811143066414,0.024392598591373296,0.13120904652027143,0.14147999781999937,-7.90872864110116e-5,-0.0010079248228625102,0.0008564458893381306,-0.00030810234207880656,-0.0005483435472593241,0.0016816901889159335,0.061926558663628076,1.3375594367970098,21.59912427981585,-2.6231162639818697,1.816487692640986,0.876026092490531,0.0008444305965519568,0.026537449497437693,0.008449036422689146,true
12.525,14.504811143066414,0.024170290549295034,0.13170396024873693,0.1419183959548063,-7.935015249495253e-5,-0.0010191319378966373,0.0008600277513159098,-0.00031278740121329634,-0.0005472403501026135,0.0016663636851865465,0.06185863692353508,1.3370773341840454,21.615046833910004,-2.6337901046437078,1.825466260839247,0.8770274618090117,0.0008340231049831775,0.026410405987661596,0.008411559184464203,true
12.575000000000001,14.504811143066414,0.023945568959883576,0.13218185562169077,0.1423394883138508,-7.957347098940979e-5,-0.0010304647581219155,0.0008635404778370103,-0.0003174330482001768,-0.0005461074296368335,0.0016508707851277354,0.0617895017217986,1.3365910928691789,21.631362215656864,-2.644606325950876,1.8344284526618226,0.8780157345635541,0.0008235996542234177,0.026281739254198352,0.008373548545380104,true
12.625,14.504811143066414,0.023718501187997863,0.13264242337410026,0.14274297331755156,-7.975781935687152e-5,-0.0010419239944762055,0.0008669839179162805,-0.0003220389199326496,-0.000544944997983631,0.0016352161330508447,0.061719152403412976,1.3361007158150822,21.648072985221322,-2.655566024523928,1.843373446567835,0.878991039064894,0.0008131630818151911,0.026151471771865623,0.008335010679923191,true
12.675,14.504811143066414,0.023489156288093962,0.1330853606304254,0.14312855602112,-7.990378570685706e-5,-0.0010535103470831204,0.0008703579395223386,-0.0003266046644669031,-0.0005437532750554356,0.0016194044897525084,0.061647588618371156,1.3356062058954261,21.665181653145986,-2.6666703076133635,1.8523004143750283,0.8799535026387171,0.0008027162301951242,0.026019626784440402,0.008295952016416953,true
12.725,14.504811143066414,0.023257604969122443,0.13351037121340775,0.14349594841821567,-8.001196763549379e-5,-0.0010652245049129277,0.0008736624295176455,-0.00033112994111562813,-0.0005425324884020174,0.0016034407300945823,0.0615748103232977,1.3351075658756903,21.6826906792847,-2.677920293356068,1.8612085213769147,0.8809032516132868,0.0007922619447748757,0.025886228292227864,0.008256379233758892,true
12.775,14.504811143066414,0.023023919556632834,0.133917165949362,0.1438448697408537,-8.008297123128894e-5,-0.0010770671454164939,0.000876897293593397,-0.00033561442053794467,-0.0005412828730554523,0.0015873298403915256,0.061500817782864016,1.334604798397803,21.700602471820535,-2.689317110971506,1.8700969264669494,0.8818404113080347,0.000781803072064528,0.025751301038861935,0.008216299257881445,true
12.825000000000001,14.504811143066414,0.022788173951642343,0.13430546296954,0.14417504675514403,-8.011741024819958e-5,-0.0010890389341315892,0.0008800624561870907,-0.00034005778481954155,-0.0005400046713675492,0.0015710769155747016,0.06142561157100344,1.3340979059675888,21.718919386345398,-2.7008619009131185,1.878964782269931,0.8827651060230968,0.0007713424578244863,0.02561487049735694,0.008175719257950116,true
12.875,14.504811143066414,0.0225504435862401,0.1346749880071173,0.14448621405241552,-8.011590541517949e-5,-0.0011011405242604556,0.0008831578603929378,-0.00034445972754794103,-0.0005386981328449967,0.0015546871561316162,0.06134919257194825,1.3335868909439572,21.737643724976035,-2.7125558149910307,1.8878112352796335,0.8836774590296451,0.0007608829452327364,0.02547696285543822,0.008134646642314244,true
12.925,14.504811143066414,0.022310805376076145,0.13502547468941464,0.14477811433534282,-8.007908386358376e-5,-0.0011133725562182033,0.0008861834678677957,-0.0003488199538841927,-0.000537363513983603,0.0015381658648303844,0.061271561981095,1.3330717555296006,21.756777735500076,-2.724400016469373,1.896635426002893,0.8845775925610175,0.000750427373064971,0.025337605000171893,0.008093089054218424,true
12.975,14.504811143066414,0.022069337669882613,0.1353566648249694,0.1450504986987065,-8.000757867649077e-5,-0.0011257356571513363,0.0008891392587183052,-0.0003531381806236824,-0.0005360010780946227,0.0015215184432395862,0.06119272130569769,1.332552501763718,21.77632361056058,-2.7363956801295384,1.9054364891108562,0.8854656278046753,0.0007399785738940875,0.02519682450191805,0.008051054367279613,true
13.025,14.504811143066414,0.02182612019609455,0.1356683086850549,0.14530312690438946,-7.990202852397503e-5,-0.0011382304404255706,0.0008920252313842557,-0.00035741413625343217,-0.0005346110951308235,0.001504750388048166,0.06111267236541444,1.3320291315156594,21.796283486851674,-2.7485439923160775,1.9142135535962823,0.8863416848948493,0.0007295393722968592,0.02505464959764347,0.008008550680747746,true
13.075000000000001,14.504811143066414,0.021581234006711802,0.13596016527925397,0.14553576765022605,-7.976307737908628e-5,-0.001150857505082726,0.0008948414025133095,-0.00036164756100342215,-0.0005331938415098873,0.001487867287195122,0.06103141729270985,1.3315016464796292,21.816659444326486,-2.760846150962609,1.9229657429371743,0.8872058829058761,0.0007191125830703951,0.024911109173616816,0.007965586314556317,true
13.125,14.504811143066414,0.021334761418516812,0.13623200262470783,0.14574819883232878,-7.959137430503776e-5,-0.0011636174352659479,0.0008975878068234226,-0.0003658382068899316,-0.0005317495999334909,0.0014708748158169056,0.06094895853310985,1.3309700481703581,21.837453505416722,-2.7733033655992365,1.931692175267634,0.888058339846283,0.0007087010094578293,0.024766232747496397,0.007922169804166622,true
13.175,14.504811143066414,0.0210867859517444,0.13648359800864163,0.14594020780049966,-7.938757329784728e-5,-0.0011765107996130253,0.0009002644969568507,-0.0003699858377527894,-0.0005302786592040613,0.001453778732019155,0.06086529884531653,1.3304343379193642,21.85866763425476,-2.7859168573470923,1.9403919635558453,0.8888991726535845,0.0006983074413801068,0.02462005044983375,0.007878309895214848,true
13.225,14.504811143066414,0.020837392266351923,0.13671473824378477,0.14611159160634232,-7.915233317536469e-5,-0.0011895381506171446,0.000902871543324168,-0.0003740902292855998,-0.0005287813140385682,0.0014365848724829905,0.06078044130116966,1.3298945168717926,21.880303735902622,-2.798687858900654,1.9490642157905251,0.8897284971898881,0.0006879346536743223,0.02447259300499089,0.007834015537961213,true
13.275,14.504811143066414,0.020586666096005443,0.13692521991630896,0.14626215724370153,-7.888631749499207e-5,-0.0012027000239549512,0.0009054090339429812,-0.0003781511690612333,-0.0005272578648817479,0.0014192991479138476,0.06069438928545832,1.3293505859833834,21.902363655578963,-2.8116176145049745,1.9577080351761629,0.8905464282383008,0.0006775854043350256,0.024323891711488823,0.007789295881548658,true
13.325000000000001,14.504811143066414,0.020334694179914112,0.13711484962590625,0.1463917218810568,-7.859019451135763e-5,-0.0012159969377815753,0.0009078770742580705,-0.00038216845654583906,-0.0005257086177122314,0.0014019275383419588,0.06060714649556224,1.3288025460182236,21.92484917790216,-2.824707379917842,1.9663225203388437,0.8913530795002711,0.0006672624327665725,0.02417397842178874,0.007744160268067829,true
13.375,14.504811143066414,0.020081564192666747,0.13728344421764138,0.14650011308550456,-7.826463714391297e-5,-0.0012294293919919927,0.0009102757869576292,-0.00038614190310854856,-0.0005241338838490806,0.001384476088285102,0.06051871694092955,1.3282503975464564,21.94776202613351,-2.8379584223701095,1.974906765542644,0.8921485635938164,0.0006569684580390156,0.024022885521524248,0.007698618226438062,true
13.425,14.504811143066414,0.019827364672170177,0.13743083100521095,0.14658716903797653,-7.791032295215816e-5,-0.001242997867448919,0.0009126053117831149,-0.000390071332025656,-0.0005225339797574589,0.001366950901780479,0.060429104942400794,1.3276941409418883,21.971103861415894,-2.851372020524687,1.9834598609162648,0.8929329920525598,0.0006467061771494568,0.02387064590822406,0.007652679466116597,true
13.475,14.504811143066414,0.019572184945828797,0.13755684798525064,0.14665273873934265,-7.752793412431257e-5,-0.0012567028251767893,0.0009148658053236998,-0.0003939565784745878,-0.000520909226849112,0.0013493581372953406,0.06033831513136684,1.3271337763799356,21.994876282019778,-2.864949464427455,1.991980892691157,0.893706475325656,0.0006364782632950443,0.02371729296953768,0.00760635387063733,true
13.525,14.504811143066414,0.019316115055141653,0.13766134404236735,0.14669668220709128,-7.711815745840772e-5,-0.0012705447055216628,0.0009170574408065171,-0.0003977974895232062,-0.000519259951283311,0.0013317040025285084,0.060246352448780946,1.3265693038353268,22.019080822579646,-2.878692055458745,2.000468943450086,0.8944691227784627,0.000626287364154186,0.023562860561011034,0.007559651490996463,true
13.575000000000001,14.504811143066414,0.019059245678815222,0.13774417914456089,0.14671887066226624,-7.668168433148302e-5,-0.0012845239272770035,0.0009191804078823852,-0.00040159392411422514,-0.0005175864837681601,0.0013139947491095682,0.06015322214404548,1.3260007230793702,22.043718953310133,-2.892601106287601,2.0089230923850314,0.8952210426938282,0.0006161361001772002,0.023407382983467066,0.0075125825389027595,true
13.625,14.504811143066414,0.018801668054521492,0.13780522452871036,0.1467191867063491,-7.621921066527415e-5,-0.0012986408867754597,0.0009212349123989007,-0.00040534575304062583,-0.0005158891593582749,0.0012962366672046647,0.06005892977375957,1.3254280336772233,22.068792079214138,-2.9066779408222025,2.017342415565596,0.8959623422740701,0.0006060270628925795,0.023250894960001975,0.007465157379893177,true
13.675,14.504811143066414,0.018543473899467318,0.13784436287582516,0.1466975244877946,-7.573143686898399e-5,-0.0013128959569463003,0.0009232211761705401,-0.00040905285891676613,-0.000514168317253774,0.0012784360800403433,0.059963481200342755,1.3248512349845762,22.09430153926759,-2.920923894165481,2.025725986217259,0.896693127643559,0.0005959628132256657,0.02309343161263721,0.007417386526328694,true
13.725,14.504811143066414,0.01828475532988519,0.13786148847575302,0.1466537898579225,-7.521906776624178e-5,-0.001327289486339065,0.0009251394367403813,-0.00041271513614252056,-0.0005124243005978608,0.0012605993383530308,0.059866882590541126,1.3242703261440099,22.120248605582855,-2.9353403125713307,2.034072875008985,0.8974135038518389,0.0005859458798350781,0.022935028438667213,0.007369280630281284,true
13.775,14.504811143066414,0.0180256047795627,0.1378565073810344,0.1465879005158564,-7.468281249880294e-5,-0.001341821798113045,0.000926989947136339,-0.0004163324908617265,-0.0005106574562746126,0.0012427328147722415,0.059769140413785386,1.323685306080838,22.1466344825588,-2.9499285534060666,2.0423821503526494,0.8981235748774727,0.0005759787574659673,0.022775721286679547,0.007320850476304596,true
13.825000000000001,14.504811143066414,0.01776611491758988,0.1378293375496238,0.14649978614223225,-7.412338440472006e-5,-0.0013564931889933642,0.000928772975621481,-0.00041990484091479626,-0.0005088681347066847,0.001224842898149862,0.05967026144040757,1.323096173498508,22.173460306016565,-2.964689985113691,2.05065287871388,0.898823443632549,0.0005660639053235844,0.022615546332286678,0.007272106974099885,true
13.875,14.504811143066414,0.017506378565443945,0.137779908976195,0.14638938852139416,-7.354150087936624e-5,-0.001371303928193368,0.0009304888054319411,-0.0004234321157820602,-0.0005070566896498809,0.0012069359878437533,0.05957025273968504,1.322502926874011,22.20072714234053,-2.979625987179042,2.0588841249366707,0.8995132119680157,0.0005562037454724444,0.022454540053556824,0.007223061151070498,true
13.925,14.504811143066414,0.017246488613531494,0.13770816381176526,0.14625666165181644,-7.293788319797932e-5,-0.0013862542563038741,0.0009321377345163806,-0.0004269142565248482,-0.0005052234779915324,0.001189018487963951,0.05946912167770867,1.3219055644524287,22.228435987611537,-2.994737950103743,2.067074952582239,0.9001929806798432,0.0005464006612549575,0.022292739206155696,0.007173724144771763,true
13.975,14.504811143066414,0.016986537937353184,0.13761405647140357,0.14610157184452488,-7.231325632211885e-5,-0.0014013443841497594,0.0009337200752607519,-0.000430351215716127,-0.0005033688595446248,0.0011710968015928346,0.05936687591506917,1.3213040842416826,22.25658776675318,-3.010027275377629,2.0752244242828093,0.9008628495160305,0.0005366569957418063,0.022130180798236827,0.007124107195263098,true
14.025,14.504811143066414,0.01672661931340908,0.13749755372980177,0.14592409780930374,-7.166834866914928e-5,-0.001416574491613986,0.0009352361542130333,-0.00043374295736791014,-0.0005014931968451231,0.0011531773249874222,0.05926352340434893,1.3206984840066267,22.285183332682344,-3.0254953754608462,2.0833316021114103,0.9015229171845092,0.0005269750502077425,0.02196690206507951,0.007074221637364964,true
14.075000000000001,14.504811143066414,0.016466825335035566,0.13735863480456711,0.14572423072856666,-7.100389185595151e-5,-0.001431944726430054,0.0009366863118002671,-0.00043708945685169535,-0.0004995968549485717,0.0011352664417769434,0.05915907238744487,1.3200887612630856,22.31422346546535,-3.0411436737655198,2.09139554796652,0.9021732813618033,0.0005173570826417746,0.021802940443553114,0.0070240788928427915,true
14.125,14.504811143066414,0.016207248328166137,0.13719729142690687,0.1455019743185625,-7.032062041447979e-5,-0.0014474552029430784,0.000938070902039132,-0.00044039070081235604,-0.000497680201226776,0.0011173705171551663,0.05905353139269236,1.3194749132713741,22.343708871484253,-3.0569736046465317,2.0994153239731435,0.9028140387025442,0.0005078053062885337,0.021638333546387247,0.00697369046251247,true
14.175,14.504811143066414,0.015947980267793236,0.1370135279002954,0.14525734487858769,-6.961927147296391e-5,-0.00146310600084034,0.0009393902922452532,-0.0004436466870782019,-0.0004957436051670513,0.0010994958921210557,0.058946909231908616,1.3188569370307914,22.37364018259467,-3.0729866133702872,2.107389992896278,0.9034452848494812,0.000498321888240572,0.021473119136474372,0.006923067918333736,true
14.225,14.504811143066414,0.01568911269257308,0.13680736114396666,0.14499037132480452,-6.890058441428953e-5,-0.0014788971638529825,0.0009406448627360071,-0.00044685742456444387,-0.0004937874381715632,0.0010816488775914042,0.05883921499697674,1.3182348292677852,22.404017955295945,-3.089184156205248,2.1153186185766644,0.9040671144447485,0.0004889089480067308,0.02130733510057915,0.00687222289531806,true
14.275,14.504811143066414,0.015430736628831638,0.13657882073357885,0.14470109522209482,-6.816530050355032e-5,-0.0014948286984254272,0.0009418350065223794,-0.00045002293316794245,-0.000491812073354437,0.0010638357491616038,0.0587304580575176,1.3176085864503313,22.43484266987894,-3.105567700000635,2.1232002663507648,0.9046796211393836,0.00047956855639064627,0.021141019425177907,0.006821167084001606,true
14.325000000000001,14.504811143066414,0.015172942478280061,0.1363279488877016,0.14438957075812067,-6.741416246347667e-5,-0.001510900572371851,0.000942961129055759,-0.0004531432436858876,-0.0004898178853698714,0.0010460627393644507,0.058620648053239514,1.3169782046898104,22.46611472963802,-3.1221387239521547,2.1310340036175295,0.9052828976136876,0.0004703027332958675,0.020974210163333094,0.0067699122204363665,true
14.375,14.504811143066414,0.01491582005803168,0.1360548006106384,0.14405586488897917,-6.664791416657762e-5,-0.0015271127134451133,0.0009440236477000416,-0.0004562183975948402,-0.0004878052501052014,0.0010283360404290225,0.058509794908010254,1.3163436801123567,22.497834459716135,-3.1388987121966467,2.1388188998219086,0.9058770355523056,0.00046111345018090793,0.02080694543915604,0.006718470086521844,true
14.425,14.504811143066414,0.014659458020856917,0.13575944312763238,0.14370005671312625,-6.586729956571613e-5,-0.001543465008132439,0.0009450229924073046,-0.00045924844742369547,-0.0004857745449836091,0.0010106617643115213,0.05839790875062001,1.3157050072778405,22.53000210840378,-3.155849184757029,2.146554029208403,0.9064621258293726,0.00045200261366615344,0.020639263294241778,0.006666852466539015,true
14.475,14.504811143066414,0.01440394580557896,0.13544195814997548,0.14332223994545001,-6.507306545785695e-5,-0.0015599572993903923,0.0009459596009528988,-0.0004622334544224307,-0.00048372614653046807,0.0009930460771607034,0.05828500023275199,1.3150621856811555,22.56261783357058,-3.1729915686767503,2.154238460933445,0.9070382577404877,0.0004429721265083931,0.020471202200138695,0.00661507128925603,true
14.525,14.504811143066414,0.01414936534066148,0.13510243251042836,0.14292251262167055,-6.426594411003217e-5,-0.0015765893885917714,0.0009468339387377473,-0.0004651734984273107,-0.00048166044031043657,0.0009754946273412982,0.058171079147090396,1.3144151929833876,22.595681776158557,-3.1903277322283436,2.1618713074003195,0.907605522583129,0.0004340236335532931,0.020302798760793647,0.006563137981743657,true
14.575000000000001,14.504811143066414,0.013895823964632665,0.13474099615201957,0.14250101897316653,-6.344673999678286e-5,-0.0015933610203048667,0.0009476464075083409,-0.00046806863254425773,-0.00047957777496408316,0.0009580148150550133,0.058056160336238345,1.3137640941709765,22.62919363874865,-3.2078577837462676,2.1694515048465295,0.9081639974108872,0.0004251595448772939,0.020134097292625584,0.006511066180804683,true
14.625,14.504811143066414,0.013643323188202678,0.13435766741052785,0.14205777820771692,-6.261588092361052e-5,-0.0016102719357095475,0.0009483977567011542,-0.00047091908756767065,-0.0004774786691334836,0.0009406067444541982,0.05794023822328594,1.3131086008718977,22.66315502210284,-3.2255890700323593,2.1769788267668386,0.9087138192856816,0.0004163789175685015,0.019965109104782774,0.006458860099498598,true
14.675,14.504811143066414,0.013392272875740546,0.13395298014847437,0.14159338159330653,-6.177570802380655e-5,-0.0016273216552582907,0.0009490872176097672,-0.0004737243446522246,-0.0004753628729575426,0.0009232986726712617,0.05782339687701997,1.3124498251661767,22.697556630191112,-3.2434997762706503,2.184449215769917,0.9092548460300847,0.00040769385030895924,0.019795985253135848,0.0064065643901515335,true
14.725,14.504811143066414,0.013141512439889189,0.1335254477527077,0.14110615905827623,-6.091882661203258e-5,-0.0016445103065388512,0.000949720969579409,-0.00047648734412395225,-0.00047323362545545673,0.0009060105857476876,0.05770533226191103,1.311783435855073,22.732447495513835,-3.261684089966866,2.1918763325818955,0.9097882088691113,0.0003990650094210524,0.01962628110889682,0.006354049363066633,true
