r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
11.275,10.00480664306214,0.01535828337272339,0.24899888224901373,0.2715622123734248,-0.00012427711552351193,-0.004761324224925258,0.00284205631302972,-0.002213742051242493,-0.0006283142617872269,0.0015350904740746422,0.07526668814968791,1.2776448338806692,16.974904373894216,-2.9542307704188895,1.719902086577795,0.8644947532692013,0.0008256029926075959,0.05630398516859467,0.01838527229832686,true
11.325000000000001,10.00480664306214,0.014978222034398156,0.24706026021090177,0.26928043059746043,-0.00012167694017015708,-0.004755033166821816,0.002833160853284885,-0.002214288407104522,-0.000618872446180363,0.00149710259965742,0.07499089288201931,1.276800115290113,17.02606898278782,-2.976359876939191,1.727352118433908,0.8654362706916723,0.000802836007435141,0.05546552044054478,0.018116257718645862,true
11.375,10.00480664306214,0.014603512778979658,0.24509328408411474,0.266973826831435,-0.00011909134441882463,-0.004748736404318839,0.0028240984000881823,-0.0022146313312033303,-0.0006094670688848521,0.001459649676398944,0.07471405921108934,1.2759543925892398,17.07783523023814,-2.9987074692028846,1.7347722994500065,0.8663649898003242,0.0007804931788525512,0.054633586348882525,0.017849227994211396,true
11.425,10.00480664306214,0.014234205108756098,0.24309883417986464,0.2646432931785753,-0.00011652154180523518,-0.004742432998622311,0.002814873757498294,-0.00221477428160138,-0.0006000994758969141,0.0014227366521497788,0.07443621126259087,1.2751077302491856,17.130207309328917,-3.021275074808082,1.7421619843015899,0.8672810445755242,0.0007585731391008267,0.05380828242651637,0.017584216825744264,true
11.475,10.00480664306214,0.013870344539120918,0.2410778009102899,0.26228973075911266,-0.00011396871662946319,-0.0047361219489134515,0.002805491695270224,-0.0022147207195434377,-0.0005907709757267863,0.0013863680762625577,0.0741573733990755,1.2742601925306545,17.18318940010543,-3.044064226149625,1.7495205228964308,0.8681845671137395,0.000737074323206169,0.05298970463353959,0.017321256813345343,true
11.525,10.00480664306214,0.013511972603036129,0.239031084043319,0.25991404895859627,-0.00011143402297303029,-0.004729802191677047,0.002795956947199405,-0.002214474107718356,-0.0005814828394810488,0.0013505481000380994,0.07387757021333348,1.2734118434840267,17.236785668597967,-3.06707645990066,1.7568472604098413,0.8690756876381701,0.0007159949729174009,0.05217794533406583,0.017060379447098754,true
11.575000000000001,10.00480664306214,0.013159126860799576,0.2369595919556669,0.25751716467676533,-0.00010891858377477168,-0.004723472600084358,0.0027862742094717833,-0.002214037908522232,-0.0005722363009495511,0.0013152804777016663,0.07359682652184156,1.2725627469519003,17.29100026580953,-3.090313316439024,1.7641415373020461,0.8699545345071298,0.0006953331407967365,0.05137309327676398,0.016801615098835997,true
11.625,10.00480664306214,0.012811840913175524,0.23486424087650393,0.2551000015657868,-0.00010642348995565142,-0.004717131983433454,0.0027764481390353487,-0.002213415582330857,-0.0005630325567044917,0.001280568567715392,0.07331516735688273,1.2717129665759916,17.345837327023503,-3.113776339249904,1.7714026894374215,0.8708212342345365,0.000675086694411772,0.05057523357519582,0.016544993013785814,true
11.675,10.00480664306214,0.012470144419507783,0.23274595413123222,0.2526634892710381,-0.00010394979958230471,-0.004710779086649829,0.0027664833520359084,-0.002212610585803765,-0.0005538727662321432,0.0012464153345887238,0.07303261783304735,1.2708625661386928,17.401301005584738,-3.1374670751241,1.778630055534563,0.8716759123726299,0.0006552533183200566,0.049784447352658114,0.016290541191379564,true
11.725,10.00480664306214,0.012134063118952848,0.23060566137750416,0.2502085626640006,-0.0001014985370784162,-0.004704412589851169,0.002756384422301017,-0.0022116263702122796,-0.0005447580520887372,0.0012128233510007157,0.07274920363128176,1.270011608264134,17.457395337287732,-3.1613870703180083,1.7858229484712547,0.8725186901309927,0.0006358305276574407,0.049000813062109363,0.016038286819208627,true
11.775,10.00480664306214,0.011803618856269418,0.22844429784234105,0.24773616107833066,-9.90706924644744e-5,-0.004698031107978773,0.002746155879933863,-0.0022104663798234283,-0.0005356895001104346,0.0011797948003777433,0.07246495027030149,1.2691601563325245,17.514124436688782,-3.185537874605859,1.7929806974620057,0.873349689370995,0.0006168156591184352,0.04822440451914697,0.015788255621471636,true
11.825000000000001,10.00480664306214,0.011478829612157527,0.22626280356074452,0.24524722754910933,-9.666722065335609e-5,-0.004691633190498496,0.002735802209945515,-0.0022091340503048547,-0.0005266681596406602,0.0011473314799259565,0.07217988356864316,1.2683082732477733,17.571492367975498,-3.2099210375130016,1.8001026207660902,0.874169029374618,0.0005982058844766055,0.04745529217683341,0.015540472277922152,true
11.875,10.00480664306214,0.011159709537070066,0.22406212261264766,0.2427427080502884,-9.428904079654757e-5,-0.004685217321173969,0.0027253278509269856,-0.0022076328071518178,-0.0005176950437751678,0.0011154348040108098,0.07189402952152811,1.267456021749637,17.629503175505096,-3.2345381083519547,1.8071880324837968,0.8749768276558542,0.0005799982131181524,0.04669354280883698,0.015294960317179624,true
11.925,10.00480664306214,0.010846268990562293,0.2218432023678261,0.24022355074342572,-9.193703569025184e-5,-0.004678781917914826,0.002714737193744294,-0.0022059660641286036,-0.0005087711296156905,0.001084105808090121,0.07160741429432697,1.2666034644273307,17.6881608826319,-3.2593906353515667,1.8142362425962932,0.87577319996932,0.0005621894969470358,0.04593921951431327,0.015051742116218368,true
11.975,10.00480664306214,0.010538514582121662,0.21960699272253748,0.23769070521642566,-8.961205122986668e-5,-0.0046723253327048036,0.0027040345802841217,-0.0022041372217382303,-0.0004998973585458913,0.001053345152795094,0.07132006421341126,1.2657506637292713,17.747469491078434,-3.2844801649334427,1.8212465571113832,0.8765582603305728,0.0005447764352318074,0.045192381719129496,0.014810838898661423,true
12.025,10.00480664306214,0.010236449216309472,0.21735444534193926,0.23514512172981938,-8.73148958989807e-5,-0.004665845851609867,0.0026932243023069127,-0.0022021496657501447,-0.000491074636556768,0.0010231531284423138,0.07103200575753893,1.2648976819733058,17.807432980154257,-3.3098082409385126,1.8282182781890837,0.877332121033464,0.0005277555795570306,0.04445308518192367,0.014572270734634789,true
12.075000000000001,10.00480664306214,0.009940072140947949,0.2150865129045288,0.23258775046518002,-8.504634032395283e-5,-0.004659341694868444,0.002682310600311135,-0.0022000067657384245,-0.0004823038345727103,0.00099352965985014,0.07074326554820758,1.2640445813571342,17.86805530620803,-3.335376403879397,1.835150704320748,0.8780948926727752,0.0005111233388119512,0.043721382000916416,0.014336056540852106,true
12.125,10.00480664306214,0.009649379001876242,0.21280414836449604,0.23001954079535056,-8.280711688656893e-5,-0.00465281101706826,0.002671297662421291,-0.0021977118736369334,-0.0004735857887843576,0.000964474311811676,0.07045387034262912,1.2631914239788429,17.929340401538322,-3.3611861899071953,1.8420431304106857,0.8788466841553922,0.0004948759844129164,0.04299732063070105,0.014102214083914068,true
12.175,10.00480664306214,0.009364361897535194,0.21050830420558891,0.22744144054420604,-8.059791938146155e-5,-0.004646251907412946,0.002660189623351593,-0.0021952683223379742,-0.00046492130101361863,0.0009359862945506233,0.07016384702379594,1.2623382718448906,17.991292173828082,-3.387239130068038,1.8488948479685043,0.8795876027231155,0.0004790096553825333,0.04228094589470381,0.01387075998222734,true
12.225,10.00480664306214,0.009085009437732553,0.20819993170677217,0.2248543952605265,-7.841940271809955e-5,-0.00463966239008037,0.0026489905634577197,-0.0021926794243414967,-0.0004563111391162229,0.0009080644695949797,0.0698732225917307,1.2614851868775097,18.05391450525144,-3.413536749494618,1.8557051452542912,0.8803177539695409,0.0004635203635289197,0.04157229900380908,0.013641709709928816,true
12.275,10.00480664306214,0.008811306805375497,0.2058799802159374,0.2222593475010079,-7.6272182679617e-5,-0.0046330404246757,0.0026377045078359754,-0.002189948470435121,-0.0004477560374008542,0.0008807073559473256,0.0695820241547911,1.2606322309188829,18.11721125149363,-3.4400805666219663,1.8624733074237148,0.8810372418563336,0.0004484039986593664,0.04087141757812195,0.013415077601836075,true
12.325000000000001,10.00480664306214,0.008543235820953317,0.2035493964317859,0.21965723612231336,-7.41568357388277e-5,-0.004626383906781786,0.002626335425459263,-0.0021870787284001443,-0.0004392566970591186,0.0008539131365299944,0.0692902789208305,1.2597794657314305,18.181186240725424,-3.4668720924480616,1.8691986166820298,0.881746168729861,0.0004336563338155731,0.04017833567131051,0.013190876859243972,true
12.375,10.00480664306214,0.008280775009806654,0.2012091236949221,0.21704899558306534,-7.207389893158779e-5,-0.0046196906686087535,0.0026148872283481297,-0.002184073441743124,-0.00043081378660500547,0.0008276796649087646,0.0689980141880862,1.2589269529949527,18.245843272578274,-3.4939128298372544,1.8758803524564507,0.8824446353391334,0.0004192730305301271,0.03949308379719319,0.012969119556455815,true
12.425,10.00480664306214,0.008023899672147096,0.19886010128882609,0.2144355552563481,-7.002386978645405e-5,-0.004612958479744644,0.0026033637707836566,-0.00218093582845689,-0.0004224279423267665,0.000802004472291455,0.06870525733569541,1.2580747543008841,18.31118611715408,-3.52120427287047,1.8825177915931144,0.8831327408556116,0.0004052496441011049,0.03881568895832268,0.012749816647967614,true
12.475,10.00480664306214,0.007772581955801525,0.196503263751528,0.21181783875356539,-6.800720631257892e-5,-0.004606185048008543,0.0025917688485544797,-0.002177669079807578,-0.00041409976874690144,0.0007768847747988655,0.06841203581385592,1.2572229311438736,18.37721851407381,-3.5487479062413048,1.8891102085790088,0.8838105828947982,0.00039158162888461794,0.038146174676597304,0.012532977976315673,true
12.525,10.00480664306214,0.007526790931585738,0.1941395401988618,0.20919676326067604,-6.602432704171754e-5,-0.004599368020407225,0.0025801061982610608,-0.002174276359159741,-0.0004058298391013196,0.0007523174809985169,0.06811837713380912,1.2563715449094959,18.443944171504963,-3.576545204709292,1.8956568757787382,0.8844782575384768,0.00037826434360111556,0.037484561026265774,0.01231861228071133,true
12.575000000000001,10.00480664306214,0.007286492671190683,0.19176985366017205,0.20657323888780588,-6.407561112372937e-5,-0.00459250498419648,0.002568379496682672,-0.0021707608008427583,-0.00039761869583991366,0.0007282991996895333,0.06782430885781204,1.255520656856922,18.511366765108,-3.6045976326217852,1.902157063676512,0.8851358593565802,0.00036529305665126174,0.03683086466962392,0.012106727206564343,true
12.625,10.00480664306214,0.007051650327421222,0.1893951204272489,0.20394816803306093,-6.216139847831381e-5,-0.004585593468047904,0.0025565923601949766,-0.002167125509052981,-0.00038946685114199563,0.000704826247922663,0.06752985858919194,1.2546703280954568,18.579489936859797,-3.6329066435185444,1.9086100411179776,0.8857834814281663,0.00035266295143578444,0.03618509889550561,0.011897329315931397,true
12.675,10.00480664306214,0.006822224216604274,0.1870162494170965,0.2013224447610814,-6.0281990001714004e-5,-0.004578630943321765,0.002544748344244945,-0.0021633735567954233,-0.0003813747874495217,0.000681894659237134,0.06723505396246593,1.2538206195536585,18.648317293737964,-3.6614736798422363,1.9150150755524087,0.8864212153615932,0.000340369131670193,0.03554727366041187,0.011690424098842004,true
12.725,10.00480664306214,0.0065981719030569165,0.1846341415491578,0.19869695419678784,-5.8437647830353316e-5,-0.004571614825446101,0.002532850942867634,-0.0021595079848576405,-0.0003733429580099934,0.0006595001921034062,0.06693992263336737,1.2529715919410178,18.717852406307568,-3.690300172767851,1.9213714332857217,0.887049151314961,0.0003284066266889882,0.03491739563184118,0.011486015985358452,true
12.775,10.00480664306214,0.006379448285539128,0.18224968913767514,0.19607257193492314,-5.6628595661377984e-5,-0.004564542475401808,0.00252090358824338,-0.0021555318008154786,-0.0003653717874279013,0.0006376383385642913,0.06664449226871984,1.2521233057020424,18.788098807224873,-3.719387542161539,1.9276783797489963,0.8876673780172601,0.00031677039673609815,0.03429546823362242,0.011284108358305053,true
12.825000000000001,10.00480664306214,0.006166005685613832,0.17986377529979009,0.19345016346594876,-5.485501913024866e-5,-0.004557411201312923,0.0025089096502933883,-0.0021514479780700008,-0.0003574616722233875,0.0006163043330667129,0.06634879053613428,1.2512758209625678,18.859059989663404,-3.7487371966784266,1.9339351797848798,0.8882759827904135,0.0003054553382388696,0.03368149169313377,0.011084703566629035,true
12.875,10.00480664306214,0.00595779393789826,0.17747727338006225,0.1908305836189971,-5.311706624191974e-5,-0.004550218260140892,0.0024968724363278855,-0.0021472594549230414,-0.0003496129814048441,0.0005954931614825068,0.06605284509358707,1.2504291974682245,18.930739405646374,-3.7783505340030517,1.9401410979488207,0.8888750515718695,0.0002944562890650983,0.03307546309045959,0.010887802939410527,true
12.925,10.00480664306214,0.0057547604821435745,0.17509104639204212,0.18821467602257735,-5.141484785699473e-5,-0.004542960859481057,0.002484795190740785,-0.0021429691336887105,-0.00034182605705207437,0.0005751995703119588,0.06575668357898938,1.2495834945149387,19.003140464252464,-3.8082289412338093,1.9462953988188267,0.8894646689371145,0.0002837680337627398,0.032477376409626627,0.010693406800568956,true
12.975,10.00480664306214,0.0055568504569694635,0.1727059464771933,0.18560327258331177,-4.9748438233649577e-5,-0.004535636159459392,0.002472681094739622,-0.002138579879835496,-0.000334101214904126,0.0005554180760527617,0.06546033359976562,1.2487387708706859,19.07626652967679,-3.8383737954279806,1.9523973473117673,0.8900449181219245,0.0002733853087761095,0.03188722259184883,0.010501514484245068,true
13.025,10.00480664306214,0.005364006795137067,0.17032281438137736,0.1829971929827651,-4.811787562238697e-5,-0.004528241274726734,0.0024605332661165272,-0.002134094521162129,-0.00032643874495439816,0.00053614297472273,0.06516382272230176,1.2478950846885313,19.150120919186804,-3.868786464321222,1.9584462090143138,0.8906158810451303,0.00026330280763250306,0.03130498959040853,0.010312124350737308,true
13.075000000000001,10.00480664306214,0.005176170320104825,0.16794247894889663,0.18039724419222586,-4.6523162911261726e-5,-0.004520773276548043,0.0024483547590623557,-0.0021295158470085217,-0.00031883891205383404,0.0005173683515107465,0.06486717846113209,1.2470524934095353,19.224706900990913,-3.8994683072584837,1.964441250535616,0.8911776383325384,0.00025351518608773604,0.030730662426836197,0.010125233802885278,true
13.125,10.00480664306214,0.004993279843766341,0.1655657566341585,0.1778042200053322,-4.4964268329864166e-5,-0.004513229194982949,0.002436148563974401,-0.0021248466074771637,-0.00031130195649723726,0.0004990880905458522,0.06457042826762374,1.2462110536571336,19.300027692119183,-3.9304206763348777,1.9703817398984729,0.8917302693435093,0.0002440170672298741,0.03016422324789221,0.009940839302735078,true
13.175,10.00480664306214,0.004815272265264044,0.16319345103116756,0.17521890058856887,-4.3441126180824496e-5,-0.0045056060211543635,0.002423917607361583,-0.002120089512717299,-0.0003038280946442841,0.0004812958847738659,0.06427359951799792,1.2453708211203993,19.3760864563322,-3.9616449178064053,1.9762669469785172,0.8922738522009444,0.00023480304652555338,0.02960565138302298,0.009758936388384574,true
13.225,10.00480664306214,0.004642082670702,0.1608263524199558,0.1726420520482649,-4.1953637665286564e-5,-0.00449790070959723,0.0024116647514208635,-0.002115247232058569,-0.00029641751936229426,0.0004639852459238744,0.0639767194997273,1.244531850435986,19.45288630251338,-3.993142373689589,1.9820961440659493,0.892808463831337,0.00022586769682408298,0.029054923400607145,0.009579519690439986,true
13.275,10.00480664306214,0.004473644433259562,0.15846523732601336,0.17007442600849215,-4.050167176541115e-5,-0.004490110180694866,0.002399392793298559,-0.0021103223930009256,-0.00028907040029763336,0.00044714951451478796,0.06367981539391372,1.2436941950704343,19.530430284339392,-4.024914383688091,1.987868606703498,0.8933341800283645,0.0002172055732736169,0.02851201315885787,0.009402582946726969,true
13.325000000000001,10.00480664306214,0.004309889313005599,0.156110868083632,0.1675167591864373,-3.9085066145344704e-5,-0.0044822313231859924,0.0023871044640351746,-0.00210531758006098,-0.00028178688397419464,0.0004307818698319675,0.0633829142472011,1.2428579072163457,19.60872140351654,-4.056962287672175,1.9935836152248507,0.893851075577152,0.0002088112180762863,0.027976891840600177,0.009228119011696312,true
13.375,10.00480664306214,0.00415074755499012,0.15376399238418503,0.16496977293703058,-3.770362820893156e-5,-0.004474260996735907,0.002374802425651599,-0.0021002353327046067,-0.0002745670929469924,0.00041487533973167453,0.06308604291795869,1.2420230377606172,19.687762622484136,-4.089287428835461,1.9992404580737946,0.8943592245330901,0.00020067916500721364,0.02744952794719899,0.00905611985231679,true
13.425,10.00480664306214,0.003996147982918619,0.15142534277297637,0.1624341727133382,-3.63571363228333e-5,-0.004466196034578953,0.002362489265048271,-0.002095078141704413,-0.00026741112334385765,0.00039942281000400525,0.06278922796843439,1.2411896364040749,19.767556897308083,-4.121891158241906,2.004838438900345,0.8948587008255782,0.00019280394347062497,0.026929887207444634,0.008886576515828462,true
13.475,10.00480664306214,0.003846018084771257,0.14909563603646583,0.15991064735613558,-3.504534122293209e-5,-0.0044580332462257274,0.002350167482949837,-0.0020898484430463965,-0.00026031903990344054,0.0003844170329306952,0.06249249545435479,1.2403577520777667,19.848107249673486,-4.154774841914881,2.010376890929776,0.8953495794807201,0.00018518008176566562,0.026417932328475356,0.008719479045200334,true
13.525,10.00480664306214,0.0037002840858316862,0.14677557239825684,0.15739986809008158,-3.376796767109258e-5,-0.004449769420238888,0.0023378394750982884,-0.0020845486080058174,-0.00025329086709247094,0.0003698506345844932,0.06219587053827415,1.2395274338924296,19.929416907665086,-4.187939872105827,2.0158552040840947,0.8958319389161012,0.00017780210915199434,0.02591362248303078,0.008554816307245361,true
13.575000000000001,10.00480664306214,0.003558871004413343,0.14446583442534172,0.15490248707728127,-3.252471634897202e-5,-0.004441401327087741,0.0023255075030467805,-0.002079180928104033,-0.00024632657494274733,0.0003557161203991135,0.0618993768297706,1.238698732936018,20.011489555744024,-4.221387685090697,2.0212728723096647,0.8963058649103284,0.00017066455624349325,0.02541691240268321,0.008392575690159266,true
13.625,10.00480664306214,0.003421702687252153,0.14216708555290286,0.15241913538690288,-3.13152658938643e-5,-0.004432925722102223,0.002313173652863914,-0.0020737475941621864,-0.00023942605870172756,0.0003420058787068056,0.0616030353468717,1.237871705280761,20.094329740581884,-4.255119788225667,2.0266295696953907,0.8967714569186612,0.00016376195336371253,0.02492775094974638,0.0082327426282191,true
13.675,10.00480664306214,0.003288701825867878,0.13987996818681847,0.14995042031281658,-3.0139274850083553e-5,-0.004424339348559232,0.002300839782610811,-0.0020682506699755327,-0.00023258911263527833,0.00032871218237370305,0.06130686301838926,1.2370464165057673,20.177943473224357,-4.289137798738106,2.031925262794307,0.8972288372736477,0.0001570888268425611,0.02444607909868292,0.008075299930593218,true
13.725,10.00480664306214,0.003159789962626358,0.13760510145534655,0.1474969221370982,-2.8996383166027984e-5,-0.004415638940946961,0.0022885074637904717,-0.0020626920633309005,-0.0002258154004595712,0.00031582718940575656,0.06101087072708498,1.2362229478130773,20.262339040250286,-4.323443495288822,2.037160361396912,0.89767816334411,0.00015063969388924426,0.02397182739588298,0.007920226936930456,true
13.775,10.00480664306214,0.0030348875050602445,0.1353430788579151,0.14505919070108997,-2.788621277046035e-5,-0.004406821228459497,0.002276177927616716,-0.0020570734999289155,-0.00021910442768780045,0.00030334294438011904,0.060715061041115424,1.235401403364294,20.347527980375357,-4.358038880279202,2.042335899608471,0.8981196418417147,0.0001444090576086184,0.023504913191464638,0.007767498596893906,true
13.825000000000001,10.00480664306214,0.002913913776838482,0.13309446627251606,0.1426377424688045,-2.6808366785599067e-5,-0.004397882938767533,0.0022638520325205295,-0.002051396508539344,-0.00021245552398118555,0.00029125138353964527,0.060419425985546456,1.2345819178088897,20.43352609977173,-4.392926246181214,2.047453723740213,0.8985535432098029,0.00013839140474099853,0.023045238218018085,0.007617084664094974,true
13.875,10.00480664306214,0.0027967871395400065,0.1308598009697201,0.1402330590546007,-2.5762427154798534e-5,-0.00438882080208292,0.0022515302724069814,-0.0020456624271951796,-0.0002058678452118018,0.00027954434696441093,0.06012394542100329,1.2337646622466678,20.520354304886865,-4.428108233567908,2.0525166461417967,0.8989802126681721,0.00013258120942838067,0.022592687349126856,0.007468949280519136,true
13.925,10.00480664306214,0.0026834252163336694,0.12863959234601174,0.13784558829582982,-2.4747950893463455e-5,-0.0043796315554807865,0.0022392128431423224,-0.0020398724390847454,-0.000199340404057577,0.00026821360092895926,0.05982858674006819,1.2329498463244808,20.60803895771708,-4.463587863703812,2.0575285105777046,0.8994000735163953,0.00012697294626500902,0.022147129482707913,0.007323051264954783,true
13.975,10.00480664306214,0.0025737452332974236,0.1264343249360702,0.1354757487348311,-2.3764465742097458e-5,-0.004370311947366499,0.00222689977568462,-0.0020340276420921254,-0.00019287213359249445,0.00025725087201782095,0.05953330656213251,1.232137714151486,20.696611448342008,-4.499368526909503,2.062494112990315,0.8998136183493989,0.00012156111467314146,0.021708421330542595,0.007179345364935802,true
14.025,10.00480664306214,0.00246766446661269,0.12424446384355872,0.13312393775468234,-2.281146652567397e-5,-0.004360858741891347,0.0022145911284926667,-0.0020281291478660567,-0.00018646198062661004,0.0002466478918234665,0.059238054824921886,1.2313285325159609,20.786106771317073,-4.535453911815603,2.0674189384962935,0.9002213854323763,0.00011634027416694816,0.02127641438113149,0.007037784561432481,true
14.075000000000001,10.00480664306214,0.0023651007497001893,0.12207046209014574,0.1307905426543919,-2.1888413756467718e-5,-0.004351268723057703,0.002202287212734235,-0.002022178196617312,-0.0001801090161169228,0.00023639644763552472,0.05894278113039577,1.2305225715630521,20.876561098140872,-4.571847871256673,2.0723087133729132,0.900623920709739,0.00011130508675114284,0.020850964483915584,0.006898323244020746,true
14.125,10.00480664306214,0.0022659729637658594,0.11991276868478684,0.12847595289154723,-2.0994735754797923e-5,-0.004341538698243159,0.002189988807399797,-0.0020161762656384563,-0.00017381254176134084,0.00022648843147180704,0.0586474425111687,1.229720080337989,20.968008623799815,-4.608554236794544,2.0771688233775722,0.9010217301892747,0.00010645035949996602,0.020431942579394485,0.006760920767899455,true
14.175,10.00480664306214,0.00217020142045007,0.11777183570803305,0.1261805709357401,-2.012983477262515e-5,-0.004331665500937366,0.002177697314489073,-0.002010125146237784,-0.00016757216825128915,0.00021691587832484515,0.058352011152988374,1.2289212617422796,21.06047825018869,-4.645576611695546,2.082003702114856,0.9014152314840247,0.00010177107851330098,0.0200192443886853,0.006625544667988779,true
14.225,10.00480664306214,0.002077708054470729,0.1156481226100588,0.12390481900853086,-1.9293096493552372e-5,-0.004321645992627484,0.0021654148115922696,-0.0020040269676804123,-0.0001613878439118573,0.00020767098541694666,0.058056480287313944,1.2281262526499743,21.153990847742367,-4.682918185955435,2.0868163259223405,0.9018047155551615,9.726242592676153e-5,0.01961279669367847,0.006492172744336715,true
14.275,10.00480664306214,0.0019884163825442005,0.11354209641984678,0.12164913969135292,-1.848390125418296e-5,-0.0043114770639570916,0.002153143980477371,-0.001997884157783909,-0.000155259822693462,0.00019874610809426018,0.05776086664724467,1.2273351145968798,21.248557818434787,-4.72058161918398,2.0916079486029244,0.9021903289643883,9.2919774926585e-5,0.019212558371025444,0.006360793408921354,true
14.325000000000001,10.00480664306214,0.0019022512295515206,0.11145422731704605,0.11941398957974265,-1.770163471792328e-5,-0.004301155635475681,0.00214088792060355,-0.001991699345346722,-0.00014918857525682803,0.00019013373245655295,0.05746520855605876,1.2265478382365973,21.344181445718917,-4.758569030453326,2.096378164710519,0.9025720829285608,8.873866243644118e-5,0.018818515479003418,0.006231404060376639,true
14.375,10.00480664306214,0.0018191383193880111,0.10938498092224108,0.11719982769485678,-1.6945695995196295e-5,-0.00429067865838639,0.002128649887092587,-0.0019854752251170613,-0.00014317466197552586,0.00018182643446182915,0.05716955987112385,1.2257643619447234,21.44085706988017,-4.796882093783481,2.1011253118945237,0.9029498889801341,8.471474655872584e-5,0.018430671315025054,0.006104007789309831,true
14.425,10.00480664306214,0.001739003716746781,0.10733480661737704,0.11500709868162737,-1.6215501271337278e-5,-0.004280043115803088,0.0021164330152048513,-0.0019792144172089284,-0.0001372185979959229,0.00017381682413149862,0.05687398077744196,1.224984599004837,21.538576731571162,-4.8355222763700585,2.1058471323806276,0.9033236139023647,8.08437533686096e-5,0.01804903327050702,0.005978609021058257,true
14.475,10.00480664306214,0.00166177374211126,0.10530413483621615,0.11283622557448841,-1.551048466569488e-5,-0.004269246024473819,0.002104240096892378,-0.001972919354395424,-0.00013132074249695399,0.00016609753705371422,0.05657852893224145,1.2242084735506151,21.637333042305315,-4.874490935946272,2.1105415279562054,0.9036931402001424,7.712144732746569e-5,0.01767360128828924,0.005855209681630569,true
14.525,10.00480664306214,0.001587373484632496,0.1032933418686354,0.11068756928029555,-1.483008887362963e-5,-0.004258284438343396,0.0020920734742089766,-0.001966592229453592,-0.00012548124475538457,0.00015866108574254798,0.05628324794898002,1.2234359285019143,21.737123799446362,-4.913790187602308,2.1152072315610577,0.9040584180900298,7.354354702457007e-5,0.017304354031304852,0.005733804626582145,true
14.575000000000001,10.00480664306214,0.001515731892521791,0.10130286739872425,0.10856155197348608,-1.4173779960222467e-5,-0.004247155448465748,0.0020799350201819848,-0.0019602349882617554,-0.00011970003192022941,0.00015150036843269524,0.05598817913839872,1.222667011797245,21.83794919950693,-4.953420391065193,2.1198440813376025,0.9044194849444647,7.010594720426727e-5,0.016941264817334902,0.0056143868482812975,true
14.625,10.00480664306214,0.0014467617610317133,0.09933271737516731,0.10645813061546426,-1.3540958350540972e-5,-0.004235856199739906,0.0020678264388976856,-0.001953849479925952,-0.00011397695897173363,0.0001446066688390199,0.05569329580924733,1.22190158384173,21.939832543342586,-4.993391253244784,2.1244534350921676,0.904776494972149,6.680382766322117e-5,0.01658422275270144,0.0054969216057978955,true
14.675,10.00480664306214,0.0013804410041039071,0.09738455973365623,0.10437902370766995,-1.2931283331469804e-5,-0.004224383840960968,0.0020557486150326997,-0.001947437141091751,-0.00010831147394094881,0.0001379777794167744,0.05539879425769996,1.2211404497096416,22.04272612918671,-5.033675444147401,2.1290356119215588,0.9051295195425388,6.363530814865896e-5,0.01623338394508418,0.00538146177950621,true
14.725,10.00480664306214,0.0013164900267110754,0.09545300066471382,0.10231845120960326,-1.2343365223563276e-5,-0.0042127357379743244,0.002043705714123589,-0.0019410010186409951,-0.00010270469548259394,0.0001315857540959074,0.05510387714706849,1.2203807959907582,22.146913414706646,-5.074401629906316,2.1335999621778114,0.9054793190713952,6.058699735218272e-5,0.01588773316439718,0.005267675211992197,true
14.775,10.00480664306214,0.001255661988984786,0.09356205438002389,0.10030188300126144,-1.1779852645960003e-5,-0.004200908637392975,0.0020316865793605244,-0.0019345365547144822,-9.715002464604221e-5,0.00012550587270524893,0.054812002134938025,1.2196339947629844,22.251221397832698,-5.115047696064836,2.1381127788272374,0.905823364346855,5.769186278209576e-5,0.015551188127545204,0.005156852291491692,true
14.825000000000001,10.00480664306214,0.001194608875866478,0.09161291461517726,0.09822420713946223,-1.1225555635357188e-5,-0.004188902009318916,0.0020197525452534076,-0.0019280752500001161,-9.167729525329151e-5,0.00011940349458876176,0.054508402521359044,1.2188559170111282,22.36088127025042,-5.157811823208466,2.1427466323363884,0.9061747820506354,5.479804734351906e-5,0.015206894205030817,0.005043446089915442,true
14.875,10.00480664306214,0.0011464612848895474,0.09001944544728285,0.09652579379263927,-1.0717459760803316e-5,-0.004176704805924619,0.0020076258251931272,-0.001921479306741309,-8.61465184518182e-5,0.00011459104866205125,0.05425656673298551,1.218213794047281,22.45283598651779,-5.193587116182305,2.146679533266278,0.9064715762249707,5.249035264332342e-5,0.01492572518714347,0.004950806580181934,true
14.925,10.00480664306214,0.0010574873480674722,0.08705536444051844,0.0933690198313466,-1.0189965199418076e-5,-0.004164349306339708,0.0019955085125832844,-0.0019148506237539808,-8.06578888293036e-5,0.00010569792958475509,0.053784138829786575,1.2170429241144314,22.62828690008535,-5.260976229089721,2.153852839328235,0.9070094670026829,4.840254661244603e-5,0.014408980130428267,0.004780477843756936,true
