r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
11.175,12.904809543064895,0.027973074433498175,0.1708396043513833,0.18702733402865654,-0.00011981305386782517,-0.0023672136355967787,0.001291917024142154,-0.0005485411268151891,-0.0007433758973269649,0.002167647212471341,0.06879415819961844,1.3300569160682947,19.333864253544593,-2.4703127181029725,1.6798155429226622,0.8592681987953616,0.0011614687783304024,0.04023029494377314,0.0128678474147569,true
11.225,12.904809543064895,0.02768121017856848,0.17129771963599555,0.1873674614135047,-0.00011956646033905787,-0.0023801973468674503,0.0012962578226008072,-0.000555596629973738,-0.0007406611926270692,0.0021450305086791843,0.06868844350830039,1.3295203410064105,19.3558082422664,-2.481926366157774,1.6889424081636484,0.8604824669818781,0.0011452680316910173,0.03996877706587012,0.012788192152603906,true
11.275,12.904809543064895,0.027387109404055966,0.17173145018872826,0.18768299501410976,-0.00011928211556125524,-0.0023932371454723675,0.0013004717628366323,-0.0005625681805591528,-0.0007379035822774795,0.0021222404958912335,0.06858128531223953,1.3289798392719243,19.378170490991725,-2.4936855579397275,1.6980632660643273,0.8616814616735727,0.001129087295237103,0.03970518803792436,0.012707837916332837,true
11.325000000000001,12.904809543064895,0.027090866401911353,0.17214047780876607,0.18797363122559058,-0.00011896039020344255,-0.002406332796944249,0.0013045591240060197,-0.0005694554424578338,-0.0007351036815481859,0.002099284480836845,0.06847268473168713,1.3284354225681945,19.400954231219647,-2.50559150855685,1.707177532633103,0.8628653453002065,0.0011129306457045936,0.03943957844374886,0.012626799689969997,true
11.375,12.904809543064895,0.02679257706233856,0.17252449514746204,0.18823907762072709,-0.00011860167933582866,-0.0024194840636340906,0.0013085202205841172,-0.0005762581048134412,-0.000732262115770676,0.002076169894094796,0.06836264322738053,1.3278871029856973,19.424162675644663,-2.517645440388241,1.716284619577643,0.8640342791199735,0.0010968021511866685,0.039171999873927,0.012545092796454315,true
11.425,12.904809543064895,0.026492338802520915,0.1728832060507114,0.18847905328073614,-0.0001182064020371639,-0.0024326907043158196,0.0013123554019260405,-0.0005829758819942922,-0.0007293795199317483,0.0020529042845702458,0.06825116260066576,1.3273348929943338,19.447799017879092,-2.529848583179767,1.7253839344480533,0.8651884232113103,0.0010807058681409094,0.03890250489296689,0.012462732888052473,true
11.475,12.904809543064895,0.026190250493026847,0.17321632589305624,0.18869328911750557,-0.0001177750009957395,-0.002445952473761125,0.0013160650518118052,-0.0005896085135476634,-0.0007264565382641418,0.002029495313791873,0.06813824499451313,1.3267788054317142,19.471866431818928,-2.5422021741568854,1.7344748807273787,0.866327936458295,0.001064645838406385,0.03863114700783156,0.012379735937229523,true
11.525,12.904809543064895,0.02588641238195474,0.1735235819030566,0.18888152818682924,-0.00011730794209732376,-0.0024592691222843494,0.001319649587980656,-0.0005961557641437115,-0.0007234938238369444,0.002005950750033829,0.06802389289457748,1.3262188534914803,19.496368070948783,-2.554707458125683,1.74355685790085,0.8674529765340715,0.0010486260862432651,0.03835798063598543,0.012296118227348862,true
11.575000000000001,12.904809543064895,0.025580926016867164,0.1738047134794825,0.18904352599222013,-0.00011680571400998971,-0.002472640395257163,0.0013231094616436316,-0.0006026174235032783,-0.0007204920381403533,0.0019822784622663785,0.06790810913092277,1.325655050709152,19.52130706736906,-2.5673656875752697,1.7526292615072334,0.8685636998829191,0.0010326506153979698,0.038083061074307464,0.012211896343650577,true
11.625,12.904809543064895,0.02527389416460827,0.17405947249786366,0.18917905077884722,-0.00011626882775274897,-0.0024860660325925293,0.0013264451569872117,-0.0006089933063158089,-0.0007174518506714028,0.001958486413942512,0.0677908968759079,1.3250874109574333,19.54668653201362,-2.580178122775782,1.7616914833769353,0.8696602617257566,0.0010167234060946772,0.037806444459060215,0.012127087161282255,true
11.675,12.904809543064895,0.02496542072916042,0.17428762360695116,0.18928788381715367,-0.00011569781625371592,-0.0024995457681981107,0.0013296571906616195,-0.0006152832521441149,-0.0007143739385175045,0.0019345826566326161,0.06767225964803024,1.324515948424906,19.57250955286313,-2.593146031886669,1.7707429115497302,0.8707428160269369,0.0010008484121790929,0.03752818773841246,0.012041707837447234,true
11.725,12.904809543064895,0.024655610667621133,0.1744889445146479,0.18936981967572009,-0.00011509323390048045,-0.0025130793293985597,0.001332746111249381,-0.0006214871253135505,-0.0007112589859358304,0.001910575323513486,0.06755220130994931,1.3239406776100822,19.5987791950029,-2.6062706910483353,1.779782930511667,0.8718115155006433,0.0009850295581600218,0.037248348631770414,0.01195577579920208,true
11.775,12.904809543064895,0.024344569904425687,0.1746632262629521,0.18942466648291345,-0.00011445565607402193,-0.0025266664363266652,0.0013357124987222475,-0.0006276048147895686,-0.0007081076839326789,0.0018864726227213926,0.06743072606943815,1.3233616133069142,19.62549849966254,-2.61955338447919,1.788810921275653,0.8728665115985442,0.0009692707363408795,0.03696698559509347,0.011869308733209589,true
11.825000000000001,12.904809543064895,0.024032405243911596,0.17481027349145853,0.18945224617686152,-0.00011378567867419357,-0.0025403068012831895,0.0013385569638779378,-0.0006336362340392231,-0.0007049207298387147,0.0018622828305766607,0.06730783831961268,1.3227787709407102,19.652670535331524,-2.6329954056428186,1.7978262715395217,0.873907955655633,0.000953575799358547,0.03668415744233896,0.011782324462947753,true
11.875,12.904809543064895,0.023719224281315808,0.17492990468897548,0.1894523947433207,-0.00011308391762509067,-0.0025540001280652874,0.0013412801477686825,-0.0006395813208824685,-0.0007016988268862141,0.0018380142846867998,0.067183543258474,1.3221921652034319,19.680298196190492,-2.6465980532240065,1.8068283368984215,0.874935994400008,0.0009379485752315429,0.0363999246339733,0.011694841371421379,true
11.925,12.904809543064895,0.023405135312351572,0.17502195243286245,0.18942496244106394,-0.0001123510083693533,-0.00256774611126371,0.0013438827211120106,-0.0006454400373284118,-0.0006984426837835988,0.0018136753769395692,0.06705784598682715,1.3216018120062403,19.708384493379878,-2.660362637189454,1.8158164975318172,0.8759507764847578,0.0009223928384629827,0.03611434730561975,0.011606877757140723,true
11.975,12.904809543064895,0.023090247241511427,0.17508626361571872,0.18936981401445935,-0.0001115876053471723,-0.0025815444355285393,0.0013463653836883944,-0.000651212369398633,-0.0006951530142897614,0.001789274546397334,0.06693075209177,1.3210077271946228,19.73693236531041,-2.6742904750264507,1.8247901217787161,0.8769524482465387,0.0009069123242238028,0.035827486482316005,0.011518452232476308,true
12.025,12.904809543064895,0.022774669489199734,0.17512269965905114,0.18928682889290266,-0.00011079438144925221,-0.0025953947748038253,0.0013487288637375214,-0.0006568983269434294,-0.000691830536794092,0.0017648202721007183,0.06680226750424198,1.3204099268432992,19.7659447227514,-2.6883828927707696,1.8337485751577403,0.8779411547338613,0.0008915107214963365,0.03553940373412416,0.011429583611986,true
12.075000000000001,12.904809543064895,0.022458511897826078,0.17513113671356645,0.18917590137676643,-0.00010997202745728488,-0.0026092967915315552,0.0013509739173401237,-0.0006624979434443888,-0.0006884759738957349,0.001740321065791737,0.06667239849839024,1.3198084272421384,19.795424448004585,-2.702641225097252,1.8426912205169281,0.8789170397049947,0.0008761916703929758,0.03525016113630786,0.011340290900376342,true
12.125,12.904809543064895,0.022141884637008714,0.17511146584576026,0.18903694080955172,-0.00010912125146242287,-0.002623250135824955,0.0013531013277934142,-0.0006680112758071817,-0.0006850900519862324,0.0017157854645679653,0.06654115169082996,1.319203244881643,19.82537439404498,-2.7170668154105986,1.8516174181886784,0.8798802456266472,0.0008609587595199377,0.03495982122914197,0.011250593280321883,true
12.175,12.904809543064895,0.021824898108020588,0.17506359321046447,0.1888698717359111,-0.00010824277826565273,-0.0026372544446118056,0.0013551119049768255,-0.0006734384041429292,-0.0006816735008338962,0.0016912220234780134,0.06640853403978714,1.318594396438154,19.855797383633686,-2.731661015934505,1.860526526150692,0.8808309136734818,0.0008458155233907054,0.034668446977375034,0.011160510100147281,true
12.225,12.904809543064895,0.021507662847565574,0.17498744020899537,0.18867463404519155,-0.00010733734876273251,-0.002651309340747997,0.0013570064847061875,-0.0006787794315370686,-0.000678227053169119,0.0016666393080650998,0.06627455284411357,1.3179818987587646,19.886696208404917,-2.746425187799695,1.869417900193583,0.8817691837285031,0.0008307654398914743,0.034376101729365574,0.011070060861378087,true
12.275,12.904809543064895,0.02119028943105598,0.17488294363255388,0.1884511831001338,-0.00010640571930216812,-0.0026654144321020157,0.0013587859280868736,-0.0006840344838109735,-0.0006747514442759,0.0016420458868719795,0.06613921574214614,1.317365768845756,19.918073627932152,-2.761360701134883,1.8782908940967007,0.8826951943844318,0.0008158119277977883,0.03408284917587504,0.01097926520615483,true
12.325000000000001,12.904809543064895,0.020872888375544983,0.17475005579058095,0.1881994898504327,-0.00010544866103632538,-0.00267956931061082,0.0013604511208462034,-0.000689203709266432,-0.0006712474115797714,0.0016174503239191292,0.06600253071037261,1.3167460238413473,19.949932368796496,-2.776468935150292,1.8871448598149285,0.8836090829463028,0.0008009583443534038,0.0337887533085022,0.010888142904500296,true
12.375,12.904809543064895,0.020555570042397178,0.17458874462375934,0.18791954093085717,-0.00010446695924843407,-0.0026937735513075534,0.0013620029726622762,-0.0006942872784213888,-0.0006677156942408874,0.0015928611711626412,0.06586450606190775,1.3161226810120483,19.982275123645362,-2.7917512782244303,1.8959791476762013,0.8845109854351914,0.0007862079829054187,0.033493878377802856,0.01079671384145732,true
12.425,12.904809543064895,0.020238444539888156,0.17439899380144652,0.18761133874373315,-0.00010346141265786622,-0.0027080267113220712,0.0013634424164892392,-0.0006992853837370739,-0.0006641570327521653,0.001568286960946618,0.06572515044477877,1.3154957577328277,20.015104550244985,-2.807209127991116,1.904793106590214,0.8854010365930486,0.0007715640706013902,0.03319828885114772,0.010704998004112128,true
12.475,12.904809543064895,0.019921621625928997,0.1741808028033956,0.18727490152568482,-0.00010243283271192486,-0.0027223283288548197,0.0013647704078701742,-0.0007041982393319573,-0.0006605721685382169,0.0015437361984652436,0.06558447284003477,1.3148652714714955,20.04842327052847,-2.822843891420175,1.9135860842681491,0.8862793698885698,0.0007570297661567073,0.03290204937040625,0.010613015468528626,true
12.525,12.904809543064895,0.019605210611036303,0.17393418698561516,0.18691026339852906,-0.00010138204285465301,-0.002736677922124964,0.0013659879242487627,-0.0007090260806881465,-0.0006569618435606163,0.0015192173542438862,0.06544248255972167,1.3142312397728084,20.082233869619234,-2.838656984897574,1.9223574274512074,0.8871461175238159,0.0007426081576909273,0.032605224709579286,0.010520786386635195,true
12.575000000000001,12.904809543064895,0.019289320261650506,0.17365917763021566,0.18651747440420302,-0.00010030987777277638,-0.002751074988293714,0.00136709596428179,-0.0007137691643512376,-0.0006533267999305524,0.0014947388566471853,0.06529918924475003,1.313593680242088,20.11653889481789,-2.8546498343070748,1.9311064821464157,0.8880014104414052,0.0007283022606346971,0.032307879732477084,0.010428330973095475,true
12.625,12.904809543064895,0.01897405870398025,0.17335582197912563,0.18609660052363114,-9.921718262258067e-5,-0.0027655190023642712,0.0013680955471500479,-0.0007184277676224695,-0.0006496677795275784,0.0014703090844279062,0.06515460286265909,1.3129526105285605,20.151340854554267,-2.8708238751101143,1.9398325938698084,0.8888453783322544,0.0007141150157123862,0.03201007935049628,0.01033566949217857,true
12.675,12.904809543064895,0.018659533328552472,0.17302418325158525,0.18564772367945506,-9.810481224156327e-5,-0.0027800094160591008,0.0013689877118630925,-0.0007230021882408724,-0.0006459855236222201,0.0014459363593304787,0.06500873370527475,1.3123080483086773,20.186642217308684,-2.887180552420044,1.9485351078974502,0.8896781496438938,0.0007000492870053872,0.03171188848053882,0.010242822244640692,true
12.725,12.904809543064895,0.018345850695581783,0.17266434064530117,0.18517094172251702,-9.697363033840788e-5,-0.0027945456566759647,0.0013697735165662732,-0.000727492744059662,-0.0006422807725066112,0.0014216289387580254,0.06486159238625973,1.3116600112690937,20.22244541049775,-2.9037213210757407,1.9572133695244072,0.8904998515893392,0.0006861078600944214,0.03141337200310528,0.010149809554629852,true
12.775,12.904809543064895,0.018033116441315444,0.1722763893211644,0.18466636840199113,-9.582450867027743e-5,-0.002809127125923883,0.001370454037841817,-0.0007318997727128007,-0.0006385542651290163,0.0013973950085149863,0.06471318983852138,1.3110085170897823,20.25875281934236,-2.9204476457088204,1.9658667243341341,0.8913106101567232,0.0006722934402863974,0.03111459472054704,0.010056651756605734,true
12.825000000000001,12.904809543064895,0.01772143518546687,0.17186044037143622,0.18413413331905817,-9.465832620204645e-5,-0.0028237531987403293,0.0013710303700098798,-0.0007362236312746858,-0.000634806738735194,0.0013732426756340975,0.06456353731144632,1.310353583427076,20.295566785724528,-2.9373610008090734,1.9744945184803426,0.892110550119841,0.0006586086509239011,0.030815621315458296,0.00996336918226938,true
12.875,12.904809543064895,0.01741091043988053,0.17141662077135383,0.183574381864065,-9.347596825384931e-5,-0.0028384232220911437,0.0013715036244239388,-0.0007404646959102099,-0.0006310389285137289,0.0013491799612987884,0.06441264636792357,1.3096952278970122,20.33288960705112,-2.9544628707842753,1.9830960989843371,0.8928997950498261,0.0006450560317812484,0.030516516309189484,0.009869982147494606,true
12.925,12.904809543064895,0.01710164451861273,0.17094507331417474,0.18298727513719637,-9.227832563736573e-5,-0.002853136513754387,0.001371874928760472,-0.0007446233615151401,-0.000627251567245332,0.0013252147938752985,0.06426052888114098,1.3090334680592035,20.370723535133795,-2.971754750011727,1.9916708140493968,0.8936784673280366,0.0006316380375501766,0.03021734402050604,0.009776510939267685,true
12.975,12.904809543064895,0.016793738449541656,0.17044595652970596,0.18237298985272968,-9.106629377566907e-5,-0.0028678923610897665,0.0013721454263113649,-0.0007487000413511047,-0.0006234453849602602,0.0013013550020632958,0.06410719703116634,1.308368321400948,20.409070775078064,-2.9892381428857098,2.0002180133920415,0.8944466881600595,0.0006183570364140864,0.029918168524460775,0.009682975802658566,true
13.025,12.904809543064895,0.01648729188764788,0.1699194445864125,0.18173171822699902,-8.984077181450058e-5,-0.002882690019795437,0.001372316275272002,-0.0007526951666717188,-0.0006196211086002832,0.001277608308175941,0.063952663301333,1.3076998053218694,20.44793348418083,-3.0069145638555828,2.008737048589588,0.8952045775907167,0.0006052153087159126,0.029619053611570575,0.00958939692785144,true
13.075000000000001,12.904809543064895,0.016182403030087906,0.16936572717723458,0.1810636678502361,-8.860266171807098e-5,-0.0028975287126536053,0.001372388648034599,-0.0007566091863446708,-0.0006157794616899283,0.0012539823215588955,0.063796940474458,1.307027937118703,20.487313770822443,-3.0247855374593717,2.0172272734427756,0.8959522545199047,0.00059221504571811,0.02932006274739008,0.009495794437266229,true
13.125,12.904809543064895,0.015879168533153902,0.16878500938924026,0.1803690615424476,-8.735286735491955e-5,-0.0029124076282675626,0.0013723637304837695,-0.0007604425664683987,-0.0006119211640153708,0.0012304845321554894,0.06364004162892149,1.3063527339702434,20.527213693345004,-3.0428525983514243,2.0256880443520116,0.8966898367190957,0.0005793583484572311,0.029021259032579145,0.009402188372802102,true
13.175,12.904809543064895,0.015577683431248067,0.16817751155726401,0.1796481371934959,-8.609229357598746e-5,-0.002927325919791635,0.0013722427212926578,-0.0007641957899825655,-0.0006080469313100923,0.0012071223042280069,0.06348198013460697,1.305674212922546,20.56763525891913,-3.0611172913227698,2.034118720707806,0.8974174408485145,0.0005666472266947859,0.028722705163504936,0.009308598683215789,true
13.225,12.904809543064895,0.015278041057989418,0.1675434691017061,0.17890114758757367,-8.482184528267986e-5,-0.0029422827036567445,0.0013720268312248315,-0.0007678693562750539,-0.0006041574749497777,0.0011839028702442112,0.06332276964870816,1.3049923908742478,20.60858042239583,-3.0795811713161627,2.0425186652953915,0.8981351824749542,0.0005540835979640749,0.02842446339342629,0.00921504521165066,true
13.275,12.904809543064895,0.014980332969541243,0.16688313235065924,0.1781283602122487,-8.354242649037064e-5,-0.0029572770582936697,0.0013717172824382802,-0.0007714637807837412,-0.000600253501654539,0.0011608333249359534,0.06316242411139543,1.304307284562139,20.65005108514863,-3.0982458034341827,2.050887244714513,0.8988431760902817,0.0005416692867145275,0.028126595494287483,0.009121547683324875,true
13.325000000000001,12.904809543064895,0.014684648870276063,0.16619676634657432,0.17733005705229232,-8.22549393869719e-5,-0.0029723080228565932,0.0013713153077937034,-0.0007749795945942653,-0.0005963357131994381,0.0011379206195389114,0.06300095774132848,1.3036189105469986,20.692049093911276,-3.1171127629409963,2.0592238298157532,0.8995415351307117,0.0005294060235535547,0.027829162719135346,0.009028125693383168,true
13.375,12.904809543064895,0.014391076540925835,0.16548465063771395,0.1765065343685419,-8.096028338851846e-5,-0.0029873745959493967,0.0013708221501668536,-0.0007784173440337647,-0.0005924048061330889,0.0011151715562249167,0.06283838503099108,1.3029272851999898,20.734576239624918,-3.136183635254415,2.0675277961558054,0.9002303719970055,0.0005172954445878164,0.027532225765158916,0.008934798694911093,true
13.425,12.904809543064895,0.01409970176931338,0.16474707905464608,0.1756581024620562,-7.965935419625242e-5,-0.0030024757343572986,0.0013702390617612982,-0.0007817775902588971,-0.0005884614715024011,0.0010925927827342965,0.06267472074184412,1.3022324246898065,20.77763425630048,-3.1554600159256245,2.0757985244726784,0.9009097980756295,0.0005053390908652851,0.027235844737385752,0.008841585987122353,true
13.475,12.904809543064895,0.013810608283782947,0.1639843594720357,0.17478508542382226,-7.835304285600438e-5,-0.0030176103517863787,0.0013695673034233727,-0.0007850609088390926,-0.0005845063945842801,0.0010701907872173776,0.0625099798992669,1.3015343449707846,20.821224819911492,-3.1749435106048236,2.084035401183523,0.9015799237610322,0.0004935384079184062,0.026940079113023156,0.008748506703715084,true
13.525,12.904809543064895,0.013523877689453588,0.16319681355604176,0.17388782087033153,-7.704223481767838e-5,-0.0030327773176138583,0.001368808143965707,-0.0007882678893383822,-0.0005805402546273248,0.0010479718932947277,0.062344177787287416,1.3008330617720305,20.865349547320246,-3.1946357349921066,2.0922378189057986,0.9022408584790415,0.0004818947454082747,0.026644987706485,0.008655579801410698,true
13.575000000000001,12.904809543064895,0.013239589407350892,0.16238477649764044,0.1729666596653694,-7.572780899982137e-5,-0.0030479754556519798,0.0013679628594950647,-0.0007913991348938237,-0.000576563724601241,0.0010259422553404447,0.06217732994311654,1.300128590587645,20.910009995235864,-3.2145383147717843,2.100405177001443,0.9028927107112887,0.0004704093568703304,0.02635062863516844,0.008562824048696363,true
13.625,12.904809543064895,0.012957820616474547,0.161548596732222,0.17202196562838912,-7.441063686265753e-5,-0.0030632035429285372,0.0013670327327424845,-0.0007944552617896187,-0.0005725774709528658,0.0010041078539929434,0.06200945215150006,1.299420946668067,20.955207659202532,-3.234652885529174,2.1085368821439134,0.9035355880206011,0.0004590833995613627,0.026057059286038818,0.008470258014790608,true
13.675,12.904809543064895,0.012678646198854168,0.16068863564585925,0.17105411522988967,-7.309158148488431e-5,-0.0030784603084871567,0.0013660190524053019,-0.000797436899031868,-0.0005685821533734338,0.0009824744918973045,0.06184056043890152,1.298710145012186,21.000943972610205,-3.254981092655011,2.1166323489080785,0.9041695970773036,0.0004479179344046804,0.02576433628307272,0.008377900058850106,true
13.725,12.904809543064895,0.012402138687616727,0.15980526726865654,0.17006349727421927,-7.177149665268099e-5,-0.003093744432211008,0.0013649231124932683,-0.000800344687920264,-0.0005645784245730043,0.000961047789680995,0.06167067106753173,1.2979962003603323,21.04722030572648,-3.2755245912350444,2.1246910003827364,0.9047948436863739,0.00043691392603400434,0.02547251545561693,0.008285768319436594,true
13.775,12.904809543064895,0.012128368218137498,0.1588988779555855,0.16905051257020717,-7.045122595893047e-5,-0.0031090545436729955,0.0013637462116829731,-0.0008031792816189192,-0.000560566930064054,0.0009398331821685303,0.06149980052919588,1.2972791271881519,21.094037964762062,-3.296285045926453,2.132712268808982,0.9054114328156545,0.0004260722429340596,0.025181651807642265,0.008193880704237747,true
13.825000000000001,12.904809543064895,0.011857402482328794,0.15796986605522503,0.16801557359003866,-6.913160191800204e-5,-0.0031243892210162452,0.0013624896526769938,-0.0008059413447247857,-0.000556548307952208,0.000918835914839287,0.061327965538926055,1.2965589397016946,21.141398190989122,-3.3172641308177333,2.1406955962477485,0.9060194686253229,0.00041539365767800425,0.02489179948787172,0.008102254880035029,true
13.875,12.904809543064895,0.011589306686083992,0.15701864156679451,0.16695910411676335,-6.781344509571163e-5,-0.0031397469898682574,0.0013611547415711587,-0.0008086315528353985,-0.0005525231887357602,0.0008980610405298186,0.061155183028410866,1.2958356518334773,21.18930215990803,-3.3384635292755824,2.148640435276564,0.9066190544985591,0.0004048788472591806,0.024603011760829203,0.008010908262935075,true
13.925,12.904809543064895,0.011324143509967775,0.15604562578595688,0.16588153888092277,-6.649756325532355e-5,-0.0031551263222926156,0.0013597427872320714,-0.0008112505921173251,-0.0005484921951147462,0.0008775134163877237,0.06098147013919381,1.2951092772398098,21.237750980480566,-3.35988493377603,2.156546249718713,0.9072102930735897,0.0003945283935169335,0.02431534097879355,0.007919858008859484,true
13.975,12.904809543064895,0.0110619730731975,0.15505125093989597,0.1647833231868207,-6.518475052579468e-5,-0.0031705256357817627,0.0013582551006789327,-0.0008137991588724045,-0.0005444559418065282,0.0008571977010805445,0.06080684421567047,1.294379829299666,21.28674569442781,-3.3815300457138973,2.16441251540412,0.9077932862769894,0.00038434278365776105,0.024028838554736965,0.007829121004318793,true
14.025,12.904809543064895,0.010802852900923289,0.154035959812151,0.16366491252893373,-6.387578658986768e-5,-0.003185943292294714,0.0013566929944762974,-0.0008162779591053337,-0.0005404150353709637,0.0008371183522602853,0.06063132279786001,1.293647321114869,21.33628727560152,-3.4034005751959997,2.172238720964962,0.908368135358403,0.00037432241086768223,0.023743554936230142,0.007738713857466557,true
14.075000000000001,12.904809543064895,0.01054683789487941,0.15300020535783346,0.16252677219910583,-6.2571435895296e-5,-0.003201377597343568,0.001355057782136979,-0.0008186877080923719,-0.0005363700740446072,0.000817279624289173,0.06045492361404239,1.2929117655116906,21.38637662940285,-3.4254982408117245,2.180024368660757,0.9089349409262347,0.0003644675750174997,0.023459539580482677,0.007648652889488832,true
14.125,12.904809543064895,0.010293980307246216,0.15194445030938852,0.16136937688468295,-6.127244688969373e-5,-0.003216826799132872,0.001353350777537199,-0.0008210291299524332,-0.0005323216475847659,0.0007976855662142065,0.06027766457315536,1.2921731750432905,21.43701459228,-3.447824769396674,2.187768975240419,0.9094938029848112,0.000354778483452247,0.02317684093036271,0.0075589541262811154,true
14.175,12.904809543064895,0.01004432971825858,0.15086916677487375,0.16019321025964714,-5.997955128435286e-5,-0.003232289087755593,0.0013515732943392214,-0.0008233029572183904,-0.000528270337120831,0.0007783400200320237,0.060099563757110674,1.2914315619953205,21.48820193129147,-3.4703818957421757,2.1954720728399244,0.9100448209728477,0.00034525525188155325,0.022895506391685683,0.007469633290501385,true
14.225,12.904809543064895,0.009797933015316649,0.14977483582322249,0.15899876456285164,-5.869346334289873e-5,-0.0032477625944512464,0.0013497266454263644,-0.0008255099304111855,-0.0005242167150151789,0.0007592466190701826,0.05992063941250103,1.2906869383845165,21.539939343758824,-3.493171362450702,2.203133209917831,0.9105880938033242,0.000335897905294604,0.022615582310880313,0.007380705793737742,true
14.275,12.904809543064895,0.009554834382612854,0.14866194708229322,0.15778654019072516,-5.7414879215312245e-5,-0.003263245390924236,0.001347812142342291,-0.0008276507976130757,-0.0005201613447292153,0.0007404087871833542,0.05974090994402301,1.2899393159911405,21.592227456860105,-3.516194919121344,2.2107519522164094,0.9111237199038544,0.00032670637919553956,0.02233711395695812,0.007292186729960283,true
14.325000000000001,12.904809543064895,0.009315075264607179,0.14753099824493315,0.15655704519302321,-5.6144476231026046e-5,-0.0032787354887517236,0.001345831094780016,-0.0008297263140622719,-0.0005161047807177442,0.0007218297359230028,0.05956039389925133,1.2891887062569931,21.64506682809561,-3.5394543242880867,2.218327883861785,0.9116517972654122,0.0003176805199384859,0.022060145490672044,0.007204090865126196,true
14.375,12.904809543064895,0.009078694451491186,0.14638249492240502,0.1553107951389353,-5.48829125589921e-5,-0.0032942308387837365,0.001343784809884009,-0.000831737241653751,-0.000512047568230258,0.000703512471160035,0.05937910998928754,1.2884351207398785,21.6984579420662,-3.56295133588714,2.2258606080400645,0.9121724234602029,0.00030882008910272304,0.02178471999341771,0.007116432644799821,true
14.425,12.904809543064895,0.008845727690071036,0.1452169490186522,0.15404831140940362,-5.3630825414816303e-5,-0.003309729330948238,0.0013416745924860313,-0.0008336843488944037,-0.0005079902435916276,0.0006854597629319351,0.059197076954792774,1.287678569299105,21.752401225527922,-3.5866877491778713,2.2333497499773816,0.9126856958166858,0.00030012475194612145,0.021510879249941644,0.007029226127194461,true
14.475,12.904809543064895,0.008616209212824126,0.14403488322922833,0.15277012601460543,-5.2388835923145686e-5,-0.0033252287928252798,0.0013395017410920097,-0.0008355684087737862,-0.0005039333323182235,0.000667674263930111,0.05901431409155194,1.2869190675107365,21.80689697611791,-3.6106652389232234,2.2407949493050894,0.9131917108682848,0.0002915941302565895,0.021238664573797462,0.006942485233516795,true
14.525,12.904809543064895,0.00839016563358185,0.142836810047271,0.15147675923307397,-5.115752458894668e-5,-0.003340726993538278,0.0013372675635146877,-0.0008373902062771765,-0.0004998773572375112,0.0006501580364733678,0.05883083895307354,1.286156606801816,21.861945702112454,-3.6348860054291654,2.248195902773797,0.9136905672098895,0.00028322759762293767,0.020968113242534617,0.006856222656008172,true
14.575000000000001,12.904809543064895,0.008167640128027504,0.14162331666971678,0.15016881026214296,-4.993753756881796e-5,-0.0033562216270403822,0.00133497330225044,-0.0008391505015206987,-0.0004958228007297414,0.0006329144262665102,0.0586466771447868,1.2853912740449775,21.917546511145144,-3.6593501354765055,2.255552170417625,0.9141823524661682,0.00027502510216326215,0.02069927346496233,0.006770454460208233,true
14.625,12.904809543064895,0.00794859735184068,0.14039471020072514,0.1488465781436552,-4.8729112365599254e-5,-0.0033717103766100747,0.0013326204740653522,-0.000840850196823823,-0.0004917702772415292,0.000615940694460872,0.05846182025245583,1.284622777636021,21.973704754464215,-3.6840663091555292,2.2628640924788344,0.9146672042488215,0.0002669839141779644,0.020432141073039145,0.006685180511587732,true
14.675,12.904809543064895,0.007733294297335729,0.13915248694451507,0.1475116336793486,-4.753417850652416e-5,-0.003387190665077996,0.001330209312705415,-0.0008424895686726789,-0.000487719744032736,0.0005992567555165228,0.05827640654685659,1.2838523026570856,22.03039581077835,-3.7090086735036225,2.270128501776718,0.9151450272233264,0.00025911143732297343,0.020166927226322115,0.006600467686862239,true
14.725,12.904809543064895,0.007520849092368522,0.13789324102309025,0.14616029365989736,-4.6347030327364916e-5,-0.0034026606062029616,0.001327745884354086,-0.0008440717799276297,-0.0004836741044264563,0.0005827942727299111,0.05808994342349336,1.2830753641931814,22.087736509556766,-3.7342889839876765,2.27735878465811,0.9156168061047472,0.0002513751715445207,0.019902924730908475,0.006516095503772035,true
14.775,12.904809543064895,0.007314697675172229,0.13663388241572255,0.14481067990309643,-4.5195247878001636e-5,-0.0034181154530161465,0.0013252096151825936,-0.0008455868344215969,-0.00047962278076099673,0.0005668194986343818,0.05790465808055829,1.2823087512637081,22.145174391319795,-3.7594773193105606,2.2844911939416996,0.9160785222287573,0.00024389632833722927,0.019643314813329874,0.006433067374939619,true
14.825000000000001,12.904809543064895,0.007102214427910229,0.1353073342477523,0.1433906043294484,-4.3951651350689517e-5,-0.003433560531050326,0.001322701387289564,-0.0008470848210191892,-0.0004756165662703749,0.0005503540679317497,0.05771103703890642,1.2814917667084955,22.205315178179283,-3.7862468689341897,2.2918218287112517,0.9165493037574688,0.0002362089280507738,0.01937476133139962,0.006347156818428803,true
