r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
11.075000000000001,14.904811543066794,0.029021971668219827,0.09904270715772442,0.10968480333369666,-2.6319170727438788e-5,-0.000506484923068264,0.0006256715137490317,-0.00010609884550055532,-0.0005195726682484763,0.0019471545537065077,0.061794994463848237,1.3530112199503002,21.89515885047694,-2.3786518847524505,1.5354368153288258,0.8379529929562664,0.0010746807526272027,0.026691670442486694,0.008392028215627859,true
11.125,14.904811543066794,0.02892260429903261,0.09986997069845298,0.1104767156358196,-2.825018797215039e-5,-0.0005124142262440364,0.0006308772005293839,-0.00011118968789230221,-0.0005196875126370817,0.001940487755612476,0.06177233919444754,1.3526867136115812,21.89793573064445,-2.384777528412914,1.5445376707399436,0.8394230666130591,0.0010675014111955021,0.026643558572048306,0.008379358388604916,true
11.175,14.904811543066794,0.02881964988108357,0.1006933479301316,0.1112643903539654,-3.016279104176328e-5,-0.000518432210154809,0.0006360398038700246,-0.00011626460847832996,-0.0005197751953916947,0.00193358029370653,0.06174871558079404,1.3523584803489401,21.900997739450467,-2.3910055174812643,1.553644300124078,0.8408758584772879,0.0010602351262785903,0.026593784973173943,0.008366175236853126,true
11.225,14.904811543066794,0.0287131171875532,0.10151252023425074,0.11204750663332608,-3.205371457991044e-5,-0.0005245400561817155,0.0006411586253869935,-0.00012132303861541047,-0.000519835586771583,0.0019264327566026525,0.06172411558635065,1.3520264599039975,21.90434722410146,-2.3973375509769896,1.5627560914244314,0.8423115072184125,0.0010528822989852196,0.02654234271668971,0.008352476270180549,true
11.275,14.904811543066794,0.02860301687391611,0.10232716546086121,0.11282574033198674,-3.3919806617863606e-5,-0.0005307389522964923,0.0006462329772761487,-0.00012636441262723784,-0.0005198685646489109,0.0019190458592025104,0.061698531290717944,1.351690594444788,21.907986562528418,-2.403775299875316,1.571872424072708,0.843730151652486,0.0010454434341561527,0.02648922550354968,0.008338259159988643,true
11.325000000000001,14.904811543066794,0.028489361398390867,0.10313695808900608,0.11359876418402945,-3.57580477977438e-5,-0.0005370300920291702,0.0006512621828361338,-0.00013138816813273253,-0.0005198740147034013,0.0019114204373582395,0.061671954888644194,1.3513508288709253,21.91191816946527,-2.410320402482423,1.580992668988207,0.8451319306912107,0.0010379191442408432,0.026434427673356527,0.008323521740280596,true
11.375,14.904811543066794,0.028372164941613178,0.10394156938474083,0.11436624795953776,-3.7565568475112365e-5,-0.0005434146734434218,0.0006562455769684745,-0.00013639374636557926,-0.0005198518306028953,0.0019035574424831245,0.06164437868952604,1.3510071110741952,21.916144501651765,-2.41697446049724,1.5901161885065547,0.8465169832812736,0.0010303101521742042,0.026377944211934835,0.008308262008823666,true
11.425,14.904811543066794,0.028251443327933938,0.10474066756458314,0.11512785862946033,-3.933966345771254e-5,-0.0005498938981321272,0.0006611825066093022,-0.0001413805924620346,-0.0005198019141472676,0.0018954579362712935,0.061615795117142845,1.3506593921507353,21.92066806218902,-2.4237390358323063,1.599242336337409,0.8478854483496914,0.0010226172931998502,0.02631977075744914,0.00829247812832145,true
11.475,14.904811543066794,0.028127213953498185,0.10553391797438967,0.11588326054618958,-4.1077804207732844e-5,-0.0005564689702438652,0.0006660723310855345,-0.00014634815571299732,-0.0005197241753725372,0.0018871230858723603,0.06158619671107338,1.3503076265648934,21.92549140353238,-2.4306156481358334,1.6083704575434397,0.8492374647536411,0.0010148415157696475,0.026259903607588467,0.008276168428376196,true
11.525,14.904811543066794,0.027999495723755236,0.10632098328630218,0.11663211564283807,-4.277764845567965e-5,-0.0005631410955494251,0.0006709144223914932,-0.0001512958897779692,-0.0005196185326135239,0.001878554159698828,0.06155557613054427,1.3499517722651975,21.93061712885736,-2.4376057729780167,1.6174998885275937,0.8505731712326094,0.001006983881606771,0.02619833972912383,0.008259331408636094,true
11.575000000000001,14.904811543066794,0.02786830899773146,0.10710152371210781,0.11737408364848412,-4.4437047197246526e-5,-0.0005699114805553264,0.0006757081654409928,-0.00015622325288817008,-0.0005194849125528228,0.0018697525236872144,0.06152392615897885,1.3495917907495345,21.936047892362506,-2.444710840816761,1.626629957094361,0.8518927063721997,0.0009990455648026045,0.026135076766818817,0.008241965742181041,true
11.625,14.904811543066794,0.027733675549418194,0.10787519723367442,0.11810882232212051,-4.605404916863531e-5,-0.0005767813316676315,0.0006804529582991106,-0.0001611297080409251,-0.0005193232502581855,0.0018607196387074715,0.061491239711851595,1.3492276470970785,21.9417863978604,-2.4519322363549967,1.6357599824379017,0.8531962085578201,0.0009910278504382019,0.02607011305660891,0.00822407028055574,true
11.675,14.904811543066794,0.027595618542308766,0.10864165984469792,0.11883598769692896,-4.762690297435353e-5,-0.0005837518544093711,0.0006851482123543923,-0.0001660147231656106,-0.0005191334891887817,0.0018514570588546153,0.06145750984325976,1.3488593099756059,21.947835397426854,-2.4592712983305196,1.6448892752579747,0.854483815947343,0.0009829321325915226,0.0260034476354518,0.008205644057980776,true
11.725,14.904811543066794,0.02745416249108836,0.10940056578360542,0.11955523431301675,-4.9154056842282126e-5,-0.0005908242526980886,0.0006897933525991107,-0.0001708777713451721,-0.0005189155812539385,0.0018419664288784044,0.06142272975207071,1.3484867515658905,21.95419768885198,-2.466729320655138,1.654017137829404,0.8557556664370898,0.0009747599108849148,0.025935080247871445,0.008186686295147697,true
11.775,14.904811543066794,0.02730933324534544,0.11015156777544824,0.120266215462159,-5.06341562849799e-5,-0.0005979997281807216,0.0006943878179408961,-0.00017571833105548522,-0.0005186694868854109,0.0018322494830904992,0.061386892790641606,1.3481099474757745,21.960876111997855,-2.4743075536050108,1.6631428639354584,0.8570118976094845,0.0009665127869815752,0.02586501135619338,0.008167196404269052,true
11.825000000000001,14.904811543066794,0.02716115797491501,0.11089431727023136,0.12096858342577911,-5.206603993890309e-5,-0.0006052794796303299,0.0006989310614194833,-0.00018053588635923016,-0.0005183951750602531,0.0018223080443811079,0.061349992471539605,1.347728876619281,21.96787354529009,-2.482007205646487,1.6722657388755267,0.8582526466924236,0.0009581924603619316,0.025793242146098634,0.008147173992905262,true
11.875,14.904811543066794,0.027009665207787747,0.11162846471514261,0.12166198975370948,-5.344873373750411e-5,-0.0006126647024099916,0.0007034225503846846,-0.00018532992708220167,-0.0005180926233024829,0.001812144026762399,0.06131202248178852,1.3473435211454365,21.975192900309843,-2.4898294441340103,1.6813850391940321,0.8594780504823271,0.0009498007253312756,0.02571977454569176,0.00812661887171927,true
11.925,14.904811543066794,0.026854884726546922,0.11235365973625638,0.12234608543276049,-5.478144351708607e-5,-0.0006201565880015066,0.0007078617667919894,-0.00019009994905030866,-0.0005177618177416808,0.0018017594284202064,0.061272976675696936,1.3469538660823452,21.982837119395175,-2.4977754015067846,1.6905000331315048,0.8606882453660815,0.0009413394622487459,0.02564461120105611,0.008105531050437454,true
11.975,14.904811543066794,0.026696847651260312,0.1130695514403951,0.1230205211985255,-5.6063546441609215e-5,-0.000627756323573046,0.0007122482074430843,-0.00019484545430129257,-0.0005174027531417917,0.0017911563372754464,0.06123284909434167,1.346559899276266,21.990809168484326,-2.5058461755932395,1.699609980172339,0.8618833672218325,0.0009328106351180276,0.02556775550380769,0.008083910748159786,true
12.025,14.904811543066794,0.02653558644084217,0.11377578867332,0.1236849477913102,-5.7294581568981656e-5,-0.0006354650916099066,0.0007165813840708636,-0.00019956595122018928,-0.0005170154328506744,0.0017803369310754966,0.06119163397155568,1.3461616111680275,21.999112032108464,-2.5140428331017075,1.708714131142455,0.863063551395886,0.0009242162858144225,0.02548921159144777,0.008061758396179952,true
12.075000000000001,14.904811543066794,0.0263711349037086,0.11447202028650619,0.12433901622204371,-5.847423963687342e-5,-0.0006432840695960834,0.0007208608234759849,-0.00020426095470204116,-0.0005165998687739438,0.0017693034781090906,0.06114932574105195,1.3457589945661466,22.00774870789271,-2.522366413114926,1.7178117282474643,0.8642289326720312,0.0009155585284221863,0.025408984349276686,0.008039074641274147,true
12.125,14.904811543066794,0.026203528222574386,0.11515789541612559,0.12498237805112206,-5.96023523866956e-5,-0.00065121442973931,0.0007250860676487755,-0.0002089299863087726,-0.0005161560813400029,0.0017580583388699985,0.06110591904598041,1.345352044429312,22.01672220029903,-2.5308179303271725,1.7269020050260324,0.8653796452307683,0.000906839543955522,0.02532707941629513,0.008015860350139143,true
12.175,14.904811543066794,0.02603280298199501,0.11583306376616478,0.12561468567106154,-6.06788816180572e-5,-0.0006592573387350098,0.0007292566738830615,-0.00021357257442346857,-0.0005156840994595929,0.001746603967904886,0.06106140874605347,1.3449407576536783,22.02603551528124,-2.5393983782980367,1.735984186417789,0.8665158226241237,0.0008980615750926471,0.025243503186835027,0.007992116612399364,true
12.225,14.904811543066794,0.02585899719716713,0.11649717589390435,0.12623559259121325,-6.170390817435725e-5,-0.0006674139575640338,0.0007333722148783783,-0.00021818825440021917,-0.000515183960478159,0.0017349429157456102,0.06101578992626988,1.3445251328564387,22.035691654260855,-2.5481087326974485,1.7450574887274413,0.8676375977380205,0.0008892269210493662,0.02515826281444024,0.007967844744298671,true
12.275,14.904811543066794,0.025682150343375898,0.11714988349754005,0.12684475372435622,-6.267762100376516e-5,-0.0006756854413187039,0.0007374322788401398,-0.00022277656871425142,-0.0005146557101258884,0.0017230778308849099,0.06096905790447302,1.34410517016582,22.045693608580578,-2.5569499544906487,1.7541211196368796,0.8687451027617084,0.0008803379325783105,0.025071366213626,0.007943046291625157,true
12.325000000000001,14.904811543066794,0.02550230338538486,0.1177908397061575,0.12744182567539497,-6.36003064510073e-5,-0.000684072939052295,0.0007414364695684978,-0.0002273370671076683,-0.0005140994024608295,0.001711011461748247,0.06092120823791848,1.3436808710196528,22.05604435440795,-2.5659229930218497,1.7631742782399762,0.8698384691607166,0.0008713970071381196,0.024982822059872994,0.00791772303196691,true
12.375,14.904811543066794,0.025319498806149955,0.11841969937250504,0.12802646703264528,-6.44723378902416e-5,-0.0006925775936464119,0.000745384406536709,-0.0002318693067310546,-0.0005135150998056544,0.0016987466586202975,0.06087223672967556,1.3432522379704661,22.066746847756672,-2.5750287889966508,1.772216155084793,0.87091782765129,0.000862406584252063,0.02489263978917449,0.007891876976729365,true
12.425,14.904811543066794,0.025133780634497418,0.11903611936890153,0.12859833866208126,-6.52941658069439e-5,-0.0007012005416915838,0.0007492757249523966,-0.00023637285227757837,-0.0005129028726748182,0.001686286375501929,0.060822139436782684,1.342819274496825,22.077804018921835,-2.584268277286521,1.7812459320867988,0.8719833081602418,0.0008533691411635094,0.024800829600263256,0.007865510373906762,true
12.475,14.904811543066794,0.024945194471351385,0.11963975888623418,0.12915710400451655,-6.606630840372362e-5,-0.0007099429133754914,0.0007531100758078026,-0.00024084727611242877,-0.0005122627996953738,0.0016736336718698756,0.060770912512319725,1.3423819852044647,22.089218833637418,-2.5936423904048227,1.790262793331227,0.8730350410492149,0.000844287184394587,0.024707402194154886,0.007838625625155764,true
12.525,14.904811543066794,0.02475378751397856,0.1202302797355712,0.12970242937523763,-6.678934277624654e-5,-0.000718805832374207,0.0007568871259275504,-0.0002452921584018176,-0.0005115949675257329,0.0016607917143033701,0.06071855283701021,1.3419403742518619,22.100994038084178,-2.603152057533804,1.7992658840939815,0.8740731523174587,0.0008351632624605181,0.02461236976275703,0.007811225609575133,true
12.575000000000001,14.904811543066794,0.02455960857768935,0.12080734665170142,0.13023398426538108,-6.746389672187356e-5,-0.0007277904157419208,0.0007606065580001843,-0.00024970708723452223,-0.0005108994707656621,0.0016477637779401268,0.06066505711664884,1.3414944472540988,22.11313251835612,-2.6127982116809236,1.808254370318979,0.8750977705152351,0.0008259999380978473,0.02451574454861602,0.00778331321631969,true
12.625,14.904811543066794,0.024362708114234154,0.12137062759785822,0.13075144164430325,-6.809064118398276e-5,-0.0007368977737947914,0.0007642680706091773,-0.00025409165874370175,-0.0005101764118654755,0.0016345532477105925,0.06061042247390639,1.3410442098275186,22.125637061923737,-2.622581788485537,1.817227400317408,0.8761090222339598,0.0008167998005347523,0.024417539771621668,0.007754891647939695,true
12.675,14.904811543066794,0.024163138226499615,0.12191979407103735,0.13125447826233727,-6.867028335080455e-5,-0.0007461290099853055,0.000767871378257649,-0.0002584454772260358,-0.0005094259010316132,0.0016211636193239542,0.06055464631023362,1.3405896677914853,22.13851041129652,-2.6325037288108923,1.826184114148814,0.877107033179299,0.0008075654585236939,0.02431776939885865,0.0077259643468701004,true
12.725,14.904811543066794,0.02396095267911181,0.12245452140747629,0.1317427749535009,-6.920356040700888e-5,-0.0007554852207637265,0.0007714162113840893,-0.00026276815525669485,-0.0005086480561273944,0.0016075984999795333,0.060497726309921694,1.3401308270614365,22.15175526095191,-2.642564980369267,1.8351236437011473,0.8780919281534055,0.0007982995373964208,0.02421644813970761,0.00769653499516575,true
12.775,14.904811543066794,0.02375620690466495,0.12297448908793007,0.13221601693778734,-6.969123392002102e-5,-0.0007649674954234192,0.0007749023163732365,-0.0002670593138021106,-0.0005078430025711258,0.0015938616087846826,0.06043966044379139,1.3396676935534562,22.165374254531773,-2.652766499170725,1.8440451127771713,0.8790638310381466,0.0007890046763130484,0.02411359144019278,0.007666607513893915,true
12.825000000000001,14.904811543066794,0.02354895800575286,0.12347938104249231,0.1326738941227848,-7.013408484670913e-5,-0.0007745769159273548,0.000778329455558957,-0.00027131858232886524,-0.0005070108732300918,0.0015799567768910855,0.06038044697250705,1.3392002731008124,22.179369982315446,-2.6631092507878313,1.8529476371891043,0.8800228647794823,0.0007796835257026975,0.02400921547657344,0.007636186062184457,true
12.875,14.904811543066794,0.023339264752619632,0.1239688859546556,0.13311610140434862,-7.053290912462326e-5,-0.000784314556713006,0.0007816974072232149,-0.00027554559891061205,-0.0005061518083126029,0.0015658879473371306,0.060320084449590056,1.3387285713811492,22.19374497892049,-2.673594211454172,1.8618303248584662,0.8809691513726206,0.0007703387448742452,0.02390333714826651,0.0076052750359768715,true
12.925,14.904811543066794,0.02312718757638596,0.12444269756419407,0.133542338965879,-7.088851382443263e-5,-0.0007941814844735921,0.0007850059655853424,-0.0002797400103300587,-0.0005052659552552837,0.001551659174593451,0.0602585717240966,1.338252593854042,22.208501721239646,-2.6842223690024407,1.870692275924377,0.8819028118482612,0.0007609729997836907,0.023795974070033515,0.007573879066448326,true
12.975,14.904811543066794,0.022912788557629363,0.12490051496841731,0.13395231257574758,-7.120171382327298e-5,-0.000804178757913653,0.0007882549407837451,-0.00028390147217690747,-0.0005043534686068377,0.0015372746237967434,0.060195907942979146,1.3377723457074573,22.223642626582997,-2.6949947236648315,1.8795325828600686,0.8828239662598517,0.0007515889609332351,0.023687144563431458,0.007542003018134283,true
13.025,14.904811543066794,0.02269613141076976,0.12534204292138207,0.13434573388245818,-7.147332897994562e-5,-0.0008143074274772698,0.0007914441588454096,-0.0002880296489393632,-0.0005034145099060464,0.001522738569702159,0.060132092553114365,1.3372878318141308,22.239170051049054,-2.705912288719146,1.8883503305988365,0.883732733671933,0.000742189301407129,0.023576867647520528,0.007509651986736999,true
13.075000000000001,14.904811543066794,0.02247728146317226,0.12576699213052195,0.13472232070701953,-7.170418173880452e-5,-0.0008245685350472097,0.0007945734616903709,-0.00029212421411265393,-0.0005024492475777169,0.0015080553952812586,0.060067125303137694,1.3367990566927372,22.25508628798834,-2.716976091058876,1.8971445966609424,0.8846292321486612,0.0007327766949815032,0.023465163028949236,0.007476831296691743,true
13.125,14.904811543066794,0.02225630563149237,0.12617507955065782,0.1350817973324313,-7.189509470671735e-5,-0.0008349631136106115,0.0007976427072828242,-0.0002961848503809232,-0.0005014578569019011,0.0014932295901349546,0.06000100624522317,1.3363060244645806,22.271393566353186,-2.728187171835164,1.905914451277294,0.8855135787420972,0.0007233538142005185,0.023352051091459533,0.007443546498555767,true
13.175,14.904811543066794,0.02203327239465585,0.12656602867499123,0.13542389479000042,-7.204688974797025e-5,-0.0008454921869028816,0.000800651769201965,-0.00030021124950902655,-0.0005004405196929384,0.0014782657486806649,0.0599337357356143,1.3358087388604085,22.288094050286833,-2.739546586314733,1.9146589575836086,0.8863858894876235,0.0007139233290136887,0.02323755288400235,0.007409803365669319,true
13.225,14.904811543066794,0.021808251758483214,0.12693956982167762,0.1357483511410909,-7.216038666599912e-5,-0.0008561567690029605,0.000803600536564216,-0.0003042031124050924,-0.0004993974241591236,0.0014631685677788837,0.059865314435870474,1.3353072031947242,22.305189837850854,-2.7510554042391226,1.9233771717625974,0.8872462793939578,0.0007044879050566996,0.023121690108937932,0.007375607891013516,true
13.275,14.904811543066794,0.021581315217999598,0.12729544041636298,0.13605491175448736,-7.223640153982314e-5,-0.0008669578639059354,0.0008064889143240761,-0.0003081601493754762,-0.0004983287649485999,0.0014479428442044598,0.05979574331422417,1.3348014203256753,22.322682959409814,-2.7627147104136323,1.9320681431690274,0.8880948624315721,0.0006950502017866388,0.023004485109751248,0.007340966283975506,true
13.325000000000001,14.904811543066794,0.0213525357190262,0.12763338527110593,0.13634332957997652,-7.227574636259153e-5,-0.0008778964650603225,0.0008093168230460613,-0.0003120820801134867,-0.0004972347429325747,0.001432593472069673,0.059725023645703576,1.33429139266576,22.340575377264745,-2.774525604497781,1.9407309145290115,0.8889317515284316,0.0006856128711685363,0.022885960857429367,0.007305884966407647,true
13.375,14.904811543066794,0.021121987614198805,0.1279531568583787,0.13661336541688196,-7.227922845048146e-5,-0.0008889735548689191,0.0008120841988316348,-0.0003159686337643031,-0.0004961155650673317,0.0014171254398734098,0.059653157012633476,1.3337771221740475,22.358868984781097,-2.7864892010786524,1.949364522114809,0.8897570585631588,0.0006761785561612052,0.022766140936700645,0.007270370568735654,true
13.425,14.904811543066794,0.020889746614753506,0.12825451557964154,0.13686478817694467,-7.224765009683966e-5,-0.0009001901041545029,0.0008147909932374891,-0.0003198195489844176,-0.0004949714442530715,0.00140154382726635,0.0595801453048955,1.3332586103513209,22.377565605597333,-2.798606629698477,1.9579679959295844,0.8905708943590666,0.0006667498892299359,0.02264504953159455,0.0072344299258279635,true
13.475,14.904811543066794,0.020655889739606047,0.128537230028465,0.13709737514155812,-7.218180838921979e-5,-0.0009115470715895504,0.0008174371731859793,-0.0003236345739958803,-0.000493802599190099,0.0013858538016345773,0.05950599071998362,1.332735858239309,22.396666992920807,-2.8108790348148847,1.9665403599023634,0.891373368679042,0.0006573294908994736,0.02252271141041253,0.007198070072650076,true
13.525,14.904811543066794,0.02042049526140465,0.1288010772477987,0.1373109122129583,-7.208249516269312e-5,-0.0009230454030895523,0.0008200227208677692,-0.00032741346663530633,-0.000492609254232463,0.0013700606144801317,0.059430695762876996,1.3322088664222065,22.416174828872897,-2.823307575722564,1.9750806320930292,0.892164590221221,0.0006479199683262182,0.0223991519101243,0.00716129823971869,true
13.575000000000001,14.904811543066794,0.020183642649602464,0.12904584298097319,0.1375051941589571,-7.195049706457368e-5,-0.0009346860311695501,0.0008225476336364095,-0.00033115599439739594,-0.0004913916392390136,0.0013541695976016014,0.05935426324574116,1.3316776350297015,22.436090723866464,-2.8358934264486235,1.9835878249072314,0.892944666615406,0.0006385239138810565,0.022274396920208103,0.00712412184836588,true
13.625,14.904811543066794,0.01994541251072597,0.12927132191606258,0.1376800248508484,-7.178659570933374e-5,-0.0009464698742637028,0.0008250119238952761,-0.0003348619344731047,-0.0004901499894221714,0.0013381861590865865,0.05927669628744942,1.3311421637412055,22.45641621601382,-2.8486377756269543,1.9920609453225138,0.8937137044203076,0.0006291439037392796,0.022148472865934177,0.00708654850581474,true
13.675,14.904811543066794,0.01970588652606555,0.1294773179232631,0.1378352174941494,-7.159156790443198e-5,-0.000958397836007563,0.0008274156189762565,-0.0003385310737820605,-0.000488884545194196,0.0013221157791312064,0.05919799831293356,1.3306024517911075,22.477152770559098,-2.861541826353993,2.000498995125598,0.8944718091215653,0.0006197824964765615,0.02202140669112038,0.007048586000076701,true
13.725,14.904811543066794,0.01946514738694513,0.12966364428494004,0.1379705948518392,-7.13661859303185e-5,-0.0009704708044828863,0.0008297587610099557,-0.00034216320899903545,-0.0004875955520109202,0.0013059640056971836,0.059118173052371596,1.3300584979747594,22.49830177932744,-2.874606796030264,2.0089009711610495,0.8952190851305252,0.0006104422316689676,0.021893225840385635,0.007010242294680048,true
13.775,14.904811543066794,0.019223278727743875,0.1298301239179982,0.13808598945975978,-7.111121785692924e-5,-0.0009826896514247437,0.0008320414067888048,-0.00034575814657506425,-0.0004862832602137406,0.0012897364500181073,0.059037224540222734,1.329510300654843,22.51986456018156,-2.887833916193002,2.0172658655911246,0.8959556357837227,0.0006011256284947877,0.02176395824093023,0.006971525523240365,true
13.825000000000001,14.904811543066794,0.01898036505682716,0.12997658958824004,0.13818124383385344,-7.08274278811492e-5,-0.0009950552313909176,0.000834263627625255,-0.0003493157027542548,-0.00048494792487100016,0.0012734387819654234,0.05895515711412507,1.328957857767787,22.54184235647439,-2.90122443234458,2.0255926661662023,0.896681563342986,0.0005918351843368515,0.021633632283881,0.006932443983886289,true
13.875,14.904811543066794,0.018736491685553715,0.1301028841163706,0.1382562106689101,-7.05155766758426e-5,-0.0010075683808934506,0.0008364255092026572,-0.000352835703585005,-0.00048358980561765216,0.0012570767252853517,0.05887197541365633,1.3284011668301419,22.564236336496315,-2.914779603778217,2.0338803565061534,0.8973969689961576,0.000582573373385984,0.021502276805221193,0.006893006133546886,true
13.925,14.904811543066794,0.01849174465553801,0.13020886057532344,0.1383107530285011,-7.017642174434512e-5,-0.0010202299174923647,0.0008385271514164058,-0.00035631798492435533,-0.0004822091664920505,0.0012406560527187434,0.0587876843789633,1.3278402249449726,22.58704759291607,-2.9285007033995956,2.042127916392566,0.8981019528584067,0.0005733426452481272,0.021369921066335677,0.0068532205821096835,true
13.975,14.904811543066794,0.018246210664295603,0.13029438247858302,0.13834474452578932,-6.98107177592725e-5,-0.001033040638851423,0.0008405686682136,-0.0003597623924395019,-0.0004808062757740981,0.001224182581012446,0.05870228924927085,1.327275028807543,22.610277142199003,-2.9423890175561156,2.050334322071379,0.898796613974064,0.0005641454235502641,0.021236594734197815,0.006813096086460472,true
14.025,14.904811543066794,0.01799997698943081,0.13035932395917144,0.1383580694948806,-6.941921689054637e-5,-0.0010460013217562386,0.0008425501874232204,-0.0003631687816024851,-0.0004793814058207353,0.0012076621658328702,0.05861579556125238,1.3267055747107224,22.633925924017195,-2.956445845867404,2.0584985465673262,0.8994810503190781,0.0005549841045507546,0.02110232786120072,0.006772641544403179,true
14.075000000000001,14.904811543066794,0.01775313141156222,0.13040356993902424,0.13835062315244895,-6.900266911238212e-5,-0.0010591127210944499,0.0008444718505795348,-0.00036653701767924924,-0.0004779348329002856,0.0011911006965948769,0.05852820914725481,1.326131858550027,22.657994800652936,-2.9706725010588855,2.0666195600111674,0.9001553588041468,0.0005458610557549916,0.020967150864645116,0.006731865988463439,true
14.125,14.904811543066794,0.01750576213597202,0.1304270162883101,0.13832231174917858,-6.85618224764796e-5,-0.0010723755687984515,0.0008463338127434302,-0.0003698669757154537,-0.0004764668370279765,0.0011745040912050377,0.05843953613336886,1.325553875827451,22.68248455638515,-2.9850703088134307,2.074696329979635,0.9008196352784879,0.0005367786145303005,0.020831094505882122,0.006690778579578239,true
14.175,14.904811543066794,0.01725795771376358,0.13042956997496608,0.13827305271135043,-6.809742336436402e-5,-0.0010857905727504836,0.0008481362423094615,-0.00037315854051282266,-0.0004749777017966389,0.0011578782907719078,0.05834978293736709,1.3249716216565908,22.707395896893413,-2.9996406075972115,2.0827278218502805,0.9014739745344008,0.0005277390867466623,0.020694189869205345,0.006649388600690554,true
14.225,14.904811543066794,0.01700980696010136,0.13041114920188507,0.13820277476979512,-6.761021669873361e-5,-0.001099358415651028,0.0008498793208140509,-0.00037641160660366996,-0.0004734677142103809,0.0011412292541205418,0.05825895626624642,1.3243850907612182,22.73272944864838,-3.0143847486077955,2.0907129991766538,0.9021184703130163,0.000518744745363071,0.02055646834002875,0.006607705450132288,true
14.275,14.904811543066794,0.01676139888033511,0.13037168354084494,0.1381114180862251,-6.710094611741863e-5,-0.0011130797538475346,0.0008515632427245072,-0.00037962607821347664,-0.0004719371645110306,0.0011245629528359878,0.05816706311460133,1.3237942774971443,22.758485758323253,-3.029304095269404,2.0986508240500967,0.9027532153084936,0.0005097978292795851,0.020417961584546843,0.006565738635376893,true
14.325000000000001,14.904811543066794,0.01651282256002868,0.13031111402478424,0.13799893433471638,-6.65703541041209e-5,-0.001126955216137681,0.0008531882152811835,-0.00038280186924738604,-0.0004703863460337974,0.0011078853638850522,0.058074110758495875,1.3231991757733195,22.784665292180023,-3.044400024684247,2.10654025761542,0.9033783011839699,0.0005009005411483798,0.020278701521616996,0.006523497764690745,true
14.375,14.904811543066794,0.016264167201389772,0.13022939335361783,0.13786528690971933,-6.60191821367458e-5,-0.001140985402489428,0.0008547544580554249,-0.00038593890313282623,-0.0004688155549225986,0.0010912024720604605,0.05798010676752928,1.3225997793930333,22.811268435499528,-3.0596739208889576,2.114380259971158,0.9039938185384097,0.0004920550495710911,0.020138720326043136,0.006480992547185296,true
14.425,14.904811543066794,0.016015521555276954,0.13012648558203338,0.1377104505609593,-6.54481703965508e-5,-0.0011551708829199655,0.0008562622037661901,-0.00038903711328559077,-0.00046722509048059934,0.0010745202318728293,0.05788505893864234,1.3219960806360493,22.838295492405972,-3.07512720255901,2.1221697929702525,0.9045998570997674,0.0004832634732785796,0.019998050298558466,0.006438232756928158,true
14.475,14.904811543066794,0.015766975828976577,0.1300023678473488,0.1375344133004151,-6.485805983308759e-5,-0.0011695121955332302,0.0008577116934120621,-0.0003920964407455315,-0.00046561525266653055,0.0010578446955480515,0.0577889755627543,1.3213880761588486,22.865746680764822,-3.0907612066455976,2.1299078098468387,0.9051965048964812,0.000474527939536482,0.019856724296729283,0.006395228349044166,true
14.525,14.904811543066794,0.015518613503414169,0.12985702380148628,0.1373371690331583,-6.424958027988794e-5,-0.0011840098478381267,0.0008591031969583512,-0.00039511684452397814,-0.000463986352434373,0.001041181464024139,0.05769186426705544,1.3207757425912583,22.89362216615833,-3.1065776723579814,2.1375933051982763,0.9057838520648631,0.00046585033843747555,0.019714773796572275,0.0063519889293965175,true
14.575000000000001,14.904811543066794,0.015270543975279518,0.12969047036753176,0.13711874766014343,-6.362351694860565e-5,-0.0011986643045094547,0.0008604369188978448,-0.00039809825466115024,-0.00046233866423669453,0.0010245378769906588,0.05759373696984607,1.3201591367273324,22.921921830120496,-3.122576737238383,2.145225088691241,0.9063619736200274,0.00045723331753190813,0.0195722369781206,0.006308525980954087,true
14.625,14.904811543066794,0.015022771651592694,0.12950265085274063,0.13687909395584297,-6.2980343537238e-5,-0.0012134760296523186,0.0008617134230107979,-0.00040104078367363973,-0.00046067263933715816,0.0010079142301252894,0.05749458849444525,1.3195379882769793,22.950646710071933,-3.1387651681419677,2.1528028252711753,0.9069310078146984,0.0004486762521886425,0.019429124303293712,0.006264843289069487,true
14.675,14.904811543066794,0.014775711442626715,0.12929386132164022,0.136618554397428,-6.232221327627087e-5,-0.001228445312539697,0.0008629317114574975,-0.00040394377046321605,-0.0004589879409942814,0.0009913383607657803,0.05739448920664629,1.3189133323366473,22.97979040440553,-3.1551229075557803,2.1603222619497564,0.9074907995394802,0.000440191385298979,0.019285564811107807,0.006220978099769883,true
14.725,14.904811543066794,0.014528197440593919,0.12906306003419146,0.13633592898561792,-6.164227505909156e-5,-0.0012435729335752588,0.0008640979234954883,-0.00040681011069259524,-0.00045728781280289304,0.0009747320453274659,0.057293181518240144,1.318281093277239,23.009388872173986,-3.171737053298532,2.1677971852812656,0.9080425265109582,0.00043173999521694325,0.01914118187293751,0.006176823118981647,true
