r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
11.375,15.0,0.028296187113219858,0.101022296340815,0.11121541097861787,-3.055173937881395e-5,-0.000494621548688915,0.0006331464778442458,-0.00012383978633384075,-0.0005093066915104051,0.0018864124742146572,0.06128682667586869,1.3518678610655772,22.058049574263027,-2.4170306568140343,1.5839028796086718,0.8455755928694138,0.0010208635909680173,0.02579342286206242,0.008117696420013745,true
11.425,15.0,0.028183645925083493,0.1018215216412747,0.11197952439947792,-3.244241597826474e-5,-0.0005006085850760572,0.0006380469641124083,-0.00012871690946735577,-0.0005093300546450525,0.0018789097283388996,0.06126117132561582,1.351530291153925,22.06177684671195,-2.423553217043919,1.5930246614302959,0.8469549409415479,0.0010135586234695532,0.025741283556933923,0.00810374403164457,true
11.475,15.0,0.02806758023683788,0.10261563240303871,0.11273817095631639,-3.430355546423831e-5,-0.0005066872512984189,0.0006429034323340202,-0.0001335767648483588,-0.0005093266674856614,0.0018711720157891922,0.06123452771281075,1.3511887780885738,22.06579896272956,-2.4301848559908734,1.6021489674435898,0.8483177709537609,0.0010061703507469118,0.025687506417760086,0.008089284626805878,true
11.525,15.0,0.027948007216187787,0.10340430096270167,0.11349102179419776,-3.6132089938782285e-5,-0.0005128587969079427,0.0006477152477168987,-0.00013841881676302816,-0.0005092964309538706,0.0018632004810791858,0.061206888519643454,1.3508432646381625,22.070118205806676,-2.4369272637338497,1.6112751309766868,0.8496642196386125,0.0009986994559873898,0.02563208711715814,0.008074316450774293,true
11.575000000000001,15.0,0.02782494563384015,0.10418719682272201,0.11423774547032106,-3.792513937262136e-5,-0.0005191244760592123,0.0006524817870575389,-0.0001432425332824689,-0.0005092392537750701,0.0018549963755893433,0.06117824653384863,1.3504936972808401,22.074736917045186,-2.4437820825159022,1.6204024766576144,0.8509944236742186,0.0009911467420559044,0.02557502196489105,0.008058837905188642,true
11.625,15.0,0.027698415780562168,0.1049639868461281,0.11497800815099934,-3.968002533989544e-5,-0.0005254855464384088,0.0006572024390547578,-0.00014804738649057625,-0.0005091550525641816,0.0018465610520374779,0.061148594651776425,1.3501400263956906,22.079657498007073,-2.4507509037242574,1.6295303203926816,0.8523085196341718,0.0009835131326414422,0.025516307917730387,0.008042847550789073,true
11.675,15.0,0.02756843939891239,0.10573433547090694,0.11571147382906438,-4.139428167138245e-5,-0.0005319432682364289,0.0006618766045612086,-0.00015283285268217345,-0.0005090437518790352,0.0018378959599274927,0.06111792588248076,1.3497822064078115,22.084882412456373,-2.4578352655656444,1.6386579694383443,0.8536066439518333,0.0009757996724859752,0.025455942589254058,0.008026344110565863,true
11.725,15.0,0.027435039625375465,0.10649790493607572,0.11643780455213751,-4.306566201434557e-5,-0.0005384989031732624,0.0006665036968056129,-0.0001575984125476892,-0.0005089052842579237,0.0018290026416916975,0.06108623335421417,1.3494201958758307,22.09041418630435,-2.4650366515646556,1.6477847224169706,0.8548889328769954,0.0009680075266386497,0.0253939242616334,0.008009326474030506,true
11.775,15.0,0.02729824094302288,0.10725435551729773,0.11715666066066288,-4.469214433798864e-5,-0.0005451537135803114,0.0006710831416452981,-0.00016234355137434485,-0.0005087395902709532,0.0018198827295348586,0.06105351031945241,1.3490539575294882,22.096255407277752,-2.472356489916985,1.6569098694913644,0.8561555224552589,0.0009601379786478536,0.025330251893167774,0.007991793700567788,true
11.825000000000001,15.0,0.02715806913526968,0.10800334576039491,0.11786770102265166,-4.627193253661693e-5,-0.000551908961547712,0.0006756143778578665,-0.0001670677592685785,-0.000508546618589288,0.001810537942351312,0.06101975016317871,1.3486834582320417,22.10240872218256,-2.4797961539224325,1.6660326923109288,0.8574065484755344,0.0009521924276414511,0.025264925128870713,0.007973745024329258,true
11.875,15.0,0.027014551253367165,0.10874453271763895,0.11857058327177855,-4.780345533987514e-5,-0.0005587659081391892,0.0006800968574387414,-0.00017177053138335216,-0.0005083263260553892,0.001800970083557811,0.0609849464101886,1.348308668909209,22.10887683397145,-2.4873569629873176,1.6751524640151594,0.8586421464268459,0.0009441723847307414,0.025197944308137172,0.007955179858470943,true
11.925,15.0,0.02686771559390047,0.1094775721857037,0.11926496404594386,-4.928536277543666e-5,-0.0005657258126764239,0.0006845300458632706,-0.00017645136812969643,-0.0005080786777335741,0.0017911810395933648,0.06094909273321632,1.3479295644324905,22.11566249776003,-2.495040184324737,1.6842684491709266,0.8598624514473249,0.0009360794686978068,0.02512931047222691,0.007936097799666895,true
11.975,15.0,0.02671759167643452,0.11020211894108761,0.11995049922205923,-5.0716520376505016e-5,-0.0005727899320953312,0.0006889134223500165,-0.00018110977539080114,-0.0005078036469592154,0.001781172778428968,0.06091218295921718,1.347546123454548,22.122768516714906,-2.5028470355023247,1.6933799038029334,0.8610675982870878,0.0009279154008062843,0.02505902536714651,0.007916498631500334,true
12.025,15.0,0.026564210229684415,0.110917826981285,0.12062684415674826,-5.209600142062721e-5,-0.0005799595203728887,0.000693246480114689,-0.0001857452647334569,-0.0005075012153812321,0.0017709473486456277,0.06087421107836382,1.347158328199651,22.13019773620465,-2.5107786876054083,1.7024860752711763,0.8622577212519621,0.0009196819991141257,0.02498709144960705,0.007896382329115227,true
12.075000000000001,15.0,0.02640760321850979,0.11162434979441846,0.12129365395922267,-5.3423077647989546e-5,-0.000587235828022796,0.000697528726490065,-0.00019035735355427206,-0.000507171372935793,0.001760506881233986,0.06083517125503797,1.3467661642968243,22.137953037903117,-2.5188362676054092,1.7115862021937445,0.8634329541551834,0.0009113811735954139,0.024913511896964547,0.007875749064814728,true
12.125,15.0,0.026247803833920405,0.11232134060988307,0.12195058373922024,-5.469720861569432e-5,-0.0005946201016650833,0.0007017596830718949,-0.00019494556524022114,-0.0005068141178316737,0.001749853588928027,0.06079505783603325,1.34636962050178,22.146037333050884,-2.527020862659055,1.720679514414523,0.8645934302764624,0.0009030149194565535,0.024838290609538474,0.007854599211967737,true
12.175,15.0,0.02608484648163699,0.1130084526462678,0.12259728885119309,-5.5918029943021006e-5,-0.0006021135836462685,0.0007059388859531493,-0.00019950942937524608,-0.0005064294565779032,0.001738989765442466,0.0607538653542812,1.3459686883967075,22.1544535569515,-2.5353335249546927,1.7297652331964606,0.8657392823505613,0.0008945853099700759,0.024761432204866114,0.007832933346452525,true
12.225,15.0,0.02591876684958626,0.11368533941613637,0.12323342520412123,-5.7085340964214063e-5,-0.0006097175117111064,0.0007100658858280727,-0.00020404848188346067,-0.000506017403944612,0.0017279177899724172,0.06071158854496647,1.345563362208543,22.16320466086869,-2.543775274090751,1.7388425709890565,0.8668706425023365,0.0008860944919328794,0.024682942034816253,0.007810752254488826,true
12.275,15.0,0.02574960192051716,0.11435165499599823,0.12385864952885023,-5.8199091947833444e-5,-0.0006174331187300728,0.0007141402480721601,-0.0002085622651615756,-0.0005055779829105844,0.0017166401280344773,0.06066822235361204,1.345153638517709,22.17229360499998,-2.5523471015806325,1.7479107314218507,0.8679876422124578,0.0008775446790969016,0.02460282618657902,0.007788056936046628,true
12.325000000000001,15.0,0.02557739000033434,0.11500705430630306,0.12447261965708573,-5.925937109083766e-5,-0.0006252616324693128,0.0007181615528586019,-0.0002130503282310006,-0.0005051112246276014,0.0017051593333556225,0.06062376194195025,1.344739515998106,22.181723352730064,-2.5610499749349502,1.756968909477899,0.8690904123058658,0.0008689381460641817,0.024521091480555188,0.007764848607001659,true
12.375,15.0,0.025402170752243096,0.11565119339657762,0.12507499480554757,-6.026639155942191e-5,-0.0006332042753972531,0.000722129395254125,-0.00021751222688100498,-0.00050461716837312,0.0016934780501495397,0.06057820269970256,1.3443209951555715,22.191496862652418,-2.56988484151896,1.7660162912860216,0.8701790828940495,0.0008602772226438683,0.024437745477562507,0.007741128704181192,true
12.425,15.0,0.025223985230336102,0.1162837297321527,0.1256654358613476,-6.122047874730803e-5,-0.0006412622645221842,0.0007260433853031802,-0.00022194752380734524,-0.0005040958614958349,0.00168159901535574,0.06053154025026169,1.343898078082934,22.201617083040013,-2.5788526323909493,1.7750520542551693,0.8712537833604379,0.0008515642882158331,0.02435279647621533,0.00771689888712854,true
12.475,15.0,0.025042875913071222,0.11690432248352785,0.1262436056698014,-6.212205790567467e-5,-0.0006494368112545989,0.0007299031481030036,-0.0002263557887474929,-0.0005035473593555106,0.0016695250608714147,0.06048377045944687,1.3434707682182137,22.21208694519108,-2.5879542659586012,1.784075367016714,0.872314642323096,0.0008428017664542297,0.024266253515089282,0.007692161041294152,true
12.525,15.0,0.024858886736361677,0.11751263281889353,0.1268091693252446,-6.297164229018317e-5,-0.0006577291212884396,0.0007337083238611853,-0.0002307365986082006,-0.0005029717252529847,0.0016572591157574452,0.06043488927306649,1.3430390705028812,22.222909426284364,-2.597190652371564,1.7930854006008556,0.8733617888969094,0.00083399211585456,0.024178126108550118,0.007666917194357893,true
12.575000000000001,15.0,0.02467206312559691,0.11810832419968503,0.12736179446473672,-6.37698219199982e-5,-0.0006661403944947662,0.0007374585679424221,-0.00023508953758856626,-0.0005023690303538558,0.0016448042083731273,0.06038489337547544,1.3426029896931901,22.234087279824053,-2.606562693223777,1.802081285579166,0.8743953476957144,0.0008251378421694443,0.024088425260394997,0.007641169848490291,true
12.625,15.0,0.024482452025857852,0.11869106267867376,0.12790115156415405,-6.451725302751862e-5,-0.0006746718248225352,0.0007411535509074062,-0.00023941419730000543,-0.0005017393536074008,0.0016321634683905235,0.06033377924970233,1.3421625323061441,22.24562341356672,-2.616071289693569,1.8110621742913924,0.8754154460402332,0.0008162414690538736,0.023997161988313594,0.007614921501944649,true
12.675,15.0,0.024290101929548266,0.11926051719990367,0.1284269142359602,-6.521464825718357e-5,-0.0006833246002007606,0.0007447929585438167,-0.00024371017688296225,-0.0005010827816608544,0.001619340128636551,0.06028154379494195,1.3417177050573177,22.25752063718543,-2.625717341963019,1.820027200738883,0.8764222092538042,0.0008073055501533773,0.023904348274869314,0.007588174960580526,true
12.725,15.0,0.02409506290074436,0.11981635989977366,0.12893875952794315,-6.586276763820269e-5,-0.0006920999024373658,0.0007483764918947642,-0.0002479770831229752,-0.000500399408771789,0.0016063375267162908,0.060228184183332686,1.3412685150337929,22.269781717991265,-2.635501752518946,1.8289754903889324,0.8774157617810074,0.0007983326613835789,0.023809996832655896,0.00756093326314311,true
12.775,15.0,0.023897386595654657,0.12035826640868466,0.1294363682223241,-6.646241035810446e-5,-0.0007009989071101934,0.0007519038672756323,-0.0002522145305614223,-0.0004996893367142101,0.0015931591063769771,0.06017369786480365,1.3408149695477256,22.282409376937846,-2.6454254283977403,1.8379061602451816,0.8783962271688108,0.0007893253974326671,0.023714121100356873,0.007533199681579533,true
12.825000000000001,15.0,0.023697126278742205,0.12088591615280705,0.12991942513478466,-6.701440732375001e-5,-0.0007100227834461243,0.0007553748162879144,-0.00025642214160515335,-0.000498952674682761,0.0015798084185828136,0.06011808257146643,1.3403570760051988,22.295406284986313,-2.6554892831956645,1.8468183189254654,0.8793637280488636,0.0007802863685290988,0.02361673523804996,0.007504977720978386,true
12.875,15.0,0.023494336834368704,0.12139899265566051,0.13038761941310592,-6.751961450189955e-5,-0.000719172694184529,0.000758789085826214,-0.0002605995466329667,-0.0004981895391932474,0.001566289122291247,0.06006133632156083,1.3398948417903225,22.308775059827077,-2.6656942388443485,1.8557110667481327,0.8803183861209891,0.0007712181974639266,0.023517854121761057,0.00747627111913905,true
12.925,15.0,0.023289074773854494,0.1218971838392293,0.13084064483515365,-6.797890700407203e-5,-0.0007284497954218094,0.0007621464380828732,-0.00026474638410107224,-0.0004974000539818009,0.0015526049849236328,0.06000345742300466,1.3394282741636447,22.322518262924675,-2.6760412271642506,1.8645834958254681,0.8812603221376797,0.0007621235168475888,0.023417493337318514,0.007447083845797233,true
12.975,15.0,0.023081398237808134,0.12238018232428177,0.13127820010587316,-6.839317390012902e-5,-0.0007378552364341207,0.0007654466505392704,-0.0002688623006419492,-0.0004965843498973212,0.0015387598825205423,0.05994444447654317,1.3389573801746129,22.336638396883625,-2.686531191199956,1.8734346901663996,0.882189655889772,0.00075300496658702,0.023315669173487437,0.007417420101506615,true
13.025,15.0,0.022871366993650534,0.12284768572949127,0.13169998915287426,-6.876331370055699e-5,-0.0007473901594753754,0.0007686895159551224,-0.0002729469511620994,-0.000495742564793023,0.0015247577995767022,0.05988429637852034,1.3384821665864874,22.351137903101126,-2.6971650863622196,1.8822637257882948,0.8831065061932255,0.0007438651915538122,0.023212398614379893,0.007387284316189136,true
13.075000000000001,15.0,0.022659042428257132,0.12329939696894865,0.13210572142020297,-6.909023047411666e-5,-0.0007570556995486097,0.0007718748423510345,-0.0002769999989362959,-0.0004948748434147386,0.0015106028285504754,0.059823012323292256,1.338002639812928,22.3660191596867,-2.7079438813882293,1.8910696708377766,0.884010990876942,0.0007347068394254514,0.023107699331153257,0.007356681147366387,true
13.125,15.0,0.022444487535954034,0.12373502454766552,0.13249511215989312,-6.937483055449478e-5,-0.0007668529841483178,0.0007750024529819611,-0.00028102111569694476,-0.0004939813372850163,0.0014962991690636023,0.05976059180529033,1.3375188058658467,22.381284479640016,-2.7188685591257746,1.8998515857210807,0.8849032267716265,0.0007255325586861948,0.023001589672997605,0.007325615478078835,true
13.175,15.0,0.02222776690156831,0.1241542828545939,0.13286788272083622,-6.961801977081248e-5,-0.0007767831329724995,0.0007780721863090783,-0.0002850099817222963,-0.000493062204586782,0.0014818511267712206,0.05969703462079912,1.3370306703119184,22.396936109219766,-2.7299401171813193,1.9086085232409724,0.8857833296993373,0.000716344996750869,0.022894088657460804,0.007294092414526423,true
13.225,15.0,0.022008946678736707,0.12455689245273191,0.13322376083451604,-6.982070125532839e-5,-0.0007868472576030449,0.0007810838959458634,-0.0002889662859112068,-0.0004921176100346566,0.0014672631119157806,0.05963234086935503,1.3365382382408606,22.412976226591592,-2.741159568383507,1.9173395287460038,0.8866514144642736,0.0007071467982371328,0.02278521596002695,0.007262117283390369,true
13.275,15.0,0.02178809456329501,0.12494258036597262,0.13356248089727552,-6.998377325623237e-5,-0.0007970464611500685,0.0007840374507928002,-0.0002928897259517409,-0.0004911477248410593,0.0014525396375530005,0.05956651095526674,1.3360415142242412,22.42940694021145,-2.7525279413945922,1.9260436402641796,0.8875075948419938,0.0006979406031533118,0.02267499190331869,0.0072296956290696865,true
13.325000000000001,15.0,0.02156527976491512,0.12531108036281513,0.13388378424922537,-7.01081279157872e-5,-0.0008073818378677244,0.0007869327348551038,-0.0002967800083319857,-0.0004901527265231181,0.0014376853176610081,0.059499545588189574,1.3355405023093125,22.44623028809168,-2.7640462807724706,1.934719888690047,0.8883519835738849,0.000688729045473158,0.022563437445132103,0.00719683321034605,true
13.375,15.0,0.021340572972132234,0.12566213323581454,0.13418741944881035,-7.019465063178448e-5,-0.0008178544727286048,0.00078976964692244,-0.00030063684827819764,-0.0004891327986442424,0.0014227048648088156,0.05943144578352289,1.3350352060213346,22.46344823722036,-2.775715646890777,1.9433672979774692,0.8891846923619487,0.0006795147518016495,0.022450574165976574,0.007163535996840913,true
13.425,15.0,0.021114046310596477,0.1259954870759874,0.13447314254207626,-7.024421873928485e-5,-0.0008284654409610969,0.0007925481007659235,-0.0003044599699511495,-0.000488088130814774,0.0014076030873730984,0.059362212863547176,1.3345256283265887,22.481062681982447,-2.787537116478097,1.9519848852767836,0.8900058318580869,0.0006703003396301608,0.02233642425664737,0.007129810165677767,true
13.475,15.0,0.020885773302058895,0.12631089754319003,0.13474071732761447,-7.025770090880448e-5,-0.0008392158075552151,0.0007952680251446682,-0.0003082491065481076,-0.00048701891859656056,0.0013923848868039263,0.05929184845760473,1.3340117716292454,22.499075443449865,-2.7995117826262508,1.9605716611266204,0.8908155116586431,0.00066108841595144,0.02222101050461521,0.007095662097580379,true
13.525,15.0,0.02065582881945304,0.12660812813172637,0.13498991561666096,-7.023595704273241e-5,-0.0008501066267293072,0.0007979293636232738,-0.00031200400030828124,-0.00048592536331499257,0.0013770552546302028,0.05922035450199573,1.333493637781431,22.51748826894463,-2.8116407545813944,1.9691266296645094,0.8916138403005215,0.0006518815760098428,0.022104356279872072,0.0070610983727262405,true
13.575000000000001,15.0,0.020424289036554875,0.12688695043007797,0.1352205174871116,-7.017983808872615e-5,-0.0008611389413584335,0.0008005320745038407,-0.00031572440257433387,-0.0004848076719295068,0.0013616192691036583,0.0591477332399854,1.3329712280805783,22.536302831288474,-2.8239251577354767,1.977648788827866,0.8924009252561677,0.0006426824019128075,0.021986485520376648,0.007026125766532435,true
13.625,15.0,0.020191231374779357,0.12714714437475805,0.13543231153145505,-7.009018608034926e-5,-0.0008723137823649734,0.0008030761307331444,-0.0003194100738402233,-0.0004836660568929211,0.0013460820916519573,0.059073987221527215,1.33244454327302,22.555520728207465,-2.836366133517408,1.9861371305699989,0.8931768729297539,0.0006334934613012661,0.021867422716860704,0.006990751245200976,true
13.675,15.0,0.01995673444720435,0.12738849849804174,0.1356250950983965,-6.996783430057259e-5,-0.0008836321680707037,0.0008055615198032005,-0.00032306078379435317,-0.0004825007360088473,0.0013304489631469566,0.058999119302793925,1.331913583560153,22.575143481795664,-2.8489648392410363,1.9945906410878933,0.8939417886542097,0.000624317306040057,0.021747192897083024,0.006954981961070973,true
13.725,15.0,0.019720877999657077,0.12761081016914938,0.13579867452775352,-6.981360754727703e-5,-0.000895095103510232,0.0008079882436452663,-0.0003266763113580055,-0.00048131193228726085,0.0013147251999771385,0.058923132645538244,1.3313783486058894,22.595172538008356,-2.8617224479302843,2.0030083010609685,0.8946957766889745,0.0006151564709149452,0.02162582160955756,0.006918825247792807,true
13.775,15.0,0.019483742849094033,0.12781388582852624,0.1359528653782734,-6.962832248139202e-5,-0.000906703579705548,0.0008103563185160393,-0.0003302564447183208,-0.00048009987379771853,0.0012989161899396022,0.05884603071628179,1.33083883754528,22.615609266183817,-2.874640148123291,2.0113890859014623,0.8954389402185065,0.0006060134723352011,0.021503334906768885,0.006882288615329237,true
13.825000000000001,15.0,0.019245410819457402,0.12799754121484563,0.1360874926480068,-6.941278803071515e-5,-0.0009184585729015521,0.0008126657748777121,-0.00033380098135660626,-0.0004788647935211058,0.0012830273879638268,0.05876781728535242,1.3302950489936667,22.63645495857536,-2.887719143665242,2.019731966015654,0.8961713813514284,0.0005968908070365411,0.021379759327912425,0.006845379744798389,true
13.875,15.0,0.019005964675234237,0.12816160158449152,0.1362023909870102,-6.916780583781646e-5,-0.0009303610437625503,0.0008149166572701211,-0.0003373097280709922,-0.0004776069291991289,0.0012670643116822825,0.05868849642577059,1.3297469810564337,22.657710829894956,-2.9009606534885903,2.0280359070770184,0.8968932011203854,0.0005877909507861112,0.021255121881180318,0.006808106483164858,true
13.925,15.0,0.018765488053080155,0.12830590192343397,0.13629740490230752,-6.88941707343767e-5,-0.0009424119365295095,0.0008171090241764725,-0.0003407825009941149,-0.0004763265231823576,0.0012510325368720104,0.05860807251202081,1.3291946313394387,22.679378016856198,-2.914365911377281,2.0362998703110837,0.8976044994825553,0.0005787163570928879,0.02112945002566611,0.006770476837801708,true
13.975,15.0,0.018524065390570957,0.12843028714941265,0.13637238895296563,-6.859267122126894e-5,-0.0009546121781381162,0.000819242947885106,-0.0003442191256069815,-0.0004750238222781245,0.0012349376927047304,0.05852655021861381,1.3286379969569175,22.70145757769876,-2.927936165774254,2.0445228127862025,0.8983053753202893,0.0005696694558889352,0.0210027716527205,0.006732498970883814,true
14.025,15.0,0.018281781854715285,0.1285346123080527,0.1364272079390753,-6.826408995334567e-5,-0.000966962677297751,0.000821318514342521,-0.000347619436746594,-0.000473699077595927,0.001218785456981019,0.05844393451866062,1.328077074543062,22.72395049171474,-2.941672679515522,2.0527036877241045,0.8989959264430587,0.0005606526522548681,0.020875115067198836,0.0066941811937248795,true
14.075000000000001,15.0,0.018038723267414198,0.12861874275775792,0.13646173707929293,-6.790920421344518e-5,-0.0009794643235312302,0.00082333582300011,-0.00035098327860843935,-0.0004723525443916707,0.0012025815511609466,0.058360230682186785,1.3275118602597282,22.746857658753616,-2.9555767296327717,2.060841444813905,0.8996762495892686,0.0005516683251040573,0.02074650896810689,0.00665553196093394,true
14.125,15.0,0.017794976030073066,0.12868255434648063,0.13647586218017305,-6.752878636304611e-5,-0.0009921179861755774,0.0008252949866579063,-0.00035431050474548704,-0.00047098448191241923,0.0011863317353382045,0.0582754442743672,1.326942349804866,22.770179898714723,-2.969649607137434,2.068935030542622,0.9003464404290429,0.0005427188258817898,0.020616982429003148,0.006616559864484323,true
14.175,15.0,0.0175506270472064,0.1287259335790577,0.13646947979597596,-6.712360427536315e-5,-0.0010049245133437442,0.0008271961312959605,-0.0003576009780589221,-0.0004695951532370384,0.0011700418031470935,0.058189581153632416,1.3263685384215884,22.793917951045287,-2.9838926167897473,2.0769833885377342,0.9010065935675643,0.0005338064772773413,0.020486564878105518,0.006577273627678637,true
14.225,15.0,0.017305763646851085,0.12874877777303645,0.13644249737667577,-6.669442173054599e-5,-0.0010178847308480292,0.0008290393959068092,-0.00036085457078725044,-0.0004681848251195588,0.001153717576456739,0.058102647469398576,1.3257904209007616,22.818072474219477,-2.99830707698803,2.084985459929835,0.9016568025495976,0.0005249335718753688,0.020355286077671342,0.0065376820989008376,true
14.275,15.0,0.01706047350845353,0.1287509952113195,0.1363948334133861,-6.624199877647581e-5,-0.0010309994410824875,0.0008308249323070456,-0.0003640711644828335,-0.00046675376782421207,0.0011373649005635687,0.05801464966060667,1.3252079916061834,22.842644045233826,-3.0128943192171778,2.092940183699789,0.9022971598622833,0.000516102371062382,0.020223176104770826,0.006497794245713253,true
14.325000000000001,15.0,0.01681484455487455,0.12873250525618968,0.13632641754207275,-6.57670920497928e-5,-0.0010442694218772972,0.000832552905002192,-0.0003672506500126313,-0.0004653022549895607,0.0011209896369916367,0.057925594449930055,1.3246212444019587,22.867633159068223,-3.0276556893971254,2.1008464971834377,0.9029277569500694,0.0005073151029033472,0.02009026532453955,0.006457619146932761,true
14.375,15.0,0.016568964988536456,0.12869323856728038,0.13623719076365698,-6.527045509501509e-5,-0.0010576954252715359,0.000834223490766547,-0.00037039292741483795,-0.00046383056335170907,0.0011045976659024303,0.057835488855365116,1.3240301729874369,22.893040228268305,-3.042592541279078,2.1087033359521445,0.9035486841795207,0.0004985739643191264,0.019956584393390927,0.006417165992667152,true
14.425,15.0,0.016322922730259783,0.12863313684490585,0.13612710513655385,-6.475283830856676e-5,-0.0010712781764288968,0.0008358368794913196,-0.00037349790638423907,-0.0004623389731070805,0.0010881948486839855,0.05774434012708041,1.323434769522255,22.918865582492003,-3.057706263318109,2.1165096366260703,0.9041600310344883,0.0004898811055329616,0.019822164134800906,0.006376444050234487,true
14.475,15.0,0.016076807306620672,0.12855215443367896,0.13599612555233637,-6.421499094454068e-5,-0.0010850183717672982,0.0008373932692927017,-0.000376565503898595,-0.00046082776539410673,0.0010717871537747115,0.05765215600204297,1.322835030373699,22.945109465235312,-3.072998165411591,2.1242643263819407,0.9047618852726137,0.000481238687622326,0.0196870359510664,0.006335462774278518,true
14.525,15.0,0.01583070174173863,0.12845025238947705,0.1358442230327832,-6.36576505171086e-5,-0.0010989166801357003,0.0008388928873966643,-0.00037959565467216575,-0.0004592972327244986,0.0010553801161159088,0.057558943598472107,1.3222309323309451,22.97177205952132,-3.08846995019856,2.131966373365465,0.9053543367905738,0.00047264864009688207,0.019551229970127558,0.00629423130332161,true
14.575000000000001,15.0,0.015584714950324551,0.12832742267869623,0.13567140214617926,-6.308160439010811e-5,-0.0011129737313528712,0.0008403358950155337,-0.0003825882638597923,-0.0004577476311557414,0.0010389809966883034,0.05746471414877964,1.3216225304222278,22.998853296310962,-3.1041217592406727,2.139614558588554,0.9059374601441582,0.00046411364365245045,0.019414782777797363,0.006252760573867774,true
14.625,15.0,0.015338851627832589,0.12818359216702774,0.13547759130299375,-6.248734556287538e-5,-0.0011271901556176767,0.0008417228149855752,-0.0003855434200115435,-0.00045617939497403164,0.0010225901085221727,0.057369462561952765,1.3210095596987972,23.026354103844895,-3.1199602071905876,2.1472085233674805,0.9065113939623685,0.00045563314268082624,0.019277704484558435,0.0062110542224550055,true
14.675,15.0,0.015093525347863655,0.12801900336298766,0.1352630816860972,-6.187696702112193e-5,-0.0011415664204806853,0.0008430525992205398,-0.00038846043289309494,-0.00045459216632744485,0.0010062350231909102,0.05727325601593311,1.3203930341039538,23.054268710279498,-3.1359656913181344,2.1547439670609343,0.9070759798665483,0.0004472193393342396,0.019140118769077973,0.006169147727346453,true
14.725,15.0,0.01484757416718831,0.12783271589116657,0.13502678061044165,-6.124387829249275e-5,-0.0011561034542997104,0.0008443313756661602,-0.0003913421891451632,-0.000452989186520997,0.000989838277812554,0.057175847684252795,1.3197689526614518,23.082630273358216,-3.1522234411609245,2.162234720844089,0.9076324077455878,0.00043883385470171334,0.019001664897486812,0.006126938935317546,true
14.775,15.0,0.014605711092896108,0.1276284597392539,0.1347731255646361,-6.0627600501259924e-5,-0.0011708003165747487,0.0008455327524985304,-0.00039417538378107796,-0.0004513573687174524,0.0009737140728597406,0.0570783714589783,1.3191523604527384,23.11124733824617,-3.1684092402186894,2.169611072308171,0.9081757017749765,0.00043063390207609355,0.018864059574482013,0.00608492600787584,true
14.825000000000001,15.0,0.014351719421289145,0.127391992708823,0.13448489186409618,-5.98301806861348e-5,-0.001185662373211228,0.0008467783836440014,-0.0003970204487123785,-0.0004497579349316229,0.0009567812947526097,0.056975855769927565,1.3184893763245884,23.141194783431413,-3.185746334523943,2.177189293015543,0.9087291248461861,0.00042204052448763344,0.018720077817398102,0.006040973290385357,true
14.875,15.0,0.014144624382172219,0.12717769392949285,0.1342293681297519,-5.942317211787277e-5,-0.0012006752600049841,0.0008475226270112154,-0.0003996054827944788,-0.0004479171442167366,0.0009429749588114812,0.05689051339360278,1.3179573123991473,23.166556843681935,-3.1998777430847207,2.183498556422806,0.9091862513608727,0.0004151412083082822,0.018601157329278993,0.006004577618107556,true
14.925,15.0,0.013748027983285699,0.12677105489171098,0.1337375215399501,-5.8928434747786405e-5,-0.0012159045672436022,0.0008481300166218282,-0.0004021052120187751,-0.00044602480460305307,0.0009165351988857132,0.0567244183464596,1.3169481818064335,23.216600895981323,-3.2270373770168685,2.1952893688719217,0.9100318073722199,0.00040216941068817565,0.01837182933436759,0.005934235426152291,true
14.975,15.0,0.013504802610075316,0.12646106179115663,0.13337797182317063,-5.771929985147606e-5,-0.0012312918116318232,0.0008498619533042009,-0.0004051572819022244,-0.0004447046714019765,0.0009003201740050211,0.05662276523578832,1.3162690283254745,23.24628659240275,-3.2448251318958654,2.202245418402707,0.9105253786736891,0.000393969227417878,0.018231965648306137,0.005891472310345188,true
