r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
11.275,9.304805943061476,0.01194993138770404,0.252520887165463,0.27607865664961323,-0.00010971173029442952,-0.0047391695876626075,0.003302977021340801,-0.0028843097081795617,-0.0004186673131612393,0.0012842751864819936,0.07631128355570416,1.2609807467534058,16.52417162965082,-3.132161354252675,1.6759171996998563,0.8587450820542855,0.0007063422709614252,0.05922758672008033,0.01941556594806422,true
11.325000000000001,9.304805943061476,0.011606807378450597,0.24989387949882186,0.2730432473737463,-0.0001069313060812783,-0.004727534382129557,0.003288052957583419,-0.0028793347356287006,-0.00040871822195471825,0.0012473991880621333,0.07599139900996965,1.2600759031183582,16.581822673813956,-3.1572533208681306,1.6826236656537643,0.8596433565424667,0.0006842523742408875,0.05822363406514383,0.01909106412922606,true
11.375,9.304805943061476,0.011270202889877897,0.2472500375583504,0.269996331191367,-0.00010418475023031214,-0.004715879173824868,0.0032729997952206102,-0.0028741592213872595,-0.00039884057383335076,0.0012112238512918159,0.07567081269883569,1.2591715264025873,16.640121620128465,-3.1825807733279197,1.6892917840603017,0.8605286598281707,0.0006626697964653456,0.05723058777561824,0.018769968145840827,true
11.425,9.304805943061476,0.010940108982205092,0.24459046777457918,0.2669390004597616,-0.00010147293714940213,-0.004704202167738863,0.003257823373849562,-0.002868788013339079,-0.0003890353605104828,0.001175748215400779,0.07534955364859121,1.2582676923633935,16.699072939855682,-3.2081451837654793,1.695920768481581,0.8614011058739187,0.0006415894873910986,0.05624850108323098,0.0184522979062202,true
11.475,9.304805943061476,0.010616512801577254,0.241916275083647,0.2638723446929586,-9.879669646634517e-5,-0.004692501501707222,0.0032425294535251585,-0.002863225925873367,-0.0003793035276517913,0.0011409708989679583,0.07502765103963742,1.2573644765287488,16.758681087649645,-3.2339480192851275,1.7025098228026712,0.8622608063735668,0.0006210062312937555,0.055277422319509245,0.018138071762924445,true
11.525,9.304805943061476,0.010299397649687528,0.2392285620913358,0.2607974497390083,-9.61568126230236e-5,-0.0046807752467768375,0.00322712371388439,-0.002857477738159317,-0.00036964597572507326,0.0011068901074038746,0.07470513419835889,1.2564619542000417,16.818950500294306,-3.25999074110904,1.709058141117731,0.8631078707522726,0.0006009146538032752,0.05431739494878134,0.017827306520771698,true
11.575000000000001,9.304805943061476,0.009988743056429814,0.23652842824638903,0.257715396967432,-9.355402475253202e-5,-0.004669021407666182,0.003211611752548693,-0.002851548192070862,-0.0003600635604778311,0.001073503640758714,0.07438203258969019,1.2555602004616022,16.879885595323604,-3.286274803577748,1.7155649075716162,0.8639424061605603,0.0005813092288698915,0.053368457607086424,0.017520017446750826,true
11.625,9.304805943061476,0.009684524855257915,0.23381696902364812,0.2546272624671648,-9.098902649350291e-5,-0.004657237923320728,0.0031959990838995858,-0.002845441990311115,-0.0003505570935884708,0.0010408089018212779,0.0740583758080744,1.254659290186472,16.94149076990262,-3.3128016532436457,1.7220292962862214,0.8647645174791483,0.0005621842856723749,0.052430644140000704,0.017216218279594003,true
11.675,9.304805943061476,0.009386715261344311,0.23109527511852684,0.25153411625658917,-8.846246587823179e-5,-0.00464542266756622,0.0031802911379173074,-0.00283916379458255,-0.0003411273433347574,0.001008802904518811,0.07373419356901953,1.2537592980339296,17.00377039941906,-3.3395727280257654,1.728450471242264,0.8655743073176183,0.0005435340155243047,0.051503983645846164,0.01691592124113897,true
11.725,9.304805943061476,0.009095282952513554,0.22836443165433257,0.24843702150754535,-8.597494527372065e-5,-0.004633573449862313,0.00316449325911364,-0.002832718223819204,-0.00033177503529443564,0.0009774822826150219,0.07340951569877649,1.2528602984516517,17.06672883652511,-3.366589456364815,1.7348275862623523,0.866371876025394,0.0005253524787836025,0.05058850051732042,0.016619137047157236,true
11.775,9.304805943061476,0.008810193152903496,0.2256255174035871,0.2453370337848194,-8.352702137789444e-5,-0.004621688016158611,0.0031486107055633604,-0.002826109852483878,-0.00032250085307948236,0.0009468432987012686,0.07308437212761784,1.2519623656602916,17.130370409068448,-3.3938532564334296,1.7411597847948204,0.8671573216771381,0.0005076336117964844,0.04968421449662363,0.016325874922660362,true
11.825000000000001,9.304805943061476,0.008531407719318538,0.22287960402411205,0.2422352003019474,-8.11192052716681e-5,-0.004609764049854786,0.003132648648035353,-0.0028193432089315624,-0.0003133054391037905,0.0009168818534770566,0.0727587928793391,1.2510655736471397,17.194699418967375,-3.4213655353750214,1.7474461999023543,0.867930740083472,0.0004903712338019811,0.04879114072347282,0.016036142614846673,true
11.875,9.304805943061476,0.008258885230171683,0.22012775531020864,0.23913255919342674,-7.875196253196146e-5,-0.004597799172866441,0.0031166121691952793,-0.0028124227738255785,-0.0003041893953697008,0.0008875934953087626,0.07243280806400944,1.2501699961442647,17.259720140070776,-3.4491276885877262,1.7536859540682848,0.8686922247784721,0.00047355905386742595,0.04790928979525315,0.015749946410073858,true
11.925,9.304805943061476,0.007992581076846224,0.21737102645910492,0.23603013880301738,-7.642571340813419e-5,-0.004585790946797516,0.003100506262852725,-0.0028053529785933783,-0.0002951532842593468,0.0008589734300483968,0.07210644787047382,1.2492757066029103,17.325436815955875,-3.4771410990522025,1.759878159007154,0.8694418670076786,0.00045719067781069115,0.047038667829328654,0.01546729115155108,true
11.975,9.304805943061476,0.007732447557273594,0.21461046335308326,0.23292895698815408,-7.414083306260668e-5,-0.004573736874220395,0.0030843358332332082,-0.0027981382039125114,-0.00028619762932069687,0.0008310165310905406,0.071779742555994,1.2483827781714094,17.391853658399096,-3.5054071367323285,1.7660219156208388,0.870179755733423,0.0004412596150686282,0.046179276520781534,0.015188180255525192,true
12.025,9.304805943061476,0.007478433971540863,0.21184710185813388,0.22983002044122963,-7.189765187058704e-5,-0.004561634400064146,0.0030681056942905914,-0.0027907827782349464,-0.00027732291605564495,0.0008037173496474126,0.0714527224379331,1.247491283659694,17.458974845126697,-3.533927158053996,1.7721163138383698,0.8709059776253736,0.00042575928556153275,0.045331113208506024,0.014912615730247642,true
12.075000000000001,9.304805943061476,0.007230486719386331,0.20908196714040383,0.2267343240292631,-6.969645577493631e-5,-0.004549480913111615,0.003051820569082357,-0.0027832909763614248,-0.0002685295927209322,0.0007770701252268513,0.07112541788347967,1.246601295500693,17.526804517942125,-3.5627025055154564,1.778160432562268,0.8716206170632766,0.00041068302648966377,0.04449417093906553,0.01464059819422042,true
12.125,9.304805943061476,0.006988549399505746,0.2063160730017337,0.22364285015361607,-6.753748669428921e-5,-0.004537273747605437,0.003035485089226785,-0.002775667018075881,-0.00025981807115090395,0.0007510687963048875,0.07079785916591917,1.245712886120892,17.595346819760277,-3.5917345082874674,1.7841533476791576,0.8723237570812603,0.00039602409756416603,0.04366843820649226,0.014372126787120215,true
12.175,9.304805943061476,0.006752562910633569,0.20355042123524275,0.22055656813095934,-6.542094298356384e-5,-0.004525010184962891,0.003019103794453489,-0.0027679150668461763,-0.0002511887276073128,0.0007257070111890839,0.07047007698170726,1.2448261262415103,17.664605738470307,-3.6210244785844083,1.790094100199982,0.8730154756435938,0.0003817756938310886,0.04285390031882,0.014107199619549211,true
12.225,9.304805943061476,0.006522465554355045,0.2007860010013845,0.21747643359583713,-6.334697995145923e-5,-0.00451268745559877,0.003002681132223904,-0.0027600392285798765,-0.00024264190364402726,0.0007009781390678867,0.07014210166643295,1.2439410872175543,17.734585329838385,-3.6505737167693786,1.7959817427762308,0.8736958511102162,0.0003679309433031927,0.042050537559915814,0.013845813161372053,true
12.275,9.304805943061476,0.006298193139571688,0.1980237882244719,0.2144033879245159,-6.131571043563875e-5,-0.004500302740854958,0.0029862214574097293,-0.002752043550429405,-0.0002341779069803241,0.0006768752812376709,0.06981396369290159,1.2430578393878788,17.805289567225476,-3.6803835081239775,1.8018153091038531,0.8743649586454297,0.0003544829195696103,0.04125832652281427,0.013587962680484986,true
12.325000000000001,9.304805943061476,0.006079679088488466,0.1952647450096349,0.21133835767974768,-5.932720543589611e-5,-0.004487853175035053,0.0029697290320148395,-0.002743932019639602,-0.00022579701237523736,0.0006533912824933267,0.06948569353738734,1.2421764523747663,17.876722374605112,-3.710455123924318,1.8075938212598948,0.8750228710872744,0.0003414246469095604,0.04047723987929243,0.013333642163693326,true
12.375,9.304805943061476,0.005866854543950419,0.19250981908044418,0.20828225407654252,-5.738149480286501e-5,-0.004475335847541802,0.002953208024944103,-0.0027357085624396572,-0.00021749946250444567,0.0006305187426638691,0.06915732167002744,1.2412969949897583,17.948887623387133,-3.7407898218586264,1.813316289588003,0.8756696589384607,0.0003287491068218816,0.039707246460065224,0.01308284434048703,true
12.425,9.304805943061476,0.00565964847794397,0.18975994323778958,0.20523597246965983,-5.5478567979426546e-5,-0.0044627478051150644,0.002936662511829249,-0.0027273770429847473,-0.00020928546884450188,0.0006082500282732202,0.06882887854501822,1.2404195351293459,18.021789129079547,-3.7713888466288594,1.818981712589233,0.8763053903570039,0.000316449244487916,0.03894831133654568,0.012835560707362048,true
12.475,9.304805943061476,0.005457987801093506,0.1870160348407625,0.2022003918637697,-5.361837479201992e-5,-0.004450086054167604,0.0029200964749240277,-0.002718941262353748,-0.0002011552125702797,0.0005865772843079534,0.06850039459087505,1.239544139658449,18.095430647688108,-3.802253430759746,1.8245890768039765,0.8769301311449095,0.00030451797516232044,0.03820039590465887,0.012591781552852805,true
12.525,9.304805943061476,0.005261797473029789,0.18427899531009367,0.1991763744469261,-5.1800826290858014e-5,-0.004437347563215552,0.002903513803067949,-0.0027104049576028673,-0.00019310884546508162,0.0005654924460787355,0.06817190020091414,1.2386708742806274,18.169815871789616,-3.833384795629745,1.8301373566757997,0.8775439447338985,0.00029294819048864896,0.037463457970906944,0.012351495983343357,true
12.575000000000001,9.304805943061476,0.005071000613554437,0.18154970965439587,0.19616476514742687,-5.002579564158207e-5,-0.004424529265399966,0.0028869182916901764,-0.002701771800861172,-0.00018514649082900436,0.0005449872511673222,0.06784342572382501,1.23779980339604,18.24494842631972,-3.864784152724196,1.8356255144045448,0.8781468921690305,0.00028173276473829746,0.036737451840229286,0.012114691949505584,true
12.625,9.304805943061476,0.00488551861456693,0.1788290460192431,0.19316639121372914,-4.8293119067345705e-5,-0.004411628061094935,0.0028703136428373916,-0.0026930453984600204,-0.00017726824437737116,0.0005250532514555045,0.0675150014539739,1.236930989949657,18.320831864202702,-3.896452705102606,1.8410524998097082,0.8787390320925049,0.00027086456097114107,0.03602232840475343,0.011881356273064017,true
12.675,9.304805943061476,0.0047052712526749986,0.1761178552589894,0.19018206181699165,-4.660259684060225e-5,-0.004398640820597564,0.002853703465205073,-0.0026842292900862647,-0.0001694741751188081,0.0005056818252274981,0.06718665762106617,1.2360644952722701,18.39746966196315,-3.9283916490730997,1.846417250226761,0.879320420729984,0.0002603364371145664,0.035318035232594754,0.011651474673607913,true
12.725,9.304805943061476,0.0045301768023703354,0.1734169705312349,0.18721256767592379,-4.495399432302822e-5,-0.004385564386894304,0.002837091274146041,-0.0026753269479463018,-0.0001617643261997391,0.00048686418933308913,0.06685842437887231,1.2352003789164656,18.474865215441675,-3.9606021760694192,1.8517186904560414,0.8798911118813144,0.00025014125195649365,0.034624516656106365,0.011425031795253351,true
12.775,9.304805943061476,0.004360152149509985,0.17072720691322868,0.18425868070291754,-4.3347043050266426e-5,-0.004372395578498347,0.0028204804916037267,-0.002666341775914893,-0.00015413871568883356,0.0004685914113836321,0.06653033179257416,1.2343386984885827,18.553021835768966,-3.9930854747528755,1.8569557327919095,0.880451156918299,0.0002402718710398596,0.03394171385873547,0.011202011232879797,true
12.825000000000001,9.304805943061476,0.0041951129046444244,0.16804936103734555,0.18132115366731574,-4.1781441869307364e-5,-0.004359131192352666,0.0028038744457421967,-0.0026572771085549684,-0.00014659733718722827,0.0004508544219315706,0.0662024098229658,1.2334795094813746,18.63194274619105,-4.025842733388969,1.8621272772389672,0.881000604800404,0.0002307211724341201,0.033269564957092906,0.010982395556821576,true
12.875,9.304805943061476,0.004034973515389877,0.16538421073763282,0.1784007198638359,-4.0256858144486686e-5,-0.004345768006793926,0.002787276369761952,-0.0026481362097536204,-0.0001391401600083315,0.0004336440265472411,0.06587468830206197,1.2326228651226243,18.711631081585573,-4.058875142624491,1.8672322122459282,0.8815395021422959,0.00022148205232845868,0.03260800506798658,0.01076616633262315,true
12.925,9.304805943061476,0.0038796473764976854,0.16273251468948596,0.17549809275871914,-3.877292906512632e-5,-0.004332302784573611,0.002770689398859629,-0.0026389222704553588,-0.00013176712840427037,0.00041695091764817617,0.0655471968868042,1.2317688162801357,18.79208989527533,-4.0921838989252635,1.8722694167785865,0.8820678934167586,0.00021254743033840494,0.031956966336152574,0.010553304127819171,true
12.975,9.304805943061476,0.003729046935414612,0.16009501200777082,0.17261396555979586,-3.732926311262867e-5,-0.004318732275935583,0.0027541165634359416,-0.0026296384045507927,-0.00012447815888514888,0.00040076568584381217,0.06521996496317457,1.2309174115111332,18.873322182956574,-4.125770209180579,1.8772377654755998,0.8825858214683405,0.0002039102543309639,0.031316377873933675,0.010343788489578376,true
13.025,9.304805943061476,0.003583083789969687,0.15747242174422882,0.16974901061768743,-3.59254417575946e-5,-0.004305053221754545,0.0027375607756218536,-0.0026202876414706837,-0.00011727313415116998,0.0003850788304340259,0.0648930214503069,1.230068697419484,18.955330942040252,-4.159635297413622,1.8821361401273584,0.8830933286593801,0.00019556350444717218,0.03068616552752276,0.010137597864897468,true
13.075000000000001,9.304805943061476,0.0034416687735868475,0.15486544219478887,0.16690387851657335,-3.456102146275623e-5,-0.004291262356749368,0.002721024805071119,-0.002610872913491616,-0.00011015189157950311,0.00036988076856705153,0.0645663944229622,1.2292227195917558,19.03811929684893,-4.1937804151558105,1.8869634528492074,0.883590459174018,0.0001875001958583531,0.03006625133749253,0.009934709419464427,true
13.125,9.304805943061476,0.003304712022725887,0.15227474990025464,0.1640791966677069,-3.323553602825581e-5,-0.004277356412799935,0.002704511239406099,-0.0026013970355088433,-0.00010311420389725549,0.00035516184248744986,0.0642401104363221,1.228379524506751,19.121690734395298,-4.228206857808756,1.891718688806045,0.8840772632359846,0.00017971337968248095,0.029456552515945818,0.009735098696232448,true
13.175,9.304805943061476,0.0031721230220985806,0.1497009982174618,0.1612755672050193,-3.1948499217304085e-5,-0.004263332122416662,0.002688022425532185,-0.0025918626754898224,-9.61597500423626e-5,0.00034091232439554625,0.06391419341344642,1.2275391629103876,19.20604950718403,-4.262915989991848,1.8964009783385367,0.8845538041654943,0.00017219614151366602,0.028856979744391612,0.009538739048657704,true
13.225,9.304805943061476,0.0030438106268880333,0.14714481537955967,0.15849356404281945,-3.069940743237474e-5,-0.0042491862224348555,0.0026715603912770276,-0.0025822723154973705,-8.928807577965716e-5,0.000327122418835374,0.06358866296759252,1.2267016951388228,19.29120125963337,-4.297909282987466,1.9010097082481947,0.8850201691529528,0.00016494159732067365,0.0282674346456216,0.009345600799806363,true
13.275,9.304805943061476,0.0029196830686212343,0.14460680208192694,0.15573372913729944,-2.9487741988146452e-5,-0.004234915458025838,0.0026551267533178368,-0.0025726282064775525,-8.249854684028429e-5,0.0003137822633258053,0.0632635321108082,1.2258671986450977,19.377153910691398,-4.333188366320576,1.9055446776092846,0.8854764841533246,0.00015794288717093982,0.027687806445139247,0.009155650132308927,true
13.325000000000001,9.304805943061476,0.002799647962274323,0.14208752883848735,0.15299656832144587,-2.83129703246974e-5,-0.004220516587120881,0.0026387226267897686,-0.002562932324746684,-7.579030204308461e-5,0.00030088192912416397,0.06293880447314769,1.2250357774377394,19.463918765098096,-4.3687550925688745,1.910006292739153,0.8859229322234823,0.0001511931683609561,0.027117968140464598,0.008968847814549217,true
13.375,9.304805943061476,0.0026836123443279886,0.13958753362970674,0.15028254752538922,-2.7174545442407682e-5,-0.004205986385317836,0.0026223485622697325,-0.002553186343222641,-6.916221904709145e-5,0.00028841142531609037,0.06261447142298104,1.2242075722534578,19.551511726155745,-4.404611609406953,1.9143957783799828,0.8863597729173721,0.00014468561089655074,0.026557772915266405,0.008785148007393497,true
13.425,9.304805943061476,0.0025714827801852852,0.13710732063222414,0.14759209063376322,-2.6071903044716054e-5,-0.004191321651270078,0.002606004543093001,-0.0025433916339386883,-6.261290915431268e-5,0.00027636071035987814,0.0622905097884866,1.223382769200941,19.639954358297185,-4.44076042624052,1.9187153603867524,0.8867873583123336,0.00013841339941343203,0.02600705196503105,0.008604497538489944,true
13.475,9.304805943061476,0.002463165578520056,0.13464736095333546,0.14492558046603732,-2.5004456428631388e-5,-0.0041765192124392,0.002589690074959064,-0.002533549317624906,-5.6140757334158155e-5,0.0002647197151227877,0.0619668811231228,1.2225616036865756,19.729274437056983,-4.477204456396287,1.9229683562010347,0.887206139555813,0.00013236974589778195,0.025465615153250565,0.008426836115131748,true
13.525,9.304805943061476,0.002358567134646108,0.13220809614746,0.14228336416189433,-2.397159001134467e-5,-0.004161575930941708,0.0025734043861726234,-0.0025236603690009405,-4.9744017171682916e-5,0.00025347837978339285,0.06164353348144106,1.2217443561941455,19.81950558629113,-4.513947012619395,1.9271591034632114,0.8876166574820188,0.00012654791631686992,0.024933255767424577,0.008252097897348041,true
13.575000000000001,9.304805943061476,0.0022575943938578456,0.12978994477374534,0.13966576345443116,-2.2972653270478748e-5,-0.0041464887090751435,0.0025571467301364796,-0.0025137257727255776,-4.342095741090204e-5,0.00024262670362742135,0.0613204063378144,1.2209313374531958,19.910685697793316,-4.550991736900985,1.9312926746449253,0.8880195127912798,0.00012094127121793612,0.02440975993124271,0.0080802146166372,true
13.625,9.304805943061476,0.002160155384741741,0.12739331140389776,0.13707308896906367,-2.20069574161088e-5,-0.00413125449402883,0.0025409167471396755,-0.002503746707463262,-3.717003967641363e-5,0.00023215480236345529,0.06099743854978925,1.220122862904873,20.002854085568625,-4.58834245747347,1.9353743712684628,0.8884153158568906,0.00011554331594277855,0.023894919980114702,0.007911120011376793,true
13.675,9.304805943061476,0.0020661597344846902,0.12501859652741693,0.1345056561349378,-2.1073776901890622e-5,-0.004115870281328183,0.0025247148115995176,-0.0024937247201580184,-3.0990091441499175e-5,0.0002220529635038128,0.060674578275477696,1.219319219762743,20.09604770925197,-4.626002985350741,1.9394090583203114,0.8888046226518286,0.00011034775161474968,0.023388549623925815,0.007744754857576841,true
13.725,9.304805943061476,0.0019755190594698143,0.12266620509357384,0.13196379911991457,-2.0172356773449982e-5,-0.00410033311675946,0.002508542277566179,-0.0024836618463434253,-2.4880431222753813e-5,0.00021231168834240374,0.06035179282325813,1.2185206332951595,20.190297194047414,-4.663976885146735,1.9434004676017618,0.8891878695507482,0.00010534851532376177,0.02289049754688462,0.007581071483569092,true
13.775,9.304805943061476,0.0018881471375950484,0.1203365513451329,0.12944787900223786,-1.9301925122280767e-5,-0.004084640096849439,0.0024924015492775726,-0.002473560640008692,-1.8840909268880678e-5,0.0002029217104740401,0.06002907595217416,1.2177272407886073,20.285623616108705,-4.702267271884755,1.947350639724066,0.8895653231792114,0.00010053979859784517,0.02240065581463296,0.007420036563703934,true
13.825000000000001,9.304805943061476,0.0018039598155471703,0.11803005831400401,0.12695828347606336,-1.8461708222014134e-5,-0.0040687883683458315,0.0024762959443531316,-0.002463424097742073,-1.2871846611058405e-5,0.00019387398582905102,0.05970645045487061,1.2169390808769678,20.38203697600139,-4.740876688641625,1.9512596647832636,0.889937059959155,9.591603780845734e-5,0.02191896039329106,0.0072616312955515626,true
13.875,9.304805943061476,0.00172287467213094,0.11574715170856964,0.12449541752961732,-1.7650944994794834e-5,-0.004052775127437915,0.0024602293725902095,-0.0024532554901971555,-6.973882393053986e-6,0.0001851596564908132,0.05938396494956653,1.2161561024196903,20.47953691627941,-4.779807104853507,1.955125816336922,0.8903029832841416,9.147187743595157e-5,0.02144538305683576,0.0071058487190139375,true
13.925,9.304805943061476,0.0016448105251242124,0.11348824948358607,0.12205968703557976,-1.6868897651507618e-5,-0.004036597619562693,0.00244420590500349,-0.002443058140002614,-1.1477650008764016e-6,0.0001767699976968069,0.059061685357650974,1.2153781919141629,20.57811565237903,-4.819060044803931,1.958946070197091,0.8906628762885193,8.720211463567118e-5,0.020979916325580016,0.0069526887210929885,true
13.975,9.304805943061476,0.0015696869121358038,0.11125374963232837,0.11965147922469492,-1.611485650743499e-5,-0.004020253140502847,0.0024282293395395263,-0.0024328352008482607,4.605861308734378e-6,0.00016869636204571331,0.05873968305014521,1.2146052131936802,20.677762461823118,-4.858636819042459,1.9627168910299302,0.8910164781233882,8.310163871716988e-5,0.020522555049276536,0.006802151924591682,true
14.025,9.304805943061476,0.0014974236830204088,0.10904401931531078,0.11727114498860314,-1.538813864692693e-5,-0.004003739039115848,0.0024123028726553827,-0.0024225894930853,1.0286620429917487e-5,0.00016093013569369778,0.05841802267548884,1.2138370493685298,20.7784685919853,-4.898538798909726,1.9664350867137133,0.8913635643955952,7.916538048671228e-5,0.020073279255685694,0.00665423399416482,true
14.075000000000001,9.304805943061476,0.0014279408119747196,0.10685938820175261,0.11491898764995567,-1.4688081566580929e-5,-0.003987052721527791,0.002396428961685032,-0.002412323437969389,1.5894476284357244e-5,0.00015346271816012717,0.05809675297496511,1.21307363548065,20.880231223996017,-4.938767656137195,1.97009849392458,0.8917040097729568,7.538828369213893e-5,0.019632042708567967,0.006508921835405882,true
14.125,9.304805943061476,0.0013611584774060048,0.1047001478375411,0.11259526122454555,-1.4014034164519067e-5,-0.003970191656093099,0.0023806094081573422,-0.002402039104144087,2.142969598674469e-5,0.00014628553091115354,0.05777590328621066,1.2123149719462665,20.983055270303474,-4.979325491954621,1.9737062852523983,0.8920378140263419,7.176530477985542e-5,0.019198770219310612,0.006366192698831648,true
14.175,9.304805943061476,0.0012969973762604805,0.10256655703212211,0.11030017836941722,-1.3365348056222483e-5,-0.003953153378119711,0.0023648456176859995,-0.0023917383420075933,2.6892724321593738e-5,0.0001393900511410065,0.057455486819949414,1.2115611141139837,21.08695237255063,-5.020214810639564,1.977258792117114,0.8923650829626144,6.829143869499426e-5,0.018773364194257874,0.006226016350472038,true
14.225,9.304805943061476,0.0012353791557344156,0.10045885100945945,0.10803392465126332,-1.2741371911740048e-5,-0.003935935493431028,0.0023491389220933385,-0.0023814229467481636,3.22840246548251e-5,0.00013276785816856594,0.05713550932144326,1.2108121419097924,21.19193748843275,-5.061438351117908,1.9807569143889294,0.8926859721048691,6.496175936469378e-5,0.018355717581345816,0.006088359368798351,true
14.275,9.304805943061476,0.001176226795663668,0.09837725032413164,0.1057966728724932,-1.2141450326771158e-5,-0.0039185356803860365,0.0023334908156380863,-0.002371094775120635,3.7603959482548736e-5,0.0001264106745332794,0.05681597919919474,1.2100681230450823,21.298024606821045,-5.102998857740834,1.984201384067993,0.893000618553888,6.17714574583642e-5,0.017945727481412994,0.005953189664433178,true
14.325000000000001,9.304805943061476,0.0011194647874686542,0.0963219652214921,0.10358859056168254,-1.1564926755682773e-5,-0.0039009516908200034,0.002317902994544452,-0.0023607557615417064,4.2852766997254245e-5,0.00012031038522661836,0.05649691403180009,1.2093290881239704,21.405223786971487,-5.144898918061636,1.9875922584505628,0.8933090953910058,5.8715858663034674e-5,0.01754330294338758,0.0058204790700806175,true
14.375,9.304805943061476,0.0010650190774893987,0.09429319395933249,0.10140983766929074,-1.1011148330616704e-5,-0.003883181351028244,0.0023023771938819504,-0.002350407833031325,4.8030639149374606e-5,0.00011445903160222009,0.056178339959113616,1.2085950318969814,21.51354121137421,-5.1871409570859885,1.9909289324835306,0.8936114141118426,5.579041653998262e-5,0.01714836327416953,0.005690202780344182,true
14.425,9.304805943061476,0.0010128167882091968,0.09229111438364831,0.09926055420745503,-1.047946942085002e-5,-0.003865222563999875,0.0022869149358160723,-0.0023400527826007546,5.313784678468228e-5,0.00010884878141541971,0.05586028404614027,1.2078659389582347,21.622982403035124,-5.229727453595909,1.9942106750744004,0.8939075741446806,5.2990683966279913e-5,0.016760828033658873,0.005562336029792471,true
14.475,9.304805943061476,0.0009627861962130462,0.09031588338743926,0.09714085567154043,-9.969253335730493e-6,-0.003847073313125726,0.0022715173601593024,-0.0023296921875653894,5.8174827406087034e-5,0.00010347192645441346,0.055542765747173845,1.2071418232221132,21.733556242354307,-5.272661035839545,1.9974373556704377,0.8941976282408804,5.031229651157276e-5,0.016380606954012382,0.0054368507401719975,true
14.525,9.304805943061476,0.0009148559458193369,0.08836760785996153,0.09505080024679272,-9.479867686942233e-6,-0.003828731667340294,0.002256185260434921,-0.002319327432575563,6.314217214064199e-5,9.832079802819941e-5,0.05522578795083752,1.2064227335031132,21.84527877768048,-5.315945274664651,2.000609878449096,0.8944817202317847,4.775092659191835e-5,0.016007590355446664,0.005313712347038243,true
14.575000000000001,9.304805943061476,0.0008689582870594476,0.08644646217218296,0.09299051544846562,-9.010693852065445e-6,-0.003810195783386847,0.002240919291214358,-0.0023089598178114017,6.804052659704386e-5,9.338811495659651e-5,0.05490935675831363,1.2057088046874544,21.958166619843027,-5.359581912566987,2.003729952684362,0.8947600628746897,4.530245059736519e-5,0.01564167351998885,0.005192887845977472,true
14.625,9.304805943061476,0.0008250171980287196,0.08455222466919445,0.0909597088463471,-8.561079751623943e-6,-0.0037914639151622937,0.0022257203208941225,-0.002298590733549156,7.287041265503346e-5,8.866570706334061e-5,0.05459342013486306,1.204999978747173,22.072256615732094,-5.403581979734616,2.0067995373249436,0.8950328873563375,4.2962371224888685e-5,0.0152826870682763,0.005074322856234883,true
14.675,9.304805943061476,0.0007829974423767446,0.08268626015657665,0.08895978316101662,-8.130522600273848e-6,-0.0037725343848393927,0.0022105891550770118,-0.002288221523528,7.763236845098826e-5,8.414978745049702e-5,0.05427818250726962,1.2042969335267721,22.18749556261353,-5.447917612820281,2.0098190216926204,0.8953002822189309,4.0728269742970263e-5,0.014930751107205686,0.004958058519091187,true
14.725,9.304805943061476,0.000742708948404578,0.08084326382728489,0.08698504286699946,-7.717958638479966e-6,-0.00375340569855788,0.0021955286631483006,-0.0022778545240475243,8.232586089922372e-5,7.981992885713113e-5,0.053962806857261215,1.2035972149190166,22.304199596264347,-5.492723643249471,2.012791999163054,0.8955626164563368,3.859007649813022e-5,0.014584837990966314,0.004843756984700383,true
14.775,9.304805943061476,0.0007045913793535074,0.07904577137315993,0.08505946993684882,-7.324513348970678e-6,-0.003734076074336317,0.002180532641340237,-0.002267487531748327,8.69548904080899e-5,7.572338248267455e-5,0.05365098677176846,1.202910496464623,22.421032097355628,-5.5374471451792155,2.0156990084321813,0.8958182297489014,3.65690696171092e-5,0.014248826956208277,0.0047327013205850765,true
14.825000000000001,9.304805943061476,0.0006665743600284544,0.0771999779954726,0.08308298998525884,-6.9417911757039615e-6,-0.003714545362357963,0.002165639695618762,-0.002257140727693476,9.150103207471432e-5,7.163764232240801e-5,0.05332705043445998,1.2021983214145253,22.54387429306729,-5.584439344746414,2.018632576675513,0.8960752802503604,3.4561335605829094e-5,0.013905998067644037,0.004619366956135839,true
14.875,9.304805943061476,0.0006367125751639308,0.07569801592678083,0.08147400686153314,-6.5899583421315504e-6,-0.003694807245239358,0.0021506677294087237,-0.0022467232960433937,9.605556663467001e-5,6.842835616993417e-5,0.053058372877926606,1.2016084428581328,22.646914665527316,-5.623835427980195,2.0211234959034563,0.8962928388058621,3.29647488124891e-5,0.013626417274547475,0.0045269224994934675,true
14.925,9.304805943061476,0.0005820272088841844,0.07290478058174715,0.0784870767031956,-6.226437259356396e-6,-0.0036748816118284916,0.002135752563245887,-0.0022363078973346396,0.00010055533408875276,6.255124636083332e-5,0.052556149736610484,1.200545457834871,22.843101403955664,-5.697802134780996,2.025502699496007,0.8966737585159272,3.0162519712778516e-5,0.013115273085181497,0.004357856033018986,true
