r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
11.425,3.0047996430554047,0.00023585662042008683,0.09402988099367697,0.13408125935731308,-8.342747856141027e-6,-5.8747788150132776e-5,0.013196629125806348,-0.024367705224682824,0.011171076098876477,7.849329354294586e-5,0.08354933269541596,1.0330878774846464,12.365004532721157,-5.588460224063182,0.6368642443164033,0.5371759992660465,6.99867842799109e-5,0.08357066407367458,0.02782568841531713,true
11.475,3.0047996430554047,0.0002205695638946582,0.09107305562978996,0.12962918613977736,-7.820219896564175e-6,-5.5574111522624055e-5,0.012971902422906502,-0.023953183402179945,0.010981280979273443,7.340574750280985e-5,0.0828151130306076,1.0327971904633642,12.47111973489251,-5.641516293819011,0.6375765311475856,0.5376032215121326,6.544052759246723e-5,0.0806680180402562,0.026860195904557176,true
11.525,3.0047996430554047,0.00020620637798931588,0.08819923825258842,0.12531251464329174,-7.327450261020635e-6,-5.2547443487599736e-5,0.012750693253379,-0.023545497826039416,0.010794804572660415,6.862566642867299e-5,0.08208588187506811,1.0325320130786446,12.578679664429051,-5.694864649597425,0.6382500841876892,0.5380068311278129,6.117040744556669e-5,0.07786072196313663,0.02592636255393043,true
11.575000000000001,3.0047996430554047,0.0001927156511967341,0.08540659783660776,0.12112754646721424,-6.862991625178237e-6,-4.966240662900609e-5,0.012532883094957092,-0.02314448368350154,0.010611600588544448,6.413594052506371e-5,0.08136157165313844,1.0322925132778726,12.687715985609934,-5.748506047991097,0.638886720343417,0.5383879793780908,5.716089583231098e-5,0.07514566083241371,0.025023156906542277,true
11.625,3.0047996430554047,0.00018004838785830898,0.08269334907455833,0.11707054475925305,-6.4254786294198065e-6,-4.691375521112502e-5,0.012318320375372921,-0.02274996174974104,0.010431641374368118,5.99202639931188e-5,0.08064205194889063,1.0320792276620265,12.798275871205986,-5.8024412949528195,0.6394900264195591,0.5387488685544638,5.3397192133645945e-5,0.07251959650836298,0.02414950614592765,true
11.675,3.0047996430554047,0.00016815786852090238,0.08005776360539354,0.11313769542155655,-6.013622921745124e-6,-4.429638072243468e-5,0.01210681468746144,-0.022361736165612087,0.010254921478150646,5.59630885571833e-5,0.07992710168908768,1.0318932322430703,12.91042975957119,-5.8566713650876645,0.6400661704531837,0.5390932331491725,4.986517335077108e-5,0.0699790968008398,0.0233042724766656,true
11.725,3.0047996430554047,0.00015699955701399619,0.07749817536289005,0.10932509861357895,-5.62619510867535e-6,-4.180531584974172e-5,0.011898143465335392,-0.02197959851630627,0.01008145505097088,5.224959254000461e-5,0.07921639329373804,1.0317362453034857,13.024276950829611,-5.911197609820112,0.6406244024786569,0.5394266339514302,4.6551361637644095e-5,0.06752051874020461,0.02248624756166504,true
11.775,3.0047996430554047,0.00014653108531945193,0.07501297212956193,0.10562882295456652,-5.261993144695658e-6,-3.943573445714326e-5,0.011692077153113604,-0.02160334098900058,0.009911263835886978,4.8765675827374984e-5,0.07850950886998212,1.0316105410502527,13.13994388576141,-5.966022023210422,0.6411766808716423,0.5397562295103409,4.344292349151956e-5,0.06514010395355732,0.021694184314719957,true
11.825000000000001,3.0047996430554047,0.00013671232177197873,0.07260056839287558,0.1020450373600535,-4.919806892066914e-6,-3.718294572343844e-5,0.01148842061051393,-0.02123277717875721,0.009744356568243281,4.5497982565308076e-5,0.07780600302519729,1.0315185841084715,13.257570675805267,-6.021147439482426,0.6417359958575328,0.5400897716584785,4.0527705947368874e-5,0.06283421295447676,0.020926874982114124,true
11.875,3.0047996430554047,0.00012750547820273474,0.07025936411744627,0.0985701907566098,-4.598397849943279e-6,-3.5042382852702226e-5,0.011287056072057326,-0.020867763004788143,0.009580706932730818,4.243393681752501e-5,0.07710550426958439,1.0314624308087939,13.377286622787476,-6.076577458764238,0.6423135749124688,0.5404339385242335,3.7794294382399463e-5,0.06059964588841791,0.020183258033650696,true
11.925,3.0047996430554047,0.00011887516287766433,0.06798770648377833,0.09520115959472808,-4.29651144642155e-6,-3.3009589274414714e-5,0.011087964977899947,-0.020508206422150607,0.00942024144425066,3.9561760183380195e-5,0.07640781511562686,1.0314431359227791,13.499183746609047,-6.132315959671931,0.642916047527968,0.5407926500880682,3.5232053604283126e-5,0.05843390763196318,0.019462506511783696,true
11.975,3.0047996430554047,0.00011078828924297135,0.06578387559153764,0.09193526913924127,-4.012923454286204e-6,-3.108021166454408e-5,0.010891212106627773,-0.0201540586279921,0.009262846521364325,3.6870441428273476e-5,0.07571295374207135,1.0314605128718928,13.62330303986994,-6.188366243433907,0.6435441530459225,0.5411663095726005,3.2831110800920554e-5,0.056335251955992316,0.018764042759494046,true
12.025,3.0047996430554047,0.0001032138069238973,0.06364610848297139,0.08877015030135585,-3.7464970261267594e-6,-2.9249995007550058e-5,0.010696895582191338,-0.019805287989748798,0.00910839240755746,3.4349646959803695e-5,0.07502109981288252,1.031513467361337,13.749644699079806,-6.244730266647132,0.6441940993238623,0.5415526249333992,3.058225978576374e-5,0.05430243318561332,0.018087455680122867,true
12.075000000000001,3.0047996430554047,9.612234704826819e-5,0.06157264906416651,0.08570350073345354,-3.4962176045829946e-6,-2.751478832071271e-5,0.010505091629305513,-0.019461852570885937,0.008956760941580424,3.198960279112886e-5,0.07433246836081349,1.0316007604133248,13.878198627898156,-6.301408387422869,0.6448609714680799,0.5419486444158933,2.8476820470838368e-5,0.052334287040039194,0.01743236107623897,true
12.125,3.0047996430554047,8.948593612852522e-5,0.059561794956862646,0.08273289591871841,-3.2611869240759363e-6,-2.5870553163727492e-5,0.010315825263820348,-0.019123686234837033,0.008807860971016684,2.9780999320650948e-5,0.07364719085969536,1.0317217190524277,14.00897586193005,-6.358399763538643,0.6455420505299625,0.54235272832689,2.65065194132922e-5,0.05042939391982424,0.016798289462612373,true
12.175,3.0047996430554047,8.327787781768273e-5,0.05761191515709076,0.07985575075516892,-3.0405871436463e-6,-2.4313370480933945e-5,0.010129077739262578,-0.018790703305266346,0.008661625566003767,2.7714951980293213e-5,0.07296527415378055,1.0318764690308826,14.14202140673267,-6.415703036796751,0.6462380380867813,0.5427652689718329,2.466343912450943e-5,0.04858600412895449,0.016184661162332404,true
12.225,3.0047996430554047,7.74727705920644e-5,0.0557214372602954,0.07706941738289882,-2.833642676188303e-6,-2.2839439580630227e-5,0.009944814591932933,-0.01846281261727477,0.008517998025341839,2.5783007120330618e-5,0.07228664550470956,1.0320656377904218,14.277403946254243,-6.473316875370731,0.6469518891651438,0.5431879903508666,2.2940029066278736e-5,0.046802201858024015,0.015590840964239407,true
12.275,3.0047996430554047,7.204655906536192e-5,0.0538888221041504,0.0743713113518073,-2.6396026508823697e-6,-2.1445076195366892e-5,0.009763008189551729,-0.018139928693710484,0.008376920504158756,2.3977159086754283e-5,0.0716112283769918,1.0322898796580398,14.415195815712435,-6.531240015598341,0.6476867301561429,0.5436227102882599,2.132913622698444e-5,0.0450761238253141,0.015016210991129382,true
12.325000000000001,3.0047996430554047,6.697651723691164e-5,0.052112549334969616,0.0717589613194734,-2.4577441909972087e-6,-2.0126710321513445e-5,0.009583640385429684,-0.017821972859801395,0.008238332474371711,2.228984464628302e-5,0.07093897941645427,1.0325496504784395,14.555462440709148,-6.589471026603683,0.6484448109225042,0.5440707204935533,1.9824009268761037e-5,0.043406049056047336,0.014460200624668653,true
12.375,3.0047996430554047,6.224115907809026e-5,0.050391120069693804,0.06922997449509188,-2.287380719302981e-6,-1.8880885503009387e-5,0.009406693215297614,-0.017508868592466267,0.008102175377168654,2.0713913229436113e-5,0.07026987067773631,1.0328453245241453,14.698267046211926,-6.6480081857310696,0.6492279802798233,0.5445330693374598,1.8418270155245195e-5,0.04179034321619532,0.01392226796187168,true
12.425,3.0047996430554047,5.782014267951807e-5,0.04872306526119082,0.06678199027103261,-2.1278630768933825e-6,-1.770425869916198e-5,0.00923214296419936,-0.017200538726982486,0.007968395762783126,1.92425950306371e-5,0.06960385843923073,1.0331773912821436,14.843679854101525,-6.706849579688557,0.6500385601981173,0.5450110779750116,1.710588012179171e-5,0.040227379950790614,0.013401873608834136,true
12.475,3.0047996430554047,5.369421302122333e-5,0.04710694827281596,0.06441267526950362,-1.9785746993394953e-6,-1.6593599492772476e-5,0.00905996239097759,-0.016896906705147773,0.007836944314170183,1.7869481962073463e-5,0.06894087713485536,1.0335464915034263,14.991780413261994,-6.7659932377150245,0.6508795311878531,0.5455064475014808,1.5881120874556504e-5,0.038715531264570266,0.01289847748237903,true
12.525,3.0047996430554047,4.984516933898761e-5,0.04554136171393906,0.06211974562011603,-1.8389277308926487e-6,-1.5545788548216878e-5,0.00889012491160745,-0.01659789868891677,0.0077077737773093204,1.658851679318724e-5,0.06828085382604085,1.0339533246296218,15.142653711739237,-6.825437135829108,0.6517541359060285,0.5460210230304756,1.4738586803741486e-5,0.03725320470687666,0.012411551208589298,true
12.575000000000001,3.0047996430554047,4.625582484800666e-5,0.04402492486127703,0.05990097821699016,-1.7083623724514894e-6,-1.455781593988459e-5,0.008722605345709436,-0.01630344393116039,0.007580838585450953,1.53939797466735e-5,0.06762371714273069,1.034398593530627,15.296387676343835,-6.885179137471053,0.6526656297578765,0.5465566455214862,1.3673174518350904e-5,0.03583886296548205,0.011940584658705126,true
12.625,3.0047996430554047,4.2909953634581924e-5,0.042556284126044105,0.0577542034573367,-1.5863469744600428e-6,-1.3626779628120886e-5,0.008557378448713342,-0.016013474090988074,0.007456095642274733,1.4280470823987887e-5,0.06696939276868831,1.0348830356846723,15.453074798798747,-6.945216987734047,0.6536174116704423,0.5471152275321554,1.2680066629623011e-5,0.034471012384799764,0.011485082128813912,true
12.675,3.0047996430554047,3.979223944171705e-5,0.0411341141957981,0.05567729753808956,-1.4723770639469032e-6,-1.274988389441954e-5,0.008394418289544996,-0.01572792300159727,0.007333504712052272,1.3242892761147514e-5,0.06631779746220395,1.0354074633080517,15.61281440171704,-7.005548351582852,0.6546132020092279,0.5476988558660556,1.1754715733598726e-5,0.033148190255994116,0.011044558110095202,true
12.725,3.0047996430554047,3.6888231260232755e-5,0.039757118095330585,0.05366818275140817,-1.3659738805670092e-6,-1.192443759359362e-5,0.00823369867924162,-0.01544672695392096,0.00721302827467934,1.2276436249414379e-5,0.06566883879275041,1.0359727646585686,15.775713164779395,-7.06617086386882,0.6556570614512871,0.5483098001461828,1.0892831148693712e-5,0.03186896527417596,0.010618537446998704,true
12.775,3.0047996430554047,3.418429840227107e-5,0.03842402681206876,0.05172482901515424,-1.266683170863858e-6,-1.1147852277875695e-5,0.008075193510375191,-0.015169824928057313,0.007094631417682122,1.1376564983717536e-5,0.06502241611351108,1.0365798914388282,15.941885174325847,-7.127082262710278,0.6567533740073563,0.5489505000698206,1.0090365776940536e-5,0.03063194028197963,0.010206556257548039,true
12.825000000000001,3.0047996430554047,3.1667586801027576e-5,0.03713359906856185,0.049845253078735066,-1.1740742431377025e-6,-1.041764023301426e-5,0.007918876966926941,-0.014897158756732224,0.006978281789805283,1.0539001119165025e-5,0.06437841982330887,1.037229857079384,16.111452563236792,-7.188280547902874,0.6579068766403757,0.5496235795958111,9.34350319717857e-6,0.02943575143540336,0.009808161660938406,true
12.875,3.0047996430554047,2.932600032338504e-5,0.035884620913465844,0.04802751847761669,-1.087739582811996e-6,-9.73141241066415e-6,0.007764723916921863,-0.014628673356124824,0.006863949439202961,9.759719051871674e-6,0.06373673131086886,1.0379237764893268,16.28454668355941,-7.249763425377864,0.6591226674605628,0.5503318481318766,8.648652077763641e-6,0.028279068730804328,0.0094229119554576,true
12.925,3.0047996430554047,2.7148245228904808e-5,0.03467590508959577,0.04626973591659854,-1.0072958001550929e-6,-9.086876290967009e-6,0.00761271021512467,-0.014364316858911931,0.006751606643787262,9.034960214951086e-6,0.06309722343656883,1.038663057941119,16.461311629429765,-7.31152524520607,0.660406196516082,0.5510782911390844,8.002458772094992e-6,0.027160597396130047,0.009050377075963987,true
12.975,3.0047996430554047,2.5123960915382773e-5,0.03350629021524974,0.04457006104709052,-9.323860949926087e-7,-8.481833718560866e-6,0.007462812925316243,-0.014104040586467595,0.006641227661151352,8.361276590753215e-6,0.06245975899841886,1.0394498955202331,16.641913324490194,-7.373549175740903,0.6617633062058345,0.5518660891021131,7.401844305603053e-6,0.026079075705687176,0.008690137847672934,true
13.025,3.0047996430554047,2.324389732135064e-5,0.03237463903871737,0.04292669047371427,-8.626831872278344e-7,-7.914178677327144e-6,0.0073150111143853915,-0.013847798954868377,0.006532787840482985,7.735589750574945e-6,0.061824188178561716,1.0402880719931193,16.82655450304565,-7.435794007988144,0.6632002771059768,0.552698638840065,6.844054362769057e-6,0.025033271544083927,0.008341784816804285,true
13.075000000000001,3.0047996430554047,2.1500010387519737e-5,0.031279834699357925,0.04133785737024688,-7.978906389286649e-7,-7.381894907516597e-6,0.007169287929421115,-0.013595548964829616,0.006426261035408502,7.1552226243136915e-6,0.061190347078119794,1.0411838040979324,17.015491067058107,-7.498179334010172,0.6647237916698369,0.5535795264413234,6.326685796434242e-6,0.024021981290220814,0.008004917865581933,true
13.125,3.0047996430554047,1.9885315509171222e-5,0.030220771163240782,0.03980182124612942,-7.377403374575796e-7,-6.883053205118623e-6,0.007025634912358176,-0.013347247480600979,0.0063216125682428025,6.617850729292223e-6,0.06055805579564394,1.0421461267510075,17.209042018584274,-7.560577486074559,0.6663407661182704,0.5545124238017494,5.847644354175918e-6,0.02304402817924987,0.0076791456855835084,true
13.175,3.0047996430554047,1.8393442896652507e-5,0.029196326976724068,0.038316839157742255,-6.819852108109104e-7,-6.415808206410554e-6,0.006884059777663308,-0.013102838867628346,0.006218779089965038,6.121354193835464e-6,0.05992711285917842,1.0431863679764617,17.40758595241899,-7.62282062706735,0.6680578962994466,0.5555008213521963,5.405018175281675e-6,0.02209825554171262,0.007364083583198423,true
13.225,3.0047996430554047,1.701804804057656e-5,0.028205324476399257,0.036881122330101226,-6.303888211804989e-7,-5.978394219262068e-6,0.006744601061672539,-0.012862203027679913,0.006117601966007374,5.663621559563254e-6,0.05929728827522094,1.044316725907516,17.61154272452478,-7.6847236584831204,0.6698807516498979,0.5565475049908554,4.9969107253114415e-6,0.0211835193653122,0.007059351078634809,true
13.275,3.0047996430554047,1.575237535912737e-5,0.02724650425218436,0.035492810582148426,-5.827166125060167e-7,-5.5691198072946465e-6,0.006607367082770861,-0.012624934584646462,0.0060175675018756015,5.242404562824596e-6,0.05866832682549338,1.0455485566008682,17.821346085270356,-7.7461122208390165,0.671812268539368,0.5576536978266872,4.621318002368217e-6,0.020298696733075907,0.006764574776662824,true
13.325000000000001,3.0047996430554047,1.458910968044299e-5,0.02631834846467462,0.03414975366138718,-5.38732438954409e-7,-5.18635745478333e-6,0.006472634031863331,-0.012389298442309946,0.0059166644104466145,4.855268707902327e-6,0.05803989762718468,1.0468916327021245,18.037447953936127,-7.806842979089766,0.6738485692986931,0.5588166925879038,4.276091981250172e-6,0.019442621217990272,0.006479366847929493,true
13.375,3.0047996430554047,1.3520206864880429e-5,0.0254180675719654,0.03284832957413976,-4.981879764895917e-7,-4.828522821079278e-6,0.006340989113867683,-0.012146711438268128,0.005805722324400445,4.499536897951879e-6,0.05741126481730344,1.048355783132924,18.26045439808801,-7.866822274414567,0.6759638824616173,0.5600213322596128,3.958910187365728e-6,0.01861366950903255,0.006203187245961135,true
13.425,3.0047996430554047,1.2536361866817512e-5,0.024540285266198412,0.031582226906952365,-4.6078264980244895e-7,-4.494049155129255e-6,0.006213373453392658,-0.01184804665897175,0.005634673205579092,4.172112405494704e-6,0.0567811290290532,1.0499490985929738,18.491162760355582,-7.926064682101489,0.6780809122142178,0.5612234035971981,3.6671444044200552e-6,0.017809644484620416,0.005935304791591645,true
13.475,3.0047996430554047,1.1626531465877414e-5,0.02367916886780392,0.030347080886829653,-4.261786963215151e-7,-4.181381792214156e-6,0.0060905594074947104,-0.011354704296322047,0.0052641448888273365,3.869320036944319e-6,0.05615081336018714,1.0516440552945823,18.72891935774227,-7.984852184230649,0.6800222407486014,0.5623225974324073,3.3977810073233943e-6,0.017031749144056293,0.005676121915125865,true
13.525,3.0047996430554047,1.0780029607121711e-5,0.022832667432259826,0.02914359588223478,-3.940730967761712e-7,-3.88904591935575e-6,0.005972816710445085,-0.01085607061186728,0.004883253901422194,3.5876034636905543e-6,0.05552401018481196,1.0533837776951638,18.97168043498606,-8.043659325367022,0.6816135292602791,0.5632213788996919,3.147857376687273e-6,0.016283749447089407,0.005426895388047353,true
13.575000000000001,3.0047996430554047,9.990156692190714e-6,0.0219992779225257,0.0279720067770612,-3.6420298978168254e-7,-3.615654124587014e-6,0.005860129509136343,-0.010378892861854295,0.004518763352717952,3.324733053426587e-6,0.05490362180981881,1.0551292398919967,19.21784401668198,-8.102757986513085,0.6827100179008466,0.5638395297524859,2.9154420885600165e-6,0.015567944258340786,0.005188392446329997,true
13.625,3.0047996430554047,9.256908174360734e-6,0.021185942279692952,0.02684449863401766,-3.3643579116760214e-7,-3.359901292411885e-6,0.005752383139162534,-0.009929317539936828,0.004176934400774294,3.0807072929987194e-6,0.05429923293871073,1.0568084979958938,19.46267821478707,-8.162021413900092,0.6831688153571744,0.5640978982460195,2.7004694924804054e-6,0.014893553121691923,0.004963686452345517,true
13.675,3.0047996430554047,8.57543839974362e-6,0.020383908820513913,0.025749372226583807,-3.106242383721356e-7,-3.1205906745909284e-6,0.005649476769228607,-0.009503200499719578,0.0038537237304909714,2.8539135444730547e-6,0.05370713065369357,1.0584522702098276,19.707853637439392,-8.221398619064116,0.68286328181695,0.5639258576488526,2.5014934026185366e-6,0.0142543589627495,0.004750705641165204,true
13.725,3.0047996430554047,7.948206245999355e-6,0.019608122535766596,0.024710153054120623,-2.86649577271908e-7,-2.896531468850951e-6,0.0055516537500740325,-0.009111137089704902,0.003559483339630869,2.645170124526935e-6,0.053144499293495885,1.0599301769556546,19.944306391938756,-8.280627889897225,0.6816301239407441,0.5632307412880386,2.319109140632573e-6,0.013666255663043777,0.004554747964252983,true
13.775,3.0047996430554047,7.371108726962847e-6,0.018851769737470415,0.023722430121797533,-2.644306787450442e-7,-2.6866437192267614e-6,0.005458523441774802,-0.008754359692071584,0.0032958362502967815,2.453111555706789e-6,0.05261650912035167,1.0611951477353319,20.168482582301714,-8.339680066212178,0.6791376312796549,0.5618220943113098,2.152256301238627e-6,0.013131089366425918,0.004376429359180058,true
13.825000000000001,3.0047996430554047,6.8392290868143616e-6,0.018118132128651408,0.02278534896589495,-2.4388226560721806e-7,-2.4899920756415496e-6,0.005368899090207562,-0.008428872579858132,0.0030599734896505706,2.2761015372925e-6,0.05212056455684593,1.0622571563681449,20.38076842413288,-8.398658904671409,0.6755704038388555,0.5597975202931348,1.999173099318089e-6,0.012642863527939597,0.004213751735231826,true
13.875,3.0047996430554047,6.347870041887672e-6,0.017409313005096898,0.021896665134272263,-2.2490574504215206e-7,-2.3057415251000977e-6,0.005281867549954957,-0.008130366008606147,0.0028484984586511896,2.112576809092301e-6,0.05165294572523536,1.0631352999831565,20.582278223558415,-8.457691887326586,0.6711282665907293,0.5572623043746294,1.858216975654813e-6,0.012195111251478777,0.004064560148811833,true
13.925,3.0047996430554047,5.892752563104694e-6,0.0167255939875621,0.021052768028682563,-2.0739978210716205e-7,-2.1331355876578155e-6,0.005196754446240457,-0.007854791111598798,0.0026580366653583404,1.9611133064142338e-6,0.05120968141121824,1.0638517868728983,20.774426974658855,-8.516909324719153,0.6659736381586969,0.5543007961023965,1.7279514593033782e-6,0.01178175796609611,0.003926830335554617,true
13.975,3.0047996430554047,5.469997222094942e-6,0.016066015330603596,0.020248860663906725,-1.9125529295676403e-7,-1.971481683653012e-6,0.005113084323884167,-0.007598050418894576,0.0024849660950104083,1.820419952038074e-6,0.050786094197131246,1.064436029640624,20.959202444450842,-8.576441587901828,0.6602530907068804,0.5509893210502605,1.6071034211313238e-6,0.011396657784918019,0.00379851417561044,true
14.025,3.0047996430554047,5.076700069352754e-6,0.015429559494705971,0.019481860628754902,-1.763482432566217e-7,-1.8201333085215968e-6,0.005030638230252019,-0.007357845331303426,0.0023272071010514064,1.689530308979455e-6,0.050379959598212044,1.0648993608809612,21.13736035863661,-8.636383248200943,0.6540319017092724,0.5473582553590988,1.4947473973395723e-6,0.01103636386277594,0.0036784631089892697,true
14.075000000000001,3.0047996430554047,4.710796124951942e-6,0.014815603748277055,0.01875099524049855,-1.6255787866908514e-7,-1.678480055210156e-6,0.004949329336807442,-0.007133823048600508,0.0021844937117930664,1.567757150078003e-6,0.049992129924232624,1.0652288067910036,21.307930036296703,-8.69679275253784,0.6472929902984851,0.5433898345810444,1.3902547766849406e-6,0.010700346770506016,0.0035665009581761103,true
14.125,3.0047996430554047,4.370362194597638e-6,0.014223627084511935,0.01805562187294768,-1.4978668004643926e-7,-1.545950575064361e-6,0.004869005405176765,-0.006925650581080167,0.0020566451759034023,1.4544604345578504e-6,0.04962346954817358,1.0654109740322582,21.469900910454804,-8.757731571869448,0.6400255543939727,0.5390689655497964,1.2930449243236926e-6,0.010388105934135361,0.00346246114196492,true
14.175,3.0047996430554047,4.0533222073264495e-6,0.013652936769130366,0.017393778425859655,-1.3796204268525942e-7,-1.4220181221844181e-6,0.004789390719692158,-0.006731846125040139,0.0019424554053479818,1.3489492441515548e-6,0.04927271108524184,1.0654500319023477,21.62353173664664,-8.819282692723776,0.6322807359783595,0.5344169501614816,1.2024777299502313e-6,0.010097417596954596,0.003365602680626665,true
14.225,3.0047996430554047,3.757637943021487e-6,0.013102753289313974,0.01676258950981714,-1.270209436979093e-7,-1.3061972822590485e-6,0.004710185075662305,-0.006545023319941577,0.0018348382442792723,1.2505452573871331e-6,0.04893692030150273,1.0653649588936942,21.77016764295606,-8.881536443823974,0.6241562109285467,0.5294841076053137,1.1179166103197524e-6,0.009824889877252921,0.0032747951938643114,true
14.275,3.0047996430554047,3.4815809432715315e-6,0.012572380219453068,0.01615964588556994,-1.1689494705762154e-7,-1.1980357277456972e-6,0.004631187636409125,-0.006364045542888477,0.0017328579064793516,1.1586732417644045e-6,0.04861366210017386,1.065171394235907,21.910947421344286,-8.944576215387361,0.6157339713388715,0.5243131815924413,1.0388294436111532e-6,0.009567781212519234,0.0031891250348328407,true
14.325000000000001,3.0047996430554047,3.2237651380027744e-6,0.012061195441415264,0.015583501463824413,-1.075151975852122e-7,-1.0971077199323662e-6,0.00455229321384534,-0.006188705894226073,0.001636412680380733,1.0728719119271182e-6,0.04830198020458127,1.0648729187453192,22.046154510334542,-9.00847293240807,0.6070518339058989,0.5189212812803841,9.648067120584657e-7,0.009324690471592402,0.0031081253330835965,true
14.375,3.0047996430554047,2.982953116053411e-6,0.011568580223170168,0.015032950742696938,-9.882161599661896e-8,-1.003011915174153e-6,0.004473431678220316,-0.0060187636100497415,0.0015453319318294257,9.927294563374685e-7,0.04800127528296565,1.0644702354461653,22.175874061077643,-9.073295698633084,0.5981357533230834,0.513318879581938,8.95492196714269e-7,0.009094580104185727,0.003031450392761477,true
14.425,3.0047996430554047,2.7579899550924526e-6,0.011093857353368009,0.014506734103652899,-9.07611173114465e-8,-9.153694175758283e-7,0.004394557393960418,-0.005854002878982787,0.0014594454850223688,9.178615158140841e-7,0.047710877994706684,1.0639646765295327,22.30025355323738,-9.139117572282855,0.5890098131626498,0.5075158437039993,8.305580030671173e-7,0.008876425729026718,0.002958758893879118,true
14.475,3.0047996430554047,2.5478176650678473e-6,0.010636303391703959,0.014003645491995875,-8.328459958566532e-8,-8.338216501791186e-7,0.004315649639053305,-0.005694245027863474,0.0013785953888101696,8.4791599032444e-7,0.04743023035706765,1.0633566136067678,22.419385392006966,-9.206014457574046,0.5796909209297328,0.5015179873813459,7.697082559090436e-7,0.008669348021811256,0.002889757855861494,true
14.525,3.0047996430554047,2.351473180428952e-6,0.010195202556067363,0.013522584082995415,-7.634759296310822e-8,-7.580289645601562e-7,0.0042366960212544685,-0.005539342009640942,0.0013026459883864732,7.825723707947051e-7,0.0471589038057899,1.0626453422260906,22.533291838213277,-9.274063272866266,0.5701907727990769,0.49532812414242955,7.126772336142244e-7,0.008472613525646544,0.0028242029087209588,true
14.575000000000001,3.0047996430554047,2.1680647243548293e-6,0.009769898453200192,0.013062471136017682,-6.991252223804868e-8,-6.876699448153103e-7,0.0041576728588877685,-0.005389156612369706,0.0012314837534819377,7.21533873103849e-7,0.0468963657355089,1.0618312331697508,22.64207932781784,-9.343341641897794,0.5605253567524865,0.4889521988238664,6.59220592502211e-7,0.008285457805039613,0.0027618393450473005,true
14.625,3.0047996430554047,1.9967501257453546e-6,0.009359751059163111,0.012622079057776403,-6.394772320185208e-8,-6.224410346531494e-7,0.004078532645994871,-0.005243543781903096,0.0011650111359082253,6.645202219589511e-7,0.04664171291493059,1.0609182372484711,22.74612510872983,-9.413928762701453,0.5507208286936898,0.48240344322189543,6.091077319783116e-7,0.008106902919136379,0.0027023412775489717,true
14.675,3.0047996430554047,1.8368020030147592e-6,0.008964359557165985,0.012200300962152274,-5.843035802647298e-8,-5.620548727554813e-7,0.003999233802609331,-0.005102357106812136,0.0011031233042028046,6.112893441198039e-7,0.046393858767377325,1.0599135717533317,22.84598866991915,-9.48587679359241,0.5408179553265822,0.47570586281413146,5.621419964843965e-7,0.007935902564434548,0.0026453600131420532,true
14.725,3.0047996430554047,1.6873393937223065e-6,0.008582554091111014,0.011795057557794943,-5.331110819368968e-8,-5.062404823076326e-7,0.003919654329349214,-0.004965405760444731,0.0010457514310955162,5.615480545007486e-7,0.046150894764018506,1.0588277800627852,22.942735682089076,-9.559342721155089,0.530842469495707,0.4688744739022047,5.180739162790122e-7,0.0077709170235880755,0.0025903824015693993,true
14.775,3.0047996430554047,1.5475015048345781e-6,0.008216764941545093,0.01140866203567974,-4.8641054768767106e-8,-4.5473627068380433e-7,0.003839989743974839,-0.004832651769589264,0.0009926620256144251,5.150098804128632e-7,0.04591416379070305,1.0576353184939988,23.03505565984313,-9.634601721649421,0.5209036792899654,0.4619834943693223,4.766859470047393e-7,0.0076126522555734055,0.0025376438831674506,true
14.825000000000001,3.0047996430554047,1.417840471662897e-6,0.007854002907371031,0.011024669881709026,-4.414602131513977e-8,-4.073121236665814e-7,0.003758726423758081,-0.004703210794151353,0.0009444843703932723,4.7185857297998684e-7,0.04567045628415481,1.0565068052800763,23.133265818643185,-9.710723973515279,0.5107433456243111,0.45485135841342855,4.3810433262340204e-7,0.0074522659903083115,0.0024841967852516954,true
14.875,3.0047996430554047,1.3084369751071861e-6,0.0075501491817535375,0.010705814734363231,-4.0599871473779675e-8,-3.637750829341442e-7,0.0036831770445384794,-0.004580749646468458,0.0008975726019299786,4.3544899179258195e-7,0.04546395819457768,1.0553098618836396,23.212010211849584,-9.781157553708049,0.502024513685402,0.4486604599192648,4.054410487510484e-7,0.007318361416807587,0.0024395746368984423,true
14.925,3.0047996430554047,1.1157384601109185e-6,0.007057182376695984,0.01013057065263858,-3.673496827744462e-8,-3.2401422272794765e-7,0.0036055642130497943,-0.004460990846856016,0.0008554266338062213,3.713187542103105e-7,0.045014865901864445,1.0535377676278905,23.404218729089997,-9.918106461661539,0.48841725182710233,0.4388680614530121,3.4813530097872327e-7,0.0070333987604411915,0.0023446082243344926,true
14.975,3.0047996430554047,1.0307149785955923e-6,0.006741698533391035,0.009788510568839871,-3.305730463779484e-8,-2.911781688831651e-7,0.003516807817761638,-0.004347356507908234,0.0008305486901465957,3.430228637632287e-7,0.04475829710933077,1.0530159585469479,23.526720777038353,-9.98661857847736,0.47934809086865937,0.4322532267951524,3.222068968931111e-7,0.0068743896663495735,0.002291614049934739,true
