r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
11.475,5.304801943057678,0.0010250603322889372,0.14899747454315357,0.1740339204570766,-2.007072049963351e-5,-0.0010586184563896144,0.006607088332473613,-0.009822910252271937,0.0032158219197983232,0.00019323253597251067,0.07792877381882381,1.1268549493238484,14.460062620049271,-4.788283356590141,1.1087179548310588,0.7425764243286465,0.00013940183484201923,0.06339190857682327,0.021066956537581078,true
11.525,5.304801943057678,0.0009695560379103471,0.14524459589119204,0.1695225550465228,-1.9019566944353706e-5,-0.001033245098162845,0.006527514294496269,-0.00970825649403893,0.0031807421995426605,0.00018276950738550983,0.07737756489364365,1.126025035658289,14.552345207632513,-4.833118809770555,1.1100062300628704,0.7429631042096154,0.00013179177445078345,0.06161117921353183,0.020476861874581836,true
11.575000000000001,5.304801943057678,0.0009167340317917175,0.14156527571012542,0.16510601593661037,-1.8016184441418778e-5,-0.0010081867074562827,0.006448749816037878,-0.009594792250975393,0.0031460424349375148,0.0001728121128049719,0.0768291067929877,1.12520817824378,14.645597550360684,-4.878253013744888,1.1112141692982511,0.7433249965038948,0.00012455752122409686,0.0598770078643088,0.019902116176890017,true
11.625,5.304801943057678,0.000866481553816778,0.13795881081893013,0.1607829482530286,-1.7058933011700175e-5,-0.0009834467808822259,0.006370768052730061,-0.009482498580538522,0.003111730527808461,0.00016333909599598354,0.07628333677216016,1.124404615691797,14.739845728695915,-4.923688451516159,1.1123439864912936,0.7436628941577834,0.00011768248396035392,0.058188099724856994,0.01934229524436887,true
11.675,5.304801943057678,0.0008186892048862387,0.13442446314410839,0.15655192114778554,-1.6146223204508778e-5,-0.0009590287111570805,0.0062935349396993,-0.009371353015760532,0.0030778180760612324,0.00015432983430373797,0.07574014909525062,1.1236147843885322,14.835127707175188,-4.9694279732421265,1.1133994826992344,0.7439780503753175,0.00011115057948748356,0.05654307113508342,0.018796945038079854,true
11.725,5.304801943057678,0.0007732509665729638,0.1309614636941296,0.1524114338024351,-1.5276496396879023e-5,-0.0009349357986484935,0.006217010949983489,-0.009261330531661626,0.0030443195816781373,0.00014576434235870142,0.07519939261331716,1.1228393348179257,14.931494734161996,-5.015474887163947,1.1143861811744455,0.7442722162472268,0.00010494623122397913,0.05494045497582495,0.01826558347945824,true
11.775,5.304801943057678,0.0007300643483835662,0.12756902149636412,0.14835994338277073,-1.4448195409590623e-5,-0.0009111712580596881,0.00614115541924039,-0.00915240578948838,0.0030112503702479894,0.0001376232998366681,0.07466088038990389,1.1220790912696372,15.029009642128086,-5.061833007550064,1.1153110383484361,0.7445475525605089,9.905439799477715e-5,0.05337874064511413,0.017747713762708544,true
11.825000000000001,5.304801943057678,0.0006890306496150544,0.12424633718346767,0.14439591704779947,-1.3659733855575763e-5,-0.0008877382147798209,0.0060659330312108385,-0.009044556430638069,0.0029786233994272306,0.00012988810082095137,0.07412441479417835,1.1213349372564736,15.127740844498945,-5.108506607370428,1.1161815907906645,0.7448063752939743,9.346063389503479e-5,0.05185645300662839,0.017242850644216854,true
11.875,5.304801943057678,0.000650055257838549,0.12099261827712575,0.1405178987095695,-1.2909477968794966e-5,-0.0008646396870376108,0.005991320751157002,-0.008937766538319302,0.0029464457871623004,0.00012254091006908701,0.07358982542242225,1.1206076378718497,15.22775236167919,-5.1555002332231705,1.11700460930273,0.7450507570410086,8.815116460236145e-5,0.0503722568658235,0.01675055523382575,true
11.925,5.304801943057678,0.0006130478516047967,0.1178070908904991,0.13672456897049148,-1.2195753921090352e-5,-0.0008418785544009291,0.005917312544043288,-0.008832028923270717,0.0029147163792274293,0.00011556470122453565,0.07305700915455633,1.119897649622522,15.329092479727901,-5.202818384932096,1.1177846253489057,0.7452820933132868,8.311295014532836e-5,0.04892505366447202,0.01627046719803963,true
11.975,5.304801943057678,0.0005779223717324206,0.11468900232383157,0.13301477150026902,-1.1516884439273864e-5,-0.0008194575190676685,0.005843919437123914,-0.0087273450271989,0.0028834255900749865,0.00010894325140427529,0.07252595606089696,1.1192049963189326,15.431785489034901,-5.250465135010838,1.1185229152265106,0.7455008068247013,7.833369904703755e-5,0.047514027733932936,0.015802320170763825,true
12.025,5.304801943057678,0.0005445966986433405,0.11163761201089198,0.12938748801795738,-1.0871244071558032e-5,-0.0007973790708218691,0.005771164216290009,-0.008623722129747107,0.0028525579134570985,0.0001026610803738011,0.07199674689976451,1.1185292809187466,15.535830840746016,-5.298443825695979,1.1192174818007754,0.7457063479720263,7.380181230664967e-5,0.04613861206899754,0.015345930368493015,true
12.075000000000001,5.304801943057678,0.0005129921032958863,0.10865217370764965,0.1258417664593786,-1.025731109487128e-5,-0.0007756454663397083,0.005699072621172899,-0.008521168844485066,0.002822096223312167,9.670334704337682e-5,0.07146951937359544,1.1178698484637264,15.641211222090933,-5.346756979555852,1.119864181376609,0.7458975327663108,6.950626599562586e-5,0.04479837816114647,0.014901159919216707,true
12.125,5.304801943057678,0.00048303265721570947,0.10573191675294687,0.12237663173304754,-9.673694008236667e-6,-0.0007542587277552273,0.005627664823686885,-0.00841969083390912,0.002792026010222234,9.105573825387539e-5,0.07094441635956501,1.1172260370047429,15.747906520822536,-5.395406469414841,1.1204585595478502,0.7460730872604754,6.543647290918099e-5,0.043492894179209186,0.014467869650013851,true
12.175,5.304801943057678,0.0004546448122910832,0.10287603519738009,0.11899101937595351,-9.119123298800466e-6,-0.0007332206566662224,0.005556950854043721,-0.008319288575188728,0.0027623377211450067,8.570438956464166e-5,0.07042154006638958,1.116597399865137,15.855907138816761,-5.444393856956435,1.1209975405726045,0.7462321453600543,6.158217570850132e-5,0.04222161492447631,0.014045882452568652,true
12.225,5.304801943057678,0.00042775726478959494,0.10008368929682647,0.11568375981541935,-8.592417318038243e-6,-0.0007125328531602457,0.005486931349983817,-0.008219957825629017,0.0027330264756452,8.063585961948967e-5,0.06990093307887288,1.1159837957445542,15.965220299496307,-5.493720717892853,1.12148018302455,0.746374469059504,5.793340574897916e-5,0.0409838493549845,0.01363497247630136,true
12.275,5.304801943057678,0.0004023010573969853,0.09735401670857952,0.1124536112759904,-8.092443043755252e-6,-0.0006921967290699259,0.005417601988840727,-0.008121691914696258,0.002704089925855531,7.583714938188621e-5,0.06938259105063811,1.115385322136012,16.07586723479324,-5.543388795948559,1.1219072805309107,0.7465003280819065,5.448050381480948e-5,0.03977880586294458,0.013234880211914176,true
12.325000000000001,5.304801943057678,0.00037820976041130566,0.09468614594929332,0.10929931295210957,-7.618090906369437e-6,-0.0006722135104511753,0.005348958263890612,-0.008024484159940918,0.0026755258960503066,7.12957362915808e-5,0.06886649313082406,1.1148021611790364,16.18787469054469,-5.593399943993261,1.1222802799854208,0.7466101797406849,5.121416748338721e-5,0.038605672505955285,0.012845339214299983,true
12.375,5.304801943057678,0.0003554195498859548,0.09207920280005984,0.10621962201557925,-7.1682693205786854e-6,-0.0006525842318046599,0.0052809978862591814,-0.007928329050750882,0.002647331164491701,6.699958899522866e-5,0.06835262795775522,1.1142344457251998,16.30126710583598,-5.643756001791466,1.1226003093010075,0.7467043825692565,4.8125481369952644e-5,0.037463677741291404,0.012466096333898143,true
12.425,5.304801943057678,0.00033386922551846435,0.08953231936551537,0.10321333125546173,-6.741915405118796e-6,-0.0006333097287513011,0.00521372053605023,-0.007833222094866997,0.002619501558816767,6.293717071857781e-5,0.06784100291252418,1.1136822241003053,16.41606368255366,-5.694458503183129,1.122867877441565,0.7467831086188698,4.520592510096949e-5,0.0363521074778249,0.01209691739671747,true
12.475,5.304801943057678,0.00031349980097782927,0.08704458521674707,0.1002792036355454,-6.337990671612174e-6,-0.0006143906336234618,0.00514712566932851,-0.007739158695096109,0.0025920330257675987,5.909736203970861e-5,0.06733162879242033,1.1131454972583956,16.532282334802286,-5.745509349465692,1.1230830816929844,0.7468464049744571,4.244730845051098e-5,0.03527026809392528,0.011737574906074673,true
12.525,5.304801943057678,0.0002942552189989327,0.08461525926592972,0.09741619859411424,-5.955531245158476e-6,-0.0005958273779434013,0.005081214132530846,-0.007646135012491102,0.0025649208799602558,5.5469595690376434e-5,0.06682454242107526,1.1126242201077703,16.649933988277766,-5.796908828066414,1.1232464467644394,0.7468944407252325,3.9841865211237094e-5,0.0342175318478673,0.011387863135837192,true
12.575000000000001,5.304801943057678,0.0002760796667961521,0.08224277178334738,0.09462235708532146,-5.593547586630458e-6,-0.0005776201828648459,0.005015959509467826,-0.0075541333919157665,0.0025381738824479406,5.204335048878758e-5,0.06631964892641569,1.1121189027425262,16.769071018100032,-5.848660292032658,1.1233570053568058,0.7469269426628419,3.738190073926324e-5,0.033193015001068193,0.011047490996802117,true
12.625,5.304801943057678,0.00025892553317422256,0.07992924676816171,0.09189955230852041,-5.2511050324523826e-6,-0.000559769187331045,0.004951409824089866,-0.007463174882365511,0.0025117650582756447,4.88096513222468e-5,0.06581714736942976,1.1116286215846,16.8896505852048,-5.900762854936306,1.1234338030002284,0.7469495164294092,3.506046655998544e-5,0.032196440086475445,0.01071636915910745,true
12.675,5.304801943057678,0.00024273510369724445,0.07766766273323428,0.08924061736603664,-4.9273538406441235e-6,-0.0005422739866693842,0.0048875522047054035,-0.007373246567137916,0.002485694362432512,4.5757618531811275e-5,0.06531695546708934,1.1111539360999605,17.011722731930266,-5.953217830184443,1.1234260902035755,0.7469472494599655,3.287056185344372e-5,0.031226970315463242,0.010394221873200478,true
12.725,5.304801943057678,0.00022746608495015922,0.0754623853179569,0.08664925483757097,-4.621444909350684e-6,-0.0005251343541411272,0.00482433585957993,-0.007284320265629134,0.002459984406049204,4.287927945129808e-5,0.06481891063874089,1.1106958418239505,17.13536730066721,-6.006027474694563,1.1233893957521328,0.7469364637546195,3.08054061054189e-5,0.0302836476016879,0.010080732858211918,true
12.775,5.304801943057678,0.00021307067332616505,0.07331081502897674,0.08412270055036289,-4.332506630814353e-6,-0.0005083497236192984,0.004761790486179814,-0.007196406731859291,0.0024346162456794765,4.016562269681109e-5,0.06432308027844694,1.11025405131746,17.26058588163537,-6.059192858852163,1.12330609073636,0.7469119754834099,2.885873478872352e-5,0.029365974872771265,0.00977573927719453,true
12.825000000000001,5.304801943057678,0.00019950481375641493,0.07121200757327455,0.08165979277317356,-4.059725054309033e-6,-0.0004919193113051747,0.004699913616161613,-0.0071095005857484345,0.0024095869695868214,3.760834351553957e-5,0.06382953500581662,1.1098282246398679,17.38737756022713,-6.112715302165006,1.123173755933668,0.7468730682082433,2.702453833536551e-5,0.028473462183653573,0.009479080555198308,true
12.875,5.304801943057678,0.00018672662172557428,0.06916524200002586,0.07925952822556849,-3.802334883593128e-6,-0.00047584215380276564,0.004638695864035265,-0.007023593234780914,0.002384897370745649,3.519954632235439e-5,0.06333828075840628,1.109418478986756,17.515765595508583,-6.166594930213761,1.1229949699417998,0.7468204918029097,2.529705006215359e-5,0.02760550817944212,0.009190558870165726,true
12.925,5.304801943057678,0.00017469611975372734,0.0671697677379352,0.07692086394991438,-3.559603154495784e-6,-0.00046011710524015216,0.00457813308944739,-0.006938678897244456,0.0023605458077970657,3.293169502442024e-5,0.06284930586994016,1.1090251225495014,17.645781559537173,-6.220830477580435,1.1227728643429304,0.7467551566947825,2.3670773175958186e-5,0.026761493517620718,0.008909970282374608,true
12.975,5.304801943057678,0.00016337451976196284,0.06522458616523144,0.07464251468333856,-3.330821845064188e-6,-0.00044474281722678985,0.004518226268362217,-0.006854754307496717,0.0023365280391344995,3.0797477741043445e-5,0.062362586983889225,1.1086484658201126,17.777461125955554,-6.275421740938832,1.1225084397803384,0.746677344741069,2.214041456154762e-5,0.025940793873648737,0.008637109100686352,true
13.025,5.304801943057678,0.00015272427174239657,0.06332856361945202,0.07242306024922326,-3.1153019182574053e-6,-0.00042971773608512735,0.004458974963379612,-0.006771815400616454,0.0023128404372368414,2.878981597838252e-5,0.06187808397554547,1.1082888042557932,17.910845537715655,-6.33037047331674,1.122201787403939,0.7465870680489621,2.0700866553520328e-5,0.025142773612824697,0.008371765781375936,true
13.075000000000001,5.304801943057678,0.00014270972356861814,0.06148069401433527,0.07026122405557622,-2.91237445040761e-6,-0.00041504011560643543,0.004400374817449199,-0.006689856189912062,0.002289481372462863,2.690198900929382e-5,0.061395769261238464,1.1079463718672884,18.045972632951077,-6.385678245426437,1.1218537629278695,0.7464845616622914,1.9347270920566417e-5,0.024366835133592023,0.00811374334638924,true
13.125,5.304801943057678,0.00013329730355470171,0.0596801649160395,0.06815594748128437,-2.721397825583952e-6,-0.0004007080281578675,0.004342420132424198,-0.006608870170588236,0.0022664500381640376,2.512766828724795e-5,0.06091564437445229,1.1076213342859689,18.182871504688535,-6.441344743922511,1.1214662179563897,0.7463703524175765,1.8075044854120925e-5,0.023612441760561133,0.007862865002180771,true
13.175,5.304801943057678,0.00012445509014434887,0.0579262116812983,0.06610623258904186,-2.5417607981638173e-6,-0.0003867193656260633,0.004285107182274575,-0.0065288519638655035,0.002243744781590929,2.3460836329096426e-5,0.06043772322651879,1.1073138411390646,18.32156775643062,-6.497368495983202,1.1210411218963423,0.7462450010146219,1.687983721971936e-5,0.022879086694158488,0.007618963809332325,true
13.225,5.304801943057678,0.00011615242646637551,0.056217986740844085,0.064111002012459,-2.37287905802554e-6,-0.00037307183412703317,0.004228435363183381,-0.006449797799684205,0.0022213624365008244,2.189571405552334e-5,0.059962015148533235,1.107024045847136,18.46208875910695,-6.553748288469199,1.120579649610138,0.7461088331445035,1.5757484233082904e-5,0.0221662655235148,0.007381873540323743,true
13.275,5.304801943057678,0.00010835991831964344,0.05455456850787023,0.06216911439079663,-2.2141908231177556e-6,-0.00035976294908784674,0.004172406956918441,-0.00637170531142963,0.002199298354511189,2.0426760411187943e-5,0.059488533412432425,1.106752041939142,18.6044600270452,-6.610483323474802,1.1200817760166564,0.7459618191834605,1.4704006617416906e-5,0.02147348922189725,0.00715143301267892,true
13.325000000000001,5.304801943057678,0.00010104960403068764,0.05293504182109532,0.06027946166995253,-2.065155219637047e-6,-0.0003467900313522153,0.004117027723213498,-0.00629457376095981,0.002177546037746312,1.904870438432294e-5,0.05901732342197014,1.1064977308803567,18.74869388719932,-6.667572270367581,1.1195459728919834,0.7458034833300357,1.3715628430703433e-5,0.020800323089558728,0.006927499061474179,true
13.375,5.304801943057678,9.419502864941247e-5,0.05135854507761362,0.05844103464834831,-1.925252607266613e-6,-0.00033415019963743903,0.004062309328243243,-0.006218405138646507,0.002156095810403264,1.77565589932503e-5,0.05854849611669214,1.1062606417277339,18.89477467572971,-6.725012329736191,1.1189683135529096,0.7456326367835042,1.2788788231510812e-5,0.020146427260763003,0.006709960036863712,true
13.425,5.304801943057678,8.777120118750624e-5,0.04982426434424492,0.05665293675682291,-1.793984662162451e-6,-0.0003218403544482093,0.004008273321668286,-0.006143205930176106,0.0021349326085078196,1.6545613225460985e-5,0.058082265406630154,1.1060396867624602,19.04264027959565,-6.782798681825671,1.1183406651831134,0.7454468388239469,1.1920139008115544e-5,0.019511596404677062,0.006498749038188328,true
13.475,5.304801943057678,8.175455156392568e-5,0.04833141679379535,0.054914395887462386,-1.6708734846419802e-6,-0.00030985715002063234,0.003954956251655371,-0.006068989296042869,0.0021140330443874984,1.541142392147491e-5,0.057619003118609555,1.105832787946901,19.192154117462394,-6.840923839687058,1.1176478581807556,0.7452415505081991,1.1106549693383346e-5,0.018895815897796514,0.0062938626381539185,true
13.525,5.304801943057678,7.612294619477853e-5,0.046879254140896304,0.05322481004601776,-1.5554605710606272e-6,-0.00029819695157489405,0.003902415446568965,-0.00599577738063736,0.002093361934068395,1.4349818713665569e-5,0.057159323169256766,1.1056363122862307,19.343061656141145,-6.899376441984856,1.1168637357907476,0.7450089482476088,1.0345114824228717e-5,0.018299346223876384,0.006095389012850421,true
13.575000000000001,5.304801943057678,7.085571708017325e-5,0.045467079901490376,0.05158381419661822,-1.4473065318208967e-6,-0.00028685577713314156,0.003850734241112547,-0.005923603101933231,0.002072868860820684,1.335690150937702e-5,0.05670418816081491,1.1054443428016776,19.49493289043486,-6.95813960124691,1.115946338286022,0.7447364658231478,9.633164567156681e-6,0.017722821799483767,0.005903540880432454,true
13.625,5.304801943057678,6.593362987011502e-5,0.04409426123707403,0.04999133287481339,-1.345991657464306e-6,-0.00027582922803234594,0.003800024463975418,-0.005852510338582505,0.002052485874607087,1.2429046471075412e-5,0.056255012914435236,1.1052479221743574,19.647101030008773,-7.017189355659143,1.1148331299430065,0.7444053233686028,8.968261656591753e-6,0.017167330079929773,0.00571868187250572,true
13.675,5.304801943057678,6.133873838534503e-5,0.0427602247059424,0.04844758568238166,-1.2511160333072756e-6,-0.0002651124196401955,0.0037504247790910257,-0.005782551910000355,0.0020321271309093293,1.1562870592297645e-5,0.05581372506467021,1.1050345095798055,19.79861599094891,-7.076493997893101,1.1134379418085447,0.7439895243553475,8.348173262088157e-6,0.016634426442079978,0.0055413315086349745,true
13.725,5.304801943057678,5.7054143211023226e-5,0.04146443659371478,0.0469530424380834,-1.162296298111366e-6,-0.00025469992496375364,0.0037020955599763993,-0.005713785828724524,0.0020116902687481245,1.0755188190520328e-5,0.05538276674243666,1.1047877546544114,19.948222518249082,-7.13601483984295,1.1116504216324046,0.7434555352281542,7.770820361019496e-6,0.016126077537369433,0.005372146337066442,true
13.775,5.304801943057678,5.306370945459912e-5,0.0402063701208909,0.04550834760131478,-1.0791603940470655e-6,-0.0002445857401275258,0.0036552048961525927,-0.0056462672430010056,0.001991062346848413,1.0002957702133042e-5,0.05496505086987089,1.1044875138664987,20.094359895733742,-7.195708543413749,1.1093376990114117,0.7427625352726891,7.234218129720528e-6,0.01564456219620988,0.005211886929471354,true
13.825000000000001,5.304801943057678,4.935154902549396e-5,0.038985435192578896,0.044114103697786594,-1.0013520224662775e-6,-0.00023476331340232384,0.0036098885656089706,-0.005580028021534329,0.0019701394559253583,9.303184087782894e-6,0.054563704174196384,1.1041112267621542,20.235268911312243,-7.255533311557406,1.106355989174295,0.7418655393290222,6.736367260872242e-6,0.015192152792667519,0.00506131171515091,true
13.875,5.304801943057678,4.5901003777472855e-5,0.037800840452511676,0.04277029474105515,-9.285565472215988e-7,-0.00022522573715278997,0.003566183251103176,-0.00551504497964087,0.0019488617285376942,8.652727146117656e-6,0.05418123555385808,1.1036392030700217,20.369398958666512,-7.315462500591769,1.1025880182171572,0.7407262861674727,6.275035184151873e-6,0.01477021857865716,0.004920878180237476,true
13.925,5.304801943057678,4.269376179019521e-5,0.03665146290362946,0.04147554365247651,-8.605334962192399e-7,-0.00021596614274533232,0.0035239826022819944,-0.005451222373889045,0.0019272397716070507,8.048134925389243e-6,0.05381831176653299,1.1030630735771048,20.496054918300995,-7.375499405199313,1.0979979430440132,0.7393297818163033,5.847552652785149e-6,0.014378025580687886,0.004790342908081874,true
13.975,5.304801943057678,3.971040021478339e-5,0.035535902098059804,0.04022699907186479,-7.97104471624874e-7,-0.00020697812108896974,0.0034830781725194685,-0.0053884177448343335,0.001905339572314865,7.485746054431278e-6,0.05347329315146482,1.1023898265952683,20.615708545810218,-7.435677699491747,1.0926526993172714,0.7376914101644143,5.450904707846351e-6,0.01401246934168255,0.004668672444628597,true
14.025,5.304801943057678,3.693238545406826e-5,0.03445275608527755,0.03902130700198014,-7.380750150889104e-7,-0.00019825587382335763,0.0034432721569491367,-0.0053265007132413935,0.0018832285562922569,6.962066793539987e-6,0.053143414004433454,1.1016346041268883,20.72946619566039,-7.496044492735795,1.0866705489050124,0.7358422364098866,5.082150892019777e-6,0.013669513913705246,0.004554522788326446,true
14.075000000000001,5.304801943057678,3.4343825123663276e-5,0.0334008849010084,0.03785591642973834,-6.831696381478949e-7,-0.00018979400839442488,0.003404463620827782,-0.005265393968207669,0.0018609303473798868,6.474101293943419e-6,0.052826739921423525,1.1008072918516998,20.838069763325958,-7.556640987917755,1.0801349170575998,0.7338029812953671,4.738833019165972e-6,0.013346247511475035,0.004446924450967086,true
14.125,5.304801943057678,3.193145453718963e-5,0.032379408908121535,0.03672946578321036,-6.320636312790959e-7,-0.000181587229564047,0.0033666278372720716,-0.0052050591309524144,0.0018384312936803428,6.019349050152172e-6,0.05252298070661325,1.099906364544723,20.941430774629133,-7.617496761848869,1.0730583244460004,0.7315723429559502,4.419022181519331e-6,0.013041585744767166,0.004345516858854987,true
14.175,5.304801943057678,2.96832087494939e-5,0.031387476748703555,0.03564094817431665,-5.844788639231959e-7,-0.00017363025785355012,0.0033297204805380703,-0.00514544777134481,0.0018157272908067399,5.595535718037487e-6,0.052232389261661474,1.0989263485359764,21.03917442931502,-7.678638812688037,1.06543052129528,0.7291413569350937,4.121031754053004e-6,0.012755040786998281,0.004250138189770845,true
14.225,5.304801943057678,2.7587103823555397e-5,0.030424081609794353,0.0345886706250291,-5.402367979794509e-7,-0.00016591802604797468,0.003293618234877765,-0.005086474422289575,0.0017928561874118103,5.200402224188269e-6,0.0519540890784026,1.0978701317702528,21.13154423925102,-7.740100449512322,1.0572916297845896,0.7265166921309172,3.843149995309463e-6,0.012485067492760281,0.004160274175574668,true
14.275,5.304801943057678,2.5631468557244557e-5,0.02948812607399709,0.03357019659659233,-4.992048562991049e-7,-0.00015844588498519115,0.0032581584949413858,-0.005028039522233426,0.0017698810272920406,4.831748448363489e-6,0.05168580358592313,1.0967514701094343,21.21958824314651,-7.801920487125643,1.0487435278058774,0.7237253989607311,3.583651980904728e-6,0.012228890789084481,0.004075000556660028,true
14.325000000000001,5.304801943057678,2.380587796169007e-5,0.028578627734831122,0.03258322484893041,-4.612073739423749e-7,-0.00015120957020786651,0.003223219506614831,-0.0049700693887743536,0.0017468498821595225,4.48760919205372e-6,0.05142519401156255,1.0955852738264125,21.304446096597687,-7.86413612912492,1.039890938141533,0.7207967476922879,3.3409979157010896e-6,0.011983842924155554,0.003993428761395912,true
14.375,5.304801943057678,2.210160339028561e-5,0.02769480527601039,0.03162623874371541,-4.260181901270402e-7,-0.00014420499724920836,0.0031887433109034176,-0.004912525058369385,0.0017237817474659673,4.166339031603183e-6,0.05117102220337045,1.0943789606880379,21.386693358178707,-7.926772259891368,1.0307907083168035,0.7177453909127968,3.11395657710522e-6,0.011748419904631567,0.0039150580126255585,true
14.425,5.304801943057678,2.0511315352566672e-5,0.026835976196608366,0.030698242133483027,-3.934253940107116e-7,-0.00013742813017978523,0.0031546879864696982,-0.004855376623499209,0.0017006886370295104,3.866556296113854e-6,0.050922851926036045,1.0931351570569883,21.466495212105073,-7.989828290331638,1.0214650871573037,0.7145749660181276,2.9015521097021244e-6,0.011521925354728344,0.0038396566329090393,true
14.475,5.304801943057678,1.9028686683356842e-5,0.02600142991760957,0.02979810510254518,-3.6327931492405154e-7,-0.00013087502367597527,0.003120972718277853,-0.0047985764324426985,0.0016776037141648455,3.587068261475704e-6,0.05067997183519118,1.0918609077668477,21.544228779714533,-8.053262017595449,1.0119487984054032,0.7112936863733912,2.7029589625717674e-6,0.011303452165469303,0.00376692262534996,true
14.525,5.304801943057678,1.7648247288415376e-5,0.02519039127572417,0.028924226542623006,-3.354849726644928e-7,-0.00012454194711098424,0.0030874622916656925,-0.004742053309879692,0.0016545910182139993,3.326843768693645e-6,0.050440754357744456,1.0905736345031194,21.620882724480456,-8.116975463790205,1.0023166276807571,0.7079244113272389,2.5174525514723293e-6,0.011091333709193811,0.0036963007580581644,true
14.575000000000001,5.304801943057678,1.636555468579053e-5,0.02440211475684969,0.028074696279314443,-3.0996530245324936e-7,-0.00011842547405805886,0.0030539865742790747,-0.004685723927260243,0.001631737352981168,3.0850453723739697e-6,0.05020278264556518,1.0893012102126571,21.698024547826215,-8.180797321274047,0.9926787545310354,0.7045040649055766,2.3444350228322464e-6,0.010883307305947023,0.003627037043328441,true
14.625,5.304801943057678,1.5176457612182771e-5,0.023635800769941824,0.027247404732472023,-2.866162370841868e-7,-0.00011252249101751249,0.0030203691995594525,-0.004629507683694391,0.0016091384841349383,2.860890524300157e-6,0.049963234518089594,1.0880771842320516,21.777556932149867,-8.244518589340096,0.9831599666414713,0.7010770976599136,2.18334694998524e-6,0.010676886179700588,0.0035583027716999728,true
14.675,5.304801943057678,1.4078724796239278e-5,0.022891282238013386,0.026441088839039992,-2.653335766849997e-7,-0.00010683014405136757,0.002986444207926867,-0.004573334673861168,0.0015868904659343012,2.653958610964527e-6,0.049719719688021115,1.086938979879538,21.86132558067121,-8.307790605263211,0.9738815750025626,0.6976892604728729,2.033917652994673e-6,0.010470087104565248,0.003489436955099452,true
14.725,5.304801943057678,1.3063871526491024e-5,0.022166294541242595,0.025651961343486275,-2.458639121413884e-7,-0.00010134577629919165,0.002952055590905354,-0.004517144936072585,0.0015650893451672307,2.462650192546309e-6,0.04946857804462292,1.085916098714803,21.95163357505965,-8.370644915478959,0.9649581670742478,0.6943862730643223,1.8949829321066827e-6,0.010259990722559599,0.003419466968118348,true
14.775,5.304801943057678,1.2142739707143475e-5,0.021467764932013356,0.024887844232016322,-2.2838929264032652e-7,-9.606687544593166e-5,0.002917052594823652,-0.004460885900163393,0.001543833305339741,2.2890090596189955e-6,0.049212444299016195,1.0850516201733176,22.04831797381397,-8.431777485089837,0.9565007515476193,0.691214725722798,1.768232905411251e-6,0.010049009009465688,0.0033491960387677885,true
14.825000000000001,5.304801943057678,1.1252789226205636e-5,0.020764350165782403,0.024108339445418184,-2.1124564173505792e-7,-9.099106833261916e-5,0.0028812345057609885,-0.004404484710881709,0.0015232502051207202,2.1212458725121696e-6,0.048926967610943894,1.0843510560325085,22.162645857291242,-8.495293378339678,0.9486331451089501,0.6882280510144664,1.644428172808538e-6,0.00981773122214797,0.003272157938250273,true
14.875,5.304801943057678,1.0580366852672626e-5,0.020185384306529986,0.023475457647522947,-1.9740227795618774e-7,-8.611616546084191e-5,0.002844696295806602,-0.0043480250013309876,0.0015033287055243854,1.994488572098155e-6,0.04870224983335433,1.0837504445113342,22.25257453648711,-8.546823953984816,0.9415104040390482,0.6854936139804795,1.550666672256919e-6,0.009638505627818716,0.00321245725031005,true
14.925,5.304801943057678,9.375541941113006e-6,0.019184634889720633,0.022303036642424244,-1.8295656938403925e-7,-8.143932780919348e-5,0.0028034546488370166,-0.004289535670733119,0.0014860810218961023,1.7673688936460013e-6,0.04814059565626871,1.0838885383519699,22.515062881462903,-8.643670814111447,0.934887589225846,0.6829248025618652,1.38231430469128e-6,0.009201373663271215,0.0030668181941908637,true
14.975,5.304801943057678,8.691365488711358e-6,0.018575633284287185,0.021564715400430326,-1.6869285221734104e-7,-7.697146494277083e-5,0.0027584271468962225,-0.004229774150945684,0.0014713470040494617,1.638395850025208e-6,0.047717360641801126,1.0845797771911716,22.72924911611862,-8.70585081030056,0.9344727143252468,0.6827630346168604,1.2812304401757521e-6,0.008881959664031436,0.0029603886375630466,true
