r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
11.425,2.4047990430547816,0.00017289679985216933,0.08295333297665977,0.13386374036933826,-7.626960613840055e-6,-2.3470990757764503e-5,0.01810791167290013,-0.03479242978504718,0.01668451811214705,7.189656880125043e-5,0.08660947324380365,1.0075461330691762,11.63320933996397,-5.68591227364445,0.5048022992352943,0.45063994010580477,6.725072543397748e-5,0.09648165536515955,0.03213078220504604,true
11.475,2.4047990430547816,0.00016135021308065023,0.0802114733908738,0.1291017258540295,-7.137348145895734e-6,-2.2023682511211856e-5,0.0177506803752571,-0.03410607676270937,0.016355396387452266,6.709509201886964e-5,0.08579734955498437,1.0075168419940685,11.742983288177077,-5.740074262903857,0.5055934220981546,0.4512024907526987,6.275105431593446e-5,0.09291010927312353,0.030942291662235586,true
11.525,2.4047990430547816,0.00015052773641693773,0.0775510406118827,0.12449595128769908,-6.676426675748875e-6,-2.0655657945165213e-5,0.017399203717850385,-0.03343099045844165,0.016031786740591268,6.259472568058099e-5,0.08499087172629839,1.0075190709516868,11.8544386060219,-5.7945155643806245,0.5063587062439684,0.4517461567218178,5.853442515956442e-5,0.08946256674150359,0.029795008976819862,true
11.575000000000001,2.4047990430547816,0.00014038733801439746,0.0749700261168382,0.1200418614043827,-6.24270646414995e-6,-1.9363233003269454e-5,0.017053373600167294,-0.03276695054544552,0.015713576945278224,5.837799146662394e-5,0.08419003514912891,1.0075525822068354,11.967599020740641,-5.8492363962180836,0.5070981811251268,0.45227100985355445,5.458432698611063e-5,0.08613509198377294,0.02868762949976742,true
11.625,2.4047990430547816,0.00013088919354256216,0.07246645356273704,0.11573500436190551,-5.834763652863769e-6,-1.8142854134869132e-5,0.016713081360450993,-0.03211374047031342,0.015400659109862429,5.4428329020081235e-5,0.08339483219697588,1.007617151343571,12.082489103924473,-5.904236937529135,0.5078119453111661,0.4527771691878574,5.088512259407271e-5,0.0829238486566863,0.02761888135301622,true
11.675,2.4047990430547816,0.0001219955770201897,0.0700383833637703,0.11157102067391664,-5.451240970232624e-6,-1.6991096442548013e-5,0.01637821201281727,-0.031471144696458606,0.015092932683641334,5.0730050551425896e-5,0.08260524736050485,1.0077125978969161,12.199135407210496,-5.95951731679525,0.5085003030074668,0.45326489745482035,4.7422004256869435e-5,0.07982508002063603,0.026587518834684926,true
11.725,2.4047990430547816,0.00011367074533677015,0.06768392285728145,0.10754561754618924,-5.090851076083619e-6,-1.5904662189536564e-5,0.01604863250601293,-0.03083894312385015,0.01479031061783722,4.726829281850339e-5,0.08182124469358328,1.0078388645344263,12.317569456548059,-6.015077591506877,0.5091641086655828,0.4537348443826853,4.418094606784411e-5,0.07683506334133108,0.025592307239424864,true
11.775,2.4047990430547816,0.00010588081148667164,0.06540124518349258,0.10365451956571245,-4.752382294516304e-6,-1.488037995064841e-5,0.015724172847200287,-0.03021690226949127,0.014492729422290983,4.4028964412832084e-5,0.0810427419292099,1.007996181130307,12.437834124748427,-6.070917730047359,0.5098054691418675,0.4541885417661044,4.114865021726306e-5,0.07395002338613457,0.02463199404611899,true
11.825000000000001,2.4047990430547816,9.859360797866742e-5,0.06318861685228908,0.09989339454513058,-4.434703228776763e-6,-1.3915204486296471e-5,0.015404603976096738,-0.0296047653213785,0.01420016134528176,4.099868896048186e-5,0.0802695685070708,1.0081853323640197,12.559994417750115,-6.12703764058053,0.5104288762215897,0.45462920054034583,3.831248730456007e-5,0.07116600418232431,0.02370526619531571,true
11.875,2.4047990430547816,9.177855749557324e-5,0.06104442551085776,0.09625777646609156,-4.136758606437193e-6,-1.300621684719751e-5,0.015089624769600544,-0.029002247279474952,0.013912622509874408,3.816475133780337e-5,0.07950141604643367,1.0084079759018518,12.684151126476541,-6.183437334135388,0.5110425461377084,0.455062650733055,3.5660438369344175e-5,0.06847873838064426,0.022810706567765248,true
11.925,2.4047990430547816,8.540658734449792e-5,0.05896718799033161,0.09274304046104366,-3.857547928941803e-6,-1.2150623414240746e-5,0.014778877096467743,-0.028409044306768945,0.013630167210301202,3.551506209683415e-5,0.07873780873274995,1.0086668370235237,12.810450954345418,-6.240117306847439,0.511659247379835,0.455497916391995,3.3181056648562414e-5,0.06588360919595268,0.021946781314051776,true
11.975,2.4047990430547816,7.94501293095654e-5,0.05695551414143052,0.08934449997587339,-3.596086456857257e-6,-1.1345752132406657e-5,0.014472002357846372,-0.027824863222862137,0.013352860865015765,3.303815740405528e-5,0.077978134838933,1.0089655168253737,12.939082460864613,-6.297079100300077,0.512295535882168,0.45594666453526966,3.0863471348878316e-5,0.06337582327619687,0.02111189747666148,true
12.025,2.4047990430547816,7.3883214784343e-5,0.05500801756099871,0.0860576539677203,-3.3513643288112754e-6,-1.0589044900043132e-5,0.014168729201965609,-0.027249465035716184,0.013080735833750575,3.07232385998001e-5,0.0772217661195776,1.0093077435998907,13.07024941694524,-6.354325743343843,0.5129686848610421,0.45642103061223704,2.8697441780908646e-5,0.0609508379005933,0.020304545367922647,true
12.075000000000001,2.4047990430547816,6.868160613194214e-5,0.0531232018288285,0.08287850393943462,-3.1223319064262046e-6,-9.878047046800432e-6,0.01386895051248567,-0.026682701099404356,0.012813750586918686,2.8560226822402956e-5,0.0764682369335326,1.0096962484565322,13.204126169852408,-6.41186159384906,0.5136920144865184,0.4569303254042019,2.6673435487612677e-5,0.05860490204127498,0.0195234788924206,true
12.125,2.4047990430547816,6.382284539320447e-5,0.05129938654581864,0.07980375585398429,-2.9079308894413167e-6,-9.210397435318598e-6,0.01357273700451168,-0.026124516494549443,0.012551779490037763,2.6539783262775766e-5,0.07571738806374612,1.0101318731015891,13.340817729359124,-6.469691301105014,0.514471073482478,0.4574783569170505,2.478267024381978e-5,0.056335396786150654,0.018767829004158236,true
12.175,2.4047990430547816,5.928612004845207e-5,0.04953473008477332,0.0768307354201001,-2.707159044665573e-6,-8.583822963080003e-6,0.0132802670479963,-0.025574912333491344,0.012294645285495044,2.4653253343423557e-5,0.07496936671891297,1.0106135991368737,13.480353954782977,-6.527818258062808,0.5153034970101943,0.4580633523466713,2.3017063848267873e-5,0.05414069089988142,0.01803705558044163,true
12.225,2.4047990430547816,5.5051957527403326e-5,0.04782734798024427,0.07395703303795709,-2.519125628325058e-6,-7.996136718414174e-6,0.01299171369244994,-0.025033887671788355,0.012042173979338416,2.2892539684925862e-5,0.07422446035556077,1.0111396196257183,13.62272780134757,-6.5862436457263795,0.5161832076267213,0.45868093316938285,2.136909067351136e-5,0.052019540435361916,0.017330747351011123,true
12.275,2.4047990430547816,5.11019136073869e-5,0.04617544407730063,0.07118012135791674,-2.3430611911733385e-6,-7.445240718066866e-6,0.012707166480729386,-0.02450140189202002,0.011794235411290634,2.124997253095746e-5,0.07348288062533395,1.0117087095008084,13.767951132171753,-6.6449666418064774,0.5171059932396769,0.4593280402974927,1.983162580170774e-5,0.049970445120023854,0.0166484074244181,true
12.325000000000001,2.4047990430547816,4.741841097583013e-5,0.04457736745584191,0.06849720615568389,-2.178283105154579e-6,-6.9291281997863725e-6,0.012426630333882017,-0.02397737657650395,0.011550746242621934,1.9718242616894592e-5,0.0727446542618766,1.0123208919078186,13.916086373350835,-6.703985509870794,0.5180724021148289,0.46000495530085,1.8397860820835244e-5,0.047991396231729856,0.015989369282301068,true
12.375,2.4047990430547816,4.398474736143804e-5,0.043031579550262156,0.0659053546282145,-2.0241512767062682e-6,-6.445881397031583e-6,0.012150075993030019,-0.02346172096367436,0.011311644970644342,1.8290404551045085e-5,0.07200967482188693,1.0129770660466597,14.067235667321347,-6.76329861449829,0.5190865089579505,0.4607144186488415,1.706130826774488e-5,0.04608008547217413,0.01535286640356333,true
12.425,2.4047990430547816,4.078516169124918e-5,0.04153658750037681,0.0634017065623316,-1.8800471824584666e-6,-5.993668417059422e-6,0.011877483669120947,-0.022954353464869674,0.011076869795748727,1.6959904325078395e-5,0.07127782320944573,1.0136782135345879,14.221509129928863,-6.822904580522667,0.5201528405344858,0.46145946677823996,1.581584125060115e-5,0.04423425504262011,0.014738148941200816,true
12.475,2.4047990430547816,3.7804833922921154e-5,0.04009091270807316,0.06098355664915075,-1.745377609700155e-6,-5.5707400167943595e-6,0.011608847187920412,-0.02245520292522018,0.010846355737299767,1.5720579244284054e-5,0.07054902497956594,1.014425034809677,14.379008570331036,-6.882801928601657,0.5212748869446243,0.46224239012844914,1.4655702214045207e-5,0.0424518373365401,0.014144530283384584,true
12.525,2.4047990430547816,3.502980860781692e-5,0.03869310349674776,0.0586482938630534,-1.6195828065918247e-6,-5.175427284485629e-6,0.011344157319817142,-0.021964199687227702,0.01062004236741056,1.4566626142415234e-5,0.06982321794263635,1.0152181704283745,14.539836466179954,-6.9429889348540295,0.5224559267806795,0.4630653108267705,1.3575471539694792e-5,0.04073085986547951,0.013571355375007439,true
12.575000000000001,2.4047990430547816,3.2446918927027605e-5,0.03734175265740096,0.05639333607842445,-1.5021361635613158e-6,-4.8061396001038235e-6,0.011083395001778525,-0.02148127114490778,0.010397876143129255,1.3492569793196004e-5,0.06910030885959985,1.0160584876832033,14.704109206626883,-7.003463809403285,0.5237001519410595,0.4639309640863962,1.2570033763680789e-5,0.03906934076740079,0.013017965901102047,true
12.625,2.4047990430547816,3.004377552859896e-5,0.03603549466342043,0.05421613559507174,-1.3925405805402662e-6,-4.461362231623315e-6,0.01082653864351502,-0.021006342148797028,0.010179803505282008,1.2493258268447573e-5,0.06838017451367286,1.0169471311111367,14.87195869773328,-7.064223984866772,0.5250126332800912,0.46484266754844045,1.1634573110776614e-5,0.037465300129299856,0.01248370406270298,true
12.675,2.4047990430547816,2.7808852775147022e-5,0.03477299198816568,0.05211420413222889,-1.290330270308263e-6,-4.139653683274023e-6,0.010573572150745383,-0.020539330529480232,0.009965758378734849,1.1563898802879528e-5,0.06766268060719789,1.0178856870037103,15.043531794326052,-7.125261793796016,0.5263987578205035,0.4658039237944911,1.0764608699186762e-5,0.035916808022066975,0.01196792857200867,true
12.725,2.4047990430547816,2.5731689993512753e-5,0.033552922487932964,0.05008509720556972,-1.195077885754908e-6,-3.83964307615613e-6,0.010324490083294367,-0.020080128776290992,0.009755638692996626,1.0700141480772613e-5,0.06694767802826337,1.0188769494966763,15.219003548809205,-7.186553211004681,0.527864109708858,0.4668183329827153,9.956071487557899e-6,0.03442197786305463,0.01147001240319737,true
12.775,2.4047990430547816,2.3803132368025905e-5,0.032373958699403176,0.04812636128762157,-1.1064005622060889e-6,-3.5600274107307217e-6,0.010079308774673426,-0.019628557303354173,0.009549248528680747,9.898179407868164e-6,0.06623497873362261,1.0199262406500402,15.398604485884722,-7.248039759787252,0.5294145857785826,0.46788966783038044,9.205394103974513e-6,0.032978920505403436,0.010989327445499242,true
12.825000000000001,2.4047990430547816,2.201536121475927e-5,0.031234713647095083,0.04623544328118324,-1.0239584612608983e-6,-3.29956828903864e-6,0.009838090311997229,-0.01918424133721029,0.00934615102521306,9.154761300467532e-6,0.06552432046344786,1.0210426135031003,15.582650934513385,-7.309612417332609,0.5310561145477793,0.46902167396125416,8.509521105021035e-6,0.03158568560072231,0.010525224951009484,true
12.875,2.4047990430547816,2.0361447407064613e-5,0.03013362898916771,0.04440952022869384,-9.474417832441947e-7,-3.0570876870131627e-6,0.009600982521362244,-0.018746266083174735,0.009145283561812491,8.467005784067412e-6,0.06481530219395344,1.0222390711611107,15.771569931158547,-7.371113188815143,0.5327938401482084,0.4702175043075134,7.86574028450639e-6,0.030240160409678963,0.0100770018818484,true
12.925,2.4047990430547816,1.8834481792756166e-5,0.02906882292466042,0.04264525554680132,-8.765490384934996e-7,-2.8314625115349445e-6,0.009368290663102543,-0.01831216986102533,0.008943879197922788,7.832039790248333e-6,0.06410728111121956,1.0235313877419716,15.965914791585835,-7.432363438271609,0.5346308288131881,0.4714788334462653,7.2713559856709495e-6,0.028939920824626424,0.009643851401807686,true
12.975,2.4047990430547816,1.742667650557799e-5,0.028037814102951204,0.040938404266228516,-8.109642932232157e-7,-2.6216166020080463e-6,0.00914060218651212,-0.0178748310250044,0.00873422883849228,7.2466248503829795e-6,0.06339921629340205,1.0249363121949118,16.166387727123638,-7.493210730028031,0.5365648348769647,0.47280365793365725,6.723355941138803e-6,0.02768202319788941,0.009224793639272841,true
13.025,2.4047990430547816,1.6128740613221066e-5,0.027036587811488585,0.03928278663593182,-7.503216928939004e-7,-2.4265098750784445e-6,0.008918845674919077,-0.017411836799647522,0.008492991124728445,6.7068974681281305e-6,0.06268937850510165,1.0264708178903454,16.37391919281528,-7.553579145327129,0.5385766829141946,0.47417841117750203,6.218190086801607e-6,0.026462620383819222,0.008818547800142499,true
13.075000000000001,2.4047990430547816,1.4929747928830559e-5,0.026058885195093254,0.0376700855864592,-6.941280849294279e-7,-2.245132842420037e-6,0.008704023964398986,-0.016845714800209736,0.00814169083581075,6.208314150801355e-6,0.06197548799712555,1.0281481371681644,16.589593247185892,-7.613523960532916,0.5406122816504856,0.47556587282580925,5.751716088746212e-6,0.025277369103787178,0.008423667986888539,true
13.125,2.4047990430547816,1.3817949203630111e-5,0.02510014461692689,0.03609757610421978,-6.418792020440308e-7,-2.0765187663934206e-6,0.008496328493784015,-0.016084928154267306,0.007588599660483291,5.7459891476326305e-6,0.061258436953164484,1.0299446156707015,16.81310635558906,-7.673316651691296,0.5425680305691901,0.4768955743963623,5.319552253498228e-6,0.024127428219698727,0.008040542537113476,true
13.175,2.4047990430547816,1.278340379723333e-5,0.024160858257713927,0.03456760969744627,-5.932001172239206e-7,-1.9197815388645966e-6,0.008295012488837785,-0.01534355005249472,0.007048537563656934,5.315788790815034e-6,0.06054013155971084,1.0318265552853654,17.043678774759073,-7.733274319909172,0.5444058456511459,0.4781421167226057,4.917874904794091e-6,0.02301528578826819,0.007670002615182704,true
13.225,2.4047990430547816,1.1820666664453078e-5,0.0232439092267787,0.03308383164830572,-5.478348988965788e-7,-1.7741097122070252e-6,0.008099150319864013,-0.0146284891020362,0.006529338782172187,4.9154488391002745e-6,0.05982221912834525,1.0337764008539567,17.28080997189434,-7.793485529946431,0.5461418111315094,0.47931692947407323,4.54446074041143e-6,0.02194263244875215,0.007312612821489826,true
13.275,2.4047990430547816,1.0926561810039074e-5,0.02235240259180509,0.031650052314715585,-5.056025718774004e-7,-1.6387554676145324e-6,0.007907988620307836,-0.013940885324921307,0.006032896704613471,4.543648601988472e-6,0.059106600525684,1.0357835540388474,17.523991311067892,-7.853885045536217,0.5477974149196639,0.4804349623303964,4.1979564559331995e-6,0.020911176617527942,0.006968943276950059,true
13.325000000000001,2.4047990430547816,1.0097732358583225e-5,0.02148866521392691,0.03026887946663216,-4.6635206811794116e-7,-1.5130264533413592e-6,0.007720989435077821,-0.01328137706823079,0.005560387633152968,4.198992172649994e-6,0.05839489714271278,1.0378393686641414,17.772775010250285,-7.914400982784034,0.5493925003256968,0.4815099162100765,3.876974902474688e-6,0.019921874080007923,0.00663931323499213,true
13.375,2.4047990430547816,9.330098967848254e-6,0.020653933425709394,0.028941387143885375,-4.299319249138167e-7,-1.3962782645393114e-6,0.007537810129324974,-0.012650022343299873,0.005112212213974899,3.87978321714415e-6,0.0576882888905331,1.0399351368746714,18.026798105383385,-7.975013160787773,0.5509404471821323,0.4825510292110948,3.579888545430626e-6,0.018974810312051976,0.006323751950606389,true
13.425,2.4047990430547816,8.619294956876559e-6,0.019848461427660904,0.0276673581805969,-3.961821973926926e-7,-1.2879088472699473e-6,0.007358257168469438,-0.012046434157315745,0.004688176988846307,3.5842059159868894e-6,0.05698757303044422,1.042062743675373,18.285789133688436,-8.035738880825562,0.5524459520560219,0.48356163849422096,3.3049830450408354e-6,0.018069403651047942,0.00602206633383564,true
13.475,2.4047990430547816,7.96113315986358e-6,0.019071810811865417,0.026445775949793922,-3.6493773147766513e-7,-1.1873540927882266e-6,0.007182246321022455,-0.011470012514235517,0.004287766193213062,3.310519098406937e-6,0.05629336318589669,1.044214984588424,18.549522101568694,-8.096603038380282,0.5539036119902563,0.48453829151926914,3.0506253201610654e-6,0.017204753322834002,0.005733956883787717,true
13.525,2.4047990430547816,7.351811840372814e-6,0.018323137598585337,0.025275336401101113,-3.3603403522092737e-7,-1.094084141784943e-6,0.007009785953561748,-0.01092019993896354,0.003910413985401793,3.0571418687167777e-6,0.05560637100649645,1.046384284496684,18.817704977985986,-8.157621281387351,0.5552950920334156,0.48546891578505286,2.8153388984917533e-6,0.01638002265733563,0.005459145396849436,true
13.575000000000001,2.4047990430547816,6.787941254370332e-6,0.01760138044293079,0.02415486128101149,-3.0931192143648544e-7,-1.0075999853890614e-6,0.00684098467281965,-0.010396722176229396,0.003555737503409746,2.8226646521564264e-6,0.054927735783647035,1.0485601359549293,19.08981174984286,-8.218796161983295,0.556583255033259,0.4863289729962013,2.597815810146621e-6,0.015594800006885628,0.005197495272693609,true
13.625,2.4047990430547816,6.266532037535311e-6,0.016905428849238235,0.02308370138333997,-2.846215456633943e-7,-9.274297869160577e-7,0.006676099838965401,-0.009899840746755305,0.003223740907789904,2.605844365928816e-6,0.054259442993565214,1.05072547327948,19.364840759682856,-8.280116822684686,0.5577033835605085,0.4870756928983991,2.396915425311305e-6,0.014849477912852741,0.004949137910222348,true
13.675,2.4047990430547816,5.784822661901587e-6,0.016233123133119025,0.02206093861223679,-2.6181258128105345e-7,-8.531246195897399e-7,0.0065154390331057434,-0.009430329150421067,0.002914890117315324,2.4055326696043634e-6,0.05360443211835189,1.0528549308222541,19.64119176745837,-8.341568999192182,0.5585326581109459,0.4876278313892472,2.2116141156556096e-6,0.014145215982159443,0.004714460357439134,true
13.725,2.4047990430547816,5.3415742363412255e-6,0.015588108894874091,0.021094259690760595,-2.407823409668714e-7,-7.842581358738667e-7,0.00635956551883515,-0.008992618753694184,0.002633053234859034,2.2212143886900008e-6,0.052971377990415354,1.054878528638448,19.91412284629103,-8.403056296592704,0.558957226428203,0.4879102865824191,2.0414319446418522e-6,0.01348866101258471,0.004495678564296622,true
13.775,2.4047990430547816,4.931410576573871e-6,0.014955157670424091,0.02016401241962579,-2.2137117184019585e-7,-7.204264392941616e-7,0.006208764066769446,-0.008579911226099565,0.002371147159330119,2.050653916723774e-6,0.05235295578448117,1.0568472516938385,20.186964343417582,-8.464713055180047,0.5587179851850895,0.4877511439194827,1.8844448974729345e-6,0.012869617158380283,0.004289394675447888,true
13.825000000000001,2.4047990430547816,4.556064197386992e-6,0.014349355676709884,0.019296332893079554,-2.0346926380084904e-7,-6.612413127737448e-7,0.006063647751409289,-0.0082050728490459,0.0021414250976366112,1.8945716942732518e-6,0.05177164485082724,1.0585787612671207,20.447076084162816,-8.526312810898185,0.5576750048636141,0.4870567877606263,1.7412145994603811e-6,0.012307381810746617,0.004102041237509945,true
13.875,2.4047990430547816,4.212333892131047e-6,0.013761541529850695,0.018483566899719354,-1.8698273662532215e-7,-6.063329781287401e-7,0.005924557399638696,-0.007867709274505764,0.0019431518748670683,1.751636547052256e-6,0.05123117445928015,1.0600335740550852,20.691182375637847,-8.587865310302643,0.5554480792438159,0.48557113336701146,1.6106470440044392e-6,0.011801359582192613,0.003933420331221144,true
13.925,2.4047990430547816,3.896853645411814e-6,0.01319011011418545,0.01772048975149455,-1.7180622517969954e-7,-5.553743500975758e-7,0.005790650872490199,-0.0075639954057068965,0.0017733445332166978,1.6204487675035403e-6,0.05072954486104978,1.0612164072473367,20.919099711106224,-8.64946835132286,0.5520443033976914,0.48329221020515567,1.491328277553214e-6,0.011345812281560555,0.0037816198297443452,true
13.975,2.4047990430547816,3.6066890136100013e-6,0.012635551576735524,0.017003235249077542,-1.57839098123867e-7,-5.080775081170197e-7,0.0056608680837487045,-0.007289774050796238,0.0016289059670475331,1.499788110788865e-6,0.050263485348619436,1.0621438695637884,21.13152047051512,-8.711217047510972,0.5475829567908789,0.48029027008579533,1.3819709913429662e-6,0.010934502769604287,0.003644561215306191,true
14.025,2.4047990430547816,3.3391589907819442e-6,0.012099093874428469,0.016328024283007274,-1.4499625515978544e-7,-4.6418830645492983e-7,0.005534217801420001,-0.0070404704915137915,0.0015062526900937907,1.3885397203669288e-6,0.049828225706259464,1.062846457266599,21.330208776289687,-8.773211097470112,0.5422580871136967,0.4766850635997402,1.2813888159915352e-6,0.01056056694997616,0.003519956918603204,true
14.075000000000001,2.4047990430547816,3.091664340308337e-6,0.011581086928901821,0.01568958103197913,-1.331980378069209e-7,-4.234798265778634e-7,0.005409951312818492,-0.006810877848453093,0.0014009265356346012,1.2856227422566837e-6,0.049417033574497136,1.0633722038947633,21.518333395947554,-8.835572767576425,0.5362880182295416,0.47261423036193495,1.1884570525340037e-6,0.010216194546321555,0.003405203923141263,true
14.125,2.4047990430547816,2.8621080553482294e-6,0.011081151244864732,0.015083581293365924,-1.2235286271764897e-7,-3.857443750035822e-7,0.00528770521480405,-0.0065972548496554375,0.0013095496348513877,1.1901651672783996e-6,0.04902499928886305,1.063755320078068,21.698222039948504,-8.89841277409326,0.5298134090411779,0.46816491045726305,1.1022949998150142e-6,0.009895775113050455,0.0032984324078039386,true
14.175,2.4047990430547816,2.6490106689452406e-6,0.010598683655066434,0.014508174136524152,-1.1236290262319241e-7,-3.50787993246075e-7,0.005167431926516874,-0.006398273189715812,0.0012308412631989382,1.1015517810503784e-6,0.04865117679455112,1.0639973452803448,21.869920018039757,-8.961811069048736,0.5228590851621334,0.4633459482952154,1.0223073511023237e-6,0.009597317007686394,0.0031989787482820304,true
14.225,2.4047990430547816,2.4511787209355757e-6,0.01013301582746269,0.013962656811044742,-1.0314170063662424e-7,-3.184281037380869e-7,0.005049150033869936,-0.006213663147947685,0.0011645131140777488,1.0192863008718927e-6,0.04829647613067644,1.0640838932232266,22.032329860756718,-9.025836700742083,0.5153988001513035,0.4581302898187212,9.480302538958472e-7,0.009320415333271584,0.0031067082024788485,true
14.275,2.4047990430547816,2.2674248728575134e-6,0.009683481823032025,0.013445755787433704,-9.462228488421705e-8,-2.884951268974231e-7,0.0049327734279175145,-0.0060426310328445115,0.001109857604926997,9.428749896611885e-7,0.04796074050899446,1.0640096427986967,22.185012814786596,-9.09056767210545,0.5074357825802843,0.45251047134469674,8.79000303539408e-7,0.009063878863435681,0.0030212239026743185,true
14.325000000000001,2.4047990430547816,2.0965660707661416e-6,0.009249526194674198,0.012955430776642046,-8.675162000915424e-8,-2.608324431086406e-7,0.004818128068143821,-0.005883641411268029,0.0010655133431242084,8.718258919892549e-7,0.04764219099776885,1.0637838212567816,22.32860829819099,-9.156089793679872,0.4990203999626425,0.4465122387851064,8.147500133487377e-7,0.008825404225551954,0.002941758244513358,true
14.375,2.4047990430547816,1.937526044695851e-6,0.008830702827323894,0.012489548933019567,-7.948226373708035e-8,-2.3529518687546552e-7,0.004705052602975155,-0.005733139974650774,0.0010280873716756187,8.056914569604283e-7,0.04733855491063659,1.063420772443198,22.46415790365109,-9.222487428713336,0.49021917320042047,0.44017393646048836,7.548548388501311e-7,0.00860250378182375,0.0028674821758365764,true
14.425,2.4047990430547816,1.7893729975490764e-6,0.008426558739198543,0.01204623766121726,-7.276851738677003e-8,-2.1174851425805074e-7,0.004593456134447537,-0.005587272179162095,0.0009938160447145574,7.440842105775548e-7,0.0470478671573509,1.062932913064965,22.592584473808376,-9.289838484564466,0.4810880676118434,0.4335277950308319,6.989526182795881e-7,0.008393090286637043,0.0027977000850166072,true
14.475,2.4047990430547816,1.6512948879348723e-6,0.00803658271938061,0.011623962123768384,-6.656767877102733e-8,-1.9006624992411544e-7,0.004483303914673985,-0.005446077023836363,0.000962773109162378,6.866664774771601e-7,0.04676871423271028,1.0623280674785098,22.714502310083013,-9.358220333869692,0.4716641409165139,0.4265935417745054,6.467347863569026e-7,0.00819560787861207,0.0027318934723453564,true
14.525,2.4047990430547816,1.522563518034631e-6,0.007660237245291773,0.011221294375420278,-6.084192868566205e-8,-1.7013012183215287e-7,0.0043745845652909225,-0.005309454822360826,0.0009348702570699035,6.331354474012683e-7,0.04649980812616746,1.0616133282405964,22.830488361589182,-9.427709262152941,0.4619779654956805,0.4193870693023278,5.979290233873055e-7,0.008008689956813142,0.002669606910460213,true
14.575000000000001,2.4047990430547816,1.4025249754230449e-6,0.007297001045660527,0.010836892835495732,-5.5557063609493075e-8,-1.5182907661420475e-7,0.004267310876261307,-0.0051772259116994335,0.0009099150354381262,5.832192005704716e-7,0.04623990986402159,1.060795809208366,22.941130558598932,-9.49837904276216,0.4520572920525132,0.4119230322581804,5.522936606545443e-7,0.007831090059949032,0.0026104250054853006,true
14.625,2.4047990430547816,1.2905760322210653e-6,0.006946300441683735,0.010469503306954009,-5.067861666775769e-8,-1.3505859483006278e-7,0.004161521513585026,-0.005049187851884149,0.0008876663382991236,5.366668936218742e-7,0.0459879321289459,1.0598809752884601,23.046937016360122,-9.570315609701408,0.44192073996524994,0.4042099735537165,5.096078367586937e-7,0.007661739404555421,0.002553991582480521,true
14.675,2.4047990430547816,1.1860932452698604e-6,0.006607740534772619,0.010118264889498435,-4.617635550043788e-8,-1.197200297380321e-7,0.004057300863492673,-0.004925164287757794,0.0008678634242651213,4.932192769684336e-7,0.04574322696544901,1.0588668938601824,23.14805850186238,-9.643681379825178,0.43158310057796495,0.3962540921974268,4.6964453317306365e-7,0.007499920673347158,0.0025000676317099616,true
14.725,2.4047990430547816,1.0883842640859882e-6,0.006280126158110917,0.009781451264070446,-4.2008475943441493e-8,-1.0572047951821556e-7,0.003954609623062858,-0.00480490982569445,0.0008503002026315921,4.5258844693460507e-7,0.04550445880869926,1.0577536050298277,23.245054061111325,-9.718748591855055,0.42103057768796337,0.3880397350109544,4.321484710353965e-7,0.007344512781496649,0.0024482795585549152,true
14.775,2.4047990430547816,9.979914215213311e-7,0.005965743995921112,0.009461501591343551,-3.825588447665446e-8,-9.29727359715905e-8,0.0038537841557986815,-0.004688340106699891,0.0008345559509012096,4.14999924589789e-7,0.045273761379651174,1.0565546330980513,23.337019079067115,-9.794754254751638,0.4103623560647156,0.37964024857946166,3.9736678381591655e-7,0.007196665063092308,0.002399010383588861,true
14.825000000000001,2.4047990430547816,9.168385959301313e-7,0.005652898234341905,0.009142581014040418,-3.46227123773129e-8,-8.140058205861422e-8,0.0037533487120181936,-0.004574368712543598,0.0008210200005254039,3.812537262013729e-7,0.045035673454502136,1.055552358873654,23.438138655571326,-9.868790828127727,0.39927281811078746,0.3708084131320589,3.6599704948550257e-7,0.007046438793800181,0.002348946647422508,true
14.875,2.4047990430547816,8.388754897455722e-7,0.0053884541568421825,0.008875188696132616,-3.174203226608251e-8,-7.095681720226574e-8,0.0036630482029072794,-0.004467646708560995,0.0008045985056537156,3.488339252996212e-7,0.04483110542453984,1.0540250792583552,23.511021405271855,-9.947890343509691,0.3895579984852747,0.36298776834726854,3.3577742611000373e-7,0.006919245749487561,0.002306560589469497,true
14.925,2.4047990430547816,7.084371073148422e-7,0.004966448344023846,0.008384541766364648,-2.8588212056410696e-8,-6.165671904417784e-8,0.0035715586830924063,-0.004361894681860286,0.0007903359987678797,2.9459305939132644e-7,0.04437845995390302,1.0519970461424633,23.705127380156906,-10.095054094326127,0.374203378837574,0.3504692453468797,2.852920789614263e-7,0.006643954364662871,0.0022148147391374286,true
14.975,2.4047990430547816,6.593903142239749e-7,0.0046845537283236646,0.008084541420409003,-2.5786792405911454e-8,-5.4463157063614864e-8,0.0034683537352167854,-0.0042604682512483935,0.0007921145160316081,2.741976782335878e-7,0.04410962127432581,1.052036347006591,23.850496028151873,-10.155690301837803,0.3634366302264301,0.34157726110969794,2.659841043848742e-7,0.006484404389371689,0.002161637000129473,true
