r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
11.475,5.004801643057393,0.0008299671783308343,0.14008748114288871,0.1658181342985411,-1.734148987815088e-5,-0.0007955650488494354,0.007019617683930212,-0.010770846620826991,0.0037512289368967795,0.00016583418035800797,0.07823662920600002,1.1151097159379448,14.253038854752017,-4.919566294818561,1.0501317573085402,0.7241811453704253,0.00012302125689300325,0.06436942175242623,0.021400409630021957,true
11.525,5.004801643057393,0.0007836357552478855,0.13643033187042408,0.1613589048661777,-1.64040154046554e-5,-0.000773704585148335,0.006930911270101021,-0.010637543296996715,0.0037066320268956936,0.00015657678588220107,0.07766713315589518,1.1143243986906488,14.347438271655427,-4.96575044858698,1.0512194296787563,0.7245375592102942,0.0001161100369691723,0.06251000521053035,0.020783763501759353,true
11.575000000000001,5.004801643057393,0.0007396283407449233,0.1328495853634781,0.1569992013068992,-1.5511049150503974e-5,-0.0007522020076608335,0.00684315016517051,-0.010505752384713386,0.003662602219542876,0.00014778374718824828,0.07710056417481631,1.1135536610076073,14.442873057099264,-5.012237499535954,1.0522343516707149,0.7248696104562504,0.0001095516506874379,0.06070057411520056,0.020183619289476817,true
11.625,5.004801643057393,0.0006978418523628002,0.12934433246819715,0.15273730352768106,-1.4660981904770645e-5,-0.0007310586241732241,0.006756290995507773,-0.010375443377781339,0.0036191523822735657,0.00013943446756393212,0.07653680067495085,1.1127980082290296,14.539384954893064,-5.059030275062109,1.0531807674968432,0.7251787940333638,0.00010332974391000482,0.05893953649334337,0.019599453630212562,true
11.675,5.004801643057393,0.0006581766367459828,0.12591363962117325,0.14857142345928925,-1.3852238523391118e-5,-0.0007102756134140196,0.006670284040818238,-0.010246582864310067,0.003576298823491829,0.00013150903545977659,0.07597567163386774,1.1120581867448407,14.637030023293898,-5.10613206717907,1.0540647296668508,0.725467179058192,9.742851233164287e-5,0.05722521051836693,0.01903071297096288,true
11.725,5.004801643057393,0.0006205366001351411,0.12255655778826499,0.1444997386126921,-1.3083246746667823e-5,-0.0006898540324277519,0.0065850789888710765,-0.010119137502865746,0.0035340585139946694,0.00012398825056252587,0.07541696880097994,1.1113351303463521,14.735876395126501,-5.153546686281002,1.0548937365364008,0.725737288629208,9.183273063458786e-5,0.05555587465970798,0.018476830272067195,true
11.775,5.004801643057393,0.0005848294466003106,0.11927213518432325,0.140520452581923,-1.2352405737980522e-5,-0.0006697948128867806,0.006500633317817235,-0.00999307826983133,0.003492444952014095,0.00011685367139606417,0.07486047650629059,1.1106298197152014,14.835997198359728,-5.2012784109393095,1.0556757504076895,0.7259917795554108,8.652781308782578e-5,0.053929862908082604,0.017937256721999414,true
11.825000000000001,5.004801643057393,0.0005509669412694118,0.11605943059618441,0.13663187026599352,-1.1658069225294204e-5,-0.0006500987430139891,0.006416920902538344,-0.009868384744103679,0.003451463841565335,0.00011008766791661108,0.07430601514153376,1.1099430727514479,14.937459243875386,-5.249331787010708,1.0564177063856108,0.7262329590163447,8.149988858302239e-5,0.05234568656237438,0.01741150229957772,true
11.875,5.004801643057393,0.0005188650653589897,0.11291752224148204,0.13283246155547446,-1.0998556578685472e-5,-0.0006307664367362429,0.006333937294875838,-0.00974504764184336,0.0034111103469675217,0.00010367345248912186,0.07375348494860354,1.109275330843207,15.040310727231748,-5.297711280071397,1.0571239550954272,0.7264622826665827,7.673585744014633e-5,0.05080214059487286,0.01689917120344681,true
11.925,5.004801643057393,0.0004884439348627352,0.10984550745288893,0.12912088269902466,-1.0372194294433073e-5,-0.0006117982977790338,0.006251698667584835,-0.009623068119527303,0.0033713694519424686,9.75950636405939e-5,0.07320289091026312,1.1086265364820709,15.14457315409985,-5.346420867417658,1.05779530698224,0.7266800503185128,7.222339386195603e-5,0.049298343815896865,0.016399975238408453,true
11.975,5.004801643057393,0.00045962743729908117,0.10684249192525441,0.12549593752610427,-9.77737437290272e-6,-0.0005931944902787954,0.006170233976752528,-0.009502453680684315,0.003332219703931788,9.183729347928732e-5,0.07265433344978703,1.1079961794283335,15.250242164758053,-5.395463724714903,1.0584292404425766,0.726885479596243,6.795087506928777e-5,0.047833681541758086,0.015913714735070195,true
12.025,5.004801643057393,0.00043234267444414057,0.10390757258843923,0.12195648898464653,-9.212604829830658e-6,-0.0005749549259857896,0.00608957337760651,-0.00938321227222291,0.003293638894616399,8.638557634824183e-5,0.07210796467263962,1.1073835142625645,15.357298174895595,-5.444842154675437,1.0590213335434586,0.7270771742331833,6.390725213343328e-5,0.04640766472561479,0.01544023164960903,true
12.075000000000001,5.004801643057393,0.0004065194071251316,0.10103982217857792,0.1185013597340461,-8.676529899194571e-6,-0.000557079270958309,0.006009738133364112,-0.009265347231211928,0.0032556090978478162,8.122587789049562e-5,0.07156392891114546,1.106787856526505,15.465722373916957,-5.494557795474189,1.0595673081004946,0.7272537870757649,6.008190960855919e-5,0.04501976640921355,0.014979355109103835,true
12.125,5.004801643057393,0.00038208970071477836,0.0982382830945647,0.1151292686266907,-8.167913573971239e-6,-0.000539566965499785,0.005930736438720498,-0.009148855279952536,0.003218118841232038,7.634462421598848e-5,0.07102231655608572,1.1062088119491758,15.575510143711126,-5.544611991638582,1.0600646809003351,0.7274145524932628,5.646456826728788e-5,0.04366931189175158,0.0145308648439825,true
12.175,5.004801643057393,0.0003589878520437185,0.09550197276336256,0.11183882891294511,-7.685600015161805e-6,-0.000522417245649797,0.005852566013329038,-0.009033727937168933,0.0031811619238398944,7.172868729806757e-5,0.07048315255159825,1.1056463301574486,15.68667532781034,-5.595006119424906,1.0605132392243595,0.727559436995756,5.304525940233047e-5,0.042355467377249066,0.01409448741538215,true
12.225,5.004801643057393,0.00033715051606024687,0.09282989589902754,0.10862859647757941,-7.228474636485981e-6,-0.0005056291563147704,0.0057752204083600985,-0.008919954749747046,0.003144734341386948,6.736541028113241e-5,0.06994641911127028,1.105100584403324,15.799244599574676,-5.645741706497838,1.0609143034698976,0.7276888985139005,4.981435672686379e-5,0.04107731178165604,0.013669920137083708,true
12.275,5.004801643057393,0.000316516857625477,0.09022105565105293,0.10549712903408953,-6.795443927640838e-6,-0.0004892015534775963,0.005698694458196412,-0.008807526030297053,0.0031088315721006406,6.324263781054056e-5,0.06941209162723294,1.1045717846113745,15.91324737112532,-5.696820339490884,1.061269482141014,0.7278034835038574,4.676262286788649e-5,0.03983393044585785,0.013256862292817717,true
12.325000000000001,5.004801643057393,0.00029702858796432465,0.08767445800997205,0.10244301917216095,-6.385436100769414e-6,-0.00047313310024765435,0.005622986055976638,-0.008696433709509427,0.0030734476535327886,5.9348723315810033e-5,0.06888016255773048,1.104060053653088,16.028708595566147,-5.748243494853298,1.0615798121415185,0.7279035498924638,4.388123074756763e-5,0.03862446995180459,0.012855033398775759,true
12.375,5.004801643057393,0.00027862986483617627,0.08518910972931681,0.09946489124516095,-5.997411466435289e-6,-0.00045742226373574545,0.005548094699321793,-0.008586670571291375,0.0030385758719695816,5.567250906390838e-5,0.06835064234141518,1.1035654237628458,16.14564817475272,-5.800012445485763,1.0618457021584498,0.7279892495610591,4.1161749065587845e-5,0.037448135182540976,0.012464172229751106,true
12.425,5.004801643057393,0.0002612671343651561,0.08276401417785326,0.09656137968245147,-5.630369866502535e-6,-0.0004420673164443233,0.0054740192870718525,-0.00847822914137948,0.003004209854307627,5.220329455565598e-5,0.06782354565518725,1.1030879093912511,16.26408496835767,-5.852128295188773,1.0620674099014786,0.7280606826508195,3.8596109171673046e-5,0.03630415502120161,0.012084025399790678,true
12.475,5.004801643057393,0.00024488901745618085,0.08039817126308357,0.0937311152612343,-5.283351058082998e-6,-0.0004270663410896212,0.00540075723328029,-0.008371101260119387,0.0029703440268390967,4.8930813830731586e-5,0.06729887961352507,1.102627572306882,16.384040546275106,-5.9045920225581,1.062245481211539,0.7281180391382591,3.617657925913261e-5,0.03519175645085601,0.011714338739944614,true
12.525,5.004801643057393,0.0002294461989979813,0.07809056957977573,0.09097271512111094,-4.955428028497139e-6,-0.0004124172355752903,0.005328304803162647,-0.00826527826584695,0.002936973462684302,4.584521332953657e-5,0.06677664078652434,1.1021845273081532,16.50554017581813,-5.957404685324134,1.062380789489865,0.7281616114971504,3.389574483558906e-5,0.03411016013317115,0.011354855833120984,true
12.575000000000001,5.004801643057393,0.00021489156689050707,0.07584023607405922,0.08828484571386666,-4.645710927227861e-6,-0.0003981177171987702,0.005256658293571096,-0.008160751605985084,0.002904093312413988,4.293707967199906e-5,0.06625682905750281,1.1017589010770847,16.62860895623141,-6.010566828927034,1.0624744434628803,0.7281917650484494,3.174653075124656e-5,0.0330586103454064,0.011005327982866346,true
12.625,5.004801643057393,0.00020117983883335277,0.07364615368295359,0.08566612353642983,-4.353341313650841e-6,-0.00038416532420619147,0.005185812364026708,-0.008057511953656478,0.0028716995896297705,4.0197365086871584e-5,0.06573942775025372,1.1013508956898448,16.753277802689635,-6.0640793197141365,1.0625278305332964,0.7282089520669797,2.9722145685456735e-5,0.03203633513920252,0.010665500957851456,true
12.675,5.004801643057393,0.00018826726923693273,0.07150706437922691,0.0831149239650037,-4.077462052145441e-6,-0.0003705574260163465,0.005115764492151981,-0.007955551573012136,0.0028397870808601552,3.76173288502043e-5,0.06522439971458922,1.1009607578344005,16.879584367997495,-6.117944264902808,1.0625407418776047,0.728213108438523,2.7816050548126983e-5,0.03104254233809329,0.01033511367209943,true
12.725,5.004801643057393,0.0001761143321520846,0.06942287282880205,0.08063094545301781,-3.817301918733695e-6,-0.00035729121017627296,0.005046516163443994,-0.007854864762677254,0.0028083485992332607,3.518907335646129e-5,0.06471191376873225,1.1005878678154262,17.007499913365447,-6.172157627913692,1.0625163471210954,0.7282052553024743,2.6022298979663634e-5,0.030076844620888884,0.010014039726496234,true
12.775,5.004801643057393,0.00016467928729441435,0.06739139241988051,0.0782114961725256,-3.572106866844582e-6,-0.0003443636885135064,0.004978060327180334,-0.007755441308276033,0.002777380981095699,3.2904258557950185e-5,0.06420173410871623,1.1002335651019006,17.137131580259442,-6.226723319048571,1.0624529381188235,0.7281848413969505,2.4334728002785694e-5,0.029138105771735312,0.009701903185198847,true
12.825000000000001,5.004801643057393,0.00015392468434919076,0.06541196013984502,0.07585561562018268,-3.341104946184267e-6,-0.00033177172781785223,0.004910386253258436,-0.00765726955505943,0.0027468833018009942,3.075540157774553e-5,0.0636938871049274,1.0998977695911976,17.26849811786897,-6.281642534230734,1.062353603734159,0.7281528577709258,2.274770783195119e-5,0.028225709911956658,0.009398501322449045,true
12.875,5.004801643057393,0.00014381516761539757,0.06348395702726656,0.07356243275886819,-3.123584633046067e-6,-0.0003195120421416889,0.004843488948252431,-0.007560340961275759,0.0027168520130233277,2.873543805974737e-5,0.0631884467265345,1.0995802863022277,17.401603351020256,-6.336913382769156,1.062220306046014,0.7281099311853892,2.1255955639342818e-5,0.027339133176368952,0.009103661927524155,true
12.925,5.004801643057393,0.00013431632947212086,0.06160641235421466,0.07133066124529548,-2.918876978706785e-6,-0.00030758118850705455,0.004777367297831358,-0.007464648949018623,0.0026872816511872653,2.683749308195721e-5,0.06268539876566356,1.0992814166306202,17.536482789876747,-6.392534645386617,1.062054816425073,0.7280566257329513,1.98543550569712e-5,0.026477704543173212,0.00881716366182287,true
12.975,5.004801643057393,0.00012539488231656657,0.059778144585435636,0.06915879132710667,-2.72633051816385e-6,-0.0002959755658653585,0.004712019484425528,-0.0073701865081535955,0.0026581670237280676,2.5054915511089835e-5,0.062184693211755904,1.0990015783535179,17.67318485613681,-6.448506874207335,1.0618578751686611,0.7279931722573585,1.853797229776991e-5,0.025640710218696378,0.008538770847747191,true
13.025,5.004801643057393,0.00011701926360545294,0.057998098663165173,0.06704546467209566,-2.5453130692607374e-6,-0.0002846914276786676,0.0046474402253234995,-0.007276944959723316,0.0026295047343998165,2.338139889475556e-5,0.061686301140482624,1.0987410715589003,17.81175157603726,-6.504830424623516,1.0616306698320201,0.7279199445993991,1.73021236525367e-5,0.02482749190633406,0.008268266194632013,true
13.075000000000001,5.004801643057393,0.00010915964817643241,0.05626536578557685,0.0649894916061928,-2.375219933159429e-6,-0.00027372489203050104,0.004583623790949922,-0.0071849155596343545,0.0026012917686844324,2.1810983923380362e-5,0.06119021707385536,1.0985001195043211,17.952218051105355,-6.5615044315184665,1.0613751034910606,0.7278375464913261,1.6142379613472173e-5,0.02403744582038155,0.00800545046773166,true
13.125,5.004801643057393,0.00010178761423411444,0.054579030902455486,0.06298968474737848,-2.2154744550112986e-6,-0.00026307194362422534,0.004520566614537521,-0.007094090751946506,0.002573524137408985,2.0337991691501526e-5,0.06069643755305771,1.0982789542320281,18.094619692827425,-6.61852757695718,1.0610928899207959,0.7277465203077628,1.505452664317825e-5,0.023269984926346667,0.007750129918720372,true
13.175,5.004801643057393,9.487602104317551e-5,0.05293813234718218,0.06104481892548276,-2.0655244844253463e-6,-0.00025272843438749307,0.004458267468072617,-0.007004464180987805,0.0025461967129151875,1.8956999259858082e-5,0.06020495958547339,1.0980777984354897,18.23899236866925,-6.675898536131374,1.0607850502272662,0.7276471847086452,1.4034550417393772e-5,0.02252453595932203,0.007502115299392131,true
13.225,5.004801643057393,8.83990601033678e-5,0.051341712000101,0.05915369298208066,-1.924840441096257e-6,-0.00024269008509435522,0.0043967278863850795,-0.006916030848121566,0.0025193029617364866,1.7662849880572996e-5,0.05971579894743787,1.0978967673001054,18.38536512366651,-6.733615555471806,1.0604517198975665,0.7275395719884482,1.3078640588438447e-5,0.02180056580837307,0.007261230654393817,true
13.275,5.004801643057393,8.233226624969813e-5,0.04978884175945403,0.05731516958149144,-1.7929148705792756e-6,-0.00023295248484711165,0.0043359542165779565,-0.006828788045450177,0.0024928338288722207,1.6450655215059038e-5,0.05922901266213425,1.0977357384981896,18.53375042329524,-6.7916759611794495,1.0600915083828806,0.7274232205163275,1.2183193254162081e-5,0.021097609963051604,0.007027322802450499,true
13.325000000000001,5.004801643057393,7.665248043718556e-5,0.048278617683439495,0.055528185573341125,-1.6692618959122763e-6,-0.00022351108555776706,0.0042759608065269916,-0.006742736769406302,0.00246677596287931,1.5315787898111217e-5,0.05874472695067804,1.0975941679599384,18.684130898786478,-6.850075792809809,1.059700173088733,0.7272967446425275,1.1344809299601086e-5,0.02041530409633445,0.006800271865075934,true
13.375,5.004801643057393,7.133782879676726e-5,0.04681015781692546,0.05379177326446171,-1.5534163828350512e-6,-0.00021436119010921495,0.004216774185650442,-0.006657883509759618,0.0024411093241091765,1.4253877353106758e-5,0.05826317960561542,1.0974708067798569,18.836438625709373,-6.908809233290579,1.0592686673757754,0.7271572001218278,1.0560295607782465e-5,0.01975342996904535,0.006580006568016768,true
13.425,5.004801643057393,6.636773120669229e-5,0.045382611577088186,0.05210510447448026,-1.444932860641514e-6,-0.00020549793205602314,0.0041584389517850505,-0.006574242720407594,0.0024158037686225434,1.326081150463913e-5,0.05778478545030079,1.0973632628963093,18.990522407323347,-6.967867648310095,1.0587802899568517,0.7269991550547233,9.826671314751003e-6,0.019111984203760483,0.006366527163887009,true
13.475,5.004801643057393,6.172293188382763e-5,0.043995172520362516,0.050467554729406325,-1.343384732374381e-6,-0.000196916243086737,0.0041010248576877845,-0.006491839628712573,0.002390814771024788,1.2332742890909379e-5,0.05731023545737074,1.0972673289814066,19.146097031787463,-7.02723811557465,1.0582063748623276,0.726813281130247,9.141179525301344e-6,0.018491279035990404,0.006159939011891854,true
13.525,5.004801643057393,5.7385507837777114e-5,0.04264708701155599,0.04887876719424024,-1.2483643750486045e-6,-0.00018861080820191704,0.00404463265699702,-0.006410712114901563,0.0023660794579045425,1.1466090352927709e-5,0.05684061351887048,1.0971761593575273,19.302679746644124,-7.086901701170756,1.057501098703514,0.7265846443868301,8.50129447783131e-6,0.017892048643814672,0.005960488019344896,true
13.575000000000001,5.004801643057393,5.3338808230681895e-5,0.04133765432036511,0.04733869103744426,-1.1594836909338392e-6,-0.00018057601432829615,0.003989395818591818,-0.0063309102561860614,0.0023415144375942432,1.0657526918109315e-5,0.05637749875771895,1.0970794840154818,19.459527438954975,-7.146832067099326,1.056596748475448,0.7262911181273268,7.904712366249478e-6,0.01731551986034539,0.005768584218012016,true
13.625,5.004801643057393,4.9567302267531705e-5,0.04006621806132834,0.045847573828350724,-1.076374577750632e-6,-0.00017280590352191042,0.003935475712238805,-0.006252492485957616,0.002317016773718811,9.90394940752366e-6,0.05592301541254532,1.0969631059189935,19.615592933011076,-7.206995028930297,1.0554011750081225,0.7259024583851899,7.349319079902695e-6,0.01676340763943542,0.00558480026794663,true
13.675,5.004801643057393,4.605632016136926e-5,0.03883214627121362,0.04440588495103065,-9.986861180869478e-7,-0.00016529414565209018,0.003883052897207947,-0.006175519946146321,0.002292467048938374,9.20242667863932e-6,0.05547978718973497,1.0968089668711367,19.769523684728036,-7.267350030561452,1.0537992838331764,0.7253806197610838,6.8331301671501905e-6,0.016237798622164668,0.005409832672897078,true
13.725,5.004801643057393,4.279179815088639e-5,0.037634801823425434,0.04301422497354171,-9.260774934908022e-7,-0.00015803403225381495,0.003832312498630819,-0.006100048103001078,0.0022677356043702595,8.550148677769621e-6,0.05505086262751766,1.0965953607863492,19.919676249327406,-7.327853188117081,1.0516559840576303,0.7246804482484991,6.354231951071969e-6,0.01574101991839837,0.0052444580666129725,true
13.775,5.004801643057393,3.9759904877951435e-5,0.0364734846813259,0.04167314133619245,-8.582220209565269e-7,-0.00015101851304437917,0.0037833963385342263,-0.006026102398623158,0.002242706060088932,7.944351787269322e-6,0.05463948783338199,1.0962981543306,20.06420992952311,-7.388463209985624,1.0488264003121457,0.7237526320602315,5.910699375301728e-6,0.015275360797674326,0.005089440477359859,true
13.825000000000001,5.004801643057393,3.6946094204028945e-5,0.035347301256221084,0.040382466301748784,-7.948388282952779e-7,-0.00014424037419957626,0.003736314633552076,-0.005953636370554431,0.002217321737002355,7.382129570565533e-6,0.05424812593275431,1.0958972486204241,20.201568805877137,-7.449155974171338,1.0451986139305767,0.7225573174014247,5.5003789067141625e-6,0.014842015128673681,0.004945178892218561,true
13.875,5.004801643057393,3.43342346774767e-5,0.034255048575087974,0.039140412734913574,-7.357260362493337e-7,-0.00013769259799372596,0.003690897351596119,-0.005882513575491844,0.0021916162238957253,6.860258832656191e-6,0.053876941970188066,1.0953873528242601,20.33128297130106,-7.509940846301665,1.0407589630437521,0.7210856325476441,5.120672203510104e-6,0.014439589365196,0.004811209995097294,true
13.925,5.004801643057393,3.1907346452340765e-5,0.03319532127072775,0.03794362325801007,-6.80731015352187e-7,-0.0001313686975364802,0.003646872032190651,-0.005812553246395324,0.002165681214204673,6.375346862468025e-6,0.05352352256345294,1.0947809816799918,20.454202736415798,-7.570858548026523,1.035604724938333,0.7193647421276466,4.7686807066629675e-6,0.014064079532248643,0.004686200425375051,true
13.975,5.004801643057393,2.9649691193820373e-5,0.03216681138145597,0.03678855339172018,-6.296609183078489e-7,-0.0001252627554309205,0.003604017893041549,-0.005743609023427552,0.002139591130386003,5.92424901293543e-6,0.05318471412468091,1.0940964073814285,20.57163275930258,-7.631959657938778,1.0298664610203756,0.7174331506626853,4.441688106293066e-6,0.013711016555549918,0.004568661695551931,true
14.025,5.004801643057393,2.7548169087846322e-5,0.031168491871313545,0.03567285229677963,-5.822385806586537e-7,-0.00011936917712557604,0.003562249692088697,-0.005675606808564633,0.0021133571164759363,5.504347834855922e-6,0.052858830568283104,1.0933419729531524,20.68418769765956,-7.693284597386737,1.0236138690815964,0.7153094217171829,4.137521572960495e-6,0.013377736400513639,0.004457706772612203,true
14.075000000000001,5.004801643057393,2.5591909674584662e-5,0.030199524460309955,0.034595424281234306,-5.381563660395888e-7,-0.00011368243866270325,0.0035215606617365683,-0.005608511418142689,0.0020869507564061206,5.113471322102342e-6,0.05254603779829693,1.0925127914411321,20.791535141714178,-7.754860796984296,1.0168389409800265,0.7129856891193144,3.854497254042938e-6,0.013063595522824621,0.0043531219249291824,true
14.125,5.004801643057393,2.3770923183118043e-5,0.029259049058971018,0.03355533709891176,-4.971679738189404e-7,-0.0001081970670589505,0.0034818979743611693,-0.00554226384391106,0.002060365869549891,4.749623437342979e-6,0.05224677011404531,1.091602076323412,20.89319730082148,-7.81671140216187,1.0095235182346833,0.7104499178590681,3.5911096908853536e-6,0.012768248098331375,0.004254792582637101,true
14.175,5.004801643057393,2.2075368701082768e-5,0.028346083075493307,0.0325507907482818,-4.5912559040007934e-7,-0.00010290782930713803,0.0034431060866468347,-0.005476756983559272,0.0020336508969124377,4.410837886393657e-6,0.0519599566558721,1.0906149500977205,20.98952771113345,-7.878856647506732,1.001714842677183,0.7077122905307769,3.345822745847578e-6,0.012489919367348763,0.004162127853821539,true
14.225,5.004801643057393,2.049606198551629e-5,0.027459608400383622,0.031579224332997494,-4.239177085962764e-7,-9.78098843041764e-5,0.0034049941221242584,-0.005411873073091564,0.002006878950967306,4.09527958294775e-6,0.05168302106390835,1.0895695643054077,21.08177002575191,-7.9413011709798615,0.9935245962400284,0.7048062255881066,3.117145212988301e-6,0.012225521454875684,0.0040740990967154935,true
14.275,5.004801643057393,1.9025444714741766e-5,0.026598720418644,0.03063834831784985,-3.91388544513498e-7,-9.289871530861637e-5,0.0033674361046974986,-0.005347532952876504,0.001980096848179005,3.8014383129716355e-6,0.05141358414915535,1.0884849617394354,21.171155050806114,-8.00401382379262,0.9850555170101779,0.701763443363192,2.9038549244859e-6,0.011972338748760811,0.003989801635931855,true
14.325000000000001,5.004801643057393,1.7657857352724067e-5,0.025762659849537753,0.02972675926045523,-3.613450742740742e-7,-8.81699457687784e-5,0.0033303843126400363,-0.00528369903366162,0.0019533147210215834,3.528183255218288e-6,0.0511506383352877,1.0873725394485354,21.258239874171444,-8.066907354053527,0.9763517066255519,0.6985957936441135,2.7050942803227976e-6,0.01172907350582958,0.003908803271525898,true
14.375,5.004801643057393,1.638894533737493e-5,0.024950735373584297,0.028843545101219184,-3.336172032273307e-7,-8.361924932653957e-5,0.003293804172078842,-0.0052203408118775135,0.0019265366397986715,3.2746443328297533e-6,0.05089396091920507,1.0862408978079998,21.343217902265923,-8.129827089875143,0.9674245401180036,0.6953036209671173,2.520256867267489e-6,0.011495208489757422,0.003830931867527439,true
14.425,5.004801643057393,1.521490522006892e-5,0.02416226862343623,0.027987659905994656,-3.0808476006945077e-7,-7.924239066028998e-5,0.0032576198409826154,-0.005157408659421104,0.0018997888184384888,3.040061585892195e-6,0.05064299027025718,1.0851045908020647,21.426550545522403,-8.192553539667365,0.9583011518255993,0.6918932514780777,2.3488266495326214e-6,0.01126994933657685,0.003755922864206903,true
14.475,5.004801643057393,1.4131946343660737e-5,0.023396587033101872,0.027157703202050416,-2.8466095568103967e-7,-7.503530112187806e-5,0.003221705388269783,-0.005094831380205856,0.0018731259919360726,2.823677610333353e-6,0.0503963797217332,1.0839869470823296,21.509222548675762,-8.254820191742201,0.9490431687760975,0.6883845738794249,2.19027902003168e-6,0.011051853631976466,0.0036832956771267037,true
14.525,5.004801643057393,1.3135734776704496e-5,0.022653007492797462,0.026351958295336618,-2.6326090880027636e-7,-7.099412727542566e-5,0.003185901315775335,-0.005032526008999988,0.0018466246932246533,2.624626451465114e-6,0.05015208418458465,1.0829173737639115,21.59266940488926,-8.316356797875372,0.9397414831576075,0.6848099880734168,2.043998825274536e-6,0.010838952523994668,0.0036123942756274468,true
14.575000000000001,5.004801643057393,1.2220932732103076e-5,0.021930887886894443,0.02556861001506064,-2.4377459213230453e-7,-6.71152380327087e-5,0.0031500386289303236,-0.0049704105427922675,0.001820371913861944,2.4418415760903976e-6,0.04990769391680508,1.0819257564327307,21.678536344241326,-8.376949739737304,0.9305023137864025,0.6812098065228523,1.9092152927475945e-6,0.010629074136150812,0.003542495023971773,true
14.625,5.004801643057393,1.138025039385799e-5,0.021229535416922296,0.02480580619534983,-2.260468237752176e-7,-6.339519297125391e-5,0.0031139561576396923,-0.004908412388332151,0.0017944562306924589,2.273866419789993e-6,0.04966073342714172,1.0810341720199803,21.76838917624903,-8.436561425229312,0.9214312279964063,0.6776263743666359,1.7848618803371024e-6,0.010420113093376164,0.0034728965950272033,true
14.675,5.004801643057393,1.0605938631436906e-5,0.02054886123244523,0.02406256223565744,-2.0991639188058387e-7,-5.983069964073133e-5,0.003077501511005642,-0.004846468335859321,0.0017689668248536787,2.119152643371861e-6,0.04940927264679169,1.0802546631569645,21.863399424624177,-8.495274557948608,0.912627449557537,0.6741017601069191,1.6698087522162156e-6,0.010210538720185788,0.003403089268704322,true
14.725,5.004801643057393,9.884206971512212e-6,0.019886800772771804,0.023335389407440878,-1.9511568081401824e-7,-5.641858548038739e-5,0.0030405250789939994,-0.004784521388591433,0.0017439963095974339,1.974944798306538e-6,0.04914989291390934,1.0795804431792089,21.965061959955754,-8.553824472358373,0.904190478590544,0.6706802242955342,1.5619737448105886e-6,0.009997705412179732,0.003332192113712619,true
14.775,5.004801643057393,9.217835001269195e-6,0.019249839087686633,0.022631815867305907,-1.8172257773007463e-7,-5.315577109119784e-5,0.0030028871919350036,-0.004722524353777769,0.0017196371618427653,1.841798268679854e-6,0.048885613973920466,1.079014813805752,22.072236105726024,-8.61163749357501,0.8962219304552221,0.6674088509869207,1.4618901199350418e-6,0.009784302886130518,0.003261101495657745,true
14.825000000000001,5.004801643057393,8.55248652078191e-6,0.0186088981288428,0.021913423177882863,-1.6836579002720815e-7,-5.003924996957439e-5,0.002964387300218382,-0.004660404007273262,0.0016960167070548798,1.7088562406156152e-6,0.048591393685744236,1.0785257485286808,22.195818368656898,-8.67384570603439,0.8888336589718704,0.6643407783797398,1.3608518200880524e-6,0.009550773315043237,0.003183301901295358,true
14.875,5.004801643057393,8.040542377701866e-6,0.018081601887345276,0.021331617695640598,-1.5751732522004472e-7,-4.7066151675805555e-5,0.002924470378011754,-0.004597918132656221,0.0016734477546444674,1.6065656445856592e-6,0.04835946055551372,1.078045629042347,22.292341904947765,-8.725373817461737,0.8821942225804628,0.6615547131940192,1.2829026005259163e-6,0.009369648748967254,0.0031229606403745933,true
14.925,5.004801643057393,7.079014524602091e-6,0.01717376120384842,0.020239541012191206,-1.4586255514973162e-7,-4.4234662254368664e-5,0.0028792092903927365,-0.004533172994337683,0.0016539637039449462,1.4144445733273015e-6,0.04776324351523363,1.0783512559858388,22.577010617838567,-8.827891763248456,0.8769984185516404,0.6593551457813688,1.1357317381466599e-6,0.008915933193404243,0.0029717832500540126,true
14.975,5.004801643057393,6.52311309031288e-6,0.016615539458063378,0.01954153290283528,-1.3427727427267372e-7,-4.1549618207333305e-5,0.002830956713179496,-0.0044676579965956306,0.0016367012834161347,1.303370953644421e-6,0.04731034799292994,1.0791686136876135,22.81041377774022,-8.89512345957116,0.8774957998544544,0.6595664414568103,1.0462432998311277e-6,0.008582480672963343,0.0028606683252055598,true
