r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
11.275,9.104805743061286,0.011029537758986655,0.25216291790585776,0.2759627151367938,-0.00010494199677398537,-0.0046896456271350384,0.003440258891347161,-0.003100064865327841,-0.00034019402601931977,0.001211397373018331,0.07657299448029518,1.2558755586020296,16.401024501205953,-3.1881271335260615,1.659781252494833,0.8565509122296987,0.0006715447059253149,0.059972337805936304,0.01968005122860237,true
11.325000000000001,9.104805743061286,0.010699948479938945,0.24935062312622364,0.2727230319729046,-0.00010214792518018695,-0.004676524145662712,0.0034233801719429574,-0.0030930573040896083,-0.00033032286785334916,0.0011751978880047283,0.07624049710438527,1.254955604168817,16.460485592723572,-3.214097561505646,1.6662541261582502,0.8574367264570134,0.0006498148973006035,0.058920649974123974,0.019339469006329477,true
11.375,9.104805743061286,0.010377089088740691,0.2465256457621587,0.26947657362588856,-9.939285875274568e-5,-0.004663374876169648,0.003406388508577242,-0.0030858556992999324,-0.00032053280927730977,0.0011397375607545503,0.07590741288038591,1.2540366006413255,16.520607843892968,-3.2403080282325125,1.6726858714412915,0.8583094266912332,0.0006286115878946549,0.05788128798443199,0.019002757109421214,true
11.425,9.104805743061286,0.010060933342904374,0.24368913038524861,0.2662244603180138,-9.667753126000597e-5,-0.004650195787456695,0.0033892899761674257,-0.003078465278231509,-0.00031082469793591687,0.0011050135090000955,0.07557377213778622,1.2531186269355086,16.581395787030726,-3.266759962892641,1.6790756452765745,0.8591691190308312,0.0006079285895004625,0.05685428488792148,0.018669929227268067,true
11.475,9.104805743061286,0.009751451277167927,0.24084221628962382,0.26296780562317784,-9.400262864195715e-5,-0.004636984783468379,0.0033720905553744985,-0.0030708912209060487,-0.0003011993344684497,0.0010710224415934899,0.07523960533504598,1.2522017617050252,16.642853934824668,-3.2934547860999013,1.6854225929359656,0.8600159071208753,0.0005877595666753902,0.055839668551581935,0.018340997391231205,true
11.525,9.104805743061286,0.009448609288151008,0.2379860366694972,0.25970771566336626,-9.136878897086704e-5,-0.004623739704073301,0.0033547961314004263,-0.0030631386581202926,-0.0002916574732801337,0.0010377606678046627,0.07490494305085883,1.251286083340712,16.704986778924802,-3.3203939089896464,1.6917258478803667,0.8608498921498032,0.0005680980442808748,0.05483746171052192,0.018015971988719886,true
11.575000000000001,9.104805743061286,0.009152370221642083,0.23512171781065552,0.25644528831984104,-8.877660247243956e-5,-0.0046104583259473884,0.0033374124928532193,-0.0030552126695241252,-0.00028219982332909404,0.0010052241069082716,0.07456981597529412,1.2503716699614427,16.767798788395908,-3.347578732409132,1.6979845315996869,0.861671172844457,0.0005489374149774571,0.05384768202349078,0.017694861778393342,true
11.625,9.104805743061286,0.008862693462545049,0.23225037829716583,0.25318161246078985,-8.622661160100252e-5,-0.004597138363561837,0.003319945330726331,-0.0030471182817748167,-0.0002728270489515141,0.0009734082980627292,0.07423425490113582,1.2494585994040899,16.831294408061375,-3.3750106460902423,1.7041977534493136,0.8624798454642214,0.0005302709467465854,0.05287034213265435,0.01737767390676153,true
11.675,9.104805743061286,0.008579535027470409,0.22937312823439873,0.24991776718693826,-8.371931116820207e-5,-0.004583777470277184,0.0033024002375071086,-0.003038860466775573,-0.0002635397707315356,0.0009423084104796873,0.0738982907144206,1.248546949207574,16.89547805689545,-3.4026910279178777,1.710364610515748,0.8632760037984393,0.0005120917903602963,0.05190544972456332,0.017064413925200486,true
11.725,9.104805743061286,0.00830284765985205,0.22649106848913209,0.24665482109589082,-8.125514853033025e-5,-0.004570373239544934,0.0032847827063886338,-0.003030444139986231,-0.00025433856640240263,0.0009119192538709129,0.07356195438714377,1.247636796590574,16.9603541257819,-3.4306212431671192,1.7164841873659185,0.8640597391482818,0.0004943929868997646,0.05095300760066565,0.01675508581011986,true
11.775,9.104805743061286,0.008032580927370024,0.22360528994706996,0.243393831565128,-7.883452383729175e-5,-0.004556923206217829,0.00326709813055254,-0.0030218741587904312,-0.00024522397176210886,0.0008822352891484371,0.07322527696830249,1.2467282184232857,17.02592697550281,-3.458802643878694,1.7225555558773908,0.8648311403188104,0.00047716747518507257,0.05001301374613819,0.016449691982603792,true
11.825000000000001,9.104805743061286,0.007768681321423344,0.22071687278804702,0.24013584405332294,-7.645779034817126e-5,-0.004543424847969504,0.0032493518024754873,-0.0030131553208959825,-0.00023619648157950472,0.0008532506393498627,0.07288828957661335,1.2458212911936184,17.09220093419983,-3.4872365682173503,1.7285777749694353,0.8655902935979745,0.0004604080992332295,0.04908546140639813,0.016148233330591694,true
11.875,9.104805743061286,0.007511092358424266,0.2178268857794392,0.23688189142008742,-7.412525480791544e-5,-0.0045298755868242915,0.003231548913268054,-0.003004292362773114,-0.0002272565504949399,0.0008249591007637282,0.07255102339135613,1.2449160909660912,17.15918029509716,-3.515924340004554,1.7345498904254442,0.8663372827469017,0.0004441076156097472,0.04817033916123172,0.015850709230306452,true
11.925,9.104805743061286,0.0072597546827947316,0.2149363855887219,0.2336329932651185,-7.183717788449722e-5,-0.004516272790797296,0.00321369455204793,-0.0029952899581319574,-0.00021840459391597256,0.0007973541542418238,0.07221350964221028,1.2440126933379867,17.226869314364908,-3.5448672683315126,1.7404709347629124,0.8670721889953591,0.0004282587007362743,0.04726763099923797,0.015557117567800387,true
11.975,9.104805743061286,0.007014606171634043,0.21204641611641867,0.23039015528839638,-6.959377465943451e-5,-0.004502613775644835,0.003195793705395105,-0.0029861527164635696,-0.00020964098893153527,0.0007704289766950635,0.07187577960093215,1.2431111733790796,17.29527220826079,-3.5740666473075557,1.746339927005404,0.8677950910241572,0.0004128539581570996,0.04637731639996117,0.015267454763076279,true
12.025,9.104805743061286,0.006775582041067299,0.2091580078505299,0.2271543686729829,-6.739521516908509e-5,-0.004488895806724646,0.0031778512569171124,-0.002976885181659064,-0.0002009660752580484,0.0007441764527739569,0.07153786456980835,1.2422116055721015,17.364393150985407,-3.6035237559592295,1.7521558726163176,0.8685060649667218,0.00039788592571222113,0.04549937041032268,0.01498171579234335,true
12.075000000000001,9.104805743061286,0.006542614954254082,0.2062721772430619,0.22392660949121454,-6.52416250011885e-5,-0.004475116100964951,0.0031598719869059765,-0.002967491830698169,-0.00019238015620780735,0.0007185891867314321,0.07119979587457224,1.2413140637302378,17.434236271083908,-3.633239858235989,1.757917763205736,0.8692051843817468,0.00038334708270845356,0.044633763735185315,0.014699894214978354,true
12.125,9.104805743061286,0.006315635130949463,0.20338992610869305,0.22070783813410283,-6.313308594773768e-5,-0.004461271828940832,0.0031418605720708627,-0.0029579770723995352,-0.00018388349967132745,0.0006936595144561505,0.07086160485488567,1.2404186209144004,17.504805648342266,-3.663216203149573,1.7636245763385234,0.8698925202376915,0.0003692298570091622,0.04378046282385697,0.014421982199162806,true
12.175,9.104805743061286,0.006094570458424145,0.20051224104538737,0.21749899876329332,-6.106963671608283e-5,-0.00444736011705606,0.003123821585319197,-0.002948345246219474,-0.00017547633909972306,0.0006693795156551009,0.07052332285373414,1.2395253493436555,17.57610531078406,-3.693454025082889,1.7692752754275096,0.8705681409064775,0.00035552663204377875,0.042939429956249824,0.014147970547434843,true
12.225,9.104805743061286,0.005879346603525111,0.19764009287695347,0.21430101878522217,-5.9051273695046953e-5,-0.0044333780498281026,0.003105759495586167,-0.0029386006210992827,-0.00016715887448688453,0.0006457410261614557,0.0701849812120307,1.238634320279461,17.64813922992319,-3.723954544220028,1.7748688092962002,0.8712321121166616,0.0003422297538046679,0.04211062334384413,0.013877848727175068,true
12.275,9.104805743061286,0.00566988712566773,0.19477443611801987,0.2111148083479223,-5.7077951776051184e-5,-0.004419322672273918,0.0030876786677018625,-0.0029287473943559643,-0.00015893127334589818,0.000622735650344733,0.0698466112558369,1.2377456039202033,17.720911317895442,-3.75471896724096,1.78040411216608,0.8718844969566499,0.0003293315376751543,0.04129399721441662,0.013611604895750223,true
12.325000000000001,9.104805743061286,0.005466113590628444,0.1919162084622762,0.20794125986158205,-5.5149585221522884e-5,-0.00440519099239359,0.0030695833623388493,-0.0029187896906380842,-0.00015079367170076508,0.000600354773608886,0.0695082442865652,1.2368592692759854,17.794425423504045,-3.7857484881814996,1.7858801034604193,0.8725253558544532,0.0003168242752149427,0.04048950190622751,0.01334922592882246,true
12.375,9.104805743061286,0.005267945685079984,0.18906633029485323,0.2047812475439989,-5.326604858146665e-5,-0.004390979983748465,0.003051477736037247,-0.0029087315609453877,-0.00014274617509185943,0.0005785895749719483,0.06916991142883651,1.235975384503261,17.868685371599167,-3.8170442905420394,1.7912956964680136,0.8731547475823809,0.0003047002395499383,0.03969708363906927,0.013090697341567953,true
12.425,9.104805743061286,0.005075301331837326,0.18622570422933982,0.2016356269914482,-5.142717765896244e-5,-0.004376686588129771,0.0030333658412903543,-0.002898576981704018,-0.0001347888595863364,0.0005574310397237393,0.06883164418972071,1.2350940148573941,17.94369478452532,-3.848607544699141,1.796649762879144,0.8737727251426141,0.0002929516971778971,0.03891668591537553,0.012836003750355552,true
12.475,9.104805743061286,0.004888096805780253,0.18339521466941863,0.19850523477460136,-4.963277052494001e-5,-0.004362307718313195,0.0030152516266694542,-0.002888329853886638,-0.00012692177278281636,0.0005368699721578837,0.06849347360862938,1.2342152253271053,18.019457333692717,-3.8804394151709216,1.8019411845292457,0.874379341781017,0.0002815709067304023,0.03814824768616678,0.012585128261900285,true
12.525,9.104805743061286,0.00470624685033838,0.1805757273947718,0.1953908880586669,-4.788258858368797e-5,-0.004347840260894199,0.0029971389369486887,-0.0028779940021581045,-0.0001191449347905842,0.0005168970083656075,0.06815543079962222,1.2333390786312994,18.09597656652382,-3.91254105857957,1.807168819130845,0.8749746469951772,0.00027055013052668266,0.037391704725529155,0.012338052926166857,true
12.575000000000001,9.104805743061286,0.0045296647943618516,0.17776808917087672,0.1922933842469869,-4.617635768434573e-5,-0.004333281079198672,0.0029790315132256625,-0.0028675731740445826,-0.00011145833918107997,0.000497502629071892,0.0678175468050525,1.2324656354940162,18.173255942696468,-3.9449136264842317,1.8123315084618545,0.8755586874857835,0.0002598816396255734,0.03664698941567841,0.012094758662387111,true
12.625,9.104805743061286,0.004358262669105793,0.17497312738222426,0.1892135006474122,-4.4513769276669525e-5,-0.004318627016263245,0.0029609329929984247,-0.0028570710391066286,-0.00010386195389179608,0.00047867717248412437,0.06747985258382616,1.2315949544647637,18.25129882930357,-3.977558267511222,1.8174280782577867,0.8761315071384853,0.00024955772003553556,0.03591403084528989,0.01185522528897292,true
12.675,9.104805743061286,0.004191951324961696,0.17219164968755613,0.1861519941595566,-4.289448161127309e-5,-0.004303874897879767,0.0029428469100838167,-0.0028464911880589127,-9.635572202490407e-5,0.00046041084711294963,0.06714237899775946,1.2307270917354685,18.33010849640192,-4.0104761297409075,1.8224573382113611,0.8766931470156353,0.0002395706787937839,0.03519275490515925,0.011619431552592952,true
12.725,9.104805743061286,0.004030640547395752,0.16942444369272797,0.18310960097642104,-4.131812099215043e-5,-0.004289021535698682,0.0029247766940551415,-0.002835837131676027,-8.893956237911432e-5,0.0004426937445060239,0.06680515679324694,1.229862100961471,18.409688113864178,-4.043668363425444,1.827418082242748,0.8772436453753872,0.00022991284988099168,0.034483084375715345,0.011387355154602518,true
12.775,9.104805743061286,0.003874239171195883,0.16667227662994943,0.1800870362831269,-3.978428310764411e-5,-0.004274063730386832,0.002906725668420195,-0.002825112299096085,-8.161336932410983e-5,0.00042551585179600516,0.06646821657021731,1.2290000331115873,18.49004075223331,-4.077136124182407,1.8323090895162888,0.8777830377691528,0.00022057659990377214,0.03378493899098934,0.011158972769725804,true
12.825000000000001,9.104805743061286,0.003722655191468676,0.16393589501944134,0.17708499391517388,-3.8292534485467656e-5,-0.004258998274837447,0.0028886970460387227,-0.0028143200347757052,-7.437701126301747e-5,0.0004088670638915814,0.06613158871974636,1.2281409364072973,18.571169393978042,-4.110880576978,1.837129127327838,0.8783113573368228,0.00021155433340847487,0.033098235444421496,0.010934260045513169,true
12.875,9.104805743061286,0.0035757958687963574,0.16121602426900672,0.1741041459055614,-3.6842414139196756e-5,-0.0042438219574344,0.002870693919227398,-0.0028034635928309874,-6.723032639641049e-5,0.0003927371950270821,0.06579530329336618,1.2272848564720609,18.653076968121553,-4.144902901533333,1.8418769581355572,0.8788286355384037,0.00020283849758085182,0.032422887270304096,0.010713191560618672,true
12.925,9.104805743061286,0.0034335678246329836,0.15851336813817268,0.17114514180319673,-3.5433435492697084e-5,-0.0042285315653816675,0.0028527192406743148,-0.0027925461268502646,-6.017311382405018e-5,0.0003771159892400432,0.06545938973915151,1.2264318369067715,18.73576643158404,-4.17920430030539,1.8465513548094576,0.8793349037445363,0.0001944215859406366,0.03175880448919444,0.010495740704854374,true
12.975,9.104805743061286,0.00329587712179397,0.15582860796089276,0.16820860759076334,-3.406508865712394e-5,-0.004213123888122913,0.002834775790142453,-0.0027815706727190794,-5.320511742337372e-5,0.00036199312921154155,0.06512387640351629,1.2255819206335536,18.81924093461027,-4.213786010926547,1.8511511305972799,0.8798301963498677,0.00018629614048640657,0.031105892851604606,0.010281879426039746,true
13.025,9.104805743061286,0.0031626293245899757,0.15316240149670396,0.1652951439881537,-3.273684307713973e-5,-0.004197595720897378,0.0028168661216741776,-0.002770540121906014,-4.6325999768163494e-5,0.00034735824287082624,0.0647887896618227,1.2247351524846017,18.9035041228172,-4.248649325789153,1.8556751928835047,0.8803145563203363,0.00017845475166532456,0.030464052469625604,0.010071577773818547,true
13.075000000000001,9.104805743061286,0.003033729534964888,0.1505153812881287,0.16240532393507334,-3.1448150427061664e-5,-0.00418194386850474,0.0027989924878340905,-0.0027594571836288464,-3.953530420524416e-5,0.0003332009073644294,0.064454152524829,1.2238915835925421,18.98856063806091,-4.283795622029093,1.8601226313845793,0.8807880442145586,0.00017089005565721954,0.029833175626093937,0.00986480317054769,true
13.125,9.104805743061286,0.00290908240622678,0.14788815247364867,0.15953968915540465,-3.0198447419310783e-5,-0.004166165149378456,0.0027811567426855024,-0.0027483243369655123,-3.2832405719990156e-5,0.00031951065056426637,0.06411998260304103,1.223051278057745,19.0744168729662,-4.319226404922951,1.8644928499681535,0.8812507515259044,0.00016359472892921932,0.029213143646224272,0.009661519370921896,true
13.175,9.104805743061286,0.0027885921452054036,0.14528129016881344,0.1566987459641815,-2.8987157933763183e-5,-0.0041502564000832284,0.0027633602342098445,-0.0027371437785330384,-2.6216455676806097e-5,0.0003062769513045978,0.06378628943286918,1.2222143219965764,19.161081995259742,-4.354943365937197,1.8687857443516185,0.8817028184354367,0.00015656148094663765,0.02860382295640223,0.00946168515149738,true
13.225,9.104805743061286,0.002672162525966141,0.14269533678687515,0.15388296089582246,-2.781369368006704e-5,-0.004134214480341183,0.0027456037088402665,-0.002725917377338947,-1.9686331501319546e-5,0.00029348924088826156,0.06345307139933563,1.2213808343166888,19.24856917689688,-4.390948452752571,1.8730019136862692,0.8821444545831393,0.00014978304727228305,0.02800506085440717,0.009265252903854134,true
13.275,9.104805743061286,0.0025596969501364844,0.14013079997916986,0.15109275724055105,-2.667745261954141e-5,-0.00411803627863441,0.0027278872622967963,-0.0027146466540705436,-1.324060822625265e-5,0.0002811369097124574,0.06312031281177005,1.220550977455177,19.336896841670608,-4.427243942503309,1.877142873007009,0.8825759593459614,0.00014325218674146142,0.027416682015018127,0.009072167471030623,true
13.325000000000001,9.104805743061286,0.002451098594746982,0.13758815212630512,0.1483285140028507,-2.5577814746048435e-5,-0.0041017187183168685,0.002710210376360949,-0.002703332804584275,-6.877571776673936e-6,0.0002692093235064294,0.06278798201966455,1.2197249651077664,19.426089609405842,-4.463832502284503,1.8812112103586807,0.8829977358616018,0.00013696168736388912,0.02683848719394162,0.008882365712748566,true
13.375,9.104805743061286,0.002346270681804398,0.1350678323489738,0.1455905688885494,-2.4514135591298588e-5,-0.004085258764002098,0.00269257207453109,-0.0026919767836525114,-5.952908785785381e-7,0.00025769585293925417,0.06245603164841886,1.2189030631687903,19.516178517878153,-4.500717215169497,1.8852106163390188,0.8834102916063794,0.00013090438531002094,0.026270255726500904,0.00869577732957457,true
13.425,9.104805743061286,0.0022451168805360726,0.13257025168498388,0.1428792264393747,-2.348573884805017e-5,-0.004068653427807685,0.0026749712066536082,-0.002680579453184063,5.608246530454733e-6,0.0002465859177991866,0.06212440191375686,1.2180855803284825,19.607200114690343,-4.537901548941758,1.8891457167332668,0.8838142188978694,0.00012507319919096926,0.025711752997316716,0.00851232733707199,true
13.475,9.104805743061286,0.0021475418150506114,0.1300958013446491,0.14019477126599877,-2.2491910426912264e-5,-0.004051899774895689,0.0026574068356536662,-0.0026691417803073056,1.173494465363939e-5,0.0002358690427511031,0.06179302741544627,1.217272846530564,19.699194188150184,-4.575389251745308,1.8930216704890903,0.884210152134851,0.00011946117780605392,0.02516274296694126,0.008331940219415447,true
13.525,9.104805743061286,0.0020534516065851384,0.12764486293566923,0.13753748466966143,-2.153189658686176e-5,-0.004034994927726057,0.0026398786582271907,-0.002657665049980113,1.7786391752922306e-5,0.00022553491689265975,0.061461846843753165,1.2164651807671483,19.792200254893363,-4.6131841751135,1.896843556058525,0.8845987048388788,0.00011406155447906061,0.02462300423743228,0.00815454525959518,true
13.575000000000001,9.104805743061286,0.0019627543465403447,0.1252178185675891,0.13490766130841952,-2.060490812911123e-5,-0.004017936068595919,0.00262238736173948,-0.0026461510422774023,2.3763680537922452e-5,0.00021557344570872884,0.061130813903027985,1.2156628536848095,19.886253365008677,-4.651290047703855,1.9006156452688916,0.8849803971085802,0.0001088677967851406,0.02409234650740442,0.007980082001506591,true
13.625,9.104805743061286,0.0018753603910669787,0.12281505824447579,0.13230562167709384,-1.9710131016540518e-5,-0.00400072044037572,0.002604934817836265,-0.0026346021243384725,2.9667306502207443e-5,0.00020597478342645353,0.06079990690083454,1.2148660536827163,19.98138016336405,-4.689710245483451,1.9043407277365032,0.8853555901143249,0.00010387363897325355,0.023570623310130885,0.0078085044809324735,true
13.675,9.104805743061286,0.0017911823996020735,0.12043698228303651,0.12973171662397176,-1.8846741669721873e-5,-0.003983345345796387,0.0025875240469145078,-0.0026230212247265426,3.549717781203485e-5,0.00019672933724776303,0.060469134320201096,1.2140748659545784,20.077596274583822,-4.728447616454496,1.9080196690059865,0.8857244456796597,9.907308712726704e-5,0.02305773725199833,0.007639782969099336,true
13.725,9.104805743061286,0.0017101351030222927,0.11808399768455101,0.12718632200946023,-1.8013923650852802e-5,-0.003965808146049474,0.0025701589462880847,-0.0026114116881850425,4.12527418969578e-5,0.00018782774188516604,0.06013853450042438,1.2132892714536139,20.17490584917815,-4.7675044117405765,1.911651343916239,0.8860869242119708,9.446039388355857e-5,0.022553635702502937,0.007473902547360431,true
13.775,9.104805743061286,0.0016321348610341235,0.11575650907054828,0.12466982434198753,-1.721088183451107e-5,-0.0039481062597039,0.0025528438432523897,-0.0025997770435022445,4.693320024985476e-5,0.00017926081094898295,0.059808169105834086,1.212509167512669,20.273303557697318,-4.806882350446125,1.9152329905909362,0.8864428242681777,9.003000797856193e-5,0.02205829751406583,0.007310858703384549,true
13.825000000000001,9.104805743061286,0.0015570991271200857,0.11345490636449804,0.12218260082258872,-1.6436851058671724e-5,-0.003930237162873163,0.0025355829834260045,-0.002588120741673918,5.2537758247913745e-5,0.00017101947818126058,0.059478111818079896,1.211734405771506,20.372778636243936,-4.846582808650429,1.918760912789317,0.8867918553440312,8.57765110584822e-5,0.02157171390973219,0.007150650989200438,true
13.875,9.104805743061286,0.001484945963238114,0.11117955234787108,0.11972499883158114,-1.5691097977066712e-5,-0.0039121983912487664,0.0025183800820474875,-0.002576445929552251,5.8065847504763356e-5,0.0001630947441541827,0.059148435067817015,1.2109648380791143,20.473319990472696,-4.886607085876247,1.9222313573026848,0.8871337258795425,8.169455752338336e-5,0.02109386831559465,0.006993276326155428,true
13.925,9.104805743061286,0.0014155937313303714,0.10893077332227807,0.11729732013480268,-1.4972916570010897e-5,-0.0038939875440605603,0.002501238053142753,-0.0025647553166287824,6.351726348602935e-5,0.00015547764238783306,0.05881919828566532,1.2102003582973133,20.574921004869395,-4.926956676546763,1.9256413338295648,0.8874682233355665,7.777883203545608e-5,0.02062472026791131,0.006838723660061709,true
13.975,9.104805743061286,0.001348961041847267,0.10670885539967413,0.11489981401765728,-1.428161929785961e-5,-0.0038756022893932816,0.002484158985558608,-0.0025530511682915497,6.889218273294171e-5,0.00014815923369647965,0.05849044098120468,1.2094409280059006,20.677582656532586,-4.96763346488476,1.9289891399077812,0.8877952635281596,7.402403456195319e-5,0.020164197617315378,0.006686971369447498,true
14.025,9.104805743061286,0.0012849669683808137,0.10451404745742694,0.11253268123442225,-1.3616526853437933e-5,-0.0038570403697657887,0.002467144361660166,-0.002541335421146823,7.419105948665728e-5,0.0001411306297622087,0.05816218284408267,1.2086865775111477,20.7813138779766,-5.008639776636066,1.9322744155519789,0.8881148931712772,7.04248952768223e-5,0.01971219914187178,0.0065379881297393475,true
14.075000000000001,9.104805743061286,0.0012235314515234913,0.10234656960953713,0.11019608717630006,-1.2976959788255792e-5,-0.003838299606715631,0.002450195425021477,-0.0025296098708514764,7.941444582999953e-5,0.00013438303749159467,0.05783443087120389,1.207937381078112,20.886128952633147,-5.049978265927878,1.9354976965946742,0.8884272439951293,6.697621223794966e-5,0.019268606405743353,0.006391736848855167,true
14.125,9.104805743061286,0.001164575737889553,0.10020662367355583,0.10789017877367318,-1.236223461604863e-5,-0.003819377903535719,0.002433313531376742,-0.00251787634768766,8.4562816310918e-5,0.0001279078072343354,0.05750719057018254,1.2071934161497033,20.992042980719575,-5.091651686460872,1.9386596470978248,0.8887324571338026,6.367289580572219e-5,0.018833299895191665,0.00624818002545677,true
14.175,9.104805743061286,0.0011080226741807318,0.09809440076599141,0.10561509726780494,-1.1771665175128075e-5,-0.0038002732462512345,0.0024165003119886066,-0.0025061367945781884,8.963648258958172e-5,0.00012169646508110826,0.0571804758427892,1.2064547259913407,21.09906761371385,-5.133662665132876,1.9417603430224468,0.8890306142304062,6.050999984798289e-5,0.01840617190225205,0.006107284029126184,true
14.225,9.104805743061286,0.0010537967381705651,0.09601008217694235,0.10337098035149196,-1.120456762790531e-5,-0.003780983703981668,0.002399757569794257,-0.002494393210176788,9.463564038253089e-5,0.00011574071626664377,0.05685431210565193,1.2057213064631287,21.20720947643419,-5.17601361511534,1.944799010666422,0.8893217135692529,5.7482725385409335e-5,0.017987129549968877,0.005969020107017484,true
14.275,9.104805743061286,0.0010018238308370335,0.09395383332615097,0.10115795286643472,-1.0660265812339018e-5,-0.00376150743032055,0.0023830869839700005,-0.002482647498443852,9.956051447385138e-5,0.00011003242233921542,0.05652873060184651,1.204993125973355,21.31647240516655,-5.218706857305735,1.9477744027356765,0.8896057074215747,5.458639725573504e-5,0.01757608650535554,0.005833361632120013,true
14.325000000000001,9.104805743061286,0.0009520309930722958,0.09192579482871227,0.09897611224370588,-1.0138093870564332e-5,-0.00374184266680519,0.002366489823951575,-0.0024709013276452705,0.00010441150369369526,0.00010456357004627282,0.0562037573045656,1.2042701671606757,21.426862276035934,-5.261744890769096,1.9506856001520947,0.8898825789337482,5.1816430440744103e-5,0.017172948870996862,0.005700279415816287,true
14.375,9.104805743061286,0.0009043462759754078,0.08992607747968731,0.09682551937172384,-9.637395256569542e-6,-0.0037219877481216752,0.002349966874723209,-0.0024591560990177,0.00010918922429449095,9.932625708841775e-5,0.055879403894033314,1.2035524631889591,21.538391237517693,-5.305130623318888,1.953532710786717,0.8901524076200008,4.9168310235894355e-5,0.01677760499535754,0.005569738320325145,true
14.425,9.104805743061286,0.000858698817265888,0.08795476300813604,0.0947061995828965,-9.157519451193884e-6,-0.0037019411073750974,0.0023335186358609578,-0.0024474130526430013,0.00011389441678204357,9.431270051206714e-5,0.055555667089165615,1.2028401011071717,21.651078353116343,-5.348867441657991,1.956316954777312,0.8904153757203489,4.6637597225826343e-5,0.01638992623261283,0.005441697509639706,true
14.475,9.104805743061286,0.0008150193147362201,0.08601191920305115,0.09261816296435396,-8.69782022614101e-6,-0.003681701279294542,0.002317145669406077,-0.0024356734437851356,0.00011852777437905849,8.951528870973892e-5,0.055232538707276436,1.2021331922262597,21.76494545357352,-5.392958838129575,1.9590400195199247,0.8906717058977388,4.421996528537544e-5,0.016009780160233973,0.005316114837794734,true
14.525,9.104805743061286,0.0007732396882923851,0.08409758356673742,0.09056139241273767,-8.257653410353907e-6,-0.003661266901064423,0.0023008488708531364,-0.002423938674664152,0.00012308980381101542,8.492654430125169e-5,0.05491001474509015,1.20143180743805,21.88001247159522,-5.43740871219939,1.9617030766215715,0.8909215685794712,4.1911200074760896e-5,0.015637041347716894,0.005192950439415772,true
14.575000000000001,9.104805743061286,0.0007332958158544436,0.08221187846124198,0.08853596950840145,-7.836389731381638e-6,-0.0036406367094128276,0.0022846294905673583,-0.002412210298162698,0.00012758080759533953,8.053942462345049e-5,0.05458812071336595,1.2007360007493069,21.99628756326293,-5.482218390006199,1.9643060848971272,0.891165017802179,3.970734698122176e-5,0.015271619375938216,0.005072176000157914,true
14.625,9.104805743061286,0.0006951169953637647,0.08035454883600665,0.08654158081958355,-7.433379330070346e-6,-0.0036198095451312824,0.002268488960869566,-0.002400489922505131,0.00013200096163556475,7.634616432025569e-5,0.0542668383804771,1.2000455810123696,22.113792084192895,-5.527398093188736,1.9668479222767652,0.8914020053566615,3.7604162493807365e-5,0.014913374847637464,0.004953747017450503,true
14.675,9.104805743061286,0.0006586675378475169,0.07852687930069292,0.0845795576032999,-7.048107013076924e-6,-0.0035987843303061295,0.0022524283616353266,-0.0023887789477922794,0.00013635058615695276,7.2342843596579e-5,0.05394640409046613,1.1993610737270823,22.232456341590407,-5.572918739287187,1.9693265545299286,0.8916323979813828,3.559923912046786e-5,0.014562447906428504,0.004837711309398467,true
14.725,9.104805743061286,0.000623778731545388,0.07672363421598896,0.08264427568547573,-6.679591673046686e-6,-0.0035775601661269976,0.002236449648557898,-0.0023770791643527964,0.0001406295157948983,6.851093248428345e-5,0.05362597952060666,1.1986800828143158,22.35260024208422,-5.6189167988977635,1.9717429835527795,0.8918563439141399,3.3683349819019105e-5,0.014217815781798109,0.004723732257375563,true
14.775,9.104805743061286,0.0005908221835455641,0.07496671289061116,0.08075906196737043,-6.32869833816883e-6,-0.0035561359518304666,0.0022205479850077067,-0.0023653889651484416,0.00014484098014073488,6.489124537289836e-5,0.053309292451673665,1.198011910745016,22.472853336611937,-5.664830189384796,1.9740843458654787,0.8920727091201525,3.187505517312912e-5,0.013883303305210357,0.004613076074558303,true
14.825000000000001,9.104805743061286,0.000558012952257786,0.07316448030040584,0.07882603529175433,-5.988294261272985e-6,-0.0035345119642725964,0.002204751996397474,-0.002353723467305241,0.00014897147090776669,6.128773836641644e-5,0.05298043578118262,1.197319730619909,22.599280526212063,-5.71305737518293,1.9764172343177737,0.8922876827885923,3.008172415599553e-5,0.013542270702073655,0.004500239602507525,true
14.875,9.104805743061286,0.0005322701830955709,0.07169965336084587,0.07725400681574246,-5.67541291078351e-6,-0.0035126834084065867,0.0021889198937378937,-0.0023420118920925294,0.00015309199835463567,5.8460355785318164e-5,0.05270766611195194,1.1967458110587539,22.705346287138692,-5.753511990023032,1.9783975707159376,0.8924696940593126,2.865681564434256e-5,0.013264239116629597,0.004408230753688691,true
14.925,9.104805743061286,0.0004852591322881361,0.06897640281029185,0.07433751272069314,-5.3525066750296866e-6,-0.0034906673191223998,0.0021731588535863775,-0.00233031291950991,0.00015715406592353232,5.329703301555324e-5,0.05219840755327881,1.1957150319789622,22.90711705636802,-5.829391781932327,1.9817849730874055,0.8927800204412589,2.6162664149837226e-5,0.012756758409756323,0.004240240408696424,true
