r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
11.475,4.604801243057013,0.0006264607782923677,0.1286998149198811,0.1556660188847458,-1.4332214541889075e-5,-0.0005159834208126187,0.007668631747665492,-0.012255687939990916,0.004587056192325424,0.0001360451288178675,0.07874561887007808,1.0991558795462164,13.958311526634986,-5.090367263671315,0.9706649525363513,0.6965037224152082,0.00010478254678260972,0.0660261187189003,0.021961127609309766,true
11.525,4.604801243057013,0.0005901454988519639,0.12518768871828737,0.15128193784750876,-1.3526842010179034e-5,-0.000499199099030126,0.007565576518410917,-0.012092791124907135,0.004527214606496219,0.00012815873426497363,0.0781503065891145,1.0984419701557993,14.055504298031769,-5.138278368573073,0.9715545810158569,0.6968321815491064,9.868043419490679e-5,0.06404712761485412,0.021304249630423936,true
11.575000000000001,4.604801243057013,0.0005557373553450797,0.121754743498833,0.14700301271999405,-1.2761782481893147e-5,-0.000482785476042348,0.007463684789727025,-0.011931952321361978,0.004468267531634953,0.0001206865021987658,0.07755813208272107,1.0977450288949784,14.153835315736563,-5.1864963776588775,0.9723831613517008,0.6971377073285971,9.290303850340988e-5,0.06212318998083622,0.02066557574886015,true
11.625,4.604801243057013,0.0005231462512176226,0.11839983241858978,0.14282705465733253,-1.2035465971672984e-5,-0.0004667405993750074,0.007362889728942204,-0.011773123107283116,0.004410233378340912,0.0001136088668335919,0.07696890049677418,1.0970659257075894,14.25336621189708,-5.235024427941488,0.9731572767742014,0.6974228072702126,8.743442640957787e-5,0.0602523111516369,0.020044448180232488,true
11.675,4.604801243057013,0.000492285563387972,0.11512180208013574,0.1387518462222056,-1.1346331130985043e-5,-0.0004510623981457036,0.007263123890337482,-0.011616255312268564,0.004353131421931082,0.00010690701669919544,0.07638237471797127,1.0964057526005317,14.354172106442366,-5.283866191509106,0.9738850700369317,0.6976905455168141,8.225928773990662e-5,0.058432453328037,0.019440194490913856,true
11.725,4.604801243057013,0.00046307233709584183,0.11191950245004421,0.13477521182734753,-1.0692792420327373e-5,-0.00043574868186582006,0.007164330714857978,-0.01146130683959859,0.004296976124740611,0.00010056293695499866,0.07579831021217957,1.0957656526227348,14.456333519248597,-5.33302584511061,0.974575148105496,0.6979441394961525,7.736299256048535e-5,0.0566616509970138,0.018852166046192623,true
11.775,4.604801243057013,0.00043542750634472695,0.10879179614203925,0.13089510535018734,-1.0073222582332453e-5,-0.00042079712561114604,0.007066476256976201,-0.01130824749623429,0.004241771239258089,9.455945726240672e-5,0.07521650593299611,1.0951465647223313,14.55992339896648,-5.382507871853521,0.9752349172553219,0.6981863501202211,7.273166317298497e-5,0.054938158278753785,0.018279787094082567,true
11.825000000000001,4.604801243057013,0.00040927601422010836,0.10573756312848732,0.12710968293382316,-9.485964920531926e-6,-0.00040620524378420683,0.006969555998407178,-0.011157062244298436,0.0041875062458912584,8.888027791366738e-5,0.07463685492893858,1.094548967705565,14.664993169228262,-5.432316684303794,0.9758688677399713,0.6984188567077391,6.83522271052543e-5,0.053260574982562675,0.017722596760195025,true
11.875,4.604801243057013,0.00038454670661000937,0.10275569767299499,0.12341732269430672,-8.929377563194497e-6,-0.00039197036071802495,0.006873592528251489,-0.01100774980112082,0.004134157272869331,8.350994675173394e-5,0.07405937070517866,1.0939727464081572,14.771564165230751,-5.48245616625866,0.976477600753586,0.6986419066582105,6.421241219576603e-5,0.05162788615205083,0.017180262230821548,true
11.925,4.604801243057013,0.00036117196324126987,0.09984509786947751,0.11981657176914537,-8.401894086596242e-6,-0.00037808958953191966,0.00677862382861474,-0.01086031654403501,0.0040816927154202695,7.84337790443908e-5,0.07348417169850911,1.0934172725173161,14.879629820192966,-5.532929310965246,0.9770582186279074,0.6988544651153336,6.030066599687014e-5,0.050039379303183605,0.016652551200014524,true
11.975,4.604801243057013,0.0003390871584249989,0.0970046522612151,0.1163060367842195,-7.90207303618713e-6,-0.00036455982819546455,0.006684687055978446,-0.010714768262997196,0.004030081207018751,7.363774037723447e-5,0.07291142557346471,1.0928816924151374,14.989169170941015,-5.583738136825413,0.9776060779309136,0.6990548613500616,5.6606018015677485e-5,0.04849446304744494,0.016139271470233085,true
12.025,4.604801243057013,0.0003182301497539423,0.09423323049110885,0.11288426931007767,-7.428612911076301e-6,-0.0003513777737385628,0.0065918056060574924,-0.01057110370486615,0.0039792980988086575,6.91083356168218e-5,0.07234127934614558,1.0923652878667047,15.100165462098744,-5.6348839254391,0.9781170878381018,0.6992416304508526,5.3117937956422614e-5,0.04699247157882371,0.015640205843070274,true
12.075000000000001,4.604801243057013,0.00029854097921796173,0.09152968291142868,0.10954970305749825,-6.980328821576122e-6,-0.00033853994666772176,0.006499985290437189,-0.010429312790624961,0.003929327500187772,6.483254400352095e-5,0.0717738114830955,1.0918677210508576,15.212620014028644,-5.686367639055473,0.9785893532071249,0.6994141115899131,4.9826246273737596e-5,0.04553255119989492,0.015155074333876641,true
12.125,4.604801243057013,0.00027996184055580737,0.0888928486316673,0.10630066738811422,-6.556108840979729e-6,-0.00032604271375686364,0.0064092196742786805,-0.010289379434870755,0.0038801597605920748,6.0797812061470796e-5,0.07120902852984583,1.0913890454243307,15.326554342289574,-5.738190269010738,0.97902336607215,0.6995725144389611,4.67211005098893e-5,0.04411367375521675,0.014683538655907885,true
12.175,4.604801243057013,0.00026243720749183174,0.08632156631199367,0.10313545296196212,-6.154876596234767e-6,-0.00031388230107532193,0.006319499171612656,-0.01015128617487974,0.003831787003267084,5.6992081447060724e-5,0.07064689921189318,1.0909295196855175,15.442001444585172,-5.790352936617164,0.979420922498514,0.6997175212373381,4.379303415681564e-5,0.04273474055280938,0.014225236844154623,true
12.225,4.604801243057013,0.0002459139471527046,0.08381468110620188,0.10005237705810435,-5.775576533435532e-6,-0.0003020547972211086,0.00623081739363774,-0.010015017331462943,0.003784199937825203,5.340381357903049e-5,0.07008739590795694,1.090489384715701,15.558994175611808,-5.842856764461524,0.9797837418442655,0.6998497824206324,4.103299901606351e-5,0.04139469072227429,0.013779819356289358,true
12.275,4.604801243057013,0.0002303413055403529,0.08137104515588764,0.09704980877843397,-5.4171795339468445e-6,-0.0002905561529065567,0.006143171836400535,-0.00988055929050997,0.003737387454109436,5.0021986483706525e-5,0.0695305147492887,1.0900687571955678,15.677559142573719,-5.895702689424225,0.9801127681116248,0.6999696625591787,3.8432374437918355e-5,0.04009254575857966,0.01334696391639788,true
12.325000000000001,4.604801243057013,0.0002156707752368277,0.07898951408987931,0.09412615278676814,-5.078694265506661e-6,-0.00027938218324441433,0.00605656089544065,-0.009747898966095597,0.003691338070654947,4.6836066065177055e-5,0.0689762678262498,1.0896676740711913,15.797718670660002,-5.948891392071688,0.9804084092158948,0.7000773284292501,3.5982941101205966e-5,0.038827384788800864,0.01292636728174966,true
12.375,4.604801243057013,0.0002018559417955044,0.07666894433525838,0.09127982199426557,-4.75917200229464e-6,-0.00026852857441481094,0.005970981188113074,-0.009617022463720464,0.0036460412756073902,4.38359727468926e-5,0.06842466454492699,1.0892861952265989,15.9194963171706,-6.0024233586666735,0.9806711642873733,0.7001729778841559,3.367684472324548e-5,0.037598298927813106,0.012517730043662835,true
12.425,4.604801243057013,0.00018885238286492172,0.07440819365342016,0.08850922658865701,-4.457703468214439e-6,-0.0002579908921922226,0.00588642729497657,-0.009487914978162038,0.003601487683185468,4.101205956493083e-5,0.067875701819541,1.0889244569984362,16.04292004071686,-6.056298969762072,0.9809019680372997,0.7002569651649216,3.1506572553851816e-5,0.036404370717509224,0.012120749784068637,true
12.475,4.604801243057013,0.00017661762064597332,0.07220612374216387,0.08581278248416863,-4.173413586406907e-6,-0.0002477645893607216,0.005802893071487282,-0.009360561466025784,0.0035576683945385016,3.835510184337973e-5,0.06732936815461374,1.088582648960236,16.168021159212987,-6.110518519867793,0.9811020619983732,0.7003297539238615,2.9464945540193625e-5,0.03524468561202309,0.011735124907308407,true
12.525,4.604801243057013,0.00016511108167560043,0.07006160233359432,0.08318892340515413,-3.905459120293844e-6,-0.00023784501147414825,0.005720372597323869,-0.009234947115640251,0.0035145745183163823,3.5856288460777797e-5,0.06678565191209508,1.0882609677247699,16.294831847372933,-6.165082176889898,0.9812727135411905,0.7003918150731702,2.754511407195516e-5,0.03411835057979336,0.011360560842650955,true
12.575000000000001,4.604801243057013,0.00015429403214266307,0.06797350362988377,0.0806361036551714,-3.653028962662154e-6,-0.00022822740235612672,0.005638860074522458,-0.009111057285606855,0.0034721972110843963,3.350720780300847e-5,0.06624454363160165,1.0879596037582726,16.42338438934111,-6.219989959220814,0.9814151328972188,0.7004435968152132,2.5740547376274797e-5,0.033024498284523654,0.010996771442519326,true
12.625,4.604801243057013,0.0001441294997489838,0.06594070809071739,0.07815279421369256,-3.4153444226578055e-6,-0.00021890691031690952,0.0055583493603650605,-0.008988877269032735,0.003430527908667674,3.129983079428197e-5,0.06570603302488769,1.0876787580079896,16.553712162108553,-6.275241754982136,0.9815305754673593,0.7004855620492749,2.4045018499167514e-5,0.03196228024483919,0.010643476708862506,true
12.675,4.604801243057013,0.00013458220338515047,0.06396210269859781,0.07573748000042507,-3.1916584801464342e-6,-0.00020987859489287808,0.005478833790506553,-0.008868392210223033,0.0033895584197164794,2.9226495625206333e-5,0.06517010625978352,1.087418657574263,16.68585061438375,-6.330837344059096,0.9816204383964483,0.7005182236429861,2.2452590674590583e-5,0.030930861437533073,0.010300401000125123,true
12.725,4.604801243057013,0.00012561849437681534,0.06203658167332728,0.07338866041073226,-2.981254567143496e-6,-0.00020113743359666418,0.005400306321298091,-0.008749587181671951,0.0033492808603738603,2.7279894993561187e-5,0.06463674568044427,1.0871795584899338,16.819837494059637,-6.386776394204579,0.9816862730552764,0.7005421491244321,2.0957606563234403e-5,0.02992942016096619,0.009967272990362602,true
12.775,4.604801243057013,0.0001172063040958193,0.06016304747783158,0.07110485163019817,-2.783445613086563e-6,-0.00019267832843812994,0.005322759720633067,-0.008632447282116686,0.0033096875614836187,2.545306472728646e-5,0.0641059310093525,1.0869617412879817,16.955712586553084,-6.443058422344098,0.9817297467337484,0.7005579469344757,1.9554679146931177e-5,0.028957150607807132,0.009643826530753062,true
12.825000000000001,4.604801243057013,0.00010931509998087248,0.058340424592610574,0.06888460185806257,-2.5975722623299806e-6,-0.00018449611233798996,0.005246186325976555,-0.00851695751603519,0.003270771190058636,2.3739374233729337e-5,0.06357764153085697,1.0867654984179642,17.09351703287877,-6.499682775767567,0.9817527184667566,0.7005662941690723,1.8238682433568315e-5,0.02801326680096717,0.009329801965633306,true
12.875,4.604801243057013,0.00010191579742487139,0.05656761975370662,0.06672645044245397,-2.4230057696792056e-6,-0.00017658555621191433,0.005170580571909493,-0.008403104084481009,0.0032325235125715158,2.2132507364685307e-5,0.06305185357550085,1.0865911579025533,17.23329444393613,-6.556648514740556,0.9817568458630422,0.7005677939098608,1.700474166480438e-5,0.027096997864867876,0.009024944560426656,true
12.925,4.604801243057013,9.49806807718409e-5,0.05484349746953311,0.06462890210205355,-2.2591409202770174e-6,-0.0001689413699766053,0.005095933679896733,-0.008290871567942188,0.003194937888045455,2.0626445259727562e-5,0.06252853565488219,1.0864390988982964,17.375092628024273,-6.613954681176242,0.981743501665225,0.7005629450960595,1.5848216422847323e-5,0.026207579995429164,0.008729001832450302,true
12.975,4.604801243057013,8.848353835404137e-5,0.05316711958164961,0.06259067208062981,-2.1054003935277852e-6,-0.00016155822104524332,0.005022237855991212,-0.008180245374959717,0.0031580075189685053,1.9215495671491643e-5,0.06200767119924186,1.0863096345423389,17.518955534579415,-6.67159977881445,0.981715735118838,0.7005528553952213,1.4764708622426416e-5,0.025344294738757767,0.008441736306997126,true
13.025,4.604801243057013,8.239934264053181e-5,0.05153738993286485,0.060610330407448336,-1.961233913238232e-6,-0.00015443072701801382,0.004949488301758299,-0.008071212366122958,0.0031217240643646588,1.7894223505253603e-5,0.06148923679820795,1.0862031349858434,17.66493115779736,-6.729582062827236,0.9816748407146412,0.7005379945787811,1.3750037454097052e-5,0.024506430710038066,0.00816291276783943,true
13.075000000000001,4.604801243057013,7.670430551590206e-5,0.04995324332603403,0.058686482084877284,-1.8261137303064936e-6,-0.000147553468255326,0.00487767872709549,-0.007963758786888816,0.0030860800597933263,1.6657462823515915e-5,0.06097320352978697,1.0861200032241496,17.813070994269676,-6.787899811983135,0.9816225483672998,0.7005189904804193,1.2800227661944495e-5,0.023693286588686902,0.007892299260890766,true
13.125,4.604801243057013,7.137590710685923e-5,0.048413676730225966,0.056817819228868936,-1.6995361964201188e-6,-0.00014092099178550886,0.004806805602044917,-0.007857872336666308,0.0030510667346213905,1.550032310612272e-5,0.06045956460255162,1.0860605279827047,17.96341960320483,-6.846550661395691,0.9815603621194093,0.7004963887980257,1.1911518696492618e-5,0.022904213598682843,0.007629681250394193,true
13.175,4.604801243057013,6.63927773267319e-5,0.04691767905390273,0.055003048879383565,-1.581020466938065e-6,-0.00013452781391298557,0.004736869353249911,-0.007753542670062676,0.0030166733168127645,1.4418163525914831e-5,0.05994833168247809,1.0860248894224358,18.116015224154488,-6.905531796451348,0.9814887580776204,0.7004703615936588,1.1080348730495333e-5,0.022138605353033095,0.007374858240846464,true
13.225,4.604801243057013,6.173469136004769e-5,0.04546425588846954,0.05324093337202794,-1.4701070645905828e-6,-0.00012836842162877341,0.004667876711632641,-0.007650762441006688,0.0029828857293740466,1.3406591968139665e-5,0.0594395596487716,1.086013000318037,18.27087896907865,-6.9648396140249424,0.9814064693901287,0.7004404471977181,1.0303354264887133e-5,0.02139592972971245,0.007127654402751352,true
13.275,4.604801243057013,5.738255619700535e-5,0.044052434567657624,0.051530316798227976,-1.366357147034361e-6,-0.00012243727034852965,0.004599844674727793,-0.007549529037851527,0.0029496843631237335,1.2461462106214708e-5,0.05893338154331078,1.0860242762293475,18.42799866203531,-7.024469204544411,0.981309073359449,0.7004050360602816,9.577370774988603e-6,0.020675769858105247,0.006887932234882004,true
13.325000000000001,4.604801243057013,5.331840225823502e-5,0.04268126776549287,0.049870157853887376,-1.26935200878771e-6,-0.0001167287770957449,0.004532805641502301,-0.007449846743564182,0.002917041102061881,1.1578871582921626e-5,0.058430059213654004,1.086057294574444,18.587304363378994,-7.084413587738165,0.981186876839808,0.7003606006730579,8.899435100284829e-6,0.01997787960397653,0.006655611058825374,true
13.375,4.604801243057013,4.952536795047461e-5,0.041349831431379803,0.048259564717724204,-1.178692022062401e-6,-0.00011123730792030084,0.004466814686171276,-0.007351729737787719,0.002884915051616443,1.075515865644528e-5,0.05793005193106683,1.0861093103958392,18.74863346727605,-7.14466284436729,0.9810218902092142,0.7003005922228215,8.266787201096905e-6,0.01930225335583145,0.006430690281229602,true
13.425,4.604801243057013,4.598773712131778e-5,0.040057245549452294,0.046697880252472276,-1.0939950663973113e-6,-0.0001059571567952615,0.004401959092034809,-0.007255205881123298,0.0028532467890884892,9.986910334220563e-6,0.05743413510146928,1.086175429664113,18.911670346304675,-7.20520243936433,0.9807830455563831,0.7002136940401978,7.676882609255298e-6,0.018649248449069393,0.006213290197844354,true
13.475,4.604801243057013,4.2690990727492733e-5,0.038802708327719246,0.04518479675257589,-1.014897966275577e-6,-0.00010088251492241176,0.004338365368009219,-0.007160318778829503,0.0028219534108202843,9.270973593455523e-6,0.05694355796618038,1.0862475021746212,19.07586285387646,-7.2660106358494945,0.980420053336352,0.7000815679801636,7.127407906938097e-6,0.018019735938360367,0.006003702246094613,true
13.525,4.604801243057013,3.96216324683357e-5,0.03758542162010499,0.043720291594091035,-9.410570765223201e-7,-9.600743835938959e-5,0.004276199974732549,-0.007067126366894095,0.0027909263921615463,8.604417514887544e-6,0.056460107658600406,1.086313501183145,19.240372472397688,-7.327058271271986,0.9798591262385331,0.6998772538154335,6.616249414570175e-6,0.017415109998472334,0.00580239215375395,true
13.575000000000001,4.604801243057013,3.6767061611304514e-5,0.03640456764077172,0.04230460477375736,-8.72147142954451e-7,-9.132582112044446e-5,0.0042156583416220455,-0.006975693503833943,0.0027600351622118977,7.984505664981921e-6,0.05598616067457443,1.0863569695954007,19.404026932833762,-7.388308564485137,0.9790001794620569,0.6995640545657815,6.141462749075215e-6,0.016837277898901305,0.005609996611586076,true
13.625,4.604801243057013,3.4115443342366665e-5,0.03525942210647501,0.04093827008980383,-8.078616921040284e-7,-8.683139241676478e-5,0.00415694630376638,-0.0068860812681740945,0.0027291349644077145,7.408667940620662e-6,0.05552461489998429,1.0863573047329915,19.565328038561486,-7.4497174993846835,0.9777215797105798,0.6990970886357493,5.701224147606123e-6,0.016288510813653664,0.005427273564083162,true
13.675,4.604801243057013,3.165533102564367e-5,0.03414928483273477,0.03962188971891488,-7.479039763022805e-7,-8.251773594502543e-5,0.004100273851335709,-0.0067983429771016415,0.0026980691257659324,6.874418537254495e-6,0.05507867229621358,1.0862908720924418,19.72253191308534,-7.511240025587889,0.975887813439954,0.6984258017991436,5.2937414763201115e-6,0.015771148140343798,0.005255003686555436,true
13.725,4.604801243057013,2.9375434724881577e-5,0.03307326408782352,0.038355921019644496,-6.919839066039354e-7,-7.837830693076761e-5,0.004045806060529997,-0.006712498619645436,0.0026666925591154397,6.3793056799515534e-6,0.05465179145137808,1.0861309200598424,19.87365631053719,-7.572836478898656,0.9733488763445723,0.6974933206418357,4.9172206064131815e-6,0.015287540283681969,0.0050939713279596465,true
13.775,4.604801243057013,2.7263943294822268e-5,0.03203025079609919,0.03714004626395327,-6.398584415135078e-7,-7.440655630710049e-5,0.003993517376062582,-0.006628464765921654,0.0026349473898590716,5.920764405614696e-6,0.05424660607326505,1.0858550812125551,20.017014147318406,-7.634485339563989,0.9699875395869847,0.696253321253314,4.569682639693663e-6,0.014838877818480662,0.004944574298557166,true
13.825000000000001,4.604801243057013,2.5307585794275846e-5,0.031019050719108,0.035972008615748216,-5.913697682403499e-7,-7.059624053700947e-5,0.003943124345067725,-0.006546031414020836,0.0026029070689531104,5.495912735090119e-6,0.05386262535444333,1.0854623364916742,20.152421634645226,-7.696202344027202,0.9658178894197491,0.6947064251332639,4.2486798485357266e-6,0.014422874826046452,0.00480605174299718,true
13.875,4.604801243057013,2.3492598594215883e-5,0.030038505153868356,0.034847922874533754,-5.463910819311208e-7,-6.69416525726431e-5,0.00389425462846021,-0.006464956049256945,0.002570701420796735,5.1017616948478175e-6,0.053496339316793824,1.0849736665982923,20.28126934393233,-7.758032394403866,0.9609806345861706,0.6928996975429693,3.951522868658329e-6,0.014034251779514404,0.004676645000737691,true
13.925,4.604801243057013,2.180695413423109e-5,0.029087501064223607,0.033764146506728814,-5.047366338355546e-7,-6.343754504990515e-5,0.003846668283114219,-0.006385073345018212,0.002538405061903993,4.73569932407202e-6,0.05314428551266268,1.0844109821142396,20.405034551755467,-7.820013269098106,0.9556134706598111,0.690879657784164,3.6758759195126966e-6,0.013668183760989046,0.004554746787448891,true
13.975,4.604801243057013,2.0241355460135588e-5,0.028164961121692256,0.032718448864791694,-4.661551517093446e-7,-6.0078901472751945e-5,0.003800303572727837,-0.00630631066080819,0.002506007088080353,4.395706653062371e-6,0.05280517844792554,1.0837819873364198,20.52416106130963,-7.882143852123113,0.9497624639137161,0.6886589262135643,3.420031164768796e-6,0.013322397012134876,0.004439599951496284,true
14.025,4.604801243057013,1.878873993857618e-5,0.027269958092796226,0.031709832525919426,-4.303915788723685e-7,-5.6860791879452725e-5,0.003755165326669756,-0.006228626898252051,0.002473461571582295,4.080249927595747e-6,0.052479552266999525,1.0830830292873967,20.63819111445558,-7.944369810768588,0.9434016185284646,0.686222502123546,3.1827709640768864e-6,0.012996573676192554,0.00433109911046979,true
14.075000000000001,4.604801243057013,1.7443210899807023e-5,0.026401759765514926,0.03073756554320348,-3.972573648533127e-7,-5.377838987467182e-5,0.0037111830598721366,-0.006151942099964131,0.0024407590400919946,3.7880485995149945e-6,0.05216802240952823,1.0823124595858682,20.746664519684558,-8.006581831590443,0.9365087006511883,0.6835559438493684,2.9630916754350912e-6,0.012690485748653576,0.004229168733579672,true
14.125,4.604801243057013,1.6199094077035437e-5,0.025559625461402807,0.029799999708849154,-3.6665650399161183e-7,-5.082710227017247e-5,0.0036681591799263506,-0.006076117135588912,0.0024079579556625617,3.5178704187200185e-6,0.05186946377293939,1.0814849311918715,20.850127464708603,-8.068621465612111,0.9291359239635286,0.6806731345812977,2.759981196807841e-6,0.012402249344762762,0.004133181305215713,true
14.175,4.604801243057013,1.5050758539226057e-5,0.024742631955329754,0.028894412915689085,-3.38519851238188e-7,-4.800265961393808e-5,0.0036258642162760963,-0.00600100613496739,0.002375141918691294,3.2684925461048203e-6,0.05158096446841188,1.0806316818354649,20.95020310248837,-8.130292298457423,0.9214039297197262,0.6776155169571784,2.572397304933234e-6,0.01212842158654721,0.00404198963165373,true
14.225,4.604801243057013,1.399304635710264e-5,0.02394980131952898,0.028018287893757626,-3.127209340658461e-7,-4.530104753646901e-5,0.003584163296963732,-0.005926517916593538,0.0023423546196298063,3.0387948618197046e-6,0.05129995782660563,1.0797829241177639,21.048417384034522,-8.191372735676977,0.9134140784310114,0.6744185786184549,2.399413238905436e-6,0.011866096941011341,0.003954625588198506,true
14.275,4.604801243057013,1.3021199884562935e-5,0.023180332245215735,0.027170262144591097,-2.8908536361834037e-7,-4.271837261758007e-5,0.0035430142563594104,-0.005852609701361495,0.0023095954450020845,2.82774417336599e-6,0.05102564171387058,1.0789549501889595,21.14534798482821,-8.251636543290852,0.9051973933901639,0.6710908377261641,2.2402478702190173e-6,0.011614153568431236,0.0038707155771223662,true
14.325000000000001,4.604801243057013,1.2129874300272527e-5,0.02243363993009962,0.026349622084365622,-2.6744258977200387e-7,-4.025081874633947e-5,0.003502381060095018,-0.005779241983582015,0.0022768609234869973,2.634179774547621e-6,0.05075801314615435,1.0781548873692657,21.24107742879513,-8.31090672158619,0.8967579954530429,0.667630146739872,2.0940599671728694e-6,0.011372247773065171,0.0037901454249353018,true
14.375,4.604801243057013,1.1312146459393668e-5,0.02170921303693558,0.02555552469398617,-2.4763420266455325e-7,-3.7894675568674725e-5,0.00346219385036977,-0.005706359997490856,0.002244166147121086,2.4565982031145856e-6,0.05049665727738788,1.0773863052371118,21.335794552079378,-8.369141989763595,0.8881195506869267,0.6640424419179151,1.9597365642879884e-6,0.011139685862414877,0.0037126844158372856,true
14.425,4.604801243057013,1.0559217571531617e-5,0.02100644336205824,0.02478676257149857,-2.294996585203334e-7,-3.564635894315171e-5,0.0034223542876685754,-0.005633897599571857,0.0022115433119032817,2.2930886729264377e-6,0.05024058130235384,1.0766468877165758,21.429825448021504,-8.426516996999585,0.8793267348790791,0.6603429070382236,1.83583500279869e-6,0.010915306699607528,0.00363794616782428,true
14.475,4.604801243057013,9.860938925050268e-6,0.020324559101310858,0.02404171805240462,-2.1287537963229557e-7,-3.350242093198472e-5,0.003382739814042108,-0.005561780212102754,0.0021790403980606462,2.14144724268356e-6,0.04998822027096503,1.075927664821755,21.523624145640827,-8.483445357316743,0.8704420792032772,0.6565552524518261,1.7206676397119114e-6,0.010697522024021616,0.0035654020331714453,true
14.525,4.604801243057013,9.207124858125702e-6,0.01966264854945689,0.023318388846938147,-1.9760018327415473e-7,-3.14595548675735e-5,0.0033432207287641055,-0.005489933939702603,0.0021467132109384973,1.999461946812132e-6,0.049737428672419176,1.0752168291090172,21.61786119243546,-8.540513296107267,0.8615453068971709,0.6527120022859035,1.6125176357890173e-6,0.010484342144547186,0.0034943895603871903,true
14.575000000000001,4.604801243057013,8.589293979265963e-6,0.019019652567145617,0.022614548366359087,-1.835239125936623e-7,-2.9514574835601112e-5,0.0033036939834762,-0.005418301422559949,0.002114607439083749,1.865290926989879e-6,0.0494858056942369,1.0745048946762348,21.713395985010127,-8.598326315081463,0.852718050239342,0.648848319994235,1.5099424849356198e-6,0.010273678753255733,0.003424213292959257,true
14.625,4.604801243057013,8.001404493974189e-6,0.018394041897520585,0.021927507226276406,-1.7051221456412285e-7,-2.766437327517318e-5,0.0032640978144384413,-0.0053468461260928035,0.002082748311654362,1.7376221190954716e-6,0.04923079947123275,1.0737895561855875,21.811336962200656,-8.65739432209428,0.8440278016405482,0.6449949394918308,1.4119128566896335e-6,0.010063443287081506,0.0033541774920024985,true
14.675,4.604801243057013,7.440958806503896e-6,0.017784189588662104,0.021254581665082144,-1.5847135575372426e-7,-2.590588714378273e-5,0.0032243950782021363,-0.005275540154778515,0.002051145076576379,1.6159131336500484e-6,0.048969937565263265,1.0730834929356976,21.91310723044269,-8.71793039342437,0.8355295388000953,0.6411784958859741,1.3180119179966393e-6,0.009851741735224335,0.003283650980483748,true
14.725,4.604801243057013,6.903855548183852e-6,0.017186230651709548,0.020590148093110144,-1.4724325393519535e-7,-2.423608658163877e-5,0.003184531940491347,-0.005204339321375074,0.0020198073808837267,1.4992732984063726e-6,0.04869873090499546,1.0724058852650378,22.021228589245055,-8.78039543923926,0.8272745662730703,0.6374251883937473,1.2275260727537598e-6,0.009635211783053372,0.0032115132585309606,true
14.775,4.604801243057013,6.398974168410765e-6,0.016604276193062338,0.019939084391821627,-1.369366219645097e-7,-2.2651994086504757e-5,0.003144461153732475,-0.005133190452392682,0.0019887292986602067,1.3896309157879408e-6,0.04841924362740943,1.0717993098185872,22.13581273731127,-8.843605519252982,0.8193253965362779,0.6337675169214207,1.142043290457149e-6,0.009415833499349777,0.0031384236261284538,true
14.825000000000001,4.604801243057013,5.892673756808597e-6,0.01601023218441474,0.01926351343424452,-1.2650411805091903e-7,-2.1150659640374613e-5,0.0031040109286544944,-0.005061956247696596,0.0019579453190421018,1.2796803696344987e-6,0.04810474562911454,1.0712765169753133,22.269663896256887,-8.91229082324072,0.8117110149504895,0.6302235651763174,1.05546165452189e-6,0.0091734878282138,0.003057678237643477,true
14.875,4.604801243057013,5.5026433638185755e-6,0.01551547043118286,0.01871253054790252,-1.1789246159669584e-7,-1.9729280039542665e-5,0.0030629421615566517,-0.004990441136978054,0.0019274989754214022,1.194979560109202e-6,0.04785782242127182,1.070730217819354,22.373149542705406,-8.969688975857881,0.8045603610084372,0.626859183224211,9.8862693154454e-7,0.008986515426490685,0.002995382255857025,true
14.925,4.604801243057013,4.786156939456644e-6,0.014654033067411703,0.01765517435699538,-1.0845193261833249e-7,-1.838529792571939e-5,0.003015614669636387,-0.004915726993144345,0.001900112323507958,1.0393840443543733e-6,0.04721528587990846,1.0711918112996246,22.687394375291696,-9.08197802277517,0.7982014171877323,0.6238375433757563,8.652119231837167e-7,0.008513438368008119,0.002837739214491825,true
14.975,4.604801243057013,4.379395884008631e-6,0.014127965547222503,0.01697908561657708,-9.919882682050688e-8,-1.7121313015320892e-5,0.0029636125583542743,-0.004838867587769606,0.0018752550294153314,9.510499265547581e-7,0.046725737571836574,1.0722457103026792,22.94764654392451,-9.154575442274986,0.7981677265939809,0.6238214592890743,7.916743238031002e-7,0.00816575753244906,0.002721873520999596,true
