r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
11.475,1.3047979430536705,0.00011203693848768056,0.057806557530368174,0.15743301586783626,-9.118952837595949e-6,-4.84025381075788e-6,0.03770445787443287,-0.0750592583172788,0.037354800442845934,8.586535492650768e-5,0.09568007403040596,0.963635277151989,10.071431140884751,-5.605814254256961,0.24493003865933397,0.23789812475343533,8.550726930120516e-5,0.14368094423344205,0.047856072664311425,true
11.525,1.3047979430536705,0.00010426426572283569,0.05563026745691925,0.15084400059551314,-8.517028175950253e-6,-4.486073874881199e-6,0.03653929536247989,-0.0727365515201398,0.03619725615765991,7.990836150371442e-5,0.09464733837829988,0.9642741720229914,10.188074895131694,-5.660231308732041,0.2456416599736936,0.23855003625668186,7.957450524365413e-5,0.13757339827721551,0.04582286272728352,true
11.575000000000001,1.3047979430536705,9.70010964157803e-5,0.05352658057927169,0.1445094173218744,-7.951346235039597e-6,-4.1555994313058515e-6,0.035403123619531164,-0.07047173103111423,0.03506860741158307,7.43418526463682e-5,0.0936222954685235,0.9649570351682857,10.30691493238073,-5.714909703443445,0.24634610285780237,0.2391950541757459,7.403053574389156e-5,0.1317061239808745,0.04386957178753727,true
11.625,1.3047979430536705,9.021626021782737e-5,0.051493486943995,0.1384204893078646,-7.419973593017319e-6,-3.847414504038046e-6,0.03429545738405407,-0.06826382486576285,0.03396836748170878,6.914193933099762e-5,0.09260495303926812,0.965683357914772,10.427988203884565,-5.7698495010159645,0.24704329758609928,0.2398331237324903,6.885158916705288e-5,0.12607064548270352,0.041993384862047775,true
11.675,1.3047979430536705,8.388033445882442e-5,0.04952901480330088,0.13256869428112766,-6.921062458898517e-6,-3.5601750919178523e-6,0.033215813641612676,-0.06611186564477974,0.03289605200316706,6.428607195878615e-5,0.09159531769857374,0.9664526258969562,10.55133220976868,-5.825050750507434,0.24773317413442866,0.24046418994120827,6.401522546367311e-5,0.1206587398583396,0.040191570717949696,true
11.725,1.3047979430536705,7.796555710241202e-5,0.04763123065237012,0.1269457592062078,-6.452848197406875e-6,-3.2926064040294297e-6,0.032163711676106294,-0.06401489069551446,0.03185117901940816,5.9752973644291716e-5,0.09059339494138823,0.9672643193492508,10.676985005088373,-5.8805134855075964,0.24841566214719388,0.24108819757542077,5.9500269962027575e-5,0.11546243166039681,0.03846148007931906,true
11.775,1.3047979430536705,7.244574330010951e-5,0.04579823922345187,0.12154365506328635,-6.013646810296169e-6,-3.0435001387343463e-6,0.031138673125002306,-0.061971942161741254,0.03083326903673895,5.5522576262315265e-5,0.08959918916620686,0.9681179133950312,10.804985205827794,-5.9362377221776566,0.24909069090828395,0.24170509113813354,5.528674988649976e-5,0.11047398747826538,0.03680054383964245,true
11.825000000000001,1.3047979430536705,6.729620544660141e-5,0.04402818343867203,0.11635459164161593,-5.601852388007403e-6,-2.8117118105297056e-6,0.030140222038823807,-0.05998206712172045,0.029841845082896647,5.157595917809728e-5,0.08861270369147854,0.9690128783319865,10.93537199480769,-5.992223457222828,0.24975818931377997,0.24231481483372094,5.1355833529129675e-5,0.10568591052465176,0.035206271282185043,true
11.875,1.3047979430536705,6.249367663687378e-5,0.04231924432280337,0.11137101235417587,-5.21593454407468e-6,-2.596158128422574e-6,0.029167884944974146,-0.0580443177144626,0.028876432769488453,4.789529058469953e-5,0.08763394077204927,0.9699486799122012,11.068185127440545,-6.048470665795484,0.2504180858388125,0.24291731253446383,4.768977200006102e-5,0.10109093525522472,0.033676248310403195,true
11.925,1.3047979430536705,5.8016237422077036e-5,0.04066964087824167,0.10658558907858726,-4.854435843765923e-6,-2.395814429145089e-6,0.02822119091550524,-0.056157751273835696,0.027936560358330455,4.446377136853798e-5,0.0866629016157619,0.9709247796124246,11.203464937248729,-6.1049792993701155,0.2510703084982948,0.24351252774150553,4.4271843479797066e-5,0.09668202202640117,0.032208135690104646,true
11.975,1.3047979430536705,5.384324576058627e-5,0.03907762992581515,0.10199121702798021,-4.5159692377236284e-6,-2.2097121680614805e-6,0.027299671638899105,-0.054321430470331764,0.02702175883143266,4.126558142372204e-5,0.08569958639982223,0.9719406348915763,11.3412523411384,-6.161749283652541,0.25171478481290266,0.24410040355060902,4.108629989564214e-5,0.09245235179369629,0.030799667304190825,true
12.025,1.3047979430536705,4.9955270065363415e-5,0.03754150591244461,0.09758100965603096,-4.199215509431434e-6,-2.036936470256774e-6,0.026402861497011945,-0.052534423460752586,0.02613156196374064,3.8285828339406416e-5,0.08474399428696157,0.9729956994343724,11.481588844391705,-6.218780516541109,0.252351441773753,0.24468088261672885,3.811831594807063e-5,0.08839532085500937,0.029448648421463084,true
12.075000000000001,1.3047979430536705,4.633402525358767e-5,0.03605960068144786,0.09334829361040042,-3.90292074202731e-6,-1.8766237439237464e-6,0.025530297646143674,-0.05079580404497486,0.025265506398831183,3.5510498388087816e-5,0.08379612344490552,0.9740894233605217,11.62451654462236,-6.2760728661303204,0.25298020573392127,0.2452539070519214,3.535394041606222e-5,0.08450453565692204,0.028152953985542274,true
12.125,1.3047979430536705,4.296231170657762e-5,0.03463028321356813,0.08928660374349612,-3.6258938161794442e-6,-1.7279593579925482e-6,0.02468152008116244,-0.04910465181901948,0.024423131737857044,3.292640974435568e-5,0.08285597107020791,0.9752212534064383,11.77007813450265,-6.333626168582239,0.2536010022821612,0.24581941830721854,3.278004967273815e-5,0.08077380766849364,0.026910526925419526,true
12.175,1.3047979430536705,3.982395701128526e-5,0.033251959431196035,0.08538967797629912,-3.3670040080805683e-6,-1.5901753859955386e-6,0.023856071632131194,-0.047460052297293664,0.02360398066516247,3.0521167835445596e-5,0.08192353334480554,0.9763906336225087,11.918316920157814,-6.391440224797035,0.2542137575349969,0.24637735834591157,3.0384303323463934e-5,0.07719714805217183,0.025719376397540347,true
12.225,1.3047979430536705,3.6903760217041345e-5,0.03192307217002019,0.08165145140175684,-3.1251786915517416e-6,-1.4625484155852226e-6,0.02305349817562532,-0.045861097116245975,0.022807598940620656,2.8283122619486976e-5,0.08099880511569785,0.9775970079129009,12.069276904968062,-6.449514796433158,0.2548184033677918,0.24692767439793387,2.8155101760443053e-5,0.07376876143152247,0.024577575726069917,true
12.275,1.3047979430536705,3.418743851112472e-5,0.030642100011127334,0.07806605157305976,-2.8994004573295475e-6,-1.3443974116946096e-6,0.02227335051459673,-0.04430688470563828,0.02203353419104155,2.620132771754261e-5,0.08008178004266413,0.9788398180480684,12.223002754516504,-6.507849621652764,0.2554148666196096,0.24747030912520834,2.6081545476588008e-5,0.07048304161139222,0.02348326099330502,true
12.325000000000001,1.3047979430536705,3.1661578846270646e-5,0.02940755004330588,0.07462781039098618,-2.688701498403459e-6,-1.2350816223504098e-6,0.02151518737166523,-0.042796517514601506,0.021281330142936275,2.426550334082517e-5,0.07917245697632797,0.9801184552928267,12.379538197050971,-6.566444500549155,0.2560029423058911,0.24800508535525423,2.4153397810097493e-5,0.0673345884327333,0.02243463667372436,true
12.375,1.3047979430536705,2.9313600607715955e-5,0.02821795330133481,0.07133130822011644,-2.4921582951630763e-6,-1.13399868827298e-6,0.020778551093624278,-0.0413290457891363,0.020550494695512022,2.2466007678638864e-5,0.0782708573737852,0.9814321429832547,12.538921584778246,-6.625299305721241,0.2565821208643528,0.24853154932918678,2.236105593770884e-5,0.06431825656755234,0.021429991911370915,true
12.425,1.3047979430536705,2.713170293714152e-5,0.027071968720996698,0.06817128111987711,-2.3089180991334997e-6,-1.0405838854228707e-6,0.020062816529531097,-0.03990299402852386,0.019840177498992764,2.0793796527333663e-5,0.07737697958904408,0.9827803041924796,12.701197557879773,-6.684413097468,0.25715331359137955,0.2490505386802768,2.0695512340235464e-5,0.06142899272708129,0.020467646270658175,true
12.475,1.3047979430536705,2.5104649536845542e-5,0.025968853220578125,0.06514165971625069,-2.1383090421673063e-6,-9.543114784707875e-7,0.019366872207293426,-0.03851306148863945,0.019146189281346024,1.9240258363752578e-5,0.0764903712078457,0.984165637963026,12.866529766063929,-6.743781653710477,0.2577286786890046,0.24957310225297774,1.9148195995357548e-5,0.0586605324563293,0.019545515393387572,true
12.525,1.3047979430536705,2.3221428693156786e-5,0.02490912539921638,0.0622331258370455,-1.979946055784026e-6,-8.746942750341566e-7,0.018689292153772248,-0.037129626601526404,0.018440334447754156,1.7796953786431295e-5,0.07560904321303936,0.985602209298305,13.035506963383055,-6.803389764532599,0.25835057490137187,0.2501376816522407,1.771070851884407e-5,0.05600241495798802,0.018660116030035465,true
12.575000000000001,1.3047979430536705,2.1471996422344454e-5,0.023892405365280662,0.059431529710432286,-1.8331470074070326e-6,-8.012712192185601e-7,0.018029986733014276,-0.03560099631118051,0.017571009578166232,1.64561850642504e-5,0.07472902033889435,0.9871214814762433,13.209345940836245,-6.863177333221613,0.25907372106437815,0.25079385860368814,1.637530277377347e-5,0.053439461177825276,0.01780639183798888,true
12.625,1.3047979430536705,1.9848325596627487e-5,0.0229137615297866,0.05673105266270863,-1.696521957062742e-6,-7.335953286667293e-7,0.01739046110201871,-0.03396071726767412,0.01657025616565541,1.5211800188905619e-5,0.07384986834521048,0.9887305352792541,13.38838588929425,-6.923092433026715,0.25986608374227,0.2515124453318888,1.5135782470048214e-5,0.050967956468866295,0.01698310735146677,true
12.675,1.3047979430536705,1.8342647946838018e-5,0.021968786365947728,0.05413669313884534,-1.5690871030782045e-6,-6.712434903785158e-7,0.016771062288813164,-0.032381858923613886,0.015610796634800722,1.4057845541900525e-5,0.0729753654036025,0.9904009138232605,13.571715720033495,-6.9831659404282025,0.26065236123595054,0.2522251025502163,1.3986303130478231e-5,0.0485956137450551,0.016192836258546874,true
12.725,1.3047979430536705,1.69465049230643e-5,0.021057177932796663,0.051646736348254244,-1.4503781681237904e-6,-6.13829342975482e-7,0.0161709146087528,-0.030867695727625568,0.014696781118872768,1.2987838472065431e-5,0.07210614638307956,0.992125824577045,13.759240707528052,-7.043424186403793,0.2614337144489736,0.25293289022873305,1.2920443490235431e-5,0.04632068347390877,0.015434998278215177,true
12.775,1.3047979430536705,1.565225785870036e-5,0.020178484574619064,0.04925907262497182,-1.3398866120591913e-6,-5.609915564411564e-7,0.015589374059125588,-0.029416854897803456,0.013827480838677868,1.1995924688591063e-5,0.07124276443894813,0.9938998978730342,13.950888987818013,-7.103880739505427,0.2622106208963678,0.25363624739244284,1.193238481550601e-5,0.04414107751964984,0.014708899987383625,true
12.825000000000001,1.3047979430536705,1.4452828940073721e-5,0.019332006971951123,0.046971119371108774,-1.2371277504714266e-6,-5.123928492879693e-7,0.015025894652756668,-0.02802770996201585,0.013001815309259182,1.1076679739584193e-5,0.07038565187225823,0.9957189455140019,14.146618224423294,-7.164543356097768,0.26298211131530286,0.2543343033752425,1.10167356235673e-5,0.04205432684529464,0.01401372080160531,true
12.875,1.3047979430536705,1.3341605692466297e-5,0.018516964722967842,0.04477996344118093,-1.1416367863916916e-6,-4.6771872128537496e-7,0.014479974673719259,-0.026698422707712714,0.012218448033993455,1.0225035809944954e-5,0.06953512064033342,0.9975797324719072,14.34641549889348,-7.225417356026949,0.2637475489805695,0.2550264901170628,1.0168456012586609e-5,0.04005764692049726,0.013348534812692278,true
12.925,1.3047979430536705,1.2312409308033962e-5,0.01773253080912752,0.04268252893919004,-1.052967004670525e-6,-4.2667600628663264e-7,0.013951147872657615,-0.025427051109680427,0.011475903237022812,9.436257447815056e-6,0.06869140977876373,0.9994795749399791,14.550284790471324,-7.2865068088143845,0.26450642570833743,0.2557123569721975,9.382834028396557e-6,0.038148101691133585,0.012712365457202262,true
12.975,1.3047979430536705,1.1359466631518728e-5,0.016977847848016703,0.040675654068057315,-9.706903325014259e-7,-3.8899155654985003e-7,0.013438972567111714,-0.024211600227680177,0.010772627660568463,8.705920094366272e-6,0.06785470410265866,1.0014161848500756,14.758242602237482,-7.347815037194881,0.265258294658864,0.2563915096821044,8.65546499605716e-6,0.036322678027370096,0.01210421034216367,true
13.025,1.3047979430536705,1.047738742472144e-5,0.01625204323895011,0.03875614651126171,-8.943980063884183e-7,-3.544110104155792e-7,0.012943024559669905,-0.023050057094761565,0.01010703253509166,8.029892659242545e-6,0.0670251477488784,1.0033875738375557,14.970314986800554,-7.409344743604159,0.2660027659387675,0.25706360623355734,7.982234680146494e-6,0.03457833766780897,0.01152305856753239,true
13.075000000000001,1.3047979430536705,9.661143126674295e-6,0.015554242269507655,0.03692082356127001,-8.237012204481611e-7,-3.2269761930311947e-7,0.012462895423196601,-0.02194027619759305,0.00947738077439645,7.4043212423097e-6,0.06620285430452003,1.005391989431653,15.186535384215443,-7.471097972502032,0.26673952648950694,0.2577283746389687,7.359303530494089e-6,0.032912053982618594,0.010967902987699478,true
13.125,1.3047979430536705,8.906044756624956e-6,0.014883561622057813,0.03516652917531379,-7.582304397351874e-7,-2.9363113431967076e-7,0.01199819019166535,-0.020879562986973493,0.008881372795308142,6.825612198454104e-6,0.06538791235844221,1.0074278805423058,15.40694364150681,-7.5330760945160895,0.26746812422705113,0.2583854181219972,6.783090225618836e-6,0.031320833882654706,0.01043774752188167,true
13.175,1.3047979430536705,8.207715610245663e-6,0.014239125996286944,0.03349019396162036,-6.97635972249459e-7,-2.670067879471331e-7,0.011548517672157251,-0.019866948058320982,0.008318430386163731,6.290411211897545e-6,0.06458041151764131,1.0094936270035257,15.631576251689946,-7.59528100657091,0.2681879057163927,0.25903415928169826,6.250251438920461e-6,0.029801773930462135,0.009931625867387833,true
13.225,1.3047979430536705,7.5620724661103555e-6,0.013620086015812822,0.03188879692545944,-6.415879977990268e-7,-2.4263434810395433e-7,0.011113490493154816,-0.018900522109236532,0.007787031616081717,5.795588892800166e-6,0.0637804145493064,1.0115877907043809,15.860476885460784,-7.657714562486024,0.2688986445714198,0.2596744064772192,5.757667163674991e-6,0.028352009173322368,0.009448584449741252,true
13.275,1.3047979430536705,6.965314419393499e-6,0.013025604934918764,0.030359397400041694,-5.897756065084371e-7,-2.2033716477108624e-7,0.010692730390965941,-0.01797842960071129,0.007285699209745349,5.338232219382794e-6,0.06298797768342353,1.0137089969508843,16.09369016490366,-7.720378093311802,0.2696000559817132,0.26030591580051465,5.3024326233299936e-6,0.026968755378785594,0.008987696505019188,true
13.325000000000001,1.3047979430536705,6.413901514019146e-6,0.012454860733165728,0.02889912955060525,-5.419062098141688e-7,-1.9995129633151951e-7,0.010285867275112891,-0.017098864026152988,0.006812996751040096,4.915628161559205e-6,0.06220314623264949,1.0158559552380895,16.331263236085025,-7.783272616969183,0.2702918725133728,0.2609284593926822,4.8818420972630945e-6,0.02564930192772559,0.008548059717946569,true
13.375,1.3047979430536705,5.904536116205387e-6,0.01190704617005095,0.027505205196685756,-4.977046709170353e-7,-1.813246827291927e-7,0.009892538169692652,-0.016260069938417984,0.006367531768725333,4.525249405579814e-6,0.06142595572180962,1.0180274352500276,16.57324535348778,-7.846399117219521,0.2709738211466651,0.26154180473882815,4.493374818033042e-6,0.024391014852432735,0.008128797240858496,true
13.425,1.3047979430536705,5.43414724385448e-6,0.011381370914519844,0.02617491461697904,-4.56912529610307e-7,-1.6431637181913046e-7,0.009512386082714075,-0.015460342764807358,0.005947956682093284,4.164742344041967e-6,0.0606564313237234,1.0202222715716032,16.819688354672177,-7.909758585496448,0.2716456671858497,0.2621457541256723,4.1346830387988944e-6,0.023191336555773007,0.007729057605325727,true
13.475,1.3047979430536705,4.999877134262227e-6,0.010877061939552091,0.0249056310815488,-4.1928723113979967e-7,-1.4879578802179556e-7,0.009145060071631593,-0.014698032008894985,0.005552971937263392,3.831916781352993e-6,0.059894590800354565,1.0224393504407407,17.07064589269534,-7.973351903364739,0.27230717788086506,0.26274011185942736,3.8035818283905513e-6,0.022047790611009317,0.007348016326620259,true
13.525,1.3047979430536705,4.599067469052707e-6,0.010393363714298075,0.023694814496107334,-3.84601392619331e-7,-1.346420419156137e-7,0.008790215184769409,-0.013971543880044792,0.005181328695275383,3.5247353764900385e-6,0.059140447710628534,1.0246775835760213,17.326172243228886,-8.037179879829608,0.2729580771809271,0.26332464362200775,3.498038623774166e-6,0.02095798570015928,0.006984877221165065,true
13.575000000000001,1.3047979430536705,4.22924538429018e-6,0.00992953980196453,0.022540010074649224,-3.526420759792089e-7,-1.2174328175787322e-7,0.00844751194971851,-0.013279339770067492,0.004831827820348982,3.241302921119196e-6,0.05839401092069269,1.026935902406253,17.586322402154853,-8.101243434643235,0.2735980867760075,0.26389911337861616,3.2161625783825495e-6,0.0199196133248016,0.006638871648178028,true
13.625,1.3047979430536705,3.888111242000191e-6,0.00948487390604636,0.021438846014587884,-3.2321005573857184e-7,-1.0999608368776289e-7,0.008116616240184787,-0.012619934206893717,0.00450331796670893,2.9798569676625097e-6,0.05765528344715496,1.0292132675779395,17.85115267920388,-8.165543628860465,0.27422697133828633,0.2644633239412579,2.9561952295031906e-6,0.018930444734376595,0.006309257489872616,true
13.675,1.3047979430536705,3.5735279776842746e-6,0.009058669390665486,0.02038903297895571,-2.9611910436302653e-7,-9.930487727895405e-8,0.0077971996118103275,-0.011991894694286057,0.004194695082475729,2.738759665209929e-6,0.056924263318156525,1.0315086720216855,18.120720618841567,-8.230081527096106,0.27484452012121446,0.2650171003594813,2.7165023799676784e-6,0.01798833068406456,0.005995319074340483,true
13.725,1.3047979430536705,3.2835106102896676e-6,0.008650248478614873,0.01938836408094302,-2.7119529896677713e-7,-8.958140470163704e-8,0.007488939654871069,-0.011393842039852716,0.0039049023849816473,2.5164897199371247e-6,0.05620094530869314,1.03382113135096,18.39508438287868,-8.294858139635805,0.27545050361677953,0.2655602510107548,2.495566116247952e-6,0.01709120192379074,0.005696367342113344,true
13.775,1.3047979430536705,3.0162157298938885e-6,0.008258951878860013,0.01843471390241444,-2.48276341803087e-7,-8.074421198908492e-8,0.007191520363573369,-0.010824449826224486,0.003632929462651117,2.3116343384439425e-6,0.055485322032221604,1.0361496699676018,18.674302176094173,-8.359874522545432,0.27604464508975224,0.26609254212478844,2.291976805360244e-6,0.016237068401811088,0.005411739584267299,true
13.825000000000001,1.3047979430536705,2.769931707496902e-6,0.007884138134149687,0.0175260370532827,-2.2721090424399102e-7,-7.271817003011351e-8,0.006904633112231666,-0.010282443677084746,0.0033778105648530803,2.1228817245176835e-6,0.05477738502078785,1.038493306409646,18.958431586603503,-8.42513189366768,0.27662657357027576,0.2666136557736104,2.1044256396508365e-6,0.015424018162837361,0.005140799078465288,true
13.875,1.3047979430536705,2.5430701176547067e-6,0.007525180582001137,0.016660368213279195,-2.078579919985209e-7,-6.543402022003925e-8,0.006627980616598235,-0.009766602622294777,0.003138622005696543,1.949014505420708e-6,0.05407712894517397,1.040851018633354,19.24752735465338,-8.49063162787643,0.2771956116262094,0.2671230001107006,1.9316981350588224e-6,0.01465021939995929,0.004882935775884596,true
13.925,1.3047979430536705,2.33415921044962e-6,0.007181455391054679,0.015835833229695086,-1.9008632624906312e-7,-5.882793202287187e-8,0.00636128933633146,-0.009275772240028606,0.002914482903697146,1.788904728794172e-6,0.05338457373793042,1.0432215685832356,19.541629642010484,-8.55637498688535,0.2777498473235345,0.26761887978065774,1.772669332812377e-6,0.01391394018286053,0.004637572879749151,true
13.975,1.3047979430536705,2.141840695775716e-6,0.0068523089313825124,0.015050690099270089,-1.737737465643918e-7,-5.2841051569188025e-8,0.006104339309399119,-0.008808908169020349,0.00270456885962123,1.6415113981273462e-6,0.05269983725373381,1.0456029049512767,19.84072360445848,-8.622362396698465,0.2782832958174154,0.2680959602060098,1.6263018529726938e-6,0.01321361375679243,0.004404188613586242,true
14.025,1.3047979430536705,1.9648714377581263e-6,0.006536985720174844,0.014303430125399027,-1.5880666272276916e-7,-4.741901623984512e-8,0.005857020223000239,-0.008365179634579358,0.002508159411579119,1.505881771364277e-6,0.05202331786376856,1.0479906126310796,20.144632362269007,-8.688592076202823,0.2787789875453143,0.2685390968087298,1.4916482711334792e-6,0.012547993884357695,0.004182368003410059,true
14.075000000000001,1.3047979430536705,1.8021349492228153e-6,0.006234505333723378,0.013593008937213252,-1.4507919131713385e-7,-4.25114308552502e-8,0.005619405096813562,-0.007944188080670645,0.0023247829838570835,1.381160170290587e-6,0.05135610410020968,1.050374381883238,20.45276603991753,-8.755056988735369,0.27919497166457846,0.26891084519086667,1.3678615492649293e-6,0.011916482838676683,0.003971912209956094,true
14.125,1.3047979430536705,1.6527180795850246e-6,0.005943763138952618,0.012919891780462161,-1.3249708980187357e-7,-3.8071426461915026e-8,0.005391755168758745,-0.0075466969789798975,0.002154941810221153,1.2666467542990624e-6,0.050701332787300234,1.0527267649073933,20.76329569725004,-8.82172539662785,0.27944420185926994,0.26913351470986424,1.2542548108450149e-6,0.011320225916369948,0.003773203358634395,true
14.175,1.3047979430536705,1.5154040949321976e-6,0.005661682118657606,0.012279740132449169,-1.2096614682624398e-7,-3.4055133288092e-8,0.0051749508031115575,-0.007170706086122027,0.0019957552830104693,1.1614090158554643e-6,0.05005772244832186,1.0550552534773125,21.076773010728186,-8.88863345674657,0.27939846005292573,0.2690926508793216,1.149920056321879e-6,0.010756223082794293,0.003585241831429731,true
14.225,1.3047979430536705,1.3901186590677949e-6,0.005387879909746304,0.011682795975451089,-1.1040175565972631e-7,-3.0419771587523645e-8,0.004970775885981793,-0.006823942370493472,0.0018531664845116789,1.0653899835360293e-6,0.04944130665665738,1.0572222160607125,21.3833793552937,-8.955624636179927,0.278752588299509,0.26851550080639786,1.05481981979086e-6,0.010236066703284915,0.0034118920007962933,true
14.275,1.3047979430536705,1.2761671312010374e-6,0.005115223088323765,0.011129948685048975,-1.0073218709818007e-7,-2.7125316531679254e-8,0.004780719837824752,-0.006509705966995986,0.0017289861291712337,9.780572831180073e-7,0.048862082588262766,1.0591352026364436,21.676014335313248,-9.022636244928645,0.2769444540901927,0.26689821728821317,9.684879557824373e-7,0.009764704761818602,0.0032548035434180524,true
14.325000000000001,1.3047979430536705,1.1728632066908523e-6,0.004842500368221034,0.010624094553627008,-9.188550892078734e-8,-2.4135590181577652e-8,0.004605268328630703,-0.006230437614865993,0.00162516928623529,8.988849292220326e-7,0.04832944425651504,1.0607037112229636,21.94735999017774,-9.089620117405286,0.2736827629897532,0.26397509735431257,8.903961592647565e-7,0.00934579504755142,0.003115196085289612,true
14.375,1.3047979430536705,1.0792580146610604e-6,0.004568368327390666,0.010164325605147463,-8.378843157681612e-8,-2.1418973271514316e-8,0.004443828488212868,-0.0059856439171760145,0.0015418154289631465,8.271457051313478e-7,0.04784762610596778,1.0618778211668793,22.192905010901615,-9.156612657497673,0.26876305985067006,0.2595522955579432,8.198008124470959e-7,0.008978595118869412,0.0029928225301972377,true
14.425,1.3047979430536705,9.94178090967072e-7,0.004294293847652257,0.009745938222190428,-7.638126560370533e-8,-1.894942547903014e-8,0.0042944407543271165,-0.005770870860267799,0.0014764301059406824,7.619402653566096e-7,0.04741256717928209,1.0626792892797292,22.413451801953663,-9.22372984079561,0.26229506323871826,0.2537126714153572,7.557541073776495e-7,0.008656421458298737,0.0028854553989748656,true
14.475,1.3047979430536705,9.16305972539371e-7,0.004023940132240351,0.009360203248951211,-6.962495523382716e-8,-1.670589731275155e-8,0.0041544576288635405,-0.005577966770278398,0.0014235091414148571,7.022589033171709e-7,0.047011325174033156,1.063210284948704,22.61604583603551,-9.291159384134062,0.2546913135660183,0.2468120239183668,6.971860356136674e-7,0.008367046440814992,0.0027890191113409345,true
14.525,1.3047979430536705,8.444783025491677e-7,0.0037610027964765647,0.008998180799075672,-6.347898270170504e-8,-1.4670825770979963e-8,0.004021767764206508,-0.005398835631393484,0.001377067867186976,6.472100197926443e-7,0.0466292959296274,1.0635909502087328,22.809500529750583,-9.359117290767003,0.2464155937828201,0.23925866588656705,6.431591416609204e-7,0.008098328287615468,0.0026994666255102367,true
14.575000000000001,1.3047979430536705,7.779274946999005e-7,0.0035072286129079746,0.00865475146410034,-5.788289581599601e-8,-1.2828377845728548e-8,0.0038955617415077663,-0.005229047126848909,0.0013334853853411424,5.96205334964957e-7,0.04625830916390035,1.0638871449949185,22.998833382028767,-9.427773364129374,0.23771781765873673,0.23127302331554384,5.930653680178221e-7,0.007843624099348873,0.002614583804332282,true
14.625,1.3047979430536705,7.163300481211002e-7,0.0032621234403454784,0.008328691650925925,-5.27730441747293e-8,-1.116368339741311e-8,0.00377596724840363,-0.005067810136341638,0.0012918428879380084,5.48996917058778e-7,0.04589754565087364,1.0641075186488702,23.18441004979131,-9.49707604556482,0.22859171387897856,0.22284359482102653,5.466563732927207e-7,0.007601748336739486,0.002533975568559286,true
14.675,1.3047979430536705,6.59633131955938e-7,0.003024780886387889,0.008020205496193401,-4.81022787017376e-8,-9.662887434769133e-9,0.0036632538681920603,-0.004915465563301815,0.0012522116951097545,5.055442763897775e-7,0.045548678780901394,1.0642512412659761,23.36513966486812,-9.566660776925405,0.21896522745440072,0.21389751937074894,5.038948446153465e-7,0.00737321236796178,0.0024578124098279474,true
14.725,1.3047979430536705,6.072711517170597e-7,0.002793936975904684,0.007726899676655446,-4.380425414570382e-8,-8.313559797203844e-9,0.0035571524095453634,-0.004770561649867328,0.0012134092403219645,4.654139401046563e-7,0.045209239683532146,1.0643297737891044,23.54230642318888,-9.636751895422655,0.20880139419121785,0.20439335409434106,4.6435279482600003e-7,0.007155837527026671,0.0023853682700452367,true
14.775,1.3047979430536705,5.57167599751715e-7,0.0025723192745629375,0.007449084743781392,-3.980509165264789e-8,-7.1050226209049125e-9,0.0034583245095213826,-0.004632488520635463,0.0011741640111140807,4.270144681924877e-7,0.04487853080058168,1.0642078864429865,23.713073210257434,-9.710480842019123,0.19831094138126767,0.19452280496471705,4.2645272736674404e-7,0.006948709983231574,0.002316339278993069,true
14.825000000000001,1.3047979430536705,5.052933166314772e-7,0.0023499300742766543,0.0071680577081488,-3.587188970433581e-8,-6.0307686995723876e-9,0.0033652711134140047,-0.004490644567172838,0.0011253734537588329,3.872579040467516e-7,0.04453099286784991,1.0638136322968332,23.889286175446493,-9.795118851214314,0.18708413787394873,0.18389363285839644,3.87137779919715e-7,0.0067359205298289804,0.0022454234754516614,true
14.875,1.3047979430536705,4.529051474302673e-7,0.002160290954923151,0.006919847093636254,-3.245891734682155e-8,-5.094716631975579e-9,0.0032913545161531435,-0.004362208618588409,0.0010708541024352656,3.4710749648356694e-7,0.044209161936616934,1.0626717253889786,24.03736417606243,-9.892254353023539,0.1770343435460759,0.17432366579047112,3.473644468823392e-7,0.006543257255201546,0.0021812170171152567,true
14.925,1.3047979430536705,4.0740561538119637e-7,0.0018726825824443589,0.006526263782573471,-2.935010025920431e-8,-4.322348927297229e-9,0.003211079535041859,-0.004152988669052282,0.0009419091340104233,3.122365555142805e-7,0.043669270028133506,1.0642804772635286,24.37138236059078,-9.977714819958367,0.16054431362529253,0.158514495706218,3.1288243372993225e-7,0.006229416447400259,0.0020766126190688568,true
14.975,1.3047979430536705,3.969213245295265e-7,0.001675800695365385,0.00629911356629197,-2.7211395987028903e-8,-3.824988411169571e-9,0.003107353811919878,-0.00403559887402448,0.0009282450621046021,3.0420137205351177e-7,0.04335727139372389,1.0667499477463958,24.603714981492388,-9.992558072192676,0.1482905521633855,0.14668649804304665,3.048592035999146e-7,0.006053296230871233,0.002017905544969816,true
