r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
11.175,12.00480864306404,0.025370634410738835,0.20321834030045613,0.22194049131932753,-0.00013644929279560408,-0.003438283858180188,0.0017035441849948452,-0.0008990584452989802,-0.000804485739695865,0.0021133726629950994,0.07138697899870482,1.317010028223199,18.44888306937731,-2.563352229544846,1.718699867278411,0.864341961482701,0.0011221366838922477,0.04629035251039076,0.014907605454393397,true
11.225,12.00480864306404,0.025009484849070493,0.2031657676240469,0.22171039858473207,-0.0001353496074011685,-0.0034478634017449,0.0017057567247891316,-0.0009060797740913298,-0.0007996769506978018,0.002083288921354036,0.07123373981440975,1.316377940793788,18.47969718034515,-2.5777399822698555,1.7275838347544505,0.8654654082946964,0.0011023461935423845,0.04587745461897545,0.014779123317328925,true
11.275,12.00480864306404,0.02464808030256187,0.20308037601642587,0.22144782891275927,-0.00013421860785925327,-0.003457453039789445,0.0017078064122832029,-0.0009129737212632608,-0.0007948326910199421,0.0020531839394876713,0.07107901211803469,1.3157423030401842,18.51098184728913,-2.5922940045063534,1.7364561638183886,0.8665745013167834,0.0010826812303661537,0.045463553409314975,0.014650250123152578,true
11.325000000000001,12.00480864306404,0.024286543914720064,0.20296209446280222,0.2211527351142849,-0.0001330571175575692,-0.0034670526408636217,0.001709694652796287,-0.0009197406082671171,-0.0007899540445291699,0.002023067975244402,0.07092280366150651,1.3151031429360465,18.54274048742691,-2.6070156214693845,1.7453162985128463,0.8676694026236458,0.0010631461244047862,0.04504873593509553,0.014521012887284968,true
11.375,12.00480864306404,0.02392499878156733,0.202810869836765,0.22082508797441358,-0.00013186597951649856,-0.003476662064673925,0.0017114228855464521,-0.0009263807896742047,-0.0007850420958722474,0.0019929512825171405,0.07076512255701636,1.3144604887806186,18.574976503736583,-2.621906166698006,1.7541636800712845,0.868750272784991,0.0010437451257669652,0.04463308956801279,0.014391438766665625,true
11.425,12.00480864306404,0.023563567844090454,0.20262666703076804,0.220464876362915,-0.00013064605558604073,-0.003486281161051292,0.001712992582580244,-0.0009328946526969956,-0.0007800979298832484,0.001962844102284351,0.07060597727424833,1.3138143691846809,18.607693284685404,-2.6369669821598154,1.762997747141245,0.869817270877878,0.0010244824015857232,0.044216701937760484,0.014261555041155838,true
11.475,12.00480864306404,0.02320237378059188,0.2024094690684061,0.2200721073264893,-0.00012939822561988293,-0.0034959097688935115,0.0017144052477013382,-0.0009392826167004089,-0.0007751226310009293,0.0019327566536429053,0.07044537663930428,1.313164813051466,18.640894203393312,-2.6521994183546074,1.7718179358733073,0.8708705544825435,0.0010053620331052105,0.043799660876481565,0.014131389096372108,true
11.525,12.00480864306404,0.022841538899058038,0.20215927719903248,0.21964680616375948,-0.00012812338661915792,-0.003505547715083505,0.0017156624154061725,-0.000945545132706181,-0.0007701172826999915,0.0019026991248423674,0.07028332983405061,1.3125118495567103,18.674582616614007,-2.667604834403508,1.780623679995918,0.8719102796771366,0.0009863880128809844,0.04338205436446832,0.014000968406885776,true
11.575000000000001,12.00480864306404,0.02248118502972548,0.2018761109743295,0.21918901648202363,-0.0001268224518640257,-0.003515194813384697,0.0017167656498039178,-0.0009516826828791006,-0.0007650829669248172,0.0018726816643357598,0.07011984625429502,1.3118555084373662,18.708761905720976,-2.6831845991263776,1.789414419526708,0.872936602035781,0.0009675642380294751,0.04296397013589427,0.013870320407883368,true
11.625,12.00480864306404,0.022121433418178127,0.20156000830652604,0.21869880023563354,-0.0001254963500286718,-0.0035248508633137607,0.0017177165435320963,-0.0009576957800005823,-0.000760020763531514,0.0018427143718745672,0.06995493604999582,1.3111958187790158,18.74343531444189,-2.698940087459282,1.798189567829054,0.8739496727782239,0.0009488945230691191,0.04254549693096894,0.013739472906800337,true
11.675,12.00480864306404,0.02176240461901021,0.20121102550781333,0.21817623774581185,-0.00012414602426361876,-0.0035345156489922725,0.0017185167166880934,-0.0009635849669399146,-0.0007549317497481788,0.0018128072896508658,0.06978860933395686,1.310532810732926,18.77860618287551,-2.7148726858909553,1.8069485598470958,0.874949644391041,0.0009303825747415084,0.04212672253019394,0.013608453439467478,true
11.725,12.00480864306404,0.021404218390117934,0.20082923731103952,0.21762142770195986,-0.00012277243127050734,-0.003544188937978684,0.001719167815744319,-0.0009693508161070664,-0.0007498169996372527,0.0017829703934918234,0.06962087669171121,1.3098665143713042,18.814277794454313,-2.7309837891100894,1.815690821118225,0.8759366669852683,0.000912032004292136,0.041707734938534455,0.013477289659339564,true
11.775,12.00480864306404,0.02104699358778881,0.2004147368715547,0.21703448714400392,-0.00012137654035969282,-0.0035538704800813486,0.0017196715124582853,-0.0009749939288926289,-0.0007446775835656564,0.0017532135841206457,0.06945174905483283,1.3091969599403401,18.850453412004303,-2.747274800941572,1.8244157754900778,0.8769108891894449,0.0008938463215322528,0.0412886220273003,0.013346009220842739,true
11.825000000000001,12.00480864306404,0.020690848062900263,0.1999676357502152,0.21641555142593044,-0.0001199593324930027,-0.0035635600061540095,0.0017200295027775632,-0.0009805149350949791,-0.000739514567682584,0.0017235466785099247,0.06928123769848447,1.3085241778404955,18.887136276855507,-2.763747134438002,1.833122845291034,0.8778724581565966,0.000875828932603778,0.0408694714781261,0.013214639761753012,true
11.875,12.00480864306404,0.020335898558342044,0.1994880638772163,0.21576477416024098,-0.00011852179931368712,-0.00357325722687465,0.0017202435057404426,-0.0009859144923350304,-0.0007343290134054121,0.0016939794013369315,0.06910935423874354,1.3078481986071844,18.92432960795905,-2.780402211964137,1.8418114515121013,0.8788215195724405,0.0008579831378564814,0.04045037072710177,0.013083208885574977,true
11.925,12.00480864306404,0.019982260607761166,0.1989761694967927,0.21508232714346393,-0.0001170649421564027,-0.0035829618315091735,0.001720315262384153,-0.0009911932854646454,-0.0007291219769195076,0.0016645213765490731,0.06893611062979127,1.3071690528912348,18.96203660097893,-2.797241465279764,1.8504810139955754,0.8797582176642369,0.0008403121298363495,0.0400314069093085,0.012951744144006546,true
11.975,12.00480864306404,0.01963004843581701,0.19843211909309894,0.2143684002630757,-0.00011558977104239234,-0.0035926734866613933,0.001720246534656738,-0.00099635202596683,-0.000723894508689908,0.001635182119055148,0.06876151916098742,1.306486771439303,19.000260427354725,-2.8142663356176816,1.8591309516309853,0.8806826952103107,0.0008228189913904825,0.03961266680387198,0.012820273019524205,true
12.025,12.00480864306404,0.019279374860133727,0.19785609729715142,0.21362320138564067,-0.00011409730365936262,-0.003602391835010748,0.0017200391043359366,-0.0010013914513495412,-0.0007186476529863954,0.0016059710265579849,0.0685855924537318,1.3058013850746524,19.039004233368004,-2.831478273754871,1.86776068256374,0.8815950935507728,0.0008055066938898422,0.03919423677936771,0.012688822908033293,true
12.075000000000001,12.00480864306404,0.01893035119508584,0.1972483067751694,0.21284695622680083,-0.00011258856432542836,-0.003612116494039543,0.0017196947719589789,-0.0010063123245351855,-0.0007133824474237934,0.0015768973715397903,0.06840834345840953,1.3051129246774311,19.07827113911778,-2.848878740077299,1.8763696243996801,0.8824955525976177,0.0007883780955763858,0.03877620274030331,0.012557421101821712,true
12.125,12.00480864306404,0.018583087157500566,0.19660896809848863,0.21203990820319174,-0.0001110645829399777,-0.0036218470547512253,0.0017192153557598017,-0.0010111154332442518,-0.0007080999225155499,0.0015479702934071528,0.06822978545130928,1.3044214211646148,19.118064237436112,-2.8664692046401883,1.8849571944128298,0.8833842108450072,0.0007714359400318682,0.038358650074457226,0.012426094772744915,true
12.175,12.00480864306404,0.01823769077450909,0.19593831959485647,0.2112023182658475,-0.00010952639393266838,-0.003631583080381517,0.0017186026906037455,-0.0010158015893682224,-0.0007028011012355231,0.0015191987908150615,0.06804993203121623,1.3037269054711904,19.15838659284976,-2.88425114721311,1.8935228097736103,0.8842612053814969,0.0007546828547721473,0.037941663600474816,0.012294870955440398,true
12.225,12.00480864306404,0.01789426829365501,0.1952366171809947,0.21033446471518874,-0.00010797503519817395,-0.0036413241051036,0.0017178586269356263,-0.0010203716283397968,-0.0006974869985958295,0.0014905917141789424,0.06786879711589018,1.3030294085315826,19.199241240515565,-2.902226057315823,1.9020658877832988,0.8851266719026392,0.0007381213499666125,0.03752532751624533,0.012163776530746477,true
12.275,12.00480864306404,0.017552924095259045,0.19450413417693446,0.2094366429982923,-0.00010641154702202304,-0.003651069632729904,0.0017169850297340066,-0.0010248264084971109,-0.0006921586212368957,0.0014621577583746421,0.0676863949386292,1.302328961260441,19.240631185059478,-2.920395434249173,1.9105858461039833,0.8859807447228762,0.0007217538172834638,0.037109725348533684,0.012032838209482978,true
12.325000000000001,12.00480864306404,0.017213760607146578,0.19374116110234949,0.20850916548823978,-0.00010483697101367398,-0.0036608191354120722,0.0017159837774512264,-0.001029166810431768,-0.0006868169670194585,0.0014339054556352373,0.06750274004441685,1.3016255945346624,19.28255939948796,-2.9387607871148207,1.9190821030168124,0.8868235567900206,0.0007055825288572759,0.03669493990282593,0.011902082516248198,true
12.375,12.00480864306404,0.016876878222010335,0.19294800545496446,0.207552361245603,-0.0001032523490316753,-0.0036705720523406795,0.0017148567609608033,-0.0010333937363315579,-0.0006814630246292455,0.0014058431686673496,0.06731784728560367,1.3009193391768312,19.32502882419178,-2.957323634823709,1.9275540777117293,0.887655239702455,0.0006896096363788061,0.036281053213366,0.011771535773224652,true
12.425,12.00480864306404,0.0165423752174833,0.19212499147113782,0.20656657576251491,-0.00010165872210563719,-0.0036803277884469893,0.0017136058825136073,-0.0010375081093188204,-0.0006760977731947869,0.001377979083993222,0.06713173181748212,1.3002102259391848,19.368042365929107,-2.9760855060912776,1.9360011905853314,0.8884759237266115,0.0006738371703147229,0.035868146494228544,0.011641224084271649,true
12.475,12.00480864306404,0.01621034767890827,0.19127245986898506,0.20555217068971215,-0.00010005712935242316,-0.003690085713109022,0.001712233054709317,-0.0010415108727878275,-0.0006707221819214895,0.0013503212055174278,0.06694440909377312,1.2994982854874593,19.411602896773243,-2.995047939428156,1.9444228635463336,0.8892857378146595,0.0006582670392512623,0.035456300091496994,0.011511173319330511,true
12.525,12.00480864306404,0.015880889424954622,0.1903907675746715,0.2045095235470848,-9.844860688918588e-5,-0.003699845158864469,0.0017107401994783142,-0.001045402989739091,-0.0006653372097392232,0.0013228773483307497,0.06675589486190119,1.2987835483851176,19.45571325306819,-3.0142124831243984,1.952818520338988,0.8900848096233769,0.0006429010293614252,0.035045593436334954,0.011381409099071762,true
12.575000000000001,12.00480864306404,0.015554091936323709,0.1894802874327338,0.20343902741879472,-9.683418675197562e-5,-0.0037096054201328395,0.0017091292470671998,-0.0010491854421073065,-0.0006599438049598933,0.0012956551327713433,0.06656620515826281,1.2980660450782084,19.500376234337292,-3.0335806952144644,1.9611875868740718,0.8908732655331549,0.0006277408040069761,0.03463610499943446,0.01125195677994036,true
12.625,12.00480864306404,0.015230044287615046,0.1885414079003164,0.20234109063264896,-9.52148958133052e-5,-0.003719365751948986,0.0017074021350424156,-0.0010528592300904163,-0.0006545429049519993,0.0012686619787491936,0.06637535630325694,1.2973458058812406,19.545594602218078,-3.053154143427407,1.9695294915804662,0.8916512306683353,0.0006127879034673549,0.034227912246391407,0.01112284143945236,true
12.675,12.00480864306404,0.014908833082437324,0.18757453272529556,0.2012161364237362,-9.359175470621887e-5,-0.003729125368710723,0.00170556080730456,-0.001056425371476349,-0.0006491354358282111,0.0012419051003408645,0.06618336489607787,1.2966228609644679,19.591371079431287,-3.072934405116422,1.9778436657756773,0.8924188289186465,0.0005980437447981202,0.03382109159406577,0.01099408786176113,true
12.725,12.00480864306404,0.014590542391864617,0.18658008060902478,0.20006460258334524,-9.196577675121006e-5,-0.0037388834429429784,0.001703607213121299,-0.0010598849009715878,-0.0006437223121497112,0.0012153915006629051,0.06599024780961286,1.2958972403415066,19.637708348668028,-3.09292306716814,1.986129544034074,0.8931761829597348,0.0005835096218219009,0.03341571836865712,0.010865720523735039,true
12.775,12.00480864306404,0.014275253696209564,0.18555848485421084,0.1988869410934631,-9.03379668910299e-5,-0.0037486391040814056,0.001701543306170397,-0.0010632388695276493,-0.0006383044366427477,0.0011891279670215576,0.06579602218518114,1.295168973857803,19.684609051480113,-3.113121725895611,1.9943865645715992,0.8939234142745458,0.0005691867052436526,0.03301186676497552,0.010737763581377107,true
12.825000000000001,12.00480864306404,0.013963045830223116,0.18451019299833854,0.19768361774708976,-8.870932064480115e-5,-0.0037583914372781753,0.001699371043579227,-0.0010664883436587893,-0.0006328826999204376,0.0011631210663478986,0.06560070542686029,1.29443809118137,19.73207578727287,-3.1335319869054703,2.0026141696653497,0.8946606431771488,0.0005550760428906521,0.032609609806456455,0.010610240856435707,true
12.875,12.00480864306404,0.013653994931801285,0.1834356664331746,0.19645511175511599,-8.708082306508547e-5,-0.003768139482232418,0.0016970923849893248,-0.0010696344047654146,-0.0006274579802239102,0.0011373771409251149,0.06540431519566117,1.293704621794436,19.780111112305605,-3.1541554649478147,2.010811806090837,0.8953879888373203,0.0005411785600740759,0.03220901930648254,0.010483175823395415,true
12.925,12.00480864306404,0.013348174394157294,0.18233538001076138,0.19520191534022852,-8.545344771090348e-5,-0.0037778822320490555,0.0016947092916303832,-0.0010726781484558005,-0.0006220311431745828,0.0011119023044044443,0.06520686940359467,1.2929685949860195,19.828717538688366,-3.1749937837464635,2.018978925574348,0.8961055693056201,0.0005274950600722196,0.03181016583112914,0.010356591596886854,true
12.975,12.00480864306404,0.013045654821486388,0.18120982163635763,0.1939245333181676,-8.382815563813992e-5,-0.003787618632128497,0.0016922237254026694,-0.0010756206838656893,-0.0006166030415369801,0.001086702438112057,0.06500838620745256,1.292230039845908,19.877897533438027,-3.1960485758108756,2.027114985273328,0.8968135015400471,0.0005140262247303543,0.03141311866301848,0.010230510919412664,true
13.025,12.00480864306404,0.012746503988202741,0.18005949184902556,0.19262348266710955,-8.220589440206389e-5,-0.0037973475790908755,0.0016896376479807892,-0.0010784631329826143,-0.0006111745149981749,0.0010617831876534932,0.06480888400238666,1.2914889852596378,19.927653517565236,-3.2173214822320273,2.0352194482806096,0.8975119014338208,0.0005007726151753829,0.031017945766483365,0.010104956149457377,true
13.075000000000001,12.00480864306404,0.012450786801805346,0.17888490339037372,0.19129929208573712,-8.058759708268013e-5,-0.0038070679197379303,0.0016869530199273724,-0.0010812066299694602,-0.0006057463899579122,0.0010371499598203905,0.06460838141532003,1.2907454599049661,19.977987865192095,-3.238814152453216,2.0432917841507243,0.8982008838440666,0.0004877346726483231,0.03062471375414299,0.009979949250013812,true
13.125,12.00480864306404,0.012158565269392003,0.17768658076204813,0.1899525015406387,-7.89741813251093e-5,-0.0038167784500557143,0.001684171799831107,-0.0010838523204947605,-0.0006003194793363466,0.0010128079198011039,0.06440689729827333,1.2899994922491198,20.028902902666346,-3.2605282440225554,2.0513314694429647,0.8988805626209058,0.0004749127194496303,0.030233487855063933,0.009855511777585965,true
13.175,12.00480864306404,0.011869898467842392,0.17646505977274107,0.18858366180385072,-7.736654840495178e-5,-0.0038264779142619756,0.0016812959434570804,-0.0010864013610640706,-0.0005948945823930098,0.000988761988696955,0.06420445072163446,1.2892511105471351,20.080400907669578,-3.2824654223208003,2.059337988280995,0.8995510506369114,0.00046230695999826394,0.029844331884576376,0.009731664871691194,true
13.225,12.00480864306404,0.011584842517745605,0.17522088707536682,0.18719333398104665,-7.57655823177644e-5,-0.0038361650039009723,0.0016783274029118017,-0.0010888549183538014,-0.0005894724845580002,0.000965016841350397,0.06400106096718644,1.2885003428420558,20.132484108391175,-3.304627360261742,2.067310832943586,0.9002124598181195,0.00044991748200065373,0.02945730821541804,0.009608429244754177,true
13.275,12.00480864306404,0.011303450561032243,0.17395461969453882,0.1857820890303331,-7.41721489011879e-5,-0.0038458383569894856,0.0016752681258118652,-0.0010912141685423197,-0.0005840539572695455,0.0009415769044817706,0.06379674752062081,1.2877472169681308,20.185154682876217,-3.3270157379616174,2.075249504505484,0.9008649011780586,0.0004377442577252202,0.02907247774974676,0.009485825172241448,true
13.325000000000001,12.00480864306404,0.011025772742167263,0.1726668245447764,0.18435050727231006,-7.25870949792067e-5,-0.0038554965572171235,0.0016721200544792245,-0.001093480296649949,-0.0005786397578292756,0.0009184463551226674,0.06359153006383891,1.2869917605547625,20.238414758424025,-3.3496322423977003,2.0831535135061654,0.901508484852808,0.0004257871453742637,0.02868989989260382,0.0093638724832344,true
13.375,12.00480864306404,0.010751856192953522,0.17135807794078484,0.1828991778930117,-7.101124753084279e-5,-0.003865138133205499,0.0016688851251640355,-0.0010956544958888818,-0.0005732306292751538,0.0008956291193500673,0.06338542846743764,1.2862340010301025,20.292266410897053,-3.3724785670528887,2.091022380621945,0.9021433201350576,0.0004140458905569057,0.0283096325275509,0.009242590551679919,true
13.425,12.00480864306404,0.010481745020986907,0.1700289651005416,0.1814286984401284,-6.944541290044515e-5,-0.0038747615578293,0.0016655652672654228,-0.0010977379670083567,-0.0005678273002570661,0.0008731288713246499,0.06317846278287159,1.285473965626956,20.346711664144237,-3.395556411530868,2.0988556373813414,0.9027695155104208,0.0004025201278613684,0.02793173199357474,0.009121998288017253,true
13.475,12.00480864306404,0.010215480301664973,0.16868007964152615,0.17993967431274804,-6.789037603377659e-5,-0.003884365247602943,0.0016621624025815426,-0.001099731917651061,-0.0005624304849304815,0.0008509490326251158,0.06297065323418893,1.284711681389911,20.401752489561233,-3.418867481165043,2.1066528269312172,0.9033871786964598,0.00039120938251329513,0.02755625306309634,0.009002114131132858,true
13.525,12.00480864306404,0.009953100073645978,0.16731202307059087,0.17843271824538037,-6.63468997495959e-5,-0.0038939475621371728,0.0016586784445789993,-0.0011016375617162173,-0.000557040882862782,0.0008290927718699234,0.06276202020967352,1.283947175182615,20.457390805669448,-3.4424134866214,2.114413504828963,0.903996416682334,0.00038011307212195496,0.0271832489216951,0.008882956040845746,true
13.575000000000001,12.00480864306404,0.00969463933780141,0.16592540426836894,0.17690844978725345,-6.481572404854987e-5,-0.003903506803668961,0.0016551152976803818,-0.0011034561187289612,-0.0005516591789514207,0.000807563004630035,0.06255258425354634,1.2831804736949082,20.51362847766213,-3.4661961434918576,2.1221372398512535,0.9045973357683121,0.0003692305085150181,0.026812771149807717,0.008764541491009567,true
13.625,12.00480864306404,0.009440130059754432,0.16452083896910102,0.17536749477757377,-6.329756545734855e-5,-0.003913041216668433,0.0016514748565765141,-0.001105188813219711,-0.0005462860433568032,0.0007863623936403693,0.06234236605745272,1.282411603451068,20.57046731702866,-3.49021717187329,2.1298236148425542,0.9051900416069495,0.0003585608996584856,0.0264448697059242,0.00864688746307361,true
13.675,12.00480864306404,0.009189601175875951,0.16309894923614343,0.1738104848168422,-6.179311641828099e-5,-0.0039225489875263225,0.001647759005544547,-0.0011068368741043706,-0.0005409221314401763,0.0007654933492992729,0.062131386451457986,1.2816405908200474,20.627909081368525,-3.514478295934252,2.137472227625229,0.9057746392475039,0.00034810335165594535,0.02607959291082842,0.008530010439954482,true
13.725,12.00480864306404,0.008943078602691383,0.16166036293399183,0.172238056735324,-6.030304471630435e-5,-0.003932028244325246,0.001643969617791792,-0.0011084015340755676,-0.0005355680837162244,0.000744958030452104,0.06191966639495599,1.2808674620257139,20.68595547423773,-3.5389812434799675,2.145082691941959,0.9063512331812047,0.00033785687082488024,0.025716987433580474,0.008413926400451865,true
13.775,12.00480864306404,0.008700585249817587,0.1602057131978909,0.17065085205973468,-5.8827992950048476e-5,-0.00394147705669843,0.0016401085548167294,-0.001109884029001074,-0.0005302245258156555,0.0007247583454688786,0.061707226967457625,1.28009224315838,20.744608145063122,-3.5637277454971694,2.1526546384373044,0.9069199273878452,0.00032782036585355285,0.02535709827918663,0.008298650814188565,true
13.825000000000001,12.00480864306404,0.008462141036199144,0.15873563790113085,0.16904951647795025,-5.736857804849283e-5,-0.003950893435778744,0.0016361776657835374,-0.0011112855973277893,-0.0005248920684557481,0.0007048959535967509,0.06149408935882884,1.2793149601879952,20.803868689281128,-3.5887195356982806,2.160187715711614,0.9074808253861033,0.0003179926500251633,0.024999968777244683,0.008184198636843491,true
13.875,12.00480864306404,0.008227762909524435,0.15725077912094543,0.16743469930294475,-5.592539082787055e-5,-0.003960275334241797,0.0016321787869275303,-0.001112607479500376,-0.0005195713074271542,0.0006853722665773727,0.061280274859401684,1.2785356389765181,20.863738648528006,-3.6139583500824424,2.1676815914172707,0.9080340302851766,0.0003083724435055472,0.024645640572269752,0.008070584305914322,true
13.925,12.00480864306404,0.007997464868901204,0.15575178260411493,0.16580705293713488,-5.4498995596155647e-5,-0.003969620646446225,0.0016281137409777892,-0.0011138509173880496,-0.0005142628235897395,0.000666188450535766,0.061065804850115986,1.2777543052899911,20.924219510840757,-3.6394459264968937,2.1751359533892036,0.9085796448370907,0.0002989583756991792,0.024294153615945613,0.007957821737089211,true
13.975,12.00480864306404,0.007771257990588109,0.1542392972325367,0.1641672323371367,-5.308992980490139e-5,-0.0039789272086742135,0.0016239843365983466,-0.0011150171537204978,-0.0005089671828778489,0.0006473454281237603,0.06085070079223862,1.2769709848106614,20.9853127110335,-3.665184004220794,2.1825505108464767,0.9091177714923169,0.0002897489876607496,0.023945546160552875,0.007845924320983834,true
14.025,12.00480864306404,0.00754915045659422,0.15271397448939833,0.16251589447971118,-5.1698703746190383e-5,-0.003988192799475526,0.0016197923678575746,-0.0011161074315381035,-0.0005036849363194711,0.0006288438809023296,0.06063498421695896,1.276185703146661,21.04701963111463,-3.691174323596847,2.1899249956428974,0.9096485124569524,0.0002807427345563473,0.023599854754042655,0.007734904920402684,true
14.075000000000001,12.00480864306404,0.007331147586245403,0.1511764679270729,0.16085369783016795,-5.032580029555594e-5,-0.00399741514011792,0.0016155396137265794,-0.0011171229936572762,-0.0004984166200693032,0.0006106842519710703,0.06041867671506704,1.27539848583921,21.109341600676846,-3.7174186257008754,2.197259163554448,0.9101719697505251,0.00027193798817819306,0.023257114237059284,0.0076247758682239436,true
14.125,12.00480864306404,0.007117251870612644,0.1496274326368055,0.15918130181304282,-4.897167470943702e-5,-0.004006591895146485,0.0016112278375833538,-0.0011180650821395895,-0.0004931627554437643,0.0005928667488360795,0.060201799926328264,1.2746093583687457,21.172279897420747,-3.743918652051522,2.204552795634449,0.9106882452665892,0.00026333303950821433,0.022917357741287177,0.007515548965701648,true
14.175,12.00480864306404,0.006907463009964042,0.148067524722197,0.15749936628705427,-4.763675446904257e-5,-0.0040157206730535916,0.0016068587867461078,-0.0011189349377766708,-0.000487923848969437,0.0005753913465297036,0.059984375528567245,1.2738183461604689,21.235835747824357,-3.770676144353846,2.211805699648899,0.9111974408368513,0.0002549261013309938,0.02258061668914366,0.007407235481192081,true
14.225,12.00480864306404,0.006701777952668045,0.14649740077012444,0.15580855101775448,-4.632143916967062e-5,-0.004024799027063392,0.0016024341920325025,-0.001119733799589654,-0.0004827003924428486,0.0005582577908511769,0.059766425226063964,1.2730254745792273,21.300010327940186,-3.797692844473317,2.219017711576493,0.9116996582975723,0.00024671531084317374,0.022246920794151654,0.007299846149107223,true
14.275,12.00480864306404,0.006500190941822439,0.14491771735028403,0.154109515180746,-4.5026100477580776e-5,-0.004033824456027162,0.0015979557673301073,-0.0011204629043362747,-0.0004774928629938326,0.0005414656022508133,0.05954797074013486,1.272230768952194,21.364804763946733,-3.824970493818884,2.2261886971625264,0.9121949995574025,0.0002386987324828456,0.021916298066546533,0.007193391170508162,true
14.325000000000001,12.00480864306404,0.006302693544045279,0.14332913041580825,0.1524029167606253,-4.375108206461589e-5,-0.0040427944054503675,0.00159342520923096,-0.0011211234860515956,-0.0004723017231793643,0.0005250140782282902,0.05932903378954258,1.271434254460494,21.430220134220335,-3.852510835593506,2.2333185536097284,0.9126835666722641,0.00023087436006421263,0.021588774804694764,0.007087880209294185,true
14.375,12.00480864306404,0.006109274763976248,0.14173229514450256,0.15068941241649453,-4.2496699891296565e-5,-0.004051706268573697,0.001588844196524669,-0.0011217167755236518,-0.00046712742100101716,0.0005089023028706063,0.05910963611445095,1.2706359565514223,21.496257464538527,-3.880315605470349,2.2404072109437743,0.9131654618956171,0.00022324012192336378,0.021264375655342994,0.006983322409918794,true
14.425,12.00480864306404,0.005919920829652755,0.14012786397054489,0.14896965543145194,-4.126324127614457e-5,-0.004060557387820419,0.0015842143904558133,-0.0011222440001415527,-0.00046197039031426065,0.0004931291289739199,0.05888979931343463,1.2698358992314416,21.562917755465193,-3.90838657037248,2.247454635427514,0.9136407878649734,0.0002157938741977426,0.020943123391569795,0.006879726326581592,true
14.475,12.00480864306404,0.005734616302844532,0.13851649219719864,0.1472443016925225,-4.0050969392761665e-5,-0.004069345055371477,0.0015795374314698017,-0.0011227063820433477,-0.000456831049426454,0.00047769327053436987,0.05866954547571379,1.2690341119019835,21.63020186388352,-3.9367253696148827,2.2544608238274293,0.9141096471709196,0.00020853344167298972,0.02062503988279151,0.006777100227414241,true
14.525,12.00480864306404,0.005553339928975722,0.1368988120081735,0.14551398217913059,-3.886010495100456e-5,-0.004078066517776509,0.0015748149525102281,-0.0011231051443266462,-0.0004517098081835819,0.00046259295704677875,0.05844889441251055,1.2682306018370104,21.698111052132326,-3.965334169150359,2.261425841876642,0.9145721448705232,0.00020145646896175406,0.020310142050592377,0.006675450816416503,true
14.575000000000001,12.00480864306404,0.005376081346790146,0.13527553830481154,0.14377941524708954,-3.7690904935796816e-5,-0.004086718965262032,0.0015700485155135913,-0.0011234414797567805,-0.00044660703575681083,0.0004478273254189902,0.058227875440531575,1.2674254637684113,21.76664448392659,-3.99421298599703,2.268349652774497,0.9150283771042881,0.00019456102610504626,0.01999845897013047,0.006574788649331719,true
14.625,12.00480864306404,0.00520277549258541,0.13364702510728843,0.14204093585881028,-3.65433302307793e-5,-0.004095299581432155,0.0015652399028249135,-0.0011237166932481653,-0.0004415232095767482,0.00043339095584762964,0.058006476840600264,1.266618446524194,21.835810680328276,-4.023370599064827,2.2752329424416913,0.9154784851637912,0.000187843224378199,0.01968995976694595,0.006475105219866879,true
14.675,12.00480864306404,0.005033560245416976,0.1320151108538638,0.1403004556326108,-3.541845351261275e-5,-0.0041038053592550566,0.0015603897715004077,-0.001123931540980629,-0.00043645823051977864,0.00041929533365158567,0.05778486242877578,1.2658106494309487,21.905575201310832,-4.0527802736868574,2.282073235809635,0.9159224026714627,0.00018130663558512536,0.019384858110404257,0.006376470030683673,true
14.725,12.00480864306404,0.004867771849147606,0.13037543383444825,0.13855329327746607,-3.431249222850469e-5,-0.004112233815889404,0.001555503831801616,-0.0011240892692632354,-0.00043141456253838065,0.00040548516797558746,0.05756244212195775,1.2649979620015004,21.976099612336544,-4.082558510992288,2.2888832143598252,0.9163610387416549,0.00017492531258524811,0.01908232530254335,0.006278619001007896,true
14.775,12.00480864306404,0.004707840248645947,0.128749401733999,0.13682219603264173,-3.324172523815419e-5,-0.004120580293010712,0.0015505645284365197,-0.0011241816600519286,-0.0004263828683845911,0.00039216287311384787,0.05734186377478796,1.264196030423657,22.046650513293883,-4.112248086362709,2.295604654911381,0.916790760145084,0.0001687882727922453,0.018785934148707464,0.006182701202182463,true
14.825000000000001,12.00480864306404,0.004544374417380856,0.12705127176388675,0.1350157304891872,-3.213103382931874e-5,-0.004128848065990685,0.0015456605725159551,-0.0011242529603310049,-0.00042140761218495025,0.0003785461769943694,0.057111851485479516,1.2633470134905842,22.120575338234055,-4.143675618178548,2.30251199862821,0.9172290739073643,0.000162537998981148,0.018480610150447052,0.00608385969816406,true
14.875,12.00480864306404,0.004413937967637152,0.12564054071739433,0.13351752351274015,-3.1169298683925126e-5,-0.004137011660439566,0.0015403973338018048,-0.0011241084826926393,-0.00041628885110916547,0.000367680826814959,0.056921089109317397,1.2626541845178192,22.182537338540413,-4.16973426187184,2.3083230172585942,0.9175952570406642,0.00015752827445906394,0.01823035925843862,0.006002794106123938,true
