r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
11.325000000000001,7.604804243059862,0.005163061863991224,0.22791110085376354,0.2525345445546403,-6.440820680845283e-5,-0.003734021746899038,0.004525940416538363,-0.0050857549550203576,0.0005598145384819947,0.0006789210739649255,0.07769512041659034,1.211615273744488,15.59448350485818,-3.7117482373311668,1.4956081032935578,0.8312984139918609,0.0004071225318104241,0.06307240788596945,0.020836336819364136,true
11.375,7.604804243059862,0.004960126627950382,0.2240621634991891,0.24812320222684853,-6.203881543286952e-5,-0.0037091814800057034,0.004490933721600501,-0.005054838553625856,0.0005639048320253554,0.0006522359378911022,0.07727053371504998,1.210629835820112,15.667419100333166,-3.744896667169356,1.5000076294576563,0.8320515965037839,0.0003904273721694609,0.06169192137361656,0.020383830552389785,true
11.425,7.604804243059862,0.004763603084148695,0.22023987671544099,0.24374956539424447,-5.9733495015302e-5,-0.0036842401233205093,0.00445603106808551,-0.005023912095521525,0.0005678810274360145,0.000626393912571248,0.07684652132209382,1.209649927177026,15.741114970018097,-3.7783112082068526,1.5043390561280428,0.8327886519540083,0.0003743046655810547,0.06033629536041952,0.019939351904915806,true
11.475,7.604804243059862,0.004573359476434203,0.21644516267037428,0.23941440594936575,-5.7491556751840826e-5,-0.00365919630536057,0.00442123832918177,-0.004992981950626128,0.0005717436214443582,0.0006013776726215993,0.07642312098632519,1.208675617429265,15.815575205905816,-3.8119927426526234,1.5086009364978892,0.8335095761163553,0.00035874008648107547,0.05900529016221807,0.019502827310702225,true
11.525,7.604804243059862,0.004389263721539071,0.21267891200304145,0.23511846413976262,-5.5312273200844334e-5,-0.0036340486977191576,0.004386561155361587,-0.004962054293960912,0.0005754931385993246,0.0005771698496440207,0.07600037032994945,1.207706972102226,15.890803779758755,-3.8459421530290903,1.512791798347916,0.8342143597410647,0.0003437194333097208,0.05769866173556676,0.019074181702907193,true
11.575000000000001,7.604804243059862,0.004211183547585148,0.2089419837080258,0.23086244851748317,-5.319488022953771e-5,-0.00360879601907264,0.004352004976289033,-0.004931135105866884,0.0005791301295778517,0.0005537530504389078,0.07557830683708822,1.2067440523726536,15.966804535246261,-3.880160325097918,1.5169101439812331,0.8349029884847003,0.000329228637231494,0.05641616190275394,0.0186533385849989,true
11.625,7.604804243059862,0.004038986630874033,0.2052352050548075,0.22664703592611835,-5.113857897387129e-5,-0.0035834370391957253,0.004317575002986239,-0.004900230172428012,0.0005826551694417736,0.0005311098749925101,0.075156967844722,1.2057869148014813,16.043581179228735,-3.9146481508724174,1.5209544500667864,0.8355754428178405,0.00031525377059240964,0.05515753858378717,0.018240220104098228,true
11.675,7.604804243059862,0.0038725407305131914,0.20155937153859582,0.22247287151924178,-4.9142537822667876e-5,-0.0035579705829761107,0.004283276229975184,-0.004869345085958067,0.000586068855982883,0.0005092229341797022,0.07473639053405927,1.2048356110685714,16.121137272738604,-3.94940653170713,1.5249231674869745,0.8362316979267037,0.0003017810550774337,0.053922536027855926,0.017834747124272986,true
11.725,7.604804243059862,0.0037117138202703856,0.19791524685915782,0.21834056880327968,-4.7205894427621295e-5,-0.0035323955344202323,0.004249113437159108,-0.004838485245432858,0.00058937180827375,0.0004880748671022916,0.07431661191931839,1.2038901877181543,16.199476222424593,-3.984436381509379,1.5288147213134442,0.8368717236287867,0.000288796869516339,0.05271089503537694,0.017436839296842876,true
11.775,7.604804243059862,0.0035563742171276086,0.19430356292656464,0.21425070970203636,-4.5327757724603414e-5,-0.00350671084064239,0.004215091191450318,-0.004807655856871618,0.0005925646654212999,0.00046764835799332415,0.07389766883328049,1.2029506859132502,16.278601272622154,-4.0197386301443245,1.5326275109607552,0.8374954843096005,0.0002762877573051375,0.051522353169467794,0.01704641512732633,true
11.825000000000001,7.604804243059862,0.003406390706265987,0.19072501989526836,0.21020384464533642,-4.350720995091781e-5,-0.003480915515829646,0.0041812138482442375,-0.004776861933718393,0.0005956480854741554,0.000447926152652076,0.07347959790915591,1.2020171411981848,16.358515498196645,-4.055314227089491,1.5363599105432728,0.8381029388833706,0.00026424043342443036,0.05035664495642162,0.01666339203889602,true
11.875,7.604804243059862,0.0032616326623970847,0.18718028622746774,0.20620049268444432,-4.174330865244695e-5,-0.0034550086451750482,0.004147485552661447,-0.004746108297185412,0.0005986227445239651,0.00042889107439861426,0.0730624355602298,1.2010895832653237,16.43922179784429,-4.091164145332471,1.5400102693919115,0.8386940407694083,0.00025264179106823865,0.04921350208006286,0.01628768643396452,true
11.925,7.604804243059862,0.0031219701672394197,0.18366999878127588,0.2022411416276456,-4.003508869773769e-5,-0.0034289893887726733,0.0041139102398275165,-0.004715399576194943,0.0006014893363674263,0.00041052603952146795,0.07264621795513843,1.2001680357390943,16.52072288856441,-4.12728938547169,1.5435769128323469,0.8392687378995424,0.00024147890788223296,0.04809265356475844,0.015919213752158913,true
11.975,7.604804243059862,0.0029872741225658965,0.18019476290871067,0.19832624816999384,-3.838156434329463e-5,-0.0034028569854714953,0.004080491632264617,-0.004684740205961218,0.0006042485736966014,0.0003928140721428932,0.07223098097772124,1.1992525160216456,16.60302130454992,-4.163690980067352,1.5470581437445843,0.8398269728383845,0.00023073905174500204,0.046993825919493394,0.015557888515517808,true
12.025,7.604804243059862,0.0028574163576110005,0.17675515253326896,0.19445623796081152,-3.678173142660995e-5,-0.0033766107566935745,0.004047233230505373,-0.0046541344232816275,0.0006069011927762541,0.000375738318342471,0.07181676014510305,1.1983430353084517,16.686119408439545,-4.200369998341082,1.550452246150089,0.8403686832109242,0.00022040968596192403,0.0459167431803495,0.015203624340082345,true
12.075000000000001,7.604804243059862,0.002732269727787187,0.17335171014769524,0.19063150549804775,-3.52345698175178e-5,-0.003350250110240295,0.004014138290053045,-0.0046235862551357605,0.0006094479650827151,0.00035928205913790014,0.0714035904292494,1.1974395989667208,16.770019431350722,-4.23732755193974,1.5537574934813796,0.8408938028485904,0.0002104784735248868,0.04486112672643343,0.014856333872387509,true
12.125,7.604804243059862,0.0026117082005705805,0.1699849466338662,0.18685241366059585,-3.373904621504377e-5,-0.0033237745441419084,0.003981209774665113,-0.004593099495666055,0.0006118897210009421,0.0003434287217786077,0.0709915058837044,1.1965422076325645,16.854723572038246,-4.2745648030702235,1.556972166344449,0.8414022643916662,0.00020093327990581666,0.0438266946553898,0.014515928579806889,true
12.175,7.604804243059862,0.0024956069237611275,0.16665534076783084,0.18311929260334855,-3.229411762021846e-5,-0.003297183650653956,0.003948450269273097,-0.004562677663361502,0.0006142273940884053,0.00032816188872167437,0.07058053891361595,1.1956508596769715,16.940234207340605,-4.3120829765202515,1.5600945879488104,0.8418940045919304,0.0001917621737522847,0.04281316038290844,0.0141823182831719,true
12.225,7.604804243059862,0.0023838422695977406,0.1633633382285538,0.17943243764722805,-3.0898735463796656e-5,-0.0032704771205934,0.003915861837179548,-0.0045323239310880725,0.0006164620939085241,0.0003134653034327916,0.0701707189633707,1.194765555893563,17.02655428850934,-4.349883378931462,1.5631231888102957,0.8423689740601618,0.00018295342453246595,0.04182023002990201,0.013855410286657483,true
12.275,7.604804243059862,0.0022762918502766205,0.1601093499279562,0.17579210577774818,-2.9551850260461548e-5,-0.0032436547482752424,0.003883445809838312,-0.004502041023609941,0.0006185952137716293,0.00029932287242685605,0.06976207034741344,1.1938863075110953,17.1136880193717,-4.38796742935618,1.5660566152755206,0.8428271536157349,0.0001744954963109321,0.040847598116176075,0.013535107944914157,true
12.325000000000001,7.604804243059862,0.002172834507015892,0.15689374959053382,0.1721985105547103,-2.8252416367586076e-5,-0.003216716437409367,0.003851202510855512,-0.004471831084145689,0.0006206285732901764,0.00028571866383001496,0.06935460899742149,1.193013148567007,17.201641906904293,-4.426336704521056,1.5688938950320173,0.8432685791297378,0.00016637703758837848,0.03989494126884918,0.013221308570232076,true
12.375,7.604804243059862,0.0020733502853114514,0.153716870771193,0.16865181572986815,-2.6999395616062442e-5,-0.003189662208326189,0.003819130949547252,-0.004441695528478037,0.0006225645789307852,0.00027263690412591344,0.06894833812570268,1.192146152834274,17.290426212461004,-4.464993001056303,1.571634662346907,0.8436933751082552,0.0001585868684301474,0.03896191022367337,0.012913900771907218,true
12.425,7.604804243059862,0.0019777204241676555,0.15057900392871892,0.1651521287149859,-2.5791758138233664e-5,-0.00316249220678207,0.0037872285608107057,-0.004411634925751725,0.0006244063649410189,0.0002600619767395751,0.06854324325680423,1.191285453808519,17.380056694213415,-4.503938412059823,1.5742794237892295,0.8441017938961912,0.00015111396829710382,0.0380481213816567,0.01261276164707487,true
12.475,7.604804243059862,0.001885827401860642,0.1474803946882825,0.16169949610063533,-2.462847857526961e-5,-0.003135206714270836,0.003755491109510299,-0.004381648965305334,0.0006261578557950351,0.00024797842805508724,0.0681392877406235,1.1904312636570975,17.470556313833942,-4.543175407428611,1.5768298113943138,0.8444942523058813,0.00014394747040731728,0.037153150464670506,0.012317754668275714,true
12.525,7.604804243059862,0.001797555086502017,0.1444212448052012,0.15829390427036955,-2.350852660041332e-5,-0.0031078061592220165,0.0037239128936224883,-0.004351736575872008,0.0006278236822495199,0.0002363709872140975,0.06773641053376742,1.1895838842342967,17.561956337223904,-4.582706897510565,1.5792887337620896,0.8448713521241921,0.00013707666998390814,0.03627653190257598,0.012028729475273428,true
12.575000000000001,7.604804243059862,0.001712789026827708,0.14140171726385542,0.15493528814115726,-2.243085253323561e-5,-0.003080291127793079,0.003692487344127295,-0.004321896243911903,0.0006294088997846081,0.00022522460435333333,0.06733452834552581,1.188743701748504,17.654296108654524,-4.622536251450227,1.5816603149855888,0.845233868137417,0.0001304910528518104,0.035417767703341096,0.011745524818679624,true
12.625,7.604804243059862,0.001631416882111577,0.13842194613355488,0.1516235495907779,-2.139437138800046e-5,-0.0030526623723955643,0.0036612080171310487,-0.004292126525159218,0.0006309185080281689,0.0002145245071364469,0.06693354376263361,1.187911158189627,17.747620870072495,-4.662667240765462,1.5839495293752714,0.8455826904025406,0.00012418034640143149,0.03457634797491764,0.01146797537737031,true
12.675,7.604804243059862,0.001553328935404945,0.13548205024654142,0.14835858410215158,-2.0397950917745863e-5,-0.0030249208159594584,0.0036300698223614277,-0.0042624266670892134,0.0006323568447277857,0.0002042562682428692,0.0665333594356336,1.1870866983871753,17.841977444947737,-4.703103890546013,1.5861615124121062,0.8459187186972601,0.00011813458714168924,0.033751781757704075,0.011195922005212555,true
12.725,7.604804243059862,0.0014784185802763786,0.13258214790055012,0.14514031035651498,-1.9440409633417356e-5,-0.0029970675505133354,0.0035990701871733066,-0.004232797188235731,0.0006337270010624242,0.0001944058693720594,0.06613389608496081,1.1862707007256887,17.93740836320473,-4.743850246948552,1.5883006459956817,0.846242724800708,0.00011234419026754855,0.03294363226388455,0.01092922344575864,true
12.775,7.604804243059862,0.0014065826444348679,0.12972236845279161,0.141968694583128,-1.8520528483755407e-5,-0.002969103829978285,0.0035682097908597355,-0.0042032402305555395,0.000635030439695804,0.00018495974379860127,0.06573510981462825,1.185463408835282,18.03394581949077,-4.784910104382653,1.5903696384922161,0.8465552162761036,0.00010680000092233956,0.03215154690849691,0.0106677663190415,true
12.825000000000001,7.604804243059862,0.0013377214355973746,0.1269028567146756,0.13884376118451597,-1.763707533678112e-5,-0.0029410310588209704,0.003537492576708246,-0.0041737595410218245,0.0006362669643135786,0.00017590478240359417,0.06533700315850603,1.1846648863758884,18.13160734510457,-4.826286765236477,1.5923688880599445,0.8468563448751484,0.00010149330800198463,0.03137527179976392,0.010411469945008418,true
12.875,7.604804243059862,0.0012717384695503458,0.12412376787056537,0.1357655844250876,-1.6788836331227524e-5,-0.0029128507797456273,0.003506924965778415,-0.004144360050515321,0.0006374350847369059,0.00016722829791587776,0.06493962532870003,1.1838750135889342,18.23039488750671,-4.8679829119887845,1.5942963802543324,0.8471458961764421,9.641581087662454e-5,0.030614643862574085,0.010160283732636612,true
12.925,7.604804243059862,0.0012085399487204596,0.121385253906238,0.13273426234714214,-1.5974644762786835e-5,-0.002884564664157753,0.003476514495084045,-0.0041150471692751045,0.0006385326741910596,0.00015891795634626258,0.06454306050483581,1.1830935313778492,18.330297976638516,-4.910000643654122,1.596148208933689,0.8474233721822443,9.15595452462777e-5,0.02986956115571416,0.009914177318857973,true
12.975,7.604804243059862,0.0011480341589113117,0.11868744605638454,0.1297498813820309,-1.519339851674269e-5,-0.0028561745081867327,0.0034462683413789682,-0.004085826036064412,0.0006395576946854435,0.00015096169766092357,0.06414740780881298,1.1823201194353734,18.431300029444664,-4.952341667670345,1.5979195608476926,0.8476881414281733,8.691679073028533e-5,0.029139940830688407,0.009673126596401477,true
13.025,7.604804243059862,0.0010901309814099853,0.11603043950464584,0.1268124841978913,-1.4444062099563679e-5,-0.0028276822349101657,0.003416192197498585,-0.00405670095676655,0.0006405087592679655,0.0001433476716254515,0.0637527602821231,1.181554479634574,18.533385447247742,-4.995007572318735,1.5996057996538193,0.8479396013926949,8.247999029809344e-5,0.028425679582035613,0.009437100566911095,true
13.075000000000001,7.604804243059862,0.001034741639460898,0.1134142847367205,0.12392205021645866,-1.3725656639964692e-5,-0.002799089901381545,0.003386289713845782,-0.004027675136384018,0.0006413854225382361,0.00013606420446722245,0.0633591895690759,1.1807963977366878,18.636545160498805,-5.038000082297579,1.6012032959010165,0.8481773007866773,7.824170257621189e-5,0.02772662832498398,0.00920605292172521,true
13.125,7.604804243059862,0.0009817786659598688,0.11083898575373884,0.1210784898245951,-1.303724498259436e-5,-0.0027703997083433846,0.0033565624543203288,-0.00399875067495488,0.0006421882206345511,0.00012909979462730277,0.06296673827504859,1.180045775319865,18.740779777495224,-5.081321241105499,1.6027098814136513,0.848401004645578,7.419458795293622e-5,0.027042582964442726,0.008979918971164284,true
13.175,7.604804243059862,0.0009311560273858681,0.10830450346202339,0.11828164893037017,-1.2377915986663813e-5,-0.0027416140105524277,0.0033270103343424973,-0.003969928807127093,0.0006429184727845955,0.00012244312905695639,0.0625754188558461,1.1793026361909598,18.846100557595925,-5.124973506734732,1.60412496712616,0.848610709091971,7.033141867763512e-5,0.026373287456849658,0.00875861666055248,true
13.225,7.604804243059862,0.0008827894114707626,0.10581076528823458,0.11553132558060292,-1.1746767940499864e-5,-0.002712735324633416,0.003297632657837477,-0.003941210437396265,0.0006435777795587875,0.00011608312104501512,0.0621852209787586,1.178567098187571,18.952527298892278,-5.16895971025374,1.6054492032372718,0.8488065886813259,6.664511247062591e-5,0.02571845085772376,0.008542052237458693,true
13.275,7.604804243059862,0.0008365966987191858,0.10335768266329308,0.1128273028769411,-1.1142893901227605e-5,-0.0026837663297346395,0.0032684296080045987,-0.00391259688759845,0.0006441672795938517,0.00011000897222077258,0.061796132077407806,1.177839288642468,19.060081093215818,-5.213282782067706,1.6066834039542064,0.848988836186223,6.312879494030542e-5,0.02507778416896159,0.00833013250577318,true
13.325000000000001,7.604804243059862,0.0007924984060041192,0.10094516836198607,0.11016938603984008,-1.0565378552231357e-5,-0.002654709858156429,0.0032394033017480225,-0.003884090403860895,0.0006446871021128725,0.00010421023088495047,0.06140816626833411,1.1771192201823988,19.16877333608633,-5.257945309858548,1.6078269513690886,0.8491574274522751,5.977586793980694e-5,0.024451046567009267,0.008122780204039086,true
13.375,7.604804243059862,0.0007504176783511832,0.0985731377971267,0.10755741240400687,-1.001331308706204e-5,-0.002625568881114801,0.003210557230240237,-0.003855693844403328,0.0006451366141630908,9.867679092936729e-5,0.06102137937632898,1.1764067186296785,19.27859924920056,-5.30294930527001,1.6088768805206985,0.8493119884965479,5.6580024430492904e-5,0.023838064736362175,0.007919940443133369,true
13.425,7.604804243059862,0.0007102797425137535,0.09624149568996428,0.1049912224672155,-9.48581914964791e-6,-0.0025963465027533435,0.003181894055248698,-0.0038274095632659134,0.0006455155080172153,9.339881998434795e-5,0.06063584827708745,1.1757015049846316,19.389544937378165,-5.348296498358902,1.6098290000130064,0.8494519622972186,5.353517702993591e-5,0.023238695106117393,0.007721568150656797,true
13.475,7.604804243059862,0.0006720113451959733,0.09395012436922878,0.10247061615040584,-8.982062541925604e-6,-0.0025670459717431686,0.0031534136343975994,-0.0037992384501304216,0.0006458248157328221,8.836668554739595e-5,0.06025162298430777,1.1750034153637006,19.501606050839897,-5.393988884265294,1.610680720319359,0.8495770243576956,5.0635354294029856e-5,0.022652749057833956,0.00752760318680062,true
13.525,7.604804243059862,0.0006355404629940053,0.09169884287966973,0.09999528974045654,-8.501244509805075e-6,-0.002537670702496972,0.003125113398241516,-0.003771180168980064,0.0006460667707385483,8.357091684167927e-5,0.05986868910755626,1.1743125879649683,19.614803755854307,-5.440029118558493,1.611432978207095,0.8496873628580536,4.787464617581857e-5,0.022079941763972915,0.007337953314815099,true
13.575000000000001,7.604804243059862,0.0006007959452207931,0.089487310052654,0.09756474742999685,-8.042572712254677e-6,-0.0025082242862421453,0.003096990448480462,-0.003743234231106598,0.0006462437826261361,7.900215784897804e-5,0.0594869741373365,1.1736294112193277,19.72918320756727,-5.486421078120168,1.6120888416496166,0.8497834715711444,4.524721267321828e-5,0.0215199104388656,0.007152500281196506,true
13.625,7.604804243059862,0.0005677080246127424,0.08731511787319017,0.0951784362719755,-7.605229371695383e-6,-0.0024787104883335497,0.0030690423201205084,-0.0037154003706051557,0.0006463580504846474,7.465123446548047e-5,0.05910641091890027,1.1729541692600027,19.844787579293378,-5.533170186711825,1.612650470958351,0.8498657041320585,4.274736978035744e-5,0.02097231214619662,0.006971132380262412,true
13.675,7.604804243059862,0.0005362117838583131,0.08518240295768001,0.09283641428472594,-7.188376629016881e-6,-0.002449133251336142,0.00304126676173334,-0.0036876784610028216,0.0006464116992694817,7.050961033581627e-5,0.0587270436442102,1.17228661176718,19.96161459904774,-5.5802807002890695,1.613119137174896,0.8499342777540448,4.036982281215903e-5,0.020436970156316417,0.006793793133394439,true
13.725,7.604804243059862,0.0005062499812062383,0.0830902097984415,0.09053972291576623,-6.791230404700752e-6,-0.002419496691961071,0.0030136668229270975,-0.0036600710794958127,0.0006464042565687152,6.656975840873769e-5,0.05834906559454526,1.1716260189056809,20.079602080469474,-5.627750466067739,1.6134973111961046,0.8499895794027613,3.810985254742013e-5,0.019913910443418396,0.006620493367170187,true
13.775,7.604804243059862,0.0004777647113981837,0.08103867801503287,0.08828845525219442,-6.413139316783769e-6,-0.002389805010048339,0.002986260000801381,-0.0036325878399924095,0.0006463278391910287,6.282406438458838e-5,0.057972598343453995,1.1709722220573173,20.19871897271167,-5.675574104741417,1.613782365116301,0.8500312452233283,3.596287377094282e-5,0.019403046874441436,0.006451206476056521,true
13.825000000000001,7.604804243059862,0.0004506796429685091,0.07902320180007855,0.08607773990733156,-6.0534227287847225e-6,-0.0023600623172648065,0.0029590511743002477,-0.0036052313317389865,0.0006461801574387388,5.9262490994399885e-5,0.05759727501757922,1.1703268943972502,20.319136522345122,-5.723762200592485,1.613947363933899,0.8500553555159058,3.392338974059653e-5,0.018903644013647133,0.00628568983790911,true
13.875,7.604804243059862,0.0004249202963221406,0.07703967757645509,0.0839031950346518,-5.711190717025093e-6,-0.002330272997306419,0.002932007030369649,-0.0035779853118393695,0.0006459782814697205,5.58752444824497e-5,0.057222657120709064,1.1696915347741232,20.44105593186109,-5.7723370749649625,1.613973014599888,0.8500591032147707,3.198576983626285e-5,0.018414915808419852,0.006123684024853403,true
13.925,7.604804243059862,0.00040047093919768587,0.07510007830236481,0.08177707186659088,-5.385709665904835e-6,-0.0023004420291627688,0.002905126258321351,-0.0035508507977701402,0.0006457245394487893,5.2660256122063276e-5,0.05684966942937459,1.1690620531848328,20.564095885151637,-5.821281814598722,1.6139477663702118,0.8500554143149905,3.0147083728185126e-5,0.017937843696421138,0.0059655175435949035,true
13.975,7.604804243059862,0.00037726988369779556,0.073200428812201,0.07969542049571546,-5.076418645809658e-6,-0.002270574142635853,0.0028784302730387153,-0.0035238390719028036,0.0006454087988640883,4.960941421235027e-5,0.056478479908575914,1.168437995684333,20.688198364682133,-5.87059008762949,1.6138182625572866,0.8500364911569731,2.8403346798793552e-5,0.017472384843115692,0.005811177951484983,true
14.025,7.604804243059862,0.00035525284522820385,0.0713373624323081,0.07765456426102604,-4.782698399625683e-6,-0.0022406742004162463,0.0028519152426171373,-0.0034969487321753513,0.000645033489558214,4.671426559761973e-5,0.0561086338277401,1.1678215575966688,20.813580333857605,-5.920273222533931,1.6135759216960979,0.8500010713518844,2.6749707610111162e-5,0.017017729772089926,0.005660397653020728,true
14.075000000000001,7.604804243059862,0.0003343687172946496,0.06951089839194809,0.07565438433284657,-4.503881730020575e-6,-0.002210747263994997,0.002825578454953288,-0.0034701790660404373,0.0006446006110871491,4.396808998729905e-5,0.055740048856421025,1.1672131327239377,20.94029619045588,-5.970336842245639,1.6132302106838068,0.8499505233180188,2.5182008472795352e-5,0.01657355987412402,0.0055130723624349336,true
14.125,7.604804243059862,0.0003145694081116597,0.06772099534853243,0.07369480333193201,-4.239326809448826e-6,-0.002180798511755168,0.0027994217397424442,-0.0034435315616140774,0.0006441098218716332,4.1364563512431696e-5,0.05537283322248823,1.1666122117927737,21.068313537530614,-6.020782553561473,1.612777782239975,0.8498843361508821,2.3696491313083274e-5,0.01613979016232961,0.005369175487422912,true
14.175,7.604804243059862,0.0002958082689515641,0.06596749401357546,0.07177562767677073,-3.988423470759155e-6,-0.002150833226514767,0.002773447750110974,-0.003417008030259327,0.0006435602801483534,3.8897552060136e-5,0.055007101488895,1.16601827152191,21.197595218815692,-6.071611109076802,1.6122135626014051,0.8498017383068708,2.2289540312002486e-5,0.015716336597767378,0.005228680686874195,true
14.225,7.604804243059862,0.00027804020481960877,0.06425016329479138,0.06989659563380426,-3.7505830135977904e-6,-0.0021208567774813085,0.0027476611974544003,-0.003390611191131884,0.0006429499936774839,3.656112582692027e-5,0.05464298100348918,1.165430735874297,21.328095840889052,-6.122822327433771,1.6115307493091777,0.8497016953831487,2.0957679640895096e-5,0.015303122958930469,0.005091564161821075,true
14.275,7.604804243059862,0.0002612220416690779,0.0625687576947904,0.0680574626763594,-3.525233866191231e-6,-0.0020908745777111623,0.0027220707815497677,-0.0033643455466716606,0.0006422747651218929,3.434960760593791e-5,0.054280673834071064,1.1648486493210088,21.459730822093313,-6.174413967363506,1.6107173073937058,0.8495823934008975,1.9697622362277238e-5,0.014900147767061991,0.004957826942137376,true
14.325000000000001,7.604804243059862,0.00024531274105058377,0.06092305988132006,0.06625806793938181,-3.3118212719882308e-6,-0.002060892016074777,0.002696691035892262,-0.003338218158170537,0.000641527122278275,3.2257601012472605e-5,0.05392051701765556,1.1642703434562156,21.592343839636975,-6.226380515488272,1.6097523386640185,0.8494406987269191,1.8506301506355695e-5,0.01450754139022042,0.004827513907611214,true
14.375,7.604804243059862,0.0002302735606861247,0.05931291234199956,0.06449838954110518,-3.1098074186515063e-6,-0.0020309143584156084,0.0026715444829310815,-0.003312239507001808,0.0006406950240707265,3.0280011598756425e-5,0.05356304907201794,1.1636930581384202,21.725668689506122,-6.278711680684943,1.6086018136199007,0.8492715167442776,1.7380894016153713e-5,0.014125622518698974,0.004700732602781808,true
14.425,7.604804243059862,0.00021606822238460127,0.05773824835930387,0.062778604964031,-2.9186708818957274e-6,-0.002000946607592605,0.0026466641816799146,-0.003286424459376389,0.0006397602776964744,2.841206893415895e-5,0.05320909642365158,1.1631124370353554,21.859278116182196,-6.3313904126907365,1.6072128767657554,0.8490669277212088,1.6318846775859838e-5,0.013754967822230393,0.004577676444985737,true
14.475,7.604804243059862,0.00020266311184070402,0.056199126488271044,0.06109916006386232,-2.737905479583805e-6,-0.0019709933134364685,0.00262209603676195,-0.0032607929995938784,0.0006386969628319286,2.664935287790665e-5,0.05285987973295398,1.1625218980786238,21.992518786490596,-6.384390271531116,1.6055068129411327,0.8488151023220748,1.53179036746689e-5,0.013396492767767316,0.00445865165232981,true
14.525,7.604804243059862,0.00019002700506662128,0.054695728065189436,0.05946079273919204,-2.5670169780652047e-6,-0.0019410583360776378,0.002597899300144976,-0.0032353699577162866,0.0006374706575713106,2.498775760599489e-5,0.05251710785513164,1.161911968906005,22.124446991847634,-6.437674215164521,1.6033723087174367,0.8484992208679951,1.4376086571261296e-5,0.013051510095283811,0.004344096745699921,true
14.575000000000001,7.604804243059862,0.00017813131424424013,0.05322840680493621,0.05786458645036336,-2.4055222019863445e-6,-0.0019111445943409374,0.0025741431961348355,-0.003210182776945218,0.0006360395808103826,2.3423523939725684e-5,0.052183023673835004,1.161270017733723,22.25378937395675,-6.4911911656073515,1.6006631615306441,0.8480969887884903,1.34916808181509e-5,0.012721734925038128,0.0042345842579228,true
14.625,7.604804243059862,0.00016694557627207286,0.051797287725002715,0.05631147918691698,-2.2529307589696444e-6,-0.001881253868153626,0.0025508972255450283,-0.003185256262865305,0.0006343590373202768,2.1952646108468508e-5,0.05186020537134724,1.1605803957970662,22.37901657902587,-6.544895103528902,1.5972055358698813,0.8475814901187879,1.2662834462112492e-5,0.0124090568765368,0.00413074495852566,true
14.675,7.604804243059862,0.00015644790232053512,0.05040341502005852,0.0548033730353028,-2.1087948865497696e-6,-0.0018513867644839338,0.002528221086580699,-0.0031606075624766973,0.0006323864758959984,2.0572245822541632e-5,0.051551508292252676,1.1598273123555858,22.498416647295038,-6.5986951480823395,1.5928236457751457,0.8469247273557692,1.1888160551661576e-5,0.012115474515014898,0.004033245714973515,true
14.725,7.604804243059862,0.0001465741904081961,0.04904304721480372,0.05333683571656957,-1.972484269726508e-6,-0.0018215428192057076,0.0025061328723803835,-0.0031362305720626497,0.0006300976996822662,1.9273893939079312e-5,0.05125839388622161,1.1589921620150059,22.610777945708243,-6.6527218691621535,1.5873530104780231,0.8460993058868833,1.1163048273504763e-5,0.011841547512579773,0.003942275265263725,true
14.775,7.604804243059862,0.00013740820007961802,0.04773089249162738,0.05192775798020937,-1.8441760423355061e-6,-0.0017917213001370808,0.002484700808589003,-0.0031121439672659413,0.0006274431586769384,1.8068604488408314e-5,0.05098517644143259,1.1580785377090295,22.71402432115403,-6.706291635250898,1.5807805458285433,0.8450995240156097,1.0492833490551387e-5,0.011590403457361863,0.0038588736495480903,true
14.825000000000001,7.604804243059862,0.00012843848146141282,0.04640107425809878,0.050506230349730674,-1.720521061430431e-6,-0.0017619192511638907,0.0024635451566626795,-0.0030881370230630353,0.0006245918664003558,1.6889123948012953e-5,0.050720015416903644,1.1570181786384526,22.811865673306734,-6.762257829425671,1.5726765482827958,0.8438544441054989,9.841266289631653e-6,0.011350477628048273,0.003779202923514485,true
14.875,7.604804243059862,0.00012148085544296521,0.04532877219618717,0.04936124370309858,-1.6097273332096485e-6,-0.0017321448162256141,0.002444388645997102,-0.003065078660078302,0.0006206900140811999,1.597422518190768e-5,0.05050996058628746,1.1560755452726046,22.88807062713207,-6.809042231182509,1.565188153733073,0.842691696931168,9.330802452883217e-6,0.011163063743289531,0.003716970305583506,true
14.925,7.604804243059862,0.00010909472592437559,0.043358477664558095,0.04728025280416258,-1.4967094451494779e-6,-0.0017023492236352543,0.0024257984636153196,-0.003042129420227713,0.0006163309566123935,1.4345500875178392e-5,0.050166398749802416,1.1540764209504397,23.004968459191723,-6.895523451360414,1.547803544588958,0.8399461568725348,8.46708949361108e-6,0.010861466123407878,0.003616842092713417,true
14.975,7.604804243059862,0.00010227596333862006,0.04219497273509531,0.046051039787380996,-1.3802081821235827e-6,-0.0016725725179778952,0.00240376301176365,-0.003017360238382178,0.0006135972266185278,1.3448862070572958e-5,0.04995986278195857,1.1527706608625887,23.07393568900825,-6.9501659893029615,1.5369703985571048,0.8382020012115219,7.965393061092608e-6,0.010683129200925338,0.0035576313192444407,true
