r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
11.475,2.704799343055093,0.00018716000165543587,0.08549242803212893,0.1285010929921952,-7.367893842224453e-6,-3.4911590243636944e-5,0.015027445103788568,-0.028351031277011638,0.01332358617322307,6.91955217069955e-5,0.08416413085117255,1.0201273389320429,12.120689997214303,-5.7016291407620665,0.57217220677476,0.4966254300179064,6.323524488841365e-5,0.08604337915746522,0.028653071719209982,true
11.525,2.704799343055093,0.00017477927553173676,0.08272816589476986,0.12407787566836521,-6.897310831299386e-6,-3.287344808034604e-5,0.01475375502415861,-0.027835409026086354,0.013081654001927744,6.461820392721707e-5,0.08339914447784537,1.0199873361701233,12.23018944086505,-5.755606569290289,0.5728870870061818,0.4970926690395333,5.9044041083234775e-5,0.0829543108789896,0.02762527402243164,true
11.575000000000001,2.704799343055093,0.00016316562605069496,0.08004428099324515,0.1197949488244501,-6.454153918612845e-6,-3.0939563460277795e-5,0.014484374310530443,-0.02732819053964193,0.012843816229111488,6.032448450183297e-5,0.08263946328160854,1.0198754218534036,12.341263862980309,-5.809870479319151,0.5735696713373323,0.4975383965815619,5.5113509124602787e-5,0.07996984560354756,0.026632226936543664,true
11.625,2.704799343055093,0.00015227512304379016,0.07743887702249855,0.11564831397129335,-6.03703156504561e-6,-2.910553135424118e-5,0.014219180713304014,-0.026829180720226067,0.012610000006922053,5.629812186799564e-5,0.0818850452758603,1.0197915993764592,12.453941937027832,-5.864421262829858,0.5742210162785607,0.49796335766867006,5.142861131330861e-5,0.07708659075507941,0.02567280625889771,true
11.675,2.704799343055093,0.0001420660166880524,0.07491011073207943,0.11163397219987581,-5.644631097597783e-6,-2.736708428062131e-5,0.013958020018892604,-0.026338171792689425,0.01238015177379682,5.2523680565371506e-5,0.08113580050182631,1.0197361602737385,12.568263996492952,-5.919259275878484,0.5748434934989041,0.49836914944441596,4.797505679103738e-5,0.07430108402954329,0.02474586421981768,true
11.725,2.704799343055093,0.00013249859230054554,0.07245620964059427,0.10774786818061088,-5.275720656620103e-6,-2.5720094473644962e-5,0.013700692017374807,-0.02585493710170176,0.012154245084326953,4.898647755174596e-5,0.08039155723692815,1.0197098943089629,12.684290855365537,-5.974384900587722,0.575441729086901,0.4987588297286757,4.4739244894306426e-5,0.0716096938536934,0.023850196325757838,true
11.775,2.704799343055093,0.0001235350436665642,0.07007548756353056,0.10398584278053433,-4.9291414991319786e-6,-2.4160575953563934e-5,0.01344694547686927,-0.025379229681520232,0.011932284204650962,4.567253537078664e-5,0.07965202769095925,1.0197143060070009,12.802113587909847,-6.029798712174066,0.5760235727712515,0.49913754270519817,4.170821486645554e-5,0.06900853611420561,0.022984513623327464,true
11.825000000000001,2.704799343055093,0.00011513939961709421,0.06776634603597526,0.10034363491712617,-4.6037849813524524e-6,-2.2684684852285967e-5,0.013196493806344797,-0.024910791204210306,0.01171429739786551,4.256855500676191e-5,0.0789167948053108,1.0197517046197777,12.92185911928537,-6.0855017815283015,0.5766005162442723,0.4995127840030858,3.8869617857598414e-5,0.06649347874698036,0.022147444240909964,true
11.875,2.704799343055093,0.00010727753458231529,0.0655272487770418,0.09681697535921474,-4.298556344041518e-6,-2.128871602465201e-5,0.012949057742532718,-0.024449374021598583,0.011500316279065866,3.9661919786310076e-5,0.07818534743132403,1.0198249977679001,13.043684414956239,-6.141496047630574,0.5771868167926885,0.49989382328258936,3.6211727018846596e-5,0.0640603084388707,0.021337588952088947,true
11.925,2.704799343055093,9.991725896674136e-5,0.06335666617595706,0.09340177955919926,-4.012340139704746e-6,-1.996909494333157e-5,0.012704425963822888,-0.023994771258340368,0.01129034529451748,3.694072879132098e-5,0.07745717705096429,1.0199371054295214,13.167754677638667,-6.197784541703771,0.5777969460247013,0.5002900409476941,3.372348706427836e-5,0.06170507044372089,0.0205536344275172,true
11.975,2.704799343055093,9.302842651009541e-5,0.06125300693606249,0.09009437559351495,-3.7439899701237853e-6,-1.8722366092125732e-5,0.012462506274683404,-0.02354684106523791,0.011084334790554507,3.4393836551667837e-5,0.0767319113369033,1.0200901461818033,13.294210041281783,-6.254371166529118,0.578441991322047,0.5007085915901163,3.1394577267572636e-5,0.059424468759900234,0.019794486601566845,true
12.025,2.704799343055093,8.658295339921163e-5,0.059214572386159806,0.08689164292366297,-3.492356981629906e-6,-1.7545181919461424e-5,0.012223334938034998,-0.023105509327179828,0.01088217438914483,3.201086011112953e-5,0.07600941849160156,1.0202848052057734,13.423136572456567,-6.3112598979721355,0.5791267659718378,0.5011525374378534,2.9215439038618117e-5,0.05721610971904206,0.01905935185711029,true
12.075000000000001,2.704799343055093,8.05546701020785e-5,0.05723956483267269,0.0837909517682295,-3.2563472426569445e-6,-1.643429727226942e-5,0.011987031079494885,-0.022670745446632945,0.01068371436713806,2.9782124248481712e-5,0.07528981005310913,1.0205203344780642,13.554561151876905,-6.368453648424837,0.5798495848757781,0.5016207188388179,2.717722659916376e-5,0.05507840011084376,0.018347703087267547,true
12.125,2.704799343055093,7.491901456203802e-5,0.055326154142852836,0.08078991029751931,-3.0349734402786916e-6,-1.5386567385397012e-5,0.011753719526468455,-0.02224252266285518,0.010488803136386726,2.7698548047344755e-5,0.07457332368253149,1.0207952859961542,13.688477803963988,-6.425953549340026,0.5806052878556697,0.5021097289319643,2.5271678709524352e-5,0.053010110038003926,0.01765913403349066,true
12.175,2.704799343055093,6.965271203680803e-5,0.053472560007847635,0.07788607508399112,-2.827369661327884e-6,-1.4398952431502203e-5,0.011523470703898754,-0.021820788781638758,0.010297318077740003,2.575152652844655e-5,0.07386015947711948,1.0211085246890368,13.824889249059332,-6.48375902111767,0.5813895937778073,0.5026167389646234,2.3490975237360903e-5,0.05100987134875741,0.016993192156194336,true
12.225,2.704799343055093,6.473358232585917e-5,0.05167709948308337,0.0750768062774424,-2.6327654871369664e-6,-1.3468522410342565e-5,0.011296289546190236,-0.021405462144434298,0.010109172598244062,2.3932859379040685e-5,0.07315037836042136,1.0214598420364884,13.963835388569336,-6.541868527400944,0.5822018840485206,0.5031412931684585,2.1827647427457318e-5,0.04907592361632927,0.016349293999301864,true
12.275,2.704799343055093,6.014051202901785e-5,0.04993818036430618,0.07235932659499174,-2.450444413851064e-6,-1.2592456815000287e-5,0.011072145528255127,-0.020996447136487247,0.00992430160823212,2.2234740696545955e-5,0.07244391679394513,1.0218498359894703,14.105391883985995,-6.600280398567482,0.5830449058781793,0.5036851055088748,2.027456568308495e-5,0.04720620894927553,0.015726756799933884,true
12.325000000000001,2.704799343055093,5.5853508249742886e-5,0.04825426242396062,0.06973087979791276,-2.279716990703817e-6,-1.1768042067635941e-5,0.010851008550016864,-0.020593652086815455,0.00974264353679859,2.0649778843356228e-5,0.07174067431459295,1.0222793422829202,14.24964780509424,-6.658993134385767,0.583922477222472,0.5042505694937844,1.882497026928191e-5,0.04539864049012861,0.015124887976236259,true
12.375,2.704799343055093,5.185371615217766e-5,0.046623827507360494,0.06718883263995956,-2.119918137499102e-6,-1.0992668319948244e-5,0.010632861325639934,-0.020196995100507917,0.009564133774867983,1.9171002937914225e-5,0.07104058043729022,1.022749011434703,14.396687148938994,-6.718005196854796,0.5848376903031768,0.5048395978091946,1.747248906808373e-5,0.04365127831281911,0.014543043753008472,true
12.425,2.704799343055093,4.812335622267267e-5,0.0450453780795326,0.06473065937760303,-1.9704153730847317e-6,-1.0263827168984071e-5,0.010417690133523717,-0.019806399271935685,0.009388709138411968,1.7791839659468765e-5,0.07034359108899946,1.023259339750886,14.546589446311426,-6.777314789714626,0.5857929878351047,0.5054536730546481,1.6211117840533383e-5,0.04196230757316869,0.013980621886819283,true
12.475,2.704799343055093,4.4645633408281815e-5,0.04351744991146933,0.06235388163114297,-1.830612017504315e-6,-9.5791101131854e-6,0.0102054749465234,-0.019421787904212562,0.009216312957689161,1.6506079655378133e-5,0.06964965068163881,1.0238109156525108,14.699440781580403,-6.8369199226008925,0.5867911816660368,0.5060945029979067,1.5035184788819464e-5,0.04032993944646207,0.013437028659936305,true
12.525,2.704799343055093,4.140467687839137e-5,0.04203861770230777,0.0600560490788821,-1.6999432058644583e-6,-8.936206755742868e-6,0.009996190262469916,-0.019043085100663517,0.009046894838193601,1.5307855270189636e-5,0.06895867651627861,1.0244045181523656,14.855339021921937,-6.8968185857709114,0.5878358892755313,0.5067642977906057,1.3939327594385892e-5,0.03875237849888502,0.01291166801389973,true
12.575000000000001,2.704799343055093,3.838550978481778e-5,0.04060749058175592,0.057834762389802286,-1.5778715622571092e-6,-8.332902463109343e-6,0.009789810555930261,-0.01867021849382082,0.008880407937890559,1.4191629365548806e-5,0.06827057274130735,1.0250410253155977,15.014390302535034,-6.957008790363153,0.5889311723497918,0.507465534016568,1.2918484565845044e-5,0.03722786049665931,0.012403954156618617,true
12.625,2.704799343055093,3.557401479931236e-5,0.039222707504396784,0.05568769023787228,-1.4638860554071454e-6,-7.767075880477868e-6,0.009586312034910009,-0.018303120032705535,0.008716807997795527,1.3152182578960262e-5,0.06758524297686075,1.0257213308327489,15.176705529991606,-7.017488556335154,0.5900812027141952,0.5082007377094646,1.196788470039822e-5,0.03575468134917587,0.011913321214564846,true
12.675,2.704799343055093,3.295688496154258e-5,0.037882937399647196,0.05361256301648795,-1.3575020586605946e-6,-7.2366965698860645e-6,0.009385671147553952,-0.017941725140029462,0.00855605399247551,1.2184595151637942e-5,0.06690258680916063,1.0264463622304705,15.342401709494505,-7.078256019013726,0.59129036321568,0.508972546384309,1.1083031081488702e-5,0.034331187903672775,0.011439220171502014,true
12.725,2.704799343055093,3.052158832811068e-5,0.03658688041004339,0.05160716320968684,-1.2582611128167725e-6,-6.7398226781652194e-6,0.009187863885775582,-0.017585972150723755,0.008398108264948172,1.1284233858780921e-5,0.06622249275568821,1.0272171489087478,15.51160498742347,-7.139309189635455,0.5925634467239153,0.5097838326817266,1.0259688407087644e-5,0.03295576308838756,0.010981113921398758,true
12.775,2.704799343055093,2.825639448291031e-5,0.03533326711481226,0.049669323645236726,-1.1657317426381068e-6,-6.274598540085158e-6,0.008992866553197806,-0.017235802063224937,0.008242935510027131,1.0446761810802009e-5,0.06554483687381443,1.0280349876486174,15.684454133706506,-7.200643633609156,0.5939056956421608,0.5106377249838905,9.493891556903034e-6,0.031626824509481476,0.01053847679625436,true
12.825000000000001,2.704799343055093,2.615050212079766e-5,0.03412085599151529,0.04779692465645813,-1.0795125472299661e-6,-5.8392522484458685e-6,0.008800657028431485,-0.016891157480163153,0.008090500451731668,9.668185622694087e-6,0.06486948148553072,1.0289019118386464,15.861108926362318,-7.262245317413752,0.595322809120526,0.5115376067365941,8.781987324619803e-6,0.030342823642755003,0.010110794276619579,true
12.875,2.704799343055093,2.419424534507213e-5,0.032948428223650905,0.04598788445308764,-9.992363366468441e-7,-5.432093170021758e-6,0.008611217354011854,-0.016551979437159588,0.007940762083147734,8.944931684930289e-6,0.06419627041324227,1.029821568153201,16.04176631327747,-7.324077065851033,0.5968209756401597,0.5124871311606551,8.120701289302236e-6,0.029102238996496627,0.009697560680540533,true
12.925,2.704799343055093,2.2379238909324023e-5,0.03181477623362919,0.04424014254219635,-9.245722555424447e-7,-5.05150926876296e-6,0.008424539355489116,-0.01621819808377115,0.007793658728282034,8.273899861291184e-6,0.06352502247013367,1.0308002440836745,16.226680511105776,-7.386062022046825,0.5984068077195829,0.513490173163402,7.507184370807274e-6,0.027903567584835864,0.009298276298737999,true
12.975,2.704799343055093,2.0698247904099705e-5,0.030718676474629787,0.04255162074204074,-8.552225709812086e-7,-4.695964035115308e-6,0.00824063491859518,-0.01588970336414377,0.0076490684455485895,7.65241531030574e-6,0.06285551694371748,1.0318474615092201,16.416179703575807,-7.448073952044277,0.6000871356533064,0.514550692117127,6.938969592809203e-6,0.02674530450109853,0.008912440605093531,true
13.025,2.704799343055093,1.9144677063593625e-5,0.029658829496265783,0.04092013454727526,-7.909125046974163e-7,-4.363992773236895e-6,0.008059553931595565,-0.015566249732305436,0.007506695800709871,7.07803967519807e-6,0.062187458662731884,1.0329755871252941,16.610673748987633,-7.5099452995429665,0.601868587492276,0.5156724612175173,6.413805539223063e-6,0.025625892944105843,0.008539535675797006,true
13.075000000000001,2.704799343055093,1.7711854444810353e-5,0.02863377415660796,0.03934326141701846,-7.31375926391519e-7,-4.054197669400974e-6,0.007881420556759023,-0.015247133905630626,0.007365713348871603,6.54830625062363e-6,0.06152042099019866,1.0341984697587754,16.810653326373405,-7.571494517494206,0.6037568332466136,0.5168585895344249,5.929423816650453e-6,0.02454364929338753,0.00817900132244355,true
13.125,2.704799343055093,1.6392451363358105e-5,0.027641754842771687,0.03781812769022147,-6.763440673029407e-7,-3.7652409901834044e-6,0.0077065175249995035,-0.0149300314039977,0.007223513878998196,6.0605055252796296e-6,0.060853748843665526,1.0355300495733588,17.016701012679693,-7.632561004908236,0.6057550272266833,0.5181105498195872,5.483353031834458e-6,0.023496642890655457,0.007830195105009768,true
13.175,2.704799343055093,1.5178131286835921e-5,0.026680114018913507,0.03634061648051102,-6.255342937393052e-7,-3.4958329206280915e-6,0.007535418104890886,-0.014606412751292094,0.0070709946464012075,5.611555373158327e-6,0.060186275349710425,1.036984768355478,17.229588678317626,-7.693036808710737,0.6078570935703452,0.5194240061175378,5.072814925694202e-6,0.02248232477313512,0.007492268620083416,true
13.225,2.704799343055093,1.4059226217758209e-5,0.025743887488328836,0.03490388825979111,-5.786031983969636e-7,-3.244715774427967e-6,0.0073690272092433295,-0.014243156543119596,0.006874129333876267,5.197881408044929e-6,0.0595159336307166,1.038578505371204,17.450427843665487,-7.752906935675678,0.6100272482650365,0.52077615524683,4.694633569249832e-6,0.021497085512513194,0.007164020150131677,true
13.275,2.704799343055093,1.3024548864807752e-5,0.024826742404908096,0.03350094279454237,-5.351369160671269e-7,-3.010659426740548e-6,0.007208115692075825,-0.013692540506806967,0.006484424814731143,4.81534754075192e-6,0.05884131603221222,1.040311323106065,17.67994656231949,-7.812345268455282,0.6121751188743786,0.5221105718434115,4.345197648020527e-6,0.020538638120507616,0.006844689016255711,true
13.325000000000001,2.704799343055093,1.2062554040772715e-5,0.023925855133045237,0.03213130839917644,-4.947543815550503e-7,-2.7924977222103936e-6,0.007052663454603458,-0.013073225542684917,0.006020562088081459,4.4596853632580225e-6,0.05816446049584429,1.042142971120251,17.917177641400276,-7.87176610900503,0.6141832143333729,0.5233546913969306,4.020804363091399e-6,0.01960959986961471,0.0065351494097787375,true
13.375,2.704799343055093,1.1165229534280243e-5,0.023042108371840796,0.030796381981244757,-4.571657739483392e-7,-2.589163514325613e-6,0.006902106843471355,-0.012474060700414714,0.005571953856943359,4.127932655318166e-6,0.05748633371350534,1.044049323143393,18.161696105836597,-7.931462095476963,0.6160364416645678,0.5244999002779694,3.7187193516665155e-6,0.018710798438020978,0.006235678513796553,true
13.425,2.704799343055093,1.0329134139363182e-5,0.022178037478084583,0.029499607230195388,-4.221638548539567e-7,-2.399669595868473e-6,0.006755874759642426,-0.01189623531357227,0.005140360553929845,3.8188171576884295e-6,0.05680880619598574,1.0460153933617518,18.41290925482722,-7.991447753224007,0.6177341068211886,0.5255464866487599,3.4376719655856974e-6,0.017844017552824512,0.005946871521151612,true
13.475,2.704799343055093,9.552350683499942e-6,0.021336498297134264,0.02824499690935546,-3.896013381140387e-7,-2.2231000918040625e-6,0.006613532848259801,-0.011341246860822586,0.004727714012562785,3.531630066395418e-6,0.05613440249841595,1.0480278641027043,18.66997451575758,-8.05160678266861,0.6192710419102806,0.526491932026352,3.1769123071794434e-6,0.017011502698221263,0.005669477308461314,true
13.525,2.704799343055093,8.832510319691572e-6,0.020519762536835122,0.027036128271368212,-3.593545128622297e-7,-2.0585991181506385e-6,0.006474853311159848,-0.010810674086689237,0.004335820775529389,3.265495587452775e-6,0.05546611232494285,1.0500678374632926,18.93170069882619,-8.111838808907741,0.6206218511222013,0.5273212725812825,2.935588196220105e-6,0.016215620977379552,0.0054042853466633135,true
13.575000000000001,2.704799343055093,8.166646706224572e-6,0.01972944400609558,0.02587625114193661,-3.3130477724357033e-7,-1.9053595256213538e-6,0.00633989048587358,-0.010306353857199982,0.003966463371326402,3.0193170251957682e-6,0.05480768210183837,1.052106308504537,19.196329203442943,-8.172096945519973,0.621727342677994,0.5279988788343618,2.7126972985540515e-6,0.015459126826693812,0.005152214300040414,true
13.625,2.704799343055093,7.5513071717519856e-6,0.018964749066438122,0.024766544668988633,-3.0531971840230753e-7,-1.7626106465306294e-6,0.006208815426264086,-0.009830068797331368,0.0036212533710672824,2.7918178814783064e-6,0.05416328257843114,1.054107204955517,19.46165658311268,-8.232381307370137,0.6224581303555827,0.5284462591040342,2.5071371622272903e-6,0.014744693969983643,0.004914155980792499,true
13.675,2.704799343055093,6.984099802571639e-6,0.01822762681165833,0.023712201454747645,-2.8129674698333644e-7,-1.6296265471349149e-6,0.006081812443091605,-0.00938524703468573,0.0033034345915941244,2.582113834249546e-6,0.0535399485202565,1.0560121722250628,19.72381747482494,-8.29264577284674,0.6226750301312197,0.5285789581382401,2.3181339803277305e-6,0.014077461465309672,0.004691823870211048,true
13.725,2.704799343055093,6.460527974383408e-6,0.01751394819715317,0.022707488125335427,-2.590930584759318e-7,-1.5057135728441712e-6,0.0059594031040039585,-0.00896981807402733,0.003010414970023372,2.3885424221843343e-6,0.0529374664074793,1.0578162004289906,19.982373018885852,-8.352946024415992,0.6222699407431891,0.5283310935242711,2.1441865628358317e-6,0.0134543247224069,0.00448418378238859,true
13.775,2.704799343055093,5.97942840118381e-6,0.01682435412990621,0.02176021995399139,-2.3857285143978164e-7,-1.3901912777675764e-6,0.0058420643550300974,-0.008590707858852822,0.0027486435038227243,2.2106735631006167e-6,0.052369120853198815,1.0594082548496229,20.229636044862342,-8.41319728061589,0.6208840527967435,0.5274820790871585,1.985025317002638e-6,0.012885674658250688,0.004294699679530866,true
13.825000000000001,2.704799343055093,5.537675131849922e-6,0.016155794723389266,0.02086857468150692,-2.1963194587991517e-7,-1.2824426569290617e-6,0.005729373888858127,-0.008248407502053592,0.0025190336131954653,2.0473515516293613e-6,0.05183957477407338,1.0607429960952355,20.462031193700046,-8.473391338936116,0.6183083258568352,0.5258999456041227,1.839609454823565e-6,0.012372243115285914,0.0041236160446548875,true
13.875,2.704799343055093,5.131392772842391e-6,0.015509548771586796,0.02002955908740444,-2.021722883687092e-7,-1.181923019045718e-6,0.005620437878253758,-0.0079388028853059,0.002318365007052142,1.8971436036532162e-6,0.051346227533819254,1.061831549972684,20.679835714771983,-8.53360550663076,0.614674046244268,0.5236582794815378,1.7064234957037447e-6,0.011907855462140965,0.003968875308675898,true
13.925,2.704799343055093,4.75662389514736e-6,0.014885038693758592,0.019237716409663347,-1.8609163616853587e-7,-1.0881435700726332e-6,0.005514454425922424,-0.0076569108026945925,0.002142456376772168,1.7585866054576582e-6,0.05088433249979018,1.0627020957847477,20.884662204994626,-8.593959726543636,0.6101251697351726,0.5208370745791892,1.5839674598158245e-6,0.011485036401408619,0.003827986311059397,true
13.975,2.704799343055093,4.409797309543712e-6,0.014281274195862389,0.018487183621699335,-1.7128862205750716e-7,-1.0006681362877143e-6,0.005410608725377054,-0.007397699424255824,0.0019870906988787695,1.6303602412749812e-6,0.050448210692294264,1.063391864516326,21.078881687249897,-8.654581193111847,0.6048229871321626,0.5175269974325787,1.4708971206433547e-6,0.011096238667603679,0.0036984338198471018,true
14.025,2.704799343055093,4.088004992582774e-6,0.013698117242360506,0.017773508277400422,-1.576602203823185e-7,-9.191049186791007e-7,0.005308257678312693,-0.007156875389771345,0.0018486177114586519,1.5113893764723185e-6,0.05003263594419966,1.0639366783357236,21.26485359520753,-8.715577611193794,0.5989427638966909,0.5138286915485267,1.3661082736082008e-6,0.010735022618080323,0.0035780717103282723,true
14.075000000000001,2.704799343055093,3.789095122972943e-6,0.013135648525930684,0.01709452381184065,-1.4509818616190914e-7,-8.430912865341233e-7,0.005207151126514035,-0.006932219748533636,0.0017250686220196014,1.4008784543304157e-6,0.04963540078289288,1.06434865883883,21.443337659230984,-8.77702877965518,0.5925781284048751,0.509793180821316,1.2688077441514463e-6,0.0103980597676558,0.0034657908150241483,true
14.125,2.704799343055093,3.5113704213064092e-6,0.012593290787111553,0.016449268231876084,-1.334984682687473e-7,-7.722851489997074e-7,0.005107287175150486,-0.006723181698535996,0.00161589452338551,1.298199968260968e-6,0.049257016693391116,1.064617087653233,21.61351131515186,-8.839002878653487,0.5857212454581121,0.5054075829484271,1.1784112977948642e-6,0.010084523573795494,0.0033613158928330173,true
14.175,2.704799343055093,3.2532342029852804e-6,0.012070031005619295,0.01583651206138767,-1.227725398755377e-7,-7.063644062037355e-7,0.0050086141977871675,-0.00652926968403502,0.0015206554862478528,1.2027636029039869e-6,0.04889804411531499,1.0647304048954078,21.77449884057697,-8.90157475579406,0.5783484442321225,0.5006479134322952,1.0943814701049941e-6,0.009793676223361423,0.0032644012583460647,true
14.225,2.704799343055093,3.0130976658166464e-6,0.011565045979387623,0.015254343542422964,-1.1285042732871067e-7,-6.450318035861434e-7,0.0049109301070436595,-0.0063491976911077075,0.001438267584064048,1.1139819571285933e-6,0.04855746294674772,1.0646907585206504,21.92640829872602,-8.964826724096913,0.5704893051573929,0.4955237949926666,1.0161703085593196e-6,0.009523588069452223,0.0031744039298229206,true
14.275,2.704799343055093,2.7894568703893694e-6,0.011077857785039542,0.014700521050734345,-1.0367470663660241e-7,-5.880134653913336e-7,0.004813981943742986,-0.00617832626672219,0.0013643443229792041,1.0312990046938769e-6,0.04823300621025597,1.0645118245808625,22.070194421232472,-9.0288416508971,0.5622216227018041,0.49007689674028854,9.4325067712939e-7,0.00927151888491199,0.003090410704861265,true
14.325000000000001,2.704799343055093,2.5809781778269653e-6,0.010608040968908182,0.014172886963722136,-9.519021532838163e-8,-5.35055046293845e-7,0.004717600457609224,-0.006012816242156242,0.0012952157845470182,9.54221681713265e-7,0.047922306927715264,1.0642090240959914,22.20696565591502,-9.09369777547112,0.5536256027392438,0.48435216094107203,8.751594427850842e-7,0.009034859397080082,0.0030115520025553216,true
14.375,2.704799343055093,2.38652419273935e-6,0.010155018936725197,0.013669772217854204,-8.734169842525381e-8,-4.859178423508012e-7,0.004621716744379695,-0.00585252134280315,0.0012308045984234552,8.823294781060362e-7,0.04762394347067725,1.0637898324170352,22.337289919555403,-9.159471807527778,0.5447462820406466,0.4783727093914487,8.11514775013199e-7,0.008811888295171532,0.0029372542064112386,true
14.425,2.704799343055093,2.2050886624464825e-6,0.009718141906171904,0.013189740202292383,-8.007892098043588e-8,-4.403771496125277e-7,0.004526300720539626,-0.005697268013070229,0.0011709672925306032,8.152503689814627e-7,0.04733691387473952,1.0632582842676002,22.46150408286309,-9.226239735190237,0.5356119548896358,0.47215132001280485,7.519871005582198e-7,0.008601306673221586,0.0028670844839990737,true
14.475,2.704799343055093,2.035761082802928e-6,0.0092967829702051,0.01273144222729512,-7.335708625957771e-8,-3.982212279125203e-7,0.004431341982847644,-0.005546936229180866,0.0011155942463332222,7.52647728945216e-7,0.047060260000862164,1.0626183230445996,22.579950111306907,-9.294076933433589,0.5262486244393085,0.46569988808401586,6.962818824749293e-7,0.008401931438529225,0.0028006485921196313,true
14.525,2.704799343055093,1.8777169473548712e-6,0.008890328135235496,0.012293652798565206,-6.713482749573064e-8,-3.5925004958686557e-7,0.004336859731625363,-0.005401392418915725,0.0010645326872903618,6.94216727084078e-7,0.0467931619574864,1.0618727928034621,22.69290529603918,-9.363060517145545,0.5166767288169113,0.4590271077657828,6.441358418531398e-7,0.008212751187559299,0.0027376095051709435,true
14.575000000000001,2.704799343055093,1.7302105219840184e-6,0.0084981599687532,0.0118752912678806,-6.1374400998651e-8,-3.2327417233250517e-7,0.004242900073047321,-0.005260484600079907,0.0010175845270325862,6.396816556564715e-7,0.04653501414097423,1.0610226766529687,22.800523352989266,-9.4332693660989,0.5069084242810058,0.45213637193063716,5.953145213953335e-7,0.008032964051522368,0.002677700032457002,true
14.625,2.704799343055093,1.5925674603744783e-6,0.00811961576194769,0.011475283717752206,-5.604152288851688e-8,-2.901141564822329e-7,0.004149508607806776,-0.005124052108160202,0.0009745435003534258,5.887931999331456e-7,0.04628522783192969,1.0600692136297807,22.902970629832268,-9.504777376654387,0.4969512787747691,0.4450281177424486,5.496083146433485e-7,0.007861826479945135,0.002620672411608717,true
14.675,2.704799343055093,1.4641623901374987e-6,0.007754257851070461,0.011092753407182812,-5.110961910039171e-8,-2.595999022192857e-7,0.00405673125273985,-0.0049919400749364505,0.0009352088221966006,5.41320151491798e-7,0.046043215359514035,1.0590136308725855,23.000427372493625,-9.577662326232225,0.48682236831650966,0.4377099045120446,5.068240449586035e-7,0.007698638003242016,0.0025662932331835574,true
14.725,2.704799343055093,1.344094615711622e-6,0.00740091857654373,0.010725792537926784,-4.653170109222355e-8,-2.3157120852891722e-7,0.003964482875346127,-0.004863934144779985,0.0008994512694338579,4.969295113009959e-7,0.045807346906368514,1.0578576378621454,23.093623824676765,-9.65221502658964,0.4765280676622327,0.4301819898214627,4.6666951430295115e-7,0.0075420507013663545,0.0025141133039133503,true
14.775,2.704799343055093,1.2319900630859936e-6,0.007061979686948147,0.010376624020902121,-4.238384645399133e-8,-2.0587565309730598e-7,0.0038729914510162323,-0.004739978215447312,0.0008669867644310793,4.554829792639814e-7,0.045579030640492436,1.0565857504626086,23.181400210032926,-9.728470380049327,0.4661817155805057,0.42252449882053517,4.290588194429136e-7,0.00739276462416329,0.0024643660321123488,true
14.825000000000001,2.704799343055093,1.13008505235042e-6,0.006725293647746046,0.01002924920570904,-3.839435527727763e-8,-1.8237921323780622e-7,0.0037807310570571566,-0.004619129353542166,0.000838398296485009,4.1780735242044967e-7,0.04534393996871681,1.0554530043408985,23.276605541315224,-9.803889912649815,0.45551589743018833,0.4145347242573063,3.9470259051432696e-7,0.007241381480023818,0.0024139181108986116,true
14.875,2.704799343055093,1.0397401559607478e-6,0.006441859573734908,0.009739790766931242,-3.5274000044624345e-8,-1.6098384333354185e-7,0.003696127797547496,-0.0045055992204129465,0.0008094714228654505,3.844056523565821e-7,0.045144202005052654,1.0540858035471583,23.349306372259772,-9.877551859327003,0.4462581816348222,0.40752109437507683,3.6416472227497424e-7,0.007114597120009131,0.0023716684742191166,true
14.925,2.704799343055093,8.827366170894397e-7,0.005986150574016047,0.009212217325683308,-3.1866804861304507e-8,-1.416738236068367e-7,0.003609865098516702,-0.004394361277724881,0.0007844961792081787,3.263593727778643e-7,0.04470126165558102,1.0521236239879326,23.536776928008102,-10.019322932379682,0.4317509790697941,0.396384014364693,3.11222362793516e-7,0.00683940294058348,0.002279956278332397,true
14.975,2.704799343055093,8.179405973910156e-7,0.005687467264250734,0.008893679932798517,-2.870487368699526e-8,-1.2622316357359717e-7,0.0035124313772232287,-0.004288729459709472,0.000776298082486243,3.024034294784858e-7,0.044443921685294145,1.0517943594447252,23.66565144481273,-10.084745530086279,0.4218107549884863,0.3886502539835587,2.8890921172510743e-7,0.0066832443431784645,0.002227910561432289,true
