r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
11.475,6.704803343059007,0.0026461538313819234,0.19185446054398486,0.21525325181406407,-3.923080016459923e-5,-0.0026685594234834398,0.005148594989105459,-0.006524101741571866,0.0013755067524664063,0.0003946653907636669,0.07694512731481502,1.1786225204888616,15.317701869107564,-4.176709958464912,1.3660619286893632,0.8069057489752921,0.0002518193482994564,0.06044478463472209,0.020032351032864208,true
11.525,6.704803343059007,0.002524891489396956,0.18790498027609795,0.21069575618033165,-3.7513121780846005e-5,-0.0026378283502720094,0.005100046737495972,-0.006469746807284436,0.0013697000697884638,0.0003765794998313846,0.07647257195686985,1.1776711250862935,15.399915223859532,-4.214960562533433,1.368908589543632,0.8074912256714917,0.00024000490487620626,0.058964133347566894,0.01954421996058648,true
11.575000000000001,6.704803343059007,0.0024083671663224556,0.18400629182453576,0.20620323357556491,-3.5856303821749535e-5,-0.0026070694641994814,0.005051823859743007,-0.00641567063980142,0.001363846780058413,0.00035920026928391006,0.07600154870510639,1.1767282155970629,15.48295048779711,-4.253489434238557,1.3716685443382872,0.8080566000341779,0.0002286753015495178,0.05751573501910284,0.01906661991232703,true
11.625,6.704803343059007,0.0022964368009124807,0.1801587089004444,0.20177573254402925,-3.425892360385754e-5,-0.002576285851139635,0.00500392893799107,-0.006361876631463865,0.0013579476934727957,0.00034250621284661746,0.07553209364915893,1.1757937650415526,15.566810189361743,-4.292297741200737,1.3743401883991135,0.8086017655039559,0.00021781424747042817,0.05609908245639615,0.018599389074960816,true
11.675,6.704803343059007,0.0021889586737767848,0.17636250944760845,0.1974132680696089,-3.271955649876726e-5,-0.0025454807059599113,0.004956364223686172,-0.006308367877246708,0.0013520036535605365,0.0003264761935251768,0.07506424214781557,1.1748677390574112,15.651496710562617,-4.3313867114296905,1.3769219178330605,0.8091266120108943,0.00020740581155884787,0.054713668314714616,0.018142365431739155,true
11.725,6.704803343059007,0.0020857934615055532,0.17261793590777014,0.19311582149152906,-3.123677891216379e-5,-0.0025146573334025356,0.004909131570647976,-0.00625514714365979,0.001346015573011814,0.00031108943167808533,0.07459802845900713,1.1739500972341657,15.737012378005016,-4.370757639325605,1.3794121456338562,0.8096310289232,0.00019743442245133362,0.05335898443210799,0.01769538654010157,true
11.775,6.704803343059007,0.001986804274285187,0.16892519519780091,0.18888333971866267,-2.9809171885258446e-5,-0.002483819149092361,0.004862232305070293,-0.006202216806671131,0.001339984501600838,0.00029632551062694183,0.07413348499445745,1.1730407959879072,15.823359660963046,-4.410411894659178,1.381809333930353,0.8101149111791192,0.0001878848662936545,0.05203452021527118,0.017258288994216733,true
11.825000000000001,6.704803343059007,0.001891856671408974,0.16528445820628673,0.18471573326815,-2.8435325565820716e-5,-0.0024529696809424996,0.0048156669992254,-0.006149578742528253,0.0013339117433028526,0.0002821643789698135,0.073670640918738,1.1721397941500777,15.910541560823399,-4.45035093710623,1.3841120547372026,0.8105781710195619,0.00017874228143183407,0.050739759437540666,0.01683090735962748,true
11.875,6.704803343059007,0.0018008186493037748,0.16169585859285251,0.18061287257006992,-2.7113844525963616e-5,-0.002422112571377997,0.004769435119416771,-0.006097234157588631,0.00132779903817186,0.00026858634879545434,0.07320951972588066,1.1712470628261689,15.998562307356805,-4.4905763404101675,1.386319095769189,0.8110207585314902,0.0001699921489432926,0.04947417468289753,0.016413072325101617,true
11.925,6.704803343059007,0.00171356060154895,0.15815949075587227,0.17657458212334093,-2.584335359756213e-5,-0.0023912515809353025,0.004723534538575488,-0.006045183353605224,0.0013216488150297363,0.00025557208972025615,0.07275013543185296,1.1703626011994948,16.08742848727485,-4.531089830194001,1.388429628546428,0.8114426942893674,0.00016162027856083574,0.04823721881717551,0.01600460786562446,true
11.975,6.704803343059007,0.0016299552596305438,0.15467540709218455,0.17260063265193848,-2.4622502862125694e-5,-0.0023603905938652564,0.004677960962205923,-0.005993425454431061,0.001315464492225138,0.00024310262005192403,0.07229248724784225,1.1694864590689085,16.17715067762888,-4.57189333931731,1.3904434472564968,0.8118441155967124,0.00015361279078364928,0.0470283135768456,0.015605327446309351,true
12.025,6.704803343059007,0.0015498776375338684,0.1512436151400103,0.168690732512687,-2.344996961704178e-5,-0.0023295336261624946,0.004632707400674756,-0.005941958162154993,0.001309250761480237,0.00023115929852563736,0.07183655315812024,1.16861876465727,16.26774550394992,-4.6129890811064245,1.3923612634363969,0.8122253331972469,0.00014595609836991137,0.045846836811858374,0.015215029777965652,true
12.075000000000001,6.704803343059007,0.001473205020116937,0.14786407582401484,0.16484452116184198,-2.232445471859141e-5,-0.002298684835927949,0.004587763912611132,-0.0058907776557560855,0.0013030137431449531,0.00021972382256998463,0.07138228374016688,1.1677597524176995,16.359237772055195,-4.654379632790435,1.3941850016720616,0.812586887545474,0.00013863689351786284,0.044692112008446694,0.014833495330140884,true
12.125,6.704803343059007,0.001399817044622477,0.14453670455548862,0.16106156895824109,-2.1244671129285045e-5,-0.002267848534999887,0.004543117903212287,-0.005839878772913077,0.0012967608697007898,0.00020877824046421962,0.07092959862993022,1.1669097808363218,16.45166197717521,-4.696068011064761,1.395917992725979,0.8129295843349383,0.0001316421494001412,0.04356340580304378,0.01446048550147584,true
12.175,6.704803343059007,0.0013295959162667736,0.14126137695848467,0.15734138794101807,-2.0209324893422213e-5,-0.0022370291995739405,0.004498755207826897,-0.005789255585967275,0.0012905003781403775,0.00019830498349264892,0.07047838869606904,1.1660693270554403,16.545062232963314,-4.738057709925834,1.3975649265285521,0.8132544826468012,0.00012495914458640384,0.04245993990491183,0.014095746582733073,true
12.225,6.704803343059007,0.0012624267641664396,0.13803794007775327,0.15368345635620428,-1.9217092539696967e-5,-0.0022062314765151298,0.004454661986078377,-0.005738902377431269,0.0012842403913528918,0.00018828691902997242,0.07002852649624579,1.1652389467208537,16.639489719711893,-4.780352665239826,1.3991314417754817,0.8135628122717169,0.000118575514153598,0.04138092162659252,0.013739019910464962,true
12.275,6.704803343059007,0.0011981980860123293,0.1348662279820428,0.1500872551867501,-1.8266602713981226e-5,-0.0021754601819124566,0.0044108271172921005,-0.005688814851612531,0.0012779877343204304,0.00017870741686297722,0.06957988540511019,1.1644191963733368,16.734997328521295,-4.822957118610272,1.4006233182869694,0.8138558145296374,0.00011247932169673059,0.04032559136012945,0.013390057659846629,true
12.325000000000001,6.704803343059007,0.00113680216878777,0.13174607825234697,0.14655230886503204,-1.7356431204405147e-5,-0.002144720289701351,0.004367244449915845,-0.005638991251503488,0.0012717468015876424,0.0001695504119393178,0.06913236418041596,1.1636105311441307,16.831632259927282,-4.865875380422224,1.4020453964196349,0.8141345317712857,0.00010665913471016218,0.0392932771345968,0.013048640996327139,true
12.375,6.704803343059007,0.0010781353406440924,0.12867734412278609,0.14307821751634361,-1.6485115482662054e-5,-0.002114016910895184,0.004323914107091544,-0.005589432980345116,0.001265518873253572,0.00016080044193394683,0.06868591006531348,1.162813206631763,16.929428546932595,-4.909111534630697,1.4034005171833284,0.8143996032962828,0.00010110407759937833,0.03828343950978633,0.012714595015907586,true
12.425,6.704803343059007,0.0010220979357541213,0.12565989733533833,0.13966466783445725,-1.5651187753921893e-5,-0.0020833552673104293,0.004280842241926521,-0.005540144431099391,0.0012593021891728695,0.00015244264200712533,0.06824053192089334,1.162027221557031,17.02840216579922,-4.952669167859916,1.4046888640885893,0.8146511415475437,9.580383811871179e-5,0.03729568902373781,0.012387794557501124,true
12.475,6.704803343059007,0.0009685939424736395,0.1226936195576237,0.1363114157170427,-1.4853217136639193e-5,-0.0020527406661570552,0.004238039175901523,-0.0054911320043995095,0.0012530928284979863,0.00014446269232882932,0.06779629703418782,1.1612523293689514,17.128550970613684,-4.996551219607575,1.4059080113438147,0.8148887465718413,9.074861659304957e-5,0.03632976586362922,0.012068157448748168,true
12.525,6.704803343059007,0.0009175304255482847,0.11977838473440089,0.13301824480733548,-1.408984673304222e-5,-0.00202217848198146,0.004195516512469017,-0.005442402627272135,0.0012468861148031184,0.000136846731902754,0.06735331129357018,1.160488121272606,17.229859957655723,-5.040760019170806,1.4070537259819151,0.8151116661735235,8.592902930196851e-5,0.03538548605515961,0.01175562661201194,true
12.575000000000001,6.704803343059007,0.0008688169142155703,0.11691403902047215,0.12978491580142232,-1.3359813811071412e-5,-0.0019916741498348083,0.0041532842327732765,-0.005393962287899133,0.0012406780551258564,0.00012958126730368505,0.06691168948559642,1.1597341532701848,17.3323101267654,-5.085297492048257,1.408121255574687,0.8153190480954403,8.133599751729287e-5,0.03446267279851621,0.011450147225853476,true
12.625,6.704803343059007,0.0008223649499929004,0.11410038534549502,0.12661112413658093,-1.266194780482264e-5,-0.0019612331693460916,0.004111348834661676,-0.005345815119405782,0.0012344662847441068,0.0001226531052315255,0.06647152626562124,1.1589900724569973,17.43588777886121,-5.130165451298979,1.4091066393474265,0.8155101940147607,7.696065725178077e-5,0.0335610967465825,0.011151646858139071,true
12.675,6.704803343059007,0.0007780879075719719,0.11133717782246713,0.12349648147829828,-1.1995147079405773e-5,-0.0019308611146700131,0.004069713227444895,-0.005297963378940722,0.0012282501514958265,0.00011604932579826811,0.06603287960638389,1.1582556879182055,17.540590306260526,-5.175365880132774,1.4100074922502814,0.8156847093326723,7.27943155175177e-5,0.0326804479485212,0.010860026133587759,true
12.725,6.704803343059007,0.0007359011667622558,0.10862413250623026,0.1204405338904294,-1.1358348920807514e-5,-0.0019005636423614464,0.0040283779224222485,-0.005250408072523698,0.0012220301501014493,0.0001097573081728162,0.06559577572832331,1.1575309479160618,17.646425170885763,-5.220901015064373,1.410822858200295,0.8158424721572467,6.88284699014489e-5,0.03182035309087451,0.010575164472098894,true
12.775,6.704803343059007,0.0006957223802919455,0.10596093793266304,0.11744278780217281,-1.07505180609273e-5,-0.0018703464938952267,0.003987341701372516,-0.005203149306076737,0.001215807604704221,0.00010376477052263972,0.06516022363718008,1.1568158806704347,17.753405622296878,-5.266773196489557,1.411552594318638,0.8159835124069938,6.505485517827565e-5,0.030980409490200207,0.010296931398584286,true
12.825000000000001,6.704803343059007,0.0006574711947937122,0.103347233922672,0.11450268584370027,-1.0170648738600973e-5,-0.0018402154999246408,0.003946601123702201,-0.0051561860606372046,0.0012095849369350032,9.805972839969184e-5,0.06472620922385898,1.1561106111882988,17.861552917301704,-5.312985156018356,1.4121975176884358,0.816108039233778,6.14654200133117e-5,0.03016017740708976,0.010025183991523513,true
12.875,6.704803343059007,0.0006210693636849937,0.10078266116287855,0.11161965146403496,-9.617746082194693e-6,-0.0018101765892331923,0.0039061525188274007,-0.005109517233892461,0.0012033647150650603,9.26305115761436e-5,0.06429368923873396,1.155415384877194,17.97089883249552,-5.359540247306415,1.4127600863533165,0.8162165716199187,5.805231412464188e-5,0.029359173291206925,0.009759764637008476,true
12.925,6.704803343059007,0.0005864423706810338,0.09826694794625354,0.108793218911267,-9.09080490998819e-6,-0.0017802357740354258,0.003865999413244139,-0.0050631453415747405,0.0011971459283306013,8.746600618616723e-5,0.06386264580762728,1.1547304014255921,18.081468232681328,-5.406440560174402,1.4132423022861433,0.8163095333950886,5.480807837063835e-5,0.02857697248535689,0.009500535176535577,true
12.975,6.704803343059007,0.0005535180896805759,0.09579949907191496,0.10602267197940812,-8.588796321351512e-6,-0.0017503990825055561,0.0038261532214706887,-0.005017076660211966,0.0011909234387412777,8.255545485216845e-5,0.06343314051404222,1.1540554944050407,18.19325805175241,-5.453687186091273,1.4136393736612867,0.8163860333789547,5.17256632233089e-5,0.027813298932654242,0.009247406802378406,true
13.025,6.704803343059007,0.0005222251222377853,0.09337966867093103,0.1033073266004933,-8.110629593177286e-6,-0.0017206725329055117,0.003786614562092192,-0.004971311829376645,0.0011846972672844526,7.788820872403466e-5,0.06300533283286766,1.1533897261223922,18.306223842701606,-5.5012847054875555,1.4139411855130342,0.8164441518791894,4.8798185692556935e-5,0.027068042209952237,0.009000345849408016,true
13.075000000000001,6.704803343059007,0.0004925034172758797,0.09100949590992682,0.10064927584270192,-7.655414873217481e-6,-0.0016910622586757721,0.003747382197466589,-0.004925850886119844,0.0011784686886532549,7.345531137549805e-5,0.06257957626803547,1.1527314599137575,18.420250322189418,-5.549231247569522,1.4141524928983649,0.8164848275942993,4.6019513847693644e-5,0.026341403265482417,0.008759422102422367,true
13.125,6.704803343059007,0.00046428787624234905,0.08868846304846949,0.09804775090991617,-7.2226702805518226e-6,-0.0016615743841083765,0.003708463286877073,-0.004880697722580358,0.0011722344357032854,6.92470535654103e-5,0.062155789101967014,1.1520816953024418,18.535388448088778,-5.597520516179045,1.4142779156500476,0.8165089651581043,4.338333997599953e-5,0.025632825724991388,0.008524452974757185,true
13.175,6.704803343059007,0.0004374816344590968,0.08640672181732284,0.09549199303767827,-6.811460768890395e-6,-0.001632215030891873,0.00366981588269001,-0.0048358310851951015,0.0011660152025050915,6.524898823646924e-5,0.06173272713293373,1.1514460368523065,18.652116799778035,-5.646177956744499,1.414292068622623,0.8165116886238186,4.088102078786029e-5,0.024939894698408203,0.008294637436319693,true
13.225,6.704803343059007,0.00041205088433397266,0.08417430996384925,0.09299211795899513,-6.42058407931594e-6,-0.0016029908651965278,0.003631438170951292,-0.004791251930051999,0.0011598137591007068,6.145607309430467e-5,0.06131094156826743,1.1508217616060088,18.770250988962747,-5.695202674471968,1.4142675795865587,0.8165069761482455,3.850743068195236e-5,0.024263206661278375,0.008070176667130613,true
13.275,6.704803343059007,0.00038793925999958394,0.08198947546245301,0.09054678385219042,-6.049209170745239e-6,-0.0015739081318800587,0.003593372857483606,-0.004746981899290705,0.0011536090418070993,5.7859901349856755e-5,0.06089118177311786,1.1502054800365318,18.889524665857653,-5.7445841873592105,1.4141539726860746,0.8164851124038757,3.625803262773828e-5,0.02360359776352502,0.007851351469914433,true
13.325000000000001,6.704803343059007,0.0003650826705439808,0.07984951822780134,0.08815305189661837,-5.696647090175057e-6,-0.001544973042865993,0.0035556140705789415,-0.0047030180788161565,0.001147404008237215,5.4450914048347776e-5,0.060473285615411224,1.149598043526193,19.01001461764838,-5.7943264188130925,1.4139378382558874,0.8164435074495324,3.412693611149307e-5,0.022960431166784617,0.007637952258777789,true
13.375,6.704803343059007,0.0003434246432294976,0.07775428185608294,0.0858104727543577,-5.362143414676429e-6,-0.0015161919390092433,0.003518149653374835,-0.004659354752573885,0.0011412050991990502,5.122068846135809e-5,0.06005706414336274,1.1490004356655383,19.131811587105712,-5.844434278315497,1.413633014033723,0.8163848084682326,3.210845750911253e-5,0.022333058253914875,0.007429765428833309,true
13.425,6.704803343059007,0.00032291128254209194,0.07570333843594121,0.08351843832313847,-5.0449274278027546e-6,-0.0014875712000513796,0.0034809767245200895,-0.00461599090223323,0.0011350141777131408,4.816118624513848e-5,0.059642470713191974,1.148412950197933,19.254952661508742,-5.894910884774958,1.413243232183555,0.8163097125998205,3.01973423789694e-5,0.02172106788186267,0.007226656340856654,true
13.475,6.704803343059007,0.0003034910047428525,0.07369622985377594,0.08127635890025522,-4.744250872575699e-6,-0.001459117212402353,0.0034440947257411555,-0.004572926659675984,0.0011288319339348282,4.5264713849815535e-5,0.059229523582643884,1.1478355685802695,19.37944962496071,-5.945758299547184,1.4127686233514993,0.8162182179372137,2.8388627213264368e-5,0.021124153500529156,0.007028525089213856,true
13.525,6.704803343059007,0.0002851140520036445,0.07173246686826622,0.07908361798366421,-4.4593942458652105e-6,-0.0014308363598957404,0.0034075030946743847,-0.0045301621365645695,0.0011226590418901847,4.2523850054275226e-5,0.058818243653510925,1.14726826639059,19.50531323493724,-5.996978347182508,1.4122089875181991,0.8161102528895328,2.6677543631833633e-5,0.020542016307621754,0.006835274262881825,true
13.575000000000001,6.704803343059007,0.0002677323856122016,0.06981153181979104,0.07693956751667969,-4.189662788426713e-6,-0.0014027350189646862,0.0033712011064850793,-0.004487697351962113,0.0011164962454770335,3.99314300380436e-5,0.05840864306632262,1.1467110670804688,19.63255790377438,-6.048572854506721,1.4115644071696165,0.8159857943461075,2.5059497430133493e-5,0.01997434927039022,0.006646803628706481,true
13.625,6.704803343059007,0.00025129970540872885,0.06793289244319754,0.07484354658310435,-3.934383891709606e-6,-0.0013748195512175408,0.0033351883337098143,-0.004445532461933229,0.0011103441282234146,3.748054828019394e-5,0.058000732835002435,1.1461640001116498,19.761198593338456,-6.100543606835539,1.4108349673439895,0.8158448137490035,2.3530071537073005e-5,0.019420848600551023,0.006463013955051042,true
13.675,6.704803343059007,0.00023577144859505825,0.06609600421473835,0.07279488850906256,-3.692906106598462e-6,-0.0013470962920740107,0.003299465171581943,-0.004403668009892997,0.0011042028383110546,3.5164558381736164e-5,0.057594530957840506,1.1456270573502139,19.891247281600727,-6.152892240917613,1.4100203102104187,0.8156871908520964,2.2085028437581364e-5,0.01888122450478148,0.006283810594190677,true
13.725,6.704803343059007,0.00022110481036395586,0.06430031515428092,0.0707929308318054,-3.4645984555476795e-6,-0.0013195715350435388,0.003264033452582935,-0.0043621052082452915,0.0010980717556623564,3.297707614241207e-5,0.057190072391456986,1.1451001424697147,20.022708393017684,-6.205620008680038,1.4091191040127722,0.8155126102175952,2.072031387554992e-5,0.018355212982714288,0.006109107413280653,true
13.775,6.704803343059007,0.00020725879696032064,0.06254528003978033,0.06883703748516685,-3.248849826440568e-6,-0.0012922515097881686,0.003228897370338359,-0.004320846355262044,0.0010919489849236853,3.091198747460364e-5,0.05678742556194109,1.1445829855786749,20.15557096051514,-6.258727366213365,1.408128258688899,0.8153204075091928,1.9432064106012534e-5,0.017842594275537423,0.005938832940644063,true
13.825000000000001,6.704803343059007,0.00019419428477536599,0.060830379587554786,0.06692663016238143,-3.0450685060687814e-6,-0.0012651423500174633,0.00319406495019362,-0.004279895492273174,0.0010858305420795543,2.8963457217041443e-5,0.05638671875780675,1.1440749978391729,20.28979559447721,-6.312213407728203,1.4070416455343986,0.815109317589922,1.821661582449058e-5,0.017343220968203694,0.0057729397288497466,true
13.875,6.704803343059007,0.0001818740693357741,0.05915513612626687,0.06506122142813472,-2.852681836329403e-6,-0.0012382500449834026,0.003159550214202606,-0.004239259353119072,0.0010797091389164659,2.7125936441380496e-5,0.055988179375764405,1.1435750439198562,20.425294350879987,-6.3660751261083055,1.405848026080655,0.8148770653769575,1.7070518323060986e-5,0.016857057699750513,0.00561141758633013,true
13.925,6.704803343059007,0.0001702629128944623,0.05751912227733283,0.06324044680290278,-2.671135982160493e-6,-0.001211580367014796,0.003125375976543322,-0.004198948546767908,0.001073572570224586,2.539416955021105e-5,0.055592188779462974,1.1430811143688866,20.56190158123738,-6.420306403963131,1.404527957171409,0.814619751004251,1.599054832588457e-5,0.01638423373551802,0.005454311095278722,true
13.975,6.704803343059007,0.00015932760235733118,0.05592196810140969,0.06146410084748611,-2.4998957534599166e-6,-0.0011851387682719466,0.0030915770079273644,-0.004158978816997188,0.0010674018090698232,2.376320291664802e-5,0.0551993538686147,1.1425898886023829,20.699334476305122,-6.4748966491224405,1.403049660815804,0.8143310220848475,1.4973726383449326e-5,0.015925107406619073,0.005301741084790302,true
14.025,6.704803343059007,0.0001490370076783903,0.05436337533958868,0.05973218430635023,-2.338444081195864e-6,-0.001158930242071052,0.0030582032535771226,-0.004119372202540973,0.0010611689489638506,2.2228393593777424e-5,0.05481059425723424,1.1420961859460548,20.837142917772944,-6.529829112493282,1.4013640457992804,0.8140010620301059,1.4017331034732585e-5,0.015480339044526049,0.005153928936932375,true
14.075000000000001,6.704803343059007,0.0001393621024782182,0.05284313986186593,0.05804496110754334,-2.1862804284169997e-6,-0.0011329591466982514,0.003025322551024794,-0.004080157809745845,0.0010548352587210512,2.0785412389833865e-5,0.054427241380920206,1.1415923101816472,20.974649480982865,-6.585079102392185,1.3993991510201886,0.8136154356335149,1.3118905043481685e-5,0.015050966848724425,0.005011221874330115,true
14.125,6.704803343059007,0.00013027585946410295,0.05136116808036739,0.05640300319565131,-2.0429178559773134e-6,-0.0011072289970815226,0.002993021136487528,-0.004041371355627861,0.0010483502191403326,1.9430228270448532e-5,0.054051132248649214,1.1410673673863028,21.11088741188801,-6.640612651045202,1.3970548875125584,0.8131539460750098,1.2276241786210735e-5,0.014638466696206425,0.004874112904141466,true
14.175,6.704803343059007,0.00012175283400404121,0.049917457110106284,0.05480716709555275,-1.907879885908017e-6,-0.0010817422542231594,0.0029613982797011933,-0.004003051749898934,0.001041653470197741,1.8159046250041476e-5,0.053684638247007074,1.1405068857198795,21.244566843727643,-6.696387011607782,1.3942012016259506,0.8125900949740271,1.1487322824422922e-5,0.014244735881708348,0.004743235427270791,true
14.225,6.704803343059007,0.00011376818469586015,0.04851200452711987,0.0532584190615935,-1.7807003479229638e-6,-0.001056500188826973,0.0029305510854273215,-0.003965233000374388,0.0010346819149470669,1.696816131283493e-5,0.05333051172892902,1.139893431673491,21.37413264413059,-6.752355390041569,1.390686048169461,0.8118923965096215,1.0750164718490204e-5,0.013871891446695718,0.004619296083217796,true
14.275,6.704803343059007,0.00010629610795970093,0.04714464099013607,0.05175746229715009,-1.6609314577755731e-6,-0.0010315029341956274,0.0029005502920143394,-0.003927932268633014,0.0010273819766186743,1.585372493732296e-5,0.05299144171233409,1.1392089528523348,21.497979976400167,-6.8084776614728115,1.3863593416354645,0.8110288163064732,1.0062567823331152e-5,0.01352179991982593,0.004502918106638339,true
14.325000000000001,6.704803343059007,9.930831435047307e-5,0.0458148439935709,0.0503042636477437,-1.548163593552208e-6,-0.0010067498094602791,0.0028714171947390025,-0.0038911394434818277,0.0010197222487428252,1.4811517843141471e-5,0.052669380439940516,1.138438695582742,21.614810845950927,-6.864734337050926,1.3811098872193213,0.8099738957664002,9.42186251417353e-6,0.013195435974427414,0.0043944276541904815,true
14.375,6.704803343059007,9.27737239858485e-5,0.04452165197044616,0.04889775315486343,-1.4420463817703031e-6,-0.0009822398531571797,0.0028431174405717696,-0.0038548159116253483,0.0010116984710535786,1.3836904565126487e-5,0.05236497976426612,1.137574893764868,21.72396320758534,-6.921135229435361,1.3748969708792473,0.8087151188483488,8.824836739294198e-6,0.012892420090332497,0.004293699717178487,true
14.425,6.704803343059007,8.666001092258208e-5,0.04326376978171438,0.0475359658273244,-1.3422827420327706e-6,-0.0009579723413565209,0.0028155794704776615,-0.003818905619825538,0.0010033261493478766,1.292506379210881e-5,0.05207757161922371,1.136617512157378,21.825470674170443,-6.9777156757532905,1.367752639416332,0.8072537670433858,8.267954498242717e-6,0.01261112469460149,0.004200193400482266,true
14.475,6.704803343059007,8.093616792309282e-5,0.042039822623094,0.04621659841166994,-1.2485859457965e-6,-0.0009339470470496316,0.0027887258447236592,-0.0037833516782766687,0.0009946258335530095,1.2071370893656428e-5,0.051805783209448675,1.135571035560557,21.91977353125788,-7.034522824721546,1.3597493059109593,0.8055988876351082,7.747753333384403e-6,0.01234936407018049,0.004113181717332451,true
14.525,6.704803343059007,7.557405097417618e-5,0.04084855212744052,0.04493754504230012,-1.1606424042946786e-6,-0.0009101642026898197,0.002762493124348051,-0.0037481061982770894,0.0009856130739290384,1.127162828010645e-5,0.0515482927813452,1.134439840245217,22.007321271670886,-7.091605561126857,1.350958776001659,0.8037592473875976,7.2611275824776174e-6,0.01210514352751533,0.0040320011935385145,true
14.575000000000001,6.704803343059007,7.054887876170606e-5,0.03968889406261236,0.04369708767117584,-1.078138344574267e-6,-0.0008866243784203393,0.0027368270440487194,-0.0037131274739157305,0.0009763004298670112,1.0522139897621331e-5,0.05130410671929128,1.1332266857194635,22.08842056094799,-7.149004977073756,1.3414379404464183,0.8017404252448788,6.805412846734794e-6,0.01187689686795199,0.003956130986211701,true
14.625,6.704803343059007,6.583616714938838e-5,0.03855960909023875,0.04249333217111372,-1.0007950925009389e-6,-0.00086332851407235,0.0027116651837055476,-0.003678371436387562,0.0009667062526820145,9.81925401548783e-6,0.05107211402033483,1.131934371897791,22.163452475202043,-7.206782706422928,1.331247302976898,0.7995487399171085,6.378047586515551e-6,0.01166304531134273,0.0038850460112087202,true
14.675,6.704803343059007,6.141892588974244e-5,0.03746021554067524,0.04132510703410451,-9.28493011091246e-7,-0.000840278106434556,0.002686929848474259,-0.003643788726155353,0.0009568588776810941,9.160436592569857e-6,0.050851059143008255,1.1305712835865054,22.232993818417896,-7.264916850100438,1.3204719964273104,0.7971960431248729,5.977212032017393e-6,0.01146197143049352,0.00381820795001406,true
14.725,6.704803343059007,5.725998474775898e-5,0.03638676873057757,0.040187169411153745,-8.607852105069309e-7,-0.0008174753765802466,0.002662528507600544,-0.0036093254458720967,0.0009467969382715526,8.54014380705678e-6,0.05063797483877612,1.1291424119035307,22.298332733458523,-7.32370497195485,1.3092186642986179,0.7946995827149359,5.599122289030506e-6,0.01127061948463285,0.0037545999527629644,true
14.775,6.704803343059007,5.3401652162255323e-5,0.035349882274027425,0.03909073332639119,-7.98600418079342e-7,-0.0007949234019674883,0.002638421654172691,-0.0035749575023027733,0.0009365358481300823,7.964685827443119e-6,0.05043512740242608,1.12767650571082,22.358950275132553,-7.382225711821442,1.2976166595469065,0.7920828507350083,5.247874330384491e-6,0.011090697801643392,0.0036947895411242443,true
14.825000000000001,6.704803343059007,4.961154811437628e-5,0.03429882614611146,0.037978404052618556,-7.38163404806088e-7,-0.000772625143405866,0.0026140863362006587,-0.003540418550975928,0.0009263322147752694,7.399403916258855e-6,0.05022343879095761,1.1261316435797561,22.422432049445977,-7.444101109371992,1.2856249598720944,0.7893315452851578,4.9007226969940115e-6,0.010905258609250004,0.0036331379330107527,true
14.875,6.704803343059007,4.667448362370321e-5,0.03344605515747636,0.03708099393986797,-6.8669844390656e-7,-0.0007505929508739918,0.0025924202248050806,-0.003507188076974654,0.0009147678521695735,6.96135012998135e-6,0.050062810591559447,1.12473494047263,22.46647615629993,-7.495884771412325,1.2747154552545632,0.7867865226822862,4.630198416126545e-6,0.010766088505083083,0.003586873847384794,true
14.925,6.704803343059007,4.147635309231234e-5,0.03189765954027739,0.03544329098952832,-6.369049687689883e-7,-0.00072877751874843,0.002569792612826717,-0.003473269544429251,0.0009034769316025341,6.186065566747722e-6,0.04974370136534757,1.1223520843766508,22.562697458587248,-7.591874051544264,1.2553897540101602,0.7821775756211612,4.164651919176977e-6,0.010493656982329036,0.003496279469416538,true
14.975,6.704803343059007,3.8576942409694104e-5,0.030971772755876245,0.03444821684649947,-5.854871814195867e-7,-0.0007072523763775991,0.002540276554049598,-0.0034359288369774227,0.0008956522829278247,5.753627725655815e-6,0.04950346467138027,1.1211308228637624,22.64752235638829,-7.653387084142324,1.2462001094350323,0.7799398780888441,3.886726666599078e-6,0.010292096179089006,0.003429220802408668,true
