r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
11.075000000000001,14.404811043066319,0.02948611422477014,0.11517235424452435,0.12716361112677566,-6.012069670624066e-5,-0.0008120940085865303,0.0007572304006533527,-0.00017873414692933187,-0.0005784962537240209,0.002046962930413664,0.06372893367484686,1.348396388163875,21.158307701232932,-2.3788819786256896,1.5681039398135876,0.8431458485478935,0.0011278766349814217,0.030056518782105045,0.00948962919062747,true
11.125,14.404811043066319,0.02934237924599415,0.11599879845764996,0.12794045405863191,-6.147248812117739e-5,-0.0008206371416775085,0.0007626365950720281,-0.00018445950332056114,-0.000578177091751467,0.0020369846684047932,0.06369012506058645,1.348019974203344,21.165290112415608,-2.3862415979256126,1.577245024089687,0.8445580175352213,0.0011185318037705526,0.029972738801574715,0.009466072042197862,true
11.175,14.404811043066319,0.029195075397258238,0.11681732261899996,0.1287089799442556,-6.278396985110124e-5,-0.0008292843264384232,0.0007679816941623445,-0.00019015696307364983,-0.0005778247310886947,0.002026758650979399,0.06365020277075677,1.3476394919454033,21.17258756895207,-2.3937159886723354,1.5863891954057914,0.8459532495548993,0.0011091058849785262,0.0298869862760451,0.009441895221184183,true
11.225,14.404811043066319,0.029044223781387345,0.11762755615673093,0.1294688185213046,-6.405432145929017e-5,-0.0008380364128246402,0.0007732650483263488,-0.00019582590030543535,-0.0005774391480209134,0.002016286343121983,0.0636091593905487,1.347254928223011,21.180203309261017,-2.401306246466203,1.5955358477088373,0.8473316933966313,0.0010996007825280426,0.02979926217938476,0.009417098172424613,true
11.275,14.404811043066319,0.028889847205584483,0.1184291270091497,0.13021959834110491,-6.528282681722847e-5,-0.0008468942440945728,0.0007784860258736885,-0.00020146569662905485,-0.0005770203292446336,0.002005569328137106,0.06356698770234703,1.3468662714401263,21.18814057615628,-2.4090134532868497,1.6046843670449813,0.8486934975415072,0.0010900184738898836,0.029709568336529962,0.009391680590221227,true
11.325000000000001,14.404811043066319,0.028731970192127382,0.11922166188309588,0.1309609470278384,-6.646887046170796e-5,-0.0008558586565641128,0.0007836440132840702,-0.0002070757413997248,-0.0005765682718843455,0.0019946093083919605,0.06352368069034756,1.3464735114933326,21.196402614905935,-2.416838678713335,1.6138341316282194,0.8500388101300428,0.0010803610070763022,0.02961790742778585,0.009365642421170413,true
11.375,14.404811043066319,0.02857061898900093,0.12000478651352998,0.13169249153842255,-6.761193354424224e-5,-0.0008649304793865427,0.000788738415452309,-0.00021265543195399868,-0.0005760829834983104,0.001983408106054487,0.06347923154727013,1.34607663968228,21.20499267039673,-2.4247829812353685,1.6229845117484347,0.8513677789072924,0.0010706304975843382,0.02952428299629359,0.009338983868072675,true
11.425,14.404811043066319,0.028405821581775674,0.12077812592860163,0.13241385842762882,-6.87115894412681e-5,-0.0008741105343560799,0.0007937686558995243,-0.00021820417383410493,-0.0005755644820654194,0.0019719676639179985,0.06343363367900474,1.3456756486210808,21.21391398497911,-2.4328474096226564,1.6321348698016869,0.8526805511873787,0.0010608291252205237,0.02942869945119946,0.009311705392463853,true
11.475,14.404811043066319,0.028237607707535924,0.12154130472356997,0.1331246741220463,-6.976749909356485e-5,-0.0008833996357329548,0.0007987341769516347,-0.00022372138099772146,-0.0005750127959539132,0.001960290046368081,0.06338688071036662,1.3452705321452934,21.22316979584832,-2.441033004316955,1.6412845602738035,0.8539772738121109,0.0010509591309377968,0.029331162072321657,0.009283807717639961,true
11.525,14.404811043066319,0.02806600887067755,0.12229394734475513,0.13382456520413843,-7.077940616173206e-5,-0.0008927985900875286,0.0008036344398848139,-0.000229206476012794,-0.0005744279638720199,0.0019483774404793028,0.06333896649053594,1.3448612852211852,21.23276333253927,-2.4493407987955647,1.6504329297832583,0.8552580931190116,0.0010410228137043745,0.02923167701382184,0.009255291831334568,true
11.575000000000001,14.404811043066319,0.027891058359871324,0.12303567838250705,0.13451315870529773,-7.174713207577213e-5,-0.0009023081961607346,0.0008084689250511677,-0.0002346588902438739,-0.0005738100348072939,0.0019362321571928247,0.06328988509989049,1.3444479038518449,21.24269781387502,-2.4577718209259993,1.6595793170627096,0.8565231549014692,0.0010310225274300098,0.02913025130988658,0.00922615898903947,true
11.625,14.404811043066319,0.0277127912652192,0.12376612287085924,0.13519008240542563,-7.267057105002986e-5,-0.0009119292447378983,0.0008132371319976505,-0.00024007806403634937,-0.0005731590679613011,0.0019238566325074156,0.06323963085493495,1.3440303849907487,21.25297644563759,-2.4663270942714575,1.6687230530582533,0.8577726043860564,0.001020960677907468,0.02902689287658123,0.009196410716040944,true
11.675,14.404811043066319,0.027531244494821094,0.12448490659135907,0.13585496513639758,-7.354968513530092e-5,-0.0009216625185330388,0.0008179385795784014,-0.0002454634468986325,-0.0005724751326797689,0.0019112534286295352,0.06318819831515073,1.343608726450564,21.263602417485057,-2.4750076393923353,1.6778634609095817,0.8590065861938871,0.001010839719822727,0.0289216105166185,0.009166048810395842,true
11.725,14.404811043066319,0.027346456790267426,0.125191656379388,0.1365074370876702,-7.438449935929348e-5,-0.0009315087920805714,0.0008225728060611945,-0.0002508144976825336,-0.0005717583083786608,0.0018984252350488485,0.06313558228733142,1.3431829268235538,21.274578900859723,-2.4838144750573186,1.6869998560600472,0.8602252443204071,0.0010006621538094108,0.028814413919279424,0.009135075344269435,true
11.775,14.404811043066319,0.027158468740599045,0.12588600043243292,0.13714713011352855,-7.517509697562782e-5,-0.000941468831631541,0.0008271393692422017,-0.0002561306847688937,-0.0005710086844733079,0.0018853748695073396,0.06308177783114718,1.3427529853998708,21.285909046413632,-2.4927486194355026,1.6961315462562645,0.8614287221006743,0.0009904305235699966,0.028705313662029427,0.009103492665807178,true
11.825000000000001,14.404811043066319,0.02696732279435943,0.12656756862066,0.13777367804235247,-7.592161487604513e-5,-0.0009515433950523193,0.000831637846544359,-0.00026141148624606313,-0.0005702263602982958,0.0018721052788359907,0.06302678026382715,1.3423189020913457,21.297595981778883,-2.5018110912315144,1.7052578316017049,0.8626171621826677,0.0009801474130488896,0.028594321210133406,0.009071303400314378,true
11.875,14.404811043066319,0.026773063269277655,0.12723599280044787,0.13838671698859117,-7.662423918129572e-5,-0.0009617332317233226,0.0008360678351030247,-0.00026665639008287604,-0.0005694114450201487,0.0018586195396269867,0.06297058516516313,1.341880677357128,21.30964280921895,-2.511002910774086,1.7143780045762291,0.8637907064967713,0.0009698154436765828,0.028481448916377845,0.009038510451438038,true
11.925,14.404811043066319,0.026575736359464024,0.12789090713131332,0.13898588566790632,-7.72832010361479e-5,-0.0009720390824359261,0.0008404289518391126,-0.0002718648942961445,-0.0005685640575429681,0.0018449208587332437,0.06291318838106283,1.3414383121365816,21.322052603844202,-2.520325101042665,1.7234913501305187,0.864949496235582,0.0009594372716559103,0.02836671001780819,0.009005117001333086,true
11.975,14.404811043066319,0.026375390140283214,0.1285319483961519,0.1395708257154244,-7.789877263958846e-5,-0.0009824616792850906,0.0008447208335134887,-0.0002770365071093606,-0.0005676843264041281,0.0018310125736067098,0.06285458602879593,1.3409918077790477,21.334828411163052,-2.529778688672056,1.7325971456938416,0.8660936718230746,0.0009490155853277038,0.028250118634933177,0.008971126511614176,true
12.025,14.404811043066319,0.026172074570849708,0.12915875632416673,0.14014118200645365,-7.847126351476729e-5,-0.000993001745555202,0.0008489431367745223,-0.00028217074710844785,-0.0005667723896660745,0.0018168981524716008,0.06279477450068127,1.340541165985616,21.347973245306775,-2.5393647048235533,1.7416946612547186,0.8672233728937438,0.0009385531026419926,0.02813168976785242,0.008936542723231428,true
12.075000000000001,14.404811043066319,0.0259658414945525,0.12977097391572967,0.14069660297888537,-7.900101703693329e-5,-0.0010036599955966924,0.0008530955381939153,-0.0002872671433920049,-0.0005658283948019104,0.001802581194360826,0.0627337504676037,1.3400863887546108,21.36149008732778,-2.5490841859992104,1.7507831594615897,0.86833873827452,0.0009280525686911545,0.028011439291633713,0.00890136965606672,true
12.125,14.404811043066319,0.025756744636286855,0.13036824776827938,0.14123674095640873,-7.948840721392502e-5,-0.0010144371346916766,0.0008571777342914683,-0.00029232523571622016,-0.0005648524985752482,0.0017880654289238128,0.06267151088378739,1.3396274783290574,21.375381883056022,-2.5589381747684925,1.7598618956252505,0.8694399059550241,0.0009175167533644616,0.027889383953444112,0.008865611609057949,true
12.175,14.404811043066319,0.02554483959617701,0.13095022840249848,0.14176125247167048,-7.993383580587378e-5,-0.0010253338589072357,0.0008611894415410081,-0.00029734457463044756,-0.0005638448669105606,0.0017733547159907305,0.06260805298884675,1.3391644371552636,21.38965154201214,-2.568927720422616,1.768930117875675,0.8705270130772613,0.0009069484490128406,0.027765541364511485,0.008829273158594034,true
12.225,14.404811043066319,0.025330183840256676,0.13151657058863453,0.1422697985892815,-8.033772921687959e-5,-0.0010363508549299015,0.0008651303966266012,-0.00030232472173820433,-0.0005628056748883969,0.0017584530449255165,0.06254337431248573,1.3386972678250517,21.40430193511007,-2.579053879776789,1.7779870671583275,0.8716001959061477,0.0008963504680489884,0.0276399299959002,0.008792359158212802,true
12.275,14.404811043066319,0.025112836690201736,0.13206693367311725,0.14276204522887487,-8.070053630500878e-5,-0.001047488799890897,0.0008690003562518057,-0.00030726524973589216,-0.0005617351065159135,0.0017433645339131102,0.06247747267661979,1.3382259730532355,21.419335893752056,-2.5893177175091346,1.7870319773560615,0.8726595898157625,0.0008857256409159386,0.02751256916995514,0.008754874736680608,true
12.325000000000001,14.404811043066319,0.02489285930612766,0.13260098190397618,0.14323766348683728,-8.102272666782349e-5,-0.0010587483611675204,0.0008727990967851271,-0.0003121657423663272,-0.0005606333544187999,0.0017280934287652256,0.062410346028099146,1.3377505560371146,21.43475627317971,-2.599720307428443,1.7960640864553359,0.8737053305470274,0.0008750768094940458,0.027383478761563447,0.008716825201419975,true
12.375,14.404811043066319,0.02467031466381591,0.13311838475449944,0.14369632995591114,-8.130478805298132e-5,-0.0010701301961631002,0.0008765264145992719,-0.00031702579471933057,-0.0005595006198799413,0.0017126441013393813,0.0623419930989835,1.3372710189298402,21.450565701462065,-2.610262729518237,1.8050825939348274,0.8747375492585001,0.000864406842531989,0.027252680314510246,0.008678216403619767,true
12.425,14.404811043066319,0.024445267533962263,0.13361881724648647,0.14413772704402095,-8.15472245273833e-5,-0.0010816349520717387,0.0008801821261316275,-0.000321845013394361,-0.0005583371127372665,0.0016970210480982924,0.06227241245335794,1.3367873649500555,21.466766940357573,-2.6209460757954552,1.8140867227967266,0.875756379685382,0.0008537186075314356,0.027120195394395235,0.008639054202009522,true
12.475,14.404811043066319,0.024217784457233178,0.1341019602719759,0.14456154329149917,-8.175055513248975e-5,-0.0010932632656195473,0.0008837660677064065,-0.00032662301654243816,-0.0005571430511639683,0.0016812288883782534,0.06220160310778521,1.3362995969887408,21.483362650206168,-2.631771446912601,1.8230756796509209,0.8767619534760749,0.000843014985782908,0.02698604663847062,0.008599344805968252,true
12.525,14.404811043066319,0.023987933713838748,0.13456750091211025,0.14496747368516474,-8.191531242517567e-5,-0.0011050157627818147,0.0008872780955109243,-0.00033135943398431575,-0.0005559186615266085,0.001665272362276853,0.062129564383155804,1.3358077179185033,21.50035544560585,-2.642739953380577,1.8320486645297827,0.8777544013085545,0.0008322988661867777,0.026850257486467057,0.008559094688619607,true
12.575000000000001,14.404811043066319,0.02375578529023028,0.13501513275315172,0.14535521996927392,-8.204204127572458e-5,-0.0011168930584764803,0.0008907180855375601,-0.00033605390731066047,-0.0005546641782268997,0.001649156328341079,0.062056295906529085,1.3353117305744089,21.517747894358575,-2.6538527158251464,1.8410048709966491,0.8787338528767215,0.0008215731432746362,0.026712852168434924,0.008518310583686236,true
12.625,14.404811043066319,0.02352141084280713,0.13544455619933846,0.14572449095306195,-8.213129781790111e-5,-0.001128895756232152,0.0008940859335178872,-0.00034070608997730076,-0.0005533798435405865,0.001632885761047802,0.061981797612786174,1.3348116377376842,21.53554251647466,-2.6651108651976116,1.8499434862594761,0.879700436877592,0.0008108407152611412,0.026573855691812365,0.008476999482072242,true
12.675,14.404811043066319,0.02328488365834029,0.135855478782098,0.14607500281438784,-8.21836485480551e-5,-0.0011410244478301365,0.0008973815548452796,-0.0003453156473936154,-0.0005520659074516642,0.0016164657480563307,0.06190606974609471,1.334307442121545,21.553741783223426,-2.676515542951384,1.8588636912902243,0.8806542809993615,0.000800104482115576,0.026433293827715344,0.008435168628177203,true
12.725,14.404811043066319,0.02304627861115209,0.1362476154651754,0.14640647939904305,-8.219966955416784e-5,-0.0011532797129193203,0.0009006048844888003,-0.0003498822570053,-0.0005507226274835003,0.001599901487235773,0.06182911286119175,1.3337991463586727,21.572348116219825,-2.6880679011916815,1.8677646609499823,0.8815955119103086,0.0007893673436470174,0.02629119309646291,0.008392825515949118,true
12.775,14.404811043066319,0.02280567211720364,0.1366206889452883,0.146718652515338,-8.217994587177762e-5,-0.0011656621186035834,0.0009037558768911587,-0.0003544056083678266,-0.000549350268523332,0.0015831982834777296,0.06175092782447352,1.333286752990666,21.59136388655604,-2.699769102793321,1.8766455641212447,0.8825242552486561,0.0007786321976068095,0.026147580752339167,0.008349977884675022,true
12.825000000000001,14.404811043066319,0.022563142085203443,0.1369744299479243,0.1470112622235928,-8.212507093842464e-5,-0.0011781722190003408,0.0009068345058607949,-0.00035888540321543124,-0.0005479491026453636,0.0015663615453021921,0.06167151581491708,1.3327702644587802,21.610791413957923,-2.711620321496465,1.8855055638464435,0.8834406356132541,0.0007679019378009521,0.026002484767635496,0.008306633714527346,true
12.875,14.404811043066319,0.02231876786479674,0.1373085775178679,0.14728405712012937,-8.203564614224508e-5,-0.0011908105547702537,0.0009098407644531608,-0.0003633213555231502,-0.0005465194089300106,0.0015493967812607833,0.06159087832483614,1.3322496830959356,21.63063296596493,-2.7236227419802863,1.894343817473128,0.8843447765550951,0.0007571794522128613,0.025855933815992597,0.008262801221872375,true
12.925,14.404811043066319,0.02207263019195962,0.13762287930406034,0.14753679461537922,-8.191228045434051e-5,-0.0012035776526169379,0.0009127746648391457,-0.0003677131915606585,-0.0005450614732784873,0.0015323095961459466,0.06150901716048224,1.3317250111199042,21.650890757127865,-2.735777559915356,1.9031594768055948,0.8852368005696063,0.0007464676211365503,0.025707957255075763,0.00821848885435189,true
12.975,14.404811043066319,0.021824811131710746,0.13791709183839723,0.14776924120572094,-8.17555901230142e-5,-0.001216474024756462,0.0009156362381686719,-0.00037206064994190223,-0.0005435755882267697,0.0015151056870139235,0.06142593444250655,1.3311962506271338,21.67156694820991,-2.748085982002654,1.9119516882624745,0.8861168290896391,0.000735769315315177,0.025558585108615934,0.008173705285751402,true
13.025,14.404811043066319,0.021575394018255957,0.1381909808080817,0.14798117273867184,-8.156619843121663e-5,-0.0012295001683559235,0.0009184255344203754,-0.0003763634816658149,-0.0005420620527545605,0.0014977908390295172,0.06134163260627394,1.3306634035874967,21.692663645398284,-2.7605492259947413,1.9207195930413807,0.8869849824792428,0.0007250873940891392,0.025407848047826222,0.008128459410656128,true
13.075000000000001,14.404811043066319,0.021324463392646452,0.1384443213211336,0.14817237467104424,-8.134473549916531e-5,-0.0012426565649407946,0.0009211426222429199,-0.0003806214501508267,-0.0005405211720920932,0.001480370921138245,0.06125611440204831,1.330126471839403,21.714182899510284,-2.7731685207071615,1.9294623272898592,0.8878413800281107,0.0007144247035490841,0.025255777372233813,0.008082760338910332,true
13.125,14.404811043066319,0.02107210493807253,0.13867689816466414,0.14834264231967484,-8.109183812680637e-5,-0.0012559436797705355,0.0009237875887860168,-0.00038483433126205795,-0.0005389532575239589,0.0014628518815743494,0.0611693828950345,1.3295854570853363,21.736126705199556,-2.7859451060196547,1.9381790222839066,0.8886861399468012,0.0007037840746952709,0.02510240498992385,0.008036617389878218,true
13.175,14.404811043066319,0.020818405412949402,0.13888850605554443,0.14849178110435582,-8.080814965992415e-5,-0.0012693619611820854,0.0009263605395262733,-0.0003890019133337032,-0.0005373586261925701,0.0014452397432155302,0.06108144146527306,1.3290403608875236,21.758497000158872,-2.7988802328719253,1.9468688046148672,0.8895193793627753,0.0006931683216013388,0.024947763397205,0.00799004008651058,true
13.225,14.404811043066319,0.02056345258190323,0.13907894988308667,0.14861960678259245,-8.049431988914712e-5,-0.0012829118399010552,0.0009288615980747,-0.00039312399717990917,-0.0005357376008947908,0.0014275405987919114,0.06099229380737191,1.3284911846642404,21.7812956643331,-2.811975163246442,1.9555307963862623,0.8903412143173589,0.0006825802395891479,0.024791885657702056,0.007943038149215865,true
13.275,14.404811043066319,0.020307335144751262,0.13924804494334772,0.14872594567579842,-8.015100496035847e-5,-0.0012965937283200002,0.0009312909059770085,-0.000397200396099551,-0.0005340905098774574,0.0014097606059557506,0.06090194393008097,1.3279379296860532,21.804524519128723,-2.8252311701492525,1.964164115420385,0.8911517597635756,0.0006720226034087162,0.02463480538089662,0.007895621489545535,true
13.325000000000001,14.404811043066319,0.02005014266364416,0.13939561716469107,0.14881063488657043,-7.977886728711874e-5,-0.0013104080197437647,0.0009336486225100265,-0.0004012309358765643,-0.0005324176866334622,0.0013919059822235706,0.060810396155707394,1.3273805970719204,21.828185326619327,-2.8386495375902654,1.9727678754751945,0.8919511295648486,0.0006614981654243738,0.024476556700135148,0.007847800203699665,true
13.375,14.404811043066319,0.019791965488496068,0.13952150332425034,0.14887352250669555,-7.937857547433985e-5,-0.0013243550876016318,0.0009359349244624487,-0.0004052154547698091,-0.0005307194696926396,0.0013739829997994196,0.06071765511935781,1.3268191877856523,21.852279788760157,-2.8522315605553534,1.9813411864728108,0.892739436494655,0.0006510096538141359,0.024317174250117216,0.007799584565853761,true
13.425,14.404811043066319,0.019532894680814053,0.13962555125494341,0.14891446781555573,-7.89508042363761e-5,-0.0013384352846260242,0.0009381500059089286,-0.0004091538034968718,-0.0005289962024120568,0.0013559979802870174,0.06062372576803434,1.3262537026321155,21.876809546592106,-2.865978544979124,1.989883154738196,0.893516792236955,0.0006405597707788035,0.024156693143922336,0.007750985021328002,true
13.475,14.404811043066319,0.019273021936091428,0.13970762004271392,0.1489333414686207,-7.849623430465589e-5,-0.0013526489419977096,0.0009402940779784522,-0.000413045845212221,-0.0005272482327662311,0.0013379572893022014,0.060528613359587057,1.325684142253203,21.901776179434474,-2.8798918077178657,1.9983928832480244,0.8942833073873555,0.0006301511907634811,0.023995148949606915,0.007702012179608112,true
13.525,14.404811043066319,0.019012439504860933,0.13976758021367125,0.14893002567571487,-7.801555232713504e-5,-0.0013669963684575064,0.0009423673686126425,-0.00041689145547746604,-0.0005254759131351765,0.0013198673309923405,0.06043232346153159,1.3251105071236138,21.92718120406404,-2.8939726765215763,2.006869471889534,0.8950390914549626,0.0006197865586946349,0.023832577666412145,0.007652676807230101,true
13.575000000000001,14.404811043066319,0.018751240112569702,0.13980531391083126,0.1489044143687745,-7.750945075060575e-5,-0.0013814778493843934,0.0009443701223182009,-0.0004206905222257347,-0.0005236796000924662,0.0013017345424739546,0.06033486194974514,1.3245327975462438,21.953026073872348,-2.90822249000766,2.0153120177287294,0.8957842528648318,0.0006094684882335438,0.023669015700627734,0.007602989820543438,true
13.625,14.404811043066319,0.0184895168784045,0.13982071506014798,0.14885641335879474,-7.697862768450406e-5,-0.001396093645840216,0.0009463025999133588,-0.00042444294572006874,-0.00052185965419329,0.0012835653881974616,0.060236235007031465,1.323951013647223,21.979312178005088,-2.9226425976362322,2.0237196152886905,0.8965188989610582,0.000599199560048391,0.02350449984112356,0.007552962278355637,true
13.675,14.404811043066319,0.018227363233158794,0.1398136895255325,0.1487859404816699,-7.642378674178237e-5,-0.0014108439935810871,0.000948165078269346,-0.000428148638506273,-0.0005200164397630731,0.0012653663542454062,0.060136449121570096,1.323365155370304,22.006040840473098,-2.937234359691176,2.0320913568370833,0.8972431360104056,0.0005889823201051731,0.02333906723459623,0.0075026053744739135,true
13.725,14.404811043066319,0.017964872836336916,0.13978415525257742,0.14869292573264614,-7.584563686196756e-5,-0.0014257291020357624,0.000949957850041381,-0.00043180752535743527,-0.0005181503246839457,0.0012471439425777275,0.06003551108521219,1.3227752224711609,22.03321331925804,-2.951999147259575,2.040426332685783,0.8979570692066974,0.000578819277983755,0.023172755360508206,0.007451930430133445,true
13.775,14.404811043066319,0.017702139492600754,0.13973204240070242,0.1485773113891064,-7.524489211137238e-5,-0.0014407491532510543,0.0009516812233920384,-0.0004354195432114225,-0.0005162616801806159,0.0012289046652313837,0.05993342799162151,1.3221812145113614,22.06083080540959,-2.9669383422135818,2.0487236315027135,0.8986608026759453,0.0005687129052188775,0.02300560200574253,0.007400948886320064,true
13.825000000000001,14.404811043066319,0.0174392570676739,0.1396572934634402,0.14843905212140485,-7.462227145243549e-5,-0.0014559043008047353,0.0009533355217131678,-0.0004389846411044538,-0.000514350880608714,0.001210655038482313,0.059830207234252496,1.321583130851699,22.08889442213229,-2.9820533372005142,2.0569823406365866,0.8993544394822407,0.0005586656336651893,0.022837645238986105,0.007349672295992144,true
13.875,14.404811043066319,0.017176319403880886,0.13955986337663334,0.1482781150915265,-7.397849849038382e-5,-0.0014711946686863158,0.0009549210833387291,-0.000442502780096863,-0.0005124183032418661,0.001192401576982061,0.059725856504141764,1.3209809706454236,22.11740522388019,-2.9973455356335004,2.0652015464565183,0.9000380816345355,0.0005486798538929684,0.022668923384844206,0.0072981123161994284,true
13.925,14.404811043066319,0.01691342023544956,0.13943971961432539,0.14809448003936657,-7.331430119704766e-5,-0.0014866203501461542,0.00095643826124776,-0.00044597393319060374,-0.0005104643280571563,0.0011741507878779672,0.05962038378750212,1.3203747328314273,22.14636419546514,-3.012816351682502,2.0733803347077364,0.9007118300943716,0.0005387579136167458,0.022499474997702284,0.007246280700103198,true
13.975,14.404811043066319,0.016650653103702652,0.13929684227214362,0.1478881393564367,-7.263041160416697e-5,-0.001502181406513271,0.0009578874227646747,-0.0004493980852420264,-0.0005084893375226483,0.0011559091649256557,0.05951379736314111,1.3197644161269961,22.17577225116491,-3.028467210271308,2.0815177908819598,0.9013757847843953,0.0005289021161564068,0.022329338835395545,0.007194189288918044,true
14.025,14.404811043066319,0.016388111272294618,0.13913122413801327,0.14765909814685285,-7.192756546807608e-5,-0.0015178778659826937,0.0009592689492553988,-0.00045277523286919624,-0.0005064937163862025,0.0011376831826046723,0.05940610579969725,1.3191500190202923,22.20563023383726,-3.0442995470783645,2.089613000603257,0.9020300445976895,0.0005191147189343299,0.022158553832710065,0.0071418500037816164,true
14.075000000000001,14.404811043066319,0.016125887642686555,0.13894287075011988,0.14740737427554695,-7.120650190965095e-5,-0.001533709722372986,0.0009605832358162438,-0.0004561053843521389,-0.0005044778514641049,0.0011194792902506463,0.05929731795270788,1.3185315397628903,22.23593891404119,-3.060314808535497,2.09766505002929,0.902674707407877,0.0005093979320141275,0.02198715907477326,0.007089274837568951,true
14.125,14.404811043066319,0.015864074669790097,0.13873180044178693,0.14713299840336777,-7.0467963024572e-5,-0.0015496769338547772,0.0009618306909609088,-0.0004593885595286899,-0.0005024421314322189,0.0011013039061991852,0.05918744296150084,1.3179089763615335,22.26669898915523,-3.0765144518392145,2.105673026267625,0.9033098700799403,0.0004997539166754107,0.021815193770341593,0.0070364758466566505,true
14.175,14.404811043066319,0.015602764278608745,0.13849804437394367,0.1468360140098237,-6.97126934679379e-5,-0.0015657794216511157,0.0009630117363022031,-0.0004626247896842439,-0.0005003869466179592,0.001083163411999011,0.05907649024602168,1.3172823265712488,22.297911082487794,-3.09289994493293,2.1136360178036058,0.9039356284814553,0.0004901847840492792,0.021642697225211525,0.006983465142700656,true
14.225,14.404811043066319,0.015342047779310215,0.13824164655188254,0.1465164773999162,-6.894144001516622e-5,-0.0015820170687116354,0.0009641268062308526,-0.0004658141174365296,-0.000498312688794323,0.0010650641465161758,0.05896446950317711,1.3166515878820193,22.329575742406632,-3.1094727666141653,2.121553114951903,0.9045520774951672,0.00048069259373488993,0.02146970881505981,0.006930254884233765,true
14.275,14.404811043066319,0.015082015792000565,0.13796266383948078,0.1461744577093543,-6.815495109556999e-5,-0.0015983897183570516,0.0009651763475848975,-0.000468956596612233,-0.0004962197509726645,0.0010470124007117896,0.058851390704324505,1.316016757532361,22.36169344143736,-3.126234406116076,2.129423410292163,0.9051593110298097,0.00047127935273485886,0.021296267960574176,0.006876857268877593,true
14.325000000000001,14.404811043066319,0.014822758135350793,0.13766116591617222,0.14581003684879593,-6.73539762785001e-5,-0.0016148971729147937,0.0009661608193693827,-0.0004720522921450652,-0.0004941085272243174,0.001029014409910337,0.058737264087224274,1.315377832407962,22.39426457545994,-3.143186364926292,2.137245999250454,0.9057574220416003,0.0004619470133157592,0.021122414093324902,0.006823284522975377,true
14.375,14.404811043066319,0.014564363868053234,0.1373372354014904,0.14542330963146363,-6.653926589625179e-5,-0.0016315391922668955,0.0009670806922078564,-0.0004751012798372776,-0.0004919794123705788,0.0010110763566776335,0.058622100170576924,1.314734809420714,22.427289462423488,-3.1603301492134626,2.145019980107774,0.9063465025115492,0.0004526974755552203,0.02094818666071901,0.006769548902046527,true
14.425,14.404811043066319,0.014306920710525072,0.13699096722318077,0.14501438307800946,-6.571156982650397e-5,-0.0016483154926414862,0.0009679364489838427,-0.0004781036467078804,-0.0004898328022759623,0.0009932043306747598,0.05850590967144073,1.3140876838928985,22.460768344131253,-3.1776673014940457,2.152744456746657,0.9069266436289107,0.00044353257094068634,0.02077362496681337,0.006715662645451617,true
14.475,14.404811043066319,0.01405051699491827,0.13662247101982344,0.144583379035523,-6.487164045732497e-5,-0.0016652257442951945,0.0009687285801032453,-0.00048105948866852415,-0.0004876690914347211,0.0009754044640301904,0.05838870383621579,1.3134364561899803,22.49470137022149,-3.195199268908981,2.160418528884201,0.9074979350377477,0.00043445412367972886,0.020598768705281188,0.006661638125178837,true
14.525,14.404811043066319,0.01379523338981656,0.1362318610503782,0.1441304231242022,-6.402021411358746e-5,-0.0016822695736174254,0.0009694576030571919,-0.00048396892025674633,-0.0004854886828004456,0.0009576823568579071,0.05827049300161393,1.3127811044433664,22.52908868313515,-3.212927948823913,2.1680413400324445,0.908060468364479,0.0004254636960183294,0.020423655572634022,0.00660748717020137,true
14.575000000000001,14.404811043066319,0.013541175700537736,0.13581929709281476,0.14365568965482098,-6.315810216769486e-5,-0.0016994465472706108,0.0009701239719985498,-0.0004868320297586129,-0.0004832919422399369,0.0009400453542954116,0.05815129274637639,1.3121216956067798,22.563929942701794,-3.2308534431494222,2.1756118596731127,0.9086143212029125,0.00041656361289105963,0.020248331220578855,0.006553223901365954,true
14.625,14.404811043066319,0.013288344289756957,0.13538481732497987,0.1431592174502252,-6.22857258074749e-5,-0.0017167562280456057,0.0009707284853530325,-0.0004896490816732136,-0.0004810794036798189,0.000922493481520067,0.05803109738207871,1.3114579378546192,22.599226914837327,-3.248983228837006,2.1831298906916574,0.9091596304109243,0.00040775284408188923,0.0200728069677979,0.006498852574621071,true
14.675,14.404811043066319,0.013037145155188837,0.13492901754057682,0.14264166134996042,-6.140545966603229e-5,-0.00173419794830121,0.0009712704355463149,-0.0004924195974893575,-0.00047885083805695745,0.0009050549234010396,0.057909994454581365,1.3107909590403914,22.634969514086915,-3.267295097187492,2.190591424219142,0.9096962568869132,0.00039904337593111417,0.019897239147872593,0.006444419653957239,true
14.725,14.404811043066319,0.01278642432137615,0.13445029568050496,0.14210122953962545,-6.0509845472636176e-5,-0.001751771672270759,0.0009717560094180473,-0.0004951465302043233,-0.00047660947921372406,0.0008876495695187081,0.05778766811458373,1.3101163774659499,22.67121031546381,-3.285884838916517,2.1980101008770316,0.9102253211477512,0.00039039590145488706,0.019721165975430735,0.006389789714038215,true
