r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
11.475,6.204802843058532,0.0019058253759007505,0.1766774127459319,0.2004480008517595,-3.1086366590886824e-5,-0.0020584622545311085,0.0056074907370735755,-0.007541874780607417,0.0019343840435338414,0.00030715325274723997,0.07724395982450966,1.1607713118176584,15.02734083616132,-4.39165326263742,1.2779630147600651,0.7875483583945556,0.00020437118229606934,0.06130599447832383,0.02034146475650077,true
11.525,6.204802843058532,0.001812689949297391,0.17274020681111335,0.19585540969099638,-2.9626668989073543e-5,-0.002027198227517719,0.005549542556405538,-0.007470041539130761,0.001920498982725223,0.0002921430374415994,0.07674401130315742,1.1598486363007867,15.113213612448584,-4.432285437303154,1.2801457160391816,0.7880583714881231,0.00019421616705223764,0.059726043620930376,0.019819469258012656,true
11.575000000000001,6.204802843058532,0.0017235120222915674,0.16886368442592253,0.19133996737120273,-2.8224076983751594e-5,-0.001996020391872593,0.005492066452757388,-0.007398724538372596,0.001906658085615208,0.00027777063444001343,0.07624607221316583,1.1589358783434731,15.199942039025498,-4.473202510720722,1.2822388782555243,0.7885459432799744,0.00018450912292188281,0.058183194049850596,0.01930963764249408,true
11.625,6.204802843058532,0.0016381542556918047,0.16504781151467032,0.1869012890861194,-2.687697873830822e-5,-0.001964933934537318,0.005435061743642942,-0.007327923908259478,0.001892862164616536,0.00026401390940639617,0.07575017168593963,1.158032968858242,15.287529296427858,-4.514406020880771,1.2842412180039873,0.7890109718443972,0.0001752332950439067,0.05667675492216013,0.018811747096574606,true
11.675,6.204802843058532,0.0015564823874904044,0.16129251761833235,0.18253895300494677,-2.5583785244375934e-5,-0.0019339441002072094,0.005378526548218486,-0.007257639044911989,0.0018791124966935028,0.000250851223940448,0.0752563338873407,1.1571398484361426,15.375979517795669,-4.555897608261407,1.2861516275411398,0.7894533897755935,0.00016637237571022167,0.05520602822573792,0.018325572224907778,true
11.725,6.204802843058532,0.0014783651785454468,0.15759769449795358,0.1782524948204821,-2.4342936277237786e-5,-0.0019030561919801178,0.005322457185336531,-0.007187868320540483,0.0018654111352039522,0.00023826142682346964,0.0747645744443459,1.156256482855709,15.465298792229685,-4.597679043838747,1.2879693206230831,0.7898731970103535,0.00015791048864172047,0.053770300025947494,0.01785088213892454,true
11.775,6.204802843058532,0.0014036743340658465,0.15396319392747165,0.17404139970434038,-2.3152906297874236e-5,-0.0018722755741226822,0.005266847398791723,-0.00711860871243585,0.0018517613136441275,0.00022622384136446367,0.07427489509686884,1.15538288662278,15.555496714144626,-4.6397522733323635,1.2896940533822143,0.7902705104924361,0.00014983216857756954,0.05236882784225244,0.017387436257673708,true
11.825000000000001,6.204802843058532,0.0013322844157557879,0.1503888250473825,0.16990509245469035,-2.2012208336633978e-5,-0.001841607677606565,0.005211687539953634,-0.007049855418500811,0.0018381678785471768,0.0002147182512408509,0.07378727670103169,1.1545191543104854,15.646588489616164,-4.682119480968514,1.2913264184515871,0.790645630081546,0.0001421223382203693,0.051000825117905275,0.01693497914089626,true
11.875,6.204802843058532,0.001264072775887587,0.14687435225273604,0.1658429283183918,-2.0919392927575856e-5,-0.001811058008583828,0.005156963982726159,-0.006981601598512304,0.0018246376157861456,0.00020372488987329174,0.07330167163491594,1.1536654954812284,15.738597357330942,-4.724783170617371,1.292868173724762,0.7909991117481437,0.00013476628767100402,0.04966544614791618,0.016493235473792715,true
11.925,6.204802843058532,0.0011989195592695596,0.14341949524658548,0.16185418899857423,-1.9873039043346834e-5,-0.001780632158949456,0.005102659173184586,-0.006913838441882581,0.0018111792686979948,0.00019322444074283855,0.07281799796189879,1.1528222631317826,15.831556694747142,-4.7677462520992995,1.2943225131821037,0.7913318269655392,0.0001277496647939853,0.04836177780264415,0.01606190731217699,true
11.975,6.204802843058532,0.0011367078209099852,0.1400239332090978,0.15793808967331574,-1.887173566879878e-5,-0.0017503358166600183,0.005048752725157383,-0.006846555763301019,0.0017978030381436355,0.00018319805635430442,0.07233613889440448,1.1519899600001944,15.925510783508324,-4.811012107071777,1.2956941350187103,0.7916449756453449,0.00012105848650568313,0.047088846478257625,0.015640676393972687,true
12.025,6.204802843058532,0.0010773237842811008,0.13668731448424787,0.15409380188117344,-1.7914056546706867e-5,-0.0017201747720053833,0.0049952237586929245,-0.006779743215710364,0.0017845194570174396,0.00017362739985950234,0.07185595124343773,1.1511692058717256,16.02051306748036,-4.854584597265791,1.2969889494499849,0.7919400174443578,0.00011467917819182416,0.0458456476641222,0.015229213977162455,true
12.075000000000001,6.204802843058532,0.0010206572140411421,0.1334092714473034,0.15032049268165545,-1.6998535634612936e-5,-0.001690154915406928,0.004942054218582302,-0.0067133919766215674,0.0017713377580392655,0.00016449470512717044,0.07137728467090838,1.1503606567638076,16.116621164109176,-4.898467976867391,1.298213336587473,0.7922185020492741,0.00010859863976264665,0.04463119949621658,0.014827198661166947,true
12.125,6.204802843058532,0.0009666018116543328,0.13018943760935633,0.1466173730791891,-1.6123654173679993e-5,-0.0016602822234181706,0.004889232343432859,-0.0066474964809308985,0.0017582641374980397,0.00015578284050325538,0.07090000947789815,1.1495648848428979,16.213889015081936,-4.942666689859107,1.2993730268974826,0.7924818158522325,0.00010280432379577887,0.04344461115777308,0.014434339151806728,true
12.175,6.204802843058532,0.0009150554938238021,0.1270274616969001,0.14298374129768066,-1.5287848855038114e-5,-0.0016305627327396007,0.004836755076118441,-0.006582055590124222,0.0017453005140057806,0.00014747535368468597,0.07042404563457107,1.1487822507104584,16.312358092454186,-4.987185074711602,1.3004718866087508,0.7927309095318019,9.728429935682583e-5,0.04228514605120827,0.014050395289605045,true
12.225,6.204802843058532,0.0008659204173566685,0.1239230129809393,0.13941900372713267,-1.4489543292387442e-5,-0.001601002506412197,0.004784628323496965,-0.00651707265800671,0.001732444334509745,0.0001395564757267663,0.06994938247294348,1.1480128151962283,16.41205075170294,-5.032027050988203,1.3015110401442684,0.7929661040179883,9.202727217514613e-5,0.04115225492549187,0.01367518908258145,true
12.275,6.204802843058532,0.0008191026894805068,0.12087577462530756,0.1359226618952059,-1.3727194552022917e-5,-0.0015716076000143922,0.004732864693334659,-0.006452554325436982,0.0017196896321023235,0.00013201107435619126,0.06947607971345134,1.147256333279227,16.5129687514177,-5.0771958949848175,1.3024887322723024,0.7931870645808753,8.702254341582908e-5,0.04004556104124701,0.013308599778984886,true
12.325000000000001,6.204802843058532,0.0007745118227796903,0.11788542653885237,0.13249426686498328,-1.2999338483283938e-5,-0.0015423840364873736,0.004681479400189737,-0.006388508414601856,0.0017070290144121187,0.00012482456612560315,0.06900424713497273,1.146512343457496,16.61509821583751,-5.122694199548037,1.303401075957356,0.793392974078058,8.225991268132524e-5,0.03896479770288953,0.01295054308736543,true
12.375,6.204802843058532,0.0007320601123074073,0.11495162427656122,0.12913335751983368,-1.2304617234527052e-5,-0.0015133377951482086,0.004630485888162712,-0.006324941716664575,0.0016944558285018627,0.00011798281602555368,0.06853400970836014,1.1457803234731274,16.718419487622057,-5.168524036959463,1.3042434414512902,0.7935828484794704,7.77295562885605e-5,0.03790972008912461,0.012600941840679168,true
12.425,6.204802843058532,0.0006916621543016925,0.11207398315430259,0.1258394078284848,-1.1641779759735553e-5,-0.0014844748146212057,0.0045798928969000155,-0.006261858541113219,0.0016819656442132033,0.00011147205991814425,0.0680654722625558,1.1450598499593894,16.822917874461147,-5.214687245119879,1.3050119261877056,0.7937558677121589,7.342192371763142e-5,0.03688002608191069,0.012259699652007362,true
12.475,6.204802843058532,0.0006532346016387208,0.10925207066028744,0.12261180080037354,-1.1009660020331545e-5,-0.001455801003420077,0.004529703761806525,-0.006199260408030189,0.001669556646223664,0.00010527886512453987,0.06759869853128478,1.1443506907277623,16.92859057335483,-5.2611857476463495,1.3057042571260105,0.7939115766086446,6.932768234078124e-5,0.0358753171347306,0.011926687895415173,true
12.525,6.204802843058532,0.0006166962681232776,0.10648541792108848,0.11944984225558684,-1.0407146972218836e-5,-0.0014273222508140457,0.004479917869212143,-0.006137146825490481,0.001657228956278338,9.939014723299244e-5,0.0671337096139306,1.143652815260578,17.035447941688954,-5.308021659888701,1.3063199578078144,0.7940499198615988,6.543772302646646e-5,0.03489510468894561,0.011601747842234809,true
12.575000000000001,6.204802843058532,0.0005819684312632319,0.10377353128527841,0.11635279134901666,-9.833150493410538e-6,-0.001399044429962541,0.004430534029636696,-0.00607551700744714,0.0016449829778104443,9.379321889563252e-5,0.06667050014343875,1.1429663261947662,17.143509104262346,-5.355197171718991,1.3068596967455361,0.7941710936792172,6.174320580736596e-5,0.033938852513257636,0.011284704753750376,true
12.625,6.204802843058532,0.0005489745187794749,0.10111585741853951,0.11331986071614883,-9.28657952358826e-6,-0.0013709733860972466,0.004381550516899188,-0.006014369869507855,0.0016328193526086669,8.847573930469466e-5,0.06620907096261007,1.1422912461379133,17.2527907359249,-5.402715196896416,1.3073235548895863,0.7942751562850717,5.8235571358435554e-5,0.03300604726216647,0.010975391396724992,true
12.675,6.204802843058532,0.0005176412858754918,0.09851201504775378,0.11035045154628889,-8.766422486612903e-6,-0.0013431149402818013,0.004332961600664946,-0.005953702349238196,0.0016207407485732492,8.342590392772753e-5,0.06574943828229671,1.1416275814267929,17.363305470765983,-5.450577646527214,1.3077124934869464,0.7943623574850386,5.490664955939387e-5,0.032096215032379305,0.010673653511316293,true
12.725,6.204802843058532,0.0004878971299910449,0.09596126128436185,0.10744349565043337,-8.271751204396121e-6,-0.0013154749044468354,0.004284762116106363,-0.005893511728994881,0.0016087496128885173,7.86321729040702e-5,0.06529148794442025,1.1409761139247092,17.475112757362364,-5.49878548304661,1.3080306715107834,0.7944336574504683,5.17484442917051e-5,0.031208639874765062,0.010379256075816811,true
12.775,6.204802843058532,0.00045966905994324536,0.09346223245154447,0.10459730261620745,-7.80127515064309e-6,-0.001288059051386507,0.004236949920771522,-0.005833796779274401,0.0015968468585028789,7.408278257503196e-5,0.06483507321025583,1.1403372580509994,17.588277479890575,-5.547348435662874,1.3082784715124238,0.7944891637842721,4.875279682735858e-5,0.030342571710393677,0.010091952774771706,true
12.825000000000001,6.204802843058532,0.0004329074174772424,0.09101940108937018,0.10181672933535345,-7.353935848750603e-6,-0.0012608731079432967,0.0041895839968635745,-0.0057745873788213505,0.001585003381957776,6.976972974436193e-5,0.06438102863777805,1.1397071520507955,17.70253094996417,-5.596258021540662,1.3084606011933064,0.7945299475040486,4.591389024319821e-5,0.029499089365991393,0.009812105876138106,true
12.875,6.204802843058532,0.00040753410370398364,0.08862503169576055,0.0990938974235219,-6.929199094824472e-6,-0.0012339222323760493,0.0041426495417609555,-0.005715873734531878,0.0015732241927709223,6.568042756747738e-5,0.06392925128276711,1.1390867432839495,17.817927168357187,-5.645510458423575,1.3085202902550939,0.7945433111467701,4.322465748939412e-5,0.028677471289509333,0.009539478073082456,true
12.925,6.204802843058532,0.00038347814678542564,0.08627879917925341,0.09642732213062083,-6.52613707273716e-6,-0.001207212112061467,0.004096064302560689,-0.005657614816553024,0.001561550513992335,6.180343783435959e-5,0.06347862140129841,1.1384811699913158,17.934875472390598,-5.69512730472262,1.3085121059516198,0.7945414788507399,4.067621532661115e-5,0.027875237437295888,0.009273246717079598,true
12.975,6.204802843058532,0.00036069486306828725,0.08398568239359193,0.09382209429826852,-6.143625684109924e-6,-0.0011807484825074191,0.004049852818298395,-0.005599823814957031,0.0015499709966586362,5.813155908278465e-5,0.06302965954576611,1.1378880178659818,18.053215360298054,-5.745104522912536,1.308463366864492,0.7945305667291302,3.826292935068708e-5,0.027092902468979458,0.00901358593995921,true
13.025,6.204802843058532,0.00033912361161286245,0.08174233070562859,0.09127496706082175,-5.780792596153809e-6,-0.001154536668918716,0.004004048749189951,-0.005542516958246103,0.001538468209056152,5.46550180868758e-5,0.062582657272945,1.1373059587542769,18.172861433385375,-5.795440095550541,1.308335546904391,0.7945019456518418,3.5978956123960455e-5,0.026330526273109216,0.008760518375870515,true
13.075000000000001,6.204802843058532,0.00031870828349011844,0.07954795623316593,0.08878493946820534,-5.436829404066426e-6,-0.0011285819249486548,0.003958645519822036,-0.005485690441029751,0.0015270449212077142,5.136477202441095e-5,0.06213759254409459,1.136735165802614,18.293839836101707,-5.846136281182814,1.3081286906133567,0.7944556157667536,3.381818597716032e-5,0.0255876189160218,0.00851388350332378,true
13.125,6.204802843058532,0.0002993954553330743,0.07740205424056706,0.08635127975748011,-5.110934213862502e-6,-0.0011028894445410773,0.003913636818262219,-0.00542934072809549,0.0015157039098332705,4.825221089305286e-5,0.061694427320344324,1.1361759218374283,18.416183943776776,-5.897195159514792,1.3078465037773932,0.7943923916231884,3.1774746895746244e-5,0.024863676772792095,0.008273516130228037,true
13.175,6.204802843058532,0.00028113367328168163,0.07530402891443874,0.08397318505209485,-4.802322341281233e-6,-0.0010774643345037027,0.003869019638026391,-0.005373465980537628,0.0015044463425112368,4.530904210698538e-5,0.06125313936518792,1.1356284380262052,18.53992219493681,-5.948618564698067,1.3074911852652527,0.7943127455385073,2.9843024913418776e-5,0.024158235094977328,0.008039263907680814,true
13.225,6.204802843058532,0.00026387330875496395,0.07325321707943991,0.0816497981949772,-4.5102292798417395e-6,-0.0010523115992550295,0.0038247922297830273,-0.0053180649983409645,0.0014932727685579373,4.252726725236171e-5,0.0608137148048009,1.1350928707262395,18.6650803090988,-6.000408467810836,1.3070639457771867,0.7942169238131693,2.8017634694512716e-5,0.023470853466749278,0.007810982495247901,true
13.275,6.204802843058532,0.0002475665933872382,0.07124893202626884,0.07938024753259795,-4.233912579980564e-6,-0.001027436131546261,0.003780953193334236,-0.005263136759339626,0.0014821835660053899,3.98991877178172e-5,0.0603761447826474,1.1345693412843187,18.79168246612532,-6.052566953905759,1.3065655757459027,0.7941050739344357,2.6293410348476773e-5,0.022801109098150148,0.007588533329297137,true
13.325000000000001,6.204802843058532,0.00023216768595613865,0.0692904856182236,0.07716366763074646,-3.972652972239776e-6,-0.0010028427052430453,0.0037375010398010477,-0.005208680201448711,0.0014711791616476635,3.741741548095609e-5,0.05994042478519468,1.134057958222091,18.919751774969136,-6.105095902962249,1.3059967012579898,0.7939773019569811,2.4665405982834538e-5,0.022148594808322476,0.0073717829501809265,true
13.375,6.204802843058532,0.00021763272782994466,0.06737722226347032,0.07499923387934607,-3.7257553480704475e-6,-0.0009785359703625273,0.003694434095805266,-0.005154694186584797,0.0014602600907795307,3.507488204454648e-5,0.0595065573699242,1.133558820031073,19.049309355677767,-6.157996633731223,1.3053580472587025,0.7938337316908893,2.312889650521239e-5,0.021512922098989844,0.007160604026157279,true
13.425,6.204802843058532,0.00020391972532687788,0.06550851964177626,0.07288616288357595,-3.4925495793073217e-6,-0.0009545204472539508,0.0036517510396579544,-0.005101177775097585,0.0014494267354396308,3.286481947690054e-5,0.059074552924932355,1.133072004247643,19.180373750563437,-6.2112699560946725,1.3046504395913987,0.7936745053962294,2.167936528710211e-5,0.020893720957668758,0.006954875293357242,true
13.475,6.204802843058532,0.0001909883306190648,0.0636837477224436,0.07082367057708408,-3.2723899643864688e-6,-0.0009308005163371532,0.0036094517427659404,-0.005048130629706882,0.0014386788869409414,3.0780725101157435e-5,0.058644428191442895,1.1325975510954434,19.312960941457458,-6.264916552774339,1.3038743889256152,0.7934996902732345,2.031248518312764e-5,0.020290636483905108,0.0067544804398538385,true
13.525,6.204802843058532,0.00017879974578324234,0.061902237618955705,0.0688109435123448,-3.06465341508399e-6,-0.000907380402974915,0.0035675379762713736,-0.004995553329024375,0.0014280153527530016,2.8816346031569734e-5,0.05821620991618261,1.132135431901805,19.447082411098368,-6.318937090336725,1.3030294654426164,0.7933091370759702,1.9024111398039508e-5,0.019703332803797772,0.006559309413734748,true
13.575000000000001,6.204802843058532,0.00016731681575635557,0.06016329797019013,0.06684716376187039,-2.8687377549742832e-6,-0.0008842641584977961,0.0035260141177069068,-0.004943447665211636,0.0014174335475047291,2.696569415473645e-5,0.05778995033161995,1.1316854765709201,19.582738349434344,-6.373331717981343,1.3021136331566439,0.7931023283729797,1.7810291439845338e-5,0.019131512059133864,0.006369264748275353,true
13.625,6.204802843058532,0.00015650416985317852,0.05846626176800164,0.06493156996540267,-2.6840610018544074e-6,-0.0008614556357739116,0.0034848884721585577,-0.004891817225378895,0.0014069287532203372,2.522306893735772e-5,0.057365755345324294,1.1312472320137634,19.719904762065823,-6.4280992338801735,1.3011223469735855,0.7928781714911481,1.6667280622285183e-5,0.01857494724088476,0.006184272499528989,true
13.675,6.204802843058532,0.00014632826801772383,0.05681052018994556,0.06306350980545994,-2.510061275085996e-6,-0.0008389584533912039,0.0034441757156278845,-0.004840668479895635,0.0013964927642677503,2.35830648803652e-5,0.05694382366605183,1.1308197319268154,19.85851421847837,-6.483236360070401,1.3000469396452299,0.7926346280016248,1.5591551787891922e-5,0.018033524268141563,0.006004296268621486,true
13.725,6.204802843058532,0.00013675735735059374,0.05519552298492976,0.06124246405186573,-2.3461965678836832e-6,-0.0008167759401586408,0.0034039004169416935,-0.0047900123124799,0.0013861118955382067,2.2040564512631955e-5,0.0565244983230036,1.1304011636685347,19.998428950381303,-6.538737136938919,1.2988718826057803,0.7923680827279163,1.4579800359169141e-5,0.017507293329149312,0.005829354313793382,true
13.775,6.204802843058532,0.00012776144068408381,0.0536207625148754,0.059468060707555316,-2.1919442604367884e-6,-0.0007949110531169276,0.00336410102118756,-0.004739865645905177,0.0013757646247176169,2.0590733326364064e-5,0.05610833481650505,1.1299884222844805,20.13940399371964,-6.594592032103499,1.2975708671970316,0.7920724352392244,1.3628952352702512e-5,0.016996532763029336,0.005659540841517732,true
13.825000000000001,6.204802843058532,0.00011931230915091895,0.05208577049669179,0.05774010656845434,-2.0468007041717766e-6,-0.0007733662669889824,0.0033248334871852046,-0.00469025274210714,0.0013654192549219357,1.9229025026056485e-5,0.055696185567094665,1.129576561871144,20.281039901922806,-6.650786483081929,1.296102124782318,0.7917380017045834,1.2736176137271758e-5,0.01650182271817453,0.005495050554938283,true
13.875,6.204802843058532,0.00011138358767005135,0.05059013831196408,0.056058641712653526,-1.910280549578723e-6,-0.000752143437947681,0.0032861740524458413,-0.0046412059172637465,0.0013550318648179053,1.7951188859233287e-5,0.055289292760957384,1.1291581764424623,20.422727802367895,-6.70729909968044,1.2944036118759992,0.7913503595796905,1.1898889114161582e-5,0.01602411756830768,0.00533620279059795,true
13.925,6.204802843058532,0.00010395070123214587,0.049133546335198744,0.054423997123830566,-1.7819147331469374e-6,-0.0007312436473496741,0.003248220431137973,-0.004592765340815269,0.0013445449096772958,1.675326418283187e-5,0.054889378525638834,1.1287227473072838,20.563591310840902,-6.764100134952202,1.2923885235139525,0.7908892260624085,1.1114749029198008e-5,0.015564804689096885,0.005183461115743112,true
13.975,6.204802843058532,9.699065806550731e-5,0.04771577188666054,0.05283681321251629,-1.6612471765366283e-6,-0.0007106670391929807,0.0032110885786794732,-0.004544976540787348,0.0013338879621078749,1.5631545517036562e-5,0.05449870415682601,1.1282561005815892,20.702439040291825,-6.821151166249327,1.2899423061311273,0.7903276166570977,1.0381616688768203e-5,0.015125720940390313,0.00503743884029776,true
14.025,6.204802843058532,9.048146963621642e-5,0.04633663947475018,0.051297941094441815,-1.5478334839850534e-6,-0.0006904126962521446,0.003174899000280291,-0.0044978828159234355,0.0013229838156431444,1.458248906932479e-5,0.0541200055579811,1.127740529763685,20.837775571835223,-6.8784078345575415,1.286925687019075,0.7896322991039326,9.697458324253513e-6,0.014709033933256635,0.004898859483190746,true
14.075000000000001,6.204802843058532,8.440102141875848e-5,0.04499588810226299,0.0498081302123241,-1.441248106585192e-6,-0.0006704786513120648,0.0031397484395297034,-0.004451510956579446,0.001311762517049743,1.3602530741678604e-5,0.05375614322674354,1.1271566259191799,20.967959348661427,-6.935828199358832,1.2831919554354265,0.788767457301867,9.060150321092943e-6,0.01431683796487308,0.004768422168864318,true
14.125,6.204802843058532,7.872562562233912e-5,0.04369298164498335,0.04836750747299485,-1.3411052942088782e-6,-0.0006508621419545595,0.0031056748469047847,-0.004405854806485738,0.0013001799595809536,1.2687852880033318e-5,0.053409396618604846,1.1264874490069168,21.091559169843002,-6.993386457074715,1.2786223530409744,0.7877025911772222,8.467220497782936e-6,0.013950432614991657,0.004646561268387688,true
14.175,6.204802843058532,7.342922680974421e-5,0.04242697089353245,0.046975099343535394,-1.2470850189643804e-6,-0.0006315601105677353,0.003072638535755445,-0.004360868201541645,0.0012882296657861997,1.1834256247463417e-5,0.05308067897109257,1.1257236382009783,21.207785205875776,-7.051084670617165,1.2731659924599033,0.7864217666728471,7.915690461512112e-6,0.013609605938873219,0.004533207524904506,true
14.225,6.204802843058532,6.848428005125053e-5,0.04119654231340143,0.04562881014583081,-1.1589305209628308e-6,-0.0006125697519180042,0.0030405406408357738,-0.004316476910312708,0.001275936269476934,1.1037301552275042e-5,0.05276927472546549,1.1248657372934274,21.316679888923844,-7.108952409488767,1.2668540131721948,0.7849273325534057,7.402202080881592e-6,0.013292518077355115,0.0044277491948003156,true
14.275,6.204802843058532,6.38640278507615e-5,0.04000026825172595,0.04432602224368082,-1.0763946941972884e-6,-0.0005938888098092321,0.003009271781252092,-0.004272604519607013,0.0012633327383549209,1.0292676409889121e-5,0.05247348242807033,1.1239207869016323,21.418833568789378,-7.167033627201892,1.259768383425787,0.783233248921103,6.923403918471574e-6,0.012996482183171168,0.004329292188010371,true
14.325000000000001,6.204802843058532,5.9544484978798655e-5,0.038836877466795615,0.043064405111792825,-9.991816546980484e-7,-0.0005755154983802789,0.0029787524676225833,-0.004229192342943743,0.00125043987532116,9.596515229394042e-6,0.05219172869361416,1.1228953468066036,21.514814222737055,-7.225371962809434,1.2519867236202675,0.7813524364405633,6.476324727300334e-6,0.012719116279372727,0.004237043865442614,true
14.375,6.204802843058532,5.55046737797444e-5,0.037705321210050984,0.0418422391419072,-9.269580474447754e-7,-0.0005574482569008692,0.0029489313677527117,-0.0041861973975111065,0.0012372660297583949,8.945437136949302e-6,0.05192314474113236,1.1217915247251162,21.604845590880746,-7.284005565542632,1.2435534193364488,0.7792898005939782,6.058463240945041e-6,0.012458866894798365,0.004150487551231566,true
14.425,6.204802843058532,5.1725439372051454e-5,0.036604616456106076,0.040658034981554195,-8.59427982931124e-7,-0.0005396856757987254,0.0029197512369628334,-0.004143575040371185,0.0012238238034083513,8.33635502696399e-6,0.051667114025912245,1.120609871256207,21.689035518689806,-7.342971170279033,1.23450157138174,0.777047337723541,5.667605017926832e-6,0.012214515215948216,0.004069217993810792,true
14.475,6.204802843058532,4.818852244319583e-5,0.035533690022523934,0.03951000083747869,-7.963809499913068e-7,-0.0005222266849153515,0.0028911261523166644,-0.00410126856414289,0.0012101424118262259,7.766326128654601e-6,0.05142245880276072,1.1193551658809913,21.767826586714992,-7.402307143247165,1.224892810793287,0.774634091210325,5.301635919390652e-6,0.011984393159533549,0.00399268012995919,true
14.525,6.204802843058532,4.487662242497141e-5,0.034491394936356265,0.03839599379437614,-7.376491965688407e-7,-0.0005050707665824722,0.0028629549386311524,-0.004059217013440696,0.0011962620748095436,7.2325621877214046e-6,0.051187291190556476,1.1180376684023319,21.842094832488385,-7.462054012112604,1.2148239607447529,0.7720684587180429,4.958527677624078e-6,0.011766275666829838,0.003920133187489764,true
14.575000000000001,6.204802843058532,4.1774374240976665e-5,0.03347671028555668,0.037314008841264304,-6.830395796470156e-7,-0.0004882179550029364,0.002835147675813889,-0.004017368458907186,0.0011822207830932971,6.732586884321506e-6,0.050959660674532156,1.1166689523118838,21.912801960040436,-7.522244901440083,1.204395929065106,0.7693709110454777,4.636489613192922e-6,0.011558001750061227,0.0038508576404423685,true
14.625,6.204802843058532,3.8866975406037946e-5,0.03248859267315862,0.03626220628877691,-6.323136584716675e-7,-0.000471668691490857,0.0028076264650764354,-0.003975679661786141,0.0011680531967097054,6.264014568894707e-6,0.050737944816349245,1.1152574363261012,21.98073730346943,-7.582935514367218,1.193689996633501,0.7665579869678262,4.333859684859746e-6,0.011357816089823652,0.0037842691331601767,true
14.675,6.204802843058532,3.61448488203003e-5,0.03152675899246326,0.03523969600379587,-5.853342592390231e-7,-0.0004554238012856861,0.002780295615671357,-0.003934101054127938,0.0011538054384565809,5.825301743589878e-6,0.0505209131928139,1.1138140131201983,22.04659303899177,-7.644081677738415,1.1827842153183732,0.7636464588213276,4.049607799130239e-6,0.011164398141088641,0.0037199279432783535,true
14.725,6.204802843058532,3.35841952412999e-5,0.030587893745711348,0.034241761907388035,-5.417373271892129e-7,-0.0004394847226355755,0.002753014045525987,-0.0038925640948323428,0.001139550049306356,5.412612792181041e-6,0.05030522916719557,1.1123471402710599,22.11195851178887,-7.706015182646889,1.1717923217393436,0.7606640306162328,3.7810747599074473e-6,0.010974651362714747,0.0036568030906940553,true
14.775,6.204802843058532,3.121366006007776e-5,0.029681034483156878,0.033277849458401045,-5.023356698634824e-7,-0.00042385378810629195,0.002725610857943881,-0.00385099053017675,0.001125379672232869,5.030564362733502e-6,0.05009251188997527,1.1108988988404136,22.176945354236295,-7.76765002350491,1.1608755497802163,0.7576535282840526,3.5316318266919525e-6,0.010789908959116856,0.0035953373941885005,true
14.825000000000001,6.204802843058532,2.8882618775341803e-5,0.02876302859882461,0.03229587463630265,-4.63749557638196e-7,-0.000408534319947141,0.0026976841846919116,-0.0038091919770816677,0.001111507792389756,4.65488098588878e-6,0.049858524746782575,1.1094521288885528,22.252004737868763,-7.833121278556274,1.1502097229703503,0.7546647662174962,3.2837392501944553e-6,0.010589430383063812,0.003528625276176856,true
14.875,6.204802843058532,2.708429529185917e-5,0.028014176962720894,0.03150196971763827,-4.3200261425738204e-7,-0.00039353295122041183,0.002671766632608231,-0.00376846923635069,0.001096702603742459,4.365053326740115e-6,0.0496802343792379,1.1081374898099887,22.305399796444913,-7.887694474198704,1.1404370323645379,0.7518843964131311,3.092007262672375e-6,0.010438547181012475,0.0034784191982277263,true
14.925,6.204802843058532,2.3901695341482385e-5,0.026675465582915798,0.03004991796698334,-4.00397681492585e-7,-0.0003788231048100815,0.00264348618817455,-0.003726489558253935,0.001083003370079385,3.852128092711569e-6,0.04928289823777216,1.106243268917803,22.446798148529727,-7.98972351793239,1.1255378658827198,0.7475669773992292,2.757338202486702e-6,0.010108220790445899,0.003368463264583283,true
14.975,6.204802843058532,2.2119241618346183e-5,0.025868804016216815,0.029152136658528123,-3.678830805846615e-7,-0.0003644593255010079,0.0026084473357398975,-0.0036813369972105883,0.0010728896614706908,3.564858091033711e-6,0.04897309562366026,1.1055082032724617,22.57378646773475,-8.055275895954358,1.1199195957536847,0.7459139064339609,2.5571146388141736e-6,0.009856236000017376,0.003284558709143848,true
