r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
11.075000000000001,14.304810943066224,0.02953785592240819,0.11856188236994322,0.13083381070833183,-6.572328494923063e-5,-0.0008868013399875125,0.0007860049514025278,-0.00019555121880431633,-0.0005904537325982115,0.0020648896402734825,0.064107409482849,1.3473976123043183,21.017814058838155,-2.38041731722927,1.574664537906667,0.844161143102318,0.001136708484278469,0.030748476563232516,0.009716333929272977,true
11.125,14.304810943066224,0.029384916501164295,0.11938305083703232,0.13160207464751172,-6.695436994067496e-5,-0.000895867883594136,0.0007914302751810005,-0.00020140081345804535,-0.0005900294617229552,0.002054198172776806,0.06406503683953842,1.3470109038508762,21.025679064615073,-2.3880279118907017,1.5838130958457572,0.8455619314483347,0.0011269148352063714,0.030656311604989613,0.009690188940463178,true
11.175,14.304810943066224,0.02922841876305389,0.12019539253039813,0.13236110907249976,-6.814454842935009e-5,-0.0009050396010769036,0.0007967905723461203,-0.00020721973546288078,-0.0005895708368832396,0.0020432579556195663,0.06402152184963263,1.3466201246258758,21.03386620187947,-2.395754910893365,1.5929642325472417,0.8469458590624941,0.0011170433653769473,0.030562119096773574,0.009663404424328654,true
11.225,14.304810943066224,0.029068387060303146,0.12099852890966036,0.13311053637940334,-6.929324426891039e-5,-0.0009143172503519143,0.0008020852145621264,-0.0002130073527738271,-0.0005890778617882993,0.002032070691181911,0.06397685742095817,1.3462252653784124,21.042378754561998,-2.403599376721067,1.6021173427902802,0.8483130763165263,0.0011070961789687737,0.030465902097650852,0.009635980428423672,true
11.275,14.304810943066224,0.028904847537392767,0.12179208047597573,0.13384997831984302,-7.039996766331515e-5,-0.0009237015817501362,0.000807313592860536,-0.0002187630418557274,-0.0005885505510048086,0.0020206382071343222,0.0639310366735046,1.3458263180943635,21.051220003947222,-2.411562363566863,1.6112718136394153,0.8496637332051151,0.0010970754455266638,0.030367664556337114,0.009607917266457607,true
11.325000000000001,14.304810943066224,0.028737828142802603,0.12257566704091419,0.13457905626987893,-7.146431136016225e-5,-0.0009331933378559761,0.0008124751178576092,-0.00022448618791716661,-0.0005879889299404426,0.00200896245725864,0.06388405294531108,1.3454232759163058,21.060393226273167,-2.419644918521715,1.6204270243879462,0.8509979792967108,0.0010869833970657441,0.03026741131703823,0.009579215521585051,true
11.375,14.304810943066224,0.028567358642392036,0.12334890800432734,0.13529739150787945,-7.248594664117496e-5,-0.0009427932533637306,0.0008175692199265812,-0.0002301761851235281,-0.0005873930348030531,0.00199704552238344,0.06383589979701558,1.3450161330675046,21.069901690809814,-2.4278480827451445,1.6295823466004073,0.8523159637001516,0.0010768223251582901,0.030165148122368327,0.009549876048728546,true
11.425,14.304810943066224,0.02839347063445366,0.12411142264253786,0.13600460550277965,-7.346461916081355e-5,-0.0009525020549491773,0.0008225953493433704,-0.0002358324367983051,-0.0005867629125450653,0.0019848896114363847,0.06378657101741934,1.3446048847734913,21.079748657539465,-2.436172892630836,1.638737144132038,0.8536178350285903,0.0010665945780554205,0.030060881617639347,0.009519899977342134,true
11.475,14.304810943066224,0.028216197565520997,0.12486283040579962,0.13670032021162642,-7.440014469765604e-5,-0.0009623204611542413,0.0008275529764187311,-0.00024145435561902267,-0.0005860986207997085,0.0019724970625492853,0.06373606062974488,1.3441895271847029,21.089937374594896,-2.444620380924236,1.6478907731322843,0.8549037413620134,0.0010563025578815802,0.029954619355969932,0.009489288714413678,true
11.525,14.304810943066224,0.02803557474595242,0.1256027512225579,0.13738415838377854,-7.52924049017325e-5,-0.0009722491822821989,0.0008324415916093103,-0.00024704136380385427,-0.0005854002278054561,0.0019598703441475207,0.06368436289688377,1.343770057301768,21.10047107604058,-2.4531915778320017,1.6570425821175057,0.8561738302202929,0.0010459487178143309,0.02984636980102089,0.009458043946682029,true
11.575000000000001,14.304810943066224,0.027851639364494106,0.12633080580789974,0.1380557438690147,-7.614134306423327e-5,-0.000982288920300471,0.0008372607056369453,-0.00025259289330353525,-0.00058466781233341,0.0019470120559680834,0.06363147232685862,1.343346472902604,21.111352979578662,-2.4618875120900388,1.6661919120210347,0.857428248533449,0.0010355355593191869,0.029736142329649152,0.009426167642800829,true
11.625,14.304810943066224,0.02766443050137083,0.12704661597438074,0.13871470192763924,-7.694695997683092e-5,-0.0009924403687488364,0.0008420098495970737,-0.0002581083859889726,-0.0005839014636081011,0.0019339249299747112,0.06357738367813905,1.3429187724717495,21.12258628430332,-2.470709211997073,1.6753380962252444,0.8586671426100396,0.0010250656294226307,0.029623947233799523,0.00939366205522986,true
11.675,14.304810943066224,0.02747398913975817,0.12774980494469068,0.139360659542052,-7.770930989362083e-5,-0.001002704212649801,0.000846688575067445,-0.00026358729384002406,-0.000583101281227421,0.0019206118311598703,0.06352209196516331,1.342486955131521,21.13417416837855,-2.4796577064064893,1.6844804605700368,0.8598906581031589,0.0010145415180399242,0.029509795722271283,0.009360529722058666,true
11.725,14.304810943066224,0.027280358175414,0.12843999766663244,0.13999324573034316,-7.842849661352599e-5,-0.0010130811284194748,0.0008512964542142497,-0.00026902907913399087,-0.0005822673750802589,0.0019070757582180585,0.06346559246105322,1.342051020583023,21.146119787766832,-2.488734025667612,1.6936183235015017,0.8610989399958329,0.0010039658552906503,0.02939369991695356,0.00932677346699056,true
11.775,14.304810943066224,0.027083582423867374,0.12911682113113754,0.14061209186269832,-7.910466973213529e-5,-0.001023571783777045,0.0008558330798678663,-0.0002744332146197262,-0.0005813998652481401,0.001893319844048357,0.06340788070447864,1.341610969039983,21.15842627342727,-2.497939202513509,1.702750995963194,0.8622921325526419,0.0009933413089801397,0.029275672856058036,0.009292396401582817,true
11.825000000000001,14.304810943066224,0.02688370862495095,0.12977990469371947,0.141216831980996,-7.973802105369938e-5,-0.001034176837650761,0.0008602980655924182,-0.0002797991836893129,-0.0005804988819031053,0.001879347356071275,0.06334895250128461,1.3411668011745117,21.171096730404738,-2.5072742729608266,1.711877781617439,0.8634703793157933,0.0009826705819443496,0.029155728487353483,0.00925740192421557,true
11.875,14.304810943066224,0.026680785444914423,0.13042888039929357,0.14180710312154832,-8.032878118410511e-5,-0.001044896940078791,0.0008646910457482798,-0.00028512648054676473,-0.0005795645652015151,0.0018651616963764933,0.06328880393104877,1.3407185180566803,21.184134235138217,-2.5167402771089185,1.7209979767444166,0.8646338230593532,0.0009719564096260009,0.029033881669834408,0.009221793721765561,true
11.925,14.304810943066224,0.02647486347612161,0.13106338330970696,0.1423825456403503,-8.087721634874227e-5,-0.0010557327321029989,0.0008690116755275272,-0.00029041461036362587,-0.0005785970651639013,0.0018507664017016882,0.0632274313494892,1.3402661211062232,21.197541834301497,-2.526338259905718,1.7301108704130714,0.8657826057795506,0.0009612015575859222,0.02891014816743551,0.00918557576865673,true
11.975,14.304810943066224,0.026265995234547295,0.13168305183309875,0.1429428035398868,-8.138362541850879e-5,-0.0010666848456529474,0.0008732596309809204,-0.0002956630894305294,-0.000577596541550391,0.0018361651432575452,0.0631648313935585,1.3398096120422538,21.211322542671848,-2.5360692718334765,1.7392157444684997,0.8669168686618942,0.0009504088191629972,0.02878454464708403,0.009148752327288122,true
12.025,14.304810943066224,0.026054235153858133,0.13228752805417843,0.143487524796593,-8.184833720179193e-5,-0.0010777539034191289,0.0008774346090624998,-0.0003008714453177555,-0.0005765631637447443,0.0018213617263139745,0.06310100098334685,1.3393489928463496,21.225479342234532,-2.5459343695046655,1.7483118736911285,0.868036752070517,0.0009395810131453702,0.028657088670643628,0.009111327946418673,true
12.075000000000001,14.304810943066224,0.025839639577880873,0.13287645806523893,0.144016361688701,-8.227170732365678e-5,-0.001088940518706923,0.0008815363279630677,-0.00030603921718085514,-0.0005754971107822125,0.0018063600896735912,0.06303593732788934,1.3388842657019995,21.240015179557414,-2.5559346164702337,1.7573985257527611,0.8691423955126528,0.0009287209813376504,0.0285277986928629,0.009073307461604185,true
12.125,14.304810943066224,0.025622266750947136,0.1334494922975451,0.1445289711242495,-8.26541166667841e-5,-0.0011002452952902743,0.0008855645266165181,-0.00031116595565372864,-0.0005743985709627895,0.0017911643049967512,0.06296963792571958,1.3384154329932267,21.25493296582159,-2.566071083295446,1.7664749614259423,0.8702339376348754,0.000917831586692314,0.028396694050569084,0.009034695992448372,true
12.175,14.304810943066224,0.025402176800004565,0.13400628585140334,0.14502501496758943,-8.29959693359259e-5,-0.0011116688272294678,0.0008895189645825538,-0.0003162512229249733,-0.0005732677416575804,0.0017757785755510049,0.0629021005688135,1.3379424972648277,21.270235575060777,-2.5763448481006606,1.77554043462289,0.8713115161985218,0.0009069157110709395,0.028263794956558914,0.008995498941595107,true
12.225,14.304810943066224,0.02517943171443084,0.13454649882534164,0.14550416036452316,-8.329768993962104e-5,-0.0011232116986823605,0.0008933994225414493,-0.00032129459312383164,-0.0005721048294176176,0.0017602072347999624,0.0628333233462258,1.3374654611646801,21.285925842167277,-2.5867569973932123,1.7845941924168018,0.8723752680538535,0.000895976252739285,0.028129122491933348,0.008955721993326983,true
12.275,14.304810943066224,0.024954095326887915,0.135069796645361,0.14596608006726766,-8.355972227083353e-5,-0.0011348744836964062,0.0008972057020660363,-0.0003262956523437821,-0.0005709100497222541,0.0017444547450648814,0.06276330448280044,1.3369843278013538,21.30200662343613,-2.5973086271026213,1.7936354857478551,0.8734253303489229,0.0008850161200420444,0.02799269831213136,0.00891537101845762,true
12.325000000000001,14.304810943066224,0.02472623328881797,0.13557585039266568,0.1464104527577647,-8.378252768554594e-5,-0.0011466577459782728,0.0009009376255848743,-0.0003312539987608148,-0.0005696836268240594,0.0017285256958116722,0.06269204297275603,1.3364990993110208,21.31848055887764,-2.608000839277665,1.8026635286983548,0.874461835783814,0.0008740382466127566,0.027854545735442573,0.008874452430258086,true
12.375,14.304810943066224,0.0244959130413974,0.13606433712902166,0.14683696336830784,-8.396658370936992e-5,-0.0011585620386423935,0.0009045950363339312,-0.00033616924274519806,-0.0005684257935887331,0.0017124248016203926,0.06261953766398769,1.3360097788789298,21.33535041487962,-2.6188347477273135,1.8116775578573268,0.8754849194820933,0.000863045564034289,0.027714688132521932,0.0088329726600721,true
12.425,14.304810943066224,0.024263203783888188,0.1365349402197762,0.14724530339956654,-8.411238279561747e-5,-0.0011705879039367003,0.000908177798305717,-0.00034104100697112663,-0.0005671367913345904,0.0016961568999727997,0.06254578785436643,1.3355163693975642,21.352618860717246,-2.6298114748418326,1.8206767941060373,0.8764947145112539,0.0008520410161911923,0.02757314995082273,0.008790938492272147,true
12.475,14.304810943066224,0.024028176438926543,0.13698734965408724,0.14763517123556769,-8.422043123744068e-5,-0.001182735872944798,0.0009116857961836138,-0.0003458689265180101,-0.0005658168696656037,0.0016797269488258,0.06247079314918058,1.3350188737707034,21.370288521592343,-2.640932152651253,1.8296604520235331,0.8774913529549574,0.0008410275532613046,0.02742995644988891,0.008748356978763182,true
12.525,14.304810943066224,0.023790903614510188,0.13742126236182822,0.14800627245509482,-8.429124821557563e-5,-0.0011950064652633255,0.0009151189352656866,-0.00035065264896536746,-0.0005644662863003192,0.0016631400239541108,0.06239455346282988,1.3345172948981836,21.388361977671522,-2.652197923019017,1.8386277399960296,0.8784749658996575,0.000830008129715478,0.02728513368789992,0.008705235435414035,true
12.575000000000001,14.304810943066224,0.02355145956275624,0.1378363825267157,0.1483583201390476,-8.432536496726893e-5,-0.0012074001886539412,0.0009184771413803331,-0.0003553918344824436,-0.0005630853068978895,0.0016464013160671668,0.06231706902034105,1.3340116356621237,21.40684176315619,-2.6636099378116724,1.8475778603311928,0.8794456834220536,0.0008189857023278181,0.027138708507416436,0.008661581438217665,true
12.625,14.304810943066224,0.02330992013561098,0.1382324218952778,0.14869103517338472,-8.432332407264743e-5,-0.001219917538668906,0.0009217603607870556,-0.00036008615590900773,-0.0005616742048780479,0.001629516127712941,0.062238340358697034,1.333501898914986,21.42573036539278,-2.6751693590387955,1.8565100093784637,0.880403634577477,0.0008079632282012268,0.02699070852033499,0.008617402819180768,true
12.675,14.304810943066224,0.023066362737550264,0.13860910008126454,0.1490041465472562,-8.42856788400012e-5,-0.0012325589982495116,0.0009249685600671992,-0.0003647352988296583,-0.0005602332612375409,0.0016124898699713965,0.06215836832799024,1.3329880874689528,21.445030224010903,-2.686877358970841,1.8654233776555076,0.8813489473891721,0.000796943662802172,0.026841162092073278,0.008572707661952905,true
12.725,14.304810943066224,0.02282086627534119,0.13896614486507863,0.14929739164590933,-8.421299278225654e-5,-0.0012453250372967085,0.0009281017260023179,-0.0003693389616403209,-0.0005587627643619971,0.0015953280589424941,0.06207715409240311,1.332470204086529,21.464743730086596,-2.698735120236012,1.8743171499811075,0.8822817488384833,0.0007859299580043167,0.026690098325005778,0.008527504297201888,true
12.775,14.304810943066224,0.02257351110497404,0.13930329248782222,0.1495705165379705,-8.410583917149921e-5,-0.0012582161122131003,0.0009311598654425509,-0.00037389685560800683,-0.0005572630098345441,0.0015780363120363916,0.06199469913101803,1.331948251472178,21.48487322532645,-2.7107438358990272,1.8831905056148752,0.8832021648559366,0.0007749250601393632,0.026537547041166204,0.008481801297741754,true
12.825000000000001,14.304810943066224,0.022324378975884976,0.1396202879395559,0.1498232762567135,-8.396480065921385e-5,-0.0012712326654158216,0.0009341430051664202,-0.0003784087049244434,-0.0005557343002419767,0.0015606203440742409,0.06191100523847498,1.3314222322647953,21.505421001262867,-2.722904709523938,1.8920426184031096,0.8841103203131221,0.0007639319080546161,0.02638353876426243,0.008435607473428836,true
12.875,14.304810943066224,0.022073552972568626,0.13991688524138124,0.15005543507493593,-8.37904689584515e-5,-0.0012843751248196689,0.0009370511917269167,-0.00038287424675087663,-0.0005541769449760401,0.001543085963206528,0.061826074525477885,1.330892149031065,21.526389298460444,-2.735218955220057,1.90087265693132,0.885006339015389,0.0007529534311789322,0.026228104701024855,0.00838893186583215,true
12.925,14.304810943066224,0.021821117453631654,0.1401928477209376,0.1502667667730493,-8.358344457313783e-5,-0.001297643903289974,0.0009398844912884179,-0.00038729323125619636,-0.0005525912600322215,0.001525439066652517,0.061739909419171395,1.3303580042591987,21.547780305717417,-2.7476877976779845,1.9096797846824614,0.8858903436952342,0.0007419925475931935,0.026071276721934305,0.008341783742695333,true
12.975,14.304810943066224,0.021567157988449777,0.14044794828092758,0.15045705489999484,-8.334433656513663e-5,-0.0013110393980647434,0.0009426429894562266,-0.0003916654216491961,-0.0005509775678070306,0.0015076856362721614,0.061652512663378234,1.329819800353059,21.56959615926531,-2.7603124721959387,1.918463160201885,0.8867624560064507,0.0007310521621064046,0.025913087341332578,0.00829417259219075,true
13.025,14.304810943066224,0.021311761291534677,0.14068196966029667,0.1506260930266276,-8.307376235659694e-5,-0.0013245619901456926,0.0009453267910934148,-0.00039599059420218933,-0.0005493361968912254,0.00148983173397792,0.061563887318705345,1.3292775396267147,21.591838941964145,-2.773094224695159,1.927221937269072,0.887622796519019,0.0007201351643399423,0.025753569696951403,0.00824610811697642,true
13.075000000000001,14.304810943066224,0.021055015154684765,0.14089470468766602,0.15077368499116436,-8.277234755494111e-5,-0.0013382120436577225,0.0009479360201287228,-0.0004002685382677572,-0.0005476674818609656,0.001471883496991652,0.06147403676251304,1.3287312242990423,21.614510682488717,-2.786034311730731,1.9359552650768568,0.8884714847147763,0.0007092444268167644,0.025592757528863964,0.008197600228058793,true
13.125,14.304810943066224,0.020797008377085664,0.14108595652663636,0.15089964513631327,-8.244072579949798e-5,-0.0013519899051765833,0.0009504708193524132,-0.0004044990562869728,-0.0005459717630654404,0.0014538471329581825,0.061382964688729155,1.3281808564886655,21.637613354516578,-2.7991340004938396,1.944662288419701,0.8893086389839812,0.0006983828030599783,0.025430685157857288,0.008148659038458747,true
13.175,14.304810943066224,0.020537830693461042,0.1412555389125831,0.15100379853770954,-8.20795386190274e-5,-0.001365895903024264,0.0009529313502029705,-0.0004086819637904324,-0.0005442493864125382,0.0014357289149225746,0.06129067510750802,1.3276264382089416,21.661148875912925,-2.8123945688100758,1.9533421478914248,0.8901343766227691,0.0006875531256992677,0.025267387463244136,0.008099294856687733,true
13.225,14.304810943066224,0.020277572700395707,0.14140327638055938,0.15108598122328037,-8.168943528876152e-5,-0.001379930346531936,0.0009553177925492506,-0.00041281708939433113,-0.0005425007031549195,0.001417535176179632,0.061197172344736796,1.3270679713627016,21.68511910790654,-2.8258173051384663,1.961993980092447,0.890948813831463,0.000676758204584113,0.025102899860138615,0.008049518180042696,true
13.275,14.304810943066224,0.02001632578096286,0.14152900448393627,0.15114604038317167,-8.12710727037781e-5,-0.0013940935252703876,0.0009576303444518419,-0.0004169042747833737,-0.0005407260696684683,0.0013992723050048487,0.06110246104135801,1.3265054577375694,21.709525854281168,-2.8394035085591476,1.9706169178491026,0.891752065713933,0.0006660008249137362,0.02493725827618515,0.00799933968771169,true
13.325000000000001,14.304810943066224,0.019754182027781092,0.1416325700034312,0.15118383456990148,-8.08251152388893e-5,-0.001408385708247236,0.0009598692219218287,-0.00042094337468943,-0.0005389258472323987,0.001380946739275591,0.06100654615254306,1.325938899000811,21.734370860552957,-2.853154488765191,1.9792100904429324,0.8925442462777609,0.0006552837453757626,0.024770499127806964,0.00794877023371602,true
13.375,14.304810943066224,0.019491234164641054,0.14171383114618719,0.15119923388841872,-8.03522345992716e-5,-0.0014228071430714949,0.0009620346586739517,-0.0004249342568644984,-0.0005371004018094533,0.0013625649609922859,0.06090943294671547,1.3253682966939861,21.759655813138817,-2.867071566054217,1.9877726238502655,0.8933254684351974,0.000644609696299079,0.024602659296004477,0.00789782083969653,true
13.425,14.304810943066224,0.019227575466834904,0.14177265773458791,0.1511921201757685,-7.985310966747826e-5,-0.001437358055084816,0.0009641269058656714,-0.0004288768020435359,-0.0005352501038221355,0.00134413349070893,0.060811127004430456,1.3247936522276915,21.785382338517955,-2.8811560713147717,1.9963036409921633,0.8940958440048827,0.0006339813778265467,0.024433776101747018,0.007846502687555858,true
13.475,14.304810943066224,0.018963299680293838,0.1418089313844927,0.15116238717006436,-7.932842632529593e-5,-0.0014520386464598827,0.000966146231836214,-0.0004327709039041939,-0.0005333753279320201,0.0013256588818802712,0.060711634217129565,1.3242149668755403,21.811552002365932,-2.8954093460205788,2.0048022619935897,0.894855483714192,0.0006234014581016616,0.024263887281001508,0.007794827111974032,true
13.525,14.304810943066224,0.018698500939697448,0.14182254567259325,0.15110994066847916,-7.877887726721671e-5,-0.001466849095265834,0.0009680929218323518,-0.0004366164690167575,-0.0005314764528155944,0.0013071477151371173,0.06061096078577073,1.3236322417681718,21.838166308673877,-2.9098327422196704,2.0132676044520403,0.8956044972022028,0.0006128725714800502,0.02409303095943997,0.007742805592806255,true
13.575000000000001,14.304810943066224,0.018433273685673005,0.14181340629260003,0.151034698673976,-7.820516179120252e-5,-0.001481789554500785,0.0009699672777296691,-0.0004404134167885688,-0.0005295538609411003,0.0012886065924980234,0.06050911321932825,1.323045477886772,21.86522669884634,-2.9244276225271792,2.021698783716281,0.8963429930233123,0.0006023973167623476,0.023921245626836125,0.007690449747367963,true
13.625,14.304810943066224,0.018167712581187847,0.1417814311999528,0.15093659153047528,-7.760798556147225e-5,-0.0014968601510918296,0.0009717696177524635,-0.0004441616794045051,-0.0005276079383479584,0.0012700421315245717,0.06040609833317557,1.3224546760558173,21.892734550768253,-2.939195360125969,2.0300949131741706,0.897071078651391,0.0005919782554487676,0.023748570111196028,0.007637771322622009,true
13.675,14.304810943066224,0.017901912427332318,0.14172655074479298,0.15081556204620028,-7.698806035948252e-5,-0.0015120609848628158,0.0009735002761789222,-0.0004478612017567772,-0.0005256390744221449,0.0012514609594340474,0.06030192324730943,1.321859836936025,21.920691177872246,-2.95413733876097,2.0384551045528556,0.897788860484732,0.0005816179100257784,0.0235750435526015,0.007584782187256021,true
13.725,14.304810943066224,0.017635968078561673,0.14164870779290956,0.15067156560491204,-7.634610380717326e-5,-0.0015273921274699164,0.0009751596030422314,-0.00045151194136924875,-0.0005236476616729826,0.0012328697071742926,0.06019659538441698,1.3212609610167199,21.949097828193004,-2.969254952740236,2.0467784682312695,0.8984964438517525,0.000571318762279326,0.02340070537678697,0.007531494323659414,true
13.775,14.304810943066224,0.017369974357569044,0.14154785783440987,0.1505045702647856,-7.568283906289231e-5,-0.0015428536213057537,0.0009767479638279376,-0.000455113868316477,-0.0005216340955114607,0.001214275003472769,0.06009012246777015,1.3206580486078145,21.97795568341803,-2.984549606940426,2.05506411356608,0.8991939330175124,0.000561083251638417,0.023225595268459846,0.007477919819801686,true
13.825000000000001,14.304810943066224,0.01710402596994557,0.1414239690799069,0.15031455684472744,-7.49989944984335e-5,-0.0015584454783723078,0.0009782657391602936,-0.0004586669651337375,-0.0005195987740265561,0.0011956834688707418,0.05998251251891618,1.3200510998319297,22.007265857955453,-3.0000227168096925,2.0633111492338387,0.8998814311912342,0.0005509137735550558,0.023049753144356297,0.007424070861006438,true
13.875,14.304810943066224,0.016838217418712404,0.1412770225440054,0.15010151899792742,-7.429530334598187e-5,-0.001574167679123194,0.0009797133244858615,-0.0004621712267221374,-0.000517542097763724,0.001177101709748507,0.05987377385520805,1.3194401146159325,22.037029397991798,-3.01567570837798,2.071518683586308,0.900559040534532,0.0005408126779178327,0.022873219126122977,0.007369959721652656,true
13.925,14.304810943066224,0.016572642918922482,0.14110701211592797,0.14986546327249672,-7.357250332275856e-5,-0.0015900201712760705,0.0009810911297490543,-0.0004656266602461343,-0.00051546446950292,0.0011585363123554956,0.05976391508711625,1.3188250926825893,22.06724728057346,-3.031510018266322,2.079685825023695,0.9012268621706989,0.0005307822675054855,0.022696033512977463,0.007315598756784438,true
13.975,14.304810943066224,0.016307396312476713,0.14091394461716467,0.1496064091590978,-7.28313362289498e-5,-0.0016060028685956343,0.000982399579063451,-0.00046903328502531075,-0.0005133662940381402,0.0011399938368553675,0.059652945115378685,1.3182060335420385,22.097920412687245,-3.047527093697417,2.0878116823822865,0.9018849961947193,0.0005208247964821496,0.02251823675426408,0.007261000393667411,true
14.025,14.304810943066224,0.016042570983252125,0.14069783984598855,0.14932438912542512,-7.207254751788983e-5,-0.0016221156496483038,0.0009836391103805473,-0.00047239113242125025,-0.000511247977959297,0.0011214808113929127,0.05954087312799929,1.3175829364828944,22.129049630333633,-3.0637283925103107,2.0958953653356125,0.9025335416839074,0.0005109424689351341,0.0223398694219509,0.007206177123306575,true
14.075000000000001,14.304810943066224,0.0157782597727082,0.140458730608775,0.14901944863749503,-7.129688584366618e-5,-0.0016383583565294669,0.0009848101751526485,-0.0004757002457178333,-0.0005091099294348151,0.0011030037261943809,0.0594277085970685,1.31695580056337,22.16063569761015,-3.0801153831742965,2.103935984812211,0.9031725967093891,0.0005011374374595686,0.022160972183063808,0.007151141491922263,true
14.125,14.304810943066224,0.015514554896001828,0.14019666273785086,0.14869164616746702,-7.050510258175432e-5,-0.0016547307935642543,0.0009859132379944125,-0.00047896067999718883,-0.0005069525579972237,0.0010845690277033677,0.0593134612754398,1.3163246246018008,22.192679305782775,-3.0966895448108764,2.111932653426075,0.9038022583480851,0.0004914118017879198,0.02198158577213329,0.007095906092410339,true
14.175,14.304810943066224,0.015251547859379731,0.13991169509662688,0.1483410531888295,-6.969795132817282e-5,-0.0016712327259829176,0.0009869487763391272,-0.0004821725020093628,-0.0005047762743297644,0.0010661831128060037,0.0591981411933115,1.3156894071688359,22.225181072365984,-3.113452367183253,2.119884485921964,0.904422622695354,0.00048176760748690824,0.021801750963787184,0.007040483555820447,true
14.225,14.304810943066224,0.014989329376223572,0.1396038995685212,0.14796775415519295,-6.88761873741804e-5,-0.0016878638785731116,0.0009879172800953304,-0.0004853357900384493,-0.0005025814900568811,0.0010478523229619575,0.0590817586543462,1.3150501465726974,22.25814154020547,-3.1304053508179934,2.1277905996417985,0.9050337848787459,0.0004722068446389589,0.021621508544862434,0.006984886542682341,true
14.275,14.304810943066224,0.014727989293096991,0.13927336104371568,0.14757184647787996,-6.804056716655089e-5,-0.001704623934305668,0.0009888192512879,-0.0004884506337573644,-0.0005003686175305356,0.0010295829390346391,0.05896432423296126,1.3144068408725902,22.291561176543293,-3.147550006579446,2.1356501149778953,0.9056358390702106,0.00046273144685372863,0.02144089928892761,0.006929127734981538,true
14.325000000000001,14.304810943066224,0.014467616479861497,0.13892017734564574,0.14715344043941447,-6.719184771539769e-5,-0.0017215125329555513,0.0009896552037527903,-0.0004915171341054739,-0.0004981380696473164,0.0010113811736095811,0.058845848765819955,1.3137594877745917,22.325440372230236,-3.1648878575371024,2.143462155974687,0.9062288785090924,0.00045334328920113736,0.021259963921186214,0.006873219825437395,true
14.375,14.304810943066224,0.014208298872881421,0.13854445933653514,0.1467126593024085,-6.633078615618518e-5,-0.00173852926963589,0.0009904256625726314,-0.0004945354030341878,-0.0004958902595384436,0.0009932531740147476,0.058726343366869084,1.3131080850181638,22.359779440293973,-3.1824204312246134,2.1512258503603854,0.906812995481442,0.0004440441908596708,0.0210787431240899,0.006817175518132267,true
14.425,14.304810943066224,0.013950122899672273,0.13814633021721573,0.146249638544241,-6.54581384034326e-5,-0.0017556736935921597,0.0009911311646789277,-0.0004975055638270687,-0.0004936256008518591,0.0009752049820996848,0.058605819341350084,1.312452628727517,22.394578618261875,-3.200149292003101,2.158940332291952,0.9073882815021282,0.0004348358987529459,0.020897277372618008,0.006761007481315441,true
14.475,14.304810943066224,0.013693175423748458,0.1377259280680504,0.14576452862170536,-6.457466232261205e-5,-0.0017729453058429653,0.0009917722541411627,-0.0005004277487817949,-0.0004913445053593677,0.0009572426701931189,0.0584842885298296,1.3117931201655608,22.429838049521415,-3.218075906633373,2.1666047327098186,0.9079548265758338,0.0004257201490569306,0.02071560748768468,0.006704728502917031,true
14.525,14.304810943066224,0.013437535511976764,0.13728339502537362,0.1452574831530924,-6.368109803683503e-5,-0.001790343561436562,0.0009923495014809993,-0.0005033021088059037,-0.0004890473926750956,0.0009393717655870284,0.05836176181158207,1.3111295379949397,22.465557880652295,-3.236202200591867,2.174218226948455,0.9085127226740595,0.000416698412527747,0.02053377216065563,0.00664835078531751,true
14.575000000000001,14.304810943066224,0.013183307040812817,0.13681892112126945,0.1447287069085124,-6.277826314742495e-5,-0.0018078678530089503,0.0009928634141071109,-0.0005061287689791963,-0.0004867346451279146,0.0009215995299261876,0.05823825550074034,1.3104619510778956,22.501737729098647,-3.2545282699907605,2.181779818428985,0.909062047943263,0.00040777291843261987,0.02035181827662595,0.006591888904287308,true
14.625,14.304810943066224,0.012930489050610623,0.13633256462430673,0.14417825853921973,-6.186657248234038e-5,-0.0018255175688946948,0.0009933148403915896,-0.0005089080291607589,-0.0004844068112308307,0.0009039258961250546,0.058113763792745556,1.309790064524671,22.53837953425027,-3.2730617165614264,2.1892893402427016,0.9096029390660508,0.00039894254553329926,0.020169757066540485,0.006535347127895914,true
14.675,14.304810943066224,0.012679482683456225,0.1358249839223118,0.14360685706429052,-6.0948427202109835e-5,-0.0018432918581606044,0.0009937031349488406,-0.0005116394528757984,-0.00048206368207304217,0.0008863789066434448,0.057988377720685075,1.3091150204606679,22.575472394939798,-3.291779957335165,2.1967428322825424,0.9101352599712541,0.0003902191378895263,0.019987750011569497,0.0064787737023849655,true
14.725,14.304810943066224,0.012429142544791381,0.13529446007820822,0.14301258751590967,-6.001633407256979e-5,-0.0018611905242478255,0.000994034490386524,-0.0005143260060707064,-0.0004797084843158175,0.0008688784908979164,0.05786176956665116,1.3084323923488865,22.613072537328797,-3.310780314633242,2.2041539185177617,0.910660120782529,0.0003815634841162713,0.019805318159884865,0.006422027431105038,true
