r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
11.575000000000001,0.501082844824638,9.232030665661088e-5,0.011159262583592476,0.30035607583509216,-5.929262747974992e-6,-7.453256194549229e-7,0.02922196842822753,-0.058433509924850024,0.029211541496622494,0.00018424160318024826,0.11501930902622123,0.9092202981003343,7.904936186784578,-5.136352382059469,0.025989617534536796,0.025980844502278947,0.00018433340600140381,0.30006614876914967,0.09994155610233446,true
11.625,0.501082844824638,8.586209914901112e-5,0.010681429409464642,0.2865064675653014,-5.567872411774029e-6,-6.882044341176285e-7,0.02792572897015766,-0.055841295648116324,0.027915566677958664,0.00017135310066154815,0.11367042609964415,0.9100951889516334,8.006437735650245,-5.189606754277956,0.02607600577505863,0.026067144998146618,0.0001714399631098442,0.2862280331960992,0.09533447909198127,true
11.675,0.501082844824638,7.983070416505873e-5,0.010222116025128562,0.2732536494356287,-5.225435786700107e-6,-6.351021320776667e-7,0.02668251444220187,-0.05335512644747377,0.0266726120052719,0.00015931637849824366,0.1123330483544824,0.9110234127618962,8.110021281422332,-5.243128321235502,0.02616174069618148,0.026152792261973444,0.00015939849847625945,0.272986312558747,0.09092583404678198,true
11.725,0.501082844824638,7.41997804347139e-5,0.009780706798161128,0.26057428657951315,-4.901146132749389e-6,-5.857648061741161e-7,0.025490401413215957,-0.050971155473294824,0.025480754060078867,0.0001480788679977286,0.1110071756235276,0.9120041421319375,8.215722425232492,-5.2969175601963405,0.02624681020201064,0.026237774221616456,0.00014815643983060432,0.26031766260281664,0.08670786827339863,true
11.775,0.501082844824638,6.894447832914057e-5,0.009356601473279783,0.24844583047366217,-4.594219764833705e-6,-5.399523634389003e-7,0.02434752372640244,-0.048685650427703744,0.024338126701301303,0.00013759097730290247,0.10969280584258348,0.9130365433908211,8.323577251739641,-5.350974953193473,0.026331202001508746,0.02632207861029944,0.00013766419147761056,0.24819954527415827,0.0826730899388441,true
11.825000000000001,0.501082844824638,6.404136472318284e-5,0.008949215036483896,0.23684649875547165,-4.303896016105088e-6,-4.97437939703943e-7,0.02325207139445143,-0.04649499135469784,0.02324291996024641,0.00012780594144186903,0.10838993507526692,0.9141197770936201,8.433622332727179,-5.405300985737647,0.026414903606579453,0.026405692964699537,0.00012787498437608131,0.23661018853094462,0.07881426139897167,true
11.875,0.501082844824638,5.9468350678705374e-5,0.008557977566606662,0.22575525524784323,-4.029437395422084e-6,-4.58007322541934e-7,0.022202289486778992,-0.04439566841455522,0.02219337892777623,0.00011867967800717119,0.10709855753799151,0.9152529979325531,8.545894725126262,-5.459896150889028,0.026497902329627808,0.02648860462251093,0.00011874473185283037,0.2255285663637141,0.0751243925943202,true
11.925,0.501082844824638,5.520462282653165e-5,0.008182334075438433,0.2151517902097308,-3.7701296110734357e-6,-4.214583954418455e-7,0.021196477011168113,-0.04238427964696377,0.021187802635795658,0.00011017065021623598,0.10581866562518293,0.9164353556399233,8.660431977908331,-5.5147609442279615,0.026580185281062325,0.026570800719949987,0.00011023189269364245,0.21493437904158952,0.07159673451861004,true
11.975,0.501082844824638,5.123057719355304e-5,0.007821744337427858,0.20501650082138137,-3.5252813575973623e-6,-3.8760058956519017e-7,0.020232985791792897,-0.04045752872701451,0.020224542935221614,0.00010223973485159325,0.10455024993463727,0.9176659950041174,8.777272130653191,-5.5698958669151555,0.02666173936781571,0.026652268190277755,0.00010229733910775243,0.2048080335935853,0.06822477276395618,true
12.025,0.501082844824638,4.7527756175410246e-5,0.007475682709155924,0.1953304719196587,-3.2942242776616213e-6,-3.5625435286165685e-7,0.01931021934410937,-0.03861222271489351,0.019302003370784138,9.485009647864386e-5,0.10329329929303951,0.9189440562853324,8.896453715534053,-5.625301425083074,0.026742551290930845,0.026732993761388348,9.490423097392755e-5,0.19513062454043376,0.0650022211472802,true
12.075000000000001,0.501082844824638,4.407878827964346e-5,0.007143637939781045,0.1860754569941504,-3.076312752928864e-6,-3.2725063398887644e-7,0.0184266317494111,-0.03684526980485034,0.018418638055439238,8.796706719239118e-5,0.10204780078164853,0.9202686755817632,9.018015758623354,-5.680978129638352,0.026822607543427867,0.02681296395367792,8.801789561054556e-5,0.18588391488757425,0.061923015421781254,true
12.125,0.501082844824638,4.086733056517484e-5,0.006825112973128776,0.17723385945448833,-2.8709236679092843e-6,-3.0043038125315835e-7,0.01758072652977964,-0.03515367707502076,0.01757295054524112,8.155803174518381e-5,0.10081373976212234,0.921638985168578,9.141997780691948,-5.736926496290175,0.026901894408377675,0.02689216507811945,8.160571292546605e-5,0.17705031738973934,0.05898130707698298,true
12.175,0.501082844824638,3.787801370172856e-5,0.00651962474207466,0.1687887141785465,-2.677456136277796e-6,-2.756440570447771e-7,0.016771055524999766,-0.03353454824114417,0.016763492716144406,7.559231790300979e-5,0.09959109990247693,0.9230541138360383,9.268439797732176,-5.793147045558561,0.026980397956930455,0.026970583234292352,7.563700579289985e-5,0.16861287609678483,0.05617145723061422,true
12.225,0.501082844824638,3.5096389558780346e-5,0.0062267039559437565,0.16072366935017857,-2.4953311863268644e-6,-2.5275116805490577e-7,0.015996217772750766,-0.031985081416842254,0.015988863644091487,7.004109184991732e-5,0.09837986320316675,0.9245131872282156,9.397382321207136,-5.849640302745004,0.027058104046396837,0.027048204308464212,7.008293547672557e-5,0.16055524818941058,0.053488030615262805,true
12.275,0.501082844824638,3.2508881232981804e-5,0.005945894881595323,0.15302296859429948,-2.32399141067525e-6,-2.3161981115796954e-7,0.015254858393315286,-0.03050256688293604,0.015247708489620752,6.487725845884587e-5,0.09718001002327788,0.926015328178997,9.52886635798026,-5.906406797895106,0.027134998318381162,0.027125013971724312,6.49164019186395e-5,0.1528616861125625,0.05092578966245717,true
12.325000000000001,0.501082844824638,3.0102735427008826e-5,0.005676755118841819,0.1456714334162681,-2.1629005850897e-6,-2.1212623517452567e-7,0.01454566747999863,-0.029084384868186708,0.014538717388188079,6.007536625514242e-5,0.09599151910682363,0.9275596570483555,9.662933409941413,-5.96344706572054,0.027211066196983408,0.02720099767818527,6.011194871751186e-5,0.14551702001346156,0.04847968868654659,true
12.375,0.501082844824638,2.7865977093483663e-5,0.005418855370835049,0.13865444595171647,-2.0115432581755545e-6,-1.9415441839844283e-7,0.013867378996382344,-0.02772800334370891,0.013860624347326565,5.5611516900435506e-5,0.09481436760913117,0.9291452920607333,9.799625473336503,-6.0207616454564645,0.027286292887132472,0.027276140663315577,5.564567262764558e-5,0.13850664049038827,0.04614486817047849,true
12.425,0.501082844824638,2.5787366248126352e-5,0.005171779209997219,0.1319579320321781,-1.8694243067299613e-6,-1.775956618033786e-7,0.013218769681479052,-0.026430975833163173,0.01321220615168412,5.1463279005592486e-5,0.09364853112331187,0.930771349607498,9.938985037383055,-6.078351081054002,0.02736066337297106,0.027350427942323206,5.149513738450253e-5,0.13181648165756227,0.04391664915531883,true
12.475,0.501082844824638,2.385635686576915e-5,0.004935122840013151,0.12556834457112945,-1.7360684789315423e-6,-1.6234819761977437e-7,0.012598657963792753,-0.02519093924075544,0.012592281276962686,4.760960610040055e-5,0.09249398370680623,0.9324369444860765,10.081055081828664,-6.136215922032549,0.027434162415963432,0.027423844308261953,4.763929168612598e-5,0.1254330045307235,0.04179052773510828,true
12.525,0.501082844824638,2.2063057848666645e-5,0.004708494854595907,0.1194726472746021,-1.6110199939690905e-6,-1.4831681394242985e-7,0.012005902885145768,-0.024005611698861243,0.011999708813715475,4.403075873888272e-5,0.09135069790799318,0.9341411903465743,10.225879076341869,-6.1943567220838185,0.027506774553516536,0.027496374330650216,4.405839131099188e-5,0.119343180737547,0.03976216965842075,true
12.575000000000001,0.501082844824638,2.039819600844031e-5,0.004491515993990007,0.11365829867884894,-1.4938418916839664e-6,-1.354124957728478e-7,0.011439403035382809,-0.022872790437145366,0.011433387401762557,4.0708230623179656e-5,0.09021864479269039,0.935883200529404,10.373500983969894,-6.252774033204069,0.02757848410110659,0.027568002357590646,4.073392524678524e-5,0.11353447655533828,0.03782740503747779,true
12.625,0.501082844824638,1.885308036789287e-5,0.004283818894304263,0.10811323652434485,-1.3841156386255501e-6,-1.235520750023436e-7,0.010898095498355825,-0.02179034967456865,0.010892254176212826,3.762467736146666e-5,0.08909779397235092,0.9376620865802539,10.523965238367538,-6.311468425292914,0.027649275122534685,0.027638712486054793,3.764854445989123e-5,0.10799483728558348,0.03598222316861981,true
12.675,0.501082844824638,1.7419569192158596e-5,0.004085047852044171,0.10282586243526629,-1.281440670750207e-6,-1.1265790523899699e-7,0.010380954810107156,-0.020756238535999463,0.010375283725892307,3.4763850672746246e-5,0.08798811362605435,0.9394769608188928,10.677316765894412,-6.370440461575364,0.02771913151379945,0.027708488645654464,3.478599610864179e-5,0.10271267193324167,0.03422276745212904,true
12.725,0.501082844824638,1.6090037889201505e-5,0.0038948585568540778,0.09778502698599792,-1.185433723184079e-6,-1.0265754258990956e-7,0.009886991930196407,-0.01976847899479433,0.009881487064597922,3.2110534326579214e-5,0.08688957053431084,0.9413269352837056,10.83360096609058,-6.42969071294565,0.027788036882564118,0.02777731447824049,3.213105948543276e-5,0.09767683827501653,0.032545330441168155,true
12.775,0.501082844824638,1.4857348903218224e-5,0.0037129178522461274,0.0929800150457756,-1.095728402815631e-6,-9.348344411639134e-8,0.009415253227206846,-0.01882516384285822,0.009409910615651374,2.9650484060011654e-5,0.08580213010094283,0.9432111222370854,10.992863710113427,-6.489219756058206,0.027855974621031496,0.027845173410688113,2.966948594179741e-5,0.09287662820432067,0.030946348981357355,true
12.825000000000001,0.501082844824638,1.3714823152486457e-5,0.0035389034856764157,0.08840053148313165,-1.0119746387423944e-6,-8.507267998912604e-8,0.008964819478075963,-0.017924454689320322,0.00895963521124436,2.7370370576718065e-5,0.08472575637997061,0.945128634582537,11.155151337261687,-6.54902817189409,0.02792292791674096,0.0279120486656738,2.7387941891584815e-5,0.08830175343681687,0.02942239946935116,true
12.875,0.501082844824638,1.265621292970754e-5,0.003372503849393582,0.08403668721656093,-9.338381474071593e-7,-7.736665876261622e-8,0.008534804881339706,-0.017064579988021362,0.008529775106681656,2.5257725464811677e-5,0.08366041210566237,0.9470785860845538,11.320510648314782,-6.609116546271746,0.0279888796872027,0.027977923196377742,2.5273954732486157e-5,0.08394233156288361,0.02797019322592354,true
12.925,0.501082844824638,1.1675676235279786e-5,0.003213417738645417,0.07987898556810902,-8.609999065221962e-7,-7.031086583699636e-8,0.008124356087048243,-0.01624383309628192,0.008119477009233676,2.330088997432326e-5,0.08260605871514475,0.9490600916380086,11.488988899842171,-6.66948547033129,0.028053812652528935,0.028042779759022172,2.3315861626789078e-5,0.07978887240219103,0.026586571968636338,true
12.975,0.501082844824638,1.0767752484650737e-5,0.0030613540940738074,0.07591830898203022,-7.931556314250988e-7,-6.385461471733467e-8,0.007732651241477744,-0.015460570364924625,0.007727919123446881,2.148896653689887e-5,0.08156265637898956,0.9510722674991552,11.660633796426353,-6.730135540831256,0.02811770927060031,0.028106600848104558,2.1502761023667283e-5,0.07583226472445397,0.02526850340548886,true
13.025,0.501082844824638,9.927339521044298e-6,0.0029160317588516056,0.07214590604535967,-7.300152559833572e-7,-5.79508106393449e-8,0.007358899048857264,-0.014713209260599006,0.0073543102117417415,1.9811772890605602e-5,0.08053016402438337,0.9531142315679962,11.835493483900107,-6.7910673603795795,0.028180551794489063,0.028169368753743637,1.9824466786034947e-5,0.07206376327144735,0.024013076927960505,true
13.075000000000001,0.501082844824638,9.149671878743603e-6,0.0027771792250391,0.06855337886457089,-6.713024206675829e-7,-5.2555726183338425e-8,0.007002337848724189,-0.014000226521377973,0.006997888672653784,1.825979870044379e-5,0.07950853936547005,0.9551851036429808,12.01361654063803,-6.852281537366893,0.028242322216628316,0.02823106550590437,1.8271464812592372e-5,0.06847497613594752,0.022817499422040206,true
13.125,0.501082844824638,8.43030021938484e-6,0.0026445343920207865,0.0651326707433918,-6.167539609874213e-7,-4.7628788431459956e-8,0.0066622347094982375,-0.013320156344686182,0.006657921635187945,1.6824164519811406e-5,0.07849773892669604,0.957284005599791,12.195051968232315,-6.913778687396543,0.02830300231765955,0.028291672923176463,1.683487200019123e-5,0.065057852441339,0.02167909117854952,true
13.175,0.501082844824638,7.765071879043114e-6,0.0025178443196540953,0.061876054201499296,-5.661194132892597e-7,-4.313237702115516e-8,0.006337884542114439,-0.012671588611710527,0.006333704069596088,1.5496582968751654e-5,0.07749771807076151,0.9594100612674255,12.379849176867486,-6.975559438265955,0.028362573643556103,0.028351172589913206,1.5506397422815123e-5,0.061804670362638765,0.020595281916390387,true
13.225,0.501082844824638,7.150112593761214e-6,0.002396864984463924,0.05877611931361091,-5.191605834212513e-7,-3.903163363198382e-8,0.006028609227822314,-0.012053167144859524,0.00602455791703721,1.4269322263993113e-5,0.07650843102657726,0.961562397223607,12.56805798160444,-7.037624423239737,0.028421017487436227,0.0284095458380541,1.427830586341525e-5,0.05870802546796757,0.019563606911654305,true
13.275,0.501082844824638,6.581809306481235e-6,0.0022813610433795248,0.055825762353158934,-4.756509691762197e-7,-3.529428285482111e-8,0.005733756763855423,-0.011463587999912934,0.0057298312360575115,1.3135171907121754e-5,0.07552983091292814,0.9637401444996015,12.759728611210779,-7.099974262071451,0.028478314937045977,0.028466773794537315,1.3143383499068244e-5,0.05576081936439373,0.01858170322731706,true
13.325000000000001,0.501082844824638,6.056793327279607e-6,0.0021711055932684825,0.053018174761891676,-4.3537536434848364e-7,-3.1890457200542746e-8,0.0054527004290363425,-0.01090159779496172,0.005448897365925378,1.2087409077832785e-5,0.07456186976641961,0.9659424332209756,12.954911622347842,-7.1626096348183,0.02853444684236186,0.028522837348927306,1.2094904296236715e-5,0.05295624867018791,0.017647306051527287,true
13.375,0.501082844824638,5.571925568384622e-6,0.002065879935984489,0.05034683242982166,-3.9812946470352925e-7,-2.879254137801851e-8,0.005184837965133898,-0.01036599207429894,0.005181154109165042,1.1119769167780242e-5,0.07360449856840803,0.968168399804361,13.153657977909395,-7.225531190887126,0.02858939381115314,0.028577717148967847,1.1126600545188367e-5,0.05028779429734771,0.01675824513750771,true
13.425,0.501082844824638,5.124281652469829e-6,0.001965473348277468,0.04780548527153351,-3.637193301086585e-7,-2.597501754745407e-8,0.004929590776654332,-0.009855613707692841,0.004926022931038509,1.022641606152602e-5,0.07265766726949925,0.9704171832206893,13.35601898174424,-7.288739601493135,0.028643136236186813,0.028631393627738342,1.0232633137653916e-5,0.04774921103043449,0.015912441342449207,true
13.475,0.501082844824638,4.711138269612947e-6,0.0018696828512150705,0.04538814711537076,-3.3196103169337487e-7,-2.3414322619652594e-8,0.004686403148847072,-0.009369351326457907,0.004682948177610835,9.401914909423182e-6,0.07172132481748511,0.9726879254949438,13.562046266856045,-7.352235556815894,0.028695654269705297,0.028683846978146237,9.40756434079567e-6,0.045334517418569135,0.01510790326972853,true
13.525,0.501082844824638,4.329960335053173e-6,0.0017783129870028256,0.04308908587961295,-3.026802376508824e-7,-2.1088713868504944e-8,0.004454741482941234,-0.008906137794442569,0.004451396311501335,8.641206498634995e-6,0.0707954191813037,0.9749797725078271,13.771791787982075,-7.416019758956735,0.028746927862484,0.02873505719191928,8.646332167028686e-6,0.043037985954226525,0.01434272400607309,true
13.575000000000001,0.501082844824638,3.9783888424844705e-6,0.0016911755942130631,0.04090281405020857,-2.7571181978241344e-7,-1.897814217864842e-8,0.004234093551192749,-0.00846494871636936,0.004230855165176611,7.939583012219808e-6,0.0698798973784274,0.9772918740199683,13.985307802150091,-7.480092924999011,0.028796936723608592,0.028785004019414147,7.944226132020827e-6,0.04085413355393194,0.013615077958797926,true
13.625,0.501082844824638,3.65422944052232e-6,0.001608089590175762,0.038824079442711795,-2.508994810673107e-7,-1.706413295583277e-8,0.004023967768041006,-0.008044800981300664,0.004020833213259658,7.292665231437281e-6,0.0689747055008347,0.9796233837615702,14.202646849281802,-7.544455789407211,0.028845660334391943,0.028833666983497416,7.296864456011579e-6,0.038777712322989336,0.012923217787126117,true
13.675,0.501082844824638,3.355441695576386e-6,0.001528880757107541,0.03684785624382625,-2.2809539614880298e-7,-1.532967436432449e-8,0.0038238924795889542,-0.007644751341707046,0.003820858862118092,6.6963811078997854e-6,0.06807978873941552,0.9819734596494176,14.423861733884813,-7.609109104809331,0.028893077970747475,0.028881025401871232,6.700172634855076e-6,0.03680370059984406,0.012265471426155328,true
13.725,0.501082844824638,3.0801290007106544e-6,0.0014533815299928583,0.03496933633541966,-2.0715986487137841e-7,-1.3759112481304125e-8,0.0036334152714586915,-0.0072638950289096,0.0036304797574509082,6.146945624906785e-6,0.06719509141029315,0.9843412640716254,14.649005506387942,-7.674053641504303,0.028939168688495106,0.02892705837237662,6.150363300149052e-6,0.03492729428306447,0.0116402392044975,true
13.775,0.501082844824638,2.8265290789290878e-6,0.0013814307899317022,0.03318392088774136,-1.8796097559420151e-7,-1.2338052985099573e-8,0.0034521022940571713,-0.006901364403564404,0.003449262109507233,5.640841845061123e-6,0.06632055697955963,0.9867259639081344,14.878131439882944,-7.7392901909744145,0.028983911339503572,0.028971744789093895,5.643917265488791e-6,0.033143898427451926,0.0110459910511377,true
13.825000000000001,0.501082844824638,2.593005036649055e-6,0.0013128736599570586,0.031487212222381676,-1.703742844080147e-7,-1.1053268914301001e-8,0.0032795376058791775,-0.00655632764185923,0.003276790035980052,5.174803055882943e-6,0.06545612808913898,0.9891267298142998,15.111292994099722,-7.804819580681377,0.029027284557715093,0.02901506332836223,5.177565670763585e-6,0.03144911910999607,0.010481263791787683,true
13.875,0.501082844824638,2.3780370686389302e-6,0.0012475613062361169,0.029875005935452864,-1.5428252647709857e-7,-9.892614814452881e-9,0.003115322533777179,-0.006227987456358518,0.003112664922581339,4.7457962155363e-6,0.06460174658159004,0.9915427380245619,15.348543816416381,-7.870642651019845,0.02906926677362431,0.029056992463216857,4.748273426990226e-6,0.02983875555598039,0.009944658531402792,true
13.925,0.501082844824638,2.180214700230099e-6,0.0011853507428175477,0.02834328327766257,-1.3957528191153434e-7,-8.844947123028482e-9,0.0029590750508338304,-0.005915579851658696,0.002956504800824865,4.351006470782491e-6,0.06375735352497702,0.9939731736146571,15.589937766555302,-7.936760207387,0.029109836219689524,0.029097510468768958,4.353223731631292e-6,0.028308792522014476,0.00943483812189095,true
13.975,0.501082844824638,1.9982289814358025e-6,0.0011261046402384852,0.02688820378355312,-1.2614869940634986e-7,-7.900045967228209e-9,0.0028104291711758198,-0.005618372914224866,0.002807943743049046,3.987821578954902e-6,0.06292288923760103,0.9964172183329636,15.835528698792352,-8.003173213573747,0.02914897093154898,0.029136595423394907,3.989802489671129e-6,0.026855392928246298,0.008950524712974792,true
14.025,0.501082844824638,1.8308661439905701e-6,0.0010696911384488854,0.02550609814929366,-1.1390525067536026e-7,-7.048548526095155e-9,0.002669034362867549,-0.00533566563722615,0.002666631274358601,3.6538192494522757e-6,0.06209829331259467,0.9988740664248886,16.085370678332293,-8.069882549791007,0.02918664874961001,0.02917422521029706,3.655585653890938e-6,0.025474890739115266,0.008490497384575087,true
14.075000000000001,0.501082844824638,1.677000813133334e-6,0.0010159836641243187,0.024193461347319582,-1.0275341513475458e-7,-6.281881618076628e-9,0.0025345549753625386,-0.005066786776202665,0.0025322318008401262,3.3467535966437392e-6,0.061283504642305836,1.0013429163614873,16.33951782304288,-8.136889144134795,0.029222847330596984,0.029210377529009627,3.348325674907882e-6,0.024163784080927345,0.008053589858594095,true
14.125,0.501082844824638,1.5355899669583322e-6,0.0009648607519268317,0.022946945976145695,-9.26074404769405e-8,-5.59220091891563e-9,0.002406669685339837,-0.004811093741125202,0.0024044240557853647,3.064543084678416e-6,0.060478461442490195,1.0038229713482232,16.59802427849082,-8.204193969510921,0.02925754415175461,0.029245029899568332,3.065939444696775e-6,0.02291872859460681,0.007638688288428315,true
14.175,0.501082844824638,1.4056673065158601e-6,0.0009162058699528499,0.02176335583884577,-8.338708518619119e-8,-4.972334387330982e-9,0.0022850709586633017,-0.00456797151938107,0.0022829005607177683,2.8052592920194582e-6,0.059683101276363025,1.0063134411785544,16.86094421465823,-8.271798017590045,0.029290716514385196,0.029278159666013846,2.806497058959111e-6,0.021736531017098517,0.007244729124348546,true
14.225,0.501082844824638,1.2863379265029724e-6,0.0008699072495111822,0.020639639744172246,-7.50173678350342e-8,-4.415729377635347e-9,0.0021694645278150255,-0.004336831631065664,0.002167367103250639,2.567116275858829e-6,0.05889736107840577,1.0088135421016635,17.128331789920153,-8.33970230422473,0.029322341552000822,0.029309744004503358,2.5682111793056982e-6,0.02061414298538157,0.006870697052834497,true
14.275,0.501082844824638,1.1767733350895175e-6,0.0008258577196110586,0.0195728855240596,-6.742832468844803e-8,-3.9164035070538006e-9,0.0020595688853720234,-0.0041171111159902345,0.002057542230618211,2.348460633293778e-6,0.0581211771772269,1.0113224968319874,17.40024111604272,-8.407907872855107,0.029352396258646052,0.02933975995156565,2.3494270921330273e-6,0.019548655056812202,0.006515623007721744,true
14.325000000000001,0.501082844824638,1.0762068041877807e-6,0.0007839545452653946,0.018560314262065523,-6.055477252134921e-8,-3.4688990556983393e-9,0.001955114794408826,-0.003908271552473457,0.001953156758064631,2.1477622219623515e-6,0.057354485317391825,1.0138395348916212,17.676726227794962,-8.476415792383696,0.029380857510179284,0.029368184425322574,2.1486134268116687e-6,0.01853729094039922,0.006178582251377208,true
14.375,0.501082844824638,9.839290275584337e-7,0.0007440992582278783,0.017599274749848806,-5.433607630855995e-8,-3.0682406561201997e-9,0.0018558448184614294,-0.0037097981095750056,0.0018539532911135762,1.963605495021039e-6,0.05659722069880546,1.0163638930962253,17.95784104850358,-8.545227149537084,0.029407701586055077,0.02939499374785786,1.9643534880772117e-6,0.017577401956805516,0.00585869253185358,true
14.425,0.501082844824638,8.992840486376985e-7,0.0007061974724635331,0.016687238209492028,-4.87159202535752e-8,-2.709896042047029e-9,0.0017615128441325015,-0.003521198619217132,0.0017596857750846306,1.7946813743991121e-6,0.05584931807550783,1.0188948146634513,18.24363930972109,-8.614343055829227,0.029432902640953603,0.02942016211880164,1.7953371265474518e-6,0.016666461765364387,0.005555112328820075,true
14.475,0.501082844824638,8.216654200350556e-7,0.0006701588960039712,0.015821792948096915,-4.364208637576362e-8,-2.3897396379465863e-9,0.0016718834767554553,-0.0033420026027070233,0.001670119125951568,1.639779586392766e-6,0.05511071163296782,1.0214315479072187,18.53417453053151,-8.683764696779864,0.02945643979336729,0.029443668694686523,1.6403530715401297e-6,0.015802061011590287,0.005267039072791623,true
14.525,0.501082844824638,7.505127176963741e-7,0.0006358981110702165,0.015000637458230989,-3.9066251588504474e-8,-2.1040191942769786e-9,0.001586731495574421,-0.0031717602979334444,0.0015850288023590235,1.4977817050572305e-6,0.054381333201490835,1.0239733681461116,18.82950100454764,-8.753493226989116,0.029478345220388745,0.02946554562102595,1.498281971668193e-6,0.014981900373429035,0.004993706830262298,true
14.575000000000001,0.501082844824638,6.853081829414105e-7,0.0006033340361534047,0.014221573626834391,-3.494375362332865e-8,-1.8493237107690755e-9,0.0015058438271563857,-0.0030100429130701517,0.001504199085913766,1.367654450794948e-6,0.05366111003186981,1.0265195980745678,19.12967505638457,-8.8235297712669,0.02949869961556805,0.029485873495585985,1.3680896897817263e-6,0.014203783795768893,0.004734384051486924,true
14.625,0.501082844824638,6.255727344069002e-7,0.0005723759330473801,0.01348252318759488,-3.123324846942751e-8,-1.6225479510315055e-9,0.0014290263093978406,-0.002856446071086576,0.0014274197616887356,1.2484417314782137e-6,0.05294998555794939,1.0290693147352081,19.434742122997875,-8.893877501617013,0.02951687459722599,0.029504024765358964,1.248819342098467e-6,0.013465635793891258,0.004488379342244382,true
14.675,0.501082844824638,5.708669482358944e-7,0.0005429056945123957,0.012781610210209283,-2.7896476741324963e-8,-1.4208823393042913e-9,0.0013560863132888838,-0.0027105841521310476,0.0013544978388421638,1.1392665985914533e-6,0.052248013015129324,1.0316206788162896,19.74468729590857,-8.964538441836687,0.029530218840897213,0.029517351580958976,1.1395932550481048e-6,0.012765585071949154,0.0042550693370838315,true
14.725,0.501082844824638,5.208136093748323e-7,0.0005148493616169027,0.012117108401416478,-2.4898867366882326e-8,-1.2418991744808823e-9,0.001286654528275439,-0.002571998683553338,0.001285344155277899,1.0393762523582289e-6,0.05155532140060534,1.034173856049868,20.059497796821514,-9.035461932832845,0.029538049632108977,0.029525172137541984,1.0396579456950936e-6,0.01210190738538992,0.00403387963123072,true
14.775,0.501082844824638,4.751011118719294e-7,0.0004889002719243153,0.011486652802973557,-2.2212921606507695e-8,-1.0833408710039794e-9,0.001220484055631894,-0.0024402340289074627,0.0012197499732755687,9.481488276418615e-7,0.05087121142928997,1.0367424082441494,20.379746798151288,-9.106478472598788,0.02958744062615179,0.02957449845390582,9.483907359511738e-7,0.011472193822637497,0.0038240075232865776,true
14.825000000000001,0.501082844824638,4.3286406221827916e-7,0.000462305234832073,0.01088128097145373,-1.979069471254423e-8,-9.416683856831344e-10,0.001159090745132962,-0.0023153104317618443,0.0011562196866288822,8.638572776718526e-7,0.050187391752994,1.0393564927317005,20.70951401194696,-9.178470750889723,0.029528828842807064,0.02951596339899157,8.640647897800217e-7,0.010867635587063343,0.003622517425026057,true
14.875,0.501082844824638,3.9190871408164626e-7,0.00043827728927364745,0.01029869429901233,-1.7481464972342385e-8,-8.0281816383556e-10,0.0011288671315408836,-0.002209907656800047,0.0010810405252591635,7.821235911973817e-7,0.04950173759765446,1.0417911915671287,21.0455479368161,-9.256418676797773,0.029514252246581395,0.029501405837750405,7.822986664615206e-7,0.01028576450283207,0.00342858865830355,true
14.925,0.501082844824638,3.532239572034655e-7,0.00030353467061805355,0.009762910154386135,-1.4703921016980992e-8,-6.800361708209773e-10,0.0011081120323289256,-0.002117178527899711,0.0010090664955707852,7.049212737009224e-7,0.048852191259952674,1.0437325845113399,21.36511295793103,-9.339753319575088,0.021496918272070294,0.021491952941915325,7.050743948897947e-7,0.009756386601529037,0.0032521561979430777,true
14.975,0.501082844824638,3.401595103993177e-7,0.00018176107078986636,0.009520076840904359,-1.0986860728497814e-8,-6.28203060859707e-10,0.0010591436880800775,-0.002045234728075917,0.0009860910399958397,6.788488448818517e-7,0.04855059962368054,1.045183925259043,21.527724340386,-9.367877601229887,0.013218398596631853,0.013217243948577184,6.789347496936166e-7,0.009517674460491425,0.0031725933741356405,true
